Entailment,Arg1,Arg2
sup,A97,A563
sup,A97,A828
sup,A97,A388
sup,A97,A268
sup,A97,A750
sup,A97,A707
sup,A97,A1129
sup,A97,A540
sup,A98,A1440
sup,A98,A1660
sup,A98,A1460
sup,A98,A1854
sup,A98,A572
sup,A98,A849
sup,A98,A575
sup,A98,A1233
sup,A98,A1096
sup,A98,A827
sup,A98,A1805
sup,A98,A1441
sup,A98,A103
sup,A98,A184
sup,A98,A1345
sup,A98,A1587
sup,A98,A1075
sup,A98,A1795
sup,A98,A1215
sup,A99,A874
sup,A99,A1328
sup,A99,A1232
sup,A99,A817
sup,A99,A107
sup,A99,A1145
sup,A99,A215
sup,A99,A206
sup,A99,A639
sup,A99,A1125
sup,A99,A563
sup,A99,A1225
sup,A99,A1411
sup,A99,A1352
sup,A99,A1660
sup,A99,A1614
sup,A99,A456
sup,A99,A1748
sup,A99,A241
sup,A99,A1402
sup,A99,A1018
sup,A100,A1845
sup,A100,A91
sup,A100,A1230
sup,A100,A916
sup,A100,A1887
sup,A100,A1026
sup,A100,A1549
sup,A100,A1017
sup,A100,A1259
sup,A100,A1143
sup,A102,A1467
sup,A102,A647
sup,A102,A201
sup,A102,A258
sup,A102,A177
sup,A103,A1087
sup,A103,A840
sup,A103,A961
sup,A103,A846
sup,A103,A962
sup,A103,A801
sup,A103,A1782
sup,A103,A1349
sup,A103,A1410
sup,A103,A304
sup,A103,A1352
sup,A104,A1027
sup,A104,A1391
sup,A104,A742
sup,A104,A1868
sup,A104,A804
sup,A104,A8
sup,A105,A1769
sup,A105,A667
sup,A105,A901
sup,A105,A150
sup,A105,A925
sup,A105,A167
sup,A105,A1450
sup,A105,A588
sup,A105,A1818
sup,A105,A1064
sup,A105,A1242
sup,A105,A1833
sup,A106,A466
sup,A106,A864
sup,A106,A1802
sup,A106,A55
sup,A106,A501
sup,A106,A262
sup,A106,A1476
sup,A106,A1783
sup,A106,A1754
sup,A106,A539
sup,A106,A1582
sup,A106,A938
sup,A106,A1067
sup,A106,A996
sup,A106,A1101
sup,A106,A161
sup,A106,A1106
sup,A106,A1051
sup,A106,A1614
sup,A106,A1625
sup,A106,A488
sup,A106,A1458
sup,A106,A1637
sup,A107,A582
sup,A107,A799
sup,A108,A907
sup,A108,A743
sup,A108,A817
sup,A108,A694
sup,A108,A1886
sup,A108,A496
sup,A108,A1230
sup,A108,A680
sup,A108,A485
sup,A108,A1861
sup,A108,A1269
sup,A108,A1676
sup,A108,A1426
sup,A108,A1106
sup,A108,A215
sup,A108,A1176
sup,A108,A580
sup,A108,A637
sup,A109,A270
sup,A109,A493
sup,A110,A11
sup,A110,A99
sup,A110,A380
sup,A110,A821
sup,A110,A464
sup,A110,A564
sup,A111,A987
sup,A111,A25
sup,A111,A707
sup,A111,A1039
sup,A111,A694
sup,A111,A278
sup,A111,A913
sup,A111,A762
sup,A111,A1819
sup,A111,A1238
sup,A111,A1676
sup,A111,A630
sup,A111,A338
sup,A111,A67
sup,A111,A1423
sup,A112,A346
sup,A112,A1016
sup,A112,A982
sup,A112,A1296
sup,A112,A1405
sup,A112,A435
sup,A113,A1871
sup,A113,A684
sup,A113,A986
sup,A113,A847
sup,A113,A1586
sup,A113,A286
sup,A113,A862
sup,A113,A225
sup,A113,A1037
sup,A113,A638
sup,A113,A416
sup,A113,A1733
sup,A113,A939
sup,A113,A1774
sup,A113,A1166
sup,A113,A1001
sup,A113,A951
sup,A113,A1351
sup,A113,A404
sup,A113,A1616
sup,A113,A429
sup,A113,A240
sup,A113,A1356
sup,A114,A106
sup,A114,A1839
sup,A114,A317
sup,A114,A1523
sup,A114,A1165
sup,A114,A1217
sup,A114,A1318
sup,A114,A1122
sup,A116,A593
sup,A116,A912
sup,A116,A1649
sup,A116,A1042
sup,A117,A1007
sup,A117,A512
sup,A117,A876
sup,A117,A1479
sup,A117,A377
sup,A117,A683
sup,A118,A1056
sup,A118,A1438
sup,A118,A1314
sup,A119,A1345
sup,A119,A360
sup,A119,A418
sup,A119,A1549
sup,A119,A1436
sup,A119,A1431
sup,A119,A228
sup,A119,A1679
sup,A119,A1698
sup,A124,A1539
sup,A124,A655
sup,A124,A1399
sup,A124,A607
sup,A124,A1167
sup,A124,A1052
sup,A124,A143
sup,A124,A1792
sup,A124,A24
sup,A124,A992
sup,A125,A904
sup,A125,A1221
sup,A125,A19
sup,A125,A55
sup,A125,A975
sup,A125,A716
sup,A125,A538
sup,A125,A628
sup,A125,A1638
sup,A125,A1559
sup,A125,A1670
sup,A125,A898
sup,A125,A775
sup,A125,A1628
sup,A125,A1262
sup,A125,A607
sup,A125,A1632
sup,A125,A948
sup,A125,A124
sup,A125,A1148
sup,A127,A1455
sup,A127,A1063
sup,A127,A1829
sup,A127,A278
sup,A127,A1262
sup,A127,A97
sup,A127,A1761
sup,A127,A1478
sup,A127,A955
sup,A127,A1712
sup,A127,A1634
sup,A127,A688
sup,A127,A755
sup,A127,A9
sup,A127,A762
sup,A127,A379
sup,A127,A162
sup,A127,A147
sup,A127,A1859
sup,A127,A1113
sup,A127,A819
sup,A127,A11
sup,A127,A1645
sup,A127,A613
sup,A128,A1290
sup,A128,A222
sup,A128,A911
sup,A128,A1317
sup,A128,A1288
sup,A128,A133
sup,A128,A1619
sup,A128,A24
sup,A128,A601
sup,A128,A1103
sup,A128,A372
sup,A128,A1090
sup,A128,A218
sup,A128,A1163
sup,A128,A1521
sup,A128,A223
sup,A128,A326
sup,A128,A1010
sup,A128,A584
sup,A128,A1120
sup,A128,A587
sup,A128,A1142
sup,A128,A1118
sup,A129,A280
sup,A129,A941
sup,A129,A567
sup,A129,A1263
sup,A129,A385
sup,A130,A270
sup,A130,A1691
sup,A130,A153
sup,A130,A896
sup,A130,A1139
sup,A130,A1060
sup,A132,A1884
sup,A132,A1747
sup,A132,A1035
sup,A132,A588
sup,A132,A1506
sup,A132,A296
sup,A132,A1586
sup,A132,A824
sup,A132,A1331
sup,A132,A1807
sup,A132,A562
sup,A133,A875
sup,A133,A1293
sup,A133,A349
sup,A133,A132
sup,A133,A1854
sup,A133,A274
sup,A133,A942
sup,A133,A900
sup,A133,A1582
sup,A133,A1766
sup,A133,A1724
sup,A133,A359
sup,A133,A714
sup,A133,A1388
sup,A133,A450
sup,A133,A1559
sup,A134,A706
sup,A134,A968
sup,A138,A263
sup,A138,A819
sup,A138,A737
sup,A138,A1413
sup,A138,A729
sup,A138,A1621
sup,A138,A726
sup,A138,A1617
sup,A138,A651
sup,A138,A403
sup,A138,A1274
sup,A138,A906
sup,A138,A78
sup,A138,A1299
sup,A138,A1179
sup,A138,A703
sup,A138,A220
sup,A138,A1051
sup,A140,A1285
sup,A140,A43
sup,A140,A260
sup,A140,A1305
sup,A140,A1581
sup,A140,A685
sup,A140,A922
sup,A141,A1639
sup,A141,A1857
sup,A142,A1279
sup,A142,A1139
sup,A142,A1637
sup,A142,A578
sup,A142,A926
sup,A142,A799
sup,A142,A1816
sup,A142,A1047
sup,A142,A279
sup,A142,A1457
sup,A142,A1481
sup,A142,A888
sup,A142,A5
sup,A142,A1564
sup,A142,A299
sup,A142,A594
sup,A142,A324
sup,A142,A1389
sup,A142,A1212
sup,A142,A1643
sup,A142,A1015
sup,A144,A1590
sup,A144,A85
sup,A144,A1680
sup,A145,A474
sup,A145,A248
sup,A147,A1866
sup,A147,A1732
sup,A147,A883
sup,A147,A257
sup,A147,A1716
sup,A147,A798
sup,A147,A761
sup,A147,A928
sup,A147,A1097
sup,A147,A1430
sup,A147,A1056
sup,A147,A621
sup,A147,A1401
sup,A147,A672
sup,A147,A29
sup,A147,A32
sup,A147,A21
sup,A147,A617
sup,A147,A1366
sup,A148,A1455
sup,A148,A1857
sup,A148,A873
sup,A148,A504
sup,A148,A509
sup,A148,A325
sup,A148,A1213
sup,A148,A578
sup,A148,A1033
sup,A148,A194
sup,A148,A156
sup,A148,A444
sup,A149,A727
sup,A149,A1559
sup,A149,A1572
sup,A152,A235
sup,A152,A1141
sup,A152,A698
sup,A152,A843
sup,A152,A1192
sup,A152,A1303
sup,A152,A8
sup,A152,A1822
sup,A152,A1603
sup,A152,A214
sup,A152,A632
sup,A152,A282
sup,A152,A330
sup,A152,A858
sup,A152,A221
sup,A152,A446
sup,A152,A1261
sup,A152,A1596
sup,A152,A1387
sup,A152,A313
sup,A152,A1481
sup,A153,A420
sup,A153,A304
sup,A153,A289
sup,A154,A315
sup,A154,A1086
sup,A154,A1473
sup,A154,A1614
sup,A154,A1554
sup,A154,A233
sup,A154,A1525
sup,A154,A1837
sup,A154,A1452
sup,A154,A1250
sup,A154,A1331
sup,A154,A1516
sup,A154,A385
sup,A154,A1181
sup,A154,A452
sup,A154,A1241
sup,A155,A994
sup,A155,A1041
sup,A157,A106
sup,A157,A431
sup,A157,A1019
sup,A157,A769
sup,A157,A1819
sup,A157,A1570
sup,A157,A324
sup,A157,A27
sup,A157,A356
sup,A157,A1396
sup,A157,A30
sup,A157,A298
sup,A157,A1682
sup,A157,A420
sup,A157,A778
sup,A157,A1487
sup,A157,A305
sup,A157,A1128
sup,A157,A964
sup,A157,A186
sup,A160,A907
sup,A160,A244
sup,A160,A789
sup,A160,A1731
sup,A160,A1302
sup,A160,A1289
sup,A160,A579
sup,A160,A651
sup,A160,A709
sup,A160,A1873
sup,A160,A126
sup,A160,A145
sup,A160,A772
sup,A160,A77
sup,A160,A242
sup,A160,A583
sup,A160,A758
sup,A160,A1667
sup,A160,A1144
sup,A160,A412
sup,A163,A1425
sup,A163,A1635
sup,A163,A730
sup,A163,A601
sup,A163,A1550
sup,A163,A1609
sup,A163,A673
sup,A163,A1679
sup,A166,A477
sup,A166,A1346
sup,A166,A1138
sup,A166,A1018
sup,A166,A809
sup,A166,A1084
sup,A166,A1539
sup,A166,A202
sup,A166,A646
sup,A166,A116
sup,A166,A982
sup,A166,A94
sup,A166,A779
sup,A166,A450
sup,A166,A526
sup,A166,A308
sup,A166,A603
sup,A166,A1622
sup,A166,A1010
sup,A166,A259
sup,A168,A1857
sup,A168,A520
sup,A168,A283
sup,A168,A284
sup,A168,A714
sup,A168,A781
sup,A168,A234
sup,A168,A472
sup,A168,A1678
sup,A168,A1300
sup,A168,A840
sup,A168,A1267
sup,A168,A1601
sup,A168,A1111
sup,A169,A1227
sup,A169,A288
sup,A169,A1424
sup,A169,A1130
sup,A169,A1705
sup,A169,A198
sup,A169,A1520
sup,A169,A884
sup,A169,A1586
sup,A169,A1679
sup,A169,A486
sup,A169,A64
sup,A169,A1415
sup,A169,A1103
sup,A170,A346
sup,A170,A1124
sup,A170,A449
sup,A170,A1877
sup,A170,A1725
sup,A170,A480
sup,A170,A221
sup,A170,A297
sup,A170,A614
sup,A170,A943
sup,A170,A766
sup,A170,A255
sup,A171,A130
sup,A171,A1090
sup,A171,A792
sup,A171,A122
sup,A171,A925
sup,A171,A927
sup,A171,A825
sup,A171,A896
sup,A171,A1889
sup,A171,A206
sup,A171,A254
sup,A171,A1033
sup,A171,A192
sup,A171,A249
sup,A171,A1482
sup,A173,A1561
sup,A174,A68
sup,A174,A480
sup,A174,A242
sup,A174,A1196
sup,A174,A724
sup,A174,A339
sup,A174,A1392
sup,A174,A1007
sup,A174,A605
sup,A174,A1475
sup,A174,A24
sup,A174,A509
sup,A174,A539
sup,A174,A1730
sup,A174,A725
sup,A180,A1804
sup,A180,A134
sup,A180,A570
sup,A180,A579
sup,A180,A1626
sup,A180,A1477
sup,A180,A201
sup,A180,A488
sup,A180,A30
sup,A180,A1661
sup,A180,A659
sup,A181,A1390
sup,A181,A415
sup,A181,A670
sup,A181,A1268
sup,A181,A1343
sup,A181,A154
sup,A181,A1010
sup,A181,A646
sup,A181,A1279
sup,A181,A1293
sup,A181,A100
sup,A181,A1667
sup,A181,A1635
sup,A185,A107
sup,A185,A672
sup,A185,A451
sup,A185,A1184
sup,A186,A16
sup,A186,A1189
sup,A186,A487
sup,A186,A1155
sup,A186,A1854
sup,A186,A1822
sup,A186,A1331
sup,A186,A706
sup,A186,A128
sup,A186,A1176
sup,A186,A5
sup,A186,A1863
sup,A186,A1818
sup,A186,A990
sup,A186,A730
sup,A186,A306
sup,A186,A1213
sup,A186,A1664
sup,A186,A1774
sup,A186,A452
sup,A186,A839
sup,A186,A1428
sup,A188,A1211
sup,A188,A1513
sup,A188,A1765
sup,A188,A819
sup,A188,A1590
sup,A188,A560
sup,A188,A1238
sup,A188,A627
sup,A188,A59
sup,A188,A1873
sup,A192,A1019
sup,A192,A1060
sup,A192,A167
sup,A192,A1476
sup,A194,A1582
sup,A194,A682
sup,A194,A998
sup,A194,A1810
sup,A194,A1375
sup,A194,A1884
sup,A194,A1444
sup,A194,A1873
sup,A194,A1520
sup,A195,A1095
sup,A195,A105
sup,A195,A554
sup,A195,A1223
sup,A195,A1181
sup,A195,A1637
sup,A195,A1271
sup,A195,A1834
sup,A195,A1800
sup,A196,A906
sup,A196,A1508
sup,A196,A1270
sup,A196,A1150
sup,A196,A586
sup,A196,A1875
sup,A196,A1440
sup,A196,A555
sup,A196,A18
sup,A201,A51
sup,A201,A1181
sup,A201,A1528
sup,A201,A54
sup,A201,A757
sup,A201,A1031
sup,A201,A397
sup,A201,A1381
sup,A201,A242
sup,A201,A1488
sup,A201,A659
sup,A201,A180
sup,A201,A535
sup,A201,A152
sup,A201,A1706
sup,A201,A998
sup,A201,A819
sup,A202,A550
sup,A202,A1756
sup,A202,A321
sup,A202,A386
sup,A202,A501
sup,A202,A1291
sup,A202,A1388
sup,A202,A1522
sup,A202,A1875
sup,A202,A1841
sup,A202,A217
sup,A202,A1843
sup,A202,A1155
sup,A202,A1480
sup,A202,A522
sup,A202,A1201
sup,A202,A1307
sup,A202,A1068
sup,A202,A1892
sup,A202,A1793
sup,A202,A1104
sup,A202,A1279
sup,A207,A1232
sup,A207,A988
sup,A207,A628
sup,A207,A226
sup,A207,A1517
sup,A208,A1313
sup,A208,A88
sup,A208,A1848
sup,A208,A1289
sup,A208,A478
sup,A208,A1673
sup,A208,A753
sup,A208,A1729
sup,A208,A1884
sup,A208,A196
sup,A208,A66
sup,A208,A510
sup,A208,A826
sup,A210,A1184
sup,A210,A517
sup,A210,A1566
sup,A210,A888
sup,A210,A186
sup,A210,A831
sup,A210,A1793
sup,A210,A1441
sup,A210,A842
sup,A210,A1276
sup,A210,A664
sup,A210,A1825
sup,A210,A607
sup,A210,A1153
sup,A210,A163
sup,A210,A966
sup,A212,A14
sup,A212,A881
sup,A212,A1376
sup,A212,A688
sup,A212,A1886
sup,A212,A1826
sup,A212,A52
sup,A212,A1758
sup,A212,A1035
sup,A212,A1016
sup,A212,A1641
sup,A212,A1833
sup,A212,A1430
sup,A212,A1857
sup,A212,A125
sup,A212,A1180
sup,A212,A1755
sup,A212,A817
sup,A212,A1305
sup,A212,A1865
sup,A213,A902
sup,A213,A1246
sup,A213,A1596
sup,A213,A264
sup,A213,A1721
sup,A213,A1708
sup,A213,A797
sup,A213,A1897
sup,A213,A781
sup,A213,A1563
sup,A213,A564
sup,A213,A933
sup,A213,A1788
sup,A213,A1671
sup,A213,A132
sup,A213,A747
sup,A213,A1507
sup,A214,A409
sup,A214,A1662
sup,A214,A1038
sup,A214,A174
sup,A214,A652
sup,A214,A913
sup,A214,A730
sup,A214,A1128
sup,A214,A1796
sup,A214,A769
sup,A214,A845
sup,A214,A350
sup,A214,A193
sup,A214,A676
sup,A214,A90
sup,A214,A1333
sup,A214,A78
sup,A215,A151
sup,A215,A41
sup,A215,A904
sup,A215,A275
sup,A216,A1679
sup,A216,A190
sup,A216,A1404
sup,A216,A1141
sup,A216,A1060
sup,A216,A1611
sup,A216,A252
sup,A216,A493
sup,A217,A1773
sup,A217,A1395
sup,A217,A1038
sup,A217,A1302
sup,A217,A346
sup,A217,A867
sup,A217,A1342
sup,A217,A1676
sup,A217,A1075
sup,A217,A1016
sup,A217,A693
sup,A217,A1829
sup,A217,A1573
sup,A217,A875
sup,A217,A1148
sup,A217,A375
sup,A217,A443
sup,A217,A1264
sup,A217,A987
sup,A217,A1615
sup,A217,A1845
sup,A218,A510
sup,A218,A315
sup,A218,A897
sup,A218,A1295
sup,A218,A231
sup,A218,A1812
sup,A218,A1211
sup,A218,A1237
sup,A218,A101
sup,A218,A540
sup,A218,A1052
sup,A218,A73
sup,A218,A203
sup,A218,A1854
sup,A219,A1664
sup,A219,A796
sup,A219,A32
sup,A219,A1601
sup,A219,A1453
sup,A219,A1884
sup,A219,A202
sup,A219,A1655
sup,A219,A1779
sup,A219,A434
sup,A219,A742
sup,A219,A417
sup,A219,A1303
sup,A219,A231
sup,A219,A1054
sup,A219,A267
sup,A219,A1041
sup,A219,A980
sup,A219,A645
sup,A220,A1509
sup,A220,A1412
sup,A220,A123
sup,A220,A694
sup,A220,A816
sup,A220,A770
sup,A220,A646
sup,A220,A285
sup,A220,A1593
sup,A220,A1464
sup,A220,A1546
sup,A220,A372
sup,A222,A1735
sup,A222,A1265
sup,A222,A832
sup,A222,A1379
sup,A222,A1173
sup,A222,A211
sup,A222,A258
sup,A222,A1375
sup,A222,A1483
sup,A222,A1706
sup,A222,A298
sup,A222,A892
sup,A224,A613
sup,A224,A180
sup,A224,A10
sup,A224,A69
sup,A224,A71
sup,A224,A661
sup,A224,A1396
sup,A224,A420
sup,A224,A1660
sup,A224,A744
sup,A224,A758
sup,A224,A1603
sup,A228,A1084
sup,A228,A1196
sup,A228,A1011
sup,A229,A32
sup,A229,A1768
sup,A231,A1248
sup,A231,A374
sup,A231,A380
sup,A231,A1142
sup,A231,A550
sup,A231,A1192
sup,A231,A871
sup,A231,A381
sup,A231,A648
sup,A231,A1104
sup,A231,A1096
sup,A231,A698
sup,A231,A1706
sup,A231,A968
sup,A231,A952
sup,A231,A695
sup,A231,A600
sup,A231,A981
sup,A231,A402
sup,A231,A1221
sup,A231,A644
sup,A231,A372
sup,A231,A445
sup,A231,A1652
sup,A233,A1574
sup,A233,A862
sup,A233,A274
sup,A233,A894
sup,A233,A1527
sup,A233,A500
sup,A233,A1840
sup,A233,A1838
sup,A233,A452
sup,A234,A865
sup,A234,A1329
sup,A234,A1570
sup,A234,A284
sup,A234,A387
sup,A234,A1798
sup,A234,A1528
sup,A234,A410
sup,A234,A507
sup,A234,A1208
sup,A234,A911
sup,A234,A448
sup,A234,A1135
sup,A234,A1073
sup,A235,A654
sup,A235,A65
sup,A235,A1195
sup,A235,A142
sup,A235,A1002
sup,A235,A706
sup,A235,A1431
sup,A235,A914
sup,A235,A894
sup,A235,A122
sup,A235,A1776
sup,A235,A44
sup,A236,A1679
sup,A236,A1308
sup,A236,A1759
sup,A236,A1290
sup,A236,A857
sup,A236,A1095
sup,A236,A402
sup,A236,A107
sup,A236,A578
sup,A236,A1232
sup,A236,A851
sup,A236,A1588
sup,A236,A123
sup,A236,A1184
sup,A236,A768
sup,A238,A1127
sup,A238,A541
sup,A238,A21
sup,A238,A487
sup,A238,A1043
sup,A238,A1650
sup,A240,A519
sup,A240,A295
sup,A240,A800
sup,A240,A1012
sup,A240,A362
sup,A240,A798
sup,A240,A1341
sup,A240,A1492
sup,A240,A338
sup,A240,A1795
sup,A240,A556
sup,A240,A1817
sup,A242,A1381
sup,A242,A269
sup,A242,A424
sup,A242,A907
sup,A242,A1882
sup,A242,A404
sup,A242,A134
sup,A242,A689
sup,A246,A1013
sup,A246,A974
sup,A246,A87
sup,A246,A595
sup,A246,A70
sup,A247,A328
sup,A247,A1019
sup,A247,A5
sup,A247,A1426
sup,A247,A1385
sup,A247,A1167
sup,A247,A1621
sup,A247,A494
sup,A247,A250
sup,A247,A1305
sup,A247,A1722
sup,A247,A837
sup,A247,A1025
sup,A247,A1174
sup,A247,A34
sup,A247,A744
sup,A247,A747
sup,A247,A915
sup,A247,A456
sup,A247,A1577
sup,A248,A453
sup,A248,A1201
sup,A248,A1417
sup,A248,A138
sup,A248,A1537
sup,A248,A1729
sup,A248,A339
sup,A248,A1323
sup,A248,A112
sup,A248,A61
sup,A248,A1680
sup,A248,A1155
sup,A248,A1520
sup,A248,A1037
sup,A248,A510
sup,A248,A1753
sup,A248,A1781
sup,A248,A1273
sup,A250,A1084
sup,A250,A1345
sup,A250,A1325
sup,A253,A1493
sup,A253,A1212
sup,A253,A741
sup,A253,A1705
sup,A253,A1533
sup,A253,A1773
sup,A253,A1569
sup,A253,A1724
sup,A253,A779
sup,A253,A472
sup,A256,A1485
sup,A256,A1613
sup,A256,A1483
sup,A256,A400
sup,A256,A204
sup,A256,A1805
sup,A256,A1289
sup,A256,A1710
sup,A256,A640
sup,A256,A957
sup,A256,A620
sup,A256,A203
sup,A257,A935
sup,A257,A1684
sup,A257,A1171
sup,A257,A1595
sup,A257,A1167
sup,A257,A926
sup,A257,A1003
sup,A257,A167
sup,A260,A535
sup,A260,A242
sup,A260,A1300
sup,A260,A1358
sup,A260,A399
sup,A260,A428
sup,A260,A1091
sup,A260,A340
sup,A260,A1892
sup,A260,A1523
sup,A262,A14
sup,A264,A838
sup,A264,A510
sup,A264,A929
sup,A264,A603
sup,A264,A1234
sup,A264,A518
sup,A264,A832
sup,A264,A1676
sup,A264,A214
sup,A264,A1277
sup,A264,A721
sup,A264,A1837
sup,A264,A509
sup,A264,A1075
sup,A264,A505
sup,A264,A385
sup,A264,A1620
sup,A264,A386
sup,A264,A1058
sup,A265,A136
sup,A265,A700
sup,A265,A1797
sup,A265,A1703
sup,A265,A105
sup,A265,A1273
sup,A265,A1381
sup,A265,A1611
sup,A268,A649
sup,A268,A803
sup,A272,A1468
sup,A272,A984
sup,A272,A126
sup,A272,A580
sup,A272,A557
sup,A272,A899
sup,A272,A1767
sup,A272,A318
sup,A272,A1513
sup,A273,A66
sup,A273,A1878
sup,A273,A1403
sup,A273,A108
sup,A274,A1548
sup,A274,A826
sup,A274,A1013
sup,A276,A670
sup,A276,A424
sup,A276,A683
sup,A276,A599
sup,A276,A438
sup,A276,A1722
sup,A276,A1603
sup,A276,A705
sup,A276,A127
sup,A276,A19
sup,A276,A842
sup,A276,A203
sup,A276,A1869
sup,A276,A688
sup,A276,A778
sup,A276,A368
sup,A276,A779
sup,A276,A640
sup,A276,A374
sup,A278,A262
sup,A278,A668
sup,A278,A146
sup,A278,A860
sup,A278,A619
sup,A279,A688
sup,A279,A864
sup,A279,A517
sup,A279,A967
sup,A279,A1780
sup,A279,A736
sup,A279,A1268
sup,A279,A607
sup,A279,A1252
sup,A279,A425
sup,A279,A690
sup,A279,A331
sup,A279,A1098
sup,A279,A230
sup,A279,A1102
sup,A280,A1691
sup,A280,A993
sup,A280,A516
sup,A280,A464
sup,A280,A1685
sup,A280,A448
sup,A280,A992
sup,A280,A1178
sup,A280,A1894
sup,A280,A1503
sup,A280,A426
sup,A280,A643
sup,A280,A1001
sup,A280,A1526
sup,A280,A514
sup,A280,A460
sup,A283,A1473
sup,A283,A579
sup,A283,A1303
sup,A283,A955
sup,A283,A1678
sup,A283,A27
sup,A283,A1254
sup,A283,A1724
sup,A283,A828
sup,A283,A1597
sup,A283,A1449
sup,A283,A215
sup,A283,A387
sup,A283,A951
sup,A283,A784
sup,A283,A614
sup,A283,A1547
sup,A283,A1588
sup,A283,A749
sup,A283,A753
sup,A283,A1868
sup,A283,A1116
sup,A283,A204
sup,A283,A1461
sup,A283,A1621
sup,A284,A1099
sup,A284,A1106
sup,A284,A864
sup,A284,A245
sup,A284,A1178
sup,A284,A633
sup,A284,A1550
sup,A284,A683
sup,A284,A1404
sup,A284,A1406
sup,A284,A1484
sup,A284,A1236
sup,A284,A606
sup,A284,A318
sup,A284,A1120
sup,A285,A600
sup,A285,A1152
sup,A285,A1581
sup,A285,A277
sup,A285,A979
sup,A285,A1426
sup,A285,A686
sup,A285,A1673
sup,A285,A998
sup,A285,A1509
sup,A285,A68
sup,A285,A87
sup,A285,A1442
sup,A285,A613
sup,A285,A1527
sup,A286,A1552
sup,A286,A1383
sup,A286,A1286
sup,A286,A338
sup,A286,A247
sup,A286,A826
sup,A286,A645
sup,A286,A1486
sup,A286,A650
sup,A286,A960
sup,A286,A1201
sup,A286,A176
sup,A286,A388
sup,A286,A1267
sup,A286,A188
sup,A286,A341
sup,A288,A1654
sup,A288,A1599
sup,A288,A968
sup,A288,A511
sup,A288,A1117
sup,A288,A1039
sup,A288,A967
sup,A288,A1104
sup,A288,A605
sup,A288,A1000
sup,A288,A1504
sup,A288,A447
sup,A288,A891
sup,A288,A147
sup,A289,A1790
sup,A289,A1121
sup,A289,A920
sup,A289,A489
sup,A289,A1023
sup,A289,A422
sup,A289,A1228
sup,A289,A140
sup,A289,A1555
sup,A289,A1340
sup,A289,A1652
sup,A289,A1710
sup,A289,A1875
sup,A289,A267
sup,A289,A1575
sup,A289,A594
sup,A289,A1315
sup,A289,A440
sup,A289,A1567
sup,A289,A236
sup,A289,A724
sup,A290,A1735
sup,A290,A152
sup,A290,A1136
sup,A290,A1077
sup,A290,A1886
sup,A290,A49
sup,A290,A1798
sup,A290,A1320
sup,A290,A728
sup,A290,A1271
sup,A290,A522
sup,A290,A735
sup,A290,A1687
sup,A290,A1494
sup,A290,A961
sup,A290,A1019
sup,A290,A423
sup,A290,A17
sup,A290,A1243
sup,A290,A1033
sup,A290,A1017
sup,A291,A950
sup,A291,A1410
sup,A291,A543
sup,A291,A552
sup,A291,A1668
sup,A291,A1440
sup,A291,A1652
sup,A291,A1052
sup,A291,A978
sup,A291,A1489
sup,A291,A1520
sup,A291,A1323
sup,A291,A576
sup,A291,A1778
sup,A291,A520
sup,A291,A1172
sup,A291,A1726
sup,A291,A953
sup,A291,A1377
sup,A291,A902
sup,A293,A83
sup,A293,A1384
sup,A293,A1534
sup,A293,A1279
sup,A293,A153
sup,A293,A1814
sup,A293,A387
sup,A293,A1582
sup,A293,A1416
sup,A293,A1338
sup,A293,A556
sup,A293,A1610
sup,A298,A866
sup,A298,A1458
sup,A298,A608
sup,A298,A351
sup,A298,A1617
sup,A298,A331
sup,A298,A508
sup,A298,A584
sup,A298,A1622
sup,A298,A1111
sup,A298,A419
sup,A298,A444
sup,A298,A1267
sup,A298,A743
sup,A298,A1865
sup,A298,A1799
sup,A298,A85
sup,A298,A1050
sup,A301,A1496
sup,A301,A1163
sup,A301,A1668
sup,A301,A748
sup,A302,A1626
sup,A302,A912
sup,A302,A1607
sup,A302,A307
sup,A302,A322
sup,A302,A902
sup,A302,A196
sup,A302,A224
sup,A302,A1874
sup,A302,A1866
sup,A302,A1356
sup,A302,A1365
sup,A302,A680
sup,A302,A351
sup,A302,A997
sup,A302,A1042
sup,A302,A1432
sup,A302,A373
sup,A302,A90
sup,A302,A767
sup,A302,A679
sup,A302,A1055
sup,A302,A40
sup,A303,A1519
sup,A303,A1082
sup,A303,A1788
sup,A303,A131
sup,A303,A296
sup,A303,A318
sup,A303,A559
sup,A303,A1882
sup,A303,A431
sup,A303,A1721
sup,A303,A992
sup,A303,A1777
sup,A303,A816
sup,A304,A1026
sup,A304,A910
sup,A304,A1158
sup,A304,A890
sup,A304,A709
sup,A304,A862
sup,A307,A1896
sup,A307,A430
sup,A307,A116
sup,A307,A734
sup,A307,A641
sup,A307,A1096
sup,A307,A209
sup,A307,A618
sup,A309,A1198
sup,A309,A966
sup,A309,A1879
sup,A309,A1265
sup,A309,A1292
sup,A309,A1458
sup,A309,A174
sup,A309,A1185
sup,A309,A781
sup,A309,A1839
sup,A309,A505
sup,A309,A1385
sup,A309,A621
sup,A309,A388
sup,A310,A749
sup,A310,A583
sup,A310,A1867
sup,A310,A1821
sup,A310,A1178
sup,A310,A1438
sup,A310,A461
sup,A310,A135
sup,A310,A1805
sup,A310,A1566
sup,A311,A647
sup,A311,A1793
sup,A311,A1876
sup,A311,A1166
sup,A311,A1574
sup,A311,A226
