Entailment,Arg1,Arg2
sup,A2654,A2655
sup,A2664,A2665
sup,A2,A1568
sup,A2,A2261
sup,A2,A2068
sup,A2,A1893
sup,A2,A1111
sup,A2,A2347
sup,A2,A122
sup,A2,A260
sup,A2,A2600
sup,A2,A1666
sup,A2,A329
sup,A2,A2107
sup,A2,A272
sup,A2,A1507
sup,A2,A1267
sup,A2,A2099
sup,A2,A890
sup,A2,A1475
sup,A2,A1784
sup,A2,A1402
sup,A2,A1665
sup,A2,A2345
sup,A2,A2330
sup,A2,A1698
sup,A4,A171
sup,A4,A2516
sup,A4,A233
sup,A4,A936
sup,A4,A2696
sup,A6,A204
sup,A6,A0
sup,A6,A1260
sup,A6,A1972
sup,A6,A1940
sup,A6,A794
sup,A6,A1425
sup,A6,A1253
sup,A6,A459
sup,A6,A2052
sup,A6,A2558
sup,A6,A2197
sup,A6,A2413
sup,A6,A334
sup,A6,A859
sup,A8,A16
sup,A8,A2021
sup,A8,A1045
sup,A8,A1059
sup,A8,A544
sup,A8,A1478
sup,A8,A2164
sup,A8,A743
sup,A8,A2606
sup,A8,A2293
sup,A8,A247
sup,A8,A125
sup,A8,A1912
sup,A8,A1507
sup,A8,A534
sup,A8,A674
sup,A8,A2172
sup,A8,A2511
sup,A8,A2634
sup,A8,A547
sup,A10,A2591
sup,A10,A2668
sup,A10,A305
sup,A10,A2515
sup,A10,A2610
sup,A10,A1421
sup,A10,A2269
sup,A10,A944
sup,A10,A1367
sup,A10,A1226
sup,A10,A2077
sup,A10,A1274
sup,A10,A901
sup,A10,A1015
sup,A10,A494
sup,A11,A2554
sup,A11,A2083
sup,A11,A322
sup,A11,A88
sup,A11,A1636
sup,A11,A2685
sup,A11,A1986
sup,A11,A174
sup,A11,A1423
sup,A11,A2669
sup,A11,A1058
sup,A11,A1475
sup,A11,A2161
sup,A11,A167
sup,A11,A574
sup,A11,A864
sup,A11,A114
sup,A11,A1457
sup,A11,A1419
sup,A11,A356
sup,A11,A1677
sup,A11,A2052
sup,A11,A560
sup,A11,A50
sup,A11,A392
sup,A11,A1546
sup,A13,A970
sup,A13,A1560
sup,A13,A1062
sup,A13,A1667
sup,A13,A1579
sup,A13,A1448
sup,A13,A2557
sup,A13,A2438
sup,A13,A2317
sup,A13,A366
sup,A13,A24
sup,A13,A1509
sup,A13,A376
sup,A13,A580
sup,A13,A1466
sup,A13,A1458
sup,A13,A664
sup,A13,A2205
sup,A13,A1501
sup,A13,A148
sup,A13,A2248
sup,A13,A1119
sup,A13,A1378
sup,A13,A2416
sup,A13,A2426
sup,A13,A1366
sup,A15,A1678
sup,A15,A711
sup,A15,A2272
sup,A15,A2106
sup,A15,A1919
sup,A15,A356
sup,A15,A466
sup,A15,A525
sup,A15,A1898
sup,A15,A33
sup,A15,A737
sup,A15,A1927
sup,A15,A294
sup,A15,A128
sup,A15,A167
sup,A15,A1093
sup,A15,A2301
sup,A15,A1083
sup,A15,A2289
sup,A16,A371
sup,A16,A1722
sup,A16,A1892
sup,A16,A1994
sup,A16,A1621
sup,A16,A1556
sup,A16,A1984
sup,A16,A1339
sup,A16,A1573
sup,A16,A2555
sup,A16,A746
sup,A16,A595
sup,A16,A1872
sup,A17,A2660
sup,A17,A1681
sup,A17,A417
sup,A17,A695
sup,A18,A946
sup,A18,A1301
sup,A18,A1190
sup,A18,A1139
sup,A18,A2230
sup,A18,A1503
sup,A19,A627
sup,A19,A1989
sup,A19,A907
sup,A19,A719
sup,A19,A18
sup,A19,A1743
sup,A19,A1485
sup,A19,A2389
sup,A19,A1135
sup,A19,A1881
sup,A19,A1899
sup,A19,A2450
sup,A20,A85
sup,A20,A1780
sup,A20,A1220
sup,A20,A2159
sup,A20,A835
sup,A20,A441
sup,A20,A1799
sup,A20,A1213
sup,A20,A1503
sup,A20,A1997
sup,A20,A528
sup,A20,A1517
sup,A20,A2661
sup,A22,A1467
sup,A22,A2179
sup,A24,A2012
sup,A24,A2693
sup,A24,A1869
sup,A25,A1390
sup,A25,A484
sup,A25,A1151
sup,A25,A2515
sup,A25,A843
sup,A25,A966
sup,A25,A746
sup,A25,A1737
sup,A25,A2099
sup,A25,A2055
sup,A25,A2130
sup,A25,A913
sup,A25,A1935
sup,A25,A533
sup,A26,A1510
sup,A26,A125
sup,A29,A412
sup,A29,A2568
sup,A29,A180
sup,A29,A1701
sup,A29,A2070
sup,A29,A40
sup,A29,A246
sup,A29,A1469
sup,A29,A195
sup,A29,A2579
sup,A29,A1151
sup,A29,A1983
sup,A29,A1154
sup,A29,A2103
sup,A29,A1427
sup,A29,A2188
sup,A29,A729
sup,A29,A1224
sup,A29,A1221
sup,A30,A1012
sup,A30,A1281
sup,A30,A1941
sup,A30,A1414
sup,A30,A2660
sup,A36,A1918
sup,A37,A666
sup,A37,A631
sup,A37,A1671
sup,A37,A2612
sup,A37,A1760
sup,A37,A2319
sup,A37,A2220
sup,A37,A2527
sup,A37,A1862
sup,A37,A1960
sup,A37,A190
sup,A37,A290
sup,A37,A2336
sup,A37,A1747
sup,A37,A1199
sup,A37,A2082
sup,A37,A2546
sup,A37,A92
sup,A37,A244
sup,A41,A2585
sup,A41,A505
sup,A41,A1146
sup,A41,A119
sup,A41,A143
sup,A41,A488
sup,A41,A253
sup,A41,A2301
sup,A41,A2399
sup,A41,A1091
sup,A41,A435
sup,A41,A66
sup,A41,A290
sup,A41,A332
sup,A41,A1321
sup,A41,A399
sup,A41,A1424
sup,A41,A764
sup,A41,A2153
sup,A42,A1197
sup,A42,A1225
sup,A42,A1054
sup,A42,A659
sup,A42,A2108
sup,A42,A2622
sup,A42,A585
sup,A42,A630
sup,A42,A2207
sup,A42,A1897
sup,A42,A1648
sup,A42,A1270
sup,A42,A1433
sup,A42,A2048
sup,A42,A2252
sup,A42,A2572
sup,A42,A707
sup,A43,A2153
sup,A43,A2062
sup,A43,A2076
sup,A43,A902
sup,A43,A1552
sup,A43,A2640
sup,A43,A1589
sup,A43,A61
sup,A43,A800
sup,A43,A605
sup,A43,A1534
sup,A43,A1489
sup,A43,A423
sup,A43,A1469
sup,A43,A2369
sup,A43,A559
sup,A43,A2367
sup,A43,A254
sup,A43,A182
sup,A43,A291
sup,A43,A2573
sup,A43,A2464
sup,A43,A2557
sup,A43,A352
sup,A46,A200
sup,A46,A1583
sup,A46,A247
sup,A46,A1779
sup,A46,A1562
sup,A49,A1477
sup,A49,A1089
sup,A49,A1769
sup,A49,A1664
sup,A49,A815
sup,A49,A461
sup,A49,A1728
sup,A49,A130
sup,A49,A1279
sup,A49,A2381
sup,A49,A449
sup,A49,A2590
sup,A49,A204
sup,A50,A213
sup,A50,A1630
sup,A50,A2109
sup,A50,A1505
sup,A50,A323
sup,A50,A1291
sup,A50,A2629
sup,A51,A1869
sup,A51,A2472
sup,A51,A1727
sup,A51,A1174
sup,A51,A1945
sup,A51,A1463
sup,A51,A1292
sup,A51,A2090
sup,A51,A993
sup,A51,A121
sup,A51,A1413
sup,A51,A1836
sup,A51,A1725
sup,A51,A712
sup,A51,A339
sup,A51,A1110
sup,A51,A2109
sup,A51,A2688
sup,A51,A697
sup,A51,A1640
sup,A51,A1316
sup,A52,A531
sup,A52,A1539
sup,A52,A2141
sup,A52,A1171
sup,A52,A1522
sup,A52,A2500
sup,A52,A96
sup,A52,A505
sup,A52,A1866
sup,A52,A1572
sup,A52,A2217
sup,A52,A1566
sup,A52,A1915
sup,A52,A515
sup,A52,A737
sup,A52,A2029
sup,A52,A2024
sup,A52,A1175
sup,A52,A2503
sup,A52,A2314
sup,A52,A2612
sup,A52,A909
sup,A52,A1910
sup,A53,A567
sup,A53,A371
sup,A53,A2618
sup,A53,A596
sup,A57,A1781
sup,A57,A751
sup,A57,A2144
sup,A57,A216
sup,A57,A942
sup,A57,A1849
sup,A57,A2140
sup,A57,A1846
sup,A58,A1060
sup,A58,A1074
sup,A58,A1867
sup,A58,A1569
sup,A58,A1922
sup,A58,A571
sup,A58,A519
sup,A58,A2096
sup,A58,A2372
sup,A58,A442
sup,A58,A173
sup,A58,A438
sup,A58,A1556
sup,A58,A1488
sup,A58,A612
sup,A58,A1367
sup,A58,A2412
sup,A58,A1533
sup,A58,A69
sup,A58,A887
sup,A60,A406
sup,A60,A2252
sup,A60,A1222
sup,A60,A19
sup,A60,A2452
sup,A60,A236
sup,A60,A360
sup,A60,A1614
sup,A60,A212
sup,A60,A698
sup,A60,A1056
sup,A60,A326
sup,A60,A1938
sup,A60,A690
sup,A60,A232
sup,A60,A1649
sup,A60,A2493
sup,A60,A921
sup,A60,A452
sup,A60,A129
sup,A60,A501
sup,A60,A1788
sup,A60,A345
sup,A60,A387
sup,A60,A2076
sup,A60,A305
sup,A60,A585
sup,A60,A2188
sup,A62,A1129
sup,A62,A187
sup,A62,A1606
sup,A62,A1454
sup,A62,A1826
sup,A62,A956
sup,A62,A1220
sup,A62,A2355
sup,A62,A1521
sup,A62,A828
sup,A62,A2630
sup,A62,A1934
sup,A62,A2601
sup,A66,A2269
sup,A66,A2645
sup,A66,A1301
sup,A66,A490
sup,A66,A2474
sup,A66,A20
sup,A66,A199
sup,A66,A1291
sup,A66,A2690
sup,A66,A1763
sup,A66,A2145
sup,A68,A1192
sup,A68,A2184
sup,A68,A728
sup,A68,A74
sup,A68,A2211
sup,A68,A1201
sup,A68,A1829
sup,A68,A921
sup,A68,A1575
sup,A68,A2279
sup,A68,A1819
sup,A68,A2055
sup,A68,A529
sup,A68,A900
sup,A68,A1126
sup,A68,A2446
sup,A68,A204
sup,A68,A217
sup,A68,A876
sup,A68,A1348
sup,A68,A2582
sup,A68,A1998
sup,A68,A644
sup,A69,A1135
sup,A69,A1051
sup,A69,A106
sup,A69,A235
sup,A69,A1063
sup,A73,A637
sup,A73,A21
sup,A73,A1075
sup,A73,A1129
sup,A73,A1256
sup,A73,A2110
sup,A73,A2195
sup,A73,A1949
sup,A73,A2007
sup,A73,A282
sup,A73,A1906
sup,A73,A874
sup,A73,A67
sup,A73,A1880
sup,A73,A367
sup,A74,A22
sup,A77,A2594
sup,A77,A753
sup,A77,A1975
sup,A77,A1924
sup,A77,A138
sup,A77,A908
sup,A77,A390
sup,A77,A1575
sup,A77,A2191
sup,A77,A793
sup,A77,A2284
sup,A77,A1735
sup,A77,A4
sup,A77,A2253
sup,A77,A619
sup,A77,A1051
sup,A77,A1089
sup,A77,A1368
sup,A77,A1109
sup,A77,A129
sup,A77,A1515
sup,A77,A1183
sup,A77,A2662
sup,A77,A2001
sup,A77,A2213
sup,A77,A360
sup,A77,A1666
sup,A78,A175
sup,A78,A1858
sup,A78,A1900
sup,A78,A2490
sup,A78,A1073
sup,A78,A115
sup,A78,A1283
sup,A78,A1838
sup,A78,A661
sup,A78,A1892
sup,A78,A412
sup,A78,A387
sup,A78,A1937
sup,A78,A775
sup,A78,A2692
sup,A78,A1273
sup,A78,A1512
sup,A78,A1743
sup,A78,A2624
sup,A78,A2129
sup,A78,A1483
sup,A78,A803
sup,A78,A469
sup,A78,A369
sup,A78,A505
sup,A78,A35
sup,A78,A2386
sup,A78,A2690
sup,A78,A2471
sup,A78,A1431
sup,A83,A2462
sup,A83,A2348
sup,A83,A1974
sup,A83,A81
sup,A83,A1043
sup,A83,A1964
sup,A83,A547
sup,A83,A1106
sup,A83,A9
sup,A83,A1654
sup,A83,A639
sup,A83,A1624
sup,A83,A2603
sup,A83,A1344
sup,A83,A1620
sup,A83,A1832
sup,A83,A264
sup,A83,A428
sup,A83,A104
sup,A84,A1707
sup,A84,A1479
sup,A84,A1488
sup,A84,A2537
sup,A84,A1896
sup,A84,A776
sup,A84,A14
sup,A84,A2672
sup,A84,A53
sup,A84,A1210
sup,A84,A1552
sup,A84,A2364
sup,A84,A885
sup,A84,A478
sup,A84,A1176
sup,A84,A2319
sup,A84,A1591
sup,A84,A2601
sup,A86,A1085
sup,A86,A732
sup,A86,A204
sup,A86,A2300
sup,A86,A598
sup,A86,A1319
sup,A86,A115
sup,A86,A645
sup,A86,A69
sup,A86,A848
sup,A86,A477
sup,A86,A1616
sup,A86,A172
sup,A86,A982
sup,A86,A1374
sup,A86,A2116
sup,A86,A2671
sup,A86,A1877
sup,A86,A2123
sup,A86,A2591
sup,A86,A1268
sup,A90,A812
sup,A90,A871
sup,A90,A1876
sup,A90,A921
sup,A90,A2396
sup,A90,A2159
sup,A90,A697
sup,A90,A439
sup,A90,A2294
sup,A90,A915
sup,A90,A1395
sup,A90,A830
sup,A90,A1805
sup,A90,A2144
sup,A90,A1110
sup,A90,A960
sup,A90,A66
sup,A90,A946
sup,A90,A293
sup,A90,A1804
sup,A92,A156
sup,A92,A1984
sup,A92,A704
sup,A92,A737
sup,A92,A296
sup,A92,A1476
sup,A92,A2594
sup,A92,A1941
sup,A92,A1318
sup,A95,A1781
sup,A95,A1578
sup,A95,A426
sup,A95,A1042
sup,A95,A1883
sup,A95,A289
sup,A97,A2250
sup,A97,A2448
sup,A97,A2472
sup,A97,A1276
sup,A97,A2683
sup,A97,A952
sup,A97,A299
sup,A97,A885
sup,A97,A1184
sup,A97,A2457
sup,A97,A2312
sup,A97,A159
sup,A97,A946
sup,A97,A1464
sup,A98,A2538
sup,A98,A1037
sup,A98,A162
sup,A98,A1897
sup,A98,A154
sup,A98,A1405
sup,A98,A1904
sup,A98,A2488
sup,A98,A1884
sup,A98,A616
sup,A102,A1206
sup,A102,A2140
sup,A103,A966
sup,A103,A530
sup,A103,A1331
sup,A103,A189
sup,A103,A1567
sup,A103,A893
sup,A103,A501
sup,A103,A58
sup,A103,A2486
sup,A103,A2146
sup,A103,A2187
sup,A103,A1674
sup,A108,A2229
sup,A108,A1931
sup,A108,A1790
sup,A108,A1105
sup,A108,A2228
sup,A108,A1920
sup,A108,A280
sup,A108,A2027
sup,A108,A1957
sup,A108,A2044
sup,A108,A1844
sup,A108,A1536
sup,A108,A2278
sup,A108,A2435
sup,A108,A710
sup,A108,A1431
sup,A108,A2376
sup,A108,A2466
sup,A108,A760
sup,A108,A376
sup,A108,A1398
sup,A108,A478
sup,A108,A1000
sup,A108,A1367
sup,A109,A651
sup,A109,A213
sup,A109,A2281
sup,A109,A2251
sup,A109,A266
sup,A109,A1564
sup,A109,A2407
sup,A109,A521
sup,A109,A131
sup,A109,A12
sup,A109,A1147
sup,A109,A292
sup,A109,A2204
sup,A109,A1331
sup,A110,A1406
sup,A110,A73
sup,A110,A1227
sup,A110,A719
sup,A110,A1833
sup,A110,A239
sup,A110,A135
sup,A110,A1246
sup,A110,A580
sup,A110,A1860
sup,A110,A1221
sup,A110,A1071
sup,A110,A1920
sup,A110,A1722
sup,A114,A310
sup,A114,A1635
sup,A114,A643
sup,A114,A145
sup,A114,A32
sup,A118,A2327
sup,A118,A2018
sup,A118,A1407
sup,A118,A2604
sup,A118,A1899
sup,A118,A2360
sup,A118,A2506
sup,A118,A1220
sup,A118,A621
sup,A118,A2015
sup,A118,A678
sup,A118,A1984
sup,A118,A781
sup,A118,A178
sup,A118,A827
sup,A118,A454
sup,A118,A558
sup,A118,A1800
sup,A118,A413
sup,A118,A1725
sup,A118,A2096
sup,A118,A2596
sup,A120,A50
sup,A120,A1548
sup,A120,A2003
sup,A120,A2346
sup,A120,A1930
sup,A120,A1383
sup,A120,A108
sup,A120,A2201
sup,A120,A2597
sup,A120,A90
sup,A120,A407
sup,A120,A1123
sup,A120,A1319
sup,A120,A1658
sup,A120,A2356
sup,A120,A2653
sup,A120,A849
sup,A120,A2235
sup,A120,A426
sup,A120,A224
sup,A120,A1987
sup,A120,A570
sup,A120,A2396
sup,A120,A2147
sup,A120,A989
sup,A121,A148
sup,A121,A356
sup,A121,A1771
sup,A121,A2127
sup,A121,A2097
sup,A121,A1366
sup,A122,A1266
sup,A122,A2104
sup,A122,A96
sup,A122,A804
sup,A122,A565
sup,A122,A373
sup,A122,A1412
sup,A122,A1645
sup,A122,A2404
sup,A122,A1330
sup,A122,A1780
sup,A122,A1487
sup,A124,A980
sup,A124,A335
sup,A124,A2186
sup,A124,A2549
sup,A127,A234
sup,A127,A1411
sup,A127,A1438
sup,A127,A1368
sup,A127,A2597
sup,A127,A334
sup,A127,A1832
sup,A127,A1105
sup,A127,A2526
sup,A127,A254
sup,A127,A1140
sup,A127,A713
sup,A127,A1540
sup,A127,A1958
sup,A127,A2098
sup,A127,A2282
sup,A127,A1145
sup,A127,A2005
sup,A127,A135
sup,A127,A897
sup,A127,A1629
sup,A127,A1577
sup,A127,A213
sup,A127,A28
sup,A127,A826
sup,A131,A769
sup,A131,A775
sup,A131,A399
sup,A131,A996
sup,A131,A2261
sup,A131,A1012
sup,A131,A2683
sup,A131,A1628
sup,A131,A1026
sup,A131,A2416
sup,A131,A245
sup,A131,A2264
sup,A131,A2242
sup,A131,A724
sup,A131,A600
sup,A131,A532
sup,A131,A1176
sup,A131,A884
sup,A131,A2135
sup,A131,A1463
sup,A131,A2586
sup,A131,A2514
sup,A131,A556
sup,A132,A1270
sup,A132,A286
sup,A132,A1507
sup,A132,A2635
sup,A132,A2068
sup,A132,A1015
sup,A132,A2322
sup,A132,A1512
sup,A132,A1471
sup,A132,A2576
sup,A132,A156
sup,A133,A820
sup,A133,A871
sup,A133,A849
sup,A133,A479
sup,A133,A888
sup,A133,A2381
sup,A133,A2188
sup,A133,A121
sup,A133,A2040
sup,A133,A683
sup,A133,A229
sup,A133,A2151
sup,A133,A2177
sup,A133,A2393
sup,A133,A2614
sup,A133,A675
sup,A133,A1301
sup,A133,A1420
sup,A133,A694
sup,A133,A95
sup,A133,A953
sup,A133,A1052
sup,A133,A414
sup,A133,A1524
sup,A133,A2163
sup,A133,A336
sup,A133,A1644
sup,A133,A1129
sup,A133,A988
sup,A134,A1512
sup,A134,A1329
sup,A134,A150
sup,A134,A1181
sup,A134,A2176
sup,A134,A513
sup,A134,A242
sup,A134,A1007
sup,A134,A2244
sup,A134,A849
sup,A134,A289
sup,A134,A2141
sup,A134,A1456
sup,A134,A47
sup,A134,A1189
sup,A136,A1844
sup,A136,A2694
sup,A136,A1705
sup,A136,A2260
sup,A136,A148
sup,A136,A2468
sup,A136,A2649
sup,A136,A1814
sup,A136,A2176
sup,A136,A79
sup,A136,A621
sup,A136,A1003
sup,A136,A1662
sup,A136,A72
sup,A136,A1452
sup,A136,A1860
sup,A136,A1982
sup,A136,A2321
sup,A136,A563
sup,A136,A555
sup,A136,A1050
sup,A136,A1294
sup,A136,A191
sup,A137,A775
sup,A137,A1559
sup,A137,A2030
sup,A137,A2533
sup,A137,A2544
sup,A137,A466
sup,A137,A94
sup,A137,A1359
sup,A137,A692
sup,A137,A20
sup,A137,A1968
sup,A140,A2654
sup,A140,A2418
sup,A140,A620
sup,A140,A1030
sup,A141,A850
sup,A141,A976
sup,A141,A1261
sup,A141,A402
sup,A141,A2681
sup,A141,A842
sup,A141,A2304
sup,A141,A1487
sup,A142,A2301
sup,A142,A1337
sup,A142,A759
sup,A142,A1731
sup,A142,A276
sup,A142,A640
sup,A142,A1918
sup,A147,A696
sup,A147,A49
sup,A147,A1583
sup,A147,A791
sup,A147,A866
sup,A147,A198
sup,A147,A1913
sup,A147,A1680
sup,A148,A208
sup,A149,A342
sup,A150,A2343
sup,A150,A408
sup,A150,A2195
sup,A150,A1365
sup,A150,A2629
sup,A150,A2630
sup,A150,A2505
sup,A150,A2440
sup,A150,A2129
sup,A150,A1780
sup,A150,A1553
sup,A150,A1092
sup,A150,A1286
sup,A150,A1961
sup,A150,A162
sup,A151,A2693
sup,A151,A168
sup,A151,A1830
sup,A151,A2128
sup,A151,A593
sup,A151,A1030
sup,A151,A1743
sup,A151,A2117
sup,A151,A25
sup,A151,A1861
sup,A151,A220
sup,A151,A1353
sup,A151,A1704
sup,A151,A2231
sup,A151,A1004
sup,A152,A198
sup,A152,A1857
sup,A152,A2223
sup,A152,A1427
sup,A152,A2291
sup,A152,A1457
sup,A152,A197
sup,A152,A1887
sup,A152,A1718
sup,A152,A1586
sup,A152,A1184
sup,A152,A2038
sup,A152,A989
sup,A152,A1001
sup,A152,A1828
sup,A152,A304
sup,A152,A1177
sup,A152,A1626
sup,A152,A523
sup,A152,A2495
sup,A153,A1033
sup,A153,A1137
sup,A153,A2493
sup,A153,A2680
sup,A153,A2022
sup,A153,A2078
sup,A153,A251
sup,A153,A451
sup,A155,A1140
sup,A155,A2651
sup,A155,A2126
sup,A155,A1834
sup,A155,A547
sup,A155,A2544
sup,A155,A2467
sup,A155,A1620
sup,A155,A2012
sup,A155,A831
sup,A155,A1474
sup,A155,A2097
sup,A155,A787
sup,A155,A2521
sup,A155,A2633
sup,A155,A1734
sup,A155,A16
sup,A155,A1729
sup,A155,A1353
sup,A155,A2253
sup,A155,A2336
sup,A155,A1868
sup,A155,A1423
sup,A155,A154
sup,A155,A1717
sup,A155,A1366
sup,A155,A2671
sup,A155,A1665
sup,A156,A818
sup,A156,A2452
sup,A156,A2362
sup,A156,A1672
sup,A156,A268
sup,A156,A1891
sup,A156,A1157
sup,A156,A2487
sup,A156,A1132
sup,A156,A727
sup,A156,A79
sup,A156,A2683
sup,A156,A2242
sup,A156,A2067
sup,A156,A2393
sup,A159,A1969
sup,A159,A1182
sup,A159,A992
sup,A159,A2004
sup,A159,A1201
sup,A159,A2097
sup,A159,A30
sup,A159,A60
sup,A159,A2649
sup,A159,A1933
sup,A159,A2083
sup,A159,A833
sup,A159,A1729
sup,A159,A745
sup,A159,A1619
sup,A159,A2116
sup,A159,A858
sup,A160,A418
sup,A160,A4
sup,A160,A1785
sup,A160,A985
sup,A160,A91
sup,A160,A580
sup,A160,A2552
sup,A160,A1409
sup,A160,A2364
sup,A160,A23
sup,A160,A2678
sup,A160,A729
sup,A160,A961
sup,A160,A517
sup,A160,A1903
sup,A160,A299
sup,A160,A2029
sup,A160,A1815
sup,A160,A495
sup,A160,A1940
sup,A160,A600
sup,A160,A2296
sup,A160,A52
sup,A161,A2281
sup,A161,A1941
sup,A161,A885
sup,A161,A2152
sup,A161,A1672
sup,A161,A1386
sup,A161,A275
sup,A161,A1648
sup,A161,A1907
sup,A161,A628
sup,A161,A2607
sup,A161,A1790
sup,A161,A785
sup,A161,A2093
sup,A161,A307
sup,A161,A1156
sup,A161,A49
sup,A161,A1965
sup,A161,A2677
sup,A161,A4
sup,A161,A256
sup,A161,A1187
sup,A161,A2525
sup,A161,A341
sup,A161,A443
sup,A161,A519
sup,A162,A755
sup,A162,A1870
sup,A162,A1915
sup,A162,A1411
sup,A162,A1361
sup,A162,A1822
sup,A162,A2291
sup,A162,A1190
sup,A162,A2483
sup,A164,A2095
sup,A164,A2480
sup,A164,A473
sup,A164,A1188
sup,A164,A2618
sup,A164,A2326
sup,A164,A2683
sup,A164,A856
sup,A165,A99
sup,A165,A1559
sup,A165,A2490
sup,A165,A1933
sup,A165,A2150
sup,A167,A938
sup,A167,A2542
sup,A168,A475
sup,A168,A1761
sup,A168,A1337
sup,A168,A2589
sup,A168,A1102
sup,A168,A365
sup,A168,A303
sup,A168,A2165
sup,A168,A1697
sup,A169,A2265
sup,A169,A2677
sup,A169,A2199
sup,A169,A2197
sup,A169,A1990
sup,A169,A53
sup,A169,A582
sup,A169,A32
sup,A169,A1441
sup,A169,A1919
sup,A169,A2416
sup,A169,A1787
sup,A169,A75
sup,A169,A608
sup,A169,A692
sup,A169,A1810
sup,A169,A2696
sup,A169,A2241
sup,A169,A2127
sup,A169,A951
sup,A170,A398
sup,A170,A1161
sup,A170,A2477
sup,A170,A1887
sup,A170,A1525
sup,A170,A1012
sup,A170,A2278
sup,A170,A121
sup,A170,A1995
sup,A170,A2296
sup,A170,A735
sup,A170,A280
sup,A170,A1963
sup,A170,A504
sup,A170,A638
sup,A170,A1325
sup,A170,A1439
sup,A170,A185
sup,A170,A1024
sup,A170,A161
sup,A170,A470
sup,A170,A1993
sup,A170,A2539
sup,A171,A1237
sup,A171,A1817
sup,A172,A99
sup,A172,A344
sup,A172,A1400
sup,A172,A1666
sup,A172,A1936
sup,A172,A2316
sup,A172,A545
sup,A172,A663
sup,A172,A670
sup,A172,A2699
sup,A173,A251
sup,A174,A408
sup,A174,A1569
sup,A174,A1840
sup,A174,A2410
sup,A174,A2243
sup,A174,A1422
sup,A174,A2341
sup,A174,A2239
sup,A174,A2695
sup,A174,A1239
sup,A174,A2380
sup,A174,A162
sup,A174,A2497
sup,A174,A1973
sup,A176,A879
sup,A176,A2169
sup,A176,A2021
sup,A176,A1977
sup,A176,A2011
sup,A176,A993
sup,A176,A2475
sup,A176,A1719
sup,A176,A854
sup,A176,A874
sup,A176,A1934
sup,A176,A1114
sup,A178,A807
sup,A178,A1335
sup,A178,A2166
sup,A178,A1821
sup,A179,A2005
sup,A179,A2637
sup,A179,A2115
sup,A179,A2626
sup,A179,A2523
sup,A179,A1987
sup,A179,A1510
sup,A179,A1439
sup,A179,A1466
sup,A179,A1684
sup,A179,A2641
sup,A179,A1766
sup,A181,A1115
sup,A181,A890
sup,A181,A1794
sup,A181,A1486
sup,A181,A388
sup,A181,A1228
sup,A181,A439
sup,A181,A2354
sup,A181,A810
sup,A182,A128
sup,A182,A470
sup,A182,A360
sup,A182,A2537
sup,A182,A318
sup,A183,A1559
sup,A183,A954
sup,A183,A1831
sup,A183,A2381
sup,A183,A7
sup,A183,A2515
sup,A183,A696
sup,A183,A1992
sup,A183,A2470
sup,A183,A772
sup,A183,A545
sup,A183,A510
sup,A183,A1059
sup,A183,A2676
sup,A183,A833
sup,A183,A1280
sup,A183,A1540
sup,A183,A2446
sup,A183,A445
sup,A183,A1248
sup,A183,A2324
sup,A185,A1024
sup,A185,A1877
sup,A185,A1866
sup,A185,A932
sup,A185,A690
sup,A185,A1199
sup,A185,A1938
sup,A185,A629
sup,A185,A290
sup,A185,A497
sup,A185,A2038
sup,A185,A1161
sup,A185,A2477
sup,A185,A1428
sup,A185,A316
sup,A185,A1418
sup,A185,A491
sup,A186,A2241
sup,A186,A1726
sup,A186,A192
sup,A186,A249
sup,A186,A1707
sup,A186,A2214
sup,A186,A1752
sup,A186,A1557
sup,A186,A2356
sup,A186,A639
sup,A186,A643
sup,A186,A671
sup,A189,A1397
sup,A189,A2573
sup,A189,A293
sup,A189,A422
sup,A189,A2022
sup,A189,A2463
sup,A189,A2432
sup,A189,A375
sup,A189,A99
sup,A189,A237
sup,A191,A774
sup,A191,A2314
sup,A191,A1142
sup,A192,A2123
sup,A192,A1202
sup,A192,A1997
sup,A192,A2413
sup,A192,A472
sup,A192,A482
sup,A192,A2387
sup,A192,A2110
sup,A192,A798
sup,A192,A842
sup,A192,A2367
sup,A192,A2169
sup,A192,A1460
sup,A192,A2357
sup,A192,A79
sup,A192,A971
sup,A192,A1023
sup,A192,A2047
sup,A192,A1073
sup,A192,A83
sup,A193,A1220
sup,A193,A641
sup,A193,A1701
sup,A193,A2666
sup,A193,A1576
sup,A193,A1319
sup,A193,A2171
sup,A193,A303
sup,A193,A1531
sup,A193,A1898
sup,A193,A1870
sup,A196,A700
sup,A196,A2599
sup,A196,A617
sup,A196,A1074
sup,A196,A2620
sup,A196,A401
sup,A196,A2091
sup,A196,A174
sup,A196,A616
sup,A196,A1237
sup,A196,A1307
sup,A197,A1382
sup,A197,A2339
sup,A197,A1663
sup,A197,A1374
sup,A197,A1805
sup,A197,A2642
sup,A197,A1953
sup,A197,A1830
sup,A197,A1932
sup,A197,A1206
sup,A197,A765
sup,A197,A2454
sup,A197,A2308
sup,A197,A793
sup,A197,A1415
sup,A197,A2185
sup,A197,A2345
sup,A197,A1575
sup,A197,A2274
sup,A197,A1661
sup,A197,A272
sup,A197,A430
sup,A197,A2658
sup,A197,A2223
sup,A197,A824
sup,A197,A1923
sup,A197,A1122
sup,A200,A1362
sup,A200,A134
sup,A200,A1591
sup,A200,A822
