Entailment,Arg1,Arg2
sup,A148,A926
sup,A148,A1151
sup,A148,A1294
sup,A148,A221
sup,A148,A205
sup,A148,A556
sup,A148,A1080
sup,A148,A830
sup,A148,A980
sup,A148,A143
sup,A148,A1229
sup,A148,A612
sup,A153,A291
sup,A153,A341
sup,A153,A1260
sup,A153,A176
sup,A153,A187
sup,A153,A850
sup,A153,A1208
sup,A153,A1163
sup,A153,A226
sup,A153,A151
sup,A153,A881
sup,A153,A1004
sup,A153,A998
sup,A153,A1132
sup,A155,A359
sup,A156,A437
sup,A156,A492
sup,A156,A302
sup,A156,A205
sup,A156,A754
sup,A156,A1223
sup,A156,A1209
sup,A156,A708
sup,A156,A675
sup,A156,A800
sup,A156,A1002
sup,A156,A1241
sup,A156,A758
sup,A156,A395
sup,A156,A915
sup,A156,A820
sup,A156,A899
sup,A156,A567
sup,A156,A98
sup,A156,A908
sup,A156,A450
sup,A156,A968
sup,A159,A144
sup,A159,A416
sup,A159,A605
sup,A159,A806
sup,A159,A730
sup,A159,A1083
sup,A159,A494
sup,A159,A851
sup,A159,A739
sup,A159,A1070
sup,A159,A94
sup,A159,A651
sup,A159,A268
sup,A159,A542
sup,A159,A1123
sup,A159,A312
sup,A159,A398
sup,A159,A855
sup,A159,A84
sup,A160,A1261
sup,A160,A382
sup,A160,A1169
sup,A160,A1233
sup,A160,A1045
sup,A160,A1171
sup,A160,A1273
sup,A161,A215
sup,A161,A1005
sup,A161,A157
sup,A161,A737
sup,A161,A1219
sup,A161,A303
sup,A161,A606
sup,A161,A1187
sup,A161,A638
sup,A161,A174
sup,A162,A342
sup,A162,A514
sup,A162,A1249
sup,A162,A706
sup,A162,A556
sup,A162,A301
sup,A162,A392
sup,A162,A465
sup,A162,A257
sup,A162,A172
sup,A162,A622
sup,A162,A652
sup,A162,A414
sup,A162,A229
sup,A162,A354
sup,A164,A259
sup,A167,A1160
sup,A167,A381
sup,A167,A1235
sup,A167,A853
sup,A167,A603
sup,A169,A1050
sup,A169,A1016
sup,A169,A182
sup,A169,A1258
sup,A169,A53
sup,A169,A698
sup,A169,A659
sup,A169,A908
sup,A169,A39
sup,A169,A469
sup,A169,A419
sup,A169,A259
sup,A169,A379
sup,A169,A263
sup,A169,A83
sup,A169,A211
sup,A172,A442
sup,A172,A158
sup,A172,A631
sup,A172,A889
sup,A172,A796
sup,A172,A851
sup,A172,A602
sup,A172,A468
sup,A172,A621
sup,A172,A879
sup,A172,A1279
sup,A172,A125
sup,A172,A639
sup,A173,A1187
sup,A173,A1113
sup,A173,A97
sup,A173,A1295
sup,A175,A289
sup,A175,A394
sup,A175,A1262
sup,A175,A486
sup,A178,A68
sup,A178,A636
sup,A178,A187
sup,A178,A1197
sup,A178,A1160
sup,A178,A910
sup,A178,A146
sup,A178,A528
sup,A181,A346
sup,A181,A544
sup,A181,A274
sup,A181,A232
sup,A181,A209
sup,A181,A264
sup,A181,A924
sup,A184,A793
sup,A184,A360
sup,A184,A805
sup,A184,A800
sup,A184,A635
sup,A184,A743
sup,A184,A627
sup,A184,A1250
sup,A184,A129
sup,A184,A665
sup,A184,A189
sup,A184,A375
sup,A184,A23
sup,A186,A474
sup,A186,A588
sup,A186,A314
sup,A186,A1298
sup,A186,A69
sup,A186,A923
sup,A186,A176
sup,A186,A1073
sup,A188,A236
sup,A188,A243
sup,A188,A717
sup,A188,A435
sup,A188,A517
sup,A188,A183
sup,A188,A108
sup,A188,A217
sup,A188,A308
sup,A189,A1256
sup,A189,A13
sup,A190,A569
sup,A190,A573
sup,A190,A205
sup,A190,A1248
sup,A190,A370
sup,A190,A170
sup,A190,A522
sup,A190,A708
sup,A190,A1006
sup,A190,A265
sup,A190,A211
sup,A190,A1196
sup,A190,A612
sup,A190,A906
sup,A190,A401
sup,A192,A824
sup,A193,A765
sup,A193,A1076
sup,A193,A1026
sup,A193,A455
sup,A193,A683
sup,A193,A772
sup,A193,A1121
sup,A193,A250
sup,A193,A417
sup,A193,A1265
sup,A194,A904
sup,A194,A956
sup,A194,A1149
sup,A194,A549
sup,A194,A352
sup,A194,A392
sup,A194,A936
sup,A194,A478
sup,A194,A1042
sup,A194,A623
sup,A194,A444
sup,A195,A1107
sup,A195,A121
sup,A195,A17
sup,A195,A750
sup,A195,A342
sup,A195,A1281
sup,A195,A1288
sup,A195,A113
sup,A195,A384
sup,A195,A618
sup,A195,A622
sup,A195,A1275
sup,A195,A686
sup,A195,A376
sup,A195,A654
sup,A195,A330
sup,A195,A1118
sup,A195,A1063
sup,A195,A689
sup,A199,A104
sup,A199,A612
sup,A199,A470
sup,A199,A1058
sup,A199,A1149
sup,A200,A1087
sup,A200,A768
sup,A200,A565
sup,A200,A859
sup,A200,A1147
sup,A200,A1132
sup,A200,A325
sup,A200,A418
sup,A200,A215
sup,A206,A644
sup,A206,A1250
sup,A206,A766
sup,A206,A1184
sup,A206,A16
sup,A206,A1244
sup,A206,A1033
sup,A206,A482
sup,A206,A733
sup,A206,A1161
sup,A206,A1034
sup,A207,A250
sup,A207,A462
sup,A207,A1168
sup,A207,A437
sup,A207,A952
sup,A207,A78
sup,A207,A841
sup,A207,A175
sup,A207,A1113
sup,A207,A547
sup,A207,A950
sup,A207,A331
sup,A207,A4
sup,A207,A424
sup,A207,A19
sup,A210,A646
sup,A210,A340
sup,A210,A579
sup,A210,A128
sup,A210,A584
sup,A210,A1032
sup,A210,A567
sup,A210,A22
sup,A210,A601
sup,A210,A377
sup,A210,A282
sup,A210,A909
sup,A210,A11
sup,A210,A512
sup,A211,A779
sup,A211,A864
sup,A211,A1249
sup,A211,A295
sup,A211,A717
sup,A211,A836
sup,A211,A665
sup,A211,A422
sup,A211,A1193
sup,A211,A508
sup,A211,A805
sup,A211,A653
sup,A211,A198
sup,A211,A1084
sup,A211,A167
sup,A212,A1003
sup,A212,A481
sup,A212,A300
sup,A212,A682
sup,A212,A471
sup,A212,A1078
sup,A212,A32
sup,A212,A676
sup,A212,A813
sup,A212,A349
sup,A212,A286
sup,A212,A1019
sup,A212,A545
sup,A213,A665
sup,A213,A198
sup,A213,A317
sup,A213,A486
sup,A213,A1263
sup,A213,A975
sup,A213,A804
sup,A215,A390
sup,A215,A779
sup,A215,A911
sup,A215,A198
sup,A215,A1018
sup,A215,A487
sup,A215,A763
sup,A215,A1145
sup,A215,A1047
sup,A215,A1016
sup,A215,A1265
sup,A220,A468
sup,A220,A866
sup,A220,A27
sup,A220,A346
sup,A220,A498
sup,A220,A1072
sup,A220,A917
sup,A220,A836
sup,A220,A841
sup,A220,A279
sup,A222,A527
sup,A222,A1201
sup,A222,A542
sup,A222,A654
sup,A222,A1141
sup,A222,A170
sup,A222,A1099
sup,A222,A392
sup,A222,A961
sup,A222,A365
sup,A224,A260
sup,A224,A489
sup,A224,A525
sup,A224,A1030
sup,A224,A339
sup,A224,A947
sup,A224,A866
sup,A224,A932
sup,A224,A658
sup,A224,A738
sup,A224,A200
sup,A224,A955
sup,A224,A682
sup,A226,A16
sup,A226,A84
sup,A226,A343
sup,A226,A333
sup,A226,A429
sup,A226,A994
sup,A226,A1295
sup,A226,A66
sup,A226,A781
sup,A226,A462
sup,A226,A679
sup,A227,A7
sup,A227,A89
sup,A227,A230
sup,A227,A486
sup,A227,A515
sup,A227,A1253
sup,A227,A64
sup,A227,A802
sup,A227,A923
sup,A227,A1149
sup,A227,A87
sup,A227,A367
sup,A227,A383
sup,A227,A556
sup,A227,A1197
sup,A227,A822
sup,A229,A1270
sup,A229,A1142
sup,A229,A105
sup,A229,A774
sup,A229,A189
sup,A229,A205
sup,A229,A1
sup,A229,A1199
sup,A229,A1067
sup,A229,A609
sup,A229,A923
sup,A229,A406
sup,A229,A245
sup,A229,A20
sup,A229,A1271
sup,A229,A165
sup,A229,A591
sup,A229,A15
sup,A230,A1187
sup,A230,A1219
sup,A230,A209
sup,A230,A351
sup,A230,A911
sup,A230,A143
sup,A230,A285
sup,A230,A354
sup,A230,A571
sup,A230,A927
sup,A230,A469
sup,A230,A876
sup,A230,A677
sup,A230,A137
sup,A230,A2
sup,A230,A382
sup,A230,A1088
sup,A230,A502
sup,A230,A404
sup,A231,A669
sup,A231,A563
sup,A231,A411
sup,A231,A955
sup,A231,A144
sup,A231,A1229
sup,A231,A1288
sup,A231,A81
sup,A231,A322
sup,A231,A754
sup,A231,A1215
sup,A231,A1258
sup,A231,A1125
sup,A231,A816
sup,A231,A70
sup,A231,A504
sup,A231,A409
sup,A231,A1124
sup,A232,A880
sup,A232,A790
sup,A232,A778
sup,A232,A1137
sup,A232,A640
sup,A233,A600
sup,A233,A884
sup,A234,A950
sup,A234,A742
sup,A234,A751
sup,A234,A851
sup,A234,A363
sup,A234,A435
sup,A234,A1292
sup,A234,A279
sup,A234,A82
sup,A234,A28
sup,A234,A51
sup,A234,A1160
sup,A234,A845
sup,A234,A46
sup,A234,A377
sup,A234,A1016
sup,A234,A1279
sup,A234,A267
sup,A234,A385
sup,A239,A506
sup,A242,A993
sup,A242,A591
sup,A242,A246
sup,A242,A1135
sup,A242,A663
sup,A242,A4
sup,A242,A119
sup,A242,A892
sup,A243,A95
sup,A243,A427
sup,A243,A510
sup,A243,A779
sup,A243,A898
sup,A243,A811
sup,A243,A1260
sup,A243,A552
sup,A243,A445
sup,A243,A1287
sup,A243,A293
sup,A243,A1039
sup,A243,A1177
sup,A243,A1217
sup,A244,A712
sup,A244,A828
sup,A244,A119
sup,A244,A594
sup,A244,A683
sup,A244,A988
sup,A244,A1173
sup,A244,A61
sup,A244,A1106
sup,A244,A1273
sup,A244,A237
sup,A244,A1262
sup,A244,A142
sup,A244,A1073
sup,A244,A16
sup,A244,A511
sup,A244,A1266
sup,A244,A909
sup,A244,A932
sup,A244,A1087
sup,A244,A60
sup,A244,A879
sup,A245,A1097
sup,A245,A757
sup,A245,A991
sup,A245,A573
sup,A245,A947
sup,A245,A1178
sup,A249,A1284
sup,A249,A857
sup,A249,A168
sup,A249,A722
sup,A249,A736
sup,A249,A1103
sup,A249,A518
sup,A249,A1136
sup,A249,A1147
sup,A250,A1220
sup,A250,A1202
sup,A250,A266
sup,A250,A274
sup,A250,A1219
sup,A250,A1216
sup,A250,A1209
sup,A250,A1182
sup,A250,A683
sup,A251,A652
sup,A251,A853
sup,A251,A646
sup,A251,A630
sup,A251,A291
sup,A251,A1039
sup,A251,A1230
sup,A251,A506
sup,A251,A813
sup,A251,A6
sup,A251,A987
sup,A251,A286
sup,A251,A828
sup,A251,A118
sup,A251,A135
sup,A251,A1005
sup,A253,A495
sup,A254,A110
sup,A254,A1035
sup,A254,A683
sup,A254,A829
sup,A254,A362
sup,A254,A333
sup,A254,A540
sup,A254,A123
sup,A254,A486
sup,A254,A399
sup,A254,A1017
sup,A254,A1025
sup,A254,A1192
sup,A254,A1210
sup,A254,A516
sup,A255,A1127
sup,A255,A1039
sup,A255,A924
sup,A255,A504
sup,A255,A1235
sup,A255,A45
sup,A255,A480
sup,A255,A106
sup,A255,A572
sup,A255,A148
sup,A255,A888
sup,A255,A1262
sup,A255,A375
sup,A255,A699
sup,A255,A941
sup,A255,A734
sup,A257,A847
sup,A257,A396
sup,A257,A885
sup,A257,A1025
sup,A258,A767
sup,A258,A1236
sup,A258,A785
sup,A258,A319
sup,A258,A215
sup,A258,A737
sup,A258,A257
sup,A258,A121
sup,A258,A1211
sup,A258,A327
sup,A258,A689
sup,A258,A781
sup,A258,A1016
sup,A259,A1096
sup,A259,A154
sup,A259,A1127
sup,A259,A853
sup,A259,A985
sup,A259,A972
sup,A259,A1282
sup,A259,A1047
sup,A259,A881
sup,A259,A286
sup,A259,A993
sup,A259,A490
sup,A259,A530
sup,A259,A1120
sup,A259,A276
sup,A259,A352
sup,A260,A641
sup,A260,A985
sup,A260,A163
sup,A260,A239
sup,A260,A573
sup,A260,A1057
sup,A260,A1064
sup,A261,A1027
sup,A261,A821
sup,A261,A139
sup,A261,A134
sup,A261,A883
sup,A261,A1102
sup,A261,A740
sup,A261,A809
sup,A261,A270
sup,A261,A565
sup,A261,A425
sup,A261,A1117
sup,A261,A331
sup,A261,A1109
sup,A261,A183
sup,A261,A479
sup,A263,A287
sup,A263,A952
sup,A263,A665
sup,A263,A507
sup,A263,A767
sup,A263,A757
sup,A263,A1146
sup,A263,A1116
sup,A263,A691
sup,A263,A807
sup,A263,A658
sup,A263,A176
sup,A264,A587
sup,A264,A966
sup,A264,A1125
sup,A264,A431
sup,A264,A123
sup,A264,A906
sup,A264,A783
sup,A264,A104
sup,A265,A1027
sup,A265,A157
sup,A265,A111
sup,A265,A995
sup,A265,A1218
sup,A265,A1238
sup,A265,A722
sup,A266,A455
sup,A266,A182
sup,A266,A787
sup,A266,A312
sup,A266,A1238
sup,A266,A1020
sup,A266,A724
sup,A266,A58
sup,A267,A335
sup,A267,A1007
sup,A267,A99
sup,A267,A882
sup,A267,A468
sup,A267,A1065
sup,A267,A652
sup,A267,A266
sup,A267,A1012
sup,A268,A675
sup,A268,A697
sup,A269,A1236
sup,A269,A664
sup,A269,A187
sup,A269,A602
sup,A269,A655
sup,A269,A1168
sup,A269,A272
sup,A269,A223
sup,A269,A141
sup,A269,A29
sup,A269,A1246
sup,A269,A901
sup,A269,A125
sup,A269,A291
sup,A269,A277
sup,A269,A1266
sup,A269,A836
sup,A269,A951
sup,A269,A117
sup,A269,A487
sup,A271,A1105
sup,A271,A239
sup,A271,A1061
sup,A271,A31
sup,A271,A578
sup,A273,A529
sup,A273,A412
sup,A273,A417
sup,A273,A1258
sup,A273,A859
sup,A273,A352
sup,A273,A642
sup,A273,A816
sup,A273,A401
sup,A273,A1263
sup,A273,A1082
sup,A273,A120
sup,A273,A771
sup,A273,A697
sup,A273,A488
sup,A274,A1277
sup,A274,A379
sup,A274,A590
sup,A274,A418
sup,A274,A531
sup,A274,A483
sup,A274,A375
sup,A274,A395
sup,A274,A796
sup,A274,A584
sup,A274,A1095
sup,A274,A80
sup,A274,A745
sup,A274,A344
sup,A274,A206
sup,A274,A792
sup,A274,A368
sup,A274,A140
sup,A274,A876
sup,A274,A607
sup,A274,A894
sup,A275,A710
sup,A275,A322
sup,A275,A205
sup,A275,A1032
sup,A277,A1072
sup,A277,A264
sup,A277,A373
sup,A277,A648
sup,A277,A1087
sup,A277,A1230
sup,A277,A689
sup,A277,A100
sup,A277,A695
sup,A277,A523
sup,A278,A40
sup,A278,A112
sup,A278,A1047
sup,A278,A834
sup,A278,A140
sup,A278,A1235
sup,A278,A483
sup,A278,A811
sup,A278,A528
sup,A278,A457
sup,A278,A420
sup,A278,A424
sup,A278,A347
sup,A278,A389
sup,A279,A413
sup,A279,A529
sup,A280,A728
sup,A280,A23
sup,A280,A633
sup,A280,A567
sup,A280,A685
sup,A280,A197
sup,A280,A1093
sup,A283,A1004
sup,A283,A457
sup,A283,A281
sup,A283,A4
sup,A283,A1041
sup,A283,A795
sup,A283,A846
sup,A286,A1297
sup,A286,A576
sup,A286,A950
sup,A286,A88
sup,A286,A284
sup,A286,A691
sup,A286,A659
sup,A286,A1142
sup,A286,A387
sup,A286,A899
sup,A286,A315
sup,A286,A372
sup,A286,A709
sup,A286,A144
sup,A286,A16
sup,A286,A194
sup,A286,A726
sup,A286,A741
sup,A288,A988
sup,A288,A100
sup,A288,A1009
sup,A288,A70
sup,A288,A925
sup,A288,A749
sup,A288,A1053
sup,A288,A570
sup,A288,A459
sup,A289,A799
sup,A289,A787
sup,A289,A1017
sup,A289,A1002
sup,A289,A1056
sup,A289,A517
sup,A289,A1292
sup,A289,A698
sup,A289,A718
sup,A289,A336
sup,A289,A1273
sup,A289,A357
sup,A289,A850
sup,A289,A1086
sup,A289,A1270
sup,A289,A24
sup,A289,A686
sup,A289,A876
sup,A294,A1145
sup,A294,A343
sup,A294,A1202
sup,A294,A574
sup,A294,A307
sup,A294,A453
sup,A294,A859
sup,A294,A505
sup,A294,A278
sup,A294,A166
sup,A294,A1244
sup,A294,A7
sup,A296,A709
sup,A296,A465
sup,A296,A1054
sup,A296,A454
sup,A296,A971
sup,A297,A736
sup,A297,A856
sup,A297,A762
sup,A297,A539
sup,A297,A1116
sup,A297,A1017
sup,A297,A297
sup,A297,A611
sup,A297,A24
sup,A297,A826
sup,A297,A436
sup,A297,A257
sup,A297,A250
sup,A297,A946
sup,A297,A333
sup,A297,A1237
sup,A297,A673
sup,A297,A640
sup,A298,A649
sup,A298,A158
sup,A298,A266
sup,A298,A150
sup,A298,A1197
sup,A298,A1235
sup,A298,A516
sup,A298,A564
sup,A298,A184
sup,A298,A221
sup,A298,A647
sup,A298,A46
sup,A301,A1085
sup,A301,A432
sup,A301,A1077
sup,A301,A1070
sup,A301,A1194
sup,A301,A294
sup,A301,A968
sup,A301,A1071
sup,A301,A1010
sup,A301,A856
sup,A301,A325
sup,A301,A1280
sup,A301,A988
sup,A301,A125
sup,A307,A1052
sup,A307,A117
sup,A309,A225
sup,A309,A1165
sup,A309,A309
sup,A309,A891
sup,A309,A846
sup,A309,A396
sup,A309,A574
sup,A309,A1160
sup,A309,A547
sup,A309,A795
sup,A309,A40
sup,A309,A1010
sup,A309,A296
sup,A309,A890
sup,A310,A599
sup,A310,A672
sup,A310,A772
sup,A310,A844
sup,A310,A319
sup,A310,A603
sup,A310,A51
sup,A310,A932
sup,A310,A1111
sup,A310,A791
sup,A312,A1298
sup,A312,A14
sup,A312,A487
sup,A312,A1254
sup,A312,A130
sup,A312,A167
sup,A312,A151
sup,A312,A669
sup,A312,A1034
sup,A312,A1102
sup,A312,A1299
sup,A312,A106
sup,A313,A865
sup,A313,A16
sup,A313,A331
sup,A313,A692
sup,A313,A469
sup,A315,A233
sup,A315,A1198
sup,A317,A106
sup,A317,A42
sup,A317,A732
sup,A317,A235
sup,A317,A560
sup,A317,A307
sup,A317,A947
sup,A317,A921
sup,A317,A277
sup,A317,A1074
sup,A317,A953
sup,A317,A1101
sup,A317,A648
sup,A317,A452
sup,A317,A217
sup,A317,A1135
sup,A317,A65
sup,A317,A506
sup,A317,A1179
sup,A317,A508
sup,A321,A668
sup,A321,A75
sup,A321,A461
sup,A321,A133
sup,A322,A1163
sup,A322,A737
sup,A322,A83
sup,A322,A775
sup,A322,A570
sup,A322,A808
sup,A322,A388
sup,A322,A510
sup,A322,A780
sup,A322,A638
sup,A322,A1118
sup,A322,A671
sup,A322,A1296
sup,A323,A1192
sup,A323,A1060
sup,A323,A1223
sup,A323,A317
sup,A324,A981
sup,A324,A1080
sup,A324,A423
sup,A324,A983
sup,A324,A909
sup,A324,A455
sup,A324,A156
sup,A324,A296
sup,A324,A602
sup,A324,A119
sup,A324,A934
sup,A324,A1155
sup,A324,A1136
sup,A324,A529
sup,A324,A322
sup,A324,A460
sup,A326,A454
sup,A326,A1261
sup,A326,A882
sup,A326,A1073
sup,A326,A754
sup,A326,A1075
sup,A326,A459
sup,A326,A131
sup,A327,A1124
sup,A327,A378
sup,A327,A630
sup,A327,A1077
sup,A327,A575
sup,A327,A543
sup,A327,A477
sup,A327,A110
sup,A327,A613
sup,A327,A441
sup,A327,A75
sup,A327,A339
sup,A334,A1092
sup,A334,A814
sup,A334,A98
sup,A334,A825
sup,A334,A5
sup,A334,A1200
sup,A334,A734
sup,A334,A458
sup,A334,A1110
sup,A334,A365
sup,A334,A638
sup,A334,A859
sup,A334,A997
sup,A334,A1048
sup,A334,A1231
sup,A334,A109
sup,A334,A1078
sup,A338,A17
sup,A338,A660
sup,A338,A791
sup,A338,A722
sup,A338,A1267
sup,A339,A286
sup,A339,A145
sup,A339,A704
sup,A339,A796
sup,A339,A765
sup,A343,A472
sup,A343,A217
sup,A347,A730
sup,A347,A932
sup,A347,A1032
sup,A347,A204
sup,A347,A1224
sup,A347,A914
sup,A349,A247
sup,A349,A187
sup,A349,A32
sup,A349,A1191
sup,A349,A1003
sup,A349,A561
sup,A349,A386
sup,A350,A376
sup,A350,A312
sup,A350,A563
sup,A350,A1212
sup,A350,A332
sup,A350,A174
sup,A350,A852
sup,A350,A819
sup,A351,A177
sup,A351,A742
sup,A351,A858
sup,A351,A951
sup,A351,A495
sup,A351,A756
sup,A351,A238
sup,A351,A746
sup,A351,A1123
sup,A351,A787
sup,A352,A658
sup,A352,A774
sup,A352,A1189
sup,A352,A596
sup,A352,A324
sup,A352,A332
sup,A352,A750
sup,A352,A874
sup,A354,A170
sup,A354,A603
sup,A354,A88
sup,A354,A610
sup,A354,A469
sup,A354,A735
sup,A354,A174
sup,A354,A771
sup,A354,A296
sup,A354,A1264
sup,A354,A1085
sup,A354,A982
sup,A354,A1146
sup,A354,A1052
sup,A354,A216
sup,A354,A144
sup,A354,A743
sup,A354,A209
sup,A354,A504
sup,A354,A1290
sup,A354,A235
sup,A354,A634
sup,A354,A364
sup,A355,A771
sup,A355,A449
sup,A355,A153
sup,A355,A486
sup,A355,A682
sup,A356,A211
sup,A356,A916
sup,A356,A210
sup,A356,A1128
sup,A356,A859
sup,A356,A78
sup,A356,A984
sup,A356,A1038
sup,A356,A754
sup,A357,A827
sup,A357,A268
sup,A357,A1133
sup,A357,A86
sup,A357,A834
sup,A357,A1167
sup,A357,A73
sup,A357,A210
sup,A357,A661
sup,A357,A90
sup,A357,A41
sup,A357,A859
sup,A357,A182
sup,A357,A776
sup,A357,A11
sup,A357,A382
sup,A357,A576
sup,A357,A161
sup,A359,A496
sup,A359,A1233
sup,A359,A166
sup,A359,A218
sup,A359,A1236
sup,A359,A285
sup,A359,A181
sup,A359,A301
sup,A359,A1241
sup,A359,A697
sup,A359,A315
sup,A359,A573
sup,A359,A583
sup,A359,A1228
sup,A359,A658
sup,A359,A969
sup,A359,A706
sup,A359,A629
sup,A359,A224
sup,A359,A130
sup,A359,A622
sup,A359,A1187
sup,A359,A589
sup,A360,A235
sup,A360,A502
sup,A360,A908
sup,A360,A876
sup,A366,A823
sup,A366,A736
sup,A366,A936
sup,A371,A708
sup,A371,A39
sup,A371,A658
sup,A371,A239
sup,A371,A369
sup,A371,A1193
sup,A371,A937
sup,A371,A12
sup,A371,A77
sup,A371,A523
sup,A371,A877
sup,A371,A206
sup,A371,A242
sup,A371,A616
sup,A371,A96
sup,A371,A339
sup,A371,A1027
sup,A371,A827
sup,A371,A1062
sup,A371,A280
sup,A372,A39
sup,A372,A643
sup,A372,A881
sup,A372,A1158
sup,A372,A233
sup,A372,A819
sup,A372,A40
sup,A372,A1119
sup,A372,A480
sup,A374,A92
sup,A374,A1131
sup,A374,A45
sup,A374,A986
sup,A374,A1101
sup,A374,A927
sup,A374,A709
sup,A374,A872
sup,A374,A1009
sup,A374,A30
sup,A375,A1295
sup,A375,A797
sup,A376,A404
sup,A376,A1020
sup,A376,A516
sup,A376,A1254
sup,A376,A147
sup,A376,A663
sup,A376,A582
sup,A376,A192
sup,A376,A883
sup,A376,A220
sup,A376,A67
sup,A376,A993
sup,A376,A766
sup,A377,A489
sup,A377,A666
sup,A377,A409
sup,A377,A602
sup,A377,A1295
sup,A377,A513
sup,A377,A172
sup,A377,A629
sup,A377,A1239
sup,A377,A131
sup,A377,A1069
sup,A377,A473
sup,A377,A476
sup,A377,A921
sup,A377,A61
sup,A377,A1049
sup,A377,A504
sup,A379,A822
sup,A379,A1087
sup,A379,A112
sup,A379,A687
sup,A379,A412
sup,A379,A232
sup,A379,A1224
sup,A379,A343
sup,A379,A1227
sup,A379,A789
sup,A379,A268
sup,A379,A336
sup,A379,A659
sup,A381,A383
sup,A381,A1127
sup,A381,A1159
sup,A381,A764
sup,A381,A936
sup,A382,A484
sup,A382,A1272
sup,A382,A590
sup,A382,A414
sup,A382,A1146
sup,A382,A478
sup,A382,A222
sup,A382,A897
sup,A382,A655
sup,A382,A1199
sup,A382,A149
sup,A384,A717
sup,A384,A681
sup,A384,A1058
sup,A384,A1096
sup,A386,A876
sup,A386,A672
sup,A386,A518
sup,A386,A501
sup,A386,A244
sup,A386,A55
sup,A386,A1016
sup,A386,A400
sup,A387,A643
sup,A387,A852
sup,A387,A355
sup,A387,A983
sup,A387,A668
sup,A387,A1032
sup,A387,A943
sup,A387,A986
sup,A388,A679
sup,A388,A415
sup,A388,A785
sup,A388,A794
sup,A388,A1288
sup,A388,A152
sup,A388,A399
sup,A388,A768
sup,A388,A1269
sup,A388,A844
sup,A388,A1243
sup,A389,A864
sup,A389,A1036
sup,A389,A563
sup,A389,A555
sup,A389,A107
sup,A389,A984
sup,A389,A265
sup,A389,A318
sup,A389,A1252
sup,A389,A717
sup,A389,A229
sup,A389,A394
sup,A389,A1269
sup,A391,A777
sup,A391,A694
sup,A391,A308
sup,A391,A1197
sup,A391,A921
sup,A391,A852
sup,A391,A857
sup,A391,A1285
sup,A391,A137
sup,A392,A1019
sup,A392,A154
sup,A392,A119
sup,A392,A198
sup,A392,A210
sup,A392,A1287
sup,A392,A1256
sup,A392,A739
sup,A392,A438
sup,A392,A957
sup,A392,A160
sup,A392,A696
sup,A392,A1039
sup,A392,A449
sup,A392,A1033
sup,A392,A47
sup,A392,A601
sup,A392,A35
sup,A394,A241
sup,A394,A997
sup,A394,A688
sup,A394,A652
sup,A394,A1275
sup,A394,A987
sup,A394,A191
sup,A394,A418
sup,A394,A72
sup,A394,A431
sup,A394,A484
sup,A394,A639
sup,A394,A406
sup,A394,A259
sup,A394,A920
sup,A397,A647
sup,A397,A955
sup,A397,A1240
sup,A397,A413
sup,A397,A701
sup,A397,A915
sup,A397,A940
sup,A397,A643
sup,A397,A458
sup,A397,A1116
sup,A397,A359
sup,A398,A345
sup,A398,A314
sup,A398,A553
sup,A398,A188
sup,A398,A23
sup,A398,A206
sup,A398,A174
sup,A398,A966
sup,A398,A795
sup,A398,A659
sup,A398,A1048
sup,A398,A1143
sup,A398,A535
sup,A398,A442
sup,A398,A881
sup,A398,A840
sup,A401,A1125
sup,A401,A690
sup,A401,A571
sup,A401,A1237
sup,A401,A955
sup,A401,A637
sup,A401,A610
sup,A401,A1193
sup,A401,A676
sup,A401,A291
sup,A401,A1093
sup,A401,A142
sup,A401,A193
sup,A401,A298
sup,A401,A619
sup,A401,A1040
sup,A401,A752
sup,A401,A1219
sup,A402,A115
sup,A402,A582
sup,A402,A448
sup,A402,A307
sup,A402,A809
sup,A402,A1195
sup,A402,A702
sup,A402,A1233
sup,A403,A661
sup,A403,A1013
sup,A403,A1032
sup,A403,A818
sup,A403,A616
sup,A403,A147
sup,A403,A261
sup,A403,A213
sup,A403,A560
sup,A403,A520
sup,A403,A245
sup,A403,A1288
sup,A403,A502
sup,A403,A858
sup,A403,A532
sup,A403,A516
sup,A403,A244
sup,A403,A1020
sup,A403,A1131
sup,A403,A985
sup,A405,A591
sup,A405,A701
sup,A405,A407
sup,A405,A460
sup,A405,A235
sup,A405,A922
sup,A405,A572
sup,A405,A598
sup,A406,A809
sup,A406,A329
sup,A406,A769
sup,A406,A638
sup,A406,A268
sup,A406,A1054
sup,A406,A12
sup,A406,A112
sup,A406,A287
sup,A406,A20
sup,A406,A1176
sup,A407,A189
sup,A407,A1297
sup,A407,A139
sup,A407,A1239
sup,A407,A322
sup,A407,A797
sup,A407,A185
sup,A407,A388
sup,A407,A1192
sup,A407,A830
sup,A407,A1122
sup,A407,A754
sup,A407,A790
sup,A407,A95
sup,A407,A971
sup,A408,A691
sup,A409,A295
sup,A409,A1045
sup,A409,A7
sup,A409,A38
sup,A409,A98
sup,A409,A68
sup,A409,A322
sup,A409,A1243
sup,A409,A785
sup,A409,A676
sup,A411,A591
sup,A411,A14
sup,A411,A903
sup,A411,A71
sup,A411,A72
sup,A413,A550
sup,A413,A983
sup,A413,A202
sup,A413,A811
sup,A413,A586
sup,A413,A360
sup,A413,A930
sup,A413,A598
sup,A413,A564
sup,A413,A1275
sup,A413,A756
sup,A413,A350
sup,A413,A2
sup,A413,A57
