Entailment,Arg1,Arg2
att,A625,A595
att,A625,A254
att,A625,A653
att,A625,A624
att,A625,A175
att,A625,A255
att,A625,A164
att,A625,A716
att,A625,A234
att,A629,A512
att,A629,A290
att,A629,A864
att,A629,A314
att,A629,A327
att,A629,A63
att,A629,A532
att,A629,A371
att,A630,A176
att,A630,A125
att,A633,A854
att,A633,A269
att,A635,A559
att,A635,A701
att,A636,A741
att,A636,A561
att,A636,A17
att,A636,A256
att,A636,A148
att,A636,A724
att,A636,A687
att,A636,A654
att,A636,A829
att,A636,A370
att,A636,A74
att,A636,A76
att,A636,A656
att,A636,A335
att,A636,A872
att,A639,A174
att,A639,A422
att,A639,A859
att,A642,A193
att,A642,A677
att,A642,A566
att,A642,A22
att,A642,A410
att,A642,A698
att,A644,A26
att,A644,A106
att,A644,A696
att,A645,A62
att,A645,A365
att,A645,A759
att,A647,A374
att,A647,A339
att,A650,A394
att,A651,A488
att,A651,A897
att,A651,A650
att,A651,A505
att,A651,A253
att,A651,A735
att,A651,A739
att,A651,A470
att,A651,A731
att,A651,A760
att,A651,A65
att,A651,A504
att,A651,A329
att,A651,A70
att,A651,A832
att,A651,A116
att,A656,A877
att,A656,A489
att,A656,A236
att,A656,A529
att,A659,A378
att,A659,A714
att,A659,A66
att,A659,A546
att,A659,A182
att,A659,A892
att,A664,A774
att,A664,A99
att,A664,A195
att,A664,A227
att,A664,A883
att,A664,A735
att,A664,A179
att,A664,A463
att,A664,A404
att,A664,A569
att,A664,A458
att,A664,A307
att,A664,A881
att,A664,A145
att,A664,A635
att,A664,A401
att,A664,A224
att,A664,A649
att,A665,A767
att,A665,A312
att,A665,A883
att,A665,A837
att,A665,A108
att,A665,A841
att,A665,A571
att,A665,A552
att,A666,A622
att,A666,A441
att,A666,A701
att,A673,A588
att,A673,A251
att,A673,A710
att,A673,A38
att,A673,A518
att,A673,A280
att,A673,A500
att,A673,A481
att,A673,A654
att,A675,A678
att,A675,A164
att,A675,A11
att,A675,A287
att,A675,A119
att,A675,A829
att,A675,A332
att,A675,A652
att,A675,A244
att,A675,A795
att,A675,A519
att,A676,A178
att,A676,A844
att,A676,A398
att,A676,A642
att,A676,A680
att,A676,A61
att,A676,A751
att,A676,A102
att,A676,A760
att,A676,A489
att,A676,A36
att,A676,A824
att,A677,A878
att,A677,A369
att,A677,A844
att,A677,A268
att,A677,A802
att,A677,A144
att,A677,A97
att,A677,A796
att,A677,A514
att,A677,A202
att,A678,A50
att,A678,A634
att,A678,A851
att,A678,A558
att,A678,A20
att,A678,A774
att,A678,A397
att,A678,A256
att,A678,A110
att,A678,A728
att,A678,A473
att,A679,A46
att,A679,A603
att,A679,A642
att,A679,A26
att,A679,A457
att,A679,A587
att,A679,A501
att,A679,A837
att,A679,A540
att,A679,A411
att,A679,A210
att,A679,A38
att,A679,A870
att,A681,A439
att,A681,A427
att,A681,A411
att,A681,A872
att,A681,A544
att,A681,A449
att,A684,A884
att,A684,A886
att,A684,A687
att,A684,A599
att,A684,A580
att,A684,A190
att,A684,A257
att,A684,A315
att,A684,A802
att,A684,A121
att,A685,A404
att,A685,A146
att,A685,A593
att,A685,A274
att,A685,A27
att,A685,A669
att,A686,A149
att,A686,A342
att,A686,A394
att,A686,A648
att,A686,A525
att,A686,A865
att,A686,A794
att,A686,A770
att,A686,A473
att,A686,A219
att,A686,A436
att,A686,A175
att,A687,A582
att,A687,A453
att,A687,A806
att,A687,A876
att,A687,A429
att,A687,A700
att,A690,A45
att,A690,A3
att,A690,A870
att,A690,A212
att,A690,A268
att,A690,A111
att,A690,A432
att,A691,A812
att,A691,A139
att,A691,A863
att,A691,A482
att,A691,A201
att,A691,A162
att,A694,A477
att,A694,A252
att,A694,A431
att,A694,A238
att,A694,A579
att,A694,A75
att,A694,A36
att,A694,A863
att,A694,A793
att,A694,A68
att,A694,A757
att,A696,A730
att,A696,A301
att,A696,A333
att,A696,A262
att,A696,A897
att,A696,A403
att,A696,A85
att,A696,A114
att,A696,A876
att,A696,A422
att,A696,A817
att,A696,A19
att,A696,A8
att,A699,A12
att,A699,A782
att,A699,A461
att,A699,A750
att,A699,A497
att,A699,A19
att,A699,A587
att,A699,A529
att,A699,A225
att,A699,A603
att,A699,A786
att,A699,A686
att,A699,A366
att,A699,A549
att,A701,A864
att,A701,A0
att,A701,A311
att,A701,A417
att,A701,A865
att,A701,A803
att,A701,A249
att,A701,A225
att,A701,A770
att,A701,A394
att,A701,A43
att,A702,A311
att,A702,A439
att,A702,A312
att,A702,A713
att,A702,A498
att,A702,A898
att,A702,A558
att,A702,A854
att,A702,A164
att,A705,A225
att,A705,A402
att,A705,A330
att,A705,A186
att,A705,A101
att,A705,A580
att,A705,A525
att,A705,A193
att,A705,A444
att,A706,A557
att,A706,A822
att,A706,A73
att,A706,A102
att,A711,A644
att,A711,A238
att,A711,A47
att,A711,A538
att,A711,A348
att,A711,A756
att,A712,A301
att,A712,A153
att,A714,A30
att,A714,A378
att,A714,A38
att,A715,A110
att,A715,A138
att,A715,A98
att,A715,A33
att,A717,A295
att,A717,A479
att,A717,A105
att,A717,A743
att,A717,A421
att,A717,A72
att,A717,A355
att,A718,A120
att,A718,A459
att,A718,A289
att,A718,A652
att,A718,A502
att,A718,A174
att,A718,A533
att,A723,A644
att,A723,A329
att,A723,A576
att,A723,A522
att,A723,A499
att,A723,A339
att,A723,A158
att,A723,A101
att,A723,A804
att,A723,A140
att,A723,A88
att,A723,A684
att,A723,A242
att,A728,A138
att,A728,A481
att,A728,A218
att,A728,A832
att,A728,A815
att,A728,A238
att,A729,A49
att,A729,A477
att,A729,A866
att,A729,A441
att,A729,A193
att,A734,A533
att,A734,A0
att,A734,A268
att,A734,A320
att,A734,A781
att,A734,A801
att,A734,A361
att,A736,A258
att,A736,A26
att,A736,A824
att,A736,A561
att,A736,A566
att,A736,A803
att,A736,A134
att,A736,A835
att,A736,A540
att,A736,A36
att,A736,A469
att,A736,A41
att,A736,A119
att,A736,A515
att,A736,A462
att,A738,A748
att,A738,A323
att,A738,A108
att,A738,A211
att,A738,A305
att,A738,A262
att,A738,A124
att,A738,A205
att,A738,A395
att,A738,A183
att,A738,A79
att,A738,A857
att,A741,A47
att,A742,A299
att,A742,A486
att,A742,A626
att,A742,A721
att,A742,A713
att,A742,A24
att,A742,A318
att,A742,A404
att,A742,A716
att,A742,A35
att,A746,A668
att,A746,A691
att,A746,A803
att,A746,A434
att,A746,A419
att,A746,A547
att,A746,A842
att,A746,A656
att,A746,A299
att,A746,A654
att,A746,A524
att,A746,A754
att,A746,A645
att,A746,A365
att,A746,A523
att,A753,A260
att,A753,A34
att,A753,A676
att,A753,A443
att,A753,A241
att,A753,A365
att,A753,A93
att,A753,A798
att,A753,A151
att,A753,A401
att,A753,A120
att,A753,A692
att,A755,A577
att,A755,A616
att,A755,A660
att,A755,A109
att,A755,A578
att,A759,A201
att,A759,A374
att,A759,A797
att,A759,A195
att,A759,A881
att,A759,A530
att,A760,A235
att,A760,A462
att,A760,A751
att,A760,A349
att,A760,A828
att,A760,A675
att,A760,A884
att,A763,A521
att,A763,A733
att,A763,A582
att,A763,A633
att,A763,A146
att,A764,A220
att,A764,A192
att,A764,A360
att,A764,A317
att,A764,A739
att,A764,A617
att,A764,A137
att,A764,A498
att,A764,A629
att,A764,A660
att,A764,A95
att,A764,A668
att,A764,A409
att,A764,A763
att,A764,A338
att,A764,A287
att,A766,A175
att,A766,A743
att,A766,A512
att,A766,A619
att,A766,A604
att,A768,A644
att,A768,A55
att,A768,A882
att,A768,A791
att,A768,A12
att,A768,A197
att,A768,A561
att,A768,A699
att,A768,A395
att,A768,A141
att,A768,A654
att,A768,A737
att,A768,A724
att,A768,A342
att,A770,A681
att,A770,A529
att,A770,A857
att,A770,A21
att,A770,A392
att,A772,A413
att,A772,A569
att,A772,A95
att,A772,A575
att,A772,A98
att,A772,A468
att,A772,A405
att,A772,A215
att,A774,A791
att,A774,A484
att,A774,A63
att,A774,A305
att,A774,A838
att,A774,A602
att,A774,A727
att,A774,A765
att,A774,A198
att,A774,A86
att,A774,A706
att,A774,A226
att,A774,A104
att,A774,A712
att,A774,A519
att,A775,A209
att,A775,A23
att,A775,A795
att,A775,A40
att,A775,A116
att,A775,A63
att,A775,A546
att,A775,A232
att,A775,A364
att,A775,A237
att,A775,A658
att,A775,A607
att,A778,A344
att,A778,A280
att,A778,A239
att,A778,A247
att,A778,A267
att,A778,A70
att,A778,A220
att,A778,A449
att,A778,A108
att,A778,A357
att,A779,A422
att,A779,A796
att,A779,A74
att,A779,A357
att,A779,A733
att,A779,A667
att,A779,A308
att,A779,A194
att,A779,A256
att,A781,A122
att,A781,A30
att,A781,A770
att,A781,A448
att,A781,A604
att,A781,A656
att,A781,A257
att,A781,A57
att,A781,A166
att,A782,A689
att,A782,A246
att,A782,A97
att,A782,A100
att,A783,A788
att,A783,A407
att,A783,A782
att,A783,A155
att,A783,A466
att,A783,A294
att,A783,A718
att,A783,A211
att,A783,A54
att,A784,A525
att,A784,A249
att,A784,A496
att,A784,A814
att,A784,A172
att,A784,A406
att,A785,A554
att,A785,A59
att,A787,A797
att,A787,A334
att,A787,A887
att,A787,A481
att,A787,A287
att,A787,A430
att,A787,A62
att,A787,A855
att,A789,A452
att,A789,A283
att,A791,A606
att,A792,A133
att,A792,A399
att,A792,A782
att,A792,A819
att,A792,A320
att,A792,A475
att,A792,A724
att,A794,A677
att,A794,A315
att,A794,A712
att,A794,A63
att,A794,A103
att,A794,A137
att,A794,A237
att,A794,A477
att,A794,A265
att,A794,A727
att,A794,A247
att,A794,A689
att,A796,A706
att,A796,A430
att,A796,A210
att,A796,A40
att,A796,A621
att,A796,A361
att,A796,A872
att,A796,A438
att,A796,A850
att,A800,A247
att,A800,A403
att,A800,A284
att,A801,A248
att,A801,A390
att,A801,A263
att,A801,A405
att,A801,A546
att,A801,A193
att,A801,A763
att,A801,A482
att,A801,A526
att,A801,A137
att,A802,A794
att,A803,A467
att,A803,A661
att,A808,A44
att,A808,A36
att,A808,A431
att,A808,A366
att,A808,A67
att,A808,A233
att,A808,A276
att,A808,A895
att,A808,A6
att,A808,A164
att,A808,A93
att,A808,A306
att,A809,A201
att,A809,A346
att,A809,A55
att,A809,A102
att,A809,A768
att,A809,A440
att,A809,A311
att,A809,A505
att,A809,A681
att,A809,A218
att,A809,A508
att,A809,A139
att,A809,A41
att,A810,A12
att,A810,A888
att,A810,A808
att,A810,A184
att,A810,A684
att,A810,A160
att,A810,A129
att,A810,A256
att,A810,A575
att,A810,A696
att,A810,A295
att,A810,A693
att,A810,A562
att,A810,A554
att,A810,A762
att,A812,A9
att,A812,A724
att,A812,A607
att,A812,A380
att,A812,A5
att,A812,A551
att,A812,A201
att,A813,A843
att,A813,A595
att,A813,A106
att,A813,A764
att,A813,A410
att,A813,A87
att,A813,A752
att,A813,A777
att,A813,A772
att,A813,A39
att,A813,A692
att,A813,A313
att,A813,A218
att,A815,A149
att,A815,A115
att,A815,A733
att,A815,A473
att,A818,A21
att,A818,A868
att,A818,A296
att,A818,A5
att,A818,A463
att,A818,A389
att,A820,A250
att,A820,A381
att,A820,A791
att,A820,A20
att,A820,A297
att,A821,A829
att,A821,A817
att,A821,A685
att,A821,A4
att,A821,A667
att,A821,A681
att,A821,A644
att,A821,A689
att,A821,A440
att,A821,A890
att,A821,A680
att,A821,A885
att,A821,A399
att,A821,A174
att,A821,A234
att,A821,A244
att,A821,A657
att,A821,A619
att,A823,A615
att,A823,A835
att,A823,A350
att,A823,A591
att,A823,A755
att,A823,A818
att,A823,A779
att,A823,A428
att,A823,A558
att,A823,A239
att,A823,A115
att,A823,A557
att,A823,A537
att,A823,A742
att,A825,A229
att,A825,A68
att,A825,A536
att,A825,A505
att,A825,A523
att,A825,A476
att,A825,A204
att,A828,A308
att,A828,A811
att,A828,A639
att,A828,A387
att,A828,A158
att,A828,A346
att,A828,A35
att,A828,A47
att,A828,A692
att,A828,A507
att,A828,A385
att,A828,A281
att,A828,A710
att,A828,A777
att,A828,A781
att,A828,A85
att,A832,A230
att,A832,A662
att,A832,A162
att,A832,A447
att,A832,A712
att,A832,A108
att,A832,A621
att,A832,A280
att,A832,A828
att,A833,A233
att,A833,A156
att,A833,A688
att,A833,A764
att,A833,A795
att,A833,A716
att,A833,A385
att,A833,A807
att,A833,A860
att,A833,A627
att,A833,A103
att,A834,A247
att,A834,A240
att,A834,A161
att,A834,A637
att,A834,A213
att,A834,A314
att,A834,A716
att,A834,A870
att,A834,A543
att,A834,A878
att,A838,A553
att,A838,A410
att,A838,A492
att,A838,A865
att,A838,A873
att,A838,A519
att,A838,A670
att,A838,A760
att,A838,A371
att,A838,A28
att,A838,A542
att,A838,A230
att,A838,A460
att,A838,A860
att,A840,A805
att,A842,A70
att,A842,A299
att,A842,A36
att,A842,A812
att,A842,A649
att,A842,A232
att,A842,A342
att,A842,A425
att,A842,A97
att,A843,A682
att,A843,A102
att,A843,A801
att,A843,A554
att,A843,A48
att,A843,A250
att,A843,A622
att,A843,A484
att,A843,A179
att,A847,A725
att,A847,A21
att,A847,A104
att,A847,A63
att,A847,A413
att,A847,A827
att,A847,A380
att,A848,A700
att,A848,A566
att,A848,A480
att,A848,A437
att,A848,A277
att,A848,A792
att,A848,A172
att,A848,A640
att,A848,A116
att,A848,A532
att,A848,A804
att,A848,A374
att,A848,A99
att,A848,A564
att,A848,A308
att,A848,A808
att,A849,A563
att,A849,A858
att,A849,A6
att,A849,A598
att,A849,A654
att,A849,A603
att,A849,A158
att,A849,A40
att,A849,A225
att,A849,A377
att,A849,A252
att,A850,A478
att,A850,A268
att,A850,A5
att,A850,A645
att,A851,A114
att,A851,A368
att,A851,A184
att,A851,A60
att,A851,A263
att,A851,A698
att,A851,A146
att,A851,A241
att,A851,A679
att,A851,A379
att,A851,A701
att,A851,A112
att,A851,A0
att,A851,A612
att,A851,A4
att,A851,A99
att,A853,A669
att,A853,A895
att,A853,A515
att,A853,A53
att,A853,A544
att,A853,A836
att,A853,A386
att,A853,A682
att,A856,A29
att,A856,A144
att,A856,A689
att,A856,A65
att,A856,A765
att,A856,A612
att,A856,A36
att,A856,A448
att,A856,A880
att,A856,A117
att,A858,A445
att,A858,A358
att,A858,A146
att,A858,A41
att,A858,A545
att,A858,A48
att,A858,A856
att,A858,A274
att,A860,A145
att,A860,A301
att,A860,A713
att,A860,A892
att,A860,A173
att,A862,A143
att,A862,A338
att,A862,A310
att,A862,A520
att,A862,A652
att,A862,A358
att,A862,A615
att,A862,A182
att,A862,A177
att,A862,A22
att,A862,A357
att,A862,A514
att,A862,A81
att,A862,A818
att,A862,A548
att,A863,A799
att,A863,A545
att,A863,A822
att,A863,A745
att,A864,A777
att,A864,A733
att,A864,A682
att,A864,A133
att,A864,A131
att,A864,A213
att,A864,A750
att,A864,A675
att,A864,A866
att,A864,A364
att,A864,A356
att,A864,A246
att,A864,A881
att,A864,A299
att,A864,A584
att,A864,A524
att,A864,A855
att,A864,A247
att,A865,A145
att,A865,A632
att,A869,A295
att,A874,A632
att,A874,A895
att,A875,A258
att,A875,A517
att,A875,A24
att,A875,A612
att,A875,A502
att,A875,A363
att,A875,A347
att,A875,A322
att,A879,A824
att,A879,A635
att,A879,A102
att,A879,A159
att,A879,A398
att,A879,A654
att,A879,A185
att,A879,A234
att,A879,A574
att,A879,A230
att,A879,A699
att,A879,A51
att,A879,A605
att,A879,A14
att,A882,A686
att,A882,A818
att,A882,A436
att,A882,A372
att,A886,A214
att,A886,A475
att,A886,A246
att,A886,A538
att,A886,A351
att,A886,A566
att,A886,A873
att,A886,A413
att,A886,A238
att,A888,A830
att,A888,A515
att,A888,A110
att,A888,A545
att,A888,A665
att,A888,A362
att,A888,A548
att,A888,A334
att,A888,A157
att,A888,A26
att,A888,A408
att,A888,A290
att,A889,A360
att,A889,A160
att,A889,A37
att,A889,A132
att,A889,A597
att,A890,A244
att,A892,A250
att,A892,A517
att,A892,A260
att,A892,A661
att,A892,A839
att,A892,A556
att,A892,A624
att,A892,A20
att,A892,A248
att,A892,A788
att,A892,A643
att,A892,A590
att,A892,A668
att,A892,A368
att,A892,A741
att,A892,A144
att,A892,A870
att,A894,A514
att,A894,A284
att,A894,A740
att,A894,A710
att,A894,A462
att,A894,A772
att,A894,A198
att,A894,A865
att,A894,A9
att,A894,A325
att,A894,A864
att,A894,A880
att,A895,A865
att,A895,A589
att,A895,A668
att,A896,A888
att,A896,A182
att,A896,A780
att,A896,A317
att,A897,A590
att,A897,A410
att,A897,A740
att,A897,A815
att,A898,A554
