Entailment,Arg1,Arg2
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2556
sup,A2576,A2577
sup,A2577,A2578
sup,A2579,A2580
sup,A2584,A2585
sup,A2586,A2587
sup,A2589,A2590
sup,A2593,A2594
sup,A2596,A2597
sup,A2603,A2604
sup,A2606,A2607
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2613,A2575
sup,A2614,A2615
sup,A2617,A2618
sup,A2624,A2625
sup,A2626,A2627
sup,A2627,A2628
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2634,A2635
sup,A2637,A2638
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2647
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2683
sup,A2706,A2707
sup,A2712,A2713
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2721,A2706
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2722
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2766
sup,A110,A111
sup,A115,A116
sup,A186,A187
sup,A230,A231
sup,A278,A279
sup,A306,A307
sup,A342,A343
sup,A390,A391
sup,A491,A492
sup,A549,A550
sup,A596,A597
sup,A626,A627
sup,A723,A724
sup,A747,A748
sup,A884,A885
sup,A1083,A1084
sup,A1296,A1297
sup,A1347,A1348
sup,A1399,A0
sup,A1409,A1410
sup,A1442,A1443
sup,A1467,A1468
sup,A1491,A1492
sup,A1541,A1542
sup,A1546,A1547
sup,A1646,A1647
sup,A1658,A1659
sup,A1674,A1675
sup,A1707,A1708
sup,A1751,A1752
sup,A1782,A1783
sup,A1854,A1855
sup,A1973,A1974
sup,A2021,A2022
sup,A2053,A2054
sup,A2070,A2071
sup,A2173,A2174
sup,A2267,A2268
sup,A2309,A2310
sup,A2342,A2343
sup,A2437,A2438
sup,A2453,A2454
sup,A2477,A2478
sup,A2574,A2575
sup,A2682,A2683
sup,A2705,A2706
sup,A2721,A2722
sup,A2,A1841
sup,A2,A2445
sup,A2,A1482
sup,A2,A1849
sup,A2,A689
sup,A2,A88
sup,A2,A247
sup,A2,A1198
sup,A2,A770
sup,A2,A2404
sup,A2,A813
sup,A2,A1874
sup,A2,A151
sup,A2,A1356
sup,A2,A957
sup,A2,A1327
sup,A2,A2131
sup,A2,A31
sup,A2,A1142
sup,A2,A2329
sup,A2,A1816
sup,A2,A1562
sup,A2,A2535
sup,A2,A68
sup,A5,A1484
sup,A6,A1638
sup,A6,A2278
sup,A6,A1499
sup,A6,A1061
sup,A6,A800
sup,A6,A531
sup,A7,A1072
sup,A7,A722
sup,A7,A840
sup,A7,A1040
sup,A7,A997
sup,A7,A1909
sup,A7,A2529
sup,A7,A1955
sup,A7,A327
sup,A7,A1425
sup,A7,A1475
sup,A7,A1400
sup,A7,A941
sup,A7,A1093
sup,A7,A140
sup,A7,A957
sup,A7,A2141
sup,A7,A94
sup,A7,A975
sup,A7,A244
sup,A8,A640
sup,A8,A1848
sup,A8,A470
sup,A8,A410
sup,A9,A1869
sup,A9,A2345
sup,A9,A98
sup,A9,A281
sup,A9,A1059
sup,A9,A929
sup,A9,A2187
sup,A9,A179
sup,A9,A375
sup,A9,A721
sup,A9,A1948
sup,A9,A328
sup,A9,A1851
sup,A9,A2461
sup,A9,A1119
sup,A10,A2448
sup,A10,A360
sup,A10,A439
sup,A10,A426
sup,A10,A2642
sup,A10,A1028
sup,A10,A1250
sup,A10,A751
sup,A11,A1641
sup,A11,A1118
sup,A11,A164
sup,A11,A1600
sup,A11,A1963
sup,A11,A1461
sup,A11,A948
sup,A11,A1546
sup,A11,A256
sup,A11,A1889
sup,A11,A241
sup,A11,A2162
sup,A11,A1975
sup,A11,A651
sup,A11,A895
sup,A11,A742
sup,A11,A503
sup,A11,A1110
sup,A11,A1041
sup,A11,A2232
sup,A11,A1698
sup,A11,A461
sup,A11,A2576
sup,A12,A1184
sup,A12,A463
sup,A12,A88
sup,A12,A2283
sup,A12,A2382
sup,A12,A637
sup,A12,A2590
sup,A12,A1940
sup,A12,A549
sup,A12,A2703
sup,A12,A226
sup,A12,A145
sup,A12,A204
sup,A12,A1955
sup,A12,A1072
sup,A12,A2483
sup,A12,A1545
sup,A12,A1388
sup,A12,A1101
sup,A12,A1943
sup,A14,A1895
sup,A14,A2564
sup,A14,A2375
sup,A14,A2449
sup,A14,A1602
sup,A14,A2170
sup,A14,A1298
sup,A14,A615
sup,A14,A2528
sup,A14,A989
sup,A14,A2570
sup,A14,A632
sup,A14,A927
sup,A14,A463
sup,A14,A1643
sup,A14,A2764
sup,A15,A2150
sup,A15,A106
sup,A15,A86
sup,A15,A1455
sup,A15,A1355
sup,A15,A2454
sup,A15,A1719
sup,A15,A541
sup,A15,A2009
sup,A15,A62
sup,A15,A581
sup,A15,A692
sup,A15,A889
sup,A15,A922
sup,A15,A2410
sup,A15,A464
sup,A15,A1330
sup,A15,A84
sup,A15,A2456
sup,A15,A1074
sup,A15,A375
sup,A16,A2316
sup,A16,A1684
sup,A16,A453
sup,A16,A2345
sup,A16,A2457
sup,A16,A1653
sup,A16,A1363
sup,A16,A731
sup,A16,A2642
sup,A17,A2622
sup,A17,A532
sup,A17,A851
sup,A17,A569
sup,A17,A1729
sup,A17,A1001
sup,A17,A807
sup,A17,A921
sup,A17,A706
sup,A17,A223
sup,A19,A708
sup,A19,A2294
sup,A19,A2183
sup,A19,A2277
sup,A21,A1817
sup,A21,A1271
sup,A21,A1044
sup,A21,A2799
sup,A21,A143
sup,A21,A2699
sup,A21,A1233
sup,A21,A2742
sup,A21,A961
sup,A21,A996
sup,A21,A1831
sup,A21,A2258
sup,A21,A1809
sup,A21,A1131
sup,A21,A377
sup,A24,A1563
sup,A24,A43
sup,A27,A668
sup,A28,A1954
sup,A28,A2377
sup,A28,A1514
sup,A28,A585
sup,A33,A154
sup,A33,A2359
sup,A33,A2765
sup,A33,A2172
sup,A33,A546
sup,A33,A2160
sup,A33,A2043
sup,A33,A458
sup,A33,A2538
sup,A33,A354
sup,A33,A1969
sup,A33,A1593
sup,A33,A2267
sup,A33,A2162
sup,A33,A2288
sup,A33,A1845
sup,A33,A479
sup,A33,A1372
sup,A35,A1490
sup,A35,A269
sup,A35,A1880
sup,A35,A1198
sup,A35,A685
sup,A35,A1210
sup,A35,A2420
sup,A35,A2242
sup,A35,A432
sup,A35,A912
sup,A35,A771
sup,A35,A923
sup,A35,A110
sup,A35,A1864
sup,A35,A598
sup,A35,A1754
sup,A35,A2325
sup,A35,A1789
sup,A35,A943
sup,A35,A2790
sup,A35,A899
sup,A41,A734
sup,A41,A1091
sup,A41,A1871
sup,A41,A117
sup,A41,A679
sup,A41,A961
sup,A41,A929
sup,A41,A454
sup,A41,A2701
sup,A41,A2281
sup,A41,A543
sup,A41,A913
sup,A41,A282
sup,A41,A1496
sup,A41,A497
sup,A41,A1231
sup,A41,A733
sup,A41,A230
sup,A41,A1128
sup,A41,A2318
sup,A41,A1964
sup,A41,A1777
sup,A41,A1742
sup,A41,A335
sup,A41,A41
sup,A47,A2471
sup,A47,A2660
sup,A47,A38
sup,A47,A1239
sup,A47,A781
sup,A47,A930
sup,A47,A1429
sup,A47,A1714
sup,A47,A2340
sup,A47,A192
sup,A47,A94
sup,A48,A344
sup,A48,A184
sup,A48,A2384
sup,A48,A524
sup,A48,A1472
sup,A48,A2518
sup,A48,A926
sup,A48,A2508
sup,A48,A2211
sup,A51,A2788
sup,A51,A325
sup,A51,A2048
sup,A51,A1642
sup,A51,A2504
sup,A51,A187
sup,A51,A2524
sup,A51,A1253
sup,A51,A118
sup,A51,A2735
sup,A51,A2782
sup,A51,A557
sup,A51,A1305
sup,A51,A94
sup,A51,A1654
sup,A51,A1008
sup,A51,A2615
sup,A51,A69
sup,A51,A2382
sup,A51,A2454
sup,A51,A2548
sup,A51,A960
sup,A51,A2730
sup,A51,A1792
sup,A52,A1652
sup,A52,A70
sup,A53,A1091
sup,A53,A2049
sup,A53,A536
sup,A53,A588
sup,A53,A1409
sup,A53,A1930
sup,A53,A2058
sup,A53,A747
sup,A53,A481
sup,A53,A1700
sup,A53,A551
sup,A53,A1380
sup,A53,A1284
sup,A53,A2759
sup,A53,A491
sup,A53,A2744
sup,A56,A1665
sup,A56,A2512
sup,A56,A2455
sup,A56,A134
sup,A56,A2652
sup,A57,A1147
sup,A57,A1158
sup,A57,A1656
sup,A57,A1596
sup,A57,A686
sup,A57,A475
sup,A57,A2045
sup,A57,A1306
sup,A57,A1910
sup,A57,A2278
sup,A57,A2265
sup,A57,A399
sup,A57,A107
sup,A57,A1370
sup,A59,A2146
sup,A59,A2423
sup,A59,A39
sup,A59,A1632
sup,A59,A575
sup,A59,A400
sup,A59,A2732
sup,A59,A1627
sup,A59,A2438
sup,A59,A2227
sup,A59,A144
sup,A59,A842
sup,A59,A233
sup,A59,A2366
sup,A59,A2391
sup,A59,A564
sup,A59,A2592
sup,A59,A2422
sup,A59,A2708
sup,A59,A1840
sup,A59,A1536
sup,A59,A2622
sup,A59,A1522
sup,A59,A380
sup,A59,A2368
sup,A59,A1568
sup,A59,A1901
sup,A61,A1999
sup,A61,A568
sup,A61,A1532
sup,A61,A2284
sup,A61,A1229
sup,A61,A1140
sup,A61,A1810
sup,A61,A1051
sup,A61,A2607
sup,A61,A1887
sup,A61,A150
sup,A61,A1292
sup,A61,A1394
sup,A64,A105
sup,A64,A1197
sup,A64,A1831
sup,A64,A2482
sup,A64,A1756
sup,A64,A177
sup,A64,A903
sup,A64,A2741
sup,A64,A268
sup,A64,A248
sup,A64,A2430
sup,A64,A1096
sup,A64,A2173
sup,A64,A2613
sup,A64,A1589
sup,A64,A2420
sup,A64,A2181
sup,A64,A1535
sup,A64,A1932
sup,A64,A1062
sup,A64,A806
sup,A64,A2509
sup,A64,A449
sup,A64,A2179
sup,A64,A2496
sup,A64,A2682
sup,A66,A14
sup,A66,A2363
sup,A66,A1657
sup,A66,A1096
sup,A66,A2385
sup,A66,A2042
sup,A66,A235
sup,A67,A2482
sup,A67,A626
sup,A67,A2170
sup,A67,A2774
sup,A67,A1526
sup,A67,A1804
sup,A67,A353
sup,A67,A1391
sup,A67,A2458
sup,A67,A1795
sup,A67,A1896
sup,A67,A2620
sup,A67,A16
sup,A67,A1251
sup,A67,A2578
sup,A67,A299
sup,A67,A746
sup,A67,A1127
sup,A67,A1047
sup,A67,A1109
sup,A72,A1257
sup,A72,A1717
sup,A72,A2003
sup,A72,A2622
sup,A72,A2151
sup,A72,A2672
sup,A72,A1511
sup,A72,A2002
sup,A72,A771
sup,A72,A2164
sup,A72,A2190
sup,A72,A170
sup,A72,A2630
sup,A72,A933
sup,A72,A1472
sup,A72,A936
sup,A73,A1989
sup,A73,A1709
sup,A73,A816
sup,A73,A711
sup,A73,A1684
sup,A73,A1826
sup,A73,A1110
sup,A73,A403
sup,A73,A1233
sup,A73,A1772
sup,A73,A2395
sup,A73,A894
sup,A73,A994
sup,A73,A1348
sup,A73,A1752
sup,A73,A1334
sup,A73,A2520
sup,A73,A2016
sup,A73,A191
sup,A73,A1710
sup,A73,A1470
sup,A73,A950
sup,A74,A62
sup,A74,A1589
sup,A74,A22
sup,A74,A2205
sup,A74,A1051
sup,A74,A395
sup,A74,A2209
sup,A74,A742
sup,A74,A1418
sup,A74,A1375
sup,A74,A529
sup,A74,A2370
sup,A74,A205
sup,A78,A224
sup,A78,A2616
sup,A78,A2764
sup,A78,A940
sup,A78,A1676
sup,A78,A2313
sup,A78,A854
sup,A78,A692
sup,A78,A900
sup,A78,A2385
sup,A80,A273
sup,A80,A1056
sup,A80,A1203
sup,A80,A1863
sup,A82,A1087
sup,A82,A2196
sup,A82,A1920
sup,A82,A1789
sup,A82,A2415
sup,A82,A317
sup,A82,A463
sup,A82,A2307
sup,A82,A612
sup,A82,A709
sup,A82,A2063
sup,A82,A1400
sup,A82,A2274
sup,A82,A2475
sup,A82,A619
sup,A82,A1577
sup,A82,A1245
sup,A82,A566
sup,A82,A516
sup,A82,A1736
sup,A82,A194
sup,A82,A824
sup,A87,A2554
sup,A87,A2799
sup,A87,A1881
sup,A87,A163
sup,A87,A1595
sup,A87,A1716
sup,A87,A2240
sup,A91,A870
sup,A91,A1252
sup,A91,A1929
sup,A93,A887
sup,A93,A1633
sup,A93,A1456
sup,A93,A2098
sup,A93,A2796
sup,A93,A1718
sup,A93,A373
sup,A93,A1031
sup,A93,A989
sup,A93,A362
sup,A93,A581
sup,A93,A2620
sup,A93,A2235
sup,A93,A915
sup,A93,A1460
sup,A93,A1492
sup,A93,A2380
sup,A93,A2755
sup,A93,A617
sup,A93,A623
sup,A93,A2135
sup,A93,A349
sup,A93,A1526
sup,A94,A499
sup,A94,A2695
sup,A94,A2292
sup,A94,A618
sup,A94,A1889
sup,A94,A2389
sup,A94,A2447
sup,A94,A2727
sup,A94,A178
sup,A94,A528
sup,A94,A1146
sup,A94,A716
sup,A94,A1523
sup,A94,A1741
sup,A94,A778
sup,A94,A1908
sup,A94,A322
sup,A94,A103
sup,A94,A2663
sup,A94,A1770
sup,A94,A2169
sup,A94,A91
sup,A94,A715
sup,A96,A372
sup,A96,A74
sup,A96,A213
sup,A96,A2582
sup,A96,A815
sup,A96,A1833
sup,A96,A2500
sup,A96,A1313
sup,A96,A2688
sup,A97,A1587
sup,A97,A2042
sup,A97,A1675
sup,A97,A2627
sup,A97,A877
sup,A97,A1032
sup,A97,A1477
sup,A97,A1917
sup,A97,A1334
sup,A97,A1010
sup,A106,A1988
sup,A106,A1898
sup,A106,A2013
sup,A106,A1464
sup,A107,A2265
sup,A107,A499
sup,A107,A2140
sup,A107,A2044
sup,A107,A2665
sup,A107,A27
sup,A110,A2338
sup,A110,A388
sup,A110,A59
sup,A110,A295
sup,A110,A392
sup,A110,A2300
sup,A110,A2754
sup,A110,A1641
sup,A110,A895
sup,A110,A1613
sup,A110,A1077
sup,A110,A1410
sup,A110,A258
sup,A110,A1825
sup,A110,A181
sup,A110,A1780
sup,A110,A1754
sup,A110,A2777
sup,A110,A2345
sup,A110,A1998
sup,A110,A1158
sup,A110,A1887
sup,A110,A1650
sup,A110,A2658
sup,A110,A2705
sup,A112,A1670
sup,A112,A1147
sup,A112,A534
sup,A112,A1697
sup,A112,A1277
sup,A112,A1467
sup,A112,A2758
sup,A112,A1449
sup,A112,A1875
sup,A112,A2188
sup,A112,A1921
sup,A116,A243
sup,A116,A2223
sup,A116,A608
sup,A116,A1650
sup,A116,A2059
sup,A116,A147
sup,A116,A298
sup,A116,A2638
sup,A116,A678
sup,A116,A2168
sup,A116,A2308
sup,A116,A2630
sup,A117,A2389
sup,A117,A2611
sup,A117,A2251
sup,A117,A1287
sup,A117,A1352
sup,A117,A206
sup,A117,A2675
sup,A117,A185
sup,A117,A744
sup,A117,A1695
sup,A117,A543
sup,A117,A731
sup,A117,A207
sup,A117,A1271
sup,A117,A1483
sup,A117,A281
sup,A117,A470
sup,A117,A1128
sup,A117,A1330
sup,A117,A284
sup,A121,A1666
sup,A121,A2141
sup,A121,A1799
sup,A121,A510
sup,A121,A100
sup,A121,A2237
sup,A121,A1972
sup,A121,A1792
sup,A121,A527
sup,A121,A771
sup,A121,A1076
sup,A121,A123
sup,A121,A2247
sup,A121,A1748
sup,A121,A2170
sup,A121,A1495
sup,A121,A1419
sup,A121,A2133
sup,A121,A17
sup,A121,A382
sup,A121,A1886
sup,A121,A1931
sup,A121,A2166
sup,A121,A2073
sup,A121,A942
sup,A121,A28
sup,A121,A1337
sup,A122,A1663
sup,A122,A2204
sup,A122,A8
sup,A122,A1075
sup,A122,A2414
sup,A122,A1279
sup,A122,A1544
sup,A122,A1855
sup,A122,A1860
sup,A122,A1334
sup,A122,A294
sup,A122,A355
sup,A122,A1556
sup,A122,A864
sup,A122,A857
sup,A122,A2356
sup,A122,A1144
sup,A122,A815
sup,A122,A2197
sup,A122,A1479
sup,A122,A2122
sup,A122,A2078
sup,A125,A1587
sup,A125,A647
sup,A125,A294
sup,A125,A431
sup,A125,A2167
sup,A125,A653
sup,A125,A2348
sup,A125,A334
sup,A125,A2456
sup,A125,A67
sup,A125,A986
sup,A128,A1621
sup,A128,A1158
sup,A128,A815
sup,A128,A827
sup,A128,A1891
sup,A128,A1194
sup,A128,A1705
sup,A128,A1592
sup,A128,A2344
sup,A129,A583
sup,A131,A2417
sup,A131,A766
sup,A131,A2122
sup,A131,A402
sup,A131,A1283
sup,A131,A2487
sup,A131,A557
sup,A131,A2329
sup,A131,A878
sup,A131,A2540
sup,A131,A1105
sup,A131,A1865
sup,A131,A801
sup,A131,A686
sup,A131,A320
sup,A131,A1313
sup,A131,A1406
sup,A131,A321
sup,A131,A1445
sup,A131,A2616
sup,A134,A2637
sup,A134,A2084
sup,A134,A126
sup,A134,A1180
sup,A137,A1124
sup,A137,A675
sup,A137,A2474
sup,A137,A980
sup,A137,A682
sup,A137,A1913
sup,A137,A2466
sup,A137,A2793
sup,A137,A2259
sup,A137,A513
sup,A137,A47
sup,A137,A1381
sup,A137,A1475
sup,A137,A1862
sup,A140,A1432
sup,A140,A17
sup,A140,A2460
sup,A140,A2608
sup,A140,A1797
sup,A140,A2716
sup,A140,A2354
sup,A140,A670
sup,A140,A549
sup,A140,A2242
sup,A140,A2200
sup,A140,A1506
sup,A140,A2766
sup,A140,A538
sup,A140,A2734
sup,A140,A1286
sup,A140,A2789
sup,A140,A976
sup,A140,A1130
sup,A146,A1391
sup,A146,A188
sup,A146,A422
sup,A146,A2578
sup,A146,A1292
sup,A146,A826
sup,A146,A2333
sup,A146,A278
sup,A146,A2042
sup,A146,A622
sup,A146,A1842
sup,A146,A398
sup,A146,A2327
sup,A146,A2151
sup,A146,A1948
sup,A146,A389
sup,A146,A390
sup,A146,A1486
sup,A146,A2730
sup,A146,A891
sup,A148,A497
sup,A148,A118
sup,A148,A607
sup,A148,A681
sup,A148,A1466
sup,A148,A2304
sup,A148,A1321
sup,A148,A804
sup,A148,A413
sup,A148,A954
sup,A148,A1064
sup,A148,A2029
sup,A148,A1934
sup,A148,A753
sup,A148,A2232
sup,A148,A2667
sup,A148,A1131
sup,A148,A725
sup,A148,A1643
sup,A148,A205
sup,A148,A2408
sup,A153,A234
sup,A153,A1775
sup,A153,A2682
sup,A153,A916
sup,A153,A450
sup,A153,A2239
sup,A153,A1669
sup,A153,A1758
sup,A153,A2726
sup,A153,A865
sup,A153,A151
sup,A153,A2647
sup,A153,A1421
sup,A153,A2511
sup,A153,A64
sup,A153,A232
sup,A153,A284
sup,A153,A973
sup,A153,A1948
sup,A154,A2304
sup,A154,A2596
sup,A154,A554
sup,A154,A2688
sup,A154,A415
sup,A154,A2469
sup,A154,A2734
sup,A154,A1504
sup,A154,A960
sup,A154,A1733
sup,A154,A2665
sup,A157,A2649
sup,A157,A2141
sup,A157,A771
sup,A157,A618
sup,A157,A184
sup,A157,A877
sup,A157,A2584
sup,A157,A554
sup,A157,A924
sup,A157,A1818
sup,A157,A2158
sup,A157,A2587
sup,A157,A2630
sup,A157,A1755
sup,A157,A1540
sup,A157,A2346
sup,A157,A2675
sup,A157,A1024
sup,A157,A840
sup,A157,A1371
sup,A159,A2656
sup,A159,A1542
sup,A159,A934
sup,A159,A666
sup,A159,A256
sup,A159,A74
sup,A159,A914
sup,A159,A434
sup,A159,A987
sup,A159,A492
sup,A159,A797
sup,A159,A2419
sup,A162,A1096
sup,A162,A920
sup,A162,A1333
sup,A162,A1646
sup,A162,A2409
sup,A162,A1038
sup,A162,A1253
sup,A162,A1729
sup,A162,A1800
sup,A162,A522
sup,A164,A2056
sup,A164,A341
sup,A164,A768
sup,A164,A1079
sup,A164,A388
sup,A165,A2757
sup,A165,A1364
sup,A165,A2307
sup,A165,A2352
sup,A165,A427
sup,A165,A1370
sup,A165,A1405
sup,A165,A2193
sup,A165,A1265
sup,A165,A1100
sup,A165,A355
sup,A165,A754
sup,A165,A488
sup,A167,A67
sup,A167,A489
sup,A168,A436
sup,A168,A986
sup,A168,A825
sup,A168,A2007
sup,A168,A757
sup,A168,A1910
sup,A168,A954
sup,A168,A1119
sup,A168,A636
sup,A168,A2543
sup,A168,A1898
sup,A168,A781
sup,A168,A887
sup,A168,A23
sup,A168,A1770
sup,A168,A53
sup,A168,A1415
sup,A168,A1006
sup,A168,A2261
sup,A168,A1617
sup,A168,A2330
sup,A168,A1217
sup,A173,A427
sup,A173,A1817
sup,A173,A2258
sup,A173,A1189
sup,A173,A2555
sup,A173,A1146
sup,A173,A2519
sup,A173,A2491
sup,A173,A80
sup,A173,A37
sup,A173,A2527
sup,A173,A1724
sup,A173,A854
sup,A173,A1133
sup,A173,A2105
sup,A173,A1901
sup,A173,A123
sup,A174,A2698
sup,A174,A2479
sup,A174,A1264
sup,A174,A749
sup,A174,A2189
sup,A175,A1885
sup,A175,A2079
sup,A175,A1827
sup,A175,A1294
sup,A175,A29
sup,A175,A2065
sup,A175,A1612
sup,A175,A237
sup,A175,A1478
sup,A175,A747
sup,A175,A2793
sup,A175,A879
sup,A176,A1701
sup,A176,A1246
sup,A176,A2318
sup,A176,A1929
sup,A176,A2257
sup,A176,A1853
sup,A176,A345
sup,A178,A285
sup,A178,A2733
sup,A178,A751
sup,A178,A336
sup,A178,A749
sup,A178,A2009
sup,A178,A1722
sup,A178,A707
sup,A178,A1554
sup,A178,A710
sup,A178,A576
sup,A178,A331
sup,A178,A21
sup,A178,A2623
sup,A178,A857
sup,A178,A6
sup,A178,A177
sup,A178,A1222
sup,A178,A1930
sup,A178,A2050
sup,A178,A912
sup,A179,A2109
sup,A179,A1066
sup,A179,A519
sup,A179,A1849
sup,A179,A2322
sup,A179,A2627
sup,A179,A579
sup,A179,A1645
sup,A179,A1612
sup,A179,A1373
sup,A179,A785
sup,A179,A49
sup,A179,A817
sup,A179,A780
sup,A179,A98
sup,A179,A251
sup,A179,A1127
sup,A179,A2387
sup,A189,A2688
sup,A189,A2461
sup,A189,A780
sup,A189,A67
sup,A189,A2276
sup,A189,A1533
sup,A189,A1112
sup,A189,A2405
sup,A190,A773
sup,A190,A2077
sup,A190,A1679
sup,A190,A2469
sup,A190,A1669
sup,A190,A1986
sup,A190,A747
sup,A190,A312
sup,A190,A1016
sup,A190,A1067
sup,A190,A2740
sup,A190,A1742
sup,A190,A2100
sup,A190,A511
sup,A190,A1803
sup,A190,A2246
sup,A190,A1397
sup,A190,A1398
sup,A190,A692
sup,A190,A2104
sup,A190,A2700
sup,A190,A811
sup,A190,A1632
sup,A190,A2094
sup,A190,A1642
sup,A190,A2589
sup,A191,A2717
sup,A191,A2083
sup,A191,A1422
sup,A191,A2006
sup,A191,A673
sup,A191,A1377
sup,A191,A563
sup,A191,A871
sup,A191,A2401
sup,A191,A1485
sup,A191,A634
sup,A191,A1174
sup,A191,A2433
sup,A191,A241
sup,A191,A2680
sup,A191,A393
sup,A191,A1079
sup,A191,A1988
sup,A191,A1032
sup,A191,A337
sup,A191,A1125
sup,A191,A1017
sup,A191,A1306
sup,A191,A1082
sup,A191,A2364
sup,A191,A567
sup,A191,A1566
sup,A191,A2752
sup,A192,A2101
sup,A192,A1249
sup,A192,A2535
sup,A192,A2365
sup,A192,A1079
sup,A192,A804
sup,A192,A2631
sup,A192,A1688
sup,A192,A573
sup,A192,A1862
sup,A192,A2599
sup,A192,A2013
sup,A192,A490
sup,A192,A2149
sup,A192,A2451
sup,A192,A326
sup,A192,A568
sup,A192,A2087
sup,A192,A925
sup,A192,A1021
sup,A192,A847
sup,A192,A1816
sup,A192,A784
sup,A196,A204
sup,A196,A328
sup,A196,A1090
sup,A196,A2347
sup,A196,A1526
sup,A198,A1909
sup,A198,A715
sup,A198,A2798
sup,A198,A121
sup,A202,A2433
sup,A202,A1524
sup,A202,A2242
sup,A202,A1250
sup,A202,A1207
sup,A202,A613
sup,A202,A963
sup,A202,A2575
sup,A202,A2637
sup,A205,A2655
sup,A205,A2666
sup,A205,A1258
sup,A205,A533
sup,A205,A922
sup,A205,A251
sup,A205,A1898
sup,A205,A103
sup,A205,A66
sup,A205,A62
sup,A205,A778
sup,A205,A1774
sup,A205,A1630
sup,A206,A424
sup,A206,A829
sup,A206,A1107
sup,A206,A725
sup,A206,A598
sup,A207,A2368
sup,A207,A134
sup,A207,A1900
sup,A207,A2510
sup,A207,A1204
sup,A207,A1067
sup,A207,A1954
sup,A207,A2438
sup,A207,A826
sup,A207,A2055
sup,A207,A1298
sup,A207,A1254
sup,A207,A1396
sup,A207,A957
sup,A207,A1692
sup,A207,A1757
sup,A207,A700
sup,A207,A1474
sup,A207,A2269
sup,A207,A1971
sup,A209,A1595
sup,A209,A1985
sup,A209,A748
sup,A209,A2721
sup,A209,A917
sup,A211,A47
sup,A211,A2158
sup,A211,A413
sup,A211,A707
sup,A211,A926
sup,A211,A2593
sup,A211,A1336
sup,A211,A1556
sup,A211,A1999
sup,A211,A613
sup,A211,A2095
sup,A211,A2175
sup,A211,A915
sup,A211,A218
sup,A211,A1873
sup,A211,A678
sup,A211,A959
sup,A211,A1849
