Entailment,Arg1,Arg2
sup,A634,A1073
sup,A634,A838
sup,A634,A1345
sup,A634,A1439
sup,A634,A170
sup,A634,A485
sup,A635,A983
sup,A635,A159
sup,A635,A2578
sup,A640,A1512
sup,A640,A2550
sup,A640,A1600
sup,A640,A2566
sup,A640,A705
sup,A642,A1846
sup,A642,A1096
sup,A643,A1503
sup,A643,A1003
sup,A643,A201
sup,A643,A1678
sup,A643,A46
sup,A643,A666
sup,A643,A2495
sup,A644,A2131
sup,A644,A1749
sup,A644,A1532
sup,A644,A1134
sup,A644,A213
sup,A644,A1765
sup,A644,A1100
sup,A644,A2357
sup,A644,A83
sup,A645,A1172
sup,A645,A2533
sup,A645,A918
sup,A645,A1639
sup,A645,A1335
sup,A645,A2171
sup,A645,A1644
sup,A645,A2449
sup,A645,A1089
sup,A647,A1100
sup,A647,A2021
sup,A647,A601
sup,A647,A472
sup,A647,A1161
sup,A647,A1025
sup,A647,A619
sup,A647,A542
sup,A647,A1294
sup,A647,A1817
sup,A647,A1128
sup,A649,A1867
sup,A649,A1914
sup,A649,A2401
sup,A649,A1160
sup,A649,A1243
sup,A649,A1437
sup,A649,A840
sup,A649,A848
sup,A649,A735
sup,A649,A1069
sup,A649,A1201
sup,A649,A2133
sup,A651,A780
sup,A651,A2524
sup,A651,A1157
sup,A651,A75
sup,A651,A251
sup,A651,A617
sup,A651,A1969
sup,A651,A2151
sup,A651,A1591
sup,A651,A269
sup,A651,A1992
sup,A651,A1273
sup,A651,A373
sup,A651,A379
sup,A651,A1041
sup,A651,A1182
sup,A651,A1864
sup,A651,A531
sup,A651,A547
sup,A651,A1880
sup,A651,A179
sup,A651,A1895
sup,A654,A2305
sup,A654,A687
sup,A654,A1929
sup,A654,A1522
sup,A654,A1373
sup,A654,A912
sup,A654,A2120
sup,A654,A1886
sup,A654,A25
sup,A654,A57
sup,A654,A814
sup,A654,A1307
sup,A654,A1857
sup,A654,A1260
sup,A654,A1567
sup,A654,A1263
sup,A654,A1805
sup,A654,A1848
sup,A654,A1782
sup,A654,A892
sup,A655,A1054
sup,A655,A955
sup,A655,A654
sup,A655,A464
sup,A655,A927
sup,A655,A1800
sup,A655,A1192
sup,A655,A468
sup,A655,A57
sup,A655,A1344
sup,A655,A454
sup,A655,A2003
sup,A655,A1793
sup,A655,A970
sup,A655,A697
sup,A655,A1749
sup,A656,A1516
sup,A656,A1961
sup,A656,A542
sup,A656,A2295
sup,A656,A1624
sup,A656,A1263
sup,A656,A2598
sup,A656,A713
sup,A656,A2514
sup,A657,A2059
sup,A657,A855
sup,A657,A1851
sup,A657,A1096
sup,A657,A2236
sup,A657,A26
sup,A657,A1217
sup,A657,A1444
sup,A657,A1464
sup,A657,A1485
sup,A657,A27
sup,A661,A557
sup,A661,A1665
sup,A661,A1640
sup,A662,A1353
sup,A662,A1254
sup,A662,A2091
sup,A662,A1449
sup,A662,A14
sup,A662,A2050
sup,A662,A1401
sup,A662,A2030
sup,A662,A1478
sup,A662,A577
sup,A662,A1266
sup,A663,A941
sup,A664,A1713
sup,A664,A2041
sup,A664,A235
sup,A664,A807
sup,A664,A557
sup,A664,A2432
sup,A664,A2048
sup,A664,A830
sup,A664,A1797
sup,A664,A2236
sup,A664,A1178
sup,A664,A247
sup,A664,A1429
sup,A664,A507
sup,A664,A1904
sup,A664,A2114
sup,A664,A58
sup,A664,A1532
sup,A664,A270
sup,A664,A1395
sup,A664,A1526
sup,A664,A2080
sup,A664,A1685
sup,A664,A1493
sup,A664,A2169
sup,A666,A1645
sup,A666,A1913
sup,A666,A1253
sup,A666,A2495
sup,A666,A513
sup,A666,A1385
sup,A666,A1339
sup,A666,A670
sup,A666,A2583
sup,A666,A516
sup,A666,A1436
sup,A666,A2082
sup,A666,A2404
sup,A666,A258
sup,A666,A525
sup,A666,A1315
sup,A667,A301
sup,A667,A2066
sup,A667,A407
sup,A667,A905
sup,A667,A2032
sup,A667,A926
sup,A667,A1306
sup,A667,A1784
sup,A667,A1222
sup,A667,A459
sup,A667,A249
sup,A667,A875
sup,A667,A496
sup,A667,A1411
sup,A667,A1042
sup,A668,A2551
sup,A668,A1420
sup,A668,A1840
sup,A668,A2595
sup,A668,A865
sup,A668,A2232
sup,A668,A1101
sup,A668,A2161
sup,A668,A924
sup,A668,A1916
sup,A668,A2325
sup,A668,A1541
sup,A668,A1744
sup,A668,A93
sup,A668,A404
sup,A672,A1943
sup,A672,A2067
sup,A672,A1654
sup,A672,A124
sup,A672,A1729
sup,A672,A715
sup,A672,A2156
sup,A672,A2418
sup,A672,A181
sup,A672,A1951
sup,A672,A1275
sup,A672,A2426
sup,A672,A2353
sup,A672,A1402
sup,A672,A1173
sup,A672,A787
sup,A672,A479
sup,A672,A1995
sup,A672,A1526
sup,A672,A726
sup,A672,A568
sup,A672,A109
sup,A672,A1853
sup,A672,A2449
sup,A672,A2409
sup,A672,A1576
sup,A672,A2023
sup,A673,A1576
sup,A673,A198
sup,A673,A1435
sup,A673,A115
sup,A673,A163
sup,A673,A1812
sup,A674,A2077
sup,A674,A475
sup,A674,A576
sup,A674,A1592
sup,A674,A2008
sup,A674,A1741
sup,A674,A1269
sup,A674,A594
sup,A674,A2211
sup,A674,A374
sup,A674,A1147
sup,A674,A901
sup,A674,A2180
sup,A674,A2348
sup,A674,A881
sup,A674,A1443
sup,A674,A1448
sup,A674,A1184
sup,A674,A1483
sup,A674,A817
sup,A674,A509
sup,A674,A1086
sup,A674,A38
sup,A675,A1674
sup,A675,A2189
sup,A675,A1136
sup,A675,A41
sup,A675,A885
sup,A675,A2299
sup,A675,A1607
sup,A675,A1199
sup,A675,A1035
sup,A675,A2322
sup,A675,A304
sup,A676,A224
sup,A676,A717
sup,A676,A2107
sup,A676,A2400
sup,A676,A1211
sup,A676,A476
sup,A676,A1089
sup,A676,A1864
sup,A676,A2391
sup,A678,A2469
sup,A678,A1440
sup,A678,A81
sup,A680,A158
sup,A680,A764
sup,A680,A716
sup,A680,A1152
sup,A680,A2413
sup,A680,A2389
sup,A682,A1371
sup,A682,A482
sup,A682,A2367
sup,A682,A2215
sup,A682,A2259
sup,A682,A2043
sup,A682,A1577
sup,A682,A179
sup,A682,A998
sup,A682,A1480
sup,A682,A922
sup,A682,A768
sup,A683,A209
sup,A683,A1669
sup,A683,A398
sup,A683,A1929
sup,A683,A2145
sup,A683,A363
sup,A683,A1273
sup,A683,A1198
sup,A683,A348
sup,A683,A1863
sup,A683,A42
sup,A683,A841
sup,A683,A77
sup,A683,A1079
sup,A683,A366
sup,A683,A854
sup,A683,A1231
sup,A683,A212
sup,A683,A2420
sup,A683,A2592
sup,A685,A1803
sup,A685,A753
sup,A685,A2454
sup,A685,A1118
sup,A685,A91
sup,A685,A1973
sup,A685,A388
sup,A685,A1837
sup,A685,A1874
sup,A687,A1660
sup,A687,A315
sup,A687,A533
sup,A687,A1083
sup,A687,A93
sup,A687,A1143
sup,A687,A2541
sup,A687,A1479
sup,A687,A370
sup,A687,A2496
sup,A687,A2257
sup,A687,A878
sup,A687,A552
sup,A687,A74
sup,A687,A2509
sup,A687,A1783
sup,A687,A978
sup,A687,A32
sup,A687,A2469
sup,A687,A968
sup,A687,A1049
sup,A687,A2263
sup,A687,A896
sup,A687,A2034
sup,A687,A54
sup,A687,A2136
sup,A687,A732
sup,A687,A1434
sup,A687,A241
sup,A687,A1317
sup,A687,A645
sup,A688,A1695
sup,A688,A190
sup,A689,A1325
sup,A689,A1025
sup,A689,A265
sup,A689,A1250
sup,A690,A883
sup,A690,A1622
sup,A690,A2220
sup,A690,A1314
sup,A690,A397
sup,A690,A1957
sup,A690,A1925
sup,A690,A2288
sup,A695,A1589
sup,A696,A1258
sup,A696,A1419
sup,A696,A2466
sup,A696,A1682
sup,A696,A1782
sup,A696,A838
sup,A696,A272
sup,A696,A481
sup,A696,A367
sup,A696,A399
sup,A696,A563
sup,A696,A2297
sup,A696,A645
sup,A696,A2088
sup,A696,A1994
sup,A696,A2118
sup,A696,A1756
sup,A696,A446
sup,A696,A1002
sup,A696,A557
sup,A696,A2168
sup,A697,A342
sup,A697,A2565
sup,A697,A448
sup,A697,A38
sup,A697,A1663
sup,A697,A657
sup,A697,A1658
sup,A697,A2016
sup,A699,A32
sup,A699,A1127
sup,A699,A2176
sup,A699,A1318
sup,A699,A1980
sup,A699,A1965
sup,A700,A257
sup,A700,A637
sup,A700,A486
sup,A700,A1204
sup,A700,A2077
sup,A700,A153
sup,A700,A1035
sup,A700,A774
sup,A700,A2201
sup,A700,A134
sup,A700,A1595
sup,A700,A2287
sup,A700,A462
sup,A700,A1436
sup,A700,A800
sup,A700,A2459
sup,A700,A195
sup,A700,A2252
sup,A701,A255
sup,A701,A2346
sup,A701,A1655
sup,A701,A606
sup,A705,A797
sup,A705,A1678
sup,A705,A1534
sup,A705,A197
sup,A705,A1844
sup,A705,A389
sup,A705,A1016
sup,A705,A1623
sup,A705,A1125
sup,A705,A39
sup,A705,A244
sup,A705,A1954
sup,A705,A1652
sup,A706,A1122
sup,A706,A2518
sup,A706,A2458
sup,A706,A2302
sup,A706,A1794
sup,A706,A2044
sup,A706,A854
sup,A706,A1645
sup,A713,A1205
sup,A713,A758
sup,A713,A606
sup,A713,A1726
sup,A713,A1136
sup,A713,A1779
sup,A713,A86
sup,A713,A2378
sup,A713,A100
sup,A713,A2068
sup,A713,A1761
sup,A713,A839
sup,A713,A2137
sup,A713,A1459
sup,A713,A1462
sup,A713,A1511
sup,A713,A239
sup,A713,A1287
sup,A713,A149
sup,A713,A603
sup,A713,A1848
sup,A716,A1660
sup,A716,A699
sup,A716,A2016
sup,A716,A1745
sup,A716,A1218
sup,A716,A2287
sup,A716,A2500
sup,A716,A2042
sup,A716,A2253
sup,A716,A1653
sup,A716,A1583
sup,A717,A1870
sup,A717,A323
sup,A718,A1718
sup,A718,A641
sup,A718,A2072
sup,A718,A864
sup,A718,A1704
sup,A718,A1542
sup,A718,A232
sup,A718,A119
sup,A718,A2349
sup,A718,A2208
sup,A718,A1438
sup,A718,A1173
sup,A718,A2032
sup,A718,A716
sup,A718,A1431
sup,A718,A2142
sup,A718,A1876
sup,A718,A712
sup,A719,A513
sup,A719,A2082
sup,A719,A1267
sup,A719,A2185
sup,A719,A1736
sup,A719,A57
sup,A719,A2201
sup,A719,A934
sup,A719,A1289
sup,A719,A1182
sup,A720,A194
sup,A720,A371
sup,A720,A2499
sup,A721,A2505
sup,A721,A602
sup,A721,A1535
sup,A721,A2317
sup,A721,A2261
sup,A721,A2037
sup,A721,A1196
sup,A721,A436
sup,A721,A1157
sup,A721,A330
sup,A721,A1338
sup,A721,A1841
sup,A721,A2366
sup,A722,A1728
sup,A722,A2093
sup,A723,A378
sup,A723,A161
sup,A723,A469
sup,A723,A893
sup,A723,A1834
sup,A723,A1277
sup,A723,A1524
sup,A723,A251
sup,A723,A293
sup,A723,A2273
sup,A723,A1993
sup,A723,A646
sup,A723,A239
sup,A723,A2228
sup,A723,A2271
sup,A723,A1732
sup,A723,A1944
sup,A724,A1126
sup,A724,A341
sup,A724,A813
sup,A724,A517
sup,A724,A354
sup,A724,A2086
sup,A724,A1844
sup,A724,A589
sup,A724,A1154
sup,A724,A1319
sup,A724,A318
sup,A724,A33
sup,A724,A46
sup,A724,A453
sup,A724,A844
sup,A724,A1617
sup,A724,A2476
sup,A724,A699
sup,A724,A732
sup,A724,A545
sup,A724,A1307
sup,A724,A1573
sup,A725,A349
sup,A725,A492
sup,A725,A1732
sup,A725,A2136
sup,A725,A480
sup,A725,A2120
sup,A725,A1774
sup,A725,A1014
sup,A725,A1735
sup,A725,A2493
sup,A725,A2135
sup,A725,A637
sup,A725,A2549
sup,A725,A659
sup,A725,A1871
sup,A725,A1706
sup,A725,A1488
sup,A725,A990
sup,A725,A1476
sup,A725,A406
sup,A725,A2450
sup,A725,A1891
sup,A725,A748
sup,A725,A1803
sup,A725,A1981
sup,A726,A355
sup,A726,A1578
sup,A726,A2222
sup,A726,A2015
sup,A727,A236
sup,A727,A1561
sup,A727,A2265
sup,A727,A828
sup,A727,A972
sup,A727,A37
sup,A727,A709
sup,A727,A1787
sup,A727,A1047
sup,A727,A855
sup,A727,A2096
sup,A728,A2243
sup,A728,A2549
sup,A728,A1580
sup,A728,A2024
sup,A728,A981
sup,A728,A863
sup,A728,A1464
sup,A728,A644
sup,A728,A240
sup,A728,A522
sup,A728,A901
sup,A728,A75
sup,A728,A655
sup,A728,A1222
sup,A728,A1182
sup,A728,A1933
sup,A728,A1041
sup,A730,A786
sup,A730,A1426
sup,A731,A567
sup,A731,A644
sup,A731,A793
sup,A731,A892
sup,A731,A1427
sup,A731,A1376
sup,A731,A1059
sup,A731,A2081
sup,A731,A51
sup,A731,A1444
sup,A732,A2010
sup,A732,A826
sup,A732,A1688
sup,A732,A484
sup,A732,A2195
sup,A732,A1082
sup,A732,A633
sup,A732,A2428
sup,A732,A154
sup,A737,A1588
sup,A737,A1920
sup,A737,A950
sup,A737,A2120
sup,A737,A548
sup,A738,A1155
sup,A738,A1301
sup,A738,A1622
sup,A738,A2416
sup,A738,A1455
sup,A738,A1932
sup,A738,A110
sup,A738,A20
sup,A738,A400
sup,A738,A1273
sup,A738,A767
sup,A738,A1664
sup,A738,A228
sup,A738,A689
sup,A738,A334
sup,A738,A1762
sup,A738,A2423
sup,A740,A673
sup,A740,A1263
sup,A740,A1235
sup,A740,A2206
sup,A740,A147
sup,A740,A2330
sup,A740,A2405
sup,A740,A65
sup,A740,A761
sup,A740,A1540
sup,A740,A1426
sup,A740,A998
sup,A740,A1745
sup,A740,A860
sup,A740,A1311
sup,A740,A2120
sup,A740,A188
sup,A740,A236
sup,A741,A1485
sup,A741,A1136
sup,A741,A2499
sup,A741,A1717
sup,A741,A2225
sup,A741,A1792
sup,A741,A985
sup,A741,A600
sup,A741,A1454
sup,A741,A1963
sup,A741,A1358
sup,A741,A1403
sup,A741,A2191
sup,A741,A2545
sup,A741,A1242
sup,A741,A840
sup,A741,A374
sup,A741,A217
sup,A741,A1497
sup,A742,A1804
sup,A742,A2325
sup,A742,A2568
sup,A742,A1736
sup,A742,A778
sup,A742,A2031
sup,A742,A972
sup,A742,A1870
sup,A742,A2293
sup,A742,A1915
sup,A742,A5
sup,A742,A1546
sup,A742,A2095
sup,A742,A251
sup,A742,A374
sup,A742,A120
sup,A742,A865
sup,A742,A2535
sup,A742,A1660
sup,A742,A470
sup,A746,A2139
sup,A746,A395
sup,A746,A1462
sup,A746,A1794
sup,A746,A2160
sup,A747,A1101
sup,A747,A2251
sup,A747,A105
sup,A747,A454
sup,A747,A1440
sup,A747,A1736
sup,A747,A693
sup,A747,A926
sup,A747,A538
sup,A747,A1579
sup,A747,A1436
sup,A747,A1055
sup,A747,A115
sup,A747,A27
sup,A747,A819
sup,A747,A509
sup,A748,A1313
sup,A748,A1864
sup,A748,A2502
sup,A748,A1233
sup,A748,A399
sup,A748,A968
sup,A748,A2378
sup,A748,A379
sup,A748,A1737
sup,A748,A1692
sup,A748,A979
sup,A748,A2096
sup,A748,A1800
sup,A748,A562
sup,A748,A813
sup,A748,A2320
sup,A748,A2547
sup,A748,A1311
sup,A749,A1135
sup,A749,A2409
sup,A749,A2516
sup,A749,A547
sup,A749,A683
sup,A749,A2219
sup,A749,A1648
sup,A749,A663
sup,A749,A876
sup,A749,A2367
sup,A749,A606
sup,A749,A627
sup,A749,A2253
sup,A749,A827
sup,A749,A1392
sup,A751,A2514
sup,A751,A722
sup,A751,A2550
sup,A751,A410
sup,A751,A1533
sup,A751,A2465
sup,A751,A1713
sup,A751,A1489
sup,A751,A1720
sup,A751,A360
sup,A751,A2161
sup,A751,A149
sup,A751,A472
sup,A751,A1290
sup,A751,A2242
sup,A753,A2022
sup,A753,A516
sup,A753,A983
sup,A754,A1405
sup,A754,A833
sup,A754,A1373
sup,A754,A27
sup,A754,A2313
sup,A754,A2154
sup,A754,A2081
sup,A754,A1339
sup,A754,A637
sup,A754,A310
sup,A754,A740
sup,A754,A1949
sup,A754,A2222
sup,A754,A1492
sup,A754,A2366
sup,A754,A546
sup,A754,A1659
sup,A754,A93
sup,A754,A63
sup,A754,A1425
sup,A754,A1058
sup,A754,A1350
sup,A754,A730
sup,A754,A399
sup,A754,A1195
sup,A754,A409
sup,A754,A791
sup,A754,A1982
sup,A754,A1165
sup,A756,A1318
sup,A756,A94
sup,A756,A2280
sup,A756,A2474
sup,A756,A209
sup,A756,A378
sup,A756,A2445
sup,A756,A1096
sup,A756,A180
sup,A756,A464
sup,A756,A181
sup,A756,A2294
sup,A756,A1472
sup,A756,A438
sup,A756,A1822
sup,A756,A1967
sup,A756,A1904
sup,A756,A2021
sup,A756,A256
sup,A756,A590
sup,A756,A487
sup,A756,A2029
sup,A756,A1114
sup,A756,A2364
sup,A756,A841
sup,A757,A1666
sup,A757,A317
sup,A757,A1966
sup,A757,A1393
sup,A757,A905
sup,A757,A1204
sup,A757,A1476
sup,A757,A108
sup,A757,A2509
sup,A757,A379
sup,A757,A1050
sup,A757,A483
sup,A757,A1983
sup,A757,A732
sup,A757,A2465
sup,A757,A2292
sup,A757,A2028
sup,A757,A1369
sup,A757,A1085
sup,A757,A2596
sup,A757,A410
sup,A757,A1818
sup,A768,A2554
sup,A768,A177
sup,A768,A2264
sup,A768,A1371
sup,A768,A1931
sup,A768,A1282
sup,A768,A540
sup,A768,A1712
sup,A768,A816
sup,A769,A561
sup,A769,A1250
sup,A769,A2520
sup,A769,A2026
sup,A769,A1865
sup,A769,A462
sup,A769,A2327
sup,A769,A2273
sup,A769,A127
sup,A769,A4
sup,A769,A740
sup,A769,A93
sup,A769,A958
sup,A769,A932
sup,A770,A243
sup,A770,A481
sup,A770,A2163
sup,A770,A2462
sup,A770,A2254
sup,A770,A850
sup,A770,A1488
sup,A770,A277
sup,A770,A613
sup,A770,A1263
sup,A770,A973
sup,A770,A2265
sup,A770,A1583
sup,A770,A1240
sup,A770,A1844
sup,A770,A997
sup,A770,A2210
sup,A770,A1161
sup,A770,A911
sup,A770,A1599
sup,A770,A1674
sup,A770,A2016
sup,A770,A238
sup,A770,A1877
sup,A773,A1739
sup,A773,A88
sup,A773,A1014
sup,A773,A487
sup,A773,A2198
sup,A773,A731
sup,A773,A2047
sup,A773,A1824
sup,A773,A1730
sup,A773,A2470
sup,A773,A2155
sup,A773,A783
sup,A773,A2362
sup,A773,A1093
sup,A773,A1951
sup,A773,A572
sup,A773,A1432
sup,A773,A1861
sup,A773,A1804
sup,A773,A1664
sup,A773,A488
sup,A776,A1542
sup,A776,A1715
sup,A776,A1438
sup,A776,A1983
sup,A776,A1400
sup,A776,A851
sup,A776,A1349
sup,A776,A2019
sup,A776,A2171
sup,A776,A506
sup,A776,A2128
sup,A776,A600
sup,A776,A1180
sup,A776,A84
sup,A776,A713
sup,A776,A791
sup,A776,A2336
sup,A776,A2231
sup,A776,A2377
sup,A776,A435
sup,A776,A1935
sup,A776,A1417
sup,A776,A662
sup,A776,A1581
sup,A776,A1171
sup,A776,A2271
sup,A780,A1478
sup,A780,A1042
sup,A780,A2467
sup,A780,A60
sup,A780,A395
sup,A780,A2599
sup,A780,A1108
sup,A780,A1084
sup,A780,A460
sup,A780,A1650
sup,A780,A2560
sup,A780,A224
sup,A782,A2539
sup,A782,A107
sup,A782,A2116
sup,A782,A1746
sup,A782,A2214
sup,A782,A1811
sup,A782,A1098
sup,A782,A297
sup,A782,A2109
sup,A784,A2206
sup,A786,A536
sup,A786,A1423
sup,A786,A32
sup,A786,A290
sup,A786,A1301
sup,A786,A1511
sup,A789,A343
sup,A789,A1402
sup,A789,A27
sup,A789,A1879
sup,A789,A1648
sup,A789,A941
sup,A789,A814
sup,A789,A851
sup,A789,A1019
sup,A789,A1320
sup,A789,A852
sup,A789,A214
sup,A789,A2111
sup,A789,A1109
sup,A789,A976
sup,A789,A41
sup,A789,A910
sup,A789,A2406
sup,A789,A1336
sup,A789,A618
sup,A789,A1912
sup,A789,A532
sup,A789,A921
sup,A789,A1752
sup,A789,A484
sup,A790,A2465
sup,A790,A2068
sup,A790,A1930
sup,A790,A2135
sup,A790,A197
sup,A790,A1348
sup,A790,A953
sup,A790,A2230
sup,A790,A1411
sup,A792,A620
sup,A792,A1082
sup,A792,A774
sup,A792,A2412
sup,A792,A1100
sup,A792,A1093
sup,A792,A1960
sup,A792,A162
sup,A792,A900
sup,A792,A930
sup,A792,A803
sup,A792,A2459
sup,A792,A2032
sup,A792,A1823
sup,A792,A1268
sup,A792,A1942
sup,A792,A1500
sup,A792,A201
sup,A792,A1068
sup,A792,A2539
sup,A792,A1019
sup,A792,A1424
sup,A792,A757
sup,A792,A2417
sup,A796,A338
sup,A796,A1424
sup,A796,A1457
sup,A796,A1181
sup,A796,A2221
sup,A796,A556
sup,A796,A1339
sup,A796,A883
sup,A796,A436
sup,A796,A1487
sup,A796,A766
sup,A796,A855
sup,A796,A43
sup,A796,A552
sup,A796,A1077
sup,A796,A1764
sup,A796,A1653
sup,A796,A1192
sup,A796,A488
sup,A796,A21
sup,A796,A356
sup,A796,A199
sup,A796,A1336
sup,A796,A1201
sup,A798,A2505
sup,A798,A1922
sup,A798,A530
sup,A798,A2131
sup,A798,A2110
sup,A798,A2329
sup,A798,A2523
sup,A798,A2576
sup,A798,A10
sup,A798,A128
sup,A799,A505
sup,A799,A761
sup,A799,A14
sup,A799,A398
sup,A799,A1076
sup,A799,A1641
sup,A799,A845
sup,A799,A42
sup,A799,A60
sup,A799,A1200
sup,A799,A1658
sup,A804,A1888
sup,A804,A553
sup,A804,A1410
sup,A804,A78
sup,A804,A1390
sup,A804,A2538
sup,A804,A872
sup,A804,A1711
sup,A804,A631
sup,A804,A183
sup,A804,A1323
sup,A804,A88
sup,A804,A1373
sup,A804,A324
sup,A804,A149
sup,A804,A2508
sup,A804,A46
sup,A804,A2394
sup,A804,A1533
sup,A804,A2241
sup,A804,A2428
sup,A804,A919
sup,A804,A555
sup,A804,A1267
sup,A804,A1545
sup,A804,A2494
sup,A804,A1109
sup,A805,A1201
sup,A805,A68
sup,A805,A1894
sup,A805,A1818
sup,A812,A2552
sup,A812,A548
sup,A812,A833
sup,A812,A1428
sup,A812,A2526
sup,A812,A169
sup,A812,A612
sup,A812,A2371
sup,A812,A18
sup,A812,A128
sup,A812,A1880
sup,A812,A924
sup,A812,A507
sup,A812,A2136
sup,A820,A490
sup,A820,A1717
sup,A820,A2121
sup,A820,A224
sup,A820,A201
sup,A820,A1866
sup,A820,A2361
sup,A820,A276
sup,A820,A1468
sup,A820,A2289
sup,A820,A1204
sup,A820,A975
sup,A820,A2106
sup,A820,A141
sup,A821,A1908
sup,A821,A2345
sup,A821,A2165
sup,A821,A2585
sup,A821,A5
sup,A821,A1659
sup,A821,A2182
sup,A821,A13
sup,A821,A20
sup,A821,A1323
sup,A821,A2152
sup,A826,A1980
sup,A826,A213
sup,A826,A1259
sup,A826,A1429
sup,A826,A1589
sup,A826,A2360
sup,A826,A1705
sup,A827,A703
sup,A827,A2223
sup,A827,A414
sup,A827,A268
sup,A827,A570
sup,A827,A1254
sup,A827,A2129
sup,A827,A2232
sup,A827,A176
sup,A827,A1972
sup,A827,A810
sup,A827,A266
sup,A827,A2470
sup,A827,A1776
sup,A827,A1746
sup,A827,A335
sup,A827,A1160
sup,A827,A1877
sup,A827,A715
sup,A827,A1475
sup,A828,A1119
sup,A828,A1678
sup,A828,A2030
sup,A829,A392
sup,A829,A2196
sup,A829,A2513
sup,A829,A1006
sup,A831,A1411
sup,A831,A57
sup,A831,A1168
sup,A831,A695
sup,A831,A130
sup,A831,A1302
sup,A831,A867
sup,A831,A730
sup,A831,A870
sup,A831,A844
sup,A831,A2462
sup,A831,A327
sup,A831,A2162
sup,A831,A408
sup,A831,A2161
sup,A831,A959
sup,A831,A1996
sup,A831,A2340
sup,A831,A378
sup,A831,A536
sup,A832,A1714
sup,A832,A1669
sup,A832,A1713
sup,A832,A624
sup,A832,A761
sup,A832,A1248
sup,A832,A1959
sup,A832,A2527
sup,A832,A1318
sup,A832,A1649
sup,A832,A1465
sup,A832,A1659
sup,A832,A961
sup,A832,A921
sup,A832,A2487
sup,A833,A1780
sup,A833,A1093
sup,A833,A433
sup,A833,A1201
sup,A833,A1426
sup,A833,A2062
sup,A833,A326
sup,A833,A1419
sup,A833,A858
sup,A833,A2433
sup,A833,A321
sup,A833,A915
sup,A833,A1943
sup,A833,A2370
sup,A833,A1384
sup,A833,A69
sup,A833,A65
sup,A833,A753
sup,A833,A1508
sup,A833,A827
sup,A835,A1205
sup,A835,A1922
sup,A835,A2481
sup,A835,A1393
sup,A835,A1592
sup,A835,A574
sup,A835,A1199
sup,A835,A1707
sup,A835,A2128
sup,A835,A712
sup,A835,A2423
sup,A835,A1819
sup,A840,A567
sup,A840,A2165
sup,A841,A488
sup,A841,A1396
sup,A841,A163
sup,A841,A173
sup,A841,A2055
sup,A841,A352
sup,A841,A198
sup,A841,A1614
sup,A841,A871
sup,A842,A1679
sup,A842,A647
sup,A842,A421
sup,A842,A568
sup,A842,A90
sup,A842,A1917
sup,A842,A2066
sup,A842,A2084
sup,A842,A86
sup,A842,A2174
sup,A842,A2167
sup,A842,A874
sup,A842,A1514
sup,A842,A771
sup,A842,A2110
sup,A842,A188
sup,A842,A440
sup,A842,A1721
sup,A842,A323
sup,A842,A1797
sup,A842,A2573
sup,A842,A2531
sup,A842,A1645
sup,A842,A1819
sup,A842,A2446
sup,A843,A425
sup,A843,A1719
sup,A843,A652
sup,A843,A2213
sup,A844,A995
sup,A845,A569
sup,A845,A248
sup,A845,A1219
sup,A845,A2416
sup,A845,A1890
sup,A845,A2103
sup,A845,A591
sup,A845,A905
sup,A845,A2586
sup,A845,A2365
sup,A845,A1498
sup,A845,A530
sup,A845,A189
sup,A845,A145
sup,A845,A2181
sup,A845,A690
sup,A845,A305
sup,A845,A20
sup,A845,A2454
sup,A845,A1439
sup,A845,A1926
sup,A848,A2335
sup,A848,A135
sup,A848,A264
sup,A848,A2311
sup,A848,A2404
sup,A848,A35
sup,A848,A2520
sup,A848,A2220
sup,A848,A323
sup,A848,A1894
sup,A848,A331
sup,A849,A517
sup,A849,A1683
sup,A849,A1233
sup,A849,A870
sup,A849,A1295
sup,A849,A79
sup,A849,A14
sup,A849,A908
sup,A849,A249
sup,A849,A1526
sup,A849,A1283
sup,A849,A1087
sup,A849,A2188
sup,A849,A2421
sup,A850,A2364
sup,A851,A204
sup,A851,A2408
sup,A851,A1979
sup,A851,A1745
sup,A851,A2047
sup,A851,A1798
sup,A851,A2169
sup,A851,A1173
sup,A851,A1739
sup,A851,A9
sup,A851,A2426
sup,A851,A1484
sup,A851,A515
sup,A852,A2370
sup,A852,A2260
sup,A852,A2507
sup,A853,A1502
sup,A853,A1806
sup,A853,A1884
sup,A853,A1526
sup,A853,A1539
sup,A853,A654
sup,A853,A16
sup,A853,A760
sup,A853,A1374
sup,A853,A2577
sup,A853,A585
sup,A853,A1444
sup,A853,A932
sup,A853,A486
sup,A853,A808
sup,A853,A2262
sup,A853,A1438
sup,A854,A1085
sup,A854,A1586
sup,A854,A2079
sup,A854,A866
sup,A854,A1255
sup,A854,A904
sup,A854,A982
sup,A854,A1827
sup,A854,A1036
sup,A854,A2209
sup,A854,A847
sup,A854,A945
sup,A854,A1338
sup,A854,A2389
sup,A854,A1560
sup,A855,A2115
sup,A855,A900
sup,A855,A1427
sup,A855,A591
sup,A855,A1835
sup,A855,A947
sup,A855,A1647
sup,A855,A1393
sup,A855,A1294
sup,A855,A2475
sup,A855,A1667
sup,A855,A2116
sup,A855,A2523
sup,A855,A1540
sup,A855,A2327
sup,A855,A852
sup,A855,A454
sup,A855,A1
sup,A855,A637
sup,A855,A101
