Entailment,Arg1,Arg2
sup,A73,A1450
sup,A73,A595
sup,A73,A1844
sup,A73,A369
sup,A74,A1913
sup,A74,A1744
sup,A74,A1278
sup,A74,A1592
sup,A74,A1393
sup,A75,A1431
sup,A75,A385
sup,A75,A1054
sup,A75,A1506
sup,A75,A1124
sup,A75,A204
sup,A75,A1005
sup,A75,A1051
sup,A75,A1336
sup,A75,A337
sup,A75,A547
sup,A75,A1882
sup,A75,A765
sup,A75,A1468
sup,A75,A1753
sup,A75,A1203
sup,A75,A1355
sup,A75,A1238
sup,A75,A1053
sup,A75,A302
sup,A75,A324
sup,A76,A1205
sup,A76,A1122
sup,A76,A1454
sup,A76,A1993
sup,A76,A396
sup,A76,A1251
sup,A76,A1749
sup,A76,A764
sup,A76,A789
sup,A76,A421
sup,A76,A1419
sup,A76,A155
sup,A76,A1255
sup,A76,A1592
sup,A76,A1611
sup,A82,A1968
sup,A82,A1607
sup,A82,A1354
sup,A82,A1432
sup,A82,A1347
sup,A82,A209
sup,A82,A1725
sup,A82,A428
sup,A82,A1281
sup,A82,A1878
sup,A82,A803
sup,A82,A551
sup,A82,A661
sup,A82,A797
sup,A82,A503
sup,A82,A1709
sup,A82,A1814
sup,A82,A681
sup,A82,A778
sup,A84,A33
sup,A89,A1238
sup,A89,A1061
sup,A89,A340
sup,A89,A1322
sup,A89,A879
sup,A89,A849
sup,A89,A1547
sup,A91,A589
sup,A91,A1105
sup,A91,A1474
sup,A91,A1630
sup,A91,A6
sup,A91,A1154
sup,A91,A914
sup,A91,A1791
sup,A91,A1912
sup,A91,A465
sup,A91,A1259
sup,A91,A847
sup,A91,A1075
sup,A91,A1636
sup,A91,A1549
sup,A91,A1593
sup,A91,A990
sup,A91,A1617
sup,A91,A1339
sup,A91,A772
sup,A91,A1091
sup,A91,A1937
sup,A92,A1652
sup,A92,A1839
sup,A92,A26
sup,A92,A1067
sup,A92,A122
sup,A92,A633
sup,A92,A448
sup,A92,A272
sup,A92,A1827
sup,A92,A267
sup,A92,A770
sup,A92,A482
sup,A92,A1981
sup,A92,A509
sup,A93,A1869
sup,A93,A402
sup,A93,A867
sup,A93,A993
sup,A93,A178
sup,A93,A1064
sup,A93,A1916
sup,A93,A989
sup,A93,A784
sup,A93,A1135
sup,A93,A502
sup,A93,A166
sup,A93,A1977
sup,A93,A965
sup,A93,A448
sup,A94,A518
sup,A94,A1572
sup,A94,A1063
sup,A94,A506
sup,A94,A75
sup,A94,A158
sup,A94,A327
sup,A94,A828
sup,A94,A905
sup,A94,A1936
sup,A94,A923
sup,A94,A868
sup,A94,A1899
sup,A94,A1758
sup,A94,A925
sup,A94,A945
sup,A94,A531
sup,A94,A928
sup,A97,A1752
sup,A97,A928
sup,A98,A1771
sup,A98,A921
sup,A98,A1014
sup,A98,A1228
sup,A98,A1725
sup,A98,A595
sup,A98,A992
sup,A98,A1193
sup,A98,A993
sup,A98,A883
sup,A102,A1572
sup,A102,A521
sup,A102,A1786
sup,A102,A772
sup,A102,A499
sup,A102,A208
sup,A102,A1342
sup,A102,A1912
sup,A102,A197
sup,A102,A262
sup,A102,A406
sup,A102,A1289
sup,A102,A331
sup,A102,A114
sup,A102,A497
sup,A102,A49
sup,A102,A1809
sup,A102,A1984
sup,A102,A16
sup,A102,A1805
sup,A102,A89
sup,A102,A511
sup,A102,A880
sup,A103,A435
sup,A103,A1862
sup,A103,A153
sup,A103,A1638
sup,A103,A107
sup,A103,A1466
sup,A103,A154
sup,A103,A963
sup,A103,A1947
sup,A103,A1229
sup,A103,A357
sup,A103,A1005
sup,A103,A185
sup,A103,A1979
sup,A105,A298
sup,A105,A1938
sup,A105,A721
sup,A105,A80
sup,A105,A1680
sup,A105,A193
sup,A105,A1395
sup,A105,A635
sup,A105,A1370
sup,A105,A1405
sup,A106,A59
sup,A106,A1550
sup,A106,A251
sup,A106,A504
sup,A106,A1014
sup,A106,A1234
sup,A106,A212
sup,A106,A580
sup,A106,A356
sup,A106,A1865
sup,A106,A1168
sup,A106,A1741
sup,A109,A135
sup,A109,A533
sup,A109,A1668
sup,A109,A1380
sup,A109,A538
sup,A109,A26
sup,A109,A1638
sup,A109,A1112
sup,A109,A1961
sup,A109,A1189
sup,A109,A383
sup,A109,A1677
sup,A110,A938
sup,A110,A115
sup,A110,A507
sup,A110,A250
sup,A110,A780
sup,A110,A1546
sup,A110,A44
sup,A110,A945
sup,A110,A407
sup,A110,A284
sup,A110,A615
sup,A110,A1148
sup,A110,A1515
sup,A110,A974
sup,A110,A1390
sup,A110,A1900
sup,A110,A556
sup,A110,A1092
sup,A110,A1690
sup,A110,A1103
sup,A110,A1980
sup,A110,A827
sup,A111,A975
sup,A111,A1049
sup,A111,A1305
sup,A111,A982
sup,A111,A1633
sup,A111,A590
sup,A111,A1566
sup,A111,A663
sup,A111,A1506
sup,A111,A778
sup,A111,A200
sup,A111,A700
sup,A111,A88
sup,A111,A482
sup,A111,A483
sup,A111,A1390
sup,A111,A1335
sup,A111,A1755
sup,A116,A1498
sup,A116,A344
sup,A116,A71
sup,A116,A1923
sup,A116,A1435
sup,A116,A1363
sup,A116,A1946
sup,A116,A674
sup,A116,A1350
sup,A116,A1474
sup,A116,A542
sup,A116,A1786
sup,A116,A1722
sup,A116,A1055
sup,A116,A1023
sup,A119,A1959
sup,A119,A1677
sup,A119,A809
sup,A119,A1510
sup,A120,A1623
sup,A120,A230
sup,A120,A738
sup,A120,A1577
sup,A120,A405
sup,A120,A1935
sup,A123,A871
sup,A123,A556
sup,A123,A345
sup,A123,A1553
sup,A123,A75
sup,A123,A160
sup,A123,A231
sup,A123,A183
sup,A123,A522
sup,A123,A588
sup,A123,A6
sup,A123,A1003
sup,A123,A1884
sup,A123,A7
sup,A123,A1817
sup,A123,A1025
sup,A123,A1726
sup,A123,A1920
sup,A123,A362
sup,A123,A807
sup,A123,A1807
sup,A123,A1587
sup,A123,A1234
sup,A123,A461
sup,A123,A1096
sup,A124,A1430
sup,A124,A30
sup,A124,A552
sup,A124,A914
sup,A124,A562
sup,A124,A625
sup,A124,A1867
sup,A124,A95
sup,A124,A296
sup,A124,A442
sup,A124,A1669
sup,A124,A1771
sup,A124,A1333
sup,A125,A816
sup,A125,A1033
sup,A125,A1321
sup,A125,A1058
sup,A125,A1352
sup,A125,A1898
sup,A125,A131
sup,A125,A422
sup,A125,A1458
sup,A125,A1924
sup,A125,A1510
sup,A125,A1590
sup,A125,A166
sup,A125,A1565
sup,A125,A1964
sup,A125,A1823
sup,A125,A1535
sup,A125,A1473
sup,A125,A1937
sup,A125,A186
sup,A125,A1009
sup,A125,A9
sup,A125,A281
sup,A125,A447
sup,A125,A472
sup,A125,A158
sup,A133,A1801
sup,A133,A1318
sup,A133,A1014
sup,A133,A1178
sup,A133,A14
sup,A133,A646
sup,A133,A1491
sup,A133,A863
sup,A133,A1269
sup,A133,A217
sup,A135,A1616
sup,A135,A984
sup,A135,A751
sup,A135,A1434
sup,A135,A1497
sup,A135,A1463
sup,A135,A52
sup,A135,A633
sup,A135,A383
sup,A135,A1167
sup,A138,A1568
sup,A138,A1337
sup,A138,A831
sup,A138,A670
sup,A138,A1313
sup,A140,A1146
sup,A143,A568
sup,A143,A1296
sup,A143,A35
sup,A143,A924
sup,A143,A660
sup,A143,A1396
sup,A143,A534
sup,A143,A704
sup,A143,A1227
sup,A143,A381
sup,A143,A1853
sup,A143,A1390
sup,A143,A851
sup,A143,A717
sup,A143,A706
sup,A143,A982
sup,A143,A1887
sup,A143,A1622
sup,A143,A1020
sup,A144,A433
sup,A144,A410
sup,A144,A585
sup,A144,A1987
sup,A144,A1504
sup,A144,A981
sup,A144,A380
sup,A145,A427
sup,A145,A114
sup,A145,A1254
sup,A145,A326
sup,A145,A911
sup,A145,A860
sup,A145,A1470
sup,A145,A1645
sup,A145,A1568
sup,A145,A121
sup,A145,A1820
sup,A145,A56
sup,A145,A1324
sup,A145,A64
sup,A145,A1422
sup,A145,A1553
sup,A145,A1926
sup,A145,A1812
sup,A145,A1843
sup,A145,A780
sup,A149,A612
sup,A149,A1798
sup,A149,A12
sup,A149,A1315
sup,A149,A177
sup,A149,A1341
sup,A149,A656
sup,A149,A405
sup,A149,A1673
sup,A149,A865
sup,A149,A1690
sup,A149,A1532
sup,A149,A11
sup,A149,A1191
sup,A149,A1760
sup,A149,A1891
sup,A149,A1267
sup,A151,A907
sup,A151,A531
sup,A151,A1285
sup,A151,A1935
sup,A151,A1278
sup,A151,A1735
sup,A151,A71
sup,A151,A1301
sup,A151,A657
sup,A152,A1391
sup,A152,A762
sup,A152,A1480
sup,A152,A1915
sup,A152,A349
sup,A152,A524
sup,A152,A1450
sup,A152,A1060
sup,A152,A1226
sup,A152,A570
sup,A152,A272
sup,A152,A1335
sup,A152,A1500
sup,A152,A1547
sup,A152,A1678
sup,A152,A211
sup,A152,A1240
sup,A152,A1603
sup,A152,A1513
sup,A156,A1348
sup,A156,A1554
sup,A156,A610
sup,A156,A1785
sup,A156,A1293
sup,A157,A345
sup,A157,A1600
sup,A157,A1628
sup,A157,A249
sup,A157,A1208
sup,A157,A29
sup,A157,A279
sup,A157,A1103
sup,A157,A1520
sup,A157,A408
sup,A157,A1302
sup,A157,A1190
sup,A157,A1446
sup,A157,A201
sup,A157,A1580
sup,A157,A1795
sup,A157,A1668
sup,A162,A1554
sup,A162,A1144
sup,A162,A1479
sup,A162,A598
sup,A162,A997
sup,A162,A837
sup,A162,A1498
sup,A166,A1757
sup,A166,A1171
sup,A166,A608
sup,A166,A535
sup,A169,A112
sup,A169,A38
sup,A169,A1831
sup,A169,A1039
sup,A169,A1342
sup,A169,A1164
sup,A169,A1291
sup,A169,A371
sup,A169,A335
sup,A169,A1530
sup,A169,A711
sup,A169,A652
sup,A169,A1302
sup,A169,A961
sup,A169,A286
sup,A169,A185
sup,A169,A1258
sup,A169,A1375
sup,A169,A955
sup,A169,A1622
sup,A170,A421
sup,A170,A828
sup,A170,A1070
sup,A170,A667
sup,A170,A1314
sup,A170,A242
sup,A170,A1650
sup,A170,A1262
sup,A170,A276
sup,A170,A1231
sup,A170,A1097
sup,A170,A1705
sup,A170,A1452
sup,A170,A95
sup,A170,A1560
sup,A174,A249
sup,A174,A1404
sup,A174,A977
sup,A174,A1906
sup,A174,A1111
sup,A174,A245
sup,A174,A1779
sup,A174,A556
sup,A174,A143
sup,A174,A1940
sup,A174,A148
sup,A174,A1029
sup,A174,A1647
sup,A174,A1724
sup,A174,A1985
sup,A174,A1826
sup,A174,A663
sup,A175,A10
sup,A175,A491
sup,A175,A192
sup,A175,A1458
sup,A175,A1964
sup,A175,A239
sup,A175,A1477
sup,A175,A386
sup,A175,A1670
sup,A175,A392
sup,A175,A415
sup,A175,A1753
sup,A175,A1915
sup,A175,A1575
sup,A175,A1172
sup,A175,A755
sup,A175,A1601
sup,A181,A457
sup,A182,A1602
sup,A182,A72
sup,A182,A1638
sup,A182,A1722
sup,A183,A43
sup,A183,A1597
sup,A183,A1528
sup,A183,A1255
sup,A183,A734
sup,A183,A1653
sup,A183,A1296
sup,A183,A1912
sup,A183,A861
sup,A183,A4
sup,A183,A1117
sup,A183,A1132
sup,A184,A827
sup,A184,A1132
sup,A184,A1020
sup,A184,A1387
sup,A184,A419
sup,A184,A1061
sup,A184,A1346
sup,A184,A14
sup,A184,A1234
sup,A185,A243
sup,A185,A1954
sup,A185,A1292
sup,A185,A254
sup,A185,A779
sup,A185,A738
sup,A185,A597
sup,A185,A1021
sup,A185,A1174
sup,A185,A1683
sup,A185,A1627
sup,A185,A31
sup,A185,A1072
sup,A185,A1087
sup,A189,A1771
sup,A189,A669
sup,A189,A925
sup,A189,A1136
sup,A189,A931
sup,A189,A1402
sup,A189,A152
sup,A189,A774
sup,A189,A692
sup,A189,A86
sup,A189,A1090
sup,A189,A665
sup,A189,A1710
sup,A189,A1911
sup,A189,A248
sup,A189,A1205
sup,A189,A498
sup,A189,A831
sup,A189,A844
sup,A189,A1520
sup,A192,A1675
sup,A192,A929
sup,A192,A527
sup,A192,A1336
sup,A192,A183
sup,A192,A253
sup,A192,A315
sup,A192,A1904
sup,A192,A379
sup,A192,A1363
sup,A192,A1901
sup,A192,A42
sup,A192,A562
sup,A192,A382
sup,A192,A176
sup,A192,A1225
sup,A192,A1026
sup,A197,A920
sup,A197,A1521
sup,A197,A1631
sup,A197,A1099
sup,A197,A1720
sup,A199,A154
sup,A199,A931
sup,A199,A29
sup,A199,A1427
sup,A199,A828
sup,A199,A657
sup,A199,A1037
sup,A199,A687
sup,A199,A3
sup,A199,A1936
sup,A199,A1238
sup,A199,A1510
sup,A199,A1298
sup,A199,A1641
sup,A199,A1339
sup,A199,A1483
sup,A205,A850
sup,A205,A109
sup,A205,A648
sup,A205,A670
sup,A205,A375
sup,A205,A523
sup,A205,A1996
sup,A205,A916
sup,A205,A330
sup,A205,A1080
sup,A205,A1067
sup,A205,A1877
sup,A205,A1710
sup,A205,A1852
sup,A205,A238
sup,A205,A480
sup,A205,A1120
sup,A205,A1445
sup,A205,A1066
sup,A205,A639
sup,A205,A1676
sup,A205,A918
sup,A205,A568
sup,A205,A148
sup,A205,A1363
sup,A205,A1509
sup,A205,A241
sup,A209,A1474
sup,A209,A1096
sup,A209,A281
sup,A213,A985
sup,A213,A1071
sup,A213,A1447
sup,A213,A1627
sup,A213,A1695
sup,A213,A180
sup,A213,A1453
sup,A215,A1363
sup,A215,A228
sup,A215,A329
sup,A215,A1015
sup,A215,A883
sup,A215,A1589
sup,A215,A152
sup,A215,A146
sup,A221,A43
sup,A221,A1786
sup,A221,A517
sup,A221,A1435
sup,A221,A72
sup,A221,A125
sup,A221,A1193
sup,A221,A1752
sup,A221,A478
sup,A222,A1317
sup,A222,A1006
sup,A222,A1732
sup,A222,A1302
sup,A222,A1497
sup,A222,A261
sup,A222,A1245
sup,A222,A1844
sup,A222,A646
sup,A222,A687
sup,A222,A194
sup,A222,A220
sup,A222,A309
sup,A222,A86
sup,A222,A1939
sup,A227,A1514
sup,A227,A705
sup,A227,A263
sup,A227,A740
sup,A227,A1377
sup,A227,A1797
sup,A227,A1288
sup,A227,A1573
sup,A227,A914
sup,A227,A1655
sup,A227,A1242
sup,A227,A1923
sup,A227,A103
sup,A227,A1229
sup,A227,A185
sup,A227,A1960
sup,A227,A1947
sup,A227,A873
sup,A227,A1412
sup,A227,A1379
sup,A227,A533
sup,A227,A718
sup,A227,A600
sup,A229,A877
sup,A229,A117
sup,A229,A1456
sup,A229,A534
sup,A229,A1523
sup,A229,A1640
sup,A229,A1948
sup,A229,A1730
sup,A229,A638
sup,A229,A730
sup,A229,A229
sup,A229,A1421
sup,A229,A1296
sup,A229,A1857
sup,A229,A854
sup,A229,A1992
sup,A229,A253
sup,A231,A1004
sup,A231,A1635
sup,A231,A590
sup,A231,A1438
sup,A231,A233
sup,A231,A1493
sup,A231,A1454
sup,A231,A1896
sup,A231,A1553
sup,A232,A844
sup,A232,A366
sup,A232,A252
sup,A232,A1148
sup,A232,A1297
sup,A232,A1327
sup,A232,A1666
sup,A232,A822
sup,A232,A188
sup,A232,A1027
sup,A232,A626
sup,A232,A419
sup,A233,A1896
sup,A233,A364
sup,A233,A1813
sup,A233,A972
sup,A233,A50
sup,A233,A174
sup,A233,A900
sup,A233,A674
sup,A241,A872
sup,A241,A1696
sup,A241,A423
sup,A241,A1928
sup,A241,A943
sup,A241,A677
sup,A241,A1306
sup,A241,A502
sup,A241,A1927
sup,A241,A330
sup,A241,A1170
sup,A241,A1139
sup,A241,A1329
sup,A241,A342
sup,A242,A997
sup,A242,A852
sup,A243,A482
sup,A243,A1455
sup,A243,A1857
sup,A243,A1438
sup,A243,A165
sup,A243,A1707
sup,A243,A376
sup,A243,A1750
sup,A243,A935
sup,A243,A463
sup,A243,A349
sup,A244,A1765
sup,A244,A1839
sup,A244,A393
sup,A244,A418
sup,A244,A753
sup,A244,A1686
sup,A244,A78
sup,A244,A585
sup,A244,A1609
sup,A244,A1886
sup,A244,A851
sup,A244,A447
sup,A244,A1744
sup,A244,A700
sup,A244,A1322
sup,A244,A736
sup,A244,A220
sup,A244,A1245
sup,A244,A653
sup,A244,A383
sup,A246,A1240
sup,A246,A1369
sup,A246,A1830
sup,A246,A1803
sup,A246,A1283
sup,A246,A990
sup,A246,A1363
sup,A246,A964
sup,A246,A1868
sup,A246,A998
sup,A246,A22
sup,A246,A1571
sup,A246,A994
sup,A246,A1607
sup,A246,A1496
sup,A246,A1395
sup,A246,A579
sup,A246,A1016
sup,A246,A295
sup,A246,A1835
sup,A246,A1417
sup,A246,A515
sup,A247,A641
sup,A247,A1986
sup,A247,A292
sup,A247,A87
sup,A247,A858
sup,A247,A945
sup,A247,A1654
sup,A247,A983
sup,A247,A1533
sup,A247,A1985
sup,A247,A942
sup,A247,A1949
sup,A247,A718
sup,A248,A208
sup,A248,A1705
sup,A248,A244
sup,A248,A706
sup,A248,A474
sup,A248,A1999
sup,A248,A1641
sup,A248,A1000
sup,A248,A1348
sup,A248,A116
sup,A248,A267
sup,A248,A172
sup,A248,A542
sup,A248,A1150
sup,A248,A139
sup,A248,A618
sup,A248,A455
sup,A248,A1742
sup,A248,A1090
sup,A248,A1084
sup,A248,A1907
sup,A248,A802
sup,A248,A1568
sup,A249,A1397
sup,A249,A622
sup,A249,A1927
sup,A249,A280
sup,A249,A740
sup,A249,A772
sup,A252,A1722
sup,A252,A1918
sup,A252,A1521
sup,A252,A784
sup,A252,A1932
sup,A252,A354
sup,A252,A831
sup,A252,A252
sup,A252,A191
sup,A252,A816
sup,A253,A399
sup,A253,A625
sup,A253,A985
sup,A253,A1008
sup,A253,A1685
sup,A253,A276
sup,A254,A1391
sup,A254,A460
sup,A254,A1227
sup,A254,A10
sup,A254,A998
sup,A254,A207
sup,A255,A738
sup,A255,A1476
sup,A255,A1745
sup,A255,A768
sup,A255,A1732
sup,A255,A1483
sup,A255,A567
sup,A255,A1504
sup,A255,A1278
sup,A255,A1513
sup,A255,A133
sup,A255,A688
sup,A255,A609
sup,A255,A1725
sup,A255,A182
sup,A255,A1322
sup,A257,A1734
sup,A257,A936
sup,A257,A1868
sup,A257,A1654
sup,A257,A451
sup,A257,A544
sup,A257,A1528
sup,A259,A225
sup,A259,A1120
sup,A259,A436
sup,A259,A1210
sup,A259,A1322
sup,A259,A457
sup,A259,A491
sup,A259,A1243
sup,A259,A874
sup,A259,A1586
sup,A259,A1751
sup,A259,A655
sup,A259,A1613
sup,A259,A1523
sup,A259,A100
sup,A259,A1202
sup,A259,A626
sup,A259,A591
sup,A259,A1267
sup,A259,A888
sup,A259,A1235
sup,A259,A515
sup,A259,A1725
sup,A259,A824
sup,A260,A1434
sup,A260,A1115
sup,A260,A671
sup,A260,A1592
sup,A260,A825
sup,A260,A542
sup,A261,A243
sup,A261,A990
sup,A261,A427
sup,A261,A878
sup,A261,A1388
sup,A261,A1068
sup,A261,A1303
sup,A261,A431
sup,A261,A1960
sup,A261,A517
sup,A261,A962
sup,A261,A1840
sup,A261,A1567
sup,A263,A525
sup,A263,A270
sup,A263,A1241
sup,A263,A1951
sup,A263,A62
sup,A263,A1918
sup,A263,A1912
sup,A264,A801
sup,A264,A224
sup,A264,A1373
sup,A264,A1015
sup,A264,A1031
sup,A264,A860
sup,A264,A1905
sup,A264,A729
sup,A264,A226
sup,A264,A646
sup,A264,A1084
sup,A264,A62
sup,A264,A1002
sup,A264,A437
sup,A264,A227
sup,A264,A1047
sup,A264,A1765
sup,A264,A442
sup,A264,A745
sup,A264,A1720
sup,A264,A1323
sup,A264,A1514
sup,A265,A577
sup,A265,A1046
sup,A265,A83
sup,A265,A1164
sup,A265,A849
sup,A265,A1153
sup,A266,A1049
sup,A266,A1162
sup,A266,A1130
sup,A269,A109
sup,A269,A1572
sup,A269,A1003
sup,A269,A1624
sup,A269,A723
sup,A269,A591
sup,A271,A447
sup,A271,A1003
sup,A271,A161
sup,A271,A1682
sup,A271,A561
sup,A271,A464
sup,A271,A814
sup,A271,A281
sup,A272,A809
sup,A272,A924
sup,A272,A969
sup,A275,A104
sup,A275,A1948
sup,A275,A1480
sup,A275,A132
sup,A275,A224
sup,A275,A556
sup,A275,A1930
sup,A275,A1968
sup,A275,A1940
sup,A277,A1146
sup,A277,A1022
sup,A277,A92
sup,A277,A557
sup,A277,A568
sup,A277,A1943
sup,A277,A914
sup,A277,A27
sup,A277,A445
sup,A277,A109
sup,A277,A752
sup,A279,A598
sup,A279,A1070
sup,A279,A1466
sup,A279,A292
sup,A279,A520
sup,A279,A1169
sup,A279,A320
sup,A279,A1973
sup,A279,A1883
sup,A279,A1643
sup,A279,A31
sup,A279,A325
sup,A279,A529
sup,A279,A1704
sup,A279,A1220
sup,A279,A462
sup,A279,A35
sup,A279,A12
sup,A279,A376
sup,A279,A601
sup,A279,A1769
sup,A280,A448
sup,A280,A673
sup,A280,A1874
sup,A280,A1003
sup,A280,A1853
sup,A283,A1319
sup,A283,A1741
sup,A283,A397
sup,A283,A1496
sup,A283,A1284
sup,A284,A921
sup,A284,A341
sup,A284,A667
sup,A284,A1066
sup,A284,A258
sup,A284,A725
sup,A284,A1826
sup,A284,A1942
sup,A284,A529
sup,A284,A1241
sup,A284,A1962
sup,A284,A1510
sup,A284,A222
sup,A284,A1673
sup,A286,A230
sup,A286,A1300
sup,A286,A1232
sup,A286,A1359
sup,A286,A1405
sup,A287,A1188
sup,A287,A261
sup,A287,A267
sup,A287,A37
sup,A287,A1133
sup,A287,A524
sup,A287,A119
sup,A287,A20
sup,A287,A414
sup,A291,A1027
sup,A291,A45
sup,A291,A1834
sup,A293,A194
sup,A293,A360
sup,A293,A1597
sup,A293,A1998
sup,A293,A1225
sup,A293,A1629
sup,A294,A371
sup,A294,A1098
sup,A294,A665
sup,A294,A859
sup,A298,A648
sup,A298,A63
sup,A298,A395
sup,A298,A1996
sup,A298,A1299
sup,A298,A179
sup,A298,A442
sup,A298,A1436
sup,A298,A353
sup,A298,A1498
sup,A298,A246
sup,A298,A1870
sup,A298,A1828
sup,A298,A586
sup,A298,A915
sup,A298,A125
sup,A298,A687
sup,A298,A765
sup,A298,A1826
sup,A300,A938
sup,A300,A275
sup,A300,A748
sup,A300,A1048
sup,A300,A1739
sup,A300,A478
sup,A300,A1432
sup,A300,A294
sup,A300,A316
sup,A300,A164
sup,A300,A1999
sup,A300,A604
sup,A300,A1683
sup,A300,A1572
sup,A300,A985
sup,A300,A558
sup,A300,A1503
sup,A300,A1214
sup,A300,A466
sup,A300,A1108
sup,A300,A396
sup,A300,A562
sup,A300,A950
sup,A302,A1843
sup,A302,A63
sup,A302,A268
sup,A302,A457
sup,A302,A983
sup,A302,A37
sup,A303,A451
sup,A303,A144
sup,A303,A929
sup,A303,A1013
sup,A303,A1196
sup,A303,A1119
sup,A303,A1739
sup,A303,A829
sup,A305,A956
sup,A305,A1938
sup,A305,A1158
sup,A305,A267
sup,A307,A87
sup,A307,A838
sup,A308,A342
sup,A308,A1718
sup,A308,A168
sup,A308,A4
sup,A308,A1085
sup,A308,A402
sup,A308,A299
sup,A308,A347
sup,A308,A1015
sup,A308,A364
sup,A308,A951
sup,A308,A1904
sup,A308,A1534
sup,A308,A413
sup,A308,A1952
sup,A308,A654
sup,A308,A1590
sup,A308,A1827
sup,A315,A1291
sup,A315,A1289
sup,A315,A752
sup,A315,A1852
sup,A316,A1063
sup,A316,A959
sup,A317,A1269
sup,A317,A691
sup,A317,A785
sup,A317,A536
sup,A317,A1166
sup,A317,A636
sup,A317,A1878
sup,A317,A1726
sup,A318,A1532
sup,A318,A528
sup,A318,A1272
sup,A318,A1897
sup,A318,A1058
sup,A318,A384
sup,A318,A1
sup,A318,A1520
sup,A318,A1748
sup,A318,A1420
sup,A319,A219
sup,A319,A1372
sup,A319,A1766
sup,A319,A1545
sup,A319,A938
sup,A319,A1670
sup,A319,A443
sup,A319,A1005
sup,A319,A1089
sup,A319,A733
sup,A319,A545
sup,A319,A1706
sup,A319,A1808
sup,A319,A1350
sup,A319,A697
sup,A319,A1705
sup,A319,A1312
sup,A319,A421
sup,A319,A907
sup,A319,A111
sup,A319,A439
sup,A319,A1751
sup,A320,A1518
sup,A320,A1544
sup,A320,A958
sup,A320,A309
sup,A320,A1053
sup,A320,A607
sup,A320,A1747
sup,A320,A1257
sup,A320,A66
sup,A320,A1935
sup,A320,A994
sup,A320,A1723
sup,A320,A1174
sup,A320,A1812
sup,A320,A795
sup,A320,A1273
sup,A320,A1285
sup,A320,A324
sup,A320,A1603
sup,A320,A273
sup,A320,A1149
sup,A320,A1703
sup,A320,A1308
sup,A320,A1990
sup,A321,A514
sup,A321,A443
sup,A321,A1054
sup,A321,A840
sup,A321,A1019
sup,A321,A479
sup,A321,A466
sup,A321,A1200
sup,A321,A275
sup,A321,A119
sup,A321,A847
sup,A321,A643
sup,A321,A749
sup,A321,A1197
sup,A323,A74
sup,A323,A386
sup,A323,A1944
sup,A323,A701
sup,A323,A1591
sup,A323,A1825
sup,A323,A634
sup,A323,A107
sup,A323,A331
sup,A323,A594
sup,A324,A1406
sup,A324,A460
sup,A324,A1504
sup,A324,A1134
sup,A324,A746
sup,A324,A788
sup,A324,A632
sup,A324,A1503
sup,A324,A888
sup,A324,A931
sup,A324,A1243
sup,A324,A1697
sup,A324,A1764
sup,A329,A1979
sup,A329,A700
sup,A329,A528
sup,A329,A1902
sup,A329,A679
sup,A329,A1029
sup,A329,A1476
sup,A329,A1023
sup,A329,A1085
sup,A329,A1501
sup,A329,A1273
sup,A329,A1896
sup,A329,A1679
sup,A329,A1381
sup,A329,A1495
sup,A329,A526
sup,A329,A1581
sup,A329,A1047
sup,A329,A1609
sup,A332,A230
sup,A332,A1652
sup,A332,A1670
sup,A332,A1603
sup,A332,A1481
sup,A332,A280
sup,A332,A742
sup,A332,A1314
sup,A332,A959
sup,A332,A736
sup,A332,A1723
sup,A332,A108
sup,A332,A634
sup,A332,A125
sup,A334,A854
sup,A334,A1631
sup,A334,A1458
sup,A334,A1902
sup,A334,A1752
sup,A334,A1051
sup,A334,A1649
sup,A334,A1138
sup,A334,A1147
sup,A334,A341
sup,A335,A1553
sup,A335,A794
sup,A335,A1942
sup,A335,A1394
sup,A335,A1777
sup,A335,A1299
sup,A335,A101
sup,A335,A485
sup,A335,A799
sup,A335,A1453
sup,A335,A1991
sup,A335,A38
sup,A335,A366
sup,A335,A1761
sup,A335,A1750
sup,A344,A1780
sup,A344,A1725
sup,A344,A95
sup,A344,A760
sup,A344,A265
sup,A344,A1473
sup,A349,A1918
sup,A352,A1464
sup,A352,A1033
sup,A352,A1832
sup,A352,A338
sup,A352,A315
sup,A352,A1632
sup,A352,A281
sup,A352,A1543
sup,A352,A947
sup,A352,A749
sup,A352,A441
sup,A352,A1275
sup,A352,A903
sup,A352,A1099
sup,A352,A1811
sup,A352,A1792
sup,A352,A256
sup,A352,A697
sup,A352,A146
sup,A355,A3
sup,A355,A216
sup,A355,A308
sup,A355,A1097
sup,A355,A1390
sup,A355,A755
sup,A355,A1379
sup,A355,A1823
sup,A355,A1830
sup,A355,A582
sup,A355,A922
sup,A355,A1011
sup,A355,A571
sup,A355,A1842
sup,A356,A4
sup,A356,A1375
sup,A356,A958
sup,A356,A11
sup,A356,A433
sup,A356,A1575
sup,A356,A721
sup,A356,A1416
sup,A356,A416
sup,A356,A1683
sup,A356,A642
sup,A356,A62
sup,A356,A1625
sup,A357,A1157
sup,A357,A458
sup,A357,A227
sup,A357,A1543
sup,A357,A996
sup,A357,A1679
sup,A357,A332
sup,A357,A85
sup,A357,A291
sup,A357,A737
sup,A357,A1369
sup,A357,A310
sup,A358,A161
sup,A358,A1584
sup,A358,A256
sup,A358,A311
sup,A358,A897
sup,A358,A1696
