Entailment,Arg1,Arg2
sup,A1178,A514
sup,A1178,A430
sup,A1178,A460
sup,A1178,A954
sup,A1178,A1143
sup,A1178,A991
sup,A1178,A911
sup,A1178,A591
sup,A1178,A376
sup,A1178,A247
sup,A1178,A499
sup,A1181,A326
sup,A1181,A931
sup,A1181,A566
sup,A1181,A445
sup,A1181,A175
sup,A1181,A113
sup,A1181,A418
sup,A1181,A955
sup,A1181,A940
sup,A1181,A212
sup,A1181,A529
sup,A1181,A595
sup,A1181,A114
sup,A1181,A132
sup,A1187,A86
sup,A1187,A515
sup,A1187,A735
sup,A1187,A880
sup,A1187,A393
sup,A1187,A476
sup,A1187,A780
sup,A1187,A1091
sup,A1188,A1037
sup,A1188,A802
sup,A1188,A705
sup,A1189,A731
sup,A1189,A57
sup,A1189,A570
sup,A1189,A359
sup,A1189,A1117
sup,A1189,A637
sup,A1189,A492
sup,A1189,A613
sup,A1189,A1142
sup,A1189,A376
sup,A1192,A357
sup,A1192,A575
sup,A1192,A1187
sup,A1192,A801
sup,A1192,A684
sup,A1192,A752
sup,A1192,A379
sup,A1192,A923
sup,A1192,A948
sup,A1192,A391
sup,A1192,A553
sup,A1192,A766
sup,A1192,A852
sup,A1192,A1050
sup,A1194,A664
sup,A1194,A1138
sup,A1194,A1140
sup,A1194,A229
sup,A1194,A846
sup,A1194,A1085
sup,A1194,A1149
sup,A1194,A762
sup,A1197,A264
sup,A1197,A581
sup,A1197,A795
sup,A1197,A1
sup,A1197,A181
sup,A1197,A58
sup,A1197,A193
sup,A1197,A756
sup,A1197,A377
sup,A1197,A1041
sup,A1197,A421
sup,A1197,A132
sup,A1198,A245
sup,A1198,A128
sup,A1198,A928
sup,A1198,A526
sup,A1198,A889
sup,A1198,A418
sup,A1198,A929
att,A8,A9
att,A9,A10
att,A11,A12
att,A12,A13
att,A14,A15
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A23
att,A24,A25
att,A27,A28
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A8
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A59
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A122
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A152
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A182
att,A208,A209
att,A212,A213
att,A218,A219
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A221
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A245
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A263
att,A326,A327
att,A327,A328
att,A328,A329
att,A331,A332
att,A333,A334
att,A335,A336
att,A336,A337
att,A338,A326
att,A340,A341
att,A341,A342
att,A343,A344
att,A345,A346
att,A347,A348
att,A348,A349
att,A352,A353
att,A359,A360
att,A360,A361
att,A363,A364
att,A364,A365
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A396
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A425
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A433
att,A468,A469
att,A471,A472
att,A475,A476
att,A476,A477
att,A478,A479
att,A480,A481
att,A482,A483
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A493,A494
att,A494,A495
att,A496,A497
att,A497,A498
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A541
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A548
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A565
att,A587,A588
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A601,A602
att,A602,A603
att,A603,A604
att,A606,A586
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A607
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A631
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A684
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A712
att,A737,A738
att,A740,A741
att,A741,A742
att,A745,A746
att,A746,A736
att,A778,A779
att,A779,A780
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A785
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A818,A819
att,A822,A823
att,A824,A825
att,A826,A827
att,A828,A829
att,A831,A832
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A838,A839
att,A839,A810
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A909,A910
att,A910,A911
att,A913,A914
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A923,A924
att,A924,A925
att,A926,A927
att,A927,A928
att,A928,A929
att,A932,A933
att,A934,A935
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A937
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A968
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A978
att,A1006,A1007
att,A1009,A1010
att,A1015,A1016
att,A1019,A1020
att,A1020,A1006
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1030,A1031
att,A1035,A1033
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1063
att,A1089,A1090
att,A1091,A1092
att,A1094,A1095
att,A1097,A1098
att,A1098,A1089
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1107
att,A1132,A1133
att,A1134,A1135
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A34,A35
att,A75,A76
att,A121,A122
att,A151,A152
att,A220,A221
att,A325,A326
att,A358,A359
att,A455,A456
att,A466,A467
att,A499,A500
att,A518,A519
att,A585,A586
att,A606,A607
att,A630,A631
att,A683,A684
att,A746,A747
att,A769,A770
att,A777,A778
att,A784,A785
att,A809,A810
att,A858,A859
att,A878,A879
att,A907,A908
att,A936,A937
att,A967,A968
att,A987,A988
att,A1005,A1006
att,A1020,A1021
att,A1035,A1036
att,A1062,A1063
att,A1098,A1099
att,A1129,A1130
att,A1151,A1152
att,A1182,A1183
att,A1188,A1189
att,A1,A491
att,A1,A86
att,A1,A403
att,A1,A487
att,A1,A342
att,A1,A777
att,A1,A924
att,A3,A556
att,A3,A350
att,A3,A418
att,A3,A960
att,A5,A322
att,A5,A752
att,A5,A697
att,A5,A47
att,A5,A759
att,A5,A676
att,A7,A409
att,A8,A1123
att,A8,A381
att,A8,A754
att,A8,A1183
att,A8,A977
att,A8,A67
att,A8,A228
att,A10,A657
att,A10,A791
att,A10,A141
att,A10,A905
att,A10,A1153
att,A10,A478
att,A10,A967
att,A10,A778
att,A10,A857
att,A10,A1164
att,A11,A531
att,A11,A1106
att,A11,A39
att,A11,A906
att,A11,A298
att,A11,A1080
att,A11,A1158
att,A11,A793
att,A11,A1154
att,A11,A849
att,A11,A458
att,A11,A35
att,A11,A609
att,A11,A111
att,A11,A370
att,A11,A129
att,A12,A1110
att,A12,A138
att,A12,A1020
att,A12,A921
att,A12,A971
att,A12,A905
att,A12,A860
att,A12,A943
att,A12,A432
att,A12,A124
att,A12,A677
att,A13,A664
att,A13,A426
att,A13,A1146
att,A13,A55
att,A13,A179
att,A13,A829
att,A13,A727
att,A13,A369
att,A13,A458
att,A13,A543
att,A13,A280
att,A13,A1049
att,A13,A421
att,A13,A440
att,A13,A1054
att,A13,A66
att,A14,A967
att,A14,A1182
att,A14,A195
att,A14,A113
att,A14,A608
att,A14,A668
att,A14,A1044
att,A14,A593
att,A14,A468
att,A14,A173
att,A14,A358
att,A14,A395
att,A14,A657
att,A14,A1165
att,A14,A644
att,A15,A386
att,A15,A991
att,A15,A249
att,A15,A608
att,A17,A110
att,A17,A1026
att,A17,A482
att,A17,A872
att,A17,A542
att,A18,A312
att,A18,A338
att,A18,A227
att,A18,A647
att,A18,A699
att,A18,A732
att,A18,A1193
att,A18,A963
att,A18,A233
att,A18,A841
att,A18,A443
att,A18,A698
att,A18,A973
att,A19,A655
att,A19,A639
att,A19,A609
att,A19,A846
att,A19,A523
att,A19,A253
att,A19,A507
att,A19,A204
att,A19,A192
att,A19,A668
att,A19,A0
att,A19,A73
att,A19,A901
att,A19,A143
att,A19,A1105
att,A19,A117
att,A19,A342
att,A20,A1028
att,A20,A454
att,A20,A653
att,A20,A558
att,A20,A257
att,A24,A707
att,A24,A1055
att,A24,A802
att,A24,A520
att,A25,A1061
att,A25,A584
att,A25,A1122
att,A25,A1159
att,A25,A108
att,A25,A1114
att,A25,A89
att,A25,A224
att,A25,A351
att,A25,A551
att,A25,A135
att,A25,A949
att,A26,A927
att,A26,A60
att,A26,A325
att,A26,A806
att,A26,A161
att,A26,A492
att,A26,A764
att,A26,A586
att,A26,A958
att,A26,A732
att,A26,A685
att,A26,A57
att,A26,A661
att,A26,A1119
att,A26,A65
att,A26,A915
att,A27,A34
att,A27,A116
att,A29,A565
att,A29,A1049
att,A29,A505
att,A29,A1090
att,A29,A242
att,A29,A654
att,A29,A353
att,A29,A105
att,A30,A800
att,A30,A852
att,A30,A134
att,A30,A565
att,A30,A360
att,A30,A712
att,A30,A233
att,A30,A921
att,A31,A18
att,A31,A1000
att,A31,A112
att,A31,A1135
att,A31,A293
att,A31,A620
att,A31,A81
att,A31,A1172
att,A32,A968
att,A32,A130
att,A32,A718
att,A32,A1107
att,A33,A469
att,A33,A64
att,A33,A1099
att,A33,A747
att,A33,A1008
att,A33,A263
att,A33,A255
att,A33,A44
att,A33,A421
att,A33,A118
att,A33,A115
att,A33,A775
att,A33,A142
att,A33,A560
att,A33,A182
att,A33,A530
att,A33,A137
att,A33,A466
att,A33,A24
att,A34,A735
att,A34,A989
att,A34,A132
att,A34,A37
att,A34,A180
att,A34,A581
att,A34,A1079
att,A34,A443
att,A34,A1008
att,A34,A988
att,A34,A1047
att,A34,A788
att,A34,A1005
att,A34,A695
att,A34,A553
att,A34,A795
att,A34,A29
att,A35,A35
att,A35,A1172
att,A35,A359
att,A35,A784
att,A35,A615
att,A35,A934
att,A38,A498
att,A38,A29
att,A38,A32
att,A38,A540
att,A38,A1028
att,A38,A988
att,A40,A513
att,A40,A931
att,A40,A251
att,A40,A534
att,A40,A1041
att,A40,A902
att,A40,A260
att,A45,A1140
att,A45,A294
att,A45,A695
att,A45,A515
att,A45,A536
att,A45,A283
att,A45,A1014
att,A45,A792
att,A45,A253
att,A45,A1039
att,A45,A61
att,A45,A108
att,A45,A739
att,A45,A812
att,A45,A884
att,A45,A1165
att,A46,A495
att,A46,A1162
att,A46,A200
att,A46,A753
att,A46,A335
att,A46,A978
att,A46,A711
att,A46,A733
att,A49,A1052
att,A49,A640
att,A49,A686
att,A49,A727
att,A49,A197
att,A49,A302
att,A49,A945
att,A49,A102
att,A49,A205
att,A49,A695
att,A49,A395
att,A49,A677
att,A49,A331
att,A49,A136
att,A49,A812
att,A49,A999
att,A49,A943
att,A49,A700
att,A49,A249
att,A49,A743
att,A50,A998
att,A52,A353
att,A52,A1075
att,A52,A564
att,A52,A283
att,A52,A498
att,A52,A691
att,A52,A427
att,A52,A34
att,A52,A35
att,A52,A570
att,A52,A245
att,A52,A490
att,A52,A128
att,A52,A1022
att,A52,A815
att,A52,A307
att,A55,A345
att,A55,A318
att,A55,A45
att,A56,A1112
att,A56,A616
att,A56,A364
att,A56,A472
att,A56,A657
att,A56,A979
att,A56,A1053
att,A56,A702
att,A56,A1031
att,A56,A578
att,A56,A1195
att,A59,A462
att,A59,A974
att,A59,A202
att,A59,A442
att,A62,A1105
att,A62,A790
att,A62,A483
att,A62,A67
att,A62,A317
att,A62,A43
att,A63,A50
att,A63,A954
att,A64,A422
att,A64,A18
att,A64,A1078
att,A64,A544
att,A64,A120
att,A64,A102
att,A64,A430
att,A64,A19
att,A64,A1060
att,A64,A468
att,A64,A1180
att,A64,A1133
att,A64,A708
att,A64,A1076
att,A64,A883
att,A66,A275
att,A66,A149
att,A66,A674
att,A66,A1009
att,A66,A799
att,A66,A834
att,A66,A787
att,A66,A716
att,A66,A910
att,A66,A353
att,A66,A1099
att,A66,A1148
att,A66,A1096
att,A66,A251
att,A66,A472
att,A67,A71
att,A67,A834
att,A67,A717
att,A67,A946
att,A67,A863
att,A67,A459
att,A67,A432
att,A68,A839
att,A68,A685
att,A68,A143
att,A68,A560
att,A68,A874
att,A68,A283
att,A68,A1128
att,A70,A653
att,A70,A731
att,A70,A425
att,A70,A164
att,A70,A1039
att,A70,A287
att,A70,A412
att,A71,A532
att,A71,A877
att,A71,A679
att,A71,A267
att,A71,A131
att,A71,A799
att,A71,A1183
att,A71,A93
att,A71,A318
att,A72,A458
att,A72,A468
att,A72,A1116
att,A72,A272
att,A72,A23
att,A72,A6
att,A72,A869
att,A73,A552
att,A73,A412
att,A73,A291
att,A73,A965
att,A73,A430
att,A75,A1090
att,A75,A982
att,A75,A1161
att,A75,A331
att,A75,A250
att,A75,A748
att,A75,A453
att,A75,A196
att,A75,A1042
att,A75,A161
att,A78,A248
att,A78,A269
att,A78,A150
att,A78,A956
att,A78,A712
att,A78,A511
att,A78,A821
att,A78,A298
att,A78,A1017
att,A78,A539
att,A78,A1001
att,A78,A367
att,A78,A792
att,A84,A989
att,A84,A453
att,A84,A503
att,A84,A239
att,A84,A731
att,A84,A800
att,A84,A718
att,A84,A1086
att,A86,A215
att,A86,A991
att,A86,A572
att,A86,A249
att,A86,A166
att,A86,A454
att,A86,A658
att,A86,A497
att,A86,A202
att,A86,A859
att,A86,A194
att,A86,A825
att,A86,A1041
att,A86,A220
att,A86,A1114
att,A86,A71
att,A86,A466
att,A86,A340
att,A90,A1053
att,A90,A83
att,A90,A268
att,A90,A242
att,A90,A248
att,A90,A464
att,A90,A765
att,A90,A718
att,A90,A31
att,A90,A222
att,A93,A872
att,A94,A1055
att,A94,A568
att,A94,A265
att,A94,A305
att,A94,A13
att,A94,A191
att,A94,A950
att,A94,A1023
att,A94,A259
att,A94,A490
att,A94,A884
att,A95,A42
att,A95,A1049
att,A95,A65
att,A95,A1086
att,A95,A1104
att,A95,A593
att,A95,A261
att,A95,A917
att,A96,A1027
att,A96,A731
att,A96,A732
att,A96,A158
att,A96,A1024
att,A96,A1064
att,A96,A237
att,A96,A223
att,A96,A186
att,A96,A714
att,A96,A783
att,A96,A15
att,A96,A453
att,A96,A759
att,A96,A610
att,A96,A415
att,A96,A154
att,A96,A271
att,A99,A1011
att,A99,A519
att,A99,A417
att,A99,A499
att,A99,A716
att,A99,A375
att,A99,A811
att,A99,A4
att,A100,A1
att,A100,A877
att,A100,A509
att,A100,A734
att,A100,A596
att,A100,A343
att,A100,A698
att,A100,A743
att,A100,A1104
att,A100,A831
att,A100,A210
att,A100,A1038
att,A100,A88
att,A100,A549
att,A100,A13
att,A100,A22
att,A100,A62
att,A100,A1063
att,A100,A615
att,A101,A978
att,A101,A493
att,A101,A79
att,A101,A219
att,A101,A293
att,A101,A1041
att,A101,A150
att,A101,A1158
att,A101,A260
att,A101,A767
att,A101,A898
att,A102,A209
att,A102,A790
att,A102,A1104
att,A102,A273
att,A102,A938
att,A102,A476
att,A102,A174
att,A102,A594
att,A103,A1101
att,A103,A939
att,A103,A340
att,A103,A1083
att,A103,A1188
att,A103,A626
att,A103,A29
att,A103,A1194
att,A103,A1110
att,A103,A709
att,A103,A385
att,A103,A182
att,A103,A1057
att,A103,A2
att,A103,A64
att,A103,A384
att,A108,A1185
att,A108,A93
att,A108,A1005
att,A108,A33
att,A108,A695
att,A108,A220
att,A108,A481
att,A108,A1100
att,A108,A245
att,A108,A593
att,A108,A470
att,A108,A780
att,A108,A386
att,A108,A597
att,A108,A137
att,A108,A363
att,A108,A250
att,A108,A145
att,A110,A934
att,A110,A756
att,A110,A311
att,A110,A1065
att,A110,A399
att,A110,A12
att,A110,A457
att,A110,A298
att,A110,A641
att,A110,A604
att,A110,A816
att,A110,A52
att,A113,A1028
att,A113,A700
att,A113,A813
att,A120,A565
att,A120,A363
att,A120,A841
att,A120,A416
att,A120,A531
att,A123,A494
att,A123,A1155
att,A123,A449
att,A123,A516
att,A123,A270
att,A123,A95
att,A123,A488
att,A123,A698
att,A123,A460
att,A123,A607
att,A123,A186
att,A125,A758
att,A131,A273
att,A131,A593
att,A131,A9
att,A131,A1186
att,A131,A278
att,A131,A204
att,A131,A661
att,A131,A689
att,A131,A1136
att,A132,A176
att,A132,A1169
att,A132,A304
att,A132,A299
att,A132,A685
att,A132,A1025
att,A132,A333
att,A132,A109
att,A132,A57
att,A132,A366
att,A132,A69
att,A132,A540
att,A132,A1177
att,A132,A836
att,A132,A834
att,A133,A711
att,A133,A347
att,A133,A687
att,A133,A786
att,A133,A990
att,A133,A1067
att,A133,A757
att,A133,A1113
att,A133,A279
att,A133,A61
att,A133,A797
att,A133,A501
att,A134,A1099
att,A134,A1086
att,A134,A685
att,A134,A1102
att,A134,A937
att,A134,A259
att,A134,A114
att,A134,A403
att,A134,A772
att,A137,A1042
att,A137,A482
att,A137,A130
att,A137,A158
att,A137,A55
att,A137,A219
att,A137,A1123
att,A137,A900
att,A137,A636
att,A137,A966
att,A140,A428
att,A140,A391
att,A140,A0
att,A140,A689
att,A140,A1101
att,A140,A340
att,A140,A713
att,A140,A1012
att,A140,A1106
att,A140,A1198
att,A140,A759
att,A140,A919
att,A140,A528
att,A140,A727
att,A140,A668
att,A140,A659
att,A140,A1097
att,A145,A777
att,A146,A242
att,A146,A784
att,A146,A740
att,A146,A204
att,A146,A673
att,A146,A823
att,A146,A1100
att,A146,A680
att,A146,A489
att,A146,A1150
att,A146,A786
att,A146,A165
att,A146,A223
att,A148,A643
att,A148,A867
att,A148,A498
att,A148,A640
att,A148,A197
att,A149,A129
att,A149,A1093
att,A149,A199
att,A149,A1011
att,A149,A47
att,A149,A339
att,A149,A405
att,A149,A303
att,A149,A109
att,A149,A593
att,A149,A585
att,A149,A798
att,A151,A680
att,A151,A33
att,A151,A490
att,A151,A389
att,A151,A3
att,A151,A411
att,A151,A795
att,A151,A685
att,A161,A1031
att,A161,A786
att,A161,A923
att,A161,A212
att,A161,A88
att,A161,A375
att,A161,A750
att,A161,A816
att,A161,A752
att,A162,A852
att,A162,A656
att,A162,A610
att,A162,A845
att,A162,A1107
att,A162,A977
att,A162,A987
att,A162,A1179
att,A162,A320
att,A162,A924
att,A162,A23
att,A162,A919
att,A162,A819
att,A162,A407
att,A162,A1175
att,A162,A579
att,A163,A705
att,A163,A521
att,A165,A68
att,A165,A1182
att,A165,A177
att,A167,A438
att,A167,A462
att,A167,A661
att,A167,A204
att,A167,A766
att,A167,A759
att,A167,A659
att,A167,A724
att,A167,A132
att,A167,A986
att,A167,A383
att,A167,A96
att,A167,A13
att,A169,A1076
att,A169,A689
att,A169,A923
att,A169,A241
att,A169,A350
att,A169,A1194
att,A169,A905
att,A169,A88
att,A169,A368
att,A169,A1110
att,A169,A848
att,A169,A1191
att,A169,A530
att,A169,A779
att,A173,A19
att,A173,A60
att,A173,A903
att,A173,A140
att,A173,A495
att,A174,A732
att,A174,A970
att,A174,A1174
att,A174,A207
att,A174,A938
att,A174,A499
att,A174,A1086
att,A175,A988
att,A182,A110
att,A182,A1025
att,A182,A97
att,A182,A142
att,A182,A390
att,A182,A85
att,A182,A313
att,A182,A869
att,A182,A744
att,A182,A969
att,A182,A475
att,A182,A880
att,A183,A855
att,A183,A1105
att,A184,A241
att,A184,A1143
att,A184,A471
att,A184,A80
att,A184,A123
att,A184,A237
att,A185,A609
att,A185,A25
att,A185,A648
att,A185,A1175
att,A185,A681
att,A185,A507
att,A185,A1169
att,A185,A503
att,A185,A482
att,A185,A404
att,A185,A41
att,A185,A258
att,A185,A886
att,A185,A314
att,A186,A95
att,A186,A783
att,A186,A414
att,A186,A578
att,A186,A553
att,A186,A1128
att,A186,A243
att,A186,A157
att,A186,A531
att,A186,A1137
att,A186,A140
att,A186,A793
att,A186,A213
att,A187,A748
att,A187,A928
att,A187,A117
att,A187,A1002
att,A187,A468
att,A187,A247
att,A187,A75
att,A187,A987
att,A187,A700
att,A187,A196
att,A187,A1167
att,A187,A457
att,A189,A932
att,A189,A838
att,A189,A637
att,A189,A1059
att,A189,A360
att,A189,A235
att,A193,A222
att,A193,A662
att,A193,A107
att,A193,A305
att,A193,A91
att,A193,A906
att,A193,A719
att,A193,A538
att,A195,A563
att,A195,A342
att,A195,A295
att,A195,A569
att,A195,A1123
att,A195,A915
att,A195,A277
att,A195,A652
att,A195,A706
att,A195,A284
att,A195,A117
att,A195,A334
att,A195,A430
att,A195,A339
att,A195,A1115
att,A197,A1071
att,A197,A812
att,A197,A210
att,A197,A972
att,A197,A212
att,A197,A102
att,A197,A1064
att,A197,A1188
att,A197,A311
att,A197,A627
att,A197,A1011
att,A197,A244
att,A197,A590
att,A197,A962
att,A197,A190
att,A198,A809
att,A198,A961
att,A198,A294
att,A199,A955
att,A199,A599
att,A199,A854
att,A199,A1099
att,A199,A929
att,A199,A1116
att,A199,A783
att,A199,A1101
att,A199,A821
att,A199,A852
att,A199,A648
att,A199,A709
att,A199,A689
att,A199,A458
att,A199,A790
att,A203,A880
att,A203,A588
att,A203,A1029
att,A203,A793
att,A203,A75
att,A203,A719
att,A203,A971
att,A203,A366
att,A203,A650
att,A203,A165
att,A203,A179
att,A203,A730
att,A204,A969
att,A204,A566
att,A204,A85
att,A204,A1103
att,A204,A770
att,A204,A606
att,A204,A1168
att,A206,A126
att,A206,A749
att,A206,A1175
att,A206,A301
att,A210,A40
att,A213,A603
att,A213,A146
att,A213,A602
att,A213,A1132
att,A213,A269
att,A213,A227
att,A213,A447
att,A213,A57
