Entailment,Arg1,Arg2
att,A384,A854
att,A387,A711
att,A387,A627
att,A388,A736
att,A388,A395
att,A388,A43
att,A388,A164
att,A388,A379
att,A388,A525
att,A388,A319
att,A388,A382
att,A388,A959
att,A388,A923
att,A390,A10
att,A390,A338
att,A390,A479
att,A390,A727
att,A390,A914
att,A390,A835
att,A390,A341
att,A390,A744
att,A391,A340
att,A391,A944
att,A391,A561
att,A391,A86
att,A391,A788
att,A391,A273
att,A391,A24
att,A391,A296
att,A391,A578
att,A391,A555
att,A391,A990
att,A391,A97
att,A391,A859
att,A391,A584
att,A391,A283
att,A392,A719
att,A392,A785
att,A392,A541
att,A392,A440
att,A395,A988
att,A395,A857
att,A398,A395
att,A398,A612
att,A398,A555
att,A398,A855
att,A398,A416
att,A398,A728
att,A398,A959
att,A398,A414
att,A401,A44
att,A401,A15
att,A401,A266
att,A401,A923
att,A401,A834
att,A401,A707
att,A401,A37
att,A401,A248
att,A401,A34
att,A401,A131
att,A402,A488
att,A408,A675
att,A408,A704
att,A408,A129
att,A408,A690
att,A408,A559
att,A408,A866
att,A408,A26
att,A408,A775
att,A408,A176
att,A408,A331
att,A408,A278
att,A408,A314
att,A408,A435
att,A408,A295
att,A411,A659
att,A411,A395
att,A411,A287
att,A411,A693
att,A411,A470
att,A411,A504
att,A411,A183
att,A411,A330
att,A411,A303
att,A411,A790
att,A411,A215
att,A412,A584
att,A412,A725
att,A412,A583
att,A412,A271
att,A412,A239
att,A412,A161
att,A412,A373
att,A412,A925
att,A412,A861
att,A412,A403
att,A412,A158
att,A412,A251
att,A412,A759
att,A412,A744
att,A414,A657
att,A414,A988
att,A414,A309
att,A414,A379
att,A414,A830
att,A414,A330
att,A414,A898
att,A414,A864
att,A414,A87
att,A414,A66
att,A414,A820
att,A414,A924
att,A414,A329
att,A414,A676
att,A414,A944
att,A414,A841
att,A415,A891
att,A415,A946
att,A415,A467
att,A415,A11
att,A415,A567
att,A415,A613
att,A418,A50
att,A419,A683
att,A419,A716
att,A419,A506
att,A419,A829
att,A421,A281
att,A421,A446
att,A421,A276
att,A421,A632
att,A421,A811
att,A422,A305
att,A422,A74
att,A422,A694
att,A422,A229
att,A422,A568
att,A424,A953
att,A424,A150
att,A424,A159
att,A424,A171
att,A424,A453
att,A424,A282
att,A424,A152
att,A424,A388
att,A424,A340
att,A424,A136
att,A424,A879
att,A424,A90
att,A424,A952
att,A424,A634
att,A425,A179
att,A425,A679
att,A425,A816
att,A425,A768
att,A425,A133
att,A425,A356
att,A425,A52
att,A426,A564
att,A426,A561
att,A426,A52
att,A426,A189
att,A426,A588
att,A426,A851
att,A426,A514
att,A426,A644
att,A426,A207
att,A426,A743
att,A426,A82
att,A426,A312
att,A426,A753
att,A426,A202
att,A428,A849
att,A428,A816
att,A428,A106
att,A428,A536
att,A428,A747
att,A428,A190
att,A428,A539
att,A428,A217
att,A428,A60
att,A428,A522
att,A428,A882
att,A428,A764
att,A430,A842
att,A430,A946
att,A430,A124
att,A431,A431
att,A431,A647
att,A431,A905
att,A431,A559
att,A431,A492
att,A431,A487
att,A431,A191
att,A431,A832
att,A431,A901
att,A431,A167
att,A431,A742
att,A431,A739
att,A431,A711
att,A431,A97
att,A431,A65
att,A434,A988
att,A434,A769
att,A434,A619
att,A434,A943
att,A434,A19
att,A434,A488
att,A434,A961
att,A438,A850
att,A438,A425
att,A438,A212
att,A438,A329
att,A438,A467
att,A438,A285
att,A438,A925
att,A440,A387
att,A440,A317
att,A440,A338
att,A440,A647
att,A440,A348
att,A440,A210
att,A440,A650
att,A440,A68
att,A440,A711
att,A440,A804
att,A440,A193
att,A440,A161
att,A440,A24
att,A442,A754
att,A442,A973
att,A442,A908
att,A442,A624
att,A442,A378
att,A442,A168
att,A442,A476
att,A442,A405
att,A442,A708
att,A442,A793
att,A442,A56
att,A442,A833
att,A446,A625
att,A446,A147
att,A446,A685
att,A446,A613
att,A446,A250
att,A447,A414
att,A447,A461
att,A447,A284
att,A447,A334
att,A447,A148
att,A447,A382
att,A447,A670
att,A447,A48
att,A447,A828
att,A447,A781
att,A447,A998
att,A448,A664
att,A448,A908
att,A448,A650
att,A448,A982
att,A448,A852
att,A448,A717
att,A448,A846
att,A449,A473
att,A449,A68
att,A449,A328
att,A449,A958
att,A449,A641
att,A449,A316
att,A449,A384
att,A449,A287
att,A450,A501
att,A451,A425
att,A451,A134
att,A451,A25
att,A451,A416
att,A451,A980
att,A451,A431
att,A451,A109
att,A451,A692
att,A451,A650
att,A451,A325
att,A451,A794
att,A451,A108
att,A451,A103
att,A453,A587
att,A453,A360
att,A453,A104
att,A453,A755
att,A453,A829
att,A453,A595
att,A453,A916
att,A453,A590
att,A453,A592
att,A453,A887
att,A453,A335
att,A454,A581
att,A454,A344
att,A454,A954
att,A454,A131
att,A454,A966
att,A454,A577
att,A454,A390
att,A454,A876
att,A454,A782
att,A455,A156
att,A455,A677
att,A455,A675
att,A455,A376
att,A455,A352
att,A455,A499
att,A455,A674
att,A455,A403
att,A459,A375
att,A459,A877
att,A459,A998
att,A459,A414
att,A459,A605
att,A459,A953
att,A460,A207
att,A460,A361
att,A460,A538
att,A460,A692
att,A460,A836
att,A460,A28
att,A460,A533
att,A460,A67
att,A461,A616
att,A461,A504
att,A461,A619
att,A461,A612
att,A461,A689
att,A461,A526
att,A461,A399
att,A462,A587
att,A462,A645
att,A462,A408
att,A462,A668
att,A462,A132
att,A462,A31
att,A462,A267
att,A462,A836
att,A462,A948
att,A462,A168
att,A462,A921
att,A462,A125
att,A463,A170
att,A463,A642
att,A463,A495
att,A463,A920
att,A463,A2
att,A463,A822
att,A463,A122
att,A463,A747
att,A463,A587
att,A463,A875
att,A463,A135
att,A463,A131
att,A463,A258
att,A463,A226
att,A463,A393
att,A467,A879
att,A467,A454
att,A467,A684
att,A467,A806
att,A467,A227
att,A467,A329
att,A467,A856
att,A467,A416
att,A467,A674
att,A467,A46
att,A467,A854
att,A469,A956
att,A469,A734
att,A469,A223
att,A469,A230
att,A469,A559
att,A470,A100
att,A470,A528
att,A470,A548
att,A470,A643
att,A472,A248
att,A472,A711
att,A472,A83
att,A472,A289
att,A472,A222
att,A472,A229
att,A472,A123
att,A472,A480
att,A472,A830
att,A472,A46
att,A472,A834
att,A472,A250
att,A472,A944
att,A475,A966
att,A475,A744
att,A475,A915
att,A475,A550
att,A475,A323
att,A475,A296
att,A475,A678
att,A475,A692
att,A475,A940
att,A475,A910
att,A475,A851
att,A476,A541
att,A476,A926
att,A476,A298
att,A477,A661
att,A477,A538
att,A477,A587
att,A477,A237
att,A477,A781
att,A477,A647
att,A477,A326
att,A477,A604
att,A477,A389
att,A477,A492
att,A477,A108
att,A478,A666
att,A478,A48
att,A478,A382
att,A478,A789
att,A478,A293
att,A478,A108
att,A478,A163
att,A478,A360
att,A478,A837
att,A478,A581
att,A478,A387
att,A478,A319
att,A478,A427
att,A478,A294
att,A478,A917
att,A478,A134
att,A478,A747
att,A478,A801
att,A478,A683
att,A478,A615
att,A479,A153
att,A479,A591
att,A479,A380
att,A479,A178
att,A479,A416
att,A479,A939
att,A479,A456
att,A479,A479
att,A479,A8
att,A479,A520
att,A479,A366
att,A479,A696
att,A479,A164
att,A481,A721
att,A481,A265
att,A481,A43
att,A481,A261
att,A481,A686
att,A481,A445
att,A481,A340
att,A481,A24
att,A481,A515
att,A481,A85
att,A481,A4
att,A484,A965
att,A484,A842
att,A484,A787
att,A485,A127
att,A485,A829
att,A485,A728
att,A485,A963
att,A485,A628
att,A486,A416
att,A486,A719
att,A487,A307
att,A487,A65
att,A487,A579
att,A487,A646
att,A487,A203
att,A487,A536
att,A487,A564
att,A487,A320
att,A487,A490
att,A487,A690
att,A488,A225
att,A488,A791
att,A488,A969
att,A488,A946
att,A488,A427
att,A488,A540
att,A488,A129
att,A488,A296
att,A488,A707
att,A488,A401
att,A488,A178
att,A488,A461
att,A488,A535
att,A488,A772
att,A488,A445
att,A488,A912
att,A488,A337
att,A489,A603
att,A489,A73
att,A489,A81
att,A489,A998
att,A489,A94
att,A491,A10
att,A491,A167
att,A491,A639
att,A491,A105
att,A491,A618
att,A491,A889
att,A491,A188
att,A491,A82
att,A491,A797
att,A491,A634
att,A491,A786
att,A491,A642
att,A491,A700
att,A491,A294
att,A491,A203
att,A491,A704
att,A491,A79
att,A491,A257
att,A491,A164
att,A491,A985
att,A492,A6
att,A492,A848
att,A492,A98
att,A492,A177
att,A492,A709
att,A492,A57
att,A492,A357
att,A492,A240
att,A492,A904
att,A494,A820
att,A494,A932
att,A494,A997
att,A494,A877
att,A494,A363
att,A494,A307
att,A494,A973
att,A494,A430
att,A494,A943
att,A494,A492
att,A494,A686
att,A495,A741
att,A495,A248
att,A495,A128
att,A495,A638
att,A495,A296
att,A495,A450
att,A495,A481
att,A497,A339
att,A497,A956
att,A497,A600
att,A497,A311
att,A497,A861
att,A497,A816
att,A499,A897
att,A499,A421
att,A499,A515
att,A499,A583
att,A499,A951
att,A499,A429
att,A499,A720
att,A499,A565
att,A499,A893
att,A499,A449
att,A499,A426
att,A499,A573
att,A499,A970
att,A499,A329
att,A500,A372
att,A500,A361
att,A501,A937
att,A501,A471
att,A501,A205
att,A501,A960
att,A501,A577
att,A501,A510
att,A501,A972
att,A501,A95
att,A501,A728
att,A501,A79
att,A501,A131
att,A501,A685
att,A501,A32
att,A501,A281
att,A501,A387
att,A501,A411
att,A502,A439
att,A502,A197
att,A502,A396
att,A502,A696
att,A503,A180
att,A503,A684
att,A503,A456
att,A503,A79
att,A503,A263
att,A506,A404
att,A506,A201
att,A506,A510
att,A506,A233
att,A508,A931
att,A508,A613
att,A508,A21
att,A508,A729
att,A508,A811
att,A508,A6
att,A508,A162
att,A508,A622
att,A508,A870
att,A508,A130
att,A508,A147
att,A508,A213
att,A509,A903
att,A509,A30
att,A509,A477
att,A509,A265
att,A509,A522
att,A509,A130
att,A509,A480
att,A509,A576
att,A509,A905
att,A509,A436
att,A509,A229
att,A509,A454
att,A510,A153
att,A510,A414
att,A510,A122
att,A510,A390
att,A510,A737
att,A510,A337
att,A510,A809
att,A510,A230
att,A510,A185
att,A510,A92
att,A514,A522
att,A514,A831
att,A514,A297
att,A514,A703
att,A514,A574
att,A514,A179
att,A514,A781
att,A514,A800
att,A515,A359
att,A515,A26
att,A515,A496
att,A515,A436
att,A515,A89
att,A515,A853
att,A515,A700
att,A515,A348
att,A515,A909
att,A515,A92
att,A515,A642
att,A515,A839
att,A516,A724
att,A516,A312
att,A516,A7
att,A516,A156
att,A516,A756
att,A516,A66
att,A516,A541
att,A516,A146
att,A516,A849
att,A517,A802
att,A517,A860
att,A517,A184
att,A517,A423
att,A517,A436
att,A517,A391
att,A517,A707
att,A517,A546
att,A517,A932
att,A517,A132
att,A517,A594
att,A517,A634
att,A518,A513
att,A518,A166
att,A518,A387
att,A518,A115
att,A518,A615
att,A518,A874
att,A518,A831
att,A518,A134
att,A518,A984
att,A518,A119
att,A519,A317
att,A519,A978
att,A519,A798
att,A519,A691
att,A519,A846
att,A519,A35
att,A519,A827
att,A519,A37
att,A521,A508
att,A521,A548
att,A521,A28
att,A521,A161
att,A521,A485
att,A521,A446
att,A521,A505
att,A521,A155
att,A521,A707
att,A521,A475
att,A521,A525
att,A521,A21
att,A521,A782
att,A521,A207
att,A523,A566
att,A523,A475
att,A523,A117
att,A523,A669
att,A523,A414
att,A523,A658
att,A523,A345
att,A523,A553
att,A523,A78
att,A523,A202
att,A523,A361
att,A523,A956
att,A523,A758
att,A523,A702
att,A524,A207
att,A524,A606
att,A524,A72
att,A524,A40
att,A524,A889
att,A524,A993
att,A524,A901
att,A524,A484
att,A524,A693
att,A524,A676
att,A527,A467
att,A527,A911
att,A527,A547
att,A527,A121
att,A527,A870
att,A527,A641
att,A527,A527
att,A527,A670
att,A527,A610
att,A527,A470
att,A527,A383
att,A527,A155
att,A529,A134
att,A529,A182
att,A529,A709
att,A529,A651
att,A529,A386
att,A529,A472
att,A529,A596
att,A529,A574
att,A529,A967
att,A529,A688
att,A529,A170
att,A529,A403
att,A530,A166
att,A532,A381
att,A532,A160
att,A532,A834
att,A533,A671
att,A533,A371
att,A533,A453
att,A533,A925
att,A533,A981
att,A533,A655
att,A533,A154
att,A533,A687
att,A533,A880
att,A533,A200
att,A533,A152
att,A534,A346
att,A534,A813
att,A534,A661
att,A534,A24
att,A534,A807
att,A534,A296
att,A534,A331
att,A534,A995
att,A534,A593
att,A534,A708
att,A537,A85
att,A537,A231
att,A537,A60
att,A537,A895
att,A538,A129
att,A538,A689
att,A538,A502
att,A538,A295
att,A542,A718
att,A542,A443
att,A542,A710
att,A542,A275
att,A542,A542
att,A542,A293
att,A542,A793
att,A542,A790
att,A542,A823
att,A543,A546
att,A543,A583
att,A543,A881
att,A546,A536
att,A547,A326
att,A547,A983
att,A547,A820
att,A549,A287
att,A549,A523
att,A549,A997
att,A549,A198
att,A549,A333
att,A549,A51
att,A549,A622
att,A549,A79
att,A549,A787
att,A549,A464
att,A549,A385
att,A549,A166
att,A549,A69
att,A550,A884
att,A550,A902
att,A550,A76
att,A550,A243
att,A550,A167
att,A550,A579
att,A550,A393
att,A550,A457
att,A550,A327
att,A550,A717
att,A550,A28
att,A550,A318
att,A550,A694
att,A550,A192
att,A551,A519
att,A551,A582
att,A551,A538
att,A551,A623
att,A551,A54
att,A553,A949
att,A553,A357
att,A553,A951
att,A553,A441
att,A553,A399
att,A553,A242
att,A553,A182
att,A556,A551
att,A556,A561
att,A556,A122
att,A556,A728
att,A556,A279
att,A556,A929
att,A556,A366
att,A557,A471
att,A557,A704
att,A557,A323
att,A557,A709
att,A557,A774
att,A557,A804
att,A557,A402
att,A557,A718
att,A557,A172
att,A557,A161
att,A557,A227
att,A558,A584
att,A558,A360
att,A558,A23
att,A558,A680
att,A558,A705
att,A558,A890
att,A561,A920
att,A561,A405
att,A561,A34
att,A561,A495
att,A561,A181
att,A561,A225
att,A561,A938
att,A561,A244
att,A561,A193
att,A563,A401
att,A563,A698
att,A563,A457
att,A563,A172
att,A565,A559
att,A565,A453
att,A565,A661
att,A565,A747
att,A565,A50
att,A566,A747
att,A568,A142
att,A568,A762
att,A568,A694
att,A568,A990
att,A568,A838
att,A568,A207
att,A568,A689
att,A569,A207
att,A569,A102
att,A569,A565
att,A571,A316
att,A571,A875
att,A571,A575
att,A571,A744
att,A571,A309
att,A571,A675
att,A571,A528
att,A571,A499
att,A571,A748
att,A571,A495
att,A573,A796
att,A573,A51
att,A573,A936
att,A574,A66
att,A574,A665
att,A574,A509
att,A574,A82
att,A574,A266
att,A574,A900
att,A574,A68
att,A574,A235
att,A574,A579
att,A574,A231
att,A574,A48
att,A575,A857
att,A576,A857
att,A577,A577
att,A577,A477
att,A577,A547
att,A577,A22
att,A577,A726
att,A577,A51
att,A577,A735
att,A577,A821
att,A577,A662
att,A577,A811
att,A577,A214
att,A577,A236
att,A577,A920
att,A578,A276
att,A578,A181
att,A578,A658
att,A578,A413
att,A578,A328
att,A578,A115
att,A578,A703
att,A578,A445
att,A578,A243
att,A578,A746
att,A580,A166
att,A580,A177
att,A580,A258
att,A580,A960
att,A580,A156
att,A580,A988
att,A580,A102
att,A580,A817
att,A583,A561
att,A583,A995
att,A583,A490
att,A583,A815
att,A583,A195
att,A583,A740
att,A583,A82
att,A583,A463
att,A587,A302
att,A587,A165
att,A587,A223
att,A587,A914
att,A587,A312
att,A587,A651
att,A587,A828
att,A587,A513
att,A587,A802
att,A587,A434
att,A588,A666
att,A588,A522
att,A588,A488
att,A588,A366
att,A588,A724
att,A588,A838
att,A588,A38
att,A588,A889
att,A591,A843
att,A591,A563
att,A591,A349
att,A591,A664
att,A591,A391
att,A591,A156
att,A591,A22
att,A591,A58
att,A591,A284
att,A591,A469
att,A591,A424
att,A592,A559
att,A592,A573
att,A592,A59
att,A592,A803
att,A592,A606
att,A592,A545
att,A592,A366
att,A592,A3
att,A592,A985
att,A592,A807
att,A592,A410
att,A592,A617
att,A592,A912
att,A592,A303
att,A592,A446
att,A593,A911
att,A593,A424
att,A593,A874
att,A593,A616
att,A593,A292
att,A593,A883
att,A593,A709
att,A593,A320
att,A593,A768
att,A593,A88
att,A593,A439
att,A593,A482
att,A593,A423
att,A594,A272
att,A594,A470
att,A594,A752
att,A596,A953
att,A602,A822
att,A602,A763
att,A602,A855
att,A603,A864
att,A603,A832
att,A603,A423
att,A603,A972
att,A603,A342
att,A603,A96
att,A603,A622
att,A603,A63
att,A603,A913
att,A603,A533
att,A603,A646
att,A603,A877
att,A603,A977
att,A603,A67
att,A603,A549
att,A603,A583
att,A604,A124
att,A604,A650
att,A604,A917
att,A604,A994
att,A604,A21
att,A604,A830
att,A604,A258
att,A604,A338
att,A605,A386
att,A605,A990
att,A605,A307
att,A605,A133
att,A605,A609
att,A605,A431
att,A605,A974
att,A605,A315
att,A605,A692
att,A605,A787
att,A605,A424
att,A605,A259
att,A605,A844
att,A605,A265
att,A606,A155
att,A606,A622
att,A606,A284
att,A606,A159
att,A606,A131
att,A606,A242
att,A607,A617
att,A607,A338
att,A607,A588
att,A607,A379
att,A607,A484
att,A608,A448
att,A608,A451
att,A610,A797
att,A610,A959
att,A610,A154
att,A610,A802
att,A610,A429
att,A610,A594
att,A610,A397
att,A610,A361
att,A610,A125
att,A610,A122
att,A610,A991
att,A610,A283
att,A610,A54
att,A610,A852
att,A612,A62
att,A612,A487
att,A612,A540
att,A612,A148
att,A612,A326
att,A612,A111
att,A612,A9
att,A612,A850
att,A612,A377
att,A612,A248
att,A612,A525
att,A612,A774
att,A613,A901
att,A613,A695
att,A615,A101
att,A616,A243
att,A616,A417
att,A618,A641
att,A618,A616
att,A618,A672
att,A618,A952
att,A618,A618
att,A618,A257
att,A618,A547
att,A618,A773
att,A618,A191
att,A618,A865
att,A618,A930
att,A618,A308
att,A620,A191
att,A620,A245
att,A620,A247
att,A620,A58
att,A620,A204
att,A621,A776
att,A621,A225
att,A621,A583
att,A621,A975
att,A622,A871
att,A623,A949
att,A623,A570
att,A623,A428
att,A623,A398
att,A625,A809
att,A625,A412
att,A625,A56
att,A625,A896
att,A625,A317
att,A625,A512
att,A625,A857
att,A625,A256
att,A625,A735
att,A627,A900
att,A627,A31
att,A627,A442
att,A627,A858
att,A627,A698
att,A627,A151
att,A627,A835
att,A627,A655
att,A627,A956
att,A627,A21
att,A627,A872
att,A627,A374
att,A627,A869
att,A627,A575
att,A628,A536
att,A629,A943
att,A629,A926
att,A629,A729
att,A629,A743
att,A629,A126
att,A629,A798
att,A629,A334
att,A629,A913
att,A629,A389
att,A629,A385
att,A630,A396
att,A630,A889
att,A630,A607
att,A630,A262
att,A630,A577
att,A630,A11
att,A630,A132
att,A630,A930
att,A630,A469
att,A631,A351
att,A633,A481
att,A633,A446
att,A633,A346
att,A633,A875
att,A633,A358
att,A633,A695
att,A633,A359
att,A634,A967
att,A634,A534
att,A634,A452
att,A634,A297
att,A634,A285
att,A634,A382
att,A634,A376
att,A634,A838
att,A634,A89
att,A635,A394
att,A635,A135
att,A635,A882
att,A635,A580
att,A635,A333
att,A635,A312
att,A635,A705
att,A635,A599
att,A635,A822
att,A635,A319
att,A635,A934
att,A635,A620
att,A635,A289
att,A638,A134
att,A638,A408
att,A638,A363
att,A638,A666
att,A638,A806
att,A638,A583
att,A638,A11
att,A639,A422
att,A639,A251
att,A639,A214
att,A639,A101
att,A639,A436
att,A639,A48
att,A639,A400
att,A639,A70
att,A639,A620
att,A639,A378
att,A639,A986
att,A639,A272
att,A639,A661
att,A641,A814
att,A641,A733
att,A641,A127
att,A644,A105
att,A644,A446
att,A644,A917
att,A644,A465
att,A644,A539
att,A646,A746
att,A646,A246
att,A646,A238
att,A646,A594
att,A646,A609
att,A646,A688
att,A656,A841
att,A656,A156
att,A656,A223
att,A656,A813
att,A656,A141
att,A657,A526
att,A657,A65
att,A657,A814
att,A657,A402
att,A657,A134
att,A657,A852
att,A657,A785
att,A657,A916
att,A657,A467
att,A657,A437
att,A657,A838
att,A657,A707
att,A657,A706
att,A658,A212
att,A658,A662
att,A658,A976
att,A658,A821
att,A658,A728
att,A658,A137
att,A658,A46
att,A658,A189
att,A658,A575
att,A658,A734
att,A658,A635
att,A658,A238
att,A658,A472
att,A658,A375
att,A658,A294
att,A659,A690
att,A659,A183
att,A662,A869
att,A662,A599
att,A662,A437
att,A662,A920
att,A662,A410
att,A667,A931
att,A669,A321
att,A671,A585
att,A671,A329
att,A671,A814
att,A671,A601
att,A672,A406
att,A672,A344
att,A672,A651
att,A672,A9
att,A678,A746
att,A678,A811
att,A678,A813
att,A678,A570
att,A678,A623
att,A678,A170
att,A678,A626
att,A678,A311
att,A678,A608
att,A678,A12
att,A678,A412
att,A678,A400
att,A678,A776
att,A678,A10
att,A678,A721
att,A678,A603
att,A678,A424
att,A679,A622
att,A679,A311
att,A680,A499
att,A680,A346
att,A680,A300
att,A683,A41
att,A683,A938
att,A683,A769
att,A684,A494
att,A684,A103
att,A684,A501
att,A684,A642
att,A684,A153
att,A684,A502
att,A684,A950
att,A684,A577
att,A684,A67
att,A688,A470
att,A688,A465
att,A688,A500
att,A688,A163
att,A688,A76
att,A695,A299
att,A695,A818
att,A695,A913
att,A695,A597
att,A695,A198
att,A696,A444
att,A698,A684
att,A698,A439
att,A698,A219
att,A698,A378
att,A698,A383
att,A698,A895
att,A698,A986
att,A698,A928
att,A698,A329
att,A698,A666
att,A698,A805
att,A698,A309
att,A698,A375
att,A699,A950
att,A699,A734
att,A699,A164
att,A699,A780
att,A699,A22
att,A699,A302
att,A699,A79
att,A699,A988
att,A699,A84
att,A699,A221
att,A699,A409
att,A699,A100
att,A699,A598
att,A699,A548
att,A699,A688
att,A699,A847
att,A700,A116
att,A700,A395
att,A700,A661
att,A700,A775
att,A700,A115
att,A700,A937
att,A700,A828
att,A700,A480
att,A700,A748
att,A701,A109
att,A701,A790
att,A701,A165
att,A701,A293
att,A701,A319
att,A701,A719
att,A707,A564
att,A707,A823
att,A707,A718
att,A710,A543
att,A710,A176
att,A710,A58
att,A710,A428
att,A710,A193
att,A710,A561
att,A710,A940
att,A710,A938
att,A710,A588
att,A710,A841
att,A712,A788
att,A712,A511
att,A712,A775
att,A712,A964
att,A712,A953
att,A712,A851
att,A712,A430
att,A712,A76
att,A712,A237
att,A712,A232
att,A712,A814
att,A712,A663
att,A712,A105
att,A713,A980
att,A713,A791
att,A713,A987
att,A713,A377
att,A716,A398
att,A716,A445
att,A716,A26
att,A716,A847
att,A716,A419
att,A716,A804
att,A716,A543
att,A716,A60
att,A716,A110
att,A716,A406
att,A716,A456
att,A716,A292
att,A716,A125
att,A716,A630
att,A716,A37
att,A716,A764
att,A716,A318
att,A719,A632
att,A719,A270
att,A719,A677
att,A719,A727
att,A719,A101
att,A719,A282
att,A719,A20
att,A719,A526
att,A719,A350
att,A719,A184
att,A719,A324
att,A719,A9
att,A719,A933
att,A719,A540
att,A719,A796
att,A719,A223
att,A720,A23
att,A720,A324
att,A720,A497
att,A720,A825
att,A720,A591
att,A720,A129
att,A720,A426
att,A720,A337
att,A720,A85
att,A721,A977
att,A721,A133
att,A721,A51
att,A721,A929
att,A723,A43
att,A723,A263
att,A723,A922
att,A723,A849
att,A723,A318
att,A724,A61
att,A726,A4
att,A726,A393
att,A726,A987
att,A726,A250
att,A726,A126
att,A726,A194
att,A726,A925
att,A726,A797
att,A726,A704
att,A726,A25
att,A726,A282
att,A726,A79
att,A726,A576
att,A730,A834
att,A730,A215
att,A730,A415
att,A730,A874
att,A732,A910
att,A732,A870
att,A732,A46
att,A732,A602
att,A732,A378
att,A732,A229
att,A732,A999
att,A732,A777
att,A734,A16
att,A734,A486
att,A734,A217
att,A734,A306
att,A734,A569
att,A734,A2
att,A734,A383
att,A734,A29
att,A734,A882
att,A734,A699
att,A734,A175
att,A734,A760
att,A734,A525
att,A734,A221
att,A734,A296
att,A735,A977
att,A735,A768
att,A735,A439
att,A735,A323
att,A735,A346
att,A736,A459
att,A736,A484
att,A736,A422
att,A736,A52
att,A736,A187
att,A740,A346
att,A740,A33
att,A740,A94
att,A740,A219
att,A740,A965
att,A740,A880
att,A740,A534
att,A740,A586
att,A740,A710
att,A740,A834
att,A740,A262
att,A740,A275
att,A740,A940
att,A740,A296
att,A740,A730
att,A742,A580
att,A742,A532
att,A742,A509
att,A742,A644
att,A742,A0
att,A742,A896
att,A742,A445
att,A742,A792
att,A742,A115
att,A742,A471
att,A742,A702
att,A742,A265
att,A742,A726
att,A742,A6
att,A742,A25
att,A742,A643
att,A743,A215
att,A743,A676
att,A743,A852
att,A743,A312
att,A743,A342
att,A743,A722
att,A743,A83
att,A743,A593
att,A746,A447
att,A746,A102
att,A746,A37
att,A746,A232
att,A746,A301
att,A746,A121
att,A746,A206
att,A746,A237
att,A746,A62
att,A746,A355
att,A751,A2
att,A751,A963
att,A751,A783
att,A751,A718
att,A751,A114
att,A751,A563
att,A752,A225
att,A752,A890
att,A752,A304
att,A752,A468
att,A752,A134
att,A752,A176
att,A752,A271
att,A752,A898
att,A752,A519
att,A752,A367
att,A752,A44
att,A752,A313
att,A752,A939
att,A752,A754
att,A754,A300
att,A754,A581
att,A754,A619
att,A754,A158
att,A755,A478
att,A755,A992
att,A755,A372
att,A755,A603
att,A755,A333
att,A756,A726
att,A756,A163
att,A756,A910
att,A756,A426
att,A756,A283
att,A758,A817
att,A758,A368
att,A758,A598
att,A758,A79
att,A758,A125
att,A758,A158
att,A758,A761
att,A758,A31
att,A758,A987
att,A758,A182
att,A758,A400
att,A759,A529
att,A759,A936
att,A759,A473
att,A759,A50
att,A759,A237
att,A759,A378
att,A759,A252
att,A759,A0
att,A759,A483
att,A759,A57
att,A762,A530
att,A762,A733
att,A762,A821
att,A762,A357
att,A762,A173
att,A762,A464
att,A762,A442
att,A763,A72
att,A763,A495
att,A763,A926
att,A763,A996
att,A763,A903
att,A763,A153
att,A763,A830
att,A763,A588
att,A763,A751
att,A763,A10
att,A763,A372
att,A763,A45
att,A763,A550
att,A763,A991
att,A763,A506
att,A763,A614
att,A767,A69
att,A767,A419
att,A767,A430
att,A767,A655
att,A767,A498
att,A767,A570
att,A767,A355
att,A767,A854
att,A767,A836
att,A767,A939
att,A767,A425
att,A767,A210
att,A767,A775
att,A767,A432
att,A767,A44
att,A769,A844
att,A769,A64
att,A769,A763
att,A769,A955
att,A769,A366
att,A769,A881
att,A769,A394
att,A769,A226
att,A769,A651
att,A769,A912
att,A769,A714
att,A769,A422
att,A769,A130
att,A769,A777
att,A769,A926
att,A769,A686
att,A769,A743
att,A770,A817
att,A770,A474
att,A770,A491
att,A770,A221
att,A770,A693
att,A770,A786
att,A770,A78
att,A770,A190
att,A770,A107
att,A770,A351
att,A770,A644
att,A770,A579
att,A771,A253
att,A771,A231
att,A771,A683
att,A771,A602
att,A771,A563
att,A771,A654
att,A772,A592
att,A772,A765
att,A772,A477
att,A772,A862
att,A772,A474
att,A772,A900
att,A774,A336
att,A774,A941
att,A774,A132
att,A774,A58
att,A775,A926
att,A775,A244
att,A775,A513
att,A775,A262
att,A779,A331
att,A779,A809
att,A779,A37
att,A779,A149
att,A779,A863
att,A779,A717
att,A779,A223
att,A779,A737
att,A779,A598
att,A779,A198
att,A779,A541
att,A779,A749
att,A779,A695
att,A779,A981
att,A786,A378
att,A786,A579
att,A786,A580
att,A786,A11
att,A786,A222
att,A786,A297
att,A786,A241
att,A786,A100
att,A789,A439
att,A789,A33
att,A789,A101
att,A789,A246
att,A789,A564
att,A789,A914
att,A789,A837
att,A789,A631
att,A789,A780
att,A790,A45
att,A790,A903
att,A790,A981
att,A790,A329
att,A790,A855
att,A790,A235
att,A790,A585
att,A790,A682
att,A794,A263
att,A794,A291
att,A794,A290
