Entailment,Arg1,Arg2
sup,A168,A857
sup,A168,A1105
sup,A169,A1164
sup,A169,A1279
sup,A169,A409
sup,A169,A1214
sup,A169,A680
sup,A169,A16
sup,A171,A667
sup,A172,A816
sup,A172,A1041
sup,A172,A1066
sup,A172,A760
sup,A173,A582
sup,A173,A944
sup,A173,A783
sup,A173,A4
sup,A173,A48
sup,A173,A930
sup,A173,A1355
sup,A173,A244
sup,A173,A418
sup,A173,A1326
sup,A173,A1114
sup,A176,A1236
sup,A176,A360
sup,A176,A728
sup,A176,A864
sup,A176,A1161
sup,A176,A1034
sup,A176,A25
sup,A176,A134
sup,A176,A446
sup,A176,A88
sup,A176,A711
sup,A176,A459
sup,A176,A267
sup,A176,A639
sup,A176,A549
sup,A176,A142
sup,A176,A598
sup,A178,A456
sup,A178,A427
sup,A178,A705
sup,A178,A902
sup,A178,A460
sup,A178,A852
sup,A178,A1128
sup,A178,A820
sup,A178,A1154
sup,A178,A722
sup,A178,A765
sup,A178,A1301
sup,A178,A1272
sup,A178,A487
sup,A178,A940
sup,A178,A370
sup,A180,A1077
sup,A180,A214
sup,A180,A314
sup,A180,A1233
sup,A180,A878
sup,A180,A56
sup,A180,A465
sup,A180,A1312
sup,A180,A986
sup,A180,A562
sup,A180,A1279
sup,A180,A267
sup,A180,A1399
sup,A180,A1387
sup,A182,A930
sup,A182,A839
sup,A184,A1106
sup,A184,A1102
sup,A184,A1178
sup,A184,A1250
sup,A184,A396
sup,A185,A1184
sup,A185,A1083
sup,A185,A729
sup,A185,A546
sup,A185,A1234
sup,A185,A355
sup,A185,A563
sup,A185,A64
sup,A185,A1277
sup,A185,A1160
sup,A185,A1237
sup,A185,A1148
sup,A185,A1092
sup,A185,A1191
sup,A185,A387
sup,A185,A1114
sup,A185,A264
sup,A191,A920
sup,A191,A902
sup,A191,A352
sup,A191,A1393
sup,A191,A138
sup,A191,A1062
sup,A191,A163
sup,A191,A242
sup,A191,A1331
sup,A191,A488
sup,A191,A141
sup,A191,A1177
sup,A191,A432
sup,A191,A638
sup,A191,A319
sup,A191,A15
sup,A191,A929
sup,A191,A314
sup,A191,A1209
sup,A192,A899
sup,A192,A705
sup,A192,A1167
sup,A192,A1340
sup,A192,A979
sup,A192,A1181
sup,A200,A479
sup,A200,A296
sup,A200,A181
sup,A201,A981
sup,A201,A672
sup,A201,A375
sup,A201,A774
sup,A201,A326
sup,A201,A192
sup,A201,A638
sup,A201,A1092
sup,A201,A472
sup,A201,A107
sup,A201,A918
sup,A201,A1011
sup,A202,A531
sup,A202,A1174
sup,A202,A1208
sup,A203,A1114
sup,A203,A1334
sup,A203,A1382
sup,A203,A662
sup,A203,A563
sup,A203,A1099
sup,A203,A530
sup,A203,A222
sup,A203,A186
sup,A203,A1045
sup,A203,A932
sup,A203,A476
sup,A203,A211
sup,A203,A937
sup,A203,A712
sup,A203,A10
sup,A203,A945
sup,A203,A1168
sup,A203,A425
sup,A207,A1241
sup,A207,A724
sup,A208,A839
sup,A208,A1070
sup,A208,A403
sup,A208,A1216
sup,A208,A1324
sup,A208,A740
sup,A208,A269
sup,A208,A437
sup,A208,A56
sup,A208,A176
sup,A208,A235
sup,A209,A857
sup,A209,A1235
sup,A209,A603
sup,A209,A1381
sup,A209,A956
sup,A209,A773
sup,A210,A404
sup,A210,A41
sup,A210,A683
sup,A210,A103
sup,A210,A127
sup,A210,A1077
sup,A210,A962
sup,A210,A541
sup,A210,A814
sup,A210,A668
sup,A210,A132
sup,A211,A8
sup,A211,A471
sup,A211,A1246
sup,A211,A885
sup,A213,A1315
sup,A213,A30
sup,A213,A683
sup,A213,A999
sup,A213,A1347
sup,A213,A987
sup,A213,A632
sup,A213,A1019
sup,A213,A1029
sup,A217,A479
sup,A217,A659
sup,A217,A560
sup,A217,A138
sup,A217,A354
sup,A217,A1002
sup,A217,A1109
sup,A217,A828
sup,A217,A1366
sup,A217,A445
sup,A218,A838
sup,A218,A1022
sup,A218,A1339
sup,A218,A480
sup,A218,A1172
sup,A218,A447
sup,A218,A928
sup,A218,A389
sup,A218,A518
sup,A218,A687
sup,A218,A1278
sup,A218,A547
sup,A218,A69
sup,A219,A1335
sup,A219,A584
sup,A219,A1099
sup,A219,A486
sup,A219,A413
sup,A219,A238
sup,A219,A162
sup,A219,A506
sup,A219,A655
sup,A219,A151
sup,A219,A705
sup,A219,A79
sup,A219,A1105
sup,A219,A1310
sup,A219,A250
sup,A219,A23
sup,A222,A1396
sup,A222,A297
sup,A222,A978
sup,A222,A1340
sup,A222,A403
sup,A222,A967
sup,A225,A702
sup,A225,A188
sup,A225,A390
sup,A225,A1056
sup,A226,A821
sup,A226,A43
sup,A226,A1197
sup,A226,A1258
sup,A226,A273
sup,A226,A368
sup,A226,A104
sup,A226,A135
sup,A226,A857
sup,A226,A624
sup,A226,A451
sup,A226,A1157
sup,A227,A303
sup,A227,A63
sup,A227,A1301
sup,A227,A378
sup,A227,A518
sup,A227,A706
sup,A227,A281
sup,A229,A946
sup,A229,A825
sup,A229,A911
sup,A229,A206
sup,A229,A68
sup,A229,A675
sup,A230,A349
sup,A230,A1039
sup,A230,A1090
sup,A230,A942
sup,A230,A861
sup,A230,A1350
sup,A230,A948
sup,A230,A1222
sup,A230,A1122
sup,A230,A1321
sup,A230,A817
sup,A232,A195
sup,A232,A1009
sup,A232,A1141
sup,A232,A436
sup,A232,A1336
sup,A232,A154
sup,A232,A560
sup,A232,A609
sup,A232,A1095
sup,A232,A697
sup,A232,A299
sup,A232,A974
sup,A232,A145
sup,A232,A1365
sup,A232,A733
sup,A232,A1021
sup,A232,A272
sup,A232,A611
sup,A234,A1141
sup,A234,A967
sup,A234,A1226
sup,A234,A1162
sup,A234,A272
sup,A234,A222
sup,A234,A446
sup,A234,A251
sup,A234,A954
sup,A234,A1235
sup,A234,A870
sup,A234,A349
sup,A235,A299
sup,A235,A17
sup,A235,A461
sup,A235,A420
sup,A235,A845
sup,A235,A830
sup,A235,A779
sup,A235,A283
sup,A235,A152
sup,A235,A712
sup,A235,A1046
sup,A235,A1392
sup,A235,A150
sup,A235,A727
sup,A235,A195
sup,A235,A1303
sup,A236,A716
sup,A236,A474
sup,A236,A374
sup,A236,A957
sup,A236,A699
sup,A236,A1160
sup,A236,A196
sup,A236,A1044
sup,A236,A1265
sup,A236,A1020
sup,A236,A1222
sup,A236,A674
sup,A236,A849
sup,A236,A660
sup,A236,A1174
sup,A241,A226
sup,A241,A786
sup,A241,A832
sup,A241,A1201
sup,A241,A46
sup,A241,A1081
sup,A241,A493
sup,A241,A114
sup,A241,A1366
sup,A241,A1314
sup,A241,A1061
sup,A241,A679
sup,A241,A170
sup,A241,A215
sup,A241,A712
sup,A241,A204
sup,A241,A265
sup,A244,A766
sup,A244,A1307
sup,A248,A41
sup,A248,A513
sup,A248,A840
sup,A248,A162
sup,A248,A1191
sup,A248,A517
sup,A248,A1350
sup,A248,A1312
sup,A248,A813
sup,A248,A141
sup,A248,A1023
sup,A248,A272
sup,A248,A331
sup,A248,A1103
sup,A249,A1250
sup,A251,A1362
sup,A251,A397
sup,A252,A1096
sup,A252,A1350
sup,A252,A695
sup,A252,A39
sup,A252,A1027
sup,A253,A382
sup,A253,A367
sup,A253,A786
sup,A253,A881
sup,A253,A1108
sup,A253,A1245
sup,A253,A990
sup,A253,A647
sup,A253,A680
sup,A253,A332
sup,A253,A39
sup,A254,A285
sup,A254,A426
sup,A254,A721
sup,A254,A912
sup,A254,A1125
sup,A254,A346
sup,A254,A974
sup,A254,A284
sup,A254,A165
sup,A254,A431
sup,A254,A523
sup,A254,A706
sup,A254,A887
sup,A255,A618
sup,A255,A275
sup,A255,A834
sup,A255,A298
sup,A255,A1352
sup,A255,A1245
sup,A255,A326
sup,A255,A1080
sup,A255,A828
sup,A255,A1220
sup,A256,A1315
sup,A256,A199
sup,A256,A1237
sup,A256,A727
sup,A256,A597
sup,A256,A830
sup,A256,A806
sup,A256,A1018
sup,A256,A308
sup,A256,A954
sup,A259,A741
sup,A260,A863
sup,A260,A943
sup,A260,A319
sup,A261,A741
sup,A261,A875
sup,A261,A1160
sup,A261,A1276
sup,A261,A573
sup,A261,A497
sup,A261,A721
sup,A261,A120
sup,A261,A835
sup,A263,A1360
sup,A263,A729
sup,A268,A628
sup,A268,A872
sup,A268,A423
sup,A268,A1324
sup,A268,A950
sup,A268,A125
sup,A268,A1167
sup,A268,A644
sup,A268,A160
sup,A268,A211
sup,A268,A527
sup,A268,A245
sup,A268,A1097
sup,A268,A623
sup,A268,A1213
sup,A268,A1372
sup,A268,A682
sup,A268,A914
sup,A268,A900
sup,A268,A878
sup,A268,A1338
sup,A268,A395
sup,A268,A782
sup,A268,A1204
sup,A269,A1262
sup,A269,A791
sup,A269,A779
sup,A269,A1293
sup,A269,A1327
sup,A269,A1343
sup,A269,A365
sup,A269,A522
sup,A269,A393
sup,A269,A918
sup,A269,A947
sup,A269,A1194
sup,A270,A1384
sup,A270,A514
sup,A270,A368
sup,A270,A1142
sup,A270,A678
sup,A270,A751
sup,A270,A1003
sup,A270,A34
sup,A270,A287
sup,A270,A531
sup,A270,A760
sup,A270,A1075
sup,A271,A1339
sup,A271,A1153
sup,A271,A578
sup,A271,A493
sup,A271,A360
sup,A271,A1286
sup,A271,A593
sup,A271,A771
sup,A271,A1071
sup,A271,A166
sup,A271,A707
sup,A272,A1303
sup,A272,A541
sup,A272,A1389
sup,A272,A1030
sup,A272,A1184
sup,A272,A2
sup,A272,A1326
sup,A272,A1179
sup,A272,A361
sup,A272,A75
sup,A272,A550
sup,A272,A73
sup,A272,A197
sup,A272,A158
sup,A272,A1216
sup,A272,A1329
sup,A273,A915
sup,A273,A730
sup,A273,A36
sup,A273,A433
sup,A273,A1053
sup,A274,A787
sup,A274,A1213
sup,A274,A1053
sup,A274,A0
sup,A276,A1345
sup,A276,A783
sup,A276,A1233
sup,A276,A546
sup,A276,A1218
sup,A276,A6
sup,A276,A532
sup,A276,A803
sup,A276,A763
sup,A276,A102
sup,A276,A860
sup,A276,A216
sup,A277,A720
sup,A277,A585
sup,A277,A865
sup,A277,A163
sup,A277,A359
sup,A277,A756
sup,A277,A705
sup,A282,A698
sup,A282,A1270
sup,A282,A1017
sup,A282,A607
sup,A282,A1115
sup,A282,A707
sup,A282,A755
sup,A282,A718
sup,A282,A490
sup,A282,A1132
sup,A282,A1206
sup,A282,A141
sup,A282,A622
sup,A282,A701
sup,A282,A1177
sup,A286,A434
sup,A286,A980
sup,A286,A264
sup,A286,A1000
sup,A286,A599
sup,A286,A1198
sup,A286,A505
sup,A286,A637
sup,A286,A1001
sup,A286,A489
sup,A287,A836
sup,A287,A1094
sup,A287,A858
sup,A287,A952
sup,A287,A948
sup,A287,A357
sup,A287,A1234
sup,A287,A391
sup,A287,A532
sup,A287,A408
sup,A287,A1225
sup,A288,A1248
sup,A288,A1290
sup,A288,A1020
sup,A288,A444
sup,A288,A592
sup,A288,A934
sup,A288,A167
sup,A289,A1331
sup,A289,A1159
sup,A289,A1360
sup,A289,A1198
sup,A289,A1017
sup,A289,A631
sup,A289,A41
sup,A289,A1348
sup,A290,A7
sup,A290,A1168
sup,A290,A327
sup,A290,A1313
sup,A290,A1173
sup,A290,A1066
sup,A290,A555
sup,A290,A322
sup,A290,A1191
sup,A290,A285
sup,A292,A1158
sup,A292,A1185
sup,A292,A314
sup,A292,A371
sup,A292,A1378
sup,A292,A524
sup,A292,A1275
sup,A292,A144
sup,A292,A118
sup,A292,A56
sup,A294,A457
sup,A294,A296
sup,A294,A1234
sup,A294,A76
sup,A296,A1390
sup,A296,A1360
sup,A296,A688
sup,A298,A54
sup,A298,A399
sup,A300,A912
sup,A300,A602
sup,A303,A1373
sup,A303,A185
sup,A303,A586
sup,A303,A697
sup,A303,A1261
sup,A303,A375
sup,A303,A1230
sup,A303,A997
sup,A303,A1204
sup,A303,A486
sup,A303,A69
sup,A303,A186
sup,A303,A27
sup,A305,A541
sup,A305,A1160
sup,A305,A1260
sup,A305,A1063
sup,A305,A662
sup,A305,A209
sup,A305,A485
sup,A305,A625
sup,A305,A448
sup,A305,A1183
sup,A305,A640
sup,A305,A80
sup,A305,A934
sup,A305,A533
sup,A306,A1094
sup,A306,A1179
sup,A308,A689
sup,A308,A789
sup,A308,A1168
sup,A308,A117
sup,A308,A212
sup,A308,A220
sup,A308,A800
sup,A308,A364
sup,A308,A834
sup,A308,A398
sup,A308,A1023
sup,A308,A1164
sup,A308,A1284
sup,A308,A58
sup,A310,A498
sup,A310,A75
sup,A310,A1309
sup,A310,A699
sup,A310,A1239
sup,A310,A161
sup,A310,A1208
sup,A310,A1129
sup,A310,A785
sup,A310,A1298
sup,A310,A674
sup,A310,A790
sup,A310,A102
sup,A310,A547
sup,A317,A1329
sup,A317,A690
sup,A317,A13
sup,A317,A109
sup,A317,A930
sup,A317,A916
sup,A317,A1109
sup,A317,A22
sup,A317,A576
sup,A317,A229
sup,A317,A4
sup,A318,A511
sup,A318,A624
sup,A318,A1294
sup,A318,A414
sup,A318,A721
sup,A318,A240
sup,A318,A113
sup,A318,A621
sup,A318,A1278
sup,A318,A1081
sup,A318,A298
sup,A318,A521
sup,A318,A1144
sup,A319,A1078
sup,A319,A799
sup,A319,A647
sup,A319,A989
sup,A319,A775
sup,A319,A51
sup,A319,A790
sup,A320,A972
sup,A320,A250
sup,A320,A51
sup,A320,A312
sup,A320,A820
sup,A325,A110
sup,A327,A700
sup,A327,A1342
sup,A327,A1360
sup,A327,A24
sup,A327,A1318
sup,A327,A45
sup,A327,A1344
sup,A327,A322
sup,A327,A64
sup,A327,A873
sup,A327,A651
sup,A327,A635
sup,A327,A836
sup,A327,A698
sup,A327,A586
sup,A328,A1210
sup,A328,A370
sup,A328,A1392
sup,A328,A1058
sup,A328,A1101
sup,A328,A267
sup,A328,A399
sup,A328,A948
sup,A328,A214
sup,A328,A912
sup,A328,A951
sup,A328,A564
sup,A328,A875
sup,A328,A1192
sup,A328,A251
sup,A330,A519
sup,A330,A921
sup,A330,A800
sup,A330,A172
sup,A331,A1330
sup,A332,A375
sup,A332,A239
sup,A332,A531
sup,A332,A1087
sup,A332,A560
sup,A332,A6
sup,A332,A1319
sup,A332,A515
sup,A332,A520
sup,A332,A104
sup,A332,A1138
sup,A332,A391
sup,A332,A143
sup,A332,A761
sup,A335,A490
sup,A335,A961
sup,A335,A128
sup,A335,A251
sup,A335,A793
sup,A335,A813
sup,A337,A982
sup,A337,A1340
sup,A337,A498
sup,A337,A1356
sup,A337,A502
sup,A337,A348
sup,A337,A1347
sup,A337,A1311
sup,A337,A212
sup,A337,A61
sup,A337,A1115
sup,A337,A116
sup,A337,A692
sup,A337,A34
sup,A339,A727
sup,A339,A709
sup,A339,A25
sup,A339,A662
sup,A339,A517
sup,A339,A1049
sup,A341,A1154
sup,A341,A941
sup,A341,A422
sup,A341,A938
sup,A341,A1003
sup,A341,A805
sup,A341,A1341
sup,A341,A346
sup,A341,A782
sup,A341,A102
sup,A342,A1291
sup,A342,A559
sup,A342,A107
sup,A343,A1235
sup,A343,A938
sup,A343,A955
sup,A343,A21
sup,A343,A1312
sup,A343,A8
sup,A343,A1098
sup,A343,A1334
sup,A343,A1126
sup,A343,A852
sup,A343,A14
sup,A344,A558
sup,A344,A730
sup,A344,A905
sup,A344,A170
sup,A344,A8
sup,A344,A1334
sup,A344,A163
sup,A344,A841
sup,A344,A1102
sup,A344,A72
sup,A344,A1201
sup,A344,A343
sup,A344,A1019
sup,A344,A971
sup,A344,A228
sup,A344,A459
sup,A344,A801
sup,A346,A151
sup,A346,A1214
sup,A346,A318
sup,A346,A1148
sup,A346,A1277
sup,A346,A1301
sup,A346,A601
sup,A346,A348
sup,A346,A136
sup,A346,A369
sup,A346,A251
sup,A346,A1104
sup,A347,A1079
sup,A347,A1339
sup,A347,A950
sup,A349,A930
sup,A349,A1178
sup,A349,A1261
sup,A349,A1058
sup,A350,A674
sup,A350,A1089
sup,A350,A982
sup,A350,A1288
sup,A350,A169
sup,A354,A619
sup,A354,A923
sup,A354,A423
sup,A354,A796
sup,A354,A173
sup,A355,A926
sup,A355,A458
sup,A355,A572
sup,A355,A575
sup,A355,A1097
sup,A355,A1226
sup,A355,A785
sup,A355,A758
sup,A355,A528
sup,A355,A1017
sup,A356,A364
sup,A356,A881
sup,A356,A896
sup,A356,A827
sup,A356,A608
sup,A356,A13
sup,A356,A941
sup,A356,A233
sup,A356,A207
sup,A356,A188
sup,A356,A946
sup,A356,A1060
sup,A356,A794
sup,A356,A678
sup,A356,A140
sup,A356,A750
sup,A356,A72
sup,A356,A587
sup,A356,A522
sup,A357,A1138
sup,A357,A538
sup,A360,A1235
sup,A360,A497
sup,A360,A285
sup,A360,A532
sup,A360,A1214
sup,A360,A591
sup,A360,A968
sup,A360,A506
sup,A362,A419
sup,A362,A1258
sup,A362,A182
sup,A366,A1075
sup,A366,A1135
sup,A366,A811
sup,A366,A565
sup,A366,A1234
sup,A366,A353
sup,A366,A1390
sup,A366,A939
sup,A366,A399
sup,A366,A356
sup,A366,A410
sup,A366,A1147
sup,A366,A929
sup,A366,A954
sup,A367,A1230
sup,A367,A144
sup,A367,A1393
sup,A367,A286
sup,A367,A1274
sup,A367,A542
sup,A367,A1078
sup,A367,A512
sup,A367,A493
sup,A367,A1045
sup,A367,A828
sup,A367,A772
sup,A367,A1165
sup,A367,A777
sup,A367,A655
sup,A367,A725
sup,A367,A46
sup,A368,A403
sup,A368,A978
sup,A368,A1139
sup,A368,A182
sup,A368,A928
sup,A368,A1295
sup,A370,A815
sup,A370,A283
sup,A370,A1398
sup,A370,A660
sup,A370,A775
sup,A370,A369
sup,A370,A11
sup,A370,A381
sup,A370,A858
sup,A370,A1339
sup,A370,A877
sup,A370,A459
sup,A370,A1202
sup,A370,A1236
sup,A370,A41
sup,A370,A952
sup,A370,A1298
sup,A370,A1237
sup,A370,A1
sup,A370,A614
sup,A371,A32
sup,A371,A336
sup,A371,A87
sup,A373,A282
sup,A373,A1220
sup,A373,A885
sup,A373,A390
sup,A373,A207
sup,A375,A1320
sup,A375,A537
sup,A375,A301
sup,A375,A556
sup,A375,A1223
sup,A375,A552
sup,A375,A419
sup,A375,A34
sup,A375,A1212
sup,A375,A1023
sup,A375,A102
sup,A375,A238
sup,A375,A832
sup,A376,A303
sup,A376,A108
sup,A376,A224
sup,A376,A974
sup,A378,A939
sup,A378,A966
sup,A378,A777
sup,A378,A623
sup,A378,A629
sup,A378,A404
sup,A378,A720
sup,A378,A1244
sup,A378,A656
sup,A378,A1292
sup,A380,A746
sup,A380,A696
sup,A380,A1306
sup,A382,A1103
sup,A383,A1217
sup,A383,A120
sup,A383,A481
sup,A383,A558
sup,A383,A223
sup,A383,A770
sup,A383,A245
sup,A385,A1083
sup,A385,A609
sup,A385,A757
sup,A385,A697
sup,A385,A33
sup,A385,A794
sup,A385,A19
sup,A387,A881
sup,A387,A602
sup,A387,A834
sup,A388,A1114
sup,A388,A455
sup,A388,A168
sup,A388,A1086
sup,A388,A267
sup,A388,A644
sup,A388,A1251
sup,A388,A123
sup,A388,A998
sup,A388,A499
sup,A389,A692
sup,A389,A895
sup,A389,A904
sup,A389,A108
sup,A389,A659
sup,A389,A237
sup,A389,A339
sup,A389,A331
sup,A389,A52
sup,A389,A497
sup,A389,A189
sup,A389,A1122
sup,A389,A16
sup,A389,A1196
sup,A389,A1317
sup,A389,A74
sup,A389,A1021
sup,A392,A1367
sup,A392,A1183
sup,A392,A180
sup,A392,A824
sup,A392,A328
sup,A392,A577
sup,A392,A884
sup,A394,A221
sup,A394,A94
sup,A394,A504
sup,A394,A901
sup,A394,A1148
sup,A394,A620
sup,A394,A112
sup,A394,A983
sup,A394,A1094
sup,A394,A279
sup,A394,A1144
sup,A394,A187
sup,A394,A664
sup,A397,A397
sup,A397,A790
sup,A397,A186
sup,A397,A1226
sup,A397,A434
sup,A398,A1235
sup,A398,A1150
sup,A398,A535
sup,A398,A1238
sup,A398,A132
sup,A398,A911
sup,A398,A1323
sup,A398,A47
sup,A398,A863
sup,A398,A1247
sup,A398,A735
sup,A398,A188
sup,A398,A1281
sup,A403,A847
sup,A403,A994
sup,A403,A1111
sup,A403,A1056
sup,A403,A1149
sup,A403,A388
sup,A403,A254
sup,A403,A216
sup,A403,A707
sup,A403,A826
sup,A403,A1210
sup,A403,A1332
sup,A409,A999
sup,A409,A1294
sup,A410,A1134
sup,A410,A1038
sup,A410,A1221
sup,A410,A916
sup,A410,A493
sup,A410,A679
sup,A410,A201
sup,A410,A1142
sup,A410,A1173
sup,A410,A675
sup,A410,A499
sup,A410,A1124
sup,A410,A668
sup,A410,A618
sup,A410,A533
sup,A410,A1192
sup,A410,A609
sup,A410,A947
sup,A410,A311
sup,A410,A1266
sup,A412,A277
sup,A412,A167
sup,A412,A639
sup,A412,A438
sup,A412,A1269
sup,A412,A165
sup,A412,A767
sup,A412,A1378
sup,A412,A1046
sup,A413,A1164
sup,A413,A602
sup,A413,A179
sup,A413,A100
sup,A413,A770
sup,A413,A949
sup,A413,A1078
sup,A413,A993
sup,A413,A1375
sup,A413,A75
sup,A413,A460
sup,A413,A1390
sup,A413,A330
sup,A413,A495
sup,A414,A804
sup,A414,A748
sup,A414,A294
sup,A414,A562
sup,A414,A548
sup,A414,A588
sup,A414,A256
sup,A416,A1292
sup,A416,A1123
sup,A416,A457
sup,A416,A1335
sup,A416,A1362
sup,A416,A1154
sup,A416,A1285
sup,A416,A231
sup,A416,A111
sup,A416,A558
sup,A416,A1241
sup,A416,A630
sup,A416,A193
sup,A416,A813
sup,A416,A1195
sup,A416,A112
sup,A417,A402
sup,A417,A577
sup,A417,A537
sup,A418,A1223
sup,A418,A1264
sup,A418,A1242
sup,A418,A519
sup,A418,A968
sup,A418,A828
sup,A418,A134
sup,A418,A548
sup,A418,A1045
sup,A418,A717
sup,A418,A1364
sup,A418,A768
sup,A419,A276
sup,A419,A1311
sup,A419,A242
sup,A419,A1117
sup,A419,A195
sup,A419,A1375
sup,A419,A851
sup,A419,A29
sup,A419,A434
sup,A419,A814
sup,A419,A972
sup,A419,A1397
sup,A419,A98
sup,A419,A689
sup,A419,A1207
sup,A419,A411
sup,A423,A218
sup,A423,A1130
sup,A423,A104
sup,A423,A650
sup,A423,A1079
sup,A423,A721
sup,A423,A76
sup,A423,A435
sup,A423,A1318
sup,A423,A874
sup,A424,A149
sup,A424,A610
sup,A424,A565
sup,A424,A126
sup,A425,A1220
sup,A425,A1321
sup,A425,A785
sup,A425,A1300
sup,A425,A917
sup,A425,A504
sup,A425,A1162
sup,A425,A590
sup,A427,A605
sup,A427,A208
sup,A427,A586
sup,A428,A470
sup,A428,A515
sup,A428,A969
sup,A428,A846
sup,A428,A874
sup,A428,A406
sup,A428,A100
sup,A428,A395
sup,A428,A895
sup,A428,A640
sup,A428,A1310
sup,A428,A108
sup,A428,A1169
sup,A428,A1226
sup,A428,A313
sup,A428,A988
sup,A428,A387
sup,A429,A600
sup,A429,A1103
sup,A429,A104
sup,A429,A228
sup,A429,A459
sup,A429,A199
sup,A429,A890
sup,A429,A776
sup,A429,A899
sup,A429,A685
sup,A429,A41
sup,A429,A99
sup,A429,A120
sup,A429,A161
sup,A429,A804
sup,A429,A545
sup,A429,A983
sup,A429,A805
sup,A429,A40
sup,A429,A1035
sup,A429,A1320
sup,A430,A268
sup,A430,A1214
sup,A430,A604
sup,A430,A1268
sup,A430,A627
sup,A430,A749
sup,A430,A669
sup,A430,A74
sup,A430,A1036
sup,A430,A460
sup,A430,A381
sup,A430,A1100
sup,A430,A658
sup,A430,A1165
sup,A430,A998
sup,A430,A313
sup,A430,A587
sup,A430,A403
sup,A430,A1146
sup,A430,A106
sup,A430,A1104
sup,A430,A880
sup,A430,A948
sup,A431,A975
sup,A432,A432
sup,A432,A392
sup,A432,A853
sup,A432,A685
sup,A432,A733
sup,A432,A763
sup,A432,A1241
sup,A432,A782
sup,A432,A1253
sup,A432,A1208
sup,A432,A193
sup,A432,A1393
sup,A432,A740
sup,A432,A1164
sup,A432,A1275
sup,A432,A801
sup,A432,A420
sup,A436,A743
sup,A436,A1357
sup,A436,A48
sup,A436,A1183
sup,A436,A1172
sup,A440,A1023
sup,A440,A43
sup,A440,A701
sup,A440,A604
sup,A440,A749
sup,A440,A763
sup,A441,A1293
sup,A441,A101
sup,A441,A164
sup,A441,A24
sup,A441,A888
sup,A441,A1291
sup,A441,A662
sup,A441,A117
sup,A441,A1158
sup,A442,A991
sup,A442,A137
sup,A442,A155
sup,A442,A771
sup,A443,A256
sup,A443,A276
sup,A443,A1084
sup,A443,A1260
sup,A443,A147
sup,A443,A969
sup,A443,A1064
sup,A443,A1195
sup,A443,A148
sup,A443,A497
sup,A443,A172
sup,A444,A841
sup,A444,A395
sup,A444,A1067
sup,A444,A323
sup,A444,A944
sup,A444,A592
sup,A444,A522
sup,A444,A83
sup,A444,A191
sup,A444,A217
sup,A444,A750
sup,A444,A1391
sup,A445,A428
sup,A445,A1117
sup,A445,A799
sup,A445,A1391
sup,A445,A868
sup,A445,A613
sup,A445,A331
sup,A445,A10
sup,A448,A559
sup,A448,A1161
sup,A448,A456
sup,A448,A1135
sup,A448,A488
sup,A448,A418
sup,A448,A1197
sup,A448,A150
sup,A450,A487
sup,A450,A853
sup,A450,A801
sup,A450,A1074
sup,A450,A894
sup,A450,A732
sup,A450,A734
sup,A450,A15
sup,A450,A171
sup,A450,A851
sup,A450,A523
sup,A450,A1045
sup,A450,A478
sup,A450,A1391
sup,A453,A75
sup,A453,A442
sup,A453,A1325
sup,A453,A1094
sup,A453,A954
sup,A453,A100
sup,A453,A1315
sup,A453,A1037
sup,A453,A600
sup,A453,A748
sup,A453,A1197
sup,A453,A715
sup,A453,A989
sup,A453,A951
sup,A453,A392
sup,A453,A1048
sup,A455,A1327
sup,A455,A706
sup,A455,A342
sup,A455,A752
sup,A455,A1383
sup,A455,A398
sup,A455,A764
sup,A455,A1306
sup,A455,A459
sup,A455,A144
sup,A455,A711
sup,A455,A128
sup,A455,A373
sup,A455,A409
sup,A457,A557
sup,A457,A81
sup,A457,A777
sup,A457,A170
sup,A457,A447
sup,A457,A132
sup,A457,A275
sup,A457,A531
sup,A457,A998
sup,A457,A680
sup,A457,A700
sup,A457,A820
sup,A457,A705
sup,A458,A182
sup,A458,A133
sup,A458,A670
sup,A458,A1209
sup,A458,A1252
sup,A458,A1290
sup,A458,A576
sup,A458,A325
sup,A458,A1357
sup,A458,A3
sup,A458,A925
sup,A458,A1045
sup,A458,A388
sup,A458,A787
sup,A458,A948
sup,A458,A321
sup,A458,A588
sup,A461,A257
sup,A461,A69
sup,A461,A132
sup,A461,A1242
sup,A461,A1229
sup,A461,A129
sup,A461,A713
sup,A461,A1296
sup,A461,A805
sup,A461,A799
sup,A461,A1145
sup,A461,A621
sup,A461,A1122
sup,A461,A282
sup,A461,A45
sup,A461,A1240
sup,A461,A1283
sup,A461,A894
sup,A461,A513
sup,A464,A120
sup,A464,A662
sup,A464,A99
sup,A464,A512
sup,A464,A111
sup,A464,A53
sup,A464,A95
sup,A464,A995
sup,A464,A900
sup,A464,A853
sup,A464,A818
sup,A464,A220
sup,A464,A300
sup,A464,A468
sup,A464,A640
sup,A467,A1399
sup,A467,A411
sup,A467,A164
sup,A467,A1184
sup,A467,A717
sup,A467,A1396
sup,A467,A352
sup,A467,A279
sup,A467,A1135
sup,A468,A648
sup,A468,A667
sup,A468,A64
sup,A468,A1398
sup,A468,A761
sup,A468,A979
sup,A468,A839
sup,A468,A1205
sup,A468,A652
sup,A468,A920
sup,A468,A24
sup,A468,A1274
sup,A468,A157
sup,A468,A398
sup,A470,A37
sup,A470,A675
sup,A470,A811
sup,A470,A1072
sup,A470,A969
