Entailment,Arg1,Arg2
sup,A115,A1578
sup,A115,A1002
sup,A115,A387
sup,A115,A1345
sup,A115,A1070
sup,A115,A1228
sup,A115,A1517
sup,A115,A735
sup,A115,A1269
sup,A117,A857
sup,A117,A1285
sup,A117,A350
sup,A117,A1185
sup,A117,A251
sup,A117,A125
sup,A117,A341
sup,A117,A1009
sup,A117,A831
sup,A117,A1753
sup,A117,A30
sup,A117,A1114
sup,A117,A76
sup,A117,A526
sup,A119,A938
sup,A119,A1380
sup,A119,A311
sup,A119,A1271
sup,A120,A908
sup,A120,A1477
sup,A120,A518
sup,A120,A1148
sup,A120,A8
sup,A120,A1550
sup,A120,A985
sup,A120,A658
sup,A120,A1696
sup,A120,A733
sup,A120,A1382
sup,A120,A931
sup,A120,A972
sup,A120,A1758
sup,A123,A1592
sup,A123,A882
sup,A123,A835
sup,A123,A57
sup,A123,A749
sup,A123,A991
sup,A123,A833
sup,A123,A1490
sup,A123,A1207
sup,A123,A1582
sup,A123,A1076
sup,A123,A1544
sup,A123,A1247
sup,A123,A141
sup,A123,A1668
sup,A123,A1279
sup,A123,A375
sup,A123,A1424
sup,A124,A1524
sup,A124,A1422
sup,A124,A1453
sup,A124,A713
sup,A124,A1321
sup,A124,A1022
sup,A124,A1071
sup,A124,A797
sup,A124,A529
sup,A124,A1385
sup,A124,A1342
sup,A126,A774
sup,A126,A575
sup,A126,A1085
sup,A126,A52
sup,A126,A507
sup,A126,A1138
sup,A126,A814
sup,A126,A142
sup,A126,A381
sup,A126,A533
sup,A126,A1095
sup,A126,A287
sup,A126,A69
sup,A126,A1314
sup,A127,A1181
sup,A127,A360
sup,A127,A240
sup,A127,A1020
sup,A127,A189
sup,A127,A1386
sup,A127,A1528
sup,A128,A1105
sup,A128,A1566
sup,A128,A820
sup,A128,A1182
sup,A128,A652
sup,A128,A1488
sup,A128,A150
sup,A128,A437
sup,A128,A663
sup,A128,A1749
sup,A128,A1305
sup,A128,A392
sup,A128,A1242
sup,A128,A1178
sup,A128,A56
sup,A128,A939
sup,A128,A417
sup,A128,A202
sup,A128,A1515
sup,A128,A781
sup,A128,A1367
sup,A128,A605
sup,A128,A1674
sup,A128,A646
sup,A128,A919
sup,A130,A372
sup,A130,A794
sup,A130,A1140
sup,A130,A1055
sup,A130,A1756
sup,A130,A621
sup,A130,A1090
sup,A130,A1787
sup,A132,A1406
sup,A132,A1252
sup,A132,A832
sup,A132,A1511
sup,A132,A316
sup,A132,A464
sup,A132,A1625
sup,A132,A1068
sup,A132,A1196
sup,A132,A337
sup,A138,A950
sup,A138,A846
sup,A139,A343
sup,A139,A693
sup,A139,A381
sup,A139,A1539
sup,A139,A1035
sup,A139,A1478
sup,A139,A1133
sup,A139,A998
sup,A139,A598
sup,A139,A1114
sup,A139,A1568
sup,A139,A1493
sup,A139,A606
sup,A139,A642
sup,A139,A68
sup,A139,A1357
sup,A139,A1369
sup,A139,A1333
sup,A139,A789
sup,A139,A1771
sup,A141,A1743
sup,A141,A1379
sup,A141,A1499
sup,A141,A1161
sup,A141,A262
sup,A141,A1091
sup,A141,A302
sup,A141,A1090
sup,A141,A931
sup,A141,A1449
sup,A141,A299
sup,A142,A1714
sup,A142,A876
sup,A142,A1187
sup,A142,A475
sup,A142,A713
sup,A142,A1087
sup,A142,A976
sup,A142,A1036
sup,A142,A1276
sup,A142,A874
sup,A142,A352
sup,A143,A1544
sup,A143,A1533
sup,A143,A1046
sup,A143,A719
sup,A143,A1442
sup,A143,A1479
sup,A143,A1449
sup,A143,A1699
sup,A143,A486
sup,A143,A844
sup,A143,A1407
sup,A143,A892
sup,A143,A850
sup,A143,A134
sup,A143,A1393
sup,A143,A428
sup,A143,A1024
sup,A148,A553
sup,A153,A360
sup,A153,A1308
sup,A153,A62
sup,A153,A293
sup,A153,A1438
sup,A153,A180
sup,A153,A1777
sup,A153,A1375
sup,A153,A569
sup,A153,A1587
sup,A153,A1434
sup,A154,A87
sup,A154,A1525
sup,A154,A517
sup,A154,A393
sup,A154,A380
sup,A154,A1399
sup,A154,A156
sup,A154,A235
sup,A155,A1438
sup,A155,A510
sup,A155,A1639
sup,A155,A257
sup,A155,A718
sup,A155,A518
sup,A155,A1308
sup,A155,A663
sup,A155,A931
sup,A156,A538
sup,A156,A1551
sup,A156,A1663
sup,A156,A546
sup,A156,A1101
sup,A156,A1708
sup,A156,A1154
sup,A156,A49
sup,A156,A289
sup,A156,A1135
sup,A156,A591
sup,A158,A703
sup,A158,A1555
sup,A158,A1702
sup,A158,A664
sup,A158,A547
sup,A158,A639
sup,A158,A197
sup,A158,A1627
sup,A158,A866
sup,A160,A905
sup,A162,A1532
sup,A162,A1010
sup,A162,A950
sup,A162,A1718
sup,A163,A1464
sup,A163,A596
sup,A163,A563
sup,A163,A1657
sup,A163,A375
sup,A163,A1185
sup,A163,A464
sup,A163,A1141
sup,A164,A1547
sup,A164,A856
sup,A164,A435
sup,A167,A1091
sup,A167,A1578
sup,A167,A1754
sup,A167,A1024
sup,A167,A1021
sup,A167,A607
sup,A167,A1218
sup,A167,A1416
sup,A167,A284
sup,A167,A806
sup,A167,A1694
sup,A167,A1210
sup,A167,A125
sup,A169,A1066
sup,A169,A1187
sup,A169,A1316
sup,A169,A766
sup,A169,A913
sup,A169,A169
sup,A169,A1747
sup,A169,A422
sup,A169,A1054
sup,A169,A739
sup,A169,A488
sup,A169,A1495
sup,A169,A258
sup,A170,A1222
sup,A170,A1403
sup,A170,A1080
sup,A170,A923
sup,A170,A1797
sup,A172,A13
sup,A172,A900
sup,A172,A232
sup,A172,A1431
sup,A172,A1274
sup,A172,A687
sup,A172,A91
sup,A174,A14
sup,A174,A946
sup,A174,A329
sup,A174,A189
sup,A174,A1758
sup,A174,A1768
sup,A174,A1192
sup,A174,A876
sup,A174,A439
sup,A174,A1792
sup,A174,A35
sup,A174,A867
sup,A174,A96
sup,A174,A374
sup,A174,A1357
sup,A174,A1017
sup,A174,A611
sup,A174,A1788
sup,A174,A1228
sup,A174,A720
sup,A175,A1319
sup,A181,A326
sup,A181,A858
sup,A181,A1041
sup,A186,A681
sup,A186,A66
sup,A186,A553
sup,A186,A595
sup,A186,A268
sup,A186,A1458
sup,A186,A221
sup,A186,A1223
sup,A186,A845
sup,A186,A1147
sup,A186,A596
sup,A187,A1708
sup,A187,A1333
sup,A187,A95
sup,A187,A594
sup,A187,A206
sup,A187,A307
sup,A187,A1077
sup,A187,A372
sup,A187,A583
sup,A187,A245
sup,A187,A290
sup,A187,A1279
sup,A187,A226
sup,A187,A1458
sup,A187,A654
sup,A187,A1091
sup,A187,A1329
sup,A188,A890
sup,A188,A755
sup,A188,A513
sup,A188,A906
sup,A188,A282
sup,A188,A1678
sup,A188,A1723
sup,A188,A1425
sup,A188,A414
sup,A188,A503
sup,A188,A1731
sup,A188,A996
sup,A188,A651
sup,A188,A1310
sup,A189,A984
sup,A189,A1744
sup,A189,A542
sup,A189,A261
sup,A189,A1528
sup,A189,A830
sup,A189,A1135
sup,A189,A1205
sup,A189,A918
sup,A189,A24
sup,A189,A434
sup,A190,A1198
sup,A190,A5
sup,A190,A1536
sup,A190,A547
sup,A190,A180
sup,A190,A1269
sup,A191,A1621
sup,A191,A1375
sup,A191,A848
sup,A191,A1221
sup,A193,A1464
sup,A193,A202
sup,A193,A838
sup,A193,A791
sup,A193,A1163
sup,A193,A692
sup,A193,A469
sup,A193,A807
sup,A193,A346
sup,A193,A204
sup,A193,A1112
sup,A193,A121
sup,A193,A892
sup,A193,A1625
sup,A193,A76
sup,A193,A229
sup,A195,A1789
sup,A195,A1054
sup,A195,A770
sup,A195,A589
sup,A195,A1435
sup,A195,A1211
sup,A195,A323
sup,A199,A641
sup,A199,A266
sup,A201,A480
sup,A201,A695
sup,A201,A1111
sup,A201,A632
sup,A201,A671
sup,A201,A1484
sup,A201,A1373
sup,A201,A831
sup,A201,A838
sup,A201,A1402
sup,A201,A617
sup,A201,A1680
sup,A201,A1095
sup,A201,A1191
sup,A201,A1731
sup,A201,A1730
sup,A201,A216
sup,A202,A999
sup,A202,A713
sup,A203,A1213
sup,A203,A481
sup,A203,A391
sup,A203,A596
sup,A203,A964
sup,A203,A1433
sup,A203,A1371
sup,A203,A840
sup,A203,A1374
sup,A203,A186
sup,A203,A1358
sup,A203,A966
sup,A203,A232
sup,A203,A1120
sup,A203,A752
sup,A203,A828
sup,A203,A255
sup,A203,A711
sup,A203,A933
sup,A203,A1683
sup,A204,A171
sup,A206,A1415
sup,A206,A1484
sup,A206,A885
sup,A206,A931
sup,A206,A1322
sup,A206,A1297
sup,A206,A1771
sup,A206,A175
sup,A206,A649
sup,A206,A566
sup,A206,A559
sup,A206,A1249
sup,A206,A1493
sup,A206,A204
sup,A206,A672
sup,A206,A1269
sup,A206,A1411
sup,A206,A209
sup,A206,A120
sup,A206,A110
sup,A206,A607
sup,A206,A1751
sup,A206,A84
sup,A209,A1
sup,A209,A669
sup,A209,A1066
sup,A209,A320
sup,A209,A1187
sup,A209,A154
sup,A209,A64
sup,A209,A1750
sup,A209,A1022
sup,A209,A1435
sup,A209,A1084
sup,A209,A148
sup,A209,A534
sup,A209,A707
sup,A209,A1679
sup,A209,A900
sup,A210,A772
sup,A210,A230
sup,A210,A1563
sup,A210,A371
sup,A210,A748
sup,A210,A1605
sup,A210,A418
sup,A210,A1059
sup,A210,A933
sup,A210,A1602
sup,A210,A717
sup,A210,A805
sup,A210,A780
sup,A210,A1686
sup,A210,A135
sup,A211,A1120
sup,A211,A1465
sup,A211,A208
sup,A211,A148
sup,A212,A636
sup,A212,A1496
sup,A212,A983
sup,A212,A1047
sup,A213,A1794
sup,A213,A1739
sup,A213,A1115
sup,A213,A1077
sup,A213,A856
sup,A213,A1790
sup,A215,A1622
sup,A215,A1615
sup,A215,A1277
sup,A215,A759
sup,A215,A1743
sup,A215,A1483
sup,A215,A710
sup,A215,A408
sup,A215,A1497
sup,A215,A173
sup,A216,A1380
sup,A216,A1328
sup,A216,A330
sup,A216,A439
sup,A216,A22
sup,A216,A1290
sup,A216,A880
sup,A216,A117
sup,A216,A320
sup,A216,A842
sup,A220,A576
sup,A220,A1225
sup,A220,A446
sup,A220,A165
sup,A220,A673
sup,A220,A684
sup,A220,A1264
sup,A220,A1063
sup,A220,A1424
sup,A220,A1352
sup,A220,A718
sup,A220,A555
sup,A220,A1758
sup,A220,A1173
sup,A220,A759
sup,A220,A1554
sup,A220,A961
sup,A220,A159
sup,A224,A1717
sup,A225,A584
sup,A225,A994
sup,A225,A1621
sup,A225,A1480
sup,A225,A1697
sup,A225,A1164
sup,A225,A1499
sup,A225,A199
sup,A225,A1555
sup,A225,A1482
sup,A225,A408
sup,A225,A952
sup,A225,A1000
sup,A226,A977
sup,A226,A1568
sup,A226,A323
sup,A226,A66
sup,A226,A897
sup,A226,A753
sup,A226,A1679
sup,A229,A1700
sup,A230,A563
sup,A230,A842
sup,A230,A843
sup,A230,A1415
sup,A230,A26
sup,A230,A784
sup,A231,A1758
sup,A231,A572
sup,A231,A510
sup,A231,A1697
sup,A231,A1578
sup,A231,A151
sup,A231,A611
sup,A231,A662
sup,A231,A1236
sup,A231,A1591
sup,A231,A326
sup,A231,A723
sup,A231,A427
sup,A231,A187
sup,A231,A1674
sup,A232,A358
sup,A232,A473
sup,A232,A23
sup,A232,A1280
sup,A232,A243
sup,A232,A562
sup,A232,A1390
sup,A232,A1137
sup,A232,A997
sup,A238,A529
sup,A238,A948
sup,A238,A1327
sup,A238,A635
sup,A238,A1667
sup,A238,A1772
sup,A238,A55
sup,A238,A1173
sup,A238,A869
sup,A238,A150
sup,A238,A953
sup,A238,A1097
sup,A240,A755
sup,A240,A1639
sup,A240,A1066
sup,A240,A1422
sup,A240,A758
sup,A240,A538
sup,A240,A1183
sup,A240,A1325
sup,A240,A1652
sup,A240,A162
sup,A240,A1742
sup,A240,A110
sup,A240,A1240
sup,A240,A1782
sup,A245,A753
sup,A245,A824
sup,A245,A1554
sup,A245,A1226
sup,A245,A275
sup,A246,A992
sup,A246,A1210
sup,A246,A89
sup,A246,A1470
sup,A246,A1197
sup,A246,A1387
sup,A246,A1543
sup,A246,A1716
sup,A246,A912
sup,A246,A1422
sup,A246,A131
sup,A246,A282
sup,A248,A724
sup,A248,A1077
sup,A248,A414
sup,A248,A742
sup,A248,A1053
sup,A248,A1109
sup,A248,A137
sup,A248,A122
sup,A248,A783
sup,A248,A1492
sup,A248,A1756
sup,A250,A1247
sup,A250,A1338
sup,A250,A858
sup,A250,A470
sup,A250,A1049
sup,A250,A1030
sup,A250,A528
sup,A250,A1330
sup,A250,A900
sup,A250,A285
sup,A250,A1259
sup,A250,A297
sup,A250,A1292
sup,A250,A530
sup,A250,A1591
sup,A250,A989
sup,A250,A1582
sup,A251,A1606
sup,A251,A1342
sup,A251,A427
sup,A251,A1143
sup,A251,A1473
sup,A251,A832
sup,A251,A585
sup,A251,A1797
sup,A251,A1297
sup,A251,A45
sup,A251,A164
sup,A251,A437
sup,A251,A1070
sup,A251,A861
sup,A251,A895
sup,A255,A1361
sup,A255,A1127
sup,A255,A1797
sup,A255,A538
sup,A255,A86
sup,A255,A508
sup,A255,A587
sup,A255,A503
sup,A255,A1580
sup,A255,A1048
sup,A255,A114
sup,A255,A1295
sup,A255,A943
sup,A255,A603
sup,A256,A1776
sup,A256,A1107
sup,A256,A769
sup,A256,A482
sup,A256,A401
sup,A256,A1202
sup,A256,A1664
sup,A256,A360
sup,A256,A373
sup,A256,A391
sup,A256,A1660
sup,A256,A392
sup,A259,A1208
sup,A259,A1399
sup,A259,A587
sup,A259,A1601
sup,A259,A653
sup,A259,A365
sup,A259,A686
sup,A259,A278
sup,A259,A385
sup,A259,A936
sup,A259,A167
sup,A259,A781
sup,A259,A932
sup,A259,A1451
sup,A262,A1628
sup,A262,A1690
sup,A262,A1231
sup,A262,A1653
sup,A262,A1582
sup,A262,A510
sup,A262,A1289
sup,A262,A999
sup,A262,A1153
sup,A262,A1622
sup,A262,A767
sup,A262,A937
sup,A262,A1162
sup,A262,A450
sup,A262,A212
sup,A262,A1036
sup,A263,A1263
sup,A266,A766
sup,A266,A1564
sup,A266,A1623
sup,A266,A591
sup,A266,A221
sup,A266,A84
sup,A266,A608
sup,A267,A889
sup,A267,A1765
sup,A268,A158
sup,A268,A895
sup,A268,A523
sup,A268,A1774
sup,A272,A360
sup,A272,A563
sup,A274,A1321
sup,A274,A401
sup,A274,A272
sup,A274,A1764
sup,A274,A877
sup,A274,A1294
sup,A274,A764
sup,A274,A867
sup,A274,A814
sup,A274,A1350
sup,A274,A431
sup,A275,A239
sup,A278,A803
sup,A278,A1629
sup,A278,A783
sup,A278,A1689
sup,A278,A1783
sup,A278,A55
sup,A278,A89
sup,A278,A1550
sup,A278,A503
sup,A278,A66
sup,A278,A185
sup,A279,A1454
sup,A279,A1545
sup,A279,A1547
sup,A279,A1193
sup,A279,A640
sup,A279,A1116
sup,A279,A247
sup,A279,A1212
sup,A279,A678
sup,A279,A591
sup,A279,A1652
sup,A281,A495
sup,A285,A147
sup,A285,A550
sup,A285,A858
sup,A285,A92
sup,A285,A1624
sup,A285,A1298
sup,A285,A542
sup,A286,A1641
sup,A286,A154
sup,A286,A360
sup,A286,A424
sup,A286,A1382
sup,A286,A1537
sup,A286,A954
sup,A286,A1251
sup,A286,A1414
sup,A287,A873
sup,A287,A458
sup,A287,A168
sup,A287,A218
sup,A287,A1615
sup,A287,A34
sup,A287,A1437
sup,A287,A317
sup,A287,A193
sup,A290,A1383
sup,A290,A56
sup,A290,A1632
sup,A290,A1724
sup,A290,A1449
sup,A290,A638
sup,A290,A10
sup,A290,A314
sup,A290,A1606
sup,A291,A858
sup,A291,A1084
sup,A291,A1439
sup,A291,A1791
sup,A291,A900
sup,A291,A440
sup,A291,A1316
sup,A291,A1753
sup,A291,A483
sup,A291,A1108
sup,A291,A502
sup,A291,A1677
sup,A291,A1116
sup,A291,A1511
sup,A291,A995
sup,A291,A842
sup,A291,A917
sup,A294,A200
sup,A294,A323
sup,A294,A548
sup,A294,A1419
sup,A294,A1776
sup,A294,A502
sup,A294,A455
sup,A294,A688
sup,A294,A996
sup,A297,A1667
sup,A297,A916
sup,A297,A276
sup,A297,A1662
sup,A297,A262
sup,A297,A504
sup,A297,A708
sup,A297,A1529
sup,A297,A1266
sup,A297,A884
sup,A297,A67
sup,A297,A1594
sup,A297,A361
sup,A297,A389
sup,A297,A1143
sup,A297,A915
sup,A299,A393
sup,A299,A363
sup,A299,A930
sup,A299,A600
sup,A299,A101
sup,A299,A429
sup,A299,A1329
sup,A299,A757
sup,A299,A446
sup,A299,A265
sup,A299,A1553
sup,A299,A483
sup,A299,A767
sup,A299,A217
sup,A299,A1317
sup,A299,A1062
sup,A299,A883
sup,A299,A591
sup,A299,A783
sup,A300,A58
sup,A300,A1549
sup,A300,A1538
sup,A300,A1464
sup,A300,A309
sup,A300,A959
sup,A302,A1692
sup,A302,A854
sup,A302,A832
sup,A302,A986
sup,A302,A449
sup,A302,A628
sup,A302,A870
sup,A302,A702
sup,A302,A1482
sup,A302,A997
sup,A302,A18
sup,A302,A810
sup,A302,A773
sup,A302,A1063
sup,A302,A1772
sup,A302,A817
sup,A302,A65
sup,A302,A313
sup,A304,A948
sup,A304,A1591
sup,A304,A269
sup,A304,A1104
sup,A304,A810
sup,A304,A1360
sup,A304,A1703
sup,A306,A788
sup,A306,A1362
sup,A306,A890
sup,A306,A1565
sup,A306,A293
sup,A306,A801
sup,A306,A1343
sup,A306,A870
sup,A306,A273
sup,A306,A979
sup,A306,A1585
sup,A306,A655
sup,A306,A677
sup,A306,A1208
sup,A306,A526
sup,A306,A931
sup,A306,A501
sup,A306,A221
sup,A306,A98
sup,A307,A1479
sup,A307,A1431
sup,A307,A152
sup,A307,A653
sup,A307,A166
sup,A307,A1662
sup,A307,A1121
sup,A307,A398
sup,A307,A1185
sup,A307,A351
sup,A307,A1282
sup,A307,A1459
sup,A307,A157
sup,A307,A895
sup,A307,A1634
sup,A307,A1292
sup,A310,A15
sup,A310,A132
sup,A310,A714
sup,A310,A195
sup,A312,A1753
sup,A312,A738
sup,A312,A531
sup,A312,A128
sup,A314,A849
sup,A314,A1361
sup,A314,A1218
sup,A314,A947
sup,A314,A230
sup,A314,A1311
sup,A314,A1620
sup,A314,A689
sup,A314,A1721
sup,A314,A688
sup,A314,A1680
sup,A314,A1382
sup,A314,A1457
sup,A314,A799
sup,A314,A1373
sup,A314,A800
sup,A314,A653
sup,A314,A1591
sup,A314,A695
sup,A314,A727
sup,A314,A1631
sup,A315,A643
sup,A315,A64
sup,A315,A1179
sup,A316,A652
sup,A316,A1659
sup,A316,A1121
sup,A316,A1686
sup,A319,A1621
sup,A319,A2
sup,A319,A728
sup,A319,A1177
sup,A319,A1347
sup,A319,A791
sup,A319,A423
sup,A319,A830
sup,A319,A782
sup,A319,A31
sup,A319,A715
sup,A319,A1449
sup,A319,A225
sup,A319,A1532
sup,A319,A1739
sup,A319,A184
sup,A319,A1227
sup,A319,A1755
sup,A319,A996
sup,A319,A61
sup,A322,A310
sup,A322,A247
sup,A322,A741
sup,A322,A1216
sup,A322,A596
sup,A322,A905
sup,A322,A442
sup,A322,A17
sup,A322,A1445
sup,A322,A495
sup,A322,A977
sup,A322,A1141
sup,A322,A1394
sup,A322,A692
sup,A322,A1372
sup,A322,A1540
sup,A322,A235
sup,A322,A856
sup,A322,A298
sup,A322,A210
sup,A328,A16
sup,A328,A11
sup,A328,A976
sup,A328,A678
sup,A328,A1356
sup,A328,A267
sup,A328,A153
sup,A328,A240
sup,A328,A243
sup,A328,A1645
sup,A328,A1430
sup,A328,A1649
sup,A328,A54
sup,A328,A72
sup,A328,A282
sup,A328,A1449
sup,A328,A1422
sup,A328,A1484
sup,A330,A1658
sup,A330,A557
sup,A330,A1530
sup,A330,A751
sup,A330,A1609
sup,A330,A1217
sup,A330,A76
sup,A330,A640
sup,A330,A1772
sup,A330,A861
sup,A330,A1114
sup,A330,A1561
sup,A330,A980
sup,A330,A350
sup,A330,A1562
sup,A330,A170
sup,A330,A146
sup,A330,A545
sup,A330,A81
sup,A330,A1528
sup,A330,A21
sup,A333,A1677
sup,A333,A1316
sup,A333,A584
sup,A333,A1557
sup,A333,A932
sup,A333,A1460
sup,A333,A1790
sup,A333,A767
sup,A333,A1614
sup,A333,A1373
sup,A333,A1692
sup,A334,A37
sup,A334,A1576
sup,A334,A1015
sup,A334,A131
sup,A334,A423
sup,A334,A1715
sup,A334,A1199
sup,A335,A705
sup,A335,A468
sup,A335,A1110
sup,A335,A949
sup,A335,A126
sup,A335,A1572
sup,A335,A0
sup,A335,A676
sup,A335,A262
sup,A335,A1533
sup,A337,A138
sup,A337,A70
sup,A338,A1161
sup,A338,A131
sup,A338,A1276
sup,A338,A1560
sup,A338,A1035
sup,A338,A1155
sup,A338,A816
sup,A338,A1396
sup,A338,A1270
sup,A338,A785
sup,A338,A1552
sup,A338,A633
sup,A338,A820
sup,A339,A1789
sup,A339,A1360
sup,A339,A1729
sup,A339,A200
sup,A341,A1292
sup,A341,A182
sup,A341,A1072
sup,A341,A535
sup,A341,A284
sup,A341,A751
sup,A341,A1182
sup,A341,A885
sup,A341,A1551
sup,A341,A883
sup,A344,A906
sup,A344,A1057
sup,A344,A753
sup,A344,A481
sup,A344,A1383
sup,A344,A1142
sup,A346,A1646
sup,A346,A811
sup,A346,A209
sup,A346,A1632
sup,A348,A1243
sup,A348,A1345
sup,A348,A734
sup,A348,A592
sup,A348,A322
sup,A348,A127
sup,A348,A782
sup,A348,A1789
sup,A348,A916
sup,A348,A36
sup,A348,A326
sup,A351,A1194
sup,A351,A993
sup,A351,A1578
sup,A351,A121
sup,A351,A1579
sup,A351,A518
sup,A351,A692
sup,A351,A1379
sup,A351,A1150
sup,A351,A1265
sup,A351,A765
sup,A351,A169
sup,A354,A1481
sup,A354,A1310
sup,A354,A420
sup,A354,A160
sup,A354,A1351
sup,A354,A318
sup,A354,A127
sup,A354,A851
sup,A354,A1671
sup,A354,A185
sup,A354,A760
sup,A354,A722
sup,A354,A94
sup,A354,A1418
sup,A354,A1090
sup,A355,A1451
sup,A355,A442
sup,A355,A953
sup,A355,A1407
sup,A355,A1767
sup,A355,A385
sup,A355,A1474
sup,A355,A643
sup,A355,A1150
sup,A355,A935
sup,A355,A159
sup,A355,A1217
sup,A355,A1626
sup,A355,A1447
sup,A355,A1287
sup,A355,A1181
sup,A355,A1450
sup,A355,A404
sup,A355,A425
sup,A361,A490
sup,A361,A1640
sup,A361,A216
sup,A361,A557
sup,A361,A1161
sup,A361,A858
sup,A361,A706
sup,A361,A1360
sup,A364,A776
sup,A364,A1310
sup,A364,A1275
sup,A364,A903
sup,A364,A34
sup,A364,A1497
sup,A364,A15
sup,A364,A875
sup,A364,A670
sup,A364,A949
sup,A364,A1695
sup,A364,A1331
sup,A364,A117
sup,A365,A596
sup,A365,A1752
sup,A365,A873
sup,A365,A1662
sup,A365,A86
sup,A365,A551
sup,A365,A488
sup,A365,A1441
sup,A365,A1306
sup,A365,A880
sup,A365,A913
sup,A365,A1584
sup,A365,A1730
sup,A365,A1782
sup,A365,A60
sup,A365,A642
sup,A365,A1688
sup,A365,A695
sup,A365,A587
sup,A368,A422
sup,A368,A1090
sup,A368,A499
sup,A368,A246
sup,A368,A822
sup,A368,A1148
sup,A368,A311
sup,A368,A1617
sup,A368,A825
sup,A368,A226
sup,A368,A483
sup,A368,A1182
sup,A368,A219
sup,A368,A1408
sup,A368,A1508
sup,A368,A1085
sup,A368,A991
sup,A372,A1156
sup,A372,A593
sup,A372,A1635
sup,A373,A199
sup,A373,A202
sup,A382,A651
sup,A382,A727
sup,A382,A1243
sup,A382,A906
sup,A382,A1107
sup,A382,A1316
sup,A382,A1409
sup,A382,A144
sup,A382,A930
sup,A382,A94
sup,A382,A417
sup,A382,A17
sup,A382,A75
sup,A382,A374
sup,A382,A631
sup,A382,A831
sup,A382,A802
sup,A382,A1173
sup,A382,A119
sup,A382,A225
sup,A382,A1497
sup,A382,A545
sup,A384,A1548
sup,A384,A646
sup,A384,A1774
sup,A385,A1766
sup,A385,A1401
sup,A385,A832
sup,A385,A695
sup,A387,A744
sup,A387,A938
sup,A387,A427
sup,A387,A1447
sup,A387,A565
sup,A387,A1354
sup,A387,A663
sup,A387,A1759
sup,A387,A343
sup,A387,A923
sup,A387,A915
sup,A387,A27
sup,A387,A995
sup,A392,A482
sup,A392,A608
sup,A392,A801
sup,A392,A955
sup,A392,A831
sup,A392,A1526
sup,A392,A137
sup,A392,A407
sup,A392,A680
sup,A392,A121
sup,A392,A1181
sup,A392,A1403
sup,A392,A1176
sup,A392,A920
sup,A392,A1133
sup,A392,A1487
sup,A393,A1215
sup,A395,A1635
sup,A395,A278
sup,A395,A483
sup,A395,A772
sup,A395,A177
sup,A398,A1118
sup,A398,A80
sup,A398,A1262
sup,A398,A1796
sup,A400,A1788
sup,A400,A1606
sup,A400,A888
sup,A400,A530
sup,A400,A584
sup,A400,A677
sup,A400,A548
sup,A400,A1688
sup,A400,A1190
sup,A400,A740
sup,A400,A796
sup,A400,A393
sup,A400,A706
sup,A400,A1598
sup,A400,A1607
sup,A400,A269
sup,A400,A597
sup,A400,A567
sup,A400,A86
sup,A400,A1024
sup,A400,A1694
sup,A401,A1660
sup,A401,A715
sup,A401,A173
sup,A401,A389
sup,A401,A1372
sup,A401,A1259
sup,A401,A851
sup,A401,A639
sup,A401,A79
sup,A401,A34
sup,A401,A720
sup,A401,A97
sup,A403,A446
sup,A403,A351
sup,A403,A240
sup,A403,A1431
sup,A403,A646
sup,A403,A1784
sup,A403,A491
sup,A404,A420
sup,A404,A1185
sup,A404,A697
sup,A404,A1389
sup,A404,A58
sup,A404,A8
sup,A404,A87
sup,A404,A1
sup,A404,A1380
sup,A404,A216
sup,A404,A705
sup,A404,A823
sup,A404,A1472
sup,A404,A1158
sup,A404,A642
sup,A404,A1386
sup,A406,A1425
sup,A406,A575
sup,A406,A82
sup,A407,A155
sup,A407,A1785
sup,A407,A1143
sup,A407,A515
sup,A407,A924
sup,A407,A855
sup,A407,A285
sup,A407,A808
sup,A409,A961
sup,A409,A106
sup,A409,A638
sup,A409,A1255
sup,A409,A1523
sup,A411,A1476
sup,A411,A1029
sup,A411,A1563
sup,A411,A782
sup,A411,A1527
sup,A411,A579
sup,A411,A432
sup,A411,A897
sup,A411,A295
sup,A411,A484
sup,A411,A263
sup,A411,A1544
sup,A411,A1216
sup,A411,A553
sup,A411,A72
sup,A411,A286
sup,A411,A1134
sup,A413,A671
sup,A413,A542
sup,A413,A1688
sup,A413,A1490
sup,A413,A1162
sup,A413,A590
sup,A413,A898
sup,A414,A932
sup,A414,A296
sup,A414,A527
sup,A414,A1403
sup,A414,A3
sup,A414,A684
sup,A414,A916
sup,A414,A834
sup,A414,A1080
sup,A414,A323
sup,A414,A1100
sup,A414,A137
sup,A414,A1109
sup,A414,A283
sup,A416,A632
sup,A416,A1667
sup,A416,A163
sup,A416,A1005
sup,A416,A556
sup,A416,A539
sup,A416,A730
sup,A416,A890
sup,A416,A108
sup,A416,A776
sup,A416,A686
sup,A416,A854
sup,A416,A721
sup,A416,A812
sup,A416,A659
sup,A416,A875
sup,A416,A939
sup,A416,A58
sup,A416,A3
sup,A416,A316
sup,A416,A1361
sup,A417,A113
sup,A417,A979
sup,A417,A1678
sup,A417,A1381
sup,A417,A1299
sup,A417,A145
sup,A417,A842
sup,A421,A93
sup,A421,A1762
sup,A421,A711
sup,A421,A1684
sup,A421,A1506
sup,A421,A1591
sup,A421,A992
sup,A421,A1381
sup,A421,A663
sup,A421,A1109
sup,A421,A1042
sup,A421,A724
sup,A421,A1135
sup,A421,A1641
