Entailment,Arg1,Arg2
sup,A18,A391
sup,A18,A1058
sup,A18,A840
sup,A18,A1466
sup,A18,A914
sup,A19,A1595
sup,A19,A1731
sup,A19,A1664
sup,A19,A394
sup,A19,A1722
sup,A19,A2194
sup,A19,A498
sup,A19,A1241
sup,A19,A41
sup,A19,A2014
sup,A19,A1116
sup,A19,A2247
sup,A19,A1631
sup,A19,A105
sup,A19,A1123
sup,A19,A86
sup,A19,A181
sup,A19,A2120
sup,A21,A1502
sup,A21,A126
sup,A21,A896
sup,A21,A2093
sup,A21,A457
sup,A21,A1022
sup,A21,A888
sup,A21,A1057
sup,A21,A541
sup,A21,A1462
sup,A21,A54
sup,A21,A1478
sup,A21,A666
sup,A21,A612
sup,A21,A1105
sup,A21,A1936
sup,A21,A1528
sup,A21,A628
sup,A21,A1138
sup,A21,A2291
sup,A21,A276
sup,A21,A2264
sup,A21,A479
sup,A21,A1754
sup,A21,A1161
sup,A21,A398
sup,A21,A1806
sup,A29,A834
sup,A29,A601
sup,A29,A750
sup,A29,A1837
sup,A29,A1722
sup,A29,A452
sup,A29,A513
sup,A29,A1264
sup,A29,A1922
sup,A29,A1426
sup,A29,A538
sup,A29,A693
sup,A29,A1483
sup,A29,A1119
sup,A29,A552
sup,A29,A1783
sup,A29,A1755
sup,A29,A638
sup,A29,A2056
sup,A29,A1503
sup,A29,A1041
sup,A29,A2166
sup,A29,A1423
sup,A29,A2092
sup,A32,A1002
sup,A32,A1398
sup,A33,A173
sup,A33,A705
sup,A33,A438
sup,A33,A1452
sup,A34,A1302
sup,A36,A1297
sup,A36,A2213
sup,A36,A826
sup,A36,A353
sup,A36,A1742
sup,A36,A1054
sup,A36,A1240
sup,A36,A56
sup,A36,A1753
sup,A36,A66
sup,A36,A30
sup,A36,A769
sup,A36,A380
sup,A36,A2079
sup,A36,A1302
sup,A36,A1919
sup,A36,A2027
sup,A36,A1773
sup,A36,A1531
sup,A38,A65
sup,A38,A2116
sup,A38,A440
sup,A38,A1802
sup,A38,A1219
sup,A38,A2165
sup,A38,A736
sup,A38,A1022
sup,A38,A1686
sup,A38,A1727
sup,A38,A1564
sup,A38,A49
sup,A38,A222
sup,A38,A686
sup,A40,A1924
sup,A40,A311
sup,A40,A310
sup,A40,A387
sup,A40,A2293
sup,A40,A1373
sup,A40,A448
sup,A40,A232
sup,A40,A2005
sup,A40,A1845
sup,A40,A2279
sup,A40,A150
sup,A40,A1753
sup,A40,A761
sup,A40,A815
sup,A40,A483
sup,A40,A1716
sup,A41,A1380
sup,A41,A94
sup,A41,A536
sup,A41,A718
sup,A41,A1522
sup,A41,A377
sup,A41,A963
sup,A41,A166
sup,A41,A1658
sup,A41,A958
sup,A41,A79
sup,A41,A157
sup,A41,A46
sup,A41,A1194
sup,A41,A1407
sup,A41,A989
sup,A41,A1969
sup,A41,A178
sup,A41,A181
sup,A42,A262
sup,A42,A1568
sup,A42,A1914
sup,A42,A1113
sup,A42,A1473
sup,A42,A864
sup,A42,A1157
sup,A42,A469
sup,A42,A1778
sup,A42,A1997
sup,A42,A1767
sup,A42,A2105
sup,A42,A138
sup,A42,A601
sup,A42,A63
sup,A42,A976
sup,A42,A339
sup,A42,A15
sup,A42,A1520
sup,A42,A96
sup,A42,A1145
sup,A42,A1764
sup,A42,A1182
sup,A42,A555
sup,A42,A1582
sup,A42,A1713
sup,A42,A2228
sup,A44,A1097
sup,A44,A214
sup,A44,A1132
sup,A44,A1908
sup,A44,A1196
sup,A44,A1564
sup,A44,A2023
sup,A44,A1084
sup,A44,A734
sup,A44,A1883
sup,A44,A1472
sup,A44,A1047
sup,A44,A1309
sup,A44,A376
sup,A44,A1328
sup,A44,A1469
sup,A44,A87
sup,A44,A1417
sup,A44,A352
sup,A44,A1555
sup,A44,A1676
sup,A44,A309
sup,A45,A371
sup,A45,A1553
sup,A45,A2215
sup,A45,A1412
sup,A45,A1922
sup,A45,A329
sup,A45,A1217
sup,A45,A1635
sup,A45,A1151
sup,A45,A1890
sup,A45,A1822
sup,A45,A1790
sup,A45,A867
sup,A45,A1302
sup,A45,A1686
sup,A45,A1894
sup,A45,A1849
sup,A45,A2260
sup,A45,A274
sup,A45,A1939
sup,A45,A2275
sup,A46,A1665
sup,A46,A1838
sup,A46,A551
sup,A46,A178
sup,A46,A526
sup,A46,A73
sup,A46,A431
sup,A46,A581
sup,A46,A1931
sup,A46,A783
sup,A46,A1100
sup,A46,A975
sup,A46,A1142
sup,A46,A835
sup,A46,A463
sup,A46,A1941
sup,A46,A1394
sup,A46,A281
sup,A46,A1420
sup,A46,A683
sup,A46,A420
sup,A46,A1684
sup,A46,A933
sup,A46,A332
sup,A46,A778
sup,A46,A491
sup,A48,A36
sup,A48,A877
sup,A48,A1345
sup,A48,A445
sup,A48,A1301
sup,A48,A1705
sup,A48,A411
sup,A48,A1393
sup,A48,A42
sup,A48,A796
sup,A48,A182
sup,A48,A1784
sup,A48,A1789
sup,A48,A665
sup,A54,A2056
sup,A54,A1524
sup,A54,A536
sup,A54,A2079
sup,A54,A1498
sup,A54,A420
sup,A54,A1830
sup,A54,A66
sup,A54,A340
sup,A54,A1577
sup,A54,A780
sup,A54,A1916
sup,A54,A746
sup,A55,A2226
sup,A55,A165
sup,A55,A635
sup,A55,A2199
sup,A55,A528
sup,A55,A1514
sup,A55,A18
sup,A55,A1124
sup,A55,A606
sup,A55,A1565
sup,A55,A407
sup,A55,A568
sup,A55,A1606
sup,A55,A1404
sup,A55,A1192
sup,A56,A777
sup,A56,A1811
sup,A56,A250
sup,A56,A1310
sup,A56,A1126
sup,A56,A2122
sup,A56,A94
sup,A56,A163
sup,A56,A683
sup,A56,A2032
sup,A56,A1304
sup,A56,A608
sup,A56,A384
sup,A56,A159
sup,A57,A1963
sup,A57,A568
sup,A57,A435
sup,A57,A2212
sup,A59,A829
sup,A59,A1507
sup,A59,A1385
sup,A59,A881
sup,A59,A1080
sup,A59,A842
sup,A59,A1329
sup,A59,A1945
sup,A59,A1160
sup,A59,A269
sup,A59,A677
sup,A59,A1441
sup,A59,A1524
sup,A59,A573
sup,A59,A465
sup,A59,A2050
sup,A59,A338
sup,A59,A772
sup,A59,A1720
sup,A59,A1547
sup,A59,A286
sup,A59,A360
sup,A59,A2244
sup,A60,A1689
sup,A60,A2082
sup,A62,A3
sup,A62,A41
sup,A62,A1337
sup,A62,A1994
sup,A62,A1975
sup,A62,A1313
sup,A62,A406
sup,A62,A224
sup,A63,A1236
sup,A63,A1431
sup,A63,A386
sup,A63,A1717
sup,A63,A2047
sup,A63,A1926
sup,A63,A1145
sup,A63,A2080
sup,A63,A1126
sup,A63,A475
sup,A63,A1470
sup,A63,A2244
sup,A63,A1581
sup,A63,A1284
sup,A63,A2179
sup,A63,A459
sup,A63,A1840
sup,A63,A324
sup,A63,A1875
sup,A63,A1986
sup,A63,A1282
sup,A63,A1634
sup,A63,A1995
sup,A63,A1751
sup,A64,A1986
sup,A64,A1489
sup,A64,A2159
sup,A64,A309
sup,A64,A1993
sup,A64,A577
sup,A64,A660
sup,A66,A649
sup,A66,A990
sup,A66,A1573
sup,A66,A402
sup,A66,A1951
sup,A66,A1058
sup,A66,A1632
sup,A66,A1433
sup,A66,A258
sup,A66,A1739
sup,A66,A252
sup,A66,A398
sup,A66,A1748
sup,A66,A1958
sup,A66,A781
sup,A74,A1808
sup,A74,A528
sup,A74,A507
sup,A74,A2103
sup,A74,A274
sup,A74,A140
sup,A74,A893
sup,A74,A1165
sup,A75,A157
sup,A75,A1557
sup,A75,A1550
sup,A75,A1046
sup,A75,A1068
sup,A75,A1278
sup,A75,A1256
sup,A75,A2234
sup,A75,A201
sup,A75,A251
sup,A76,A1993
sup,A76,A2250
sup,A76,A283
sup,A76,A1578
sup,A76,A567
sup,A76,A981
sup,A76,A523
sup,A76,A18
sup,A76,A362
sup,A76,A205
sup,A76,A292
sup,A76,A290
sup,A78,A1008
sup,A78,A1294
sup,A78,A125
sup,A78,A1763
sup,A78,A1025
sup,A78,A71
sup,A78,A98
sup,A78,A1624
sup,A78,A586
sup,A78,A2021
sup,A78,A1878
sup,A79,A2007
sup,A79,A737
sup,A79,A241
sup,A79,A1716
sup,A79,A1732
sup,A79,A1496
sup,A79,A1400
sup,A79,A158
sup,A81,A141
sup,A81,A1544
sup,A81,A126
sup,A81,A1916
sup,A81,A154
sup,A81,A1081
sup,A81,A307
sup,A81,A1278
sup,A81,A1519
sup,A81,A1744
sup,A81,A2278
sup,A81,A1247
sup,A81,A1926
sup,A81,A1760
sup,A81,A1090
sup,A81,A1335
sup,A81,A1416
sup,A81,A366
sup,A81,A346
sup,A81,A1119
sup,A81,A1089
sup,A81,A2013
sup,A81,A855
sup,A81,A1388
sup,A84,A1266
sup,A84,A32
sup,A84,A1202
sup,A84,A87
sup,A84,A1212
sup,A84,A677
sup,A84,A905
sup,A84,A1704
sup,A85,A2107
sup,A86,A38
sup,A90,A2232
sup,A90,A165
sup,A91,A573
sup,A91,A1132
sup,A91,A1185
sup,A91,A226
sup,A91,A630
sup,A91,A1790
sup,A91,A993
sup,A91,A519
sup,A91,A1350
sup,A91,A2028
sup,A91,A272
sup,A91,A2173
sup,A91,A317
sup,A91,A861
sup,A91,A1510
sup,A91,A1553
sup,A91,A2180
sup,A91,A140
sup,A91,A724
sup,A91,A1598
sup,A91,A1077
sup,A91,A1551
sup,A91,A8
sup,A91,A587
sup,A91,A1600
sup,A91,A1592
sup,A92,A560
sup,A92,A654
sup,A92,A889
sup,A92,A266
sup,A92,A191
sup,A92,A751
sup,A92,A695
sup,A92,A1382
sup,A92,A602
sup,A92,A1509
sup,A92,A2227
sup,A92,A591
sup,A92,A1063
sup,A92,A2291
sup,A92,A917
sup,A92,A1685
sup,A93,A264
sup,A93,A1046
sup,A93,A2170
sup,A93,A1287
sup,A93,A1134
sup,A93,A148
sup,A93,A1970
sup,A93,A1944
sup,A93,A689
sup,A93,A481
sup,A93,A2274
sup,A93,A817
sup,A93,A536
sup,A93,A569
sup,A93,A1249
sup,A93,A1387
sup,A93,A1006
sup,A93,A34
sup,A95,A33
sup,A96,A1116
sup,A96,A983
sup,A96,A2132
sup,A96,A1553
sup,A99,A479
sup,A99,A225
sup,A99,A1749
sup,A99,A1666
sup,A99,A1779
sup,A99,A2113
sup,A99,A2210
sup,A99,A637
sup,A99,A250
sup,A99,A1071
sup,A99,A1641
sup,A99,A141
sup,A99,A76
sup,A99,A1418
sup,A99,A987
sup,A99,A2049
sup,A99,A1565
sup,A100,A1930
sup,A100,A758
sup,A100,A1071
sup,A100,A908
sup,A100,A167
sup,A100,A1390
sup,A100,A1440
sup,A100,A851
sup,A100,A1917
sup,A100,A119
sup,A100,A1782
sup,A100,A905
sup,A100,A1729
sup,A100,A1274
sup,A100,A1216
sup,A100,A1046
sup,A100,A372
sup,A100,A1104
sup,A100,A2224
sup,A101,A811
sup,A101,A1091
sup,A105,A584
sup,A105,A1739
sup,A105,A2139
sup,A105,A1786
sup,A105,A2176
sup,A108,A1158
sup,A108,A628
sup,A108,A380
sup,A108,A376
sup,A108,A453
sup,A108,A1641
sup,A108,A34
sup,A108,A1114
sup,A108,A1728
sup,A108,A2207
sup,A108,A549
sup,A108,A2225
sup,A108,A1371
sup,A108,A1756
sup,A108,A547
sup,A108,A1900
sup,A108,A1929
sup,A111,A1105
sup,A111,A1338
sup,A111,A1553
sup,A111,A1987
sup,A112,A1424
sup,A112,A1520
sup,A112,A1855
sup,A112,A1644
sup,A112,A1246
sup,A112,A393
sup,A114,A1885
sup,A114,A1562
sup,A114,A1561
sup,A114,A1740
sup,A114,A1465
sup,A114,A221
sup,A114,A1954
sup,A114,A592
sup,A114,A390
sup,A114,A91
sup,A115,A887
sup,A115,A735
sup,A115,A2111
sup,A115,A747
sup,A115,A316
sup,A115,A432
sup,A115,A426
sup,A115,A778
sup,A115,A1740
sup,A115,A554
sup,A115,A1792
sup,A115,A2249
sup,A115,A1124
sup,A115,A889
sup,A115,A1052
sup,A115,A355
sup,A115,A1227
sup,A119,A1400
sup,A119,A8
sup,A119,A1151
sup,A119,A220
sup,A119,A622
sup,A119,A2016
sup,A119,A1544
sup,A119,A849
sup,A119,A2100
sup,A119,A45
sup,A122,A1372
sup,A122,A1136
sup,A122,A411
sup,A124,A706
sup,A124,A577
sup,A128,A1554
sup,A128,A517
sup,A128,A214
sup,A128,A2217
sup,A128,A684
sup,A128,A1174
sup,A128,A1245
sup,A128,A1425
sup,A128,A186
sup,A128,A624
sup,A128,A1424
sup,A128,A496
sup,A128,A1629
sup,A128,A305
sup,A128,A1754
sup,A128,A997
sup,A128,A648
sup,A128,A593
sup,A128,A1679
sup,A128,A712
sup,A128,A953
sup,A128,A377
sup,A128,A803
sup,A128,A1391
sup,A129,A1722
sup,A129,A1310
sup,A129,A1475
sup,A129,A801
sup,A129,A962
sup,A129,A1428
sup,A129,A231
sup,A129,A209
sup,A129,A357
sup,A129,A50
sup,A129,A1831
sup,A129,A1710
sup,A132,A627
sup,A132,A1429
sup,A132,A2184
sup,A132,A2090
sup,A132,A1836
sup,A132,A2200
sup,A132,A30
sup,A134,A402
sup,A134,A1379
sup,A134,A1530
sup,A134,A397
sup,A134,A1471
sup,A134,A932
sup,A134,A2076
sup,A134,A1859
sup,A134,A2199
sup,A134,A116
sup,A134,A836
sup,A137,A962
sup,A137,A1007
sup,A137,A560
sup,A137,A1398
sup,A137,A1152
sup,A137,A1633
sup,A137,A1167
sup,A137,A362
sup,A137,A1470
sup,A137,A436
sup,A142,A887
sup,A142,A601
sup,A142,A1652
sup,A142,A1827
sup,A142,A1003
sup,A142,A494
sup,A142,A1473
sup,A142,A913
sup,A142,A1346
sup,A142,A1999
sup,A142,A172
sup,A142,A1716
sup,A142,A356
sup,A142,A1739
sup,A142,A732
sup,A142,A417
sup,A142,A1785
sup,A142,A1569
sup,A142,A455
sup,A142,A969
sup,A150,A1231
sup,A150,A1071
sup,A150,A1009
sup,A150,A1905
sup,A150,A464
sup,A150,A376
sup,A150,A1210
sup,A150,A240
sup,A150,A1039
sup,A150,A594
sup,A150,A2022
sup,A150,A835
sup,A150,A2003
sup,A150,A968
sup,A150,A1413
sup,A150,A1908
sup,A150,A2027
sup,A150,A2265
sup,A152,A175
sup,A152,A1145
sup,A152,A1155
sup,A152,A230
sup,A152,A1090
sup,A152,A662
sup,A152,A272
sup,A152,A1677
sup,A152,A1643
sup,A152,A192
sup,A152,A1666
sup,A152,A1916
sup,A154,A1515
sup,A154,A683
sup,A154,A2041
sup,A154,A938
sup,A154,A1394
sup,A154,A564
sup,A154,A822
sup,A154,A1731
sup,A154,A2075
sup,A154,A1320
sup,A156,A2119
sup,A156,A1053
sup,A156,A2003
sup,A156,A1064
sup,A156,A790
sup,A158,A238
sup,A158,A1956
sup,A158,A1294
sup,A159,A360
sup,A159,A2152
sup,A159,A1896
sup,A163,A449
sup,A163,A460
sup,A163,A1518
sup,A163,A1875
sup,A163,A2044
sup,A163,A1353
sup,A163,A2206
sup,A163,A554
sup,A163,A330
sup,A165,A1197
sup,A165,A86
sup,A165,A1514
sup,A165,A1130
sup,A165,A1715
sup,A165,A1631
sup,A165,A871
sup,A165,A181
sup,A165,A689
sup,A165,A106
sup,A165,A1121
sup,A166,A1424
sup,A166,A1372
sup,A166,A543
sup,A166,A1087
sup,A166,A401
sup,A166,A1053
sup,A166,A420
sup,A166,A296
sup,A166,A804
sup,A166,A998
sup,A166,A950
sup,A170,A1569
sup,A170,A630
sup,A170,A1361
sup,A170,A1146
sup,A170,A522
sup,A170,A1951
sup,A170,A936
sup,A170,A416
sup,A170,A1810
sup,A170,A167
sup,A170,A1056
sup,A170,A0
sup,A170,A161
sup,A170,A310
sup,A170,A2121
sup,A170,A474
sup,A170,A1085
sup,A170,A583
sup,A170,A591
sup,A170,A1797
sup,A170,A2114
sup,A170,A1125
sup,A171,A1081
sup,A171,A447
sup,A171,A471
sup,A171,A240
sup,A171,A725
sup,A172,A608
sup,A172,A310
sup,A172,A1406
sup,A172,A511
sup,A172,A252
sup,A172,A1505
sup,A172,A1845
sup,A172,A1794
sup,A172,A1740
sup,A172,A864
sup,A172,A1491
sup,A172,A762
sup,A172,A1882
sup,A172,A1916
sup,A172,A2107
sup,A172,A867
sup,A172,A586
sup,A172,A2160
sup,A172,A2292
sup,A173,A56
sup,A173,A1424
sup,A173,A2155
sup,A173,A8
sup,A173,A110
sup,A173,A1833
sup,A173,A1177
sup,A173,A2024
sup,A173,A2052
sup,A173,A925
sup,A173,A591
sup,A173,A527
sup,A173,A2280
sup,A173,A317
sup,A173,A2244
sup,A174,A2003
sup,A174,A864
sup,A174,A1910
sup,A174,A74
sup,A174,A1674
sup,A174,A11
sup,A174,A1786
sup,A174,A898
sup,A174,A704
sup,A174,A753
sup,A174,A1477
sup,A174,A1544
sup,A174,A1624
sup,A174,A131
sup,A174,A1383
sup,A174,A312
sup,A177,A721
sup,A177,A154
sup,A177,A578
sup,A177,A1145
sup,A177,A301
sup,A177,A907
sup,A177,A2074
sup,A177,A673
sup,A177,A809
sup,A177,A876
sup,A177,A893
sup,A177,A2183
sup,A177,A34
sup,A177,A2053
sup,A177,A1128
sup,A177,A373
sup,A177,A1786
sup,A177,A2217
sup,A177,A1290
sup,A177,A801
sup,A177,A1681
sup,A177,A285
sup,A177,A1562
sup,A177,A579
sup,A178,A2284
sup,A178,A686
sup,A180,A1586
sup,A180,A1904
sup,A180,A354
sup,A180,A102
sup,A180,A1759
sup,A180,A2236
sup,A180,A962
sup,A180,A565
sup,A180,A449
sup,A180,A2160
sup,A180,A1676
sup,A180,A337
sup,A180,A708
sup,A181,A1787
sup,A181,A793
sup,A181,A596
sup,A181,A1556
sup,A181,A766
sup,A181,A1150
sup,A181,A684
sup,A181,A1602
sup,A181,A1952
sup,A181,A98
sup,A182,A1076
sup,A184,A1902
sup,A184,A1403
sup,A184,A2221
sup,A184,A2080
sup,A184,A261
sup,A186,A254
sup,A186,A568
sup,A186,A1844
sup,A186,A2112
sup,A186,A2235
sup,A186,A1709
sup,A186,A1426
sup,A186,A1176
sup,A186,A2266
sup,A186,A1554
sup,A186,A1179
sup,A186,A901
sup,A186,A786
sup,A186,A510
sup,A189,A2031
sup,A189,A647
sup,A189,A825
sup,A189,A2139
sup,A189,A2148
sup,A189,A428
sup,A189,A442
sup,A189,A427
sup,A189,A1922
sup,A189,A466
sup,A189,A68
sup,A189,A257
sup,A189,A1399
sup,A189,A2099
sup,A190,A1018
sup,A190,A470
sup,A190,A65
sup,A190,A1976
sup,A190,A232
sup,A190,A1106
sup,A190,A962
sup,A190,A2058
sup,A190,A393
sup,A191,A514
sup,A191,A1502
sup,A191,A935
sup,A191,A1617
sup,A191,A1760
sup,A191,A1105
sup,A191,A1463
sup,A191,A39
sup,A191,A116
sup,A192,A1778
sup,A192,A1003
sup,A192,A583
sup,A192,A665
sup,A192,A1249
sup,A192,A218
sup,A192,A772
sup,A192,A717
sup,A192,A1457
sup,A192,A2190
sup,A192,A521
sup,A192,A1745
sup,A192,A194
sup,A192,A886
sup,A192,A52
sup,A192,A761
sup,A192,A2006
sup,A192,A970
sup,A192,A944
sup,A192,A397
sup,A192,A550
sup,A193,A63
sup,A193,A627
sup,A193,A2177
sup,A193,A532
sup,A193,A715
sup,A193,A891
sup,A193,A106
sup,A193,A1629
sup,A193,A570
sup,A193,A1499
sup,A193,A1849
sup,A194,A1249
sup,A194,A984
sup,A194,A129
sup,A194,A342
sup,A194,A1361
sup,A194,A541
sup,A194,A1276
sup,A194,A764
sup,A194,A256
sup,A194,A75
sup,A194,A1710
sup,A194,A371
sup,A196,A1479
sup,A196,A370
sup,A196,A1215
sup,A196,A2231
sup,A196,A751
sup,A196,A2080
sup,A196,A1051
sup,A196,A1025
sup,A199,A651
sup,A199,A2273
sup,A199,A907
sup,A199,A30
sup,A199,A1268
sup,A199,A1286
sup,A199,A354
sup,A199,A165
sup,A199,A1055
sup,A200,A1792
sup,A200,A1451
sup,A200,A676
sup,A200,A916
sup,A200,A5
sup,A200,A878
sup,A200,A954
sup,A200,A1859
sup,A200,A2188
sup,A200,A1108
sup,A200,A2247
sup,A200,A1806
sup,A200,A123
sup,A200,A1132
sup,A200,A379
sup,A201,A1918
sup,A201,A329
sup,A201,A1983
sup,A201,A1576
sup,A201,A234
sup,A201,A1233
sup,A201,A1095
sup,A201,A1264
sup,A201,A2282
sup,A201,A2114
sup,A201,A344
sup,A201,A889
sup,A201,A2100
sup,A202,A162
sup,A202,A977
sup,A202,A1286
sup,A202,A1560
sup,A202,A1760
sup,A202,A1681
sup,A202,A66
sup,A202,A2123
sup,A202,A233
sup,A202,A1575
sup,A202,A2185
sup,A202,A510
sup,A202,A914
sup,A204,A1688
sup,A204,A1673
sup,A204,A902
sup,A204,A458
sup,A204,A529
sup,A204,A1587
sup,A204,A1414
sup,A204,A1101
sup,A204,A2173
sup,A205,A1835
sup,A205,A1021
sup,A205,A2286
sup,A205,A1062
sup,A205,A1292
sup,A205,A700
sup,A205,A2126
sup,A205,A864
sup,A205,A2289
sup,A205,A1154
sup,A205,A1066
sup,A205,A1515
sup,A205,A950
sup,A205,A481
sup,A205,A1810
sup,A205,A718
sup,A205,A1371
sup,A205,A1450
sup,A205,A675
sup,A205,A1998
sup,A205,A1992
sup,A205,A1225
sup,A206,A2032
sup,A206,A82
sup,A206,A601
sup,A206,A288
sup,A206,A243
sup,A206,A198
sup,A206,A2114
sup,A206,A2122
sup,A206,A1934
sup,A206,A456
sup,A206,A1271
sup,A206,A73
sup,A206,A1448
sup,A206,A952
sup,A206,A395
sup,A206,A896
sup,A206,A1403
sup,A207,A1545
sup,A207,A2123
sup,A207,A401
sup,A207,A2179
sup,A207,A361
sup,A207,A604
sup,A207,A267
sup,A207,A216
sup,A207,A96
sup,A207,A906
sup,A207,A817
sup,A207,A446
sup,A207,A190
sup,A207,A2249
sup,A207,A2268
sup,A207,A8
sup,A207,A1164
sup,A207,A1283
sup,A207,A50
sup,A207,A1107
sup,A207,A851
sup,A207,A1804
sup,A207,A704
sup,A207,A1971
sup,A207,A1729
sup,A207,A321
sup,A207,A1826
sup,A207,A2208
sup,A207,A600
sup,A208,A1084
sup,A208,A1161
sup,A208,A1346
sup,A208,A787
sup,A208,A1192
sup,A209,A1439
sup,A209,A1148
sup,A209,A537
sup,A209,A1250
sup,A209,A1886
sup,A209,A1769
sup,A209,A71
sup,A210,A543
sup,A210,A416
sup,A210,A236
sup,A210,A1778
sup,A210,A87
sup,A210,A1257
sup,A210,A2099
sup,A210,A1232
sup,A210,A1048
sup,A210,A205
sup,A210,A259
sup,A210,A799
sup,A210,A2155
sup,A210,A1327
sup,A210,A1911
sup,A212,A318
sup,A212,A16
sup,A212,A62
sup,A212,A886
sup,A212,A1492
sup,A212,A1202
sup,A212,A1353
sup,A212,A128
sup,A212,A1104
sup,A212,A1022
sup,A212,A17
sup,A216,A114
sup,A216,A1182
sup,A216,A1926
sup,A216,A1363
sup,A216,A1780
sup,A216,A2207
sup,A216,A948
sup,A216,A564
sup,A216,A1445
sup,A216,A861
sup,A216,A82
sup,A216,A2028
sup,A216,A442
sup,A216,A1810
sup,A216,A721
sup,A218,A785
sup,A218,A850
sup,A218,A1820
sup,A218,A167
sup,A218,A487
sup,A218,A1247
sup,A218,A271
sup,A218,A1439
sup,A218,A1934
sup,A219,A1424
sup,A219,A2184
sup,A219,A578
sup,A219,A883
sup,A220,A1863
sup,A220,A1849
sup,A220,A883
sup,A220,A1402
sup,A220,A2058
sup,A220,A1623
sup,A220,A187
sup,A220,A620
sup,A220,A1390
sup,A220,A131
sup,A220,A1214
sup,A220,A1801
sup,A220,A463
sup,A220,A2083
sup,A220,A2163
sup,A220,A980
sup,A220,A41
sup,A220,A1288
sup,A221,A903
sup,A221,A1946
sup,A221,A1321
sup,A221,A558
sup,A221,A2282
sup,A221,A2161
sup,A221,A883
sup,A221,A1624
sup,A221,A977
sup,A221,A941
sup,A221,A1947
sup,A221,A159
sup,A221,A303
sup,A221,A275
sup,A222,A423
sup,A222,A683
sup,A222,A1213
sup,A222,A2135
sup,A222,A2109
sup,A222,A2028
sup,A222,A2001
sup,A222,A1854
sup,A222,A615
sup,A223,A162
sup,A223,A71
sup,A223,A1540
sup,A223,A1927
sup,A223,A574
sup,A223,A20
sup,A223,A1814
sup,A223,A133
sup,A223,A957
sup,A223,A2079
sup,A223,A2030
sup,A223,A1917
sup,A223,A355
sup,A223,A315
sup,A223,A2180
sup,A223,A630
sup,A223,A1668
sup,A223,A1173
sup,A224,A1273
sup,A224,A965
sup,A224,A1510
sup,A224,A2022
sup,A224,A1821
sup,A224,A1463
sup,A224,A1888
sup,A224,A369
sup,A224,A1285
sup,A224,A2178
sup,A224,A478
sup,A224,A2127
sup,A224,A976
sup,A224,A1716
sup,A224,A1987
sup,A224,A624
sup,A224,A1598
sup,A224,A2028
sup,A224,A621
sup,A224,A1455
sup,A224,A1353
sup,A224,A1321
sup,A224,A1274
sup,A224,A2196
sup,A225,A1129
sup,A225,A1138
sup,A225,A448
sup,A225,A1581
sup,A225,A546
sup,A225,A654
sup,A225,A741
sup,A225,A439
sup,A225,A2054
sup,A225,A215
sup,A225,A1701
sup,A225,A1390
sup,A225,A1101
sup,A225,A2264
sup,A225,A279
sup,A225,A98
sup,A225,A2139
sup,A225,A198
sup,A226,A590
sup,A226,A1052
sup,A226,A166
sup,A226,A984
sup,A226,A851
sup,A226,A625
sup,A226,A1331
sup,A226,A2063
sup,A226,A457
sup,A226,A1092
sup,A226,A2125
sup,A226,A2246
sup,A226,A1477
sup,A226,A1131
sup,A226,A1348
sup,A226,A1494
sup,A226,A594
sup,A226,A1040
sup,A227,A1352
sup,A229,A776
sup,A229,A2024
sup,A229,A1051
sup,A229,A2192
sup,A229,A2203
sup,A229,A25
sup,A229,A1533
sup,A229,A1915
sup,A229,A1934
sup,A229,A223
sup,A229,A420
sup,A229,A1834
sup,A229,A2065
sup,A229,A1767
sup,A229,A426
sup,A229,A2048
sup,A229,A246
sup,A229,A527
sup,A229,A77
sup,A229,A1598
sup,A229,A460
sup,A230,A1801
sup,A230,A1080
sup,A230,A223
sup,A230,A1434
sup,A230,A856
sup,A230,A1569
sup,A230,A1432
sup,A232,A2015
sup,A232,A880
sup,A232,A1487
sup,A232,A1283
sup,A233,A863
sup,A233,A1174
sup,A233,A1058
sup,A233,A2206
sup,A233,A1303
sup,A233,A853
sup,A233,A521
sup,A233,A2144
sup,A233,A1411
sup,A233,A506
sup,A233,A1536
sup,A233,A58
sup,A234,A1903
sup,A234,A467
sup,A234,A1945
sup,A234,A2199
sup,A234,A1407
sup,A234,A1045
sup,A234,A1811
sup,A235,A667
sup,A235,A559
sup,A235,A896
sup,A235,A280
sup,A235,A869
sup,A235,A1803
sup,A235,A2195
sup,A235,A888
sup,A235,A1538
sup,A235,A865
sup,A235,A1252
sup,A235,A628
sup,A235,A1556
sup,A235,A2158
sup,A235,A317
sup,A235,A1236
sup,A235,A1364
sup,A235,A1136
sup,A235,A1147
sup,A235,A820
sup,A237,A1770
sup,A237,A1207
sup,A237,A1911
sup,A237,A6
sup,A237,A734
sup,A237,A46
sup,A237,A1208
sup,A237,A1674
sup,A237,A1838
sup,A238,A1438
sup,A238,A1978
sup,A238,A269
sup,A238,A1989
sup,A238,A1847
sup,A238,A290
sup,A239,A646
sup,A239,A2253
sup,A239,A396
sup,A239,A250
sup,A239,A1748
sup,A239,A1352
sup,A239,A1689
sup,A239,A136
sup,A239,A644
sup,A239,A1102
sup,A239,A1931
sup,A239,A339
sup,A239,A2150
sup,A239,A1228
sup,A239,A2153
sup,A242,A2213
sup,A242,A1230
sup,A242,A1467
sup,A242,A185
sup,A242,A963
sup,A242,A1816
