Entailment,Arg1,Arg2
sup,A1180,A1349
sup,A1180,A1662
sup,A1180,A218
sup,A1180,A197
sup,A1180,A687
sup,A1180,A522
sup,A1184,A155
sup,A1184,A1035
sup,A1184,A84
sup,A1184,A392
sup,A1184,A1296
sup,A1184,A545
sup,A1184,A1347
sup,A1185,A1261
sup,A1185,A96
sup,A1185,A802
sup,A1185,A780
sup,A1185,A1134
sup,A1185,A52
sup,A1185,A53
sup,A1186,A818
sup,A1186,A1300
sup,A1186,A1287
sup,A1186,A1657
sup,A1186,A1308
sup,A1190,A540
sup,A1190,A695
sup,A1190,A855
sup,A1190,A1306
sup,A1190,A816
sup,A1190,A1488
sup,A1190,A717
sup,A1190,A580
sup,A1190,A286
sup,A1190,A1064
sup,A1190,A1113
sup,A1190,A887
sup,A1190,A771
sup,A1196,A32
sup,A1196,A37
sup,A1196,A404
sup,A1196,A766
sup,A1199,A433
sup,A1199,A19
sup,A1199,A66
sup,A1199,A1484
sup,A1199,A251
sup,A1199,A197
sup,A1199,A1662
sup,A1199,A801
sup,A1199,A30
sup,A1199,A1446
sup,A1199,A518
sup,A1202,A353
sup,A1202,A291
sup,A1202,A1175
sup,A1202,A503
sup,A1202,A1597
sup,A1204,A1630
sup,A1204,A941
sup,A1204,A352
sup,A1204,A1535
sup,A1204,A1325
sup,A1204,A553
sup,A1204,A1138
sup,A1204,A641
sup,A1204,A992
sup,A1204,A488
sup,A1204,A206
sup,A1204,A847
sup,A1204,A985
sup,A1204,A768
sup,A1204,A1672
sup,A1205,A229
sup,A1205,A1773
sup,A1205,A1636
sup,A1205,A867
sup,A1205,A1498
sup,A1205,A275
sup,A1205,A1411
sup,A1205,A157
sup,A1205,A1228
sup,A1205,A211
sup,A1205,A1691
sup,A1208,A1583
sup,A1208,A1734
sup,A1208,A1006
sup,A1209,A1116
sup,A1209,A147
sup,A1211,A1342
sup,A1211,A1196
sup,A1211,A155
sup,A1211,A1120
sup,A1211,A1042
sup,A1211,A1261
sup,A1211,A1712
sup,A1211,A580
sup,A1211,A637
sup,A1211,A1252
sup,A1211,A602
sup,A1211,A472
sup,A1211,A1331
sup,A1211,A957
sup,A1211,A69
sup,A1211,A1637
sup,A1215,A930
sup,A1215,A58
sup,A1215,A154
sup,A1215,A742
sup,A1215,A638
sup,A1215,A536
sup,A1215,A1799
sup,A1215,A1399
sup,A1215,A1097
sup,A1215,A447
sup,A1215,A367
sup,A1215,A1576
sup,A1215,A304
sup,A1215,A80
sup,A1215,A707
sup,A1215,A607
sup,A1216,A1097
sup,A1216,A1183
sup,A1216,A78
sup,A1216,A972
sup,A1216,A762
sup,A1216,A1453
sup,A1216,A1681
sup,A1216,A801
sup,A1216,A877
sup,A1219,A55
sup,A1219,A433
sup,A1219,A761
sup,A1219,A137
sup,A1219,A1416
sup,A1219,A1185
sup,A1219,A1383
sup,A1219,A1703
sup,A1219,A1017
sup,A1219,A194
sup,A1219,A1187
sup,A1219,A1482
sup,A1219,A1666
sup,A1219,A603
sup,A1219,A1698
sup,A1219,A307
sup,A1219,A613
sup,A1219,A1293
sup,A1219,A819
sup,A1220,A799
sup,A1220,A1315
sup,A1220,A319
sup,A1220,A1638
sup,A1220,A1648
sup,A1220,A935
sup,A1220,A616
sup,A1220,A346
sup,A1222,A1666
sup,A1222,A502
sup,A1222,A455
sup,A1222,A1469
sup,A1222,A1685
sup,A1222,A705
sup,A1222,A375
sup,A1222,A704
sup,A1225,A994
sup,A1225,A80
sup,A1225,A799
sup,A1225,A852
sup,A1225,A113
sup,A1225,A202
sup,A1225,A538
sup,A1225,A1351
sup,A1225,A1263
sup,A1225,A574
sup,A1225,A396
sup,A1225,A410
sup,A1225,A1492
sup,A1225,A957
sup,A1225,A334
sup,A1225,A1146
sup,A1225,A62
sup,A1225,A148
sup,A1226,A450
sup,A1226,A64
sup,A1226,A1306
sup,A1226,A1643
sup,A1226,A1782
sup,A1227,A1663
sup,A1227,A98
sup,A1227,A1033
sup,A1227,A890
sup,A1227,A1731
sup,A1229,A1010
sup,A1229,A1745
sup,A1229,A1565
sup,A1229,A988
sup,A1229,A215
sup,A1229,A352
sup,A1229,A1307
sup,A1229,A364
sup,A1229,A972
sup,A1229,A1791
sup,A1229,A1736
sup,A1229,A283
sup,A1229,A1392
sup,A1229,A239
sup,A1229,A1246
sup,A1231,A1229
sup,A1231,A1616
sup,A1231,A1784
sup,A1232,A1044
sup,A1232,A442
sup,A1232,A1281
sup,A1232,A704
sup,A1232,A833
sup,A1232,A265
sup,A1234,A1028
sup,A1234,A34
sup,A1234,A1368
sup,A1235,A741
sup,A1235,A608
sup,A1235,A1163
sup,A1235,A1704
sup,A1235,A441
sup,A1235,A494
sup,A1235,A114
sup,A1235,A1267
sup,A1235,A128
sup,A1236,A814
sup,A1236,A78
sup,A1236,A684
sup,A1236,A1766
sup,A1236,A678
sup,A1237,A1391
sup,A1237,A1587
sup,A1237,A535
sup,A1237,A1064
sup,A1237,A502
sup,A1237,A1645
sup,A1237,A1022
sup,A1237,A1376
sup,A1237,A1312
sup,A1237,A1104
sup,A1237,A244
sup,A1237,A1656
sup,A1237,A446
sup,A1237,A1101
sup,A1237,A920
sup,A1238,A150
sup,A1238,A776
sup,A1238,A1292
sup,A1238,A432
sup,A1238,A1056
sup,A1239,A781
sup,A1239,A1460
sup,A1239,A1464
sup,A1239,A1583
sup,A1239,A363
sup,A1239,A1067
sup,A1239,A1395
sup,A1241,A1542
sup,A1241,A75
sup,A1241,A1200
sup,A1241,A1006
sup,A1241,A1602
sup,A1241,A1452
sup,A1241,A385
sup,A1241,A1727
sup,A1241,A140
sup,A1241,A1455
sup,A1241,A1575
sup,A1241,A1693
sup,A1241,A220
sup,A1241,A937
sup,A1241,A1692
sup,A1241,A1619
sup,A1242,A1326
sup,A1242,A1072
sup,A1242,A1043
sup,A1242,A1181
sup,A1242,A1499
sup,A1242,A1385
sup,A1242,A1788
sup,A1242,A1786
sup,A1243,A105
sup,A1243,A205
sup,A1245,A796
sup,A1245,A414
sup,A1245,A1374
sup,A1245,A225
sup,A1245,A1756
sup,A1245,A436
sup,A1245,A1405
sup,A1245,A611
sup,A1245,A1511
sup,A1245,A738
sup,A1245,A413
sup,A1245,A539
sup,A1246,A27
sup,A1246,A665
sup,A1246,A1596
sup,A1246,A1432
sup,A1246,A500
sup,A1246,A9
sup,A1246,A393
sup,A1246,A1301
sup,A1246,A1250
sup,A1246,A1296
sup,A1246,A463
sup,A1246,A1477
sup,A1246,A590
sup,A1246,A541
sup,A1246,A1238
sup,A1246,A1200
sup,A1246,A1172
sup,A1246,A478
sup,A1246,A1019
sup,A1246,A1602
sup,A1247,A1433
sup,A1247,A1707
sup,A1247,A918
sup,A1247,A379
sup,A1247,A1069
sup,A1247,A1239
sup,A1252,A1798
sup,A1252,A282
sup,A1252,A1440
sup,A1252,A27
sup,A1252,A1730
sup,A1252,A193
sup,A1252,A1399
sup,A1252,A251
sup,A1252,A1283
sup,A1252,A729
sup,A1252,A1660
sup,A1252,A585
sup,A1252,A509
sup,A1252,A289
sup,A1252,A579
sup,A1252,A1259
sup,A1252,A471
sup,A1253,A23
sup,A1253,A1673
sup,A1253,A1360
sup,A1253,A1476
sup,A1253,A1625
sup,A1253,A1535
sup,A1253,A146
sup,A1253,A1451
sup,A1253,A735
sup,A1253,A1136
sup,A1253,A110
sup,A1253,A325
sup,A1254,A275
sup,A1254,A652
sup,A1254,A715
sup,A1254,A1192
sup,A1254,A26
sup,A1254,A240
sup,A1254,A385
sup,A1254,A1193
sup,A1261,A897
sup,A1261,A1797
sup,A1261,A972
sup,A1261,A1204
sup,A1261,A1116
sup,A1261,A1681
sup,A1261,A1365
sup,A1261,A1761
sup,A1261,A1608
sup,A1261,A1056
sup,A1261,A91
sup,A1261,A763
sup,A1262,A1755
sup,A1262,A1100
sup,A1262,A1443
sup,A1262,A1540
sup,A1262,A754
sup,A1262,A480
sup,A1262,A842
sup,A1262,A1063
sup,A1262,A1102
sup,A1262,A1444
sup,A1262,A857
sup,A1262,A659
sup,A1262,A1175
sup,A1263,A1360
sup,A1263,A36
sup,A1263,A1618
sup,A1263,A1171
sup,A1263,A517
sup,A1263,A931
sup,A1263,A966
sup,A1263,A899
sup,A1263,A1247
sup,A1263,A719
sup,A1263,A1583
sup,A1263,A415
sup,A1263,A292
sup,A1263,A342
sup,A1263,A786
sup,A1264,A251
sup,A1264,A1590
sup,A1264,A160
sup,A1264,A559
sup,A1264,A1172
sup,A1264,A1685
sup,A1264,A337
sup,A1264,A469
sup,A1264,A355
sup,A1264,A1734
sup,A1265,A209
sup,A1265,A997
sup,A1265,A1247
sup,A1265,A107
sup,A1265,A201
sup,A1265,A1040
sup,A1267,A825
sup,A1267,A567
sup,A1267,A233
sup,A1267,A326
sup,A1267,A108
sup,A1267,A1128
sup,A1267,A982
sup,A1267,A952
sup,A1269,A1355
sup,A1269,A1328
sup,A1269,A1219
sup,A1269,A1530
sup,A1269,A1363
sup,A1269,A1601
sup,A1269,A1398
sup,A1269,A244
sup,A1269,A914
sup,A1272,A254
sup,A1272,A259
sup,A1272,A1292
sup,A1272,A1471
sup,A1272,A1382
sup,A1272,A329
sup,A1272,A1125
sup,A1272,A841
sup,A1272,A184
sup,A1272,A712
sup,A1272,A37
sup,A1272,A1453
sup,A1272,A1500
sup,A1272,A1569
sup,A1272,A923
sup,A1272,A1041
sup,A1272,A1109
sup,A1283,A1168
sup,A1283,A875
sup,A1283,A180
sup,A1283,A1390
sup,A1283,A1577
sup,A1283,A182
sup,A1283,A1384
sup,A1283,A349
sup,A1283,A1058
sup,A1283,A482
sup,A1284,A1639
sup,A1284,A1067
sup,A1284,A321
sup,A1287,A1769
sup,A1287,A682
sup,A1287,A758
sup,A1287,A622
sup,A1287,A27
sup,A1287,A300
sup,A1287,A1487
sup,A1287,A417
sup,A1287,A596
sup,A1287,A1236
sup,A1287,A533
sup,A1287,A245
sup,A1287,A1583
sup,A1287,A255
sup,A1287,A529
sup,A1287,A487
sup,A1287,A434
sup,A1287,A55
sup,A1287,A281
sup,A1288,A534
sup,A1288,A240
sup,A1288,A1745
sup,A1288,A421
sup,A1288,A1392
sup,A1288,A1102
sup,A1288,A1009
sup,A1288,A366
sup,A1288,A1412
sup,A1288,A1604
sup,A1290,A1066
sup,A1290,A1297
sup,A1290,A1721
sup,A1290,A1688
sup,A1290,A1331
sup,A1290,A132
sup,A1290,A753
sup,A1290,A1304
sup,A1290,A1036
sup,A1290,A602
sup,A1290,A434
sup,A1290,A1190
sup,A1290,A133
sup,A1290,A586
sup,A1290,A1120
sup,A1290,A1440
sup,A1290,A479
sup,A1290,A1022
sup,A1290,A1510
sup,A1290,A1334
sup,A1290,A1219
sup,A1293,A1326
sup,A1293,A1770
sup,A1293,A1297
sup,A1293,A41
sup,A1294,A216
sup,A1294,A889
sup,A1294,A1010
sup,A1294,A606
sup,A1294,A1429
sup,A1294,A1678
sup,A1294,A516
sup,A1294,A1227
sup,A1294,A594
sup,A1294,A648
sup,A1294,A1456
sup,A1294,A818
sup,A1294,A1139
sup,A1295,A919
sup,A1296,A749
sup,A1296,A813
sup,A1296,A1454
sup,A1296,A59
sup,A1296,A1550
sup,A1296,A705
sup,A1296,A1273
sup,A1296,A1071
sup,A1296,A837
sup,A1296,A479
sup,A1296,A1345
sup,A1296,A1161
sup,A1297,A873
sup,A1297,A964
sup,A1297,A15
sup,A1297,A840
sup,A1297,A1317
sup,A1297,A121
sup,A1297,A1069
sup,A1297,A1729
sup,A1297,A893
sup,A1297,A749
sup,A1297,A76
sup,A1297,A1256
sup,A1297,A449
sup,A1297,A1314
sup,A1299,A1324
sup,A1299,A360
sup,A1299,A267
sup,A1300,A1547
sup,A1300,A411
sup,A1300,A1596
sup,A1300,A859
sup,A1300,A1429
sup,A1300,A1368
sup,A1300,A1386
sup,A1300,A184
sup,A1300,A393
sup,A1300,A920
sup,A1300,A649
sup,A1300,A1018
sup,A1300,A400
sup,A1301,A446
sup,A1301,A1242
sup,A1301,A1706
sup,A1301,A1035
sup,A1301,A790
sup,A1305,A1346
sup,A1305,A355
sup,A1305,A826
sup,A1305,A989
sup,A1305,A4
sup,A1305,A50
sup,A1305,A1019
sup,A1305,A1566
sup,A1305,A937
sup,A1305,A1724
sup,A1305,A128
sup,A1305,A1288
sup,A1307,A1584
sup,A1307,A139
sup,A1307,A1047
sup,A1308,A776
sup,A1308,A594
sup,A1308,A1051
sup,A1308,A1261
sup,A1308,A143
sup,A1308,A119
sup,A1308,A256
sup,A1308,A698
sup,A1308,A885
sup,A1308,A1450
sup,A1308,A414
sup,A1308,A450
sup,A1309,A1112
sup,A1315,A1779
sup,A1315,A1375
sup,A1315,A1289
sup,A1315,A810
sup,A1318,A739
sup,A1318,A816
sup,A1318,A1209
sup,A1318,A1154
sup,A1318,A1236
sup,A1318,A269
sup,A1318,A768
sup,A1318,A1422
sup,A1318,A1410
sup,A1318,A1183
sup,A1318,A1495
sup,A1322,A337
sup,A1322,A834
sup,A1322,A1531
sup,A1322,A1718
sup,A1322,A750
sup,A1322,A313
sup,A1322,A168
sup,A1322,A397
sup,A1322,A1305
sup,A1322,A1730
sup,A1322,A1459
sup,A1322,A93
sup,A1322,A1781
sup,A1322,A1536
sup,A1322,A59
sup,A1322,A773
sup,A1322,A1288
sup,A1322,A544
sup,A1322,A1056
sup,A1323,A1698
sup,A1323,A1524
sup,A1323,A1083
sup,A1323,A1379
sup,A1323,A1799
sup,A1323,A1474
sup,A1323,A375
sup,A1323,A779
sup,A1323,A1677
sup,A1323,A154
sup,A1323,A1772
sup,A1323,A1769
sup,A1323,A523
sup,A1323,A1467
sup,A1323,A697
sup,A1323,A1280
sup,A1324,A1179
sup,A1324,A1283
sup,A1324,A249
sup,A1324,A940
sup,A1324,A1420
sup,A1324,A1096
sup,A1324,A839
sup,A1324,A1441
sup,A1324,A983
sup,A1324,A349
sup,A1324,A224
sup,A1324,A1387
sup,A1324,A766
sup,A1324,A1170
sup,A1324,A289
sup,A1325,A1550
sup,A1325,A1194
sup,A1325,A733
sup,A1325,A1379
sup,A1325,A1110
sup,A1325,A1647
sup,A1325,A380
sup,A1325,A1328
sup,A1325,A1687
sup,A1325,A331
sup,A1325,A1728
sup,A1325,A1074
sup,A1327,A1267
sup,A1327,A1460
sup,A1327,A980
sup,A1327,A374
sup,A1332,A679
sup,A1332,A1088
sup,A1332,A59
sup,A1332,A1643
sup,A1332,A189
sup,A1332,A293
sup,A1332,A144
sup,A1332,A1403
sup,A1332,A362
sup,A1332,A984
sup,A1332,A1624
sup,A1332,A1142
sup,A1334,A566
sup,A1334,A356
sup,A1334,A1470
sup,A1334,A1531
sup,A1334,A1137
sup,A1334,A446
sup,A1334,A1133
sup,A1335,A412
sup,A1335,A746
sup,A1335,A326
sup,A1335,A1444
sup,A1335,A1497
sup,A1335,A1565
sup,A1335,A1187
sup,A1335,A1491
sup,A1335,A1252
sup,A1335,A119
sup,A1335,A834
sup,A1337,A1149
sup,A1337,A375
sup,A1337,A653
sup,A1337,A871
sup,A1337,A1133
sup,A1337,A352
sup,A1337,A1658
sup,A1337,A935
sup,A1337,A700
sup,A1338,A182
sup,A1338,A868
sup,A1338,A1335
sup,A1338,A1523
sup,A1338,A1621
sup,A1338,A303
sup,A1338,A384
sup,A1339,A667
sup,A1339,A380
sup,A1339,A1484
sup,A1339,A1705
sup,A1339,A323
sup,A1339,A1682
sup,A1339,A780
sup,A1339,A713
sup,A1339,A29
sup,A1340,A106
sup,A1340,A871
sup,A1341,A814
sup,A1341,A294
sup,A1341,A275
sup,A1341,A1709
sup,A1341,A1216
sup,A1341,A881
sup,A1341,A697
sup,A1341,A336
sup,A1341,A122
sup,A1341,A442
sup,A1341,A777
sup,A1341,A418
sup,A1342,A1297
sup,A1342,A269
sup,A1342,A1583
sup,A1342,A324
sup,A1342,A199
sup,A1342,A360
sup,A1342,A1280
sup,A1342,A1460
sup,A1342,A161
sup,A1342,A253
sup,A1342,A1116
sup,A1342,A833
sup,A1343,A1708
sup,A1343,A1020
sup,A1343,A874
sup,A1343,A1205
sup,A1343,A223
sup,A1343,A1340
sup,A1343,A1470
sup,A1343,A93
sup,A1343,A1380
sup,A1344,A637
sup,A1344,A1429
sup,A1344,A230
sup,A1344,A143
sup,A1344,A855
sup,A1344,A141
sup,A1344,A657
sup,A1344,A201
sup,A1344,A349
sup,A1344,A896
sup,A1344,A1707
sup,A1344,A1384
sup,A1344,A589
sup,A1344,A1065
sup,A1344,A1301
sup,A1344,A514
sup,A1346,A1115
sup,A1346,A1593
sup,A1346,A715
sup,A1346,A1704
sup,A1346,A1126
sup,A1346,A1630
sup,A1346,A1722
sup,A1346,A1206
sup,A1346,A152
sup,A1346,A1190
sup,A1346,A306
sup,A1346,A1367
sup,A1346,A1714
sup,A1346,A962
sup,A1346,A486
sup,A1346,A937
sup,A1346,A1503
sup,A1346,A1775
sup,A1355,A923
sup,A1355,A101
sup,A1355,A1385
sup,A1355,A497
sup,A1355,A1599
sup,A1355,A1097
sup,A1355,A792
sup,A1355,A1312
sup,A1355,A1320
sup,A1355,A963
sup,A1355,A1634
sup,A1355,A965
sup,A1355,A1501
sup,A1355,A1483
sup,A1355,A1787
sup,A1359,A347
sup,A1359,A792
sup,A1359,A596
sup,A1359,A1751
sup,A1359,A1246
sup,A1359,A1217
sup,A1359,A1093
sup,A1359,A1178
sup,A1359,A508
sup,A1359,A1769
sup,A1359,A415
sup,A1359,A1091
sup,A1359,A1791
sup,A1359,A731
sup,A1359,A1
sup,A1359,A931
sup,A1362,A1715
sup,A1362,A1280
sup,A1362,A1093
sup,A1362,A1532
sup,A1363,A163
sup,A1363,A1539
sup,A1363,A97
sup,A1363,A352
sup,A1363,A117
sup,A1363,A472
sup,A1363,A1291
sup,A1363,A476
sup,A1363,A126
sup,A1363,A1753
sup,A1363,A1375
sup,A1363,A344
sup,A1363,A917
sup,A1363,A1550
sup,A1363,A691
sup,A1363,A103
sup,A1363,A942
sup,A1363,A1144
sup,A1363,A1289
sup,A1363,A1677
sup,A1363,A119
sup,A1364,A122
sup,A1364,A1549
sup,A1364,A91
sup,A1364,A1181
sup,A1364,A1774
sup,A1364,A222
sup,A1364,A1515
sup,A1364,A82
sup,A1364,A1475
sup,A1364,A585
sup,A1364,A583
sup,A1364,A1708
sup,A1364,A1681
sup,A1364,A605
sup,A1364,A1716
sup,A1365,A1184
sup,A1365,A1091
sup,A1365,A1698
sup,A1365,A16
sup,A1365,A1703
sup,A1365,A315
sup,A1365,A1496
sup,A1365,A1691
sup,A1365,A321
sup,A1365,A1266
sup,A1368,A1599
sup,A1368,A86
sup,A1368,A1204
sup,A1369,A154
sup,A1369,A1405
sup,A1372,A1256
sup,A1372,A915
sup,A1372,A897
sup,A1372,A13
sup,A1372,A213
sup,A1372,A1793
sup,A1372,A471
sup,A1372,A661
sup,A1374,A696
sup,A1374,A850
sup,A1374,A1250
sup,A1374,A1200
sup,A1374,A343
sup,A1374,A1797
sup,A1374,A1734
sup,A1374,A418
sup,A1374,A1027
sup,A1374,A295
sup,A1374,A1740
sup,A1374,A219
sup,A1374,A1531
sup,A1374,A1360
sup,A1374,A682
sup,A1374,A308
sup,A1375,A1288
sup,A1375,A498
sup,A1375,A1355
sup,A1375,A1465
sup,A1375,A446
sup,A1375,A1347
sup,A1375,A1071
sup,A1375,A1588
sup,A1375,A822
sup,A1375,A405
sup,A1375,A665
sup,A1375,A924
sup,A1375,A488
sup,A1375,A1661
sup,A1381,A369
sup,A1381,A1455
sup,A1382,A446
sup,A1382,A634
sup,A1382,A1288
sup,A1382,A268
sup,A1382,A930
sup,A1382,A722
sup,A1382,A611
sup,A1383,A1509
sup,A1383,A396
sup,A1383,A1338
sup,A1383,A93
sup,A1383,A788
sup,A1383,A858
sup,A1383,A1790
sup,A1383,A283
sup,A1383,A423
sup,A1383,A63
sup,A1383,A1120
sup,A1383,A34
sup,A1383,A1367
sup,A1383,A915
sup,A1383,A724
sup,A1389,A1506
sup,A1389,A338
sup,A1389,A44
sup,A1389,A179
sup,A1389,A879
sup,A1389,A1128
sup,A1389,A1502
sup,A1389,A926
sup,A1389,A314
sup,A1389,A1198
sup,A1389,A347
sup,A1389,A1216
sup,A1389,A818
sup,A1390,A1786
sup,A1390,A1749
sup,A1390,A197
sup,A1390,A418
sup,A1390,A645
sup,A1394,A85
sup,A1394,A3
sup,A1394,A1214
sup,A1394,A1005
sup,A1394,A816
sup,A1394,A1225
sup,A1394,A1767
sup,A1394,A1706
sup,A1394,A826
sup,A1394,A1342
sup,A1394,A241
sup,A1394,A145
sup,A1394,A445
sup,A1394,A1626
sup,A1394,A427
sup,A1396,A1631
sup,A1396,A1159
sup,A1396,A739
sup,A1396,A1128
sup,A1396,A1362
sup,A1399,A1344
sup,A1399,A1413
sup,A1399,A1108
sup,A1399,A508
sup,A1399,A1716
sup,A1399,A474
sup,A1399,A349
sup,A1399,A16
sup,A1399,A73
sup,A1399,A1508
sup,A1399,A845
sup,A1399,A723
sup,A1399,A1501
sup,A1399,A1267
sup,A1399,A1260
sup,A1399,A195
sup,A1399,A1009
sup,A1399,A1712
sup,A1399,A406
sup,A1399,A330
sup,A1402,A923
sup,A1402,A1072
sup,A1402,A558
sup,A1402,A358
sup,A1402,A495
sup,A1402,A1143
sup,A1402,A814
sup,A1402,A1497
sup,A1402,A1617
sup,A1402,A517
sup,A1402,A493
sup,A1402,A716
sup,A1402,A379
sup,A1402,A1689
sup,A1405,A1143
sup,A1405,A312
sup,A1405,A1454
sup,A1405,A551
sup,A1405,A1546
sup,A1405,A266
sup,A1405,A557
sup,A1410,A438
sup,A1410,A878
sup,A1410,A870
sup,A1410,A847
sup,A1410,A1570
sup,A1410,A70
sup,A1410,A314
sup,A1411,A276
sup,A1411,A363
sup,A1411,A968
sup,A1411,A936
sup,A1411,A1098
sup,A1411,A437
sup,A1411,A1410
sup,A1411,A1284
sup,A1411,A445
sup,A1411,A930
sup,A1412,A220
sup,A1412,A1091
sup,A1412,A1470
sup,A1412,A1426
sup,A1414,A1452
sup,A1414,A706
sup,A1414,A809
sup,A1414,A1068
sup,A1414,A865
sup,A1415,A1777
sup,A1415,A727
sup,A1415,A365
sup,A1416,A1294
sup,A1416,A1256
sup,A1416,A139
sup,A1416,A655
sup,A1416,A892
sup,A1416,A163
sup,A1416,A622
sup,A1416,A204
sup,A1416,A1014
sup,A1416,A1643
sup,A1416,A926
sup,A1416,A1172
sup,A1416,A863
sup,A1416,A647
sup,A1417,A1239
sup,A1417,A1413
sup,A1417,A383
sup,A1417,A37
sup,A1417,A833
sup,A1417,A168
sup,A1417,A817
sup,A1417,A1777
sup,A1417,A59
sup,A1417,A1096
sup,A1417,A160
sup,A1417,A841
sup,A1417,A1400
sup,A1417,A106
sup,A1417,A48
sup,A1417,A1153
sup,A1417,A1605
sup,A1417,A1588
sup,A1417,A387
sup,A1417,A1240
sup,A1417,A367
sup,A1417,A183
sup,A1417,A169
sup,A1419,A1675
sup,A1419,A201
sup,A1419,A1487
sup,A1419,A54
sup,A1419,A1404
sup,A1419,A299
sup,A1419,A1777
sup,A1419,A455
sup,A1420,A785
sup,A1420,A1638
sup,A1420,A439
sup,A1420,A1208
sup,A1420,A1090
sup,A1420,A20
sup,A1420,A1205
sup,A1420,A1136
sup,A1420,A791
sup,A1420,A60
sup,A1420,A1691
sup,A1420,A873
sup,A1420,A348
sup,A1420,A1458
sup,A1420,A1626
sup,A1420,A1554
sup,A1420,A1191
sup,A1420,A83
sup,A1420,A605
sup,A1420,A1556
sup,A1420,A1146
sup,A1420,A868
sup,A1420,A497
sup,A1420,A1751
sup,A1420,A1117
sup,A1420,A606
sup,A1420,A421
sup,A1420,A1378
sup,A1421,A1159
sup,A1421,A398
sup,A1421,A239
sup,A1421,A922
sup,A1421,A699
sup,A1421,A1577
sup,A1421,A1457
sup,A1421,A1413
sup,A1421,A571
sup,A1421,A1358
sup,A1421,A1423
sup,A1421,A1272
sup,A1421,A832
sup,A1421,A393
sup,A1421,A1320
sup,A1422,A1218
sup,A1422,A1662
sup,A1422,A135
sup,A1422,A674
sup,A1422,A688
sup,A1422,A1463
sup,A1422,A1299
sup,A1422,A1219
sup,A1422,A624
sup,A1422,A1333
sup,A1422,A991
sup,A1422,A1377
sup,A1422,A86
sup,A1422,A807
sup,A1422,A1135
sup,A1422,A860
sup,A1422,A173
sup,A1422,A890
sup,A1426,A136
sup,A1426,A615
sup,A1426,A1587
sup,A1426,A601
sup,A1426,A785
sup,A1426,A1391
sup,A1426,A1025
sup,A1426,A229
sup,A1426,A1167
sup,A1426,A969
sup,A1426,A1508
sup,A1433,A181
sup,A1433,A1426
sup,A1433,A1566
sup,A1433,A317
sup,A1433,A1306
sup,A1433,A1518
sup,A1433,A1711
sup,A1433,A527
sup,A1433,A1277
sup,A1433,A1150
sup,A1433,A587
sup,A1433,A934
sup,A1433,A29
sup,A1433,A1602
sup,A1433,A239
sup,A1433,A967
sup,A1433,A503
sup,A1434,A123
sup,A1434,A371
sup,A1437,A1087
sup,A1437,A54
sup,A1437,A42
sup,A1437,A1694
sup,A1437,A668
sup,A1437,A446
sup,A1437,A1391
sup,A1437,A503
sup,A1437,A1709
sup,A1437,A488
sup,A1437,A661
sup,A1437,A152
sup,A1437,A302
sup,A1437,A1472
sup,A1437,A259
sup,A1437,A1258
sup,A1437,A1735
sup,A1437,A1696
sup,A1437,A432
sup,A1437,A1479
sup,A1437,A666
sup,A1437,A94
sup,A1437,A1536
sup,A1439,A205
sup,A1439,A1729
sup,A1439,A1438
sup,A1439,A512
sup,A1439,A780
sup,A1439,A1555
sup,A1439,A1229
sup,A1439,A410
sup,A1439,A286
sup,A1439,A627
sup,A1439,A1609
sup,A1439,A1485
sup,A1439,A788
sup,A1439,A73
sup,A1439,A921
sup,A1439,A1588
sup,A1440,A970
sup,A1440,A1359
sup,A1442,A1714
sup,A1442,A80
sup,A1446,A48
sup,A1446,A781
sup,A1446,A72
sup,A1446,A1603
sup,A1446,A239
sup,A1446,A131
sup,A1446,A285
sup,A1446,A619
sup,A1446,A680
sup,A1446,A905
sup,A1446,A542
sup,A1447,A1411
sup,A1447,A1060
sup,A1447,A126
sup,A1447,A1531
sup,A1449,A956
sup,A1450,A1500
sup,A1454,A1320
sup,A1454,A783
sup,A1454,A1538
sup,A1454,A1447
sup,A1454,A1087
sup,A1454,A1667
sup,A1454,A1459
sup,A1454,A1604
sup,A1454,A256
sup,A1454,A338
sup,A1454,A523
sup,A1454,A1730
sup,A1454,A1478
sup,A1454,A1241
sup,A1454,A1484
sup,A1454,A978
sup,A1454,A1475
sup,A1454,A1086
sup,A1454,A1582
sup,A1454,A608
sup,A1454,A1019
sup,A1461,A1019
sup,A1461,A1529
sup,A1461,A1363
sup,A1461,A824
sup,A1461,A374
sup,A1461,A1386
sup,A1461,A1449
sup,A1461,A1228
sup,A1461,A257
sup,A1461,A182
sup,A1461,A1022
sup,A1461,A51
sup,A1461,A504
sup,A1461,A490
sup,A1461,A777
sup,A1461,A1233
sup,A1461,A741
sup,A1461,A1668
sup,A1461,A1111
sup,A1461,A1372
sup,A1461,A230
sup,A1461,A472
sup,A1461,A1434
sup,A1461,A229
sup,A1464,A1240
sup,A1464,A868
sup,A1464,A390
sup,A1464,A631
sup,A1464,A1168
sup,A1464,A603
sup,A1464,A1562
sup,A1464,A97
sup,A1464,A990
sup,A1464,A1620
sup,A1464,A1639
sup,A1464,A747
sup,A1464,A99
sup,A1464,A1066
sup,A1466,A289
sup,A1466,A49
sup,A1466,A1111
sup,A1466,A320
sup,A1466,A702
sup,A1466,A286
sup,A1466,A120
sup,A1466,A880
sup,A1466,A391
sup,A1466,A512
sup,A1466,A1555
sup,A1466,A678
