Entailment,Arg1,Arg2
sup,A49,A166
sup,A49,A1216
sup,A49,A1269
sup,A49,A881
sup,A49,A743
sup,A49,A256
sup,A49,A1597
sup,A49,A1066
sup,A49,A1209
sup,A49,A325
sup,A49,A1126
sup,A49,A630
sup,A50,A1770
sup,A50,A1656
sup,A50,A1367
sup,A50,A975
sup,A50,A1235
sup,A50,A206
sup,A50,A983
sup,A56,A924
sup,A56,A1192
sup,A56,A1648
sup,A56,A1095
sup,A56,A1039
sup,A56,A685
sup,A56,A271
sup,A56,A600
sup,A56,A332
sup,A56,A1914
sup,A56,A855
sup,A56,A1603
sup,A56,A357
sup,A56,A787
sup,A56,A1154
sup,A56,A495
sup,A56,A281
sup,A56,A1893
sup,A56,A316
sup,A56,A1021
sup,A56,A1221
sup,A56,A437
sup,A56,A1032
sup,A56,A1777
sup,A56,A666
sup,A59,A1146
sup,A59,A458
sup,A59,A799
sup,A59,A1665
sup,A59,A877
sup,A59,A697
sup,A59,A372
sup,A59,A1183
sup,A59,A1263
sup,A59,A714
sup,A59,A1596
sup,A59,A1311
sup,A59,A324
sup,A59,A1268
sup,A59,A966
sup,A59,A524
sup,A59,A556
sup,A62,A930
sup,A62,A1253
sup,A62,A780
sup,A62,A1955
sup,A62,A803
sup,A62,A1076
sup,A62,A1393
sup,A62,A1300
sup,A62,A1246
sup,A65,A1985
sup,A65,A774
sup,A65,A1143
sup,A65,A170
sup,A65,A907
sup,A65,A1578
sup,A65,A1487
sup,A65,A1709
sup,A65,A645
sup,A65,A925
sup,A65,A758
sup,A65,A1726
sup,A65,A1306
sup,A66,A1133
sup,A66,A1400
sup,A66,A305
sup,A66,A1276
sup,A66,A297
sup,A66,A1323
sup,A66,A1819
sup,A66,A468
sup,A66,A717
sup,A66,A1311
sup,A66,A1986
sup,A66,A553
sup,A66,A1834
sup,A66,A3
sup,A66,A86
sup,A67,A938
sup,A67,A1318
sup,A67,A1102
sup,A67,A1184
sup,A67,A236
sup,A67,A503
sup,A71,A1812
sup,A71,A784
sup,A71,A1663
sup,A71,A1588
sup,A71,A703
sup,A71,A1904
sup,A71,A1737
sup,A71,A555
sup,A71,A476
sup,A71,A182
sup,A71,A970
sup,A71,A889
sup,A71,A1121
sup,A71,A1500
sup,A71,A532
sup,A71,A1200
sup,A71,A1881
sup,A71,A147
sup,A71,A834
sup,A71,A711
sup,A71,A1247
sup,A71,A424
sup,A71,A1544
sup,A71,A793
sup,A71,A1787
sup,A72,A183
sup,A72,A981
sup,A72,A473
sup,A72,A1373
sup,A73,A1052
sup,A73,A226
sup,A73,A532
sup,A73,A707
sup,A73,A1069
sup,A73,A1601
sup,A73,A579
sup,A73,A22
sup,A73,A1314
sup,A73,A1467
sup,A73,A652
sup,A73,A1154
sup,A75,A1782
sup,A75,A535
sup,A75,A314
sup,A75,A751
sup,A75,A1014
sup,A75,A908
sup,A75,A1253
sup,A75,A1671
sup,A75,A659
sup,A75,A178
sup,A75,A1151
sup,A75,A106
sup,A75,A1994
sup,A75,A784
sup,A75,A339
sup,A75,A1643
sup,A75,A1567
sup,A75,A716
sup,A75,A1720
sup,A75,A1922
sup,A75,A1798
sup,A75,A1145
sup,A75,A1488
sup,A75,A1416
sup,A75,A188
sup,A75,A182
sup,A76,A1755
sup,A76,A1847
sup,A76,A65
sup,A76,A168
sup,A76,A1544
sup,A76,A1442
sup,A77,A160
sup,A77,A572
sup,A78,A452
sup,A78,A645
sup,A78,A1130
sup,A78,A1717
sup,A78,A1724
sup,A78,A25
sup,A78,A806
sup,A78,A898
sup,A78,A1584
sup,A78,A1739
sup,A78,A845
sup,A78,A9
sup,A79,A890
sup,A79,A1352
sup,A79,A984
sup,A79,A416
sup,A79,A466
sup,A79,A926
sup,A79,A78
sup,A79,A328
sup,A79,A954
sup,A79,A1024
sup,A79,A256
sup,A79,A1065
sup,A79,A1235
sup,A79,A911
sup,A79,A1509
sup,A79,A1727
sup,A79,A1377
sup,A79,A581
sup,A79,A182
sup,A80,A1270
sup,A80,A639
sup,A80,A272
sup,A80,A1120
sup,A80,A821
sup,A80,A1560
sup,A84,A1524
sup,A84,A1364
sup,A84,A612
sup,A84,A1948
sup,A84,A638
sup,A84,A1971
sup,A84,A1074
sup,A84,A1210
sup,A84,A1443
sup,A84,A1330
sup,A84,A723
sup,A84,A1310
sup,A84,A1968
sup,A85,A865
sup,A85,A299
sup,A85,A1948
sup,A85,A76
sup,A85,A1560
sup,A85,A92
sup,A85,A676
sup,A85,A351
sup,A85,A1409
sup,A85,A328
sup,A85,A1942
sup,A85,A292
sup,A85,A1165
sup,A85,A1302
sup,A85,A531
sup,A85,A1177
sup,A85,A1612
sup,A85,A1149
sup,A85,A1414
sup,A85,A202
sup,A85,A516
sup,A87,A1727
sup,A87,A1565
sup,A87,A1060
sup,A87,A697
sup,A87,A1643
sup,A87,A913
sup,A87,A1030
sup,A87,A1495
sup,A87,A1177
sup,A87,A1142
sup,A87,A721
sup,A87,A1764
sup,A87,A764
sup,A87,A0
sup,A87,A106
sup,A87,A1126
sup,A87,A1169
sup,A87,A1108
sup,A87,A820
sup,A87,A346
sup,A87,A660
sup,A88,A204
sup,A88,A1856
sup,A88,A545
sup,A88,A1049
sup,A88,A232
sup,A88,A1253
sup,A88,A276
sup,A88,A1009
sup,A88,A1344
sup,A88,A667
sup,A88,A1462
sup,A88,A1038
sup,A88,A1964
sup,A88,A374
sup,A88,A1124
sup,A88,A281
sup,A91,A581
sup,A91,A1597
sup,A91,A1899
sup,A91,A127
sup,A91,A867
sup,A91,A1089
sup,A91,A1619
sup,A91,A323
sup,A91,A1228
sup,A91,A1423
sup,A91,A1841
sup,A91,A291
sup,A91,A1453
sup,A91,A1655
sup,A91,A894
sup,A91,A45
sup,A91,A1222
sup,A91,A786
sup,A91,A1860
sup,A92,A1642
sup,A92,A558
sup,A92,A897
sup,A92,A1459
sup,A92,A163
sup,A92,A404
sup,A92,A1243
sup,A92,A860
sup,A92,A443
sup,A95,A76
sup,A95,A1670
sup,A95,A1360
sup,A95,A249
sup,A95,A1762
sup,A95,A715
sup,A95,A1408
sup,A95,A353
sup,A95,A1040
sup,A95,A749
sup,A97,A1823
sup,A97,A1676
sup,A97,A650
sup,A97,A968
sup,A97,A282
sup,A97,A909
sup,A97,A1035
sup,A97,A319
sup,A97,A557
sup,A97,A538
sup,A97,A1643
sup,A97,A1228
sup,A97,A1552
sup,A99,A1480
sup,A105,A1136
sup,A105,A358
sup,A105,A253
sup,A105,A880
sup,A105,A1019
sup,A105,A1406
sup,A105,A821
sup,A105,A1099
sup,A105,A1196
sup,A105,A1529
sup,A105,A361
sup,A105,A1884
sup,A105,A1881
sup,A110,A386
sup,A110,A1204
sup,A110,A1396
sup,A110,A992
sup,A110,A909
sup,A110,A385
sup,A110,A772
sup,A110,A912
sup,A110,A1303
sup,A110,A598
sup,A110,A866
sup,A110,A1385
sup,A113,A1941
sup,A113,A1083
sup,A113,A567
sup,A113,A1103
sup,A113,A573
sup,A113,A883
sup,A113,A1575
sup,A113,A1769
sup,A113,A221
sup,A113,A429
sup,A113,A1039
sup,A113,A1051
sup,A113,A651
sup,A113,A371
sup,A114,A1266
sup,A114,A909
sup,A114,A1633
sup,A114,A201
sup,A114,A1281
sup,A114,A1682
sup,A114,A1662
sup,A114,A896
sup,A114,A127
sup,A114,A1455
sup,A114,A1625
sup,A114,A1995
sup,A114,A1123
sup,A114,A1059
sup,A122,A189
sup,A122,A1794
sup,A122,A500
sup,A122,A1292
sup,A122,A441
sup,A122,A1105
sup,A122,A590
sup,A122,A1359
sup,A122,A132
sup,A122,A1976
sup,A122,A1265
sup,A122,A304
sup,A122,A1890
sup,A122,A823
sup,A122,A1394
sup,A123,A1495
sup,A123,A1338
sup,A123,A145
sup,A123,A747
sup,A123,A141
sup,A123,A524
sup,A123,A1906
sup,A123,A559
sup,A123,A640
sup,A123,A1196
sup,A123,A1292
sup,A123,A754
sup,A124,A1998
sup,A124,A1666
sup,A124,A333
sup,A124,A622
sup,A124,A610
sup,A124,A1668
sup,A124,A1243
sup,A124,A88
sup,A124,A420
sup,A124,A1662
sup,A124,A1823
sup,A124,A280
sup,A124,A884
sup,A124,A1780
sup,A124,A1543
sup,A124,A529
sup,A125,A1584
sup,A125,A66
sup,A125,A754
sup,A125,A1739
sup,A125,A1432
sup,A125,A1669
sup,A125,A1580
sup,A127,A395
sup,A127,A1638
sup,A127,A1812
sup,A127,A79
sup,A127,A441
sup,A127,A1611
sup,A127,A691
sup,A127,A838
sup,A127,A1333
sup,A128,A770
sup,A129,A387
sup,A130,A720
sup,A130,A1718
sup,A130,A1770
sup,A130,A74
sup,A130,A1544
sup,A130,A1133
sup,A130,A1219
sup,A130,A1038
sup,A130,A1775
sup,A130,A1356
sup,A130,A363
sup,A130,A1337
sup,A131,A236
sup,A131,A927
sup,A131,A554
sup,A131,A960
sup,A131,A836
sup,A131,A1913
sup,A131,A1433
sup,A131,A464
sup,A131,A1185
sup,A131,A1911
sup,A131,A454
sup,A131,A523
sup,A131,A1978
sup,A131,A1526
sup,A131,A334
sup,A131,A1161
sup,A131,A576
sup,A131,A1549
sup,A131,A1354
sup,A131,A1923
sup,A131,A1749
sup,A131,A1160
sup,A131,A1733
sup,A131,A1288
sup,A131,A1114
sup,A132,A1845
sup,A132,A691
sup,A132,A1936
sup,A132,A521
sup,A132,A481
sup,A132,A1184
sup,A132,A834
sup,A133,A84
sup,A133,A1975
sup,A133,A147
sup,A133,A1829
sup,A133,A1771
sup,A133,A1288
sup,A133,A1375
sup,A133,A478
sup,A133,A1523
sup,A133,A345
sup,A133,A782
sup,A135,A683
sup,A135,A367
sup,A135,A1720
sup,A135,A940
sup,A135,A1487
sup,A135,A991
sup,A135,A477
sup,A137,A574
sup,A137,A1558
sup,A137,A1681
sup,A137,A467
sup,A137,A1285
sup,A138,A1848
sup,A138,A1442
sup,A139,A297
sup,A139,A1260
sup,A139,A1866
sup,A139,A1974
sup,A139,A310
sup,A139,A539
sup,A139,A1881
sup,A139,A1846
sup,A139,A1386
sup,A139,A1679
sup,A139,A264
sup,A139,A333
sup,A139,A1231
sup,A139,A806
sup,A139,A1662
sup,A139,A230
sup,A141,A1982
sup,A141,A93
sup,A141,A1594
sup,A141,A535
sup,A141,A1302
sup,A141,A1096
sup,A141,A1208
sup,A141,A1487
sup,A141,A829
sup,A141,A37
sup,A141,A1108
sup,A141,A186
sup,A141,A907
sup,A142,A402
sup,A142,A122
sup,A142,A530
sup,A142,A1082
sup,A142,A1157
sup,A142,A99
sup,A142,A1556
sup,A142,A16
sup,A143,A1855
sup,A143,A1705
sup,A143,A1020
sup,A143,A1498
sup,A143,A72
sup,A143,A1455
sup,A145,A444
sup,A145,A1055
sup,A145,A576
sup,A145,A1196
sup,A145,A1851
sup,A145,A252
sup,A145,A1242
sup,A145,A430
sup,A145,A1833
sup,A147,A1883
sup,A147,A1407
sup,A149,A1346
sup,A149,A629
sup,A149,A1605
sup,A150,A1782
sup,A153,A400
sup,A153,A984
sup,A153,A277
sup,A153,A317
sup,A153,A128
sup,A153,A1356
sup,A153,A319
sup,A153,A436
sup,A153,A1250
sup,A153,A1996
sup,A153,A1581
sup,A153,A671
sup,A153,A1682
sup,A153,A1654
sup,A154,A198
sup,A154,A1284
sup,A154,A573
sup,A154,A1154
sup,A154,A1748
sup,A154,A304
sup,A154,A434
sup,A154,A1423
sup,A154,A1627
sup,A154,A1048
sup,A154,A1304
sup,A154,A1112
sup,A154,A1522
sup,A154,A1547
sup,A154,A1030
sup,A154,A1206
sup,A154,A1544
sup,A154,A395
sup,A154,A197
sup,A155,A986
sup,A155,A1738
sup,A155,A1704
sup,A155,A554
sup,A155,A1037
sup,A155,A656
sup,A158,A1773
sup,A158,A724
sup,A158,A1050
sup,A158,A184
sup,A158,A1010
sup,A158,A1821
sup,A158,A1631
sup,A158,A1717
sup,A159,A206
sup,A159,A778
sup,A159,A1167
sup,A159,A362
sup,A159,A930
sup,A159,A1190
sup,A159,A245
sup,A159,A1080
sup,A159,A1908
sup,A159,A1219
sup,A159,A92
sup,A159,A788
sup,A159,A127
sup,A159,A424
sup,A159,A1946
sup,A159,A123
sup,A161,A1874
sup,A161,A1674
sup,A161,A1975
sup,A161,A1613
sup,A161,A596
sup,A161,A297
sup,A161,A433
sup,A161,A813
sup,A161,A986
sup,A162,A1901
sup,A162,A403
sup,A162,A1101
sup,A163,A1469
sup,A169,A769
sup,A169,A603
sup,A169,A890
sup,A169,A372
sup,A169,A625
sup,A169,A1610
sup,A169,A1304
sup,A169,A61
sup,A169,A244
sup,A169,A955
sup,A169,A1613
sup,A169,A1902
sup,A169,A1871
sup,A169,A1240
sup,A169,A785
sup,A169,A433
sup,A170,A1831
sup,A170,A1997
sup,A170,A1670
sup,A170,A123
sup,A170,A275
sup,A170,A129
sup,A170,A1885
sup,A170,A20
sup,A170,A1307
sup,A170,A952
sup,A170,A1136
sup,A170,A691
sup,A170,A1516
sup,A170,A15
sup,A170,A1626
sup,A170,A687
sup,A170,A650
sup,A170,A339
sup,A170,A1615
sup,A170,A544
sup,A170,A1741
sup,A170,A1391
sup,A170,A1356
sup,A170,A1876
sup,A170,A1018
sup,A170,A638
sup,A170,A769
sup,A171,A1418
sup,A171,A1700
sup,A171,A653
sup,A171,A911
sup,A171,A726
sup,A171,A1199
sup,A171,A1224
sup,A171,A748
sup,A171,A216
sup,A171,A65
sup,A171,A812
sup,A171,A1030
sup,A172,A451
sup,A173,A1301
sup,A173,A943
sup,A173,A647
sup,A173,A93
sup,A173,A1282
sup,A173,A1924
sup,A173,A272
sup,A173,A331
sup,A173,A243
sup,A173,A1469
sup,A173,A1586
sup,A173,A1337
sup,A173,A1230
sup,A173,A1359
sup,A173,A178
sup,A173,A1054
sup,A173,A946
sup,A173,A67
sup,A173,A957
sup,A173,A1972
sup,A173,A525
sup,A173,A347
sup,A173,A1533
sup,A173,A1023
sup,A175,A1453
sup,A175,A121
sup,A175,A836
sup,A175,A941
sup,A175,A1360
sup,A175,A1035
sup,A175,A425
sup,A175,A558
sup,A175,A896
sup,A175,A302
sup,A175,A1859
sup,A175,A1181
sup,A175,A504
sup,A175,A67
sup,A175,A586
sup,A175,A635
sup,A175,A785
sup,A175,A1776
sup,A175,A872
sup,A175,A1431
sup,A175,A949
sup,A175,A1392
sup,A175,A303
sup,A175,A304
sup,A175,A1957
sup,A175,A1421
sup,A175,A721
sup,A176,A1048
sup,A176,A1962
sup,A176,A1520
sup,A176,A966
sup,A176,A1887
sup,A176,A657
sup,A176,A1160
sup,A176,A518
sup,A176,A1256
sup,A176,A763
sup,A176,A855
sup,A176,A1460
sup,A176,A1622
sup,A176,A1845
sup,A176,A1973
sup,A176,A249
sup,A176,A1081
sup,A176,A126
sup,A177,A961
sup,A177,A1820
sup,A177,A1089
sup,A177,A1288
sup,A177,A969
sup,A177,A875
sup,A177,A1317
sup,A177,A927
sup,A177,A516
sup,A177,A71
sup,A177,A1321
sup,A177,A636
sup,A177,A1900
sup,A177,A144
sup,A182,A911
sup,A182,A1799
sup,A182,A1127
sup,A182,A320
sup,A182,A620
sup,A182,A997
sup,A183,A958
sup,A183,A1233
sup,A183,A1161
sup,A186,A955
sup,A186,A1103
sup,A186,A1604
sup,A186,A1651
sup,A186,A1941
sup,A186,A866
sup,A186,A284
sup,A186,A62
sup,A186,A589
sup,A186,A1618
sup,A186,A845
sup,A187,A979
sup,A188,A1901
sup,A188,A65
sup,A188,A1685
sup,A188,A45
sup,A188,A201
sup,A188,A1810
sup,A188,A200
sup,A188,A1136
sup,A188,A1930
sup,A188,A62
sup,A188,A893
sup,A188,A1914
sup,A188,A1916
sup,A188,A319
sup,A188,A584
sup,A190,A795
sup,A190,A848
sup,A190,A257
sup,A190,A1486
sup,A190,A1239
sup,A190,A324
sup,A190,A680
sup,A190,A838
sup,A190,A1934
sup,A190,A782
sup,A190,A1881
sup,A190,A1492
sup,A190,A255
sup,A190,A1655
sup,A190,A963
sup,A190,A886
sup,A190,A1646
sup,A190,A61
sup,A190,A1601
sup,A192,A635
sup,A192,A708
sup,A192,A1222
sup,A192,A1690
sup,A192,A425
sup,A192,A1663
sup,A192,A1787
sup,A192,A1873
sup,A192,A1200
sup,A192,A156
sup,A192,A116
sup,A192,A456
sup,A192,A1711
sup,A192,A232
sup,A193,A100
sup,A193,A1805
sup,A193,A593
sup,A193,A795
sup,A195,A1361
sup,A195,A6
sup,A195,A1126
sup,A195,A860
sup,A195,A814
sup,A195,A99
sup,A195,A1232
sup,A195,A489
sup,A195,A1693
sup,A195,A323
sup,A195,A570
sup,A195,A1837
sup,A195,A995
sup,A195,A1798
sup,A195,A780
sup,A195,A1007
sup,A195,A1566
sup,A195,A22
sup,A195,A1801
sup,A195,A535
sup,A195,A1528
sup,A195,A264
sup,A195,A24
sup,A199,A1701
sup,A200,A1267
sup,A200,A1404
sup,A200,A1081
sup,A200,A1152
sup,A200,A1090
sup,A200,A1468
sup,A200,A953
sup,A200,A1772
sup,A200,A1642
sup,A200,A630
sup,A200,A484
sup,A200,A865
sup,A200,A1975
sup,A200,A1657
sup,A202,A352
sup,A202,A1858
sup,A202,A1553
sup,A202,A1742
sup,A202,A1160
sup,A202,A539
sup,A202,A218
sup,A202,A1235
sup,A202,A1185
sup,A202,A415
sup,A202,A1817
sup,A202,A804
sup,A202,A1497
sup,A202,A72
sup,A202,A325
sup,A202,A628
sup,A202,A624
sup,A202,A1327
sup,A202,A728
sup,A202,A1726
sup,A202,A716
sup,A202,A51
sup,A202,A1959
sup,A203,A1774
sup,A203,A1666
sup,A203,A207
sup,A203,A1522
sup,A203,A1835
sup,A203,A347
sup,A203,A595
sup,A203,A964
sup,A203,A1772
sup,A203,A1752
sup,A203,A453
sup,A203,A1680
sup,A203,A259
sup,A203,A1714
sup,A203,A198
sup,A204,A1890
sup,A204,A252
sup,A204,A186
sup,A205,A1873
sup,A205,A301
sup,A205,A1943
sup,A205,A155
sup,A205,A1971
sup,A205,A355
sup,A205,A1900
sup,A205,A545
sup,A205,A1071
sup,A205,A1254
sup,A205,A1608
sup,A205,A1781
sup,A205,A744
sup,A205,A96
sup,A205,A719
sup,A205,A1829
sup,A205,A1851
sup,A205,A1316
sup,A205,A688
sup,A207,A907
sup,A207,A1686
sup,A207,A800
sup,A207,A1162
sup,A207,A792
sup,A207,A1817
sup,A207,A1341
sup,A207,A1052
sup,A207,A202
sup,A207,A817
sup,A207,A1803
sup,A209,A642
sup,A209,A796
sup,A209,A1282
sup,A209,A980
sup,A209,A1827
sup,A209,A209
sup,A209,A1070
sup,A209,A1354
sup,A209,A1609
sup,A209,A1242
sup,A209,A1116
sup,A209,A829
sup,A209,A1552
sup,A211,A1545
sup,A211,A1670
sup,A211,A1355
sup,A211,A955
sup,A211,A126
sup,A211,A388
sup,A211,A1485
sup,A212,A1704
sup,A213,A1926
sup,A214,A125
sup,A214,A1519
sup,A214,A736
sup,A214,A501
sup,A214,A640
sup,A214,A1038
sup,A214,A496
sup,A214,A847
sup,A214,A1009
sup,A214,A1488
sup,A214,A1584
sup,A214,A1214
sup,A214,A1684
sup,A214,A130
sup,A214,A1023
sup,A215,A789
sup,A215,A1047
sup,A215,A878
sup,A215,A300
sup,A215,A592
sup,A217,A1575
sup,A217,A563
sup,A217,A1104
sup,A217,A292
sup,A217,A456
sup,A218,A1325
sup,A218,A1649
sup,A218,A598
sup,A218,A1507
sup,A218,A1009
sup,A218,A1542
sup,A218,A1959
sup,A218,A1423
sup,A218,A1803
sup,A218,A1727
sup,A218,A605
sup,A218,A1813
sup,A218,A1208
sup,A218,A144
sup,A218,A1997
sup,A219,A1253
sup,A219,A870
sup,A219,A157
sup,A219,A1910
sup,A219,A909
sup,A219,A1042
sup,A219,A109
sup,A219,A923
sup,A219,A1849
sup,A219,A1623
sup,A219,A1893
sup,A219,A759
sup,A219,A973
sup,A219,A1716
sup,A219,A1571
sup,A221,A743
sup,A221,A1083
sup,A221,A1110
sup,A221,A1227
sup,A221,A38
sup,A221,A1876
sup,A221,A1494
sup,A221,A1071
sup,A221,A1283
sup,A221,A330
sup,A221,A169
sup,A221,A1595
sup,A221,A259
sup,A221,A1119
sup,A222,A1026
sup,A222,A1816
sup,A222,A1650
sup,A222,A1043
sup,A222,A527
sup,A222,A1547
sup,A222,A123
sup,A222,A1280
sup,A222,A1664
sup,A222,A1400
sup,A222,A1929
sup,A222,A276
sup,A222,A1789
sup,A222,A1128
sup,A222,A218
sup,A226,A529
sup,A226,A915
sup,A226,A808
sup,A226,A620
sup,A226,A250
sup,A226,A590
sup,A226,A73
sup,A226,A1665
sup,A226,A510
sup,A226,A1555
sup,A226,A342
sup,A226,A1029
sup,A226,A1070
sup,A226,A868
sup,A226,A1637
sup,A226,A32
sup,A226,A1719
sup,A226,A1209
sup,A226,A1485
sup,A226,A460
sup,A226,A1261
sup,A226,A1276
sup,A226,A552
sup,A226,A1159
sup,A226,A697
sup,A226,A1909
sup,A226,A899
sup,A226,A712
sup,A228,A447
sup,A228,A1641
sup,A228,A1526
sup,A228,A1923
sup,A230,A1308
sup,A230,A1108
sup,A230,A1480
sup,A230,A1844
sup,A230,A257
sup,A230,A658
sup,A230,A1303
sup,A230,A647
sup,A230,A1272
sup,A230,A759
sup,A230,A1831
sup,A230,A943
sup,A230,A1457
sup,A230,A434
sup,A231,A459
sup,A231,A1565
sup,A231,A1585
sup,A231,A1809
sup,A231,A392
sup,A231,A221
sup,A232,A1132
sup,A232,A698
sup,A232,A1110
sup,A232,A321
sup,A232,A1405
sup,A234,A541
sup,A234,A649
sup,A234,A289
sup,A234,A863
sup,A234,A130
sup,A234,A1099
sup,A234,A1462
sup,A234,A742
sup,A234,A1493
sup,A234,A341
sup,A234,A645
sup,A234,A1052
sup,A234,A1872
sup,A234,A1854
sup,A234,A578
sup,A236,A435
sup,A236,A1411
sup,A236,A917
sup,A236,A280
sup,A236,A1524
sup,A236,A275
sup,A236,A389
sup,A236,A1075
sup,A236,A1834
sup,A236,A1857
sup,A236,A900
sup,A236,A948
sup,A236,A1924
sup,A236,A920
sup,A236,A332
sup,A237,A4
sup,A237,A448
sup,A237,A1563
sup,A237,A1831
sup,A237,A1281
sup,A237,A990
sup,A237,A55
sup,A237,A862
sup,A237,A715
sup,A237,A1533
sup,A237,A506
sup,A237,A10
sup,A238,A1191
sup,A238,A42
sup,A238,A852
sup,A238,A1809
sup,A238,A134
sup,A238,A1491
sup,A238,A1566
sup,A238,A604
sup,A238,A674
sup,A238,A110
sup,A238,A568
sup,A238,A1827
sup,A238,A185
sup,A238,A758
sup,A238,A1577
sup,A238,A1212
sup,A238,A1880
sup,A239,A90
sup,A239,A1203
sup,A239,A1492
sup,A239,A198
sup,A239,A1854
sup,A239,A954
sup,A239,A1950
sup,A239,A1910
sup,A239,A1883
sup,A239,A1294
sup,A239,A1732
sup,A239,A1232
sup,A239,A1229
sup,A239,A368
sup,A239,A1940
sup,A239,A966
sup,A239,A293
sup,A239,A809
sup,A239,A823
sup,A239,A1579
sup,A242,A1209
sup,A242,A6
sup,A242,A1704
sup,A242,A1802
sup,A242,A703
sup,A242,A928
sup,A242,A1963
sup,A242,A1990
sup,A242,A272
sup,A242,A878
sup,A242,A1962
sup,A242,A282
sup,A243,A1302
sup,A243,A1496
sup,A243,A277
sup,A243,A406
sup,A243,A514
sup,A243,A1639
sup,A243,A7
sup,A243,A1056
sup,A243,A1093
sup,A243,A542
sup,A243,A859
sup,A243,A674
sup,A243,A478
sup,A243,A331
sup,A243,A1328
sup,A243,A49
sup,A248,A899
sup,A252,A1497
sup,A252,A3
sup,A252,A1141
sup,A252,A1745
sup,A252,A422
sup,A252,A193
sup,A252,A1468
sup,A252,A58
sup,A252,A1576
sup,A252,A70
sup,A252,A1727
sup,A258,A1204
sup,A258,A1461
sup,A258,A748
sup,A258,A566
sup,A258,A1333
sup,A258,A1303
sup,A259,A436
sup,A259,A201
sup,A259,A876
sup,A259,A283
sup,A259,A325
sup,A259,A107
sup,A259,A184
sup,A259,A1202
sup,A259,A781
sup,A259,A879
sup,A259,A1467
sup,A259,A906
sup,A260,A1224
sup,A260,A34
sup,A260,A866
sup,A260,A724
sup,A260,A195
sup,A260,A974
sup,A260,A759
sup,A260,A324
sup,A261,A409
sup,A261,A492
sup,A261,A979
sup,A261,A1245
sup,A261,A1957
sup,A261,A827
sup,A261,A1161
sup,A261,A501
sup,A261,A340
sup,A263,A1654
sup,A263,A1826
sup,A263,A11
sup,A263,A320
sup,A263,A71
sup,A263,A1052
sup,A263,A41
sup,A263,A705
sup,A268,A1943
sup,A268,A756
sup,A268,A759
sup,A268,A1014
sup,A268,A675
sup,A268,A266
sup,A268,A506
sup,A268,A54
sup,A268,A382
sup,A268,A523
sup,A274,A1165
sup,A274,A391
sup,A274,A887
sup,A274,A1560
sup,A274,A445
sup,A274,A1766
sup,A274,A775
sup,A274,A1376
sup,A274,A1810
sup,A274,A300
sup,A274,A1420
sup,A274,A911
sup,A274,A1475
sup,A274,A1277
sup,A274,A1540
sup,A277,A1499
sup,A277,A404
sup,A277,A488
sup,A277,A910
sup,A277,A1497
sup,A277,A681
sup,A277,A1998
sup,A277,A384
sup,A277,A10
sup,A277,A711
sup,A277,A570
sup,A277,A1757
sup,A277,A1188
sup,A277,A1676
sup,A277,A992
sup,A277,A1728
sup,A277,A1014
sup,A277,A332
sup,A277,A987
sup,A277,A597
sup,A277,A1556
sup,A278,A1122
sup,A278,A74
sup,A278,A1821
sup,A278,A9
sup,A278,A496
sup,A278,A1880
sup,A278,A1432
sup,A278,A193
sup,A278,A1017
sup,A278,A966
sup,A278,A275
sup,A278,A705
sup,A278,A1587
sup,A278,A898
sup,A281,A1522
sup,A281,A1404
sup,A281,A1529
sup,A281,A793
sup,A281,A629
sup,A281,A1917
sup,A281,A1974
sup,A281,A538
sup,A281,A1210
sup,A281,A673
sup,A282,A1511
sup,A282,A1612
sup,A282,A1075
sup,A282,A1999
sup,A282,A1575
sup,A282,A1944
sup,A282,A321
sup,A282,A687
sup,A282,A611
sup,A282,A1547
sup,A282,A1552
sup,A282,A1462
sup,A282,A1403
sup,A282,A1163
sup,A282,A258
sup,A282,A420
sup,A282,A1987
sup,A282,A119
sup,A282,A1063
sup,A282,A123
sup,A282,A332
sup,A282,A1237
sup,A282,A199
sup,A282,A1346
sup,A282,A459
sup,A282,A1082
sup,A283,A983
sup,A283,A180
sup,A284,A1927
sup,A287,A416
sup,A287,A278
sup,A287,A1159
sup,A288,A1902
sup,A288,A1744
sup,A288,A219
sup,A288,A483
sup,A288,A707
sup,A288,A1838
sup,A288,A139
sup,A288,A201
sup,A288,A972
sup,A288,A188
sup,A288,A1388
sup,A288,A1273
sup,A288,A146
sup,A288,A1278
sup,A288,A1653
sup,A288,A1886
sup,A288,A1345
sup,A288,A199
sup,A289,A752
sup,A289,A269
sup,A289,A1046
sup,A289,A1871
sup,A289,A895
sup,A289,A1400
sup,A289,A389
sup,A289,A409
sup,A289,A622
sup,A289,A1166
sup,A289,A588
sup,A289,A1943
sup,A289,A1816
sup,A289,A177
sup,A289,A688
sup,A289,A172
sup,A289,A914
sup,A289,A539
sup,A289,A1603
sup,A290,A1466
sup,A290,A939
sup,A290,A819
sup,A290,A42
sup,A290,A289
sup,A290,A346
sup,A290,A975
sup,A290,A1216
sup,A290,A1668
sup,A290,A1020
sup,A290,A156
sup,A290,A1523
sup,A290,A515
sup,A290,A1677
sup,A290,A1658
sup,A290,A36
sup,A290,A144
sup,A291,A724
sup,A293,A811
sup,A293,A1023
sup,A293,A1089
sup,A294,A1468
sup,A294,A1697
sup,A294,A1770
sup,A294,A1692
sup,A294,A1406
sup,A294,A389
sup,A294,A225
sup,A294,A58
sup,A294,A920
