Entailment,Arg1,Arg2
sup,A120,A1363
sup,A120,A1056
sup,A120,A658
sup,A121,A264
sup,A121,A1064
sup,A121,A498
sup,A121,A1247
sup,A121,A587
sup,A121,A916
sup,A121,A897
sup,A121,A1192
sup,A122,A531
sup,A122,A117
sup,A122,A1200
sup,A122,A1330
sup,A122,A108
sup,A122,A1274
sup,A122,A1117
sup,A122,A8
sup,A122,A1195
sup,A122,A255
sup,A122,A714
sup,A122,A675
sup,A122,A565
sup,A125,A731
sup,A125,A1070
sup,A125,A1339
sup,A125,A1130
sup,A125,A578
sup,A125,A653
sup,A125,A303
sup,A125,A178
sup,A126,A2
sup,A126,A218
sup,A126,A477
sup,A126,A117
sup,A126,A1065
sup,A126,A67
sup,A126,A762
sup,A126,A1113
sup,A126,A783
sup,A133,A205
sup,A133,A1165
sup,A133,A1374
sup,A133,A1305
sup,A133,A329
sup,A133,A1190
sup,A133,A717
sup,A133,A1383
sup,A133,A808
sup,A133,A14
sup,A133,A1203
sup,A133,A1200
sup,A133,A1164
sup,A133,A280
sup,A136,A1012
sup,A136,A1346
sup,A136,A1280
sup,A136,A1131
sup,A136,A280
sup,A136,A1384
sup,A136,A285
sup,A136,A1056
sup,A136,A605
sup,A136,A77
sup,A136,A624
sup,A136,A560
sup,A136,A649
sup,A136,A635
sup,A136,A608
sup,A136,A430
sup,A139,A43
sup,A139,A1256
sup,A139,A533
sup,A139,A912
sup,A139,A474
sup,A139,A29
sup,A139,A414
sup,A141,A806
sup,A141,A304
sup,A141,A1216
sup,A141,A352
sup,A141,A556
sup,A143,A1127
sup,A143,A853
sup,A143,A764
sup,A143,A983
sup,A143,A567
sup,A143,A1015
sup,A143,A445
sup,A143,A1090
sup,A143,A1327
sup,A143,A617
sup,A143,A1050
sup,A143,A838
sup,A144,A535
sup,A144,A1149
sup,A144,A166
sup,A144,A1288
sup,A144,A1039
sup,A144,A1102
sup,A144,A632
sup,A144,A1227
sup,A145,A694
sup,A145,A1266
sup,A145,A1225
sup,A145,A1098
sup,A145,A168
sup,A145,A458
sup,A145,A1224
sup,A145,A1244
sup,A145,A678
sup,A145,A666
sup,A145,A63
sup,A145,A1011
sup,A145,A850
sup,A145,A1145
sup,A145,A1160
sup,A149,A777
sup,A149,A1279
sup,A149,A1392
sup,A149,A62
sup,A149,A1122
sup,A149,A459
sup,A149,A112
sup,A149,A855
sup,A149,A1036
sup,A149,A1089
sup,A149,A1191
sup,A149,A953
sup,A149,A21
sup,A149,A474
sup,A149,A1136
sup,A149,A360
sup,A149,A1294
sup,A150,A499
sup,A150,A199
sup,A150,A860
sup,A150,A510
sup,A150,A852
sup,A150,A995
sup,A150,A1077
sup,A150,A225
sup,A150,A1195
sup,A151,A544
sup,A151,A39
sup,A151,A447
sup,A151,A1312
sup,A151,A1224
sup,A151,A682
sup,A151,A1147
sup,A151,A1055
sup,A151,A343
sup,A151,A541
sup,A151,A585
sup,A151,A124
sup,A151,A1180
sup,A151,A390
sup,A151,A179
sup,A151,A1109
sup,A152,A705
sup,A152,A370
sup,A153,A828
sup,A153,A519
sup,A153,A20
sup,A153,A390
sup,A153,A512
sup,A153,A1050
sup,A153,A1231
sup,A153,A223
sup,A153,A781
sup,A153,A1002
sup,A153,A143
sup,A154,A594
sup,A154,A1072
sup,A154,A550
sup,A154,A1014
sup,A154,A284
sup,A154,A1393
sup,A154,A425
sup,A154,A258
sup,A156,A621
sup,A156,A1333
sup,A156,A696
sup,A156,A464
sup,A156,A730
sup,A156,A238
sup,A156,A328
sup,A156,A322
sup,A156,A55
sup,A156,A551
sup,A156,A496
sup,A156,A1153
sup,A156,A528
sup,A156,A914
sup,A158,A1054
sup,A158,A698
sup,A158,A463
sup,A158,A1297
sup,A158,A714
sup,A158,A1349
sup,A158,A512
sup,A158,A395
sup,A158,A1207
sup,A158,A84
sup,A158,A1146
sup,A158,A152
sup,A158,A981
sup,A158,A1019
sup,A158,A422
sup,A160,A104
sup,A160,A233
sup,A160,A194
sup,A160,A258
sup,A162,A1180
sup,A162,A935
sup,A162,A856
sup,A162,A227
sup,A162,A1111
sup,A162,A1215
sup,A162,A740
sup,A164,A952
sup,A164,A263
sup,A164,A1226
sup,A164,A559
sup,A164,A838
sup,A164,A1205
sup,A164,A1044
sup,A164,A865
sup,A164,A527
sup,A164,A982
sup,A164,A908
sup,A164,A1081
sup,A165,A1309
sup,A165,A1248
sup,A165,A171
sup,A165,A1327
sup,A165,A260
sup,A165,A639
sup,A165,A1356
sup,A165,A450
sup,A165,A1023
sup,A165,A1119
sup,A165,A1290
sup,A165,A1126
sup,A165,A1364
sup,A165,A681
sup,A167,A133
sup,A167,A1258
sup,A167,A1067
sup,A167,A91
sup,A167,A1277
sup,A167,A759
sup,A167,A567
sup,A167,A1242
sup,A167,A1213
sup,A167,A885
sup,A167,A149
sup,A167,A517
sup,A167,A222
sup,A169,A152
sup,A169,A1039
sup,A169,A552
sup,A169,A1264
sup,A169,A399
sup,A169,A61
sup,A169,A219
sup,A169,A316
sup,A171,A1193
sup,A176,A15
sup,A176,A473
sup,A176,A880
sup,A176,A235
sup,A176,A201
sup,A176,A935
sup,A176,A1307
sup,A176,A32
sup,A176,A258
sup,A176,A897
sup,A176,A576
sup,A176,A742
sup,A181,A992
sup,A181,A41
sup,A181,A120
sup,A181,A747
sup,A181,A19
sup,A181,A1242
sup,A181,A267
sup,A181,A936
sup,A181,A107
sup,A181,A1232
sup,A181,A1088
sup,A181,A183
sup,A181,A617
sup,A181,A145
sup,A181,A1030
sup,A183,A910
sup,A183,A754
sup,A183,A387
sup,A183,A912
sup,A183,A1191
sup,A183,A197
sup,A183,A1076
sup,A183,A459
sup,A183,A349
sup,A183,A1357
sup,A183,A600
sup,A183,A212
sup,A183,A764
sup,A183,A563
sup,A183,A1052
sup,A183,A1263
sup,A183,A777
sup,A183,A1039
sup,A183,A1141
sup,A184,A1119
sup,A184,A136
sup,A184,A591
sup,A185,A342
sup,A185,A160
sup,A185,A1319
sup,A185,A458
sup,A185,A17
sup,A185,A1020
sup,A185,A1246
sup,A185,A862
sup,A185,A42
sup,A185,A1073
sup,A185,A852
sup,A185,A907
sup,A185,A733
sup,A185,A121
sup,A186,A123
sup,A186,A864
sup,A186,A891
sup,A186,A257
sup,A186,A845
sup,A188,A315
sup,A188,A634
sup,A188,A85
sup,A188,A178
sup,A188,A705
sup,A188,A365
sup,A188,A1068
sup,A188,A640
sup,A188,A354
sup,A188,A1345
sup,A188,A747
sup,A191,A71
sup,A191,A577
sup,A191,A370
sup,A191,A1236
sup,A191,A177
sup,A191,A1376
sup,A191,A64
sup,A191,A652
sup,A191,A739
sup,A191,A1366
sup,A191,A990
sup,A191,A188
sup,A191,A1239
sup,A191,A95
sup,A191,A383
sup,A191,A373
sup,A191,A1275
sup,A195,A216
sup,A195,A533
sup,A195,A47
sup,A195,A534
sup,A195,A191
sup,A195,A200
sup,A195,A378
sup,A195,A1381
sup,A197,A692
sup,A197,A1047
sup,A198,A1385
sup,A198,A745
sup,A198,A727
sup,A199,A586
sup,A199,A812
sup,A199,A1077
sup,A199,A497
sup,A199,A130
sup,A199,A1091
sup,A199,A473
sup,A199,A181
sup,A199,A972
sup,A199,A893
sup,A199,A113
sup,A199,A111
sup,A199,A1333
sup,A199,A522
sup,A199,A718
sup,A199,A1062
sup,A199,A478
sup,A203,A1137
sup,A203,A796
sup,A203,A861
sup,A203,A116
sup,A203,A279
sup,A203,A598
sup,A203,A77
sup,A203,A1260
sup,A203,A1191
sup,A203,A540
sup,A204,A1387
sup,A204,A217
sup,A204,A415
sup,A204,A135
sup,A204,A1164
sup,A204,A1025
sup,A204,A525
sup,A204,A1269
sup,A204,A38
sup,A204,A1136
sup,A204,A1329
sup,A204,A91
sup,A204,A607
sup,A208,A486
sup,A208,A991
sup,A208,A749
sup,A208,A631
sup,A208,A702
sup,A208,A784
sup,A208,A1252
sup,A208,A222
sup,A208,A862
sup,A208,A818
sup,A208,A783
sup,A208,A780
sup,A208,A124
sup,A208,A421
sup,A208,A951
sup,A209,A997
sup,A209,A201
sup,A209,A31
sup,A209,A764
sup,A209,A1320
sup,A209,A1208
sup,A209,A29
sup,A209,A795
sup,A212,A539
sup,A212,A855
sup,A214,A289
sup,A214,A737
sup,A216,A790
sup,A216,A239
sup,A216,A21
sup,A216,A1316
sup,A216,A437
sup,A216,A1305
sup,A216,A1045
sup,A216,A10
sup,A216,A1106
sup,A216,A76
sup,A216,A979
sup,A216,A298
sup,A217,A240
sup,A217,A119
sup,A217,A1121
sup,A217,A690
sup,A217,A1276
sup,A217,A605
sup,A217,A850
sup,A217,A91
sup,A217,A1362
sup,A217,A622
sup,A217,A1072
sup,A217,A575
sup,A217,A1389
sup,A217,A1060
sup,A218,A1191
sup,A218,A1222
sup,A218,A515
sup,A218,A335
sup,A218,A436
sup,A218,A1178
sup,A218,A997
sup,A218,A1213
sup,A218,A684
sup,A219,A712
sup,A219,A193
sup,A219,A597
sup,A219,A516
sup,A219,A1350
sup,A219,A853
sup,A219,A321
sup,A219,A737
sup,A219,A602
sup,A219,A210
sup,A219,A833
sup,A219,A996
sup,A227,A1368
sup,A227,A1105
sup,A227,A791
sup,A227,A402
sup,A227,A1099
sup,A227,A853
sup,A227,A620
sup,A227,A1011
sup,A227,A462
sup,A227,A1106
sup,A229,A426
sup,A229,A490
sup,A229,A1202
sup,A229,A639
sup,A229,A1083
sup,A229,A881
sup,A229,A713
sup,A230,A1398
sup,A230,A464
sup,A230,A535
sup,A230,A1159
sup,A230,A502
sup,A230,A587
sup,A230,A747
sup,A230,A520
sup,A233,A385
sup,A233,A429
sup,A233,A1008
sup,A233,A153
sup,A233,A499
sup,A233,A81
sup,A233,A606
sup,A233,A1364
sup,A239,A169
sup,A239,A459
sup,A239,A429
sup,A239,A659
sup,A239,A81
sup,A242,A114
sup,A244,A1199
sup,A244,A283
sup,A244,A756
sup,A244,A186
sup,A244,A150
sup,A244,A148
sup,A244,A1067
sup,A244,A292
sup,A244,A478
sup,A244,A1205
sup,A244,A1200
sup,A244,A158
sup,A244,A286
sup,A244,A452
sup,A245,A569
sup,A245,A429
sup,A245,A185
sup,A245,A1388
sup,A245,A1065
sup,A245,A1223
sup,A245,A323
sup,A245,A995
sup,A245,A860
sup,A245,A216
sup,A245,A388
sup,A245,A34
sup,A245,A439
sup,A245,A919
sup,A245,A207
sup,A245,A852
sup,A245,A546
sup,A245,A1276
sup,A247,A545
sup,A247,A1081
sup,A247,A791
sup,A247,A618
sup,A248,A874
sup,A248,A1153
sup,A248,A1025
sup,A248,A814
sup,A248,A1290
sup,A248,A640
sup,A248,A1247
sup,A248,A153
sup,A248,A139
sup,A248,A811
sup,A248,A1041
sup,A248,A1251
sup,A248,A219
sup,A248,A367
sup,A248,A135
sup,A248,A553
sup,A248,A247
sup,A248,A1
sup,A250,A113
sup,A250,A1224
sup,A250,A8
sup,A250,A527
sup,A250,A858
sup,A250,A139
sup,A250,A1177
sup,A250,A355
sup,A250,A1037
sup,A250,A717
sup,A258,A111
sup,A258,A878
sup,A258,A328
sup,A258,A577
sup,A258,A321
sup,A258,A1374
sup,A258,A94
sup,A258,A139
sup,A258,A117
sup,A258,A701
sup,A258,A1097
sup,A258,A378
sup,A258,A712
sup,A259,A64
sup,A259,A365
sup,A259,A480
sup,A259,A474
sup,A259,A531
sup,A259,A857
sup,A259,A343
sup,A259,A1141
sup,A259,A37
sup,A259,A252
sup,A259,A493
sup,A259,A957
sup,A259,A1054
sup,A259,A800
sup,A259,A1126
sup,A259,A273
sup,A259,A936
sup,A259,A801
sup,A259,A1338
sup,A259,A242
sup,A259,A97
sup,A263,A1173
sup,A263,A1119
sup,A264,A660
sup,A264,A91
sup,A264,A1197
sup,A264,A212
sup,A264,A881
sup,A264,A493
sup,A264,A725
sup,A264,A1248
sup,A264,A134
sup,A264,A1142
sup,A264,A1083
sup,A264,A969
sup,A264,A386
sup,A264,A62
sup,A264,A1322
sup,A264,A564
sup,A264,A334
sup,A264,A252
sup,A264,A614
sup,A264,A735
sup,A265,A774
sup,A265,A316
sup,A265,A659
sup,A265,A408
sup,A265,A254
sup,A265,A368
sup,A265,A895
sup,A265,A1112
sup,A265,A1171
sup,A265,A826
sup,A265,A371
sup,A268,A79
sup,A268,A730
sup,A268,A28
sup,A268,A16
sup,A268,A1192
sup,A268,A421
sup,A268,A1191
sup,A268,A39
sup,A268,A147
sup,A268,A482
sup,A268,A698
sup,A268,A392
sup,A269,A560
sup,A269,A1089
sup,A269,A783
sup,A272,A1125
sup,A272,A549
sup,A272,A446
sup,A272,A169
sup,A272,A418
sup,A272,A912
sup,A272,A817
sup,A276,A155
sup,A276,A662
sup,A276,A549
sup,A277,A126
sup,A277,A265
sup,A277,A1346
sup,A277,A707
sup,A277,A833
sup,A282,A594
sup,A282,A805
sup,A282,A855
sup,A282,A410
sup,A282,A1315
sup,A282,A760
sup,A282,A1226
sup,A282,A94
sup,A282,A454
sup,A282,A1335
sup,A282,A1365
sup,A282,A588
sup,A283,A1226
sup,A283,A391
sup,A283,A663
sup,A283,A911
sup,A283,A1241
sup,A283,A452
sup,A283,A71
sup,A283,A631
sup,A283,A1270
sup,A283,A1333
sup,A283,A699
sup,A283,A738
sup,A283,A990
sup,A283,A405
sup,A285,A189
sup,A285,A776
sup,A285,A95
sup,A285,A353
sup,A285,A450
sup,A285,A1132
sup,A285,A1178
sup,A285,A901
sup,A285,A855
sup,A285,A915
sup,A286,A836
sup,A286,A515
sup,A286,A988
sup,A286,A796
sup,A286,A1033
sup,A286,A1275
sup,A286,A28
sup,A286,A378
sup,A286,A863
sup,A286,A1035
sup,A286,A496
sup,A286,A599
sup,A286,A942
sup,A286,A976
sup,A286,A303
sup,A286,A639
sup,A289,A717
sup,A289,A114
sup,A289,A168
sup,A289,A589
sup,A289,A1162
sup,A292,A579
sup,A292,A53
sup,A292,A943
sup,A292,A81
sup,A292,A63
sup,A292,A856
sup,A294,A874
sup,A294,A755
sup,A294,A827
sup,A294,A1239
sup,A294,A613
sup,A294,A154
sup,A294,A682
sup,A294,A454
sup,A294,A123
sup,A294,A1396
sup,A299,A1063
sup,A299,A953
sup,A300,A469
sup,A300,A174
sup,A302,A1350
sup,A302,A864
sup,A302,A414
sup,A302,A486
sup,A302,A1125
sup,A302,A297
sup,A302,A837
sup,A305,A1138
sup,A305,A1220
sup,A305,A457
sup,A305,A1374
sup,A305,A920
sup,A305,A191
sup,A305,A433
sup,A305,A219
sup,A305,A247
sup,A305,A795
sup,A305,A1188
sup,A305,A965
sup,A305,A496
sup,A305,A1331
sup,A305,A959
sup,A305,A860
sup,A306,A320
sup,A306,A1370
sup,A306,A885
sup,A306,A755
sup,A306,A817
sup,A306,A928
sup,A306,A1280
sup,A306,A313
sup,A306,A469
sup,A306,A1034
sup,A306,A723
sup,A306,A244
sup,A306,A1038
sup,A306,A235
sup,A306,A1035
sup,A308,A746
sup,A308,A152
sup,A308,A277
sup,A308,A188
sup,A308,A293
sup,A308,A60
sup,A308,A901
sup,A308,A1363
sup,A308,A1035
sup,A308,A292
sup,A308,A978
sup,A308,A148
sup,A308,A1013
sup,A308,A522
sup,A308,A894
sup,A308,A29
sup,A308,A134
sup,A308,A1132
sup,A311,A871
sup,A311,A634
sup,A311,A135
sup,A311,A350
sup,A312,A1106
sup,A312,A521
sup,A312,A361
sup,A312,A406
sup,A312,A924
sup,A312,A425
sup,A312,A442
sup,A312,A1327
sup,A312,A520
sup,A312,A1373
sup,A312,A362
sup,A312,A270
sup,A312,A749
sup,A314,A1369
sup,A314,A657
sup,A314,A250
sup,A314,A1
sup,A314,A505
sup,A314,A592
sup,A314,A580
sup,A314,A266
sup,A314,A1227
sup,A314,A1214
sup,A314,A28
sup,A314,A44
sup,A314,A395
sup,A314,A459
sup,A314,A150
sup,A314,A416
sup,A314,A1243
sup,A315,A550
sup,A315,A911
sup,A315,A194
sup,A315,A795
sup,A315,A76
sup,A315,A1009
sup,A315,A281
sup,A316,A1343
sup,A316,A104
sup,A316,A788
sup,A316,A21
sup,A316,A882
sup,A316,A987
sup,A316,A181
sup,A317,A370
sup,A317,A472
sup,A317,A357
sup,A317,A132
sup,A317,A447
sup,A317,A6
sup,A317,A1240
sup,A317,A423
sup,A318,A201
sup,A318,A718
sup,A318,A1342
sup,A318,A366
sup,A318,A787
sup,A318,A752
sup,A318,A1127
sup,A320,A10
sup,A320,A853
sup,A320,A1237
sup,A320,A600
sup,A320,A815
sup,A320,A924
sup,A321,A22
sup,A321,A921
sup,A321,A12
sup,A321,A86
sup,A321,A497
sup,A321,A1159
sup,A321,A1134
sup,A321,A655
sup,A321,A101
sup,A321,A656
sup,A321,A1093
sup,A321,A963
sup,A321,A539
sup,A321,A987
sup,A321,A47
sup,A324,A504
sup,A324,A329
sup,A324,A580
sup,A324,A128
sup,A324,A1160
sup,A324,A693
sup,A324,A304
sup,A324,A1106
sup,A324,A175
sup,A324,A374
sup,A324,A595
sup,A324,A664
sup,A324,A456
sup,A324,A310
sup,A324,A672
sup,A326,A126
sup,A326,A971
sup,A326,A1240
sup,A326,A394
sup,A326,A1001
sup,A326,A1282
sup,A326,A93
sup,A326,A608
sup,A326,A322
sup,A326,A335
sup,A326,A280
sup,A326,A3
sup,A326,A36
sup,A326,A980
sup,A326,A705
sup,A326,A367
sup,A326,A441
sup,A326,A1050
sup,A326,A375
sup,A328,A641
sup,A328,A466
sup,A328,A959
sup,A328,A1020
sup,A328,A921
sup,A329,A869
sup,A329,A138
sup,A329,A868
sup,A329,A670
sup,A329,A437
sup,A329,A1194
sup,A331,A1030
sup,A331,A76
sup,A333,A351
sup,A333,A1153
sup,A333,A416
sup,A333,A643
sup,A333,A904
sup,A333,A1220
sup,A336,A583
sup,A338,A359
sup,A338,A83
sup,A338,A1285
sup,A338,A715
sup,A338,A175
sup,A340,A640
sup,A340,A161
sup,A340,A899
sup,A340,A1385
sup,A340,A839
sup,A340,A124
sup,A340,A443
sup,A340,A791
sup,A340,A856
sup,A342,A907
sup,A342,A1178
sup,A342,A1350
sup,A342,A167
sup,A342,A674
sup,A342,A1041
sup,A342,A1390
sup,A342,A1118
sup,A342,A290
sup,A342,A1134
sup,A342,A1268
sup,A342,A682
sup,A344,A614
sup,A344,A967
sup,A344,A328
sup,A344,A165
sup,A344,A956
sup,A344,A1117
sup,A344,A1296
sup,A344,A3
sup,A345,A222
sup,A345,A1032
sup,A345,A1273
sup,A345,A378
sup,A345,A361
sup,A345,A633
sup,A345,A730
sup,A345,A1171
sup,A345,A79
sup,A345,A572
sup,A345,A892
sup,A345,A266
sup,A345,A447
sup,A345,A1304
sup,A345,A1321
sup,A347,A661
sup,A347,A516
sup,A347,A1124
sup,A347,A1008
sup,A349,A283
sup,A349,A1056
sup,A349,A1173
sup,A349,A491
sup,A349,A257
sup,A349,A408
sup,A349,A389
sup,A349,A212
sup,A349,A942
sup,A349,A380
sup,A349,A1329
sup,A349,A5
sup,A349,A917
sup,A351,A1322
sup,A351,A364
sup,A351,A990
sup,A351,A56
sup,A351,A1288
sup,A351,A59
sup,A351,A1051
sup,A354,A685
sup,A354,A1193
sup,A354,A966
sup,A354,A352
sup,A354,A474
sup,A354,A945
sup,A354,A22
sup,A355,A1387
sup,A355,A1050
sup,A355,A783
sup,A355,A196
sup,A355,A997
sup,A355,A986
sup,A356,A788
sup,A356,A676
sup,A356,A798
sup,A356,A1040
sup,A356,A424
sup,A356,A754
sup,A356,A994
sup,A356,A670
sup,A356,A1157
sup,A356,A1014
sup,A356,A319
sup,A356,A177
sup,A356,A836
sup,A358,A1075
sup,A358,A561
sup,A358,A613
sup,A358,A997
sup,A358,A321
sup,A358,A572
sup,A358,A1208
sup,A358,A135
sup,A358,A1103
sup,A358,A982
sup,A358,A331
sup,A358,A84
sup,A361,A840
sup,A361,A535
sup,A361,A1191
sup,A362,A88
sup,A362,A1305
sup,A362,A1365
sup,A363,A742
sup,A363,A213
sup,A363,A156
sup,A363,A563
sup,A363,A896
sup,A363,A481
sup,A363,A269
sup,A364,A420
sup,A364,A788
sup,A364,A240
sup,A364,A802
sup,A364,A1206
sup,A364,A1347
sup,A364,A203
sup,A364,A1021
sup,A364,A506
sup,A364,A1375
sup,A366,A1229
sup,A366,A896
sup,A366,A262
sup,A366,A1355
sup,A366,A749
sup,A366,A988
sup,A366,A726
sup,A366,A24
sup,A369,A39
sup,A369,A739
sup,A370,A74
sup,A370,A1302
sup,A372,A1297
sup,A377,A344
sup,A377,A1111
sup,A377,A280
sup,A377,A168
sup,A383,A345
sup,A383,A303
sup,A383,A433
sup,A383,A985
sup,A383,A1011
sup,A383,A1071
sup,A383,A75
sup,A383,A682
sup,A383,A1222
sup,A384,A165
sup,A384,A1042
sup,A384,A523
sup,A384,A269
sup,A384,A495
sup,A384,A297
sup,A384,A773
sup,A384,A794
sup,A384,A965
sup,A384,A401
sup,A384,A550
sup,A384,A905
sup,A385,A864
sup,A385,A1119
sup,A385,A104
sup,A385,A903
sup,A385,A1038
sup,A386,A372
sup,A386,A215
sup,A386,A1296
sup,A386,A1202
sup,A386,A443
sup,A386,A1019
sup,A386,A611
sup,A386,A30
sup,A386,A283
sup,A386,A1380
sup,A386,A872
sup,A386,A1166
sup,A386,A1082
sup,A386,A1247
sup,A386,A263
sup,A386,A1085
sup,A386,A894
sup,A386,A571
sup,A386,A1242
sup,A386,A855
sup,A386,A1276
sup,A386,A590
sup,A386,A695
sup,A386,A34
sup,A393,A396
sup,A393,A28
sup,A393,A1004
sup,A397,A1244
sup,A397,A382
sup,A397,A441
sup,A397,A418
sup,A397,A356
sup,A398,A383
sup,A398,A658
sup,A398,A1321
sup,A398,A453
sup,A398,A1313
sup,A398,A959
sup,A398,A397
sup,A398,A273
sup,A398,A1348
sup,A398,A531
sup,A401,A1040
sup,A401,A740
sup,A401,A806
sup,A401,A421
sup,A401,A1272
sup,A404,A488
sup,A404,A991
sup,A404,A269
sup,A404,A796
sup,A404,A44
sup,A404,A1090
sup,A404,A100
sup,A404,A162
sup,A404,A468
sup,A404,A296
sup,A405,A185
sup,A405,A611
sup,A405,A125
sup,A405,A549
sup,A405,A813
sup,A405,A105
sup,A405,A89
sup,A406,A12
sup,A406,A812
sup,A406,A28
sup,A406,A19
sup,A406,A1279
sup,A406,A147
sup,A406,A376
sup,A406,A53
sup,A406,A527
sup,A406,A877
sup,A406,A252
sup,A406,A597
sup,A406,A402
sup,A408,A380
sup,A408,A274
sup,A408,A305
sup,A408,A668
sup,A408,A958
sup,A408,A660
sup,A408,A688
sup,A408,A82
sup,A408,A466
sup,A411,A9
sup,A411,A347
sup,A411,A984
sup,A411,A328
sup,A411,A280
sup,A411,A451
sup,A411,A503
sup,A411,A642
sup,A411,A565
sup,A411,A132
sup,A411,A415
sup,A411,A1251
sup,A411,A856
sup,A411,A779
sup,A411,A296
sup,A411,A147
sup,A411,A773
sup,A413,A406
sup,A413,A546
sup,A414,A610
sup,A414,A1335
sup,A421,A572
sup,A421,A287
sup,A421,A623
sup,A421,A108
sup,A421,A946
sup,A421,A173
sup,A421,A1062
sup,A421,A789
sup,A421,A96
sup,A421,A1322
sup,A421,A1152
sup,A421,A367
sup,A423,A255
sup,A423,A375
sup,A423,A769
sup,A423,A801
sup,A423,A575
sup,A423,A1312
sup,A423,A1243
sup,A423,A1140
sup,A423,A1190
sup,A423,A460
sup,A423,A1152
sup,A423,A528
sup,A423,A432
sup,A423,A321
sup,A423,A26
sup,A423,A709
sup,A423,A227
sup,A423,A962
sup,A426,A643
sup,A426,A1273
sup,A426,A459
sup,A426,A547
sup,A429,A1042
sup,A429,A637
sup,A429,A370
sup,A429,A1367
sup,A429,A396
sup,A431,A14
sup,A431,A872
sup,A431,A937
sup,A432,A922
sup,A432,A516
sup,A432,A1289
sup,A432,A220
sup,A432,A1304
sup,A432,A413
sup,A432,A14
sup,A432,A1350
sup,A432,A1063
sup,A432,A957
sup,A432,A784
sup,A432,A77
sup,A432,A605
sup,A432,A1056
sup,A432,A79
sup,A432,A243
sup,A432,A1210
sup,A432,A1311
sup,A438,A164
sup,A438,A545
sup,A438,A911
sup,A438,A832
sup,A438,A118
sup,A438,A766
sup,A438,A1302
sup,A438,A481
sup,A438,A1164
sup,A438,A73
sup,A438,A1317
sup,A438,A1325
sup,A438,A271
sup,A438,A946
sup,A438,A745
sup,A444,A967
sup,A444,A1131
sup,A444,A428
sup,A444,A123
sup,A444,A1072
sup,A444,A1302
sup,A444,A388
sup,A444,A1154
sup,A444,A192
sup,A444,A978
sup,A444,A609
sup,A444,A1125
sup,A444,A547
sup,A445,A918
sup,A445,A810
sup,A445,A1216
sup,A445,A221
sup,A445,A734
sup,A445,A1019
sup,A445,A741
sup,A445,A314
sup,A445,A43
sup,A445,A1046
sup,A445,A1157
sup,A445,A1308
sup,A445,A363
sup,A445,A1106
sup,A445,A927
sup,A445,A564
sup,A447,A853
sup,A447,A932
sup,A447,A653
sup,A447,A210
sup,A447,A146
sup,A447,A267
sup,A447,A63
sup,A448,A437
sup,A448,A594
sup,A448,A421
sup,A448,A362
sup,A448,A806
sup,A448,A470
sup,A448,A371
sup,A448,A288
sup,A448,A715
sup,A448,A458
sup,A449,A926
sup,A449,A960
sup,A449,A86
sup,A449,A1352
sup,A449,A1058
sup,A449,A991
sup,A449,A1208
sup,A449,A622
sup,A449,A299
sup,A449,A438
sup,A449,A339
sup,A449,A804
sup,A449,A543
sup,A456,A492
sup,A456,A1286
sup,A456,A546
sup,A456,A1147
sup,A456,A1210
sup,A456,A22
sup,A456,A44
sup,A457,A610
sup,A457,A805
sup,A457,A771
sup,A457,A259
sup,A457,A549
sup,A457,A1394
sup,A457,A335
sup,A457,A1129
sup,A460,A398
sup,A460,A662
sup,A460,A1393
sup,A460,A1049
sup,A462,A1092
sup,A462,A7
sup,A462,A120
sup,A462,A964
sup,A462,A406
sup,A462,A577
sup,A462,A87
sup,A462,A440
sup,A466,A472
sup,A466,A938
sup,A466,A870
sup,A466,A412
sup,A466,A1351
sup,A466,A861
sup,A466,A891
sup,A466,A529
sup,A466,A483
sup,A466,A457
sup,A466,A1306
sup,A466,A1074
sup,A466,A1320
sup,A466,A229
sup,A467,A1181
sup,A467,A428
sup,A467,A1257
sup,A467,A347
sup,A467,A419
sup,A467,A1024
sup,A467,A915
sup,A467,A986
sup,A467,A409
sup,A467,A953
sup,A467,A216
sup,A467,A1071
sup,A467,A807
sup,A467,A131
sup,A467,A1036
sup,A467,A317
sup,A467,A284
sup,A467,A765
sup,A467,A606
sup,A467,A885
sup,A467,A820
sup,A467,A1353
sup,A468,A807
sup,A468,A1044
sup,A468,A1056
sup,A468,A1210
sup,A468,A285
sup,A468,A602
sup,A468,A29
sup,A468,A268
sup,A468,A1034
sup,A468,A609
sup,A468,A1398
sup,A468,A961
sup,A468,A1077
sup,A468,A778
sup,A468,A82
sup,A469,A1202
sup,A469,A1100
sup,A469,A338
sup,A472,A14
sup,A472,A842
sup,A472,A1081
sup,A472,A976
sup,A472,A798
sup,A472,A153
sup,A472,A118
sup,A472,A830
sup,A472,A102
sup,A472,A863
sup,A472,A130
sup,A473,A1113
sup,A473,A165
sup,A473,A416
sup,A473,A1048
sup,A473,A695
sup,A473,A879
sup,A473,A175
sup,A473,A806
sup,A473,A820
sup,A473,A625
sup,A473,A1344
sup,A473,A186
sup,A473,A1049
sup,A473,A453
sup,A473,A133
sup,A473,A819
sup,A473,A1050
sup,A473,A35
sup,A473,A576
sup,A473,A1172
sup,A473,A270
sup,A473,A185
sup,A474,A1003
sup,A474,A1001
sup,A474,A1062
sup,A474,A436
sup,A474,A230
sup,A474,A594
sup,A474,A1272
sup,A474,A549
sup,A474,A925
sup,A474,A86
sup,A474,A591
sup,A475,A354
