Entailment,Arg1,Arg2
sup,A104,A1453
sup,A104,A896
sup,A104,A506
sup,A104,A1476
sup,A104,A206
sup,A104,A1276
sup,A104,A5
sup,A105,A1731
sup,A105,A1182
sup,A105,A868
sup,A105,A1866
sup,A105,A1329
sup,A105,A816
sup,A105,A1277
sup,A105,A1323
sup,A105,A1075
sup,A105,A953
sup,A106,A188
sup,A106,A589
sup,A106,A586
sup,A106,A1611
sup,A106,A1319
sup,A106,A1522
sup,A106,A993
sup,A106,A1800
sup,A106,A370
sup,A106,A1183
sup,A106,A1036
sup,A107,A1144
sup,A107,A1870
sup,A107,A741
sup,A107,A149
sup,A107,A575
sup,A107,A236
sup,A107,A669
sup,A107,A1670
sup,A107,A429
sup,A107,A896
sup,A107,A1073
sup,A107,A424
sup,A107,A546
sup,A107,A1892
sup,A107,A555
sup,A109,A301
sup,A109,A239
sup,A109,A366
sup,A109,A917
sup,A109,A1300
sup,A109,A1672
sup,A109,A1006
sup,A109,A1075
sup,A109,A1616
sup,A109,A31
sup,A109,A1584
sup,A109,A1456
sup,A109,A838
sup,A109,A1895
sup,A109,A1611
sup,A109,A114
sup,A112,A1263
sup,A112,A626
sup,A112,A1687
sup,A112,A1764
sup,A112,A124
sup,A112,A302
sup,A112,A1589
sup,A112,A533
sup,A112,A1130
sup,A112,A515
sup,A112,A496
sup,A112,A1647
sup,A112,A1015
sup,A112,A565
sup,A112,A1116
sup,A112,A523
sup,A112,A503
sup,A112,A183
sup,A112,A801
sup,A112,A778
sup,A112,A977
sup,A113,A1006
sup,A113,A1897
sup,A114,A541
sup,A114,A214
sup,A114,A689
sup,A114,A1795
sup,A114,A1041
sup,A114,A650
sup,A114,A1765
sup,A114,A771
sup,A114,A314
sup,A116,A410
sup,A116,A544
sup,A116,A158
sup,A116,A1633
sup,A116,A324
sup,A116,A767
sup,A116,A1240
sup,A116,A1740
sup,A116,A1886
sup,A116,A718
sup,A116,A1695
sup,A116,A1509
sup,A116,A356
sup,A116,A1489
sup,A117,A542
sup,A117,A705
sup,A117,A487
sup,A117,A285
sup,A117,A1302
sup,A117,A128
sup,A118,A163
sup,A118,A316
sup,A118,A1445
sup,A119,A1016
sup,A119,A1269
sup,A119,A1134
sup,A119,A1825
sup,A119,A518
sup,A119,A1695
sup,A119,A214
sup,A119,A1609
sup,A119,A209
sup,A119,A1211
sup,A119,A1271
sup,A119,A907
sup,A119,A1861
sup,A119,A442
sup,A119,A868
sup,A119,A256
sup,A119,A1631
sup,A119,A540
sup,A119,A578
sup,A119,A996
sup,A119,A23
sup,A119,A1836
sup,A119,A345
sup,A121,A266
sup,A121,A1174
sup,A121,A34
sup,A121,A76
sup,A121,A1043
sup,A121,A1104
sup,A121,A373
sup,A121,A62
sup,A121,A1743
sup,A121,A516
sup,A121,A259
sup,A121,A1270
sup,A121,A1773
sup,A121,A1571
sup,A122,A248
sup,A122,A841
sup,A122,A100
sup,A122,A919
sup,A122,A1070
sup,A122,A1068
sup,A122,A1398
sup,A124,A960
sup,A124,A843
sup,A124,A1104
sup,A124,A1546
sup,A124,A994
sup,A124,A1682
sup,A124,A460
sup,A124,A720
sup,A124,A1759
sup,A124,A637
sup,A124,A1654
sup,A124,A1018
sup,A124,A1774
sup,A124,A480
sup,A127,A1870
sup,A127,A289
sup,A127,A1233
sup,A127,A252
sup,A128,A1219
sup,A128,A896
sup,A128,A246
sup,A128,A879
sup,A130,A749
sup,A130,A910
sup,A130,A1512
sup,A130,A1353
sup,A130,A1628
sup,A130,A292
sup,A130,A193
sup,A130,A1620
sup,A130,A587
sup,A130,A1454
sup,A130,A808
sup,A130,A1242
sup,A130,A703
sup,A130,A1005
sup,A130,A882
sup,A130,A1860
sup,A130,A128
sup,A130,A1581
sup,A130,A1141
sup,A130,A1116
sup,A133,A305
sup,A133,A1180
sup,A133,A1206
sup,A133,A486
sup,A133,A868
sup,A134,A273
sup,A134,A1653
sup,A134,A437
sup,A134,A1598
sup,A134,A49
sup,A134,A444
sup,A134,A1080
sup,A134,A558
sup,A134,A1544
sup,A134,A265
sup,A134,A95
sup,A134,A1538
sup,A134,A247
sup,A134,A735
sup,A134,A1300
sup,A134,A1694
sup,A134,A358
sup,A134,A213
sup,A134,A239
sup,A134,A325
sup,A134,A1391
sup,A135,A1000
sup,A135,A1410
sup,A139,A1899
sup,A139,A1180
sup,A139,A1540
sup,A139,A791
sup,A139,A1519
sup,A139,A1256
sup,A139,A1530
sup,A139,A956
sup,A139,A123
sup,A139,A498
sup,A139,A547
sup,A139,A1163
sup,A139,A1
sup,A139,A175
sup,A139,A653
sup,A139,A242
sup,A139,A390
sup,A139,A1512
sup,A139,A657
sup,A141,A144
sup,A141,A1468
sup,A141,A268
sup,A141,A1839
sup,A141,A436
sup,A143,A260
sup,A143,A1079
sup,A143,A1125
sup,A143,A1797
sup,A145,A1325
sup,A145,A1662
sup,A145,A494
sup,A145,A407
sup,A145,A320
sup,A145,A777
sup,A145,A976
sup,A145,A188
sup,A146,A1378
sup,A146,A47
sup,A146,A1806
sup,A146,A1511
sup,A146,A1033
sup,A146,A1008
sup,A146,A510
sup,A146,A597
sup,A146,A234
sup,A146,A1475
sup,A146,A280
sup,A146,A572
sup,A146,A0
sup,A146,A1629
sup,A149,A890
sup,A149,A837
sup,A149,A2
sup,A149,A887
sup,A149,A1309
sup,A149,A1414
sup,A149,A121
sup,A149,A670
sup,A149,A888
sup,A149,A1786
sup,A149,A1014
sup,A149,A1686
sup,A149,A290
sup,A149,A1606
sup,A149,A912
sup,A149,A1883
sup,A149,A299
sup,A151,A1396
sup,A151,A1011
sup,A151,A808
sup,A151,A483
sup,A153,A1798
sup,A153,A1206
sup,A153,A228
sup,A153,A1045
sup,A153,A768
sup,A153,A70
sup,A153,A795
sup,A153,A1017
sup,A154,A1707
sup,A154,A880
sup,A154,A1562
sup,A154,A461
sup,A154,A553
sup,A154,A1411
sup,A154,A214
sup,A154,A156
sup,A154,A257
sup,A154,A1356
sup,A154,A455
sup,A154,A1069
sup,A154,A90
sup,A154,A177
sup,A154,A423
sup,A160,A511
sup,A160,A1326
sup,A160,A184
sup,A160,A352
sup,A160,A206
sup,A160,A1508
sup,A160,A649
sup,A160,A718
sup,A160,A913
sup,A160,A1837
sup,A160,A158
sup,A160,A1347
sup,A160,A471
sup,A160,A1710
sup,A160,A1879
sup,A160,A484
sup,A160,A1435
sup,A160,A1758
sup,A160,A1873
sup,A160,A882
sup,A160,A955
sup,A160,A298
sup,A160,A144
sup,A165,A536
sup,A165,A1779
sup,A165,A1544
sup,A165,A507
sup,A165,A623
sup,A165,A418
sup,A165,A1610
sup,A165,A639
sup,A165,A1427
sup,A165,A144
sup,A165,A199
sup,A165,A334
sup,A166,A1490
sup,A167,A1153
sup,A167,A513
sup,A167,A479
sup,A167,A1083
sup,A167,A715
sup,A167,A326
sup,A167,A194
sup,A168,A813
sup,A168,A1733
sup,A168,A1813
sup,A168,A120
sup,A168,A1081
sup,A168,A275
sup,A168,A673
sup,A168,A1568
sup,A168,A389
sup,A168,A4
sup,A168,A955
sup,A168,A749
sup,A168,A255
sup,A168,A1691
sup,A168,A824
sup,A172,A1102
sup,A172,A383
sup,A172,A1671
sup,A172,A1225
sup,A172,A1685
sup,A172,A1587
sup,A172,A1507
sup,A172,A973
sup,A172,A1450
sup,A172,A114
sup,A172,A1395
sup,A172,A1030
sup,A172,A990
sup,A172,A916
sup,A172,A1813
sup,A173,A1582
sup,A173,A1691
sup,A173,A868
sup,A173,A331
sup,A173,A695
sup,A173,A1446
sup,A173,A1057
sup,A173,A354
sup,A173,A1707
sup,A173,A344
sup,A173,A57
sup,A173,A1455
sup,A173,A1729
sup,A177,A282
sup,A177,A392
sup,A177,A650
sup,A177,A610
sup,A177,A1153
sup,A177,A933
sup,A177,A1107
sup,A179,A266
sup,A179,A96
sup,A179,A59
sup,A179,A1467
sup,A179,A467
sup,A179,A623
sup,A179,A1856
sup,A179,A91
sup,A179,A930
sup,A179,A170
sup,A179,A1703
sup,A179,A1501
sup,A179,A1277
sup,A179,A1424
sup,A179,A1308
sup,A179,A313
sup,A179,A381
sup,A179,A697
sup,A179,A239
sup,A179,A78
sup,A179,A657
sup,A179,A884
sup,A184,A854
sup,A184,A591
sup,A184,A384
sup,A184,A1713
sup,A184,A1279
sup,A184,A51
sup,A184,A664
sup,A184,A1891
sup,A184,A1797
sup,A188,A604
sup,A188,A369
sup,A188,A461
sup,A188,A813
sup,A188,A187
sup,A188,A180
sup,A188,A1651
sup,A188,A239
sup,A188,A1020
sup,A189,A669
sup,A189,A573
sup,A189,A1036
sup,A189,A1646
sup,A189,A366
sup,A189,A199
sup,A189,A577
sup,A189,A946
sup,A189,A84
sup,A189,A1256
sup,A190,A912
sup,A190,A783
sup,A191,A1376
sup,A191,A945
sup,A191,A382
sup,A191,A1092
sup,A191,A1285
sup,A191,A1626
sup,A191,A1085
sup,A191,A1893
sup,A191,A787
sup,A191,A693
sup,A191,A973
sup,A191,A931
sup,A191,A185
sup,A191,A1731
sup,A191,A1112
sup,A192,A1601
sup,A192,A1646
sup,A192,A664
sup,A192,A1334
sup,A192,A1398
sup,A192,A585
sup,A192,A1827
sup,A192,A1548
sup,A192,A221
sup,A192,A860
sup,A193,A944
sup,A193,A1314
sup,A193,A1085
sup,A193,A369
sup,A193,A1080
sup,A193,A1415
sup,A194,A1824
sup,A194,A439
sup,A194,A314
sup,A194,A572
sup,A194,A587
sup,A196,A664
sup,A196,A569
sup,A196,A865
sup,A196,A1072
sup,A196,A1718
sup,A196,A1192
sup,A196,A1097
sup,A196,A1064
sup,A196,A743
sup,A196,A1844
sup,A196,A1120
sup,A196,A216
sup,A196,A48
sup,A196,A1126
sup,A196,A322
sup,A196,A718
sup,A196,A1334
sup,A196,A517
sup,A196,A455
sup,A196,A1083
sup,A198,A1169
sup,A198,A1012
sup,A198,A425
sup,A200,A417
sup,A200,A963
sup,A200,A688
sup,A200,A540
sup,A200,A1736
sup,A200,A1720
sup,A200,A607
sup,A200,A378
sup,A200,A72
sup,A200,A847
sup,A200,A1174
sup,A202,A434
sup,A202,A1792
sup,A202,A1862
sup,A202,A1145
sup,A202,A1428
sup,A202,A211
sup,A202,A607
sup,A202,A7
sup,A202,A296
sup,A202,A285
sup,A203,A1830
sup,A203,A617
sup,A203,A375
sup,A203,A495
sup,A203,A128
sup,A204,A1187
sup,A204,A1229
sup,A204,A786
sup,A204,A674
sup,A204,A272
sup,A204,A910
sup,A204,A1661
sup,A204,A1300
sup,A204,A489
sup,A204,A1324
sup,A204,A774
sup,A204,A199
sup,A204,A277
sup,A204,A1118
sup,A204,A206
sup,A204,A573
sup,A204,A441
sup,A204,A1555
sup,A204,A1208
sup,A204,A570
sup,A204,A639
sup,A204,A818
sup,A204,A1312
sup,A206,A808
sup,A206,A1655
sup,A206,A317
sup,A206,A1364
sup,A206,A370
sup,A206,A1221
sup,A206,A1297
sup,A206,A1124
sup,A206,A1885
sup,A206,A774
sup,A206,A906
sup,A206,A466
sup,A206,A1562
sup,A206,A243
sup,A206,A1475
sup,A206,A410
sup,A206,A77
sup,A206,A792
sup,A206,A945
sup,A206,A1657
sup,A206,A1599
sup,A211,A505
sup,A211,A1723
sup,A211,A120
sup,A211,A745
sup,A211,A1124
sup,A211,A828
sup,A211,A1550
sup,A211,A44
sup,A211,A387
sup,A214,A577
sup,A214,A1219
sup,A214,A572
sup,A214,A61
sup,A214,A250
sup,A214,A948
sup,A214,A833
sup,A214,A1680
sup,A214,A89
sup,A214,A973
sup,A214,A1090
sup,A214,A829
sup,A214,A364
sup,A214,A716
sup,A215,A730
sup,A215,A46
sup,A215,A1774
sup,A215,A1753
sup,A215,A189
sup,A215,A507
sup,A215,A183
sup,A215,A1325
sup,A215,A1152
sup,A215,A904
sup,A215,A72
sup,A215,A1402
sup,A215,A26
sup,A215,A637
sup,A215,A270
sup,A216,A1803
sup,A216,A667
sup,A216,A255
sup,A218,A565
sup,A218,A399
sup,A218,A379
sup,A218,A608
sup,A218,A126
sup,A218,A733
sup,A218,A597
sup,A218,A1649
sup,A218,A1094
sup,A218,A1357
sup,A218,A87
sup,A218,A754
sup,A218,A1197
sup,A218,A726
sup,A218,A699
sup,A218,A1223
sup,A218,A883
sup,A218,A365
sup,A218,A742
sup,A219,A461
sup,A219,A1505
sup,A219,A1686
sup,A219,A1757
sup,A219,A927
sup,A219,A1245
sup,A219,A1069
sup,A219,A1662
sup,A219,A1763
sup,A219,A713
sup,A219,A1076
sup,A219,A307
sup,A219,A1556
sup,A219,A1803
sup,A219,A533
sup,A219,A539
sup,A219,A1381
sup,A219,A558
sup,A219,A723
sup,A220,A692
sup,A220,A555
sup,A224,A1515
sup,A224,A1755
sup,A224,A1241
sup,A224,A1836
sup,A224,A364
sup,A224,A1345
sup,A225,A1573
sup,A225,A578
sup,A225,A764
sup,A225,A147
sup,A225,A1508
sup,A225,A300
sup,A225,A1807
sup,A225,A37
sup,A225,A110
sup,A225,A1231
sup,A225,A831
sup,A225,A1038
sup,A225,A166
sup,A225,A1158
sup,A225,A1348
sup,A225,A815
sup,A227,A1205
sup,A227,A1415
sup,A227,A660
sup,A227,A1752
sup,A227,A1180
sup,A227,A1659
sup,A227,A699
sup,A227,A1691
sup,A228,A924
sup,A228,A931
sup,A228,A1207
sup,A228,A918
sup,A228,A901
sup,A228,A1294
sup,A228,A630
sup,A228,A1644
sup,A228,A223
sup,A228,A1846
sup,A228,A571
sup,A228,A990
sup,A228,A1829
sup,A228,A1556
sup,A228,A770
sup,A228,A463
sup,A228,A1506
sup,A230,A802
sup,A230,A223
sup,A230,A291
sup,A230,A842
sup,A230,A1613
sup,A230,A1724
sup,A230,A521
sup,A230,A551
sup,A230,A1744
sup,A230,A666
sup,A230,A413
sup,A230,A1472
sup,A230,A523
sup,A230,A1817
sup,A231,A457
sup,A231,A411
sup,A231,A1256
sup,A231,A1399
sup,A236,A69
sup,A236,A169
sup,A236,A735
sup,A236,A105
sup,A239,A1194
sup,A239,A1764
sup,A239,A601
sup,A239,A325
sup,A239,A1283
sup,A239,A87
sup,A239,A1091
sup,A239,A1876
sup,A239,A256
sup,A239,A619
sup,A239,A1567
sup,A239,A1820
sup,A239,A1184
sup,A239,A181
sup,A239,A611
sup,A239,A1780
sup,A239,A936
sup,A239,A1052
sup,A239,A357
sup,A239,A1514
sup,A240,A1254
sup,A240,A1034
sup,A240,A66
sup,A241,A1655
sup,A241,A442
sup,A243,A549
sup,A243,A1887
sup,A243,A514
sup,A243,A579
sup,A243,A1610
sup,A243,A40
sup,A243,A498
sup,A243,A587
sup,A243,A1592
sup,A243,A882
sup,A245,A707
sup,A245,A909
sup,A245,A357
sup,A245,A1838
sup,A245,A45
sup,A245,A1462
sup,A245,A1190
sup,A245,A736
sup,A245,A1046
sup,A245,A465
sup,A246,A859
sup,A246,A946
sup,A246,A701
sup,A246,A902
sup,A246,A504
sup,A246,A194
sup,A246,A954
sup,A246,A1374
sup,A246,A1797
sup,A246,A1786
sup,A246,A846
sup,A246,A1868
sup,A246,A350
sup,A246,A240
sup,A246,A559
sup,A246,A151
sup,A246,A1505
sup,A246,A57
sup,A246,A736
sup,A246,A791
sup,A246,A448
sup,A247,A544
sup,A247,A580
sup,A247,A40
sup,A247,A434
sup,A247,A1166
sup,A247,A757
sup,A247,A693
sup,A247,A436
sup,A247,A962
sup,A247,A1612
sup,A247,A1879
sup,A247,A251
sup,A247,A406
sup,A247,A1360
sup,A247,A1070
sup,A247,A1043
sup,A247,A1255
sup,A247,A1099
sup,A247,A1713
sup,A247,A521
sup,A247,A748
sup,A247,A70
sup,A247,A1681
sup,A247,A1748
sup,A248,A994
sup,A248,A452
sup,A248,A1440
sup,A248,A280
sup,A248,A513
sup,A248,A1132
sup,A248,A1651
sup,A248,A1653
sup,A248,A736
sup,A248,A272
sup,A248,A588
sup,A248,A698
sup,A248,A1863
sup,A248,A417
sup,A248,A217
sup,A248,A337
sup,A248,A534
sup,A248,A1848
sup,A248,A1763
sup,A248,A868
sup,A251,A552
sup,A251,A1883
sup,A251,A50
sup,A251,A1769
sup,A251,A1388
sup,A251,A1781
sup,A251,A1615
sup,A251,A186
sup,A251,A1624
sup,A251,A442
sup,A251,A1358
sup,A252,A1298
sup,A252,A361
sup,A252,A853
sup,A252,A1014
sup,A253,A654
sup,A253,A1873
sup,A253,A1448
sup,A253,A27
sup,A253,A1287
sup,A253,A1805
sup,A253,A1374
sup,A253,A934
sup,A253,A1328
sup,A256,A843
sup,A256,A1453
sup,A256,A1096
sup,A256,A788
sup,A256,A1008
sup,A256,A1402
sup,A256,A1440
sup,A256,A181
sup,A256,A491
sup,A256,A408
sup,A257,A1510
sup,A257,A1766
sup,A257,A1146
sup,A257,A1420
sup,A257,A1809
sup,A257,A268
sup,A257,A327
sup,A257,A544
sup,A257,A1081
sup,A257,A336
sup,A257,A772
sup,A257,A1855
sup,A257,A494
sup,A257,A5
sup,A257,A1071
sup,A257,A1831
sup,A257,A309
sup,A257,A1696
sup,A257,A492
sup,A257,A1659
sup,A257,A955
sup,A257,A908
sup,A259,A207
sup,A259,A1639
sup,A259,A1480
sup,A259,A1690
sup,A259,A1576
sup,A259,A1013
sup,A259,A918
sup,A259,A1291
sup,A259,A1657
sup,A259,A517
sup,A259,A625
sup,A259,A35
sup,A259,A1075
sup,A259,A246
sup,A259,A1202
sup,A259,A1412
sup,A259,A299
sup,A259,A719
sup,A259,A1622
sup,A259,A801
sup,A259,A49
sup,A260,A1239
sup,A260,A891
sup,A260,A997
sup,A260,A1094
sup,A260,A456
sup,A260,A1127
sup,A260,A910
sup,A261,A732
sup,A261,A137
sup,A261,A1578
sup,A263,A481
sup,A263,A283
sup,A263,A146
sup,A263,A797
sup,A263,A128
sup,A263,A1598
sup,A263,A179
sup,A263,A1181
sup,A263,A336
sup,A266,A42
sup,A266,A1860
sup,A266,A1069
sup,A266,A1675
sup,A266,A1463
sup,A266,A1158
sup,A266,A845
sup,A266,A1334
sup,A266,A555
sup,A266,A573
sup,A266,A1304
sup,A266,A1665
sup,A266,A1018
sup,A266,A842
sup,A266,A1866
sup,A266,A1256
sup,A266,A854
sup,A266,A1711
sup,A266,A244
sup,A266,A315
sup,A266,A1495
sup,A266,A1214
sup,A266,A1660
sup,A267,A1332
sup,A267,A199
sup,A267,A1654
sup,A267,A556
sup,A267,A1053
sup,A267,A1675
sup,A267,A1884
sup,A267,A1792
sup,A267,A1028
sup,A267,A981
sup,A267,A282
sup,A267,A452
sup,A267,A1435
sup,A267,A14
sup,A268,A1018
sup,A270,A1448
sup,A270,A1018
sup,A270,A155
sup,A270,A1121
sup,A270,A1610
sup,A270,A372
sup,A270,A1479
sup,A270,A742
sup,A270,A1853
sup,A271,A1309
sup,A271,A1132
sup,A271,A1298
sup,A271,A510
sup,A271,A1779
sup,A271,A910
sup,A271,A1454
sup,A271,A990
sup,A271,A453
sup,A271,A1306
sup,A271,A84
sup,A271,A1339
sup,A271,A726
sup,A271,A338
sup,A273,A1296
sup,A273,A1286
sup,A273,A354
sup,A273,A744
sup,A273,A752
sup,A273,A319
sup,A275,A1708
sup,A275,A880
sup,A275,A257
sup,A275,A908
sup,A275,A984
sup,A275,A1108
sup,A275,A203
sup,A275,A1172
sup,A275,A627
sup,A275,A743
sup,A275,A232
sup,A275,A1665
sup,A275,A1405
sup,A275,A88
sup,A275,A947
sup,A275,A1857
sup,A275,A907
sup,A276,A1558
sup,A276,A62
sup,A276,A204
sup,A276,A428
sup,A276,A559
sup,A276,A1011
sup,A276,A1428
sup,A276,A1424
sup,A276,A110
sup,A276,A1199
sup,A276,A1688
sup,A276,A1714
sup,A276,A900
sup,A278,A410
sup,A278,A964
sup,A278,A1023
sup,A278,A971
sup,A278,A590
sup,A278,A1796
sup,A278,A1861
sup,A278,A448
sup,A278,A224
sup,A278,A872
sup,A278,A807
sup,A278,A1095
sup,A278,A1846
sup,A278,A226
sup,A278,A486
sup,A278,A1749
sup,A278,A1168
sup,A280,A1239
sup,A280,A110
sup,A280,A731
sup,A280,A250
sup,A280,A362
sup,A280,A852
sup,A280,A219
sup,A280,A292
sup,A280,A1260
sup,A280,A1623
sup,A280,A66
sup,A280,A866
sup,A280,A1542
sup,A280,A508
sup,A282,A946
sup,A282,A480
sup,A282,A711
sup,A282,A358
sup,A282,A1671
sup,A282,A1860
sup,A282,A1733
sup,A282,A1129
sup,A282,A1106
sup,A282,A976
sup,A283,A1631
sup,A283,A705
sup,A283,A1076
sup,A283,A1174
sup,A283,A740
sup,A283,A1650
sup,A283,A29
sup,A283,A1392
sup,A283,A1053
sup,A283,A1085
sup,A283,A1812
sup,A283,A123
sup,A283,A1554
sup,A283,A1019
sup,A283,A688
sup,A283,A1848
sup,A285,A1089
sup,A285,A309
sup,A285,A1337
sup,A285,A1658
sup,A285,A1385
sup,A285,A207
sup,A285,A1604
sup,A285,A1065
sup,A285,A59
sup,A285,A760
sup,A285,A743
sup,A285,A1231
sup,A285,A1150
sup,A285,A688
sup,A285,A1177
sup,A285,A1764
sup,A285,A662
sup,A285,A1135
sup,A288,A977
sup,A288,A1691
sup,A288,A1553
sup,A288,A544
sup,A290,A434
sup,A290,A1258
sup,A290,A177
sup,A290,A252
sup,A290,A1486
sup,A290,A1009
sup,A290,A633
sup,A290,A1848
sup,A290,A569
sup,A290,A1104
sup,A290,A1730
sup,A290,A1292
sup,A290,A1164
sup,A290,A773
sup,A290,A1311
sup,A290,A849
sup,A290,A1421
sup,A290,A1533
sup,A290,A891
sup,A290,A94
sup,A293,A862
sup,A293,A526
sup,A293,A136
sup,A293,A1349
sup,A294,A1335
sup,A295,A716
sup,A295,A986
sup,A295,A551
sup,A297,A1471
sup,A298,A1720
sup,A298,A561
sup,A298,A698
sup,A298,A1665
sup,A298,A1286
sup,A298,A182
sup,A298,A1697
sup,A298,A54
sup,A298,A1791
sup,A302,A1863
sup,A302,A1039
sup,A302,A325
sup,A302,A898
sup,A302,A844
sup,A302,A108
sup,A302,A924
sup,A302,A472
sup,A302,A1770
sup,A302,A612
sup,A302,A1238
sup,A302,A758
sup,A302,A31
sup,A302,A1729
sup,A303,A684
sup,A303,A34
sup,A303,A1000
sup,A303,A1841
sup,A303,A677
sup,A303,A780
sup,A303,A1799
sup,A303,A307
sup,A303,A1223
sup,A303,A1674
sup,A303,A118
sup,A303,A1546
sup,A303,A1272
sup,A303,A1741
sup,A303,A1305
sup,A303,A629
sup,A303,A776
sup,A303,A846
sup,A303,A1743
sup,A303,A1392
sup,A303,A1332
sup,A303,A986
sup,A303,A1590
sup,A303,A150
sup,A303,A566
sup,A303,A758
sup,A304,A382
sup,A304,A445
sup,A304,A1319
sup,A304,A954
sup,A304,A1290
sup,A304,A1679
sup,A304,A1384
sup,A304,A1100
sup,A304,A575
sup,A304,A1409
sup,A304,A655
sup,A304,A1427
sup,A304,A95
sup,A304,A389
sup,A304,A272
sup,A304,A621
sup,A304,A1568
sup,A304,A1324
sup,A304,A681
sup,A304,A1080
sup,A305,A714
sup,A305,A621
sup,A306,A829
sup,A306,A1516
sup,A306,A1363
sup,A306,A430
sup,A306,A1406
sup,A306,A485
sup,A306,A697
sup,A306,A60
sup,A306,A297
sup,A308,A1310
sup,A308,A842
sup,A308,A452
sup,A308,A762
sup,A308,A193
sup,A308,A586
sup,A308,A299
sup,A308,A828
sup,A308,A278
sup,A308,A585
sup,A308,A1642
sup,A308,A171
sup,A308,A582
sup,A308,A1781
sup,A308,A1548
sup,A308,A155
sup,A308,A941
sup,A308,A424
sup,A309,A840
sup,A309,A66
sup,A309,A1618
sup,A309,A1645
sup,A309,A1121
sup,A309,A353
sup,A309,A1259
sup,A309,A1255
sup,A309,A4
sup,A309,A1674
sup,A309,A1325
sup,A309,A16
sup,A309,A1360
sup,A309,A771
sup,A310,A619
sup,A310,A235
sup,A310,A1767
sup,A310,A1429
sup,A310,A1887
sup,A310,A1884
sup,A310,A1353
sup,A310,A1191
sup,A310,A164
sup,A310,A187
sup,A310,A17
sup,A310,A1633
sup,A310,A318
sup,A310,A856
sup,A310,A1082
sup,A310,A1251
sup,A310,A267
sup,A310,A1010
sup,A317,A645
sup,A317,A110
sup,A317,A1064
sup,A317,A1390
sup,A317,A1248
sup,A317,A443
sup,A317,A1708
sup,A317,A1379
sup,A317,A1558
sup,A317,A585
sup,A317,A866
sup,A317,A1619
sup,A317,A808
sup,A317,A682
sup,A317,A1136
sup,A317,A313
sup,A317,A230
sup,A317,A512
sup,A317,A375
sup,A317,A1650
sup,A317,A1060
sup,A317,A1123
sup,A317,A1677
sup,A319,A1532
sup,A319,A422
sup,A321,A712
sup,A321,A695
sup,A321,A592
sup,A322,A329
sup,A322,A1039
sup,A322,A971
sup,A322,A1063
sup,A322,A270
sup,A330,A359
sup,A331,A124
sup,A331,A276
sup,A331,A10
sup,A331,A371
sup,A331,A1766
sup,A331,A1421
sup,A331,A176
sup,A331,A993
sup,A331,A610
sup,A331,A827
sup,A331,A1331
sup,A331,A271
sup,A331,A463
sup,A331,A74
sup,A331,A265
sup,A331,A1493
sup,A332,A1116
sup,A332,A1812
sup,A332,A800
sup,A332,A215
sup,A332,A564
sup,A332,A1722
sup,A332,A1059
sup,A332,A1166
sup,A332,A1659
sup,A332,A558
sup,A332,A576
sup,A333,A761
sup,A333,A360
sup,A333,A4
sup,A333,A601
sup,A333,A464
sup,A333,A922
sup,A333,A1356
sup,A333,A1234
sup,A334,A1700
sup,A334,A431
sup,A334,A424
sup,A334,A831
sup,A334,A1495
sup,A334,A93
sup,A334,A1615
sup,A334,A191
sup,A334,A860
sup,A334,A1848
sup,A334,A209
sup,A334,A1118
sup,A334,A1710
sup,A334,A1675
sup,A334,A1351
sup,A335,A84
sup,A335,A388
sup,A335,A1315
sup,A335,A1422
sup,A335,A1270
sup,A335,A1869
sup,A335,A1774
sup,A335,A1231
sup,A335,A102
sup,A335,A1714
sup,A335,A367
sup,A335,A1060
sup,A335,A125
sup,A339,A906
sup,A339,A524
sup,A339,A1087
sup,A339,A1645
sup,A339,A970
sup,A339,A934
sup,A339,A1887
sup,A339,A889
sup,A339,A1687
sup,A340,A836
sup,A340,A999
sup,A340,A1179
sup,A340,A137
sup,A340,A821
sup,A340,A478
sup,A340,A1683
sup,A340,A1198
sup,A340,A118
sup,A340,A943
sup,A340,A1256
sup,A340,A1542
sup,A340,A780
sup,A340,A1674
sup,A340,A409
sup,A340,A423
sup,A340,A1367
sup,A341,A1693
sup,A341,A190
sup,A341,A1180
sup,A341,A1032
sup,A341,A1176
sup,A341,A554
sup,A341,A1071
sup,A341,A223
sup,A341,A1306
sup,A341,A1646
sup,A341,A1136
sup,A341,A1389
sup,A341,A1505
sup,A341,A1161
sup,A341,A1477
sup,A341,A1227
sup,A344,A1424
sup,A344,A1069
sup,A344,A1815
sup,A344,A1428
sup,A344,A1709
sup,A344,A980
sup,A344,A869
sup,A344,A651
sup,A344,A93
sup,A344,A310
sup,A344,A1866
sup,A344,A1798
sup,A344,A1372
sup,A344,A1347
sup,A344,A348
sup,A344,A1464
sup,A344,A1178
sup,A344,A1846
sup,A344,A948
sup,A346,A549
sup,A346,A715
sup,A346,A136
sup,A347,A1425
sup,A347,A894
sup,A347,A845
sup,A347,A169
sup,A348,A774
sup,A348,A691
sup,A348,A1879
sup,A348,A138
sup,A348,A1281
sup,A348,A1083
sup,A348,A794
sup,A348,A1464
sup,A348,A634
sup,A348,A703
sup,A348,A324
sup,A348,A389
sup,A348,A1839
sup,A348,A1547
sup,A349,A1061
sup,A349,A1706
sup,A349,A154
sup,A349,A144
sup,A349,A1799
sup,A349,A909
sup,A349,A1783
sup,A349,A1738
sup,A349,A950
sup,A349,A1290
sup,A349,A1320
sup,A349,A413
sup,A349,A1470
