Entailment,Arg1,Arg2
sup,A40,A1289
sup,A40,A997
sup,A40,A1464
sup,A40,A457
sup,A40,A137
sup,A45,A2
sup,A45,A751
sup,A45,A707
sup,A45,A60
sup,A45,A2034
sup,A45,A1731
sup,A45,A316
sup,A45,A1819
sup,A45,A1595
sup,A45,A1448
sup,A45,A1262
sup,A45,A571
sup,A45,A293
sup,A45,A848
sup,A45,A1929
sup,A45,A2188
sup,A45,A176
sup,A45,A190
sup,A45,A559
sup,A45,A433
sup,A46,A120
sup,A46,A734
sup,A46,A122
sup,A46,A275
sup,A46,A90
sup,A46,A114
sup,A46,A1475
sup,A46,A1585
sup,A46,A232
sup,A46,A1286
sup,A46,A483
sup,A46,A2170
sup,A46,A1103
sup,A46,A2078
sup,A46,A2165
sup,A46,A987
sup,A46,A1772
sup,A46,A1937
sup,A46,A1016
sup,A46,A505
sup,A48,A2064
sup,A48,A1722
sup,A48,A288
sup,A48,A429
sup,A48,A1046
sup,A48,A1250
sup,A48,A519
sup,A48,A1293
sup,A48,A1700
sup,A48,A1072
sup,A48,A1772
sup,A48,A739
sup,A48,A2059
sup,A48,A1810
sup,A48,A1484
sup,A48,A662
sup,A48,A1768
sup,A49,A752
sup,A49,A926
sup,A49,A379
sup,A49,A699
sup,A49,A64
sup,A49,A1314
sup,A52,A605
sup,A52,A133
sup,A52,A940
sup,A52,A1355
sup,A52,A806
sup,A52,A647
sup,A52,A207
sup,A52,A1510
sup,A53,A574
sup,A53,A1638
sup,A53,A308
sup,A53,A1129
sup,A53,A2114
sup,A53,A1084
sup,A53,A1222
sup,A53,A938
sup,A53,A1451
sup,A53,A1530
sup,A53,A147
sup,A53,A1750
sup,A53,A1187
sup,A53,A1365
sup,A53,A2145
sup,A53,A2134
sup,A53,A597
sup,A53,A542
sup,A53,A371
sup,A53,A737
sup,A53,A1713
sup,A54,A421
sup,A54,A305
sup,A54,A1567
sup,A54,A1834
sup,A54,A1269
sup,A54,A507
sup,A54,A512
sup,A54,A545
sup,A54,A1419
sup,A54,A944
sup,A54,A1680
sup,A54,A1411
sup,A54,A21
sup,A54,A684
sup,A54,A1054
sup,A54,A1905
sup,A54,A1719
sup,A54,A966
sup,A54,A702
sup,A54,A1687
sup,A54,A936
sup,A54,A265
sup,A54,A362
sup,A54,A85
sup,A54,A1304
sup,A55,A1466
sup,A55,A196
sup,A55,A619
sup,A55,A901
sup,A55,A1705
sup,A55,A1953
sup,A55,A1194
sup,A55,A1604
sup,A55,A1725
sup,A55,A807
sup,A55,A1720
sup,A55,A2187
sup,A55,A545
sup,A56,A1154
sup,A56,A1160
sup,A56,A1883
sup,A56,A1979
sup,A56,A1013
sup,A56,A2131
sup,A56,A112
sup,A56,A1293
sup,A56,A2124
sup,A56,A312
sup,A56,A1572
sup,A56,A8
sup,A56,A2040
sup,A56,A2182
sup,A56,A1440
sup,A56,A1548
sup,A57,A1266
sup,A57,A1669
sup,A57,A1748
sup,A57,A729
sup,A57,A861
sup,A57,A1679
sup,A57,A1295
sup,A57,A2137
sup,A57,A386
sup,A57,A54
sup,A57,A1676
sup,A57,A1520
sup,A58,A1070
sup,A58,A896
sup,A58,A1164
sup,A58,A1077
sup,A58,A1126
sup,A59,A461
sup,A59,A1371
sup,A59,A1385
sup,A59,A1651
sup,A59,A532
sup,A59,A492
sup,A59,A1096
sup,A59,A825
sup,A59,A235
sup,A59,A597
sup,A59,A986
sup,A59,A1834
sup,A59,A751
sup,A59,A1282
sup,A59,A1831
sup,A59,A1006
sup,A59,A1639
sup,A59,A112
sup,A59,A464
sup,A61,A1084
sup,A61,A1488
sup,A62,A1225
sup,A62,A1403
sup,A62,A872
sup,A62,A23
sup,A63,A1952
sup,A63,A1654
sup,A65,A1172
sup,A65,A1793
sup,A65,A235
sup,A65,A766
sup,A65,A1226
sup,A65,A1043
sup,A65,A1980
sup,A65,A1241
sup,A65,A309
sup,A65,A195
sup,A65,A546
sup,A65,A2057
sup,A65,A1842
sup,A65,A80
sup,A65,A452
sup,A65,A115
sup,A65,A1882
sup,A65,A223
sup,A65,A578
sup,A67,A671
sup,A67,A522
sup,A67,A1256
sup,A67,A1941
sup,A70,A841
sup,A70,A1802
sup,A70,A972
sup,A70,A1083
sup,A70,A599
sup,A70,A666
sup,A70,A1774
sup,A70,A977
sup,A70,A1648
sup,A70,A1401
sup,A70,A2166
sup,A70,A1773
sup,A70,A562
sup,A70,A2076
sup,A70,A627
sup,A70,A1683
sup,A70,A445
sup,A70,A2115
sup,A70,A1579
sup,A70,A150
sup,A70,A1706
sup,A71,A1211
sup,A71,A359
sup,A71,A1697
sup,A71,A1731
sup,A71,A858
sup,A71,A69
sup,A71,A1007
sup,A71,A937
sup,A71,A1805
sup,A71,A1366
sup,A71,A1994
sup,A71,A912
sup,A71,A1447
sup,A72,A1086
sup,A72,A1098
sup,A72,A999
sup,A72,A978
sup,A72,A1472
sup,A72,A1733
sup,A72,A987
sup,A73,A2176
sup,A73,A1886
sup,A73,A215
sup,A73,A153
sup,A73,A2067
sup,A73,A845
sup,A73,A2056
sup,A73,A29
sup,A73,A1434
sup,A73,A1876
sup,A73,A1163
sup,A73,A1932
sup,A73,A346
sup,A73,A1794
sup,A73,A265
sup,A73,A1878
sup,A74,A885
sup,A74,A233
sup,A74,A1875
sup,A74,A1714
sup,A74,A1618
sup,A74,A804
sup,A74,A508
sup,A74,A1157
sup,A74,A195
sup,A77,A99
sup,A77,A878
sup,A77,A1679
sup,A77,A485
sup,A77,A1944
sup,A77,A1017
sup,A77,A1327
sup,A77,A1429
sup,A77,A1873
sup,A77,A1335
sup,A77,A1988
sup,A77,A621
sup,A77,A2139
sup,A77,A1669
sup,A77,A889
sup,A77,A1808
sup,A77,A1253
sup,A77,A1964
sup,A77,A1515
sup,A77,A2018
sup,A77,A403
sup,A77,A654
sup,A77,A2049
sup,A79,A2122
sup,A79,A865
sup,A79,A1248
sup,A79,A366
sup,A79,A509
sup,A79,A1726
sup,A79,A2141
sup,A79,A1306
sup,A79,A1295
sup,A79,A1927
sup,A79,A821
sup,A79,A504
sup,A81,A1164
sup,A81,A1617
sup,A81,A83
sup,A81,A707
sup,A81,A1340
sup,A81,A1729
sup,A81,A834
sup,A81,A995
sup,A81,A616
sup,A81,A667
sup,A81,A1992
sup,A81,A1968
sup,A81,A1290
sup,A85,A1046
sup,A85,A557
sup,A85,A1129
sup,A85,A10
sup,A85,A673
sup,A85,A2072
sup,A85,A1126
sup,A85,A1549
sup,A85,A745
sup,A85,A709
sup,A87,A1136
sup,A87,A1575
sup,A87,A56
sup,A87,A250
sup,A87,A1143
sup,A87,A1909
sup,A87,A113
sup,A87,A1763
sup,A87,A1580
sup,A87,A125
sup,A87,A492
sup,A87,A2121
sup,A87,A1681
sup,A89,A1406
sup,A89,A1575
sup,A89,A1723
sup,A89,A1358
sup,A89,A2157
sup,A89,A1577
sup,A89,A654
sup,A89,A1747
sup,A89,A668
sup,A89,A2189
sup,A89,A2102
sup,A89,A278
sup,A89,A120
sup,A89,A1150
sup,A89,A1916
sup,A89,A1831
sup,A89,A1733
sup,A89,A1832
sup,A90,A166
sup,A90,A1249
sup,A90,A2109
sup,A90,A1503
sup,A90,A1455
sup,A90,A191
sup,A90,A481
sup,A90,A418
sup,A90,A1496
sup,A90,A1004
sup,A90,A411
sup,A90,A359
sup,A90,A2070
sup,A90,A1610
sup,A90,A1295
sup,A90,A461
sup,A90,A1392
sup,A90,A1240
sup,A90,A885
sup,A90,A67
sup,A90,A457
sup,A90,A1145
sup,A90,A118
sup,A90,A1614
sup,A90,A1537
sup,A90,A1134
sup,A90,A371
sup,A92,A974
sup,A92,A507
sup,A92,A2124
sup,A92,A1789
sup,A92,A1656
sup,A92,A1459
sup,A92,A1386
sup,A92,A383
sup,A92,A774
sup,A92,A380
sup,A92,A2116
sup,A92,A440
sup,A92,A1899
sup,A92,A1332
sup,A92,A1189
sup,A92,A1231
sup,A92,A1482
sup,A92,A2164
sup,A92,A659
sup,A95,A458
sup,A95,A1456
sup,A95,A1708
sup,A95,A1187
sup,A96,A914
sup,A96,A485
sup,A96,A829
sup,A96,A160
sup,A96,A1612
sup,A96,A2077
sup,A96,A657
sup,A96,A2015
sup,A96,A1453
sup,A97,A2023
sup,A97,A2154
sup,A97,A663
sup,A97,A1377
sup,A97,A20
sup,A99,A590
sup,A99,A2004
sup,A99,A2144
sup,A99,A311
sup,A99,A362
sup,A99,A2085
sup,A104,A1884
sup,A105,A683
sup,A105,A1082
sup,A105,A775
sup,A105,A52
sup,A105,A1648
sup,A105,A974
sup,A105,A193
sup,A105,A746
sup,A105,A856
sup,A105,A1882
sup,A105,A187
sup,A105,A1434
sup,A106,A617
sup,A106,A105
sup,A106,A2054
sup,A106,A1580
sup,A106,A316
sup,A106,A309
sup,A106,A1038
sup,A106,A784
sup,A106,A677
sup,A106,A918
sup,A106,A1792
sup,A106,A113
sup,A106,A1086
sup,A106,A750
sup,A106,A396
sup,A106,A1902
sup,A106,A1072
sup,A106,A2134
sup,A109,A437
sup,A109,A505
sup,A109,A373
sup,A109,A504
sup,A109,A34
sup,A109,A594
sup,A109,A2158
sup,A120,A591
sup,A120,A1064
sup,A120,A915
sup,A120,A1157
sup,A120,A168
sup,A120,A905
sup,A120,A579
sup,A120,A244
sup,A120,A1521
sup,A120,A273
sup,A120,A491
sup,A120,A399
sup,A120,A1759
sup,A120,A971
sup,A120,A522
sup,A120,A1548
sup,A120,A1764
sup,A120,A1243
sup,A120,A1081
sup,A120,A1333
sup,A120,A908
sup,A120,A149
sup,A120,A1260
sup,A120,A1378
sup,A120,A2020
sup,A120,A241
sup,A121,A1384
sup,A121,A1611
sup,A121,A1764
sup,A121,A1328
sup,A121,A1018
sup,A121,A1100
sup,A121,A2099
sup,A121,A77
sup,A121,A1593
sup,A121,A901
sup,A121,A1197
sup,A121,A1861
sup,A121,A10
sup,A121,A2192
sup,A121,A652
sup,A121,A2053
sup,A121,A639
sup,A121,A1399
sup,A121,A1606
sup,A121,A1816
sup,A121,A482
sup,A121,A769
sup,A123,A2146
sup,A123,A1808
sup,A123,A173
sup,A123,A878
sup,A123,A566
sup,A123,A1591
sup,A123,A817
sup,A123,A764
sup,A123,A1584
sup,A123,A474
sup,A123,A1615
sup,A123,A296
sup,A123,A2069
sup,A123,A1419
sup,A123,A304
sup,A123,A1281
sup,A123,A1732
sup,A123,A1086
sup,A123,A2120
sup,A124,A137
sup,A124,A572
sup,A124,A188
sup,A124,A1305
sup,A124,A2128
sup,A124,A376
sup,A124,A794
sup,A124,A1884
sup,A124,A1804
sup,A124,A878
sup,A124,A1451
sup,A124,A902
sup,A124,A1839
sup,A124,A601
sup,A126,A1822
sup,A126,A161
sup,A126,A1602
sup,A126,A509
sup,A126,A2026
sup,A126,A366
sup,A126,A1537
sup,A126,A1196
sup,A128,A807
sup,A128,A2175
sup,A128,A2118
sup,A132,A1650
sup,A132,A811
sup,A132,A32
sup,A132,A477
sup,A132,A1423
sup,A132,A1655
sup,A132,A1374
sup,A132,A1486
sup,A132,A1411
sup,A132,A55
sup,A132,A1920
sup,A132,A1382
sup,A132,A683
sup,A132,A1255
sup,A132,A476
sup,A132,A946
sup,A132,A1604
sup,A132,A2004
sup,A132,A1445
sup,A132,A755
sup,A132,A2145
sup,A133,A22
sup,A133,A1714
sup,A133,A1306
sup,A133,A1481
sup,A133,A359
sup,A133,A848
sup,A133,A1282
sup,A133,A1601
sup,A133,A1390
sup,A133,A1444
sup,A133,A596
sup,A133,A1254
sup,A134,A1497
sup,A134,A1763
sup,A134,A227
sup,A134,A2017
sup,A134,A961
sup,A134,A949
sup,A134,A179
sup,A134,A74
sup,A134,A2095
sup,A136,A1431
sup,A136,A1540
sup,A136,A641
sup,A136,A1892
sup,A136,A756
sup,A136,A214
sup,A136,A798
sup,A136,A1065
sup,A136,A365
sup,A136,A1244
sup,A136,A771
sup,A136,A1517
sup,A136,A962
sup,A136,A267
sup,A136,A1716
sup,A136,A1584
sup,A136,A1647
sup,A136,A527
sup,A137,A1735
sup,A137,A1612
sup,A137,A1171
sup,A137,A1169
sup,A137,A230
sup,A137,A2016
sup,A137,A1407
sup,A137,A1990
sup,A137,A264
sup,A137,A931
sup,A137,A399
sup,A137,A332
sup,A137,A167
sup,A137,A1376
sup,A137,A1853
sup,A137,A910
sup,A137,A1050
sup,A137,A660
sup,A137,A619
sup,A137,A26
sup,A139,A1947
sup,A139,A455
sup,A139,A1842
sup,A139,A2079
sup,A139,A578
sup,A139,A1722
sup,A139,A1601
sup,A139,A476
sup,A139,A1919
sup,A139,A1721
sup,A142,A669
sup,A142,A1478
sup,A142,A1070
sup,A142,A29
sup,A142,A1842
sup,A142,A787
sup,A142,A534
sup,A142,A1390
sup,A142,A2167
sup,A142,A1288
sup,A142,A44
sup,A142,A901
sup,A142,A2025
sup,A142,A886
sup,A142,A622
sup,A142,A1654
sup,A142,A947
sup,A142,A591
sup,A142,A1946
sup,A142,A1663
sup,A142,A1945
sup,A143,A85
sup,A143,A844
sup,A143,A1790
sup,A143,A1754
sup,A144,A1135
sup,A144,A1211
sup,A144,A1808
sup,A144,A1873
sup,A144,A852
sup,A144,A346
sup,A144,A1603
sup,A144,A1612
sup,A144,A2054
sup,A144,A1370
sup,A144,A353
sup,A144,A1659
sup,A146,A150
sup,A146,A676
sup,A146,A2178
sup,A146,A471
sup,A146,A1608
sup,A146,A823
sup,A146,A1872
sup,A146,A929
sup,A146,A1752
sup,A146,A833
sup,A148,A870
sup,A148,A344
sup,A148,A183
sup,A148,A524
sup,A148,A217
sup,A148,A92
sup,A148,A276
sup,A148,A1613
sup,A148,A1786
sup,A148,A1543
sup,A148,A564
sup,A148,A211
sup,A148,A621
sup,A148,A1648
sup,A148,A1864
sup,A148,A725
sup,A148,A1763
sup,A148,A1102
sup,A148,A2075
sup,A148,A1617
sup,A148,A2072
sup,A148,A825
sup,A148,A554
sup,A148,A919
sup,A149,A2195
sup,A149,A523
sup,A149,A1195
sup,A149,A1724
sup,A149,A843
sup,A149,A1920
sup,A149,A801
sup,A149,A1301
sup,A149,A2075
sup,A149,A1495
sup,A149,A2073
sup,A149,A2116
sup,A149,A1242
sup,A149,A851
sup,A149,A2128
sup,A149,A1079
sup,A149,A656
sup,A149,A2124
sup,A151,A1922
sup,A151,A582
sup,A151,A1349
sup,A151,A140
sup,A153,A202
sup,A153,A1324
sup,A153,A1546
sup,A153,A586
sup,A153,A2104
sup,A153,A1796
sup,A153,A2121
sup,A153,A1037
sup,A153,A770
sup,A153,A113
sup,A153,A1451
sup,A153,A2080
sup,A153,A617
sup,A153,A395
sup,A154,A589
sup,A157,A500
sup,A157,A106
sup,A157,A1010
sup,A157,A94
sup,A157,A1786
sup,A157,A24
sup,A157,A2136
sup,A157,A1386
sup,A157,A472
sup,A157,A451
sup,A157,A351
sup,A159,A1288
sup,A159,A182
sup,A159,A693
sup,A159,A1196
sup,A159,A673
sup,A159,A1959
sup,A159,A1825
sup,A159,A893
sup,A159,A1859
sup,A159,A462
sup,A159,A681
sup,A159,A254
sup,A159,A718
sup,A163,A1324
sup,A163,A673
sup,A163,A1441
sup,A163,A172
sup,A163,A898
sup,A163,A1298
sup,A163,A1082
sup,A163,A1438
sup,A163,A1255
sup,A163,A1805
sup,A165,A1734
sup,A165,A50
sup,A165,A711
sup,A165,A284
sup,A165,A1511
sup,A165,A105
sup,A165,A2128
sup,A165,A91
sup,A165,A1834
sup,A165,A274
sup,A165,A1549
sup,A165,A869
sup,A165,A896
sup,A166,A1970
sup,A166,A887
sup,A166,A1379
sup,A166,A65
sup,A166,A1750
sup,A166,A1634
sup,A166,A1077
sup,A166,A1351
sup,A166,A914
sup,A166,A30
sup,A166,A134
sup,A166,A655
sup,A168,A702
sup,A170,A232
sup,A170,A2193
sup,A170,A762
sup,A170,A41
sup,A170,A2181
sup,A170,A1028
sup,A170,A2172
sup,A170,A1571
sup,A170,A1216
sup,A170,A2054
sup,A170,A1636
sup,A170,A1399
sup,A170,A767
sup,A170,A1819
sup,A170,A2147
sup,A171,A2142
sup,A171,A901
sup,A171,A1943
sup,A171,A1940
sup,A171,A247
sup,A171,A833
sup,A171,A1572
sup,A171,A999
sup,A171,A63
sup,A171,A2108
sup,A171,A2047
sup,A171,A1923
sup,A173,A1071
sup,A173,A903
sup,A173,A802
sup,A173,A997
sup,A173,A1438
sup,A173,A791
sup,A173,A734
sup,A173,A2119
sup,A173,A1455
sup,A173,A1447
sup,A173,A1251
sup,A173,A2072
sup,A173,A588
sup,A173,A1712
sup,A173,A989
sup,A173,A1424
sup,A173,A986
sup,A173,A1216
sup,A173,A2156
sup,A173,A1295
sup,A173,A1103
sup,A173,A1932
sup,A173,A1973
sup,A173,A1849
sup,A173,A145
sup,A173,A2
sup,A173,A446
sup,A173,A1163
sup,A173,A1872
sup,A173,A1471
sup,A173,A428
sup,A173,A1388
sup,A175,A1967
sup,A175,A974
sup,A175,A1816
sup,A175,A2121
sup,A175,A1886
sup,A175,A1478
sup,A175,A1375
sup,A175,A311
sup,A175,A23
sup,A175,A1445
sup,A175,A869
sup,A175,A1503
sup,A175,A2031
sup,A175,A425
sup,A175,A1370
sup,A175,A194
sup,A175,A900
sup,A178,A355
sup,A178,A1128
sup,A178,A1737
sup,A178,A2143
sup,A178,A351
sup,A178,A207
sup,A178,A941
sup,A178,A841
sup,A178,A594
sup,A178,A848
sup,A178,A365
sup,A178,A2125
sup,A178,A1374
sup,A178,A591
sup,A178,A1708
sup,A178,A483
sup,A178,A190
sup,A178,A1775
sup,A178,A1759
sup,A178,A1253
sup,A178,A964
sup,A178,A1302
sup,A181,A1057
sup,A181,A2077
sup,A181,A663
sup,A181,A1736
sup,A181,A734
sup,A181,A923
sup,A181,A96
sup,A181,A797
sup,A182,A1014
sup,A182,A1758
sup,A183,A1816
sup,A183,A1216
sup,A183,A29
sup,A183,A892
sup,A183,A241
sup,A183,A1526
sup,A183,A350
sup,A185,A1303
sup,A185,A1244
sup,A185,A2085
sup,A185,A1063
sup,A185,A88
sup,A185,A148
sup,A185,A387
sup,A185,A1497
sup,A185,A1724
sup,A188,A1081
sup,A188,A1956
sup,A188,A330
sup,A188,A733
sup,A188,A1944
sup,A188,A1437
sup,A188,A1438
sup,A188,A365
sup,A189,A1852
sup,A190,A1127
sup,A190,A2191
sup,A190,A1579
sup,A190,A527
sup,A190,A1097
sup,A190,A1495
sup,A190,A1376
sup,A190,A2152
sup,A192,A1062
sup,A192,A2037
sup,A192,A1605
sup,A192,A2067
sup,A192,A254
sup,A192,A196
sup,A192,A418
sup,A192,A1401
sup,A192,A1829
sup,A192,A30
sup,A192,A876
sup,A192,A87
sup,A192,A576
sup,A192,A1372
sup,A192,A1647
sup,A192,A1820
sup,A192,A916
sup,A192,A1688
sup,A192,A1067
sup,A192,A1008
sup,A192,A824
sup,A197,A811
sup,A197,A245
sup,A197,A629
sup,A197,A1307
sup,A197,A1406
sup,A197,A1422
sup,A197,A787
sup,A197,A1721
sup,A197,A1092
sup,A197,A1510
sup,A197,A76
sup,A197,A2128
sup,A198,A395
sup,A198,A1143
sup,A198,A1756
sup,A198,A591
sup,A198,A495
sup,A198,A1041
sup,A198,A1151
sup,A198,A740
sup,A198,A37
sup,A198,A1310
sup,A198,A279
sup,A198,A367
sup,A198,A1027
sup,A198,A1171
sup,A198,A714
sup,A198,A196
sup,A198,A307
sup,A198,A2112
sup,A198,A172
sup,A199,A662
sup,A199,A699
sup,A199,A246
sup,A199,A1476
sup,A199,A1798
sup,A199,A928
sup,A199,A734
sup,A199,A820
sup,A199,A259
sup,A199,A2125
sup,A199,A1481
sup,A199,A1045
sup,A199,A986
sup,A199,A1213
sup,A199,A2134
sup,A199,A1919
sup,A200,A1085
sup,A200,A1859
sup,A200,A1566
sup,A200,A638
sup,A200,A1730
sup,A200,A1827
sup,A200,A987
sup,A200,A1086
sup,A200,A1692
sup,A200,A780
sup,A200,A836
sup,A200,A570
sup,A200,A467
sup,A200,A311
sup,A200,A1367
sup,A200,A481
sup,A200,A773
sup,A200,A1880
sup,A200,A2103
sup,A200,A1445
sup,A200,A1049
sup,A200,A1173
sup,A200,A2143
sup,A203,A137
sup,A203,A1098
sup,A203,A1274
sup,A203,A1537
sup,A203,A17
sup,A203,A1584
sup,A203,A615
sup,A203,A2061
sup,A203,A791
sup,A203,A341
sup,A203,A2197
sup,A203,A2174
sup,A203,A555
sup,A203,A1308
sup,A203,A1478
sup,A203,A452
sup,A203,A852
sup,A203,A2046
sup,A203,A972
sup,A203,A541
sup,A203,A398
sup,A203,A2178
sup,A203,A622
sup,A203,A1844
sup,A203,A2059
sup,A205,A66
sup,A205,A338
sup,A205,A1419
sup,A206,A446
sup,A206,A250
sup,A206,A894
sup,A206,A760
sup,A206,A545
sup,A206,A269
sup,A206,A1597
sup,A206,A461
sup,A206,A1556
sup,A206,A613
sup,A206,A1505
sup,A206,A1313
sup,A206,A1847
sup,A207,A1466
sup,A207,A1836
sup,A207,A1925
sup,A207,A595
sup,A207,A1928
sup,A207,A1573
sup,A207,A858
sup,A207,A1816
sup,A207,A1504
sup,A207,A941
sup,A207,A336
sup,A208,A335
sup,A208,A17
sup,A208,A104
sup,A208,A1624
sup,A208,A217
sup,A208,A222
sup,A208,A469
sup,A208,A715
sup,A208,A972
sup,A208,A361
sup,A208,A945
sup,A208,A2087
sup,A208,A18
sup,A208,A520
sup,A211,A573
sup,A211,A1465
sup,A211,A583
sup,A211,A1306
sup,A211,A1248
sup,A211,A604
sup,A211,A926
sup,A211,A1807
sup,A211,A807
sup,A211,A751
sup,A211,A1751
sup,A211,A1201
sup,A211,A173
sup,A211,A2016
sup,A211,A1606
sup,A211,A659
sup,A214,A823
sup,A214,A224
sup,A214,A1218
sup,A214,A250
sup,A214,A1486
sup,A214,A464
sup,A214,A2096
sup,A214,A1294
sup,A214,A1598
sup,A214,A1228
sup,A214,A105
sup,A214,A1446
sup,A214,A1289
sup,A214,A1367
sup,A214,A1129
sup,A216,A1439
sup,A216,A1272
sup,A216,A1459
sup,A216,A1115
sup,A216,A1523
sup,A216,A559
sup,A216,A324
sup,A216,A1028
sup,A216,A1098
sup,A216,A1123
sup,A216,A101
sup,A216,A85
sup,A216,A1813
sup,A216,A1057
sup,A216,A1094
sup,A216,A2077
sup,A216,A20
sup,A216,A272
sup,A216,A1506
sup,A216,A2152
sup,A216,A1723
sup,A218,A1599
sup,A218,A835
sup,A218,A64
sup,A218,A159
sup,A218,A997
sup,A218,A1607
sup,A218,A1274
sup,A218,A1663
sup,A218,A1243
sup,A218,A909
sup,A218,A61
sup,A218,A1116
sup,A218,A1579
sup,A218,A1930
sup,A218,A288
sup,A218,A27
sup,A218,A289
sup,A218,A266
sup,A218,A719
sup,A218,A1414
sup,A218,A2003
sup,A218,A1782
sup,A218,A2168
sup,A220,A19
sup,A220,A2111
sup,A220,A269
sup,A220,A819
sup,A220,A250
sup,A220,A2131
sup,A220,A1594
sup,A220,A1771
sup,A220,A1452
sup,A222,A2024
sup,A222,A1890
sup,A222,A241
sup,A223,A1119
sup,A223,A377
sup,A223,A510
sup,A226,A1710
sup,A226,A1056
sup,A226,A1668
sup,A226,A1517
sup,A226,A1752
sup,A226,A1437
sup,A226,A1422
sup,A226,A741
sup,A226,A1674
sup,A226,A1310
sup,A226,A1036
sup,A226,A814
sup,A226,A1678
sup,A226,A1059
sup,A227,A876
sup,A227,A1871
sup,A227,A2099
sup,A227,A1577
sup,A227,A879
sup,A227,A270
sup,A227,A779
sup,A227,A97
sup,A227,A446
sup,A227,A617
sup,A227,A804
sup,A227,A150
sup,A227,A1129
sup,A227,A1835
sup,A227,A2151
sup,A227,A144
sup,A227,A2133
sup,A228,A1166
sup,A228,A1897
sup,A228,A1531
sup,A228,A2038
sup,A228,A715
sup,A228,A265
sup,A228,A993
sup,A228,A591
sup,A228,A1378
sup,A228,A167
sup,A228,A574
sup,A235,A505
sup,A239,A74
sup,A239,A1766
sup,A239,A576
sup,A239,A442
sup,A239,A1231
sup,A239,A261
sup,A239,A1334
sup,A239,A214
sup,A239,A2012
sup,A240,A12
sup,A240,A890
sup,A240,A1644
sup,A240,A229
sup,A241,A1650
sup,A241,A1014
sup,A241,A1265
sup,A241,A721
sup,A241,A1345
sup,A241,A1150
sup,A241,A1666
sup,A241,A1935
sup,A241,A223
sup,A241,A1069
sup,A241,A195
sup,A241,A567
sup,A241,A1203
sup,A241,A2086
sup,A241,A1007
sup,A241,A83
sup,A241,A1431
sup,A242,A1114
sup,A242,A1270
sup,A242,A1464
sup,A242,A1775
sup,A242,A807
sup,A242,A1105
sup,A242,A573
sup,A242,A1881
sup,A242,A816
sup,A242,A1732
sup,A242,A2070
sup,A242,A756
sup,A243,A519
sup,A243,A981
sup,A243,A1811
sup,A243,A1031
sup,A243,A637
sup,A243,A189
sup,A243,A497
sup,A243,A1008
sup,A243,A837
sup,A243,A40
sup,A243,A987
sup,A243,A1768
sup,A243,A643
sup,A243,A1989
sup,A243,A645
sup,A243,A119
sup,A243,A102
sup,A245,A1148
sup,A245,A60
sup,A245,A323
sup,A245,A962
sup,A245,A1463
sup,A245,A961
sup,A245,A182
sup,A245,A476
sup,A245,A2131
sup,A245,A41
sup,A245,A405
sup,A245,A1398
sup,A245,A1487
sup,A245,A1092
sup,A245,A1603
sup,A246,A1523
sup,A251,A1480
sup,A251,A427
sup,A251,A233
sup,A251,A342
sup,A251,A1059
sup,A251,A1370
sup,A251,A1631
sup,A251,A213
sup,A251,A783
sup,A251,A1786
sup,A251,A1320
sup,A252,A1971
sup,A252,A417
sup,A252,A997
sup,A252,A459
sup,A252,A462
sup,A252,A1613
sup,A252,A1267
sup,A252,A1232
sup,A252,A703
sup,A252,A688
sup,A252,A1559
sup,A252,A1724
sup,A252,A1628
sup,A252,A128
sup,A253,A91
sup,A253,A1882
sup,A253,A2046
sup,A254,A1134
sup,A254,A1856
sup,A254,A2096
sup,A254,A933
sup,A254,A1008
sup,A254,A86
sup,A254,A510
sup,A254,A2168
sup,A256,A392
sup,A256,A1748
sup,A256,A1884
sup,A256,A1813
sup,A256,A789
sup,A256,A1187
sup,A256,A1387
sup,A256,A62
sup,A256,A1196
sup,A256,A265
sup,A256,A263
sup,A256,A1479
sup,A257,A1439
sup,A260,A1207
sup,A260,A1411
sup,A260,A1982
sup,A260,A225
sup,A260,A1913
sup,A260,A1239
sup,A261,A859
sup,A261,A2061
sup,A261,A2024
sup,A261,A1028
sup,A261,A1222
sup,A261,A557
sup,A261,A1868
sup,A261,A2054
sup,A263,A1552
sup,A269,A1390
sup,A269,A1128
sup,A269,A402
sup,A269,A1352
sup,A270,A112
sup,A270,A23
sup,A270,A678
sup,A270,A109
sup,A270,A594
sup,A270,A842
sup,A270,A1783
sup,A270,A1121
sup,A270,A38
sup,A270,A2163
sup,A270,A1720
sup,A270,A185
sup,A270,A1976
sup,A270,A2087
sup,A270,A177
sup,A270,A1063
sup,A270,A1432
sup,A270,A554
sup,A270,A1887
sup,A270,A642
sup,A270,A383
sup,A270,A456
sup,A272,A965
sup,A272,A150
sup,A272,A813
sup,A272,A1566
sup,A272,A1487
sup,A272,A1847
sup,A272,A2111
sup,A272,A168
sup,A272,A1755
sup,A272,A157
sup,A272,A648
sup,A272,A1831
sup,A272,A3
sup,A272,A571
sup,A272,A1125
sup,A272,A582
sup,A272,A106
sup,A272,A960
sup,A273,A1761
sup,A273,A366
sup,A273,A1823
sup,A273,A262
sup,A273,A384
sup,A273,A1010
sup,A273,A415
sup,A273,A852
sup,A273,A1752
sup,A273,A750
sup,A273,A1095
sup,A273,A1763
sup,A273,A1410
sup,A273,A608
sup,A273,A1560
sup,A273,A2157
sup,A273,A72
sup,A273,A2046
sup,A273,A1103
