Entailment,Arg1,Arg2
sup,A28,A257
sup,A28,A927
sup,A28,A116
sup,A28,A44
sup,A30,A353
sup,A31,A145
sup,A31,A2096
sup,A31,A1334
sup,A31,A1019
sup,A31,A1168
sup,A31,A2036
sup,A33,A1324
sup,A33,A663
sup,A33,A177
sup,A33,A171
sup,A33,A1128
sup,A33,A952
sup,A33,A2004
sup,A33,A975
sup,A33,A197
sup,A33,A1643
sup,A33,A92
sup,A33,A410
sup,A33,A1960
sup,A33,A1585
sup,A33,A1100
sup,A33,A1570
sup,A35,A803
sup,A35,A364
sup,A35,A1235
sup,A35,A1876
sup,A35,A1799
sup,A35,A799
sup,A35,A1029
sup,A35,A1566
sup,A35,A556
sup,A35,A916
sup,A35,A896
sup,A35,A565
sup,A35,A1339
sup,A35,A1500
sup,A35,A275
sup,A35,A708
sup,A35,A1261
sup,A37,A1351
sup,A37,A1067
sup,A37,A2041
sup,A37,A1445
sup,A37,A935
sup,A37,A1331
sup,A37,A715
sup,A37,A1452
sup,A37,A728
sup,A40,A1332
sup,A40,A621
sup,A40,A1760
sup,A42,A2059
sup,A42,A1850
sup,A42,A1806
sup,A42,A510
sup,A42,A1031
sup,A42,A984
sup,A42,A1511
sup,A42,A448
sup,A42,A342
sup,A45,A1749
sup,A45,A106
sup,A45,A705
sup,A45,A1066
sup,A45,A1983
sup,A48,A371
sup,A48,A1746
sup,A48,A1538
sup,A48,A1902
sup,A48,A1786
sup,A48,A883
sup,A48,A882
sup,A48,A911
sup,A48,A1046
sup,A48,A711
sup,A48,A248
sup,A48,A228
sup,A48,A251
sup,A48,A1552
sup,A48,A1224
sup,A49,A1604
sup,A49,A1796
sup,A49,A2084
sup,A49,A1343
sup,A49,A1080
sup,A52,A427
sup,A52,A787
sup,A52,A316
sup,A52,A1359
sup,A52,A1150
sup,A52,A521
sup,A52,A1823
sup,A54,A271
sup,A54,A562
sup,A54,A340
sup,A54,A558
sup,A54,A1873
sup,A54,A257
sup,A54,A1760
sup,A54,A623
sup,A54,A1814
sup,A54,A1264
sup,A54,A1292
sup,A54,A451
sup,A54,A1235
sup,A54,A947
sup,A54,A1897
sup,A54,A805
sup,A54,A1125
sup,A54,A1848
sup,A54,A754
sup,A54,A699
sup,A54,A693
sup,A54,A1761
sup,A54,A1750
sup,A55,A759
sup,A55,A116
sup,A55,A138
sup,A57,A1169
sup,A57,A795
sup,A57,A1896
sup,A57,A2008
sup,A57,A2062
sup,A57,A507
sup,A57,A1119
sup,A57,A2038
sup,A57,A1787
sup,A57,A1280
sup,A57,A981
sup,A57,A559
sup,A57,A1464
sup,A57,A1940
sup,A57,A1699
sup,A57,A137
sup,A57,A1450
sup,A57,A535
sup,A58,A1108
sup,A58,A1733
sup,A59,A754
sup,A59,A1757
sup,A59,A1683
sup,A59,A1778
sup,A59,A625
sup,A59,A437
sup,A59,A1908
sup,A59,A1342
sup,A59,A1389
sup,A59,A662
sup,A59,A163
sup,A59,A1947
sup,A59,A615
sup,A59,A769
sup,A59,A585
sup,A59,A196
sup,A59,A630
sup,A59,A727
sup,A59,A1319
sup,A59,A1153
sup,A60,A1924
sup,A60,A475
sup,A60,A99
sup,A60,A452
sup,A60,A1015
sup,A60,A1868
sup,A60,A462
sup,A60,A97
sup,A60,A1733
sup,A61,A239
sup,A61,A170
sup,A61,A1326
sup,A61,A1659
sup,A61,A542
sup,A61,A1661
sup,A61,A1281
sup,A61,A622
sup,A61,A252
sup,A61,A627
sup,A61,A1887
sup,A61,A958
sup,A61,A1047
sup,A61,A1053
sup,A61,A588
sup,A61,A1426
sup,A61,A394
sup,A62,A1638
sup,A62,A1784
sup,A62,A1749
sup,A62,A1917
sup,A62,A1497
sup,A62,A268
sup,A62,A1717
sup,A64,A336
sup,A64,A534
sup,A64,A531
sup,A64,A1354
sup,A64,A1496
sup,A64,A32
sup,A64,A721
sup,A64,A637
sup,A64,A537
sup,A64,A1642
sup,A64,A726
sup,A64,A693
sup,A64,A1525
sup,A64,A782
sup,A64,A1675
sup,A66,A1716
sup,A66,A216
sup,A66,A1614
sup,A66,A2094
sup,A66,A1599
sup,A66,A1489
sup,A66,A1886
sup,A66,A14
sup,A66,A539
sup,A66,A383
sup,A66,A1325
sup,A67,A799
sup,A67,A1303
sup,A67,A1458
sup,A67,A855
sup,A67,A446
sup,A67,A351
sup,A67,A1561
sup,A67,A1159
sup,A67,A1177
sup,A67,A1950
sup,A67,A1312
sup,A67,A1795
sup,A67,A1697
sup,A67,A2055
sup,A67,A863
sup,A67,A1320
sup,A67,A1683
sup,A67,A1729
sup,A67,A1768
sup,A67,A345
sup,A67,A1487
sup,A67,A479
sup,A67,A1087
sup,A67,A1394
sup,A68,A1354
sup,A68,A1930
sup,A68,A1545
sup,A68,A1828
sup,A68,A389
sup,A68,A939
sup,A68,A1056
sup,A68,A249
sup,A68,A929
sup,A68,A256
sup,A68,A985
sup,A68,A528
sup,A68,A1452
sup,A68,A1466
sup,A68,A890
sup,A68,A1061
sup,A68,A1737
sup,A68,A1067
sup,A68,A1037
sup,A68,A745
sup,A68,A1305
sup,A68,A1617
sup,A68,A1383
sup,A68,A493
sup,A70,A792
sup,A71,A115
sup,A71,A1676
sup,A71,A1026
sup,A71,A210
sup,A71,A1327
sup,A71,A230
sup,A71,A1434
sup,A71,A861
sup,A71,A761
sup,A71,A2077
sup,A71,A1291
sup,A71,A795
sup,A71,A1811
sup,A71,A19
sup,A71,A1707
sup,A71,A801
sup,A73,A2000
sup,A73,A323
sup,A73,A885
sup,A73,A1295
sup,A73,A631
sup,A73,A1916
sup,A73,A124
sup,A74,A2057
sup,A74,A514
sup,A74,A409
sup,A74,A669
sup,A74,A319
sup,A74,A1974
sup,A74,A770
sup,A74,A657
sup,A74,A1724
sup,A74,A1496
sup,A74,A516
sup,A74,A573
sup,A74,A1404
sup,A77,A278
sup,A77,A1602
sup,A77,A708
sup,A77,A438
sup,A77,A388
sup,A77,A1811
sup,A77,A1012
sup,A77,A1084
sup,A77,A721
sup,A77,A1285
sup,A77,A1470
sup,A77,A660
sup,A77,A1083
sup,A77,A1937
sup,A78,A195
sup,A78,A1451
sup,A78,A1693
sup,A78,A1687
sup,A78,A1263
sup,A79,A1865
sup,A79,A1719
sup,A79,A405
sup,A79,A78
sup,A79,A717
sup,A79,A1626
sup,A79,A1515
sup,A79,A1742
sup,A80,A297
sup,A80,A1792
sup,A80,A387
sup,A80,A1222
sup,A81,A1299
sup,A81,A1697
sup,A81,A1219
sup,A82,A587
sup,A82,A960
sup,A82,A969
sup,A82,A1478
sup,A82,A1007
sup,A82,A1070
sup,A82,A1026
sup,A82,A297
sup,A82,A922
sup,A82,A1316
sup,A82,A2008
sup,A82,A1538
sup,A82,A1591
sup,A82,A1432
sup,A82,A1414
sup,A82,A740
sup,A82,A1561
sup,A82,A1945
sup,A82,A760
sup,A82,A559
sup,A82,A2032
sup,A82,A87
sup,A82,A319
sup,A84,A953
sup,A84,A1488
sup,A84,A1715
sup,A84,A441
sup,A84,A111
sup,A84,A1900
sup,A84,A395
sup,A84,A460
sup,A84,A499
sup,A84,A1045
sup,A84,A1478
sup,A84,A1692
sup,A84,A1452
sup,A84,A1286
sup,A84,A504
sup,A84,A102
sup,A84,A1152
sup,A84,A626
sup,A84,A87
sup,A84,A959
sup,A86,A1288
sup,A86,A321
sup,A86,A1981
sup,A86,A1961
sup,A86,A1296
sup,A86,A1369
sup,A86,A1424
sup,A86,A1693
sup,A86,A1112
sup,A86,A69
sup,A86,A158
sup,A86,A169
sup,A86,A873
sup,A86,A259
sup,A86,A1144
sup,A86,A1472
sup,A86,A1354
sup,A86,A795
sup,A86,A1042
sup,A86,A1553
sup,A86,A1749
sup,A86,A1811
sup,A88,A1449
sup,A88,A1827
sup,A88,A1314
sup,A88,A2098
sup,A88,A2058
sup,A88,A294
sup,A88,A29
sup,A88,A996
sup,A88,A1582
sup,A92,A1931
sup,A93,A945
sup,A93,A73
sup,A93,A828
sup,A93,A184
sup,A93,A1772
sup,A93,A1596
sup,A93,A1418
sup,A96,A1740
sup,A96,A719
sup,A96,A1046
sup,A96,A1370
sup,A96,A572
sup,A96,A336
sup,A96,A9
sup,A96,A125
sup,A96,A1234
sup,A96,A1191
sup,A96,A1410
sup,A97,A202
sup,A97,A1026
sup,A97,A1362
sup,A97,A1228
sup,A97,A393
sup,A97,A1796
sup,A97,A826
sup,A97,A1381
sup,A97,A1575
sup,A97,A2062
sup,A97,A211
sup,A98,A1792
sup,A98,A1944
sup,A98,A1293
sup,A98,A105
sup,A98,A1845
sup,A98,A1061
sup,A98,A1912
sup,A98,A1369
sup,A98,A1771
sup,A98,A648
sup,A98,A623
sup,A98,A460
sup,A98,A775
sup,A98,A459
sup,A98,A512
sup,A98,A332
sup,A98,A835
sup,A98,A136
sup,A106,A1284
sup,A106,A691
sup,A106,A933
sup,A106,A373
sup,A106,A508
sup,A106,A1211
sup,A106,A554
sup,A106,A366
sup,A106,A1438
sup,A106,A629
sup,A107,A1496
sup,A107,A1684
sup,A107,A323
sup,A108,A1284
sup,A108,A2026
sup,A108,A650
sup,A108,A1144
sup,A108,A871
sup,A108,A178
sup,A110,A852
sup,A110,A1204
sup,A110,A41
sup,A110,A1376
sup,A110,A666
sup,A110,A1953
sup,A110,A1854
sup,A110,A2038
sup,A110,A1624
sup,A110,A1619
sup,A110,A1946
sup,A110,A1193
sup,A110,A1065
sup,A110,A1267
sup,A110,A383
sup,A110,A1997
sup,A110,A569
sup,A110,A850
sup,A110,A223
sup,A110,A1238
sup,A110,A893
sup,A110,A1833
sup,A110,A112
sup,A111,A292
sup,A111,A1723
sup,A111,A948
sup,A111,A912
sup,A111,A1518
sup,A111,A1852
sup,A111,A73
sup,A111,A52
sup,A111,A1752
sup,A111,A1358
sup,A111,A1055
sup,A111,A987
sup,A113,A642
sup,A113,A1463
sup,A113,A130
sup,A113,A1301
sup,A113,A298
sup,A113,A317
sup,A113,A190
sup,A115,A1382
sup,A115,A1377
sup,A115,A595
sup,A115,A345
sup,A115,A419
sup,A115,A635
sup,A115,A119
sup,A115,A519
sup,A115,A52
sup,A115,A1116
sup,A115,A753
sup,A115,A170
sup,A115,A441
sup,A115,A2053
sup,A115,A287
sup,A115,A1393
sup,A115,A1593
sup,A115,A1351
sup,A115,A1359
sup,A115,A1070
sup,A115,A1192
sup,A115,A1578
sup,A116,A1139
sup,A116,A100
sup,A116,A1570
sup,A116,A1609
sup,A116,A1173
sup,A116,A237
sup,A116,A919
sup,A116,A201
sup,A117,A53
sup,A117,A463
sup,A117,A1643
sup,A117,A1929
sup,A117,A1879
sup,A117,A1834
sup,A118,A251
sup,A118,A1316
sup,A118,A1540
sup,A122,A489
sup,A122,A1327
sup,A122,A888
sup,A122,A348
sup,A125,A692
sup,A125,A1037
sup,A125,A1564
sup,A125,A136
sup,A125,A1802
sup,A125,A870
sup,A125,A956
sup,A125,A651
sup,A125,A488
sup,A125,A523
sup,A125,A917
sup,A125,A1508
sup,A125,A412
sup,A125,A76
sup,A125,A661
sup,A125,A1525
sup,A125,A998
sup,A125,A915
sup,A125,A1631
sup,A125,A1132
sup,A125,A835
sup,A125,A1201
sup,A125,A1599
sup,A125,A413
sup,A126,A1834
sup,A126,A1669
sup,A126,A259
sup,A126,A1136
sup,A126,A1934
sup,A126,A842
sup,A126,A1595
sup,A126,A942
sup,A126,A761
sup,A126,A1880
sup,A126,A2062
sup,A126,A1354
sup,A126,A1249
sup,A126,A723
sup,A126,A846
sup,A126,A2066
sup,A126,A758
sup,A126,A519
sup,A126,A644
sup,A126,A861
sup,A129,A1702
sup,A129,A1674
sup,A129,A421
sup,A129,A879
sup,A129,A687
sup,A129,A498
sup,A129,A1048
sup,A129,A909
sup,A129,A495
sup,A129,A1231
sup,A129,A597
sup,A129,A1755
sup,A129,A1359
sup,A129,A782
sup,A129,A903
sup,A129,A268
sup,A129,A1338
sup,A129,A1811
sup,A129,A1822
sup,A129,A325
sup,A129,A774
sup,A129,A77
sup,A130,A1100
sup,A130,A1371
sup,A130,A1786
sup,A131,A1342
sup,A131,A694
sup,A131,A1883
sup,A131,A1747
sup,A131,A355
sup,A131,A1190
sup,A131,A1419
sup,A131,A1546
sup,A131,A1907
sup,A131,A167
sup,A131,A1992
sup,A131,A1120
sup,A131,A1879
sup,A131,A1598
sup,A132,A1537
sup,A132,A434
sup,A132,A1783
sup,A132,A1414
sup,A132,A1632
sup,A132,A745
sup,A132,A696
sup,A132,A612
sup,A132,A510
sup,A132,A1611
sup,A132,A979
sup,A132,A427
sup,A132,A1274
sup,A132,A835
sup,A132,A264
sup,A132,A1544
sup,A132,A2015
sup,A132,A1479
sup,A132,A588
sup,A132,A1278
sup,A132,A413
sup,A132,A349
sup,A133,A626
sup,A133,A820
sup,A133,A584
sup,A133,A688
sup,A133,A1265
sup,A133,A152
sup,A133,A1834
sup,A133,A430
sup,A133,A1470
sup,A133,A458
sup,A135,A82
sup,A135,A1760
sup,A135,A340
sup,A135,A368
sup,A135,A1329
sup,A135,A880
sup,A135,A864
sup,A135,A573
sup,A135,A1059
sup,A135,A519
sup,A135,A1085
sup,A136,A723
sup,A136,A915
sup,A136,A1393
sup,A136,A1305
sup,A136,A1117
sup,A136,A1156
sup,A136,A1575
sup,A136,A403
sup,A136,A759
sup,A136,A875
sup,A138,A2077
sup,A138,A2082
sup,A138,A1953
sup,A138,A1610
sup,A138,A302
sup,A138,A914
sup,A138,A400
sup,A138,A924
sup,A138,A1637
sup,A138,A872
sup,A139,A559
sup,A139,A1251
sup,A139,A1741
sup,A139,A1515
sup,A139,A1424
sup,A139,A1231
sup,A139,A970
sup,A139,A388
sup,A139,A1718
sup,A139,A1405
sup,A144,A1506
sup,A144,A1755
sup,A144,A954
sup,A144,A2061
sup,A144,A346
sup,A144,A1395
sup,A144,A321
sup,A144,A1703
sup,A144,A686
sup,A144,A302
sup,A144,A1692
sup,A144,A295
sup,A144,A892
sup,A144,A202
sup,A144,A2010
sup,A145,A576
sup,A145,A884
sup,A145,A1621
sup,A145,A100
sup,A145,A1551
sup,A145,A1157
sup,A145,A223
sup,A145,A765
sup,A145,A1980
sup,A145,A1788
sup,A145,A365
sup,A145,A1169
sup,A145,A1608
sup,A145,A929
sup,A145,A937
sup,A145,A1519
sup,A146,A470
sup,A146,A750
sup,A146,A1382
sup,A146,A449
sup,A146,A474
sup,A146,A88
sup,A146,A417
sup,A146,A1425
sup,A146,A1211
sup,A146,A1024
sup,A146,A739
sup,A146,A618
sup,A146,A686
sup,A146,A1837
sup,A146,A791
sup,A146,A359
sup,A146,A538
sup,A146,A656
sup,A146,A1304
sup,A146,A1890
sup,A146,A887
sup,A146,A1296
sup,A147,A105
sup,A147,A279
sup,A147,A374
sup,A147,A1063
sup,A147,A535
sup,A147,A1835
sup,A147,A627
sup,A147,A1249
sup,A147,A1645
sup,A147,A1174
sup,A148,A1308
sup,A148,A457
sup,A148,A1480
sup,A148,A1177
sup,A148,A1534
sup,A149,A795
sup,A149,A1998
sup,A151,A239
sup,A151,A1848
sup,A151,A458
sup,A151,A862
sup,A151,A1033
sup,A151,A1211
sup,A151,A485
sup,A153,A1217
sup,A153,A1594
sup,A153,A1123
sup,A153,A300
sup,A153,A800
sup,A154,A579
sup,A154,A2067
sup,A154,A909
sup,A154,A1034
sup,A154,A1324
sup,A154,A462
sup,A154,A960
sup,A154,A1941
sup,A154,A1676
sup,A154,A2024
sup,A154,A1485
sup,A154,A9
sup,A154,A2000
sup,A154,A244
sup,A154,A1567
sup,A154,A281
sup,A154,A788
sup,A155,A347
sup,A155,A1867
sup,A155,A1828
sup,A155,A856
sup,A155,A944
sup,A155,A1054
sup,A155,A865
sup,A155,A408
sup,A155,A1603
sup,A155,A900
sup,A156,A887
sup,A156,A1979
sup,A156,A565
sup,A156,A649
sup,A156,A1429
sup,A156,A339
sup,A156,A759
sup,A156,A1245
sup,A156,A124
sup,A158,A1970
sup,A158,A1195
sup,A158,A1782
sup,A158,A96
sup,A158,A17
sup,A158,A362
sup,A158,A1058
sup,A158,A1040
sup,A158,A360
sup,A158,A509
sup,A158,A1307
sup,A158,A460
sup,A158,A1355
sup,A158,A890
sup,A158,A375
sup,A158,A14
sup,A158,A1023
sup,A158,A1254
sup,A158,A960
sup,A161,A1673
sup,A161,A1186
sup,A161,A701
sup,A161,A161
sup,A161,A898
sup,A165,A399
sup,A165,A308
sup,A165,A651
sup,A165,A1660
sup,A165,A1009
sup,A165,A795
sup,A166,A360
sup,A167,A971
sup,A167,A863
sup,A167,A569
sup,A167,A1769
sup,A167,A564
sup,A167,A1908
sup,A167,A249
sup,A167,A865
sup,A167,A409
sup,A167,A1299
sup,A167,A1454
sup,A167,A1176
sup,A167,A315
sup,A168,A214
sup,A168,A542
sup,A168,A335
sup,A171,A2039
sup,A171,A948
sup,A171,A1349
sup,A171,A277
sup,A171,A1060
sup,A174,A1402
sup,A174,A1874
sup,A174,A1074
sup,A174,A1107
sup,A174,A1963
sup,A174,A273
sup,A174,A1056
sup,A174,A1598
sup,A174,A1160
sup,A177,A1132
sup,A177,A1925
sup,A177,A1529
sup,A177,A1435
sup,A177,A1621
sup,A177,A794
sup,A177,A1312
sup,A177,A1658
sup,A177,A1454
sup,A177,A849
sup,A177,A1785
sup,A177,A754
sup,A177,A1613
sup,A177,A1110
sup,A177,A1625
sup,A177,A1660
sup,A177,A164
sup,A178,A1169
sup,A178,A108
sup,A178,A666
sup,A178,A910
sup,A178,A612
sup,A178,A2097
sup,A178,A1950
sup,A178,A1980
sup,A178,A1774
sup,A178,A880
sup,A178,A434
sup,A178,A1508
sup,A178,A584
sup,A178,A1618
sup,A178,A1015
sup,A178,A1331
sup,A178,A23
sup,A178,A2002
sup,A178,A124
sup,A178,A123
sup,A178,A222
sup,A180,A1968
sup,A180,A1083
sup,A180,A1562
sup,A180,A1593
sup,A180,A730
sup,A180,A1464
sup,A180,A1012
sup,A180,A105
sup,A180,A811
sup,A183,A578
sup,A183,A812
sup,A183,A1168
sup,A183,A1431
sup,A183,A210
sup,A183,A130
sup,A183,A1625
sup,A187,A807
sup,A187,A1567
sup,A187,A116
sup,A187,A1865
sup,A187,A254
sup,A188,A1235
sup,A188,A356
sup,A188,A626
sup,A188,A72
sup,A188,A632
sup,A188,A31
sup,A188,A36
sup,A188,A459
sup,A188,A309
sup,A188,A931
sup,A190,A319
sup,A190,A247
sup,A190,A1165
sup,A190,A1296
sup,A190,A1817
sup,A190,A834
sup,A190,A1525
sup,A190,A836
sup,A190,A46
sup,A198,A370
sup,A198,A2012
sup,A198,A1701
sup,A199,A1685
sup,A199,A1297
sup,A199,A918
sup,A199,A1107
sup,A199,A1550
sup,A199,A1195
sup,A199,A1767
sup,A200,A98
sup,A200,A1378
sup,A200,A952
sup,A200,A28
sup,A200,A1007
sup,A200,A770
sup,A200,A1650
sup,A200,A1112
sup,A200,A1584
sup,A200,A1961
sup,A200,A382
sup,A200,A896
sup,A200,A923
sup,A200,A1755
sup,A200,A1890
sup,A200,A715
sup,A201,A1994
sup,A201,A752
sup,A201,A716
sup,A201,A1785
sup,A201,A191
sup,A201,A1894
sup,A201,A193
sup,A201,A1942
sup,A201,A2083
sup,A201,A1077
sup,A201,A1268
sup,A201,A618
sup,A201,A659
sup,A202,A259
sup,A202,A363
sup,A202,A260
sup,A202,A1547
sup,A202,A1145
sup,A202,A910
sup,A202,A11
sup,A202,A1194
sup,A202,A1872
sup,A202,A1779
sup,A202,A1602
sup,A203,A918
sup,A203,A828
sup,A203,A1830
sup,A203,A547
sup,A203,A1238
sup,A203,A1903
sup,A203,A2014
sup,A203,A170
sup,A203,A1344
sup,A204,A950
sup,A204,A1283
sup,A204,A1534
sup,A204,A1101
sup,A204,A1541
sup,A204,A1653
sup,A204,A12
sup,A204,A441
sup,A204,A596
sup,A204,A194
sup,A204,A1048
sup,A204,A1253
sup,A204,A1331
sup,A204,A972
sup,A204,A2046
sup,A204,A956
sup,A204,A1832
sup,A204,A141
sup,A204,A439
sup,A205,A1582
sup,A205,A255
sup,A205,A1266
sup,A205,A1485
sup,A205,A1955
sup,A205,A559
sup,A205,A2092
sup,A205,A366
sup,A205,A1349
sup,A205,A1070
sup,A205,A1500
sup,A205,A2025
sup,A205,A1048
sup,A205,A1425
sup,A205,A314
sup,A205,A1868
sup,A205,A2082
sup,A205,A1413
sup,A205,A1696
sup,A205,A300
sup,A205,A378
sup,A205,A1878
sup,A205,A1074
sup,A207,A265
sup,A207,A609
sup,A207,A1904
sup,A207,A1044
sup,A207,A1305
sup,A207,A345
sup,A207,A2064
sup,A207,A1762
sup,A207,A1142
sup,A207,A475
sup,A207,A1048
sup,A207,A1548
sup,A207,A1962
sup,A207,A1384
sup,A207,A587
sup,A207,A1570
sup,A207,A98
sup,A207,A1195
sup,A207,A1966
sup,A207,A322
sup,A207,A1528
sup,A210,A803
sup,A210,A420
sup,A210,A1135
sup,A210,A10
sup,A210,A1918
sup,A210,A1497
sup,A210,A413
sup,A210,A197
sup,A210,A1994
sup,A210,A1384
sup,A210,A843
sup,A210,A238
sup,A210,A1507
sup,A210,A365
sup,A210,A285
sup,A210,A1372
sup,A210,A167
sup,A210,A1570
sup,A210,A773
sup,A215,A653
sup,A215,A1329
sup,A215,A1222
sup,A215,A1159
sup,A215,A1279
sup,A215,A533
sup,A215,A2
sup,A215,A1982
sup,A215,A204
sup,A215,A179
sup,A215,A620
sup,A215,A457
sup,A215,A503
sup,A215,A663
sup,A215,A774
sup,A215,A1286
sup,A215,A232
sup,A215,A1223
sup,A215,A424
sup,A215,A1270
sup,A220,A1929
sup,A220,A1323
sup,A220,A1736
sup,A220,A117
sup,A220,A1570
sup,A220,A1877
sup,A220,A43
sup,A220,A1850
sup,A220,A884
sup,A220,A252
sup,A220,A737
sup,A220,A1612
sup,A220,A741
sup,A220,A546
sup,A220,A3
sup,A220,A1674
sup,A220,A971
sup,A220,A814
sup,A220,A1104
sup,A220,A365
sup,A220,A1734
sup,A220,A558
sup,A220,A1386
sup,A220,A1219
sup,A221,A388
sup,A221,A1385
sup,A221,A375
sup,A221,A1922
sup,A221,A1958
sup,A221,A225
sup,A221,A1123
sup,A221,A651
sup,A221,A311
sup,A221,A409
sup,A221,A1455
sup,A221,A396
sup,A221,A3
sup,A221,A935
sup,A221,A1199
sup,A221,A1371
sup,A221,A1887
sup,A221,A374
sup,A221,A1916
sup,A221,A890
sup,A225,A261
sup,A225,A776
sup,A225,A819
sup,A225,A701
sup,A225,A1587
sup,A225,A940
sup,A225,A537
sup,A225,A670
sup,A225,A442
sup,A225,A1594
sup,A225,A373
sup,A225,A676
sup,A225,A1240
sup,A225,A748
sup,A225,A1153
sup,A225,A813
sup,A225,A1133
sup,A225,A1656
sup,A225,A1481
sup,A225,A1437
sup,A225,A1786
sup,A225,A394
sup,A226,A1976
sup,A226,A145
sup,A227,A1281
sup,A227,A120
sup,A227,A1932
sup,A227,A1963
sup,A227,A1052
sup,A229,A1962
sup,A229,A1247
sup,A229,A171
sup,A229,A1282
sup,A229,A110
sup,A229,A1874
sup,A229,A1783
sup,A229,A470
sup,A229,A2019
sup,A229,A372
sup,A229,A1880
sup,A229,A1608
sup,A229,A1352
sup,A229,A398
sup,A231,A1981
sup,A231,A1704
sup,A231,A1728
sup,A231,A841
sup,A231,A713
sup,A231,A176
sup,A231,A831
sup,A231,A508
sup,A231,A620
sup,A231,A2082
sup,A231,A1155
sup,A231,A1194
sup,A231,A1459
sup,A231,A790
sup,A231,A1908
sup,A231,A1354
sup,A231,A1651
sup,A231,A752
sup,A231,A434
sup,A231,A612
sup,A231,A291
sup,A231,A474
sup,A231,A1134
sup,A236,A2016
sup,A236,A898
sup,A236,A521
sup,A236,A1912
sup,A236,A1985
sup,A236,A863
sup,A236,A1369
sup,A236,A2045
sup,A236,A958
sup,A236,A838
sup,A236,A263
sup,A236,A373
sup,A236,A725
sup,A236,A913
sup,A236,A462
sup,A236,A532
sup,A236,A1999
sup,A236,A754
sup,A236,A556
sup,A237,A1683
sup,A237,A710
sup,A237,A462
sup,A237,A1678
sup,A237,A1106
sup,A237,A664
sup,A237,A454
sup,A237,A1455
sup,A237,A1648
sup,A237,A1268
sup,A237,A1298
sup,A237,A1292
sup,A237,A389
sup,A237,A1511
sup,A237,A1618
sup,A237,A1043
sup,A237,A1359
sup,A237,A1919
sup,A237,A467
sup,A237,A560
sup,A237,A1774
sup,A237,A1679
sup,A237,A1952
sup,A237,A428
sup,A237,A596
sup,A237,A1178
sup,A237,A1313
sup,A237,A1537
sup,A237,A508
sup,A238,A1842
sup,A239,A815
sup,A239,A1864
sup,A239,A1802
sup,A239,A1787
sup,A239,A375
sup,A239,A524
sup,A239,A716
sup,A239,A1105
sup,A239,A1138
sup,A239,A1920
sup,A239,A1757
sup,A239,A1370
sup,A239,A1514
sup,A239,A258
sup,A239,A84
sup,A239,A1983
sup,A239,A628
sup,A239,A228
sup,A239,A1150
sup,A241,A199
sup,A241,A1248
sup,A241,A1648
sup,A241,A1380
sup,A241,A1488
sup,A241,A484
sup,A241,A1930
sup,A241,A1160
sup,A241,A1762
sup,A241,A2026
sup,A241,A244
sup,A243,A535
sup,A243,A635
sup,A243,A123
sup,A243,A1004
sup,A243,A478
sup,A243,A624
sup,A243,A1964
sup,A243,A718
sup,A243,A173
sup,A243,A1435
sup,A243,A365
sup,A243,A1923
sup,A243,A1539
sup,A243,A1984
sup,A243,A1316
sup,A243,A1150
sup,A243,A546
sup,A243,A357
sup,A244,A1552
sup,A244,A794
sup,A244,A1403
sup,A244,A133
sup,A244,A385
sup,A244,A11
sup,A244,A1089
sup,A244,A995
sup,A244,A546
sup,A244,A467
sup,A244,A950
sup,A244,A150
sup,A244,A1750
sup,A244,A657
sup,A246,A1706
sup,A246,A571
sup,A246,A838
sup,A246,A2037
sup,A246,A549
sup,A246,A1682
sup,A246,A636
sup,A246,A910
sup,A246,A1477
sup,A246,A1715
sup,A246,A1258
sup,A246,A469
sup,A248,A1815
sup,A248,A1844
sup,A248,A1248
sup,A248,A1881
sup,A248,A1066
sup,A248,A924
sup,A248,A1901
sup,A248,A147
sup,A248,A825
sup,A248,A1436
sup,A248,A1215
sup,A248,A155
sup,A248,A1136
sup,A248,A782
sup,A248,A1443
sup,A248,A1550
sup,A248,A1189
sup,A248,A42
sup,A248,A836
sup,A248,A300
sup,A248,A2072
sup,A248,A716
sup,A248,A18
sup,A248,A253
sup,A248,A126
sup,A248,A413
sup,A248,A1642
sup,A248,A912
sup,A249,A874
sup,A249,A1214
sup,A249,A872
sup,A249,A169
sup,A249,A1623
sup,A249,A1307
sup,A249,A968
sup,A249,A884
sup,A249,A1608
sup,A249,A760
sup,A249,A247
sup,A249,A1367
sup,A249,A1138
sup,A249,A583
sup,A249,A1149
sup,A249,A747
sup,A249,A1342
sup,A254,A948
sup,A254,A515
sup,A254,A1868
sup,A254,A194
sup,A256,A1354
sup,A256,A757
sup,A256,A354
sup,A256,A1831
sup,A256,A50
sup,A256,A579
sup,A256,A1458
sup,A257,A73
sup,A257,A2013
sup,A257,A1285
sup,A257,A1361
sup,A257,A946
sup,A257,A2016
sup,A257,A479
sup,A257,A21
sup,A257,A1601
sup,A257,A575
sup,A257,A689
sup,A257,A1057
sup,A257,A1703
sup,A257,A978
sup,A257,A698
sup,A257,A531
sup,A258,A1074
sup,A258,A1861
sup,A258,A1209
sup,A258,A557
sup,A258,A1440
sup,A258,A1955
sup,A258,A28
sup,A258,A735
sup,A258,A2045
sup,A258,A471
sup,A258,A1470
sup,A258,A700
sup,A258,A188
sup,A258,A1779
sup,A258,A86
sup,A258,A1003
sup,A258,A1803
sup,A258,A92
sup,A258,A616
sup,A262,A661
sup,A262,A1035
sup,A262,A1873
sup,A262,A719
