Entailment,Arg1,Arg2
sup,A171,A773
sup,A171,A1246
sup,A172,A128
sup,A172,A1419
sup,A172,A99
sup,A172,A1122
sup,A172,A897
sup,A172,A931
sup,A172,A270
sup,A172,A1236
sup,A172,A641
sup,A173,A198
sup,A173,A548
sup,A173,A110
sup,A173,A922
sup,A173,A456
sup,A173,A503
sup,A173,A566
sup,A173,A401
sup,A173,A652
sup,A173,A195
sup,A173,A1027
sup,A173,A782
sup,A173,A1411
sup,A173,A487
sup,A173,A313
sup,A173,A1081
sup,A173,A1337
sup,A173,A1062
sup,A174,A188
sup,A174,A1371
sup,A174,A950
sup,A174,A486
sup,A174,A782
sup,A174,A549
sup,A174,A431
sup,A174,A382
sup,A174,A446
sup,A174,A840
sup,A174,A85
sup,A174,A551
sup,A174,A1336
sup,A174,A372
sup,A174,A1061
sup,A174,A107
sup,A174,A1492
sup,A174,A298
sup,A174,A1145
sup,A175,A1453
sup,A175,A954
sup,A175,A1421
sup,A175,A306
sup,A175,A1425
sup,A175,A721
sup,A175,A346
sup,A175,A1299
sup,A175,A616
sup,A175,A565
sup,A175,A928
sup,A175,A538
sup,A176,A1103
sup,A176,A4
sup,A176,A619
sup,A176,A26
sup,A177,A1488
sup,A177,A949
sup,A178,A494
sup,A178,A1099
sup,A178,A352
sup,A178,A543
sup,A178,A605
sup,A178,A441
sup,A178,A1014
sup,A178,A894
sup,A178,A708
sup,A178,A1085
sup,A178,A896
sup,A178,A705
sup,A178,A95
sup,A178,A419
sup,A178,A239
sup,A178,A1169
sup,A178,A109
sup,A178,A476
sup,A178,A1488
sup,A178,A1174
sup,A178,A662
sup,A178,A298
sup,A178,A338
sup,A178,A1330
sup,A178,A154
sup,A181,A242
sup,A181,A1026
sup,A181,A318
sup,A181,A85
sup,A181,A171
sup,A181,A1449
sup,A181,A1109
sup,A181,A1004
sup,A181,A1394
sup,A181,A1356
sup,A181,A668
sup,A182,A485
sup,A182,A1262
sup,A182,A863
sup,A182,A115
sup,A182,A791
sup,A182,A195
sup,A182,A542
sup,A182,A747
sup,A182,A1247
sup,A182,A1469
sup,A182,A663
sup,A182,A831
sup,A182,A255
sup,A182,A955
sup,A182,A1376
sup,A189,A1249
sup,A189,A1364
sup,A189,A922
sup,A189,A512
sup,A189,A124
sup,A189,A682
sup,A189,A1130
sup,A189,A790
sup,A189,A798
sup,A189,A229
sup,A189,A1004
sup,A189,A155
sup,A189,A1353
sup,A190,A386
sup,A190,A519
sup,A190,A747
sup,A190,A295
sup,A190,A1086
sup,A192,A730
sup,A192,A581
sup,A192,A204
sup,A192,A1232
sup,A194,A1334
sup,A194,A883
sup,A195,A516
sup,A195,A338
sup,A195,A586
sup,A195,A309
sup,A200,A580
sup,A200,A995
sup,A200,A1189
sup,A200,A671
sup,A200,A1222
sup,A200,A1257
sup,A200,A1412
sup,A200,A926
sup,A200,A842
sup,A200,A875
sup,A200,A505
sup,A200,A1125
sup,A200,A1319
sup,A200,A566
sup,A200,A753
sup,A201,A1059
sup,A201,A58
sup,A201,A1330
sup,A201,A509
sup,A203,A1123
sup,A203,A50
sup,A203,A1398
sup,A203,A592
sup,A203,A612
sup,A203,A838
sup,A203,A1047
sup,A203,A761
sup,A205,A682
sup,A205,A829
sup,A205,A1144
sup,A205,A677
sup,A205,A1249
sup,A205,A751
sup,A205,A878
sup,A205,A1026
sup,A209,A663
sup,A209,A1264
sup,A209,A339
sup,A209,A1146
sup,A209,A895
sup,A209,A545
sup,A209,A588
sup,A212,A476
sup,A212,A921
sup,A212,A558
sup,A212,A495
sup,A212,A1438
sup,A213,A154
sup,A213,A798
sup,A213,A5
sup,A213,A1384
sup,A213,A930
sup,A213,A1155
sup,A213,A92
sup,A213,A617
sup,A213,A762
sup,A213,A1182
sup,A213,A46
sup,A213,A682
sup,A213,A1266
sup,A214,A1349
sup,A214,A48
sup,A214,A1167
sup,A214,A1211
sup,A214,A15
sup,A214,A583
sup,A214,A270
sup,A214,A110
sup,A214,A216
sup,A214,A1469
sup,A214,A1355
sup,A214,A1059
sup,A214,A1497
sup,A214,A529
sup,A214,A242
sup,A214,A886
sup,A214,A1272
sup,A214,A984
sup,A214,A1156
sup,A214,A117
sup,A214,A1026
sup,A215,A594
sup,A215,A852
sup,A215,A775
sup,A215,A1227
sup,A215,A790
sup,A215,A788
sup,A215,A662
sup,A215,A1190
sup,A215,A1340
sup,A215,A78
sup,A216,A368
sup,A216,A814
sup,A216,A295
sup,A216,A810
sup,A216,A263
sup,A216,A1482
sup,A216,A1414
sup,A216,A77
sup,A216,A921
sup,A217,A1147
sup,A217,A317
sup,A217,A557
sup,A217,A523
sup,A217,A444
sup,A217,A905
sup,A217,A210
sup,A217,A591
sup,A217,A468
sup,A217,A784
sup,A217,A268
sup,A217,A806
sup,A217,A656
sup,A217,A551
sup,A217,A276
sup,A217,A1183
sup,A217,A326
sup,A217,A360
sup,A217,A906
sup,A219,A163
sup,A219,A1416
sup,A219,A498
sup,A219,A12
sup,A219,A1347
sup,A219,A942
sup,A219,A707
sup,A219,A318
sup,A219,A1380
sup,A219,A94
sup,A219,A606
sup,A219,A607
sup,A219,A835
sup,A219,A1387
sup,A219,A755
sup,A219,A905
sup,A219,A1009
sup,A219,A1368
sup,A219,A132
sup,A219,A466
sup,A225,A411
sup,A225,A1178
sup,A225,A348
sup,A225,A959
sup,A225,A1144
sup,A225,A1314
sup,A225,A1377
sup,A225,A603
sup,A225,A1464
sup,A225,A1092
sup,A225,A1329
sup,A225,A154
sup,A225,A1160
sup,A225,A330
sup,A225,A944
sup,A229,A1285
sup,A229,A63
sup,A229,A323
sup,A230,A883
sup,A230,A889
sup,A230,A63
sup,A230,A314
sup,A230,A1114
sup,A230,A1238
sup,A230,A939
sup,A230,A1315
sup,A230,A1137
sup,A230,A267
sup,A230,A140
sup,A234,A491
sup,A234,A237
sup,A234,A1418
sup,A234,A744
sup,A234,A314
sup,A234,A176
sup,A234,A1484
sup,A234,A1013
sup,A234,A759
sup,A234,A397
sup,A234,A679
sup,A234,A327
sup,A234,A629
sup,A234,A1217
sup,A234,A585
sup,A234,A158
sup,A234,A450
sup,A234,A595
sup,A235,A79
sup,A235,A655
sup,A235,A212
sup,A235,A1389
sup,A235,A54
sup,A235,A775
sup,A235,A795
sup,A235,A710
sup,A235,A1443
sup,A235,A1468
sup,A235,A758
sup,A235,A567
sup,A235,A735
sup,A235,A1040
sup,A237,A145
sup,A237,A1215
sup,A237,A927
sup,A237,A725
sup,A237,A531
sup,A237,A712
sup,A237,A1093
sup,A237,A486
sup,A237,A660
sup,A237,A50
sup,A237,A79
sup,A237,A196
sup,A237,A1063
sup,A237,A254
sup,A237,A1488
sup,A237,A1041
sup,A237,A1327
sup,A237,A1230
sup,A240,A1112
sup,A240,A1173
sup,A240,A679
sup,A240,A731
sup,A240,A1264
sup,A240,A682
sup,A240,A551
sup,A240,A1055
sup,A240,A1243
sup,A240,A712
sup,A240,A850
sup,A246,A517
sup,A246,A191
sup,A246,A1429
sup,A246,A232
sup,A246,A527
sup,A246,A964
sup,A246,A1322
sup,A246,A742
sup,A246,A78
sup,A246,A692
sup,A246,A1481
sup,A246,A1416
sup,A246,A91
sup,A246,A248
sup,A246,A787
sup,A246,A1201
sup,A246,A472
sup,A246,A129
sup,A246,A122
sup,A247,A444
sup,A247,A943
sup,A247,A364
sup,A247,A383
sup,A247,A1024
sup,A247,A268
sup,A247,A194
sup,A248,A419
sup,A248,A1193
sup,A248,A936
sup,A248,A771
sup,A248,A487
sup,A253,A833
sup,A253,A691
sup,A253,A50
sup,A253,A350
sup,A253,A1372
sup,A253,A610
sup,A253,A848
sup,A253,A808
sup,A253,A200
sup,A253,A530
sup,A253,A1243
sup,A253,A753
sup,A253,A582
sup,A253,A800
sup,A257,A816
sup,A257,A920
sup,A257,A1314
sup,A257,A704
sup,A257,A1228
sup,A257,A883
sup,A257,A219
sup,A257,A216
sup,A257,A1453
sup,A257,A1084
sup,A257,A1030
sup,A257,A478
sup,A257,A906
sup,A257,A1409
sup,A257,A116
sup,A257,A1137
sup,A257,A958
sup,A257,A16
sup,A257,A23
sup,A258,A1061
sup,A258,A1126
sup,A260,A865
sup,A260,A143
sup,A260,A25
sup,A260,A148
sup,A260,A855
sup,A260,A1035
sup,A260,A605
sup,A260,A425
sup,A260,A945
sup,A260,A901
sup,A260,A737
sup,A260,A1321
sup,A260,A1286
sup,A260,A1030
sup,A260,A234
sup,A260,A168
sup,A260,A1071
sup,A260,A528
sup,A260,A194
sup,A261,A544
sup,A261,A1373
sup,A261,A316
sup,A261,A1227
sup,A261,A27
sup,A261,A437
sup,A262,A942
sup,A264,A891
sup,A264,A751
sup,A264,A68
sup,A265,A1072
sup,A265,A896
sup,A265,A795
sup,A265,A1124
sup,A265,A1362
sup,A265,A670
sup,A265,A333
sup,A265,A945
sup,A265,A1127
sup,A268,A483
sup,A268,A174
sup,A268,A823
sup,A268,A524
sup,A268,A486
sup,A268,A216
sup,A268,A670
sup,A268,A655
sup,A268,A437
sup,A268,A746
sup,A268,A510
sup,A268,A1298
sup,A268,A6
sup,A268,A977
sup,A268,A850
sup,A268,A1139
sup,A268,A1470
sup,A268,A460
sup,A269,A469
sup,A269,A1242
sup,A269,A1403
sup,A269,A412
sup,A269,A1173
sup,A269,A0
sup,A269,A488
sup,A269,A1309
sup,A269,A1380
sup,A269,A1391
sup,A269,A611
sup,A269,A578
sup,A269,A1251
sup,A270,A781
sup,A270,A918
sup,A270,A293
sup,A270,A879
sup,A270,A726
sup,A270,A1171
sup,A270,A630
sup,A270,A857
sup,A270,A461
sup,A270,A1014
sup,A272,A85
sup,A272,A643
sup,A272,A630
sup,A272,A780
sup,A272,A578
sup,A272,A739
sup,A272,A1449
sup,A273,A931
sup,A273,A249
sup,A273,A203
sup,A273,A1172
sup,A273,A554
sup,A273,A1125
sup,A273,A163
sup,A273,A288
sup,A273,A695
sup,A273,A552
sup,A273,A248
sup,A273,A1060
sup,A273,A534
sup,A273,A1438
sup,A273,A1015
sup,A273,A1268
sup,A273,A1101
sup,A275,A502
sup,A275,A323
sup,A275,A873
sup,A275,A173
sup,A275,A745
sup,A275,A1203
sup,A275,A601
sup,A275,A1472
sup,A275,A1378
sup,A275,A366
sup,A275,A680
sup,A275,A33
sup,A275,A914
sup,A275,A490
sup,A277,A309
sup,A277,A445
sup,A280,A334
sup,A280,A1171
sup,A280,A551
sup,A280,A547
sup,A281,A348
sup,A281,A904
sup,A282,A646
sup,A282,A586
sup,A282,A157
sup,A282,A1023
sup,A282,A938
sup,A282,A597
sup,A282,A964
sup,A282,A521
sup,A282,A679
sup,A282,A718
sup,A282,A947
sup,A282,A839
sup,A282,A1412
sup,A282,A480
sup,A282,A275
sup,A282,A1196
sup,A282,A1142
sup,A283,A599
sup,A283,A104
sup,A283,A654
sup,A283,A1256
sup,A283,A346
sup,A283,A256
sup,A283,A883
sup,A283,A461
sup,A284,A446
sup,A284,A768
sup,A284,A1010
sup,A284,A971
sup,A284,A1402
sup,A284,A1490
sup,A284,A468
sup,A284,A1148
sup,A284,A1099
sup,A284,A664
sup,A284,A274
sup,A284,A466
sup,A284,A552
sup,A284,A82
sup,A284,A1391
sup,A284,A895
sup,A284,A656
sup,A285,A639
sup,A285,A1410
sup,A285,A246
sup,A285,A76
sup,A285,A377
sup,A285,A204
sup,A285,A1321
sup,A285,A311
sup,A291,A528
sup,A291,A1293
sup,A291,A1154
sup,A291,A1447
sup,A291,A672
sup,A291,A479
sup,A291,A366
sup,A291,A947
sup,A291,A1053
sup,A291,A160
sup,A291,A486
sup,A291,A625
sup,A291,A1185
sup,A291,A303
sup,A294,A522
sup,A294,A1139
sup,A294,A1454
sup,A294,A654
sup,A296,A496
sup,A296,A918
sup,A296,A1099
sup,A296,A1461
sup,A296,A832
sup,A296,A612
sup,A297,A751
sup,A297,A623
sup,A297,A67
sup,A297,A1164
sup,A297,A386
sup,A297,A121
sup,A297,A1447
sup,A297,A1477
sup,A300,A123
sup,A300,A798
sup,A300,A312
sup,A300,A1425
sup,A300,A454
sup,A300,A955
sup,A300,A859
sup,A300,A1253
sup,A300,A601
sup,A300,A1482
sup,A300,A1050
sup,A301,A140
sup,A301,A402
sup,A301,A357
sup,A301,A262
sup,A301,A417
sup,A301,A1177
sup,A301,A1058
sup,A301,A570
sup,A301,A582
sup,A301,A464
sup,A301,A1101
sup,A306,A1106
sup,A306,A1216
sup,A306,A757
sup,A306,A802
sup,A306,A831
sup,A306,A702
sup,A306,A325
sup,A306,A1354
sup,A306,A1156
sup,A306,A1337
sup,A308,A344
sup,A308,A1081
sup,A308,A485
sup,A308,A1082
sup,A308,A940
sup,A308,A255
sup,A308,A985
sup,A308,A1138
sup,A309,A879
sup,A309,A936
sup,A309,A759
sup,A309,A727
sup,A309,A746
sup,A309,A625
sup,A309,A1076
sup,A309,A1080
sup,A309,A600
sup,A310,A76
sup,A310,A761
sup,A310,A1096
sup,A310,A17
sup,A310,A253
sup,A310,A1380
sup,A310,A250
sup,A310,A420
sup,A310,A277
sup,A310,A399
sup,A310,A377
sup,A310,A817
sup,A310,A3
sup,A310,A947
sup,A310,A841
sup,A310,A874
sup,A310,A669
sup,A311,A683
sup,A311,A1058
sup,A311,A1418
sup,A312,A782
sup,A312,A524
sup,A312,A69
sup,A312,A1164
sup,A312,A81
sup,A312,A1429
sup,A312,A150
sup,A312,A1470
sup,A312,A1278
sup,A312,A1389
sup,A312,A498
sup,A312,A1070
sup,A312,A465
sup,A312,A981
sup,A312,A631
sup,A312,A817
sup,A312,A1369
sup,A312,A1394
sup,A312,A1159
sup,A312,A218
sup,A312,A349
sup,A314,A77
sup,A314,A1008
sup,A314,A161
sup,A314,A502
sup,A314,A660
sup,A314,A523
sup,A314,A607
sup,A314,A1418
sup,A314,A1029
sup,A314,A1269
sup,A314,A1254
sup,A314,A1360
sup,A314,A100
sup,A314,A1080
sup,A314,A83
sup,A314,A714
sup,A314,A18
sup,A314,A1190
sup,A314,A7
sup,A315,A664
sup,A315,A1207
sup,A315,A1472
sup,A315,A168
sup,A315,A177
sup,A315,A99
sup,A315,A392
sup,A315,A1276
sup,A315,A732
sup,A315,A1365
sup,A315,A665
sup,A315,A383
sup,A315,A1097
sup,A317,A1202
sup,A317,A542
sup,A320,A388
sup,A320,A807
sup,A320,A620
sup,A320,A870
sup,A320,A516
sup,A320,A1407
sup,A320,A1
sup,A320,A280
sup,A320,A756
sup,A320,A568
sup,A320,A356
sup,A320,A1204
sup,A322,A1134
sup,A322,A820
sup,A322,A574
sup,A322,A920
sup,A322,A268
sup,A323,A948
sup,A323,A390
sup,A323,A1383
sup,A323,A265
sup,A323,A813
sup,A323,A1351
sup,A323,A631
sup,A323,A1272
sup,A323,A316
sup,A323,A785
sup,A324,A640
sup,A324,A971
sup,A324,A1063
sup,A324,A391
sup,A324,A977
sup,A324,A524
sup,A324,A879
sup,A324,A319
sup,A324,A749
sup,A324,A1378
sup,A324,A58
sup,A324,A1085
sup,A324,A257
sup,A325,A1456
sup,A325,A10
sup,A325,A11
sup,A325,A493
sup,A325,A1284
sup,A325,A1155
sup,A325,A502
sup,A327,A109
sup,A327,A1098
sup,A328,A626
sup,A328,A1187
sup,A328,A953
sup,A328,A820
sup,A328,A520
sup,A328,A623
sup,A328,A319
sup,A328,A547
sup,A328,A165
sup,A328,A157
sup,A328,A667
sup,A328,A732
sup,A328,A481
sup,A328,A818
sup,A328,A60
sup,A328,A1269
sup,A329,A180
sup,A329,A590
sup,A329,A525
sup,A329,A190
sup,A329,A290
sup,A329,A235
sup,A329,A1111
sup,A329,A600
sup,A329,A875
sup,A329,A1422
sup,A329,A701
sup,A329,A608
sup,A329,A127
sup,A329,A877
sup,A329,A704
sup,A329,A651
sup,A329,A1212
sup,A330,A733
sup,A330,A95
sup,A330,A1386
sup,A330,A219
sup,A330,A237
sup,A330,A843
sup,A330,A1148
sup,A330,A606
sup,A330,A782
sup,A330,A1216
sup,A330,A1443
sup,A330,A1451
sup,A330,A411
sup,A331,A1082
sup,A331,A1168
sup,A331,A590
sup,A331,A720
sup,A331,A1030
sup,A331,A910
sup,A331,A1230
sup,A331,A472
sup,A331,A103
sup,A331,A68
sup,A331,A491
sup,A331,A34
sup,A331,A426
sup,A331,A1186
sup,A331,A1001
sup,A331,A822
sup,A333,A410
sup,A333,A16
sup,A333,A395
sup,A333,A780
sup,A333,A398
sup,A333,A10
sup,A333,A1025
sup,A333,A649
sup,A333,A215
sup,A333,A176
sup,A333,A463
sup,A333,A605
sup,A333,A313
sup,A333,A705
sup,A333,A275
sup,A333,A366
sup,A333,A1200
sup,A334,A577
sup,A334,A1000
sup,A334,A401
sup,A334,A1199
sup,A334,A1018
sup,A334,A83
sup,A334,A772
sup,A334,A62
sup,A334,A537
sup,A334,A1387
sup,A335,A495
sup,A335,A546
sup,A335,A1185
sup,A335,A24
sup,A335,A1011
sup,A335,A640
sup,A335,A229
sup,A336,A1372
sup,A336,A604
sup,A337,A986
sup,A337,A299
sup,A337,A1091
sup,A337,A1278
sup,A337,A329
sup,A337,A1320
sup,A337,A1058
sup,A337,A577
sup,A337,A268
sup,A337,A1195
sup,A337,A385
sup,A339,A945
sup,A339,A1483
sup,A339,A202
sup,A339,A601
sup,A339,A1139
sup,A339,A1369
sup,A339,A405
sup,A339,A1199
sup,A339,A38
sup,A339,A1334
sup,A339,A1379
sup,A339,A419
sup,A339,A1228
sup,A339,A845
sup,A340,A943
sup,A340,A668
sup,A340,A1236
sup,A340,A708
sup,A340,A894
sup,A340,A1411
sup,A340,A1148
sup,A340,A205
sup,A340,A1389
sup,A340,A418
sup,A340,A766
sup,A340,A930
sup,A340,A204
sup,A342,A1213
sup,A342,A940
sup,A342,A680
sup,A342,A1414
sup,A342,A611
sup,A342,A183
sup,A342,A292
sup,A342,A1329
sup,A342,A1194
sup,A342,A1208
sup,A342,A46
sup,A342,A578
sup,A342,A134
sup,A342,A1024
sup,A342,A566
sup,A342,A782
sup,A343,A727
sup,A343,A336
sup,A343,A109
sup,A343,A1338
sup,A343,A175
sup,A343,A1328
sup,A343,A37
sup,A343,A738
sup,A343,A1316
sup,A343,A1046
sup,A343,A533
sup,A345,A1254
sup,A345,A1031
sup,A345,A510
sup,A345,A1191
sup,A345,A1338
sup,A345,A264
sup,A345,A152
sup,A345,A454
sup,A345,A51
sup,A345,A1307
sup,A345,A843
sup,A345,A696
sup,A345,A1482
sup,A345,A495
sup,A345,A661
sup,A345,A880
sup,A347,A897
sup,A347,A1083
sup,A347,A372
sup,A347,A1289
sup,A347,A625
sup,A347,A180
sup,A347,A838
sup,A347,A477
sup,A347,A1212
sup,A347,A1087
sup,A347,A640
sup,A347,A661
sup,A347,A1424
sup,A347,A1155
sup,A349,A37
sup,A349,A357
sup,A349,A771
sup,A350,A177
sup,A350,A798
sup,A350,A537
sup,A350,A1419
sup,A350,A374
sup,A351,A527
sup,A351,A485
sup,A351,A228
sup,A351,A211
sup,A351,A819
sup,A351,A333
sup,A351,A905
sup,A353,A783
sup,A355,A893
sup,A355,A108
sup,A355,A1080
sup,A355,A999
sup,A355,A714
sup,A355,A1025
sup,A355,A746
sup,A355,A67
sup,A355,A1410
sup,A355,A1378
sup,A355,A231
sup,A355,A994
sup,A355,A26
sup,A355,A314
sup,A355,A891
sup,A355,A1008
sup,A355,A1077
sup,A355,A580
sup,A355,A264
sup,A355,A239
sup,A355,A318
sup,A355,A1097
sup,A357,A1174
sup,A360,A610
sup,A360,A87
sup,A360,A1393
sup,A363,A1050
sup,A363,A495
sup,A363,A1096
sup,A363,A154
sup,A365,A59
sup,A365,A325
sup,A365,A506
sup,A365,A1177
sup,A365,A202
sup,A365,A460
sup,A365,A1026
sup,A365,A910
sup,A366,A590
sup,A366,A1322
sup,A366,A131
sup,A366,A1198
sup,A366,A392
sup,A366,A969
sup,A366,A1426
sup,A366,A792
sup,A366,A1438
sup,A366,A1495
sup,A366,A14
sup,A366,A1258
sup,A366,A135
sup,A366,A1379
sup,A366,A329
sup,A366,A557
sup,A366,A84
sup,A370,A1491
sup,A370,A21
sup,A370,A1044
sup,A370,A702
sup,A370,A1411
sup,A370,A138
sup,A370,A482
sup,A371,A189
sup,A371,A312
sup,A374,A285
sup,A374,A198
sup,A378,A652
sup,A378,A83
sup,A379,A1284
sup,A379,A121
sup,A379,A368
sup,A379,A131
sup,A379,A168
sup,A379,A1366
sup,A379,A869
sup,A379,A481
sup,A379,A849
sup,A379,A313
sup,A379,A265
sup,A379,A104
sup,A379,A1477
sup,A379,A888
sup,A379,A126
sup,A379,A894
sup,A379,A82
sup,A379,A456
sup,A379,A870
sup,A379,A1494
sup,A379,A726
sup,A379,A1131
sup,A379,A1190
sup,A383,A697
sup,A383,A731
sup,A383,A957
sup,A383,A18
sup,A383,A337
sup,A383,A1321
sup,A383,A776
sup,A383,A872
sup,A383,A194
sup,A383,A1258
sup,A383,A55
sup,A383,A222
sup,A386,A453
sup,A386,A912
sup,A386,A475
sup,A386,A1036
sup,A386,A854
sup,A387,A1022
sup,A387,A970
sup,A388,A1205
sup,A388,A596
sup,A388,A564
sup,A390,A865
sup,A391,A313
sup,A391,A140
sup,A391,A319
sup,A391,A711
sup,A391,A1189
sup,A391,A1141
sup,A392,A641
sup,A392,A845
sup,A392,A793
sup,A392,A1000
sup,A392,A947
sup,A392,A1429
sup,A392,A1094
sup,A392,A520
sup,A392,A785
sup,A392,A1342
sup,A392,A1123
sup,A397,A1218
sup,A397,A1010
sup,A397,A1005
sup,A397,A1088
sup,A397,A722
sup,A397,A1462
sup,A397,A586
sup,A397,A1269
sup,A397,A979
sup,A397,A1460
sup,A397,A89
sup,A397,A143
sup,A397,A917
sup,A397,A1133
sup,A397,A819
sup,A398,A923
sup,A398,A289
sup,A398,A1435
sup,A398,A1377
sup,A398,A502
sup,A399,A1096
sup,A399,A1004
sup,A399,A1199
sup,A399,A562
sup,A399,A491
sup,A399,A718
sup,A399,A935
sup,A399,A766
sup,A399,A992
sup,A399,A674
sup,A401,A981
sup,A401,A771
sup,A401,A227
sup,A401,A1129
sup,A401,A1304
sup,A401,A1121
sup,A401,A1067
sup,A401,A1455
sup,A401,A331
sup,A401,A1045
sup,A401,A540
sup,A401,A320
sup,A401,A1406
sup,A401,A54
sup,A401,A549
sup,A401,A1061
sup,A401,A1280
sup,A401,A167
sup,A401,A623
sup,A401,A1056
sup,A401,A503
sup,A401,A1421
sup,A401,A312
sup,A403,A589
sup,A403,A1003
sup,A403,A943
sup,A403,A495
sup,A403,A500
sup,A403,A1070
sup,A403,A782
sup,A403,A811
sup,A403,A380
sup,A403,A1099
sup,A403,A1205
sup,A403,A214
sup,A403,A925
sup,A403,A834
sup,A406,A1219
sup,A406,A333
sup,A406,A746
sup,A406,A694
sup,A406,A977
sup,A406,A1003
sup,A406,A1473
sup,A406,A798
sup,A406,A153
sup,A407,A1271
sup,A407,A989
sup,A407,A1114
sup,A407,A1201
sup,A407,A223
sup,A407,A779
sup,A407,A1210
sup,A407,A246
sup,A407,A1404
sup,A407,A1469
sup,A407,A500
sup,A407,A831
sup,A407,A750
sup,A407,A878
sup,A407,A675
sup,A407,A1224
sup,A407,A335
sup,A407,A1444
sup,A407,A1126
sup,A407,A897
sup,A407,A1489
sup,A410,A738
sup,A410,A501
sup,A410,A1467
sup,A411,A1011
sup,A411,A635
sup,A411,A766
sup,A411,A419
sup,A411,A508
sup,A411,A122
sup,A411,A27
sup,A411,A284
sup,A411,A1153
sup,A411,A469
sup,A411,A68
sup,A411,A938
sup,A411,A96
sup,A411,A294
sup,A411,A717
sup,A411,A554
sup,A411,A660
sup,A411,A267
sup,A411,A501
sup,A413,A1127
sup,A413,A824
sup,A413,A760
sup,A413,A837
sup,A413,A772
sup,A413,A164
sup,A413,A530
sup,A413,A1249
sup,A413,A668
sup,A413,A1264
sup,A413,A571
sup,A413,A921
sup,A413,A753
sup,A413,A1003
sup,A413,A1280
sup,A414,A242
sup,A414,A644
sup,A414,A1191
sup,A414,A497
sup,A414,A1277
sup,A414,A495
sup,A414,A496
sup,A414,A1228
sup,A414,A1257
sup,A414,A1011
sup,A415,A1190
sup,A415,A1397
sup,A415,A83
sup,A415,A1362
sup,A415,A206
sup,A415,A1206
sup,A415,A1428
sup,A415,A159
sup,A415,A394
sup,A415,A826
sup,A415,A654
sup,A415,A1478
sup,A415,A322
sup,A415,A338
sup,A415,A1204
sup,A415,A1139
sup,A415,A564
sup,A415,A785
sup,A419,A1182
sup,A419,A446
sup,A419,A674
sup,A419,A450
sup,A419,A90
sup,A419,A1281
sup,A419,A386
sup,A419,A1147
sup,A419,A87
sup,A419,A1093
sup,A419,A663
sup,A419,A1166
sup,A419,A839
sup,A419,A312
sup,A419,A247
sup,A419,A708
sup,A419,A1299
sup,A419,A497
sup,A419,A1283
sup,A421,A1371
sup,A421,A1207
sup,A421,A621
sup,A423,A963
sup,A423,A422
sup,A423,A253
sup,A423,A186
sup,A423,A110
sup,A423,A1204
sup,A423,A837
sup,A423,A641
sup,A423,A1190
sup,A423,A1039
sup,A423,A941
sup,A423,A1376
sup,A424,A1345
sup,A424,A580
sup,A424,A1476
sup,A424,A473
sup,A424,A44
sup,A424,A240
sup,A424,A324
sup,A424,A1469
sup,A424,A613
sup,A424,A457
sup,A424,A156
sup,A424,A591
sup,A424,A1421
sup,A424,A155
sup,A425,A364
sup,A425,A924
sup,A425,A123
sup,A425,A666
sup,A425,A1301
sup,A425,A1216
sup,A425,A29
sup,A426,A1123
sup,A426,A874
sup,A426,A1272
sup,A426,A6
sup,A426,A348
sup,A426,A233
sup,A426,A337
sup,A430,A271
sup,A430,A347
sup,A430,A410
sup,A430,A590
sup,A431,A799
sup,A431,A1169
sup,A431,A766
sup,A431,A221
sup,A431,A691
sup,A431,A456
sup,A431,A1271
sup,A431,A783
sup,A431,A87
sup,A431,A1438
sup,A431,A1157
sup,A431,A803
sup,A431,A159
sup,A431,A541
sup,A432,A1004
sup,A432,A854
sup,A432,A802
sup,A432,A946
sup,A432,A382
sup,A432,A1054
sup,A432,A945
sup,A432,A413
sup,A432,A114
sup,A432,A871
sup,A432,A1188
sup,A432,A139
sup,A432,A1181
sup,A432,A936
sup,A432,A947
sup,A435,A866
sup,A435,A1131
sup,A435,A1291
sup,A435,A302
sup,A435,A122
sup,A435,A1311
sup,A435,A1288
sup,A435,A467
sup,A435,A425
sup,A435,A271
sup,A435,A1487
sup,A435,A1020
sup,A435,A601
sup,A441,A1202
sup,A441,A287
sup,A441,A1049
sup,A441,A1136
sup,A441,A451
sup,A441,A3
sup,A441,A660
sup,A441,A592
sup,A441,A1189
sup,A441,A816
sup,A441,A749
sup,A441,A1335
sup,A441,A620
sup,A442,A962
sup,A442,A1245
sup,A442,A292
sup,A442,A884
sup,A442,A1192
sup,A442,A286
sup,A442,A1119
sup,A442,A1142
sup,A442,A1190
sup,A443,A1118
sup,A450,A1068
sup,A450,A106
sup,A450,A1036
sup,A451,A231
sup,A451,A192
sup,A451,A372
sup,A451,A912
sup,A451,A1169
sup,A451,A958
sup,A451,A826
sup,A451,A434
sup,A451,A806
sup,A451,A1043
sup,A451,A469
sup,A451,A90
sup,A451,A1008
sup,A453,A1201
sup,A453,A149
sup,A453,A688
sup,A453,A1102
sup,A453,A347
sup,A453,A475
sup,A453,A1188
sup,A453,A1468
sup,A453,A1131
sup,A453,A720
sup,A453,A698
sup,A453,A736
sup,A454,A747
sup,A454,A1142
sup,A456,A953
sup,A456,A400
sup,A457,A795
sup,A457,A947
sup,A457,A1411
sup,A458,A186
sup,A458,A1467
sup,A458,A911
sup,A458,A1147
sup,A458,A545
sup,A458,A206
sup,A458,A765
sup,A458,A1477
sup,A459,A859
sup,A459,A1348
sup,A459,A1369
