Entailment,Arg1,Arg2
sup,A4,A815
sup,A4,A1971
sup,A4,A1830
sup,A4,A2678
sup,A4,A2242
sup,A4,A2273
sup,A4,A113
sup,A4,A414
sup,A4,A1928
sup,A4,A1134
sup,A4,A1278
sup,A4,A2012
sup,A6,A1380
sup,A6,A1992
sup,A6,A34
sup,A6,A2737
sup,A6,A1241
sup,A6,A213
sup,A7,A1841
sup,A7,A1695
sup,A7,A2091
sup,A7,A1519
sup,A7,A2726
sup,A7,A1580
sup,A7,A1362
sup,A7,A2517
sup,A7,A1523
sup,A7,A1686
sup,A7,A1689
sup,A7,A325
sup,A7,A660
sup,A8,A2480
sup,A8,A1327
sup,A8,A303
sup,A8,A2232
sup,A8,A352
sup,A8,A855
sup,A8,A2261
sup,A12,A1258
sup,A12,A79
sup,A12,A721
sup,A12,A1388
sup,A12,A1016
sup,A12,A420
sup,A12,A1238
sup,A12,A765
sup,A12,A1505
sup,A12,A1351
sup,A12,A327
sup,A12,A1663
sup,A16,A189
sup,A16,A1597
sup,A16,A2412
sup,A16,A1241
sup,A16,A1122
sup,A16,A1704
sup,A16,A588
sup,A16,A2249
sup,A16,A2392
sup,A16,A1014
sup,A16,A1526
sup,A16,A715
sup,A16,A222
sup,A16,A1159
sup,A16,A495
sup,A16,A1726
sup,A16,A1797
sup,A16,A514
sup,A16,A2137
sup,A16,A977
sup,A16,A38
sup,A16,A902
sup,A16,A348
sup,A16,A1044
sup,A18,A851
sup,A18,A2344
sup,A18,A194
sup,A18,A2357
sup,A18,A1739
sup,A18,A1818
sup,A20,A558
sup,A20,A1551
sup,A20,A496
sup,A20,A2200
sup,A20,A1361
sup,A20,A669
sup,A20,A2522
sup,A21,A2116
sup,A21,A2187
sup,A21,A2791
sup,A21,A1450
sup,A21,A1066
sup,A21,A1594
sup,A21,A162
sup,A21,A729
sup,A21,A2479
sup,A21,A2604
sup,A21,A425
sup,A21,A27
sup,A21,A525
sup,A21,A2423
sup,A21,A2741
sup,A21,A2146
sup,A21,A755
sup,A21,A29
sup,A21,A2799
sup,A21,A1189
sup,A21,A180
sup,A21,A482
sup,A21,A2589
sup,A22,A1526
sup,A22,A1525
sup,A22,A1051
sup,A22,A161
sup,A22,A275
sup,A22,A468
sup,A22,A155
sup,A22,A2502
sup,A22,A2369
sup,A22,A1175
sup,A22,A1876
sup,A22,A1539
sup,A22,A1495
sup,A22,A360
sup,A22,A515
sup,A22,A1061
sup,A22,A2606
sup,A22,A136
sup,A22,A1886
sup,A23,A214
sup,A23,A973
sup,A23,A1480
sup,A23,A52
sup,A24,A999
sup,A24,A24
sup,A24,A1047
sup,A24,A724
sup,A24,A1827
sup,A24,A286
sup,A24,A1053
sup,A24,A2689
sup,A24,A2118
sup,A24,A2622
sup,A24,A1773
sup,A25,A923
sup,A25,A1277
sup,A25,A2056
sup,A25,A662
sup,A25,A2505
sup,A25,A292
sup,A25,A2274
sup,A25,A2711
sup,A25,A2062
sup,A25,A1884
sup,A25,A2267
sup,A25,A1689
sup,A25,A2415
sup,A25,A2417
sup,A27,A1850
sup,A27,A443
sup,A27,A2408
sup,A27,A533
sup,A27,A547
sup,A27,A1183
sup,A27,A871
sup,A30,A25
sup,A30,A1653
sup,A30,A1296
sup,A30,A292
sup,A30,A409
sup,A30,A1291
sup,A30,A2302
sup,A30,A1206
sup,A30,A2660
sup,A30,A572
sup,A30,A1679
sup,A30,A506
sup,A30,A8
sup,A30,A629
sup,A30,A2440
sup,A30,A1756
sup,A31,A2552
sup,A31,A2721
sup,A31,A686
sup,A31,A2090
sup,A31,A537
sup,A31,A2070
sup,A31,A1358
sup,A31,A2051
sup,A31,A184
sup,A31,A2773
sup,A31,A1274
sup,A31,A1475
sup,A31,A2658
sup,A31,A2181
sup,A31,A1945
sup,A31,A1730
sup,A31,A434
sup,A31,A152
sup,A31,A2046
sup,A31,A1809
sup,A31,A2614
sup,A31,A1741
sup,A31,A423
sup,A31,A274
sup,A31,A467
sup,A31,A2656
sup,A31,A916
sup,A32,A342
sup,A32,A2528
sup,A32,A2774
sup,A32,A969
sup,A32,A1992
sup,A32,A464
sup,A32,A241
sup,A32,A1962
sup,A32,A1801
sup,A32,A73
sup,A32,A149
sup,A32,A2502
sup,A32,A2234
sup,A32,A752
sup,A32,A945
sup,A32,A1477
sup,A32,A2113
sup,A32,A270
sup,A32,A746
sup,A33,A2318
sup,A33,A2521
sup,A33,A1921
sup,A33,A1997
sup,A33,A237
sup,A33,A1045
sup,A33,A2363
sup,A33,A2783
sup,A33,A1118
sup,A33,A2055
sup,A34,A1309
sup,A34,A349
sup,A34,A726
sup,A34,A1094
sup,A34,A758
sup,A34,A1304
sup,A34,A729
sup,A34,A822
sup,A34,A763
sup,A34,A2506
sup,A34,A1247
sup,A34,A457
sup,A34,A1435
sup,A34,A519
sup,A34,A2125
sup,A34,A845
sup,A34,A2567
sup,A34,A1302
sup,A34,A1706
sup,A34,A1048
sup,A34,A400
sup,A34,A388
sup,A36,A937
sup,A36,A940
sup,A36,A1883
sup,A36,A2312
sup,A36,A1887
sup,A37,A503
sup,A37,A1525
sup,A37,A919
sup,A37,A1301
sup,A37,A1096
sup,A37,A821
sup,A37,A2293
sup,A37,A752
sup,A37,A1288
sup,A37,A2158
sup,A37,A1260
sup,A37,A552
sup,A37,A582
sup,A37,A1437
sup,A37,A2166
sup,A41,A2674
sup,A41,A531
sup,A41,A1106
sup,A41,A1899
sup,A41,A2495
sup,A41,A1586
sup,A41,A245
sup,A41,A519
sup,A41,A1626
sup,A44,A1312
sup,A44,A354
sup,A44,A577
sup,A44,A1284
sup,A44,A366
sup,A44,A911
sup,A44,A388
sup,A44,A2753
sup,A44,A155
sup,A44,A1126
sup,A44,A1375
sup,A44,A1006
sup,A44,A1806
sup,A44,A2156
sup,A44,A601
sup,A44,A2362
sup,A44,A119
sup,A45,A2768
sup,A45,A2639
sup,A45,A353
sup,A45,A1782
sup,A45,A314
sup,A45,A2051
sup,A45,A1296
sup,A45,A1390
sup,A45,A379
sup,A45,A2474
sup,A45,A154
sup,A45,A2647
sup,A45,A580
sup,A45,A605
sup,A45,A1972
sup,A45,A1037
sup,A45,A1750
sup,A45,A34
sup,A45,A1639
sup,A45,A2167
sup,A48,A281
sup,A48,A1086
sup,A50,A1662
sup,A50,A1297
sup,A50,A130
sup,A50,A8
sup,A50,A1489
sup,A52,A1196
sup,A52,A2430
sup,A52,A2641
sup,A52,A2269
sup,A52,A471
sup,A52,A19
sup,A52,A945
sup,A52,A2158
sup,A52,A539
sup,A52,A1727
sup,A52,A1503
sup,A52,A2550
sup,A52,A1663
sup,A52,A1506
sup,A52,A2530
sup,A52,A2576
sup,A52,A1707
sup,A52,A2192
sup,A52,A632
sup,A52,A984
sup,A52,A421
sup,A53,A516
sup,A53,A2088
sup,A53,A847
sup,A53,A253
sup,A53,A1350
sup,A53,A1400
sup,A53,A666
sup,A53,A2054
sup,A53,A465
sup,A53,A435
sup,A53,A1349
sup,A53,A1254
sup,A53,A1058
sup,A53,A2500
sup,A56,A1589
sup,A56,A490
sup,A56,A2398
sup,A56,A2195
sup,A56,A221
sup,A56,A863
sup,A56,A2240
sup,A56,A1929
sup,A56,A1843
sup,A56,A1334
sup,A58,A699
sup,A58,A905
sup,A58,A1559
sup,A58,A1752
sup,A58,A632
sup,A58,A399
sup,A58,A490
sup,A58,A1627
sup,A58,A840
sup,A58,A1232
sup,A58,A1729
sup,A58,A746
sup,A58,A1762
sup,A58,A2683
sup,A58,A732
sup,A58,A1137
sup,A58,A1170
sup,A58,A1543
sup,A58,A1050
sup,A58,A2082
sup,A58,A1289
sup,A58,A989
sup,A61,A2782
sup,A61,A1527
sup,A61,A2505
sup,A61,A624
sup,A61,A1816
sup,A61,A324
sup,A61,A870
sup,A64,A2258
sup,A64,A2695
sup,A64,A176
sup,A64,A509
sup,A64,A1735
sup,A64,A896
sup,A64,A1525
sup,A64,A554
sup,A64,A1195
sup,A64,A2036
sup,A64,A642
sup,A64,A2035
sup,A64,A1867
sup,A64,A673
sup,A64,A1468
sup,A64,A1900
sup,A64,A1365
sup,A66,A1647
sup,A66,A1384
sup,A66,A2099
sup,A66,A2511
sup,A66,A2126
sup,A66,A2711
sup,A66,A814
sup,A66,A581
sup,A66,A1564
sup,A66,A102
sup,A66,A2651
sup,A66,A425
sup,A66,A420
sup,A66,A1072
sup,A68,A1307
sup,A68,A2234
sup,A68,A1752
sup,A68,A1905
sup,A68,A1390
sup,A68,A2691
sup,A68,A1105
sup,A68,A2428
sup,A68,A1210
sup,A68,A1853
sup,A68,A91
sup,A68,A947
sup,A68,A1678
sup,A68,A2356
sup,A68,A696
sup,A68,A907
sup,A68,A1888
sup,A68,A889
sup,A68,A94
sup,A68,A764
sup,A68,A2242
sup,A68,A432
sup,A69,A149
sup,A69,A2297
sup,A69,A1228
sup,A69,A2746
sup,A69,A2488
sup,A69,A1649
sup,A69,A984
sup,A69,A1831
sup,A69,A1330
sup,A69,A419
sup,A69,A1102
sup,A69,A547
sup,A69,A2362
sup,A69,A1897
sup,A69,A1637
sup,A69,A584
sup,A69,A665
sup,A69,A2204
sup,A69,A1126
sup,A69,A1433
sup,A69,A2099
sup,A69,A23
sup,A69,A2514
sup,A69,A1473
sup,A69,A2584
sup,A70,A251
sup,A70,A1784
sup,A70,A212
sup,A72,A329
sup,A72,A2535
sup,A72,A50
sup,A72,A1441
sup,A72,A1738
sup,A72,A1809
sup,A72,A2514
sup,A72,A1864
sup,A72,A1628
sup,A72,A2363
sup,A72,A705
sup,A72,A2076
sup,A72,A891
sup,A72,A1708
sup,A72,A1079
sup,A72,A91
sup,A72,A37
sup,A72,A1584
sup,A72,A227
sup,A72,A2678
sup,A72,A2541
sup,A72,A1153
sup,A72,A1844
sup,A76,A651
sup,A76,A2512
sup,A76,A918
sup,A76,A1691
sup,A76,A1363
sup,A76,A2324
sup,A76,A2574
sup,A76,A2697
sup,A76,A2196
sup,A76,A1297
sup,A76,A806
sup,A76,A378
sup,A76,A459
sup,A76,A1733
sup,A76,A1000
sup,A76,A804
sup,A77,A187
sup,A77,A534
sup,A77,A2395
sup,A77,A1559
sup,A77,A1206
sup,A77,A1318
sup,A77,A284
sup,A77,A144
sup,A77,A2286
sup,A77,A2565
sup,A79,A1959
sup,A79,A43
sup,A79,A2642
sup,A79,A2599
sup,A79,A328
sup,A79,A2508
sup,A79,A841
sup,A79,A1534
sup,A79,A815
sup,A79,A1311
sup,A79,A2360
sup,A79,A875
sup,A79,A2312
sup,A86,A1818
sup,A86,A1023
sup,A86,A912
sup,A86,A1841
sup,A86,A354
sup,A88,A2478
sup,A88,A2
sup,A89,A2543
sup,A89,A2674
sup,A89,A666
sup,A89,A1259
sup,A90,A1445
sup,A90,A570
sup,A90,A1180
sup,A90,A2330
sup,A90,A580
sup,A90,A1369
sup,A90,A2691
sup,A90,A971
sup,A90,A2051
sup,A90,A1234
sup,A90,A1395
sup,A90,A1585
sup,A90,A1511
sup,A90,A947
sup,A93,A1226
sup,A93,A2767
sup,A93,A1857
sup,A93,A1497
sup,A93,A1866
sup,A93,A2416
sup,A93,A2344
sup,A93,A223
sup,A93,A2696
sup,A93,A1140
sup,A97,A1606
sup,A97,A1013
sup,A97,A2514
sup,A97,A2706
sup,A97,A2731
sup,A97,A1894
sup,A97,A1455
sup,A97,A1790
sup,A97,A2229
sup,A104,A2277
sup,A104,A655
sup,A104,A755
sup,A107,A1486
sup,A107,A2763
sup,A107,A2220
sup,A107,A543
sup,A107,A2499
sup,A107,A2270
sup,A108,A2115
sup,A113,A1562
sup,A113,A1875
sup,A113,A1179
sup,A113,A1152
sup,A113,A466
sup,A113,A2041
sup,A113,A1356
sup,A113,A652
sup,A113,A425
sup,A113,A2741
sup,A113,A916
sup,A113,A1689
sup,A114,A318
sup,A114,A1858
sup,A114,A1805
sup,A114,A600
sup,A114,A545
sup,A114,A1208
sup,A114,A1507
sup,A114,A72
sup,A114,A677
sup,A114,A1635
sup,A114,A2736
sup,A114,A647
sup,A114,A2003
sup,A114,A707
sup,A115,A683
sup,A115,A2097
sup,A115,A2770
sup,A115,A48
sup,A115,A2662
sup,A115,A2409
sup,A115,A1247
sup,A115,A2016
sup,A115,A2722
sup,A115,A1232
sup,A115,A672
sup,A115,A1266
sup,A115,A2194
sup,A115,A2134
sup,A115,A1156
sup,A115,A518
sup,A115,A263
sup,A115,A1343
sup,A115,A1326
sup,A115,A1160
sup,A115,A260
sup,A115,A172
sup,A115,A623
sup,A115,A1806
sup,A115,A1922
sup,A115,A763
sup,A115,A537
sup,A115,A772
sup,A115,A1684
sup,A115,A1155
sup,A115,A44
sup,A119,A343
sup,A119,A2633
sup,A119,A2159
sup,A119,A195
sup,A119,A2525
sup,A119,A2147
sup,A119,A671
sup,A119,A1289
sup,A119,A1419
sup,A119,A1525
sup,A119,A2472
sup,A119,A2603
sup,A119,A1030
sup,A119,A1613
sup,A119,A2567
sup,A119,A1556
sup,A119,A2373
sup,A119,A1293
sup,A119,A325
sup,A122,A1268
sup,A122,A1763
sup,A122,A108
sup,A122,A2393
sup,A122,A638
sup,A122,A2488
sup,A122,A1830
sup,A122,A659
sup,A122,A772
sup,A122,A35
sup,A122,A1986
sup,A122,A2776
sup,A122,A1793
sup,A122,A24
sup,A122,A656
sup,A122,A2768
sup,A122,A968
sup,A122,A765
sup,A122,A1795
sup,A122,A2068
sup,A122,A2298
sup,A122,A2051
sup,A122,A823
sup,A122,A1710
sup,A122,A533
sup,A123,A858
sup,A123,A302
sup,A123,A1115
sup,A123,A437
sup,A123,A184
sup,A123,A1211
sup,A123,A1015
sup,A123,A1548
sup,A123,A353
sup,A123,A2490
sup,A123,A1596
sup,A123,A220
sup,A123,A2456
sup,A124,A1609
sup,A124,A2000
sup,A124,A899
sup,A124,A1611
sup,A124,A965
sup,A124,A2466
sup,A124,A1250
sup,A124,A1075
sup,A124,A1446
sup,A124,A973
sup,A124,A777
sup,A124,A803
sup,A124,A180
sup,A124,A51
sup,A124,A1326
sup,A124,A938
sup,A124,A1972
sup,A124,A739
sup,A124,A499
sup,A124,A132
sup,A125,A2239
sup,A125,A1710
sup,A125,A1256
sup,A125,A2719
sup,A125,A693
sup,A125,A113
sup,A125,A863
sup,A125,A2330
sup,A125,A263
sup,A125,A1670
sup,A125,A2699
sup,A125,A1108
sup,A125,A964
sup,A125,A1082
sup,A125,A393
sup,A125,A191
sup,A126,A12
sup,A126,A2007
sup,A126,A37
sup,A126,A2419
sup,A126,A2539
sup,A126,A397
sup,A126,A400
sup,A126,A1567
sup,A126,A2218
sup,A126,A1244
sup,A126,A1241
sup,A126,A1798
sup,A126,A110
sup,A126,A275
sup,A126,A1117
sup,A126,A1868
sup,A126,A1110
sup,A126,A1730
sup,A126,A819
sup,A126,A2005
sup,A127,A968
sup,A127,A1970
sup,A127,A2274
sup,A127,A1843
sup,A127,A177
sup,A127,A2621
sup,A127,A11
sup,A127,A511
sup,A127,A1719
sup,A127,A2712
sup,A127,A1504
sup,A127,A646
sup,A127,A1873
sup,A127,A1433
sup,A127,A1434
sup,A128,A903
sup,A128,A850
sup,A128,A807
sup,A128,A2350
sup,A128,A1657
sup,A128,A902
sup,A128,A1219
sup,A128,A724
sup,A128,A6
sup,A129,A1040
sup,A129,A423
sup,A129,A958
sup,A129,A778
sup,A129,A756
sup,A129,A2493
sup,A129,A1886
sup,A129,A1923
sup,A129,A2458
sup,A129,A1069
sup,A129,A2640
sup,A129,A2132
sup,A129,A1686
sup,A129,A479
sup,A129,A623
sup,A129,A242
sup,A129,A896
sup,A129,A124
sup,A129,A2138
sup,A130,A1185
sup,A130,A1524
sup,A130,A1679
sup,A130,A1387
sup,A130,A2124
sup,A130,A1661
sup,A130,A345
sup,A132,A13
sup,A132,A824
sup,A132,A2643
sup,A132,A121
sup,A132,A1943
sup,A132,A2034
sup,A132,A475
sup,A132,A770
sup,A132,A1957
sup,A132,A1514
sup,A132,A1891
sup,A132,A573
sup,A132,A1179
sup,A132,A402
sup,A132,A2359
sup,A132,A2348
sup,A132,A2705
sup,A132,A2416
sup,A134,A452
sup,A134,A554
sup,A134,A860
sup,A134,A887
sup,A134,A2033
sup,A134,A2137
sup,A134,A2564
sup,A134,A2509
sup,A134,A919
sup,A134,A1482
sup,A134,A1648
sup,A134,A1326
sup,A134,A1037
sup,A134,A1353
sup,A134,A1727
sup,A134,A2498
sup,A134,A2691
sup,A134,A2379
sup,A134,A2471
sup,A134,A1793
sup,A134,A2554
sup,A134,A182
sup,A135,A1822
sup,A135,A1823
sup,A135,A724
sup,A135,A2386
sup,A135,A598
sup,A135,A2663
sup,A135,A168
sup,A135,A2541
sup,A135,A329
sup,A135,A1871
sup,A135,A2719
sup,A135,A134
sup,A135,A2565
sup,A135,A1310
sup,A135,A2667
sup,A135,A1523
sup,A135,A2297
sup,A135,A1347
sup,A135,A1837
sup,A135,A953
sup,A135,A770
sup,A137,A501
sup,A137,A73
sup,A137,A2431
sup,A137,A200
sup,A137,A2718
sup,A137,A123
sup,A137,A1587
sup,A137,A416
sup,A137,A486
sup,A137,A864
sup,A137,A485
sup,A137,A1239
sup,A137,A790
sup,A137,A689
sup,A138,A1051
sup,A138,A294
sup,A138,A633
sup,A138,A796
sup,A138,A1048
sup,A138,A20
sup,A138,A2112
sup,A138,A2043
sup,A138,A593
sup,A138,A1896
sup,A138,A1818
sup,A138,A2718
sup,A138,A1029
sup,A138,A462
sup,A138,A791
sup,A138,A161
sup,A138,A2057
sup,A138,A50
sup,A138,A2614
sup,A138,A176
sup,A138,A442
sup,A138,A466
sup,A139,A1557
sup,A139,A2259
sup,A139,A2496
sup,A139,A1024
sup,A139,A2110
sup,A139,A1087
sup,A139,A2456
sup,A139,A576
sup,A139,A266
sup,A141,A819
sup,A141,A1347
sup,A141,A1092
sup,A141,A85
sup,A141,A1336
sup,A141,A1492
sup,A141,A2023
sup,A141,A2345
sup,A141,A2334
sup,A141,A1538
sup,A141,A525
sup,A141,A1349
sup,A141,A2005
sup,A141,A1807
sup,A141,A140
sup,A141,A2723
sup,A141,A1829
sup,A141,A1513
sup,A141,A255
sup,A141,A2296
sup,A141,A503
sup,A141,A2103
sup,A141,A1948
sup,A142,A198
sup,A142,A2341
sup,A142,A1646
sup,A142,A709
sup,A142,A1840
sup,A142,A2264
sup,A142,A218
sup,A142,A1343
sup,A142,A2757
sup,A142,A2518
sup,A142,A1612
sup,A142,A224
sup,A142,A1039
sup,A142,A2276
sup,A142,A1932
sup,A142,A1091
sup,A142,A1947
sup,A142,A1702
sup,A142,A1536
sup,A142,A1078
sup,A142,A301
sup,A144,A2342
sup,A144,A2016
sup,A144,A1591
sup,A144,A1187
sup,A144,A2295
sup,A144,A2113
sup,A144,A2392
sup,A144,A483
sup,A144,A2544
sup,A144,A142
sup,A144,A940
sup,A144,A372
sup,A144,A16
sup,A144,A1442
sup,A144,A1853
sup,A144,A1107
sup,A144,A282
sup,A144,A2622
sup,A144,A182
sup,A144,A2412
sup,A145,A1580
sup,A145,A1049
sup,A145,A946
sup,A145,A1797
sup,A145,A2731
sup,A145,A398
sup,A145,A201
sup,A147,A321
sup,A147,A2233
sup,A147,A2585
sup,A147,A2670
sup,A147,A1279
sup,A147,A427
sup,A147,A592
sup,A147,A2279
sup,A147,A2669
sup,A147,A1323
sup,A147,A454
sup,A147,A2491
sup,A147,A300
sup,A147,A1842
sup,A147,A840
sup,A147,A2574
sup,A147,A190
sup,A147,A21
sup,A147,A1397
sup,A147,A1004
sup,A147,A1552
sup,A147,A2686
sup,A147,A2201
sup,A148,A2091
sup,A148,A837
sup,A148,A2311
sup,A148,A1326
sup,A148,A2024
sup,A148,A1366
sup,A148,A579
sup,A148,A2133
sup,A148,A1437
sup,A148,A1391
sup,A148,A1104
sup,A148,A606
sup,A148,A316
sup,A148,A891
sup,A148,A436
sup,A148,A392
sup,A148,A2685
sup,A148,A1338
sup,A148,A667
sup,A148,A495
sup,A148,A2118
sup,A148,A1860
sup,A148,A2042
sup,A148,A1617
sup,A148,A1539
sup,A148,A1817
sup,A150,A153
sup,A150,A849
sup,A150,A2754
sup,A150,A2634
sup,A150,A410
sup,A150,A1672
sup,A150,A927
sup,A150,A2699
sup,A150,A620
sup,A150,A943
sup,A150,A576
sup,A150,A1980
sup,A150,A2373
sup,A150,A1339
sup,A150,A2635
sup,A150,A141
sup,A150,A1378
sup,A150,A1057
sup,A150,A221
sup,A150,A2051
sup,A150,A1250
sup,A150,A919
sup,A150,A1561
sup,A150,A1437
sup,A150,A917
sup,A150,A982
sup,A150,A332
sup,A150,A2192
sup,A150,A2579
sup,A150,A2538
sup,A150,A7
sup,A153,A2779
sup,A153,A1754
sup,A153,A2274
sup,A153,A168
sup,A153,A796
sup,A153,A2441
sup,A155,A2409
sup,A155,A734
sup,A155,A375
sup,A155,A2768
sup,A155,A2063
sup,A155,A599
sup,A155,A215
sup,A155,A2781
sup,A155,A2414
sup,A155,A1896
sup,A157,A2767
sup,A157,A897
sup,A157,A1230
sup,A157,A666
sup,A157,A1252
sup,A157,A1281
sup,A157,A1467
sup,A157,A1026
sup,A157,A715
sup,A157,A1765
sup,A157,A1211
sup,A157,A1312
sup,A157,A486
sup,A157,A1350
sup,A157,A823
sup,A157,A1588
sup,A157,A379
sup,A157,A1640
sup,A157,A1136
sup,A157,A1848
sup,A157,A123
sup,A157,A2124
sup,A157,A2437
sup,A157,A2520
sup,A157,A445
sup,A157,A2352
sup,A159,A76
sup,A159,A2020
sup,A159,A479
sup,A159,A2765
sup,A159,A1594
sup,A159,A1597
sup,A159,A2335
sup,A159,A1759
sup,A159,A2277
sup,A159,A786
sup,A159,A2492
sup,A159,A1884
sup,A159,A2049
sup,A159,A10
sup,A159,A609
sup,A159,A833
sup,A159,A468
sup,A159,A1925
sup,A159,A1527
sup,A159,A652
sup,A159,A337
sup,A159,A1275
sup,A159,A1592
sup,A159,A656
sup,A161,A2728
sup,A161,A740
sup,A161,A2794
sup,A161,A846
sup,A168,A1240
sup,A168,A131
sup,A168,A1976
sup,A168,A342
sup,A168,A182
sup,A168,A2783
sup,A168,A2471
sup,A168,A1199
sup,A168,A527
sup,A168,A586
sup,A168,A1521
sup,A168,A1061
sup,A168,A1334
sup,A168,A2764
sup,A168,A219
sup,A168,A397
sup,A168,A2458
sup,A168,A838
sup,A168,A2462
sup,A168,A366
sup,A168,A2442
sup,A170,A822
sup,A170,A2452
sup,A170,A563
sup,A170,A957
sup,A170,A1757
sup,A170,A2588
sup,A170,A2586
sup,A170,A976
sup,A170,A2283
sup,A170,A1117
sup,A170,A600
sup,A170,A690
sup,A170,A1061
sup,A170,A2490
sup,A170,A897
sup,A170,A329
sup,A170,A1919
sup,A173,A824
sup,A173,A315
sup,A173,A732
sup,A173,A502
sup,A173,A2758
sup,A173,A1606
sup,A173,A683
sup,A173,A432
sup,A173,A1666
sup,A173,A528
sup,A173,A1663
sup,A173,A2318
sup,A173,A1309
sup,A173,A179
sup,A173,A2313
sup,A173,A470
sup,A173,A488
sup,A173,A2342
sup,A177,A2716
sup,A177,A1276
sup,A179,A1872
sup,A179,A2681
sup,A179,A1045
sup,A179,A2660
sup,A179,A1519
sup,A179,A703
sup,A179,A1686
sup,A179,A1769
sup,A179,A855
sup,A179,A1178
sup,A179,A2054
sup,A179,A497
sup,A179,A2371
sup,A179,A810
sup,A179,A134
sup,A179,A1796
sup,A179,A166
sup,A179,A1971
sup,A179,A424
sup,A179,A1746
sup,A179,A1376
sup,A179,A2159
sup,A179,A468
sup,A179,A2625
sup,A179,A1415
sup,A179,A2294
sup,A179,A818
sup,A180,A2389
sup,A180,A443
sup,A180,A295
sup,A180,A1284
sup,A180,A1775
sup,A180,A2423
sup,A180,A1397
sup,A180,A2331
sup,A180,A2681
sup,A180,A1932
sup,A180,A234
sup,A180,A2671
sup,A180,A521
sup,A180,A2314
sup,A180,A1291
sup,A180,A469
sup,A180,A733
sup,A180,A914
sup,A180,A717
sup,A180,A1868
sup,A180,A2751
sup,A180,A1720
sup,A180,A695
sup,A180,A296
sup,A180,A1550
sup,A180,A1510
sup,A180,A1174
sup,A182,A1720
sup,A182,A1332
sup,A182,A2449
sup,A182,A2697
sup,A182,A1684
sup,A182,A273
sup,A182,A1419
sup,A182,A1805
sup,A182,A2724
sup,A182,A732
sup,A182,A807
sup,A182,A1993
sup,A182,A2108
sup,A182,A1336
sup,A182,A350
sup,A182,A1746
sup,A182,A1345
sup,A182,A819
sup,A182,A2277
sup,A182,A1241
sup,A182,A1601
sup,A182,A666
sup,A190,A1557
sup,A190,A1226
sup,A190,A1212
sup,A190,A1345
sup,A190,A2499
sup,A190,A1825
sup,A190,A624
sup,A190,A2129
sup,A190,A1193
sup,A190,A1952
sup,A190,A2637
sup,A190,A601
sup,A190,A1507
sup,A190,A2679
sup,A190,A626
sup,A190,A2566
sup,A190,A101
sup,A191,A2214
sup,A191,A2075
sup,A191,A2401
sup,A191,A2286
sup,A191,A531
sup,A191,A2211
sup,A191,A888
sup,A191,A351
sup,A191,A2272
sup,A191,A1336
sup,A191,A1101
sup,A191,A369
sup,A191,A13
sup,A191,A1331
sup,A195,A1819
sup,A195,A551
sup,A195,A183
sup,A195,A2166
sup,A195,A1251
sup,A195,A1824
sup,A195,A633
sup,A195,A487
sup,A195,A1495
sup,A195,A1213
sup,A195,A2146
sup,A195,A320
sup,A195,A1310
sup,A196,A914
sup,A196,A2250
sup,A196,A2152
sup,A196,A1964
sup,A196,A12
sup,A196,A1785
sup,A196,A2225
sup,A196,A695
sup,A196,A258
sup,A196,A21
sup,A196,A1613
sup,A196,A2410
sup,A196,A237
sup,A196,A1548
sup,A196,A1749
sup,A196,A700
sup,A196,A71
sup,A196,A2298
sup,A197,A1888
sup,A197,A1540
sup,A197,A1594
sup,A197,A1426
sup,A197,A1449
sup,A197,A2057
sup,A197,A333
sup,A197,A1391
sup,A197,A2457
sup,A197,A674
sup,A197,A1753
sup,A197,A21
sup,A197,A1249
sup,A197,A556
sup,A197,A1802
sup,A197,A1010
sup,A197,A912
sup,A197,A250
sup,A197,A2564
sup,A199,A2180
sup,A199,A524
sup,A199,A286
sup,A199,A2721
sup,A199,A1466
sup,A199,A1615
sup,A199,A636
sup,A199,A1138
sup,A199,A2236
sup,A199,A370
sup,A199,A769
sup,A199,A244
sup,A199,A860
sup,A199,A972
sup,A199,A1904
sup,A199,A1168
sup,A199,A16
sup,A199,A1256
sup,A199,A2017
sup,A199,A342
sup,A199,A729
sup,A199,A1146
sup,A199,A561
sup,A203,A1143
sup,A203,A1944
sup,A203,A1729
sup,A203,A1685
sup,A203,A1075
sup,A203,A837
sup,A203,A1795
sup,A203,A2269
sup,A203,A390
sup,A203,A970
sup,A203,A2109
sup,A203,A2139
sup,A204,A2139
sup,A204,A2504
sup,A204,A857
sup,A204,A971
sup,A204,A177
sup,A204,A775
sup,A204,A1517
sup,A204,A468
sup,A204,A1063
sup,A204,A2425
sup,A204,A224
sup,A204,A2190
sup,A204,A19
sup,A204,A1725
sup,A204,A2257
sup,A204,A2408
sup,A205,A476
sup,A205,A2111
sup,A205,A2244
sup,A205,A1065
sup,A205,A2052
sup,A205,A1664
sup,A205,A1811
sup,A205,A1373
sup,A205,A1767
sup,A205,A2400
sup,A205,A2012
sup,A205,A1573
sup,A205,A65
sup,A205,A808
sup,A205,A1814
sup,A206,A1475
sup,A206,A1059
sup,A206,A2353
sup,A209,A2794
sup,A209,A1134
sup,A211,A1467
sup,A211,A614
sup,A211,A65
sup,A211,A598
sup,A211,A1833
sup,A211,A39
sup,A211,A2567
sup,A211,A1453
sup,A211,A1168
sup,A211,A2320
sup,A211,A2107
sup,A211,A2296
sup,A211,A1458
sup,A211,A1003
sup,A211,A889
sup,A211,A1986
