Entailment,Arg1,Arg2
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A264
att,A294,A295
att,A295,A296
att,A296,A297
att,A299,A300
att,A302,A303
att,A303,A304
att,A305,A306
att,A311,A312
att,A312,A313
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A326
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A373
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A415
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A432
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A458
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A473
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A523
att,A553,A554
att,A557,A558
att,A559,A556
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A560
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A594
att,A637,A638
att,A640,A641
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A673
att,A686,A687
att,A687,A688
att,A689,A684
att,A690,A691
att,A694,A695
att,A695,A696
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A711
att,A722,A723
att,A723,A724
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A735
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A758
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A778,A779
att,A781,A782
att,A783,A784
att,A784,A785
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A771
att,A796,A797
att,A798,A799
att,A802,A803
att,A803,A804
att,A806,A807
att,A809,A810
att,A813,A814
att,A843,A844
att,A846,A847
att,A847,A848
att,A851,A852
att,A853,A854
att,A854,A855
att,A856,A841
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A892
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A911
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A940
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A975
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1009
att,A1037,A1038
att,A1040,A1041
att,A1042,A1043
att,A1047,A1048
att,A1049,A1050
att,A1051,A1052
att,A1053,A1054
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1062
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1078
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1149,A1150
att,A1150,A1151
att,A1153,A1154
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1157
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1186
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1196
att,A7,A8
att,A31,A32
att,A55,A56
att,A91,A92
att,A118,A119
att,A202,A203
att,A235,A236
att,A263,A264
att,A292,A293
att,A306,A307
att,A325,A326
att,A431,A432
att,A472,A473
att,A504,A505
att,A522,A523
att,A551,A552
att,A559,A560
att,A578,A579
att,A593,A594
att,A599,A0
att,A634,A635
att,A641,A642
att,A683,A684
att,A689,A690
att,A710,A711
att,A721,A722
att,A724,A725
att,A770,A771
att,A793,A794
att,A815,A816
att,A910,A911
att,A939,A940
att,A944,A945
att,A956,A957
att,A974,A975
att,A984,A985
att,A1008,A1009
att,A1034,A1035
att,A1052,A1053
att,A1061,A1062
att,A1068,A1069
att,A1107,A1108
att,A1120,A1121
att,A1148,A1149
att,A0,A968
att,A0,A1125
att,A0,A747
att,A0,A217
att,A0,A908
att,A0,A966
att,A0,A482
att,A0,A10
att,A3,A856
att,A3,A675
att,A3,A525
att,A3,A589
att,A3,A1184
att,A3,A761
att,A3,A114
att,A3,A434
att,A3,A884
att,A3,A797
att,A3,A705
att,A4,A290
att,A4,A532
att,A4,A609
att,A4,A453
att,A4,A1064
att,A4,A190
att,A4,A828
att,A4,A925
att,A4,A256
att,A4,A871
att,A4,A394
att,A4,A1100
att,A12,A661
att,A12,A324
att,A12,A156
att,A12,A983
att,A12,A1003
att,A12,A577
att,A14,A172
att,A14,A161
att,A14,A706
att,A14,A304
att,A14,A342
att,A14,A556
att,A14,A942
att,A14,A1078
att,A14,A507
att,A14,A624
att,A15,A450
att,A15,A590
att,A15,A621
att,A15,A211
att,A15,A1089
att,A15,A1097
att,A15,A825
att,A15,A907
att,A16,A835
att,A18,A130
att,A20,A132
att,A20,A19
att,A20,A89
att,A20,A450
att,A21,A800
att,A21,A928
att,A21,A664
att,A21,A496
att,A21,A1136
att,A21,A312
att,A21,A940
att,A21,A60
att,A21,A883
att,A21,A206
att,A21,A714
att,A21,A955
att,A21,A905
att,A21,A662
att,A21,A209
att,A21,A252
att,A21,A827
att,A21,A937
att,A23,A347
att,A24,A1088
att,A24,A160
att,A24,A434
att,A24,A1154
att,A24,A476
att,A24,A708
att,A24,A34
att,A24,A893
att,A27,A382
att,A27,A1095
att,A27,A634
att,A27,A292
att,A27,A767
att,A27,A0
att,A27,A1183
att,A27,A780
att,A27,A123
att,A27,A616
att,A27,A801
att,A27,A221
att,A27,A516
att,A27,A494
att,A27,A856
att,A27,A23
att,A28,A669
att,A28,A192
att,A28,A50
att,A28,A975
att,A28,A700
att,A29,A383
att,A29,A105
att,A29,A258
att,A29,A1055
att,A29,A776
att,A29,A1198
att,A29,A972
att,A29,A1195
att,A30,A397
att,A32,A100
att,A32,A31
att,A32,A507
att,A32,A313
att,A32,A1169
att,A32,A697
att,A34,A1198
att,A34,A1066
att,A34,A61
att,A35,A247
att,A35,A1059
att,A35,A813
att,A35,A1058
att,A35,A1043
att,A35,A413
att,A35,A148
att,A35,A870
att,A35,A791
att,A35,A125
att,A35,A157
att,A35,A6
att,A36,A746
att,A36,A662
att,A36,A925
att,A36,A486
att,A36,A912
att,A36,A851
att,A36,A584
att,A36,A786
att,A36,A704
att,A36,A910
att,A36,A909
att,A41,A211
att,A41,A440
att,A41,A1
att,A41,A974
att,A41,A1120
att,A41,A767
att,A41,A855
att,A41,A432
att,A41,A1135
att,A41,A868
att,A41,A35
att,A41,A667
att,A41,A1165
att,A41,A900
att,A41,A720
att,A41,A620
att,A41,A657
att,A49,A867
att,A49,A180
att,A49,A10
att,A49,A403
att,A49,A1183
att,A49,A1194
att,A49,A140
att,A49,A210
att,A49,A0
att,A49,A167
att,A49,A323
att,A49,A984
att,A52,A1182
att,A52,A96
att,A52,A109
att,A52,A491
att,A52,A1021
att,A52,A350
att,A54,A1123
att,A54,A265
att,A54,A1010
att,A54,A711
att,A54,A1056
att,A54,A502
att,A54,A316
att,A54,A509
att,A54,A552
att,A54,A953
att,A54,A426
att,A54,A33
att,A56,A912
att,A56,A214
att,A56,A918
att,A56,A1134
att,A56,A415
att,A56,A595
att,A56,A204
att,A58,A598
att,A58,A258
att,A58,A1097
att,A58,A181
att,A58,A563
att,A58,A1075
att,A58,A558
att,A58,A1040
att,A58,A494
att,A58,A493
att,A59,A530
att,A59,A734
att,A59,A712
att,A59,A490
att,A59,A653
att,A59,A1166
att,A59,A851
att,A60,A2
att,A60,A567
att,A60,A239
att,A60,A836
att,A60,A182
att,A60,A981
att,A60,A363
att,A60,A716
att,A60,A798
att,A60,A549
att,A61,A650
att,A61,A1176
att,A61,A1050
att,A61,A1095
att,A61,A979
att,A61,A278
att,A61,A30
att,A61,A377
att,A61,A711
att,A61,A647
att,A61,A687
att,A61,A28
att,A61,A159
att,A61,A1125
att,A61,A729
att,A61,A408
att,A61,A614
att,A61,A365
att,A61,A915
att,A61,A444
att,A64,A133
att,A64,A276
att,A66,A485
att,A66,A808
att,A66,A698
att,A66,A685
att,A66,A1104
att,A66,A576
att,A66,A1173
att,A66,A448
att,A66,A386
att,A66,A348
att,A66,A958
att,A67,A357
att,A67,A724
att,A67,A116
att,A67,A54
att,A67,A337
att,A67,A401
att,A67,A640
att,A67,A596
att,A67,A360
att,A67,A51
att,A68,A487
att,A70,A259
att,A70,A868
att,A70,A264
att,A71,A574
att,A71,A1070
att,A71,A54
att,A71,A1109
att,A71,A643
att,A71,A649
att,A71,A495
att,A71,A767
att,A71,A389
att,A71,A240
att,A71,A768
att,A71,A1113
att,A72,A1021
att,A72,A143
att,A72,A884
att,A72,A327
att,A72,A746
att,A72,A565
att,A72,A822
att,A72,A75
att,A73,A371
att,A73,A403
att,A73,A1193
att,A73,A106
att,A73,A799
att,A73,A1153
att,A73,A625
att,A73,A220
att,A73,A460
att,A76,A35
att,A76,A881
att,A76,A1041
att,A76,A862
att,A76,A990
att,A76,A113
att,A76,A235
att,A76,A1122
att,A76,A736
att,A76,A627
att,A76,A997
att,A76,A95
att,A76,A8
att,A76,A73
att,A76,A784
att,A78,A546
att,A78,A976
att,A78,A498
att,A78,A50
att,A78,A27
att,A78,A217
att,A80,A873
att,A80,A1179
att,A80,A757
att,A80,A736
att,A80,A601
att,A81,A674
att,A81,A287
att,A81,A304
att,A81,A1129
att,A81,A715
att,A81,A1150
att,A81,A883
att,A81,A858
att,A81,A394
att,A81,A63
att,A81,A973
att,A81,A675
att,A81,A661
att,A81,A890
att,A82,A734
att,A82,A564
att,A85,A1067
att,A85,A161
att,A85,A754
att,A85,A73
att,A85,A1007
att,A85,A200
att,A85,A319
att,A87,A295
att,A87,A763
att,A87,A178
att,A87,A387
att,A87,A940
att,A87,A117
att,A87,A697
att,A87,A847
att,A87,A858
att,A87,A701
att,A87,A704
att,A87,A69
att,A87,A1061
att,A88,A64
att,A88,A867
att,A88,A1196
att,A88,A442
att,A88,A88
att,A88,A1163
att,A88,A32
att,A88,A841
att,A89,A1023
att,A89,A227
att,A89,A431
att,A89,A366
att,A89,A682
att,A89,A512
att,A89,A374
att,A89,A112
att,A89,A447
att,A89,A34
att,A89,A911
att,A89,A1028
att,A89,A729
att,A89,A1068
att,A89,A316
att,A89,A1189
att,A90,A299
att,A90,A675
att,A90,A1110
att,A90,A940
att,A93,A378
att,A93,A1193
att,A93,A953
att,A93,A325
att,A93,A536
att,A93,A823
att,A93,A947
att,A93,A355
att,A93,A28
att,A93,A90
att,A93,A875
att,A100,A1129
att,A100,A423
att,A100,A1131
att,A100,A962
att,A100,A975
att,A101,A497
att,A101,A747
att,A101,A150
att,A101,A555
att,A103,A228
att,A103,A950
att,A103,A615
att,A103,A1032
att,A103,A1070
att,A103,A1092
att,A103,A124
att,A103,A664
att,A104,A778
att,A104,A1097
att,A104,A223
att,A104,A915
att,A104,A825
att,A104,A368
att,A104,A907
att,A104,A617
att,A104,A362
att,A104,A673
att,A104,A716
att,A104,A303
att,A104,A1177
att,A104,A524
att,A104,A38
att,A104,A656
att,A104,A1065
att,A104,A451
att,A105,A964
att,A105,A124
att,A105,A456
att,A105,A171
att,A105,A899
att,A105,A369
att,A105,A1045
att,A105,A1165
att,A105,A579
att,A105,A197
att,A105,A1008
att,A105,A737
att,A105,A1031
att,A105,A763
att,A105,A648
att,A105,A621
att,A105,A245
att,A105,A177
att,A105,A107
att,A105,A1150
att,A106,A171
att,A106,A684
att,A106,A680
att,A106,A331
att,A106,A976
att,A106,A302
att,A106,A593
att,A106,A145
att,A106,A556
att,A106,A183
att,A108,A598
att,A108,A352
att,A108,A9
att,A108,A247
att,A108,A294
att,A111,A340
att,A111,A3
att,A111,A1013
att,A111,A871
att,A111,A650
att,A111,A947
att,A111,A771
att,A111,A995
att,A111,A255
att,A111,A89
att,A111,A1083
att,A111,A540
att,A111,A453
att,A111,A892
att,A111,A111
att,A112,A195
att,A112,A367
att,A112,A1176
att,A112,A727
att,A112,A302
att,A112,A1171
att,A113,A287
att,A113,A846
att,A113,A435
att,A113,A1116
att,A113,A302
att,A113,A852
att,A113,A1131
att,A113,A27
att,A113,A25
att,A113,A771
att,A113,A568
att,A113,A406
att,A115,A630
att,A116,A516
att,A116,A62
att,A116,A710
att,A116,A652
att,A116,A324
att,A116,A373
att,A116,A534
att,A116,A873
att,A116,A583
att,A117,A910
att,A117,A881
att,A117,A323
att,A117,A674
att,A117,A384
att,A118,A37
att,A118,A331
att,A118,A689
att,A118,A1035
att,A118,A780
att,A118,A879
att,A118,A322
att,A118,A428
att,A118,A634
att,A118,A616
att,A119,A1085
att,A119,A883
att,A119,A983
att,A119,A516
att,A119,A1046
att,A119,A227
att,A119,A848
att,A119,A138
att,A122,A953
att,A122,A768
att,A122,A273
att,A122,A745
att,A122,A805
att,A128,A681
att,A128,A776
att,A128,A809
att,A128,A95
att,A128,A956
att,A128,A1183
att,A128,A710
att,A128,A244
att,A128,A463
att,A128,A931
att,A128,A144
att,A128,A1137
att,A128,A177
att,A128,A489
att,A128,A1193
att,A128,A564
att,A128,A125
att,A130,A344
att,A130,A477
att,A130,A1081
att,A130,A707
att,A130,A1190
att,A130,A109
att,A130,A855
att,A130,A902
att,A130,A69
att,A130,A273
att,A130,A1192
att,A130,A524
att,A130,A60
att,A132,A600
att,A132,A893
att,A132,A189
att,A132,A370
att,A132,A671
att,A132,A334
att,A132,A73
att,A132,A192
att,A132,A124
att,A132,A760
att,A132,A752
att,A132,A177
att,A132,A726
att,A132,A452
att,A133,A711
att,A133,A181
att,A133,A214
att,A133,A709
att,A133,A545
att,A133,A521
att,A133,A902
att,A133,A666
att,A133,A786
att,A133,A767
att,A133,A22
att,A133,A634
att,A133,A415
att,A133,A310
att,A133,A95
att,A133,A221
att,A136,A410
att,A136,A1043
att,A136,A265
att,A136,A464
att,A136,A803
att,A136,A459
att,A136,A367
att,A136,A126
att,A136,A146
att,A136,A882
att,A136,A247
att,A136,A744
att,A136,A352
att,A136,A1037
att,A136,A1027
att,A136,A224
att,A137,A1109
att,A137,A50
att,A137,A1108
att,A137,A187
att,A137,A23
att,A137,A432
att,A137,A427
att,A137,A282
att,A137,A671
att,A137,A1009
att,A137,A393
att,A141,A660
att,A141,A111
att,A141,A530
att,A141,A560
att,A141,A21
att,A141,A520
att,A141,A409
att,A141,A307
att,A141,A569
att,A143,A683
att,A144,A424
att,A144,A1191
att,A144,A418
att,A144,A1122
att,A144,A43
att,A144,A331
att,A144,A356
att,A144,A190
att,A144,A625
att,A146,A564
att,A146,A613
att,A146,A973
att,A149,A234
att,A149,A516
att,A149,A335
att,A149,A809
att,A149,A374
att,A149,A212
att,A149,A1196
att,A149,A15
att,A149,A1143
att,A149,A681
att,A149,A86
att,A149,A148
att,A149,A1056
att,A149,A544
att,A149,A789
att,A149,A828
att,A151,A1189
att,A151,A90
att,A151,A1024
att,A151,A1136
att,A151,A155
att,A151,A303
att,A151,A1192
att,A151,A407
att,A151,A1167
att,A151,A774
att,A151,A439
att,A151,A1105
att,A151,A1127
att,A154,A244
att,A156,A65
att,A156,A48
att,A156,A1142
att,A156,A212
att,A156,A143
att,A156,A540
att,A156,A441
att,A156,A436
att,A156,A639
att,A156,A395
att,A156,A693
att,A156,A120
att,A157,A1061
att,A157,A295
att,A157,A946
att,A157,A995
att,A157,A359
att,A157,A636
att,A157,A795
att,A157,A365
att,A158,A506
att,A158,A416
att,A158,A545
att,A158,A525
att,A158,A570
att,A158,A367
att,A158,A408
att,A158,A247
att,A158,A1144
att,A158,A1166
att,A158,A95
att,A158,A233
att,A158,A556
att,A158,A174
att,A158,A862
att,A160,A1050
att,A160,A66
att,A160,A1163
att,A160,A1110
att,A160,A400
att,A160,A63
att,A160,A1030
att,A160,A1080
att,A160,A378
att,A163,A691
att,A163,A394
att,A163,A349
att,A163,A324
att,A163,A37
att,A163,A895
att,A163,A865
att,A164,A768
att,A164,A1120
att,A164,A160
att,A164,A484
att,A164,A1157
att,A164,A1128
att,A164,A359
att,A164,A767
att,A164,A1086
att,A164,A919
att,A164,A421
att,A164,A1151
att,A168,A60
att,A168,A334
att,A168,A973
att,A168,A427
att,A168,A436
att,A168,A751
att,A168,A893
att,A168,A805
att,A168,A225
att,A168,A1010
att,A168,A205
att,A168,A685
att,A168,A128
att,A168,A503
att,A168,A348
att,A170,A771
att,A170,A525
att,A170,A1178
att,A170,A355
att,A170,A395
att,A170,A173
att,A170,A115
att,A172,A338
att,A172,A518
att,A172,A532
att,A172,A524
att,A172,A592
att,A172,A479
att,A172,A938
att,A172,A811
att,A172,A259
att,A172,A1074
att,A174,A869
att,A174,A320
att,A174,A355
att,A174,A998
att,A174,A1027
att,A174,A369
att,A174,A507
att,A174,A325
att,A174,A283
att,A174,A656
att,A174,A1119
att,A174,A106
att,A174,A268
att,A176,A790
att,A176,A809
att,A176,A888
att,A176,A1156
att,A176,A573
att,A176,A127
att,A176,A996
att,A176,A46
att,A176,A595
att,A176,A811
att,A176,A829
att,A176,A709
att,A176,A1094
att,A177,A543
att,A177,A14
att,A178,A302
att,A178,A931
att,A178,A871
att,A178,A809
att,A178,A50
att,A178,A693
att,A178,A536
att,A178,A1126
att,A178,A316
att,A178,A718
att,A178,A154
att,A180,A222
att,A180,A856
att,A180,A450
att,A180,A1144
att,A180,A303
att,A180,A659
att,A180,A919
att,A180,A350
att,A180,A447
att,A180,A265
att,A180,A96
att,A180,A57
att,A180,A553
att,A180,A462
att,A180,A61
att,A181,A1140
att,A181,A921
att,A181,A961
att,A181,A28
att,A181,A89
att,A181,A205
att,A181,A116
att,A181,A1151
att,A181,A778
att,A181,A248
att,A181,A646
att,A181,A1079
att,A181,A683
att,A182,A138
att,A182,A633
att,A182,A235
att,A182,A593
att,A182,A697
att,A183,A381
att,A183,A419
att,A183,A469
att,A183,A890
att,A183,A1169
att,A183,A789
att,A183,A1051
att,A183,A851
att,A183,A1176
att,A183,A802
att,A183,A605
att,A183,A183
att,A183,A259
att,A183,A12
att,A183,A1146
att,A184,A1172
att,A184,A1038
att,A185,A737
att,A185,A751
att,A185,A936
att,A185,A532
att,A185,A890
att,A185,A225
att,A185,A305
att,A185,A497
att,A185,A925
att,A185,A655
att,A185,A1131
att,A185,A982
att,A185,A488
att,A187,A924
att,A188,A847
att,A188,A713
att,A188,A1138
att,A188,A659
att,A188,A992
att,A188,A885
att,A188,A596
att,A188,A634
att,A188,A299
att,A188,A85
att,A188,A988
att,A188,A580
att,A188,A82
att,A188,A499
att,A188,A12
att,A188,A718
att,A189,A616
att,A189,A213
att,A189,A561
att,A189,A1123
att,A189,A21
att,A189,A316
att,A189,A1124
att,A189,A220
att,A189,A1075
att,A191,A551
att,A191,A72
att,A191,A524
att,A191,A625
att,A191,A514
att,A191,A331
att,A191,A852
att,A191,A869
att,A191,A1154
att,A191,A629
att,A191,A847
att,A191,A1192
att,A191,A754
att,A192,A1027
att,A192,A939
att,A192,A948
att,A192,A766
att,A192,A1164
att,A192,A662
att,A192,A931
att,A194,A373
att,A194,A316
att,A194,A1040
att,A194,A911
att,A194,A1065
att,A194,A1192
att,A194,A110
att,A194,A742
att,A194,A384
att,A195,A574
att,A195,A934
att,A195,A403
att,A202,A1197
att,A202,A357
att,A202,A46
att,A203,A264
att,A203,A623
att,A203,A326
att,A203,A442
att,A203,A649
att,A203,A792
att,A206,A838
att,A206,A502
att,A206,A1165
att,A206,A82
att,A206,A663
att,A206,A146
att,A206,A37
att,A206,A242
att,A206,A257
att,A206,A665
att,A206,A59
att,A206,A256
att,A207,A797
att,A207,A1038
att,A207,A1155
att,A207,A1084
att,A215,A264
att,A215,A359
att,A215,A121
att,A215,A924
att,A215,A705
att,A215,A1020
att,A215,A143
att,A215,A1182
att,A215,A722
att,A215,A641
att,A215,A1025
att,A215,A884
att,A215,A78
att,A215,A897
att,A215,A1165
att,A215,A606
att,A215,A46
att,A215,A937
att,A215,A588
att,A215,A234
att,A218,A1037
att,A218,A549
att,A218,A792
att,A218,A1106
att,A218,A13
att,A218,A1063
att,A218,A416
att,A218,A739
att,A218,A773
att,A218,A502
att,A220,A164
att,A220,A177
att,A221,A387
att,A222,A1175
att,A223,A275
att,A223,A685
att,A223,A437
att,A223,A703
att,A224,A844
att,A224,A279
att,A224,A88
att,A224,A374
att,A224,A1137
att,A227,A241
att,A227,A752
att,A227,A1170
att,A227,A52
att,A227,A548
att,A227,A874
att,A227,A844
att,A227,A762
att,A227,A927
att,A227,A773
att,A227,A353
att,A227,A335
att,A227,A971
att,A227,A1022
att,A227,A207
att,A227,A120
att,A227,A1143
att,A227,A1091
att,A227,A466
att,A227,A863
att,A231,A212
att,A231,A1077
att,A231,A738
att,A231,A1051
att,A231,A1097
att,A233,A525
att,A233,A861
att,A233,A1028
att,A233,A954
att,A233,A578
att,A233,A800
att,A233,A1013
att,A233,A762
att,A233,A299
att,A233,A136
att,A233,A241
att,A234,A1187
att,A234,A128
att,A234,A1117
att,A234,A178
att,A234,A1034
att,A234,A1169
att,A234,A543
att,A234,A654
att,A234,A836
att,A234,A15
att,A234,A817
att,A234,A403
att,A234,A936
att,A239,A558
att,A239,A347
att,A239,A861
att,A239,A1124
att,A239,A773
att,A239,A69
att,A239,A955
att,A239,A585
att,A239,A1099
att,A240,A68
att,A240,A1132
att,A243,A415
att,A243,A36
att,A243,A1050
att,A243,A871
att,A243,A47
att,A243,A524
att,A243,A801
att,A243,A445
att,A243,A718
att,A243,A567
att,A243,A907
att,A243,A63
att,A243,A936
att,A243,A664
att,A243,A1107
att,A243,A548
att,A244,A195
att,A244,A481
att,A244,A293
att,A244,A610
att,A244,A799
att,A244,A186
att,A244,A989
att,A245,A829
att,A245,A915
att,A245,A112
att,A245,A478
att,A245,A131
att,A245,A134
att,A245,A366
att,A245,A197
att,A245,A198
att,A245,A885
att,A245,A573
att,A245,A89
att,A250,A1024
att,A251,A396
att,A251,A139
att,A251,A1043
att,A251,A106
att,A251,A46
att,A251,A1059
att,A251,A745
att,A251,A744
att,A251,A887
att,A251,A1195
att,A251,A1156
att,A251,A690
att,A251,A969
att,A251,A845
att,A252,A727
att,A252,A932
att,A252,A64
att,A252,A897
att,A252,A858
att,A252,A39
att,A253,A54
att,A253,A533
att,A253,A715
att,A253,A1188
att,A253,A167
att,A253,A930
att,A253,A1138
att,A253,A208
att,A257,A681
att,A257,A387
att,A257,A999
att,A258,A736
att,A258,A609
att,A258,A197
att,A264,A131
att,A264,A174
