Entailment,Arg1,Arg2
att,A249,A949
att,A249,A651
att,A253,A797
att,A253,A487
att,A253,A536
att,A253,A871
att,A253,A759
att,A253,A155
att,A253,A260
att,A253,A618
att,A255,A463
att,A255,A808
att,A255,A150
att,A255,A183
att,A255,A272
att,A255,A307
att,A255,A665
att,A255,A412
att,A255,A61
att,A255,A902
att,A255,A728
att,A255,A694
att,A255,A80
att,A255,A18
att,A255,A39
att,A255,A356
att,A256,A906
att,A256,A194
att,A256,A727
att,A256,A725
att,A256,A123
att,A256,A933
att,A256,A710
att,A256,A121
att,A256,A333
att,A256,A641
att,A256,A744
att,A256,A983
att,A256,A105
att,A256,A689
att,A257,A882
att,A257,A232
att,A257,A811
att,A257,A211
att,A257,A50
att,A257,A938
att,A257,A649
att,A257,A382
att,A257,A928
att,A257,A160
att,A257,A495
att,A257,A796
att,A257,A956
att,A257,A254
att,A257,A609
att,A260,A887
att,A260,A299
att,A260,A275
att,A260,A974
att,A260,A993
att,A260,A9
att,A263,A447
att,A263,A963
att,A263,A521
att,A263,A473
att,A263,A662
att,A263,A735
att,A263,A339
att,A265,A94
att,A265,A32
att,A265,A992
att,A265,A623
att,A265,A688
att,A265,A384
att,A265,A412
att,A265,A579
att,A265,A945
att,A265,A727
att,A265,A210
att,A265,A544
att,A265,A818
att,A265,A533
att,A265,A147
att,A265,A640
att,A265,A762
att,A266,A55
att,A266,A524
att,A266,A199
att,A266,A43
att,A266,A631
att,A266,A54
att,A266,A614
att,A266,A554
att,A267,A248
att,A270,A454
att,A270,A551
att,A270,A780
att,A270,A621
att,A270,A326
att,A270,A803
att,A270,A802
att,A270,A818
att,A270,A342
att,A271,A144
att,A271,A354
att,A271,A433
att,A271,A407
att,A271,A457
att,A271,A344
att,A271,A641
att,A271,A227
att,A271,A415
att,A271,A404
att,A271,A700
att,A271,A369
att,A271,A611
att,A271,A650
att,A271,A887
att,A271,A885
att,A271,A962
att,A271,A571
att,A271,A548
att,A276,A800
att,A276,A371
att,A276,A841
att,A277,A588
att,A277,A267
att,A277,A445
att,A278,A293
att,A278,A49
att,A280,A88
att,A280,A946
att,A280,A58
att,A280,A336
att,A280,A91
att,A280,A660
att,A280,A141
att,A280,A283
att,A280,A839
att,A280,A699
att,A280,A459
att,A280,A907
att,A280,A86
att,A280,A326
att,A288,A392
att,A288,A325
att,A290,A616
att,A290,A754
att,A290,A42
att,A290,A222
att,A290,A742
att,A290,A895
att,A290,A732
att,A290,A449
att,A290,A969
att,A290,A156
att,A290,A795
att,A292,A506
att,A292,A745
att,A292,A912
att,A292,A266
att,A292,A133
att,A292,A715
att,A292,A947
att,A292,A396
att,A292,A92
att,A292,A62
att,A292,A245
att,A292,A561
att,A292,A643
att,A292,A869
att,A292,A916
att,A292,A344
att,A296,A330
att,A296,A427
att,A296,A420
att,A296,A277
att,A296,A141
att,A296,A597
att,A296,A952
att,A297,A962
att,A297,A396
att,A297,A905
att,A297,A462
att,A297,A597
att,A297,A86
att,A298,A532
att,A298,A230
att,A298,A597
att,A298,A835
att,A298,A663
att,A298,A80
att,A298,A905
att,A302,A183
att,A302,A840
att,A302,A725
att,A302,A428
att,A302,A475
att,A302,A68
att,A302,A73
att,A302,A479
att,A302,A118
att,A302,A104
att,A302,A607
att,A302,A543
att,A302,A496
att,A302,A602
att,A304,A155
att,A304,A778
att,A304,A656
att,A304,A609
att,A307,A64
att,A307,A988
att,A307,A509
att,A307,A136
att,A307,A867
att,A307,A851
att,A307,A944
att,A307,A642
att,A307,A550
att,A307,A63
att,A307,A68
att,A313,A171
att,A313,A749
att,A313,A342
att,A313,A554
att,A313,A48
att,A313,A253
att,A316,A488
att,A317,A40
att,A317,A3
att,A317,A982
att,A317,A493
att,A317,A590
att,A317,A578
att,A318,A199
att,A318,A966
att,A320,A494
att,A320,A840
att,A323,A995
att,A323,A621
att,A323,A256
att,A323,A760
att,A328,A75
att,A329,A442
att,A329,A622
att,A329,A178
att,A329,A321
att,A329,A243
att,A329,A647
att,A329,A928
att,A329,A605
att,A329,A161
att,A329,A843
att,A329,A248
att,A329,A369
att,A329,A205
att,A329,A338
att,A329,A67
att,A329,A141
att,A329,A978
att,A329,A290
att,A329,A5
att,A329,A902
att,A330,A583
att,A330,A454
att,A330,A251
att,A330,A329
att,A330,A799
att,A330,A56
att,A330,A116
att,A330,A359
att,A330,A758
att,A330,A943
att,A331,A738
att,A331,A118
att,A331,A523
att,A331,A762
att,A331,A338
att,A331,A667
att,A331,A766
att,A331,A728
att,A331,A823
att,A331,A481
att,A331,A550
att,A331,A8
att,A332,A345
att,A332,A652
att,A332,A47
att,A332,A220
att,A332,A51
att,A332,A358
att,A332,A430
att,A332,A672
att,A332,A689
att,A332,A23
att,A332,A354
att,A332,A667
att,A332,A925
att,A332,A910
att,A332,A907
att,A332,A178
att,A332,A133
att,A332,A456
att,A332,A921
att,A332,A993
att,A333,A993
att,A333,A619
att,A333,A773
att,A333,A732
att,A333,A846
att,A333,A166
att,A333,A716
att,A333,A992
att,A333,A367
att,A333,A364
att,A335,A171
att,A335,A467
att,A335,A829
att,A335,A555
att,A335,A896
att,A335,A584
att,A335,A138
att,A335,A152
att,A335,A528
att,A335,A859
att,A335,A773
att,A335,A874
att,A336,A119
att,A336,A681
att,A336,A511
att,A336,A858
att,A336,A200
att,A336,A266
att,A336,A879
att,A336,A69
att,A336,A594
att,A336,A149
att,A336,A340
att,A336,A323
att,A336,A911
att,A336,A516
att,A336,A265
att,A336,A597
att,A337,A8
att,A337,A333
att,A339,A259
att,A339,A513
att,A339,A157
att,A339,A793
att,A339,A811
att,A339,A474
att,A339,A795
att,A340,A230
att,A340,A939
att,A340,A616
att,A340,A483
att,A340,A715
att,A340,A596
att,A340,A136
att,A340,A849
att,A340,A369
att,A340,A891
att,A340,A908
att,A340,A553
att,A340,A420
att,A340,A661
att,A347,A847
att,A347,A273
att,A347,A475
att,A347,A452
att,A347,A931
att,A347,A204
att,A347,A386
att,A347,A796
att,A347,A608
att,A347,A41
att,A347,A803
att,A347,A311
att,A347,A993
att,A347,A421
att,A347,A70
att,A347,A194
att,A348,A948
att,A348,A901
att,A348,A520
att,A348,A469
att,A348,A622
att,A348,A915
att,A348,A929
att,A349,A726
att,A349,A320
att,A349,A803
att,A349,A101
att,A351,A128
att,A351,A101
att,A351,A307
att,A351,A831
att,A351,A545
att,A351,A254
att,A351,A922
att,A351,A321
att,A351,A281
att,A351,A887
att,A351,A447
att,A351,A670
att,A351,A87
att,A351,A825
att,A351,A813
att,A351,A984
att,A351,A183
att,A353,A835
att,A353,A394
att,A353,A894
att,A353,A617
att,A353,A268
att,A354,A458
att,A354,A512
att,A354,A898
att,A354,A822
att,A354,A316
att,A354,A401
att,A355,A725
att,A355,A810
att,A355,A791
att,A355,A673
att,A355,A959
att,A355,A405
att,A355,A383
att,A355,A741
att,A355,A964
att,A356,A160
att,A356,A58
att,A356,A455
att,A356,A858
att,A356,A994
att,A356,A233
att,A356,A987
att,A356,A440
att,A356,A231
att,A356,A636
att,A356,A892
att,A357,A852
att,A357,A816
att,A357,A971
att,A357,A42
att,A357,A888
att,A357,A485
att,A357,A247
att,A357,A768
att,A357,A626
att,A357,A231
att,A357,A811
att,A357,A850
att,A357,A416
att,A357,A846
att,A357,A754
att,A357,A615
att,A357,A918
att,A357,A117
att,A357,A601
att,A360,A863
att,A360,A887
att,A360,A780
att,A360,A41
att,A360,A32
att,A360,A907
att,A360,A753
att,A360,A301
att,A360,A654
att,A360,A516
att,A360,A649
att,A360,A664
att,A360,A453
att,A362,A915
att,A362,A143
att,A362,A274
att,A362,A917
att,A362,A16
att,A362,A180
att,A362,A576
att,A362,A714
att,A362,A836
att,A362,A395
att,A363,A615
att,A363,A202
att,A363,A133
att,A363,A546
att,A366,A508
att,A366,A896
att,A366,A383
att,A366,A282
att,A366,A373
att,A366,A801
att,A366,A464
att,A366,A161
att,A366,A870
att,A367,A39
att,A367,A862
att,A367,A534
att,A367,A736
att,A367,A679
att,A367,A785
att,A367,A804
att,A367,A468
att,A367,A689
att,A367,A990
att,A367,A867
att,A368,A74
att,A368,A651
att,A373,A966
att,A373,A999
att,A373,A770
att,A373,A285
att,A373,A998
att,A373,A522
att,A374,A702
att,A374,A900
att,A374,A868
att,A374,A842
att,A374,A371
att,A374,A282
att,A374,A610
att,A374,A250
att,A374,A304
att,A374,A552
att,A374,A389
att,A374,A521
att,A374,A901
att,A374,A628
att,A374,A234
att,A374,A121
att,A375,A906
att,A375,A296
att,A375,A538
att,A375,A797
att,A375,A722
att,A375,A539
att,A375,A961
att,A375,A456
att,A375,A641
att,A375,A702
att,A375,A33
att,A377,A319
att,A377,A354
att,A377,A213
att,A377,A966
att,A377,A362
att,A377,A190
att,A377,A557
att,A377,A114
att,A380,A202
att,A380,A694
att,A380,A973
att,A380,A480
att,A380,A265
att,A380,A104
att,A380,A887
att,A380,A771
att,A380,A753
att,A380,A549
att,A380,A560
att,A380,A722
att,A381,A581
att,A381,A915
att,A381,A375
att,A381,A171
att,A381,A27
att,A381,A625
att,A381,A561
att,A381,A372
att,A381,A901
att,A381,A765
att,A381,A327
att,A381,A325
att,A381,A291
att,A381,A879
att,A381,A293
att,A382,A954
att,A382,A164
att,A382,A312
att,A382,A327
att,A382,A108
att,A382,A818
att,A382,A766
att,A382,A516
att,A382,A281
att,A382,A325
att,A382,A962
att,A382,A133
att,A385,A465
att,A385,A175
att,A386,A738
att,A386,A238
att,A386,A44
att,A386,A531
att,A386,A110
att,A386,A420
att,A386,A78
att,A386,A753
att,A386,A198
att,A386,A875
att,A386,A895
att,A386,A688
att,A386,A433
att,A386,A192
att,A387,A293
att,A387,A946
att,A387,A233
att,A387,A735
att,A387,A673
att,A387,A686
att,A387,A363
att,A387,A739
att,A387,A743
att,A387,A152
att,A387,A356
att,A387,A430
att,A388,A635
att,A388,A976
att,A388,A374
att,A388,A490
att,A388,A241
att,A388,A488
att,A388,A680
att,A388,A820
att,A388,A691
att,A388,A272
att,A392,A848
att,A394,A394
att,A394,A778
att,A394,A704
att,A394,A807
att,A394,A873
att,A394,A668
att,A394,A170
att,A394,A284
att,A394,A148
att,A394,A208
att,A394,A305
att,A394,A610
att,A396,A511
att,A397,A984
att,A397,A231
att,A397,A414
att,A399,A925
att,A399,A156
att,A399,A240
att,A399,A364
att,A399,A264
att,A399,A785
att,A400,A564
att,A400,A115
att,A400,A249
att,A401,A731
att,A401,A789
att,A403,A208
att,A406,A855
att,A406,A226
att,A406,A740
att,A406,A608
att,A406,A618
att,A406,A82
att,A406,A12
att,A407,A526
att,A407,A216
att,A407,A860
att,A407,A128
att,A407,A930
att,A407,A808
att,A409,A987
att,A409,A550
att,A409,A453
att,A409,A775
att,A409,A449
att,A409,A34
att,A409,A117
att,A409,A420
att,A409,A625
att,A409,A659
att,A409,A168
att,A409,A452
att,A409,A621
att,A409,A328
att,A409,A932
att,A410,A853
att,A410,A486
att,A410,A833
att,A410,A241
att,A410,A404
att,A410,A332
att,A410,A349
att,A410,A663
att,A410,A925
att,A410,A991
att,A410,A795
att,A410,A896
att,A410,A311
att,A410,A427
att,A416,A656
att,A416,A927
att,A416,A831
att,A416,A345
att,A416,A495
att,A416,A926
att,A416,A752
att,A416,A717
att,A416,A908
att,A416,A335
att,A416,A638
att,A416,A38
att,A416,A657
att,A416,A939
att,A416,A258
att,A416,A216
att,A416,A220
att,A416,A201
att,A417,A39
att,A417,A559
att,A419,A106
att,A419,A243
att,A419,A189
att,A419,A494
att,A419,A849
att,A419,A599
att,A419,A173
att,A419,A868
att,A419,A282
att,A420,A44
att,A420,A823
att,A420,A46
att,A420,A767
att,A420,A596
att,A420,A458
att,A420,A87
att,A420,A362
att,A420,A371
att,A420,A361
att,A422,A658
att,A422,A750
att,A429,A299
att,A429,A658
att,A436,A207
att,A436,A696
att,A436,A22
att,A436,A484
att,A436,A193
att,A436,A430
att,A436,A536
att,A436,A265
att,A436,A248
att,A436,A4
att,A436,A623
att,A436,A832
att,A436,A117
att,A436,A485
att,A436,A857
att,A438,A694
att,A438,A428
att,A438,A231
att,A438,A456
att,A438,A768
att,A438,A396
att,A438,A310
att,A438,A309
att,A438,A924
att,A439,A921
att,A439,A707
att,A439,A402
att,A439,A874
att,A439,A398
att,A439,A235
att,A439,A722
att,A439,A694
att,A439,A820
att,A442,A56
att,A444,A433
att,A445,A260
att,A445,A299
att,A445,A477
att,A450,A931
att,A450,A324
att,A450,A855
att,A450,A234
att,A450,A22
att,A450,A933
att,A450,A572
att,A450,A975
att,A450,A718
att,A450,A701
att,A453,A221
att,A453,A971
att,A453,A522
att,A453,A962
att,A453,A450
att,A453,A58
att,A453,A299
att,A453,A104
att,A453,A16
att,A453,A112
att,A453,A425
att,A453,A855
att,A456,A852
att,A456,A60
att,A456,A219
att,A456,A550
att,A456,A308
att,A456,A981
att,A456,A747
att,A456,A788
att,A456,A630
att,A456,A12
att,A456,A592
att,A456,A101
att,A456,A593
att,A456,A941
att,A456,A209
att,A457,A939
att,A457,A957
att,A457,A417
att,A457,A97
att,A457,A783
att,A457,A370
att,A457,A876
att,A457,A663
att,A457,A600
att,A457,A196
att,A457,A841
att,A459,A114
att,A459,A603
att,A459,A598
att,A459,A546
att,A459,A873
att,A460,A838
att,A460,A525
att,A460,A814
att,A460,A864
att,A460,A821
att,A460,A269
att,A460,A978
att,A463,A476
att,A465,A309
att,A465,A510
att,A465,A916
att,A465,A786
att,A465,A489
att,A465,A129
att,A465,A154
att,A465,A151
att,A465,A166
att,A465,A182
att,A467,A980
att,A467,A713
att,A467,A823
att,A467,A747
att,A467,A792
att,A467,A678
att,A467,A473
att,A467,A496
att,A473,A850
att,A473,A755
att,A473,A224
att,A473,A193
att,A473,A852
att,A473,A781
att,A473,A528
att,A473,A258
att,A473,A481
att,A473,A764
att,A473,A985
att,A473,A477
att,A475,A375
att,A475,A236
att,A475,A762
att,A475,A209
att,A475,A599
att,A475,A817
att,A475,A247
att,A475,A893
att,A475,A198
att,A475,A773
att,A475,A660
att,A475,A23
att,A475,A477
att,A481,A553
att,A481,A405
att,A481,A808
att,A481,A31
att,A481,A312
att,A481,A928
att,A481,A227
att,A481,A834
att,A481,A238
att,A481,A476
att,A481,A635
att,A481,A930
att,A482,A308
att,A482,A305
att,A482,A64
att,A482,A511
att,A482,A150
att,A482,A127
att,A482,A199
att,A482,A52
att,A482,A765
att,A483,A831
att,A483,A198
att,A483,A316
att,A483,A992
att,A483,A631
att,A483,A984
att,A483,A850
att,A483,A818
att,A483,A265
att,A483,A663
att,A483,A624
att,A483,A161
att,A484,A929
att,A484,A883
att,A485,A751
att,A487,A276
att,A487,A272
att,A487,A341
att,A488,A837
att,A488,A174
att,A488,A796
att,A492,A361
att,A492,A986
att,A492,A904
att,A492,A43
att,A492,A27
att,A492,A339
att,A492,A239
att,A492,A940
att,A492,A585
att,A492,A17
att,A492,A206
att,A492,A248
att,A492,A720
att,A492,A380
att,A497,A966
att,A497,A707
att,A498,A782
att,A498,A562
att,A498,A464
att,A498,A255
att,A498,A589
att,A498,A762
att,A498,A764
att,A498,A21
att,A498,A991
att,A498,A684
att,A498,A169
att,A498,A531
att,A501,A339
att,A501,A869
att,A501,A100
att,A501,A326
att,A501,A754
att,A501,A951
att,A501,A421
att,A502,A622
att,A502,A351
att,A502,A73
att,A502,A514
att,A502,A532
att,A502,A154
att,A502,A787
att,A502,A898
att,A504,A975
att,A504,A970
att,A504,A61
att,A504,A772
att,A504,A247
att,A504,A716
att,A504,A486
att,A504,A818
att,A504,A249
att,A507,A175
att,A507,A270
att,A507,A923
att,A507,A797
att,A507,A707
att,A507,A84
att,A507,A912
att,A507,A511
att,A507,A785
att,A507,A440
att,A510,A583
att,A510,A608
att,A510,A907
att,A510,A478
att,A510,A403
att,A510,A630
att,A510,A184
att,A515,A998
att,A515,A620
att,A515,A803
att,A515,A505
att,A515,A331
att,A515,A39
att,A515,A481
att,A515,A375
att,A515,A851
att,A515,A989
att,A515,A846
att,A515,A728
att,A515,A815
att,A515,A141
att,A515,A427
att,A516,A293
att,A516,A352
att,A516,A237
att,A516,A120
att,A516,A254
att,A516,A927
att,A516,A518
att,A516,A574
att,A516,A177
att,A516,A202
att,A517,A110
att,A517,A339
att,A517,A154
att,A517,A384
att,A517,A531
att,A517,A87
att,A517,A944
att,A517,A383
att,A517,A602
att,A517,A147
att,A517,A480
att,A517,A332
att,A519,A407
att,A520,A162
att,A520,A431
att,A520,A552
att,A520,A594
att,A520,A940
att,A520,A453
att,A520,A270
att,A520,A243
att,A520,A633
att,A520,A335
att,A520,A145
att,A520,A378
att,A521,A752
att,A521,A862
att,A521,A859
att,A521,A833
att,A522,A11
att,A522,A169
att,A522,A353
att,A522,A842
att,A522,A689
att,A522,A51
att,A522,A849
att,A522,A861
att,A522,A859
att,A522,A830
att,A522,A828
att,A522,A232
att,A522,A124
att,A522,A693
att,A522,A186
att,A522,A925
att,A522,A526
att,A523,A150
att,A524,A69
att,A524,A182
att,A524,A217
att,A524,A797
att,A524,A644
att,A524,A561
att,A524,A909
att,A524,A31
att,A528,A103
att,A528,A153
att,A528,A141
att,A528,A188
att,A528,A819
att,A528,A707
att,A528,A185
att,A528,A774
att,A528,A400
att,A533,A458
att,A533,A961
att,A533,A480
att,A533,A277
att,A533,A239
att,A533,A930
att,A533,A658
att,A533,A757
att,A533,A346
att,A535,A632
att,A535,A59
att,A535,A398
att,A535,A684
att,A535,A337
att,A535,A101
att,A535,A505
att,A535,A740
att,A535,A264
att,A535,A210
att,A535,A951
att,A535,A861
att,A535,A722
att,A535,A924
att,A537,A942
att,A537,A267
att,A537,A340
att,A537,A540
att,A537,A243
att,A537,A677
att,A537,A978
att,A537,A710
att,A537,A279
att,A537,A830
att,A537,A611
att,A537,A628
att,A539,A998
att,A539,A451
att,A539,A323
att,A539,A571
att,A539,A481
att,A539,A733
att,A539,A253
att,A539,A856
att,A539,A428
att,A539,A108
att,A539,A853
att,A539,A498
att,A539,A892
att,A539,A115
att,A539,A821
att,A539,A98
att,A539,A12
att,A542,A247
att,A548,A60
att,A548,A84
att,A548,A209
att,A548,A364
att,A548,A350
att,A548,A460
att,A548,A872
att,A548,A411
att,A548,A507
att,A548,A7
att,A548,A671
att,A554,A869
att,A554,A828
att,A554,A109
att,A554,A822
att,A554,A153
att,A554,A882
att,A554,A848
att,A554,A61
att,A554,A293
att,A554,A219
att,A554,A59
att,A554,A929
att,A554,A847
att,A554,A57
att,A554,A502
att,A554,A976
att,A555,A247
att,A555,A147
att,A555,A905
att,A555,A670
att,A555,A352
att,A555,A375
att,A555,A620
att,A555,A924
att,A557,A582
att,A557,A248
att,A557,A321
att,A557,A757
att,A557,A105
att,A557,A540
att,A557,A559
att,A557,A980
att,A557,A443
att,A557,A324
att,A557,A469
att,A557,A921
att,A557,A143
att,A557,A85
att,A559,A302
att,A559,A769
att,A559,A465
att,A559,A273
att,A559,A520
att,A559,A116
att,A559,A146
att,A559,A971
att,A559,A850
att,A559,A745
att,A559,A695
att,A559,A749
att,A559,A419
att,A559,A405
att,A559,A0
att,A562,A914
att,A562,A910
att,A562,A164
att,A562,A238
att,A562,A489
att,A562,A382
att,A562,A272
att,A562,A282
att,A562,A838
att,A562,A693
att,A563,A20
att,A563,A222
att,A563,A927
att,A563,A690
att,A563,A232
att,A563,A848
att,A564,A280
att,A564,A404
att,A564,A597
att,A564,A421
att,A564,A359
att,A564,A915
att,A564,A940
att,A564,A19
att,A564,A953
att,A564,A332
att,A564,A219
att,A564,A791
att,A564,A464
att,A564,A575
att,A564,A365
att,A564,A512
att,A564,A621
att,A566,A146
att,A566,A518
att,A566,A230
att,A566,A694
att,A566,A646
att,A566,A261
att,A567,A336
att,A567,A299
att,A567,A807
att,A567,A758
att,A567,A166
att,A569,A564
att,A569,A478
att,A569,A785
att,A569,A964
att,A569,A287
att,A569,A243
att,A569,A428
att,A569,A190
att,A569,A965
att,A569,A348
att,A569,A519
att,A569,A302
att,A569,A888
att,A569,A910
att,A569,A211
att,A570,A591
att,A570,A950
att,A570,A227
att,A570,A667
att,A570,A932
att,A570,A958
att,A570,A804
att,A570,A577
att,A570,A497
att,A570,A45
att,A570,A208
att,A570,A355
att,A570,A56
att,A573,A335
att,A573,A155
att,A573,A311
att,A573,A216
att,A573,A581
att,A573,A127
att,A573,A950
att,A573,A285
att,A573,A148
att,A573,A976
att,A573,A735
att,A573,A414
att,A573,A512
att,A573,A929
att,A573,A615
att,A573,A174
att,A573,A453
att,A573,A772
att,A574,A298
att,A574,A463
att,A574,A473
att,A574,A783
att,A574,A309
att,A575,A634
att,A575,A346
att,A575,A70
att,A575,A602
att,A575,A870
att,A575,A229
att,A575,A213
att,A575,A412
att,A575,A58
att,A575,A804
att,A575,A253
att,A575,A404
att,A576,A126
att,A576,A551
att,A579,A212
att,A581,A232
att,A581,A456
att,A581,A598
att,A581,A559
att,A581,A679
att,A581,A371
att,A581,A487
att,A581,A221
att,A581,A264
att,A584,A831
att,A584,A135
att,A585,A439
att,A585,A692
att,A585,A695
att,A585,A718
att,A585,A979
att,A586,A939
att,A586,A366
att,A586,A740
att,A586,A92
att,A586,A50
att,A586,A724
att,A586,A725
att,A586,A938
att,A586,A264
att,A586,A467
att,A587,A244
att,A587,A117
att,A587,A56
att,A587,A362
att,A587,A152
att,A587,A96
att,A589,A434
att,A589,A525
att,A589,A573
att,A589,A497
att,A589,A292
att,A589,A66
att,A589,A988
att,A590,A838
att,A590,A903
att,A590,A958
att,A590,A783
att,A590,A529
att,A590,A684
att,A590,A751
att,A590,A322
att,A590,A667
att,A590,A131
att,A591,A368
att,A591,A611
att,A591,A139
att,A591,A538
att,A591,A910
att,A591,A475
att,A591,A198
att,A591,A338
att,A591,A353
att,A592,A897
att,A592,A762
att,A592,A850
att,A592,A197
att,A592,A908
att,A592,A76
att,A592,A73
att,A592,A981
att,A593,A873
att,A593,A958
att,A593,A180
att,A593,A453
att,A595,A940
att,A595,A316
att,A595,A898
att,A595,A156
att,A595,A699
att,A595,A414
att,A595,A286
att,A595,A821
att,A595,A520
att,A595,A575
att,A595,A385
att,A595,A999
att,A599,A655
att,A599,A826
att,A599,A482
att,A599,A881
att,A599,A981
att,A599,A716
att,A599,A144
att,A599,A743
att,A599,A385
att,A599,A880
att,A599,A551
att,A602,A803
att,A602,A293
att,A602,A12
att,A602,A906
att,A602,A267
att,A602,A524
att,A602,A302
att,A605,A544
att,A605,A669
att,A605,A147
att,A605,A901
att,A605,A762
att,A605,A769
att,A605,A13
att,A605,A941
att,A605,A540
att,A605,A998
att,A605,A390
att,A605,A827
att,A605,A870
att,A607,A762
att,A607,A679
att,A607,A810
att,A607,A584
att,A607,A540
att,A607,A908
att,A607,A187
att,A607,A355
att,A607,A287
att,A607,A411
att,A607,A116
att,A607,A650
att,A607,A840
att,A607,A454
att,A607,A979
att,A607,A157
att,A607,A793
att,A608,A393
att,A608,A791
att,A608,A252
att,A608,A982
att,A608,A825
att,A608,A26
att,A608,A289
att,A608,A561
att,A608,A778
att,A608,A589
att,A608,A180
att,A608,A522
att,A608,A703
att,A608,A43
att,A608,A884
att,A608,A637
att,A614,A57
att,A614,A639
att,A614,A670
att,A614,A679
att,A614,A959
att,A614,A90
att,A614,A781
att,A614,A202
att,A614,A698
att,A614,A211
att,A614,A635
att,A616,A890
att,A616,A252
att,A616,A958
att,A616,A574
att,A616,A82
att,A616,A357
att,A616,A175
att,A616,A192
att,A616,A402
att,A616,A693
att,A616,A998
att,A616,A146
att,A616,A52
att,A616,A417
att,A616,A72
att,A617,A161
att,A617,A673
att,A617,A403
att,A617,A394
att,A617,A459
att,A617,A712
att,A617,A994
att,A617,A562
att,A617,A614
att,A617,A430
att,A617,A320
att,A617,A951
att,A620,A412
att,A620,A759
att,A620,A196
att,A620,A504
att,A620,A744
att,A620,A57
att,A620,A390
att,A620,A230
att,A620,A902
att,A620,A115
att,A620,A811
att,A620,A2
att,A620,A451
att,A620,A645
att,A622,A930
att,A622,A858
att,A622,A429
att,A622,A287
att,A622,A240
att,A622,A774
att,A622,A824
att,A622,A986
att,A622,A446
att,A623,A344
att,A623,A352
att,A623,A172
att,A623,A451
att,A623,A437
att,A623,A480
att,A624,A528
att,A624,A82
att,A624,A614
att,A624,A95
att,A624,A9
att,A624,A207
att,A624,A813
att,A624,A489
att,A624,A346
att,A624,A852
att,A624,A492
att,A624,A759
att,A624,A316
att,A624,A888
att,A624,A728
att,A624,A707
att,A625,A962
att,A625,A189
att,A625,A197
att,A625,A154
att,A625,A920
att,A625,A530
att,A625,A554
att,A629,A355
att,A629,A230
att,A629,A815
att,A629,A970
att,A629,A851
att,A629,A604
att,A629,A505
att,A629,A317
att,A629,A931
att,A629,A661
att,A629,A375
att,A629,A285
att,A630,A603
att,A630,A67
att,A630,A497
att,A630,A431
att,A630,A724
att,A630,A501
att,A630,A157
att,A630,A194
att,A631,A164
att,A631,A444
att,A631,A329
att,A631,A719
att,A631,A420
att,A633,A904
att,A633,A641
att,A633,A817
att,A633,A447
att,A633,A413
att,A633,A139
att,A633,A581
att,A633,A394
att,A633,A936
att,A635,A750
att,A635,A485
att,A635,A640
att,A635,A461
att,A635,A912
att,A635,A935
att,A635,A594
att,A635,A5
att,A635,A623
att,A635,A969
att,A635,A271
att,A635,A195
att,A638,A386
att,A638,A720
att,A638,A384
att,A638,A915
att,A638,A927
att,A638,A150
att,A638,A508
att,A638,A247
att,A638,A496
att,A638,A579
att,A638,A677
att,A638,A935
att,A638,A910
att,A638,A648
att,A638,A356
att,A638,A499
att,A639,A365
att,A639,A569
att,A639,A927
att,A639,A550
att,A639,A945
att,A639,A474
att,A639,A676
att,A639,A482
att,A639,A143
att,A639,A183
att,A639,A807
att,A639,A454
att,A639,A732
att,A640,A256
att,A640,A31
att,A640,A783
att,A640,A633
att,A640,A270
att,A640,A439
att,A640,A671
att,A640,A232
att,A640,A328
att,A640,A377
att,A640,A721
att,A641,A338
att,A641,A347
att,A641,A946
att,A641,A962
att,A641,A317
att,A641,A7
att,A641,A517
att,A641,A576
att,A641,A278
att,A641,A13
att,A641,A691
att,A641,A488
att,A643,A388
att,A643,A401
att,A643,A684
att,A643,A994
att,A643,A75
att,A643,A640
att,A645,A416
att,A645,A768
att,A645,A210
att,A645,A446
att,A645,A381
att,A645,A274
att,A645,A48
att,A645,A933
att,A645,A856
att,A645,A729
att,A645,A560
att,A646,A95
att,A646,A251
att,A646,A107
att,A646,A818
att,A646,A622
att,A646,A446
att,A646,A545
att,A646,A201
att,A646,A784
att,A646,A47
att,A647,A830
att,A648,A407
att,A648,A916
att,A648,A268
att,A648,A719
att,A648,A134
att,A648,A299
att,A648,A618
att,A648,A408
att,A648,A190
att,A649,A993
att,A649,A287
att,A649,A105
att,A649,A138
att,A649,A320
att,A651,A757
att,A651,A58
att,A651,A896
att,A651,A374
att,A651,A228
att,A651,A180
att,A654,A973
att,A654,A977
att,A654,A635
att,A654,A355
att,A654,A195
att,A654,A695
att,A654,A435
att,A654,A746
att,A656,A24
att,A656,A315
att,A656,A188
att,A656,A160
att,A656,A560
att,A656,A181
att,A656,A680
att,A656,A378
att,A656,A182
att,A656,A658
att,A656,A348
att,A656,A636
att,A656,A710
att,A656,A193
att,A658,A12
att,A658,A602
att,A658,A550
att,A658,A964
att,A658,A246
att,A661,A303
att,A661,A696
att,A661,A728
att,A661,A920
att,A661,A72
att,A661,A48
att,A661,A37
att,A661,A157
att,A661,A815
att,A661,A113
att,A661,A916
att,A661,A764
att,A661,A346
att,A663,A880
att,A663,A640
att,A663,A432
att,A663,A921
att,A663,A278
att,A663,A75
att,A663,A804
att,A663,A150
att,A663,A254
att,A663,A379
att,A663,A461
att,A663,A674
att,A663,A486
att,A663,A387
att,A663,A850
