Entailment,Arg1,Arg2
sup,A62,A2093
sup,A62,A1422
sup,A62,A1536
sup,A62,A935
sup,A62,A633
sup,A62,A522
sup,A62,A482
sup,A62,A1896
sup,A62,A2044
sup,A62,A1595
sup,A62,A1147
sup,A62,A150
sup,A63,A960
sup,A63,A57
sup,A63,A1913
sup,A63,A307
sup,A63,A1279
sup,A63,A335
sup,A64,A402
sup,A66,A108
sup,A66,A1732
sup,A66,A580
sup,A66,A2082
sup,A66,A722
sup,A66,A854
sup,A66,A1268
sup,A66,A1334
sup,A66,A31
sup,A66,A1085
sup,A66,A2163
sup,A66,A1489
sup,A66,A1794
sup,A66,A1157
sup,A68,A929
sup,A68,A864
sup,A68,A1059
sup,A68,A1275
sup,A68,A1084
sup,A68,A879
sup,A68,A2091
sup,A68,A788
sup,A68,A193
sup,A68,A1042
sup,A68,A620
sup,A68,A1875
sup,A68,A2096
sup,A68,A292
sup,A68,A30
sup,A68,A1826
sup,A68,A1128
sup,A68,A75
sup,A68,A596
sup,A68,A28
sup,A68,A964
sup,A73,A240
sup,A73,A765
sup,A73,A1805
sup,A73,A1334
sup,A73,A1447
sup,A73,A1368
sup,A73,A1884
sup,A73,A335
sup,A73,A1053
sup,A73,A2100
sup,A73,A1165
sup,A73,A1540
sup,A73,A530
sup,A73,A2062
sup,A73,A1549
sup,A74,A1297
sup,A74,A1276
sup,A74,A914
sup,A74,A2139
sup,A74,A354
sup,A77,A661
sup,A77,A561
sup,A77,A937
sup,A77,A771
sup,A77,A362
sup,A77,A940
sup,A77,A1099
sup,A77,A632
sup,A77,A258
sup,A77,A1305
sup,A77,A572
sup,A77,A1481
sup,A77,A794
sup,A77,A985
sup,A77,A1764
sup,A77,A578
sup,A77,A300
sup,A77,A26
sup,A77,A656
sup,A77,A1348
sup,A77,A158
sup,A78,A1448
sup,A79,A2066
sup,A79,A2092
sup,A79,A1487
sup,A79,A151
sup,A79,A106
sup,A79,A1029
sup,A79,A495
sup,A79,A621
sup,A81,A951
sup,A81,A1992
sup,A81,A969
sup,A81,A509
sup,A81,A454
sup,A81,A873
sup,A81,A2053
sup,A81,A1502
sup,A81,A845
sup,A81,A609
sup,A81,A522
sup,A81,A1564
sup,A81,A1582
sup,A84,A83
sup,A84,A979
sup,A84,A2150
sup,A84,A1689
sup,A84,A1274
sup,A84,A1464
sup,A84,A702
sup,A84,A1375
sup,A84,A1927
sup,A84,A172
sup,A86,A1265
sup,A86,A1022
sup,A86,A1840
sup,A86,A1040
sup,A86,A1148
sup,A86,A158
sup,A86,A59
sup,A86,A1897
sup,A86,A527
sup,A86,A1178
sup,A86,A1250
sup,A86,A2027
sup,A86,A1606
sup,A87,A1069
sup,A87,A1600
sup,A87,A109
sup,A87,A822
sup,A87,A443
sup,A87,A492
sup,A87,A1323
sup,A87,A1790
sup,A87,A2107
sup,A87,A1951
sup,A88,A1327
sup,A88,A569
sup,A88,A2090
sup,A88,A741
sup,A88,A2011
sup,A88,A1814
sup,A88,A66
sup,A88,A1434
sup,A88,A2064
sup,A88,A784
sup,A89,A1068
sup,A89,A1306
sup,A89,A397
sup,A89,A265
sup,A91,A1237
sup,A91,A1469
sup,A91,A734
sup,A91,A477
sup,A91,A1189
sup,A91,A948
sup,A91,A883
sup,A91,A1556
sup,A91,A1380
sup,A91,A2077
sup,A91,A396
sup,A91,A1123
sup,A91,A877
sup,A91,A643
sup,A93,A2000
sup,A93,A1262
sup,A93,A1803
sup,A93,A419
sup,A93,A681
sup,A93,A1298
sup,A93,A894
sup,A94,A1505
sup,A94,A266
sup,A94,A1339
sup,A94,A646
sup,A94,A370
sup,A96,A255
sup,A96,A1070
sup,A96,A1827
sup,A96,A1355
sup,A96,A1401
sup,A96,A1015
sup,A96,A1479
sup,A96,A1093
sup,A96,A1710
sup,A96,A76
sup,A96,A1979
sup,A96,A2037
sup,A96,A1715
sup,A96,A299
sup,A96,A821
sup,A96,A1255
sup,A96,A1904
sup,A96,A505
sup,A96,A2131
sup,A96,A137
sup,A96,A1300
sup,A96,A693
sup,A96,A337
sup,A96,A2111
sup,A97,A128
sup,A97,A1361
sup,A97,A315
sup,A97,A1808
sup,A97,A1898
sup,A97,A1635
sup,A97,A308
sup,A97,A617
sup,A97,A1073
sup,A97,A922
sup,A97,A1264
sup,A97,A481
sup,A97,A59
sup,A97,A46
sup,A97,A1486
sup,A97,A855
sup,A97,A1221
sup,A97,A2125
sup,A97,A1716
sup,A97,A2004
sup,A97,A1377
sup,A97,A1845
sup,A97,A1628
sup,A97,A115
sup,A97,A251
sup,A99,A1896
sup,A99,A510
sup,A100,A894
sup,A100,A2110
sup,A100,A1951
sup,A100,A956
sup,A100,A592
sup,A101,A140
sup,A101,A1039
sup,A101,A1490
sup,A101,A1923
sup,A101,A995
sup,A101,A1687
sup,A101,A2128
sup,A101,A392
sup,A101,A475
sup,A101,A474
sup,A101,A26
sup,A102,A1597
sup,A102,A592
sup,A102,A2178
sup,A102,A1435
sup,A102,A1455
sup,A102,A465
sup,A102,A498
sup,A102,A789
sup,A105,A969
sup,A105,A1507
sup,A105,A1129
sup,A105,A1617
sup,A105,A1278
sup,A105,A806
sup,A105,A1526
sup,A105,A2181
sup,A105,A1608
sup,A105,A381
sup,A105,A2046
sup,A105,A1913
sup,A105,A200
sup,A105,A609
sup,A105,A1032
sup,A105,A290
sup,A105,A1961
sup,A105,A606
sup,A105,A2176
sup,A107,A749
sup,A107,A1002
sup,A107,A296
sup,A107,A78
sup,A107,A44
sup,A107,A1432
sup,A107,A1123
sup,A107,A1664
sup,A107,A224
sup,A107,A1710
sup,A107,A535
sup,A108,A997
sup,A108,A1846
sup,A108,A924
sup,A108,A1493
sup,A108,A1790
sup,A108,A554
sup,A108,A789
sup,A108,A131
sup,A108,A1885
sup,A108,A1382
sup,A108,A574
sup,A108,A829
sup,A108,A2176
sup,A108,A1886
sup,A108,A1209
sup,A108,A1722
sup,A108,A1559
sup,A108,A813
sup,A108,A2110
sup,A108,A1849
sup,A108,A1842
sup,A108,A1457
sup,A108,A827
sup,A108,A1802
sup,A108,A499
sup,A108,A310
sup,A108,A1053
sup,A111,A1486
sup,A111,A628
sup,A111,A1212
sup,A111,A1499
sup,A111,A561
sup,A111,A923
sup,A111,A591
sup,A111,A1889
sup,A111,A1969
sup,A111,A310
sup,A111,A17
sup,A111,A20
sup,A111,A1849
sup,A111,A671
sup,A113,A997
sup,A113,A2041
sup,A113,A1533
sup,A113,A955
sup,A113,A1337
sup,A113,A2183
sup,A113,A708
sup,A113,A1205
sup,A113,A1457
sup,A113,A1709
sup,A113,A1371
sup,A113,A249
sup,A114,A2193
sup,A114,A342
sup,A114,A588
sup,A114,A1967
sup,A114,A127
sup,A114,A227
sup,A114,A1369
sup,A114,A2135
sup,A114,A2186
sup,A114,A1534
sup,A114,A486
sup,A114,A674
sup,A114,A881
sup,A114,A1932
sup,A114,A2128
sup,A114,A1180
sup,A114,A2188
sup,A114,A2048
sup,A114,A1676
sup,A114,A620
sup,A114,A875
sup,A115,A221
sup,A115,A2055
sup,A115,A1602
sup,A115,A1316
sup,A115,A562
sup,A115,A1404
sup,A115,A473
sup,A115,A386
sup,A115,A928
sup,A115,A1785
sup,A115,A394
sup,A115,A897
sup,A115,A1623
sup,A115,A1175
sup,A115,A982
sup,A115,A1916
sup,A115,A2035
sup,A115,A264
sup,A115,A1096
sup,A115,A981
sup,A119,A1134
sup,A119,A390
sup,A119,A406
sup,A119,A46
sup,A119,A157
sup,A119,A189
sup,A119,A908
sup,A120,A606
sup,A120,A1289
sup,A120,A2199
sup,A120,A942
sup,A120,A176
sup,A120,A210
sup,A120,A1386
sup,A120,A1333
sup,A120,A59
sup,A120,A1084
sup,A120,A183
sup,A120,A1548
sup,A120,A690
sup,A120,A1723
sup,A120,A689
sup,A120,A1052
sup,A120,A495
sup,A120,A827
sup,A121,A1171
sup,A121,A512
sup,A121,A233
sup,A121,A10
sup,A121,A751
sup,A121,A952
sup,A121,A416
sup,A122,A226
sup,A122,A1870
sup,A122,A11
sup,A122,A918
sup,A122,A2102
sup,A122,A1549
sup,A122,A891
sup,A122,A1417
sup,A122,A708
sup,A122,A1493
sup,A122,A1543
sup,A122,A2164
sup,A122,A2033
sup,A122,A425
sup,A122,A159
sup,A122,A1154
sup,A122,A955
sup,A122,A1085
sup,A126,A1796
sup,A126,A1829
sup,A126,A1992
sup,A126,A2051
sup,A126,A693
sup,A126,A675
sup,A126,A1222
sup,A126,A424
sup,A126,A2108
sup,A126,A2185
sup,A126,A861
sup,A126,A1690
sup,A126,A839
sup,A126,A1771
sup,A126,A1541
sup,A126,A1565
sup,A126,A2002
sup,A126,A1932
sup,A126,A614
sup,A126,A954
sup,A126,A2087
sup,A126,A399
sup,A126,A1248
sup,A128,A1228
sup,A128,A1189
sup,A128,A1777
sup,A128,A370
sup,A128,A640
sup,A128,A1404
sup,A128,A702
sup,A128,A1810
sup,A128,A2007
sup,A128,A2070
sup,A128,A1406
sup,A128,A1304
sup,A128,A125
sup,A128,A1473
sup,A128,A1215
sup,A128,A523
sup,A128,A327
sup,A130,A2155
sup,A130,A1786
sup,A130,A582
sup,A130,A1952
sup,A130,A1432
sup,A130,A442
sup,A130,A1965
sup,A130,A1932
sup,A130,A63
sup,A130,A1628
sup,A131,A104
sup,A131,A1332
sup,A131,A1967
sup,A131,A1152
sup,A131,A1408
sup,A131,A1444
sup,A131,A2017
sup,A131,A1735
sup,A131,A828
sup,A131,A1559
sup,A131,A398
sup,A131,A1975
sup,A131,A239
sup,A131,A303
sup,A131,A1658
sup,A131,A1929
sup,A131,A1462
sup,A131,A1304
sup,A131,A99
sup,A131,A360
sup,A131,A1421
sup,A133,A1817
sup,A133,A597
sup,A133,A73
sup,A133,A1577
sup,A133,A826
sup,A133,A1042
sup,A133,A261
sup,A133,A275
sup,A133,A1456
sup,A133,A1980
sup,A133,A1842
sup,A133,A2178
sup,A133,A1017
sup,A133,A1123
sup,A133,A1143
sup,A133,A1936
sup,A133,A2051
sup,A133,A328
sup,A133,A842
sup,A133,A723
sup,A133,A44
sup,A133,A1537
sup,A133,A323
sup,A133,A1867
sup,A133,A1039
sup,A133,A516
sup,A134,A1007
sup,A134,A531
sup,A134,A1668
sup,A134,A1701
sup,A134,A1075
sup,A134,A966
sup,A134,A1922
sup,A134,A1228
sup,A134,A1797
sup,A134,A42
sup,A134,A830
sup,A134,A1134
sup,A134,A761
sup,A134,A557
sup,A134,A1342
sup,A134,A977
sup,A135,A2027
sup,A135,A1013
sup,A135,A790
sup,A135,A1598
sup,A135,A480
sup,A135,A1948
sup,A135,A1757
sup,A135,A854
sup,A135,A128
sup,A135,A1720
sup,A135,A979
sup,A135,A287
sup,A135,A139
sup,A135,A1686
sup,A135,A541
sup,A135,A1790
sup,A135,A1484
sup,A135,A445
sup,A135,A731
sup,A135,A2094
sup,A137,A2157
sup,A137,A2196
sup,A137,A1946
sup,A137,A1323
sup,A137,A1410
sup,A137,A574
sup,A137,A1583
sup,A137,A1782
sup,A137,A146
sup,A137,A682
sup,A137,A1855
sup,A137,A1175
sup,A137,A1761
sup,A137,A1878
sup,A137,A108
sup,A137,A1993
sup,A137,A991
sup,A137,A225
sup,A137,A2112
sup,A137,A1762
sup,A137,A1255
sup,A137,A615
sup,A137,A1200
sup,A139,A2095
sup,A139,A319
sup,A139,A1312
sup,A139,A1871
sup,A139,A1503
sup,A139,A16
sup,A139,A576
sup,A139,A343
sup,A139,A775
sup,A139,A442
sup,A139,A908
sup,A139,A1638
sup,A140,A1087
sup,A140,A873
sup,A140,A324
sup,A140,A643
sup,A140,A1518
sup,A140,A1463
sup,A141,A1371
sup,A141,A700
sup,A141,A1261
sup,A141,A969
sup,A141,A1759
sup,A141,A361
sup,A141,A1590
sup,A141,A1374
sup,A141,A2069
sup,A141,A1224
sup,A141,A813
sup,A141,A188
sup,A141,A1450
sup,A141,A253
sup,A141,A371
sup,A141,A593
sup,A141,A2011
sup,A141,A670
sup,A141,A1391
sup,A141,A1616
sup,A141,A1257
sup,A141,A421
sup,A141,A408
sup,A141,A163
sup,A141,A1911
sup,A141,A193
sup,A141,A1558
sup,A141,A432
sup,A142,A1007
sup,A142,A1783
sup,A142,A1263
sup,A142,A994
sup,A142,A1973
sup,A142,A1913
sup,A142,A1733
sup,A142,A1034
sup,A143,A816
sup,A143,A763
sup,A143,A388
sup,A143,A1060
sup,A143,A986
sup,A143,A1757
sup,A143,A1831
sup,A143,A1103
sup,A143,A194
sup,A144,A2156
sup,A144,A1499
sup,A144,A1902
sup,A144,A2034
sup,A144,A1180
sup,A144,A1592
sup,A144,A1522
sup,A144,A1324
sup,A144,A1272
sup,A144,A405
sup,A148,A1031
sup,A148,A639
sup,A148,A1941
sup,A148,A421
sup,A148,A1761
sup,A148,A1849
sup,A148,A244
sup,A148,A1991
sup,A148,A2032
sup,A153,A945
sup,A153,A1792
sup,A153,A1034
sup,A153,A889
sup,A153,A952
sup,A153,A165
sup,A153,A189
sup,A153,A497
sup,A153,A1561
sup,A153,A316
sup,A153,A1904
sup,A153,A1833
sup,A153,A1989
sup,A155,A46
sup,A157,A604
sup,A157,A1099
sup,A157,A1092
sup,A157,A365
sup,A157,A1889
sup,A158,A1003
sup,A158,A1699
sup,A158,A663
sup,A158,A704
sup,A158,A1187
sup,A158,A1624
sup,A158,A276
sup,A158,A824
sup,A158,A936
sup,A158,A855
sup,A158,A1122
sup,A158,A520
sup,A159,A1161
sup,A159,A998
sup,A159,A159
sup,A159,A1046
sup,A159,A393
sup,A159,A632
sup,A159,A1821
sup,A159,A2125
sup,A159,A2084
sup,A159,A697
sup,A159,A549
sup,A159,A1276
sup,A159,A737
sup,A159,A607
sup,A159,A300
sup,A159,A610
sup,A159,A1778
sup,A159,A974
sup,A160,A1229
sup,A160,A1528
sup,A160,A546
sup,A160,A134
sup,A160,A1281
sup,A160,A1916
sup,A160,A807
sup,A160,A1094
sup,A160,A655
sup,A160,A197
sup,A160,A1669
sup,A160,A301
sup,A160,A2054
sup,A160,A1947
sup,A160,A151
sup,A160,A1710
sup,A160,A949
sup,A161,A1375
sup,A162,A132
sup,A162,A2159
sup,A162,A263
sup,A162,A1872
sup,A162,A1571
sup,A162,A346
sup,A162,A1684
sup,A165,A594
sup,A165,A139
sup,A165,A1605
sup,A165,A1016
sup,A165,A1161
sup,A165,A788
sup,A165,A1773
sup,A165,A746
sup,A165,A2028
sup,A165,A374
sup,A165,A443
sup,A165,A298
sup,A165,A290
sup,A166,A832
sup,A166,A165
sup,A166,A544
sup,A166,A624
sup,A166,A880
sup,A166,A192
sup,A166,A1679
sup,A166,A2064
sup,A171,A805
sup,A171,A1332
sup,A171,A1236
sup,A171,A1597
sup,A171,A772
sup,A171,A1703
sup,A171,A649
sup,A171,A483
sup,A171,A962
sup,A171,A815
sup,A171,A463
sup,A171,A290
sup,A171,A1879
sup,A171,A2058
sup,A171,A225
sup,A171,A1854
sup,A171,A1764
sup,A171,A2192
sup,A171,A2029
sup,A171,A1883
sup,A171,A857
sup,A171,A1310
sup,A171,A467
sup,A171,A1261
sup,A173,A907
sup,A173,A599
sup,A173,A1083
sup,A173,A545
sup,A173,A409
sup,A173,A1544
sup,A173,A132
sup,A173,A1541
sup,A173,A1213
sup,A173,A640
sup,A173,A1962
sup,A173,A301
sup,A173,A564
sup,A173,A847
sup,A176,A2054
sup,A176,A1920
sup,A176,A1674
sup,A176,A194
sup,A176,A1656
sup,A176,A2008
sup,A176,A1860
sup,A176,A450
sup,A176,A262
sup,A176,A966
sup,A177,A1680
sup,A177,A1831
sup,A177,A409
sup,A177,A186
sup,A177,A1531
sup,A177,A251
sup,A177,A672
sup,A177,A2008
sup,A177,A1267
sup,A177,A1379
sup,A177,A1266
sup,A177,A1438
sup,A177,A218
sup,A177,A1770
sup,A177,A1101
sup,A177,A2090
sup,A177,A241
sup,A178,A1559
sup,A178,A700
sup,A178,A1714
sup,A178,A26
sup,A178,A1538
sup,A178,A808
sup,A178,A1581
sup,A178,A782
sup,A178,A1867
sup,A178,A2143
sup,A178,A2045
sup,A179,A327
sup,A179,A1532
sup,A179,A108
sup,A179,A835
sup,A179,A242
sup,A179,A650
sup,A179,A1377
sup,A179,A521
sup,A179,A55
sup,A179,A342
sup,A179,A1298
sup,A179,A1708
sup,A179,A1614
sup,A179,A1141
sup,A179,A1896
sup,A179,A1992
sup,A179,A267
sup,A179,A1258
sup,A179,A1575
sup,A179,A591
sup,A179,A1478
sup,A182,A1478
sup,A182,A627
sup,A182,A1559
sup,A182,A194
sup,A182,A1888
sup,A182,A1009
sup,A182,A66
sup,A182,A1030
sup,A182,A1501
sup,A182,A1597
sup,A182,A1709
sup,A182,A127
sup,A182,A199
sup,A182,A12
sup,A182,A300
sup,A182,A1662
sup,A182,A56
sup,A182,A1579
sup,A182,A5
sup,A182,A1432
sup,A182,A803
sup,A182,A232
sup,A182,A1283
sup,A182,A2059
sup,A187,A1068
sup,A187,A622
sup,A187,A986
sup,A187,A203
sup,A187,A2128
sup,A187,A653
sup,A187,A152
sup,A187,A1378
sup,A187,A645
sup,A187,A52
sup,A187,A2051
sup,A187,A1075
sup,A187,A842
sup,A187,A1618
sup,A187,A1103
sup,A187,A1486
sup,A187,A465
sup,A187,A1315
sup,A187,A1815
sup,A187,A2098
sup,A187,A1662
sup,A187,A1379
sup,A187,A1894
sup,A196,A809
sup,A196,A2118
sup,A196,A1902
sup,A196,A2087
sup,A196,A1319
sup,A196,A732
sup,A196,A1611
sup,A196,A959
sup,A196,A138
sup,A196,A1065
sup,A196,A2161
sup,A196,A1035
sup,A196,A2157
sup,A196,A1403
sup,A196,A65
sup,A196,A1805
sup,A196,A2035
sup,A196,A1377
sup,A196,A607
sup,A196,A2125
sup,A196,A1397
sup,A196,A1302
sup,A196,A1946
sup,A196,A1195
sup,A204,A397
sup,A204,A1456
sup,A204,A1350
sup,A204,A345
sup,A204,A306
sup,A204,A1092
sup,A204,A2100
sup,A204,A943
sup,A204,A1562
sup,A204,A1412
sup,A204,A2036
sup,A204,A437
sup,A204,A1219
sup,A204,A1969
sup,A204,A1432
sup,A205,A1720
sup,A205,A1948
sup,A205,A1040
sup,A210,A554
sup,A210,A2162
sup,A210,A501
sup,A210,A1905
sup,A210,A2092
sup,A210,A1031
sup,A210,A719
sup,A210,A1418
sup,A210,A1602
sup,A210,A296
sup,A210,A1303
sup,A210,A395
sup,A210,A1885
sup,A210,A2126
sup,A210,A38
sup,A210,A646
sup,A211,A1954
sup,A213,A432
sup,A216,A2121
sup,A216,A426
sup,A217,A605
sup,A217,A1746
sup,A217,A1755
sup,A217,A917
sup,A217,A1878
sup,A217,A1030
sup,A217,A1416
sup,A217,A200
sup,A217,A756
sup,A217,A537
sup,A217,A587
sup,A217,A74
sup,A217,A1923
sup,A217,A1749
sup,A217,A875
sup,A217,A27
sup,A217,A403
sup,A217,A1609
sup,A217,A1639
sup,A217,A2077
sup,A217,A466
sup,A217,A408
sup,A217,A552
sup,A217,A729
sup,A218,A680
sup,A218,A54
sup,A218,A1103
sup,A218,A41
sup,A218,A1186
sup,A218,A135
sup,A218,A346
sup,A218,A12
sup,A218,A632
sup,A221,A370
sup,A228,A546
sup,A228,A1147
sup,A228,A79
sup,A233,A626
sup,A233,A554
sup,A233,A1718
sup,A233,A2017
sup,A233,A2180
sup,A233,A187
sup,A233,A2192
sup,A233,A989
sup,A233,A751
sup,A233,A1096
sup,A233,A1659
sup,A233,A1228
sup,A233,A2148
sup,A233,A1982
sup,A233,A1888
sup,A233,A2182
sup,A233,A492
sup,A233,A2185
sup,A234,A1018
sup,A234,A929
sup,A234,A129
sup,A234,A1273
sup,A234,A542
sup,A234,A1988
sup,A234,A626
sup,A234,A525
sup,A234,A1213
sup,A234,A109
sup,A234,A1632
sup,A234,A1720
sup,A234,A1352
sup,A234,A1345
sup,A234,A1799
sup,A234,A1484
sup,A234,A1375
sup,A234,A390
sup,A234,A999
sup,A234,A1049
sup,A234,A1592
sup,A234,A39
sup,A234,A2112
sup,A234,A1904
sup,A234,A415
sup,A236,A262
sup,A236,A52
sup,A236,A1638
sup,A236,A976
sup,A236,A1211
sup,A236,A821
sup,A236,A1610
sup,A236,A432
sup,A236,A627
sup,A236,A1415
sup,A236,A78
sup,A236,A773
sup,A236,A931
sup,A236,A1994
sup,A236,A882
sup,A236,A1117
sup,A237,A1048
sup,A237,A773
sup,A237,A1055
sup,A237,A1541
sup,A237,A183
sup,A237,A877
sup,A237,A104
sup,A237,A754
sup,A237,A1791
sup,A237,A557
sup,A238,A759
sup,A238,A980
sup,A238,A442
sup,A238,A1405
sup,A239,A1028
sup,A239,A2173
sup,A239,A201
sup,A239,A419
sup,A239,A1359
sup,A239,A1706
sup,A239,A1125
sup,A239,A1913
sup,A239,A2161
sup,A239,A388
sup,A239,A1246
sup,A239,A1598
sup,A239,A204
sup,A239,A794
sup,A239,A1583
sup,A239,A533
sup,A239,A1870
sup,A239,A770
sup,A239,A784
sup,A239,A67
sup,A239,A1690
sup,A239,A1256
sup,A239,A1056
sup,A239,A532
sup,A239,A453
sup,A239,A69
sup,A239,A1046
sup,A239,A612
sup,A239,A1047
sup,A241,A666
sup,A241,A914
sup,A241,A1803
sup,A241,A1454
sup,A241,A1073
sup,A241,A537
sup,A243,A1118
sup,A243,A1488
sup,A243,A651
sup,A243,A445
sup,A243,A1347
sup,A243,A219
sup,A243,A2198
sup,A243,A1583
sup,A243,A1162
sup,A243,A1805
sup,A243,A1256
sup,A244,A1581
sup,A244,A1893
sup,A244,A1690
sup,A244,A1600
sup,A244,A1995
sup,A244,A1727
sup,A244,A1479
sup,A244,A1770
sup,A244,A805
sup,A244,A398
sup,A244,A1336
sup,A244,A820
sup,A244,A957
sup,A244,A210
sup,A244,A1948
sup,A244,A1966
sup,A244,A1621
sup,A244,A369
sup,A244,A1968
sup,A244,A1429
sup,A244,A752
sup,A244,A1683
sup,A244,A422
sup,A244,A1449
sup,A246,A1403
sup,A246,A984
sup,A249,A942
sup,A249,A929
sup,A249,A405
sup,A249,A495
sup,A249,A2138
sup,A249,A1791
sup,A249,A76
sup,A249,A113
sup,A249,A494
sup,A250,A863
sup,A250,A89
sup,A250,A1241
sup,A250,A212
sup,A250,A1679
sup,A250,A859
sup,A250,A81
sup,A250,A1359
sup,A250,A2033
sup,A250,A2176
sup,A250,A1094
sup,A250,A894
sup,A250,A1582
sup,A250,A1355
sup,A250,A1819
sup,A250,A1230
sup,A250,A614
sup,A250,A382
sup,A250,A1049
sup,A250,A1775
sup,A250,A546
sup,A250,A1077
sup,A250,A203
sup,A250,A1421
sup,A250,A877
sup,A251,A1883
sup,A251,A1937
sup,A251,A36
sup,A252,A2123
sup,A252,A414
sup,A252,A1926
sup,A252,A25
sup,A252,A1064
sup,A252,A416
sup,A252,A1860
sup,A252,A1343
sup,A252,A1473
sup,A252,A1675
sup,A252,A60
sup,A252,A16
sup,A252,A940
sup,A252,A1299
sup,A252,A980
sup,A252,A504
sup,A252,A1395
sup,A252,A1872
sup,A252,A1770
sup,A252,A361
sup,A252,A965
sup,A252,A1491
sup,A252,A623
sup,A252,A2031
sup,A255,A94
sup,A255,A1520
sup,A255,A812
sup,A255,A1324
sup,A255,A213
sup,A255,A607
sup,A255,A2180
sup,A255,A1688
sup,A255,A1366
sup,A255,A105
sup,A256,A623
sup,A256,A43
sup,A257,A60
sup,A257,A229
sup,A257,A1404
sup,A257,A193
sup,A257,A943
sup,A257,A1554
sup,A257,A34
sup,A258,A2112
sup,A258,A2121
sup,A260,A854
sup,A260,A211
sup,A260,A1941
sup,A260,A62
sup,A260,A2166
sup,A260,A1233
sup,A260,A1782
sup,A260,A1984
sup,A260,A1544
sup,A260,A754
sup,A260,A1129
sup,A260,A345
sup,A260,A461
sup,A260,A589
sup,A260,A1982
sup,A260,A361
sup,A260,A869
sup,A260,A1388
sup,A264,A1062
sup,A264,A1281
sup,A264,A368
sup,A264,A360
sup,A264,A8
sup,A264,A269
sup,A264,A1721
sup,A264,A1615
sup,A264,A1524
sup,A264,A1197
sup,A264,A138
sup,A264,A2070
sup,A264,A557
sup,A264,A463
sup,A264,A608
sup,A264,A65
sup,A264,A1905
sup,A264,A2119
sup,A264,A1330
sup,A264,A1288
sup,A264,A1276
sup,A264,A1761
sup,A264,A1599
sup,A264,A1793
sup,A264,A1068
sup,A264,A490
sup,A264,A2100
sup,A266,A175
sup,A266,A1449
sup,A266,A666
sup,A266,A1890
sup,A266,A1174
sup,A266,A1080
sup,A266,A908
sup,A266,A491
sup,A266,A1705
sup,A266,A1746
sup,A266,A883
sup,A266,A1780
sup,A266,A1773
sup,A266,A1559
sup,A266,A1634
sup,A266,A1918
sup,A266,A2113
sup,A266,A1946
sup,A266,A1737
sup,A266,A789
sup,A266,A583
sup,A266,A397
sup,A266,A1521
sup,A266,A1892
sup,A266,A231
sup,A268,A94
sup,A268,A1631
sup,A268,A466
sup,A268,A144
sup,A268,A1058
sup,A268,A992
sup,A268,A1622
sup,A268,A1930
sup,A268,A724
sup,A268,A830
sup,A268,A400
sup,A268,A1185
sup,A268,A956
sup,A268,A1103
sup,A268,A121
sup,A268,A1263
sup,A268,A555
sup,A268,A2076
sup,A268,A128
sup,A270,A905
sup,A270,A873
sup,A270,A2093
sup,A270,A167
sup,A270,A719
sup,A270,A1953
sup,A270,A1095
sup,A270,A1867
sup,A270,A976
sup,A270,A748
sup,A270,A886
sup,A270,A763
sup,A270,A1190
sup,A270,A2159
sup,A270,A1919
sup,A271,A2197
sup,A271,A311
sup,A271,A1799
sup,A271,A1430
sup,A271,A1241
sup,A271,A976
sup,A271,A1802
sup,A271,A497
sup,A271,A900
sup,A271,A91
sup,A271,A1296
sup,A271,A1728
sup,A271,A2029
sup,A271,A916
sup,A271,A1170
sup,A271,A281
sup,A271,A935
sup,A271,A1131
sup,A271,A33
sup,A272,A1109
sup,A272,A2024
sup,A272,A2011
sup,A272,A1342
sup,A272,A1894
sup,A272,A99
sup,A272,A1665
sup,A272,A914
sup,A272,A1948
sup,A272,A1484
sup,A274,A1486
sup,A274,A1373
sup,A274,A1876
sup,A274,A921
sup,A274,A231
sup,A274,A1923
sup,A274,A1852
sup,A274,A1672
sup,A274,A1042
sup,A274,A1610
sup,A274,A1267
sup,A274,A2001
sup,A274,A230
sup,A274,A1148
sup,A274,A1337
sup,A274,A353
sup,A274,A1550
sup,A274,A1543
sup,A274,A68
sup,A274,A1232
sup,A274,A833
sup,A275,A1363
sup,A275,A1498
sup,A278,A82
sup,A278,A2025
sup,A278,A1472
sup,A278,A472
sup,A278,A498
sup,A278,A2043
sup,A281,A1077
sup,A281,A1961
sup,A281,A1473
sup,A281,A1963
sup,A281,A348
sup,A281,A1679
sup,A281,A2105
sup,A281,A396
sup,A281,A150
sup,A281,A1609
sup,A281,A56
sup,A281,A606
sup,A281,A15
sup,A281,A1892
sup,A281,A498
sup,A281,A964
sup,A281,A613
sup,A281,A1333
sup,A281,A1635
sup,A281,A1092
sup,A281,A1231
sup,A283,A1566
sup,A283,A929
sup,A283,A820
sup,A283,A955
sup,A283,A1983
sup,A283,A1506
sup,A283,A1524
sup,A283,A2195
sup,A283,A2137
sup,A283,A1014
sup,A283,A454
sup,A283,A2086
sup,A283,A26
sup,A283,A1730
sup,A283,A1116
sup,A283,A1008
sup,A284,A385
sup,A284,A561
sup,A284,A1310
sup,A284,A1271
sup,A284,A170
sup,A284,A1381
sup,A284,A1655
sup,A284,A46
sup,A285,A724
sup,A285,A1362
sup,A285,A1316
sup,A285,A1613
sup,A288,A1053
sup,A288,A713
sup,A288,A307
sup,A288,A1442
sup,A288,A1340
sup,A288,A1841
sup,A288,A678
sup,A288,A895
sup,A288,A783
sup,A288,A1334
sup,A288,A2003
