Entailment,Arg1,Arg2
sup,A76,A249
sup,A76,A1107
sup,A76,A735
sup,A79,A1883
sup,A79,A123
sup,A79,A359
sup,A79,A1532
sup,A79,A1042
sup,A79,A1165
sup,A79,A516
sup,A79,A1434
sup,A79,A1023
sup,A79,A1211
sup,A79,A586
sup,A79,A792
sup,A79,A747
sup,A79,A1245
sup,A79,A298
sup,A80,A523
sup,A80,A828
sup,A80,A14
sup,A80,A1845
sup,A83,A1783
sup,A83,A351
sup,A83,A1596
sup,A83,A308
sup,A83,A441
sup,A83,A1701
sup,A83,A870
sup,A84,A550
sup,A85,A169
sup,A85,A1011
sup,A85,A721
sup,A85,A1006
sup,A85,A1375
sup,A85,A1095
sup,A85,A219
sup,A85,A627
sup,A85,A337
sup,A85,A1669
sup,A85,A1863
sup,A85,A460
sup,A85,A837
sup,A85,A272
sup,A85,A1864
sup,A86,A210
sup,A86,A29
sup,A86,A1265
sup,A86,A1277
sup,A86,A425
sup,A86,A395
sup,A87,A386
sup,A87,A1710
sup,A87,A263
sup,A87,A1854
sup,A87,A1060
sup,A87,A76
sup,A87,A1231
sup,A87,A873
sup,A87,A646
sup,A87,A826
sup,A87,A1206
sup,A87,A741
sup,A87,A1868
sup,A87,A1804
sup,A87,A1079
sup,A87,A1275
sup,A87,A880
sup,A87,A255
sup,A88,A874
sup,A88,A1451
sup,A88,A1882
sup,A88,A1492
sup,A88,A714
sup,A89,A1442
sup,A89,A854
sup,A89,A893
sup,A89,A1349
sup,A89,A1116
sup,A89,A902
sup,A89,A421
sup,A89,A1628
sup,A89,A567
sup,A89,A404
sup,A89,A1754
sup,A89,A1218
sup,A89,A251
sup,A89,A1336
sup,A89,A1654
sup,A89,A135
sup,A89,A558
sup,A91,A1302
sup,A91,A1672
sup,A91,A1379
sup,A91,A531
sup,A91,A1712
sup,A91,A508
sup,A91,A29
sup,A91,A701
sup,A91,A1162
sup,A91,A969
sup,A91,A682
sup,A94,A1141
sup,A94,A1336
sup,A94,A1319
sup,A94,A416
sup,A94,A1547
sup,A94,A197
sup,A94,A1672
sup,A94,A1411
sup,A95,A1510
sup,A95,A397
sup,A95,A1082
sup,A95,A1078
sup,A95,A644
sup,A95,A1888
sup,A95,A1007
sup,A95,A1846
sup,A95,A1522
sup,A95,A1322
sup,A95,A1594
sup,A95,A357
sup,A95,A476
sup,A95,A1824
sup,A95,A1213
sup,A102,A1340
sup,A102,A1264
sup,A102,A626
sup,A102,A1273
sup,A104,A761
sup,A104,A1770
sup,A104,A1386
sup,A104,A571
sup,A104,A71
sup,A104,A202
sup,A104,A1479
sup,A104,A1357
sup,A104,A101
sup,A104,A1299
sup,A104,A1366
sup,A104,A196
sup,A104,A1515
sup,A104,A965
sup,A104,A396
sup,A104,A1482
sup,A105,A1504
sup,A105,A1548
sup,A105,A429
sup,A105,A1686
sup,A105,A1059
sup,A105,A1031
sup,A105,A1155
sup,A105,A53
sup,A105,A559
sup,A105,A818
sup,A105,A718
sup,A106,A1277
sup,A106,A1688
sup,A106,A1348
sup,A106,A89
sup,A106,A566
sup,A106,A844
sup,A106,A1595
sup,A106,A1746
sup,A106,A249
sup,A106,A753
sup,A106,A577
sup,A106,A235
sup,A106,A1497
sup,A106,A488
sup,A106,A77
sup,A106,A236
sup,A106,A47
sup,A108,A761
sup,A108,A1893
sup,A108,A606
sup,A108,A1504
sup,A108,A1743
sup,A108,A1473
sup,A108,A1307
sup,A108,A4
sup,A109,A664
sup,A109,A1269
sup,A109,A931
sup,A109,A49
sup,A109,A1674
sup,A109,A341
sup,A109,A912
sup,A109,A1570
sup,A109,A556
sup,A109,A768
sup,A109,A1010
sup,A109,A1448
sup,A109,A358
sup,A109,A124
sup,A109,A1160
sup,A109,A728
sup,A109,A1620
sup,A109,A1894
sup,A109,A1860
sup,A109,A1755
sup,A109,A10
sup,A109,A77
sup,A109,A1043
sup,A109,A1335
sup,A109,A94
sup,A111,A1503
sup,A111,A113
sup,A111,A1019
sup,A111,A1173
sup,A111,A1727
sup,A111,A348
sup,A111,A1160
sup,A111,A446
sup,A112,A85
sup,A112,A751
sup,A112,A1760
sup,A112,A679
sup,A112,A803
sup,A113,A226
sup,A113,A336
sup,A113,A389
sup,A113,A1871
sup,A113,A1578
sup,A113,A1059
sup,A113,A1155
sup,A113,A1519
sup,A113,A340
sup,A113,A1284
sup,A113,A780
sup,A113,A821
sup,A113,A1307
sup,A113,A74
sup,A113,A133
sup,A113,A233
sup,A113,A1227
sup,A113,A393
sup,A113,A254
sup,A113,A964
sup,A113,A564
sup,A113,A1441
sup,A114,A1541
sup,A114,A465
sup,A114,A268
sup,A114,A813
sup,A114,A1581
sup,A114,A1276
sup,A114,A1476
sup,A114,A770
sup,A114,A764
sup,A114,A1561
sup,A114,A742
sup,A114,A698
sup,A114,A1462
sup,A114,A230
sup,A116,A1212
sup,A116,A1262
sup,A116,A972
sup,A116,A1768
sup,A116,A1163
sup,A116,A1240
sup,A116,A1408
sup,A116,A565
sup,A116,A1101
sup,A116,A1688
sup,A116,A1776
sup,A116,A871
sup,A116,A274
sup,A116,A1047
sup,A116,A1300
sup,A117,A1662
sup,A117,A267
sup,A117,A518
sup,A117,A793
sup,A117,A1055
sup,A117,A970
sup,A117,A306
sup,A117,A1401
sup,A117,A1435
sup,A117,A856
sup,A117,A367
sup,A117,A1424
sup,A119,A1384
sup,A120,A1410
sup,A120,A610
sup,A120,A1174
sup,A120,A117
sup,A120,A816
sup,A120,A382
sup,A120,A701
sup,A120,A576
sup,A120,A270
sup,A120,A1712
sup,A120,A244
sup,A120,A1473
sup,A120,A959
sup,A121,A1760
sup,A121,A555
sup,A121,A976
sup,A121,A685
sup,A121,A1752
sup,A122,A1272
sup,A122,A1898
sup,A122,A405
sup,A122,A877
sup,A122,A285
sup,A122,A1279
sup,A126,A559
sup,A126,A1045
sup,A127,A1325
sup,A127,A238
sup,A127,A876
sup,A127,A1142
sup,A127,A453
sup,A127,A1692
sup,A127,A309
sup,A127,A1893
sup,A127,A65
sup,A127,A979
sup,A127,A202
sup,A127,A1188
sup,A127,A394
sup,A127,A982
sup,A127,A99
sup,A127,A539
sup,A127,A1287
sup,A127,A1291
sup,A127,A1700
sup,A127,A943
sup,A127,A1032
sup,A127,A426
sup,A127,A700
sup,A127,A914
sup,A127,A701
sup,A127,A215
sup,A130,A1896
sup,A130,A1546
sup,A130,A525
sup,A130,A694
sup,A130,A587
sup,A130,A1552
sup,A130,A1286
sup,A130,A510
sup,A130,A1885
sup,A130,A591
sup,A130,A212
sup,A130,A1024
sup,A130,A574
sup,A130,A348
sup,A130,A262
sup,A130,A39
sup,A130,A1390
sup,A130,A1751
sup,A130,A1359
sup,A130,A68
sup,A130,A573
sup,A132,A941
sup,A132,A200
sup,A132,A1280
sup,A132,A969
sup,A132,A8
sup,A132,A441
sup,A132,A1028
sup,A132,A353
sup,A132,A1215
sup,A132,A920
sup,A132,A228
sup,A132,A1751
sup,A132,A503
sup,A132,A896
sup,A132,A344
sup,A135,A676
sup,A135,A1407
sup,A135,A402
sup,A135,A95
sup,A135,A533
sup,A136,A552
sup,A136,A539
sup,A136,A612
sup,A136,A1298
sup,A136,A1044
sup,A136,A862
sup,A136,A182
sup,A136,A1254
sup,A136,A1365
sup,A136,A396
sup,A136,A836
sup,A136,A37
sup,A136,A138
sup,A136,A1798
sup,A136,A1634
sup,A136,A1719
sup,A136,A1650
sup,A137,A332
sup,A137,A1629
sup,A137,A14
sup,A138,A1024
sup,A138,A353
sup,A140,A1585
sup,A140,A1129
sup,A140,A1553
sup,A140,A678
sup,A140,A200
sup,A140,A515
sup,A140,A723
sup,A140,A1591
sup,A140,A914
sup,A140,A1858
sup,A140,A994
sup,A140,A832
sup,A140,A443
sup,A140,A1283
sup,A140,A27
sup,A140,A701
sup,A140,A1739
sup,A140,A311
sup,A140,A1702
sup,A140,A410
sup,A140,A415
sup,A141,A1576
sup,A141,A0
sup,A144,A231
sup,A144,A895
sup,A144,A928
sup,A144,A248
sup,A144,A21
sup,A144,A1258
sup,A144,A1641
sup,A144,A429
sup,A144,A477
sup,A144,A1502
sup,A144,A1507
sup,A144,A570
sup,A144,A103
sup,A144,A1814
sup,A144,A277
sup,A144,A1705
sup,A144,A584
sup,A145,A1403
sup,A145,A265
sup,A145,A892
sup,A145,A1291
sup,A145,A1502
sup,A145,A1481
sup,A145,A668
sup,A145,A1809
sup,A145,A1033
sup,A145,A966
sup,A145,A709
sup,A145,A1019
sup,A145,A478
sup,A145,A522
sup,A145,A1652
sup,A145,A567
sup,A145,A821
sup,A145,A1872
sup,A145,A1619
sup,A146,A573
sup,A146,A798
sup,A146,A408
sup,A146,A1759
sup,A146,A1633
sup,A146,A1544
sup,A146,A1602
sup,A146,A1825
sup,A149,A15
sup,A149,A164
sup,A149,A1164
sup,A149,A1420
sup,A149,A255
sup,A149,A617
sup,A149,A410
sup,A149,A578
sup,A149,A1712
sup,A149,A966
sup,A149,A1811
sup,A149,A1166
sup,A149,A1147
sup,A149,A1199
sup,A149,A382
sup,A149,A1254
sup,A149,A158
sup,A149,A1800
sup,A149,A554
sup,A149,A71
sup,A149,A130
sup,A149,A1692
sup,A149,A1838
sup,A149,A950
sup,A149,A935
sup,A152,A655
sup,A152,A266
sup,A152,A1217
sup,A152,A615
sup,A152,A1896
sup,A152,A933
sup,A154,A766
sup,A154,A414
sup,A154,A1637
sup,A154,A1692
sup,A154,A1222
sup,A154,A901
sup,A155,A964
sup,A155,A1325
sup,A155,A588
sup,A155,A356
sup,A155,A88
sup,A155,A361
sup,A155,A755
sup,A155,A1277
sup,A155,A258
sup,A159,A1336
sup,A159,A851
sup,A159,A1473
sup,A159,A1805
sup,A159,A1214
sup,A159,A220
sup,A159,A1151
sup,A159,A1754
sup,A159,A1019
sup,A159,A467
sup,A159,A1596
sup,A159,A920
sup,A159,A468
sup,A159,A376
sup,A159,A1021
sup,A159,A33
sup,A159,A1768
sup,A160,A1122
sup,A160,A1394
sup,A160,A1054
sup,A161,A390
sup,A161,A1770
sup,A161,A1470
sup,A161,A1838
sup,A161,A435
sup,A161,A249
sup,A161,A1707
sup,A161,A1260
sup,A161,A1480
sup,A161,A92
sup,A161,A154
sup,A161,A142
sup,A161,A309
sup,A161,A262
sup,A161,A1784
sup,A161,A1761
sup,A161,A1829
sup,A161,A192
sup,A161,A694
sup,A162,A394
sup,A162,A1589
sup,A162,A338
sup,A162,A444
sup,A162,A1869
sup,A162,A899
sup,A162,A1016
sup,A162,A1069
sup,A162,A1633
sup,A162,A1032
sup,A162,A1103
sup,A162,A791
sup,A162,A940
sup,A162,A134
sup,A162,A102
sup,A162,A1339
sup,A162,A278
sup,A162,A1049
sup,A162,A944
sup,A162,A1390
sup,A162,A1346
sup,A162,A970
sup,A168,A1380
sup,A168,A948
sup,A168,A1248
sup,A168,A867
sup,A168,A400
sup,A168,A730
sup,A168,A647
sup,A169,A1362
sup,A169,A1496
sup,A169,A1604
sup,A169,A1829
sup,A169,A596
sup,A169,A1062
sup,A169,A1648
sup,A169,A1243
sup,A169,A1251
sup,A169,A1816
sup,A169,A230
sup,A169,A111
sup,A169,A1741
sup,A169,A640
sup,A169,A1349
sup,A170,A1811
sup,A170,A1864
sup,A170,A603
sup,A170,A1652
sup,A170,A452
sup,A170,A1056
sup,A170,A1499
sup,A170,A1460
sup,A170,A141
sup,A170,A1548
sup,A170,A702
sup,A170,A371
sup,A170,A369
sup,A170,A332
sup,A170,A927
sup,A170,A617
sup,A170,A745
sup,A170,A1398
sup,A170,A127
sup,A170,A471
sup,A170,A497
sup,A170,A1696
sup,A170,A1602
sup,A170,A1077
sup,A171,A1154
sup,A171,A647
sup,A171,A1389
sup,A171,A1576
sup,A171,A868
sup,A171,A1266
sup,A171,A1182
sup,A171,A342
sup,A171,A29
sup,A171,A67
sup,A171,A127
sup,A171,A515
sup,A171,A1103
sup,A171,A802
sup,A171,A743
sup,A171,A503
sup,A171,A1877
sup,A171,A675
sup,A171,A1333
sup,A171,A445
sup,A171,A415
sup,A171,A1650
sup,A171,A1100
sup,A174,A1685
sup,A174,A901
sup,A174,A627
sup,A174,A1058
sup,A174,A628
sup,A174,A1426
sup,A177,A993
sup,A177,A440
sup,A177,A120
sup,A177,A698
sup,A177,A66
sup,A177,A905
sup,A177,A427
sup,A177,A21
sup,A177,A967
sup,A177,A1195
sup,A177,A609
sup,A177,A395
sup,A177,A1326
sup,A177,A1715
sup,A177,A1019
sup,A177,A1409
sup,A177,A1868
sup,A177,A38
sup,A177,A1584
sup,A178,A481
sup,A178,A1020
sup,A178,A931
sup,A178,A1565
sup,A178,A309
sup,A178,A686
sup,A178,A342
sup,A178,A1788
sup,A178,A1714
sup,A178,A1292
sup,A178,A1133
sup,A178,A1299
sup,A178,A685
sup,A178,A1819
sup,A179,A1512
sup,A181,A1663
sup,A182,A495
sup,A182,A1168
sup,A182,A139
sup,A182,A527
sup,A182,A1125
sup,A182,A787
sup,A182,A772
sup,A182,A1498
sup,A182,A1545
sup,A184,A1722
sup,A184,A296
sup,A184,A253
sup,A184,A1741
sup,A184,A292
sup,A184,A439
sup,A184,A341
sup,A184,A1282
sup,A184,A1013
sup,A184,A1213
sup,A184,A737
sup,A184,A1329
sup,A184,A1356
sup,A184,A764
sup,A184,A1402
sup,A185,A429
sup,A185,A190
sup,A185,A1271
sup,A185,A233
sup,A185,A1675
sup,A186,A1038
sup,A186,A767
sup,A187,A1019
sup,A187,A859
sup,A187,A1344
sup,A187,A890
sup,A187,A1673
sup,A187,A183
sup,A187,A1390
sup,A187,A609
sup,A187,A1444
sup,A187,A1181
sup,A187,A1331
sup,A187,A1125
sup,A187,A565
sup,A195,A1834
sup,A195,A1281
sup,A195,A51
sup,A195,A48
sup,A195,A852
sup,A195,A1510
sup,A195,A64
sup,A195,A1507
sup,A195,A1023
sup,A195,A944
sup,A198,A12
sup,A198,A810
sup,A198,A1664
sup,A198,A688
sup,A198,A868
sup,A198,A1215
sup,A199,A119
sup,A199,A105
sup,A199,A889
sup,A199,A1218
sup,A199,A730
sup,A199,A990
sup,A199,A1332
sup,A199,A45
sup,A199,A1296
sup,A200,A56
sup,A200,A1861
sup,A200,A1412
sup,A200,A1773
sup,A200,A786
sup,A200,A1306
sup,A200,A555
sup,A201,A195
sup,A201,A714
sup,A201,A138
sup,A201,A808
sup,A201,A1112
sup,A201,A129
sup,A201,A1028
sup,A201,A72
sup,A201,A183
sup,A201,A1276
sup,A201,A1064
sup,A201,A1344
sup,A201,A391
sup,A201,A775
sup,A201,A1458
sup,A201,A701
sup,A201,A539
sup,A201,A753
sup,A204,A531
sup,A204,A298
sup,A204,A700
sup,A204,A1551
sup,A204,A1521
sup,A204,A1855
sup,A204,A20
sup,A204,A847
sup,A204,A59
sup,A204,A1467
sup,A204,A885
sup,A204,A1622
sup,A204,A339
sup,A204,A581
sup,A204,A320
sup,A204,A263
sup,A204,A1718
sup,A212,A1379
sup,A212,A1696
sup,A212,A238
sup,A212,A421
sup,A212,A999
sup,A212,A381
sup,A212,A644
sup,A212,A260
sup,A212,A438
sup,A212,A1833
sup,A212,A740
sup,A212,A534
sup,A212,A1878
sup,A212,A1143
sup,A212,A688
sup,A212,A567
sup,A212,A511
sup,A212,A931
sup,A212,A1477
sup,A212,A1179
sup,A212,A1684
sup,A213,A1513
sup,A213,A1713
sup,A213,A1553
sup,A213,A1278
sup,A213,A687
sup,A213,A1575
sup,A214,A650
sup,A214,A1788
sup,A214,A771
sup,A214,A376
sup,A214,A1261
sup,A214,A1636
sup,A214,A1364
sup,A214,A566
sup,A214,A145
sup,A214,A560
sup,A214,A386
sup,A214,A1493
sup,A214,A26
sup,A214,A752
sup,A220,A641
sup,A220,A1129
sup,A220,A1471
sup,A220,A29
sup,A220,A712
sup,A220,A1856
sup,A220,A710
sup,A220,A1017
sup,A220,A1740
sup,A220,A1241
sup,A220,A1721
sup,A220,A153
sup,A220,A1501
sup,A220,A205
sup,A220,A1666
sup,A220,A1705
sup,A221,A1222
sup,A221,A578
sup,A221,A5
sup,A221,A1709
sup,A221,A689
sup,A221,A992
sup,A221,A1010
sup,A221,A1429
sup,A221,A604
sup,A221,A677
sup,A221,A138
sup,A221,A504
sup,A221,A69
sup,A221,A1524
sup,A225,A1537
sup,A225,A1893
sup,A225,A149
sup,A225,A1187
sup,A225,A877
sup,A225,A656
sup,A225,A11
sup,A226,A575
sup,A226,A103
sup,A226,A1005
sup,A227,A271
sup,A227,A632
sup,A227,A1487
sup,A227,A1543
sup,A227,A1718
sup,A227,A618
sup,A227,A1390
sup,A229,A544
sup,A229,A704
sup,A229,A343
sup,A229,A81
sup,A229,A1615
sup,A229,A200
sup,A229,A315
sup,A229,A1709
sup,A229,A440
sup,A229,A331
sup,A229,A117
sup,A229,A1876
sup,A230,A636
sup,A230,A716
sup,A230,A1522
sup,A230,A207
sup,A230,A939
sup,A230,A281
sup,A230,A1807
sup,A230,A556
sup,A230,A1639
sup,A230,A22
sup,A230,A342
sup,A230,A693
sup,A232,A593
sup,A232,A1174
sup,A232,A913
sup,A232,A1789
sup,A232,A1331
sup,A232,A471
sup,A232,A170
sup,A232,A442
sup,A232,A1399
sup,A232,A321
sup,A232,A1581
sup,A232,A578
sup,A232,A1597
sup,A239,A475
sup,A239,A1740
sup,A239,A1887
sup,A239,A1070
sup,A239,A1124
sup,A239,A744
sup,A239,A1277
sup,A239,A616
sup,A239,A919
sup,A240,A308
sup,A240,A300
sup,A240,A1887
sup,A240,A1200
sup,A242,A577
sup,A242,A1376
sup,A242,A478
sup,A242,A1618
sup,A242,A1306
sup,A242,A67
sup,A242,A1749
sup,A242,A245
sup,A242,A1655
sup,A242,A1703
sup,A242,A132
sup,A242,A1554
sup,A242,A11
sup,A242,A1873
sup,A242,A608
sup,A242,A615
sup,A242,A237
sup,A242,A254
sup,A242,A502
sup,A243,A864
sup,A243,A1484
sup,A243,A569
sup,A249,A103
sup,A249,A568
sup,A249,A492
sup,A249,A194
sup,A249,A424
sup,A249,A196
sup,A249,A609
sup,A249,A689
sup,A249,A209
sup,A249,A1731
sup,A249,A1413
sup,A249,A66
sup,A249,A1639
sup,A249,A1687
sup,A249,A1708
sup,A249,A1667
sup,A249,A820
sup,A249,A1083
sup,A249,A1343
sup,A249,A87
sup,A249,A233
sup,A250,A1116
sup,A250,A734
sup,A250,A1637
sup,A254,A1307
sup,A254,A1386
sup,A254,A1049
sup,A254,A549
sup,A254,A143
sup,A254,A1823
sup,A254,A1749
sup,A254,A1413
sup,A254,A1538
sup,A254,A1088
sup,A254,A463
sup,A254,A1065
sup,A254,A1857
sup,A254,A1248
sup,A254,A604
sup,A255,A257
sup,A255,A411
sup,A255,A474
sup,A255,A1797
sup,A255,A713
sup,A255,A1697
sup,A255,A1010
sup,A255,A826
sup,A255,A1764
sup,A255,A1360
sup,A255,A1215
sup,A255,A578
sup,A257,A1378
sup,A257,A183
sup,A257,A1887
sup,A257,A1332
sup,A257,A1145
sup,A257,A1253
sup,A257,A1501
sup,A257,A1762
sup,A257,A1185
sup,A257,A837
sup,A257,A371
sup,A257,A1532
sup,A257,A1181
sup,A257,A1587
sup,A257,A375
sup,A257,A996
sup,A257,A910
sup,A257,A1230
sup,A257,A1342
sup,A257,A843
sup,A257,A807
sup,A257,A325
sup,A257,A51
sup,A257,A1848
sup,A257,A537
sup,A257,A1292
sup,A257,A1450
sup,A257,A790
sup,A258,A736
sup,A258,A729
sup,A258,A1830
sup,A258,A422
sup,A258,A291
sup,A258,A1611
sup,A258,A655
sup,A258,A1642
sup,A258,A1679
sup,A258,A1515
sup,A258,A50
sup,A258,A319
sup,A258,A716
sup,A258,A776
sup,A259,A811
sup,A259,A1738
sup,A259,A1809
sup,A259,A1425
sup,A259,A53
sup,A259,A6
sup,A259,A167
sup,A259,A1410
sup,A259,A539
sup,A259,A468
sup,A259,A91
sup,A259,A1457
sup,A259,A1108
sup,A259,A1661
sup,A259,A1018
sup,A259,A1833
sup,A259,A1667
sup,A260,A1028
sup,A260,A990
sup,A260,A1691
sup,A260,A1596
sup,A260,A50
sup,A260,A1752
sup,A260,A1088
sup,A260,A1097
sup,A260,A45
sup,A260,A578
sup,A260,A213
sup,A260,A1264
sup,A260,A409
sup,A260,A1392
sup,A266,A401
sup,A266,A502
sup,A266,A1210
sup,A266,A782
sup,A266,A193
sup,A266,A799
sup,A266,A937
sup,A266,A538
sup,A266,A1790
sup,A266,A1743
sup,A266,A1445
sup,A266,A33
sup,A266,A1252
sup,A266,A519
sup,A266,A55
sup,A266,A839
sup,A269,A1745
sup,A269,A449
sup,A269,A334
sup,A269,A1259
sup,A269,A1562
sup,A269,A222
sup,A269,A1239
sup,A269,A272
sup,A269,A1703
sup,A269,A698
sup,A270,A1700
sup,A273,A1806
sup,A274,A466
sup,A274,A1878
sup,A274,A1140
sup,A274,A228
sup,A274,A1481
sup,A274,A214
sup,A274,A1099
sup,A274,A501
sup,A274,A1522
sup,A274,A1429
sup,A274,A1413
sup,A274,A1853
sup,A274,A165
sup,A274,A1120
sup,A274,A1575
sup,A274,A623
sup,A274,A581
sup,A274,A562
sup,A274,A879
sup,A275,A542
sup,A275,A1877
sup,A277,A676
sup,A277,A731
sup,A277,A196
sup,A277,A727
sup,A277,A206
sup,A277,A331
sup,A277,A1757
sup,A277,A1570
sup,A277,A1679
sup,A277,A1696
sup,A277,A567
sup,A277,A1286
sup,A277,A1358
sup,A277,A223
sup,A277,A319
sup,A279,A529
sup,A279,A827
sup,A279,A1036
sup,A280,A199
sup,A280,A262
sup,A280,A1884
sup,A280,A614
sup,A280,A14
sup,A280,A50
sup,A280,A224
sup,A283,A272
sup,A283,A1165
sup,A283,A1831
sup,A283,A846
sup,A283,A1066
sup,A283,A901
sup,A283,A251
sup,A283,A1481
sup,A287,A229
sup,A287,A209
sup,A287,A166
sup,A287,A641
sup,A287,A1725
sup,A287,A1711
sup,A287,A760
sup,A287,A1668
sup,A287,A706
sup,A287,A1124
sup,A287,A117
sup,A287,A1516
sup,A287,A1802
sup,A287,A1585
sup,A287,A1144
sup,A290,A1154
sup,A290,A1662
sup,A290,A1876
sup,A290,A553
sup,A290,A906
sup,A290,A1326
sup,A290,A1822
sup,A290,A125
sup,A290,A1271
sup,A290,A901
sup,A290,A497
sup,A290,A1622
sup,A290,A263
sup,A290,A17
sup,A290,A673
sup,A290,A516
sup,A290,A314
sup,A290,A1038
sup,A290,A1263
sup,A290,A1296
sup,A291,A63
sup,A291,A1811
sup,A291,A1098
sup,A291,A965
sup,A291,A1541
sup,A291,A1136
sup,A291,A434
sup,A291,A304
sup,A291,A1174
sup,A291,A1032
sup,A291,A1899
sup,A291,A1372
sup,A291,A601
sup,A291,A277
sup,A291,A71
sup,A291,A1029
sup,A291,A94
sup,A292,A1543
sup,A292,A14
sup,A292,A1805
sup,A292,A210
sup,A292,A1811
sup,A292,A1671
sup,A292,A265
sup,A292,A1067
sup,A292,A578
sup,A292,A1016
sup,A292,A348
sup,A292,A562
sup,A292,A1786
sup,A292,A1042
sup,A292,A1677
sup,A292,A570
sup,A292,A604
sup,A292,A1769
sup,A296,A1483
sup,A296,A775
sup,A296,A86
sup,A296,A1015
sup,A297,A1446
sup,A297,A1588
sup,A297,A162
sup,A297,A918
sup,A297,A1091
sup,A297,A807
sup,A297,A1203
sup,A297,A1777
sup,A297,A920
sup,A299,A286
sup,A299,A450
sup,A299,A1474
sup,A299,A921
sup,A299,A1656
sup,A299,A1734
sup,A299,A697
sup,A299,A1601
sup,A299,A478
sup,A299,A61
sup,A299,A359
sup,A300,A1430
sup,A300,A1646
sup,A300,A124
sup,A300,A902
sup,A300,A428
sup,A300,A1222
sup,A300,A374
sup,A300,A587
sup,A300,A1672
sup,A300,A501
sup,A300,A1134
sup,A300,A1754
sup,A300,A1666
sup,A300,A1889
sup,A300,A804
sup,A300,A1131
sup,A300,A1576
sup,A301,A542
sup,A301,A1178
sup,A301,A559
sup,A301,A1054
sup,A301,A63
sup,A301,A1462
sup,A302,A1160
sup,A302,A1002
sup,A302,A1514
sup,A302,A185
sup,A302,A693
sup,A302,A343
sup,A302,A470
sup,A302,A1097
sup,A302,A560
sup,A302,A1295
sup,A302,A852
sup,A302,A1527
sup,A302,A1351
sup,A302,A474
sup,A302,A468
sup,A302,A791
sup,A302,A154
sup,A302,A1767
sup,A304,A1802
sup,A304,A1110
sup,A304,A457
sup,A304,A1525
sup,A304,A1088
sup,A304,A276
sup,A304,A922
sup,A304,A957
sup,A304,A1582
sup,A304,A422
sup,A304,A977
sup,A304,A702
sup,A304,A182
sup,A304,A1569
sup,A304,A1400
sup,A304,A1574
sup,A304,A658
sup,A304,A862
sup,A304,A1179
sup,A304,A1793
sup,A309,A1101
sup,A309,A1752
sup,A309,A1674
sup,A309,A1166
sup,A309,A1843
sup,A309,A26
sup,A309,A1841
sup,A309,A111
sup,A309,A382
sup,A309,A844
sup,A309,A404
sup,A309,A1084
sup,A309,A870
sup,A309,A1291
sup,A309,A842
sup,A309,A479
sup,A309,A1605
sup,A309,A1024
sup,A309,A1329
sup,A309,A538
sup,A309,A859
sup,A309,A878
sup,A310,A288
sup,A310,A1597
sup,A310,A1872
sup,A310,A1258
sup,A310,A916
sup,A310,A694
sup,A310,A1681
sup,A310,A284
sup,A310,A1653
sup,A310,A743
sup,A310,A45
sup,A310,A1384
sup,A310,A1039
sup,A310,A1757
sup,A310,A619
sup,A310,A783
sup,A310,A590
sup,A313,A1712
sup,A313,A1418
sup,A313,A990
sup,A313,A601
sup,A313,A1240
sup,A313,A46
sup,A317,A1411
sup,A317,A312
sup,A317,A765
sup,A317,A114
sup,A317,A1348
sup,A317,A1898
sup,A317,A1534
sup,A317,A1169
sup,A317,A191
sup,A317,A1557
sup,A317,A210
sup,A317,A146
sup,A317,A202
sup,A317,A557
sup,A317,A610
sup,A317,A1870
sup,A317,A1831
sup,A317,A586
sup,A317,A625
sup,A317,A472
sup,A317,A1694
sup,A317,A1150
sup,A317,A640
sup,A317,A889
sup,A318,A875
sup,A318,A1839
sup,A318,A20
sup,A318,A261
sup,A318,A1847
sup,A318,A1559
sup,A318,A1168
sup,A319,A1802
sup,A319,A1801
sup,A319,A1102
sup,A319,A23
sup,A319,A1846
sup,A319,A1162
sup,A319,A1129
sup,A319,A1281
sup,A319,A288
sup,A322,A151
sup,A322,A362
sup,A322,A1415
sup,A322,A889
sup,A322,A1723
sup,A322,A1730
sup,A322,A1369
sup,A322,A1634
sup,A323,A264
sup,A323,A1751
sup,A323,A893
sup,A323,A1625
sup,A323,A1718
sup,A323,A756
sup,A323,A1634
sup,A323,A902
sup,A323,A1664
sup,A323,A431
sup,A325,A612
sup,A325,A1806
sup,A325,A1303
sup,A325,A635
sup,A325,A391
sup,A325,A1071
sup,A325,A1023
sup,A325,A1333
sup,A325,A44
sup,A325,A1704
sup,A325,A1056
sup,A325,A1773
sup,A325,A1018
sup,A325,A1401
sup,A325,A417
sup,A325,A1146
sup,A325,A701
sup,A326,A445
sup,A326,A402
sup,A326,A414
sup,A326,A1345
sup,A326,A1724
sup,A326,A469
sup,A326,A549
sup,A326,A1750
sup,A326,A764
sup,A326,A14
sup,A326,A282
sup,A326,A490
sup,A326,A1035
sup,A326,A658
sup,A326,A1411
sup,A326,A1654
sup,A326,A655
sup,A327,A1682
sup,A327,A299
sup,A327,A1217
sup,A327,A31
sup,A327,A689
sup,A327,A836
sup,A327,A1618
sup,A327,A1238
sup,A327,A278
sup,A327,A992
sup,A327,A1118
sup,A327,A1114
sup,A327,A102
sup,A327,A651
sup,A327,A4
sup,A327,A761
sup,A327,A666
sup,A327,A895
sup,A327,A242
sup,A327,A1345
sup,A329,A1072
sup,A329,A1215
sup,A329,A1628
sup,A333,A1830
sup,A333,A1723
