Entailment,Arg1,Arg2
sup,A20,A2413
sup,A20,A50
sup,A20,A2562
sup,A20,A20
sup,A20,A1328
sup,A21,A905
sup,A21,A1078
sup,A21,A1040
sup,A21,A948
sup,A21,A1372
sup,A21,A587
sup,A21,A1851
sup,A21,A237
sup,A21,A163
sup,A21,A705
sup,A21,A606
sup,A21,A1268
sup,A21,A1147
sup,A21,A2482
sup,A21,A2043
sup,A21,A1213
sup,A21,A754
sup,A21,A508
sup,A21,A2422
sup,A21,A777
sup,A21,A324
sup,A21,A384
sup,A21,A2372
sup,A21,A585
sup,A22,A146
sup,A22,A1603
sup,A22,A1058
sup,A22,A1335
sup,A22,A2490
sup,A22,A1908
sup,A23,A2464
sup,A23,A1458
sup,A23,A1453
sup,A23,A2097
sup,A23,A2554
sup,A23,A2504
sup,A24,A1368
sup,A24,A2592
sup,A24,A2094
sup,A24,A874
sup,A24,A2546
sup,A24,A1681
sup,A24,A2217
sup,A24,A1825
sup,A24,A1473
sup,A24,A540
sup,A24,A1541
sup,A24,A2600
sup,A24,A41
sup,A24,A185
sup,A24,A1790
sup,A24,A49
sup,A24,A69
sup,A24,A139
sup,A24,A2636
sup,A24,A1700
sup,A24,A769
sup,A24,A112
sup,A24,A2332
sup,A24,A2459
sup,A26,A1256
sup,A26,A573
sup,A26,A2481
sup,A26,A2236
sup,A26,A2001
sup,A26,A983
sup,A26,A70
sup,A26,A1806
sup,A26,A2194
sup,A26,A625
sup,A26,A2030
sup,A26,A606
sup,A26,A2506
sup,A26,A15
sup,A26,A2135
sup,A26,A178
sup,A26,A879
sup,A27,A2173
sup,A27,A1971
sup,A27,A2047
sup,A27,A780
sup,A27,A2023
sup,A27,A1106
sup,A27,A1014
sup,A27,A2443
sup,A27,A1854
sup,A27,A1818
sup,A27,A124
sup,A27,A2405
sup,A27,A1257
sup,A27,A2448
sup,A28,A2224
sup,A28,A190
sup,A28,A2363
sup,A28,A2691
sup,A28,A2528
sup,A28,A2572
sup,A28,A2596
sup,A28,A61
sup,A28,A2696
sup,A28,A2023
sup,A28,A2381
sup,A28,A595
sup,A28,A497
sup,A28,A1226
sup,A28,A91
sup,A28,A1257
sup,A28,A1217
sup,A29,A1288
sup,A29,A83
sup,A29,A2542
sup,A29,A2005
sup,A29,A767
sup,A29,A1956
sup,A29,A1579
sup,A29,A734
sup,A29,A1285
sup,A29,A262
sup,A29,A1636
sup,A29,A108
sup,A29,A1248
sup,A29,A1251
sup,A29,A312
sup,A29,A648
sup,A29,A1872
sup,A29,A7
sup,A29,A1549
sup,A32,A2242
sup,A32,A214
sup,A32,A2121
sup,A32,A1967
sup,A32,A907
sup,A32,A1056
sup,A32,A530
sup,A32,A668
sup,A32,A774
sup,A32,A1365
sup,A32,A1010
sup,A32,A1331
sup,A32,A400
sup,A32,A1600
sup,A32,A597
sup,A32,A2523
sup,A32,A555
sup,A32,A2016
sup,A32,A197
sup,A32,A2221
sup,A32,A2692
sup,A32,A1748
sup,A32,A2323
sup,A32,A1803
sup,A33,A711
sup,A33,A537
sup,A33,A1230
sup,A33,A665
sup,A33,A781
sup,A33,A636
sup,A33,A1201
sup,A33,A1434
sup,A33,A241
sup,A33,A805
sup,A33,A2607
sup,A33,A358
sup,A33,A2121
sup,A33,A2155
sup,A33,A2417
sup,A33,A424
sup,A33,A1501
sup,A33,A1361
sup,A33,A2237
sup,A33,A2027
sup,A36,A1192
sup,A36,A1884
sup,A36,A2623
sup,A36,A288
sup,A36,A1455
sup,A36,A178
sup,A36,A1155
sup,A36,A2131
sup,A36,A1543
sup,A36,A1243
sup,A36,A440
sup,A36,A1782
sup,A38,A1969
sup,A40,A437
sup,A40,A571
sup,A40,A2547
sup,A40,A2625
sup,A40,A213
sup,A40,A1392
sup,A40,A495
sup,A40,A1867
sup,A40,A1889
sup,A40,A2474
sup,A40,A657
sup,A40,A1779
sup,A40,A2022
sup,A40,A1849
sup,A40,A2323
sup,A40,A937
sup,A40,A73
sup,A40,A1282
sup,A40,A108
sup,A40,A2607
sup,A40,A249
sup,A40,A192
sup,A40,A1636
sup,A41,A1799
sup,A41,A991
sup,A41,A2549
sup,A41,A2548
sup,A41,A2666
sup,A41,A56
sup,A41,A1535
sup,A41,A2056
sup,A41,A1173
sup,A41,A1340
sup,A41,A565
sup,A41,A1133
sup,A41,A1070
sup,A41,A2408
sup,A41,A2331
sup,A41,A516
sup,A41,A255
sup,A41,A2423
sup,A41,A2496
sup,A41,A1172
sup,A41,A491
sup,A41,A546
sup,A41,A1259
sup,A45,A2105
sup,A45,A2562
sup,A45,A1404
sup,A45,A1759
sup,A45,A858
sup,A45,A904
sup,A45,A1882
sup,A45,A1285
sup,A45,A744
sup,A45,A1069
sup,A45,A481
sup,A45,A2497
sup,A45,A335
sup,A45,A2481
sup,A45,A1288
sup,A45,A864
sup,A45,A1611
sup,A46,A1721
sup,A46,A22
sup,A46,A705
sup,A46,A1978
sup,A46,A1442
sup,A46,A2186
sup,A46,A1714
sup,A46,A354
sup,A46,A2515
sup,A46,A1138
sup,A46,A583
sup,A46,A19
sup,A46,A579
sup,A46,A2561
sup,A46,A2232
sup,A47,A172
sup,A47,A123
sup,A47,A1228
sup,A52,A540
sup,A52,A272
sup,A52,A1908
sup,A52,A620
sup,A52,A588
sup,A54,A1966
sup,A54,A2672
sup,A54,A928
sup,A54,A971
sup,A54,A2492
sup,A54,A2365
sup,A57,A774
sup,A57,A1948
sup,A57,A542
sup,A57,A2123
sup,A57,A1393
sup,A57,A2548
sup,A57,A1715
sup,A57,A1417
sup,A57,A2428
sup,A57,A1700
sup,A57,A2689
sup,A57,A2310
sup,A57,A2043
sup,A61,A824
sup,A61,A1161
sup,A62,A77
sup,A62,A84
sup,A62,A147
sup,A62,A2325
sup,A66,A532
sup,A66,A1297
sup,A66,A2151
sup,A66,A2000
sup,A66,A1430
sup,A66,A627
sup,A66,A1189
sup,A66,A1446
sup,A66,A309
sup,A66,A371
sup,A66,A677
sup,A66,A1715
sup,A66,A1551
sup,A66,A1449
sup,A66,A2424
sup,A66,A1883
sup,A66,A2616
sup,A66,A1713
sup,A66,A572
sup,A67,A1384
sup,A67,A2050
sup,A67,A846
sup,A67,A928
sup,A67,A1152
sup,A67,A2403
sup,A67,A1222
sup,A67,A792
sup,A70,A2114
sup,A70,A343
sup,A70,A2493
sup,A70,A1401
sup,A70,A2558
sup,A70,A1957
sup,A70,A1925
sup,A70,A2448
sup,A70,A2303
sup,A70,A2409
sup,A70,A779
sup,A70,A1022
sup,A70,A1872
sup,A70,A1939
sup,A70,A2178
sup,A73,A1214
sup,A73,A1447
sup,A73,A2016
sup,A73,A1242
sup,A73,A2144
sup,A73,A1914
sup,A73,A438
sup,A73,A1044
sup,A73,A962
sup,A73,A2492
sup,A73,A1453
sup,A73,A1460
sup,A73,A2169
sup,A73,A957
sup,A73,A219
sup,A73,A2363
sup,A73,A553
sup,A73,A2402
sup,A73,A1984
sup,A73,A285
sup,A73,A2614
sup,A73,A69
sup,A73,A2058
sup,A74,A2429
sup,A74,A115
sup,A74,A1168
sup,A74,A530
sup,A74,A2640
sup,A74,A5
sup,A74,A905
sup,A74,A673
sup,A74,A331
sup,A74,A807
sup,A74,A2592
sup,A74,A2645
sup,A74,A324
sup,A74,A2558
sup,A74,A1991
sup,A74,A176
sup,A74,A139
sup,A74,A688
sup,A74,A2199
sup,A74,A0
sup,A74,A1842
sup,A74,A1353
sup,A74,A2102
sup,A75,A2282
sup,A75,A1366
sup,A75,A812
sup,A75,A669
sup,A75,A182
sup,A75,A2456
sup,A75,A1183
sup,A75,A1447
sup,A75,A2432
sup,A75,A1401
sup,A75,A1670
sup,A75,A130
sup,A75,A233
sup,A75,A194
sup,A75,A1532
sup,A75,A567
sup,A75,A1165
sup,A75,A559
sup,A75,A1190
sup,A75,A1427
sup,A75,A1898
sup,A75,A1723
sup,A76,A944
sup,A76,A877
sup,A76,A1543
sup,A76,A1210
sup,A76,A1630
sup,A76,A2641
sup,A76,A1591
sup,A76,A2539
sup,A76,A1421
sup,A76,A247
sup,A76,A1948
sup,A76,A1479
sup,A76,A728
sup,A76,A73
sup,A76,A2101
sup,A76,A1930
sup,A76,A321
sup,A76,A1027
sup,A76,A1527
sup,A76,A2107
sup,A77,A1706
sup,A77,A1087
sup,A77,A1081
sup,A77,A1591
sup,A79,A468
sup,A79,A1128
sup,A79,A2666
sup,A79,A2197
sup,A79,A1684
sup,A79,A1918
sup,A79,A2522
sup,A79,A617
sup,A82,A2572
sup,A82,A271
sup,A82,A31
sup,A82,A1619
sup,A82,A533
sup,A82,A1837
sup,A82,A154
sup,A82,A10
sup,A82,A1029
sup,A82,A1006
sup,A82,A179
sup,A82,A1244
sup,A82,A1219
sup,A82,A242
sup,A82,A2618
sup,A82,A265
sup,A82,A1895
sup,A85,A1137
sup,A85,A1560
sup,A85,A200
sup,A85,A1758
sup,A85,A2361
sup,A85,A947
sup,A85,A225
sup,A85,A2375
sup,A85,A2121
sup,A85,A2478
sup,A85,A1855
sup,A85,A2492
sup,A85,A293
sup,A85,A2026
sup,A85,A1341
sup,A87,A1032
sup,A87,A1937
sup,A87,A451
sup,A87,A260
sup,A87,A1367
sup,A87,A294
sup,A87,A1980
sup,A87,A705
sup,A87,A2182
sup,A87,A998
sup,A87,A538
sup,A87,A2352
sup,A87,A2359
sup,A87,A614
sup,A87,A49
sup,A87,A1450
sup,A87,A2546
sup,A87,A908
sup,A87,A652
sup,A87,A2480
sup,A87,A799
sup,A87,A1322
sup,A88,A688
sup,A88,A2182
sup,A88,A14
sup,A88,A1805
sup,A88,A2185
sup,A88,A2419
sup,A88,A1004
sup,A88,A1739
sup,A88,A255
sup,A88,A1266
sup,A88,A1594
sup,A88,A1803
sup,A88,A2699
sup,A88,A1903
sup,A88,A1524
sup,A88,A1718
sup,A88,A2090
sup,A88,A2669
sup,A88,A716
sup,A88,A967
sup,A91,A251
sup,A91,A1572
sup,A91,A2638
sup,A91,A1143
sup,A91,A1243
sup,A91,A2042
sup,A91,A1323
sup,A91,A1822
sup,A91,A659
sup,A91,A1451
sup,A91,A2233
sup,A91,A2507
sup,A91,A1690
sup,A91,A1857
sup,A91,A1848
sup,A91,A1743
sup,A91,A1544
sup,A91,A2064
sup,A93,A2344
sup,A93,A211
sup,A93,A1791
sup,A93,A1258
sup,A93,A2039
sup,A93,A1557
sup,A93,A1644
sup,A93,A705
sup,A93,A1595
sup,A93,A57
sup,A93,A1222
sup,A93,A617
sup,A93,A146
sup,A93,A544
sup,A93,A733
sup,A93,A1739
sup,A93,A1710
sup,A93,A224
sup,A93,A1931
sup,A93,A2064
sup,A93,A1387
sup,A93,A37
sup,A93,A433
sup,A93,A1475
sup,A93,A755
sup,A93,A1681
sup,A93,A2345
sup,A93,A1279
sup,A94,A1183
sup,A94,A2544
sup,A94,A1391
sup,A94,A2420
sup,A94,A1401
sup,A95,A518
sup,A95,A2491
sup,A95,A1703
sup,A95,A1794
sup,A95,A747
sup,A95,A1920
sup,A95,A1805
sup,A95,A1506
sup,A95,A1885
sup,A95,A1723
sup,A95,A2296
sup,A95,A740
sup,A95,A661
sup,A95,A1637
sup,A95,A1733
sup,A95,A677
sup,A95,A2051
sup,A95,A2062
sup,A95,A2088
sup,A96,A1159
sup,A96,A1283
sup,A96,A2434
sup,A96,A1055
sup,A96,A1076
sup,A96,A2119
sup,A96,A1683
sup,A96,A471
sup,A96,A1768
sup,A96,A1151
sup,A96,A2006
sup,A96,A2210
sup,A96,A760
sup,A96,A27
sup,A96,A1086
sup,A97,A1030
sup,A97,A1187
sup,A97,A590
sup,A97,A942
sup,A97,A1811
sup,A97,A314
sup,A97,A792
sup,A97,A756
sup,A97,A2110
sup,A97,A706
sup,A98,A1905
sup,A99,A1543
sup,A99,A482
sup,A99,A1043
sup,A99,A2134
sup,A99,A2140
sup,A99,A209
sup,A99,A60
sup,A99,A69
sup,A99,A1767
sup,A99,A874
sup,A99,A2508
sup,A99,A1015
sup,A99,A2578
sup,A103,A1668
sup,A103,A1010
sup,A103,A990
sup,A103,A2379
sup,A103,A2211
sup,A103,A1072
sup,A103,A850
sup,A103,A817
sup,A103,A45
sup,A103,A1620
sup,A103,A2181
sup,A103,A376
sup,A103,A673
sup,A103,A1519
sup,A103,A112
sup,A103,A2187
sup,A103,A888
sup,A103,A1314
sup,A103,A2075
sup,A103,A1159
sup,A103,A735
sup,A103,A337
sup,A103,A717
sup,A105,A1864
sup,A105,A2520
sup,A105,A741
sup,A105,A1167
sup,A105,A498
sup,A105,A1356
sup,A105,A2666
sup,A105,A1310
sup,A105,A1172
sup,A105,A843
sup,A105,A1678
sup,A105,A1581
sup,A105,A299
sup,A105,A1253
sup,A105,A2676
sup,A105,A2403
sup,A105,A1185
sup,A105,A1211
sup,A105,A2022
sup,A105,A1822
sup,A105,A2051
sup,A105,A2652
sup,A105,A2551
sup,A107,A1410
sup,A107,A1629
sup,A107,A1554
sup,A107,A489
sup,A107,A2212
sup,A107,A1917
sup,A107,A189
sup,A107,A2643
sup,A107,A2489
sup,A107,A2480
sup,A107,A2410
sup,A107,A1814
sup,A107,A1241
sup,A107,A2085
sup,A107,A1861
sup,A107,A1147
sup,A107,A249
sup,A107,A2222
sup,A107,A1088
sup,A107,A1277
sup,A107,A1444
sup,A115,A1519
sup,A115,A1737
sup,A115,A1688
sup,A115,A1546
sup,A115,A884
sup,A115,A267
sup,A115,A1058
sup,A115,A624
sup,A115,A1574
sup,A115,A2252
sup,A115,A1958
sup,A115,A2038
sup,A115,A1747
sup,A115,A2508
sup,A115,A2414
sup,A115,A838
sup,A115,A327
sup,A115,A196
sup,A115,A505
sup,A115,A51
sup,A116,A1382
sup,A120,A2640
sup,A120,A579
sup,A122,A2100
sup,A122,A2353
sup,A122,A2187
sup,A123,A1424
sup,A123,A2273
sup,A123,A2539
sup,A123,A2689
sup,A124,A2352
sup,A124,A2011
sup,A124,A2249
sup,A124,A857
sup,A124,A1607
sup,A124,A226
sup,A124,A1724
sup,A124,A38
sup,A124,A2320
sup,A126,A130
sup,A126,A284
sup,A126,A1603
sup,A126,A437
sup,A126,A1022
sup,A126,A194
sup,A126,A164
sup,A126,A2401
sup,A126,A2485
sup,A126,A2096
sup,A126,A2286
sup,A126,A913
sup,A126,A1989
sup,A126,A1756
sup,A126,A711
sup,A126,A933
sup,A126,A1724
sup,A126,A991
sup,A126,A1993
sup,A126,A395
sup,A126,A256
sup,A126,A1648
sup,A127,A2646
sup,A127,A1166
sup,A127,A840
sup,A127,A1319
sup,A127,A1586
sup,A127,A997
sup,A127,A2651
sup,A127,A363
sup,A127,A2194
sup,A127,A1174
sup,A127,A1019
sup,A127,A2351
sup,A127,A1776
sup,A127,A627
sup,A127,A349
sup,A127,A2649
sup,A127,A1696
sup,A127,A1644
sup,A128,A1681
sup,A128,A1005
sup,A128,A636
sup,A128,A1915
sup,A128,A1379
sup,A128,A1067
sup,A128,A2444
sup,A129,A333
sup,A129,A1826
sup,A129,A1627
sup,A129,A698
sup,A129,A524
sup,A129,A710
sup,A129,A2326
sup,A129,A150
sup,A129,A1849
sup,A129,A1498
sup,A131,A2611
sup,A131,A1795
sup,A131,A2216
sup,A131,A469
sup,A131,A1954
sup,A131,A463
sup,A131,A2425
sup,A131,A1776
sup,A131,A365
sup,A131,A533
sup,A131,A794
sup,A131,A973
sup,A132,A284
sup,A132,A1696
sup,A132,A1867
sup,A132,A2025
sup,A132,A1320
sup,A132,A2475
sup,A132,A1406
sup,A132,A1274
sup,A132,A2103
sup,A132,A468
sup,A132,A1571
sup,A132,A1208
sup,A132,A435
sup,A132,A1354
sup,A132,A1830
sup,A132,A2217
sup,A132,A2271
sup,A132,A2011
sup,A132,A2534
sup,A132,A170
sup,A132,A1962
sup,A132,A1446
sup,A132,A3
sup,A132,A1237
sup,A132,A933
sup,A133,A178
sup,A133,A2202
sup,A133,A2614
sup,A133,A301
sup,A133,A613
sup,A133,A1091
sup,A133,A1727
sup,A133,A121
sup,A133,A120
sup,A133,A829
sup,A133,A2110
sup,A133,A1775
sup,A133,A2133
sup,A133,A245
sup,A133,A1049
sup,A133,A1810
sup,A133,A911
sup,A135,A417
sup,A135,A1810
sup,A135,A2366
sup,A135,A94
sup,A135,A1195
sup,A135,A1277
sup,A135,A1165
sup,A135,A794
sup,A135,A1192
sup,A136,A1854
sup,A136,A1178
sup,A136,A1947
sup,A136,A2498
sup,A136,A586
sup,A136,A353
sup,A136,A1180
sup,A136,A609
sup,A136,A1837
sup,A136,A530
sup,A136,A753
sup,A136,A102
sup,A136,A1144
sup,A136,A905
sup,A136,A2227
sup,A136,A1501
sup,A136,A179
sup,A136,A991
sup,A136,A131
sup,A136,A620
sup,A138,A2577
sup,A138,A723
sup,A138,A2264
sup,A138,A2394
sup,A138,A280
sup,A138,A2243
sup,A138,A1517
sup,A138,A1353
sup,A138,A94
sup,A138,A405
sup,A138,A1416
sup,A141,A1541
sup,A142,A268
sup,A142,A2110
sup,A142,A929
sup,A142,A2304
sup,A142,A746
sup,A142,A678
sup,A142,A1137
sup,A142,A1440
sup,A142,A516
sup,A143,A889
sup,A143,A1515
sup,A143,A1133
sup,A143,A1578
sup,A143,A627
sup,A143,A1513
sup,A143,A2368
sup,A143,A882
sup,A143,A2698
sup,A143,A2577
sup,A143,A1245
sup,A143,A1607
sup,A143,A380
sup,A143,A48
sup,A143,A1942
sup,A143,A2319
sup,A143,A2469
sup,A143,A46
sup,A147,A941
sup,A147,A1964
sup,A147,A2003
sup,A147,A1206
sup,A147,A985
sup,A151,A10
sup,A151,A1922
sup,A151,A2062
sup,A151,A706
sup,A151,A1642
sup,A151,A1789
sup,A151,A306
sup,A151,A1532
sup,A151,A233
sup,A151,A974
sup,A151,A1777
sup,A151,A1036
sup,A153,A1368
sup,A153,A1538
sup,A153,A1160
sup,A153,A1566
sup,A153,A1966
sup,A153,A236
sup,A153,A1764
sup,A153,A269
sup,A153,A450
sup,A153,A578
sup,A153,A2074
sup,A153,A2010
sup,A153,A1144
sup,A153,A120
sup,A153,A1136
sup,A153,A1432
sup,A154,A2491
sup,A154,A1855
sup,A154,A1777
sup,A156,A1508
sup,A156,A258
sup,A156,A1074
sup,A156,A1433
sup,A156,A430
sup,A156,A778
sup,A156,A308
sup,A156,A976
sup,A156,A566
sup,A156,A469
sup,A156,A1277
sup,A156,A2368
sup,A156,A1451
sup,A156,A187
sup,A156,A537
sup,A158,A1110
sup,A158,A2111
sup,A158,A609
sup,A158,A374
sup,A158,A259
sup,A158,A1269
sup,A158,A535
sup,A158,A1924
sup,A158,A2322
sup,A158,A2594
sup,A158,A602
sup,A158,A1365
sup,A158,A1729
sup,A158,A2066
sup,A159,A1231
sup,A159,A1896
sup,A159,A1407
sup,A159,A2205
sup,A159,A944
sup,A167,A1349
sup,A167,A892
sup,A167,A2143
sup,A167,A2364
sup,A167,A1763
sup,A167,A382
sup,A167,A2310
sup,A167,A1658
sup,A167,A1473
sup,A167,A2633
sup,A167,A2357
sup,A167,A1745
sup,A167,A1536
sup,A167,A1466
sup,A167,A1067
sup,A167,A800
sup,A167,A1698
sup,A167,A736
sup,A167,A2189
sup,A167,A754
sup,A167,A1616
sup,A167,A1589
sup,A167,A1123
sup,A168,A108
sup,A168,A1611
sup,A168,A895
sup,A168,A824
sup,A168,A1595
sup,A168,A1861
sup,A168,A2685
sup,A168,A2411
sup,A168,A265
sup,A168,A2014
sup,A168,A373
sup,A168,A199
sup,A168,A1733
sup,A168,A1050
sup,A168,A1360
sup,A168,A2649
sup,A168,A1703
sup,A168,A1876
sup,A168,A596
sup,A168,A1614
sup,A169,A742
sup,A169,A972
sup,A169,A599
sup,A169,A1603
sup,A169,A1436
sup,A169,A2143
sup,A171,A1695
sup,A171,A290
sup,A171,A2559
sup,A171,A653
sup,A171,A108
sup,A171,A1635
sup,A171,A674
sup,A171,A1751
sup,A171,A2611
sup,A171,A917
sup,A171,A1546
sup,A171,A495
sup,A171,A713
sup,A171,A2195
sup,A171,A970
sup,A173,A94
sup,A173,A250
sup,A173,A1303
sup,A173,A125
sup,A173,A791
sup,A173,A2472
sup,A173,A2251
sup,A173,A1255
sup,A173,A2436
sup,A173,A224
sup,A173,A1296
sup,A173,A793
sup,A173,A1253
sup,A173,A635
sup,A173,A1480
sup,A173,A2398
sup,A174,A617
sup,A174,A1558
sup,A174,A2432
sup,A174,A1728
sup,A174,A2267
sup,A174,A1690
sup,A174,A1326
sup,A174,A820
sup,A174,A1131
sup,A174,A674
sup,A174,A1854
sup,A174,A1253
sup,A174,A861
sup,A174,A2645
sup,A177,A2629
sup,A177,A1905
sup,A177,A2092
sup,A177,A487
sup,A177,A1123
sup,A177,A2031
sup,A177,A216
sup,A177,A2579
sup,A178,A1518
sup,A178,A1507
sup,A178,A1359
sup,A178,A594
sup,A178,A2591
sup,A178,A2488
sup,A178,A758
sup,A178,A511
sup,A178,A113
sup,A178,A2186
sup,A178,A2436
sup,A178,A2669
sup,A178,A1784
sup,A178,A910
sup,A178,A2696
sup,A178,A289
sup,A179,A1246
sup,A179,A529
sup,A179,A2178
sup,A179,A1867
sup,A179,A2640
sup,A179,A1980
sup,A179,A2509
sup,A179,A2613
sup,A179,A489
sup,A179,A2620
sup,A179,A1500
sup,A179,A673
sup,A179,A623
sup,A179,A572
sup,A179,A762
sup,A179,A2387
sup,A179,A1715
sup,A179,A2021
sup,A179,A189
sup,A179,A2068
sup,A179,A1256
sup,A179,A2519
sup,A179,A509
sup,A179,A73
sup,A179,A269
sup,A180,A2041
sup,A180,A40
sup,A180,A1506
sup,A180,A508
sup,A180,A1278
sup,A180,A2005
sup,A180,A199
sup,A180,A2568
sup,A180,A2546
sup,A180,A692
sup,A180,A1708
sup,A181,A698
sup,A181,A32
sup,A181,A2256
sup,A181,A1409
sup,A181,A1889
sup,A181,A2311
sup,A181,A2636
sup,A181,A2397
sup,A181,A1610
sup,A181,A1678
sup,A181,A1563
sup,A181,A1129
sup,A181,A2065
sup,A181,A595
sup,A181,A2208
sup,A181,A440
sup,A181,A616
sup,A181,A2567
sup,A181,A985
sup,A181,A45
sup,A181,A2360
sup,A183,A2076
sup,A183,A541
sup,A183,A1953
sup,A183,A451
sup,A183,A458
sup,A183,A2481
sup,A183,A309
sup,A183,A1624
sup,A183,A1200
sup,A183,A872
sup,A183,A1153
sup,A183,A955
sup,A183,A2069
sup,A183,A763
sup,A183,A2557
sup,A183,A1487
sup,A183,A18
sup,A183,A960
sup,A183,A703
sup,A183,A2590
sup,A183,A2112
sup,A183,A440
sup,A183,A1141
sup,A183,A1613
sup,A183,A2059
sup,A183,A1033
sup,A190,A1614
sup,A190,A726
sup,A190,A1640
sup,A190,A2659
sup,A190,A2453
sup,A190,A2631
sup,A190,A18
sup,A190,A215
sup,A190,A347
sup,A190,A2519
sup,A190,A1773
sup,A190,A480
sup,A190,A261
sup,A190,A1172
sup,A190,A1034
sup,A190,A346
sup,A190,A961
sup,A190,A1400
sup,A195,A1343
sup,A195,A232
sup,A195,A2502
sup,A195,A1774
sup,A195,A1820
sup,A195,A2184
sup,A195,A203
sup,A195,A153
sup,A195,A2346
sup,A195,A1268
sup,A195,A2656
sup,A195,A2560
sup,A195,A1296
sup,A195,A644
sup,A195,A332
sup,A197,A2132
sup,A197,A2340
sup,A197,A1301
sup,A197,A648
sup,A197,A436
sup,A197,A1497
sup,A197,A2430
sup,A197,A1156
sup,A197,A2335
sup,A197,A443
sup,A197,A1586
sup,A197,A1973
sup,A197,A548
sup,A197,A1945
sup,A197,A2272
sup,A197,A2355
sup,A197,A946
sup,A197,A138
sup,A197,A22
sup,A197,A845
sup,A197,A243
sup,A197,A2070
sup,A197,A1899
sup,A198,A2066
sup,A198,A1765
sup,A198,A356
sup,A199,A1924
sup,A199,A2444
sup,A199,A1918
sup,A199,A2298
sup,A199,A808
sup,A199,A1429
sup,A199,A434
sup,A200,A2307
sup,A200,A1565
sup,A200,A1086
sup,A203,A2209
sup,A203,A842
sup,A203,A2342
sup,A203,A1462
sup,A203,A1244
sup,A203,A888
sup,A205,A2641
sup,A205,A638
sup,A205,A2269
sup,A205,A70
sup,A205,A1547
sup,A205,A677
sup,A205,A550
sup,A205,A1117
sup,A205,A1404
sup,A205,A2352
sup,A205,A395
sup,A205,A2556
sup,A205,A2117
sup,A205,A1744
sup,A205,A403
sup,A208,A1376
sup,A208,A1665
sup,A208,A1958
sup,A208,A1501
sup,A208,A2432
sup,A208,A2215
sup,A208,A316
sup,A208,A1828
sup,A209,A190
sup,A209,A843
sup,A209,A485
sup,A209,A200
sup,A209,A377
sup,A209,A556
sup,A209,A1707
sup,A209,A2202
sup,A209,A1935
sup,A209,A2350
sup,A209,A1427
sup,A209,A531
sup,A209,A1093
sup,A209,A1722
sup,A209,A2437
sup,A209,A1605
sup,A209,A1153
sup,A209,A2
sup,A209,A10
sup,A209,A252
sup,A210,A1669
sup,A210,A1211
sup,A210,A1722
sup,A210,A307
sup,A210,A2188
sup,A210,A1639
sup,A210,A518
sup,A210,A460
sup,A210,A2275
sup,A210,A832
sup,A210,A790
sup,A210,A490
sup,A210,A1082
sup,A210,A2019
sup,A210,A1197
sup,A210,A1550
sup,A210,A1208
sup,A210,A379
sup,A210,A2575
sup,A210,A1157
sup,A210,A1265
sup,A210,A1474
sup,A210,A1199
sup,A210,A2527
sup,A210,A1002
sup,A210,A2201
sup,A210,A1617
sup,A210,A2323
sup,A211,A591
sup,A211,A145
sup,A211,A2243
sup,A211,A758
sup,A211,A902
sup,A211,A1877
sup,A211,A1069
sup,A211,A230
sup,A211,A231
sup,A211,A1746
sup,A211,A1458
sup,A211,A1680
sup,A211,A2038
sup,A211,A2343
sup,A212,A1519
sup,A212,A1162
sup,A212,A1481
sup,A212,A1214
sup,A212,A2
sup,A212,A2264
sup,A212,A1268
sup,A214,A727
sup,A214,A1074
sup,A215,A1485
sup,A215,A931
sup,A215,A1361
sup,A215,A2404
sup,A215,A189
sup,A215,A1665
sup,A216,A73
sup,A216,A812
sup,A216,A1334
sup,A216,A1823
sup,A218,A1232
sup,A218,A1392
sup,A218,A16
sup,A218,A491
sup,A218,A1473
sup,A218,A1616
sup,A218,A2616
sup,A218,A842
sup,A218,A2610
sup,A218,A1152
sup,A218,A334
sup,A218,A285
sup,A218,A2351
sup,A218,A1161
sup,A218,A1308
sup,A218,A2252
sup,A218,A52
sup,A218,A46
sup,A218,A633
sup,A218,A2597
sup,A218,A2698
sup,A218,A2008
sup,A218,A506
sup,A218,A689
sup,A218,A267
sup,A218,A746
sup,A218,A57
sup,A219,A36
sup,A219,A2270
sup,A219,A178
sup,A219,A2355
sup,A219,A414
sup,A219,A704
sup,A219,A2554
sup,A219,A923
sup,A219,A1479
sup,A219,A1293
sup,A219,A1612
sup,A219,A2388
sup,A219,A609
sup,A219,A1231
sup,A219,A2027
sup,A219,A2412
sup,A219,A2134
sup,A219,A1510
sup,A220,A2324
sup,A220,A1116
sup,A220,A639
sup,A220,A2262
sup,A220,A708
sup,A220,A1704
sup,A220,A1996
sup,A220,A1146
sup,A220,A892
sup,A220,A806
sup,A220,A2474
sup,A220,A2115
sup,A220,A1660
sup,A220,A967
sup,A220,A1110
sup,A220,A926
sup,A220,A116
sup,A220,A1605
sup,A220,A557
sup,A220,A131
sup,A223,A1555
sup,A223,A1328
sup,A223,A2306
sup,A223,A1314
sup,A223,A2189
sup,A224,A383
sup,A228,A1334
sup,A228,A2474
sup,A228,A1582
sup,A228,A1942
sup,A228,A163
sup,A228,A903
sup,A228,A1079
sup,A228,A339
sup,A228,A1066
sup,A228,A1123
sup,A228,A363
sup,A228,A2284
sup,A228,A1224
sup,A228,A1217
sup,A230,A449
sup,A230,A143
sup,A230,A1062
sup,A230,A2367
sup,A230,A2122
