Entailment,Arg1,Arg2
sup,A111,A223
sup,A111,A1084
sup,A111,A1312
sup,A111,A1779
sup,A111,A1259
sup,A111,A1296
sup,A112,A81
sup,A112,A631
sup,A112,A31
sup,A112,A1000
sup,A112,A1060
sup,A112,A368
sup,A112,A673
sup,A112,A482
sup,A112,A1463
sup,A112,A937
sup,A112,A1798
sup,A112,A1305
sup,A112,A968
sup,A112,A1749
sup,A112,A1658
sup,A112,A1751
sup,A112,A688
sup,A114,A1264
sup,A114,A1516
sup,A114,A451
sup,A114,A450
sup,A114,A1370
sup,A114,A269
sup,A114,A1655
sup,A114,A980
sup,A117,A1106
sup,A117,A1763
sup,A117,A1041
sup,A117,A1063
sup,A117,A448
sup,A117,A938
sup,A117,A391
sup,A117,A197
sup,A117,A231
sup,A117,A1143
sup,A117,A128
sup,A117,A1707
sup,A117,A1616
sup,A117,A1631
sup,A117,A1111
sup,A117,A1398
sup,A117,A1040
sup,A119,A1165
sup,A119,A1051
sup,A119,A140
sup,A119,A1679
sup,A119,A715
sup,A119,A1754
sup,A119,A1512
sup,A119,A243
sup,A119,A813
sup,A119,A1639
sup,A119,A857
sup,A119,A229
sup,A119,A1304
sup,A119,A1605
sup,A119,A650
sup,A120,A624
sup,A120,A147
sup,A120,A1694
sup,A120,A1080
sup,A120,A701
sup,A120,A526
sup,A120,A401
sup,A120,A776
sup,A120,A1270
sup,A120,A193
sup,A121,A237
sup,A121,A1660
sup,A121,A183
sup,A121,A1317
sup,A121,A382
sup,A121,A868
sup,A121,A817
sup,A121,A1551
sup,A121,A880
sup,A121,A196
sup,A121,A132
sup,A121,A1286
sup,A121,A693
sup,A121,A1080
sup,A121,A279
sup,A123,A640
sup,A123,A716
sup,A123,A1256
sup,A123,A246
sup,A123,A1068
sup,A123,A455
sup,A123,A624
sup,A123,A1040
sup,A123,A1387
sup,A123,A1074
sup,A123,A736
sup,A125,A62
sup,A125,A1783
sup,A125,A843
sup,A125,A125
sup,A125,A836
sup,A125,A1695
sup,A127,A1365
sup,A127,A348
sup,A127,A1099
sup,A128,A642
sup,A128,A809
sup,A128,A1531
sup,A128,A672
sup,A128,A878
sup,A128,A1358
sup,A131,A1121
sup,A131,A886
sup,A131,A290
sup,A131,A9
sup,A131,A29
sup,A131,A462
sup,A131,A398
sup,A131,A1088
sup,A131,A1691
sup,A131,A1
sup,A131,A1275
sup,A135,A1543
sup,A135,A61
sup,A135,A1710
sup,A135,A1477
sup,A135,A1251
sup,A135,A120
sup,A135,A854
sup,A135,A268
sup,A135,A1642
sup,A135,A1554
sup,A135,A1734
sup,A135,A392
sup,A135,A161
sup,A136,A1776
sup,A136,A616
sup,A136,A1634
sup,A136,A858
sup,A136,A30
sup,A136,A1368
sup,A136,A919
sup,A136,A359
sup,A136,A311
sup,A136,A1743
sup,A136,A58
sup,A136,A1495
sup,A136,A486
sup,A136,A543
sup,A136,A239
sup,A139,A1481
sup,A139,A177
sup,A139,A501
sup,A139,A926
sup,A139,A986
sup,A139,A1446
sup,A139,A576
sup,A139,A393
sup,A139,A1652
sup,A139,A413
sup,A139,A1489
sup,A139,A579
sup,A139,A1283
sup,A139,A1487
sup,A139,A588
sup,A139,A627
sup,A139,A1544
sup,A139,A564
sup,A139,A867
sup,A139,A1248
sup,A140,A345
sup,A140,A1770
sup,A140,A1481
sup,A140,A278
sup,A140,A339
sup,A140,A1656
sup,A140,A1094
sup,A140,A642
sup,A143,A1274
sup,A143,A1447
sup,A143,A1778
sup,A143,A298
sup,A143,A737
sup,A143,A813
sup,A143,A1399
sup,A143,A127
sup,A143,A283
sup,A143,A1002
sup,A143,A636
sup,A144,A413
sup,A144,A1153
sup,A144,A1647
sup,A144,A1530
sup,A144,A227
sup,A144,A377
sup,A144,A1382
sup,A144,A514
sup,A144,A44
sup,A144,A1116
sup,A144,A435
sup,A144,A102
sup,A144,A835
sup,A144,A521
sup,A144,A522
sup,A144,A510
sup,A144,A1643
sup,A144,A491
sup,A144,A618
sup,A144,A869
sup,A144,A186
sup,A144,A573
sup,A144,A1399
sup,A145,A438
sup,A145,A1068
sup,A145,A1596
sup,A145,A1219
sup,A145,A1752
sup,A145,A1209
sup,A145,A643
sup,A145,A1796
sup,A145,A1292
sup,A145,A783
sup,A145,A1266
sup,A145,A1137
sup,A145,A1667
sup,A145,A559
sup,A148,A1795
sup,A148,A378
sup,A148,A221
sup,A148,A315
sup,A148,A1219
sup,A148,A170
sup,A148,A1177
sup,A148,A1116
sup,A148,A1393
sup,A148,A3
sup,A148,A1000
sup,A148,A144
sup,A152,A1529
sup,A152,A617
sup,A152,A81
sup,A152,A1232
sup,A152,A1207
sup,A152,A1453
sup,A152,A611
sup,A152,A1757
sup,A152,A712
sup,A152,A964
sup,A152,A1003
sup,A152,A902
sup,A154,A814
sup,A154,A812
sup,A154,A234
sup,A154,A429
sup,A154,A1741
sup,A154,A1177
sup,A154,A274
sup,A154,A997
sup,A154,A510
sup,A154,A1604
sup,A154,A418
sup,A154,A313
sup,A154,A1163
sup,A154,A573
sup,A154,A408
sup,A154,A713
sup,A154,A1224
sup,A154,A1018
sup,A154,A511
sup,A154,A1239
sup,A156,A1382
sup,A156,A1786
sup,A156,A903
sup,A156,A151
sup,A156,A1140
sup,A156,A713
sup,A156,A1442
sup,A156,A958
sup,A156,A1313
sup,A156,A1450
sup,A156,A853
sup,A156,A1416
sup,A156,A279
sup,A156,A162
sup,A156,A1105
sup,A156,A191
sup,A156,A1329
sup,A156,A1178
sup,A156,A1094
sup,A156,A851
sup,A156,A359
sup,A156,A974
sup,A156,A193
sup,A156,A883
sup,A156,A1264
sup,A156,A484
sup,A156,A139
sup,A157,A257
sup,A157,A1036
sup,A157,A1491
sup,A157,A614
sup,A157,A281
sup,A158,A841
sup,A167,A594
sup,A167,A1098
sup,A167,A31
sup,A167,A383
sup,A167,A1123
sup,A167,A450
sup,A167,A1326
sup,A167,A637
sup,A167,A1156
sup,A168,A1471
sup,A168,A1573
sup,A168,A933
sup,A169,A1243
sup,A169,A1278
sup,A169,A1749
sup,A169,A637
sup,A169,A1277
sup,A169,A1650
sup,A169,A1535
sup,A169,A1424
sup,A169,A1110
sup,A169,A1027
sup,A169,A131
sup,A169,A692
sup,A169,A99
sup,A169,A1408
sup,A169,A1120
sup,A170,A1341
sup,A170,A411
sup,A170,A275
sup,A170,A525
sup,A170,A920
sup,A170,A57
sup,A170,A1090
sup,A170,A768
sup,A173,A942
sup,A175,A23
sup,A175,A1556
sup,A175,A702
sup,A175,A409
sup,A175,A1383
sup,A175,A1082
sup,A175,A106
sup,A175,A361
sup,A175,A1786
sup,A175,A163
sup,A175,A203
sup,A175,A1572
sup,A175,A820
sup,A175,A571
sup,A175,A1210
sup,A175,A1708
sup,A175,A1700
sup,A175,A1018
sup,A175,A70
sup,A177,A1020
sup,A177,A339
sup,A177,A1345
sup,A177,A917
sup,A179,A733
sup,A179,A643
sup,A179,A1232
sup,A179,A652
sup,A179,A1564
sup,A180,A1514
sup,A180,A416
sup,A180,A1762
sup,A180,A1790
sup,A180,A1532
sup,A180,A1751
sup,A180,A1319
sup,A180,A1787
sup,A181,A1498
sup,A181,A1400
sup,A181,A93
sup,A181,A1261
sup,A181,A73
sup,A181,A390
sup,A181,A987
sup,A183,A624
sup,A183,A649
sup,A183,A1300
sup,A183,A1124
sup,A183,A1538
sup,A183,A510
sup,A183,A1456
sup,A189,A23
sup,A189,A1437
sup,A189,A1613
sup,A190,A352
sup,A190,A776
sup,A190,A313
sup,A190,A545
sup,A190,A1522
sup,A190,A289
sup,A190,A299
sup,A190,A1741
sup,A190,A1079
sup,A190,A660
sup,A190,A1479
sup,A197,A929
sup,A202,A762
sup,A202,A1467
sup,A202,A1694
sup,A202,A793
sup,A202,A1651
sup,A202,A696
sup,A202,A694
sup,A202,A1239
sup,A202,A812
sup,A202,A944
sup,A202,A1794
sup,A202,A1429
sup,A202,A1267
sup,A202,A1408
sup,A202,A1087
sup,A202,A1502
sup,A202,A732
sup,A202,A294
sup,A203,A757
sup,A203,A825
sup,A203,A1795
sup,A203,A1717
sup,A203,A214
sup,A203,A1746
sup,A203,A1075
sup,A203,A1652
sup,A203,A1612
sup,A203,A427
sup,A204,A1702
sup,A204,A739
sup,A204,A421
sup,A204,A332
sup,A204,A1608
sup,A206,A1574
sup,A206,A936
sup,A206,A1620
sup,A206,A307
sup,A208,A421
sup,A208,A1498
sup,A208,A750
sup,A208,A946
sup,A208,A1321
sup,A208,A1003
sup,A208,A774
sup,A208,A821
sup,A209,A1017
sup,A209,A1493
sup,A209,A1068
sup,A209,A1397
sup,A209,A914
sup,A209,A989
sup,A209,A410
sup,A211,A786
sup,A211,A221
sup,A211,A595
sup,A211,A547
sup,A211,A636
sup,A211,A1611
sup,A211,A1110
sup,A211,A1279
sup,A211,A586
sup,A211,A508
sup,A213,A548
sup,A213,A1626
sup,A213,A145
sup,A213,A518
sup,A213,A47
sup,A213,A809
sup,A213,A178
sup,A213,A849
sup,A213,A1291
sup,A213,A1390
sup,A213,A1352
sup,A213,A409
sup,A213,A729
sup,A213,A348
sup,A213,A404
sup,A214,A1397
sup,A214,A958
sup,A214,A333
sup,A214,A1459
sup,A214,A603
sup,A214,A1610
sup,A214,A1019
sup,A214,A9
sup,A214,A1299
sup,A214,A86
sup,A214,A539
sup,A214,A470
sup,A214,A444
sup,A215,A326
sup,A215,A1122
sup,A215,A1161
sup,A215,A757
sup,A215,A1395
sup,A215,A864
sup,A215,A187
sup,A215,A278
sup,A215,A721
sup,A215,A761
sup,A217,A1109
sup,A217,A1573
sup,A217,A46
sup,A217,A514
sup,A217,A1361
sup,A217,A539
sup,A217,A499
sup,A217,A728
sup,A217,A750
sup,A217,A1708
sup,A217,A26
sup,A217,A1639
sup,A217,A1240
sup,A219,A1772
sup,A219,A417
sup,A219,A1055
sup,A219,A337
sup,A219,A347
sup,A219,A251
sup,A219,A138
sup,A219,A721
sup,A219,A573
sup,A219,A360
sup,A219,A143
sup,A219,A57
sup,A219,A884
sup,A219,A1751
sup,A219,A1466
sup,A219,A59
sup,A219,A598
sup,A220,A893
sup,A220,A18
sup,A220,A1494
sup,A220,A855
sup,A221,A53
sup,A221,A1135
sup,A221,A1118
sup,A221,A708
sup,A221,A252
sup,A221,A44
sup,A221,A502
sup,A221,A1716
sup,A221,A1535
sup,A221,A1468
sup,A221,A128
sup,A221,A1306
sup,A221,A1532
sup,A221,A916
sup,A221,A15
sup,A221,A1422
sup,A221,A487
sup,A221,A921
sup,A221,A1448
sup,A221,A1502
sup,A226,A206
sup,A226,A175
sup,A226,A527
sup,A226,A915
sup,A227,A402
sup,A227,A902
sup,A227,A1536
sup,A227,A1353
sup,A227,A1116
sup,A227,A1372
sup,A227,A1251
sup,A227,A235
sup,A227,A771
sup,A227,A366
sup,A227,A2
sup,A227,A955
sup,A227,A6
sup,A227,A403
sup,A227,A372
sup,A227,A272
sup,A227,A867
sup,A227,A1674
sup,A227,A305
sup,A227,A1624
sup,A229,A1552
sup,A229,A982
sup,A229,A811
sup,A229,A1607
sup,A229,A708
sup,A229,A483
sup,A229,A1491
sup,A229,A354
sup,A229,A570
sup,A229,A1194
sup,A229,A466
sup,A229,A1284
sup,A229,A1511
sup,A229,A1453
sup,A231,A914
sup,A231,A1398
sup,A231,A1001
sup,A231,A611
sup,A231,A928
sup,A231,A149
sup,A231,A30
sup,A231,A195
sup,A231,A829
sup,A231,A667
sup,A231,A1443
sup,A233,A252
sup,A233,A1004
sup,A233,A1416
sup,A233,A96
sup,A233,A705
sup,A233,A932
sup,A233,A1229
sup,A233,A292
sup,A233,A927
sup,A235,A537
sup,A235,A131
sup,A235,A1791
sup,A235,A292
sup,A235,A668
sup,A235,A666
sup,A235,A1488
sup,A235,A245
sup,A235,A492
sup,A235,A1399
sup,A235,A1223
sup,A235,A1282
sup,A235,A451
sup,A237,A1660
sup,A237,A1108
sup,A239,A1522
sup,A239,A1306
sup,A239,A1200
sup,A241,A813
sup,A241,A266
sup,A241,A1234
sup,A241,A677
sup,A241,A377
sup,A241,A547
sup,A241,A245
sup,A241,A1711
sup,A241,A1400
sup,A241,A210
sup,A241,A1590
sup,A241,A1618
sup,A241,A1035
sup,A241,A428
sup,A241,A400
sup,A241,A1445
sup,A241,A1074
sup,A244,A35
sup,A244,A750
sup,A244,A585
sup,A244,A1240
sup,A244,A985
sup,A244,A296
sup,A244,A1420
sup,A244,A1347
sup,A244,A914
sup,A248,A517
sup,A248,A913
sup,A248,A1794
sup,A248,A1759
sup,A248,A895
sup,A248,A854
sup,A248,A1065
sup,A250,A698
sup,A250,A1462
sup,A250,A196
sup,A250,A74
sup,A250,A853
sup,A250,A1360
sup,A250,A1309
sup,A250,A1588
sup,A250,A1036
sup,A250,A692
sup,A250,A253
sup,A251,A507
sup,A251,A60
sup,A251,A1330
sup,A251,A107
sup,A251,A598
sup,A251,A1029
sup,A251,A942
sup,A251,A225
sup,A251,A1432
sup,A251,A293
sup,A252,A1046
sup,A252,A704
sup,A252,A1294
sup,A252,A1773
sup,A252,A1579
sup,A252,A693
sup,A252,A1651
sup,A252,A470
sup,A252,A1167
sup,A252,A1504
sup,A252,A106
sup,A252,A981
sup,A252,A1325
sup,A255,A365
sup,A255,A1287
sup,A255,A428
sup,A255,A1453
sup,A255,A1656
sup,A255,A932
sup,A255,A163
sup,A255,A593
sup,A255,A1599
sup,A255,A119
sup,A255,A1075
sup,A255,A815
sup,A255,A234
sup,A255,A646
sup,A255,A739
sup,A255,A1632
sup,A255,A712
sup,A255,A1670
sup,A255,A34
sup,A255,A1222
sup,A255,A350
sup,A255,A532
sup,A256,A1489
sup,A256,A747
sup,A256,A922
sup,A256,A62
sup,A256,A878
sup,A256,A1164
sup,A256,A1047
sup,A256,A1391
sup,A256,A794
sup,A256,A402
sup,A256,A333
sup,A256,A604
sup,A256,A558
sup,A256,A580
sup,A260,A1367
sup,A260,A52
sup,A260,A825
sup,A260,A1112
sup,A260,A927
sup,A260,A662
sup,A260,A881
sup,A260,A289
sup,A260,A595
sup,A260,A997
sup,A260,A848
sup,A260,A1643
sup,A260,A827
sup,A260,A421
sup,A260,A618
sup,A260,A1538
sup,A261,A615
sup,A261,A320
sup,A261,A88
sup,A261,A33
sup,A262,A557
sup,A262,A1302
sup,A262,A1672
sup,A262,A14
sup,A262,A496
sup,A262,A854
sup,A262,A459
sup,A262,A152
sup,A262,A13
sup,A262,A287
sup,A262,A435
sup,A263,A737
sup,A263,A1287
sup,A263,A1292
sup,A263,A1416
sup,A263,A1400
sup,A263,A515
sup,A263,A716
sup,A263,A1541
sup,A263,A1007
sup,A263,A307
sup,A263,A1653
sup,A263,A846
sup,A263,A216
sup,A263,A1519
sup,A263,A1040
sup,A263,A622
sup,A265,A1617
sup,A265,A1457
sup,A265,A1787
sup,A265,A1767
sup,A265,A1720
sup,A265,A1013
sup,A265,A688
sup,A265,A1225
sup,A265,A101
sup,A265,A1285
sup,A265,A492
sup,A265,A1665
sup,A265,A1362
sup,A265,A61
sup,A265,A990
sup,A265,A1057
sup,A266,A1436
sup,A266,A1427
sup,A266,A995
sup,A266,A339
sup,A266,A807
sup,A266,A222
sup,A266,A1042
sup,A266,A525
sup,A266,A58
sup,A266,A1406
sup,A266,A64
sup,A266,A695
sup,A266,A1458
sup,A266,A1613
sup,A267,A1502
sup,A267,A160
sup,A267,A1126
sup,A267,A1347
sup,A267,A1183
sup,A267,A129
sup,A267,A976
sup,A267,A1614
sup,A267,A1229
sup,A267,A1553
sup,A267,A321
sup,A267,A367
sup,A267,A721
sup,A267,A1061
sup,A267,A1566
sup,A267,A249
sup,A269,A434
sup,A269,A602
sup,A269,A330
sup,A269,A763
sup,A269,A860
sup,A269,A457
sup,A269,A1354
sup,A269,A1426
sup,A269,A1074
sup,A269,A1357
sup,A269,A1043
sup,A269,A1356
sup,A269,A212
sup,A272,A235
sup,A272,A1255
sup,A272,A1374
sup,A272,A325
sup,A272,A849
sup,A272,A1337
sup,A272,A1376
sup,A272,A1335
sup,A272,A55
sup,A272,A1741
sup,A272,A1144
sup,A272,A1198
sup,A272,A654
sup,A272,A694
sup,A273,A1001
sup,A273,A262
sup,A273,A1030
sup,A273,A315
sup,A273,A1054
sup,A273,A835
sup,A273,A1263
sup,A273,A1776
sup,A273,A204
sup,A274,A946
sup,A274,A746
sup,A274,A155
sup,A274,A1268
sup,A274,A1150
sup,A274,A1092
sup,A274,A813
sup,A274,A582
sup,A274,A1252
sup,A274,A329
sup,A274,A1659
sup,A274,A160
sup,A274,A525
sup,A274,A1613
sup,A274,A600
sup,A274,A1701
sup,A274,A1374
sup,A274,A810
sup,A274,A1461
sup,A277,A711
sup,A277,A1193
sup,A277,A235
sup,A278,A1583
sup,A278,A1351
sup,A278,A1208
sup,A278,A1747
sup,A278,A837
sup,A278,A76
sup,A278,A1568
sup,A278,A545
sup,A278,A999
sup,A279,A367
sup,A279,A1148
sup,A279,A401
sup,A279,A1656
sup,A279,A1126
sup,A279,A568
sup,A279,A748
sup,A279,A775
sup,A279,A509
sup,A279,A175
sup,A279,A1215
sup,A279,A1691
sup,A279,A1017
sup,A282,A1744
sup,A282,A1471
sup,A282,A1355
sup,A282,A468
sup,A282,A133
sup,A282,A304
sup,A282,A1647
sup,A282,A706
sup,A282,A127
sup,A282,A1364
sup,A282,A1150
sup,A282,A1558
sup,A282,A978
sup,A282,A789
sup,A282,A1535
sup,A282,A1408
sup,A282,A62
sup,A282,A1228
sup,A282,A903
sup,A282,A183
sup,A283,A506
sup,A283,A583
sup,A283,A304
sup,A283,A1313
sup,A283,A330
sup,A283,A1652
sup,A283,A119
sup,A283,A1633
sup,A283,A1058
sup,A283,A1474
sup,A285,A1013
sup,A285,A246
sup,A285,A1305
sup,A285,A600
sup,A285,A752
sup,A285,A1408
sup,A285,A1259
sup,A285,A531
sup,A285,A1190
sup,A285,A47
sup,A285,A433
sup,A285,A663
sup,A285,A666
sup,A285,A1798
sup,A285,A517
sup,A285,A723
sup,A285,A1427
sup,A285,A1719
sup,A286,A238
sup,A286,A1006
sup,A286,A11
sup,A286,A4
sup,A286,A977
sup,A287,A1118
sup,A287,A1143
sup,A287,A725
sup,A287,A736
sup,A287,A1130
sup,A287,A1351
sup,A287,A166
sup,A287,A377
sup,A287,A390
sup,A287,A1694
sup,A287,A528
sup,A287,A399
sup,A287,A825
sup,A288,A809
sup,A288,A1243
sup,A288,A1397
sup,A288,A759
sup,A288,A935
sup,A288,A539
sup,A288,A1177
sup,A288,A1340
sup,A288,A431
sup,A288,A1390
sup,A288,A1507
sup,A289,A1700
sup,A289,A1239
sup,A289,A417
sup,A289,A1191
sup,A289,A1457
sup,A289,A637
sup,A289,A1736
sup,A289,A942
sup,A289,A1290
sup,A291,A845
sup,A291,A1748
sup,A292,A336
sup,A292,A1340
sup,A292,A1305
sup,A292,A1254
sup,A292,A48
sup,A292,A144
sup,A292,A1240
sup,A292,A110
sup,A292,A1381
sup,A292,A771
sup,A292,A1695
sup,A292,A375
sup,A292,A1551
sup,A292,A528
sup,A292,A362
sup,A292,A1389
sup,A292,A659
sup,A292,A390
sup,A292,A91
sup,A292,A769
sup,A295,A458
sup,A295,A1015
sup,A295,A1187
sup,A295,A621
sup,A295,A1228
sup,A295,A797
sup,A297,A62
sup,A297,A1395
sup,A297,A875
sup,A297,A700
sup,A297,A1329
sup,A297,A1386
sup,A297,A1704
sup,A297,A783
sup,A297,A1293
sup,A297,A1374
sup,A297,A56
sup,A297,A1649
sup,A299,A555
sup,A299,A1277
sup,A299,A217
sup,A299,A1078
sup,A299,A1586
sup,A299,A1165
sup,A299,A661
sup,A299,A572
sup,A299,A1715
sup,A299,A187
sup,A299,A834
sup,A299,A1154
sup,A299,A598
sup,A299,A435
sup,A299,A1671
sup,A299,A703
sup,A299,A423
sup,A299,A448
sup,A299,A1232
sup,A299,A1173
sup,A299,A655
sup,A305,A1061
sup,A305,A533
sup,A305,A939
sup,A305,A106
sup,A305,A75
sup,A305,A727
sup,A305,A162
sup,A305,A1736
sup,A305,A1629
sup,A305,A284
sup,A305,A1405
sup,A305,A863
sup,A305,A938
sup,A305,A1363
sup,A305,A269
sup,A305,A979
sup,A305,A631
sup,A305,A337
sup,A305,A943
sup,A308,A736
sup,A308,A59
sup,A308,A71
sup,A308,A723
sup,A308,A772
sup,A308,A1233
sup,A308,A1739
sup,A308,A10
sup,A308,A807
sup,A308,A1074
sup,A309,A1271
sup,A309,A1635
sup,A310,A851
sup,A310,A44
sup,A310,A523
sup,A310,A461
sup,A310,A456
sup,A310,A884
sup,A310,A1599
sup,A310,A1127
sup,A310,A378
sup,A311,A126
sup,A311,A1013
sup,A311,A1416
sup,A311,A712
sup,A311,A1296
sup,A311,A1358
sup,A311,A932
sup,A315,A245
sup,A315,A1465
sup,A315,A1313
sup,A315,A1730
sup,A315,A621
sup,A315,A335
sup,A315,A541
sup,A315,A1601
sup,A315,A1696
sup,A315,A93
sup,A315,A1671
sup,A315,A1318
sup,A315,A762
sup,A317,A1353
sup,A317,A431
sup,A317,A1711
sup,A318,A1491
sup,A318,A759
sup,A318,A385
sup,A318,A171
sup,A320,A264
sup,A321,A538
sup,A321,A1626
sup,A321,A371
sup,A321,A1572
sup,A321,A971
sup,A321,A1058
sup,A321,A1643
sup,A321,A765
sup,A321,A1425
sup,A321,A632
sup,A321,A355
sup,A321,A1473
sup,A321,A946
sup,A321,A1086
sup,A323,A1776
sup,A323,A265
sup,A323,A920
sup,A323,A1577
sup,A323,A1623
sup,A323,A1629
sup,A323,A1044
sup,A323,A941
sup,A323,A1162
sup,A323,A595
sup,A323,A1359
sup,A323,A704
sup,A323,A230
sup,A323,A430
sup,A323,A1759
sup,A323,A1726
sup,A324,A1778
sup,A324,A1089
sup,A324,A822
sup,A324,A1034
sup,A324,A1382
sup,A324,A1708
sup,A324,A963
sup,A324,A145
sup,A324,A787
sup,A324,A1438
sup,A324,A932
sup,A324,A1781
sup,A324,A1618
sup,A324,A129
sup,A324,A1186
sup,A324,A498
sup,A324,A1185
sup,A324,A543
sup,A324,A81
sup,A324,A1696
sup,A324,A1683
sup,A325,A178
sup,A325,A774
sup,A325,A1794
sup,A325,A1770
sup,A325,A880
sup,A325,A1335
sup,A325,A523
sup,A325,A1120
sup,A326,A440
sup,A326,A1532
sup,A326,A1288
sup,A326,A1275
sup,A326,A1104
sup,A328,A967
sup,A328,A228
sup,A328,A893
sup,A328,A373
sup,A328,A1141
sup,A328,A677
sup,A328,A574
sup,A333,A1402
sup,A333,A1577
sup,A333,A673
sup,A333,A1727
sup,A333,A589
sup,A333,A3
sup,A333,A905
sup,A333,A1166
sup,A333,A564
sup,A334,A744
sup,A334,A664
sup,A334,A1548
sup,A334,A389
sup,A334,A984
sup,A334,A140
sup,A334,A883
sup,A334,A1189
sup,A334,A856
sup,A334,A1288
sup,A334,A672
sup,A334,A489
sup,A336,A971
sup,A336,A1263
sup,A336,A1094
sup,A337,A1405
sup,A338,A1787
sup,A338,A345
sup,A338,A126
sup,A338,A944
sup,A338,A671
sup,A338,A1692
sup,A338,A769
sup,A339,A1568
sup,A339,A1660
sup,A339,A1240
sup,A339,A311
sup,A339,A1339
sup,A339,A299
sup,A339,A17
sup,A339,A1424
sup,A339,A371
sup,A339,A667
sup,A339,A724
sup,A339,A63
sup,A339,A1545
sup,A339,A1622
sup,A339,A1216
sup,A339,A557
sup,A339,A406
sup,A340,A1718
sup,A340,A708
sup,A340,A440
sup,A340,A742
sup,A342,A1108
sup,A342,A356
sup,A342,A639
sup,A342,A553
sup,A342,A809
sup,A342,A17
sup,A342,A64
sup,A342,A777
sup,A342,A910
sup,A342,A1168
sup,A342,A1749
sup,A342,A632
sup,A342,A7
sup,A342,A985
sup,A342,A595
sup,A342,A383
sup,A342,A1290
sup,A344,A1648
sup,A344,A105
sup,A344,A833
sup,A344,A1015
sup,A344,A36
sup,A344,A793
sup,A344,A35
sup,A344,A1087
sup,A344,A129
sup,A346,A1224
sup,A346,A900
sup,A346,A1115
sup,A346,A584
sup,A346,A522
sup,A346,A396
sup,A347,A752
sup,A349,A44
sup,A349,A1005
sup,A349,A216
sup,A349,A945
sup,A352,A1230
sup,A353,A1452
sup,A353,A564
sup,A353,A595
sup,A356,A951
sup,A356,A1764
sup,A356,A1391
sup,A358,A159
sup,A358,A427
sup,A358,A88
sup,A358,A772
sup,A358,A1495
sup,A358,A784
sup,A358,A202
sup,A358,A723
sup,A358,A241
sup,A358,A1302
sup,A358,A233
sup,A358,A1338
sup,A358,A1464
sup,A358,A796
sup,A358,A1665
sup,A358,A1122
sup,A358,A500
sup,A358,A683
sup,A358,A982
sup,A358,A344
sup,A358,A691
sup,A358,A208
sup,A358,A1453
sup,A358,A308
sup,A360,A1131
sup,A360,A215
sup,A360,A952
sup,A360,A748
sup,A360,A1325
sup,A360,A805
sup,A362,A932
sup,A362,A112
sup,A362,A1315
sup,A362,A807
sup,A362,A1627
sup,A362,A1287
sup,A363,A1695
sup,A363,A1048
sup,A363,A163
sup,A363,A111
sup,A364,A1332
sup,A364,A1644
sup,A364,A881
sup,A364,A1769
sup,A364,A1714
sup,A364,A641
sup,A366,A1532
sup,A366,A291
sup,A366,A1647
sup,A366,A1466
sup,A366,A690
sup,A366,A376
sup,A366,A614
sup,A366,A437
sup,A366,A1573
sup,A366,A1788
sup,A366,A1515
sup,A366,A648
sup,A366,A165
sup,A366,A1610
sup,A366,A115
sup,A366,A1054
sup,A367,A404
sup,A367,A106
sup,A367,A334
sup,A367,A233
sup,A367,A1722
sup,A367,A1570
sup,A367,A1189
sup,A368,A942
sup,A368,A1347
sup,A368,A1113
sup,A368,A298
sup,A368,A659
sup,A368,A386
sup,A368,A31
sup,A368,A799
sup,A368,A941
sup,A368,A15
sup,A369,A958
sup,A369,A1142
sup,A369,A63
sup,A369,A1162
sup,A369,A143
sup,A369,A950
sup,A369,A547
sup,A369,A1269
sup,A371,A1217
sup,A371,A878
sup,A371,A569
sup,A371,A464
sup,A371,A1049
sup,A371,A982
sup,A371,A1051
sup,A371,A937
sup,A371,A1549
sup,A371,A126
sup,A371,A87
sup,A371,A642
sup,A371,A1269
sup,A371,A1069
sup,A371,A478
sup,A371,A237
sup,A371,A731
sup,A373,A675
sup,A373,A803
sup,A373,A555
sup,A373,A314
sup,A373,A1301
sup,A373,A7
sup,A373,A511
sup,A373,A1086
sup,A373,A253
sup,A373,A690
sup,A373,A679
sup,A373,A1112
sup,A373,A1469
sup,A373,A1423
sup,A373,A1612
sup,A373,A1145
sup,A373,A808
sup,A373,A601
sup,A373,A1215
sup,A373,A914
sup,A373,A378
sup,A373,A1406
sup,A373,A339
sup,A378,A780
sup,A378,A1662
sup,A378,A928
sup,A378,A1406
sup,A378,A337
sup,A378,A70
sup,A378,A658
sup,A378,A1006
sup,A378,A1391
sup,A378,A1030
sup,A378,A519
sup,A380,A565
sup,A380,A1326
sup,A380,A1597
sup,A380,A213
sup,A380,A720
sup,A380,A1334
sup,A380,A775
sup,A380,A366
sup,A380,A1514
sup,A380,A33
sup,A380,A1560
sup,A380,A1346
sup,A381,A710
sup,A381,A1565
sup,A381,A1797
sup,A381,A344
sup,A381,A406
sup,A381,A1521
sup,A381,A1696
sup,A381,A1687
sup,A381,A889
sup,A381,A273
sup,A381,A1617
sup,A381,A1280
sup,A381,A675
sup,A381,A801
sup,A381,A1145
sup,A381,A1495
sup,A381,A1725
sup,A381,A632
sup,A381,A167
sup,A385,A1665
sup,A385,A663
sup,A385,A1674
sup,A385,A684
sup,A385,A1608
sup,A386,A991
sup,A386,A1499
sup,A386,A479
sup,A386,A822
sup,A386,A5
sup,A386,A370
sup,A387,A1196
sup,A387,A340
sup,A387,A1688
sup,A387,A245
sup,A387,A1653
