Entailment,Arg1,Arg2
sup,A33,A836
sup,A33,A1716
sup,A33,A645
sup,A33,A2035
sup,A34,A899
sup,A34,A1762
sup,A34,A2252
sup,A34,A493
sup,A34,A342
sup,A34,A534
sup,A34,A2079
sup,A34,A1183
sup,A34,A1027
sup,A34,A2159
sup,A34,A973
sup,A39,A1359
sup,A39,A695
sup,A39,A156
sup,A39,A2067
sup,A39,A19
sup,A39,A981
sup,A39,A2162
sup,A39,A2184
sup,A39,A2134
sup,A39,A1779
sup,A39,A1369
sup,A39,A920
sup,A39,A1188
sup,A39,A53
sup,A39,A1390
sup,A39,A832
sup,A39,A950
sup,A39,A1375
sup,A39,A486
sup,A39,A1059
sup,A39,A2237
sup,A41,A390
sup,A41,A1943
sup,A41,A1902
sup,A41,A1993
sup,A41,A536
sup,A41,A1066
sup,A41,A2165
sup,A41,A542
sup,A41,A2213
sup,A41,A911
sup,A41,A2089
sup,A41,A64
sup,A41,A1999
sup,A42,A424
sup,A42,A1457
sup,A42,A623
sup,A42,A1193
sup,A42,A1364
sup,A42,A2071
sup,A42,A866
sup,A42,A2237
sup,A42,A721
sup,A42,A1753
sup,A42,A1023
sup,A44,A596
sup,A44,A1285
sup,A44,A416
sup,A44,A1099
sup,A44,A507
sup,A44,A1020
sup,A44,A2200
sup,A44,A2120
sup,A44,A1803
sup,A44,A1829
sup,A44,A428
sup,A44,A464
sup,A44,A2146
sup,A44,A1283
sup,A45,A1452
sup,A45,A538
sup,A45,A754
sup,A45,A1292
sup,A45,A1315
sup,A45,A1375
sup,A45,A790
sup,A45,A1144
sup,A45,A1025
sup,A45,A1862
sup,A45,A686
sup,A45,A927
sup,A45,A1556
sup,A45,A2210
sup,A45,A1177
sup,A45,A1379
sup,A46,A1847
sup,A46,A2133
sup,A46,A1572
sup,A48,A441
sup,A48,A2026
sup,A48,A1218
sup,A48,A1425
sup,A48,A161
sup,A48,A1255
sup,A48,A1069
sup,A48,A115
sup,A48,A761
sup,A48,A150
sup,A48,A2299
sup,A48,A117
sup,A48,A782
sup,A48,A1260
sup,A48,A213
sup,A50,A113
sup,A50,A1142
sup,A50,A1733
sup,A50,A1121
sup,A50,A869
sup,A50,A1084
sup,A50,A2032
sup,A50,A933
sup,A50,A1551
sup,A50,A2086
sup,A50,A1192
sup,A50,A231
sup,A50,A270
sup,A50,A279
sup,A50,A2129
sup,A52,A1253
sup,A52,A803
sup,A52,A538
sup,A52,A1973
sup,A52,A2219
sup,A54,A499
sup,A54,A122
sup,A54,A1178
sup,A54,A1706
sup,A54,A1808
sup,A54,A1781
sup,A54,A815
sup,A54,A741
sup,A54,A1354
sup,A54,A1379
sup,A54,A1307
sup,A54,A1720
sup,A54,A1488
sup,A54,A1078
sup,A54,A1125
sup,A54,A417
sup,A54,A330
sup,A54,A1492
sup,A54,A1189
sup,A58,A378
sup,A59,A1479
sup,A59,A551
sup,A59,A2046
sup,A59,A1590
sup,A59,A1857
sup,A59,A2018
sup,A59,A523
sup,A59,A1122
sup,A59,A2259
sup,A59,A888
sup,A59,A1692
sup,A59,A1491
sup,A59,A327
sup,A59,A757
sup,A61,A1587
sup,A61,A1948
sup,A61,A1563
sup,A61,A473
sup,A61,A2088
sup,A61,A1385
sup,A61,A1861
sup,A61,A545
sup,A61,A1494
sup,A61,A2030
sup,A61,A954
sup,A61,A2276
sup,A61,A1230
sup,A61,A611
sup,A61,A1502
sup,A61,A1555
sup,A61,A1671
sup,A62,A794
sup,A62,A1257
sup,A62,A1210
sup,A62,A2044
sup,A62,A615
sup,A62,A1657
sup,A62,A2280
sup,A62,A765
sup,A62,A1823
sup,A62,A1574
sup,A62,A1752
sup,A62,A128
sup,A62,A1901
sup,A62,A646
sup,A62,A642
sup,A62,A1026
sup,A62,A1152
sup,A62,A709
sup,A64,A1113
sup,A64,A33
sup,A64,A1404
sup,A64,A1204
sup,A64,A2074
sup,A64,A296
sup,A64,A914
sup,A64,A804
sup,A64,A1542
sup,A64,A425
sup,A64,A597
sup,A64,A0
sup,A64,A1352
sup,A64,A309
sup,A65,A1294
sup,A65,A1527
sup,A65,A1237
sup,A65,A1681
sup,A66,A2202
sup,A67,A629
sup,A67,A1447
sup,A67,A589
sup,A67,A1094
sup,A67,A2131
sup,A67,A1728
sup,A67,A1027
sup,A67,A2118
sup,A67,A520
sup,A67,A1421
sup,A67,A332
sup,A67,A1057
sup,A67,A1859
sup,A67,A140
sup,A67,A1805
sup,A67,A1071
sup,A70,A2174
sup,A70,A1663
sup,A70,A1853
sup,A70,A314
sup,A70,A1104
sup,A70,A281
sup,A70,A1656
sup,A70,A1579
sup,A70,A604
sup,A70,A150
sup,A70,A1721
sup,A70,A577
sup,A70,A1089
sup,A70,A2099
sup,A70,A2035
sup,A70,A1796
sup,A70,A288
sup,A70,A1068
sup,A70,A1020
sup,A72,A896
sup,A72,A348
sup,A72,A442
sup,A72,A1041
sup,A72,A376
sup,A72,A1724
sup,A72,A1392
sup,A72,A445
sup,A72,A2004
sup,A72,A100
sup,A72,A527
sup,A72,A991
sup,A77,A709
sup,A77,A1118
sup,A77,A2238
sup,A77,A1111
sup,A77,A379
sup,A77,A1279
sup,A77,A192
sup,A77,A222
sup,A77,A131
sup,A77,A1934
sup,A77,A425
sup,A77,A1986
sup,A77,A813
sup,A77,A1444
sup,A77,A628
sup,A78,A1926
sup,A78,A834
sup,A78,A2091
sup,A78,A665
sup,A78,A384
sup,A78,A1034
sup,A79,A354
sup,A79,A501
sup,A79,A1024
sup,A79,A719
sup,A79,A874
sup,A79,A1728
sup,A79,A1349
sup,A79,A2136
sup,A79,A457
sup,A79,A480
sup,A81,A1545
sup,A81,A1927
sup,A81,A921
sup,A81,A1264
sup,A81,A473
sup,A81,A1130
sup,A81,A60
sup,A81,A2159
sup,A81,A1047
sup,A81,A692
sup,A81,A2120
sup,A81,A221
sup,A81,A104
sup,A81,A325
sup,A81,A232
sup,A81,A1821
sup,A81,A928
sup,A81,A1498
sup,A81,A36
sup,A81,A1116
sup,A81,A1685
sup,A81,A890
sup,A82,A228
sup,A82,A1090
sup,A82,A976
sup,A82,A2230
sup,A82,A431
sup,A82,A531
sup,A82,A1529
sup,A82,A742
sup,A82,A1668
sup,A82,A570
sup,A82,A1820
sup,A82,A2091
sup,A82,A670
sup,A82,A1434
sup,A82,A594
sup,A82,A1559
sup,A82,A953
sup,A82,A246
sup,A82,A292
sup,A82,A1284
sup,A82,A1096
sup,A82,A971
sup,A82,A1703
sup,A82,A1725
sup,A82,A1480
sup,A82,A1825
sup,A82,A549
sup,A82,A960
sup,A82,A2143
sup,A84,A1125
sup,A84,A1690
sup,A86,A2225
sup,A86,A1348
sup,A86,A1578
sup,A86,A1425
sup,A86,A1149
sup,A87,A373
sup,A87,A2104
sup,A87,A1657
sup,A87,A1690
sup,A87,A814
sup,A87,A1631
sup,A89,A854
sup,A89,A1531
sup,A89,A781
sup,A89,A50
sup,A89,A1729
sup,A89,A53
sup,A89,A1452
sup,A89,A1919
sup,A89,A983
sup,A89,A1855
sup,A89,A1271
sup,A89,A572
sup,A89,A183
sup,A89,A128
sup,A89,A1408
sup,A89,A566
sup,A89,A13
sup,A89,A1014
sup,A89,A1081
sup,A89,A370
sup,A89,A1574
sup,A89,A759
sup,A89,A533
sup,A89,A1059
sup,A92,A2144
sup,A92,A488
sup,A92,A684
sup,A92,A1227
sup,A92,A2217
sup,A92,A1488
sup,A92,A1265
sup,A92,A1178
sup,A92,A1604
sup,A92,A2199
sup,A92,A98
sup,A92,A1970
sup,A92,A2287
sup,A92,A813
sup,A95,A1244
sup,A95,A442
sup,A95,A226
sup,A95,A2096
sup,A95,A758
sup,A95,A721
sup,A95,A943
sup,A95,A2132
sup,A95,A58
sup,A95,A2201
sup,A96,A906
sup,A96,A1916
sup,A96,A1694
sup,A96,A992
sup,A96,A1909
sup,A96,A182
sup,A96,A251
sup,A96,A358
sup,A97,A386
sup,A97,A383
sup,A97,A963
sup,A97,A2079
sup,A100,A1240
sup,A100,A756
sup,A100,A805
sup,A100,A1118
sup,A100,A532
sup,A100,A961
sup,A100,A146
sup,A100,A157
sup,A100,A1436
sup,A100,A1530
sup,A100,A1702
sup,A100,A439
sup,A100,A994
sup,A100,A953
sup,A100,A1975
sup,A100,A2223
sup,A100,A1316
sup,A100,A1625
sup,A100,A718
sup,A101,A1023
sup,A101,A710
sup,A101,A873
sup,A101,A1165
sup,A101,A1657
sup,A101,A1630
sup,A101,A1065
sup,A101,A404
sup,A101,A1701
sup,A103,A666
sup,A103,A635
sup,A103,A467
sup,A103,A2124
sup,A103,A1738
sup,A103,A438
sup,A103,A1647
sup,A103,A2146
sup,A103,A1211
sup,A104,A1789
sup,A104,A152
sup,A104,A1754
sup,A104,A2264
sup,A104,A7
sup,A104,A1300
sup,A104,A38
sup,A104,A98
sup,A104,A137
sup,A104,A1645
sup,A104,A249
sup,A104,A1651
sup,A104,A1734
sup,A104,A1750
sup,A104,A2143
sup,A107,A1062
sup,A107,A1805
sup,A107,A418
sup,A107,A479
sup,A112,A318
sup,A112,A1893
sup,A112,A1915
sup,A112,A590
sup,A112,A131
sup,A112,A2188
sup,A112,A1043
sup,A112,A1540
sup,A112,A233
sup,A113,A2234
sup,A114,A863
sup,A114,A2018
sup,A114,A298
sup,A114,A564
sup,A114,A1144
sup,A114,A7
sup,A114,A136
sup,A116,A2289
sup,A116,A409
sup,A116,A729
sup,A116,A1435
sup,A116,A2208
sup,A116,A1992
sup,A116,A2028
sup,A116,A1774
sup,A116,A1816
sup,A116,A252
sup,A116,A1279
sup,A120,A33
sup,A120,A1002
sup,A122,A449
sup,A122,A1364
sup,A122,A533
sup,A122,A836
sup,A122,A139
sup,A122,A136
sup,A122,A1166
sup,A122,A595
sup,A122,A895
sup,A122,A245
sup,A122,A1286
sup,A122,A1190
sup,A122,A270
sup,A122,A1581
sup,A122,A1792
sup,A122,A48
sup,A122,A32
sup,A122,A37
sup,A122,A1383
sup,A122,A1439
sup,A122,A329
sup,A124,A281
sup,A124,A631
sup,A124,A1203
sup,A124,A765
sup,A124,A301
sup,A124,A957
sup,A124,A477
sup,A124,A854
sup,A127,A794
sup,A127,A1025
sup,A127,A2156
sup,A127,A1164
sup,A127,A1291
sup,A127,A936
sup,A129,A48
sup,A129,A2169
sup,A129,A1038
sup,A129,A643
sup,A129,A292
sup,A129,A948
sup,A129,A400
sup,A130,A1972
sup,A130,A1994
sup,A130,A1213
sup,A130,A903
sup,A130,A1808
sup,A130,A1230
sup,A130,A475
sup,A130,A322
sup,A130,A1854
sup,A130,A1504
sup,A130,A1829
sup,A130,A766
sup,A130,A1302
sup,A130,A617
sup,A130,A1281
sup,A130,A404
sup,A131,A1739
sup,A131,A922
sup,A131,A1969
sup,A131,A764
sup,A131,A2186
sup,A131,A1436
sup,A131,A748
sup,A131,A668
sup,A131,A932
sup,A131,A1871
sup,A131,A1439
sup,A131,A721
sup,A131,A2141
sup,A131,A1400
sup,A131,A2210
sup,A131,A289
sup,A131,A248
sup,A131,A1302
sup,A131,A1528
sup,A131,A983
sup,A131,A834
sup,A131,A1624
sup,A131,A870
sup,A131,A1810
sup,A131,A1721
sup,A131,A2117
sup,A131,A554
sup,A132,A1553
sup,A132,A600
sup,A132,A758
sup,A132,A512
sup,A132,A329
sup,A132,A1517
sup,A133,A707
sup,A133,A2068
sup,A133,A2002
sup,A133,A550
sup,A133,A2211
sup,A133,A183
sup,A133,A859
sup,A133,A1173
sup,A133,A1980
sup,A133,A1467
sup,A134,A663
sup,A134,A760
sup,A134,A394
sup,A134,A944
sup,A134,A306
sup,A134,A1442
sup,A134,A168
sup,A134,A1430
sup,A134,A1071
sup,A134,A1868
sup,A134,A375
sup,A134,A187
sup,A134,A601
sup,A134,A2140
sup,A134,A1472
sup,A134,A1205
sup,A134,A265
sup,A134,A1793
sup,A134,A1606
sup,A134,A931
sup,A134,A482
sup,A134,A61
sup,A135,A1593
sup,A135,A1092
sup,A135,A2074
sup,A135,A1985
sup,A135,A1972
sup,A135,A451
sup,A135,A217
sup,A135,A600
sup,A135,A2202
sup,A135,A581
sup,A135,A1713
sup,A135,A1883
sup,A135,A233
sup,A135,A2203
sup,A135,A2251
sup,A135,A909
sup,A135,A2281
sup,A135,A535
sup,A135,A450
sup,A135,A1028
sup,A141,A100
sup,A141,A81
sup,A141,A1875
sup,A141,A471
sup,A141,A953
sup,A141,A1987
sup,A141,A1396
sup,A141,A1763
sup,A141,A586
sup,A141,A233
sup,A141,A98
sup,A141,A898
sup,A141,A834
sup,A141,A1558
sup,A141,A1709
sup,A141,A1384
sup,A141,A592
sup,A141,A1679
sup,A141,A1522
sup,A141,A2282
sup,A141,A1700
sup,A141,A2054
sup,A141,A1456
sup,A141,A635
sup,A141,A2036
sup,A143,A1961
sup,A143,A535
sup,A143,A491
sup,A143,A1272
sup,A143,A1417
sup,A143,A2051
sup,A143,A2023
sup,A143,A1996
sup,A143,A1924
sup,A143,A1933
sup,A143,A2170
sup,A143,A1621
sup,A143,A2063
sup,A143,A475
sup,A143,A1682
sup,A143,A1761
sup,A143,A1585
sup,A143,A1942
sup,A143,A941
sup,A143,A2004
sup,A144,A1464
sup,A144,A1334
sup,A144,A1748
sup,A144,A204
sup,A144,A2144
sup,A144,A2293
sup,A144,A1403
sup,A144,A549
sup,A144,A2055
sup,A144,A987
sup,A144,A2135
sup,A144,A1202
sup,A144,A86
sup,A144,A68
sup,A146,A1185
sup,A146,A1013
sup,A146,A1858
sup,A146,A2106
sup,A146,A853
sup,A146,A21
sup,A146,A579
sup,A146,A804
sup,A146,A1373
sup,A146,A1379
sup,A146,A2078
sup,A146,A2235
sup,A147,A2042
sup,A147,A1860
sup,A147,A316
sup,A147,A1921
sup,A148,A1880
sup,A148,A1972
sup,A148,A81
sup,A148,A2081
sup,A148,A1817
sup,A149,A1667
sup,A149,A1979
sup,A149,A1819
sup,A149,A283
sup,A149,A226
sup,A149,A168
sup,A149,A2239
sup,A149,A193
sup,A149,A1067
sup,A149,A888
sup,A149,A763
sup,A149,A1364
sup,A149,A810
sup,A149,A32
sup,A149,A1822
sup,A149,A1482
sup,A149,A370
sup,A149,A729
sup,A149,A60
sup,A149,A438
sup,A149,A1522
sup,A149,A1702
sup,A149,A1977
sup,A149,A2067
sup,A149,A981
sup,A150,A759
sup,A150,A1063
sup,A151,A859
sup,A151,A257
sup,A151,A938
sup,A151,A1471
sup,A151,A1837
sup,A151,A305
sup,A151,A276
sup,A151,A507
sup,A151,A1547
sup,A151,A233
sup,A152,A1862
sup,A152,A1464
sup,A152,A1722
sup,A152,A2111
sup,A152,A504
sup,A152,A972
sup,A152,A669
sup,A152,A2119
sup,A152,A2214
sup,A152,A949
sup,A152,A1033
sup,A152,A1674
sup,A152,A864
sup,A152,A1076
sup,A152,A995
sup,A152,A760
sup,A152,A1537
sup,A152,A1851
sup,A152,A1006
sup,A152,A1835
sup,A152,A6
sup,A154,A2274
sup,A154,A1357
sup,A154,A282
sup,A154,A51
sup,A154,A348
sup,A154,A115
sup,A154,A137
sup,A154,A190
sup,A154,A195
sup,A154,A60
sup,A154,A1913
sup,A154,A1022
sup,A154,A1359
sup,A154,A2221
sup,A154,A1826
sup,A154,A679
sup,A154,A980
sup,A154,A522
sup,A154,A966
sup,A154,A102
sup,A154,A486
sup,A154,A628
sup,A154,A1292
sup,A154,A921
sup,A156,A1958
sup,A156,A1654
sup,A156,A45
sup,A156,A179
sup,A156,A1636
sup,A156,A266
sup,A156,A2174
sup,A156,A791
sup,A156,A1997
sup,A156,A932
sup,A156,A977
sup,A156,A481
sup,A156,A808
sup,A156,A358
sup,A156,A2102
sup,A156,A1801
sup,A156,A1350
sup,A156,A679
sup,A156,A739
sup,A156,A778
sup,A156,A2039
sup,A157,A1944
sup,A157,A1656
sup,A157,A764
sup,A157,A448
sup,A157,A671
sup,A157,A1979
sup,A161,A2215
sup,A161,A1583
sup,A161,A295
sup,A161,A796
sup,A161,A230
sup,A161,A556
sup,A161,A1346
sup,A161,A1474
sup,A161,A1886
sup,A161,A1000
sup,A161,A400
sup,A161,A533
sup,A163,A2279
sup,A163,A1814
sup,A163,A598
sup,A163,A1945
sup,A163,A124
sup,A163,A661
sup,A163,A601
sup,A163,A797
sup,A163,A347
sup,A163,A1799
sup,A163,A1842
sup,A163,A1852
sup,A163,A1201
sup,A163,A2012
sup,A163,A854
sup,A172,A1385
sup,A172,A896
sup,A172,A1873
sup,A172,A457
sup,A172,A146
sup,A172,A1344
sup,A172,A1814
sup,A172,A820
sup,A172,A203
sup,A172,A1906
sup,A172,A117
sup,A172,A2106
sup,A172,A945
sup,A173,A1906
sup,A173,A648
sup,A173,A438
sup,A173,A1011
sup,A173,A23
sup,A173,A78
sup,A173,A1968
sup,A173,A534
sup,A173,A2058
sup,A173,A3
sup,A173,A676
sup,A173,A1389
sup,A173,A1192
sup,A173,A1341
sup,A173,A48
sup,A173,A1867
sup,A173,A1352
sup,A173,A1398
sup,A173,A948
sup,A173,A1245
sup,A176,A1838
sup,A176,A2088
sup,A176,A104
sup,A176,A690
sup,A176,A1646
sup,A176,A1911
sup,A176,A1324
sup,A176,A268
sup,A176,A1861
sup,A176,A401
sup,A176,A1067
sup,A176,A284
sup,A176,A1959
sup,A176,A1030
sup,A176,A2270
sup,A176,A1172
sup,A176,A2174
sup,A176,A1427
sup,A176,A819
sup,A176,A1572
sup,A176,A182
sup,A176,A1168
sup,A176,A2160
sup,A176,A729
sup,A176,A398
sup,A176,A74
sup,A176,A1448
sup,A176,A2053
sup,A178,A1622
sup,A178,A791
sup,A178,A772
sup,A178,A1932
sup,A178,A1975
sup,A183,A1543
sup,A183,A214
sup,A183,A2225
sup,A183,A2148
sup,A183,A1821
sup,A183,A1630
sup,A183,A1886
sup,A183,A511
sup,A183,A773
sup,A185,A1460
sup,A185,A1918
sup,A185,A1952
sup,A185,A853
sup,A185,A2284
sup,A185,A1917
sup,A185,A1936
sup,A185,A354
sup,A185,A1127
sup,A185,A1835
sup,A185,A1063
sup,A185,A746
sup,A186,A469
sup,A186,A247
sup,A186,A496
sup,A186,A1197
sup,A186,A1952
sup,A186,A84
sup,A186,A2205
sup,A186,A1458
sup,A186,A143
sup,A186,A1024
sup,A186,A278
sup,A186,A784
sup,A186,A2239
sup,A186,A1975
sup,A187,A952
sup,A187,A1080
sup,A187,A1307
sup,A187,A2203
sup,A187,A1713
sup,A187,A1020
sup,A187,A2170
sup,A187,A1277
sup,A187,A724
sup,A187,A968
sup,A187,A358
sup,A187,A1459
sup,A187,A2083
sup,A187,A1311
sup,A187,A591
sup,A187,A256
sup,A187,A1790
sup,A187,A1634
sup,A187,A165
sup,A188,A1119
sup,A188,A14
sup,A188,A570
sup,A188,A2080
sup,A188,A1774
sup,A188,A899
sup,A188,A1721
sup,A188,A1239
sup,A188,A1663
sup,A188,A281
sup,A188,A1984
sup,A188,A1594
sup,A188,A851
sup,A188,A1234
sup,A188,A1451
sup,A188,A2023
sup,A188,A456
sup,A188,A1127
sup,A188,A1928
sup,A188,A2200
sup,A188,A133
sup,A188,A1864
sup,A188,A2274
sup,A188,A1868
sup,A188,A2113
sup,A190,A1870
sup,A190,A33
sup,A190,A954
sup,A192,A2033
sup,A192,A894
sup,A192,A1398
sup,A192,A1358
sup,A192,A24
sup,A192,A198
sup,A192,A116
sup,A192,A1755
sup,A192,A214
sup,A200,A175
sup,A200,A1714
sup,A200,A1148
sup,A200,A1225
sup,A200,A1893
sup,A200,A4
sup,A200,A1367
sup,A200,A1076
sup,A200,A223
sup,A200,A994
sup,A202,A577
sup,A202,A1125
sup,A202,A589
sup,A202,A1878
sup,A203,A1920
sup,A203,A1539
sup,A203,A675
sup,A203,A1282
sup,A203,A151
sup,A203,A308
sup,A203,A1888
sup,A203,A1999
sup,A204,A650
sup,A204,A697
sup,A204,A930
sup,A204,A2107
sup,A204,A2060
sup,A204,A489
sup,A204,A1271
sup,A204,A1112
sup,A204,A1139
sup,A204,A2206
sup,A204,A2059
sup,A207,A102
sup,A207,A1182
sup,A207,A2043
sup,A207,A1497
sup,A207,A1791
sup,A208,A1249
sup,A208,A1386
sup,A208,A1107
sup,A208,A1698
sup,A208,A2018
sup,A208,A1555
sup,A208,A2055
sup,A208,A346
sup,A208,A696
sup,A209,A797
sup,A209,A1147
sup,A209,A726
sup,A209,A1117
sup,A209,A1497
sup,A209,A1551
sup,A209,A1465
sup,A209,A1743
sup,A209,A1486
sup,A209,A1073
sup,A209,A1099
sup,A209,A1330
sup,A209,A2131
sup,A209,A524
sup,A212,A1848
sup,A212,A1697
sup,A212,A2251
sup,A212,A715
sup,A212,A1704
sup,A212,A447
sup,A212,A992
sup,A212,A2059
sup,A212,A1616
sup,A212,A1119
sup,A212,A1971
sup,A212,A409
sup,A212,A1078
sup,A212,A63
sup,A212,A137
sup,A213,A510
sup,A213,A21
sup,A213,A1536
sup,A213,A1026
sup,A213,A1653
sup,A213,A619
sup,A213,A1841
sup,A213,A1887
sup,A213,A2197
sup,A213,A23
sup,A213,A2168
sup,A213,A677
sup,A213,A317
sup,A213,A1106
sup,A213,A828
sup,A213,A336
sup,A213,A1921
sup,A213,A987
sup,A213,A1181
sup,A213,A896
sup,A213,A513
sup,A213,A1138
sup,A213,A2154
sup,A213,A112
sup,A213,A1957
sup,A213,A2046
sup,A214,A678
sup,A214,A1863
sup,A214,A2138
sup,A215,A193
sup,A215,A656
sup,A215,A579
sup,A215,A510
sup,A215,A1724
sup,A215,A1387
sup,A215,A669
sup,A215,A1216
sup,A215,A1917
sup,A215,A2167
sup,A215,A87
sup,A215,A1579
sup,A216,A1965
sup,A216,A185
sup,A216,A1476
sup,A216,A2018
sup,A216,A1750
sup,A216,A381
sup,A216,A1678
sup,A216,A2267
sup,A216,A859
sup,A216,A101
sup,A216,A2249
sup,A216,A1620
sup,A216,A648
sup,A218,A2271
sup,A218,A769
sup,A218,A1709
sup,A218,A549
sup,A218,A1984
sup,A218,A701
sup,A218,A1151
sup,A218,A1351
sup,A218,A1096
sup,A218,A1441
sup,A218,A1128
sup,A218,A119
sup,A218,A72
sup,A218,A1451
sup,A218,A1771
sup,A218,A720
sup,A218,A2241
sup,A219,A1567
sup,A219,A984
sup,A219,A1102
sup,A219,A726
sup,A219,A776
sup,A219,A1225
sup,A219,A1773
sup,A219,A268
sup,A219,A1399
sup,A219,A1272
sup,A219,A606
sup,A219,A2130
sup,A219,A1688
sup,A219,A2265
sup,A219,A1962
sup,A219,A1057
sup,A219,A1737
sup,A219,A574
sup,A219,A2059
sup,A219,A1152
sup,A219,A1014
sup,A219,A1434
sup,A219,A1517
sup,A219,A189
sup,A221,A670
sup,A221,A516
sup,A221,A1815
sup,A221,A1462
sup,A221,A2034
sup,A221,A2265
sup,A221,A1117
sup,A221,A1470
sup,A221,A1804
sup,A221,A663
sup,A221,A1243
sup,A221,A291
sup,A221,A1521
sup,A221,A352
sup,A221,A2191
sup,A221,A2044
sup,A221,A1070
sup,A221,A2293
sup,A221,A1441
sup,A221,A1943
sup,A221,A773
sup,A221,A1359
sup,A221,A990
sup,A222,A1109
sup,A222,A224
sup,A222,A1519
sup,A222,A1327
sup,A222,A621
sup,A222,A1180
sup,A222,A2295
sup,A222,A1247
sup,A222,A301
sup,A222,A646
sup,A222,A2217
sup,A222,A2170
sup,A222,A1304
sup,A222,A2086
sup,A222,A62
sup,A222,A1513
sup,A222,A968
sup,A222,A1320
sup,A222,A547
sup,A222,A295
sup,A223,A2071
sup,A223,A1616
sup,A223,A1912
sup,A223,A2144
sup,A223,A273
sup,A223,A186
sup,A223,A1251
sup,A223,A1313
sup,A223,A1455
sup,A223,A12
sup,A224,A167
sup,A224,A956
sup,A224,A1652
sup,A224,A969
sup,A224,A1392
sup,A224,A1690
sup,A224,A343
sup,A224,A871
sup,A224,A1796
sup,A224,A1119
sup,A224,A2184
sup,A224,A990
sup,A224,A1050
sup,A224,A1802
sup,A224,A292
sup,A224,A915
sup,A224,A2115
sup,A225,A404
sup,A225,A331
sup,A225,A1495
sup,A225,A85
sup,A225,A832
sup,A225,A2296
sup,A225,A1334
sup,A225,A59
sup,A225,A2162
sup,A225,A1155
sup,A225,A1194
sup,A229,A1943
sup,A229,A2047
sup,A229,A1860
sup,A229,A1924
sup,A229,A1105
sup,A229,A223
sup,A229,A1108
sup,A229,A313
sup,A229,A1118
sup,A229,A2163
sup,A230,A749
sup,A231,A1984
sup,A231,A1174
sup,A231,A269
sup,A231,A1924
sup,A231,A1898
sup,A231,A719
sup,A231,A1995
sup,A231,A91
sup,A231,A577
sup,A231,A1994
sup,A231,A1892
sup,A231,A1134
sup,A231,A1557
sup,A231,A588
sup,A231,A1870
sup,A231,A16
sup,A231,A1260
sup,A231,A1972
sup,A232,A1412
sup,A232,A1576
sup,A237,A860
sup,A237,A1112
sup,A237,A623
sup,A237,A1876
sup,A237,A226
sup,A237,A1251
sup,A237,A2212
sup,A237,A573
sup,A237,A700
sup,A237,A520
sup,A237,A174
sup,A237,A1637
sup,A246,A187
sup,A246,A1303
sup,A247,A1726
sup,A247,A73
sup,A247,A1823
sup,A247,A195
sup,A247,A2128
sup,A247,A1803
sup,A247,A1980
sup,A247,A410
sup,A247,A2181
sup,A247,A613
sup,A247,A381
sup,A247,A1028
sup,A247,A1
sup,A247,A2229
sup,A247,A1812
sup,A247,A1523
sup,A249,A884
sup,A249,A81
sup,A249,A2291
sup,A249,A50
sup,A249,A1380
sup,A249,A487
sup,A249,A624
sup,A249,A734
sup,A251,A968
sup,A251,A147
sup,A251,A510
sup,A251,A1710
sup,A251,A46
sup,A251,A1064
sup,A251,A1104
sup,A251,A1669
sup,A251,A1979
sup,A251,A543
sup,A251,A413
sup,A251,A1200
sup,A251,A876
sup,A251,A2223
sup,A251,A346
sup,A251,A808
sup,A254,A1712
sup,A254,A1957
sup,A254,A1312
sup,A254,A859
sup,A254,A1368
sup,A254,A870
sup,A254,A1945
sup,A254,A2220
sup,A254,A520
sup,A254,A59
sup,A254,A1179
sup,A254,A2152
sup,A254,A1751
sup,A254,A967
sup,A254,A1380
sup,A254,A564
sup,A254,A562
sup,A254,A882
sup,A254,A509
sup,A254,A1744
sup,A254,A838
sup,A254,A909
sup,A257,A266
sup,A257,A561
sup,A257,A48
sup,A257,A1373
sup,A257,A239
sup,A257,A1196
sup,A257,A1599
sup,A257,A1474
sup,A257,A1817
sup,A257,A1362
sup,A257,A2173
sup,A257,A1515
sup,A257,A1271
sup,A257,A1111
sup,A257,A349
sup,A257,A297
sup,A257,A2060
sup,A257,A332
sup,A257,A1345
sup,A257,A1149
sup,A257,A290
sup,A257,A12
sup,A260,A1351
sup,A260,A580
sup,A260,A421
sup,A260,A1585
sup,A260,A403
sup,A260,A2098
sup,A260,A377
sup,A260,A926
sup,A260,A1277
sup,A260,A751
sup,A260,A2014
sup,A260,A341
sup,A260,A2107
sup,A260,A1628
sup,A260,A951
sup,A260,A2087
sup,A260,A179
sup,A261,A1629
sup,A261,A953
sup,A261,A1218
sup,A261,A1104
sup,A261,A1333
sup,A261,A1523
sup,A261,A1756
sup,A261,A1547
sup,A261,A53
sup,A261,A817
sup,A261,A536
sup,A261,A787
sup,A261,A505
sup,A264,A686
sup,A264,A634
sup,A264,A862
sup,A264,A363
sup,A264,A2006
sup,A264,A1766
sup,A264,A2279
sup,A264,A1529
sup,A264,A1514
sup,A264,A2230
sup,A264,A532
sup,A264,A856
sup,A264,A2275
sup,A264,A460
sup,A264,A1519
sup,A264,A1995
sup,A264,A852
sup,A264,A1038
sup,A264,A237
sup,A264,A2159
sup,A264,A895
sup,A264,A256
sup,A264,A2
sup,A267,A1921
sup,A267,A975
sup,A267,A1246
sup,A267,A162
sup,A267,A1197
sup,A267,A880
sup,A269,A1468
