Entailment,Arg1,Arg2
sup,A167,A733
sup,A167,A426
sup,A167,A330
sup,A167,A907
sup,A167,A680
sup,A167,A394
sup,A170,A368
sup,A170,A1238
sup,A170,A826
sup,A170,A755
sup,A170,A1009
sup,A170,A391
sup,A170,A383
sup,A170,A1033
sup,A170,A298
sup,A170,A875
sup,A170,A524
sup,A170,A319
sup,A170,A676
sup,A170,A416
sup,A170,A350
sup,A171,A969
sup,A171,A766
sup,A171,A1287
sup,A171,A103
sup,A171,A543
sup,A171,A502
sup,A171,A1251
sup,A171,A1256
sup,A171,A1159
sup,A171,A78
sup,A171,A826
sup,A171,A717
sup,A171,A640
sup,A171,A880
sup,A171,A1070
sup,A172,A1170
sup,A172,A636
sup,A172,A987
sup,A172,A443
sup,A172,A465
sup,A173,A167
sup,A173,A1116
sup,A173,A598
sup,A173,A848
sup,A173,A1104
sup,A173,A975
sup,A173,A84
sup,A173,A625
sup,A173,A23
sup,A173,A868
sup,A173,A833
sup,A173,A1246
sup,A173,A1153
sup,A173,A545
sup,A173,A633
sup,A173,A1052
sup,A174,A102
sup,A174,A1235
sup,A174,A600
sup,A174,A937
sup,A174,A863
sup,A174,A896
sup,A174,A680
sup,A174,A1255
sup,A174,A586
sup,A174,A87
sup,A174,A580
sup,A174,A497
sup,A174,A1071
sup,A174,A1277
sup,A174,A1117
sup,A174,A274
sup,A177,A1128
sup,A177,A1179
sup,A177,A501
sup,A183,A669
sup,A183,A747
sup,A183,A755
sup,A183,A397
sup,A183,A1113
sup,A183,A516
sup,A183,A143
sup,A183,A993
sup,A183,A148
sup,A183,A718
sup,A183,A517
sup,A183,A32
sup,A183,A490
sup,A183,A622
sup,A183,A1144
sup,A183,A1054
sup,A183,A800
sup,A184,A1239
sup,A184,A771
sup,A184,A1227
sup,A184,A939
sup,A184,A1054
sup,A184,A182
sup,A184,A296
sup,A184,A640
sup,A184,A252
sup,A184,A1216
sup,A189,A266
sup,A189,A520
sup,A189,A675
sup,A189,A1253
sup,A189,A761
sup,A189,A754
sup,A189,A497
sup,A189,A334
sup,A189,A932
sup,A189,A933
sup,A189,A221
sup,A189,A474
sup,A189,A701
sup,A190,A958
sup,A190,A749
sup,A190,A360
sup,A190,A166
sup,A190,A1295
sup,A190,A706
sup,A190,A685
sup,A192,A1248
sup,A192,A863
sup,A192,A1121
sup,A192,A1009
sup,A192,A1043
sup,A192,A831
sup,A192,A1076
sup,A192,A815
sup,A192,A291
sup,A192,A581
sup,A192,A1288
sup,A193,A1118
sup,A193,A755
sup,A193,A179
sup,A193,A763
sup,A193,A543
sup,A193,A614
sup,A193,A253
sup,A193,A771
sup,A193,A86
sup,A193,A215
sup,A193,A942
sup,A193,A587
sup,A194,A855
sup,A194,A1133
sup,A194,A89
sup,A194,A441
sup,A194,A94
sup,A194,A585
sup,A194,A159
sup,A194,A561
sup,A194,A431
sup,A194,A38
sup,A194,A329
sup,A194,A1065
sup,A194,A471
sup,A194,A650
sup,A194,A1041
sup,A194,A340
sup,A194,A778
sup,A194,A1011
sup,A194,A1135
sup,A194,A318
sup,A196,A803
sup,A196,A648
sup,A196,A1287
sup,A196,A54
sup,A196,A464
sup,A196,A306
sup,A196,A905
sup,A196,A201
sup,A196,A280
sup,A196,A771
sup,A196,A236
sup,A196,A1217
sup,A198,A1188
sup,A198,A110
sup,A198,A157
sup,A198,A1180
sup,A200,A134
sup,A200,A679
sup,A200,A783
sup,A200,A996
sup,A200,A847
sup,A200,A1180
sup,A200,A813
sup,A200,A48
sup,A200,A1260
sup,A201,A1093
sup,A201,A703
sup,A201,A546
sup,A201,A203
sup,A201,A1171
sup,A201,A117
sup,A201,A681
sup,A201,A1248
sup,A201,A1213
sup,A201,A756
sup,A201,A569
sup,A201,A1140
sup,A201,A1270
sup,A201,A57
sup,A201,A181
sup,A201,A1236
sup,A202,A256
sup,A202,A627
sup,A204,A161
sup,A204,A1113
sup,A204,A1
sup,A204,A468
sup,A204,A358
sup,A204,A417
sup,A204,A1247
sup,A204,A566
sup,A204,A395
sup,A204,A103
sup,A204,A689
sup,A204,A344
sup,A204,A164
sup,A204,A159
sup,A204,A198
sup,A204,A10
sup,A204,A154
sup,A208,A364
sup,A208,A77
sup,A208,A291
sup,A208,A994
sup,A209,A379
sup,A209,A342
sup,A209,A569
sup,A209,A544
sup,A209,A764
sup,A209,A916
sup,A209,A383
sup,A209,A1060
sup,A209,A226
sup,A209,A699
sup,A209,A412
sup,A212,A983
sup,A212,A623
sup,A212,A447
sup,A212,A62
sup,A212,A76
sup,A212,A567
sup,A212,A89
sup,A212,A926
sup,A212,A1247
sup,A213,A513
sup,A213,A273
sup,A213,A938
sup,A213,A50
sup,A213,A1034
sup,A213,A132
sup,A213,A272
sup,A213,A1121
sup,A213,A1060
sup,A213,A418
sup,A213,A942
sup,A213,A462
sup,A213,A1192
sup,A213,A29
sup,A213,A1150
sup,A213,A69
sup,A213,A610
sup,A213,A625
sup,A213,A105
sup,A217,A962
sup,A217,A958
sup,A217,A1130
sup,A217,A485
sup,A217,A300
sup,A217,A304
sup,A217,A806
sup,A217,A292
sup,A217,A649
sup,A217,A18
sup,A217,A355
sup,A217,A244
sup,A217,A1208
sup,A217,A267
sup,A220,A174
sup,A220,A1142
sup,A220,A425
sup,A220,A1032
sup,A220,A421
sup,A220,A1218
sup,A220,A322
sup,A220,A1184
sup,A220,A1018
sup,A220,A825
sup,A220,A750
sup,A220,A1221
sup,A220,A1002
sup,A220,A237
sup,A220,A722
sup,A221,A593
sup,A221,A570
sup,A221,A40
sup,A221,A26
sup,A221,A543
sup,A221,A615
sup,A221,A1132
sup,A221,A32
sup,A221,A1291
sup,A221,A1167
sup,A225,A1125
sup,A225,A1234
sup,A225,A21
sup,A225,A1108
sup,A225,A657
sup,A225,A883
sup,A225,A987
sup,A225,A734
sup,A225,A22
sup,A225,A1219
sup,A225,A320
sup,A225,A652
sup,A225,A1027
sup,A225,A1029
sup,A225,A562
sup,A225,A596
sup,A228,A496
sup,A228,A1246
sup,A228,A1177
sup,A228,A977
sup,A228,A1276
sup,A228,A485
sup,A228,A972
sup,A229,A1256
sup,A229,A1101
sup,A229,A304
sup,A229,A1262
sup,A229,A1197
sup,A229,A442
sup,A229,A76
sup,A229,A133
sup,A229,A98
sup,A229,A888
sup,A229,A1169
sup,A229,A412
sup,A229,A976
sup,A229,A226
sup,A229,A763
sup,A229,A953
sup,A230,A81
sup,A230,A976
sup,A230,A308
sup,A230,A733
sup,A230,A326
sup,A230,A1081
sup,A230,A1004
sup,A230,A863
sup,A230,A817
sup,A230,A873
sup,A230,A378
sup,A231,A280
sup,A231,A694
sup,A231,A693
sup,A231,A687
sup,A231,A480
sup,A231,A894
sup,A231,A557
sup,A231,A349
sup,A231,A685
sup,A233,A861
sup,A233,A744
sup,A233,A419
sup,A233,A20
sup,A233,A1164
sup,A233,A41
sup,A233,A1074
sup,A233,A1194
sup,A233,A880
sup,A233,A627
sup,A233,A1219
sup,A233,A960
sup,A233,A319
sup,A233,A1126
sup,A233,A155
sup,A233,A770
sup,A235,A79
sup,A235,A295
sup,A235,A845
sup,A235,A410
sup,A235,A651
sup,A235,A133
sup,A235,A1018
sup,A235,A592
sup,A235,A964
sup,A235,A251
sup,A236,A769
sup,A236,A1269
sup,A236,A998
sup,A236,A517
sup,A236,A522
sup,A236,A1230
sup,A236,A199
sup,A236,A154
sup,A236,A677
sup,A237,A1082
sup,A237,A564
sup,A237,A546
sup,A237,A252
sup,A237,A911
sup,A237,A104
sup,A237,A961
sup,A237,A1154
sup,A237,A1043
sup,A237,A559
sup,A238,A896
sup,A238,A502
sup,A238,A1047
sup,A238,A719
sup,A238,A617
sup,A238,A1205
sup,A238,A568
sup,A238,A1234
sup,A238,A36
sup,A238,A665
sup,A238,A456
sup,A238,A1251
sup,A238,A112
sup,A239,A406
sup,A239,A905
sup,A239,A1066
sup,A239,A372
sup,A239,A1008
sup,A239,A456
sup,A239,A330
sup,A239,A401
sup,A241,A172
sup,A241,A190
sup,A241,A461
sup,A241,A351
sup,A241,A874
sup,A241,A562
sup,A241,A303
sup,A241,A235
sup,A241,A252
sup,A241,A791
sup,A241,A1154
sup,A242,A1068
sup,A243,A851
sup,A243,A397
sup,A243,A76
sup,A243,A1127
sup,A243,A347
sup,A244,A321
sup,A244,A505
sup,A244,A579
sup,A244,A284
sup,A244,A578
sup,A244,A1006
sup,A244,A338
sup,A244,A388
sup,A244,A201
sup,A245,A1054
sup,A245,A389
sup,A245,A135
sup,A245,A548
sup,A245,A235
sup,A245,A965
sup,A245,A860
sup,A248,A981
sup,A248,A91
sup,A248,A712
sup,A248,A456
sup,A248,A1065
sup,A249,A828
sup,A249,A796
sup,A249,A1137
sup,A249,A592
sup,A249,A129
sup,A249,A1006
sup,A249,A281
sup,A249,A240
sup,A249,A388
sup,A249,A534
sup,A249,A74
sup,A249,A728
sup,A249,A637
sup,A252,A119
sup,A252,A60
sup,A252,A516
sup,A252,A1028
sup,A252,A808
sup,A252,A863
sup,A252,A1110
sup,A252,A1222
sup,A252,A422
sup,A252,A425
sup,A252,A790
sup,A252,A388
sup,A252,A259
sup,A252,A330
sup,A252,A1176
sup,A252,A523
sup,A254,A1280
sup,A254,A851
sup,A254,A503
sup,A254,A1263
sup,A254,A233
sup,A254,A1179
sup,A254,A192
sup,A254,A813
sup,A254,A193
sup,A254,A456
sup,A255,A750
sup,A255,A1264
sup,A255,A190
sup,A257,A617
sup,A257,A1284
sup,A257,A186
sup,A257,A1268
sup,A257,A667
sup,A257,A734
sup,A257,A134
sup,A257,A280
sup,A257,A403
sup,A257,A7
sup,A257,A768
sup,A257,A531
sup,A257,A771
sup,A257,A320
sup,A257,A1068
sup,A257,A67
sup,A257,A1200
sup,A257,A136
sup,A258,A400
sup,A258,A750
sup,A258,A114
sup,A258,A1129
sup,A258,A469
sup,A258,A617
sup,A258,A1039
sup,A258,A725
sup,A258,A687
sup,A258,A788
sup,A258,A653
sup,A258,A944
sup,A258,A1188
sup,A258,A56
sup,A258,A902
sup,A258,A1284
sup,A258,A20
sup,A258,A390
sup,A258,A1275
sup,A258,A238
sup,A258,A187
sup,A259,A224
sup,A259,A1292
sup,A259,A1237
sup,A259,A1053
sup,A259,A806
sup,A260,A244
sup,A260,A1112
sup,A260,A1062
sup,A260,A1221
sup,A260,A98
sup,A260,A305
sup,A260,A1135
sup,A260,A753
sup,A260,A673
sup,A260,A865
sup,A260,A1214
sup,A260,A1119
sup,A263,A50
sup,A263,A917
sup,A263,A1222
sup,A263,A511
sup,A263,A175
sup,A263,A372
sup,A263,A306
sup,A263,A1204
sup,A263,A539
sup,A263,A576
sup,A263,A1068
sup,A263,A109
sup,A263,A320
sup,A263,A431
sup,A270,A895
sup,A270,A274
sup,A270,A575
sup,A270,A650
sup,A270,A638
sup,A270,A648
sup,A270,A382
sup,A270,A651
sup,A270,A643
sup,A270,A199
sup,A270,A188
sup,A270,A592
sup,A270,A868
sup,A270,A1075
sup,A270,A292
sup,A270,A946
sup,A270,A710
sup,A270,A174
sup,A270,A1104
sup,A270,A1081
sup,A272,A357
sup,A272,A1248
sup,A273,A407
sup,A273,A924
sup,A273,A251
sup,A273,A570
sup,A273,A946
sup,A275,A423
sup,A275,A235
sup,A275,A690
sup,A275,A1099
sup,A275,A924
sup,A275,A812
sup,A275,A391
sup,A279,A313
sup,A279,A835
sup,A279,A594
sup,A279,A1177
sup,A279,A706
sup,A279,A38
sup,A279,A1172
sup,A280,A957
sup,A280,A530
sup,A280,A316
sup,A280,A1027
sup,A280,A664
sup,A280,A496
sup,A280,A841
sup,A280,A1267
sup,A280,A43
sup,A280,A55
sup,A280,A466
sup,A280,A1181
sup,A280,A762
sup,A280,A410
sup,A283,A43
sup,A283,A1097
sup,A283,A461
sup,A283,A309
sup,A283,A596
sup,A283,A1252
sup,A284,A1159
sup,A286,A87
sup,A286,A1031
sup,A286,A222
sup,A287,A1064
sup,A287,A170
sup,A289,A1232
sup,A290,A705
sup,A290,A568
sup,A290,A233
sup,A290,A279
sup,A290,A1291
sup,A290,A612
sup,A290,A1140
sup,A290,A714
sup,A290,A1029
sup,A290,A275
sup,A291,A130
sup,A291,A680
sup,A291,A586
sup,A292,A85
sup,A292,A431
sup,A292,A844
sup,A292,A798
sup,A292,A141
sup,A292,A576
sup,A292,A364
sup,A292,A887
sup,A292,A1264
sup,A292,A130
sup,A292,A1175
sup,A292,A644
sup,A292,A684
sup,A292,A572
sup,A292,A1272
sup,A292,A849
sup,A293,A733
sup,A293,A450
sup,A293,A316
sup,A293,A1148
sup,A293,A554
sup,A293,A673
sup,A293,A773
sup,A294,A1229
sup,A294,A1003
sup,A294,A1000
sup,A294,A69
sup,A294,A184
sup,A294,A1143
sup,A294,A102
sup,A300,A1297
sup,A300,A297
sup,A300,A893
sup,A300,A553
sup,A300,A149
sup,A300,A373
sup,A304,A422
sup,A304,A601
sup,A309,A886
sup,A309,A63
sup,A309,A1229
sup,A309,A452
sup,A309,A1146
sup,A309,A1109
sup,A309,A282
sup,A309,A1208
sup,A309,A1050
sup,A309,A1166
sup,A309,A373
sup,A309,A344
sup,A309,A390
sup,A309,A680
sup,A309,A205
sup,A309,A1102
sup,A310,A545
sup,A310,A1251
sup,A310,A1046
sup,A310,A329
sup,A310,A162
sup,A310,A1232
sup,A310,A185
sup,A314,A772
sup,A314,A1220
sup,A314,A1049
sup,A314,A752
sup,A315,A511
sup,A315,A976
sup,A315,A268
sup,A315,A1223
sup,A315,A916
sup,A315,A289
sup,A316,A563
sup,A316,A633
sup,A316,A464
sup,A316,A696
sup,A316,A1084
sup,A316,A839
sup,A316,A85
sup,A316,A1254
sup,A316,A55
sup,A316,A588
sup,A316,A512
sup,A321,A602
sup,A321,A566
sup,A321,A576
sup,A322,A1290
sup,A322,A926
sup,A322,A1003
sup,A322,A568
sup,A324,A73
sup,A324,A533
sup,A324,A857
sup,A324,A1233
sup,A324,A873
sup,A324,A284
sup,A324,A104
sup,A326,A1271
sup,A326,A394
sup,A326,A978
sup,A326,A884
sup,A326,A616
sup,A326,A1103
sup,A326,A848
sup,A326,A379
sup,A326,A286
sup,A329,A743
sup,A329,A768
sup,A329,A520
sup,A329,A716
sup,A329,A245
sup,A329,A1112
sup,A329,A797
sup,A329,A1027
sup,A329,A130
sup,A329,A1267
sup,A329,A397
sup,A329,A909
sup,A329,A1050
sup,A329,A586
sup,A329,A942
sup,A329,A58
sup,A329,A1185
sup,A329,A961
sup,A329,A1170
sup,A330,A1117
sup,A330,A189
sup,A330,A1109
sup,A330,A692
sup,A330,A277
sup,A330,A74
sup,A330,A672
sup,A330,A5
sup,A330,A147
sup,A330,A946
sup,A330,A953
sup,A330,A691
sup,A330,A281
sup,A330,A1049
sup,A330,A86
sup,A331,A486
sup,A331,A386
sup,A331,A1289
sup,A331,A384
sup,A332,A1077
sup,A332,A691
sup,A332,A181
sup,A332,A12
sup,A332,A142
sup,A332,A972
sup,A332,A1196
sup,A332,A189
sup,A332,A643
sup,A332,A994
sup,A332,A1076
sup,A332,A879
sup,A335,A398
sup,A335,A189
sup,A335,A1001
sup,A335,A995
sup,A335,A1034
sup,A335,A1019
sup,A335,A1124
sup,A335,A622
sup,A335,A326
sup,A335,A38
sup,A335,A1271
sup,A335,A673
sup,A335,A919
sup,A335,A1253
sup,A335,A1
sup,A335,A584
sup,A337,A504
sup,A337,A810
sup,A337,A1192
sup,A337,A912
sup,A337,A1276
sup,A337,A87
sup,A337,A1224
sup,A337,A262
sup,A337,A1017
sup,A337,A1233
sup,A337,A828
sup,A337,A525
sup,A339,A405
sup,A339,A810
sup,A339,A593
sup,A339,A696
sup,A342,A4
sup,A342,A1254
sup,A342,A179
sup,A342,A1261
sup,A342,A106
sup,A342,A673
sup,A342,A460
sup,A342,A157
sup,A342,A1101
sup,A342,A303
sup,A342,A482
sup,A342,A323
sup,A342,A552
sup,A342,A1299
sup,A344,A232
sup,A344,A1155
sup,A344,A1247
sup,A344,A1113
sup,A344,A989
sup,A345,A1138
sup,A345,A730
sup,A345,A368
sup,A345,A1297
sup,A345,A991
sup,A345,A432
sup,A345,A1151
sup,A345,A754
sup,A345,A156
sup,A349,A1008
sup,A352,A88
sup,A352,A948
sup,A352,A7
sup,A352,A1240
sup,A352,A445
sup,A352,A1000
sup,A352,A541
sup,A352,A567
sup,A352,A169
sup,A352,A1025
sup,A352,A257
sup,A352,A1132
sup,A353,A1256
sup,A355,A109
sup,A355,A129
sup,A355,A190
sup,A355,A174
sup,A355,A1140
sup,A355,A106
sup,A355,A620
sup,A355,A1194
sup,A358,A626
sup,A358,A998
sup,A358,A1024
sup,A358,A283
sup,A358,A1135
sup,A358,A696
sup,A358,A749
sup,A358,A673
sup,A358,A276
sup,A358,A751
sup,A358,A437
sup,A360,A226
sup,A360,A365
sup,A360,A716
sup,A360,A918
sup,A364,A1277
sup,A364,A1175
sup,A364,A304
sup,A364,A56
sup,A364,A906
sup,A364,A70
sup,A364,A616
sup,A364,A721
sup,A364,A158
sup,A364,A891
sup,A364,A515
sup,A364,A1285
sup,A364,A321
sup,A364,A1120
sup,A364,A186
sup,A364,A792
sup,A364,A1240
sup,A367,A986
sup,A367,A904
sup,A367,A1199
sup,A367,A161
sup,A367,A213
sup,A367,A983
sup,A367,A1269
sup,A367,A367
sup,A370,A758
sup,A370,A362
sup,A370,A446
sup,A370,A1199
sup,A372,A740
sup,A372,A417
sup,A372,A788
sup,A372,A1134
sup,A372,A1244
sup,A372,A992
sup,A372,A1273
sup,A372,A214
sup,A372,A180
sup,A372,A1293
sup,A372,A566
sup,A372,A319
sup,A372,A451
sup,A372,A302
sup,A372,A684
sup,A372,A1206
sup,A372,A986
sup,A374,A438
sup,A374,A478
sup,A374,A34
sup,A374,A555
sup,A374,A789
sup,A374,A769
sup,A374,A28
sup,A374,A145
sup,A374,A837
sup,A374,A1223
sup,A374,A29
sup,A374,A740
sup,A374,A439
sup,A374,A1094
sup,A374,A1002
sup,A374,A691
sup,A374,A866
sup,A376,A17
sup,A376,A1282
sup,A376,A292
sup,A376,A707
sup,A376,A549
sup,A376,A1148
sup,A376,A211
sup,A376,A218
sup,A376,A237
sup,A376,A45
sup,A376,A1022
sup,A376,A456
sup,A376,A445
sup,A376,A30
sup,A376,A451
sup,A376,A177
sup,A384,A613
sup,A384,A632
sup,A384,A977
sup,A387,A1288
sup,A387,A678
sup,A387,A495
sup,A387,A541
sup,A387,A334
sup,A388,A985
sup,A388,A964
sup,A388,A951
sup,A388,A97
sup,A388,A578
sup,A388,A868
sup,A388,A421
sup,A388,A713
sup,A388,A945
sup,A388,A689
sup,A388,A960
sup,A390,A1221
sup,A390,A145
sup,A390,A669
sup,A391,A1180
sup,A391,A1299
sup,A391,A704
sup,A391,A710
sup,A391,A477
sup,A391,A613
sup,A391,A168
sup,A393,A453
sup,A393,A349
sup,A395,A17
sup,A395,A328
sup,A395,A414
sup,A395,A58
sup,A395,A1262
sup,A395,A610
sup,A395,A1085
sup,A395,A304
sup,A395,A501
sup,A395,A1099
sup,A395,A1180
sup,A395,A1082
sup,A395,A1086
sup,A395,A82
sup,A395,A565
sup,A395,A248
sup,A395,A9
sup,A395,A1063
sup,A399,A1127
sup,A399,A793
sup,A399,A227
sup,A399,A995
sup,A399,A1166
sup,A399,A202
sup,A399,A140
sup,A399,A411
sup,A399,A978
sup,A399,A251
sup,A400,A1036
sup,A400,A356
sup,A400,A1127
sup,A400,A281
sup,A400,A857
sup,A400,A968
sup,A400,A798
sup,A400,A1106
sup,A400,A282
sup,A400,A939
sup,A400,A223
sup,A400,A586
sup,A400,A505
sup,A400,A847
sup,A400,A855
sup,A400,A792
sup,A400,A396
sup,A404,A618
sup,A404,A902
sup,A405,A1
sup,A405,A702
sup,A405,A28
sup,A405,A49
sup,A405,A731
sup,A405,A722
sup,A405,A712
sup,A405,A253
sup,A405,A455
sup,A405,A298
sup,A405,A949
sup,A405,A155
sup,A405,A84
sup,A405,A975
sup,A405,A1141
sup,A406,A1030
sup,A408,A1246
sup,A409,A805
sup,A409,A1061
sup,A409,A1249
sup,A409,A1251
sup,A409,A1260
sup,A409,A370
sup,A409,A1206
sup,A409,A1209
sup,A411,A1137
sup,A411,A79
sup,A411,A850
sup,A411,A35
sup,A411,A755
sup,A411,A325
sup,A411,A1028
sup,A411,A228
sup,A411,A486
sup,A411,A1255
sup,A411,A1126
sup,A411,A279
sup,A411,A917
sup,A413,A99
sup,A413,A966
sup,A413,A1135
sup,A413,A806
sup,A413,A475
sup,A413,A714
sup,A413,A1278
sup,A413,A196
sup,A415,A1099
sup,A415,A447
sup,A415,A794
sup,A415,A620
sup,A415,A288
sup,A415,A807
sup,A415,A119
sup,A415,A246
sup,A415,A1190
sup,A415,A108
sup,A415,A75
sup,A415,A965
sup,A418,A792
sup,A418,A467
sup,A418,A65
sup,A418,A1298
sup,A418,A69
sup,A418,A233
sup,A418,A1220
sup,A419,A1215
sup,A419,A494
sup,A419,A792
sup,A419,A496
sup,A419,A69
sup,A419,A492
sup,A419,A607
sup,A419,A920
sup,A419,A1254
sup,A419,A227
sup,A419,A86
sup,A419,A219
sup,A419,A1217
sup,A419,A282
sup,A422,A4
sup,A422,A934
sup,A422,A710
sup,A422,A467
sup,A422,A727
sup,A422,A1095
sup,A422,A9
sup,A422,A188
sup,A422,A794
sup,A422,A841
sup,A422,A802
sup,A422,A420
sup,A422,A940
sup,A422,A770
sup,A422,A553
sup,A422,A735
sup,A422,A909
sup,A422,A57
sup,A422,A1117
sup,A422,A1030
sup,A422,A357
sup,A422,A1101
sup,A423,A661
sup,A423,A631
sup,A429,A497
sup,A429,A1220
sup,A429,A344
sup,A429,A456
sup,A429,A1188
sup,A429,A1096
sup,A429,A699
sup,A429,A295
sup,A429,A695
sup,A429,A954
sup,A432,A1070
sup,A432,A236
sup,A432,A119
sup,A432,A407
sup,A432,A884
sup,A432,A196
sup,A432,A289
sup,A432,A525
sup,A432,A478
sup,A432,A1245
sup,A432,A1185
sup,A433,A1143
sup,A433,A1158
sup,A433,A636
sup,A433,A830
sup,A433,A149
sup,A433,A231
sup,A433,A424
sup,A434,A486
sup,A434,A852
sup,A434,A1129
sup,A434,A1051
sup,A434,A302
sup,A434,A1140
sup,A434,A681
sup,A434,A528
sup,A434,A446
sup,A434,A762
sup,A434,A364
sup,A434,A231
sup,A434,A910
sup,A437,A154
sup,A437,A290
sup,A438,A1100
sup,A438,A565
sup,A438,A1102
sup,A438,A1117
sup,A438,A374
sup,A438,A932
sup,A438,A1176
sup,A438,A991
sup,A438,A796
sup,A438,A1031
sup,A438,A849
sup,A438,A809
sup,A438,A432
sup,A438,A1014
sup,A440,A571
sup,A440,A1264
sup,A440,A374
sup,A440,A667
sup,A440,A367
sup,A440,A113
sup,A440,A567
sup,A440,A179
sup,A440,A801
sup,A440,A496
sup,A440,A972
sup,A440,A1091
sup,A441,A471
sup,A443,A325
sup,A443,A770
sup,A443,A910
sup,A443,A265
sup,A443,A1270
sup,A443,A124
sup,A443,A276
sup,A444,A1105
sup,A444,A1195
sup,A444,A1124
sup,A444,A809
sup,A444,A90
sup,A444,A160
sup,A444,A89
sup,A444,A321
sup,A444,A383
sup,A444,A214
sup,A444,A328
sup,A451,A3
sup,A454,A599
sup,A454,A274
sup,A454,A1252
sup,A457,A1187
sup,A457,A271
sup,A457,A268
sup,A457,A1209
sup,A457,A511
sup,A457,A948
sup,A457,A825
sup,A457,A138
sup,A458,A366
sup,A460,A710
sup,A460,A1085
sup,A460,A1298
sup,A460,A356
sup,A460,A593
sup,A460,A694
sup,A460,A502
sup,A462,A750
sup,A462,A271
sup,A462,A130
sup,A462,A1071
sup,A462,A964
sup,A462,A991
sup,A462,A172
sup,A462,A436
sup,A462,A1060
sup,A462,A1215
sup,A462,A372
sup,A462,A951
sup,A462,A660
sup,A462,A929
sup,A462,A733
sup,A462,A260
sup,A462,A1027
sup,A462,A358
sup,A462,A1278
sup,A463,A1282
sup,A463,A317
sup,A463,A1102
sup,A463,A385
sup,A463,A822
sup,A463,A720
sup,A463,A1009
sup,A463,A403
sup,A463,A581
sup,A463,A1143
sup,A463,A146
sup,A464,A599
sup,A464,A349
sup,A464,A759
sup,A464,A888
sup,A464,A76
sup,A464,A205
sup,A464,A931
sup,A464,A755
sup,A464,A263
sup,A464,A355
sup,A464,A952
sup,A464,A310
sup,A464,A299
sup,A464,A1165
sup,A464,A174
sup,A464,A383
sup,A464,A749
sup,A465,A452
sup,A465,A1061
sup,A465,A595
sup,A467,A546
sup,A467,A367
sup,A467,A829
sup,A467,A297
sup,A467,A377
sup,A467,A567
sup,A467,A1143
sup,A467,A607
sup,A472,A587
sup,A479,A936
sup,A479,A1156
sup,A479,A1203
sup,A479,A299
sup,A479,A326
sup,A479,A282
sup,A479,A1143
sup,A479,A253
sup,A479,A427
sup,A479,A145
sup,A479,A495
sup,A479,A419
sup,A479,A285
sup,A479,A856
sup,A479,A170
sup,A479,A1025
sup,A479,A1088
sup,A479,A1205
sup,A479,A920
sup,A479,A906
sup,A480,A584
sup,A480,A959
sup,A480,A703
sup,A480,A50
sup,A480,A307
sup,A480,A91
sup,A481,A386
sup,A481,A279
sup,A481,A324
sup,A481,A5
sup,A481,A956
sup,A481,A1111
sup,A481,A1090
sup,A481,A406
sup,A481,A676
sup,A481,A709
sup,A481,A241
sup,A481,A217
sup,A481,A582
sup,A481,A752
sup,A481,A983
sup,A481,A492
sup,A481,A822
sup,A481,A391
sup,A487,A250
sup,A487,A816
sup,A487,A463
sup,A487,A890
sup,A487,A340
sup,A487,A587
sup,A487,A1177
sup,A487,A22
sup,A487,A308
sup,A487,A479
sup,A487,A1028
sup,A487,A852
sup,A488,A258
sup,A488,A350
sup,A489,A150
sup,A489,A452
sup,A489,A588
sup,A489,A1077
sup,A489,A782
sup,A489,A265
sup,A489,A501
sup,A489,A154
sup,A490,A398
sup,A490,A1153
sup,A490,A613
sup,A490,A786
sup,A490,A704
sup,A490,A75
sup,A490,A1257
sup,A490,A420
sup,A490,A161
sup,A490,A494
sup,A490,A938
sup,A490,A774
sup,A490,A1128
sup,A490,A681
sup,A490,A1122
sup,A490,A1003
sup,A493,A26
sup,A497,A1139
sup,A497,A1060
sup,A497,A97
sup,A497,A376
sup,A497,A752
sup,A497,A1282
sup,A497,A657
sup,A497,A917
sup,A497,A512
sup,A497,A1195
sup,A497,A743
sup,A497,A311
sup,A497,A1287
sup,A497,A658
sup,A499,A437
sup,A499,A197
sup,A499,A866
sup,A499,A742
sup,A499,A314
sup,A500,A646
sup,A500,A662
sup,A500,A317
sup,A500,A181
sup,A500,A291
sup,A500,A1153
sup,A500,A350
sup,A500,A1220
sup,A500,A443
sup,A500,A414
sup,A504,A752
sup,A504,A570
sup,A504,A427
sup,A504,A1184
sup,A504,A847
sup,A504,A193
sup,A505,A1140
sup,A506,A305
sup,A506,A751
sup,A506,A404
sup,A506,A682
sup,A506,A164
sup,A506,A565
sup,A506,A1041
sup,A506,A1283
sup,A506,A386
sup,A506,A1063
sup,A507,A366
sup,A507,A501
sup,A507,A900
sup,A507,A602
sup,A507,A1181
sup,A507,A96
sup,A507,A1203
sup,A507,A229
sup,A507,A827
sup,A514,A32
sup,A514,A505
sup,A515,A907
sup,A515,A780
sup,A515,A908
sup,A516,A336
sup,A516,A1254
sup,A516,A422
sup,A516,A1282
sup,A516,A787
sup,A516,A508
sup,A516,A892
sup,A516,A1228
sup,A517,A1067
sup,A517,A1186
sup,A517,A1085
sup,A517,A119
sup,A517,A276
sup,A517,A874
sup,A517,A217
sup,A517,A773
sup,A517,A192
sup,A517,A22
sup,A517,A782
sup,A519,A938
sup,A519,A119
sup,A519,A225
sup,A520,A572
sup,A520,A1007
sup,A520,A761
sup,A520,A1147
