Entailment,Arg1,Arg2
att,A375,A806
att,A375,A802
att,A375,A916
att,A375,A306
att,A375,A763
att,A375,A552
att,A375,A345
att,A375,A380
att,A375,A911
att,A375,A84
att,A375,A333
att,A375,A28
att,A375,A620
att,A375,A19
att,A375,A655
att,A375,A401
att,A375,A378
att,A378,A926
att,A378,A759
att,A378,A967
att,A378,A96
att,A378,A64
att,A378,A425
att,A378,A503
att,A378,A808
att,A378,A156
att,A378,A378
att,A381,A147
att,A382,A721
att,A382,A957
att,A382,A106
att,A382,A425
att,A382,A954
att,A382,A951
att,A382,A835
att,A382,A701
att,A383,A848
att,A383,A627
att,A383,A385
att,A383,A5
att,A383,A396
att,A383,A688
att,A383,A170
att,A383,A752
att,A386,A849
att,A386,A683
att,A386,A810
att,A386,A85
att,A386,A870
att,A386,A661
att,A386,A554
att,A386,A524
att,A386,A617
att,A386,A654
att,A386,A724
att,A386,A266
att,A386,A795
att,A386,A493
att,A388,A172
att,A388,A94
att,A388,A780
att,A388,A241
att,A388,A618
att,A388,A121
att,A388,A55
att,A388,A255
att,A388,A726
att,A388,A152
att,A388,A745
att,A388,A866
att,A388,A398
att,A388,A95
att,A388,A14
att,A388,A189
att,A388,A636
att,A389,A632
att,A389,A434
att,A389,A316
att,A389,A207
att,A389,A605
att,A391,A180
att,A391,A153
att,A393,A619
att,A393,A955
att,A393,A617
att,A393,A7
att,A393,A976
att,A393,A639
att,A393,A670
att,A393,A324
att,A397,A697
att,A397,A413
att,A397,A669
att,A397,A53
att,A397,A581
att,A398,A189
att,A398,A47
att,A398,A639
att,A398,A922
att,A398,A242
att,A398,A632
att,A399,A481
att,A399,A856
att,A399,A874
att,A399,A443
att,A400,A84
att,A400,A310
att,A400,A770
att,A400,A175
att,A400,A847
att,A400,A374
att,A400,A169
att,A400,A763
att,A400,A235
att,A400,A901
att,A400,A270
att,A400,A874
att,A400,A557
att,A403,A62
att,A403,A713
att,A403,A295
att,A403,A469
att,A403,A27
att,A403,A556
att,A403,A819
att,A403,A317
att,A403,A269
att,A403,A407
att,A405,A343
att,A405,A241
att,A405,A195
att,A405,A888
att,A406,A530
att,A406,A714
att,A411,A774
att,A411,A622
att,A411,A439
att,A411,A509
att,A411,A929
att,A411,A634
att,A411,A229
att,A411,A395
att,A411,A586
att,A411,A225
att,A411,A954
att,A411,A681
att,A413,A172
att,A413,A15
att,A413,A420
att,A413,A570
att,A413,A671
att,A413,A217
att,A413,A525
att,A413,A246
att,A413,A138
att,A413,A480
att,A413,A842
att,A413,A808
att,A413,A241
att,A413,A405
att,A413,A934
att,A413,A780
att,A413,A410
att,A414,A522
att,A414,A297
att,A414,A591
att,A414,A929
att,A414,A872
att,A414,A452
att,A414,A692
att,A414,A163
att,A414,A315
att,A414,A60
att,A414,A14
att,A414,A957
att,A414,A804
att,A414,A386
att,A414,A86
att,A414,A887
att,A415,A67
att,A415,A750
att,A415,A331
att,A415,A625
att,A415,A406
att,A415,A98
att,A415,A647
att,A415,A455
att,A415,A244
att,A415,A831
att,A415,A695
att,A415,A425
att,A415,A584
att,A415,A252
att,A416,A61
att,A417,A87
att,A417,A274
att,A417,A494
att,A417,A381
att,A417,A535
att,A417,A930
att,A417,A277
att,A417,A740
att,A417,A814
att,A417,A707
att,A417,A755
att,A418,A659
att,A418,A177
att,A418,A557
att,A418,A816
att,A418,A682
att,A418,A265
att,A418,A356
att,A418,A40
att,A418,A343
att,A418,A716
att,A418,A953
att,A418,A970
att,A418,A14
att,A418,A352
att,A418,A632
att,A418,A36
att,A418,A376
att,A420,A443
att,A420,A959
att,A420,A960
att,A420,A139
att,A420,A985
att,A420,A883
att,A420,A405
att,A420,A478
att,A420,A199
att,A420,A618
att,A420,A600
att,A420,A880
att,A420,A989
att,A420,A586
att,A422,A492
att,A422,A231
att,A422,A546
att,A422,A652
att,A422,A198
att,A422,A821
att,A427,A45
att,A428,A322
att,A428,A348
att,A428,A691
att,A428,A921
att,A428,A81
att,A428,A763
att,A428,A508
att,A428,A982
att,A430,A236
att,A430,A237
att,A430,A777
att,A430,A989
att,A430,A352
att,A431,A772
att,A431,A184
att,A431,A81
att,A431,A958
att,A431,A106
att,A431,A905
att,A431,A602
att,A431,A97
att,A431,A278
att,A431,A403
att,A431,A227
att,A431,A161
att,A433,A444
att,A433,A305
att,A433,A497
att,A433,A196
att,A433,A610
att,A433,A536
att,A433,A860
att,A434,A751
att,A434,A560
att,A434,A417
att,A434,A294
att,A434,A803
att,A434,A621
att,A434,A31
att,A434,A198
att,A437,A253
att,A437,A521
att,A437,A127
att,A437,A219
att,A438,A807
att,A438,A736
att,A438,A758
att,A438,A317
att,A438,A342
att,A438,A514
att,A438,A936
att,A438,A60
att,A438,A564
att,A438,A637
att,A438,A106
att,A438,A119
att,A438,A768
att,A439,A556
att,A439,A424
att,A439,A278
att,A439,A211
att,A439,A590
att,A439,A393
att,A442,A404
att,A443,A628
att,A443,A480
att,A443,A113
att,A443,A815
att,A448,A302
att,A448,A687
att,A448,A335
att,A448,A25
att,A448,A78
att,A448,A630
att,A448,A223
att,A448,A252
att,A448,A207
att,A448,A9
att,A448,A104
att,A448,A579
att,A448,A1
att,A450,A656
att,A450,A441
att,A450,A325
att,A450,A91
att,A450,A486
att,A450,A812
att,A451,A332
att,A451,A750
att,A451,A246
att,A451,A484
att,A451,A131
att,A451,A522
att,A451,A860
att,A451,A481
att,A451,A814
att,A451,A71
att,A452,A333
att,A452,A562
att,A452,A175
att,A452,A259
att,A452,A498
att,A452,A76
att,A453,A545
att,A453,A112
att,A453,A544
att,A453,A899
att,A453,A510
att,A453,A42
att,A453,A22
att,A453,A459
att,A453,A650
att,A453,A968
att,A453,A198
att,A453,A709
att,A455,A916
att,A455,A120
att,A455,A34
att,A455,A75
att,A455,A214
att,A455,A706
att,A457,A86
att,A457,A697
att,A457,A735
att,A457,A320
att,A457,A47
att,A457,A267
att,A457,A201
att,A457,A578
att,A457,A563
att,A457,A572
att,A457,A583
att,A457,A81
att,A457,A622
att,A458,A979
att,A458,A423
att,A458,A536
att,A458,A333
att,A458,A883
att,A458,A566
att,A458,A502
att,A458,A516
att,A458,A749
att,A458,A26
att,A458,A310
att,A458,A390
att,A458,A920
att,A458,A59
att,A458,A306
att,A458,A652
att,A458,A153
att,A469,A552
att,A469,A544
att,A469,A316
att,A469,A251
att,A469,A281
att,A469,A584
att,A469,A432
att,A469,A542
att,A469,A391
att,A469,A486
att,A469,A905
att,A470,A709
att,A470,A210
att,A476,A759
att,A476,A844
att,A476,A409
att,A476,A738
att,A476,A901
att,A477,A910
att,A477,A914
att,A477,A287
att,A477,A971
att,A477,A392
att,A477,A110
att,A477,A90
att,A477,A778
att,A477,A191
att,A477,A992
att,A478,A936
att,A478,A249
att,A480,A752
att,A480,A971
att,A480,A98
att,A480,A8
att,A481,A566
att,A481,A122
att,A481,A333
att,A481,A320
att,A481,A731
att,A481,A456
att,A481,A39
att,A481,A407
att,A481,A512
att,A481,A195
att,A481,A8
att,A487,A231
att,A487,A723
att,A487,A403
att,A487,A154
att,A487,A682
att,A491,A823
att,A491,A372
att,A491,A552
att,A492,A628
att,A492,A862
att,A492,A541
att,A492,A692
att,A492,A222
att,A492,A431
att,A492,A711
att,A492,A512
att,A492,A776
att,A492,A863
att,A492,A132
att,A492,A361
att,A492,A866
att,A496,A961
att,A496,A367
att,A496,A314
att,A496,A8
att,A496,A876
att,A496,A736
att,A498,A282
att,A498,A694
att,A498,A567
att,A498,A928
att,A498,A211
att,A498,A353
att,A498,A209
att,A498,A75
att,A499,A897
att,A499,A891
att,A499,A262
att,A499,A232
att,A501,A653
att,A501,A122
att,A503,A118
att,A503,A328
att,A503,A778
att,A503,A814
att,A503,A810
att,A503,A747
att,A503,A366
att,A503,A477
att,A503,A429
att,A503,A314
att,A503,A874
att,A503,A327
att,A503,A376
att,A504,A510
att,A504,A460
att,A504,A20
att,A504,A254
att,A504,A769
att,A504,A122
att,A504,A243
att,A504,A368
att,A504,A746
att,A504,A422
att,A506,A252
att,A506,A181
att,A506,A831
att,A506,A993
att,A506,A418
att,A506,A987
att,A506,A656
att,A506,A280
att,A506,A747
att,A506,A154
att,A506,A877
att,A506,A293
att,A506,A561
att,A506,A355
att,A506,A542
att,A507,A771
att,A507,A34
att,A507,A784
att,A507,A766
att,A507,A861
att,A507,A498
att,A507,A355
att,A507,A81
att,A507,A999
att,A507,A441
att,A507,A455
att,A508,A606
att,A508,A302
att,A508,A93
att,A508,A922
att,A508,A492
att,A508,A972
att,A508,A162
att,A511,A29
att,A511,A477
att,A511,A956
att,A511,A470
att,A511,A929
att,A511,A379
att,A511,A449
att,A511,A999
att,A513,A249
att,A513,A855
att,A513,A175
att,A513,A715
att,A513,A909
att,A513,A598
att,A513,A265
att,A513,A918
att,A513,A294
att,A515,A317
att,A515,A188
att,A515,A747
att,A516,A349
att,A516,A408
att,A516,A764
att,A516,A128
att,A516,A828
att,A516,A598
att,A518,A178
att,A518,A374
att,A518,A663
att,A518,A340
att,A519,A422
att,A519,A464
att,A519,A607
att,A519,A216
att,A519,A796
att,A519,A44
att,A519,A463
att,A519,A913
att,A519,A483
att,A519,A148
att,A519,A907
att,A519,A122
att,A519,A353
att,A519,A166
att,A519,A303
att,A519,A345
att,A519,A54
att,A520,A259
att,A520,A71
att,A520,A650
att,A520,A163
att,A520,A716
att,A520,A659
att,A520,A326
att,A520,A789
att,A520,A969
att,A520,A439
att,A523,A738
att,A523,A976
att,A523,A152
att,A523,A120
att,A523,A895
att,A523,A489
att,A523,A962
att,A523,A830
att,A523,A886
att,A523,A616
att,A523,A339
att,A523,A878
att,A524,A77
att,A524,A30
att,A524,A578
att,A524,A338
att,A524,A783
att,A524,A833
att,A526,A177
att,A526,A164
att,A526,A200
att,A526,A477
att,A526,A764
att,A526,A669
att,A526,A730
att,A526,A454
att,A526,A855
att,A526,A145
att,A526,A501
att,A526,A53
att,A526,A385
att,A526,A976
att,A530,A781
att,A530,A169
att,A530,A659
att,A530,A536
att,A530,A643
att,A530,A942
att,A530,A763
att,A530,A527
att,A530,A880
att,A532,A556
att,A536,A298
att,A536,A926
att,A536,A980
att,A536,A317
att,A536,A644
att,A536,A747
att,A536,A990
att,A536,A768
att,A536,A187
att,A536,A348
att,A536,A494
att,A538,A148
att,A538,A99
att,A538,A438
att,A538,A112
att,A538,A283
att,A538,A210
att,A538,A962
att,A538,A143
att,A538,A443
att,A538,A950
att,A538,A611
att,A541,A981
att,A541,A164
att,A541,A846
att,A541,A195
att,A541,A646
att,A541,A36
att,A541,A995
att,A541,A509
att,A541,A317
att,A541,A751
att,A541,A684
att,A541,A293
att,A541,A82
att,A541,A44
att,A541,A381
att,A541,A34
att,A541,A951
att,A545,A108
att,A545,A305
att,A545,A322
att,A545,A260
att,A545,A47
att,A545,A151
att,A545,A948
att,A548,A446
att,A548,A910
att,A548,A481
att,A548,A569
att,A548,A304
att,A548,A979
att,A548,A833
att,A548,A552
att,A549,A225
att,A549,A599
att,A549,A244
att,A549,A788
att,A549,A524
att,A549,A284
att,A549,A637
att,A550,A173
att,A550,A567
att,A550,A943
att,A550,A728
att,A550,A957
att,A550,A350
att,A550,A559
att,A550,A339
att,A550,A365
att,A550,A722
att,A550,A287
att,A550,A280
att,A552,A527
att,A552,A24
att,A552,A422
att,A552,A721
att,A552,A73
att,A552,A265
att,A552,A731
att,A552,A369
att,A552,A704
att,A552,A243
att,A552,A866
att,A552,A965
att,A552,A582
att,A553,A246
att,A553,A73
att,A553,A48
att,A553,A733
att,A553,A535
att,A553,A116
att,A553,A548
att,A553,A919
att,A553,A287
att,A553,A712
att,A554,A762
att,A554,A863
att,A554,A835
att,A554,A830
att,A556,A89
att,A556,A530
att,A556,A885
att,A556,A655
att,A556,A402
att,A556,A270
att,A556,A465
att,A556,A782
att,A556,A784
att,A556,A331
att,A559,A324
att,A559,A581
att,A559,A649
att,A559,A719
att,A559,A244
att,A559,A451
att,A559,A374
att,A559,A875
att,A561,A366
att,A561,A537
att,A561,A573
att,A561,A875
att,A561,A248
att,A561,A329
att,A561,A221
att,A561,A507
att,A561,A724
att,A561,A200
att,A561,A734
att,A561,A449
att,A561,A75
att,A561,A893
att,A561,A269
att,A561,A760
att,A561,A444
att,A561,A250
att,A561,A726
att,A562,A821
att,A562,A255
att,A562,A735
att,A562,A411
att,A563,A530
att,A567,A212
att,A567,A483
att,A567,A93
att,A567,A300
att,A567,A650
att,A567,A541
att,A567,A376
att,A567,A885
att,A567,A846
att,A567,A930
att,A567,A23
att,A568,A973
att,A568,A104
att,A568,A583
att,A568,A765
att,A568,A335
att,A568,A78
att,A568,A56
att,A568,A993
att,A569,A651
att,A571,A832
att,A571,A861
att,A571,A435
att,A571,A798
att,A571,A766
att,A571,A875
att,A571,A289
att,A571,A380
att,A573,A173
att,A573,A453
att,A573,A697
att,A576,A815
att,A577,A618
att,A577,A150
att,A577,A140
att,A577,A467
att,A577,A616
att,A577,A970
att,A577,A747
att,A578,A967
att,A578,A164
att,A578,A332
att,A578,A381
att,A578,A563
att,A578,A498
att,A578,A44
att,A578,A142
att,A578,A884
att,A578,A123
att,A578,A883
att,A578,A837
att,A578,A112
att,A578,A294
att,A578,A815
att,A578,A862
att,A581,A625
att,A581,A325
att,A581,A219
att,A581,A436
att,A581,A400
att,A581,A59
att,A581,A614
att,A581,A737
att,A581,A757
att,A581,A936
att,A581,A701
att,A581,A651
att,A581,A408
att,A583,A25
att,A583,A607
att,A583,A415
att,A583,A106
att,A583,A869
att,A583,A347
att,A583,A929
att,A583,A487
att,A583,A885
att,A583,A605
att,A583,A214
att,A583,A797
att,A583,A770
att,A586,A471
att,A588,A360
att,A588,A890
att,A588,A957
att,A588,A329
att,A588,A396
att,A588,A819
att,A588,A43
att,A588,A107
att,A588,A855
att,A588,A728
att,A588,A424
att,A588,A547
att,A588,A216
att,A588,A939
att,A588,A163
att,A589,A748
att,A589,A310
att,A589,A821
att,A589,A333
att,A589,A37
att,A589,A960
att,A589,A76
att,A589,A353
att,A589,A619
att,A589,A771
att,A589,A917
att,A589,A704
att,A589,A156
att,A589,A302
att,A589,A680
att,A589,A721
att,A589,A303
att,A589,A162
att,A591,A571
att,A591,A310
att,A591,A625
att,A591,A378
att,A591,A635
att,A591,A281
att,A592,A920
att,A592,A559
att,A592,A60
att,A592,A885
att,A592,A264
att,A592,A199
att,A592,A530
att,A592,A68
att,A594,A697
att,A594,A150
att,A596,A952
att,A596,A821
att,A596,A497
att,A596,A586
att,A596,A398
att,A596,A682
att,A596,A332
att,A596,A603
att,A596,A476
att,A596,A777
att,A596,A228
att,A596,A881
att,A596,A661
att,A596,A308
att,A596,A269
att,A596,A247
att,A596,A232
att,A598,A963
att,A598,A792
att,A598,A59
att,A600,A875
att,A600,A743
att,A600,A99
att,A602,A426
att,A602,A420
att,A602,A346
att,A602,A888
att,A606,A980
att,A606,A958
att,A606,A438
att,A608,A706
att,A608,A805
att,A608,A745
att,A608,A798
att,A608,A886
att,A608,A217
att,A608,A616
att,A608,A122
att,A608,A836
att,A608,A733
att,A608,A320
att,A608,A83
att,A608,A191
att,A608,A505
att,A609,A177
att,A609,A277
att,A609,A973
att,A609,A861
att,A609,A122
att,A609,A972
att,A609,A429
att,A609,A278
att,A609,A583
att,A609,A488
att,A609,A838
att,A609,A531
att,A609,A491
att,A610,A228
att,A610,A346
att,A610,A92
att,A610,A764
att,A610,A297
att,A610,A393
att,A611,A677
att,A611,A917
att,A611,A368
att,A611,A480
att,A611,A236
att,A611,A688
att,A611,A174
att,A611,A685
att,A611,A207
att,A611,A502
att,A611,A419
att,A613,A126
att,A613,A224
att,A613,A713
att,A613,A394
att,A613,A388
att,A613,A195
att,A613,A612
att,A613,A65
att,A613,A776
att,A613,A234
att,A613,A764
att,A613,A522
att,A613,A739
att,A613,A491
att,A613,A14
att,A613,A175
att,A613,A365
att,A614,A809
att,A614,A341
att,A614,A120
att,A614,A264
att,A614,A354
att,A614,A279
att,A614,A315
att,A614,A652
att,A614,A535
att,A614,A971
att,A614,A949
att,A614,A402
att,A614,A385
att,A614,A696
att,A614,A989
att,A616,A829
att,A616,A308
att,A616,A503
att,A616,A591
att,A616,A981
att,A616,A504
att,A616,A612
att,A616,A937
att,A616,A358
att,A616,A554
att,A616,A239
att,A616,A707
att,A616,A470
att,A616,A864
att,A616,A785
att,A618,A468
att,A618,A315
att,A618,A964
att,A618,A164
att,A618,A657
att,A618,A672
att,A618,A748
att,A618,A431
att,A620,A513
att,A620,A379
att,A620,A639
att,A620,A390
att,A620,A74
att,A620,A456
att,A620,A264
att,A620,A161
att,A620,A816
att,A620,A562
att,A621,A697
att,A621,A427
att,A621,A972
att,A621,A493
att,A621,A486
att,A621,A634
att,A621,A403
att,A621,A514
att,A621,A800
att,A621,A286
att,A621,A929
att,A621,A101
att,A623,A656
att,A623,A810
att,A626,A375
att,A626,A524
att,A626,A493
att,A626,A609
att,A626,A25
att,A629,A626
att,A629,A2
att,A630,A447
att,A630,A368
att,A630,A96
att,A630,A380
att,A630,A354
att,A630,A992
att,A630,A883
att,A632,A502
att,A632,A220
att,A632,A41
att,A632,A948
att,A632,A672
att,A632,A955
att,A632,A525
att,A632,A734
att,A634,A520
att,A634,A985
att,A634,A765
att,A634,A545
att,A634,A816
att,A634,A150
att,A634,A430
att,A634,A524
att,A634,A420
att,A634,A432
att,A634,A964
att,A636,A390
att,A636,A609
att,A636,A437
att,A636,A928
att,A636,A752
att,A636,A321
att,A636,A671
att,A636,A176
att,A638,A571
att,A638,A283
att,A638,A747
att,A638,A602
att,A638,A534
att,A638,A242
att,A638,A94
att,A638,A510
att,A638,A801
att,A638,A612
att,A638,A554
att,A638,A531
att,A639,A833
att,A639,A507
att,A639,A120
att,A639,A803
att,A639,A925
att,A639,A544
att,A639,A523
att,A639,A396
att,A639,A136
att,A639,A218
att,A640,A104
att,A640,A561
att,A640,A243
att,A640,A745
att,A640,A977
att,A640,A981
att,A640,A597
att,A640,A391
att,A640,A333
att,A640,A570
att,A640,A918
att,A641,A418
att,A641,A288
att,A641,A323
att,A643,A108
att,A643,A417
att,A643,A964
att,A643,A453
att,A643,A212
att,A643,A959
att,A643,A55
att,A643,A978
att,A643,A937
att,A643,A661
att,A643,A76
att,A643,A633
att,A644,A480
att,A644,A420
att,A644,A535
att,A644,A2
att,A644,A345
att,A644,A549
att,A644,A291
att,A644,A585
att,A644,A663
att,A644,A640
att,A644,A452
att,A644,A539
att,A647,A401
att,A647,A653
att,A647,A384
att,A647,A856
att,A647,A785
att,A647,A595
att,A647,A851
att,A647,A515
att,A647,A918
att,A647,A850
att,A647,A668
att,A651,A53
att,A652,A994
att,A652,A714
att,A652,A403
att,A652,A49
att,A652,A271
att,A652,A264
att,A652,A939
att,A652,A494
att,A652,A689
att,A652,A437
att,A652,A476
att,A653,A774
att,A653,A554
att,A653,A611
att,A653,A915
att,A653,A7
att,A653,A880
att,A653,A6
att,A653,A476
att,A653,A735
att,A653,A561
att,A653,A56
att,A653,A81
att,A659,A495
att,A659,A889
att,A659,A871
att,A662,A714
att,A662,A164
att,A662,A374
att,A662,A397
att,A662,A803
att,A662,A506
att,A663,A803
att,A663,A120
att,A663,A237
att,A663,A69
att,A663,A817
att,A664,A41
att,A664,A773
att,A664,A73
att,A664,A450
att,A664,A759
att,A664,A843
att,A664,A79
att,A664,A442
att,A664,A835
att,A664,A85
att,A664,A214
att,A664,A740
att,A664,A761
att,A664,A364
att,A666,A327
att,A666,A960
att,A666,A12
att,A666,A26
att,A666,A699
att,A666,A839
att,A666,A221
att,A666,A706
att,A668,A258
att,A668,A631
att,A668,A555
att,A668,A563
att,A668,A822
att,A668,A977
att,A668,A20
att,A669,A781
att,A669,A662
att,A669,A299
att,A669,A105
att,A669,A122
att,A669,A510
att,A669,A233
att,A669,A268
att,A669,A579
att,A669,A952
att,A669,A121
att,A674,A173
att,A674,A273
att,A675,A58
att,A676,A739
att,A676,A817
att,A676,A247
att,A679,A617
att,A679,A152
att,A679,A68
att,A679,A859
att,A679,A588
att,A679,A768
att,A679,A656
att,A679,A193
att,A679,A505
att,A679,A727
att,A679,A657
att,A681,A483
att,A681,A563
att,A681,A392
att,A681,A915
att,A681,A410
att,A681,A474
att,A681,A442
att,A682,A89
att,A682,A528
att,A682,A933
att,A682,A70
att,A682,A856
att,A682,A845
att,A682,A764
att,A682,A732
att,A682,A858
att,A682,A281
att,A682,A91
att,A682,A356
att,A682,A937
att,A682,A717
att,A682,A630
att,A683,A193
att,A683,A387
att,A683,A893
att,A683,A225
att,A683,A830
att,A683,A972
att,A683,A863
att,A683,A264
att,A683,A169
att,A683,A411
att,A683,A40
att,A683,A980
att,A685,A356
att,A687,A991
att,A687,A810
att,A687,A463
att,A687,A592
att,A687,A821
att,A687,A981
att,A687,A430
att,A687,A352
att,A687,A631
att,A687,A677
att,A689,A903
att,A689,A741
att,A689,A58
att,A689,A279
att,A689,A303
att,A689,A856
att,A690,A385
att,A690,A106
att,A690,A407
att,A690,A779
att,A690,A522
att,A690,A961
att,A690,A323
att,A690,A284
att,A690,A448
att,A690,A580
att,A696,A889
att,A696,A13
att,A696,A19
att,A696,A588
att,A696,A558
att,A696,A489
att,A696,A897
att,A699,A122
att,A699,A353
att,A699,A182
att,A699,A544
att,A699,A423
att,A699,A15
att,A699,A358
att,A699,A128
att,A699,A979
att,A699,A409
att,A699,A208
att,A699,A688
att,A699,A679
att,A699,A94
att,A699,A782
att,A699,A332
att,A699,A137
att,A700,A461
att,A700,A908
att,A700,A308
att,A700,A411
att,A700,A533
att,A700,A974
att,A700,A901
att,A700,A752
att,A700,A917
att,A700,A221
att,A700,A590
att,A701,A155
att,A701,A538
att,A701,A261
att,A701,A584
att,A701,A346
att,A701,A220
att,A701,A947
att,A701,A67
att,A701,A804
att,A701,A754
att,A701,A867
att,A701,A923
att,A701,A737
att,A701,A818
att,A701,A403
att,A706,A710
att,A706,A816
att,A706,A721
att,A706,A667
att,A706,A295
att,A706,A628
att,A706,A452
att,A706,A377
att,A706,A803
att,A708,A28
att,A708,A719
att,A708,A198
att,A708,A455
att,A708,A865
att,A708,A798
att,A708,A286
att,A708,A364
att,A708,A478
att,A708,A965
att,A708,A165
att,A708,A549
att,A708,A628
att,A708,A290
att,A708,A195
att,A708,A727
att,A709,A580
att,A709,A112
att,A709,A982
att,A709,A640
att,A709,A531
att,A709,A720
att,A710,A879
att,A710,A502
att,A710,A995
att,A710,A947
att,A710,A755
att,A712,A134
att,A712,A154
att,A712,A567
att,A712,A756
att,A712,A551
att,A712,A948
att,A712,A488
att,A712,A345
att,A712,A117
att,A716,A808
att,A716,A0
att,A716,A758
att,A716,A182
att,A716,A507
att,A717,A201
att,A717,A76
att,A717,A930
att,A717,A451
att,A717,A461
att,A717,A139
att,A717,A103
att,A717,A755
att,A717,A188
att,A717,A151
att,A717,A416
att,A717,A822
att,A717,A522
att,A719,A143
att,A719,A469
att,A719,A383
att,A719,A379
att,A719,A823
att,A719,A135
att,A719,A796
att,A719,A731
att,A719,A31
att,A719,A255
att,A719,A395
att,A719,A842
att,A719,A291
att,A721,A655
att,A721,A495
att,A721,A485
att,A721,A45
att,A721,A679
att,A721,A767
att,A721,A988
att,A721,A0
att,A721,A164
att,A721,A737
att,A721,A310
att,A721,A687
att,A721,A403
att,A727,A662
att,A727,A228
att,A728,A865
att,A728,A939
att,A728,A647
att,A728,A301
att,A728,A776
att,A728,A889
att,A728,A906
att,A728,A882
att,A728,A312
att,A728,A743
att,A728,A39
att,A731,A244
att,A733,A671
att,A733,A110
att,A733,A402
att,A733,A427
att,A733,A146
att,A733,A982
att,A733,A97
att,A733,A532
att,A741,A836
att,A741,A375
att,A741,A198
att,A741,A580
att,A741,A858
att,A741,A883
att,A741,A773
att,A741,A309
att,A741,A659
att,A741,A794
att,A743,A593
att,A743,A803
att,A743,A720
att,A743,A226
att,A743,A541
att,A743,A873
att,A743,A925
att,A743,A987
att,A743,A689
att,A744,A430
att,A744,A34
att,A744,A305
att,A744,A339
att,A744,A129
att,A744,A313
att,A744,A582
att,A744,A912
att,A745,A557
att,A749,A38
att,A749,A726
att,A749,A210
att,A749,A57
att,A749,A815
att,A749,A902
att,A749,A82
att,A749,A418
att,A749,A845
att,A749,A358
att,A749,A890
att,A749,A612
att,A749,A115
att,A749,A877
att,A749,A80
att,A750,A2
att,A750,A327
att,A750,A659
att,A751,A968
att,A751,A27
att,A751,A597
att,A751,A182
att,A751,A640
att,A751,A613
att,A751,A419
att,A751,A139
att,A751,A109
att,A751,A726
att,A751,A286
att,A751,A212
att,A751,A148
att,A751,A849
att,A751,A382
att,A751,A652
att,A751,A69
att,A752,A941
att,A752,A819
att,A752,A313
att,A752,A604
att,A752,A55
att,A752,A682
att,A752,A112
att,A752,A923
att,A753,A287
att,A753,A178
att,A753,A140
att,A753,A668
att,A753,A854
att,A753,A629
att,A753,A759
att,A753,A43
att,A753,A344
att,A753,A723
att,A753,A760
att,A753,A597
att,A753,A423
att,A755,A891
att,A755,A848
att,A755,A648
att,A755,A559
att,A755,A47
att,A755,A513
att,A755,A10
att,A755,A269
att,A755,A483
att,A755,A970
att,A759,A335
att,A759,A4
att,A759,A413
att,A759,A209
att,A759,A48
att,A759,A432
att,A760,A241
att,A760,A694
att,A760,A165
att,A760,A219
att,A760,A802
att,A760,A698
att,A760,A220
att,A760,A546
att,A760,A182
att,A760,A766
att,A760,A470
att,A760,A265
att,A760,A239
att,A760,A110
att,A760,A156
att,A760,A977
att,A761,A847
att,A761,A825
att,A761,A829
att,A762,A125
att,A762,A409
att,A762,A340
att,A764,A876
att,A764,A189
att,A765,A188
att,A765,A137
att,A765,A198
att,A765,A860
att,A765,A302
att,A765,A956
att,A765,A3
att,A765,A837
att,A765,A167
att,A769,A550
att,A769,A899
att,A769,A172
att,A769,A323
att,A769,A748
att,A769,A618
att,A769,A811
att,A769,A293
att,A769,A560
att,A769,A820
att,A769,A209
att,A769,A340
att,A769,A202
att,A769,A200
att,A771,A910
att,A771,A88
att,A771,A226
att,A771,A605
att,A771,A257
att,A771,A482
att,A771,A664
att,A771,A178
att,A771,A452
att,A771,A630
att,A771,A715
att,A771,A354
att,A771,A720
att,A771,A970
att,A771,A392
att,A774,A282
att,A774,A981
att,A774,A434
att,A774,A526
att,A774,A643
att,A774,A354
att,A774,A111
att,A774,A746
att,A774,A496
att,A774,A23
att,A774,A540
att,A774,A946
att,A779,A749
att,A779,A316
att,A779,A150
att,A779,A554
att,A779,A781
att,A779,A986
att,A779,A702
att,A781,A464
att,A781,A11
att,A781,A358
att,A781,A22
att,A781,A877
att,A781,A443
att,A781,A20
att,A781,A526
att,A781,A188
att,A781,A627
att,A781,A368
att,A781,A36
att,A781,A280
att,A781,A408
att,A781,A740
att,A781,A96
att,A781,A494
att,A781,A940
att,A782,A461
att,A782,A427
att,A782,A456
att,A782,A466
att,A782,A547
att,A782,A195
att,A782,A698
att,A782,A604
att,A783,A137
att,A783,A445
att,A783,A184
att,A783,A51
att,A783,A153
att,A783,A342
att,A783,A732
att,A783,A735
att,A783,A58
att,A783,A105
att,A783,A14
att,A784,A483
att,A784,A138
att,A784,A320
att,A784,A67
att,A784,A690
att,A784,A223
att,A784,A484
att,A784,A329
att,A784,A465
att,A784,A698
att,A784,A755
att,A787,A623
att,A787,A815
att,A789,A928
att,A789,A265
att,A789,A453
att,A789,A798
att,A789,A81
att,A789,A815
att,A789,A182
att,A789,A152
att,A790,A377
att,A790,A438
att,A790,A675
att,A790,A884
att,A790,A75
att,A790,A166
att,A790,A281
att,A790,A939
att,A790,A86
att,A791,A91
att,A791,A789
att,A791,A353
att,A791,A194
att,A791,A647
att,A791,A989
att,A791,A281
att,A791,A944
att,A791,A394
att,A793,A931
