Entailment,Arg1,Arg2
sup,A1120,A1672
sup,A1122,A1143
sup,A1122,A1491
sup,A1122,A1072
sup,A1122,A504
sup,A1122,A1268
sup,A1122,A1639
sup,A1122,A961
sup,A1122,A17
sup,A1122,A637
sup,A1122,A837
sup,A1122,A229
sup,A1125,A1453
sup,A1125,A802
sup,A1126,A91
sup,A1126,A1149
sup,A1126,A653
sup,A1126,A1367
sup,A1127,A5
sup,A1127,A592
sup,A1127,A666
sup,A1127,A1226
sup,A1127,A988
sup,A1127,A687
sup,A1127,A983
sup,A1127,A1031
sup,A1127,A1440
sup,A1127,A493
sup,A1127,A263
sup,A1127,A1381
sup,A1127,A321
sup,A1127,A293
sup,A1127,A250
sup,A1127,A948
sup,A1127,A1664
sup,A1132,A38
sup,A1132,A1275
sup,A1132,A606
sup,A1132,A648
sup,A1132,A393
sup,A1132,A1198
sup,A1132,A1215
sup,A1132,A1158
sup,A1132,A890
sup,A1132,A126
sup,A1132,A1615
sup,A1132,A1499
sup,A1132,A220
sup,A1132,A1435
sup,A1132,A1184
sup,A1132,A736
sup,A1132,A1144
sup,A1132,A1433
sup,A1132,A138
sup,A1134,A48
sup,A1134,A281
sup,A1134,A1412
sup,A1134,A430
sup,A1134,A657
sup,A1134,A670
sup,A1134,A124
sup,A1134,A211
sup,A1134,A855
sup,A1137,A685
sup,A1137,A312
sup,A1137,A673
sup,A1137,A1238
sup,A1137,A515
sup,A1137,A96
sup,A1137,A1320
sup,A1137,A594
sup,A1137,A470
sup,A1137,A1654
sup,A1137,A1105
sup,A1137,A1171
sup,A1137,A480
sup,A1139,A1581
sup,A1139,A622
sup,A1139,A20
sup,A1139,A550
sup,A1139,A1335
sup,A1139,A671
sup,A1139,A306
sup,A1139,A1356
sup,A1139,A525
sup,A1139,A648
sup,A1141,A1081
sup,A1141,A1173
sup,A1141,A769
sup,A1142,A305
sup,A1142,A344
sup,A1142,A1297
sup,A1142,A1180
sup,A1142,A352
sup,A1142,A123
sup,A1142,A845
sup,A1142,A482
sup,A1142,A1253
sup,A1142,A1469
sup,A1142,A1113
sup,A1142,A1031
sup,A1142,A156
sup,A1142,A1597
sup,A1143,A1179
sup,A1143,A1079
sup,A1143,A1501
sup,A1143,A976
sup,A1143,A202
sup,A1143,A151
sup,A1143,A1397
sup,A1143,A368
sup,A1143,A1091
sup,A1143,A1195
sup,A1143,A130
sup,A1143,A1449
sup,A1143,A350
sup,A1143,A1055
sup,A1143,A1000
sup,A1143,A914
sup,A1143,A863
sup,A1143,A801
sup,A1143,A519
sup,A1143,A907
sup,A1143,A670
sup,A1143,A751
sup,A1143,A334
sup,A1143,A13
sup,A1144,A486
sup,A1144,A1374
sup,A1144,A75
sup,A1144,A1359
sup,A1144,A934
sup,A1144,A35
sup,A1144,A1186
sup,A1144,A87
sup,A1144,A228
sup,A1144,A565
sup,A1144,A231
sup,A1144,A831
sup,A1144,A560
sup,A1144,A209
sup,A1144,A205
sup,A1144,A2
sup,A1146,A1411
sup,A1146,A962
sup,A1146,A1644
sup,A1150,A929
sup,A1150,A1417
sup,A1150,A1646
sup,A1150,A685
sup,A1150,A633
sup,A1150,A420
sup,A1150,A167
sup,A1150,A40
sup,A1150,A1512
sup,A1150,A1585
sup,A1151,A1240
sup,A1151,A171
sup,A1151,A1498
sup,A1151,A1620
sup,A1151,A990
sup,A1151,A218
sup,A1157,A1003
sup,A1157,A1243
sup,A1157,A1245
sup,A1157,A705
sup,A1157,A777
sup,A1157,A590
sup,A1157,A274
sup,A1157,A533
sup,A1157,A370
sup,A1157,A932
sup,A1157,A1368
sup,A1157,A538
sup,A1157,A1052
sup,A1157,A1252
sup,A1157,A672
sup,A1157,A787
sup,A1157,A472
sup,A1159,A1245
sup,A1159,A753
sup,A1159,A1483
sup,A1159,A1004
sup,A1159,A1448
sup,A1159,A1419
sup,A1159,A869
sup,A1159,A1111
sup,A1161,A197
sup,A1161,A265
sup,A1161,A999
sup,A1161,A770
sup,A1161,A793
sup,A1161,A1128
sup,A1161,A1606
sup,A1161,A1586
sup,A1161,A411
sup,A1161,A860
sup,A1161,A1005
sup,A1161,A1443
sup,A1161,A820
sup,A1162,A466
sup,A1162,A1215
sup,A1162,A758
sup,A1162,A242
sup,A1162,A1206
sup,A1162,A1445
sup,A1162,A907
sup,A1162,A48
sup,A1162,A289
sup,A1162,A1247
sup,A1162,A722
sup,A1162,A1568
sup,A1162,A1046
sup,A1162,A202
sup,A1162,A536
sup,A1162,A577
sup,A1165,A888
sup,A1165,A529
sup,A1165,A1517
sup,A1165,A1441
sup,A1165,A1110
sup,A1165,A536
sup,A1165,A818
sup,A1165,A756
sup,A1165,A90
sup,A1165,A372
sup,A1165,A1576
sup,A1165,A1581
sup,A1165,A554
sup,A1165,A1195
sup,A1165,A1258
sup,A1165,A840
sup,A1165,A572
sup,A1165,A55
sup,A1165,A862
sup,A1166,A850
sup,A1166,A591
sup,A1166,A415
sup,A1166,A1111
sup,A1166,A492
sup,A1166,A1012
sup,A1166,A1673
sup,A1166,A1367
sup,A1166,A1696
sup,A1166,A1515
sup,A1166,A95
sup,A1166,A935
sup,A1166,A249
sup,A1166,A955
sup,A1166,A1546
sup,A1166,A1486
sup,A1166,A296
sup,A1166,A153
sup,A1166,A895
sup,A1166,A1055
sup,A1166,A1066
sup,A1169,A1362
sup,A1169,A568
sup,A1169,A1675
sup,A1169,A225
sup,A1169,A904
sup,A1169,A960
sup,A1169,A1026
sup,A1169,A535
sup,A1169,A1155
sup,A1169,A287
sup,A1169,A1181
sup,A1169,A1474
sup,A1169,A290
sup,A1169,A597
sup,A1169,A1437
sup,A1169,A1571
sup,A1170,A1460
sup,A1170,A795
sup,A1170,A18
sup,A1170,A930
sup,A1170,A1344
sup,A1171,A922
sup,A1171,A558
sup,A1171,A1604
sup,A1171,A1093
sup,A1171,A1256
sup,A1171,A1682
sup,A1171,A974
sup,A1171,A255
sup,A1171,A1619
sup,A1171,A1405
sup,A1171,A378
sup,A1171,A1497
sup,A1171,A690
sup,A1171,A92
sup,A1171,A1314
sup,A1171,A852
sup,A1172,A1188
sup,A1172,A393
sup,A1172,A346
sup,A1172,A138
sup,A1172,A1132
sup,A1172,A975
sup,A1172,A897
sup,A1172,A1260
sup,A1172,A1630
sup,A1172,A292
sup,A1172,A1305
sup,A1172,A323
sup,A1174,A1075
sup,A1174,A968
sup,A1174,A1144
sup,A1174,A118
sup,A1174,A1073
sup,A1174,A1332
sup,A1174,A13
sup,A1174,A924
sup,A1174,A324
sup,A1174,A788
sup,A1174,A1
sup,A1174,A169
sup,A1174,A1507
sup,A1178,A829
sup,A1178,A724
sup,A1178,A1448
sup,A1178,A814
sup,A1178,A1028
sup,A1178,A614
sup,A1178,A806
sup,A1178,A1262
sup,A1178,A1389
sup,A1180,A626
sup,A1180,A601
sup,A1180,A1519
sup,A1180,A68
sup,A1180,A168
sup,A1180,A550
sup,A1180,A1302
sup,A1180,A586
sup,A1180,A1680
sup,A1180,A569
sup,A1180,A392
sup,A1180,A1214
sup,A1180,A1410
sup,A1180,A617
sup,A1180,A307
sup,A1180,A194
sup,A1180,A1340
sup,A1180,A684
sup,A1180,A274
sup,A1180,A375
sup,A1180,A1451
sup,A1181,A900
sup,A1181,A749
sup,A1181,A417
sup,A1181,A212
sup,A1181,A1458
sup,A1181,A678
sup,A1181,A1669
sup,A1181,A1090
sup,A1181,A988
sup,A1181,A1424
sup,A1181,A943
sup,A1181,A223
sup,A1181,A252
sup,A1181,A224
sup,A1181,A637
sup,A1181,A812
sup,A1181,A1638
sup,A1187,A368
sup,A1187,A1368
sup,A1187,A479
sup,A1187,A1270
sup,A1187,A630
sup,A1187,A1227
sup,A1187,A458
sup,A1187,A1481
sup,A1188,A607
sup,A1188,A502
sup,A1188,A1370
sup,A1188,A1161
sup,A1188,A394
sup,A1188,A1381
sup,A1188,A611
sup,A1188,A105
sup,A1188,A231
sup,A1188,A1059
sup,A1188,A416
sup,A1188,A1091
sup,A1188,A612
sup,A1188,A77
sup,A1189,A201
sup,A1189,A1486
sup,A1189,A1186
sup,A1189,A1216
sup,A1189,A718
sup,A1189,A34
sup,A1189,A1031
sup,A1189,A841
sup,A1189,A1081
sup,A1189,A1362
sup,A1189,A1681
sup,A1189,A1532
sup,A1189,A1157
sup,A1189,A468
sup,A1189,A848
sup,A1189,A952
sup,A1191,A216
sup,A1194,A1090
sup,A1194,A517
sup,A1194,A1457
sup,A1194,A639
sup,A1194,A1676
sup,A1194,A355
sup,A1194,A606
sup,A1194,A1501
sup,A1195,A1439
sup,A1195,A479
sup,A1195,A1421
sup,A1195,A799
sup,A1196,A1427
sup,A1196,A71
sup,A1196,A259
sup,A1196,A1087
sup,A1197,A279
sup,A1197,A932
sup,A1197,A1532
sup,A1197,A239
sup,A1197,A35
sup,A1197,A939
sup,A1197,A1472
sup,A1197,A1580
sup,A1197,A1371
sup,A1197,A1030
sup,A1197,A685
sup,A1197,A409
sup,A1197,A1565
sup,A1197,A1438
sup,A1197,A1357
sup,A1197,A756
sup,A1197,A634
sup,A1197,A578
sup,A1197,A486
sup,A1198,A287
sup,A1198,A994
sup,A1198,A496
sup,A1198,A1351
sup,A1198,A1617
sup,A1198,A1016
sup,A1198,A168
sup,A1198,A888
sup,A1198,A1034
sup,A1198,A69
sup,A1198,A1088
sup,A1198,A277
sup,A1198,A1296
sup,A1198,A709
sup,A1200,A680
sup,A1200,A1280
sup,A1200,A1062
sup,A1200,A344
sup,A1200,A640
sup,A1200,A1204
sup,A1200,A906
sup,A1200,A773
sup,A1200,A35
sup,A1200,A165
sup,A1200,A1644
sup,A1200,A1286
sup,A1200,A479
sup,A1200,A363
sup,A1200,A1063
sup,A1200,A1014
sup,A1200,A756
sup,A1200,A486
sup,A1200,A454
sup,A1201,A1053
sup,A1201,A732
sup,A1201,A1541
sup,A1201,A307
sup,A1201,A775
sup,A1201,A305
sup,A1201,A1180
sup,A1201,A527
sup,A1201,A942
sup,A1201,A1303
sup,A1201,A407
sup,A1201,A547
sup,A1201,A800
sup,A1201,A57
sup,A1201,A463
sup,A1201,A788
sup,A1201,A76
sup,A1201,A1632
sup,A1201,A504
sup,A1201,A1246
sup,A1201,A1454
sup,A1201,A149
sup,A1201,A935
sup,A1201,A1477
sup,A1201,A289
sup,A1202,A770
sup,A1202,A691
sup,A1202,A175
sup,A1204,A526
sup,A1204,A558
sup,A1204,A465
sup,A1204,A315
sup,A1204,A1265
sup,A1204,A1536
sup,A1204,A877
sup,A1204,A706
sup,A1204,A683
sup,A1204,A1003
sup,A1204,A341
sup,A1204,A632
sup,A1204,A292
sup,A1204,A1332
sup,A1204,A1648
sup,A1204,A253
sup,A1204,A11
sup,A1204,A439
sup,A1204,A104
sup,A1204,A627
sup,A1204,A1457
sup,A1205,A677
sup,A1205,A437
sup,A1205,A1619
sup,A1205,A1271
sup,A1205,A364
sup,A1205,A420
sup,A1205,A1130
sup,A1205,A1365
sup,A1205,A871
sup,A1205,A1475
sup,A1205,A837
sup,A1205,A375
sup,A1205,A1161
sup,A1208,A1166
sup,A1208,A722
sup,A1208,A1588
sup,A1208,A1289
sup,A1208,A768
sup,A1208,A1205
sup,A1208,A921
sup,A1208,A29
sup,A1208,A437
sup,A1208,A1088
sup,A1208,A386
sup,A1208,A541
sup,A1209,A969
sup,A1209,A436
sup,A1209,A543
sup,A1209,A500
sup,A1209,A1156
sup,A1211,A372
sup,A1211,A401
sup,A1211,A617
sup,A1211,A1684
sup,A1211,A669
sup,A1211,A1563
sup,A1211,A694
sup,A1213,A639
sup,A1213,A983
sup,A1213,A1021
sup,A1213,A381
sup,A1213,A1369
sup,A1213,A567
sup,A1213,A1607
sup,A1213,A716
sup,A1213,A182
sup,A1213,A1084
sup,A1213,A964
sup,A1213,A966
sup,A1213,A1540
sup,A1213,A1168
sup,A1215,A1228
sup,A1215,A1461
sup,A1215,A1023
sup,A1215,A401
sup,A1215,A1313
sup,A1215,A1171
sup,A1215,A1618
sup,A1215,A1419
sup,A1215,A351
sup,A1215,A766
sup,A1215,A637
sup,A1215,A1655
sup,A1215,A367
sup,A1215,A236
sup,A1215,A1264
sup,A1216,A1692
sup,A1216,A147
sup,A1216,A1486
sup,A1216,A639
sup,A1216,A1195
sup,A1216,A1371
sup,A1216,A1613
sup,A1216,A196
sup,A1216,A1484
sup,A1216,A1344
sup,A1216,A427
sup,A1218,A393
sup,A1218,A492
sup,A1218,A855
sup,A1220,A1661
sup,A1220,A510
sup,A1221,A1143
sup,A1221,A1607
sup,A1221,A260
sup,A1221,A843
sup,A1221,A1017
sup,A1221,A776
sup,A1223,A645
sup,A1223,A1685
sup,A1223,A161
sup,A1223,A1580
sup,A1223,A914
sup,A1223,A1504
sup,A1223,A676
sup,A1223,A198
sup,A1223,A834
sup,A1223,A256
sup,A1223,A334
sup,A1223,A1559
sup,A1223,A1071
sup,A1223,A15
sup,A1225,A9
sup,A1225,A1124
sup,A1225,A529
sup,A1225,A1027
sup,A1225,A361
sup,A1225,A1595
sup,A1225,A1351
sup,A1225,A1514
sup,A1225,A858
sup,A1227,A1519
sup,A1227,A364
sup,A1227,A1673
sup,A1227,A981
sup,A1227,A1101
sup,A1227,A986
sup,A1227,A821
sup,A1227,A787
sup,A1227,A801
sup,A1227,A794
sup,A1227,A1044
sup,A1227,A711
sup,A1227,A107
sup,A1229,A229
sup,A1229,A1327
sup,A1229,A1446
sup,A1229,A691
sup,A1229,A1139
sup,A1229,A1610
sup,A1229,A1221
sup,A1229,A595
sup,A1229,A458
sup,A1229,A635
sup,A1229,A557
sup,A1229,A866
sup,A1229,A599
sup,A1229,A1641
sup,A1229,A1226
sup,A1229,A259
sup,A1229,A270
sup,A1229,A102
sup,A1229,A216
sup,A1229,A775
sup,A1229,A1438
sup,A1232,A410
sup,A1232,A928
sup,A1232,A1027
sup,A1236,A230
sup,A1236,A1068
sup,A1236,A469
sup,A1236,A125
sup,A1236,A693
sup,A1236,A1136
sup,A1236,A256
sup,A1236,A579
sup,A1236,A1497
sup,A1236,A1287
sup,A1236,A300
sup,A1236,A483
sup,A1236,A482
sup,A1236,A639
sup,A1236,A1012
sup,A1236,A1267
sup,A1238,A854
sup,A1238,A1284
sup,A1238,A1250
sup,A1238,A1110
sup,A1238,A163
sup,A1238,A1257
sup,A1238,A1457
sup,A1238,A1218
sup,A1238,A3
sup,A1238,A687
sup,A1239,A344
sup,A1239,A1623
sup,A1239,A533
sup,A1239,A578
sup,A1239,A195
sup,A1239,A1504
sup,A1239,A1644
sup,A1239,A919
sup,A1239,A1657
sup,A1239,A502
sup,A1239,A1364
sup,A1241,A1620
sup,A1241,A748
sup,A1241,A1352
sup,A1241,A151
sup,A1241,A22
sup,A1241,A532
sup,A1241,A1136
sup,A1241,A799
sup,A1243,A358
sup,A1243,A576
sup,A1243,A1665
sup,A1243,A159
sup,A1243,A792
sup,A1243,A1441
sup,A1243,A227
sup,A1243,A274
sup,A1243,A729
sup,A1243,A797
sup,A1243,A29
sup,A1243,A1565
sup,A1243,A1142
sup,A1243,A502
sup,A1244,A549
sup,A1244,A992
sup,A1244,A497
sup,A1244,A82
sup,A1244,A770
sup,A1244,A709
sup,A1244,A290
sup,A1244,A246
sup,A1244,A1293
sup,A1245,A1569
sup,A1245,A306
sup,A1245,A952
sup,A1245,A1526
sup,A1245,A661
sup,A1245,A844
sup,A1245,A356
sup,A1245,A1425
sup,A1245,A284
sup,A1245,A110
sup,A1245,A389
sup,A1245,A964
sup,A1245,A278
sup,A1251,A915
sup,A1251,A1565
sup,A1251,A876
sup,A1251,A1154
sup,A1251,A688
sup,A1251,A300
sup,A1251,A1664
sup,A1251,A1365
sup,A1251,A1586
sup,A1251,A1229
sup,A1251,A1443
sup,A1251,A58
sup,A1251,A123
sup,A1251,A749
sup,A1251,A223
sup,A1251,A1331
sup,A1251,A45
sup,A1251,A942
sup,A1251,A1272
sup,A1251,A167
sup,A1251,A1618
sup,A1251,A138
sup,A1251,A746
sup,A1251,A690
sup,A1251,A637
sup,A1251,A314
sup,A1251,A932
sup,A1251,A1625
sup,A1253,A764
sup,A1253,A717
sup,A1254,A1395
sup,A1254,A198
sup,A1254,A353
sup,A1254,A1546
sup,A1254,A869
sup,A1256,A126
sup,A1256,A922
sup,A1256,A1027
sup,A1256,A615
sup,A1256,A1539
sup,A1256,A1271
sup,A1256,A1201
sup,A1256,A1493
sup,A1256,A1581
sup,A1262,A459
sup,A1262,A37
sup,A1262,A1194
sup,A1262,A498
sup,A1262,A995
sup,A1262,A1195
sup,A1262,A1546
sup,A1263,A222
sup,A1263,A1411
sup,A1263,A1485
sup,A1263,A1383
sup,A1263,A1076
sup,A1263,A892
sup,A1263,A83
sup,A1265,A393
sup,A1265,A1666
sup,A1265,A617
sup,A1265,A1445
sup,A1265,A681
sup,A1265,A836
sup,A1265,A714
sup,A1265,A1656
sup,A1265,A1029
sup,A1265,A1604
sup,A1265,A622
sup,A1265,A1510
sup,A1265,A514
sup,A1266,A649
sup,A1266,A882
sup,A1266,A1319
sup,A1266,A1569
sup,A1266,A1423
sup,A1266,A891
sup,A1267,A913
sup,A1267,A1530
sup,A1267,A1437
sup,A1267,A376
sup,A1267,A572
sup,A1267,A1014
sup,A1267,A387
sup,A1267,A757
sup,A1267,A1676
sup,A1267,A1495
sup,A1267,A70
sup,A1267,A14
sup,A1267,A650
sup,A1270,A332
sup,A1270,A820
sup,A1270,A1419
sup,A1270,A566
sup,A1270,A394
sup,A1270,A710
sup,A1273,A409
sup,A1273,A927
sup,A1273,A1382
sup,A1273,A1155
sup,A1273,A779
sup,A1273,A354
sup,A1273,A890
sup,A1273,A1161
sup,A1273,A498
sup,A1275,A752
sup,A1275,A1065
sup,A1277,A410
sup,A1277,A1143
sup,A1277,A73
sup,A1277,A802
sup,A1277,A1669
sup,A1277,A1075
sup,A1277,A1283
sup,A1277,A0
sup,A1277,A371
sup,A1277,A1656
sup,A1277,A1679
sup,A1277,A618
sup,A1277,A112
sup,A1277,A846
sup,A1277,A36
sup,A1277,A197
sup,A1279,A1470
sup,A1279,A1152
sup,A1279,A1132
sup,A1279,A1084
sup,A1279,A140
sup,A1279,A101
sup,A1279,A1315
sup,A1279,A1670
sup,A1279,A1391
sup,A1279,A206
sup,A1279,A1680
sup,A1279,A1622
sup,A1279,A751
sup,A1279,A1244
sup,A1279,A663
sup,A1280,A738
sup,A1280,A1114
sup,A1280,A39
sup,A1280,A322
sup,A1280,A1268
sup,A1280,A1046
sup,A1280,A1234
sup,A1283,A378
sup,A1283,A839
sup,A1283,A638
sup,A1283,A1255
sup,A1284,A176
sup,A1284,A973
sup,A1284,A1623
sup,A1284,A120
sup,A1284,A145
sup,A1284,A1338
sup,A1284,A991
sup,A1284,A698
sup,A1284,A1233
sup,A1284,A1180
sup,A1284,A1031
sup,A1284,A417
sup,A1284,A840
sup,A1284,A1497
sup,A1285,A164
sup,A1285,A477
sup,A1285,A1012
sup,A1285,A787
sup,A1285,A1431
sup,A1288,A1261
sup,A1288,A226
sup,A1288,A750
sup,A1288,A64
sup,A1288,A3
sup,A1288,A1399
sup,A1288,A1314
sup,A1288,A774
sup,A1288,A1173
sup,A1288,A888
sup,A1288,A299
sup,A1288,A358
sup,A1288,A683
sup,A1288,A1164
sup,A1288,A333
sup,A1288,A1008
sup,A1288,A1046
sup,A1288,A79
sup,A1289,A1079
sup,A1289,A791
sup,A1289,A1289
sup,A1289,A1039
sup,A1289,A1377
sup,A1289,A1548
sup,A1289,A1392
sup,A1289,A310
sup,A1289,A279
sup,A1289,A923
sup,A1289,A1249
sup,A1289,A1235
sup,A1289,A243
sup,A1289,A236
sup,A1289,A218
sup,A1289,A51
sup,A1289,A1410
sup,A1289,A853
sup,A1289,A1390
sup,A1292,A584
sup,A1292,A1621
sup,A1292,A1443
sup,A1292,A350
sup,A1292,A1327
sup,A1292,A582
sup,A1292,A157
sup,A1292,A209
sup,A1292,A164
sup,A1292,A1502
sup,A1292,A588
sup,A1292,A395
sup,A1293,A639
sup,A1293,A61
sup,A1293,A390
sup,A1293,A462
sup,A1293,A1326
sup,A1293,A1540
sup,A1293,A1096
sup,A1293,A159
sup,A1293,A366
sup,A1293,A173
sup,A1293,A702
sup,A1293,A203
sup,A1293,A572
sup,A1293,A1665
sup,A1293,A1656
sup,A1293,A1566
sup,A1294,A790
sup,A1294,A722
sup,A1294,A481
sup,A1294,A1242
sup,A1294,A374
sup,A1294,A126
sup,A1294,A1494
sup,A1294,A936
sup,A1294,A1193
sup,A1294,A473
sup,A1294,A107
sup,A1294,A413
sup,A1294,A609
sup,A1294,A52
sup,A1294,A962
sup,A1294,A578
sup,A1294,A253
sup,A1294,A613
sup,A1295,A1107
sup,A1295,A1560
sup,A1295,A1313
sup,A1297,A274
sup,A1297,A1638
sup,A1297,A982
sup,A1297,A770
sup,A1297,A247
sup,A1297,A1168
sup,A1297,A1582
sup,A1297,A376
sup,A1297,A716
sup,A1297,A1014
sup,A1298,A685
sup,A1298,A372
sup,A1298,A1180
sup,A1298,A1094
sup,A1298,A939
sup,A1298,A1404
sup,A1298,A412
sup,A1298,A1125
sup,A1298,A717
sup,A1298,A727
sup,A1298,A786
sup,A1298,A1531
sup,A1298,A416
sup,A1298,A594
sup,A1298,A904
sup,A1298,A335
sup,A1300,A812
sup,A1300,A1505
sup,A1300,A1
sup,A1301,A1093
sup,A1301,A1213
sup,A1301,A399
sup,A1301,A59
sup,A1301,A659
sup,A1301,A1219
sup,A1301,A1273
sup,A1301,A1606
sup,A1301,A760
sup,A1301,A1489
sup,A1301,A843
sup,A1301,A1225
sup,A1301,A1474
sup,A1301,A46
sup,A1301,A1208
sup,A1301,A1169
sup,A1304,A637
sup,A1304,A31
sup,A1304,A1066
sup,A1304,A1464
sup,A1305,A89
sup,A1305,A884
sup,A1305,A1501
sup,A1305,A1372
sup,A1305,A74
sup,A1305,A1405
sup,A1305,A550
sup,A1305,A144
sup,A1305,A1574
sup,A1305,A1265
sup,A1305,A1418
sup,A1305,A92
sup,A1305,A646
sup,A1305,A1495
sup,A1305,A1334
sup,A1305,A149
sup,A1305,A152
sup,A1308,A847
sup,A1308,A1205
sup,A1308,A1130
sup,A1308,A497
sup,A1308,A862
sup,A1308,A193
sup,A1308,A411
sup,A1308,A1475
sup,A1308,A162
sup,A1308,A39
sup,A1308,A752
sup,A1308,A576
sup,A1308,A185
sup,A1308,A123
sup,A1308,A1575
sup,A1308,A702
sup,A1308,A737
sup,A1312,A1561
sup,A1312,A727
sup,A1312,A164
sup,A1312,A1329
sup,A1312,A389
sup,A1312,A1656
sup,A1312,A1090
sup,A1312,A129
sup,A1312,A1652
sup,A1312,A123
sup,A1312,A1445
sup,A1312,A1095
sup,A1312,A1353
sup,A1312,A1177
sup,A1312,A965
sup,A1312,A482
sup,A1312,A935
sup,A1312,A1262
sup,A1313,A1568
sup,A1313,A47
sup,A1313,A974
sup,A1313,A1666
sup,A1313,A310
sup,A1313,A490
sup,A1313,A711
sup,A1313,A1003
sup,A1313,A576
sup,A1313,A1404
sup,A1313,A768
sup,A1313,A692
sup,A1313,A318
sup,A1313,A13
sup,A1313,A1516
sup,A1314,A1280
sup,A1314,A291
sup,A1314,A101
sup,A1314,A544
sup,A1314,A810
sup,A1314,A96
sup,A1315,A257
sup,A1315,A1479
sup,A1316,A203
sup,A1316,A397
sup,A1316,A738
sup,A1318,A1551
sup,A1318,A978
sup,A1318,A1159
sup,A1318,A874
sup,A1318,A1098
sup,A1320,A1574
sup,A1320,A1006
sup,A1320,A1624
sup,A1322,A72
sup,A1322,A177
sup,A1322,A38
sup,A1322,A1416
sup,A1322,A61
sup,A1322,A624
sup,A1322,A1617
sup,A1322,A122
sup,A1322,A729
sup,A1322,A858
sup,A1322,A1209
sup,A1322,A376
sup,A1322,A424
sup,A1322,A789
sup,A1322,A976
sup,A1322,A1479
sup,A1322,A937
sup,A1323,A545
sup,A1323,A511
sup,A1323,A546
sup,A1323,A238
sup,A1323,A212
sup,A1323,A1205
sup,A1328,A1133
sup,A1328,A623
sup,A1328,A142
sup,A1328,A1415
sup,A1328,A619
sup,A1328,A203
sup,A1328,A1566
sup,A1328,A540
sup,A1328,A1421
sup,A1328,A1436
sup,A1328,A280
sup,A1328,A511
sup,A1328,A542
sup,A1328,A83
sup,A1328,A832
sup,A1328,A1038
sup,A1328,A1020
sup,A1328,A1484
sup,A1329,A354
sup,A1329,A1143
sup,A1329,A1461
sup,A1329,A145
sup,A1329,A1306
sup,A1330,A1226
sup,A1330,A417
sup,A1330,A1391
sup,A1330,A1155
sup,A1330,A848
sup,A1330,A333
sup,A1330,A1072
sup,A1330,A788
sup,A1330,A1644
sup,A1330,A1326
sup,A1330,A880
sup,A1330,A100
sup,A1330,A42
sup,A1330,A827
sup,A1330,A1552
sup,A1330,A412
sup,A1330,A1533
sup,A1331,A772
sup,A1331,A16
sup,A1331,A529
sup,A1331,A446
sup,A1331,A335
sup,A1331,A681
sup,A1331,A521
sup,A1331,A510
sup,A1331,A827
sup,A1331,A528
sup,A1331,A1214
sup,A1331,A308
sup,A1331,A1145
sup,A1332,A1042
sup,A1332,A1409
sup,A1332,A1576
sup,A1332,A1076
sup,A1332,A1092
sup,A1332,A1591
sup,A1332,A495
sup,A1332,A1118
sup,A1332,A750
sup,A1332,A515
sup,A1332,A1429
sup,A1332,A260
sup,A1333,A140
sup,A1333,A980
sup,A1333,A47
sup,A1333,A764
sup,A1333,A1669
sup,A1333,A814
sup,A1333,A751
sup,A1333,A1281
sup,A1333,A395
sup,A1333,A574
sup,A1333,A967
sup,A1333,A604
sup,A1333,A1138
sup,A1333,A862
sup,A1333,A881
sup,A1333,A1256
sup,A1333,A1017
sup,A1333,A1043
sup,A1333,A89
sup,A1338,A137
sup,A1338,A1084
sup,A1338,A1005
sup,A1338,A1395
sup,A1338,A637
sup,A1338,A1061
sup,A1338,A973
sup,A1339,A154
sup,A1342,A1128
sup,A1342,A732
sup,A1342,A505
sup,A1343,A17
sup,A1343,A520
sup,A1343,A1081
sup,A1343,A373
sup,A1343,A229
sup,A1343,A1026
sup,A1343,A1430
sup,A1343,A1426
sup,A1343,A19
sup,A1343,A307
sup,A1343,A659
sup,A1343,A180
sup,A1343,A816
sup,A1343,A255
sup,A1343,A953
sup,A1343,A380
sup,A1343,A274
sup,A1343,A1113
sup,A1343,A1269
sup,A1346,A1197
sup,A1346,A437
sup,A1346,A1213
sup,A1346,A502
sup,A1346,A1339
sup,A1346,A37
sup,A1346,A1555
sup,A1346,A1467
sup,A1346,A1264
sup,A1346,A579
sup,A1346,A744
sup,A1346,A1177
sup,A1346,A1092
sup,A1347,A1571
sup,A1347,A1364
sup,A1347,A1170
sup,A1347,A1598
sup,A1347,A1376
sup,A1347,A802
sup,A1347,A560
sup,A1347,A739
sup,A1347,A494
sup,A1347,A1553
sup,A1347,A373
sup,A1348,A967
sup,A1348,A1498
sup,A1348,A1539
sup,A1348,A1692
sup,A1348,A1203
sup,A1348,A307
sup,A1348,A451
sup,A1348,A584
sup,A1348,A1071
sup,A1348,A315
sup,A1348,A1526
sup,A1348,A1270
sup,A1348,A1163
sup,A1348,A932
sup,A1349,A319
sup,A1349,A656
sup,A1349,A1564
sup,A1349,A1122
sup,A1349,A807
sup,A1350,A1303
sup,A1350,A360
sup,A1350,A470
sup,A1350,A1361
sup,A1350,A933
sup,A1350,A355
sup,A1350,A507
sup,A1350,A1227
sup,A1350,A745
sup,A1350,A191
sup,A1350,A685
sup,A1350,A1473
sup,A1350,A526
sup,A1350,A185
sup,A1350,A241
sup,A1350,A1297
sup,A1351,A1083
sup,A1351,A781
sup,A1351,A319
sup,A1351,A679
sup,A1351,A267
sup,A1351,A432
sup,A1351,A1318
sup,A1351,A1002
