Entailment,Arg1,Arg2
sup,A2761,A2762
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2768,A2769
sup,A2770,A2771
sup,A2772,A2773
sup,A2775,A2776
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2793,A2794
sup,A2794,A2795
sup,A2796,A2797
sup,A2800,A2801
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2808,A2809
sup,A2809,A2810
sup,A2813,A2814
sup,A2814,A2815
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2816
sup,A2852,A2853
sup,A2853,A2854
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2860,A2861
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2873,A2874
sup,A2875,A2876
sup,A2877,A2878
sup,A2878,A2879
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2891,A2852
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2943
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2979
sup,A87,A88
sup,A261,A262
sup,A307,A308
sup,A352,A353
sup,A392,A393
sup,A434,A435
sup,A585,A586
sup,A672,A673
sup,A713,A714
sup,A728,A729
sup,A807,A808
sup,A926,A927
sup,A1031,A1032
sup,A1071,A1072
sup,A1114,A1115
sup,A1170,A1171
sup,A1185,A1186
sup,A1248,A1249
sup,A1267,A1268
sup,A1296,A1297
sup,A1325,A1326
sup,A1343,A1344
sup,A1351,A1352
sup,A1433,A1434
sup,A1450,A1451
sup,A1479,A1480
sup,A1499,A0
sup,A1500,A1501
sup,A1524,A1525
sup,A1645,A1646
sup,A1682,A1683
sup,A1696,A1697
sup,A1737,A1738
sup,A1759,A1760
sup,A1771,A1772
sup,A1864,A1865
sup,A1916,A1917
sup,A1944,A1945
sup,A1991,A1992
sup,A2021,A2022
sup,A2041,A2042
sup,A2152,A2153
sup,A2159,A2160
sup,A2224,A2225
sup,A2256,A2257
sup,A2413,A2414
sup,A2469,A2470
sup,A2477,A2478
sup,A2538,A2539
sup,A2687,A2688
sup,A2792,A2793
sup,A2815,A2816
sup,A2969,A2970
sup,A2978,A2979
sup,A0,A2161
sup,A0,A566
sup,A0,A505
sup,A0,A2615
sup,A0,A1347
sup,A0,A49
sup,A0,A1651
sup,A0,A1604
sup,A0,A765
sup,A0,A2701
sup,A0,A1307
sup,A0,A1914
sup,A0,A958
sup,A0,A2160
sup,A0,A2349
sup,A0,A2652
sup,A0,A132
sup,A0,A2584
sup,A0,A291
sup,A1,A2653
sup,A1,A998
sup,A1,A1035
sup,A1,A33
sup,A1,A1250
sup,A1,A2107
sup,A1,A1876
sup,A1,A626
sup,A1,A2958
sup,A1,A801
sup,A1,A1125
sup,A1,A1785
sup,A1,A410
sup,A1,A2600
sup,A1,A1503
sup,A1,A966
sup,A1,A904
sup,A1,A2690
sup,A1,A1655
sup,A1,A2649
sup,A1,A2010
sup,A1,A208
sup,A1,A1103
sup,A1,A1013
sup,A4,A814
sup,A4,A338
sup,A4,A2635
sup,A4,A16
sup,A4,A2051
sup,A4,A1945
sup,A4,A1541
sup,A4,A1466
sup,A4,A2885
sup,A4,A1951
sup,A5,A147
sup,A5,A2265
sup,A5,A1980
sup,A5,A388
sup,A5,A1187
sup,A5,A2570
sup,A5,A156
sup,A5,A2212
sup,A5,A815
sup,A5,A613
sup,A5,A896
sup,A5,A245
sup,A5,A2537
sup,A5,A1801
sup,A5,A54
sup,A5,A1524
sup,A5,A387
sup,A5,A267
sup,A5,A458
sup,A5,A328
sup,A5,A2560
sup,A5,A1829
sup,A5,A251
sup,A5,A748
sup,A5,A463
sup,A5,A2396
sup,A5,A1614
sup,A5,A740
sup,A5,A503
sup,A6,A2542
sup,A6,A2449
sup,A6,A112
sup,A6,A315
sup,A6,A2978
sup,A6,A2998
sup,A6,A2777
sup,A6,A306
sup,A6,A1648
sup,A6,A2347
sup,A6,A2379
sup,A6,A2804
sup,A6,A756
sup,A8,A1249
sup,A8,A1743
sup,A8,A2707
sup,A8,A1
sup,A8,A2307
sup,A8,A2297
sup,A8,A2222
sup,A8,A241
sup,A8,A191
sup,A8,A1841
sup,A8,A1555
sup,A8,A1131
sup,A8,A1394
sup,A8,A727
sup,A10,A2982
sup,A10,A2317
sup,A10,A498
sup,A10,A294
sup,A10,A2563
sup,A10,A1828
sup,A10,A244
sup,A10,A146
sup,A10,A2911
sup,A10,A686
sup,A10,A373
sup,A10,A905
sup,A10,A932
sup,A10,A471
sup,A10,A1326
sup,A10,A1698
sup,A10,A2268
sup,A10,A1210
sup,A10,A2373
sup,A10,A1812
sup,A10,A2380
sup,A10,A240
sup,A10,A2582
sup,A12,A957
sup,A12,A1884
sup,A12,A2600
sup,A12,A1174
sup,A12,A1403
sup,A12,A1803
sup,A12,A1857
sup,A12,A465
sup,A12,A2439
sup,A12,A1983
sup,A12,A896
sup,A12,A2247
sup,A12,A484
sup,A12,A1271
sup,A12,A1121
sup,A12,A575
sup,A12,A1777
sup,A12,A898
sup,A12,A45
sup,A12,A2487
sup,A12,A1212
sup,A12,A2764
sup,A12,A1653
sup,A12,A2956
sup,A13,A717
sup,A13,A2364
sup,A13,A2045
sup,A13,A743
sup,A13,A2670
sup,A13,A714
sup,A13,A2332
sup,A13,A657
sup,A13,A783
sup,A13,A2706
sup,A13,A671
sup,A13,A955
sup,A13,A712
sup,A17,A2908
sup,A17,A761
sup,A17,A2237
sup,A17,A1255
sup,A17,A533
sup,A17,A2324
sup,A17,A845
sup,A17,A222
sup,A17,A2484
sup,A17,A2411
sup,A17,A848
sup,A17,A750
sup,A17,A2202
sup,A17,A2836
sup,A17,A2305
sup,A17,A193
sup,A17,A836
sup,A17,A2224
sup,A21,A1399
sup,A21,A2296
sup,A21,A952
sup,A21,A1710
sup,A21,A1122
sup,A21,A979
sup,A21,A1148
sup,A21,A1199
sup,A21,A1886
sup,A22,A1149
sup,A22,A1219
sup,A22,A2214
sup,A22,A783
sup,A22,A1734
sup,A22,A1792
sup,A22,A208
sup,A22,A2799
sup,A22,A49
sup,A22,A1856
sup,A22,A1416
sup,A22,A1668
sup,A22,A1188
sup,A22,A1116
sup,A22,A1313
sup,A22,A2298
sup,A22,A1487
sup,A22,A1375
sup,A22,A2909
sup,A22,A1457
sup,A22,A472
sup,A22,A1143
sup,A22,A2312
sup,A22,A2201
sup,A22,A168
sup,A26,A2066
sup,A26,A808
sup,A26,A1802
sup,A26,A256
sup,A26,A952
sup,A26,A1096
sup,A26,A2671
sup,A26,A351
sup,A26,A2131
sup,A26,A479
sup,A26,A1261
sup,A26,A2924
sup,A26,A2173
sup,A26,A1246
sup,A26,A697
sup,A26,A816
sup,A26,A894
sup,A26,A534
sup,A26,A633
sup,A26,A1923
sup,A26,A1275
sup,A29,A1513
sup,A29,A1010
sup,A29,A2592
sup,A29,A231
sup,A29,A2271
sup,A29,A2642
sup,A29,A2785
sup,A29,A2872
sup,A29,A1969
sup,A29,A1246
sup,A29,A2477
sup,A29,A2081
sup,A29,A2156
sup,A29,A2588
sup,A29,A1478
sup,A29,A2953
sup,A29,A2848
sup,A29,A73
sup,A29,A2245
sup,A29,A360
sup,A29,A2345
sup,A30,A578
sup,A30,A2914
sup,A30,A15
sup,A30,A2951
sup,A30,A1573
sup,A30,A175
sup,A30,A2123
sup,A30,A404
sup,A30,A929
sup,A30,A1140
sup,A30,A1956
sup,A30,A1824
sup,A33,A1496
sup,A33,A2103
sup,A33,A517
sup,A33,A1940
sup,A33,A2799
sup,A33,A1151
sup,A33,A2368
sup,A33,A1001
sup,A33,A2491
sup,A33,A2335
sup,A33,A428
sup,A33,A1880
sup,A33,A2194
sup,A33,A2601
sup,A33,A1313
sup,A33,A2548
sup,A33,A615
sup,A33,A198
sup,A33,A1957
sup,A35,A1247
sup,A35,A2611
sup,A35,A1914
sup,A35,A380
sup,A35,A1755
sup,A35,A144
sup,A35,A2608
sup,A35,A859
sup,A35,A77
sup,A35,A2658
sup,A35,A1442
sup,A35,A2692
sup,A35,A2753
sup,A35,A1465
sup,A35,A2434
sup,A35,A834
sup,A39,A2893
sup,A40,A693
sup,A40,A2055
sup,A40,A499
sup,A40,A2871
sup,A40,A2786
sup,A40,A900
sup,A40,A1492
sup,A40,A323
sup,A40,A2356
sup,A41,A2180
sup,A41,A806
sup,A41,A893
sup,A41,A1271
sup,A41,A693
sup,A41,A1770
sup,A41,A683
sup,A46,A546
sup,A46,A1643
sup,A46,A992
sup,A46,A625
sup,A46,A299
sup,A46,A328
sup,A46,A671
sup,A46,A448
sup,A46,A2635
sup,A46,A2963
sup,A46,A498
sup,A46,A1519
sup,A46,A2760
sup,A46,A1887
sup,A46,A266
sup,A46,A39
sup,A46,A2333
sup,A46,A365
sup,A46,A260
sup,A46,A1239
sup,A46,A646
sup,A46,A1697
sup,A46,A216
sup,A46,A2832
sup,A47,A2817
sup,A47,A2109
sup,A47,A1925
sup,A47,A1960
sup,A47,A1476
sup,A47,A2119
sup,A47,A2300
sup,A47,A1608
sup,A47,A1784
sup,A47,A1618
sup,A47,A38
sup,A47,A2454
sup,A47,A291
sup,A47,A788
sup,A47,A76
sup,A47,A1609
sup,A47,A1936
sup,A47,A1613
sup,A47,A1270
sup,A51,A764
sup,A51,A2302
sup,A51,A2690
sup,A51,A2695
sup,A51,A618
sup,A51,A1545
sup,A51,A691
sup,A51,A2285
sup,A51,A523
sup,A51,A1091
sup,A51,A2064
sup,A51,A2881
sup,A51,A1507
sup,A51,A2205
sup,A51,A1788
sup,A51,A2820
sup,A51,A2811
sup,A51,A2656
sup,A51,A2893
sup,A51,A617
sup,A51,A2006
sup,A51,A1721
sup,A51,A1598
sup,A51,A2703
sup,A51,A501
sup,A51,A725
sup,A53,A504
sup,A53,A2483
sup,A53,A1797
sup,A53,A2668
sup,A53,A2278
sup,A53,A472
sup,A53,A1783
sup,A53,A619
sup,A53,A1279
sup,A53,A2448
sup,A53,A2542
sup,A53,A2296
sup,A53,A1580
sup,A53,A863
sup,A53,A1521
sup,A53,A2593
sup,A53,A2926
sup,A53,A712
sup,A53,A917
sup,A53,A1728
sup,A53,A755
sup,A53,A1721
sup,A57,A1680
sup,A57,A1550
sup,A57,A1646
sup,A57,A1303
sup,A57,A2215
sup,A57,A370
sup,A60,A119
sup,A60,A102
sup,A60,A2472
sup,A60,A2052
sup,A60,A2799
sup,A60,A1460
sup,A60,A2493
sup,A60,A1669
sup,A60,A1022
sup,A60,A475
sup,A60,A2246
sup,A60,A2272
sup,A60,A2333
sup,A60,A926
sup,A60,A2173
sup,A61,A2274
sup,A61,A2864
sup,A61,A1833
sup,A61,A626
sup,A61,A1017
sup,A61,A1186
sup,A61,A2084
sup,A61,A2669
sup,A61,A1991
sup,A64,A711
sup,A64,A1387
sup,A64,A1093
sup,A64,A2091
sup,A64,A663
sup,A64,A2877
sup,A64,A2109
sup,A65,A722
sup,A65,A2982
sup,A65,A712
sup,A65,A475
sup,A65,A971
sup,A65,A179
sup,A65,A2775
sup,A65,A1731
sup,A65,A227
sup,A65,A1439
sup,A66,A182
sup,A66,A1501
sup,A66,A499
sup,A66,A359
sup,A66,A2106
sup,A66,A678
sup,A66,A1802
sup,A66,A2863
sup,A66,A1078
sup,A66,A2946
sup,A66,A447
sup,A66,A840
sup,A66,A1466
sup,A66,A881
sup,A66,A193
sup,A66,A567
sup,A66,A1757
sup,A66,A1069
sup,A66,A2054
sup,A66,A437
sup,A66,A1877
sup,A66,A922
sup,A68,A1754
sup,A68,A753
sup,A68,A1926
sup,A68,A539
sup,A68,A321
sup,A68,A2602
sup,A71,A2402
sup,A71,A1637
sup,A71,A2701
sup,A74,A785
sup,A74,A1561
sup,A74,A643
sup,A74,A2386
sup,A74,A1100
sup,A74,A1053
sup,A74,A1164
sup,A74,A1846
sup,A74,A2747
sup,A74,A2487
sup,A74,A308
sup,A74,A773
sup,A74,A1797
sup,A74,A1878
sup,A74,A2010
sup,A74,A2845
sup,A74,A2525
sup,A74,A2767
sup,A76,A290
sup,A76,A2348
sup,A76,A2725
sup,A76,A1643
sup,A76,A2159
sup,A76,A1215
sup,A76,A1624
sup,A76,A853
sup,A76,A1410
sup,A76,A1795
sup,A76,A776
sup,A76,A2529
sup,A76,A2033
sup,A76,A2474
sup,A76,A331
sup,A76,A424
sup,A76,A1025
sup,A76,A1340
sup,A76,A1991
sup,A78,A2770
sup,A78,A498
sup,A78,A1506
sup,A78,A985
sup,A78,A1650
sup,A78,A2673
sup,A78,A480
sup,A78,A1669
sup,A78,A1051
sup,A80,A2109
sup,A80,A204
sup,A80,A660
sup,A80,A2117
sup,A80,A1025
sup,A80,A34
sup,A80,A132
sup,A80,A2655
sup,A80,A650
sup,A80,A364
sup,A80,A206
sup,A80,A2381
sup,A81,A2679
sup,A81,A1920
sup,A81,A1990
sup,A81,A1750
sup,A81,A631
sup,A81,A2657
sup,A81,A1402
sup,A82,A1649
sup,A82,A921
sup,A82,A429
sup,A82,A1814
sup,A82,A1638
sup,A82,A1875
sup,A82,A2789
sup,A82,A2224
sup,A82,A1435
sup,A82,A1888
sup,A82,A2373
sup,A82,A2222
sup,A83,A1883
sup,A83,A1993
sup,A83,A710
sup,A83,A2098
sup,A83,A2015
sup,A83,A435
sup,A83,A295
sup,A83,A228
sup,A83,A499
sup,A83,A2719
sup,A83,A2733
sup,A83,A2082
sup,A83,A1907
sup,A83,A2761
sup,A83,A2659
sup,A83,A369
sup,A83,A2454
sup,A83,A1171
sup,A83,A2087
sup,A83,A102
sup,A83,A1507
sup,A83,A1348
sup,A83,A2628
sup,A86,A417
sup,A86,A1216
sup,A86,A462
sup,A86,A1880
sup,A86,A696
sup,A86,A539
sup,A87,A2381
sup,A87,A178
sup,A87,A772
sup,A87,A534
sup,A87,A2573
sup,A87,A1978
sup,A87,A2056
sup,A87,A596
sup,A88,A1593
sup,A88,A85
sup,A88,A2356
sup,A88,A2462
sup,A88,A658
sup,A88,A2985
sup,A88,A1695
sup,A88,A304
sup,A88,A1026
sup,A88,A1646
sup,A88,A583
sup,A88,A221
sup,A88,A533
sup,A88,A1452
sup,A88,A2771
sup,A88,A1090
sup,A88,A2079
sup,A88,A2649
sup,A88,A2095
sup,A88,A727
sup,A88,A1577
sup,A90,A174
sup,A90,A2892
sup,A90,A2811
sup,A90,A2286
sup,A90,A1389
sup,A90,A1873
sup,A90,A1336
sup,A90,A2134
sup,A90,A1296
sup,A90,A455
sup,A96,A660
sup,A96,A2889
sup,A96,A1328
sup,A96,A827
sup,A96,A10
sup,A96,A665
sup,A96,A1965
sup,A96,A2521
sup,A96,A2688
sup,A96,A1478
sup,A96,A2348
sup,A96,A1990
sup,A96,A1937
sup,A96,A1402
sup,A97,A276
sup,A99,A1833
sup,A99,A1837
sup,A99,A1392
sup,A99,A1296
sup,A99,A895
sup,A99,A2188
sup,A99,A2474
sup,A99,A2915
sup,A99,A1116
sup,A99,A2071
sup,A99,A2956
sup,A99,A1221
sup,A99,A1768
sup,A99,A2695
sup,A99,A400
sup,A99,A1577
sup,A99,A2818
sup,A99,A622
sup,A99,A1933
sup,A99,A1148
sup,A99,A659
sup,A99,A2437
sup,A99,A1742
sup,A99,A872
sup,A103,A1987
sup,A103,A2284
sup,A103,A2185
sup,A103,A1884
sup,A103,A307
sup,A103,A2222
sup,A103,A1665
sup,A103,A2020
sup,A103,A2303
sup,A103,A2872
sup,A103,A2341
sup,A103,A1465
sup,A105,A2305
sup,A105,A1369
sup,A105,A2668
sup,A105,A1311
sup,A105,A2313
sup,A105,A1199
sup,A105,A290
sup,A105,A118
sup,A105,A2864
sup,A105,A1144
sup,A105,A1519
sup,A105,A892
sup,A105,A2286
sup,A105,A1637
sup,A105,A1067
sup,A105,A2890
sup,A105,A2440
sup,A105,A919
sup,A105,A2148
sup,A105,A2501
sup,A105,A914
sup,A105,A353
sup,A106,A1695
sup,A106,A766
sup,A106,A181
sup,A106,A174
sup,A106,A2193
sup,A106,A2211
sup,A106,A1295
sup,A106,A1663
sup,A106,A1987
sup,A106,A1479
sup,A106,A2494
sup,A106,A2979
sup,A106,A1943
sup,A106,A745
sup,A106,A2070
sup,A106,A1551
sup,A106,A2089
sup,A106,A2560
sup,A107,A977
sup,A107,A2480
sup,A107,A604
sup,A107,A1686
sup,A107,A1109
sup,A107,A1946
sup,A107,A2008
sup,A107,A1017
sup,A107,A545
sup,A107,A2317
sup,A107,A1269
sup,A107,A1176
sup,A107,A767
sup,A107,A2303
sup,A107,A1920
sup,A107,A174
sup,A107,A732
sup,A107,A1157
sup,A107,A2791
sup,A107,A69
sup,A107,A2935
sup,A107,A1786
sup,A107,A925
sup,A107,A1469
sup,A107,A618
sup,A107,A2730
sup,A107,A1137
sup,A108,A567
sup,A108,A2826
sup,A108,A2818
sup,A108,A437
sup,A108,A266
sup,A108,A350
sup,A108,A17
sup,A108,A2931
sup,A108,A406
sup,A108,A180
sup,A108,A2049
sup,A108,A2009
sup,A108,A2464
sup,A108,A1894
sup,A111,A351
sup,A111,A1231
sup,A111,A1115
sup,A111,A2405
sup,A111,A1462
sup,A111,A2638
sup,A111,A453
sup,A111,A1991
sup,A111,A2067
sup,A111,A1581
sup,A111,A1357
sup,A111,A2412
sup,A111,A451
sup,A111,A1563
sup,A111,A1809
sup,A111,A2755
sup,A115,A994
sup,A115,A366
sup,A115,A1741
sup,A115,A2454
sup,A115,A1743
sup,A115,A1849
sup,A115,A151
sup,A115,A804
sup,A115,A1498
sup,A115,A1904
sup,A115,A1931
sup,A115,A2912
sup,A115,A2138
sup,A115,A2045
sup,A115,A1357
sup,A115,A1830
sup,A115,A692
sup,A115,A442
sup,A115,A1758
sup,A115,A1878
sup,A115,A549
sup,A115,A2294
sup,A115,A2914
sup,A115,A2701
sup,A115,A222
sup,A115,A1323
sup,A115,A1986
sup,A115,A1288
sup,A115,A2606
sup,A115,A168
sup,A115,A1054
sup,A115,A1070
sup,A115,A1324
sup,A115,A41
sup,A116,A504
sup,A116,A290
sup,A116,A2747
sup,A116,A1411
sup,A117,A2767
sup,A117,A1543
sup,A117,A1339
sup,A117,A1233
sup,A117,A1088
sup,A117,A1076
sup,A117,A2738
sup,A117,A1771
sup,A117,A1961
sup,A117,A1239
sup,A117,A1707
sup,A123,A2557
sup,A123,A107
sup,A123,A1743
sup,A123,A2069
sup,A123,A1125
sup,A123,A39
sup,A123,A1323
sup,A123,A497
sup,A124,A1318
sup,A124,A1009
sup,A124,A873
sup,A124,A1422
sup,A127,A2107
sup,A127,A2409
sup,A127,A2528
sup,A127,A59
sup,A127,A1225
sup,A127,A654
sup,A127,A2103
sup,A127,A637
sup,A127,A629
sup,A127,A994
sup,A127,A573
sup,A127,A1467
sup,A127,A322
sup,A127,A1522
sup,A127,A869
sup,A127,A1137
sup,A127,A440
sup,A127,A2445
sup,A127,A596
sup,A127,A2050
sup,A127,A1057
sup,A127,A2736
sup,A127,A833
sup,A128,A2720
sup,A128,A2003
sup,A128,A1510
sup,A128,A247
sup,A128,A1349
sup,A128,A2253
sup,A128,A2141
sup,A128,A307
sup,A128,A955
sup,A128,A1627
sup,A130,A2399
sup,A130,A836
sup,A130,A1238
sup,A130,A875
sup,A131,A175
sup,A131,A729
sup,A131,A2665
sup,A131,A1669
sup,A131,A1989
sup,A131,A1278
sup,A131,A1006
sup,A131,A1698
sup,A131,A1440
sup,A131,A924
sup,A131,A958
sup,A131,A621
sup,A131,A624
sup,A133,A2805
sup,A133,A1259
sup,A133,A1587
sup,A133,A2132
sup,A133,A488
sup,A133,A1462
sup,A133,A603
sup,A133,A2904
sup,A133,A263
sup,A133,A1476
sup,A133,A196
sup,A133,A524
sup,A138,A1277
sup,A138,A2336
sup,A138,A564
sup,A138,A725
sup,A138,A1782
sup,A138,A284
sup,A138,A1369
sup,A138,A1672
sup,A138,A2457
sup,A138,A571
sup,A139,A2211
sup,A139,A1758
sup,A139,A1219
sup,A139,A1249
sup,A139,A702
sup,A139,A2017
sup,A139,A2841
sup,A139,A2230
sup,A139,A1421
sup,A139,A2453
sup,A139,A831
sup,A139,A487
sup,A139,A2334
sup,A139,A112
sup,A139,A2550
sup,A139,A467
sup,A139,A2799
sup,A139,A2281
sup,A139,A2274
sup,A142,A591
sup,A142,A640
sup,A142,A1388
sup,A142,A2964
sup,A142,A1301
sup,A142,A1174
sup,A142,A2341
sup,A142,A883
sup,A142,A2082
sup,A142,A1428
sup,A142,A2509
sup,A142,A1397
sup,A142,A2469
sup,A142,A2662
sup,A143,A673
sup,A143,A1470
sup,A144,A1267
sup,A144,A1737
sup,A144,A1927
sup,A144,A2365
sup,A144,A2801
sup,A144,A592
sup,A144,A768
sup,A144,A2653
sup,A144,A221
sup,A144,A2049
sup,A147,A1922
sup,A147,A2950
sup,A147,A1721
sup,A147,A2707
sup,A147,A2094
sup,A147,A158
sup,A147,A1676
sup,A147,A2104
sup,A147,A190
sup,A147,A1150
sup,A147,A1109
sup,A147,A183
sup,A147,A2849
sup,A147,A2927
sup,A148,A293
sup,A148,A2121
sup,A148,A1279
sup,A148,A41
sup,A148,A1186
sup,A148,A2908
sup,A148,A2207
sup,A148,A494
sup,A148,A486
sup,A148,A565
sup,A148,A2148
sup,A148,A1032
sup,A148,A2153
sup,A150,A2278
sup,A150,A2939
sup,A150,A2777
sup,A150,A2912
sup,A150,A2737
sup,A150,A1964
sup,A150,A216
sup,A150,A1689
sup,A150,A923
sup,A150,A111
sup,A154,A916
sup,A154,A1015
sup,A154,A1238
sup,A154,A1542
sup,A154,A2534
sup,A154,A2629
sup,A154,A1148
sup,A154,A599
sup,A154,A1949
sup,A154,A1716
sup,A154,A669
sup,A154,A1887
sup,A154,A1832
sup,A154,A2851
sup,A154,A2495
sup,A154,A1843
sup,A154,A190
sup,A154,A799
sup,A154,A826
sup,A154,A1505
sup,A154,A2428
sup,A154,A806
sup,A154,A2770
sup,A154,A2636
sup,A158,A128
sup,A158,A2714
sup,A160,A2829
sup,A160,A2440
sup,A160,A2383
sup,A160,A1056
sup,A160,A2208
sup,A160,A2037
sup,A160,A2038
sup,A160,A1596
sup,A160,A1379
sup,A160,A2012
sup,A160,A179
sup,A160,A1040
sup,A160,A1378
sup,A160,A2404
sup,A165,A2582
sup,A165,A2220
sup,A165,A933
sup,A167,A2469
sup,A167,A2368
sup,A167,A1518
sup,A167,A2704
sup,A167,A380
sup,A167,A2240
sup,A167,A2695
sup,A167,A239
sup,A167,A763
sup,A167,A910
sup,A167,A1710
sup,A167,A197
sup,A167,A957
sup,A167,A2706
sup,A167,A1694
sup,A167,A304
sup,A167,A1324
sup,A167,A2142
sup,A167,A1565
sup,A167,A641
sup,A167,A847
sup,A167,A2670
sup,A167,A2393
sup,A167,A2766
sup,A167,A887
sup,A167,A1386
sup,A167,A2105
sup,A167,A361
sup,A167,A1649
sup,A167,A696
sup,A167,A1066
sup,A167,A1877
sup,A168,A2836
sup,A168,A193
sup,A172,A1048
sup,A172,A2981
sup,A172,A2724
sup,A172,A1692
sup,A172,A250
sup,A172,A1863
sup,A172,A1500
sup,A172,A574
sup,A172,A235
sup,A172,A2472
sup,A172,A2965
sup,A172,A2813
sup,A172,A582
sup,A172,A2964
sup,A176,A2933
sup,A176,A603
sup,A176,A1813
sup,A176,A741
sup,A176,A812
sup,A176,A2662
sup,A176,A910
sup,A176,A526
sup,A176,A309
sup,A176,A562
sup,A176,A1476
sup,A176,A225
sup,A176,A975
sup,A176,A2407
sup,A176,A2109
sup,A176,A2721
sup,A176,A2069
sup,A176,A2179
sup,A176,A2847
sup,A176,A1512
sup,A176,A713
sup,A176,A657
sup,A176,A541
sup,A176,A2795
sup,A176,A1866
sup,A177,A1213
sup,A177,A142
sup,A177,A521
sup,A177,A603
sup,A177,A1789
sup,A177,A640
sup,A177,A1758
sup,A177,A2923
sup,A177,A399
sup,A177,A939
sup,A177,A2376
sup,A177,A351
sup,A177,A493
sup,A177,A104
sup,A177,A1322
sup,A177,A967
sup,A177,A2761
sup,A177,A1015
sup,A179,A682
sup,A179,A397
sup,A179,A1498
sup,A179,A1137
sup,A179,A2000
sup,A179,A2680
sup,A179,A2558
sup,A179,A1477
sup,A179,A749
sup,A179,A1992
sup,A179,A761
sup,A179,A2249
sup,A179,A1662
sup,A179,A1170
sup,A179,A807
sup,A179,A2515
sup,A179,A1033
sup,A179,A189
sup,A179,A2353
sup,A179,A2799
sup,A179,A41
sup,A179,A1536
sup,A179,A2480
sup,A179,A2036
sup,A179,A274
sup,A179,A1640
sup,A179,A2958
sup,A179,A372
sup,A179,A2899
sup,A181,A1253
sup,A181,A536
sup,A182,A1443
sup,A182,A1883
sup,A182,A209
sup,A182,A710
sup,A182,A1854
sup,A182,A2176
sup,A182,A2688
sup,A182,A2554
sup,A182,A426
sup,A182,A2955
sup,A182,A671
sup,A182,A1568
sup,A182,A354
sup,A182,A2713
sup,A182,A914
sup,A182,A1916
sup,A182,A173
sup,A182,A2233
sup,A182,A2299
sup,A183,A2266
sup,A183,A2817
sup,A183,A2139
sup,A183,A455
sup,A183,A2282
sup,A183,A378
sup,A183,A68
sup,A183,A1940
sup,A183,A1248
sup,A183,A1130
sup,A183,A1826
sup,A183,A2383
sup,A183,A2166
sup,A183,A1993
sup,A183,A420
sup,A183,A1050
sup,A183,A370
sup,A183,A2886
sup,A184,A1073
sup,A184,A1425
sup,A184,A442
sup,A184,A1406
sup,A184,A2240
sup,A184,A1524
sup,A184,A547
sup,A184,A677
sup,A184,A497
sup,A184,A1497
sup,A184,A1733
sup,A184,A579
sup,A184,A2820
sup,A184,A872
sup,A184,A2114
sup,A184,A269
sup,A184,A2929
sup,A184,A610
sup,A184,A1940
sup,A184,A1520
sup,A184,A1345
sup,A184,A1446
sup,A184,A139
sup,A184,A483
sup,A184,A2038
sup,A184,A315
sup,A184,A2913
sup,A184,A2315
sup,A184,A2605
sup,A187,A2722
sup,A187,A2343
sup,A187,A1625
sup,A187,A1086
sup,A187,A242
sup,A187,A1905
sup,A187,A124
sup,A187,A301
sup,A187,A2679
sup,A187,A1235
sup,A189,A1902
sup,A189,A1733
sup,A189,A1594
sup,A189,A480
sup,A189,A2892
sup,A190,A891
sup,A190,A811
sup,A190,A1866
sup,A190,A1497
sup,A190,A1136
sup,A190,A424
sup,A190,A1802
sup,A190,A316
sup,A190,A766
sup,A190,A1236
sup,A190,A2172
sup,A190,A314
sup,A190,A691
sup,A190,A422
