Entailment,Arg1,Arg2
sup,A177,A1216
sup,A177,A214
sup,A177,A1064
sup,A177,A522
sup,A177,A198
sup,A177,A9
sup,A177,A874
sup,A177,A100
sup,A177,A404
sup,A177,A1174
sup,A177,A1254
sup,A177,A365
sup,A177,A368
sup,A177,A1246
sup,A177,A989
sup,A177,A1142
sup,A178,A196
sup,A180,A1090
sup,A180,A517
sup,A180,A331
sup,A180,A588
sup,A180,A871
sup,A180,A395
sup,A180,A1298
sup,A180,A1026
sup,A180,A1223
sup,A180,A118
sup,A180,A284
sup,A180,A130
sup,A180,A493
sup,A180,A863
sup,A181,A1141
sup,A181,A921
sup,A181,A733
sup,A181,A1241
sup,A181,A1176
sup,A181,A968
sup,A181,A425
sup,A181,A892
sup,A181,A1213
sup,A181,A946
sup,A181,A111
sup,A181,A284
sup,A181,A568
sup,A181,A1232
sup,A181,A675
sup,A184,A428
sup,A184,A499
sup,A184,A1152
sup,A184,A124
sup,A184,A967
sup,A184,A795
sup,A184,A944
sup,A184,A1285
sup,A184,A1168
sup,A184,A975
sup,A184,A477
sup,A184,A718
sup,A188,A34
sup,A188,A734
sup,A188,A1051
sup,A188,A256
sup,A188,A1265
sup,A188,A819
sup,A188,A135
sup,A188,A238
sup,A189,A829
sup,A189,A579
sup,A189,A984
sup,A190,A1115
sup,A190,A623
sup,A190,A948
sup,A190,A666
sup,A190,A374
sup,A190,A1285
sup,A190,A703
sup,A190,A256
sup,A190,A600
sup,A190,A306
sup,A190,A1151
sup,A190,A514
sup,A190,A336
sup,A190,A757
sup,A190,A819
sup,A190,A943
sup,A190,A633
sup,A190,A658
sup,A194,A157
sup,A194,A1131
sup,A196,A160
sup,A196,A733
sup,A196,A429
sup,A196,A254
sup,A196,A786
sup,A196,A351
sup,A196,A329
sup,A196,A1129
sup,A196,A211
sup,A196,A56
sup,A196,A69
sup,A196,A482
sup,A196,A783
sup,A196,A1293
sup,A197,A132
sup,A197,A9
sup,A197,A154
sup,A197,A1023
sup,A197,A1266
sup,A198,A1232
sup,A198,A1107
sup,A198,A1122
sup,A198,A426
sup,A198,A946
sup,A198,A698
sup,A198,A628
sup,A198,A550
sup,A198,A468
sup,A198,A1165
sup,A199,A603
sup,A199,A928
sup,A199,A702
sup,A199,A899
sup,A199,A1189
sup,A199,A756
sup,A199,A943
sup,A199,A111
sup,A199,A1103
sup,A199,A531
sup,A199,A472
sup,A200,A119
sup,A200,A1195
sup,A200,A102
sup,A200,A526
sup,A202,A1136
sup,A202,A677
sup,A202,A1066
sup,A202,A730
sup,A202,A192
sup,A202,A1046
sup,A202,A283
sup,A202,A662
sup,A202,A439
sup,A202,A1113
sup,A202,A466
sup,A202,A329
sup,A202,A391
sup,A202,A804
sup,A202,A646
sup,A202,A482
sup,A202,A961
sup,A202,A326
sup,A202,A149
sup,A207,A1223
sup,A207,A354
sup,A207,A817
sup,A207,A88
sup,A207,A757
sup,A207,A1132
sup,A207,A495
sup,A207,A926
sup,A207,A714
sup,A207,A219
sup,A207,A836
sup,A207,A795
sup,A207,A86
sup,A207,A567
sup,A207,A796
sup,A207,A774
sup,A208,A246
sup,A208,A642
sup,A208,A475
sup,A213,A958
sup,A213,A525
sup,A213,A190
sup,A213,A689
sup,A214,A498
sup,A214,A1262
sup,A214,A611
sup,A214,A911
sup,A214,A741
sup,A214,A566
sup,A214,A392
sup,A214,A216
sup,A214,A447
sup,A214,A358
sup,A214,A1082
sup,A214,A232
sup,A214,A1244
sup,A214,A353
sup,A214,A32
sup,A214,A37
sup,A215,A179
sup,A215,A940
sup,A215,A1268
sup,A215,A718
sup,A216,A825
sup,A216,A62
sup,A216,A845
sup,A216,A543
sup,A216,A657
sup,A216,A243
sup,A216,A502
sup,A216,A180
sup,A216,A730
sup,A216,A908
sup,A218,A731
sup,A218,A79
sup,A220,A1177
sup,A220,A497
sup,A220,A234
sup,A220,A80
sup,A220,A15
sup,A220,A715
sup,A220,A6
sup,A222,A159
sup,A222,A107
sup,A222,A243
sup,A222,A755
sup,A222,A654
sup,A222,A597
sup,A222,A795
sup,A222,A1184
sup,A222,A450
sup,A222,A1010
sup,A222,A234
sup,A223,A574
sup,A223,A590
sup,A223,A722
sup,A223,A546
sup,A223,A897
sup,A224,A578
sup,A224,A154
sup,A224,A865
sup,A224,A771
sup,A224,A1146
sup,A224,A579
sup,A224,A1156
sup,A224,A484
sup,A224,A336
sup,A224,A911
sup,A224,A294
sup,A224,A673
sup,A224,A1237
sup,A224,A1197
sup,A224,A26
sup,A224,A290
sup,A224,A946
sup,A224,A509
sup,A224,A810
sup,A224,A100
sup,A225,A838
sup,A225,A695
sup,A225,A424
sup,A225,A455
sup,A225,A1267
sup,A225,A784
sup,A225,A699
sup,A226,A745
sup,A226,A761
sup,A226,A757
sup,A226,A9
sup,A226,A242
sup,A229,A291
sup,A229,A402
sup,A229,A807
sup,A229,A1182
sup,A229,A1233
sup,A229,A1017
sup,A229,A1192
sup,A229,A755
sup,A229,A233
sup,A229,A295
sup,A229,A1121
sup,A229,A408
sup,A229,A1227
sup,A229,A1166
sup,A229,A1054
sup,A229,A446
sup,A230,A405
sup,A230,A860
sup,A230,A1134
sup,A230,A838
sup,A230,A1172
sup,A230,A1111
sup,A230,A376
sup,A230,A253
sup,A230,A43
sup,A230,A887
sup,A230,A632
sup,A230,A206
sup,A230,A378
sup,A230,A783
sup,A230,A252
sup,A230,A1195
sup,A230,A1249
sup,A233,A1123
sup,A233,A328
sup,A233,A160
sup,A233,A985
sup,A233,A511
sup,A233,A667
sup,A234,A1184
sup,A234,A1027
sup,A234,A514
sup,A234,A726
sup,A234,A863
sup,A234,A1094
sup,A234,A1019
sup,A234,A362
sup,A234,A1085
sup,A234,A842
sup,A234,A894
sup,A234,A175
sup,A234,A1120
sup,A237,A731
sup,A237,A974
sup,A237,A1214
sup,A237,A253
sup,A237,A583
sup,A237,A733
sup,A237,A376
sup,A237,A594
sup,A237,A96
sup,A237,A282
sup,A241,A1272
sup,A241,A24
sup,A241,A410
sup,A241,A400
sup,A241,A734
sup,A241,A42
sup,A241,A336
sup,A242,A663
sup,A242,A523
sup,A242,A795
sup,A243,A972
sup,A243,A1209
sup,A243,A309
sup,A243,A1024
sup,A243,A376
sup,A243,A620
sup,A243,A684
sup,A243,A332
sup,A243,A225
sup,A243,A995
sup,A245,A734
sup,A245,A333
sup,A245,A815
sup,A245,A1003
sup,A245,A845
sup,A245,A283
sup,A245,A220
sup,A245,A1171
sup,A245,A176
sup,A245,A1070
sup,A245,A1130
sup,A250,A929
sup,A250,A660
sup,A250,A1067
sup,A250,A525
sup,A250,A271
sup,A250,A318
sup,A250,A333
sup,A250,A1093
sup,A250,A691
sup,A251,A764
sup,A252,A198
sup,A252,A347
sup,A253,A707
sup,A253,A599
sup,A253,A361
sup,A253,A28
sup,A253,A536
sup,A253,A410
sup,A253,A471
sup,A253,A535
sup,A253,A1102
sup,A253,A1285
sup,A254,A701
sup,A254,A1261
sup,A256,A1198
sup,A256,A92
sup,A256,A269
sup,A256,A559
sup,A256,A895
sup,A256,A352
sup,A256,A960
sup,A256,A841
sup,A256,A79
sup,A256,A721
sup,A256,A879
sup,A256,A1182
sup,A256,A794
sup,A256,A783
sup,A256,A1148
sup,A257,A264
sup,A257,A983
sup,A257,A1261
sup,A257,A829
sup,A257,A155
sup,A257,A84
sup,A259,A382
sup,A259,A860
sup,A259,A874
sup,A259,A613
sup,A259,A756
sup,A259,A1135
sup,A259,A1118
sup,A259,A116
sup,A259,A536
sup,A259,A34
sup,A259,A792
sup,A259,A184
sup,A259,A873
sup,A259,A131
sup,A259,A1270
sup,A259,A663
sup,A260,A1202
sup,A260,A1262
sup,A260,A589
sup,A260,A964
sup,A260,A583
sup,A260,A1028
sup,A260,A341
sup,A260,A214
sup,A260,A510
sup,A260,A1193
sup,A260,A114
sup,A262,A386
sup,A262,A318
sup,A263,A583
sup,A263,A505
sup,A263,A674
sup,A263,A41
sup,A263,A8
sup,A263,A141
sup,A263,A227
sup,A263,A1030
sup,A263,A113
sup,A263,A298
sup,A263,A804
sup,A263,A894
sup,A264,A462
sup,A264,A627
sup,A264,A1063
sup,A264,A781
sup,A264,A1001
sup,A264,A126
sup,A264,A1185
sup,A265,A574
sup,A265,A340
sup,A265,A501
sup,A265,A114
sup,A265,A222
sup,A265,A205
sup,A265,A1282
sup,A265,A791
sup,A265,A390
sup,A265,A655
sup,A265,A291
sup,A265,A299
sup,A268,A534
sup,A268,A1249
sup,A268,A1052
sup,A270,A644
sup,A271,A1228
sup,A272,A123
sup,A272,A888
sup,A272,A435
sup,A272,A40
sup,A272,A723
sup,A274,A1161
sup,A274,A58
sup,A274,A1173
sup,A274,A785
sup,A274,A971
sup,A274,A687
sup,A274,A941
sup,A274,A593
sup,A274,A740
sup,A274,A492
sup,A274,A320
sup,A274,A816
sup,A274,A1083
sup,A274,A49
sup,A274,A1019
sup,A274,A537
sup,A274,A976
sup,A274,A1193
sup,A275,A149
sup,A275,A644
sup,A275,A935
sup,A275,A749
sup,A275,A1093
sup,A275,A1262
sup,A275,A441
sup,A275,A462
sup,A275,A900
sup,A275,A845
sup,A275,A1057
sup,A275,A892
sup,A275,A204
sup,A275,A577
sup,A275,A742
sup,A277,A535
sup,A277,A294
sup,A277,A118
sup,A277,A720
sup,A277,A433
sup,A277,A556
sup,A277,A1113
sup,A277,A331
sup,A277,A7
sup,A277,A598
sup,A277,A380
sup,A277,A103
sup,A277,A694
sup,A277,A552
sup,A277,A222
sup,A277,A165
sup,A277,A467
sup,A277,A1179
sup,A277,A240
sup,A279,A155
sup,A279,A1264
sup,A279,A392
sup,A279,A401
sup,A279,A397
sup,A279,A1030
sup,A279,A1007
sup,A279,A313
sup,A279,A83
sup,A279,A1167
sup,A279,A422
sup,A279,A232
sup,A279,A386
sup,A281,A898
sup,A281,A610
sup,A281,A1156
sup,A281,A1287
sup,A281,A884
sup,A281,A371
sup,A281,A449
sup,A281,A736
sup,A281,A92
sup,A283,A1064
sup,A283,A923
sup,A283,A987
sup,A283,A1153
sup,A283,A1122
sup,A283,A617
sup,A283,A219
sup,A283,A245
sup,A283,A420
sup,A283,A965
sup,A284,A1072
sup,A284,A943
sup,A284,A377
sup,A284,A937
sup,A284,A743
sup,A284,A1204
sup,A284,A386
sup,A284,A380
sup,A284,A708
sup,A284,A7
sup,A284,A98
sup,A284,A897
sup,A284,A1231
sup,A284,A906
sup,A284,A1121
sup,A284,A1238
sup,A284,A97
sup,A284,A756
sup,A284,A807
sup,A285,A417
sup,A285,A918
sup,A285,A160
sup,A285,A1190
sup,A285,A1057
sup,A285,A161
sup,A285,A915
sup,A289,A1206
sup,A289,A787
sup,A289,A190
sup,A289,A780
sup,A290,A243
sup,A290,A531
sup,A290,A1191
sup,A290,A175
sup,A300,A30
sup,A300,A498
sup,A300,A264
sup,A300,A637
sup,A300,A1090
sup,A300,A904
sup,A300,A1069
sup,A300,A94
sup,A300,A867
sup,A300,A36
sup,A300,A922
sup,A302,A198
sup,A302,A679
sup,A302,A852
sup,A302,A668
sup,A302,A202
sup,A302,A144
sup,A302,A146
sup,A302,A563
sup,A302,A1202
sup,A302,A1205
sup,A303,A1271
sup,A303,A134
sup,A303,A847
sup,A303,A103
sup,A303,A688
sup,A304,A659
sup,A304,A285
sup,A304,A478
sup,A304,A167
sup,A304,A1078
sup,A307,A387
sup,A307,A958
sup,A307,A606
sup,A307,A1143
sup,A307,A70
sup,A307,A1085
sup,A307,A1106
sup,A307,A491
sup,A309,A887
sup,A309,A200
sup,A309,A265
sup,A310,A798
sup,A310,A803
sup,A310,A294
sup,A311,A1152
sup,A311,A500
sup,A311,A687
sup,A311,A345
sup,A311,A1270
sup,A311,A946
sup,A311,A590
sup,A311,A904
sup,A311,A548
sup,A311,A421
sup,A311,A402
sup,A311,A535
sup,A311,A1197
sup,A314,A1183
sup,A314,A651
sup,A314,A646
sup,A316,A426
sup,A316,A120
sup,A316,A276
sup,A316,A1211
sup,A316,A253
sup,A316,A695
sup,A316,A572
sup,A316,A395
sup,A320,A647
sup,A320,A568
sup,A320,A6
sup,A320,A338
sup,A320,A1256
sup,A320,A1061
sup,A320,A571
sup,A320,A1020
sup,A320,A335
sup,A320,A1134
sup,A320,A1213
sup,A320,A38
sup,A323,A271
sup,A323,A957
sup,A323,A451
sup,A323,A862
sup,A323,A994
sup,A323,A424
sup,A323,A1100
sup,A323,A689
sup,A323,A861
sup,A324,A1047
sup,A324,A796
sup,A324,A459
sup,A324,A841
sup,A324,A523
sup,A324,A761
sup,A324,A124
sup,A324,A403
sup,A324,A862
sup,A324,A891
sup,A324,A697
sup,A324,A478
sup,A324,A437
sup,A324,A765
sup,A326,A163
sup,A326,A206
sup,A326,A592
sup,A326,A110
sup,A326,A285
sup,A326,A441
sup,A326,A1091
sup,A326,A457
sup,A326,A1259
sup,A326,A143
sup,A326,A350
sup,A326,A295
sup,A326,A75
sup,A330,A687
sup,A330,A547
sup,A330,A355
sup,A330,A1209
sup,A330,A350
sup,A330,A969
sup,A330,A900
sup,A330,A93
sup,A330,A1264
sup,A330,A889
sup,A330,A689
sup,A330,A836
sup,A330,A283
sup,A330,A416
sup,A330,A1098
sup,A330,A1112
sup,A330,A344
sup,A330,A708
sup,A330,A1065
sup,A330,A699
sup,A330,A418
sup,A330,A160
sup,A330,A932
sup,A330,A188
sup,A333,A658
sup,A333,A362
sup,A341,A123
sup,A341,A329
sup,A341,A1042
sup,A341,A1018
sup,A341,A715
sup,A341,A218
sup,A341,A1142
sup,A341,A1031
sup,A341,A90
sup,A341,A836
sup,A341,A906
sup,A341,A822
sup,A341,A544
sup,A341,A1025
sup,A342,A317
sup,A345,A1231
sup,A345,A83
sup,A346,A1010
sup,A346,A800
sup,A346,A4
sup,A346,A822
sup,A346,A960
sup,A346,A991
sup,A346,A490
sup,A346,A324
sup,A346,A877
sup,A346,A45
sup,A346,A232
sup,A346,A1148
sup,A346,A771
sup,A346,A756
sup,A348,A136
sup,A348,A629
sup,A348,A697
sup,A348,A996
sup,A348,A957
sup,A348,A284
sup,A348,A938
sup,A348,A223
sup,A348,A509
sup,A348,A615
sup,A348,A455
sup,A348,A293
sup,A352,A470
sup,A352,A351
sup,A352,A602
sup,A352,A992
sup,A352,A788
sup,A352,A957
sup,A352,A822
sup,A352,A248
sup,A352,A384
sup,A352,A161
sup,A352,A400
sup,A352,A287
sup,A353,A366
sup,A353,A99
sup,A354,A985
sup,A354,A923
sup,A354,A520
sup,A354,A615
sup,A354,A992
sup,A354,A1205
sup,A354,A542
sup,A354,A557
sup,A354,A707
sup,A354,A613
sup,A354,A322
sup,A354,A323
sup,A354,A463
sup,A354,A660
sup,A354,A766
sup,A354,A320
sup,A355,A619
sup,A355,A597
sup,A355,A447
sup,A355,A419
sup,A355,A875
sup,A355,A172
sup,A355,A465
sup,A355,A1001
sup,A355,A997
sup,A355,A1110
sup,A355,A975
sup,A355,A1039
sup,A355,A912
sup,A355,A750
sup,A356,A978
sup,A356,A11
sup,A356,A352
sup,A356,A806
sup,A356,A754
sup,A356,A290
sup,A356,A1063
sup,A356,A950
sup,A356,A1094
sup,A356,A741
sup,A356,A1038
sup,A356,A744
sup,A356,A156
sup,A357,A1272
sup,A357,A1010
sup,A357,A320
sup,A357,A1292
sup,A357,A5
sup,A357,A1121
sup,A357,A339
sup,A357,A81
sup,A357,A1294
sup,A357,A1088
sup,A357,A725
sup,A357,A458
sup,A357,A269
sup,A357,A1037
sup,A357,A1240
sup,A357,A812
sup,A357,A228
sup,A358,A701
sup,A358,A304
sup,A358,A1008
sup,A358,A202
sup,A358,A56
sup,A358,A129
sup,A358,A1122
sup,A358,A592
sup,A358,A92
sup,A358,A1125
sup,A358,A904
sup,A358,A1054
sup,A358,A408
sup,A358,A1188
sup,A358,A990
sup,A358,A484
sup,A358,A1138
sup,A358,A1285
sup,A358,A495
sup,A360,A365
sup,A360,A1156
sup,A361,A358
sup,A361,A830
sup,A361,A758
sup,A361,A472
sup,A361,A371
sup,A361,A189
sup,A361,A658
sup,A361,A196
sup,A361,A113
sup,A364,A690
sup,A364,A963
sup,A364,A956
sup,A364,A338
sup,A364,A1138
sup,A364,A891
sup,A364,A1062
sup,A364,A1104
sup,A364,A1253
sup,A364,A117
sup,A364,A693
sup,A364,A433
sup,A364,A935
sup,A364,A1270
sup,A364,A744
sup,A364,A679
sup,A364,A457
sup,A372,A772
sup,A372,A1230
sup,A372,A761
sup,A372,A23
sup,A372,A486
sup,A372,A1097
sup,A372,A270
sup,A372,A1191
sup,A372,A1141
sup,A376,A678
sup,A376,A1179
sup,A376,A384
sup,A376,A278
sup,A376,A1066
sup,A376,A1138
sup,A376,A801
sup,A376,A641
sup,A379,A677
sup,A379,A928
sup,A379,A693
sup,A380,A696
sup,A380,A1111
sup,A380,A808
sup,A380,A250
sup,A380,A906
sup,A380,A1134
sup,A380,A1294
sup,A380,A1229
sup,A380,A869
sup,A380,A239
sup,A380,A1132
sup,A382,A967
sup,A382,A964
sup,A382,A1272
sup,A382,A440
sup,A386,A971
sup,A386,A266
sup,A386,A137
sup,A387,A750
sup,A391,A1187
sup,A391,A1231
sup,A392,A197
sup,A392,A1135
sup,A392,A1212
sup,A392,A1248
sup,A392,A500
sup,A392,A394
sup,A392,A1291
sup,A392,A997
sup,A392,A295
sup,A392,A990
sup,A392,A910
sup,A392,A1044
sup,A392,A539
sup,A392,A958
sup,A392,A842
sup,A392,A1296
sup,A392,A550
sup,A392,A1137
sup,A392,A470
sup,A393,A416
sup,A393,A1100
sup,A393,A83
sup,A393,A235
sup,A393,A1152
sup,A393,A1165
sup,A393,A544
sup,A393,A451
sup,A393,A790
sup,A393,A793
sup,A393,A1163
sup,A393,A610
sup,A393,A590
sup,A395,A694
sup,A395,A257
sup,A395,A620
sup,A395,A285
sup,A395,A445
sup,A397,A1080
sup,A397,A997
sup,A397,A464
sup,A399,A347
sup,A399,A540
sup,A399,A1149
sup,A399,A166
sup,A399,A1125
sup,A399,A1197
sup,A399,A1277
sup,A399,A192
sup,A399,A1236
sup,A399,A977
sup,A399,A1272
sup,A399,A800
sup,A399,A789
sup,A399,A702
sup,A399,A709
sup,A399,A156
sup,A399,A945
sup,A399,A1043
sup,A399,A969
sup,A399,A278
sup,A400,A942
sup,A400,A1019
sup,A400,A111
sup,A400,A1179
sup,A403,A772
sup,A403,A388
sup,A403,A1172
sup,A403,A1217
sup,A403,A509
sup,A403,A52
sup,A403,A51
sup,A403,A1096
sup,A403,A1140
sup,A404,A1252
sup,A404,A255
sup,A407,A123
sup,A407,A370
sup,A407,A224
sup,A407,A1174
sup,A407,A906
sup,A407,A368
sup,A407,A134
sup,A407,A1104
sup,A407,A502
sup,A407,A1217
sup,A407,A861
sup,A407,A833
sup,A407,A958
sup,A407,A787
sup,A407,A1011
sup,A407,A1243
sup,A407,A847
sup,A407,A790
sup,A409,A623
sup,A409,A206
sup,A409,A536
sup,A409,A426
sup,A409,A667
sup,A409,A913
sup,A409,A861
sup,A410,A701
sup,A410,A719
sup,A410,A958
sup,A410,A333
sup,A410,A31
sup,A410,A184
sup,A410,A575
sup,A410,A1143
sup,A410,A947
sup,A410,A684
sup,A410,A769
sup,A410,A302
sup,A410,A816
sup,A410,A168
sup,A412,A367
sup,A412,A830
sup,A412,A297
sup,A412,A1122
sup,A412,A897
sup,A412,A968
sup,A412,A1160
sup,A412,A104
sup,A412,A237
sup,A412,A625
sup,A413,A429
sup,A413,A1226
sup,A414,A26
sup,A414,A112
sup,A414,A465
sup,A414,A313
sup,A415,A1255
sup,A415,A1239
sup,A415,A1287
sup,A415,A114
sup,A415,A774
sup,A415,A1044
sup,A415,A588
sup,A415,A955
sup,A415,A475
sup,A415,A702
sup,A415,A471
sup,A415,A432
sup,A415,A385
sup,A415,A1058
sup,A415,A578
sup,A415,A1157
sup,A415,A1135
sup,A417,A861
sup,A417,A77
sup,A417,A926
sup,A417,A389
sup,A417,A639
sup,A417,A742
sup,A417,A1195
sup,A417,A512
sup,A425,A1116
sup,A425,A882
sup,A425,A585
sup,A425,A455
sup,A425,A1272
sup,A425,A691
sup,A428,A634
sup,A428,A377
sup,A428,A1165
sup,A428,A69
sup,A428,A556
sup,A428,A1266
sup,A428,A1199
sup,A428,A329
sup,A428,A461
sup,A428,A1249
sup,A428,A925
sup,A428,A1239
sup,A433,A1112
sup,A433,A686
sup,A433,A306
sup,A433,A169
sup,A433,A372
sup,A433,A452
sup,A433,A84
sup,A433,A430
sup,A433,A705
sup,A433,A1004
sup,A433,A578
sup,A433,A67
sup,A435,A538
sup,A436,A953
sup,A436,A320
sup,A436,A1130
sup,A436,A169
sup,A436,A56
sup,A436,A948
sup,A437,A1208
sup,A437,A37
sup,A437,A161
sup,A437,A1212
sup,A437,A686
sup,A437,A413
sup,A437,A1014
sup,A437,A1093
sup,A437,A507
sup,A437,A1157
sup,A437,A313
sup,A437,A646
sup,A437,A1264
sup,A437,A511
sup,A437,A12
sup,A437,A773
sup,A438,A1035
sup,A438,A332
sup,A438,A1194
sup,A438,A862
sup,A438,A935
sup,A439,A103
sup,A439,A1250
sup,A439,A454
sup,A443,A1138
sup,A443,A148
sup,A443,A1170
sup,A443,A1237
sup,A443,A338
sup,A443,A624
sup,A443,A680
sup,A443,A1069
sup,A443,A1152
sup,A443,A29
sup,A444,A269
sup,A444,A78
sup,A444,A674
sup,A444,A720
sup,A444,A1213
sup,A445,A562
sup,A445,A440
sup,A445,A432
sup,A445,A1163
sup,A445,A516
sup,A445,A52
sup,A445,A529
sup,A445,A389
sup,A445,A1238
sup,A445,A649
sup,A445,A477
sup,A445,A774
sup,A445,A175
sup,A445,A966
sup,A445,A1129
sup,A446,A1044
sup,A446,A275
sup,A446,A1135
sup,A446,A751
sup,A446,A864
sup,A446,A247
sup,A446,A1002
sup,A446,A480
sup,A448,A658
sup,A449,A639
sup,A449,A894
sup,A449,A1205
sup,A449,A1203
sup,A449,A99
sup,A449,A1096
sup,A449,A1144
sup,A449,A209
sup,A449,A316
sup,A449,A1196
sup,A449,A1190
sup,A449,A958
sup,A449,A968
sup,A449,A29
sup,A450,A657
sup,A450,A750
sup,A450,A117
sup,A450,A464
sup,A450,A612
sup,A450,A1219
sup,A450,A549
sup,A450,A1003
sup,A450,A204
sup,A450,A1036
sup,A450,A32
sup,A450,A1124
sup,A450,A1192
sup,A450,A103
sup,A450,A65
sup,A452,A745
sup,A452,A1298
sup,A452,A123
sup,A452,A801
sup,A452,A788
sup,A452,A473
sup,A452,A1132
sup,A452,A97
sup,A452,A1078
sup,A452,A1067
sup,A452,A427
sup,A452,A1267
sup,A453,A1229
sup,A453,A825
sup,A453,A615
sup,A453,A868
sup,A453,A594
sup,A453,A1292
sup,A453,A1230
sup,A453,A355
sup,A453,A1166
sup,A454,A738
sup,A454,A33
sup,A457,A79
sup,A457,A1174
sup,A457,A585
sup,A457,A1265
sup,A457,A491
sup,A457,A308
sup,A457,A391
sup,A457,A739
sup,A457,A599
sup,A457,A1206
sup,A457,A605
sup,A457,A169
sup,A457,A741
sup,A463,A8
sup,A463,A566
sup,A463,A943
sup,A463,A55
sup,A463,A411
sup,A463,A871
sup,A463,A365
sup,A463,A342
sup,A467,A1273
sup,A467,A386
sup,A467,A843
sup,A467,A330
sup,A467,A458
sup,A467,A63
sup,A467,A699
sup,A467,A1091
sup,A467,A863
sup,A467,A74
sup,A467,A1207
sup,A467,A119
sup,A467,A719
sup,A467,A624
sup,A472,A1025
sup,A472,A32
sup,A473,A1159
sup,A473,A412
sup,A473,A1179
sup,A473,A224
sup,A473,A1092
sup,A473,A563
sup,A473,A512
sup,A473,A187
sup,A473,A181
sup,A481,A95
sup,A481,A563
sup,A481,A399
sup,A481,A276
sup,A483,A583
sup,A483,A1021
sup,A483,A1066
sup,A483,A994
sup,A483,A808
sup,A483,A343
sup,A483,A657
sup,A483,A623
sup,A483,A44
sup,A483,A273
sup,A483,A454
sup,A483,A325
sup,A483,A1170
sup,A484,A646
sup,A484,A97
sup,A484,A226
sup,A484,A896
sup,A484,A968
sup,A484,A338
sup,A484,A56
sup,A484,A755
sup,A484,A284
sup,A484,A1235
sup,A486,A717
sup,A486,A1003
sup,A486,A93
sup,A486,A764
sup,A486,A130
sup,A486,A65
sup,A486,A784
sup,A486,A1282
sup,A486,A553
sup,A486,A593
sup,A486,A394
sup,A486,A1149
sup,A486,A436
sup,A486,A1231
sup,A486,A880
sup,A486,A679
sup,A486,A994
sup,A487,A758
sup,A489,A92
sup,A489,A759
sup,A489,A1208
sup,A489,A695
sup,A489,A240
sup,A489,A1102
sup,A489,A1050
sup,A490,A689
sup,A490,A949
sup,A494,A220
sup,A494,A24
sup,A494,A93
sup,A494,A908
sup,A494,A345
sup,A494,A462
sup,A494,A797
sup,A494,A281
sup,A494,A1250
sup,A494,A629
sup,A494,A1071
sup,A494,A157
sup,A495,A360
sup,A495,A538
sup,A495,A313
sup,A495,A653
sup,A495,A706
sup,A495,A536
sup,A495,A790
sup,A495,A239
sup,A495,A17
sup,A495,A659
sup,A495,A734
sup,A495,A0
sup,A495,A1293
sup,A495,A126
sup,A495,A378
sup,A495,A1157
sup,A495,A830
sup,A495,A368
sup,A496,A1250
sup,A496,A448
sup,A496,A1200
sup,A496,A902
sup,A496,A417
sup,A496,A789
sup,A496,A905
sup,A496,A824
sup,A496,A81
sup,A496,A117
sup,A496,A981
sup,A496,A496
sup,A496,A3
sup,A496,A0
sup,A496,A937
sup,A497,A44
sup,A497,A1167
sup,A497,A988
sup,A497,A1191
sup,A497,A1249
sup,A497,A1115
sup,A497,A646
sup,A497,A1047
sup,A497,A583
sup,A497,A384
sup,A497,A1028
sup,A500,A128
sup,A504,A363
sup,A510,A35
sup,A510,A205
sup,A515,A114
sup,A515,A1032
sup,A515,A59
sup,A516,A1185
sup,A516,A1
sup,A516,A778
sup,A516,A705
sup,A516,A935
sup,A516,A270
sup,A516,A504
sup,A516,A1056
sup,A516,A893
sup,A516,A1218
sup,A517,A380
sup,A517,A1202
sup,A517,A1284
sup,A517,A944
sup,A517,A445
sup,A517,A437
sup,A517,A702
sup,A517,A991
sup,A517,A388
sup,A517,A651
sup,A517,A216
sup,A517,A1199
sup,A517,A1188
sup,A517,A401
sup,A517,A195
sup,A520,A770
sup,A520,A586
sup,A520,A589
sup,A520,A872
sup,A520,A187
sup,A521,A600
sup,A521,A1189
sup,A521,A557
sup,A521,A795
sup,A521,A1034
sup,A521,A289
sup,A521,A263
sup,A521,A1294
sup,A522,A1097
sup,A522,A244
sup,A522,A627
sup,A522,A382
sup,A522,A292
sup,A522,A1160
sup,A522,A1203
sup,A522,A442
sup,A522,A383
sup,A523,A644
sup,A523,A1232
sup,A523,A1196
sup,A523,A672
sup,A523,A1281
sup,A523,A192
sup,A523,A745
sup,A523,A857
sup,A523,A203
sup,A523,A1216
sup,A523,A289
sup,A523,A937
sup,A525,A37
sup,A525,A218
sup,A525,A155
sup,A525,A193
sup,A525,A776
sup,A525,A428
sup,A525,A319
sup,A525,A96
sup,A525,A558
sup,A525,A854
sup,A525,A517
sup,A525,A539
sup,A526,A710
sup,A526,A859
sup,A526,A620
sup,A526,A941
sup,A526,A553
sup,A526,A1069
sup,A535,A190
sup,A535,A219
sup,A535,A111
sup,A535,A689
sup,A535,A0
sup,A535,A657
sup,A535,A434
sup,A535,A242
sup,A535,A372
sup,A535,A747
sup,A535,A696
sup,A535,A858
sup,A535,A1285
sup,A535,A1116
sup,A535,A615
sup,A535,A197
sup,A535,A871
sup,A536,A339
sup,A536,A96
sup,A536,A91
sup,A536,A213
sup,A536,A1291
sup,A536,A921
sup,A536,A472
sup,A536,A1011
sup,A536,A1118
sup,A536,A1095
sup,A536,A986
sup,A536,A861
sup,A539,A1281
