Entailment,Arg1,Arg2
sup,A2625,A2626
sup,A2638,A2639
sup,A2739,A2740
sup,A2771,A2772
sup,A2775,A2776
sup,A2839,A2840
sup,A2899,A1450
sup,A0,A1118
sup,A0,A1770
sup,A0,A156
sup,A0,A91
sup,A0,A685
sup,A0,A1786
sup,A0,A1918
sup,A0,A2612
sup,A0,A1612
sup,A3,A1157
sup,A3,A1839
sup,A3,A2538
sup,A3,A1016
sup,A3,A676
sup,A3,A2234
sup,A3,A2471
sup,A3,A210
sup,A3,A380
sup,A3,A448
sup,A3,A381
sup,A3,A2854
sup,A3,A1609
sup,A3,A2404
sup,A3,A2069
sup,A3,A2184
sup,A3,A1223
sup,A7,A686
sup,A11,A791
sup,A11,A475
sup,A11,A2895
sup,A11,A644
sup,A13,A2503
sup,A13,A2142
sup,A13,A1848
sup,A13,A2841
sup,A13,A2051
sup,A13,A161
sup,A13,A1687
sup,A13,A1954
sup,A13,A193
sup,A13,A2888
sup,A13,A1837
sup,A13,A1988
sup,A13,A521
sup,A13,A2173
sup,A13,A2898
sup,A13,A2697
sup,A13,A289
sup,A13,A1575
sup,A13,A407
sup,A13,A2867
sup,A13,A717
sup,A13,A2325
sup,A13,A1244
sup,A16,A1621
sup,A19,A542
sup,A19,A414
sup,A19,A852
sup,A19,A2011
sup,A19,A1179
sup,A19,A2138
sup,A19,A2257
sup,A19,A1404
sup,A19,A2225
sup,A19,A2002
sup,A19,A834
sup,A19,A581
sup,A19,A2061
sup,A19,A2311
sup,A19,A214
sup,A19,A2220
sup,A19,A685
sup,A19,A1695
sup,A19,A1395
sup,A19,A471
sup,A19,A1996
sup,A19,A2819
sup,A19,A592
sup,A19,A1827
sup,A19,A138
sup,A19,A1586
sup,A19,A1570
sup,A21,A749
sup,A21,A634
sup,A21,A1898
sup,A21,A1707
sup,A21,A754
sup,A21,A1850
sup,A22,A2072
sup,A22,A1400
sup,A22,A2370
sup,A22,A721
sup,A22,A2290
sup,A22,A395
sup,A22,A1141
sup,A23,A425
sup,A23,A381
sup,A23,A633
sup,A23,A2544
sup,A23,A1382
sup,A23,A443
sup,A23,A2406
sup,A23,A1583
sup,A23,A1826
sup,A23,A73
sup,A23,A212
sup,A23,A904
sup,A23,A434
sup,A23,A1178
sup,A23,A2611
sup,A23,A599
sup,A23,A2307
sup,A23,A1497
sup,A23,A1462
sup,A23,A2153
sup,A23,A885
sup,A25,A4
sup,A25,A1445
sup,A25,A1197
sup,A25,A2089
sup,A25,A1768
sup,A25,A1034
sup,A25,A766
sup,A25,A1005
sup,A25,A2035
sup,A25,A1550
sup,A25,A1728
sup,A25,A2825
sup,A25,A1152
sup,A25,A665
sup,A25,A2394
sup,A25,A2483
sup,A25,A111
sup,A25,A297
sup,A26,A1073
sup,A26,A2585
sup,A26,A1300
sup,A26,A1989
sup,A26,A260
sup,A26,A2278
sup,A26,A1609
sup,A28,A2317
sup,A28,A1475
sup,A28,A537
sup,A28,A1640
sup,A28,A868
sup,A28,A1768
sup,A28,A1440
sup,A28,A1950
sup,A28,A630
sup,A28,A2655
sup,A28,A1122
sup,A28,A712
sup,A28,A542
sup,A28,A1008
sup,A28,A2203
sup,A28,A58
sup,A28,A220
sup,A28,A569
sup,A28,A1479
sup,A28,A2687
sup,A28,A2425
sup,A28,A674
sup,A30,A2604
sup,A30,A1853
sup,A30,A1254
sup,A30,A1567
sup,A30,A2162
sup,A30,A239
sup,A30,A1297
sup,A30,A823
sup,A30,A903
sup,A33,A709
sup,A33,A1249
sup,A33,A2041
sup,A33,A844
sup,A33,A122
sup,A33,A2171
sup,A33,A636
sup,A33,A1075
sup,A33,A2711
sup,A33,A2253
sup,A33,A299
sup,A33,A2248
sup,A33,A2506
sup,A33,A579
sup,A33,A1962
sup,A33,A421
sup,A33,A2603
sup,A33,A326
sup,A33,A1687
sup,A33,A690
sup,A33,A927
sup,A33,A864
sup,A33,A1864
sup,A33,A754
sup,A33,A1445
sup,A33,A2237
sup,A35,A2173
sup,A35,A1559
sup,A35,A1777
sup,A35,A2821
sup,A35,A1405
sup,A35,A831
sup,A35,A379
sup,A35,A127
sup,A37,A1031
sup,A37,A1230
sup,A37,A272
sup,A37,A2845
sup,A37,A2144
sup,A38,A1510
sup,A38,A237
sup,A38,A1741
sup,A38,A1595
sup,A38,A1323
sup,A38,A767
sup,A38,A510
sup,A38,A1719
sup,A38,A611
sup,A38,A2215
sup,A38,A2261
sup,A38,A2593
sup,A38,A56
sup,A38,A2205
sup,A38,A1811
sup,A38,A2227
sup,A38,A1244
sup,A39,A1562
sup,A39,A719
sup,A39,A1297
sup,A39,A1400
sup,A39,A890
sup,A39,A2533
sup,A39,A1977
sup,A39,A670
sup,A39,A2284
sup,A39,A1784
sup,A39,A1047
sup,A39,A756
sup,A39,A1187
sup,A43,A1570
sup,A43,A72
sup,A43,A1330
sup,A43,A872
sup,A44,A860
sup,A44,A103
sup,A44,A295
sup,A44,A181
sup,A44,A2142
sup,A44,A2791
sup,A44,A2855
sup,A44,A333
sup,A44,A391
sup,A44,A2183
sup,A44,A871
sup,A44,A2459
sup,A44,A34
sup,A44,A2275
sup,A44,A825
sup,A44,A2335
sup,A44,A1628
sup,A44,A808
sup,A44,A1631
sup,A44,A656
sup,A44,A828
sup,A44,A845
sup,A44,A2085
sup,A45,A2866
sup,A47,A815
sup,A47,A1598
sup,A47,A1334
sup,A53,A2103
sup,A53,A2574
sup,A53,A2150
sup,A53,A1441
sup,A53,A2877
sup,A58,A930
sup,A58,A225
sup,A58,A1223
sup,A58,A1775
sup,A58,A1802
sup,A58,A371
sup,A58,A58
sup,A58,A18
sup,A58,A2052
sup,A58,A1698
sup,A58,A2287
sup,A58,A1964
sup,A58,A1028
sup,A58,A2047
sup,A58,A572
sup,A58,A1917
sup,A58,A76
sup,A58,A1191
sup,A58,A243
sup,A58,A1921
sup,A58,A741
sup,A58,A1595
sup,A58,A536
sup,A58,A1039
sup,A60,A1212
sup,A60,A1537
sup,A60,A2424
sup,A60,A640
sup,A60,A2016
sup,A60,A64
sup,A60,A625
sup,A64,A604
sup,A66,A2877
sup,A66,A1209
sup,A66,A225
sup,A66,A2121
sup,A66,A149
sup,A66,A748
sup,A66,A1901
sup,A66,A1672
sup,A70,A2557
sup,A70,A1117
sup,A70,A163
sup,A70,A1139
sup,A70,A2316
sup,A70,A2544
sup,A70,A2303
sup,A70,A1012
sup,A70,A2180
sup,A70,A2481
sup,A70,A229
sup,A70,A2286
sup,A70,A719
sup,A70,A1937
sup,A70,A749
sup,A70,A1766
sup,A70,A1167
sup,A70,A1865
sup,A70,A2461
sup,A70,A2583
sup,A70,A2755
sup,A70,A990
sup,A70,A2875
sup,A70,A595
sup,A71,A1531
sup,A71,A1579
sup,A71,A1389
sup,A71,A1324
sup,A71,A2156
sup,A71,A2440
sup,A71,A2033
sup,A71,A1452
sup,A71,A2192
sup,A71,A566
sup,A71,A2463
sup,A71,A556
sup,A71,A2120
sup,A71,A790
sup,A71,A1136
sup,A71,A1512
sup,A71,A526
sup,A71,A26
sup,A71,A1701
sup,A71,A1943
sup,A71,A700
sup,A71,A301
sup,A71,A2626
sup,A72,A2034
sup,A72,A1732
sup,A72,A338
sup,A72,A2368
sup,A72,A2765
sup,A72,A49
sup,A72,A726
sup,A72,A490
sup,A72,A1349
sup,A73,A1334
sup,A73,A2137
sup,A73,A2391
sup,A73,A2125
sup,A73,A323
sup,A75,A452
sup,A75,A2141
sup,A75,A1792
sup,A75,A2165
sup,A75,A1371
sup,A75,A2306
sup,A75,A1818
sup,A75,A751
sup,A75,A492
sup,A75,A784
sup,A75,A2415
sup,A75,A1217
sup,A76,A2070
sup,A76,A647
sup,A76,A2864
sup,A76,A2579
sup,A76,A2757
sup,A76,A779
sup,A76,A400
sup,A76,A2388
sup,A76,A1538
sup,A76,A1114
sup,A76,A51
sup,A76,A1274
sup,A76,A1338
sup,A76,A312
sup,A76,A2671
sup,A76,A2145
sup,A76,A275
sup,A76,A696
sup,A76,A2369
sup,A76,A824
sup,A76,A1620
sup,A76,A2402
sup,A76,A1920
sup,A77,A994
sup,A77,A1831
sup,A77,A2828
sup,A77,A749
sup,A77,A665
sup,A77,A1901
sup,A77,A1156
sup,A77,A496
sup,A77,A2256
sup,A77,A1102
sup,A77,A1109
sup,A77,A763
sup,A77,A1852
sup,A77,A1232
sup,A77,A1072
sup,A77,A1565
sup,A77,A662
sup,A77,A2286
sup,A77,A2581
sup,A77,A2635
sup,A77,A534
sup,A77,A1274
sup,A77,A627
sup,A77,A2863
sup,A77,A1122
sup,A77,A2683
sup,A81,A2129
sup,A81,A2606
sup,A81,A2073
sup,A81,A1095
sup,A81,A316
sup,A81,A1579
sup,A81,A1173
sup,A81,A1136
sup,A81,A1965
sup,A81,A628
sup,A81,A151
sup,A81,A1088
sup,A81,A665
sup,A81,A1974
sup,A81,A2681
sup,A81,A811
sup,A86,A769
sup,A86,A1679
sup,A86,A1181
sup,A86,A605
sup,A86,A2462
sup,A86,A1508
sup,A86,A1363
sup,A86,A694
sup,A86,A1964
sup,A86,A894
sup,A86,A2290
sup,A86,A509
sup,A86,A1915
sup,A86,A1277
sup,A86,A1494
sup,A87,A2245
sup,A87,A623
sup,A87,A1039
sup,A87,A447
sup,A87,A1238
sup,A87,A2134
sup,A87,A1798
sup,A87,A905
sup,A87,A423
sup,A87,A802
sup,A87,A816
sup,A87,A910
sup,A87,A2122
sup,A87,A593
sup,A87,A1228
sup,A87,A656
sup,A87,A2143
sup,A87,A695
sup,A87,A2644
sup,A87,A2240
sup,A87,A1742
sup,A90,A2764
sup,A91,A2196
sup,A91,A1911
sup,A91,A412
sup,A91,A1226
sup,A91,A2445
sup,A91,A906
sup,A91,A794
sup,A91,A136
sup,A91,A2854
sup,A91,A2790
sup,A91,A154
sup,A91,A321
sup,A91,A1307
sup,A91,A808
sup,A91,A2230
sup,A91,A2293
sup,A91,A1504
sup,A93,A2112
sup,A93,A2495
sup,A93,A2717
sup,A93,A1266
sup,A93,A2662
sup,A93,A2737
sup,A93,A197
sup,A94,A1762
sup,A94,A2014
sup,A94,A1511
sup,A94,A2083
sup,A94,A1988
sup,A94,A2237
sup,A94,A1350
sup,A94,A720
sup,A94,A272
sup,A94,A1464
sup,A94,A1799
sup,A94,A2281
sup,A94,A1937
sup,A94,A811
sup,A94,A2850
sup,A94,A2772
sup,A94,A626
sup,A94,A590
sup,A94,A2713
sup,A94,A2894
sup,A94,A2301
sup,A94,A843
sup,A94,A886
sup,A94,A1571
sup,A95,A2628
sup,A95,A821
sup,A95,A1670
sup,A103,A1712
sup,A103,A2485
sup,A103,A187
sup,A103,A117
sup,A103,A595
sup,A103,A2531
sup,A103,A2839
sup,A103,A217
sup,A103,A2360
sup,A103,A1079
sup,A103,A2368
sup,A103,A2720
sup,A103,A299
sup,A103,A746
sup,A103,A2723
sup,A103,A2712
sup,A103,A2349
sup,A104,A2854
sup,A104,A2591
sup,A104,A2798
sup,A104,A47
sup,A104,A1311
sup,A104,A2492
sup,A104,A2411
sup,A104,A1512
sup,A104,A1950
sup,A104,A1606
sup,A104,A420
sup,A104,A65
sup,A104,A2866
sup,A104,A2482
sup,A104,A2226
sup,A104,A1288
sup,A104,A1837
sup,A104,A609
sup,A104,A221
sup,A104,A283
sup,A104,A524
sup,A104,A2839
sup,A104,A1268
sup,A104,A411
sup,A104,A229
sup,A104,A2037
sup,A112,A1385
sup,A112,A1776
sup,A112,A701
sup,A112,A2320
sup,A112,A1077
sup,A112,A560
sup,A112,A2151
sup,A112,A2722
sup,A112,A464
sup,A112,A806
sup,A112,A750
sup,A112,A313
sup,A112,A868
sup,A112,A448
sup,A112,A2291
sup,A112,A1610
sup,A112,A2666
sup,A112,A2741
sup,A112,A334
sup,A112,A1245
sup,A112,A1832
sup,A112,A827
sup,A112,A2866
sup,A112,A2730
sup,A112,A546
sup,A112,A2850
sup,A113,A2609
sup,A113,A258
sup,A113,A1971
sup,A113,A1191
sup,A113,A276
sup,A113,A56
sup,A113,A2788
sup,A113,A1437
sup,A113,A509
sup,A113,A2328
sup,A113,A835
sup,A113,A1355
sup,A113,A1494
sup,A113,A434
sup,A114,A989
sup,A114,A2
sup,A114,A1822
sup,A114,A632
sup,A114,A1364
sup,A114,A1903
sup,A115,A1778
sup,A115,A1220
sup,A115,A891
sup,A115,A1153
sup,A115,A590
sup,A115,A2768
sup,A115,A1118
sup,A115,A450
sup,A115,A2488
sup,A115,A534
sup,A115,A884
sup,A115,A141
sup,A115,A1567
sup,A115,A2427
sup,A115,A2181
sup,A115,A1166
sup,A115,A1865
sup,A115,A383
sup,A115,A162
sup,A115,A1968
sup,A115,A258
sup,A115,A2846
sup,A115,A734
sup,A116,A1929
sup,A119,A2660
sup,A119,A238
sup,A119,A1340
sup,A119,A1378
sup,A119,A2327
sup,A119,A1149
sup,A119,A42
sup,A119,A1186
sup,A119,A254
sup,A119,A1150
sup,A119,A1076
sup,A119,A1363
sup,A119,A1091
sup,A119,A7
sup,A119,A2377
sup,A119,A247
sup,A119,A157
sup,A119,A2231
sup,A119,A1914
sup,A119,A1836
sup,A121,A1966
sup,A121,A462
sup,A121,A2389
sup,A121,A2079
sup,A121,A2323
sup,A121,A361
sup,A122,A825
sup,A122,A2743
sup,A122,A540
sup,A122,A619
sup,A122,A410
sup,A122,A413
sup,A122,A1039
sup,A122,A1015
sup,A122,A2666
sup,A122,A685
sup,A122,A336
sup,A122,A214
sup,A122,A1536
sup,A122,A2027
sup,A122,A2634
sup,A122,A2883
sup,A122,A722
sup,A122,A2286
sup,A122,A1768
sup,A125,A349
sup,A125,A2192
sup,A125,A1006
sup,A125,A2043
sup,A125,A2172
sup,A125,A1271
sup,A125,A2432
sup,A125,A2681
sup,A125,A944
sup,A125,A535
sup,A125,A1323
sup,A125,A2732
sup,A125,A2882
sup,A125,A2137
sup,A125,A1042
sup,A125,A2804
sup,A125,A1303
sup,A125,A2366
sup,A125,A2212
sup,A125,A727
sup,A125,A1056
sup,A125,A1180
sup,A126,A2742
sup,A126,A2899
sup,A126,A2718
sup,A130,A1053
sup,A130,A1010
sup,A130,A1052
sup,A130,A1758
sup,A130,A399
sup,A130,A1806
sup,A130,A1613
sup,A130,A70
sup,A130,A2110
sup,A130,A1506
sup,A130,A802
sup,A130,A2612
sup,A130,A1227
sup,A130,A985
sup,A130,A25
sup,A130,A2028
sup,A130,A1649
sup,A130,A1257
sup,A130,A2721
sup,A130,A1648
sup,A130,A1634
sup,A130,A2521
sup,A131,A2738
sup,A131,A506
sup,A131,A1711
sup,A131,A666
sup,A131,A1252
sup,A131,A1472
sup,A131,A1298
sup,A131,A649
sup,A131,A1900
sup,A131,A843
sup,A131,A1312
sup,A131,A1671
sup,A131,A92
sup,A131,A770
sup,A131,A2638
sup,A131,A2249
sup,A131,A588
sup,A131,A173
sup,A131,A433
sup,A131,A1159
sup,A131,A2654
sup,A131,A2226
sup,A131,A1995
sup,A131,A1942
sup,A131,A1416
sup,A131,A1301
sup,A131,A352
sup,A133,A216
sup,A133,A7
sup,A133,A311
sup,A133,A918
sup,A133,A2882
sup,A133,A2218
sup,A133,A1514
sup,A133,A900
sup,A133,A886
sup,A133,A248
sup,A134,A2741
sup,A134,A979
sup,A134,A1487
sup,A136,A80
sup,A136,A1858
sup,A136,A1200
sup,A136,A2092
sup,A136,A1926
sup,A136,A1402
sup,A136,A1342
sup,A136,A2339
sup,A136,A1800
sup,A147,A1527
sup,A147,A1174
sup,A147,A2544
sup,A147,A2267
sup,A147,A1919
sup,A147,A2481
sup,A147,A2055
sup,A147,A2875
sup,A147,A1078
sup,A148,A158
sup,A148,A65
sup,A148,A59
sup,A148,A1530
sup,A148,A1812
sup,A148,A359
sup,A148,A387
sup,A148,A2867
sup,A148,A2860
sup,A148,A961
sup,A148,A742
sup,A148,A2208
sup,A148,A607
sup,A148,A2443
sup,A148,A2655
sup,A148,A250
sup,A148,A1386
sup,A148,A705
sup,A148,A2544
sup,A148,A2616
sup,A148,A1840
sup,A148,A409
sup,A148,A1617
sup,A148,A2760
sup,A148,A480
sup,A150,A755
sup,A150,A2240
sup,A150,A1711
sup,A150,A2217
sup,A150,A573
sup,A150,A2668
sup,A150,A1550
sup,A150,A2818
sup,A150,A2826
sup,A150,A481
sup,A150,A166
sup,A150,A1939
sup,A150,A46
sup,A150,A1479
sup,A150,A2233
sup,A150,A1784
sup,A150,A2156
sup,A150,A2604
sup,A150,A1624
sup,A150,A753
sup,A151,A1552
sup,A151,A1905
sup,A151,A1493
sup,A151,A474
sup,A151,A1262
sup,A151,A1665
sup,A151,A839
sup,A151,A1834
sup,A151,A2543
sup,A151,A2384
sup,A151,A1301
sup,A151,A73
sup,A151,A396
sup,A151,A2483
sup,A151,A767
sup,A151,A1305
sup,A153,A143
sup,A153,A2074
sup,A153,A560
sup,A153,A2327
sup,A153,A1089
sup,A153,A1099
sup,A153,A1268
sup,A153,A133
sup,A153,A992
sup,A153,A1480
sup,A153,A494
sup,A153,A1944
sup,A153,A2099
sup,A153,A2586
sup,A153,A2610
sup,A153,A1242
sup,A153,A1481
sup,A153,A1486
sup,A153,A2145
sup,A153,A1965
sup,A153,A31
sup,A153,A811
sup,A153,A1582
sup,A153,A2449
sup,A155,A913
sup,A155,A350
sup,A155,A1047
sup,A155,A457
sup,A155,A2146
sup,A155,A1432
sup,A155,A1009
sup,A155,A1255
sup,A155,A253
sup,A155,A2341
sup,A155,A672
sup,A155,A1322
sup,A155,A1233
sup,A155,A1523
sup,A155,A1784
sup,A155,A2041
sup,A155,A946
sup,A155,A141
sup,A155,A1762
sup,A155,A1629
sup,A155,A1798
sup,A155,A952
sup,A155,A889
sup,A155,A1569
sup,A157,A2184
sup,A157,A2741
sup,A157,A251
sup,A157,A1426
sup,A157,A2070
sup,A157,A828
sup,A157,A608
sup,A157,A152
sup,A157,A749
sup,A157,A1134
sup,A157,A1708
sup,A157,A571
sup,A157,A1954
sup,A157,A2336
sup,A157,A1995
sup,A157,A1314
sup,A157,A1161
sup,A157,A2167
sup,A157,A2256
sup,A157,A2490
sup,A157,A784
sup,A157,A1474
sup,A157,A2889
sup,A157,A2260
sup,A157,A2368
sup,A157,A1166
sup,A157,A2454
sup,A158,A789
sup,A158,A2362
sup,A158,A2309
sup,A158,A2556
sup,A158,A395
sup,A158,A2808
sup,A158,A1528
sup,A158,A1253
sup,A158,A583
sup,A159,A1630
sup,A159,A2552
sup,A159,A779
sup,A159,A2574
sup,A159,A1432
sup,A159,A1497
sup,A159,A1699
sup,A159,A1186
sup,A159,A2215
sup,A159,A2640
sup,A159,A367
sup,A159,A430
sup,A159,A1526
sup,A159,A1350
sup,A159,A867
sup,A159,A1749
sup,A159,A384
sup,A159,A2371
sup,A159,A2638
sup,A159,A2836
sup,A159,A1021
sup,A159,A2887
sup,A159,A957
sup,A159,A502
sup,A159,A2570
sup,A161,A2163
sup,A161,A2297
sup,A161,A1031
sup,A161,A283
sup,A161,A2804
sup,A161,A466
sup,A161,A683
sup,A161,A2276
sup,A161,A2500
sup,A161,A83
sup,A166,A126
sup,A166,A1881
sup,A166,A1125
sup,A166,A1893
sup,A166,A620
sup,A166,A272
sup,A166,A1543
sup,A166,A73
sup,A166,A1818
sup,A166,A325
sup,A166,A2511
sup,A166,A1059
sup,A166,A2604
sup,A166,A1253
sup,A166,A677
sup,A166,A2274
sup,A166,A1560
sup,A166,A2608
sup,A166,A2051
sup,A166,A1414
sup,A166,A923
sup,A166,A2305
sup,A166,A2461
sup,A168,A36
sup,A168,A2144
sup,A168,A2732
sup,A168,A382
sup,A168,A918
sup,A168,A1234
sup,A168,A818
sup,A168,A1693
sup,A168,A1911
sup,A168,A633
sup,A168,A2460
sup,A168,A388
sup,A168,A317
sup,A168,A2494
sup,A170,A1458
sup,A170,A2839
sup,A170,A1710
sup,A170,A2506
sup,A170,A2767
sup,A170,A2778
sup,A170,A316
sup,A170,A481
sup,A170,A2233
sup,A170,A1731
sup,A170,A20
sup,A170,A1132
sup,A170,A2823
sup,A170,A2348
sup,A170,A2598
sup,A170,A2542
sup,A170,A1239
sup,A170,A1725
sup,A170,A1919
sup,A170,A2180
sup,A173,A1763
sup,A173,A891
sup,A173,A1559
sup,A173,A79
sup,A173,A325
sup,A173,A988
sup,A173,A2621
sup,A173,A2736
sup,A173,A994
sup,A173,A1117
sup,A173,A593
sup,A173,A1477
sup,A173,A928
sup,A173,A2898
sup,A173,A2578
sup,A173,A2129
sup,A174,A2342
sup,A174,A2520
sup,A174,A538
sup,A174,A812
sup,A174,A409
sup,A174,A1674
sup,A174,A1816
sup,A174,A2583
sup,A174,A1518
sup,A174,A112
sup,A174,A299
sup,A175,A2760
sup,A175,A2698
sup,A175,A2442
sup,A175,A2583
sup,A175,A272
sup,A175,A720
sup,A175,A1345
sup,A175,A2261
sup,A175,A2022
sup,A175,A859
sup,A175,A776
sup,A175,A2564
sup,A175,A305
sup,A175,A46
sup,A175,A1012
sup,A175,A805
sup,A175,A2572
sup,A175,A531
sup,A175,A2461
sup,A175,A2131
sup,A175,A2078
sup,A175,A175
sup,A176,A1386
sup,A176,A2186
sup,A176,A2845
sup,A176,A2506
sup,A176,A778
sup,A176,A1107
sup,A176,A1095
sup,A176,A2096
sup,A176,A1702
sup,A176,A2673
sup,A176,A697
sup,A176,A1633
sup,A176,A1209
sup,A176,A2893
sup,A176,A428
sup,A176,A1739
sup,A176,A1571
sup,A176,A1283
sup,A176,A1117
sup,A177,A1009
sup,A177,A1571
sup,A178,A431
sup,A178,A1807
sup,A178,A696
sup,A178,A2622
sup,A178,A2180
sup,A178,A1297
sup,A180,A2396
sup,A180,A2010
sup,A180,A771
sup,A180,A709
sup,A180,A2470
sup,A180,A150
sup,A180,A296
sup,A180,A258
sup,A180,A920
sup,A180,A770
sup,A180,A2318
sup,A183,A34
sup,A183,A2366
sup,A183,A1979
sup,A183,A560
sup,A183,A926
sup,A183,A1237
sup,A183,A1948
sup,A183,A562
sup,A183,A2565
sup,A183,A1053
sup,A183,A2428
sup,A183,A888
sup,A183,A1443
sup,A183,A2741
sup,A183,A2285
sup,A183,A2439
sup,A183,A844
sup,A183,A1459
sup,A183,A2061
sup,A183,A1447
sup,A183,A1701
sup,A183,A1159
sup,A183,A1370
sup,A184,A1218
sup,A184,A2089
sup,A184,A1216
sup,A184,A980
sup,A184,A1861
sup,A184,A60
sup,A184,A2249
sup,A184,A2512
sup,A184,A1230
sup,A184,A30
sup,A184,A2471
sup,A184,A697
sup,A184,A1007
sup,A184,A2065
sup,A184,A2686
sup,A184,A1932
sup,A184,A2004
sup,A184,A1624
sup,A184,A989
sup,A189,A57
sup,A189,A2534
sup,A189,A2244
sup,A189,A1049
sup,A189,A159
sup,A189,A840
sup,A189,A2362
sup,A189,A606
sup,A189,A59
sup,A189,A1149
sup,A189,A2418
sup,A189,A1914
sup,A189,A982
sup,A189,A822
sup,A189,A929
sup,A189,A2142
sup,A189,A416
sup,A189,A1659
sup,A189,A1529
sup,A189,A376
sup,A189,A2748
sup,A189,A199
sup,A189,A2261
sup,A190,A1288
sup,A190,A1356
sup,A190,A2269
sup,A190,A1273
sup,A191,A2754
sup,A191,A2056
sup,A191,A1142
sup,A191,A2732
sup,A191,A709
sup,A191,A1498
sup,A191,A793
sup,A191,A798
sup,A191,A1759
sup,A191,A1963
sup,A191,A1858
sup,A191,A881
sup,A192,A188
sup,A192,A2183
sup,A192,A2860
sup,A192,A1363
sup,A192,A2740
sup,A192,A2544
sup,A192,A336
sup,A192,A2763
sup,A192,A945
sup,A192,A901
sup,A192,A2353
sup,A192,A392
sup,A192,A2552
sup,A192,A1515
sup,A192,A1105
sup,A192,A644
sup,A192,A528
sup,A192,A2088
sup,A192,A452
sup,A192,A125
sup,A192,A568
sup,A192,A122
sup,A196,A2014
sup,A196,A2840
sup,A196,A2562
sup,A196,A2344
sup,A196,A516
sup,A196,A1900
sup,A196,A2223
sup,A196,A656
sup,A198,A167
sup,A198,A672
sup,A198,A204
sup,A198,A1317
sup,A198,A2116
sup,A198,A453
sup,A198,A1178
sup,A198,A2014
sup,A198,A1460
sup,A198,A2865
sup,A198,A2741
sup,A198,A1592
sup,A198,A2311
sup,A198,A881
sup,A198,A124
sup,A198,A629
sup,A198,A138
sup,A198,A1658
sup,A198,A2519
sup,A198,A1719
sup,A198,A1718
sup,A198,A1618
sup,A200,A761
sup,A200,A666
sup,A200,A652
sup,A200,A2746
sup,A200,A2150
sup,A200,A1878
sup,A200,A1399
sup,A200,A1726
sup,A200,A1553
sup,A200,A1848
sup,A200,A336
sup,A200,A2400
sup,A201,A1985
sup,A201,A2485
sup,A201,A259
sup,A201,A800
sup,A201,A485
sup,A201,A1207
sup,A201,A1011
sup,A201,A1910
sup,A201,A941
sup,A201,A600
sup,A201,A980
sup,A201,A2247
sup,A201,A2710
sup,A201,A825
sup,A201,A68
sup,A201,A851
sup,A201,A2571
sup,A201,A1804
sup,A201,A301
sup,A201,A690
sup,A201,A1190
sup,A201,A2353
sup,A202,A1681
sup,A202,A1674
sup,A202,A2690
sup,A202,A2704
sup,A202,A321
sup,A202,A27
sup,A202,A1237
sup,A202,A2155
sup,A202,A671
sup,A202,A1329
sup,A202,A2583
sup,A202,A1663
sup,A209,A1592
sup,A209,A2517
sup,A209,A1429
sup,A209,A2099
sup,A209,A565
sup,A209,A594
sup,A209,A2622
sup,A209,A2449
sup,A209,A2782
sup,A209,A855
sup,A209,A287
sup,A209,A1061
sup,A209,A828
sup,A209,A467
sup,A209,A1918
sup,A209,A1063
sup,A209,A910
sup,A209,A2791
sup,A209,A2596
sup,A209,A1624
sup,A210,A1511
sup,A210,A633
sup,A210,A786
sup,A210,A1808
sup,A210,A2890
sup,A210,A348
sup,A210,A783
sup,A210,A1496
sup,A210,A2320
sup,A210,A330
sup,A210,A626
sup,A210,A845
sup,A210,A565
sup,A210,A475
sup,A210,A1069
sup,A210,A152
sup,A210,A1587
sup,A210,A946
sup,A214,A1338
sup,A214,A1061
sup,A214,A2283
sup,A214,A1962
sup,A214,A1877
sup,A214,A1666
sup,A214,A525
sup,A214,A1716
sup,A214,A2874
sup,A214,A1027
sup,A214,A2741
sup,A214,A1732
sup,A214,A2239
sup,A214,A777
sup,A214,A231
sup,A214,A2254
sup,A214,A2765
sup,A214,A1799
sup,A214,A860
sup,A214,A298
sup,A214,A2736
sup,A214,A1242
sup,A215,A875
sup,A215,A689
sup,A215,A2014
sup,A215,A621
sup,A215,A184
sup,A215,A1495
sup,A215,A1225
sup,A215,A140
sup,A215,A1148
sup,A215,A1467
sup,A215,A1557
sup,A215,A2073
sup,A215,A2413
sup,A216,A475
sup,A216,A1432
sup,A216,A2808
sup,A216,A1394
sup,A217,A1577
sup,A217,A732
sup,A217,A2871
sup,A217,A1372
sup,A217,A1630
sup,A217,A615
sup,A217,A1285
sup,A217,A2496
sup,A217,A2209
sup,A217,A498
sup,A217,A764
sup,A217,A2502
sup,A218,A92
sup,A218,A258
sup,A218,A975
sup,A218,A447
sup,A218,A2135
sup,A218,A272
sup,A218,A1810
sup,A218,A2066
sup,A218,A1460
sup,A218,A1674
sup,A218,A1045
sup,A218,A238
sup,A218,A2711
sup,A218,A2855
sup,A218,A505
sup,A218,A106
sup,A218,A1680
sup,A218,A257
sup,A218,A2278
sup,A218,A2373
sup,A218,A2468
sup,A218,A612
sup,A218,A1940
sup,A220,A2404
sup,A220,A2565
sup,A220,A985
sup,A220,A966
sup,A220,A337
sup,A220,A2590
sup,A220,A42
sup,A220,A2328
sup,A220,A2176
sup,A220,A2097
sup,A220,A1471
sup,A221,A1342
sup,A221,A1310
sup,A221,A2496
sup,A221,A2004
sup,A221,A190
sup,A221,A1982
sup,A221,A2161
sup,A221,A2080
sup,A221,A893
