Entailment,Arg1,Arg2
sup,A1177,A505
sup,A1177,A84
sup,A1177,A223
sup,A1177,A889
sup,A1178,A89
sup,A1178,A1004
sup,A1181,A778
sup,A1181,A680
sup,A1181,A822
sup,A1181,A575
sup,A1181,A502
sup,A1181,A1113
sup,A1181,A205
sup,A1181,A434
sup,A1181,A671
sup,A1181,A396
sup,A1181,A228
sup,A1181,A374
sup,A1181,A194
sup,A1181,A182
sup,A1181,A685
sup,A1181,A514
sup,A1181,A781
sup,A1181,A224
sup,A1181,A30
sup,A1182,A981
sup,A1182,A957
sup,A1182,A396
sup,A1182,A443
sup,A1183,A144
sup,A1183,A259
sup,A1183,A778
sup,A1183,A1167
sup,A1183,A903
sup,A1183,A730
sup,A1183,A203
sup,A1183,A532
sup,A1183,A9
sup,A1183,A1172
sup,A1183,A126
sup,A1183,A916
sup,A1185,A37
sup,A1185,A390
sup,A1185,A996
sup,A1185,A419
sup,A1185,A414
sup,A1185,A512
sup,A1185,A730
sup,A1185,A67
sup,A1185,A1012
sup,A1185,A50
sup,A1185,A125
sup,A1185,A895
sup,A1185,A584
sup,A1185,A404
sup,A1186,A316
sup,A1186,A1125
sup,A1186,A95
sup,A1186,A196
sup,A1186,A1095
sup,A1187,A650
sup,A1187,A1056
sup,A1187,A126
sup,A1187,A420
sup,A1187,A286
sup,A1187,A511
sup,A1187,A363
sup,A1187,A111
sup,A1187,A176
sup,A1187,A907
sup,A1187,A975
sup,A1188,A225
sup,A1190,A886
sup,A1190,A1171
sup,A1190,A290
sup,A1190,A748
sup,A1190,A526
sup,A1192,A42
sup,A1192,A242
sup,A1192,A1166
sup,A1192,A206
sup,A1192,A445
sup,A1194,A522
sup,A1194,A58
sup,A1194,A621
sup,A1194,A312
sup,A1194,A649
sup,A1194,A874
sup,A1194,A1120
sup,A1194,A341
sup,A1194,A224
sup,A1194,A972
sup,A1194,A1066
sup,A1194,A105
sup,A1194,A32
sup,A1195,A958
sup,A1195,A584
sup,A1195,A657
sup,A1195,A85
sup,A1195,A1033
sup,A1196,A779
sup,A1196,A247
sup,A1196,A1167
sup,A1196,A933
sup,A1196,A103
sup,A1196,A1048
sup,A1196,A857
sup,A1196,A905
sup,A1196,A1043
sup,A1196,A515
sup,A1196,A752
sup,A1196,A458
sup,A1196,A188
sup,A1196,A371
sup,A1196,A983
sup,A1196,A31
sup,A1199,A1078
sup,A1199,A137
att,A86,A87
att,A91,A92
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A112
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A128
att,A146,A147
att,A148,A149
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A173
att,A198,A199
att,A201,A202
att,A203,A204
att,A204,A205
att,A207,A208
att,A209,A210
att,A211,A212
att,A212,A213
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A223,A224
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A238,A239
att,A239,A240
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A225
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A246
att,A267,A268
att,A275,A276
att,A279,A280
att,A280,A281
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A288,A289
att,A290,A291
att,A291,A267
att,A293,A294
att,A295,A296
att,A297,A298
att,A298,A299
att,A305,A306
att,A308,A309
att,A310,A311
att,A312,A313
att,A313,A314
att,A316,A317
att,A317,A318
att,A320,A321
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A326
att,A326,A327
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A329
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A348
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A393
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A411
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A432
att,A449,A450
att,A453,A454
att,A455,A456
att,A457,A458
att,A460,A461
att,A461,A462
att,A464,A465
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A474,A475
att,A478,A479
att,A480,A477
att,A484,A485
att,A490,A491
att,A491,A492
att,A492,A493
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A502,A503
att,A503,A504
att,A505,A506
att,A508,A509
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A517,A486
att,A518,A519
att,A521,A522
att,A524,A525
att,A528,A529
att,A530,A531
att,A533,A534
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A543,A518
att,A569,A570
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A580,A581
att,A586,A587
att,A594,A569
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A595
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A612,A613
att,A616,A617
att,A618,A619
att,A621,A622
att,A623,A624
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A625
att,A669,A670
att,A670,A671
att,A671,A672
att,A674,A675
att,A675,A676
att,A678,A679
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A687,A688
att,A689,A690
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A692
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A717
att,A737,A738
att,A739,A740
att,A740,A741
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A749,A750
att,A751,A752
att,A752,A753
att,A757,A758
att,A758,A759
att,A762,A763
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A764
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A796
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A828
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A846
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A877
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A937
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A945
att,A960,A961
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A974,A975
att,A976,A977
att,A979,A980
att,A981,A982
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A989,A990
att,A993,A994
att,A994,A963
att,A1001,A1002
att,A1002,A1003
att,A1003,A1001
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1035
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1070,A1071
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1082,A1083
att,A1084,A1052
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1085
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1089
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1117,A1109
att,A1118,A1119
att,A1119,A1120
att,A1120,A1118
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1142
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1160
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1196
att,A8,A9
att,A54,A55
att,A85,A86
att,A111,A112
att,A142,A143
att,A152,A153
att,A196,A197
att,A245,A246
att,A266,A267
att,A291,A292
att,A410,A411
att,A431,A432
att,A476,A477
att,A480,A481
att,A485,A486
att,A517,A518
att,A568,A569
att,A599,A0
att,A624,A625
att,A651,A652
att,A666,A667
att,A704,A705
att,A716,A717
att,A763,A764
att,A795,A796
att,A827,A828
att,A845,A846
att,A906,A907
att,A936,A937
att,A944,A945
att,A1003,A1004
att,A1088,A1089
att,A1120,A1121
att,A1141,A1142
att,A1159,A1160
att,A1179,A1180
att,A1192,A1193
att,A1199,A600
att,A2,A479
att,A4,A1121
att,A4,A1087
att,A4,A576
att,A4,A500
att,A4,A222
att,A4,A1007
att,A4,A352
att,A4,A360
att,A4,A921
att,A4,A324
att,A4,A77
att,A4,A871
att,A4,A965
att,A4,A1000
att,A4,A429
att,A6,A747
att,A6,A625
att,A6,A377
att,A6,A205
att,A6,A622
att,A6,A1011
att,A6,A907
att,A6,A1096
att,A8,A36
att,A8,A1087
att,A8,A799
att,A8,A909
att,A14,A978
att,A14,A416
att,A14,A801
att,A14,A551
att,A14,A246
att,A14,A1022
att,A14,A492
att,A15,A253
att,A15,A20
att,A15,A968
att,A15,A270
att,A16,A1053
att,A16,A353
att,A16,A558
att,A16,A44
att,A16,A494
att,A16,A371
att,A16,A992
att,A17,A797
att,A17,A111
att,A17,A753
att,A17,A520
att,A17,A496
att,A17,A739
att,A17,A457
att,A17,A485
att,A17,A526
att,A17,A102
att,A17,A272
att,A17,A45
att,A18,A906
att,A18,A593
att,A19,A338
att,A19,A1168
att,A19,A237
att,A19,A1133
att,A19,A160
att,A19,A1174
att,A19,A592
att,A19,A807
att,A19,A485
att,A19,A749
att,A20,A157
att,A20,A772
att,A20,A1075
att,A20,A553
att,A20,A745
att,A20,A536
att,A20,A738
att,A20,A46
att,A23,A596
att,A23,A931
att,A23,A195
att,A23,A355
att,A23,A920
att,A23,A911
att,A23,A35
att,A23,A986
att,A23,A643
att,A23,A217
att,A23,A954
att,A23,A942
att,A24,A117
att,A24,A61
att,A24,A1060
att,A24,A325
att,A24,A1198
att,A24,A536
att,A24,A400
att,A24,A961
att,A25,A949
att,A25,A370
att,A25,A252
att,A25,A1163
att,A25,A244
att,A25,A366
att,A25,A439
att,A25,A120
att,A25,A903
att,A27,A401
att,A27,A18
att,A27,A447
att,A27,A948
att,A27,A453
att,A27,A589
att,A27,A1051
att,A28,A723
att,A28,A53
att,A28,A63
att,A28,A700
att,A28,A195
att,A28,A515
att,A28,A338
att,A28,A301
att,A28,A142
att,A28,A902
att,A28,A974
att,A32,A271
att,A32,A748
att,A32,A906
att,A32,A1155
att,A32,A566
att,A32,A106
att,A32,A884
att,A32,A669
att,A32,A533
att,A32,A283
att,A32,A1153
att,A32,A241
att,A32,A494
att,A32,A1182
att,A33,A989
att,A33,A591
att,A33,A91
att,A33,A259
att,A33,A370
att,A33,A68
att,A33,A188
att,A33,A533
att,A33,A704
att,A33,A199
att,A33,A685
att,A36,A838
att,A36,A120
att,A36,A1161
att,A36,A1095
att,A36,A217
att,A36,A586
att,A38,A770
att,A38,A64
att,A38,A848
att,A38,A1044
att,A38,A282
att,A38,A434
att,A38,A598
att,A38,A189
att,A38,A432
att,A38,A1019
att,A38,A782
att,A38,A925
att,A39,A465
att,A39,A492
att,A39,A505
att,A39,A834
att,A39,A345
att,A39,A1004
att,A39,A1046
att,A39,A966
att,A39,A1103
att,A39,A919
att,A39,A27
att,A39,A336
att,A39,A846
att,A39,A282
att,A39,A907
att,A39,A31
att,A39,A279
att,A39,A1071
att,A39,A200
att,A40,A546
att,A40,A195
att,A40,A1108
att,A40,A247
att,A40,A176
att,A40,A924
att,A40,A1045
att,A40,A48
att,A40,A479
att,A40,A428
att,A40,A551
att,A40,A421
att,A41,A139
att,A41,A741
att,A41,A540
att,A41,A194
att,A41,A1187
att,A42,A1124
att,A42,A986
att,A42,A717
att,A42,A1040
att,A42,A658
att,A42,A679
att,A44,A848
att,A44,A1157
att,A44,A976
att,A44,A419
att,A45,A1116
att,A45,A1099
att,A45,A16
att,A45,A685
att,A45,A111
att,A45,A314
att,A45,A1090
att,A45,A753
att,A45,A1107
att,A45,A1124
att,A45,A796
att,A45,A1197
att,A48,A602
att,A48,A496
att,A48,A1120
att,A48,A268
att,A48,A879
att,A48,A206
att,A48,A90
att,A48,A210
att,A48,A107
att,A50,A335
att,A50,A80
att,A50,A532
att,A50,A968
att,A50,A345
att,A52,A848
att,A52,A169
att,A52,A949
att,A53,A309
att,A53,A132
att,A53,A839
att,A53,A687
att,A53,A570
att,A54,A1169
att,A54,A490
att,A55,A222
att,A55,A698
att,A55,A1187
att,A55,A303
att,A55,A397
att,A55,A302
att,A55,A411
att,A55,A1064
att,A55,A727
att,A55,A1128
att,A55,A926
att,A55,A809
att,A55,A433
att,A55,A365
att,A55,A593
att,A55,A1096
att,A55,A20
att,A55,A132
att,A58,A363
att,A58,A640
att,A58,A549
att,A58,A192
att,A58,A717
att,A58,A502
att,A58,A669
att,A58,A695
att,A58,A173
att,A58,A359
att,A58,A16
att,A58,A664
att,A61,A388
att,A61,A563
att,A61,A674
att,A61,A725
att,A61,A728
att,A61,A1104
att,A61,A1010
att,A61,A502
att,A61,A1037
att,A62,A1046
att,A62,A577
att,A62,A701
att,A62,A771
att,A62,A740
att,A63,A578
att,A63,A392
att,A63,A310
att,A63,A1199
att,A63,A485
att,A63,A880
att,A63,A871
att,A63,A525
att,A64,A325
att,A64,A721
att,A64,A468
att,A64,A144
att,A64,A841
att,A64,A496
att,A64,A310
att,A64,A364
att,A64,A1020
att,A64,A39
att,A64,A735
att,A64,A1122
att,A64,A905
att,A64,A806
att,A64,A101
att,A64,A348
att,A65,A555
att,A65,A54
att,A65,A667
att,A65,A447
att,A65,A1068
att,A65,A847
att,A65,A449
att,A65,A623
att,A67,A71
att,A67,A273
att,A67,A1172
att,A67,A0
att,A67,A1166
att,A67,A392
att,A67,A333
att,A67,A934
att,A67,A667
att,A67,A397
att,A67,A608
att,A67,A161
att,A67,A1120
att,A67,A782
att,A67,A322
att,A67,A398
att,A67,A800
att,A67,A160
att,A67,A1098
att,A68,A845
att,A68,A351
att,A68,A996
att,A68,A829
att,A68,A446
att,A68,A628
att,A68,A910
att,A68,A1178
att,A68,A472
att,A68,A668
att,A68,A58
att,A68,A174
att,A68,A655
att,A68,A990
att,A68,A720
att,A70,A7
att,A70,A278
att,A70,A835
att,A70,A819
att,A70,A502
att,A70,A343
att,A70,A101
att,A70,A398
att,A70,A1144
att,A72,A595
att,A72,A825
att,A72,A949
att,A72,A993
att,A72,A1143
att,A72,A322
att,A72,A326
att,A72,A697
att,A74,A379
att,A74,A490
att,A74,A296
att,A74,A345
att,A74,A64
att,A74,A753
att,A74,A895
att,A74,A887
att,A74,A652
att,A76,A291
att,A76,A824
att,A76,A662
att,A76,A921
att,A76,A790
att,A76,A783
att,A76,A122
att,A76,A380
att,A76,A199
att,A76,A942
att,A76,A50
att,A76,A1177
att,A78,A732
att,A78,A548
att,A78,A987
att,A78,A1161
att,A78,A897
att,A78,A1035
att,A78,A417
att,A80,A111
att,A80,A478
att,A80,A454
att,A80,A804
att,A80,A880
att,A80,A913
att,A80,A907
att,A80,A1005
att,A80,A1101
att,A80,A1172
att,A80,A824
att,A80,A272
att,A80,A254
att,A80,A46
att,A80,A510
att,A80,A186
att,A81,A501
att,A82,A185
att,A82,A1039
att,A82,A340
att,A82,A1070
att,A82,A1169
att,A82,A1123
att,A82,A1140
att,A82,A1034
att,A82,A611
att,A82,A1131
att,A86,A984
att,A86,A252
att,A86,A742
att,A86,A310
att,A89,A790
att,A89,A593
att,A89,A202
att,A89,A845
att,A89,A517
att,A89,A125
att,A89,A484
att,A89,A444
att,A89,A628
att,A89,A812
att,A89,A431
att,A89,A294
att,A99,A97
att,A99,A80
att,A99,A115
att,A99,A735
att,A99,A559
att,A99,A217
att,A99,A170
att,A99,A786
att,A99,A617
att,A99,A728
att,A99,A873
att,A99,A684
att,A99,A774
att,A99,A60
att,A99,A271
att,A107,A698
att,A107,A912
att,A107,A903
att,A107,A164
att,A107,A614
att,A107,A995
att,A107,A1090
att,A107,A227
att,A107,A477
att,A108,A722
att,A108,A644
att,A108,A258
att,A108,A908
att,A108,A999
att,A108,A188
att,A108,A559
att,A111,A951
att,A111,A149
att,A111,A648
att,A111,A598
att,A111,A1004
att,A111,A118
att,A111,A1115
att,A111,A1163
att,A111,A28
att,A111,A885
att,A111,A1131
att,A112,A499
att,A112,A84
att,A112,A383
att,A112,A495
att,A112,A871
att,A112,A1043
att,A112,A433
att,A112,A640
att,A112,A118
att,A112,A670
att,A112,A855
att,A112,A91
att,A112,A1122
att,A112,A965
att,A112,A1025
att,A112,A588
att,A112,A296
att,A112,A122
att,A112,A524
att,A114,A931
att,A114,A707
att,A114,A650
att,A114,A384
att,A114,A710
att,A114,A261
att,A115,A841
att,A115,A1019
att,A115,A521
att,A115,A1020
att,A115,A875
att,A115,A1113
att,A115,A930
att,A117,A1162
att,A117,A1087
att,A117,A683
att,A117,A338
att,A117,A949
att,A117,A89
att,A117,A262
att,A117,A588
att,A117,A931
att,A117,A502
att,A117,A273
att,A117,A933
att,A118,A778
att,A118,A1011
att,A118,A882
att,A118,A316
att,A118,A994
att,A118,A679
att,A118,A992
att,A118,A1107
att,A118,A271
att,A118,A233
att,A118,A585
att,A118,A140
att,A118,A1132
att,A118,A744
att,A118,A208
att,A119,A665
att,A119,A668
att,A119,A1035
att,A119,A386
att,A119,A939
att,A119,A504
att,A119,A401
att,A119,A1170
att,A119,A735
att,A119,A458
att,A119,A605
att,A119,A745
att,A119,A244
att,A120,A1020
att,A120,A889
att,A120,A116
att,A120,A1006
att,A120,A697
att,A120,A354
att,A120,A303
att,A120,A574
att,A121,A233
att,A121,A290
att,A121,A803
att,A121,A463
att,A121,A380
att,A121,A172
att,A121,A320
att,A121,A212
att,A121,A1064
att,A123,A107
att,A123,A154
att,A123,A956
att,A123,A929
att,A123,A233
att,A123,A1099
att,A123,A883
att,A123,A661
att,A125,A527
att,A125,A864
att,A125,A675
att,A125,A1199
att,A125,A948
att,A125,A689
att,A125,A431
att,A125,A232
att,A125,A1012
att,A125,A1079
att,A125,A1137
att,A125,A417
att,A125,A304
att,A125,A224
att,A125,A440
att,A125,A932
att,A125,A160
att,A125,A44
att,A125,A965
att,A125,A975
att,A125,A939
att,A125,A248
att,A126,A341
att,A126,A820
att,A126,A429
att,A126,A571
att,A126,A37
att,A126,A247
att,A126,A582
att,A126,A690
att,A127,A919
att,A127,A918
att,A127,A468
att,A127,A1004
att,A127,A297
att,A127,A1151
att,A127,A425
att,A127,A84
att,A127,A975
att,A127,A545
att,A127,A680
att,A127,A665
att,A127,A484
att,A127,A574
att,A127,A547
att,A128,A64
att,A130,A1078
att,A130,A933
att,A130,A332
att,A130,A143
att,A130,A421
att,A130,A720
att,A130,A721
att,A130,A65
att,A130,A95
att,A130,A976
att,A130,A878
att,A130,A502
att,A130,A461
att,A130,A22
att,A130,A898
att,A130,A672
att,A130,A799
att,A131,A168
att,A131,A1065
att,A132,A78
att,A132,A1152
att,A132,A603
att,A132,A522
att,A132,A1141
att,A132,A558
att,A132,A749
att,A132,A779
att,A132,A1137
att,A132,A1013
att,A132,A1186
att,A132,A349
att,A132,A790
att,A132,A319
att,A132,A766
att,A132,A614
att,A132,A216
att,A136,A295
att,A137,A511
att,A137,A211
att,A137,A904
att,A137,A259
att,A137,A134
att,A137,A524
att,A137,A46
att,A137,A873
att,A137,A437
att,A137,A1022
att,A137,A1178
att,A137,A530
att,A137,A764
att,A137,A572
att,A137,A640
att,A138,A855
att,A138,A1121
att,A138,A1027
att,A138,A134
att,A140,A1153
att,A140,A138
att,A140,A968
att,A140,A970
att,A140,A189
att,A140,A480
att,A140,A348
att,A140,A1016
att,A140,A949
att,A140,A760
att,A143,A565
att,A143,A616
att,A143,A845
att,A143,A970
att,A143,A437
att,A143,A939
att,A143,A255
att,A143,A585
att,A143,A128
att,A143,A728
att,A143,A1162
att,A143,A349
att,A143,A508
att,A143,A1030
att,A143,A842
att,A146,A313
att,A146,A487
att,A146,A845
att,A147,A372
att,A147,A22
att,A147,A767
att,A148,A1084
att,A148,A1158
att,A148,A85
att,A148,A722
att,A148,A1000
att,A148,A922
att,A148,A368
att,A150,A999
att,A150,A1038
att,A150,A124
att,A150,A1127
att,A150,A1193
att,A150,A28
att,A150,A982
att,A150,A1121
att,A150,A510
att,A150,A649
att,A150,A1044
att,A150,A659
att,A150,A663
att,A150,A1107
att,A150,A943
att,A150,A44
att,A150,A601
att,A150,A198
att,A150,A1040
att,A150,A802
att,A151,A562
att,A152,A386
att,A152,A632
att,A152,A746
att,A154,A977
att,A154,A720
att,A154,A717
att,A154,A1166
att,A154,A1095
att,A154,A272
att,A154,A29
att,A154,A896
att,A154,A87
att,A155,A218
att,A155,A819
att,A155,A645
att,A155,A256
att,A155,A464
att,A155,A52
att,A155,A803
att,A155,A644
att,A155,A410
att,A155,A674
att,A155,A895
att,A155,A194
att,A155,A640
att,A155,A837
att,A155,A676
att,A155,A550
att,A155,A612
att,A155,A409
att,A155,A91
att,A155,A319
att,A155,A752
att,A156,A17
att,A157,A649
att,A157,A615
att,A157,A989
att,A157,A682
att,A157,A315
att,A157,A945
att,A157,A585
att,A157,A825
att,A157,A283
att,A157,A37
att,A157,A623
att,A157,A360
att,A157,A942
att,A157,A281
att,A164,A868
att,A164,A695
att,A164,A78
att,A164,A581
att,A164,A314
att,A164,A418
att,A164,A392
att,A165,A726
att,A165,A133
att,A165,A489
att,A167,A958
att,A167,A654
att,A167,A771
att,A167,A1162
att,A167,A1072
att,A167,A403
att,A167,A1175
att,A167,A312
att,A167,A353
att,A167,A626
att,A169,A42
att,A169,A60
att,A169,A1094
att,A169,A1052
att,A169,A710
att,A169,A660
att,A172,A442
att,A172,A1070
att,A172,A331
att,A172,A886
att,A172,A1122
att,A172,A113
att,A172,A389
att,A172,A248
att,A172,A432
att,A173,A762
att,A173,A831
att,A173,A863
att,A173,A1173
att,A173,A1127
att,A173,A350
att,A173,A564
att,A177,A461
att,A177,A1020
att,A177,A876
att,A177,A657
att,A177,A1083
att,A177,A978
att,A177,A489
att,A177,A957
att,A177,A1122
att,A177,A540
att,A177,A245
att,A177,A970
att,A177,A77
att,A178,A901
att,A180,A970
att,A180,A1194
att,A180,A584
att,A180,A488
att,A180,A842
att,A180,A1022
att,A180,A50
att,A183,A641
att,A183,A1035
