Entailment,Arg1,Arg2
sup,A22,A2214
sup,A22,A1375
sup,A22,A1618
sup,A22,A205
sup,A22,A1303
sup,A22,A1712
sup,A22,A1909
sup,A24,A1705
sup,A24,A1865
sup,A24,A980
sup,A24,A996
sup,A24,A993
sup,A24,A1653
sup,A24,A1945
sup,A24,A2273
sup,A24,A2135
sup,A24,A1604
sup,A24,A2377
sup,A24,A1121
sup,A24,A597
sup,A24,A829
sup,A24,A2107
sup,A24,A1086
sup,A24,A740
sup,A24,A198
sup,A24,A1639
sup,A24,A849
sup,A24,A541
sup,A24,A1089
sup,A24,A178
sup,A24,A2283
sup,A25,A1349
sup,A25,A2045
sup,A25,A372
sup,A25,A677
sup,A25,A444
sup,A25,A586
sup,A25,A740
sup,A25,A494
sup,A25,A827
sup,A25,A1677
sup,A25,A1976
sup,A25,A1538
sup,A25,A1750
sup,A25,A2265
sup,A25,A136
sup,A25,A2171
sup,A25,A882
sup,A25,A1348
sup,A25,A2208
sup,A25,A869
sup,A25,A354
sup,A25,A282
sup,A25,A2365
sup,A26,A973
sup,A26,A1888
sup,A26,A1403
sup,A26,A658
sup,A26,A1912
sup,A26,A2151
sup,A26,A2175
sup,A26,A1022
sup,A26,A439
sup,A26,A834
sup,A26,A144
sup,A26,A2136
sup,A26,A1477
sup,A26,A1681
sup,A26,A493
sup,A26,A2133
sup,A26,A102
sup,A26,A172
sup,A26,A377
sup,A26,A1544
sup,A26,A248
sup,A26,A50
sup,A26,A311
sup,A26,A859
sup,A27,A2296
sup,A27,A2301
sup,A27,A2221
sup,A27,A1341
sup,A27,A207
sup,A27,A1092
sup,A27,A1167
sup,A30,A2297
sup,A30,A482
sup,A30,A218
sup,A30,A1679
sup,A30,A654
sup,A30,A8
sup,A30,A1243
sup,A30,A929
sup,A34,A1925
sup,A34,A1633
sup,A34,A557
sup,A34,A2079
sup,A34,A2138
sup,A34,A1129
sup,A34,A2229
sup,A35,A1040
sup,A35,A1347
sup,A35,A1545
sup,A35,A884
sup,A35,A2370
sup,A35,A61
sup,A35,A53
sup,A35,A1060
sup,A35,A660
sup,A35,A1050
sup,A35,A825
sup,A35,A2214
sup,A35,A1695
sup,A35,A497
sup,A35,A815
sup,A35,A1894
sup,A39,A1489
sup,A39,A881
sup,A39,A262
sup,A39,A892
sup,A39,A1326
sup,A39,A1637
sup,A39,A317
sup,A39,A1290
sup,A39,A1962
sup,A39,A1676
sup,A39,A1904
sup,A39,A1148
sup,A41,A1908
sup,A41,A2189
sup,A41,A2128
sup,A41,A1090
sup,A41,A1220
sup,A41,A2386
sup,A41,A904
sup,A41,A2104
sup,A41,A664
sup,A41,A782
sup,A41,A2101
sup,A41,A2395
sup,A44,A2131
sup,A44,A683
sup,A44,A948
sup,A44,A1149
sup,A44,A1001
sup,A44,A1309
sup,A44,A695
sup,A44,A1451
sup,A44,A1111
sup,A44,A527
sup,A44,A539
sup,A44,A723
sup,A44,A1585
sup,A44,A1119
sup,A44,A1049
sup,A44,A625
sup,A44,A2001
sup,A44,A147
sup,A44,A522
sup,A44,A2099
sup,A44,A1557
sup,A44,A1390
sup,A44,A1907
sup,A44,A1364
sup,A44,A342
sup,A44,A2232
sup,A44,A589
sup,A46,A229
sup,A46,A2193
sup,A46,A1600
sup,A46,A2173
sup,A46,A2242
sup,A46,A1952
sup,A46,A2334
sup,A46,A407
sup,A46,A922
sup,A46,A79
sup,A46,A1863
sup,A46,A2024
sup,A46,A1880
sup,A46,A1907
sup,A46,A304
sup,A46,A1548
sup,A46,A1516
sup,A46,A2227
sup,A47,A963
sup,A47,A2304
sup,A48,A766
sup,A48,A229
sup,A48,A2359
sup,A48,A2396
sup,A48,A624
sup,A48,A2051
sup,A48,A1641
sup,A48,A1959
sup,A48,A270
sup,A48,A490
sup,A49,A835
sup,A49,A1471
sup,A49,A1627
sup,A49,A244
sup,A52,A1196
sup,A52,A1005
sup,A52,A1380
sup,A52,A1481
sup,A52,A1180
sup,A53,A362
sup,A53,A1238
sup,A53,A789
sup,A53,A446
sup,A53,A1627
sup,A53,A439
sup,A53,A475
sup,A53,A1555
sup,A53,A173
sup,A53,A927
sup,A53,A798
sup,A53,A1720
sup,A55,A1709
sup,A55,A798
sup,A55,A955
sup,A55,A1829
sup,A55,A1139
sup,A55,A2069
sup,A55,A1236
sup,A55,A560
sup,A55,A976
sup,A55,A1987
sup,A55,A2242
sup,A55,A552
sup,A55,A863
sup,A55,A197
sup,A55,A1221
sup,A55,A2236
sup,A55,A1484
sup,A55,A1612
sup,A55,A1117
sup,A55,A1719
sup,A58,A808
sup,A58,A2354
sup,A58,A2252
sup,A58,A2226
sup,A58,A2261
sup,A58,A404
sup,A58,A663
sup,A58,A1250
sup,A58,A735
sup,A58,A147
sup,A58,A504
sup,A58,A1973
sup,A58,A1148
sup,A59,A355
sup,A59,A1087
sup,A60,A503
sup,A60,A2210
sup,A60,A384
sup,A60,A2203
sup,A60,A2125
sup,A60,A1315
sup,A60,A2323
sup,A61,A781
sup,A61,A1124
sup,A61,A1464
sup,A61,A178
sup,A61,A1831
sup,A61,A1804
sup,A61,A535
sup,A61,A1725
sup,A61,A265
sup,A61,A1141
sup,A61,A937
sup,A61,A1011
sup,A61,A1588
sup,A61,A1548
sup,A61,A1761
sup,A61,A348
sup,A61,A340
sup,A61,A2366
sup,A61,A998
sup,A61,A1503
sup,A62,A2172
sup,A62,A483
sup,A62,A526
sup,A62,A786
sup,A62,A1927
sup,A62,A386
sup,A62,A135
sup,A62,A1597
sup,A62,A798
sup,A62,A416
sup,A62,A878
sup,A62,A903
sup,A62,A858
sup,A62,A715
sup,A62,A390
sup,A62,A317
sup,A62,A623
sup,A62,A2284
sup,A62,A2146
sup,A62,A769
sup,A62,A1271
sup,A62,A26
sup,A62,A1286
sup,A62,A1742
sup,A62,A2274
sup,A62,A47
sup,A62,A907
sup,A62,A341
sup,A62,A1295
sup,A64,A857
sup,A64,A375
sup,A64,A2157
sup,A64,A1876
sup,A64,A364
sup,A64,A2244
sup,A64,A1684
sup,A64,A1524
sup,A64,A1746
sup,A64,A809
sup,A64,A96
sup,A64,A909
sup,A64,A1369
sup,A64,A154
sup,A64,A506
sup,A64,A1180
sup,A64,A1216
sup,A64,A304
sup,A64,A1532
sup,A64,A779
sup,A64,A1489
sup,A64,A1777
sup,A64,A2087
sup,A64,A2282
sup,A64,A339
sup,A64,A2036
sup,A64,A2235
sup,A64,A1245
sup,A65,A497
sup,A65,A140
sup,A65,A1266
sup,A65,A2081
sup,A65,A2214
sup,A65,A2026
sup,A65,A1593
sup,A65,A547
sup,A65,A1356
sup,A65,A1658
sup,A65,A1574
sup,A65,A1294
sup,A65,A637
sup,A65,A1138
sup,A65,A990
sup,A65,A330
sup,A65,A2009
sup,A65,A1993
sup,A65,A503
sup,A65,A412
sup,A65,A466
sup,A65,A1127
sup,A65,A1749
sup,A68,A1784
sup,A68,A129
sup,A68,A1099
sup,A68,A2092
sup,A68,A484
sup,A68,A1616
sup,A68,A2119
sup,A68,A1236
sup,A68,A644
sup,A69,A1574
sup,A69,A417
sup,A69,A1243
sup,A70,A1889
sup,A70,A1484
sup,A70,A866
sup,A70,A305
sup,A70,A1767
sup,A70,A651
sup,A70,A845
sup,A70,A2165
sup,A70,A1377
sup,A70,A1000
sup,A70,A470
sup,A70,A2295
sup,A70,A285
sup,A70,A2045
sup,A70,A2099
sup,A70,A1469
sup,A70,A459
sup,A70,A905
sup,A70,A1422
sup,A70,A1573
sup,A70,A718
sup,A70,A639
sup,A70,A1886
sup,A70,A132
sup,A70,A1729
sup,A71,A1571
sup,A71,A2173
sup,A71,A1465
sup,A71,A506
sup,A72,A1172
sup,A72,A1938
sup,A72,A1657
sup,A72,A763
sup,A72,A1809
sup,A72,A1360
sup,A72,A1221
sup,A72,A353
sup,A72,A1614
sup,A75,A235
sup,A75,A1848
sup,A75,A2216
sup,A75,A747
sup,A75,A2347
sup,A75,A159
sup,A75,A1551
sup,A75,A1920
sup,A75,A695
sup,A75,A1791
sup,A75,A540
sup,A75,A2389
sup,A75,A602
sup,A75,A234
sup,A75,A500
sup,A75,A1789
sup,A75,A1677
sup,A75,A2370
sup,A75,A754
sup,A75,A1522
sup,A75,A862
sup,A76,A1115
sup,A76,A1976
sup,A76,A2259
sup,A76,A1829
sup,A76,A1519
sup,A76,A826
sup,A76,A1185
sup,A76,A1553
sup,A76,A234
sup,A76,A2121
sup,A76,A2148
sup,A76,A1933
sup,A76,A1506
sup,A76,A1291
sup,A76,A1133
sup,A76,A1428
sup,A76,A1122
sup,A76,A573
sup,A76,A1279
sup,A76,A2178
sup,A76,A243
sup,A76,A2238
sup,A76,A1273
sup,A76,A113
sup,A76,A1875
sup,A76,A260
sup,A76,A1052
sup,A77,A289
sup,A77,A1503
sup,A77,A1119
sup,A77,A1470
sup,A77,A1181
sup,A80,A921
sup,A80,A1360
sup,A80,A156
sup,A81,A710
sup,A83,A381
sup,A83,A1765
sup,A83,A992
sup,A83,A676
sup,A83,A2000
sup,A83,A1714
sup,A83,A760
sup,A86,A1405
sup,A86,A1583
sup,A86,A860
sup,A86,A290
sup,A86,A2358
sup,A86,A690
sup,A86,A77
sup,A86,A1718
sup,A86,A384
sup,A86,A2046
sup,A86,A1564
sup,A86,A381
sup,A86,A1150
sup,A86,A462
sup,A86,A2217
sup,A86,A2310
sup,A86,A1793
sup,A86,A1508
sup,A86,A1969
sup,A86,A178
sup,A86,A2031
sup,A86,A1992
sup,A86,A1646
sup,A86,A1029
sup,A86,A1016
sup,A90,A1058
sup,A90,A139
sup,A90,A80
sup,A90,A623
sup,A90,A1501
sup,A90,A1867
sup,A90,A774
sup,A90,A2058
sup,A90,A1856
sup,A90,A1380
sup,A90,A1658
sup,A90,A927
sup,A94,A1041
sup,A94,A929
sup,A94,A561
sup,A94,A1403
sup,A99,A842
sup,A99,A109
sup,A99,A332
sup,A99,A392
sup,A99,A2219
sup,A99,A2095
sup,A100,A1325
sup,A100,A1668
sup,A100,A1075
sup,A100,A467
sup,A100,A2361
sup,A100,A1071
sup,A100,A1496
sup,A100,A1329
sup,A100,A455
sup,A100,A1560
sup,A100,A170
sup,A100,A1470
sup,A102,A1603
sup,A102,A90
sup,A102,A761
sup,A102,A198
sup,A102,A2398
sup,A102,A724
sup,A102,A2052
sup,A102,A27
sup,A102,A2389
sup,A102,A1579
sup,A102,A870
sup,A102,A1610
sup,A102,A1620
sup,A102,A2105
sup,A103,A2038
sup,A103,A726
sup,A103,A1897
sup,A103,A368
sup,A103,A2291
sup,A103,A1410
sup,A103,A319
sup,A103,A1706
sup,A106,A60
sup,A106,A1480
sup,A106,A108
sup,A106,A1045
sup,A106,A347
sup,A106,A593
sup,A106,A837
sup,A106,A2178
sup,A106,A1727
sup,A106,A1885
sup,A106,A2141
sup,A106,A245
sup,A106,A846
sup,A106,A1312
sup,A106,A2349
sup,A106,A1939
sup,A106,A1825
sup,A107,A1220
sup,A107,A2230
sup,A107,A1166
sup,A107,A396
sup,A107,A1378
sup,A107,A162
sup,A107,A1743
sup,A107,A2288
sup,A107,A482
sup,A107,A590
sup,A107,A97
sup,A107,A2120
sup,A107,A581
sup,A107,A968
sup,A107,A642
sup,A107,A1973
sup,A107,A1041
sup,A107,A510
sup,A107,A636
sup,A107,A1545
sup,A107,A1188
sup,A107,A1720
sup,A108,A484
sup,A108,A2284
sup,A108,A1680
sup,A108,A516
sup,A108,A1020
sup,A108,A974
sup,A108,A1472
sup,A108,A1079
sup,A108,A1455
sup,A108,A1266
sup,A108,A1412
sup,A108,A90
sup,A108,A1558
sup,A108,A2321
sup,A109,A2105
sup,A109,A1943
sup,A109,A988
sup,A109,A549
sup,A109,A846
sup,A109,A2136
sup,A109,A1332
sup,A109,A994
sup,A109,A497
sup,A109,A949
sup,A109,A1270
sup,A109,A727
sup,A109,A1491
sup,A110,A759
sup,A110,A768
sup,A110,A81
sup,A110,A872
sup,A110,A751
sup,A110,A775
sup,A110,A1772
sup,A110,A2279
sup,A110,A2095
sup,A110,A1737
sup,A110,A1935
sup,A110,A383
sup,A110,A376
sup,A110,A817
sup,A110,A2221
sup,A110,A2128
sup,A110,A1785
sup,A110,A1354
sup,A110,A707
sup,A110,A1139
sup,A110,A678
sup,A110,A1824
sup,A110,A139
sup,A110,A268
sup,A110,A200
sup,A110,A849
sup,A110,A1492
sup,A111,A754
sup,A111,A769
sup,A111,A753
sup,A112,A1698
sup,A114,A916
sup,A114,A1446
sup,A114,A576
sup,A114,A1686
sup,A115,A1091
sup,A116,A1973
sup,A116,A474
sup,A116,A859
sup,A116,A1813
sup,A116,A980
sup,A116,A1293
sup,A116,A1862
sup,A116,A1309
sup,A116,A1432
sup,A116,A509
sup,A116,A1751
sup,A116,A6
sup,A116,A1246
sup,A116,A333
sup,A116,A2094
sup,A116,A318
sup,A116,A1912
sup,A116,A2385
sup,A116,A1340
sup,A116,A274
sup,A116,A2179
sup,A116,A687
sup,A116,A2211
sup,A116,A1643
sup,A116,A2262
sup,A120,A1022
sup,A120,A1326
sup,A121,A1906
sup,A121,A1114
sup,A123,A847
sup,A123,A2356
sup,A123,A2119
sup,A123,A1079
sup,A123,A1553
sup,A123,A1444
sup,A123,A1540
sup,A123,A345
sup,A123,A2206
sup,A123,A1287
sup,A123,A2036
sup,A123,A534
sup,A123,A2214
sup,A123,A127
sup,A123,A1257
sup,A123,A915
sup,A123,A2329
sup,A123,A1230
sup,A123,A1904
sup,A123,A1123
sup,A123,A522
sup,A123,A379
sup,A126,A1779
sup,A126,A1797
sup,A126,A383
sup,A129,A677
sup,A129,A2
sup,A129,A1786
sup,A129,A1259
sup,A129,A1550
sup,A129,A229
sup,A129,A990
sup,A129,A971
sup,A129,A928
sup,A129,A750
sup,A129,A15
sup,A129,A1425
sup,A129,A2383
sup,A129,A669
sup,A129,A1603
sup,A129,A1730
sup,A129,A1175
sup,A129,A637
sup,A133,A751
sup,A133,A449
sup,A133,A1511
sup,A133,A18
sup,A133,A2057
sup,A133,A2281
sup,A133,A1406
sup,A133,A1000
sup,A133,A1380
sup,A138,A1924
sup,A138,A282
sup,A138,A1344
sup,A138,A1101
sup,A138,A1613
sup,A138,A1505
sup,A138,A476
sup,A138,A604
sup,A139,A1537
sup,A139,A1741
sup,A139,A219
sup,A139,A1179
sup,A139,A153
sup,A139,A2180
sup,A139,A1685
sup,A139,A1816
sup,A139,A1085
sup,A139,A330
sup,A139,A2216
sup,A139,A486
sup,A139,A1021
sup,A140,A719
sup,A140,A793
sup,A140,A1161
sup,A140,A736
sup,A140,A1318
sup,A140,A1681
sup,A141,A1265
sup,A141,A638
sup,A141,A675
sup,A141,A825
sup,A141,A251
sup,A141,A2273
sup,A141,A1543
sup,A141,A2285
sup,A141,A97
sup,A141,A1302
sup,A141,A1136
sup,A141,A1069
sup,A141,A1370
sup,A141,A42
sup,A141,A1594
sup,A141,A1732
sup,A141,A1466
sup,A141,A2236
sup,A141,A1806
sup,A141,A1866
sup,A141,A1125
sup,A141,A895
sup,A141,A63
sup,A142,A309
sup,A142,A845
sup,A142,A1781
sup,A142,A1520
sup,A142,A1692
sup,A142,A1870
sup,A142,A362
sup,A142,A2363
sup,A142,A1962
sup,A142,A1839
sup,A142,A2122
sup,A143,A646
sup,A143,A2107
sup,A143,A147
sup,A143,A976
sup,A143,A1463
sup,A143,A15
sup,A143,A1726
sup,A143,A1584
sup,A143,A323
sup,A143,A2172
sup,A143,A1267
sup,A143,A963
sup,A143,A1374
sup,A143,A1790
sup,A143,A1225
sup,A143,A2009
sup,A143,A1603
sup,A143,A2072
sup,A143,A866
sup,A143,A589
sup,A143,A2174
sup,A143,A753
sup,A143,A776
sup,A144,A1100
sup,A144,A1109
sup,A144,A1054
sup,A144,A1910
sup,A144,A749
sup,A144,A679
sup,A144,A1978
sup,A144,A1981
sup,A144,A1490
sup,A144,A598
sup,A144,A1871
sup,A144,A1964
sup,A144,A1202
sup,A144,A1988
sup,A144,A1024
sup,A144,A499
sup,A144,A2263
sup,A145,A1255
sup,A145,A883
sup,A145,A882
sup,A145,A641
sup,A145,A19
sup,A145,A1769
sup,A145,A1009
sup,A146,A799
sup,A146,A229
sup,A146,A780
sup,A146,A437
sup,A148,A1189
sup,A148,A323
sup,A148,A1650
sup,A148,A2134
sup,A148,A1172
sup,A148,A972
sup,A148,A1401
sup,A148,A1489
sup,A148,A2169
sup,A148,A738
sup,A148,A1749
sup,A148,A568
sup,A148,A861
sup,A148,A1948
sup,A148,A1674
sup,A148,A882
sup,A148,A1083
sup,A148,A1096
sup,A148,A994
sup,A148,A299
sup,A148,A1810
sup,A150,A985
sup,A150,A168
sup,A150,A2038
sup,A150,A1883
sup,A150,A1112
sup,A150,A2218
sup,A150,A1760
sup,A150,A861
sup,A150,A1904
sup,A159,A548
sup,A159,A1844
sup,A159,A385
sup,A159,A1497
sup,A159,A1989
sup,A159,A1196
sup,A159,A476
sup,A159,A2379
sup,A159,A2217
sup,A159,A1253
sup,A159,A2393
sup,A159,A238
sup,A159,A1715
sup,A159,A1116
sup,A161,A1343
sup,A161,A2228
sup,A161,A266
sup,A161,A530
sup,A161,A2032
sup,A161,A775
sup,A161,A1225
sup,A161,A2199
sup,A161,A182
sup,A161,A2341
sup,A161,A2285
sup,A161,A42
sup,A161,A1523
sup,A163,A1826
sup,A163,A331
sup,A163,A386
sup,A163,A939
sup,A163,A1146
sup,A163,A1486
sup,A163,A2212
sup,A163,A2383
sup,A163,A1578
sup,A163,A11
sup,A163,A1927
sup,A163,A596
sup,A165,A1641
sup,A165,A549
sup,A165,A1571
sup,A165,A1270
sup,A165,A201
sup,A165,A662
sup,A165,A371
sup,A165,A1314
sup,A165,A998
sup,A165,A689
sup,A165,A981
sup,A165,A2269
sup,A165,A1753
sup,A165,A519
sup,A165,A1189
sup,A165,A2253
sup,A166,A1366
sup,A166,A1731
sup,A169,A1480
sup,A169,A1186
sup,A169,A2233
sup,A169,A1337
sup,A171,A1055
sup,A171,A2389
sup,A171,A1727
sup,A171,A787
sup,A171,A1509
sup,A171,A1904
sup,A171,A388
sup,A171,A2076
sup,A171,A544
sup,A171,A2306
sup,A172,A2021
sup,A172,A2357
sup,A172,A1200
sup,A172,A0
sup,A173,A57
sup,A173,A955
sup,A173,A1090
sup,A173,A1717
sup,A173,A1536
sup,A173,A1586
sup,A173,A2018
sup,A173,A1095
sup,A173,A1178
sup,A173,A2002
sup,A173,A116
sup,A173,A3
sup,A173,A292
sup,A173,A1199
sup,A173,A412
sup,A173,A560
sup,A173,A221
sup,A173,A491
sup,A176,A1178
sup,A176,A1502
sup,A176,A759
sup,A178,A1350
sup,A178,A1799
sup,A178,A2339
sup,A178,A832
sup,A178,A850
sup,A178,A413
sup,A178,A1709
sup,A179,A1315
sup,A179,A918
sup,A179,A1872
sup,A179,A232
sup,A179,A181
sup,A179,A2136
sup,A179,A1943
sup,A179,A906
sup,A179,A802
sup,A179,A492
sup,A179,A404
sup,A179,A2347
sup,A179,A1931
sup,A179,A1787
sup,A179,A1632
sup,A179,A950
sup,A179,A858
sup,A179,A2126
sup,A179,A1763
sup,A179,A2308
sup,A179,A2148
sup,A184,A1609
sup,A184,A2128
sup,A184,A71
sup,A184,A2008
sup,A184,A555
sup,A184,A311
sup,A184,A200
sup,A184,A957
sup,A184,A1411
sup,A184,A465
sup,A184,A1785
sup,A184,A971
sup,A184,A1662
sup,A184,A331
sup,A184,A554
sup,A184,A2140
sup,A184,A162
sup,A184,A333
sup,A184,A1201
sup,A184,A2075
sup,A184,A2310
sup,A186,A181
sup,A188,A494
sup,A190,A800
sup,A190,A1920
sup,A190,A824
sup,A190,A283
sup,A190,A2253
sup,A190,A2300
sup,A190,A2354
sup,A190,A1690
sup,A190,A1310
sup,A190,A1924
sup,A190,A1570
sup,A190,A691
sup,A190,A2221
sup,A190,A1370
sup,A192,A2318
sup,A192,A586
sup,A192,A2054
sup,A192,A2134
sup,A192,A726
sup,A192,A1899
sup,A192,A613
sup,A192,A756
sup,A192,A1855
sup,A192,A1534
sup,A192,A16
sup,A192,A1609
sup,A192,A2379
sup,A192,A247
sup,A192,A516
sup,A192,A1990
sup,A193,A1726
sup,A193,A2179
sup,A193,A1148
sup,A193,A2229
sup,A193,A2313
sup,A193,A2275
sup,A193,A1772
sup,A193,A1024
sup,A193,A490
sup,A193,A853
sup,A193,A2258
sup,A193,A2137
sup,A193,A185
sup,A193,A1501
sup,A193,A488
sup,A193,A913
sup,A193,A1675
sup,A193,A2379
sup,A194,A1834
sup,A194,A2126
sup,A194,A1031
sup,A194,A252
sup,A194,A2331
sup,A194,A254
sup,A194,A2153
sup,A194,A1715
sup,A194,A2337
sup,A194,A2386
sup,A194,A831
sup,A194,A2183
sup,A194,A1953
sup,A194,A1835
sup,A194,A728
sup,A194,A974
sup,A194,A2166
sup,A194,A1674
sup,A194,A104
sup,A194,A1176
sup,A194,A970
sup,A194,A2219
sup,A194,A1013
sup,A194,A422
sup,A194,A2058
sup,A195,A346
sup,A196,A1667
sup,A196,A2088
sup,A196,A169
sup,A200,A1176
sup,A200,A1418
sup,A200,A775
sup,A200,A1310
sup,A200,A105
sup,A200,A865
sup,A201,A431
sup,A201,A28
sup,A201,A815
sup,A201,A1879
sup,A201,A607
sup,A201,A926
sup,A201,A2331
sup,A201,A2357
sup,A201,A1272
sup,A201,A1376
sup,A201,A641
sup,A201,A44
sup,A201,A1888
sup,A202,A632
sup,A202,A1854
sup,A202,A1759
sup,A202,A404
sup,A202,A2156
sup,A202,A906
sup,A205,A1196
sup,A205,A1053
sup,A205,A2242
sup,A205,A578
sup,A205,A1652
sup,A205,A294
sup,A205,A1241
sup,A205,A1927
sup,A205,A330
sup,A205,A596
sup,A205,A1990
sup,A205,A2193
sup,A205,A1268
sup,A205,A799
sup,A206,A1644
sup,A206,A1736
sup,A206,A744
sup,A206,A235
sup,A206,A426
sup,A206,A1174
sup,A206,A1885
sup,A206,A2298
sup,A206,A338
sup,A206,A2385
sup,A206,A537
sup,A206,A395
sup,A206,A1379
sup,A206,A940
sup,A206,A496
sup,A206,A1169
sup,A206,A1097
sup,A206,A293
sup,A206,A2203
sup,A206,A830
sup,A206,A1765
sup,A206,A1256
sup,A207,A1372
sup,A207,A788
sup,A207,A496
sup,A207,A1603
sup,A207,A2049
sup,A207,A379
sup,A207,A1890
sup,A207,A1183
sup,A207,A1531
sup,A207,A2292
sup,A207,A1014
sup,A207,A1726
sup,A207,A580
sup,A207,A1318
sup,A207,A2259
sup,A207,A1391
sup,A209,A391
sup,A209,A588
sup,A209,A2097
sup,A209,A807
sup,A209,A1859
sup,A209,A1540
sup,A209,A657
sup,A209,A2312
sup,A209,A139
sup,A209,A1346
sup,A209,A1680
sup,A209,A835
sup,A209,A1427
sup,A209,A1512
sup,A209,A1911
sup,A209,A1875
sup,A209,A2231
sup,A212,A1817
sup,A212,A49
sup,A212,A2139
sup,A212,A1480
sup,A212,A624
sup,A212,A1008
sup,A212,A1896
sup,A212,A765
sup,A212,A1801
sup,A212,A2346
sup,A212,A1843
sup,A212,A58
sup,A212,A991
sup,A212,A113
sup,A212,A1097
sup,A212,A2180
sup,A212,A1669
sup,A212,A71
sup,A212,A958
sup,A212,A2168
sup,A212,A744
sup,A212,A658
sup,A212,A2179
sup,A212,A558
sup,A212,A500
sup,A212,A1849
sup,A214,A1968
sup,A214,A23
sup,A217,A2287
sup,A217,A518
sup,A217,A820
sup,A217,A1497
sup,A217,A1130
sup,A217,A315
sup,A217,A1407
sup,A217,A1286
sup,A217,A597
sup,A217,A2035
sup,A217,A1840
sup,A217,A56
sup,A217,A1799
sup,A217,A1153
sup,A217,A1563
sup,A217,A1295
sup,A224,A444
sup,A224,A812
sup,A224,A557
sup,A224,A1378
sup,A224,A2192
sup,A224,A774
sup,A224,A488
sup,A224,A1319
sup,A224,A1341
sup,A224,A1514
sup,A224,A1286
sup,A224,A1836
sup,A224,A2194
sup,A224,A1318
sup,A224,A554
sup,A224,A199
sup,A224,A1955
sup,A224,A714
sup,A224,A2318
sup,A224,A1929
sup,A224,A1589
sup,A224,A750
sup,A224,A23
sup,A224,A253
sup,A226,A1078
sup,A227,A447
sup,A227,A1242
sup,A227,A287
sup,A227,A2399
sup,A227,A2303
sup,A227,A1806
sup,A227,A312
sup,A227,A2053
sup,A227,A1405
sup,A227,A624
sup,A227,A493
sup,A227,A1731
sup,A227,A238
sup,A227,A2362
sup,A227,A790
sup,A227,A1329
sup,A227,A270
sup,A227,A1906
sup,A227,A1010
sup,A227,A691
sup,A228,A1338
sup,A228,A34
sup,A228,A1697
sup,A228,A1484
sup,A228,A1321
sup,A228,A1378
sup,A228,A1929
sup,A228,A2062
sup,A228,A1055
sup,A228,A2180
sup,A228,A2324
sup,A228,A454
sup,A228,A1216
sup,A228,A595
sup,A228,A545
sup,A228,A948
sup,A228,A1673
sup,A228,A1375
sup,A231,A1606
sup,A231,A1377
sup,A231,A80
sup,A231,A1584
sup,A231,A612
sup,A231,A762
sup,A231,A1875
sup,A231,A1531
sup,A231,A429
sup,A231,A99
sup,A231,A1354
sup,A231,A1863
sup,A231,A1582
sup,A231,A1467
sup,A231,A937
sup,A231,A500
sup,A231,A1475
sup,A231,A380
sup,A232,A2205
sup,A232,A2252
sup,A232,A1679
sup,A232,A2203
sup,A232,A1511
sup,A232,A340
sup,A232,A1442
sup,A232,A594
sup,A232,A217
sup,A232,A927
sup,A232,A2202
sup,A232,A699
sup,A234,A1870
sup,A234,A1362
sup,A234,A1312
sup,A234,A2014
sup,A234,A1221
sup,A234,A2033
sup,A234,A395
sup,A234,A1690
sup,A234,A1831
sup,A234,A2086
sup,A234,A325
sup,A234,A1657
sup,A234,A1957
sup,A234,A1970
sup,A234,A1300
sup,A234,A1687
sup,A234,A1241
sup,A234,A2183
sup,A234,A584
sup,A237,A5
sup,A237,A1199
sup,A237,A638
sup,A237,A1843
sup,A237,A768
sup,A237,A2235
sup,A237,A2382
sup,A237,A1464
sup,A237,A960
sup,A237,A250
sup,A237,A251
sup,A239,A457
sup,A239,A1828
sup,A239,A254
sup,A239,A1029
sup,A239,A2335
sup,A239,A2159
sup,A239,A945
sup,A239,A1857
sup,A239,A844
sup,A239,A550
sup,A239,A1658
sup,A239,A1691
sup,A239,A1660
sup,A239,A389
sup,A239,A5
sup,A239,A2158
sup,A239,A395
sup,A239,A2284
sup,A239,A1696
sup,A240,A607
sup,A240,A1808
sup,A240,A1095
sup,A240,A911
sup,A240,A755
sup,A240,A92
sup,A240,A980
sup,A240,A321
sup,A240,A347
sup,A240,A2059
sup,A240,A401
sup,A240,A1164
sup,A240,A1597
sup,A240,A294
sup,A240,A267
sup,A240,A676
sup,A240,A2377
sup,A240,A2073
sup,A240,A145
sup,A240,A513
sup,A240,A484
sup,A240,A48
sup,A240,A1269
sup,A241,A2182
sup,A241,A2105
sup,A245,A1722
sup,A245,A2324
sup,A245,A1003
sup,A245,A2356
sup,A245,A2023
sup,A245,A1999
sup,A245,A1071
sup,A245,A1639
sup,A245,A1862
sup,A245,A389
sup,A245,A2193
sup,A245,A278
sup,A245,A1994
sup,A246,A599
sup,A246,A1773
sup,A246,A237
sup,A246,A1312
sup,A246,A1012
sup,A246,A1386
sup,A246,A593
sup,A246,A806
sup,A247,A1700
sup,A247,A1022
sup,A247,A1370
sup,A247,A1987
sup,A247,A1738
sup,A247,A2128
sup,A247,A475
sup,A247,A1107
sup,A247,A2225
sup,A247,A2043
sup,A247,A2026
sup,A247,A518
sup,A247,A644
sup,A247,A1601
sup,A247,A154
sup,A247,A1096
sup,A247,A2324
sup,A247,A1341
sup,A247,A1871
sup,A247,A1247
sup,A247,A723
sup,A247,A2270
sup,A247,A1791
sup,A248,A716
sup,A248,A2342
sup,A248,A1779
