Entailment,Arg1,Arg2
sup,A124,A1120
sup,A124,A1717
sup,A124,A1435
sup,A124,A656
sup,A124,A221
sup,A124,A1269
sup,A124,A1564
sup,A124,A195
sup,A124,A1112
sup,A124,A1744
sup,A124,A57
sup,A124,A547
sup,A124,A189
sup,A124,A922
sup,A126,A1486
sup,A126,A695
sup,A126,A1455
sup,A126,A1201
sup,A126,A985
sup,A126,A1498
sup,A126,A1442
sup,A126,A137
sup,A126,A185
sup,A127,A738
sup,A127,A854
sup,A127,A530
sup,A127,A1736
sup,A127,A903
sup,A127,A1454
sup,A127,A1433
sup,A127,A1770
sup,A127,A649
sup,A127,A1436
sup,A128,A722
sup,A128,A644
sup,A128,A1568
sup,A128,A1083
sup,A128,A1029
sup,A128,A1571
sup,A128,A61
sup,A128,A266
sup,A128,A1101
sup,A128,A962
sup,A128,A560
sup,A128,A1
sup,A128,A264
sup,A128,A1175
sup,A128,A228
sup,A128,A1216
sup,A128,A1444
sup,A128,A213
sup,A128,A1267
sup,A129,A975
sup,A129,A1380
sup,A129,A831
sup,A129,A454
sup,A130,A926
sup,A130,A1144
sup,A130,A1069
sup,A130,A802
sup,A130,A1266
sup,A130,A1503
sup,A130,A1384
sup,A130,A1579
sup,A130,A987
sup,A130,A509
sup,A130,A1788
sup,A130,A1773
sup,A131,A1623
sup,A131,A157
sup,A134,A1556
sup,A134,A262
sup,A134,A893
sup,A134,A1425
sup,A134,A1273
sup,A134,A89
sup,A134,A1220
sup,A134,A1094
sup,A134,A1203
sup,A134,A302
sup,A134,A1352
sup,A134,A376
sup,A134,A41
sup,A134,A823
sup,A134,A550
sup,A134,A1763
sup,A134,A1301
sup,A134,A1474
sup,A134,A691
sup,A135,A453
sup,A135,A1643
sup,A135,A664
sup,A135,A1177
sup,A135,A694
sup,A135,A1637
sup,A135,A746
sup,A135,A1353
sup,A135,A1433
sup,A135,A383
sup,A135,A207
sup,A135,A1663
sup,A135,A1144
sup,A135,A747
sup,A135,A781
sup,A135,A1421
sup,A135,A776
sup,A135,A1147
sup,A136,A706
sup,A136,A600
sup,A136,A912
sup,A136,A776
sup,A136,A1722
sup,A136,A1345
sup,A136,A1614
sup,A136,A1118
sup,A136,A778
sup,A136,A1087
sup,A137,A1161
sup,A137,A1022
sup,A137,A1137
sup,A137,A1488
sup,A137,A587
sup,A137,A17
sup,A137,A744
sup,A137,A1594
sup,A137,A588
sup,A137,A187
sup,A137,A568
sup,A137,A228
sup,A137,A79
sup,A137,A1786
sup,A137,A1123
sup,A137,A1034
sup,A137,A964
sup,A139,A1548
sup,A139,A1401
sup,A139,A285
sup,A139,A687
sup,A139,A1071
sup,A139,A36
sup,A141,A273
sup,A141,A229
sup,A141,A867
sup,A141,A1616
sup,A141,A268
sup,A141,A1468
sup,A141,A751
sup,A141,A1120
sup,A141,A476
sup,A141,A1177
sup,A141,A354
sup,A141,A877
sup,A141,A1773
sup,A141,A400
sup,A141,A1371
sup,A141,A1360
sup,A141,A1688
sup,A141,A1654
sup,A141,A916
sup,A141,A1154
sup,A141,A910
sup,A141,A30
sup,A141,A1765
sup,A142,A1757
sup,A142,A322
sup,A142,A1289
sup,A142,A408
sup,A142,A971
sup,A142,A812
sup,A146,A298
sup,A146,A809
sup,A146,A1212
sup,A146,A1410
sup,A146,A614
sup,A146,A1478
sup,A146,A304
sup,A146,A1539
sup,A146,A710
sup,A147,A740
sup,A148,A999
sup,A148,A1067
sup,A148,A504
sup,A148,A1619
sup,A149,A194
sup,A150,A439
sup,A150,A125
sup,A150,A996
sup,A150,A507
sup,A152,A1216
sup,A152,A969
sup,A152,A28
sup,A152,A1535
sup,A152,A703
sup,A152,A1713
sup,A152,A1396
sup,A152,A1782
sup,A152,A120
sup,A152,A1520
sup,A152,A1120
sup,A152,A1547
sup,A152,A447
sup,A152,A1087
sup,A152,A36
sup,A152,A502
sup,A152,A235
sup,A153,A155
sup,A153,A1295
sup,A153,A683
sup,A153,A772
sup,A153,A652
sup,A153,A1533
sup,A153,A543
sup,A153,A1614
sup,A153,A574
sup,A153,A1379
sup,A153,A1115
sup,A153,A113
sup,A153,A289
sup,A153,A1235
sup,A153,A769
sup,A153,A1545
sup,A153,A571
sup,A153,A1041
sup,A153,A1164
sup,A156,A1504
sup,A156,A895
sup,A156,A521
sup,A156,A1146
sup,A156,A1681
sup,A156,A990
sup,A156,A968
sup,A156,A602
sup,A156,A393
sup,A156,A946
sup,A156,A1569
sup,A156,A1131
sup,A156,A116
sup,A156,A1324
sup,A159,A1746
sup,A159,A1480
sup,A159,A1635
sup,A159,A321
sup,A159,A1005
sup,A159,A1686
sup,A159,A338
sup,A159,A1715
sup,A159,A624
sup,A159,A648
sup,A159,A1191
sup,A159,A719
sup,A159,A1749
sup,A159,A33
sup,A159,A1170
sup,A159,A238
sup,A159,A1688
sup,A159,A15
sup,A159,A991
sup,A159,A1338
sup,A159,A846
sup,A159,A1675
sup,A160,A1053
sup,A160,A420
sup,A160,A1760
sup,A160,A651
sup,A160,A25
sup,A160,A471
sup,A160,A1081
sup,A160,A1676
sup,A160,A862
sup,A160,A173
sup,A160,A564
sup,A160,A1592
sup,A160,A936
sup,A160,A684
sup,A160,A681
sup,A160,A1284
sup,A160,A27
sup,A160,A111
sup,A160,A1480
sup,A160,A194
sup,A164,A1
sup,A168,A135
sup,A168,A1626
sup,A168,A1015
sup,A168,A97
sup,A173,A363
sup,A173,A1671
sup,A173,A938
sup,A173,A540
sup,A173,A1549
sup,A173,A1279
sup,A173,A874
sup,A173,A901
sup,A173,A1516
sup,A173,A360
sup,A173,A999
sup,A173,A1095
sup,A173,A159
sup,A173,A1380
sup,A173,A351
sup,A173,A150
sup,A173,A404
sup,A173,A508
sup,A173,A993
sup,A173,A1696
sup,A173,A525
sup,A173,A555
sup,A173,A720
sup,A173,A994
sup,A173,A779
sup,A174,A526
sup,A174,A17
sup,A174,A1705
sup,A174,A320
sup,A174,A1017
sup,A174,A758
sup,A174,A577
sup,A174,A1771
sup,A174,A510
sup,A176,A1179
sup,A176,A1542
sup,A176,A339
sup,A176,A522
sup,A176,A984
sup,A176,A1441
sup,A176,A260
sup,A176,A969
sup,A176,A8
sup,A176,A1016
sup,A176,A136
sup,A176,A1244
sup,A176,A1233
sup,A176,A1469
sup,A176,A1530
sup,A176,A748
sup,A176,A168
sup,A176,A1478
sup,A176,A118
sup,A176,A33
sup,A176,A1309
sup,A178,A1702
sup,A178,A1643
sup,A178,A1363
sup,A178,A896
sup,A178,A1388
sup,A178,A1431
sup,A178,A587
sup,A178,A993
sup,A178,A708
sup,A178,A607
sup,A178,A1394
sup,A178,A590
sup,A178,A859
sup,A178,A869
sup,A178,A18
sup,A178,A1580
sup,A178,A1578
sup,A178,A500
sup,A178,A1196
sup,A179,A1596
sup,A179,A1700
sup,A179,A80
sup,A179,A1163
sup,A179,A959
sup,A179,A409
sup,A179,A896
sup,A179,A878
sup,A179,A891
sup,A180,A469
sup,A180,A625
sup,A180,A423
sup,A180,A1724
sup,A180,A701
sup,A180,A1095
sup,A180,A1668
sup,A180,A1356
sup,A180,A133
sup,A180,A639
sup,A180,A1038
sup,A180,A263
sup,A180,A926
sup,A180,A108
sup,A180,A1535
sup,A180,A1060
sup,A180,A1445
sup,A181,A1419
sup,A181,A224
sup,A181,A190
sup,A181,A432
sup,A181,A1566
sup,A181,A5
sup,A181,A1104
sup,A181,A274
sup,A181,A1423
sup,A181,A711
sup,A181,A256
sup,A185,A611
sup,A185,A1091
sup,A185,A1118
sup,A185,A1397
sup,A185,A1744
sup,A185,A1090
sup,A185,A1792
sup,A185,A1764
sup,A185,A1486
sup,A185,A509
sup,A185,A1770
sup,A185,A848
sup,A185,A1498
sup,A191,A1794
sup,A191,A305
sup,A191,A778
sup,A191,A1176
sup,A191,A33
sup,A191,A79
sup,A192,A1782
sup,A192,A277
sup,A192,A1379
sup,A192,A163
sup,A195,A1639
sup,A195,A1270
sup,A195,A1441
sup,A195,A725
sup,A195,A902
sup,A195,A610
sup,A195,A1791
sup,A195,A421
sup,A195,A1063
sup,A195,A271
sup,A195,A550
sup,A195,A62
sup,A195,A954
sup,A195,A1385
sup,A195,A1144
sup,A195,A250
sup,A195,A1631
sup,A195,A1394
sup,A195,A34
sup,A195,A1277
sup,A195,A1396
sup,A195,A243
sup,A196,A1161
sup,A196,A776
sup,A196,A1620
sup,A196,A219
sup,A196,A1659
sup,A196,A1519
sup,A196,A152
sup,A196,A1419
sup,A196,A1410
sup,A196,A1406
sup,A197,A331
sup,A197,A1426
sup,A197,A1171
sup,A197,A1190
sup,A198,A156
sup,A198,A1348
sup,A198,A695
sup,A198,A1075
sup,A198,A1708
sup,A198,A160
sup,A198,A197
sup,A198,A474
sup,A198,A1552
sup,A198,A1366
sup,A198,A626
sup,A198,A140
sup,A198,A825
sup,A198,A1684
sup,A198,A383
sup,A198,A786
sup,A198,A623
sup,A198,A182
sup,A198,A640
sup,A198,A61
sup,A198,A1586
sup,A198,A1448
sup,A198,A1255
sup,A198,A1449
sup,A198,A1722
sup,A201,A1086
sup,A201,A1019
sup,A201,A440
sup,A201,A1094
sup,A201,A993
sup,A201,A1096
sup,A201,A74
sup,A201,A165
sup,A201,A1391
sup,A201,A948
sup,A201,A1527
sup,A201,A1392
sup,A201,A184
sup,A201,A260
sup,A201,A1007
sup,A201,A112
sup,A201,A86
sup,A203,A1623
sup,A203,A871
sup,A203,A295
sup,A203,A1378
sup,A203,A43
sup,A203,A982
sup,A203,A1580
sup,A203,A1140
sup,A203,A827
sup,A203,A1084
sup,A203,A449
sup,A206,A1004
sup,A206,A1255
sup,A209,A179
sup,A209,A805
sup,A209,A1211
sup,A209,A1477
sup,A210,A30
sup,A210,A1740
sup,A210,A138
sup,A210,A385
sup,A210,A449
sup,A210,A20
sup,A210,A797
sup,A210,A1731
sup,A210,A737
sup,A210,A468
sup,A210,A1396
sup,A210,A1019
sup,A210,A1760
sup,A210,A272
sup,A210,A6
sup,A210,A1619
sup,A210,A676
sup,A210,A1472
sup,A210,A536
sup,A210,A601
sup,A210,A377
sup,A211,A1596
sup,A211,A342
sup,A211,A1692
sup,A211,A542
sup,A211,A672
sup,A211,A650
sup,A211,A1528
sup,A211,A404
sup,A212,A1054
sup,A212,A781
sup,A212,A289
sup,A212,A1692
sup,A212,A992
sup,A212,A972
sup,A212,A768
sup,A212,A1016
sup,A212,A367
sup,A213,A701
sup,A213,A1426
sup,A213,A576
sup,A213,A1532
sup,A213,A1351
sup,A217,A1655
sup,A217,A627
sup,A222,A1251
sup,A222,A986
sup,A222,A1794
sup,A222,A905
sup,A222,A866
sup,A222,A1328
sup,A222,A688
sup,A222,A1421
sup,A222,A692
sup,A222,A470
sup,A222,A483
sup,A222,A406
sup,A222,A37
sup,A224,A1355
sup,A224,A365
sup,A224,A1656
sup,A224,A421
sup,A224,A288
sup,A224,A967
sup,A224,A585
sup,A225,A1279
sup,A225,A1795
sup,A225,A1424
sup,A227,A851
sup,A227,A642
sup,A227,A454
sup,A227,A260
sup,A227,A82
sup,A227,A1618
sup,A227,A148
sup,A227,A261
sup,A227,A1266
sup,A227,A1719
sup,A229,A1167
sup,A229,A1182
sup,A229,A95
sup,A229,A976
sup,A229,A894
sup,A229,A664
sup,A229,A1320
sup,A229,A469
sup,A229,A396
sup,A229,A1425
sup,A230,A658
sup,A230,A665
sup,A230,A202
sup,A232,A453
sup,A232,A69
sup,A232,A74
sup,A232,A1421
sup,A232,A1699
sup,A232,A1110
sup,A233,A1668
sup,A233,A1657
sup,A233,A1531
sup,A233,A1016
sup,A233,A1409
sup,A233,A1135
sup,A233,A1029
sup,A233,A522
sup,A233,A552
sup,A233,A690
sup,A233,A652
sup,A233,A819
sup,A234,A391
sup,A234,A778
sup,A234,A1589
sup,A234,A1664
sup,A234,A303
sup,A234,A1367
sup,A234,A69
sup,A234,A1365
sup,A234,A1745
sup,A234,A1311
sup,A234,A1122
sup,A234,A1448
sup,A234,A575
sup,A234,A1704
sup,A236,A1028
sup,A236,A1483
sup,A236,A258
sup,A236,A507
sup,A240,A732
sup,A240,A1146
sup,A240,A1182
sup,A240,A1603
sup,A240,A398
sup,A240,A541
sup,A240,A893
sup,A240,A1393
sup,A240,A34
sup,A240,A1648
sup,A240,A226
sup,A240,A1645
sup,A240,A1518
sup,A240,A832
sup,A240,A871
sup,A240,A170
sup,A240,A681
sup,A240,A608
sup,A240,A965
sup,A240,A1327
sup,A240,A1283
sup,A245,A1365
sup,A245,A531
sup,A245,A1378
sup,A246,A239
sup,A246,A453
sup,A246,A1399
sup,A246,A1191
sup,A246,A214
sup,A246,A554
sup,A246,A534
sup,A246,A448
sup,A246,A106
sup,A246,A130
sup,A247,A188
sup,A247,A1272
sup,A247,A1579
sup,A247,A1222
sup,A249,A1139
sup,A251,A1208
sup,A251,A1762
sup,A251,A499
sup,A251,A1414
sup,A251,A1340
sup,A251,A1515
sup,A251,A619
sup,A251,A904
sup,A251,A387
sup,A251,A1491
sup,A251,A870
sup,A251,A802
sup,A251,A439
sup,A251,A849
sup,A255,A1161
sup,A255,A1074
sup,A255,A1554
sup,A255,A476
sup,A255,A466
sup,A255,A1404
sup,A257,A284
sup,A257,A596
sup,A257,A90
sup,A257,A107
sup,A259,A655
sup,A259,A1217
sup,A259,A661
sup,A259,A1708
sup,A259,A231
sup,A259,A480
sup,A259,A656
sup,A259,A172
sup,A259,A1683
sup,A259,A17
sup,A259,A1735
sup,A259,A593
sup,A259,A198
sup,A259,A157
sup,A259,A276
sup,A259,A1369
sup,A259,A1196
sup,A259,A1492
sup,A259,A406
sup,A260,A839
sup,A260,A151
sup,A260,A41
sup,A260,A1390
sup,A260,A253
sup,A260,A1382
sup,A260,A874
sup,A260,A788
sup,A260,A1282
sup,A260,A1566
sup,A260,A582
sup,A260,A308
sup,A260,A1089
sup,A260,A1226
sup,A260,A1678
sup,A260,A1317
sup,A261,A606
sup,A261,A1101
sup,A261,A1554
sup,A261,A164
sup,A261,A677
sup,A261,A242
sup,A261,A1190
sup,A261,A51
sup,A261,A1549
sup,A261,A398
sup,A261,A1402
sup,A261,A1490
sup,A262,A1051
sup,A262,A1236
sup,A262,A1777
sup,A262,A657
sup,A262,A1642
sup,A262,A1541
sup,A262,A830
sup,A262,A1083
sup,A262,A959
sup,A262,A311
sup,A262,A1036
sup,A262,A535
sup,A262,A807
sup,A262,A139
sup,A262,A0
sup,A263,A534
sup,A263,A1424
sup,A263,A1360
sup,A264,A1647
sup,A264,A513
sup,A264,A786
sup,A264,A590
sup,A264,A763
sup,A264,A655
sup,A264,A556
sup,A264,A853
sup,A264,A1043
sup,A264,A930
sup,A264,A375
sup,A264,A1208
sup,A264,A1473
sup,A264,A607
sup,A265,A498
sup,A265,A1134
sup,A265,A149
sup,A265,A557
sup,A265,A1306
sup,A265,A937
sup,A265,A1236
sup,A265,A164
sup,A265,A636
sup,A265,A1202
sup,A265,A1
sup,A265,A1240
sup,A265,A242
sup,A265,A802
sup,A267,A912
sup,A267,A1379
sup,A267,A472
sup,A267,A621
sup,A267,A754
sup,A267,A1313
sup,A270,A7
sup,A270,A509
sup,A270,A1725
sup,A270,A1506
sup,A270,A846
sup,A270,A1596
sup,A270,A852
sup,A270,A703
sup,A270,A1312
sup,A270,A37
sup,A270,A812
sup,A270,A569
sup,A270,A614
sup,A270,A187
sup,A270,A1334
sup,A270,A1625
sup,A270,A1206
sup,A270,A787
sup,A270,A1765
sup,A270,A1756
sup,A270,A640
sup,A270,A1799
sup,A270,A410
sup,A270,A213
sup,A271,A22
sup,A271,A434
sup,A272,A1625
sup,A272,A1468
sup,A272,A889
sup,A272,A919
sup,A272,A555
sup,A272,A1099
sup,A272,A1352
sup,A272,A1025
sup,A272,A1059
sup,A272,A907
sup,A272,A381
sup,A272,A28
sup,A272,A1111
sup,A272,A59
sup,A272,A151
sup,A272,A406
sup,A272,A544
sup,A272,A1332
sup,A272,A267
sup,A272,A993
sup,A272,A724
sup,A272,A710
sup,A272,A450
sup,A273,A1400
sup,A273,A1327
sup,A273,A641
sup,A273,A185
sup,A277,A104
sup,A277,A1250
sup,A277,A139
sup,A277,A835
sup,A277,A537
sup,A277,A1130
sup,A277,A241
sup,A277,A1175
sup,A277,A1252
sup,A278,A173
sup,A278,A736
sup,A278,A499
sup,A278,A1249
sup,A278,A1469
sup,A278,A659
sup,A278,A792
sup,A278,A970
sup,A278,A1709
sup,A279,A229
sup,A279,A822
sup,A279,A940
sup,A280,A1611
sup,A280,A862
sup,A280,A922
sup,A280,A183
sup,A280,A472
sup,A280,A786
sup,A280,A819
sup,A280,A974
sup,A280,A1098
sup,A280,A923
sup,A280,A684
sup,A280,A143
sup,A280,A752
sup,A281,A1281
sup,A281,A1794
sup,A281,A252
sup,A281,A341
sup,A281,A1306
sup,A281,A569
sup,A281,A1587
sup,A281,A445
sup,A281,A764
sup,A281,A727
sup,A281,A1668
sup,A281,A1634
sup,A281,A1191
sup,A282,A1689
sup,A282,A27
sup,A282,A915
sup,A282,A526
sup,A282,A814
sup,A283,A668
sup,A283,A152
sup,A283,A985
sup,A283,A121
sup,A283,A1182
sup,A283,A766
sup,A283,A1000
sup,A288,A292
sup,A288,A1052
sup,A288,A644
sup,A288,A729
sup,A288,A824
sup,A288,A1715
sup,A288,A1190
sup,A288,A647
sup,A288,A1365
sup,A288,A1690
sup,A288,A60
sup,A289,A761
sup,A289,A297
sup,A291,A475
sup,A291,A1752
sup,A291,A478
sup,A291,A159
sup,A291,A1561
sup,A291,A332
sup,A291,A133
sup,A293,A905
sup,A293,A437
sup,A293,A304
sup,A293,A372
sup,A293,A981
sup,A293,A737
sup,A293,A469
sup,A293,A1299
sup,A293,A1263
sup,A293,A1692
sup,A293,A1177
sup,A293,A1775
sup,A293,A1133
sup,A293,A73
sup,A294,A1612
sup,A294,A1632
sup,A294,A383
sup,A294,A396
sup,A294,A690
sup,A294,A1401
sup,A294,A18
sup,A297,A137
sup,A297,A1263
sup,A297,A1078
sup,A297,A993
sup,A297,A532
sup,A297,A991
sup,A297,A227
sup,A297,A759
sup,A297,A345
sup,A297,A1567
sup,A297,A373
sup,A297,A1402
sup,A297,A1218
sup,A297,A1415
sup,A297,A125
sup,A297,A953
sup,A297,A968
sup,A297,A1209
sup,A297,A518
sup,A297,A1170
sup,A297,A896
sup,A297,A1631
sup,A298,A1181
sup,A298,A971
sup,A298,A105
sup,A298,A8
sup,A298,A1349
sup,A298,A595
sup,A298,A420
sup,A298,A1554
sup,A298,A126
sup,A298,A280
sup,A298,A1606
sup,A298,A1157
sup,A298,A1212
sup,A298,A1052
sup,A298,A1572
sup,A298,A1559
sup,A298,A588
sup,A298,A1332
sup,A298,A1102
sup,A298,A154
sup,A298,A1041
sup,A302,A761
sup,A302,A167
sup,A302,A66
sup,A302,A1769
sup,A302,A1647
sup,A302,A633
sup,A302,A198
sup,A302,A72
sup,A302,A1506
sup,A302,A1682
sup,A302,A1047
sup,A302,A1003
sup,A302,A989
sup,A302,A1520
sup,A305,A897
sup,A305,A1552
sup,A305,A734
sup,A306,A30
sup,A306,A593
sup,A306,A664
sup,A306,A1743
sup,A306,A1194
sup,A306,A1341
sup,A306,A164
sup,A306,A912
sup,A306,A1309
sup,A306,A1729
sup,A306,A1264
sup,A306,A84
sup,A310,A520
sup,A310,A1419
sup,A310,A640
sup,A310,A1437
sup,A310,A403
sup,A310,A1211
sup,A310,A1050
sup,A310,A1155
sup,A310,A458
sup,A310,A892
sup,A312,A334
sup,A312,A651
sup,A312,A1102
sup,A312,A1681
sup,A312,A710
sup,A312,A1122
sup,A312,A1783
sup,A312,A847
sup,A312,A115
sup,A312,A608
sup,A312,A292
sup,A312,A1624
sup,A312,A940
sup,A312,A33
sup,A312,A972
sup,A313,A512
sup,A313,A85
sup,A313,A1058
sup,A313,A1546
sup,A313,A1417
sup,A313,A204
sup,A313,A1286
sup,A313,A745
sup,A313,A319
sup,A313,A495
sup,A313,A947
sup,A313,A1270
sup,A313,A948
sup,A313,A1386
sup,A313,A1732
sup,A313,A1366
sup,A313,A883
sup,A315,A1638
sup,A315,A1209
sup,A315,A1484
sup,A315,A1014
sup,A315,A1479
sup,A315,A1442
sup,A315,A100
sup,A315,A792
sup,A315,A637
sup,A315,A1328
sup,A315,A1452
sup,A315,A56
sup,A315,A1191
sup,A316,A763
sup,A316,A1558
sup,A317,A1472
sup,A317,A1197
sup,A317,A171
sup,A317,A837
sup,A317,A1738
sup,A317,A1298
sup,A317,A1304
sup,A317,A14
sup,A317,A508
sup,A317,A1479
sup,A317,A1396
sup,A317,A1006
sup,A317,A838
sup,A317,A1454
sup,A317,A723
sup,A317,A801
sup,A317,A1126
sup,A317,A113
sup,A318,A1000
sup,A318,A1671
sup,A318,A892
sup,A318,A945
sup,A318,A1400
sup,A318,A343
sup,A318,A937
sup,A318,A146
sup,A318,A165
sup,A318,A249
sup,A318,A1632
sup,A320,A72
sup,A320,A1094
sup,A320,A180
sup,A320,A851
sup,A320,A1418
sup,A320,A1182
sup,A320,A1659
sup,A320,A1221
sup,A320,A1538
sup,A320,A516
sup,A320,A1784
sup,A320,A151
sup,A320,A1073
sup,A320,A714
sup,A320,A723
sup,A320,A665
sup,A320,A1647
sup,A321,A78
sup,A321,A19
sup,A321,A976
sup,A321,A773
sup,A321,A1136
sup,A321,A453
sup,A321,A457
sup,A321,A515
sup,A321,A144
sup,A321,A4
sup,A321,A1796
sup,A321,A1549
sup,A321,A1272
sup,A321,A195
sup,A321,A545
sup,A321,A104
sup,A321,A886
sup,A321,A75
sup,A321,A1439
sup,A321,A1681
sup,A322,A1107
sup,A322,A266
sup,A322,A463
sup,A324,A307
sup,A324,A891
sup,A324,A1442
sup,A324,A1615
sup,A324,A1306
sup,A324,A176
sup,A325,A1795
sup,A325,A27
sup,A325,A809
sup,A325,A1142
sup,A325,A434
sup,A325,A222
sup,A325,A1058
sup,A325,A712
sup,A325,A787
sup,A325,A26
sup,A325,A53
sup,A325,A248
sup,A325,A561
sup,A325,A1550
sup,A328,A1634
sup,A328,A1506
sup,A328,A1119
sup,A328,A1510
sup,A328,A1767
sup,A328,A1108
sup,A328,A675
sup,A328,A980
sup,A328,A1196
sup,A332,A762
sup,A332,A90
sup,A332,A1791
sup,A332,A641
sup,A332,A975
sup,A332,A1761
sup,A332,A593
sup,A332,A1701
sup,A332,A31
sup,A332,A376
sup,A332,A1673
sup,A332,A306
sup,A332,A146
sup,A334,A367
sup,A334,A1411
sup,A334,A86
sup,A334,A1489
sup,A334,A1641
sup,A334,A1057
sup,A334,A357
sup,A334,A788
sup,A334,A286
sup,A334,A462
sup,A334,A849
sup,A334,A1308
sup,A334,A379
sup,A334,A260
sup,A334,A99
sup,A334,A1238
sup,A334,A1419
sup,A334,A1266
sup,A335,A738
sup,A335,A1312
sup,A335,A350
sup,A335,A873
sup,A335,A256
sup,A336,A309
sup,A336,A1310
sup,A336,A1138
sup,A336,A787
sup,A336,A891
sup,A336,A1604
sup,A337,A885
sup,A337,A722
sup,A337,A1424
sup,A337,A251
sup,A337,A1709
sup,A337,A636
sup,A337,A1441
sup,A337,A1752
sup,A337,A223
sup,A337,A1281
sup,A337,A927
sup,A337,A86
sup,A337,A706
sup,A337,A3
sup,A337,A563
sup,A337,A1303
sup,A337,A1403
sup,A337,A94
sup,A337,A1013
sup,A338,A576
sup,A338,A1441
sup,A338,A1604
sup,A338,A721
sup,A338,A575
sup,A338,A1329
sup,A338,A677
sup,A338,A68
sup,A338,A181
sup,A338,A680
sup,A338,A1782
sup,A338,A544
sup,A338,A823
sup,A338,A968
sup,A338,A493
sup,A339,A1615
sup,A339,A64
sup,A339,A61
sup,A339,A762
sup,A339,A753
sup,A339,A564
sup,A339,A1694
sup,A339,A498
sup,A339,A1179
sup,A341,A391
sup,A341,A143
sup,A341,A1488
sup,A341,A1025
sup,A341,A1056
sup,A342,A511
sup,A342,A1370
sup,A342,A390
sup,A342,A134
sup,A342,A417
sup,A342,A1769
sup,A342,A894
sup,A342,A1604
sup,A342,A295
sup,A342,A356
sup,A342,A1366
sup,A342,A1703
sup,A342,A847
sup,A342,A1196
sup,A342,A1279
sup,A342,A1134
sup,A342,A1774
sup,A342,A1428
sup,A344,A1357
sup,A344,A954
sup,A344,A1366
sup,A344,A1159
sup,A344,A1408
sup,A344,A714
sup,A344,A1693
sup,A344,A1454
sup,A344,A1252
sup,A344,A542
sup,A344,A683
sup,A344,A1771
sup,A344,A61
sup,A344,A768
sup,A344,A445
sup,A344,A334
sup,A344,A1545
sup,A344,A54
sup,A345,A1181
sup,A345,A754
sup,A345,A411
sup,A345,A1201
sup,A345,A1666
sup,A345,A1503
sup,A345,A223
sup,A345,A459
sup,A345,A126
sup,A345,A841
sup,A345,A508
sup,A345,A678
sup,A345,A190
sup,A345,A698
sup,A345,A1770
sup,A345,A1407
sup,A346,A1773
sup,A346,A1225
sup,A346,A915
sup,A346,A1678
sup,A346,A1627
sup,A346,A1136
sup,A346,A1170
sup,A346,A652
sup,A346,A374
sup,A346,A657
sup,A346,A520
sup,A346,A927
sup,A346,A1067
sup,A346,A175
sup,A348,A333
sup,A348,A415
sup,A348,A312
sup,A349,A1151
sup,A349,A713
sup,A349,A1155
sup,A349,A1385
sup,A349,A687
sup,A349,A550
sup,A349,A822
sup,A349,A1500
sup,A349,A728
sup,A349,A321
sup,A349,A1161
sup,A349,A16
sup,A349,A674
sup,A349,A1045
sup,A349,A1080
sup,A349,A1608
sup,A349,A673
sup,A351,A1412
sup,A351,A1531
sup,A351,A768
sup,A351,A1745
sup,A351,A1021
sup,A351,A709
sup,A351,A1526
sup,A351,A1284
sup,A351,A1061
sup,A351,A75
sup,A351,A442
sup,A351,A495
sup,A352,A736
sup,A352,A1574
sup,A352,A1006
sup,A352,A775
sup,A352,A974
sup,A352,A1101
sup,A352,A1089
sup,A352,A1495
sup,A354,A156
sup,A354,A9
sup,A354,A139
sup,A354,A1422
sup,A354,A1751
sup,A354,A232
sup,A354,A1039
sup,A354,A427
sup,A354,A39
sup,A354,A1208
sup,A354,A1090
sup,A354,A1587
sup,A354,A1145
sup,A354,A269
sup,A354,A690
sup,A356,A173
sup,A356,A828
sup,A356,A59
sup,A356,A287
sup,A356,A776
sup,A356,A1390
sup,A356,A1098
sup,A356,A929
sup,A356,A654
sup,A356,A1521
sup,A356,A377
sup,A356,A1341
sup,A356,A614
sup,A356,A724
sup,A356,A643
sup,A356,A156
sup,A357,A1282
sup,A357,A1326
sup,A357,A1270
sup,A357,A1055
sup,A357,A545
sup,A357,A1384
sup,A357,A1360
sup,A357,A143
sup,A357,A1655
sup,A357,A297
sup,A357,A123
sup,A357,A1592
sup,A357,A213
sup,A359,A458
sup,A359,A485
sup,A359,A387
sup,A359,A1085
sup,A359,A631
sup,A359,A548
sup,A359,A575
sup,A359,A1590
sup,A359,A798
sup,A359,A1073
sup,A359,A268
sup,A359,A210
sup,A359,A1
sup,A359,A632
sup,A359,A651
sup,A359,A1260
sup,A359,A1286
sup,A359,A1608
sup,A359,A1403
sup,A359,A334
sup,A359,A1729
sup,A359,A1752
sup,A359,A241
sup,A359,A189
sup,A361,A1162
sup,A361,A326
sup,A361,A589
sup,A361,A922
sup,A361,A242
sup,A361,A761
sup,A361,A742
sup,A361,A1779
sup,A361,A1613
sup,A361,A1215
sup,A362,A631
sup,A362,A904
sup,A362,A1033
sup,A362,A64
sup,A362,A1561
sup,A362,A1056
sup,A362,A137
sup,A362,A1563
sup,A362,A394
sup,A362,A1018
sup,A362,A1642
sup,A362,A747
sup,A362,A442
sup,A362,A713
sup,A362,A561
sup,A362,A1675
sup,A362,A285
sup,A362,A802
sup,A363,A1728
sup,A363,A560
sup,A363,A661
sup,A363,A269
sup,A363,A200
sup,A363,A1557
