Entailment,Arg1,Arg2
sup,A128,A47
sup,A128,A1456
sup,A128,A87
sup,A128,A1109
sup,A128,A1234
sup,A128,A1481
sup,A128,A1047
sup,A128,A790
sup,A128,A1034
sup,A128,A931
sup,A128,A561
sup,A128,A203
sup,A128,A646
sup,A128,A536
sup,A128,A951
sup,A128,A1024
sup,A129,A594
sup,A129,A289
sup,A129,A466
sup,A129,A1112
sup,A129,A577
sup,A129,A92
sup,A129,A262
sup,A129,A74
sup,A129,A1181
sup,A129,A326
sup,A129,A365
sup,A131,A3
sup,A131,A430
sup,A131,A796
sup,A131,A312
sup,A131,A1413
sup,A131,A143
sup,A131,A1370
sup,A131,A744
sup,A131,A1288
sup,A132,A1069
sup,A132,A803
sup,A132,A54
sup,A132,A108
sup,A132,A1139
sup,A132,A1425
sup,A132,A1490
sup,A132,A885
sup,A133,A2
sup,A133,A1224
sup,A133,A653
sup,A133,A1328
sup,A133,A227
sup,A133,A1017
sup,A133,A343
sup,A133,A120
sup,A133,A352
sup,A133,A1132
sup,A133,A310
sup,A133,A46
sup,A133,A1109
sup,A133,A163
sup,A133,A548
sup,A133,A620
sup,A134,A918
sup,A134,A581
sup,A134,A335
sup,A134,A921
sup,A134,A465
sup,A134,A1111
sup,A134,A670
sup,A134,A1323
sup,A134,A914
sup,A134,A661
sup,A134,A784
sup,A134,A951
sup,A134,A439
sup,A134,A977
sup,A134,A320
sup,A134,A787
sup,A134,A220
sup,A134,A1120
sup,A135,A645
sup,A135,A1110
sup,A135,A911
sup,A135,A286
sup,A135,A1443
sup,A135,A951
sup,A135,A968
sup,A135,A1479
sup,A135,A825
sup,A135,A346
sup,A135,A377
sup,A135,A578
sup,A135,A858
sup,A135,A1196
sup,A135,A1330
sup,A135,A379
sup,A138,A707
sup,A141,A1027
sup,A141,A64
sup,A141,A609
sup,A141,A1183
sup,A141,A108
sup,A141,A106
sup,A142,A1242
sup,A146,A248
sup,A147,A1457
sup,A147,A1177
sup,A147,A339
sup,A147,A150
sup,A147,A859
sup,A147,A357
sup,A147,A318
sup,A147,A741
sup,A147,A185
sup,A147,A1273
sup,A148,A350
sup,A148,A179
sup,A148,A82
sup,A148,A1348
sup,A148,A515
sup,A148,A1018
sup,A148,A897
sup,A148,A1278
sup,A149,A455
sup,A149,A307
sup,A149,A1424
sup,A149,A1416
sup,A149,A1128
sup,A149,A182
sup,A149,A814
sup,A149,A886
sup,A149,A702
sup,A152,A945
sup,A152,A456
sup,A152,A1416
sup,A152,A345
sup,A152,A488
sup,A152,A129
sup,A152,A924
sup,A152,A1356
sup,A153,A157
sup,A153,A242
sup,A153,A1401
sup,A153,A474
sup,A153,A1330
sup,A153,A1253
sup,A153,A650
sup,A153,A869
sup,A153,A6
sup,A153,A266
sup,A153,A1454
sup,A153,A889
sup,A153,A1021
sup,A153,A771
sup,A153,A922
sup,A153,A997
sup,A153,A192
sup,A153,A124
sup,A154,A71
sup,A154,A1044
sup,A154,A14
sup,A154,A1099
sup,A155,A95
sup,A155,A738
sup,A155,A951
sup,A155,A124
sup,A155,A842
sup,A157,A379
sup,A157,A427
sup,A157,A1284
sup,A157,A772
sup,A157,A947
sup,A157,A1048
sup,A157,A797
sup,A157,A1139
sup,A157,A711
sup,A157,A942
sup,A157,A1113
sup,A157,A49
sup,A157,A121
sup,A157,A892
sup,A157,A81
sup,A157,A275
sup,A157,A719
sup,A157,A969
sup,A157,A1243
sup,A158,A160
sup,A158,A750
sup,A158,A908
sup,A158,A1474
sup,A159,A457
sup,A159,A776
sup,A159,A1210
sup,A159,A616
sup,A159,A540
sup,A159,A20
sup,A159,A6
sup,A159,A754
sup,A159,A368
sup,A159,A1157
sup,A159,A134
sup,A159,A923
sup,A159,A89
sup,A159,A213
sup,A159,A2
sup,A159,A1348
sup,A159,A1468
sup,A159,A4
sup,A162,A933
sup,A162,A442
sup,A162,A557
sup,A162,A400
sup,A162,A1308
sup,A162,A1015
sup,A162,A99
sup,A166,A898
sup,A166,A338
sup,A171,A515
sup,A171,A429
sup,A171,A464
sup,A171,A261
sup,A171,A174
sup,A171,A4
sup,A174,A1441
sup,A174,A977
sup,A174,A1272
sup,A174,A158
sup,A175,A418
sup,A175,A234
sup,A175,A447
sup,A175,A412
sup,A175,A781
sup,A175,A1099
sup,A175,A766
sup,A175,A1039
sup,A175,A780
sup,A175,A972
sup,A175,A1405
sup,A175,A450
sup,A175,A886
sup,A175,A474
sup,A175,A164
sup,A175,A700
sup,A175,A1028
sup,A175,A237
sup,A175,A1362
sup,A175,A209
sup,A175,A1208
sup,A175,A325
sup,A175,A88
sup,A175,A310
sup,A176,A1319
sup,A176,A1149
sup,A176,A1089
sup,A176,A354
sup,A176,A842
sup,A176,A1038
sup,A176,A233
sup,A176,A1286
sup,A176,A170
sup,A176,A1450
sup,A176,A924
sup,A176,A37
sup,A176,A996
sup,A176,A1026
sup,A177,A1338
sup,A177,A1298
sup,A177,A48
sup,A177,A1207
sup,A177,A762
sup,A177,A1410
sup,A177,A1473
sup,A177,A819
sup,A177,A554
sup,A177,A368
sup,A177,A486
sup,A177,A1133
sup,A177,A191
sup,A177,A920
sup,A177,A814
sup,A177,A802
sup,A182,A758
sup,A182,A1496
sup,A182,A261
sup,A183,A25
sup,A183,A910
sup,A183,A388
sup,A183,A1075
sup,A183,A168
sup,A183,A536
sup,A183,A730
sup,A183,A691
sup,A183,A279
sup,A183,A1256
sup,A183,A188
sup,A186,A861
sup,A186,A1225
sup,A186,A203
sup,A186,A1305
sup,A186,A543
sup,A186,A1170
sup,A186,A216
sup,A186,A1095
sup,A186,A1357
sup,A189,A911
sup,A189,A1059
sup,A189,A169
sup,A189,A96
sup,A189,A569
sup,A189,A1096
sup,A189,A738
sup,A189,A983
sup,A189,A324
sup,A189,A49
sup,A189,A1118
sup,A189,A56
sup,A189,A1087
sup,A189,A1139
sup,A190,A827
sup,A190,A392
sup,A190,A304
sup,A190,A225
sup,A190,A838
sup,A190,A867
sup,A190,A265
sup,A190,A135
sup,A190,A200
sup,A190,A678
sup,A190,A471
sup,A190,A833
sup,A190,A902
sup,A190,A168
sup,A190,A912
sup,A190,A749
sup,A190,A1098
sup,A190,A491
sup,A190,A1267
sup,A190,A876
sup,A193,A176
sup,A193,A877
sup,A193,A612
sup,A193,A1334
sup,A193,A1358
sup,A193,A979
sup,A193,A442
sup,A193,A1499
sup,A193,A262
sup,A193,A6
sup,A193,A251
sup,A193,A233
sup,A193,A750
sup,A193,A569
sup,A193,A284
sup,A193,A961
sup,A193,A545
sup,A193,A736
sup,A194,A1476
sup,A194,A599
sup,A194,A510
sup,A194,A379
sup,A194,A1217
sup,A196,A923
sup,A196,A466
sup,A196,A1491
sup,A196,A307
sup,A196,A1266
sup,A196,A1174
sup,A196,A218
sup,A196,A859
sup,A196,A319
sup,A196,A369
sup,A196,A247
sup,A196,A1190
sup,A196,A1353
sup,A196,A721
sup,A196,A1130
sup,A198,A1187
sup,A198,A724
sup,A198,A491
sup,A198,A1420
sup,A198,A192
sup,A199,A311
sup,A199,A1287
sup,A199,A1001
sup,A200,A359
sup,A200,A1348
sup,A200,A1142
sup,A200,A980
sup,A200,A1182
sup,A200,A303
sup,A200,A374
sup,A200,A311
sup,A200,A377
sup,A200,A1133
sup,A200,A180
sup,A200,A916
sup,A200,A1404
sup,A200,A54
sup,A200,A543
sup,A200,A705
sup,A200,A1387
sup,A200,A1488
sup,A201,A1257
sup,A201,A1006
sup,A206,A1471
sup,A206,A435
sup,A207,A679
sup,A207,A1445
sup,A207,A1485
sup,A208,A661
sup,A208,A540
sup,A209,A1487
sup,A209,A489
sup,A209,A513
sup,A209,A1193
sup,A209,A1393
sup,A209,A52
sup,A209,A1196
sup,A212,A1423
sup,A212,A698
sup,A212,A1466
sup,A212,A419
sup,A212,A187
sup,A212,A598
sup,A212,A7
sup,A212,A604
sup,A212,A917
sup,A213,A903
sup,A213,A510
sup,A213,A1434
sup,A213,A1123
sup,A213,A1180
sup,A213,A1229
sup,A213,A107
sup,A213,A1375
sup,A213,A1134
sup,A213,A1351
sup,A213,A57
sup,A213,A393
sup,A213,A1195
sup,A213,A320
sup,A213,A438
sup,A213,A210
sup,A213,A26
sup,A213,A396
sup,A213,A332
sup,A214,A786
sup,A214,A993
sup,A214,A624
sup,A214,A329
sup,A214,A820
sup,A214,A23
sup,A214,A876
sup,A214,A1162
sup,A214,A1247
sup,A214,A334
sup,A214,A460
sup,A214,A606
sup,A214,A60
sup,A214,A296
sup,A214,A248
sup,A214,A992
sup,A214,A126
sup,A214,A987
sup,A215,A1256
sup,A215,A1221
sup,A215,A170
sup,A215,A1114
sup,A215,A127
sup,A215,A1129
sup,A215,A1235
sup,A215,A1439
sup,A216,A1471
sup,A216,A1101
sup,A216,A715
sup,A216,A163
sup,A216,A756
sup,A216,A688
sup,A216,A1258
sup,A218,A180
sup,A218,A1308
sup,A218,A677
sup,A219,A1088
sup,A219,A24
sup,A219,A1340
sup,A219,A240
sup,A219,A650
sup,A219,A614
sup,A219,A960
sup,A219,A555
sup,A219,A323
sup,A219,A1293
sup,A219,A652
sup,A219,A977
sup,A219,A1022
sup,A219,A303
sup,A219,A571
sup,A219,A236
sup,A219,A1101
sup,A220,A1433
sup,A220,A85
sup,A220,A1312
sup,A223,A1370
sup,A223,A839
sup,A223,A557
sup,A223,A559
sup,A223,A110
sup,A223,A862
sup,A223,A260
sup,A223,A1046
sup,A223,A142
sup,A228,A1184
sup,A228,A794
sup,A230,A750
sup,A230,A1024
sup,A231,A49
sup,A231,A169
sup,A231,A412
sup,A231,A1202
sup,A231,A1134
sup,A231,A1442
sup,A231,A483
sup,A231,A960
sup,A231,A1492
sup,A231,A1192
sup,A231,A1065
sup,A231,A167
sup,A235,A1358
sup,A235,A131
sup,A235,A718
sup,A235,A209
sup,A235,A233
sup,A235,A382
sup,A235,A1484
sup,A235,A276
sup,A235,A1439
sup,A235,A1016
sup,A235,A509
sup,A237,A922
sup,A237,A447
sup,A237,A1017
sup,A237,A642
sup,A237,A29
sup,A238,A1044
sup,A238,A377
sup,A238,A463
sup,A238,A781
sup,A238,A951
sup,A238,A1304
sup,A238,A1483
sup,A238,A489
sup,A238,A519
sup,A238,A642
sup,A238,A1032
sup,A238,A806
sup,A240,A735
sup,A240,A167
sup,A240,A1084
sup,A240,A223
sup,A240,A419
sup,A240,A62
sup,A240,A719
sup,A240,A422
sup,A240,A872
sup,A240,A608
sup,A240,A781
sup,A240,A221
sup,A240,A1448
sup,A240,A603
sup,A243,A606
sup,A243,A792
sup,A243,A754
sup,A243,A1200
sup,A243,A532
sup,A243,A349
sup,A243,A225
sup,A243,A677
sup,A243,A1187
sup,A244,A904
sup,A244,A58
sup,A244,A616
sup,A244,A1111
sup,A244,A1375
sup,A244,A771
sup,A245,A544
sup,A245,A973
sup,A245,A561
sup,A245,A576
sup,A245,A539
sup,A245,A647
sup,A245,A54
sup,A245,A287
sup,A245,A1379
sup,A245,A907
sup,A245,A1354
sup,A245,A326
sup,A245,A1405
sup,A245,A532
sup,A245,A1421
sup,A245,A1447
sup,A246,A38
sup,A246,A1460
sup,A246,A1001
sup,A246,A1274
sup,A246,A401
sup,A246,A1361
sup,A246,A1185
sup,A246,A643
sup,A246,A1318
sup,A250,A416
sup,A250,A392
sup,A250,A320
sup,A250,A891
sup,A250,A1423
sup,A250,A973
sup,A250,A1108
sup,A250,A817
sup,A254,A110
sup,A254,A70
sup,A254,A446
sup,A254,A1316
sup,A254,A1043
sup,A254,A535
sup,A254,A984
sup,A254,A738
sup,A254,A837
sup,A254,A1277
sup,A254,A1326
sup,A254,A1452
sup,A254,A419
sup,A254,A942
sup,A254,A1128
sup,A254,A51
sup,A256,A841
sup,A256,A108
sup,A256,A781
sup,A256,A1191
sup,A256,A534
sup,A256,A379
sup,A256,A1016
sup,A257,A523
sup,A257,A1072
sup,A257,A1176
sup,A257,A616
sup,A257,A855
sup,A257,A881
sup,A257,A1259
sup,A257,A214
sup,A257,A682
sup,A257,A1082
sup,A257,A1271
sup,A257,A1461
sup,A257,A1061
sup,A257,A155
sup,A257,A687
sup,A257,A360
sup,A257,A1432
sup,A258,A1293
sup,A258,A366
sup,A259,A1305
sup,A259,A872
sup,A259,A714
sup,A259,A128
sup,A259,A429
sup,A259,A959
sup,A259,A1327
sup,A259,A26
sup,A259,A605
sup,A259,A557
sup,A259,A1266
sup,A259,A1151
sup,A261,A249
sup,A261,A1190
sup,A261,A1314
sup,A261,A749
sup,A261,A1201
sup,A261,A1323
sup,A261,A470
sup,A261,A796
sup,A261,A1166
sup,A261,A678
sup,A261,A144
sup,A261,A786
sup,A261,A171
sup,A261,A1499
sup,A261,A1035
sup,A261,A1391
sup,A261,A1352
sup,A264,A1083
sup,A264,A415
sup,A264,A1229
sup,A264,A1387
sup,A264,A373
sup,A264,A580
sup,A264,A123
sup,A264,A185
sup,A264,A1292
sup,A264,A1168
sup,A264,A299
sup,A264,A251
sup,A264,A255
sup,A264,A1427
sup,A264,A0
sup,A264,A923
sup,A264,A276
sup,A264,A122
sup,A266,A672
sup,A266,A1173
sup,A266,A895
sup,A266,A1150
sup,A266,A215
sup,A266,A480
sup,A266,A1002
sup,A266,A919
sup,A266,A546
sup,A266,A1094
sup,A266,A1346
sup,A266,A762
sup,A269,A932
sup,A269,A850
sup,A269,A1294
sup,A269,A988
sup,A269,A366
sup,A269,A247
sup,A271,A1318
sup,A271,A1389
sup,A271,A448
sup,A271,A1322
sup,A271,A339
sup,A271,A943
sup,A271,A842
sup,A271,A569
sup,A271,A1298
sup,A271,A1234
sup,A271,A581
sup,A271,A1130
sup,A275,A267
sup,A275,A928
sup,A275,A726
sup,A275,A597
sup,A275,A507
sup,A275,A502
sup,A275,A638
sup,A275,A1416
sup,A275,A924
sup,A275,A712
sup,A275,A428
sup,A275,A860
sup,A275,A528
sup,A275,A996
sup,A275,A1432
sup,A275,A1028
sup,A275,A1449
sup,A275,A689
sup,A275,A1150
sup,A275,A327
sup,A275,A1000
sup,A275,A1097
sup,A281,A30
sup,A281,A579
sup,A281,A1368
sup,A281,A1265
sup,A282,A447
sup,A282,A257
sup,A282,A1372
sup,A282,A1067
sup,A282,A1341
sup,A282,A414
sup,A282,A610
sup,A282,A157
sup,A282,A993
sup,A282,A1166
sup,A282,A223
sup,A282,A720
sup,A282,A1413
sup,A282,A264
sup,A282,A1324
sup,A288,A250
sup,A288,A1428
sup,A288,A243
sup,A288,A1449
sup,A288,A955
sup,A288,A30
sup,A288,A934
sup,A288,A679
sup,A289,A647
sup,A289,A1366
sup,A289,A977
sup,A289,A936
sup,A289,A1256
sup,A289,A190
sup,A290,A572
sup,A290,A859
sup,A290,A117
sup,A290,A1068
sup,A290,A871
sup,A290,A1217
sup,A290,A647
sup,A293,A1103
sup,A293,A966
sup,A293,A1038
sup,A293,A1276
sup,A293,A148
sup,A293,A463
sup,A293,A644
sup,A293,A1226
sup,A295,A1035
sup,A295,A1297
sup,A295,A103
sup,A295,A1199
sup,A295,A587
sup,A295,A810
sup,A297,A1248
sup,A297,A859
sup,A297,A1238
sup,A297,A997
sup,A297,A710
sup,A297,A225
sup,A297,A323
sup,A297,A458
sup,A297,A1146
sup,A297,A774
sup,A297,A956
sup,A297,A1034
sup,A297,A66
sup,A297,A592
sup,A299,A1206
sup,A299,A1333
sup,A299,A1405
sup,A299,A421
sup,A299,A956
sup,A299,A80
sup,A299,A279
sup,A299,A855
sup,A299,A8
sup,A299,A753
sup,A301,A901
sup,A301,A117
sup,A301,A234
sup,A301,A1334
sup,A301,A357
sup,A301,A162
sup,A301,A665
sup,A301,A672
sup,A301,A68
sup,A301,A954
sup,A301,A496
sup,A301,A80
sup,A301,A992
sup,A301,A180
sup,A304,A1304
sup,A304,A504
sup,A304,A1451
sup,A304,A1230
sup,A304,A118
sup,A307,A211
sup,A307,A1344
sup,A307,A426
sup,A307,A171
sup,A307,A379
sup,A307,A1085
sup,A307,A1310
sup,A307,A611
sup,A307,A1286
sup,A307,A393
sup,A308,A1032
sup,A308,A6
sup,A308,A1396
sup,A308,A93
sup,A308,A1119
sup,A308,A929
sup,A308,A1212
sup,A308,A1329
sup,A308,A491
sup,A308,A521
sup,A308,A1390
sup,A308,A930
sup,A308,A331
sup,A308,A1371
sup,A308,A610
sup,A308,A1238
sup,A308,A699
sup,A308,A1325
sup,A309,A218
sup,A310,A1158
sup,A310,A9
sup,A310,A106
sup,A310,A83
sup,A310,A586
sup,A310,A947
sup,A310,A1180
sup,A310,A688
sup,A310,A1198
sup,A310,A344
sup,A310,A1128
sup,A310,A1004
sup,A310,A313
sup,A313,A598
sup,A313,A1043
sup,A313,A966
sup,A313,A666
sup,A313,A1140
sup,A313,A324
sup,A313,A475
sup,A313,A423
sup,A313,A882
sup,A313,A1423
sup,A313,A788
sup,A313,A289
sup,A313,A425
sup,A313,A1203
sup,A313,A1421
sup,A313,A1219
sup,A313,A72
sup,A313,A95
sup,A313,A65
sup,A313,A54
sup,A313,A7
sup,A313,A33
sup,A313,A862
sup,A313,A144
sup,A315,A1112
sup,A317,A142
sup,A317,A158
sup,A317,A1028
sup,A317,A1175
sup,A318,A558
sup,A318,A818
sup,A318,A1039
sup,A318,A1479
sup,A318,A444
sup,A318,A1149
sup,A318,A406
sup,A318,A250
sup,A319,A616
sup,A320,A61
sup,A320,A930
sup,A320,A105
sup,A320,A1333
sup,A320,A823
sup,A321,A259
sup,A321,A1423
sup,A321,A1317
sup,A321,A1492
sup,A321,A491
sup,A321,A824
sup,A321,A1310
sup,A321,A676
sup,A321,A1490
sup,A321,A30
sup,A323,A1131
sup,A323,A1316
sup,A323,A993
sup,A323,A821
sup,A323,A1229
sup,A323,A90
sup,A323,A1022
sup,A323,A35
sup,A323,A232
sup,A323,A1343
sup,A323,A6
sup,A323,A557
sup,A323,A1302
sup,A323,A636
sup,A324,A724
sup,A324,A457
sup,A324,A852
sup,A324,A871
sup,A324,A47
sup,A324,A311
sup,A324,A1292
sup,A324,A1441
sup,A324,A975
sup,A324,A1122
sup,A324,A901
sup,A324,A1332
sup,A324,A1304
sup,A324,A839
sup,A324,A447
sup,A325,A1291
sup,A325,A168
sup,A325,A820
sup,A325,A97
sup,A325,A1434
sup,A325,A553
sup,A325,A1427
sup,A325,A1073
sup,A325,A669
sup,A325,A1409
sup,A325,A269
sup,A325,A1117
sup,A325,A971
sup,A325,A793
sup,A325,A312
sup,A326,A1123
sup,A327,A120
sup,A327,A452
sup,A327,A1250
sup,A327,A807
sup,A327,A113
sup,A327,A639
sup,A327,A1326
sup,A327,A796
sup,A327,A678
sup,A327,A520
sup,A327,A880
sup,A327,A1277
sup,A327,A526
sup,A327,A1012
sup,A327,A492
sup,A327,A1317
sup,A327,A276
sup,A328,A585
sup,A328,A533
sup,A328,A832
sup,A328,A1407
sup,A328,A1374
sup,A328,A1409
sup,A328,A954
sup,A328,A515
sup,A328,A1310
sup,A328,A223
sup,A328,A917
sup,A331,A730
sup,A331,A1059
sup,A331,A547
sup,A331,A1040
sup,A331,A221
sup,A331,A1098
sup,A331,A435
sup,A331,A50
sup,A331,A1353
sup,A331,A1482
sup,A331,A902
sup,A331,A127
sup,A333,A575
sup,A333,A1042
sup,A333,A1104
sup,A333,A1339
sup,A333,A189
sup,A334,A1304
sup,A334,A72
sup,A334,A379
sup,A337,A129
sup,A337,A1101
sup,A337,A725
sup,A337,A169
sup,A337,A1483
sup,A340,A1245
sup,A340,A159
sup,A340,A255
sup,A340,A626
sup,A340,A325
sup,A340,A292
sup,A340,A161
sup,A340,A588
sup,A340,A1029
sup,A340,A478
sup,A340,A904
sup,A340,A444
sup,A340,A1448
sup,A340,A1269
sup,A340,A1083
sup,A346,A1258
sup,A346,A1095
sup,A346,A1090
sup,A346,A777
sup,A346,A217
sup,A346,A991
sup,A346,A393
sup,A346,A1439
sup,A346,A359
sup,A346,A1438
sup,A346,A684
sup,A346,A258
sup,A346,A280
sup,A346,A825
sup,A346,A678
sup,A346,A1487
sup,A349,A896
sup,A349,A275
sup,A349,A1083
sup,A349,A274
sup,A349,A313
sup,A349,A29
sup,A349,A677
sup,A349,A25
sup,A349,A1077
sup,A349,A778
sup,A349,A637
sup,A349,A1116
sup,A349,A1481
sup,A349,A241
sup,A349,A411
sup,A349,A888
sup,A352,A385
sup,A352,A125
sup,A352,A135
sup,A352,A1002
sup,A352,A904
sup,A352,A590
sup,A352,A1010
sup,A352,A162
sup,A352,A741
sup,A352,A446
sup,A352,A1137
sup,A353,A170
sup,A353,A1167
sup,A353,A1270
sup,A353,A1117
sup,A353,A991
sup,A353,A1058
sup,A353,A1104
sup,A353,A0
sup,A353,A1075
sup,A353,A860
sup,A353,A253
sup,A353,A1083
sup,A355,A731
sup,A355,A1022
sup,A355,A155
sup,A355,A327
sup,A355,A1359
sup,A355,A350
sup,A355,A1095
sup,A355,A1414
sup,A355,A821
sup,A355,A597
sup,A355,A756
sup,A355,A313
sup,A355,A1048
sup,A355,A1384
sup,A355,A819
sup,A355,A1348
sup,A355,A176
sup,A355,A572
sup,A356,A710
sup,A356,A1332
sup,A356,A1212
sup,A356,A256
sup,A356,A1131
sup,A356,A65
sup,A356,A151
sup,A356,A537
sup,A357,A1422
sup,A357,A179
sup,A357,A333
sup,A357,A397
sup,A357,A476
sup,A357,A550
sup,A357,A595
sup,A357,A190
sup,A357,A1272
sup,A357,A400
sup,A357,A313
sup,A357,A475
sup,A357,A929
sup,A357,A329
sup,A357,A1386
sup,A357,A1405
sup,A357,A771
sup,A357,A536
sup,A357,A1229
sup,A357,A201
sup,A359,A311
sup,A359,A204
sup,A359,A168
sup,A359,A990
sup,A359,A1434
sup,A359,A1379
sup,A359,A1208
sup,A359,A1220
sup,A359,A387
sup,A359,A85
sup,A362,A1084
sup,A362,A320
sup,A362,A1190
sup,A362,A366
sup,A362,A1272
sup,A362,A1459
sup,A362,A335
sup,A362,A572
sup,A362,A711
sup,A362,A971
sup,A362,A712
sup,A362,A1318
sup,A362,A801
sup,A362,A981
sup,A364,A1496
sup,A364,A7
sup,A364,A352
sup,A364,A1301
sup,A364,A385
sup,A364,A799
sup,A364,A314
sup,A364,A407
sup,A364,A424
sup,A364,A573
sup,A365,A646
sup,A365,A650
sup,A365,A508
sup,A365,A866
sup,A365,A332
sup,A365,A846
sup,A365,A1021
sup,A365,A75
sup,A365,A649
sup,A365,A1385
sup,A365,A550
sup,A365,A743
sup,A365,A1262
sup,A366,A1382
sup,A366,A844
sup,A366,A749
sup,A370,A187
sup,A370,A665
sup,A370,A1137
sup,A370,A1223
sup,A370,A313
sup,A371,A828
sup,A371,A745
sup,A371,A369
sup,A371,A3
sup,A371,A945
sup,A371,A1030
sup,A371,A206
sup,A372,A864
sup,A372,A408
sup,A372,A346
sup,A372,A61
sup,A372,A193
sup,A372,A751
sup,A372,A572
sup,A372,A298
sup,A372,A968
sup,A372,A282
sup,A372,A856
sup,A372,A656
sup,A373,A552
sup,A374,A93
sup,A374,A812
sup,A374,A1224
sup,A374,A1236
sup,A374,A1211
sup,A374,A1215
sup,A375,A1034
sup,A375,A624
sup,A375,A1319
sup,A375,A905
sup,A375,A157
sup,A376,A468
sup,A376,A616
sup,A376,A409
sup,A376,A690
sup,A376,A1358
sup,A376,A287
sup,A379,A1187
sup,A379,A1009
sup,A379,A1085
sup,A379,A410
sup,A379,A530
sup,A379,A1398
sup,A379,A1319
sup,A379,A295
sup,A379,A741
sup,A379,A185
sup,A379,A1120
sup,A379,A418
sup,A379,A1138
sup,A379,A885
sup,A383,A426
sup,A383,A1129
sup,A383,A1334
sup,A383,A239
sup,A383,A758
sup,A383,A1429
sup,A383,A720
sup,A383,A2
sup,A383,A855
sup,A384,A284
sup,A384,A717
sup,A386,A693
sup,A386,A399
sup,A386,A762
sup,A386,A1117
sup,A386,A414
sup,A386,A1154
sup,A386,A509
sup,A386,A1248
sup,A386,A9
sup,A386,A3
sup,A386,A350
sup,A386,A448
sup,A386,A472
sup,A386,A1246
sup,A386,A924
sup,A386,A848
sup,A387,A806
sup,A387,A936
sup,A387,A1125
sup,A387,A618
sup,A387,A143
sup,A387,A546
sup,A387,A1451
sup,A387,A1332
sup,A387,A492
sup,A387,A700
sup,A387,A140
sup,A387,A1378
sup,A388,A488
sup,A388,A42
sup,A388,A1495
sup,A388,A1345
sup,A388,A1384
sup,A388,A12
sup,A388,A531
sup,A389,A857
sup,A389,A397
sup,A389,A1381
sup,A389,A1426
sup,A389,A1151
sup,A389,A346
sup,A389,A203
sup,A389,A1075
sup,A389,A530
sup,A389,A594
sup,A389,A669
sup,A389,A273
sup,A389,A103
sup,A393,A425
sup,A393,A1097
sup,A393,A44
sup,A393,A599
sup,A393,A636
sup,A393,A508
sup,A393,A1088
sup,A393,A55
sup,A393,A1464
sup,A393,A1465
sup,A393,A1205
sup,A393,A1007
sup,A393,A856
sup,A393,A30
sup,A393,A491
sup,A393,A536
sup,A393,A1084
sup,A396,A435
sup,A396,A1112
sup,A396,A151
sup,A396,A50
sup,A396,A1286
sup,A396,A893
sup,A396,A460
sup,A397,A1373
sup,A397,A512
sup,A397,A1328
sup,A397,A635
sup,A397,A449
sup,A397,A272
sup,A397,A161
sup,A397,A1216
sup,A397,A724
sup,A397,A839
sup,A398,A57
sup,A398,A1148
sup,A398,A1299
sup,A398,A481
sup,A398,A1442
sup,A398,A463
sup,A398,A874
sup,A398,A511
sup,A398,A696
sup,A399,A1493
sup,A399,A1457
sup,A399,A27
sup,A399,A605
sup,A399,A6
sup,A401,A488
sup,A401,A983
sup,A403,A505
sup,A403,A1173
sup,A403,A1121
sup,A404,A373
sup,A404,A215
sup,A404,A428
sup,A404,A962
sup,A404,A791
sup,A404,A1256
sup,A404,A1063
sup,A404,A918
sup,A404,A1051
sup,A410,A1000
sup,A410,A474
sup,A410,A971
sup,A410,A826
sup,A410,A828
sup,A417,A1490
sup,A417,A1050
sup,A417,A633
sup,A417,A570
sup,A417,A306
sup,A417,A599
sup,A417,A232
sup,A417,A1024
sup,A417,A1302
sup,A417,A1323
sup,A417,A1164
sup,A417,A398
sup,A417,A309
sup,A419,A264
sup,A419,A427
sup,A419,A467
sup,A419,A1178
sup,A419,A1241
sup,A419,A868
sup,A422,A1206
sup,A428,A1394
sup,A428,A125
sup,A428,A1493
sup,A428,A570
sup,A428,A374
sup,A428,A894
sup,A428,A990
sup,A428,A1090
sup,A428,A226
sup,A428,A1160
sup,A428,A1369
sup,A428,A757
sup,A434,A927
sup,A434,A887
sup,A434,A826
sup,A434,A824
sup,A434,A218
sup,A434,A1469
sup,A434,A351
sup,A434,A145
sup,A439,A164
sup,A439,A196
sup,A439,A676
sup,A439,A865
sup,A439,A776
sup,A439,A697
sup,A439,A251
sup,A439,A1276
sup,A439,A938
sup,A440,A1261
sup,A440,A231
sup,A440,A471
sup,A440,A983
sup,A440,A836
sup,A440,A446
sup,A440,A153
sup,A440,A860
sup,A440,A3
sup,A440,A838
sup,A440,A862
sup,A440,A693
sup,A440,A1314
sup,A441,A1176
sup,A441,A1116
sup,A441,A1313
sup,A441,A616
sup,A441,A318
sup,A441,A1092
sup,A441,A1179
sup,A441,A1011
sup,A441,A148
sup,A441,A205
sup,A441,A916
sup,A442,A790
sup,A442,A152
sup,A442,A981
sup,A442,A823
sup,A442,A1282
sup,A442,A673
sup,A442,A177
sup,A442,A844
sup,A442,A231
sup,A442,A1137
sup,A442,A1147
sup,A442,A265
sup,A442,A1194
sup,A442,A1465
sup,A442,A506
sup,A442,A12
sup,A443,A1144
sup,A443,A1258
sup,A443,A1068
sup,A443,A603
sup,A443,A345
sup,A443,A1132
sup,A443,A395
sup,A443,A997
sup,A443,A731
sup,A443,A264
sup,A443,A721
sup,A444,A757
sup,A444,A1156
sup,A444,A688
