Entailment,Arg1,Arg2
sup,A33,A255
sup,A33,A1405
sup,A33,A1443
sup,A34,A954
sup,A34,A2437
sup,A34,A1259
sup,A34,A2161
sup,A34,A1969
sup,A35,A1772
sup,A35,A1199
sup,A35,A217
sup,A35,A1187
sup,A35,A1609
sup,A35,A2590
sup,A35,A1246
sup,A35,A2444
sup,A35,A284
sup,A35,A306
sup,A35,A1235
sup,A35,A2002
sup,A35,A812
sup,A35,A1345
sup,A35,A766
sup,A35,A778
sup,A35,A1222
sup,A35,A605
sup,A36,A694
sup,A36,A850
sup,A36,A1051
sup,A36,A1622
sup,A36,A514
sup,A36,A2433
sup,A36,A582
sup,A36,A1156
sup,A36,A1647
sup,A36,A1503
sup,A36,A2582
sup,A36,A1182
sup,A36,A2337
sup,A36,A1740
sup,A36,A604
sup,A36,A35
sup,A36,A1016
sup,A36,A9
sup,A36,A2518
sup,A36,A1853
sup,A36,A1086
sup,A36,A651
sup,A37,A1035
sup,A37,A2305
sup,A37,A1290
sup,A37,A100
sup,A37,A1512
sup,A38,A2331
sup,A38,A657
sup,A38,A156
sup,A38,A1562
sup,A38,A1381
sup,A38,A1694
sup,A38,A541
sup,A38,A2390
sup,A38,A1146
sup,A38,A1783
sup,A38,A1842
sup,A38,A93
sup,A38,A2104
sup,A38,A947
sup,A38,A2296
sup,A39,A931
sup,A39,A693
sup,A39,A1710
sup,A39,A1014
sup,A39,A2160
sup,A39,A1472
sup,A39,A2141
sup,A40,A1260
sup,A40,A1906
sup,A40,A2191
sup,A40,A2441
sup,A40,A1408
sup,A40,A112
sup,A40,A82
sup,A40,A888
sup,A40,A63
sup,A40,A65
sup,A40,A1984
sup,A40,A1728
sup,A40,A244
sup,A40,A1211
sup,A40,A2438
sup,A40,A208
sup,A40,A900
sup,A40,A237
sup,A41,A714
sup,A41,A186
sup,A41,A1105
sup,A41,A908
sup,A41,A1004
sup,A41,A2110
sup,A41,A244
sup,A41,A2567
sup,A41,A2278
sup,A41,A29
sup,A41,A995
sup,A41,A508
sup,A41,A464
sup,A41,A736
sup,A41,A2389
sup,A41,A1321
sup,A41,A6
sup,A41,A2243
sup,A41,A2234
sup,A41,A1419
sup,A41,A243
sup,A41,A541
sup,A41,A537
sup,A41,A280
sup,A42,A38
sup,A42,A1300
sup,A42,A1403
sup,A42,A2062
sup,A42,A1256
sup,A42,A2215
sup,A42,A440
sup,A42,A1837
sup,A42,A2210
sup,A42,A1984
sup,A42,A372
sup,A42,A1672
sup,A42,A733
sup,A42,A2114
sup,A42,A1117
sup,A42,A1318
sup,A42,A1253
sup,A42,A1317
sup,A42,A643
sup,A42,A1528
sup,A42,A947
sup,A42,A679
sup,A46,A347
sup,A46,A961
sup,A46,A1952
sup,A46,A557
sup,A46,A247
sup,A46,A2059
sup,A46,A1828
sup,A46,A1726
sup,A46,A580
sup,A46,A1006
sup,A46,A426
sup,A46,A2317
sup,A46,A635
sup,A46,A2298
sup,A46,A729
sup,A46,A675
sup,A46,A1168
sup,A46,A240
sup,A46,A1412
sup,A46,A848
sup,A50,A857
sup,A57,A2241
sup,A57,A1939
sup,A57,A328
sup,A57,A998
sup,A57,A1265
sup,A57,A311
sup,A57,A1652
sup,A57,A670
sup,A57,A684
sup,A57,A1239
sup,A57,A2102
sup,A57,A2262
sup,A57,A2534
sup,A57,A331
sup,A57,A2544
sup,A57,A2210
sup,A57,A138
sup,A57,A2590
sup,A57,A1991
sup,A57,A1688
sup,A57,A713
sup,A61,A1235
sup,A61,A823
sup,A61,A1101
sup,A61,A256
sup,A61,A1063
sup,A61,A1905
sup,A61,A1851
sup,A61,A2480
sup,A61,A2571
sup,A61,A255
sup,A61,A2524
sup,A61,A1953
sup,A61,A621
sup,A61,A1213
sup,A63,A1316
sup,A63,A2345
sup,A63,A1087
sup,A63,A1756
sup,A63,A1974
sup,A63,A553
sup,A63,A1054
sup,A63,A430
sup,A63,A1057
sup,A63,A21
sup,A63,A1541
sup,A64,A1918
sup,A64,A2417
sup,A64,A1944
sup,A64,A7
sup,A64,A941
sup,A64,A1711
sup,A64,A2114
sup,A64,A2061
sup,A64,A1639
sup,A64,A1570
sup,A67,A2110
sup,A67,A1780
sup,A67,A2227
sup,A67,A258
sup,A67,A1778
sup,A67,A1132
sup,A67,A154
sup,A67,A2215
sup,A67,A2083
sup,A67,A2093
sup,A67,A1953
sup,A67,A2131
sup,A67,A837
sup,A67,A1819
sup,A67,A294
sup,A67,A235
sup,A67,A984
sup,A67,A1415
sup,A67,A2134
sup,A67,A107
sup,A67,A2256
sup,A69,A1872
sup,A69,A1648
sup,A69,A1529
sup,A69,A826
sup,A69,A1
sup,A69,A2354
sup,A69,A2054
sup,A69,A477
sup,A69,A1389
sup,A69,A839
sup,A69,A1360
sup,A69,A2590
sup,A69,A764
sup,A69,A1509
sup,A69,A2344
sup,A69,A1581
sup,A74,A2041
sup,A74,A394
sup,A74,A1643
sup,A74,A1215
sup,A74,A1895
sup,A74,A2138
sup,A74,A917
sup,A74,A1584
sup,A74,A2450
sup,A74,A2327
sup,A74,A1513
sup,A74,A1568
sup,A74,A336
sup,A74,A2378
sup,A74,A607
sup,A74,A1050
sup,A74,A2430
sup,A74,A1163
sup,A76,A2409
sup,A76,A1053
sup,A76,A1944
sup,A76,A2169
sup,A76,A2413
sup,A76,A763
sup,A76,A622
sup,A76,A471
sup,A76,A1733
sup,A76,A187
sup,A76,A2265
sup,A76,A857
sup,A76,A2212
sup,A76,A2503
sup,A76,A1970
sup,A76,A1620
sup,A76,A511
sup,A76,A915
sup,A76,A1510
sup,A76,A877
sup,A76,A1489
sup,A76,A415
sup,A76,A1536
sup,A76,A260
sup,A76,A1774
sup,A80,A2068
sup,A80,A1478
sup,A80,A1511
sup,A80,A1483
sup,A80,A1476
sup,A80,A1471
sup,A80,A600
sup,A80,A2030
sup,A80,A1061
sup,A80,A2398
sup,A80,A110
sup,A84,A1974
sup,A84,A552
sup,A84,A1652
sup,A84,A1172
sup,A84,A1767
sup,A84,A1008
sup,A84,A761
sup,A84,A1000
sup,A84,A623
sup,A84,A121
sup,A84,A1112
sup,A84,A2260
sup,A84,A1929
sup,A84,A1816
sup,A84,A2403
sup,A84,A690
sup,A84,A1235
sup,A84,A1480
sup,A84,A2344
sup,A84,A1075
sup,A84,A141
sup,A90,A941
sup,A90,A186
sup,A90,A695
sup,A90,A2129
sup,A90,A1376
sup,A90,A1828
sup,A90,A768
sup,A90,A2213
sup,A90,A99
sup,A90,A1226
sup,A90,A911
sup,A90,A898
sup,A90,A1926
sup,A90,A166
sup,A90,A1469
sup,A90,A2375
sup,A90,A54
sup,A90,A1035
sup,A90,A964
sup,A90,A2306
sup,A90,A1960
sup,A90,A980
sup,A90,A1695
sup,A90,A1549
sup,A90,A1735
sup,A90,A1250
sup,A91,A2446
sup,A91,A2528
sup,A91,A1652
sup,A91,A1194
sup,A91,A1563
sup,A91,A1823
sup,A91,A1621
sup,A91,A127
sup,A91,A1871
sup,A91,A2154
sup,A91,A1781
sup,A91,A441
sup,A91,A634
sup,A91,A2520
sup,A92,A1301
sup,A92,A807
sup,A92,A442
sup,A92,A411
sup,A92,A1806
sup,A92,A419
sup,A92,A669
sup,A92,A919
sup,A92,A859
sup,A92,A1808
sup,A92,A1384
sup,A92,A1970
sup,A92,A727
sup,A94,A957
sup,A94,A2455
sup,A94,A999
sup,A94,A1055
sup,A94,A2013
sup,A94,A2362
sup,A94,A1026
sup,A94,A813
sup,A94,A1292
sup,A94,A2024
sup,A94,A141
sup,A99,A37
sup,A99,A2022
sup,A99,A403
sup,A99,A2338
sup,A99,A518
sup,A99,A2387
sup,A99,A2108
sup,A99,A1776
sup,A99,A1153
sup,A99,A421
sup,A99,A2459
sup,A99,A1235
sup,A99,A1368
sup,A99,A1841
sup,A99,A1383
sup,A99,A2007
sup,A99,A2067
sup,A99,A947
sup,A99,A1524
sup,A104,A1637
sup,A104,A2327
sup,A104,A173
sup,A104,A935
sup,A104,A1787
sup,A104,A1880
sup,A104,A2215
sup,A104,A280
sup,A104,A1929
sup,A104,A2168
sup,A104,A1671
sup,A104,A2248
sup,A104,A533
sup,A104,A1183
sup,A104,A527
sup,A104,A2466
sup,A104,A1190
sup,A104,A606
sup,A104,A165
sup,A104,A29
sup,A104,A1769
sup,A104,A982
sup,A104,A504
sup,A104,A2471
sup,A104,A382
sup,A106,A1357
sup,A106,A431
sup,A106,A135
sup,A106,A2422
sup,A106,A1957
sup,A106,A455
sup,A106,A1573
sup,A106,A2597
sup,A106,A243
sup,A106,A2102
sup,A106,A257
sup,A106,A193
sup,A106,A2252
sup,A106,A417
sup,A106,A2181
sup,A106,A247
sup,A106,A2037
sup,A106,A1362
sup,A106,A20
sup,A107,A1113
sup,A109,A680
sup,A109,A2313
sup,A109,A466
sup,A109,A1918
sup,A109,A2472
sup,A109,A331
sup,A109,A1903
sup,A109,A1008
sup,A109,A85
sup,A109,A1844
sup,A109,A2523
sup,A109,A2018
sup,A109,A2389
sup,A109,A1642
sup,A109,A1658
sup,A109,A650
sup,A109,A897
sup,A110,A2591
sup,A110,A48
sup,A110,A142
sup,A110,A2294
sup,A110,A2043
sup,A110,A1363
sup,A110,A1669
sup,A110,A735
sup,A110,A240
sup,A110,A2088
sup,A110,A2550
sup,A110,A2119
sup,A110,A1053
sup,A110,A1123
sup,A110,A8
sup,A110,A883
sup,A112,A2403
sup,A112,A1962
sup,A112,A1765
sup,A112,A2300
sup,A112,A1785
sup,A112,A572
sup,A112,A1342
sup,A112,A2124
sup,A112,A1234
sup,A113,A1603
sup,A113,A1295
sup,A113,A619
sup,A113,A721
sup,A113,A505
sup,A113,A2599
sup,A113,A1127
sup,A113,A1568
sup,A113,A1778
sup,A113,A2013
sup,A113,A1983
sup,A116,A525
sup,A116,A2397
sup,A116,A736
sup,A116,A2168
sup,A116,A1234
sup,A116,A2497
sup,A116,A2066
sup,A116,A690
sup,A116,A383
sup,A116,A1970
sup,A116,A1431
sup,A116,A2031
sup,A116,A1682
sup,A116,A1019
sup,A116,A119
sup,A116,A174
sup,A116,A1562
sup,A117,A594
sup,A117,A656
sup,A117,A2232
sup,A117,A2549
sup,A117,A365
sup,A117,A2017
sup,A117,A799
sup,A117,A1800
sup,A117,A2505
sup,A117,A1505
sup,A117,A2360
sup,A117,A1973
sup,A117,A869
sup,A118,A1633
sup,A118,A996
sup,A118,A1566
sup,A122,A1563
sup,A122,A1469
sup,A122,A2213
sup,A122,A130
sup,A122,A243
sup,A122,A952
sup,A122,A1977
sup,A122,A1429
sup,A122,A478
sup,A122,A565
sup,A122,A351
sup,A122,A94
sup,A122,A1037
sup,A122,A214
sup,A126,A1033
sup,A126,A297
sup,A126,A1530
sup,A126,A1471
sup,A126,A56
sup,A126,A822
sup,A126,A615
sup,A126,A1877
sup,A126,A1118
sup,A126,A768
sup,A127,A387
sup,A127,A1890
sup,A127,A2054
sup,A127,A1449
sup,A127,A1340
sup,A127,A2589
sup,A127,A2044
sup,A127,A1901
sup,A127,A1
sup,A128,A1915
sup,A128,A2109
sup,A128,A1195
sup,A128,A399
sup,A128,A1077
sup,A128,A688
sup,A132,A566
sup,A132,A775
sup,A133,A1025
sup,A133,A1776
sup,A133,A1184
sup,A133,A2527
sup,A133,A1311
sup,A133,A1173
sup,A133,A1660
sup,A133,A1986
sup,A133,A1130
sup,A133,A2153
sup,A133,A1858
sup,A133,A576
sup,A133,A373
sup,A133,A1424
sup,A133,A1666
sup,A133,A954
sup,A133,A1015
sup,A135,A1484
sup,A135,A1606
sup,A135,A1106
sup,A135,A455
sup,A135,A1265
sup,A135,A2575
sup,A135,A1246
sup,A135,A2284
sup,A135,A489
sup,A135,A1192
sup,A135,A1691
sup,A135,A1319
sup,A135,A820
sup,A138,A1497
sup,A138,A1516
sup,A138,A2329
sup,A138,A1705
sup,A139,A473
sup,A143,A2405
sup,A143,A199
sup,A143,A2588
sup,A143,A865
sup,A143,A161
sup,A143,A2559
sup,A143,A583
sup,A143,A2398
sup,A143,A232
sup,A143,A2199
sup,A143,A727
sup,A143,A697
sup,A143,A484
sup,A143,A2025
sup,A143,A171
sup,A143,A2184
sup,A143,A908
sup,A143,A2544
sup,A143,A123
sup,A143,A1117
sup,A143,A2429
sup,A143,A2362
sup,A143,A2521
sup,A143,A148
sup,A143,A997
sup,A144,A95
sup,A144,A733
sup,A144,A2082
sup,A144,A123
sup,A144,A1172
sup,A144,A1441
sup,A144,A1057
sup,A144,A1042
sup,A144,A472
sup,A144,A1668
sup,A144,A1644
sup,A144,A519
sup,A145,A1865
sup,A145,A2453
sup,A145,A794
sup,A145,A2103
sup,A145,A848
sup,A145,A1969
sup,A145,A355
sup,A145,A1783
sup,A145,A353
sup,A145,A1332
sup,A145,A1496
sup,A145,A690
sup,A145,A2408
sup,A145,A2190
sup,A145,A1981
sup,A145,A134
sup,A145,A616
sup,A145,A969
sup,A145,A1045
sup,A147,A1888
sup,A147,A1519
sup,A147,A585
sup,A148,A204
sup,A148,A2453
sup,A148,A753
sup,A148,A9
sup,A148,A512
sup,A148,A477
sup,A148,A883
sup,A148,A1493
sup,A148,A856
sup,A148,A2306
sup,A148,A1974
sup,A148,A2272
sup,A148,A1819
sup,A148,A1573
sup,A150,A635
sup,A150,A2575
sup,A150,A1277
sup,A150,A2419
sup,A150,A2194
sup,A150,A136
sup,A150,A623
sup,A150,A2320
sup,A150,A963
sup,A150,A1668
sup,A150,A1821
sup,A150,A976
sup,A150,A425
sup,A150,A121
sup,A150,A2179
sup,A150,A154
sup,A150,A972
sup,A150,A802
sup,A153,A293
sup,A153,A2069
sup,A153,A2268
sup,A153,A365
sup,A153,A851
sup,A153,A656
sup,A153,A160
sup,A153,A1048
sup,A153,A2372
sup,A153,A694
sup,A153,A1498
sup,A153,A710
sup,A153,A1503
sup,A153,A1962
sup,A153,A594
sup,A153,A1513
sup,A156,A201
sup,A156,A1341
sup,A156,A1186
sup,A156,A2307
sup,A156,A673
sup,A156,A245
sup,A156,A2588
sup,A156,A1346
sup,A156,A1100
sup,A156,A2101
sup,A156,A1911
sup,A160,A699
sup,A160,A2328
sup,A160,A449
sup,A160,A1309
sup,A160,A2201
sup,A160,A96
sup,A160,A1003
sup,A160,A977
sup,A160,A1724
sup,A160,A2124
sup,A160,A148
sup,A160,A1867
sup,A160,A1219
sup,A160,A1817
sup,A160,A872
sup,A160,A578
sup,A162,A1884
sup,A162,A2291
sup,A162,A512
sup,A162,A940
sup,A162,A2414
sup,A162,A1025
sup,A162,A405
sup,A162,A1619
sup,A162,A1857
sup,A162,A135
sup,A162,A1734
sup,A162,A810
sup,A162,A497
sup,A162,A1617
sup,A162,A519
sup,A162,A345
sup,A162,A2423
sup,A162,A522
sup,A162,A4
sup,A162,A1648
sup,A162,A679
sup,A162,A1504
sup,A162,A1075
sup,A162,A101
sup,A162,A1320
sup,A168,A172
sup,A168,A356
sup,A168,A2239
sup,A168,A117
sup,A168,A1676
sup,A168,A183
sup,A168,A436
sup,A168,A67
sup,A168,A998
sup,A168,A593
sup,A168,A2308
sup,A168,A1588
sup,A168,A2196
sup,A168,A823
sup,A168,A1739
sup,A168,A1191
sup,A168,A1941
sup,A168,A2448
sup,A168,A1242
sup,A168,A1993
sup,A168,A1957
sup,A168,A1236
sup,A168,A996
sup,A168,A2461
sup,A168,A437
sup,A168,A1318
sup,A169,A1143
sup,A170,A764
sup,A170,A1837
sup,A170,A1032
sup,A170,A2380
sup,A170,A2287
sup,A170,A2349
sup,A170,A1810
sup,A170,A64
sup,A170,A1609
sup,A170,A1191
sup,A170,A708
sup,A170,A141
sup,A170,A1390
sup,A170,A144
sup,A170,A2577
sup,A170,A925
sup,A170,A1151
sup,A170,A1519
sup,A172,A2444
sup,A172,A1454
sup,A172,A1149
sup,A172,A1429
sup,A172,A2430
sup,A172,A2464
sup,A172,A1298
sup,A173,A1016
sup,A173,A2288
sup,A173,A2102
sup,A173,A506
sup,A173,A823
sup,A173,A1270
sup,A173,A832
sup,A173,A54
sup,A173,A1917
sup,A174,A1360
sup,A174,A1430
sup,A174,A2073
sup,A174,A1418
sup,A174,A1907
sup,A177,A852
sup,A177,A951
sup,A177,A1487
sup,A177,A959
sup,A177,A1264
sup,A177,A592
sup,A177,A1657
sup,A177,A303
sup,A177,A1158
sup,A177,A1708
sup,A177,A2211
sup,A177,A196
sup,A177,A1832
sup,A177,A1131
sup,A177,A1790
sup,A177,A742
sup,A177,A998
sup,A177,A1105
sup,A177,A2380
sup,A177,A2174
sup,A177,A82
sup,A180,A1903
sup,A180,A378
sup,A180,A556
sup,A180,A1079
sup,A180,A1226
sup,A180,A1661
sup,A180,A78
sup,A180,A1212
sup,A180,A896
sup,A180,A288
sup,A180,A1690
sup,A180,A172
sup,A180,A1920
sup,A180,A379
sup,A180,A2099
sup,A180,A616
sup,A182,A1109
sup,A182,A116
sup,A182,A325
sup,A182,A1317
sup,A182,A1002
sup,A182,A2098
sup,A182,A132
sup,A182,A93
sup,A182,A188
sup,A182,A1311
sup,A182,A1470
sup,A182,A1578
sup,A182,A6
sup,A182,A1380
sup,A182,A658
sup,A182,A1712
sup,A182,A1484
sup,A182,A680
sup,A182,A811
sup,A182,A1839
sup,A182,A2309
sup,A182,A1113
sup,A182,A484
sup,A182,A216
sup,A182,A562
sup,A182,A1571
sup,A182,A570
sup,A182,A1487
sup,A182,A881
sup,A182,A1575
sup,A182,A145
sup,A183,A1416
sup,A183,A260
sup,A183,A1735
sup,A183,A811
sup,A188,A1040
sup,A188,A1699
sup,A188,A2145
sup,A188,A12
sup,A188,A1385
sup,A188,A2591
sup,A188,A322
sup,A188,A1049
sup,A188,A1817
sup,A188,A1638
sup,A188,A2520
sup,A188,A2160
sup,A188,A526
sup,A188,A1294
sup,A188,A789
sup,A188,A2243
sup,A188,A2127
sup,A188,A2098
sup,A188,A2120
sup,A188,A1512
sup,A188,A1416
sup,A188,A1806
sup,A190,A177
sup,A190,A2572
sup,A190,A2343
sup,A190,A1490
sup,A190,A1136
sup,A190,A1231
sup,A192,A2415
sup,A192,A688
sup,A192,A1763
sup,A192,A2273
sup,A192,A271
sup,A192,A236
sup,A192,A1668
sup,A192,A2403
sup,A192,A1652
sup,A192,A1234
sup,A192,A2072
sup,A192,A491
sup,A192,A1917
sup,A192,A509
sup,A192,A1077
sup,A197,A2563
sup,A197,A1691
sup,A197,A790
sup,A197,A2118
sup,A197,A65
sup,A197,A1332
sup,A197,A203
sup,A197,A880
sup,A197,A745
sup,A197,A1396
sup,A197,A1170
sup,A197,A1514
sup,A197,A2199
sup,A197,A1134
sup,A197,A144
sup,A197,A662
sup,A197,A1603
sup,A197,A943
sup,A197,A103
sup,A197,A1909
sup,A197,A2343
sup,A197,A15
sup,A197,A1789
sup,A200,A2183
sup,A200,A680
sup,A200,A1037
sup,A200,A1778
sup,A200,A74
sup,A201,A303
sup,A201,A1885
sup,A203,A2560
sup,A203,A2467
sup,A203,A2309
sup,A203,A1392
sup,A204,A1263
sup,A204,A139
sup,A204,A1046
sup,A204,A349
sup,A204,A2506
sup,A204,A2477
sup,A204,A69
sup,A204,A725
sup,A204,A2464
sup,A210,A596
sup,A210,A30
sup,A210,A2599
sup,A210,A1387
sup,A210,A74
sup,A210,A2193
sup,A210,A2462
sup,A210,A1198
sup,A210,A1439
sup,A210,A966
sup,A210,A303
sup,A210,A268
sup,A210,A367
sup,A210,A721
sup,A210,A2016
sup,A210,A1201
sup,A210,A781
sup,A210,A46
sup,A211,A2134
sup,A211,A351
sup,A211,A1837
sup,A211,A143
sup,A212,A199
sup,A212,A250
sup,A212,A1055
sup,A212,A1559
sup,A212,A113
sup,A212,A1868
sup,A212,A2309
sup,A212,A862
sup,A212,A196
sup,A212,A2451
sup,A212,A1557
sup,A212,A1363
sup,A212,A439
sup,A212,A1320
sup,A212,A655
sup,A212,A2412
sup,A212,A1865
sup,A212,A1125
sup,A212,A2077
sup,A212,A1048
sup,A214,A981
sup,A214,A1600
sup,A214,A2564
sup,A214,A821
sup,A214,A2063
sup,A215,A618
sup,A215,A952
sup,A215,A506
sup,A215,A1013
sup,A215,A994
sup,A215,A1556
sup,A215,A2032
sup,A215,A864
sup,A215,A1684
sup,A215,A1917
sup,A215,A554
sup,A215,A2502
sup,A215,A587
sup,A215,A671
sup,A215,A400
sup,A215,A1239
sup,A215,A1869
sup,A215,A2452
sup,A215,A2552
sup,A215,A2536
sup,A215,A2363
sup,A215,A1648
sup,A216,A1452
sup,A216,A1906
sup,A216,A423
sup,A216,A1422
sup,A216,A1632
sup,A216,A897
sup,A216,A1326
sup,A216,A836
sup,A216,A1675
sup,A216,A1817
sup,A216,A1227
sup,A216,A1475
sup,A216,A2581
sup,A217,A460
sup,A217,A1247
sup,A217,A1058
sup,A217,A2018
sup,A217,A295
sup,A217,A1349
sup,A217,A223
sup,A217,A947
sup,A217,A2516
sup,A217,A728
sup,A217,A611
sup,A217,A1511
sup,A217,A2113
sup,A217,A1073
sup,A217,A1617
sup,A217,A2084
sup,A217,A1048
sup,A217,A1719
sup,A217,A2200
sup,A217,A401
sup,A218,A272
sup,A218,A1235
sup,A218,A458
sup,A218,A2383
sup,A218,A2180
sup,A218,A683
sup,A218,A1655
sup,A218,A2135
sup,A218,A2244
sup,A218,A1826
sup,A218,A288
sup,A218,A2233
sup,A218,A1894
sup,A218,A1426
sup,A219,A2105
sup,A220,A1636
sup,A220,A2571
sup,A220,A312
sup,A220,A1702
sup,A220,A1692
sup,A220,A137
sup,A220,A2243
sup,A220,A1055
sup,A220,A492
sup,A220,A500
sup,A220,A1017
sup,A220,A1710
sup,A220,A1931
sup,A222,A1338
sup,A222,A2192
sup,A222,A481
sup,A222,A133
sup,A222,A1262
sup,A222,A1789
sup,A222,A645
sup,A222,A2071
sup,A222,A1193
sup,A222,A852
sup,A222,A180
sup,A222,A1824
sup,A222,A73
sup,A222,A1846
sup,A222,A2103
sup,A222,A171
sup,A222,A2122
sup,A222,A2210
sup,A222,A1408
sup,A222,A639
sup,A223,A1452
sup,A223,A95
sup,A223,A1732
sup,A223,A2556
sup,A223,A1882
sup,A223,A17
sup,A223,A1558
sup,A223,A1529
sup,A223,A156
sup,A223,A1997
sup,A223,A182
sup,A223,A157
sup,A223,A2042
sup,A230,A2157
sup,A230,A703
sup,A230,A1620
sup,A230,A762
sup,A230,A2418
sup,A230,A1919
sup,A230,A256
sup,A231,A1954
sup,A231,A2434
sup,A231,A1687
sup,A231,A1362
sup,A231,A1264
sup,A231,A183
sup,A231,A78
sup,A231,A600
sup,A231,A1139
sup,A231,A825
sup,A231,A2005
sup,A231,A2586
sup,A231,A2056
sup,A231,A622
sup,A231,A1102
sup,A233,A2295
sup,A233,A2207
sup,A233,A349
sup,A233,A1934
sup,A233,A92
sup,A233,A1709
sup,A233,A1859
sup,A233,A1366
sup,A234,A1448
sup,A234,A2154
sup,A234,A1950
sup,A234,A1063
sup,A234,A604
sup,A234,A981
sup,A234,A952
sup,A234,A1857
sup,A234,A2459
sup,A234,A461
sup,A234,A1896
sup,A234,A1416
sup,A234,A905
sup,A234,A1331
sup,A235,A1891
sup,A235,A4
sup,A235,A2494
sup,A235,A140
sup,A235,A1839
sup,A235,A898
sup,A235,A790
sup,A235,A10
sup,A235,A1482
sup,A235,A845
sup,A235,A113
sup,A235,A1517
sup,A235,A2520
sup,A235,A857
sup,A235,A1007
sup,A235,A661
sup,A235,A401
sup,A237,A2421
sup,A237,A1419
sup,A237,A1361
sup,A237,A2181
sup,A237,A1132
sup,A237,A1863
sup,A237,A700
sup,A237,A1313
sup,A237,A1424
sup,A237,A1083
sup,A237,A619
sup,A238,A784
sup,A238,A808
sup,A238,A1762
sup,A238,A1130
sup,A238,A2371
sup,A238,A24
sup,A238,A1892
sup,A238,A2298
sup,A238,A1356
sup,A238,A94
sup,A238,A1395
sup,A238,A343
sup,A238,A1266
sup,A238,A942
sup,A238,A960
sup,A238,A2554
sup,A238,A2536
sup,A238,A213
sup,A238,A1677
sup,A238,A859
sup,A240,A1496
sup,A240,A1939
sup,A240,A2281
sup,A240,A2575
sup,A240,A1674
sup,A240,A1028
sup,A240,A1052
sup,A240,A1015
sup,A240,A1631
sup,A240,A1388
sup,A240,A494
sup,A240,A762
sup,A240,A802
sup,A240,A1978
sup,A240,A892
sup,A240,A2324
sup,A240,A1822
sup,A242,A164
sup,A242,A98
sup,A242,A451
sup,A242,A2181
sup,A242,A479
sup,A242,A371
sup,A242,A1537
sup,A242,A1117
sup,A242,A2579
sup,A242,A144
sup,A242,A24
sup,A242,A1539
sup,A242,A1293
sup,A242,A220
sup,A242,A1423
sup,A242,A1605
sup,A242,A876
sup,A242,A1105
sup,A242,A1168
sup,A242,A2519
sup,A242,A1161
sup,A242,A1418
sup,A242,A957
sup,A242,A970
sup,A245,A2510
sup,A245,A622
sup,A245,A2364
sup,A245,A740
sup,A245,A666
sup,A245,A665
sup,A245,A59
sup,A245,A262
sup,A245,A2556
sup,A245,A1517
sup,A245,A985
sup,A245,A368
sup,A245,A1792
sup,A245,A628
sup,A245,A2087
sup,A245,A1076
sup,A245,A432
sup,A245,A594
sup,A245,A1866
sup,A245,A1533
sup,A245,A1641
sup,A245,A1750
sup,A246,A989
sup,A246,A975
sup,A246,A1756
sup,A246,A742
sup,A246,A1506
sup,A246,A881
sup,A246,A1831
sup,A246,A2019
sup,A246,A1378
sup,A246,A2084
sup,A246,A1623
sup,A250,A1245
sup,A251,A1137
sup,A251,A1700
sup,A251,A1589
sup,A251,A2096
sup,A251,A172
sup,A251,A320
sup,A251,A612
sup,A251,A1553
sup,A251,A2541
sup,A251,A134
sup,A251,A1287
sup,A251,A2210
sup,A251,A2246
sup,A252,A1409
sup,A252,A2352
sup,A252,A238
sup,A252,A1410
sup,A252,A56
sup,A252,A1053
sup,A252,A1841
sup,A252,A1557
sup,A253,A1643
sup,A253,A955
sup,A253,A281
sup,A253,A11
sup,A253,A1529
sup,A253,A2337
sup,A253,A1889
sup,A253,A2186
sup,A253,A1822
sup,A253,A1311
sup,A253,A94
sup,A253,A782
sup,A253,A1978
sup,A253,A770
sup,A253,A1588
sup,A253,A2338
sup,A256,A580
sup,A256,A2571
sup,A256,A2039
sup,A256,A2544
sup,A256,A2470
sup,A256,A1177
sup,A256,A1724
sup,A256,A435
sup,A256,A1279
sup,A256,A314
sup,A256,A2018
sup,A256,A1716
sup,A256,A1790
sup,A256,A2065
sup,A256,A2283
sup,A259,A1814
sup,A259,A1200
sup,A259,A2286
sup,A259,A1172
sup,A259,A2336
sup,A259,A1318
sup,A259,A242
sup,A259,A1394
sup,A259,A2340
sup,A259,A1594
sup,A259,A577
sup,A259,A2482
sup,A259,A1020
sup,A259,A1061
sup,A261,A355
sup,A261,A1135
sup,A261,A354
sup,A261,A1317
sup,A261,A1730
sup,A261,A93
sup,A261,A2081
sup,A261,A653
sup,A261,A2170
sup,A261,A1930
sup,A261,A1243
sup,A261,A637
sup,A261,A1540
sup,A261,A1472
sup,A261,A2437
sup,A261,A625
sup,A265,A272
sup,A265,A1028
sup,A265,A2533
sup,A265,A2222
sup,A265,A2026
sup,A265,A1721
sup,A265,A1321
sup,A265,A2393
sup,A265,A298
sup,A265,A1903
sup,A265,A1576
sup,A265,A2130
sup,A265,A2188
sup,A265,A1560
sup,A266,A864
sup,A266,A2513
sup,A266,A1055
sup,A266,A2539
sup,A266,A2470
sup,A266,A2188
sup,A266,A1945
sup,A266,A2500
sup,A266,A559
sup,A266,A767
sup,A266,A1233
sup,A266,A244
sup,A266,A308
sup,A266,A1335
sup,A269,A147
sup,A269,A2267
sup,A269,A2004
sup,A269,A1767
sup,A269,A1000
sup,A269,A2518
sup,A269,A1094
sup,A269,A2166
sup,A269,A1843
sup,A270,A1622
sup,A270,A2580
