Entailment,Arg1,Arg2
sup,A600,A565
sup,A600,A544
sup,A600,A502
sup,A600,A58
sup,A600,A2371
sup,A600,A928
sup,A600,A2235
sup,A600,A2855
sup,A600,A714
sup,A600,A511
sup,A600,A524
sup,A600,A961
sup,A600,A384
sup,A600,A239
sup,A600,A2516
sup,A600,A2305
sup,A600,A1582
sup,A600,A884
sup,A601,A1535
sup,A601,A2692
sup,A602,A2008
sup,A602,A1920
sup,A602,A372
sup,A602,A2544
sup,A602,A2834
sup,A602,A729
sup,A602,A2654
sup,A603,A2690
sup,A603,A2375
sup,A603,A169
sup,A603,A2692
sup,A603,A1319
sup,A603,A1678
sup,A603,A1697
sup,A603,A2834
sup,A603,A2027
sup,A604,A2786
sup,A604,A382
sup,A604,A2293
sup,A604,A1021
sup,A604,A1890
sup,A605,A1971
sup,A605,A780
sup,A605,A490
sup,A605,A1907
sup,A605,A867
sup,A605,A1007
sup,A605,A2230
sup,A605,A1016
sup,A605,A732
sup,A605,A670
sup,A605,A1449
sup,A605,A1865
sup,A605,A1326
sup,A605,A1702
sup,A605,A153
sup,A605,A1176
sup,A605,A1008
sup,A605,A1461
sup,A605,A2332
sup,A605,A1734
sup,A605,A334
sup,A605,A410
sup,A605,A245
sup,A605,A353
sup,A608,A1899
sup,A608,A2110
sup,A608,A629
sup,A608,A1984
sup,A608,A215
sup,A608,A912
sup,A608,A2493
sup,A608,A1519
sup,A608,A614
sup,A610,A1446
sup,A615,A840
sup,A617,A781
sup,A617,A2714
sup,A617,A998
sup,A617,A491
sup,A617,A879
sup,A617,A1399
sup,A617,A983
sup,A617,A190
sup,A617,A938
sup,A617,A940
sup,A617,A1455
sup,A617,A2218
sup,A617,A397
sup,A618,A1659
sup,A618,A959
sup,A618,A1230
sup,A618,A1134
sup,A618,A1888
sup,A618,A332
sup,A618,A157
sup,A618,A2564
sup,A618,A924
sup,A618,A1530
sup,A618,A1386
sup,A618,A1103
sup,A619,A2624
sup,A619,A1896
sup,A619,A635
sup,A619,A1556
sup,A619,A1382
sup,A619,A2819
sup,A619,A558
sup,A619,A1830
sup,A619,A2670
sup,A619,A1433
sup,A619,A2738
sup,A619,A2275
sup,A619,A876
sup,A619,A2678
sup,A619,A1894
sup,A619,A932
sup,A619,A2538
sup,A619,A1698
sup,A619,A533
sup,A619,A526
sup,A619,A1818
sup,A626,A2661
sup,A626,A2330
sup,A626,A1928
sup,A626,A65
sup,A626,A2039
sup,A626,A1097
sup,A627,A42
sup,A627,A1627
sup,A627,A1988
sup,A627,A1410
sup,A627,A2155
sup,A627,A2721
sup,A627,A2636
sup,A627,A597
sup,A627,A1625
sup,A627,A677
sup,A627,A689
sup,A627,A996
sup,A627,A245
sup,A627,A1418
sup,A627,A793
sup,A627,A1977
sup,A627,A886
sup,A627,A1530
sup,A627,A2654
sup,A627,A716
sup,A634,A104
sup,A634,A845
sup,A634,A2676
sup,A634,A45
sup,A634,A2176
sup,A634,A388
sup,A634,A2573
sup,A634,A2380
sup,A634,A258
sup,A634,A593
sup,A634,A460
sup,A634,A1055
sup,A634,A998
sup,A634,A2245
sup,A634,A324
sup,A634,A1718
sup,A634,A1460
sup,A634,A1785
sup,A634,A1171
sup,A634,A55
sup,A634,A2472
sup,A634,A1343
sup,A634,A2290
sup,A634,A1178
sup,A634,A1573
sup,A634,A2222
sup,A634,A387
sup,A634,A2784
sup,A634,A2308
sup,A634,A169
sup,A634,A1461
sup,A634,A1005
sup,A635,A46
sup,A635,A854
sup,A635,A2307
sup,A635,A881
sup,A635,A1044
sup,A635,A2839
sup,A635,A1435
sup,A635,A1190
sup,A635,A1533
sup,A635,A1151
sup,A635,A2669
sup,A635,A2457
sup,A635,A2309
sup,A635,A1355
sup,A635,A1195
sup,A635,A1493
sup,A635,A1699
sup,A635,A2133
sup,A635,A1364
sup,A635,A1828
sup,A638,A2654
sup,A638,A1648
sup,A638,A2096
sup,A638,A22
sup,A638,A1262
sup,A638,A1242
sup,A638,A628
sup,A638,A707
sup,A638,A804
sup,A638,A279
sup,A638,A2170
sup,A638,A1209
sup,A638,A519
sup,A638,A1812
sup,A638,A1321
sup,A638,A2098
sup,A638,A1112
sup,A638,A1125
sup,A638,A1300
sup,A638,A1095
sup,A638,A2425
sup,A638,A1912
sup,A638,A1355
sup,A638,A2312
sup,A638,A1764
sup,A638,A615
sup,A638,A2272
sup,A639,A2266
sup,A639,A1371
sup,A639,A1166
sup,A639,A201
sup,A639,A2626
sup,A639,A355
sup,A639,A926
sup,A639,A409
sup,A639,A2653
sup,A639,A1458
sup,A639,A1300
sup,A639,A503
sup,A639,A2503
sup,A639,A797
sup,A639,A1455
sup,A639,A679
sup,A639,A946
sup,A639,A2309
sup,A639,A2523
sup,A639,A1840
sup,A639,A314
sup,A639,A2126
sup,A641,A1770
sup,A641,A1601
sup,A641,A2876
sup,A641,A2730
sup,A641,A66
sup,A641,A2341
sup,A641,A2835
sup,A641,A511
sup,A641,A287
sup,A641,A445
sup,A641,A1082
sup,A641,A744
sup,A641,A1838
sup,A641,A2092
sup,A645,A872
sup,A645,A1374
sup,A645,A2146
sup,A645,A2306
sup,A645,A1786
sup,A645,A1642
sup,A648,A545
sup,A648,A2307
sup,A648,A2188
sup,A648,A2604
sup,A648,A2108
sup,A648,A2865
sup,A648,A1330
sup,A648,A544
sup,A648,A1664
sup,A648,A967
sup,A648,A556
sup,A648,A944
sup,A648,A1039
sup,A648,A187
sup,A648,A2282
sup,A648,A2179
sup,A648,A110
sup,A648,A818
sup,A648,A88
sup,A648,A542
sup,A648,A2471
sup,A648,A2897
sup,A648,A453
sup,A648,A2877
sup,A648,A166
sup,A648,A1852
sup,A648,A848
sup,A648,A802
sup,A653,A577
sup,A653,A140
sup,A653,A228
sup,A653,A1093
sup,A653,A2053
sup,A653,A2023
sup,A653,A364
sup,A653,A1910
sup,A653,A657
sup,A653,A780
sup,A653,A292
sup,A653,A124
sup,A653,A1267
sup,A653,A1350
sup,A653,A1583
sup,A653,A2274
sup,A653,A622
sup,A653,A1089
sup,A653,A2584
sup,A655,A520
sup,A655,A1437
sup,A655,A43
sup,A655,A2610
sup,A655,A764
sup,A655,A1439
sup,A655,A2421
sup,A655,A733
sup,A655,A2716
sup,A655,A959
sup,A655,A1771
sup,A655,A853
sup,A659,A985
sup,A659,A2299
sup,A659,A1692
sup,A659,A1522
sup,A659,A666
sup,A659,A16
sup,A659,A139
sup,A664,A1994
sup,A664,A679
sup,A664,A296
sup,A664,A1155
sup,A664,A2669
sup,A664,A698
sup,A664,A1673
sup,A664,A2051
sup,A664,A941
sup,A664,A2510
sup,A664,A974
sup,A664,A1184
sup,A664,A1622
sup,A664,A678
sup,A665,A669
sup,A665,A2886
sup,A665,A2703
sup,A665,A1530
sup,A665,A2325
sup,A665,A2611
sup,A665,A1712
sup,A665,A2343
sup,A665,A1090
sup,A665,A1820
sup,A665,A1880
sup,A665,A2513
sup,A665,A620
sup,A665,A549
sup,A665,A123
sup,A665,A1148
sup,A665,A2856
sup,A667,A559
sup,A667,A86
sup,A667,A2253
sup,A667,A1414
sup,A667,A759
sup,A667,A1654
sup,A667,A1089
sup,A667,A1512
sup,A667,A168
sup,A667,A568
sup,A667,A1362
sup,A667,A1715
sup,A667,A2514
sup,A667,A708
sup,A667,A929
sup,A667,A2666
sup,A667,A1109
sup,A667,A1226
sup,A667,A2739
sup,A668,A2722
sup,A668,A1232
sup,A668,A1711
sup,A668,A2281
sup,A668,A1681
sup,A668,A698
sup,A668,A2100
sup,A668,A652
sup,A668,A1053
sup,A668,A168
sup,A668,A561
sup,A668,A1505
sup,A668,A1746
sup,A668,A1304
sup,A668,A2307
sup,A668,A2523
sup,A668,A2329
sup,A671,A1227
sup,A671,A1795
sup,A671,A658
sup,A671,A2819
sup,A671,A2824
sup,A671,A2001
sup,A671,A1689
sup,A673,A1249
sup,A673,A1612
sup,A673,A180
sup,A677,A1502
sup,A677,A1213
sup,A677,A2543
sup,A677,A2458
sup,A677,A1381
sup,A677,A1103
sup,A681,A142
sup,A681,A953
sup,A681,A878
sup,A681,A1944
sup,A681,A1680
sup,A681,A2699
sup,A681,A2667
sup,A681,A2753
sup,A681,A1551
sup,A681,A1123
sup,A681,A2815
sup,A684,A121
sup,A684,A470
sup,A684,A2426
sup,A684,A760
sup,A684,A2392
sup,A684,A324
sup,A684,A1467
sup,A684,A1444
sup,A684,A33
sup,A684,A461
sup,A684,A2076
sup,A685,A1534
sup,A685,A1803
sup,A685,A1229
sup,A685,A541
sup,A685,A1463
sup,A685,A1288
sup,A691,A1108
sup,A691,A1930
sup,A691,A1877
sup,A691,A567
sup,A691,A2708
sup,A691,A803
sup,A691,A1563
sup,A691,A956
sup,A691,A2093
sup,A691,A2035
sup,A691,A2015
sup,A691,A2725
sup,A691,A1187
sup,A691,A2355
sup,A691,A1833
sup,A692,A679
sup,A692,A2282
sup,A692,A1374
sup,A692,A2398
sup,A692,A2541
sup,A692,A1230
sup,A692,A681
sup,A692,A1576
sup,A692,A1203
sup,A692,A1557
sup,A692,A2143
sup,A692,A2240
sup,A692,A1352
sup,A692,A677
sup,A692,A554
sup,A692,A983
sup,A692,A178
sup,A692,A233
sup,A694,A275
sup,A694,A169
sup,A695,A1203
sup,A695,A1901
sup,A695,A271
sup,A695,A745
sup,A695,A202
sup,A695,A1964
sup,A695,A1940
sup,A695,A1822
sup,A695,A1707
sup,A695,A272
sup,A695,A1096
sup,A695,A434
sup,A695,A810
sup,A695,A2435
sup,A695,A2588
sup,A695,A1405
sup,A695,A445
sup,A695,A1787
sup,A695,A165
sup,A695,A2210
sup,A695,A1425
sup,A695,A2646
sup,A695,A1620
sup,A695,A653
sup,A695,A2509
sup,A696,A2573
sup,A696,A1149
sup,A696,A1646
sup,A696,A1650
sup,A696,A1540
sup,A696,A1772
sup,A696,A1482
sup,A696,A365
sup,A696,A2894
sup,A696,A1679
sup,A696,A170
sup,A696,A1490
sup,A696,A1863
sup,A696,A342
sup,A696,A2335
sup,A696,A1381
sup,A696,A197
sup,A696,A604
sup,A696,A47
sup,A696,A2225
sup,A696,A539
sup,A696,A2019
sup,A697,A212
sup,A697,A1988
sup,A697,A1985
sup,A697,A581
sup,A697,A2146
sup,A697,A2118
sup,A697,A2205
sup,A697,A1683
sup,A697,A1875
sup,A697,A235
sup,A697,A293
sup,A697,A1101
sup,A697,A1867
sup,A697,A2507
sup,A697,A1348
sup,A697,A480
sup,A697,A2802
sup,A698,A2591
sup,A698,A2674
sup,A698,A463
sup,A698,A2041
sup,A698,A531
sup,A698,A1902
sup,A698,A1845
sup,A698,A1992
sup,A698,A1898
sup,A698,A265
sup,A698,A2242
sup,A698,A751
sup,A698,A2784
sup,A698,A2239
sup,A698,A36
sup,A698,A177
sup,A698,A415
sup,A698,A2231
sup,A698,A791
sup,A698,A1887
sup,A698,A1018
sup,A698,A977
sup,A699,A861
sup,A699,A2350
sup,A699,A376
sup,A699,A35
sup,A699,A2467
sup,A699,A594
sup,A699,A692
sup,A699,A2161
sup,A699,A239
sup,A699,A624
sup,A699,A1827
sup,A699,A2086
sup,A699,A1132
sup,A699,A2648
sup,A699,A1732
sup,A701,A1625
sup,A701,A1009
sup,A701,A865
sup,A701,A2369
sup,A701,A2831
sup,A701,A1480
sup,A701,A314
sup,A704,A1050
sup,A705,A218
sup,A705,A1877
sup,A705,A456
sup,A705,A2343
sup,A705,A1918
sup,A705,A502
sup,A705,A997
sup,A705,A2134
sup,A705,A2364
sup,A705,A1891
sup,A705,A1186
sup,A705,A853
sup,A705,A109
sup,A705,A1931
sup,A705,A2100
sup,A705,A2444
sup,A705,A938
sup,A705,A1819
sup,A705,A1839
sup,A705,A943
sup,A705,A2447
sup,A706,A95
sup,A706,A794
sup,A706,A543
sup,A706,A1510
sup,A706,A1796
sup,A706,A1293
sup,A706,A1290
sup,A706,A2824
sup,A706,A1668
sup,A706,A773
sup,A706,A157
sup,A706,A1062
sup,A706,A2265
sup,A706,A545
sup,A706,A1960
sup,A706,A269
sup,A706,A1080
sup,A706,A2330
sup,A706,A189
sup,A706,A2848
sup,A706,A2005
sup,A706,A2734
sup,A706,A476
sup,A706,A1590
sup,A706,A76
sup,A708,A1680
sup,A708,A1626
sup,A708,A2425
sup,A708,A412
sup,A708,A2047
sup,A708,A1915
sup,A708,A1946
sup,A708,A2032
sup,A708,A1849
sup,A708,A1399
sup,A708,A1030
sup,A708,A2310
sup,A708,A832
sup,A708,A3
sup,A714,A1573
sup,A714,A2620
sup,A714,A1947
sup,A714,A478
sup,A714,A1245
sup,A714,A2560
sup,A714,A70
sup,A714,A1964
sup,A714,A1258
sup,A714,A1875
sup,A714,A1511
sup,A714,A1651
sup,A714,A2355
sup,A714,A2213
sup,A714,A583
sup,A714,A2871
sup,A714,A2053
sup,A714,A226
sup,A714,A1186
sup,A714,A2381
sup,A714,A1275
sup,A714,A2544
sup,A714,A1864
sup,A716,A777
sup,A716,A2829
sup,A716,A2051
sup,A716,A2119
sup,A716,A131
sup,A716,A1339
sup,A716,A1164
sup,A716,A2071
sup,A716,A2293
sup,A716,A2054
sup,A716,A1168
sup,A716,A365
sup,A716,A2671
sup,A716,A899
sup,A716,A2849
sup,A716,A1827
sup,A716,A476
sup,A716,A681
sup,A716,A2641
sup,A716,A315
sup,A716,A1730
sup,A716,A557
sup,A717,A1821
sup,A717,A2516
sup,A717,A2853
sup,A717,A1435
sup,A717,A74
sup,A717,A793
sup,A717,A288
sup,A718,A1914
sup,A718,A1706
sup,A718,A52
sup,A718,A2470
sup,A718,A154
sup,A718,A2571
sup,A718,A651
sup,A718,A2731
sup,A718,A540
sup,A718,A1215
sup,A718,A1606
sup,A718,A2350
sup,A718,A450
sup,A718,A2165
sup,A718,A2175
sup,A718,A2848
sup,A718,A103
sup,A718,A2852
sup,A718,A1999
sup,A718,A1120
sup,A718,A2540
sup,A718,A736
sup,A718,A2431
sup,A720,A122
sup,A720,A2229
sup,A720,A2099
sup,A720,A2465
sup,A720,A538
sup,A720,A1905
sup,A720,A1966
sup,A720,A2812
sup,A720,A979
sup,A720,A585
sup,A720,A441
sup,A720,A2543
sup,A720,A808
sup,A720,A558
sup,A720,A1052
sup,A720,A1971
sup,A720,A1384
sup,A720,A78
sup,A720,A688
sup,A720,A957
sup,A720,A511
sup,A720,A385
sup,A721,A2668
sup,A721,A2509
sup,A721,A1649
sup,A721,A1152
sup,A721,A878
sup,A721,A1321
sup,A721,A2201
sup,A721,A326
sup,A721,A807
sup,A723,A2673
sup,A723,A1566
sup,A723,A1712
sup,A723,A2432
sup,A723,A1166
sup,A723,A261
sup,A723,A1783
sup,A723,A1760
sup,A723,A1985
sup,A723,A2097
sup,A723,A1040
sup,A723,A2715
sup,A723,A308
sup,A723,A2495
sup,A723,A409
sup,A723,A2794
sup,A723,A623
sup,A723,A1015
sup,A723,A810
sup,A723,A460
sup,A723,A2547
sup,A723,A2644
sup,A723,A866
sup,A723,A2674
sup,A724,A2483
sup,A724,A2200
sup,A724,A857
sup,A727,A24
sup,A727,A381
sup,A727,A2025
sup,A729,A728
sup,A729,A2247
sup,A729,A2292
sup,A729,A1470
sup,A729,A352
sup,A729,A2406
sup,A729,A831
sup,A729,A2730
sup,A729,A963
sup,A729,A2070
sup,A729,A1046
sup,A729,A83
sup,A729,A2347
sup,A729,A2872
sup,A729,A1213
sup,A730,A2109
sup,A730,A202
sup,A730,A526
sup,A730,A140
sup,A730,A1912
sup,A730,A2115
sup,A730,A2147
sup,A730,A693
sup,A730,A1243
sup,A730,A1366
sup,A730,A1111
sup,A730,A159
sup,A730,A2166
sup,A731,A762
sup,A731,A2622
sup,A737,A2440
sup,A737,A1017
sup,A737,A752
sup,A737,A511
sup,A737,A946
sup,A737,A312
sup,A737,A1633
sup,A737,A420
sup,A737,A1442
sup,A737,A314
sup,A737,A1667
sup,A737,A555
sup,A737,A1293
sup,A737,A2369
sup,A737,A1233
sup,A737,A1693
sup,A737,A2101
sup,A737,A2238
sup,A737,A1520
sup,A737,A548
sup,A737,A1612
sup,A737,A2175
sup,A737,A2224
sup,A737,A2281
sup,A737,A2858
sup,A738,A88
sup,A738,A1123
sup,A738,A1605
sup,A738,A1975
sup,A738,A1214
sup,A738,A821
sup,A738,A565
sup,A738,A2769
sup,A738,A575
sup,A738,A1998
sup,A738,A1023
sup,A738,A55
sup,A738,A308
sup,A738,A536
sup,A738,A2071
sup,A738,A1118
sup,A738,A369
sup,A738,A627
sup,A738,A672
sup,A738,A2021
sup,A738,A1511
sup,A739,A1750
sup,A739,A2628
sup,A739,A952
sup,A739,A252
sup,A739,A2808
sup,A739,A2821
sup,A739,A1218
sup,A740,A1906
sup,A740,A2868
sup,A740,A2107
sup,A740,A2851
sup,A740,A1241
sup,A740,A275
sup,A740,A2264
sup,A740,A783
sup,A740,A1383
sup,A740,A1430
sup,A740,A202
sup,A740,A2716
sup,A740,A1375
sup,A740,A853
sup,A741,A2763
sup,A741,A1288
sup,A741,A996
sup,A741,A1254
sup,A741,A1486
sup,A741,A2880
sup,A741,A982
sup,A742,A1457
sup,A742,A2756
sup,A742,A1842
sup,A742,A1746
sup,A742,A1073
sup,A742,A1678
sup,A742,A1286
sup,A742,A2164
sup,A742,A351
sup,A742,A973
sup,A742,A1395
sup,A742,A2452
sup,A742,A2420
sup,A742,A2195
sup,A742,A678
sup,A742,A2264
sup,A743,A1971
sup,A743,A1341
sup,A743,A121
sup,A743,A2386
sup,A743,A71
sup,A743,A508
sup,A743,A1344
sup,A743,A1697
sup,A743,A2646
sup,A743,A838
sup,A743,A2799
sup,A743,A2499
sup,A743,A1291
sup,A743,A444
sup,A743,A2523
sup,A743,A1166
sup,A744,A2278
sup,A744,A1349
sup,A744,A85
sup,A744,A1139
sup,A744,A2526
sup,A744,A1302
sup,A744,A2634
sup,A744,A1898
sup,A744,A2870
sup,A744,A305
sup,A744,A264
sup,A744,A747
sup,A744,A1661
sup,A744,A2830
sup,A744,A2565
sup,A744,A394
sup,A744,A2222
sup,A744,A2405
sup,A744,A435
sup,A744,A733
sup,A744,A2351
sup,A744,A637
sup,A744,A2280
sup,A744,A1733
sup,A744,A2516
sup,A746,A2124
sup,A746,A649
sup,A746,A2678
sup,A746,A774
sup,A746,A2343
sup,A746,A1917
sup,A746,A436
sup,A746,A150
sup,A746,A1924
sup,A746,A2630
sup,A746,A2129
sup,A746,A2408
sup,A746,A351
sup,A746,A57
sup,A746,A1616
sup,A746,A2354
sup,A748,A686
sup,A748,A2026
sup,A748,A1682
sup,A748,A2758
sup,A748,A2803
sup,A748,A2383
sup,A748,A238
sup,A748,A1531
sup,A748,A1903
sup,A749,A1949
sup,A749,A1537
sup,A749,A1145
sup,A749,A2011
sup,A749,A2444
sup,A749,A833
sup,A749,A1975
sup,A749,A771
sup,A749,A1233
sup,A749,A2601
sup,A749,A2373
sup,A749,A2360
sup,A749,A254
sup,A749,A2895
sup,A749,A2616
sup,A749,A2333
sup,A750,A257
sup,A750,A364
sup,A750,A1223
sup,A750,A170
sup,A750,A2856
sup,A750,A764
sup,A750,A1428
sup,A750,A2417
sup,A750,A316
sup,A750,A771
sup,A750,A2371
sup,A750,A2155
sup,A750,A236
sup,A750,A782
sup,A751,A1270
sup,A751,A1722
sup,A751,A445
sup,A751,A2190
sup,A751,A102
sup,A751,A2690
sup,A751,A689
sup,A751,A2675
sup,A751,A1702
sup,A751,A1834
sup,A752,A1816
sup,A752,A32
sup,A752,A701
sup,A752,A1758
sup,A752,A1356
sup,A752,A901
sup,A752,A360
sup,A752,A1085
sup,A752,A333
sup,A752,A603
sup,A752,A1616
sup,A752,A2832
sup,A752,A2876
sup,A752,A37
sup,A752,A1494
sup,A752,A49
sup,A752,A708
sup,A752,A1521
sup,A752,A1525
sup,A752,A1460
sup,A752,A1986
sup,A752,A2680
sup,A752,A928
sup,A752,A1710
sup,A752,A1607
sup,A752,A1084
sup,A752,A2774
sup,A753,A1886
sup,A753,A1543
sup,A753,A1527
sup,A753,A225
sup,A753,A2260
sup,A753,A353
sup,A753,A2476
sup,A753,A2778
sup,A753,A691
sup,A753,A2781
sup,A753,A259
sup,A753,A1049
sup,A753,A931
sup,A755,A1281
sup,A755,A97
sup,A755,A2811
sup,A755,A1938
sup,A755,A549
sup,A755,A1811
sup,A755,A2373
sup,A755,A1227
sup,A755,A1572
sup,A755,A1441
sup,A755,A978
sup,A755,A1475
sup,A755,A15
sup,A755,A2488
sup,A756,A2648
sup,A756,A338
sup,A756,A1545
sup,A756,A1383
sup,A756,A2532
sup,A756,A2746
sup,A756,A2669
sup,A756,A976
sup,A756,A2319
sup,A756,A2260
sup,A756,A2425
sup,A756,A1770
sup,A756,A815
sup,A756,A45
sup,A756,A2510
sup,A756,A1825
sup,A757,A1238
sup,A757,A1297
sup,A759,A715
sup,A759,A1688
sup,A759,A1212
sup,A759,A246
sup,A759,A2871
sup,A759,A637
sup,A759,A2669
sup,A759,A2363
sup,A759,A231
sup,A759,A135
sup,A759,A1739
sup,A759,A2305
sup,A759,A2522
sup,A759,A214
sup,A759,A665
sup,A759,A881
sup,A759,A32
sup,A761,A1923
sup,A761,A468
sup,A761,A128
sup,A761,A2735
sup,A761,A1880
sup,A761,A2557
sup,A761,A2368
sup,A761,A1793
sup,A761,A981
sup,A761,A1878
sup,A761,A2047
sup,A761,A934
sup,A761,A90
sup,A761,A2797
sup,A761,A507
sup,A761,A868
sup,A761,A268
sup,A761,A726
sup,A761,A465
sup,A761,A955
sup,A761,A1050
sup,A761,A160
sup,A762,A1731
sup,A762,A1022
sup,A762,A2461
sup,A762,A1175
sup,A762,A691
sup,A762,A601
sup,A762,A1642
sup,A762,A1591
sup,A762,A987
sup,A762,A1900
sup,A762,A1029
sup,A762,A1407
sup,A762,A1223
sup,A762,A25
sup,A763,A1485
sup,A763,A884
sup,A763,A489
sup,A764,A1850
sup,A764,A2641
sup,A764,A375
sup,A764,A3
sup,A764,A2489
sup,A764,A2736
sup,A764,A2819
sup,A764,A2336
sup,A764,A1792
sup,A764,A2762
sup,A764,A2587
sup,A764,A2585
sup,A764,A1506
sup,A768,A336
sup,A768,A819
sup,A768,A2412
sup,A768,A2827
sup,A768,A61
sup,A768,A2481
sup,A768,A2119
sup,A768,A1689
sup,A768,A2333
sup,A768,A1245
sup,A768,A2529
sup,A768,A839
sup,A768,A1313
sup,A768,A2058
sup,A768,A2510
sup,A768,A203
sup,A768,A1666
sup,A768,A619
sup,A768,A2320
sup,A769,A207
sup,A769,A1877
sup,A769,A758
sup,A769,A2705
sup,A769,A1042
sup,A770,A2361
sup,A770,A2169
sup,A770,A909
sup,A770,A2513
sup,A770,A1377
sup,A770,A2347
sup,A770,A2194
sup,A770,A2534
sup,A770,A676
sup,A770,A745
sup,A770,A2574
sup,A770,A53
sup,A770,A2490
sup,A770,A282
sup,A770,A580
sup,A770,A622
sup,A770,A158
sup,A770,A2243
sup,A770,A1373
sup,A770,A462
sup,A770,A2849
sup,A770,A1127
sup,A771,A2398
sup,A771,A2026
sup,A771,A2339
sup,A771,A780
sup,A771,A127
sup,A771,A492
sup,A771,A1518
sup,A771,A2882
sup,A771,A1807
sup,A771,A1641
sup,A771,A2193
sup,A771,A2017
sup,A771,A1464
sup,A777,A723
sup,A777,A2124
sup,A777,A2042
sup,A777,A1205
sup,A777,A2023
sup,A777,A1331
sup,A777,A2681
sup,A777,A2250
sup,A777,A2431
sup,A777,A769
sup,A777,A2268
sup,A777,A366
sup,A777,A1173
sup,A777,A854
sup,A777,A2688
sup,A777,A2707
sup,A780,A2611
sup,A780,A278
sup,A780,A34
sup,A780,A2455
sup,A780,A1579
sup,A780,A134
sup,A780,A78
sup,A780,A555
sup,A780,A1162
sup,A780,A1159
sup,A780,A1851
sup,A780,A115
sup,A780,A2556
sup,A782,A1833
sup,A782,A1925
sup,A782,A916
sup,A782,A1842
sup,A782,A1772
sup,A782,A1548
sup,A782,A1917
sup,A782,A442
sup,A782,A360
sup,A782,A591
sup,A782,A1854
sup,A783,A1353
sup,A783,A2071
sup,A783,A642
sup,A783,A2217
sup,A783,A1498
sup,A783,A1637
sup,A783,A953
sup,A783,A2149
sup,A783,A2112
sup,A783,A2583
sup,A783,A495
sup,A783,A46
sup,A784,A1800
sup,A784,A2685
sup,A784,A274
sup,A784,A1558
sup,A787,A842
sup,A787,A2180
sup,A789,A751
sup,A789,A144
sup,A789,A1641
sup,A789,A1557
sup,A789,A915
sup,A789,A2666
sup,A789,A2471
sup,A789,A48
sup,A789,A604
sup,A789,A955
sup,A789,A1940
sup,A789,A2587
sup,A789,A1205
sup,A789,A485
sup,A789,A293
sup,A789,A2576
sup,A789,A328
sup,A789,A2263
sup,A789,A187
sup,A789,A2590
sup,A789,A879
sup,A789,A2393
sup,A789,A85
sup,A789,A1070
sup,A789,A1704
sup,A790,A2847
sup,A790,A1084
sup,A791,A956
sup,A791,A382
sup,A791,A1755
sup,A791,A1869
sup,A791,A5
sup,A791,A1405
sup,A791,A719
sup,A791,A1478
sup,A791,A1020
sup,A791,A1163
sup,A791,A1316
sup,A791,A2661
sup,A791,A986
sup,A791,A362
sup,A791,A1529
sup,A792,A2374
sup,A792,A1705
sup,A792,A155
sup,A792,A2258
sup,A792,A2656
sup,A792,A1926
sup,A792,A441
sup,A792,A180
sup,A792,A267
sup,A792,A563
sup,A792,A1265
sup,A793,A2377
sup,A793,A2591
sup,A793,A1161
sup,A793,A2775
sup,A793,A503
sup,A793,A1666
sup,A793,A1026
sup,A793,A2472
sup,A793,A905
sup,A793,A1007
sup,A793,A1034
sup,A793,A597
sup,A793,A19
sup,A793,A1051
sup,A793,A2398
sup,A793,A213
sup,A793,A530
sup,A793,A4
sup,A793,A1291
sup,A793,A2521
sup,A793,A1905
sup,A793,A1193
sup,A793,A1225
sup,A795,A2168
sup,A795,A2887
sup,A795,A71
sup,A795,A884
sup,A795,A1195
sup,A795,A1927
sup,A795,A548
sup,A795,A1557
sup,A795,A2639
sup,A795,A388
sup,A795,A2359
sup,A803,A111
sup,A803,A1733
sup,A803,A1750
sup,A803,A994
sup,A803,A663
sup,A803,A1534
sup,A803,A2537
sup,A803,A1526
sup,A805,A186
sup,A805,A821
sup,A805,A1604
sup,A805,A2564
sup,A805,A2157
sup,A805,A881
sup,A805,A894
sup,A806,A2654
sup,A806,A925
sup,A806,A1199
sup,A806,A488
sup,A806,A779
sup,A806,A2796
sup,A806,A1296
sup,A806,A1226
sup,A806,A539
sup,A806,A1307
sup,A806,A1131
sup,A806,A1699
sup,A806,A2494
sup,A806,A355
sup,A806,A2324
sup,A806,A2683
sup,A806,A557
sup,A806,A850
sup,A806,A2623
sup,A806,A2760
sup,A806,A609
sup,A807,A294
sup,A809,A968
sup,A809,A1783
sup,A809,A280
sup,A809,A652
sup,A809,A2268
sup,A809,A661
sup,A812,A1920
sup,A812,A1570
sup,A813,A1257
sup,A813,A1331
sup,A813,A1553
sup,A813,A79
sup,A813,A2067
sup,A813,A2218
sup,A813,A1706
sup,A813,A2758
sup,A813,A2560
sup,A813,A448
sup,A813,A1235
sup,A813,A1034
sup,A816,A1066
sup,A816,A2359
sup,A816,A1216
sup,A816,A2374
sup,A816,A2161
sup,A816,A2620
sup,A816,A2514
sup,A816,A324
sup,A816,A32
sup,A817,A292
sup,A817,A1588
sup,A817,A1058
sup,A817,A1296
sup,A817,A80
sup,A817,A2614
sup,A817,A1219
sup,A817,A1647
sup,A817,A1575
sup,A817,A705
sup,A817,A1555
sup,A817,A526
sup,A817,A1851
sup,A817,A2261
sup,A817,A485
sup,A817,A1034
sup,A817,A497
sup,A817,A2641
sup,A817,A1585
sup,A817,A1286
sup,A818,A1716
sup,A818,A2433
sup,A818,A282
sup,A818,A790
sup,A818,A1905
sup,A818,A457
sup,A818,A2768
