Entailment,Arg1,Arg2
att,A562,A731
att,A562,A789
att,A562,A428
att,A562,A685
att,A562,A135
att,A562,A344
att,A563,A515
att,A563,A460
att,A563,A331
att,A563,A676
att,A568,A884
att,A568,A463
att,A568,A705
att,A568,A755
att,A568,A675
att,A568,A0
att,A568,A464
att,A568,A614
att,A568,A127
att,A568,A582
att,A568,A827
att,A568,A696
att,A569,A856
att,A573,A521
att,A573,A275
att,A573,A698
att,A573,A171
att,A573,A387
att,A573,A351
att,A573,A49
att,A573,A858
att,A576,A882
att,A576,A422
att,A576,A405
att,A576,A248
att,A576,A319
att,A576,A377
att,A576,A34
att,A576,A263
att,A576,A796
att,A576,A737
att,A576,A823
att,A576,A262
att,A576,A725
att,A576,A793
att,A576,A759
att,A576,A509
att,A576,A499
att,A577,A189
att,A577,A558
att,A578,A147
att,A578,A64
att,A578,A603
att,A578,A209
att,A578,A864
att,A578,A279
att,A578,A25
att,A578,A630
att,A578,A37
att,A579,A50
att,A579,A90
att,A579,A611
att,A579,A365
att,A579,A412
att,A579,A352
att,A584,A86
att,A584,A137
att,A584,A196
att,A584,A189
att,A584,A776
att,A584,A619
att,A584,A305
att,A584,A200
att,A584,A147
att,A584,A118
att,A584,A351
att,A584,A264
att,A584,A491
att,A584,A803
att,A586,A176
att,A586,A326
att,A586,A899
att,A586,A653
att,A586,A242
att,A587,A624
att,A587,A523
att,A589,A110
att,A589,A128
att,A589,A25
att,A589,A287
att,A589,A579
att,A589,A280
att,A589,A218
att,A589,A505
att,A591,A30
att,A591,A630
att,A591,A81
att,A591,A216
att,A591,A823
att,A591,A162
att,A591,A459
att,A591,A602
att,A591,A720
att,A591,A377
att,A591,A646
att,A591,A790
att,A591,A406
att,A593,A256
att,A593,A202
att,A593,A593
att,A593,A723
att,A593,A316
att,A593,A136
att,A593,A494
att,A593,A338
att,A593,A671
att,A593,A447
att,A593,A248
att,A593,A427
att,A595,A299
att,A595,A556
att,A595,A52
att,A595,A608
att,A599,A780
att,A599,A405
att,A599,A584
att,A599,A811
att,A599,A493
att,A599,A40
att,A599,A639
att,A599,A735
att,A599,A717
att,A599,A21
att,A601,A453
att,A601,A709
att,A601,A440
att,A601,A554
att,A601,A382
att,A601,A380
att,A601,A617
att,A601,A265
att,A601,A216
att,A601,A786
att,A602,A666
att,A602,A2
att,A603,A253
att,A603,A217
att,A603,A727
att,A603,A606
att,A603,A260
att,A603,A101
att,A603,A347
att,A603,A166
att,A603,A24
att,A603,A461
att,A603,A512
att,A603,A638
att,A603,A35
att,A603,A190
att,A603,A547
att,A603,A495
att,A603,A361
att,A603,A119
att,A603,A608
att,A603,A230
att,A604,A481
att,A604,A762
att,A604,A816
att,A604,A820
att,A604,A30
att,A604,A427
att,A604,A401
att,A604,A424
att,A604,A795
att,A604,A224
att,A604,A70
att,A607,A559
att,A607,A579
att,A611,A405
att,A611,A394
att,A611,A288
att,A611,A675
att,A611,A163
att,A611,A70
att,A611,A138
att,A611,A373
att,A611,A52
att,A611,A665
att,A611,A632
att,A614,A349
att,A614,A589
att,A614,A110
att,A614,A151
att,A614,A63
att,A614,A624
att,A614,A857
att,A617,A252
att,A617,A385
att,A617,A500
att,A619,A775
att,A620,A672
att,A620,A428
att,A620,A522
att,A620,A550
att,A620,A653
att,A620,A590
att,A620,A342
att,A620,A271
att,A620,A628
att,A620,A887
att,A620,A748
att,A620,A370
att,A620,A784
att,A620,A496
att,A620,A879
att,A621,A791
att,A621,A5
att,A621,A831
att,A621,A741
att,A621,A430
att,A621,A338
att,A622,A473
att,A622,A324
att,A622,A223
att,A622,A206
att,A622,A664
att,A622,A448
att,A622,A631
att,A622,A719
att,A622,A305
att,A622,A656
att,A622,A19
att,A622,A736
att,A625,A754
att,A625,A208
att,A625,A616
att,A625,A333
att,A625,A521
att,A625,A10
att,A625,A638
att,A625,A776
att,A625,A444
att,A625,A707
att,A625,A321
att,A625,A61
att,A625,A355
att,A625,A426
att,A625,A564
att,A625,A100
att,A625,A374
att,A631,A428
att,A631,A53
att,A631,A730
att,A631,A430
att,A631,A366
att,A631,A160
att,A631,A600
att,A631,A26
att,A631,A263
att,A631,A631
att,A631,A353
att,A631,A498
att,A632,A860
att,A633,A58
att,A633,A479
att,A633,A6
att,A633,A20
att,A633,A623
att,A633,A647
att,A633,A626
att,A633,A38
att,A633,A249
att,A633,A125
att,A633,A637
att,A633,A37
att,A633,A114
att,A633,A712
att,A633,A811
att,A633,A498
att,A633,A306
att,A635,A647
att,A635,A15
att,A635,A633
att,A635,A563
att,A635,A397
att,A635,A593
att,A635,A733
att,A635,A304
att,A635,A311
att,A636,A625
att,A636,A235
att,A636,A83
att,A636,A279
att,A636,A34
att,A636,A460
att,A636,A61
att,A636,A717
att,A636,A850
att,A639,A540
att,A639,A354
att,A639,A609
att,A639,A660
att,A639,A157
att,A639,A524
att,A639,A709
att,A640,A323
att,A640,A891
att,A640,A398
att,A640,A73
att,A640,A339
att,A640,A335
att,A640,A729
att,A640,A245
att,A642,A285
att,A642,A371
att,A643,A647
att,A643,A112
att,A643,A603
att,A643,A62
att,A643,A433
att,A643,A802
att,A643,A861
att,A644,A240
att,A644,A362
att,A644,A591
att,A644,A24
att,A644,A291
att,A644,A503
att,A644,A429
att,A644,A800
att,A644,A678
att,A646,A763
att,A646,A539
att,A646,A828
att,A646,A264
att,A646,A515
att,A646,A36
att,A646,A298
att,A646,A487
att,A646,A167
att,A646,A140
att,A652,A325
att,A652,A386
att,A652,A635
att,A653,A448
att,A653,A690
att,A653,A79
att,A653,A670
att,A653,A870
att,A653,A153
att,A653,A795
att,A653,A77
att,A653,A777
att,A653,A224
att,A653,A429
att,A653,A866
att,A654,A889
att,A654,A840
att,A654,A102
att,A654,A706
att,A654,A39
att,A654,A757
att,A654,A237
att,A654,A330
att,A654,A165
att,A654,A322
att,A654,A515
att,A654,A276
att,A656,A173
att,A656,A247
att,A656,A278
att,A656,A357
att,A656,A315
att,A656,A356
att,A656,A274
att,A656,A625
att,A656,A685
att,A656,A109
att,A656,A441
att,A658,A716
att,A658,A391
att,A658,A61
att,A658,A402
att,A658,A418
att,A658,A363
att,A658,A843
att,A665,A40
att,A665,A489
att,A668,A878
att,A668,A534
att,A668,A585
att,A668,A1
att,A668,A806
att,A668,A307
att,A668,A67
att,A668,A158
att,A668,A791
att,A669,A128
att,A669,A481
att,A669,A178
att,A669,A810
att,A669,A613
att,A669,A398
att,A669,A283
att,A669,A688
att,A669,A155
att,A669,A299
att,A670,A636
att,A670,A166
att,A670,A266
att,A670,A185
att,A670,A518
att,A670,A378
att,A670,A626
att,A670,A203
att,A670,A95
att,A670,A130
att,A670,A230
att,A670,A662
att,A670,A899
att,A671,A519
att,A671,A283
att,A671,A315
att,A671,A746
att,A674,A540
att,A674,A92
att,A674,A624
att,A674,A696
att,A674,A562
att,A674,A134
att,A674,A158
att,A674,A594
att,A675,A343
att,A675,A771
att,A675,A54
att,A675,A560
att,A675,A854
att,A675,A628
att,A675,A334
att,A675,A675
att,A680,A802
att,A682,A796
att,A682,A354
att,A682,A210
att,A682,A143
att,A682,A516
att,A682,A171
att,A682,A327
att,A682,A444
att,A683,A848
att,A683,A46
att,A683,A371
att,A683,A51
att,A683,A621
att,A683,A892
att,A683,A384
att,A683,A195
att,A683,A687
att,A683,A628
att,A683,A103
att,A685,A606
att,A685,A318
att,A685,A373
att,A685,A1
att,A685,A299
att,A685,A708
att,A685,A584
att,A685,A516
att,A685,A168
att,A688,A601
att,A688,A113
att,A688,A542
att,A688,A12
att,A688,A674
att,A688,A45
att,A688,A527
att,A688,A488
att,A688,A665
att,A688,A535
att,A690,A154
att,A690,A572
att,A690,A341
att,A690,A351
att,A690,A599
att,A690,A781
att,A693,A193
att,A693,A464
att,A693,A37
att,A695,A407
att,A695,A411
att,A695,A149
att,A698,A367
att,A698,A10
att,A698,A326
att,A698,A556
att,A698,A875
att,A698,A747
att,A698,A832
att,A698,A39
att,A698,A297
att,A703,A263
att,A704,A136
att,A704,A744
att,A704,A200
att,A704,A150
att,A704,A125
att,A704,A453
att,A704,A25
att,A704,A23
att,A704,A536
att,A704,A29
att,A708,A776
att,A708,A449
att,A708,A193
att,A710,A148
att,A710,A323
att,A710,A816
att,A710,A25
att,A710,A109
att,A711,A827
att,A711,A259
att,A711,A718
att,A711,A540
att,A711,A339
att,A711,A117
att,A711,A86
att,A711,A166
att,A711,A754
att,A711,A77
att,A711,A480
att,A711,A514
att,A711,A354
att,A711,A358
att,A711,A780
att,A716,A511
att,A716,A781
att,A716,A680
att,A716,A800
att,A716,A635
att,A716,A242
att,A716,A297
att,A716,A675
att,A716,A347
att,A716,A629
att,A716,A81
att,A716,A171
att,A718,A365
att,A718,A648
att,A718,A577
att,A718,A301
att,A718,A523
att,A718,A377
att,A718,A666
att,A718,A342
att,A718,A197
att,A718,A415
att,A718,A139
att,A723,A766
att,A723,A117
att,A725,A819
att,A725,A696
att,A725,A648
att,A725,A531
att,A725,A330
att,A725,A693
att,A725,A611
att,A725,A885
att,A727,A587
att,A727,A705
att,A727,A631
att,A728,A442
att,A728,A770
att,A728,A836
att,A728,A225
att,A728,A690
att,A728,A789
att,A731,A617
att,A731,A593
att,A731,A470
att,A731,A34
att,A731,A665
att,A731,A117
att,A731,A21
att,A731,A458
att,A731,A383
att,A731,A83
att,A731,A817
att,A733,A831
att,A733,A558
att,A733,A91
att,A733,A81
att,A733,A847
att,A733,A557
att,A733,A56
att,A733,A314
att,A733,A39
att,A733,A593
att,A733,A651
att,A733,A57
att,A733,A359
att,A733,A375
att,A733,A568
att,A736,A89
att,A736,A173
att,A736,A415
att,A736,A538
att,A736,A447
att,A736,A840
att,A736,A243
att,A736,A155
att,A736,A128
att,A736,A291
att,A740,A174
att,A740,A618
att,A740,A733
att,A740,A536
att,A740,A767
att,A740,A441
att,A741,A634
att,A741,A169
att,A741,A301
att,A741,A719
att,A741,A88
att,A741,A469
att,A741,A243
att,A747,A300
att,A747,A58
att,A747,A369
att,A747,A383
att,A747,A60
att,A747,A829
att,A747,A498
att,A747,A418
att,A747,A203
att,A747,A602
att,A749,A261
att,A749,A48
att,A749,A860
att,A749,A362
att,A749,A264
att,A749,A546
att,A749,A365
att,A749,A120
att,A749,A373
att,A749,A883
att,A749,A857
att,A750,A886
att,A750,A227
att,A750,A547
att,A750,A505
att,A751,A440
att,A751,A735
att,A751,A454
att,A751,A446
att,A751,A865
att,A751,A888
att,A751,A636
att,A751,A886
att,A751,A156
att,A752,A446
att,A752,A432
att,A752,A493
att,A752,A711
att,A752,A318
att,A752,A334
att,A752,A269
att,A752,A798
att,A752,A243
att,A752,A447
att,A753,A182
att,A753,A32
att,A753,A599
att,A753,A590
att,A753,A328
att,A755,A888
att,A755,A646
att,A755,A171
att,A755,A254
att,A755,A780
att,A757,A618
att,A757,A877
att,A757,A118
att,A757,A694
att,A757,A770
att,A757,A259
att,A757,A230
att,A757,A601
att,A757,A699
att,A757,A572
att,A761,A738
att,A761,A858
att,A762,A228
att,A762,A215
att,A762,A466
att,A762,A213
att,A762,A285
att,A762,A571
att,A762,A636
att,A762,A535
att,A762,A833
att,A762,A331
att,A762,A750
att,A762,A299
att,A763,A222
att,A763,A622
att,A763,A117
att,A763,A274
att,A763,A753
att,A763,A304
att,A763,A374
att,A763,A759
att,A763,A483
att,A763,A89
att,A763,A733
att,A763,A631
att,A763,A373
att,A763,A542
att,A764,A573
att,A764,A872
att,A764,A750
att,A764,A121
att,A764,A639
att,A764,A522
att,A764,A403
att,A764,A281
att,A764,A768
att,A764,A823
att,A764,A298
att,A765,A416
att,A765,A656
att,A765,A777
att,A765,A515
att,A765,A436
att,A765,A21
att,A765,A351
att,A765,A535
att,A765,A469
att,A765,A725
att,A767,A511
att,A767,A551
att,A767,A732
att,A767,A104
att,A769,A834
att,A769,A158
att,A769,A183
att,A769,A84
att,A769,A445
att,A769,A766
att,A769,A446
att,A769,A447
att,A769,A613
att,A769,A95
att,A769,A546
att,A769,A150
att,A769,A253
att,A769,A672
att,A769,A423
att,A771,A727
att,A771,A331
att,A771,A840
att,A771,A686
att,A771,A827
att,A771,A729
att,A771,A446
att,A771,A846
att,A773,A578
att,A773,A242
att,A773,A219
att,A773,A451
att,A773,A880
att,A773,A703
att,A773,A711
att,A773,A499
att,A773,A433
att,A773,A742
att,A773,A73
att,A773,A83
att,A773,A772
att,A773,A677
att,A773,A778
att,A775,A35
att,A775,A800
att,A775,A587
att,A775,A691
att,A775,A272
att,A775,A885
att,A775,A351
att,A775,A447
att,A775,A22
att,A775,A665
att,A775,A231
att,A775,A840
att,A775,A339
att,A775,A176
att,A775,A682
att,A775,A106
att,A776,A735
att,A776,A338
att,A778,A828
att,A778,A356
att,A778,A474
att,A778,A586
att,A778,A521
att,A778,A377
att,A778,A733
att,A778,A581
att,A778,A295
att,A778,A408
att,A780,A452
att,A780,A728
att,A780,A759
att,A780,A230
att,A780,A695
att,A780,A800
att,A780,A197
att,A780,A354
att,A780,A651
att,A780,A236
att,A785,A686
att,A785,A456
att,A785,A467
att,A785,A75
att,A785,A782
att,A785,A833
att,A785,A295
att,A785,A866
att,A785,A215
att,A785,A407
att,A785,A600
att,A785,A115
att,A786,A157
att,A786,A42
att,A786,A86
att,A786,A524
att,A786,A435
att,A786,A105
att,A786,A419
att,A786,A565
att,A786,A811
att,A786,A37
att,A786,A116
att,A786,A407
att,A786,A289
att,A786,A457
att,A789,A699
att,A789,A669
att,A789,A59
att,A789,A103
att,A789,A294
att,A789,A87
att,A789,A842
att,A789,A50
att,A789,A483
att,A789,A210
att,A789,A754
att,A789,A734
att,A789,A551
att,A790,A6
att,A790,A638
att,A790,A580
att,A790,A37
att,A790,A341
att,A790,A567
att,A790,A722
att,A790,A172
att,A790,A302
att,A790,A681
att,A790,A514
att,A790,A633
att,A790,A71
att,A790,A415
att,A791,A23
att,A791,A107
att,A791,A764
att,A791,A664
att,A791,A143
att,A791,A300
att,A791,A785
att,A791,A538
att,A791,A608
att,A792,A98
att,A792,A363
att,A792,A428
att,A794,A769
att,A794,A11
att,A794,A611
att,A795,A47
att,A795,A229
att,A795,A102
att,A795,A79
att,A795,A608
att,A797,A516
att,A797,A140
att,A797,A632
att,A797,A236
att,A797,A646
att,A798,A165
att,A798,A173
att,A799,A394
att,A799,A774
att,A799,A279
att,A799,A210
att,A799,A760
att,A799,A685
att,A799,A273
att,A799,A885
att,A799,A545
att,A799,A207
att,A799,A433
att,A799,A235
att,A799,A572
att,A799,A722
att,A799,A769
att,A804,A637
att,A804,A111
att,A804,A404
att,A804,A147
att,A804,A117
att,A804,A885
att,A804,A854
att,A804,A353
att,A804,A196
att,A804,A72
att,A804,A840
att,A804,A342
att,A804,A175
att,A804,A770
att,A804,A366
att,A809,A89
att,A809,A140
att,A809,A894
att,A809,A47
att,A809,A543
att,A809,A693
att,A809,A168
att,A809,A690
att,A809,A830
att,A809,A765
att,A809,A822
att,A809,A519
att,A809,A487
att,A811,A801
att,A811,A317
att,A811,A66
att,A811,A554
att,A811,A664
att,A811,A0
att,A811,A645
att,A811,A8
att,A811,A600
att,A811,A116
att,A811,A833
att,A811,A1
att,A811,A31
att,A811,A311
att,A812,A400
att,A812,A499
att,A812,A768
att,A812,A19
att,A812,A627
att,A812,A421
att,A812,A10
att,A812,A498
att,A812,A96
att,A812,A532
att,A812,A123
att,A812,A242
att,A812,A519
att,A812,A304
att,A812,A505
att,A813,A719
att,A813,A283
att,A813,A890
att,A813,A600
att,A817,A399
att,A817,A181
att,A817,A241
att,A817,A190
att,A817,A110
att,A817,A12
att,A817,A801
att,A817,A231
att,A817,A866
att,A817,A675
att,A817,A217
att,A820,A409
att,A820,A899
att,A820,A726
att,A820,A485
att,A820,A762
att,A820,A618
att,A820,A430
att,A820,A886
att,A820,A312
att,A820,A622
att,A820,A730
att,A822,A394
att,A822,A446
att,A822,A46
att,A822,A393
att,A822,A188
att,A822,A716
att,A822,A50
att,A822,A147
att,A822,A22
att,A822,A434
att,A822,A702
att,A822,A28
att,A822,A594
att,A826,A367
att,A826,A867
att,A826,A95
att,A826,A859
att,A826,A151
att,A826,A762
att,A826,A458
att,A826,A288
att,A826,A453
att,A826,A634
att,A826,A410
att,A826,A348
att,A826,A682
att,A827,A139
att,A827,A436
att,A827,A271
att,A834,A836
att,A834,A243
att,A834,A225
att,A836,A832
att,A836,A848
att,A836,A360
att,A836,A757
att,A836,A780
att,A836,A13
att,A836,A453
att,A836,A295
att,A837,A846
att,A837,A11
att,A837,A675
att,A837,A196
att,A837,A246
att,A838,A613
att,A839,A220
att,A839,A548
att,A839,A23
att,A841,A716
att,A842,A538
att,A842,A803
att,A842,A465
att,A842,A530
att,A842,A646
att,A842,A103
att,A843,A320
att,A843,A156
att,A843,A816
att,A843,A99
att,A843,A328
att,A843,A865
att,A843,A438
att,A843,A226
att,A843,A516
att,A843,A803
att,A843,A765
att,A843,A825
att,A843,A291
att,A844,A548
att,A844,A382
att,A844,A290
att,A844,A150
att,A844,A390
att,A844,A813
att,A844,A52
att,A845,A213
att,A845,A683
att,A845,A13
att,A845,A472
att,A845,A837
att,A846,A65
att,A846,A786
att,A846,A37
att,A846,A814
att,A846,A248
att,A846,A626
att,A846,A608
att,A846,A170
att,A846,A493
att,A846,A11
att,A846,A378
att,A847,A131
att,A850,A208
att,A850,A642
att,A850,A19
att,A850,A597
att,A850,A139
att,A850,A833
att,A850,A730
att,A850,A224
att,A850,A541
att,A850,A2
att,A850,A741
att,A850,A122
att,A850,A437
att,A851,A333
att,A851,A134
att,A851,A674
att,A851,A91
att,A851,A156
att,A851,A468
att,A851,A209
att,A851,A424
att,A852,A798
att,A852,A247
att,A852,A758
att,A852,A278
att,A852,A588
att,A852,A531
att,A852,A291
att,A854,A589
att,A854,A644
att,A854,A869
att,A854,A811
att,A854,A228
att,A854,A483
att,A854,A882
att,A854,A771
att,A854,A57
att,A854,A765
att,A854,A59
att,A856,A518
att,A856,A499
att,A856,A392
att,A856,A371
att,A856,A494
att,A856,A266
att,A856,A829
att,A857,A662
att,A857,A665
att,A857,A127
att,A857,A171
att,A857,A200
att,A857,A504
att,A857,A320
att,A857,A813
att,A857,A803
att,A857,A76
att,A857,A620
att,A857,A158
att,A857,A15
att,A858,A641
att,A858,A327
att,A858,A755
att,A858,A233
att,A858,A656
att,A858,A688
att,A858,A581
att,A858,A289
att,A858,A231
att,A858,A433
att,A858,A110
att,A858,A344
att,A858,A96
att,A858,A244
att,A858,A552
att,A858,A435
att,A863,A579
att,A863,A55
att,A863,A117
att,A863,A45
att,A863,A64
att,A863,A678
att,A863,A78
att,A863,A241
att,A863,A103
att,A863,A475
att,A864,A853
att,A864,A463
att,A864,A577
att,A864,A665
att,A864,A506
att,A864,A483
att,A864,A201
att,A866,A666
att,A866,A167
att,A866,A774
att,A866,A402
att,A866,A456
att,A868,A495
att,A868,A418
att,A868,A347
att,A868,A650
att,A868,A443
att,A868,A205
att,A868,A470
att,A868,A91
att,A868,A449
att,A868,A23
att,A868,A761
att,A869,A647
att,A870,A674
att,A870,A346
att,A870,A475
att,A870,A412
att,A870,A853
att,A871,A450
att,A871,A893
att,A871,A76
att,A871,A503
att,A871,A322
att,A871,A32
att,A871,A165
att,A871,A613
att,A871,A734
att,A872,A263
att,A875,A391
att,A875,A452
att,A875,A309
att,A875,A602
att,A876,A10
att,A876,A797
att,A876,A728
att,A876,A578
att,A876,A74
att,A876,A872
att,A876,A297
att,A876,A18
att,A876,A547
att,A876,A33
att,A878,A223
att,A878,A821
att,A878,A117
att,A878,A609
att,A878,A395
att,A878,A32
att,A878,A555
att,A878,A738
att,A878,A626
att,A878,A463
att,A883,A488
att,A883,A253
att,A883,A899
att,A883,A826
att,A883,A739
att,A883,A44
att,A883,A56
att,A883,A191
att,A883,A881
att,A883,A592
att,A883,A360
att,A883,A555
att,A883,A706
att,A886,A703
att,A886,A558
att,A886,A897
att,A886,A796
att,A886,A213
att,A887,A360
att,A887,A735
att,A887,A6
att,A887,A366
att,A887,A176
att,A887,A664
att,A887,A243
att,A887,A408
att,A887,A748
att,A887,A69
att,A887,A283
att,A887,A405
att,A887,A96
att,A888,A117
att,A888,A335
att,A888,A101
att,A888,A855
att,A888,A341
att,A888,A738
att,A889,A761
att,A889,A726
att,A893,A357
att,A893,A847
att,A893,A749
att,A893,A158
att,A893,A240
att,A893,A173
att,A893,A251
att,A894,A15
att,A894,A687
att,A894,A346
att,A894,A542
att,A894,A238
att,A894,A573
att,A894,A229
att,A895,A124
att,A895,A592
att,A895,A200
att,A899,A830
att,A899,A722
att,A899,A627
att,A899,A885
att,A899,A219
att,A899,A640
att,A899,A464
att,A899,A312
att,A899,A531
att,A899,A494
att,A899,A788
att,A899,A281
att,A899,A11
