Entailment,Arg1,Arg2
sup,A1427,A2488
sup,A1427,A472
sup,A1427,A2153
sup,A1427,A809
sup,A1427,A1912
sup,A1427,A2317
sup,A1427,A2097
sup,A1427,A1211
sup,A1427,A517
sup,A1427,A367
sup,A1427,A1145
sup,A1427,A549
sup,A1427,A599
sup,A1427,A1388
sup,A1427,A581
sup,A1427,A2128
sup,A1427,A2093
sup,A1427,A443
sup,A1427,A2690
sup,A1427,A2409
sup,A1427,A188
sup,A1428,A508
sup,A1428,A2313
sup,A1428,A1009
sup,A1428,A1872
sup,A1428,A1072
sup,A1428,A201
sup,A1428,A472
sup,A1428,A2076
sup,A1428,A859
sup,A1428,A1568
sup,A1428,A2165
sup,A1428,A2287
sup,A1428,A994
sup,A1428,A2017
sup,A1428,A1435
sup,A1428,A2424
sup,A1428,A2626
sup,A1428,A563
sup,A1428,A1757
sup,A1428,A2176
sup,A1428,A1002
sup,A1428,A790
sup,A1428,A557
sup,A1428,A1000
sup,A1428,A41
sup,A1428,A192
sup,A1428,A79
sup,A1428,A867
sup,A1428,A1874
sup,A1429,A608
sup,A1429,A548
sup,A1429,A2548
sup,A1429,A1454
sup,A1429,A1684
sup,A1429,A738
sup,A1429,A1226
sup,A1429,A169
sup,A1429,A833
sup,A1429,A4
sup,A1433,A1485
sup,A1433,A1349
sup,A1433,A228
sup,A1433,A2498
sup,A1433,A699
sup,A1433,A1663
sup,A1433,A1779
sup,A1433,A4
sup,A1433,A2067
sup,A1433,A344
sup,A1433,A1996
sup,A1433,A811
sup,A1433,A807
sup,A1433,A2293
sup,A1433,A720
sup,A1433,A689
sup,A1433,A1766
sup,A1433,A1554
sup,A1433,A2579
sup,A1433,A2390
sup,A1433,A1919
sup,A1433,A1653
sup,A1433,A1061
sup,A1433,A905
sup,A1433,A270
sup,A1434,A2415
sup,A1434,A968
sup,A1434,A421
sup,A1434,A1472
sup,A1434,A1063
sup,A1434,A580
sup,A1434,A1175
sup,A1434,A224
sup,A1434,A1703
sup,A1434,A961
sup,A1434,A818
sup,A1434,A1492
sup,A1434,A233
sup,A1434,A2517
sup,A1438,A705
sup,A1438,A1489
sup,A1438,A1244
sup,A1438,A2047
sup,A1438,A1653
sup,A1438,A2246
sup,A1438,A294
sup,A1438,A2194
sup,A1438,A1009
sup,A1438,A224
sup,A1438,A1198
sup,A1438,A2612
sup,A1438,A1544
sup,A1438,A2463
sup,A1438,A2468
sup,A1438,A1029
sup,A1438,A719
sup,A1439,A2168
sup,A1439,A186
sup,A1439,A286
sup,A1439,A1574
sup,A1439,A2562
sup,A1439,A1157
sup,A1439,A387
sup,A1439,A1474
sup,A1439,A2210
sup,A1439,A1884
sup,A1439,A1484
sup,A1439,A2585
sup,A1439,A2173
sup,A1439,A779
sup,A1441,A2065
sup,A1441,A1387
sup,A1441,A1820
sup,A1441,A2426
sup,A1441,A2258
sup,A1441,A1594
sup,A1441,A2095
sup,A1441,A1500
sup,A1441,A2135
sup,A1441,A2246
sup,A1441,A1519
sup,A1441,A2510
sup,A1441,A298
sup,A1441,A2091
sup,A1441,A243
sup,A1441,A1828
sup,A1441,A2475
sup,A1442,A1946
sup,A1442,A1554
sup,A1442,A1673
sup,A1442,A2281
sup,A1442,A423
sup,A1442,A1573
sup,A1442,A408
sup,A1443,A802
sup,A1443,A2056
sup,A1443,A157
sup,A1443,A1240
sup,A1443,A642
sup,A1443,A2121
sup,A1443,A542
sup,A1443,A2563
sup,A1443,A1517
sup,A1443,A964
sup,A1443,A215
sup,A1443,A1890
sup,A1443,A1641
sup,A1443,A1551
sup,A1443,A944
sup,A1443,A1817
sup,A1443,A637
sup,A1443,A819
sup,A1443,A997
sup,A1443,A851
sup,A1443,A604
sup,A1443,A2164
sup,A1443,A1144
sup,A1443,A2688
sup,A1444,A374
sup,A1444,A2310
sup,A1444,A1521
sup,A1444,A1013
sup,A1444,A429
sup,A1444,A1141
sup,A1444,A497
sup,A1444,A610
sup,A1444,A2535
sup,A1444,A1354
sup,A1444,A4
sup,A1444,A915
sup,A1444,A1549
sup,A1444,A1226
sup,A1444,A1057
sup,A1444,A1403
sup,A1444,A2339
sup,A1444,A334
sup,A1444,A1629
sup,A1444,A453
sup,A1444,A1813
sup,A1444,A76
sup,A1444,A2526
sup,A1448,A969
sup,A1448,A710
sup,A1448,A2225
sup,A1448,A182
sup,A1448,A2287
sup,A1448,A441
sup,A1448,A1107
sup,A1448,A1164
sup,A1448,A2371
sup,A1448,A2389
sup,A1448,A2461
sup,A1448,A2613
sup,A1448,A150
sup,A1448,A907
sup,A1448,A775
sup,A1448,A1578
sup,A1448,A1793
sup,A1448,A342
sup,A1448,A2621
sup,A1448,A14
sup,A1448,A1673
sup,A1449,A2373
sup,A1449,A1171
sup,A1449,A1460
sup,A1449,A233
sup,A1449,A1188
sup,A1449,A1164
sup,A1449,A1740
sup,A1449,A2070
sup,A1449,A1609
sup,A1449,A2605
sup,A1449,A1070
sup,A1449,A587
sup,A1449,A388
sup,A1449,A2355
sup,A1449,A364
sup,A1450,A154
sup,A1451,A1210
sup,A1451,A978
sup,A1451,A1839
sup,A1451,A2100
sup,A1451,A2056
sup,A1451,A2695
sup,A1451,A1267
sup,A1451,A599
sup,A1451,A1155
sup,A1451,A833
sup,A1451,A1900
sup,A1451,A57
sup,A1451,A1778
sup,A1451,A2028
sup,A1451,A1739
sup,A1451,A2409
sup,A1451,A1676
sup,A1451,A610
sup,A1451,A1183
sup,A1451,A2455
sup,A1451,A792
sup,A1451,A1069
sup,A1451,A2417
sup,A1451,A1849
sup,A1452,A1740
sup,A1452,A1258
sup,A1452,A194
sup,A1452,A486
sup,A1453,A2403
sup,A1453,A933
sup,A1453,A1066
sup,A1453,A860
sup,A1453,A257
sup,A1453,A1504
sup,A1453,A1933
sup,A1453,A2214
sup,A1453,A8
sup,A1453,A1583
sup,A1453,A2313
sup,A1455,A545
sup,A1455,A1654
sup,A1455,A1425
sup,A1455,A573
sup,A1455,A173
sup,A1459,A1411
sup,A1459,A451
sup,A1459,A1801
sup,A1459,A2371
sup,A1460,A1509
sup,A1460,A536
sup,A1460,A2183
sup,A1460,A1001
sup,A1460,A38
sup,A1460,A61
sup,A1460,A767
sup,A1460,A2184
sup,A1460,A1083
sup,A1460,A196
sup,A1460,A1576
sup,A1460,A1653
sup,A1460,A134
sup,A1460,A487
sup,A1460,A607
sup,A1461,A1173
sup,A1461,A1115
sup,A1461,A1912
sup,A1461,A460
sup,A1461,A914
sup,A1461,A1585
sup,A1461,A1668
sup,A1462,A1694
sup,A1462,A2573
sup,A1462,A2578
sup,A1462,A2318
sup,A1462,A2268
sup,A1462,A2186
sup,A1462,A2323
sup,A1462,A242
sup,A1462,A353
sup,A1462,A493
sup,A1462,A2023
sup,A1462,A1456
sup,A1462,A591
sup,A1462,A1854
sup,A1462,A2260
sup,A1462,A1948
sup,A1462,A2397
sup,A1462,A69
sup,A1462,A554
sup,A1462,A991
sup,A1462,A150
sup,A1462,A87
sup,A1462,A1239
sup,A1464,A262
sup,A1464,A2395
sup,A1464,A1566
sup,A1464,A116
sup,A1464,A1374
sup,A1464,A1907
sup,A1464,A2516
sup,A1464,A2324
sup,A1464,A2628
sup,A1464,A377
sup,A1464,A1958
sup,A1465,A921
sup,A1465,A2524
sup,A1465,A2294
sup,A1465,A1782
sup,A1465,A597
sup,A1465,A2198
sup,A1469,A898
sup,A1469,A1934
sup,A1469,A2146
sup,A1471,A776
sup,A1471,A1212
sup,A1471,A276
sup,A1471,A1768
sup,A1471,A1668
sup,A1471,A2094
sup,A1471,A1263
sup,A1471,A2552
sup,A1471,A2222
sup,A1471,A764
sup,A1471,A2039
sup,A1471,A1246
sup,A1471,A1264
sup,A1471,A838
sup,A1474,A2165
sup,A1474,A1961
sup,A1474,A154
sup,A1474,A1080
sup,A1474,A886
sup,A1474,A1177
sup,A1474,A2648
sup,A1474,A439
sup,A1474,A2423
sup,A1474,A574
sup,A1474,A429
sup,A1474,A85
sup,A1474,A276
sup,A1474,A944
sup,A1474,A1975
sup,A1474,A409
sup,A1476,A996
sup,A1476,A111
sup,A1476,A658
sup,A1476,A1461
sup,A1476,A797
sup,A1476,A2558
sup,A1476,A2151
sup,A1476,A1497
sup,A1476,A2680
sup,A1476,A1419
sup,A1476,A755
sup,A1476,A1753
sup,A1476,A2290
sup,A1476,A2443
sup,A1476,A1156
sup,A1476,A905
sup,A1476,A835
sup,A1476,A1527
sup,A1476,A2164
sup,A1478,A916
sup,A1478,A731
sup,A1478,A2522
sup,A1478,A2084
sup,A1478,A2277
sup,A1478,A1365
sup,A1478,A2455
sup,A1478,A495
sup,A1478,A2528
sup,A1478,A2143
sup,A1478,A502
sup,A1478,A1205
sup,A1478,A2078
sup,A1478,A2067
sup,A1480,A684
sup,A1480,A1524
sup,A1480,A565
sup,A1480,A159
sup,A1480,A2133
sup,A1480,A529
sup,A1480,A1882
sup,A1484,A1214
sup,A1484,A2383
sup,A1484,A2615
sup,A1484,A523
sup,A1484,A717
sup,A1484,A447
sup,A1484,A415
sup,A1484,A2632
sup,A1484,A309
sup,A1484,A1091
sup,A1484,A1237
sup,A1484,A1995
sup,A1484,A166
sup,A1484,A1543
sup,A1484,A893
sup,A1484,A1044
sup,A1484,A2398
sup,A1484,A1083
sup,A1484,A1539
sup,A1484,A1167
sup,A1484,A466
sup,A1484,A434
sup,A1484,A1267
sup,A1484,A1797
sup,A1484,A167
sup,A1484,A995
sup,A1484,A1085
sup,A1486,A110
sup,A1486,A1515
sup,A1486,A1185
sup,A1486,A2292
sup,A1486,A1123
sup,A1486,A2197
sup,A1486,A883
sup,A1486,A1681
sup,A1486,A2632
sup,A1486,A2472
sup,A1486,A1655
sup,A1486,A735
sup,A1486,A1206
sup,A1486,A935
sup,A1487,A2638
sup,A1487,A745
sup,A1487,A2189
sup,A1487,A2608
sup,A1487,A1367
sup,A1487,A943
sup,A1487,A589
sup,A1487,A1155
sup,A1487,A2359
sup,A1487,A1943
sup,A1487,A913
sup,A1487,A2346
sup,A1487,A139
sup,A1487,A2180
sup,A1487,A2541
sup,A1487,A2344
sup,A1487,A307
sup,A1487,A2681
sup,A1489,A1675
sup,A1489,A1796
sup,A1491,A1382
sup,A1491,A411
sup,A1492,A1589
sup,A1492,A12
sup,A1492,A283
sup,A1492,A446
sup,A1492,A2268
sup,A1492,A288
sup,A1492,A711
sup,A1492,A111
sup,A1492,A2605
sup,A1492,A1814
sup,A1492,A2103
sup,A1492,A173
sup,A1492,A1956
sup,A1492,A2273
sup,A1492,A898
sup,A1492,A1898
sup,A1492,A376
sup,A1492,A1743
sup,A1492,A2371
sup,A1492,A858
sup,A1492,A2537
sup,A1492,A2117
sup,A1492,A939
sup,A1495,A1810
sup,A1495,A2319
sup,A1495,A2360
sup,A1495,A2675
sup,A1495,A2644
sup,A1495,A1888
sup,A1495,A1656
sup,A1495,A1825
sup,A1495,A932
sup,A1495,A1893
sup,A1495,A372
sup,A1495,A717
sup,A1495,A275
sup,A1495,A708
sup,A1495,A1134
sup,A1495,A1044
sup,A1495,A694
sup,A1495,A1194
sup,A1495,A439
sup,A1495,A1690
sup,A1496,A1535
sup,A1496,A1991
sup,A1496,A970
sup,A1496,A1776
sup,A1496,A1192
sup,A1496,A2094
sup,A1496,A517
sup,A1496,A379
sup,A1496,A26
sup,A1496,A1604
sup,A1496,A2471
sup,A1496,A894
sup,A1496,A1589
sup,A1496,A282
sup,A1496,A1125
sup,A1496,A630
sup,A1496,A1298
sup,A1496,A1595
sup,A1496,A1238
sup,A1496,A1697
sup,A1496,A399
sup,A1496,A1028
sup,A1496,A2171
sup,A1496,A1620
sup,A1496,A515
sup,A1496,A1088
sup,A1496,A2608
sup,A1497,A2150
sup,A1497,A1693
sup,A1497,A506
sup,A1497,A2331
sup,A1497,A322
sup,A1497,A2446
sup,A1497,A300
sup,A1497,A22
sup,A1497,A2178
sup,A1497,A986
sup,A1497,A249
sup,A1497,A1476
sup,A1497,A1139
sup,A1497,A2080
sup,A1497,A1307
sup,A1497,A2473
sup,A1497,A2422
sup,A1498,A2108
sup,A1498,A2352
sup,A1498,A1643
sup,A1498,A176
sup,A1498,A1156
sup,A1498,A2467
sup,A1500,A1807
sup,A1500,A753
sup,A1500,A603
sup,A1500,A823
sup,A1500,A640
sup,A1500,A896
sup,A1500,A634
sup,A1500,A1442
sup,A1500,A834
sup,A1501,A984
sup,A1501,A985
sup,A1501,A2070
sup,A1501,A424
sup,A1501,A1710
sup,A1501,A2259
sup,A1501,A241
sup,A1501,A1508
sup,A1501,A266
sup,A1501,A2235
sup,A1501,A1520
sup,A1501,A3
sup,A1501,A695
sup,A1501,A2339
sup,A1501,A8
sup,A1501,A1683
sup,A1501,A408
sup,A1501,A1333
sup,A1501,A698
sup,A1501,A2482
sup,A1501,A1012
sup,A1503,A942
sup,A1503,A518
sup,A1503,A2657
sup,A1503,A975
sup,A1503,A1762
sup,A1503,A1485
sup,A1503,A2398
sup,A1503,A2268
sup,A1503,A579
sup,A1503,A1528
sup,A1503,A2623
sup,A1503,A1378
sup,A1503,A590
sup,A1503,A1965
sup,A1503,A830
sup,A1503,A1921
sup,A1503,A1421
sup,A1503,A941
sup,A1503,A965
sup,A1503,A2500
sup,A1503,A1230
sup,A1503,A1436
sup,A1503,A1500
sup,A1503,A195
sup,A1503,A2604
sup,A1504,A1928
sup,A1504,A776
sup,A1504,A457
sup,A1504,A2489
sup,A1504,A969
sup,A1504,A646
sup,A1504,A2639
sup,A1504,A392
sup,A1504,A1145
sup,A1504,A2207
sup,A1504,A471
sup,A1504,A1808
sup,A1504,A909
sup,A1504,A454
sup,A1504,A1696
sup,A1504,A194
sup,A1509,A1480
sup,A1509,A668
sup,A1509,A1753
sup,A1509,A1894
sup,A1509,A202
sup,A1509,A1544
sup,A1511,A138
sup,A1511,A855
sup,A1511,A528
sup,A1511,A156
sup,A1511,A1747
sup,A1511,A1131
sup,A1511,A988
sup,A1511,A935
sup,A1511,A2234
sup,A1511,A1556
sup,A1511,A1994
sup,A1511,A1572
sup,A1511,A1976
sup,A1511,A2677
sup,A1511,A1487
sup,A1511,A423
sup,A1513,A305
sup,A1513,A333
sup,A1514,A685
sup,A1514,A1266
sup,A1514,A927
sup,A1514,A1663
sup,A1514,A68
sup,A1514,A1538
sup,A1514,A942
sup,A1514,A1260
sup,A1514,A1234
sup,A1514,A58
sup,A1514,A709
sup,A1514,A525
sup,A1515,A1361
sup,A1515,A2182
sup,A1515,A2288
sup,A1515,A1754
sup,A1515,A265
sup,A1515,A962
sup,A1515,A309
sup,A1515,A2340
sup,A1515,A2210
sup,A1515,A1364
sup,A1515,A1617
sup,A1515,A1424
sup,A1515,A2275
sup,A1515,A317
sup,A1515,A1577
sup,A1515,A2201
sup,A1515,A524
sup,A1515,A2447
sup,A1515,A762
sup,A1515,A653
sup,A1515,A387
sup,A1515,A2653
sup,A1515,A403
sup,A1515,A804
sup,A1521,A2469
sup,A1521,A720
sup,A1521,A2522
sup,A1521,A1532
sup,A1521,A62
sup,A1521,A2463
sup,A1521,A1360
sup,A1521,A1281
sup,A1521,A1540
sup,A1521,A270
sup,A1521,A40
sup,A1521,A1039
sup,A1521,A402
sup,A1521,A529
sup,A1521,A1487
sup,A1521,A695
sup,A1521,A1890
sup,A1521,A2576
sup,A1523,A1223
sup,A1524,A95
sup,A1524,A677
sup,A1524,A446
sup,A1524,A2222
sup,A1524,A1515
sup,A1524,A810
sup,A1524,A828
sup,A1524,A933
sup,A1524,A335
sup,A1524,A1376
sup,A1524,A217
sup,A1524,A1925
sup,A1524,A1461
sup,A1524,A566
sup,A1524,A2156
sup,A1524,A1456
sup,A1527,A2536
sup,A1527,A146
sup,A1527,A416
sup,A1527,A2074
sup,A1527,A215
sup,A1527,A780
sup,A1527,A74
sup,A1527,A37
sup,A1527,A2537
sup,A1527,A1443
sup,A1527,A1525
sup,A1527,A687
sup,A1527,A2257
sup,A1527,A881
sup,A1527,A1411
sup,A1527,A1951
sup,A1527,A1488
sup,A1527,A1587
sup,A1527,A2026
sup,A1527,A941
sup,A1527,A1690
sup,A1527,A794
sup,A1527,A2649
sup,A1527,A92
sup,A1528,A1234
sup,A1528,A968
sup,A1528,A1227
sup,A1529,A519
sup,A1529,A264
sup,A1530,A1985
sup,A1530,A1038
sup,A1530,A2569
sup,A1530,A215
sup,A1530,A2293
sup,A1530,A1097
sup,A1530,A2682
sup,A1530,A1771
sup,A1530,A990
sup,A1530,A2056
sup,A1530,A82
sup,A1530,A1211
sup,A1530,A528
sup,A1530,A1920
sup,A1530,A286
sup,A1530,A812
sup,A1530,A620
sup,A1530,A2053
sup,A1530,A858
sup,A1530,A2535
sup,A1534,A1497
sup,A1534,A317
sup,A1534,A1100
sup,A1534,A2077
sup,A1539,A1234
sup,A1539,A221
sup,A1539,A784
sup,A1539,A502
sup,A1539,A2333
sup,A1539,A166
sup,A1539,A2659
sup,A1539,A457
sup,A1539,A2375
sup,A1539,A1836
sup,A1539,A2218
sup,A1539,A1597
sup,A1539,A1156
sup,A1539,A1056
sup,A1540,A1718
sup,A1540,A1789
sup,A1540,A698
sup,A1540,A368
sup,A1540,A473
sup,A1540,A2302
sup,A1540,A472
sup,A1541,A1807
sup,A1541,A654
sup,A1541,A542
sup,A1541,A1358
sup,A1541,A2229
sup,A1541,A2003
sup,A1541,A2409
sup,A1541,A2501
sup,A1541,A1735
sup,A1541,A2309
sup,A1541,A858
sup,A1541,A2454
sup,A1541,A1548
sup,A1541,A1597
sup,A1541,A1050
sup,A1541,A2471
sup,A1541,A2150
sup,A1541,A2441
sup,A1541,A1594
sup,A1541,A1848
sup,A1541,A352
sup,A1548,A159
sup,A1548,A685
sup,A1548,A164
sup,A1548,A1818
sup,A1548,A1906
sup,A1548,A632
sup,A1548,A2410
sup,A1548,A2083
sup,A1548,A1931
sup,A1548,A2607
sup,A1548,A1183
sup,A1548,A126
sup,A1548,A2208
sup,A1548,A1342
sup,A1548,A2384
sup,A1548,A1543
sup,A1548,A1835
sup,A1549,A2515
sup,A1549,A1608
sup,A1549,A1791
sup,A1549,A2047
sup,A1549,A1253
sup,A1549,A724
sup,A1549,A178
sup,A1549,A160
sup,A1549,A2123
sup,A1549,A2369
sup,A1549,A1007
sup,A1549,A809
sup,A1549,A922
sup,A1550,A313
sup,A1550,A2399
sup,A1550,A1358
sup,A1550,A921
sup,A1550,A430
sup,A1550,A2239
sup,A1550,A2252
sup,A1550,A600
sup,A1550,A1036
sup,A1550,A387
sup,A1552,A1624
sup,A1552,A2259
sup,A1552,A1178
sup,A1552,A2675
sup,A1552,A318
sup,A1552,A2315
sup,A1552,A2459
sup,A1552,A1613
sup,A1552,A1060
sup,A1552,A570
sup,A1552,A429
sup,A1552,A2140
sup,A1552,A2584
sup,A1552,A2018
sup,A1552,A84
sup,A1553,A621
sup,A1553,A1163
sup,A1553,A2667
sup,A1553,A2186
sup,A1553,A943
sup,A1553,A1
sup,A1553,A2064
sup,A1554,A1673
sup,A1554,A2339
sup,A1554,A2625
sup,A1554,A256
sup,A1554,A2662
sup,A1554,A243
sup,A1557,A1583
sup,A1557,A1644
sup,A1557,A1557
sup,A1557,A1478
sup,A1557,A758
sup,A1557,A933
sup,A1557,A2189
sup,A1557,A25
sup,A1557,A948
sup,A1557,A1330
sup,A1557,A884
sup,A1557,A1780
sup,A1557,A460
sup,A1557,A988
sup,A1557,A2174
sup,A1557,A1551
sup,A1557,A832
sup,A1557,A438
sup,A1557,A753
sup,A1557,A2570
sup,A1557,A2078
sup,A1557,A2282
sup,A1557,A1930
sup,A1557,A1343
sup,A1557,A1862
sup,A1557,A1228
sup,A1557,A1798
sup,A1557,A1881
sup,A1557,A1193
sup,A1557,A2039
sup,A1560,A2165
sup,A1560,A2024
sup,A1560,A2086
sup,A1560,A947
sup,A1560,A1957
sup,A1560,A1926
sup,A1560,A642
sup,A1560,A1559
sup,A1560,A148
sup,A1560,A1809
sup,A1560,A1342
sup,A1560,A2454
sup,A1560,A907
sup,A1560,A1371
sup,A1561,A857
sup,A1561,A2622
sup,A1561,A239
sup,A1561,A482
sup,A1561,A171
sup,A1561,A686
sup,A1561,A2575
sup,A1561,A2509
sup,A1562,A1859
sup,A1562,A1152
sup,A1562,A1424
sup,A1562,A1788
sup,A1562,A709
sup,A1562,A911
sup,A1562,A386
sup,A1562,A1090
sup,A1562,A108
sup,A1562,A2200
sup,A1562,A400
sup,A1562,A1934
sup,A1562,A2689
sup,A1562,A607
sup,A1562,A2273
sup,A1563,A267
sup,A1563,A576
sup,A1563,A1000
sup,A1563,A826
sup,A1563,A753
sup,A1563,A1240
sup,A1563,A1473
sup,A1563,A75
sup,A1563,A400
sup,A1563,A2616
sup,A1563,A1820
sup,A1563,A301
sup,A1563,A2383
sup,A1563,A730
sup,A1563,A2046
sup,A1563,A643
sup,A1565,A1426
sup,A1565,A2013
sup,A1565,A2096
sup,A1565,A1993
sup,A1567,A615
sup,A1567,A957
sup,A1567,A1899
sup,A1567,A1434
sup,A1568,A943
sup,A1568,A496
sup,A1568,A974
sup,A1568,A2694
sup,A1568,A2386
sup,A1568,A1075
sup,A1568,A2148
sup,A1568,A648
sup,A1568,A1504
sup,A1568,A793
sup,A1568,A853
sup,A1568,A2256
sup,A1568,A1152
sup,A1568,A2656
sup,A1568,A634
sup,A1568,A1715
sup,A1568,A340
sup,A1568,A113
sup,A1568,A1772
sup,A1568,A1060
sup,A1568,A245
sup,A1568,A401
sup,A1568,A1707
sup,A1575,A2004
sup,A1575,A766
sup,A1575,A699
sup,A1575,A909
sup,A1575,A1366
sup,A1575,A445
sup,A1575,A1272
sup,A1575,A378
sup,A1575,A1869
sup,A1575,A683
sup,A1575,A485
sup,A1575,A751
sup,A1575,A1330
sup,A1575,A1031
sup,A1575,A1122
sup,A1575,A1174
sup,A1575,A499
sup,A1577,A975
sup,A1577,A2567
sup,A1577,A1488
sup,A1577,A2601
sup,A1577,A551
sup,A1577,A70
sup,A1577,A2482
sup,A1577,A582
sup,A1577,A823
sup,A1577,A992
sup,A1577,A752
sup,A1577,A2618
sup,A1577,A2619
sup,A1577,A2613
sup,A1577,A307
sup,A1577,A1236
sup,A1577,A1009
sup,A1577,A2525
sup,A1577,A2596
sup,A1577,A1258
sup,A1577,A2078
sup,A1577,A1433
sup,A1577,A1906
sup,A1577,A1329
sup,A1577,A1639
sup,A1577,A2370
sup,A1579,A1374
sup,A1579,A2476
sup,A1579,A387
sup,A1579,A284
sup,A1579,A2610
sup,A1579,A1916
sup,A1579,A988
sup,A1579,A273
sup,A1579,A1231
sup,A1579,A536
sup,A1579,A47
sup,A1579,A1626
sup,A1579,A806
sup,A1579,A2608
sup,A1579,A1563
sup,A1579,A1377
sup,A1579,A326
sup,A1579,A2214
sup,A1579,A1357
sup,A1579,A1068
sup,A1579,A2296
sup,A1579,A1007
sup,A1579,A777
sup,A1579,A1512
sup,A1581,A1398
sup,A1581,A2620
sup,A1581,A988
sup,A1581,A1152
sup,A1581,A120
sup,A1581,A405
sup,A1581,A1664
sup,A1581,A1897
sup,A1582,A1998
sup,A1582,A2166
sup,A1582,A2446
sup,A1582,A1361
sup,A1582,A397
sup,A1582,A1473
sup,A1582,A212
sup,A1582,A682
sup,A1582,A2185
sup,A1582,A2519
sup,A1582,A2573
sup,A1582,A1977
sup,A1582,A1182
sup,A1582,A296
sup,A1582,A412
sup,A1582,A1740
sup,A1582,A585
sup,A1588,A910
sup,A1588,A1316
sup,A1588,A544
sup,A1588,A1990
sup,A1588,A1008
sup,A1588,A2145
sup,A1588,A2439
sup,A1588,A1438
sup,A1588,A251
sup,A1588,A1315
sup,A1588,A2485
sup,A1588,A2662
sup,A1588,A2550
sup,A1588,A718
sup,A1592,A2568
sup,A1592,A2016
sup,A1592,A1706
sup,A1592,A1392
sup,A1592,A62
sup,A1592,A2350
sup,A1592,A489
sup,A1592,A679
sup,A1592,A2309
sup,A1592,A1357
sup,A1592,A939
sup,A1592,A1241
sup,A1592,A620
sup,A1592,A1555
sup,A1592,A1370
sup,A1592,A1644
sup,A1592,A2267
sup,A1592,A2201
sup,A1592,A1591
sup,A1592,A1110
sup,A1592,A2368
sup,A1592,A1602
sup,A1593,A1730
sup,A1593,A2218
sup,A1593,A1057
sup,A1593,A1006
sup,A1593,A1815
sup,A1593,A2216
sup,A1598,A2341
sup,A1598,A505
sup,A1598,A2527
sup,A1598,A1845
sup,A1598,A84
sup,A1598,A39
sup,A1598,A461
sup,A1598,A2025
sup,A1598,A1019
sup,A1598,A2561
sup,A1598,A379
sup,A1598,A1479
sup,A1598,A1316
sup,A1598,A1225
sup,A1598,A1730
sup,A1599,A2639
sup,A1599,A1619
sup,A1599,A629
sup,A1599,A2080
sup,A1599,A636
sup,A1599,A5
sup,A1599,A806
sup,A1599,A1869
sup,A1599,A648
sup,A1599,A1391
sup,A1599,A966
sup,A1605,A2111
sup,A1605,A2477
sup,A1605,A1396
sup,A1606,A1685
sup,A1606,A221
sup,A1606,A2338
sup,A1606,A564
sup,A1606,A367
sup,A1606,A2241
sup,A1606,A2686
sup,A1606,A1377
sup,A1609,A2311
sup,A1609,A527
sup,A1609,A1364
sup,A1609,A895
sup,A1609,A2527
sup,A1609,A328
sup,A1609,A253
sup,A1612,A1846
sup,A1612,A664
sup,A1612,A1489
sup,A1612,A2546
sup,A1612,A671
sup,A1612,A1470
sup,A1612,A1891
sup,A1612,A2383
sup,A1612,A1313
sup,A1612,A1815
sup,A1612,A2401
sup,A1612,A2418
sup,A1612,A1232
sup,A1612,A1212
sup,A1612,A913
sup,A1613,A1717
sup,A1613,A335
sup,A1613,A304
sup,A1613,A597
sup,A1613,A914
sup,A1613,A2573
sup,A1613,A40
sup,A1613,A977
sup,A1613,A200
sup,A1613,A1993
sup,A1613,A145
sup,A1613,A1590
sup,A1613,A2195
sup,A1613,A1345
sup,A1613,A1401
sup,A1613,A535
sup,A1613,A2367
sup,A1613,A513
sup,A1613,A11
sup,A1613,A342
sup,A1613,A804
sup,A1613,A2126
sup,A1613,A730
sup,A1613,A1162
sup,A1614,A423
sup,A1616,A1078
sup,A1616,A2117
sup,A1616,A2162
sup,A1616,A1658
sup,A1616,A1100
sup,A1616,A2138
sup,A1616,A987
sup,A1616,A2288
sup,A1617,A1399
sup,A1617,A1423
sup,A1617,A2614
sup,A1617,A1273
sup,A1617,A881
sup,A1617,A2300
sup,A1617,A199
sup,A1617,A2244
sup,A1617,A365
sup,A1617,A1982
sup,A1617,A610
sup,A1617,A1190
sup,A1617,A672
sup,A1617,A2418
sup,A1617,A208
sup,A1617,A2691
sup,A1617,A286
sup,A1617,A1682
sup,A1617,A2215
sup,A1617,A1291
sup,A1617,A2524
sup,A1617,A46
sup,A1617,A422
sup,A1617,A879
sup,A1620,A2533
sup,A1620,A2503
sup,A1620,A861
sup,A1620,A740
sup,A1620,A630
sup,A1620,A898
sup,A1620,A1630
sup,A1620,A156
sup,A1620,A2606
sup,A1620,A82
sup,A1620,A2657
sup,A1620,A1201
sup,A1620,A2608
sup,A1620,A106
sup,A1620,A2583
sup,A1621,A2450
sup,A1621,A2134
sup,A1621,A140
sup,A1621,A905
sup,A1621,A1102
sup,A1621,A500
sup,A1621,A1713
sup,A1621,A2074
sup,A1621,A675
sup,A1621,A379
sup,A1621,A1938
sup,A1621,A2362
sup,A1621,A923
sup,A1621,A2214
sup,A1621,A2349
sup,A1621,A2681
sup,A1621,A1455
sup,A1621,A2201
sup,A1621,A894
sup,A1621,A1551
sup,A1621,A2183
sup,A1626,A671
sup,A1626,A743
sup,A1626,A1093
sup,A1626,A2504
sup,A1626,A650
sup,A1627,A2219
sup,A1627,A2283
sup,A1627,A2670
sup,A1627,A1472
sup,A1627,A2499
sup,A1627,A2503
