Entailment,Arg1,Arg2
sup,A23,A248
sup,A23,A396
sup,A23,A1731
sup,A24,A303
sup,A24,A1124
sup,A24,A1394
sup,A24,A1550
sup,A24,A267
sup,A24,A1336
sup,A24,A1000
sup,A25,A386
sup,A25,A1957
sup,A25,A1383
sup,A25,A1977
sup,A25,A930
sup,A25,A315
sup,A25,A433
sup,A27,A1937
sup,A27,A1860
sup,A27,A1113
sup,A27,A1585
sup,A27,A191
sup,A27,A1364
sup,A27,A673
sup,A27,A850
sup,A28,A812
sup,A28,A1278
sup,A28,A444
sup,A28,A2193
sup,A28,A2036
sup,A28,A1797
sup,A28,A2106
sup,A28,A3
sup,A28,A2266
sup,A28,A1070
sup,A28,A2081
sup,A34,A556
sup,A34,A817
sup,A34,A2179
sup,A34,A1938
sup,A34,A1512
sup,A34,A1496
sup,A34,A1327
sup,A34,A1322
sup,A35,A1780
sup,A35,A1711
sup,A35,A1751
sup,A35,A373
sup,A35,A2168
sup,A35,A712
sup,A35,A251
sup,A35,A1084
sup,A35,A2081
sup,A39,A1772
sup,A39,A1925
sup,A39,A1436
sup,A39,A326
sup,A39,A854
sup,A39,A2071
sup,A39,A763
sup,A39,A1212
sup,A39,A2173
sup,A39,A1701
sup,A42,A1443
sup,A42,A948
sup,A42,A2196
sup,A42,A1552
sup,A42,A940
sup,A42,A1929
sup,A42,A1892
sup,A42,A378
sup,A42,A340
sup,A42,A69
sup,A42,A510
sup,A42,A1714
sup,A42,A745
sup,A42,A652
sup,A42,A2280
sup,A42,A1502
sup,A42,A891
sup,A42,A1700
sup,A42,A678
sup,A42,A2269
sup,A42,A1610
sup,A42,A410
sup,A42,A634
sup,A42,A428
sup,A42,A122
sup,A42,A443
sup,A42,A149
sup,A42,A1063
sup,A42,A2030
sup,A42,A449
sup,A42,A1204
sup,A44,A2004
sup,A44,A599
sup,A44,A63
sup,A44,A502
sup,A45,A1111
sup,A45,A2041
sup,A45,A351
sup,A45,A802
sup,A45,A608
sup,A45,A1983
sup,A45,A2145
sup,A45,A1622
sup,A45,A1130
sup,A45,A992
sup,A45,A1342
sup,A48,A728
sup,A48,A974
sup,A48,A465
sup,A48,A437
sup,A48,A1116
sup,A48,A964
sup,A48,A1822
sup,A48,A1373
sup,A48,A2242
sup,A48,A673
sup,A48,A105
sup,A48,A1982
sup,A48,A1145
sup,A48,A348
sup,A48,A2201
sup,A49,A1193
sup,A49,A73
sup,A49,A2280
sup,A49,A606
sup,A49,A952
sup,A49,A2259
sup,A49,A2258
sup,A49,A1430
sup,A49,A589
sup,A49,A1207
sup,A49,A1471
sup,A49,A43
sup,A49,A521
sup,A50,A72
sup,A50,A566
sup,A50,A644
sup,A50,A878
sup,A50,A1468
sup,A50,A1637
sup,A50,A1920
sup,A50,A1031
sup,A50,A983
sup,A50,A419
sup,A50,A223
sup,A50,A415
sup,A50,A1436
sup,A50,A591
sup,A50,A2167
sup,A50,A939
sup,A50,A1601
sup,A52,A1891
sup,A52,A2048
sup,A52,A22
sup,A52,A2057
sup,A52,A1739
sup,A52,A985
sup,A52,A1314
sup,A52,A711
sup,A52,A1620
sup,A52,A624
sup,A53,A2231
sup,A53,A1336
sup,A53,A2083
sup,A53,A120
sup,A54,A1113
sup,A54,A1258
sup,A54,A924
sup,A54,A1498
sup,A54,A326
sup,A54,A2059
sup,A54,A1476
sup,A56,A206
sup,A56,A1217
sup,A57,A677
sup,A57,A1678
sup,A57,A1636
sup,A57,A1443
sup,A57,A704
sup,A57,A1849
sup,A59,A2201
sup,A59,A1044
sup,A64,A909
sup,A64,A1516
sup,A64,A2098
sup,A64,A1472
sup,A64,A2074
sup,A64,A798
sup,A64,A1696
sup,A66,A1294
sup,A66,A2253
sup,A66,A1077
sup,A66,A1008
sup,A66,A1284
sup,A66,A333
sup,A66,A127
sup,A66,A1999
sup,A66,A1487
sup,A66,A432
sup,A66,A1765
sup,A66,A458
sup,A66,A636
sup,A66,A340
sup,A66,A903
sup,A70,A1875
sup,A70,A1246
sup,A70,A372
sup,A70,A1042
sup,A70,A349
sup,A70,A1243
sup,A70,A451
sup,A70,A365
sup,A70,A822
sup,A70,A601
sup,A70,A1029
sup,A70,A2098
sup,A70,A310
sup,A70,A33
sup,A70,A1004
sup,A70,A1769
sup,A70,A1231
sup,A70,A1535
sup,A70,A1763
sup,A70,A299
sup,A70,A390
sup,A71,A1161
sup,A71,A1610
sup,A71,A625
sup,A71,A411
sup,A71,A1825
sup,A71,A2157
sup,A71,A1110
sup,A71,A300
sup,A71,A2156
sup,A71,A849
sup,A71,A1252
sup,A71,A779
sup,A71,A1005
sup,A71,A1859
sup,A71,A1992
sup,A71,A1347
sup,A73,A1102
sup,A73,A2160
sup,A73,A1519
sup,A73,A2147
sup,A73,A1508
sup,A73,A306
sup,A73,A1544
sup,A73,A1022
sup,A73,A632
sup,A73,A2045
sup,A77,A29
sup,A77,A130
sup,A77,A1363
sup,A77,A2006
sup,A77,A1101
sup,A77,A963
sup,A77,A1343
sup,A77,A1558
sup,A77,A1830
sup,A77,A1708
sup,A77,A1477
sup,A77,A605
sup,A77,A174
sup,A77,A1035
sup,A77,A2096
sup,A77,A560
sup,A77,A263
sup,A78,A271
sup,A78,A932
sup,A78,A1767
sup,A78,A435
sup,A78,A310
sup,A78,A1992
sup,A78,A121
sup,A78,A1640
sup,A78,A621
sup,A78,A1489
sup,A78,A463
sup,A78,A948
sup,A78,A1758
sup,A78,A153
sup,A78,A1174
sup,A78,A1243
sup,A78,A2039
sup,A78,A415
sup,A78,A1582
sup,A78,A1587
sup,A80,A836
sup,A80,A1512
sup,A80,A1802
sup,A80,A1619
sup,A80,A30
sup,A80,A1770
sup,A80,A1160
sup,A80,A1205
sup,A80,A1763
sup,A80,A1914
sup,A80,A639
sup,A80,A1073
sup,A80,A1668
sup,A81,A2039
sup,A81,A440
sup,A81,A429
sup,A81,A288
sup,A81,A1571
sup,A84,A206
sup,A84,A674
sup,A84,A987
sup,A84,A797
sup,A84,A2156
sup,A84,A1517
sup,A84,A2063
sup,A84,A2140
sup,A84,A802
sup,A84,A2022
sup,A84,A1906
sup,A84,A909
sup,A84,A831
sup,A84,A2078
sup,A84,A208
sup,A84,A80
sup,A84,A809
sup,A84,A1030
sup,A84,A1316
sup,A84,A1763
sup,A84,A1870
sup,A84,A2155
sup,A84,A754
sup,A84,A2203
sup,A84,A1461
sup,A87,A1711
sup,A87,A913
sup,A87,A1611
sup,A87,A315
sup,A87,A2181
sup,A87,A1149
sup,A87,A304
sup,A87,A596
sup,A87,A351
sup,A87,A1805
sup,A87,A975
sup,A87,A2208
sup,A87,A1025
sup,A87,A413
sup,A89,A396
sup,A89,A1455
sup,A89,A1522
sup,A89,A1260
sup,A89,A1552
sup,A89,A1711
sup,A90,A1868
sup,A90,A1681
sup,A90,A1702
sup,A90,A2137
sup,A90,A2252
sup,A90,A2193
sup,A90,A1710
sup,A90,A501
sup,A90,A1493
sup,A90,A635
sup,A90,A961
sup,A90,A2079
sup,A90,A1133
sup,A91,A1516
sup,A91,A1893
sup,A91,A1504
sup,A91,A1625
sup,A91,A226
sup,A91,A601
sup,A91,A1842
sup,A91,A653
sup,A91,A1769
sup,A91,A344
sup,A91,A1098
sup,A91,A2037
sup,A91,A2190
sup,A91,A2176
sup,A91,A928
sup,A91,A1691
sup,A91,A1460
sup,A91,A984
sup,A91,A668
sup,A91,A1284
sup,A91,A1048
sup,A91,A478
sup,A92,A1142
sup,A92,A1462
sup,A92,A1983
sup,A92,A1125
sup,A92,A1010
sup,A92,A1329
sup,A92,A204
sup,A94,A1135
sup,A94,A1439
sup,A94,A1031
sup,A94,A1421
sup,A94,A887
sup,A94,A1492
sup,A99,A1321
sup,A99,A1134
sup,A99,A1189
sup,A99,A1428
sup,A99,A612
sup,A99,A174
sup,A99,A1544
sup,A100,A2051
sup,A101,A1878
sup,A101,A1021
sup,A101,A1323
sup,A101,A1071
sup,A101,A2166
sup,A101,A517
sup,A101,A1273
sup,A101,A1509
sup,A101,A2268
sup,A101,A2156
sup,A101,A907
sup,A101,A1063
sup,A101,A896
sup,A101,A575
sup,A101,A51
sup,A101,A783
sup,A101,A1210
sup,A101,A197
sup,A101,A1247
sup,A101,A862
sup,A101,A1779
sup,A101,A2129
sup,A102,A278
sup,A102,A363
sup,A102,A1418
sup,A106,A1757
sup,A106,A2205
sup,A106,A2102
sup,A106,A1867
sup,A106,A2264
sup,A106,A90
sup,A106,A1915
sup,A106,A123
sup,A106,A576
sup,A106,A1365
sup,A106,A1480
sup,A106,A1726
sup,A106,A1735
sup,A106,A1680
sup,A106,A189
sup,A106,A1367
sup,A106,A777
sup,A106,A620
sup,A106,A1962
sup,A106,A1211
sup,A106,A938
sup,A106,A545
sup,A106,A506
sup,A106,A1496
sup,A108,A1408
sup,A108,A538
sup,A108,A1563
sup,A108,A1173
sup,A108,A767
sup,A108,A2091
sup,A108,A548
sup,A108,A786
sup,A108,A1337
sup,A108,A387
sup,A108,A187
sup,A108,A1910
sup,A108,A1560
sup,A108,A959
sup,A108,A1069
sup,A108,A800
sup,A108,A533
sup,A108,A2256
sup,A108,A1792
sup,A108,A379
sup,A108,A657
sup,A108,A7
sup,A109,A2056
sup,A109,A221
sup,A109,A543
sup,A109,A1729
sup,A109,A307
sup,A109,A599
sup,A109,A2022
sup,A109,A1110
sup,A109,A2058
sup,A109,A242
sup,A109,A1374
sup,A109,A1220
sup,A109,A1132
sup,A109,A2108
sup,A116,A2250
sup,A116,A1466
sup,A116,A1119
sup,A116,A228
sup,A117,A396
sup,A117,A552
sup,A118,A2280
sup,A118,A1590
sup,A118,A1622
sup,A118,A2097
sup,A118,A415
sup,A118,A2159
sup,A118,A1641
sup,A120,A349
sup,A120,A1336
sup,A120,A277
sup,A120,A2144
sup,A120,A1055
sup,A120,A233
sup,A120,A1383
sup,A120,A2121
sup,A120,A1003
sup,A120,A1226
sup,A120,A1928
sup,A120,A1759
sup,A120,A2088
sup,A120,A1088
sup,A120,A584
sup,A120,A1076
sup,A120,A829
sup,A120,A322
sup,A120,A1998
sup,A120,A1229
sup,A120,A1672
sup,A120,A567
sup,A121,A719
sup,A121,A839
sup,A121,A234
sup,A121,A2022
sup,A121,A1372
sup,A121,A735
sup,A121,A1233
sup,A121,A1128
sup,A121,A1290
sup,A121,A802
sup,A121,A153
sup,A121,A466
sup,A121,A138
sup,A121,A574
sup,A121,A1194
sup,A123,A295
sup,A123,A1777
sup,A124,A1155
sup,A124,A1434
sup,A124,A1282
sup,A124,A566
sup,A124,A1655
sup,A124,A701
sup,A124,A1039
sup,A124,A485
sup,A124,A703
sup,A124,A1653
sup,A124,A876
sup,A124,A542
sup,A124,A1291
sup,A124,A394
sup,A124,A1094
sup,A124,A2208
sup,A124,A994
sup,A124,A1584
sup,A124,A648
sup,A124,A2078
sup,A125,A1368
sup,A125,A1328
sup,A125,A437
sup,A125,A455
sup,A125,A847
sup,A125,A1508
sup,A125,A1797
sup,A125,A2154
sup,A125,A2117
sup,A125,A563
sup,A125,A1660
sup,A125,A536
sup,A126,A778
sup,A126,A369
sup,A126,A760
sup,A126,A1324
sup,A126,A681
sup,A126,A386
sup,A126,A2195
sup,A126,A1931
sup,A126,A1747
sup,A126,A1518
sup,A126,A1050
sup,A126,A106
sup,A126,A161
sup,A126,A2198
sup,A126,A1293
sup,A126,A206
sup,A126,A2137
sup,A126,A754
sup,A126,A1867
sup,A127,A1312
sup,A127,A1173
sup,A127,A1717
sup,A127,A37
sup,A127,A1948
sup,A127,A378
sup,A127,A1164
sup,A127,A1551
sup,A127,A292
sup,A127,A1607
sup,A127,A1927
sup,A127,A324
sup,A127,A920
sup,A127,A1968
sup,A127,A2124
sup,A128,A1238
sup,A128,A30
sup,A128,A822
sup,A128,A620
sup,A128,A1647
sup,A128,A1811
sup,A128,A702
sup,A128,A954
sup,A128,A486
sup,A128,A948
sup,A128,A358
sup,A128,A1904
sup,A128,A1899
sup,A128,A247
sup,A128,A200
sup,A128,A1143
sup,A128,A1015
sup,A128,A323
sup,A128,A209
sup,A128,A1435
sup,A129,A1387
sup,A129,A1196
sup,A129,A2082
sup,A129,A1058
sup,A129,A1406
sup,A129,A1506
sup,A129,A309
sup,A129,A1652
sup,A129,A638
sup,A129,A862
sup,A129,A1982
sup,A129,A1006
sup,A129,A1428
sup,A129,A1687
sup,A129,A1758
sup,A129,A2089
sup,A129,A76
sup,A129,A1899
sup,A129,A1503
sup,A129,A2106
sup,A130,A1546
sup,A130,A214
sup,A130,A1591
sup,A130,A1011
sup,A130,A1432
sup,A130,A1205
sup,A132,A1167
sup,A132,A2200
sup,A132,A801
sup,A132,A591
sup,A132,A610
sup,A132,A684
sup,A132,A389
sup,A132,A1695
sup,A132,A2173
sup,A132,A1954
sup,A132,A984
sup,A132,A1966
sup,A132,A1211
sup,A132,A1033
sup,A133,A2092
sup,A136,A366
sup,A136,A1133
sup,A136,A62
sup,A136,A1460
sup,A136,A2180
sup,A136,A104
sup,A136,A276
sup,A136,A1200
sup,A136,A1094
sup,A136,A511
sup,A136,A587
sup,A136,A769
sup,A136,A777
sup,A136,A267
sup,A136,A1475
sup,A136,A2132
sup,A136,A467
sup,A136,A1228
sup,A136,A2197
sup,A136,A2239
sup,A140,A823
sup,A140,A1368
sup,A140,A190
sup,A140,A1542
sup,A140,A538
sup,A140,A1534
sup,A140,A216
sup,A140,A2198
sup,A140,A807
sup,A140,A2223
sup,A140,A923
sup,A140,A2275
sup,A141,A1558
sup,A141,A522
sup,A141,A1204
sup,A141,A1812
sup,A141,A2176
sup,A141,A1202
sup,A141,A386
sup,A141,A1431
sup,A141,A480
sup,A141,A491
sup,A141,A1533
sup,A141,A1856
sup,A141,A945
sup,A141,A1715
sup,A141,A2279
sup,A141,A1797
sup,A141,A378
sup,A141,A753
sup,A141,A1067
sup,A141,A645
sup,A141,A1888
sup,A141,A980
sup,A141,A1899
sup,A141,A1969
sup,A141,A624
sup,A142,A1040
sup,A142,A928
sup,A142,A1314
sup,A142,A1634
sup,A142,A1763
sup,A142,A645
sup,A142,A1462
sup,A142,A2172
sup,A142,A563
sup,A142,A651
sup,A142,A1906
sup,A142,A430
sup,A142,A527
sup,A142,A1953
sup,A142,A1163
sup,A142,A798
sup,A142,A1571
sup,A149,A2185
sup,A149,A1564
sup,A149,A1167
sup,A149,A1458
sup,A149,A1915
sup,A149,A2006
sup,A149,A1328
sup,A151,A907
sup,A151,A1217
sup,A151,A603
sup,A151,A1146
sup,A151,A682
sup,A151,A871
sup,A151,A1269
sup,A151,A1904
sup,A151,A719
sup,A151,A676
sup,A151,A301
sup,A151,A692
sup,A151,A1781
sup,A151,A1785
sup,A151,A397
sup,A151,A1405
sup,A151,A593
sup,A151,A297
sup,A151,A724
sup,A151,A516
sup,A156,A83
sup,A156,A1544
sup,A156,A1563
sup,A156,A193
sup,A156,A1072
sup,A157,A1840
sup,A157,A973
sup,A157,A1131
sup,A157,A1250
sup,A157,A1763
sup,A157,A1158
sup,A157,A2191
sup,A157,A1337
sup,A157,A1068
sup,A157,A842
sup,A158,A64
sup,A158,A14
sup,A158,A2038
sup,A158,A11
sup,A158,A2091
sup,A161,A83
sup,A161,A2294
sup,A161,A358
sup,A161,A394
sup,A161,A1480
sup,A161,A1951
sup,A161,A345
sup,A161,A410
sup,A161,A1502
sup,A162,A1967
sup,A162,A751
sup,A162,A616
sup,A162,A1528
sup,A162,A637
sup,A162,A1172
sup,A162,A927
sup,A162,A1103
sup,A162,A1083
sup,A162,A2270
sup,A164,A1862
sup,A164,A1317
sup,A164,A2179
sup,A164,A1549
sup,A164,A2074
sup,A164,A1648
sup,A164,A1690
sup,A164,A1087
sup,A164,A1951
sup,A164,A946
sup,A164,A1547
sup,A164,A950
sup,A164,A1900
sup,A164,A685
sup,A164,A170
sup,A164,A1729
sup,A164,A897
sup,A168,A1388
sup,A168,A117
sup,A168,A340
sup,A168,A257
sup,A168,A993
sup,A168,A1683
sup,A168,A628
sup,A168,A1771
sup,A168,A2003
sup,A168,A2011
sup,A168,A1437
sup,A168,A440
sup,A168,A933
sup,A168,A66
sup,A168,A1332
sup,A168,A450
sup,A168,A1964
sup,A168,A2020
sup,A168,A451
sup,A168,A518
sup,A169,A1025
sup,A169,A1190
sup,A169,A1752
sup,A169,A122
sup,A169,A916
sup,A169,A2177
sup,A169,A1614
sup,A169,A1511
sup,A169,A1050
sup,A169,A1926
sup,A169,A936
sup,A169,A730
sup,A169,A375
sup,A169,A1451
sup,A169,A364
sup,A169,A1844
sup,A169,A350
sup,A169,A660
sup,A169,A1149
sup,A169,A514
sup,A169,A2174
sup,A169,A1668
sup,A169,A673
sup,A169,A1396
sup,A169,A316
sup,A171,A1290
sup,A171,A1132
sup,A171,A317
sup,A171,A1975
sup,A171,A346
sup,A171,A1841
sup,A171,A226
sup,A171,A1716
sup,A171,A1140
sup,A171,A1219
sup,A171,A2147
sup,A171,A39
sup,A171,A997
sup,A171,A1177
sup,A171,A1759
sup,A171,A2273
sup,A171,A1000
sup,A171,A378
sup,A178,A388
sup,A178,A1750
sup,A178,A995
sup,A178,A2098
sup,A178,A1583
sup,A178,A82
sup,A178,A1548
sup,A178,A1110
sup,A178,A2225
sup,A178,A348
sup,A181,A525
sup,A181,A1665
sup,A181,A731
sup,A181,A1617
sup,A181,A1417
sup,A181,A688
sup,A181,A702
sup,A181,A1861
sup,A181,A457
sup,A181,A1305
sup,A183,A1107
sup,A183,A946
sup,A183,A1209
sup,A183,A823
sup,A183,A1513
sup,A183,A1646
sup,A183,A397
sup,A183,A73
sup,A183,A2280
sup,A183,A745
sup,A183,A1591
sup,A183,A401
sup,A183,A650
sup,A184,A2218
sup,A184,A2038
sup,A184,A1180
sup,A184,A905
sup,A184,A666
sup,A184,A777
sup,A184,A1240
sup,A184,A1435
sup,A184,A161
sup,A184,A238
sup,A184,A1685
sup,A184,A224
sup,A184,A1164
sup,A185,A2117
sup,A185,A358
sup,A185,A1979
sup,A185,A2
sup,A185,A1529
sup,A185,A1283
sup,A185,A1826
sup,A185,A2149
sup,A185,A1530
sup,A185,A2151
sup,A185,A364
sup,A185,A333
sup,A185,A742
sup,A185,A460
sup,A185,A1884
sup,A185,A884
sup,A187,A872
sup,A187,A2091
sup,A187,A1701
sup,A187,A1097
sup,A187,A773
sup,A187,A1361
sup,A187,A534
sup,A187,A959
sup,A187,A726
sup,A187,A1229
sup,A187,A55
sup,A187,A323
sup,A187,A320
sup,A187,A1723
sup,A187,A11
sup,A187,A503
sup,A187,A2031
sup,A187,A1284
sup,A187,A346
sup,A187,A1045
sup,A188,A67
sup,A188,A898
sup,A188,A323
sup,A189,A1940
sup,A190,A595
sup,A190,A977
sup,A190,A2164
sup,A190,A903
sup,A190,A537
sup,A190,A809
sup,A190,A1121
sup,A190,A155
sup,A190,A1933
sup,A193,A558
sup,A193,A2113
sup,A193,A403
sup,A193,A1441
sup,A193,A185
sup,A193,A1067
sup,A193,A111
sup,A193,A1487
sup,A193,A2046
sup,A200,A2096
sup,A200,A566
sup,A200,A1636
sup,A200,A974
sup,A200,A2219
sup,A200,A684
sup,A200,A1313
sup,A200,A356
sup,A200,A416
sup,A200,A420
sup,A200,A1852
sup,A200,A1911
sup,A200,A1482
sup,A200,A12
sup,A200,A500
sup,A201,A1391
sup,A201,A809
sup,A201,A739
sup,A202,A349
sup,A202,A192
sup,A202,A1973
sup,A202,A1969
sup,A202,A320
sup,A202,A64
sup,A202,A1284
sup,A202,A1727
sup,A202,A1611
sup,A204,A1110
sup,A204,A1907
sup,A204,A496
sup,A204,A2104
sup,A204,A2030
sup,A204,A199
sup,A204,A428
sup,A204,A1359
sup,A204,A1368
sup,A204,A1913
sup,A204,A96
sup,A204,A902
sup,A204,A423
sup,A204,A2133
sup,A204,A125
sup,A204,A531
sup,A204,A1373
sup,A204,A242
sup,A204,A1480
sup,A204,A690
sup,A212,A1525
sup,A212,A844
sup,A212,A974
sup,A212,A48
sup,A212,A304
sup,A212,A1400
sup,A212,A692
sup,A212,A988
sup,A212,A2017
sup,A212,A2212
sup,A212,A483
sup,A212,A1396
sup,A212,A859
sup,A212,A1188
sup,A212,A512
sup,A212,A407
sup,A212,A2159
sup,A212,A1684
sup,A212,A1081
sup,A212,A1123
sup,A212,A1554
sup,A212,A2010
sup,A212,A696
sup,A213,A299
sup,A213,A323
sup,A213,A672
sup,A213,A1923
sup,A213,A998
sup,A213,A1691
sup,A213,A1629
sup,A213,A1131
sup,A213,A1261
sup,A213,A1536
sup,A213,A92
sup,A213,A2287
sup,A213,A1908
sup,A213,A1249
sup,A213,A2123
sup,A214,A433
sup,A214,A1389
sup,A214,A2107
sup,A215,A1522
sup,A215,A466
sup,A215,A628
sup,A215,A1043
sup,A215,A369
sup,A215,A1296
sup,A215,A1084
sup,A215,A1462
sup,A216,A852
sup,A216,A2210
sup,A216,A1402
sup,A216,A153
sup,A216,A2165
sup,A216,A1184
sup,A216,A1662
sup,A216,A69
sup,A216,A77
sup,A216,A813
sup,A216,A901
sup,A216,A1948
sup,A216,A2280
sup,A216,A1181
sup,A216,A951
sup,A216,A1136
sup,A216,A745
sup,A216,A958
sup,A216,A359
sup,A216,A662
sup,A219,A1563
sup,A219,A1589
sup,A219,A1117
sup,A219,A467
sup,A221,A2162
sup,A221,A259
sup,A221,A492
sup,A221,A896
sup,A221,A1548
sup,A221,A1911
sup,A221,A646
sup,A221,A1786
sup,A221,A65
sup,A221,A630
sup,A221,A307
sup,A221,A1117
sup,A221,A667
sup,A221,A1231
sup,A221,A605
sup,A221,A309
sup,A221,A950
sup,A221,A511
sup,A221,A2002
sup,A221,A1954
sup,A221,A10
sup,A221,A481
sup,A222,A250
sup,A222,A1654
sup,A222,A1445
sup,A222,A1093
sup,A222,A2262
sup,A222,A1971
sup,A222,A577
sup,A222,A1237
sup,A222,A168
sup,A222,A1229
sup,A222,A2034
sup,A222,A1758
sup,A222,A902
sup,A222,A1743
sup,A222,A245
sup,A222,A1458
sup,A222,A557
sup,A222,A431
sup,A223,A950
sup,A226,A1389
sup,A226,A125
sup,A226,A1079
sup,A226,A1445
sup,A226,A628
sup,A226,A801
sup,A226,A1932
sup,A226,A517
sup,A226,A1794
sup,A226,A444
sup,A226,A600
sup,A226,A1831
sup,A226,A154
sup,A227,A833
sup,A227,A1230
sup,A227,A950
sup,A227,A1596
sup,A227,A132
sup,A232,A337
sup,A232,A2119
sup,A232,A807
sup,A232,A1893
sup,A232,A1475
sup,A232,A668
sup,A232,A1577
sup,A232,A122
sup,A232,A1652
sup,A232,A2028
sup,A232,A510
sup,A232,A2015
sup,A232,A123
sup,A232,A662
sup,A232,A376
sup,A232,A711
sup,A232,A596
sup,A232,A1039
sup,A232,A605
sup,A232,A1493
sup,A232,A66
sup,A232,A1467
sup,A232,A1090
sup,A232,A1403
sup,A232,A1511
sup,A232,A1736
sup,A232,A120
sup,A232,A257
sup,A232,A727
sup,A232,A977
sup,A233,A269
sup,A233,A2246
sup,A233,A1656
sup,A233,A798
sup,A233,A1906
sup,A233,A885
sup,A233,A672
sup,A233,A192
sup,A233,A895
sup,A233,A1088
sup,A234,A1752
sup,A234,A734
sup,A234,A1056
sup,A234,A284
sup,A234,A1311
sup,A234,A1556
sup,A234,A2103
sup,A237,A599
sup,A237,A1018
sup,A237,A1676
sup,A237,A1513
sup,A237,A176
sup,A239,A2173
sup,A239,A611
sup,A239,A1834
sup,A239,A2037
sup,A239,A2172
sup,A239,A449
sup,A239,A2006
sup,A241,A1403
sup,A241,A859
sup,A241,A900
sup,A243,A1689
sup,A243,A681
sup,A243,A86
sup,A243,A1932
sup,A243,A1675
sup,A243,A667
sup,A243,A561
sup,A243,A72
sup,A243,A944
sup,A243,A879
sup,A243,A960
sup,A243,A2130
sup,A243,A857
sup,A243,A423
sup,A243,A1257
sup,A243,A1887
sup,A246,A1096
sup,A246,A858
sup,A246,A1228
sup,A246,A1872
sup,A246,A1482
sup,A246,A937
sup,A246,A1379
sup,A246,A918
sup,A247,A106
sup,A247,A2117
sup,A247,A1030
sup,A247,A1754
sup,A247,A2228
sup,A247,A1727
sup,A247,A960
sup,A247,A1575
sup,A247,A709
sup,A247,A1126
sup,A247,A1591
sup,A247,A2236
sup,A247,A937
sup,A247,A38
sup,A247,A1261
sup,A247,A1628
sup,A247,A1987
sup,A248,A1050
sup,A248,A1199
sup,A248,A1890
sup,A248,A567
sup,A248,A213
sup,A248,A1527
sup,A248,A2053
sup,A249,A582
sup,A249,A2073
sup,A249,A109
sup,A249,A1848
sup,A249,A1124
sup,A252,A2038
sup,A252,A1543
sup,A252,A1256
sup,A252,A1711
sup,A252,A429
sup,A252,A1280
sup,A252,A687
sup,A252,A2195
sup,A252,A777
sup,A253,A1273
sup,A253,A1582
sup,A253,A950
sup,A253,A1647
sup,A253,A2181
sup,A253,A1000
sup,A253,A572
sup,A253,A601
sup,A253,A580
sup,A253,A1618
sup,A253,A56
sup,A253,A1730
sup,A253,A1919
sup,A253,A2180
sup,A253,A542
sup,A253,A1475
sup,A253,A1289
sup,A253,A275
sup,A254,A1413
sup,A254,A2286
sup,A254,A1916
sup,A254,A931
sup,A254,A336
sup,A254,A1292
sup,A254,A525
sup,A254,A362
sup,A254,A37
sup,A254,A256
sup,A254,A859
sup,A254,A1555
sup,A254,A1336
sup,A254,A524
sup,A254,A148
sup,A254,A817
sup,A254,A997
sup,A254,A535
sup,A254,A778
sup,A254,A413
sup,A254,A2296
sup,A256,A1820
sup,A256,A181
sup,A256,A2084
sup,A256,A1498
sup,A256,A1490
sup,A256,A100
sup,A256,A919
sup,A256,A242
sup,A256,A761
sup,A256,A1831
sup,A256,A2163
sup,A256,A124
sup,A256,A934
sup,A256,A1857
sup,A256,A13
sup,A256,A1305
sup,A256,A1758
sup,A256,A1937
sup,A256,A1816
sup,A256,A1348
sup,A257,A1889
sup,A257,A151
sup,A257,A1178
sup,A257,A547
sup,A257,A1437
sup,A257,A748
sup,A257,A271
sup,A257,A1011
sup,A257,A652
sup,A257,A2152
sup,A257,A614
sup,A257,A974
sup,A257,A397
sup,A258,A1701
sup,A258,A106
sup,A258,A875
sup,A258,A971
sup,A258,A522
sup,A258,A132
sup,A258,A220
sup,A258,A1055
sup,A258,A1097
sup,A258,A326
sup,A258,A1017
sup,A258,A746
sup,A258,A172
sup,A258,A490
sup,A258,A754
sup,A258,A205
sup,A258,A1133
sup,A258,A756
sup,A258,A1992
sup,A258,A66
sup,A258,A898
sup,A258,A2238
sup,A260,A799
sup,A260,A1969
sup,A260,A2102
sup,A260,A1249
sup,A260,A1318
sup,A260,A2183
sup,A260,A1983
sup,A260,A221
sup,A261,A907
sup,A261,A414
sup,A261,A2249
sup,A261,A748
sup,A261,A228
sup,A263,A1469
sup,A263,A1035
sup,A263,A2235
sup,A263,A447
sup,A263,A1946
sup,A263,A2231
sup,A263,A1910
sup,A263,A455
sup,A263,A1566
sup,A263,A1613
sup,A264,A127
sup,A264,A1870
sup,A264,A1268
sup,A264,A914
sup,A264,A72
sup,A264,A1840
sup,A264,A758
sup,A264,A1276
sup,A264,A1618
sup,A264,A864
sup,A264,A727
sup,A265,A1862
sup,A265,A245
sup,A265,A2037
sup,A265,A750
sup,A265,A431
sup,A266,A1201
sup,A266,A2221
sup,A266,A1833
sup,A266,A1851
sup,A266,A1480
sup,A266,A880
sup,A266,A1697
sup,A266,A1327
sup,A266,A1737
sup,A266,A1372
sup,A266,A562
sup,A266,A1961
sup,A266,A531
sup,A266,A805
sup,A266,A1629
sup,A266,A107
sup,A266,A483
sup,A267,A1630
sup,A267,A74
sup,A267,A98
sup,A267,A709
sup,A267,A126
sup,A267,A1460
sup,A267,A1562
sup,A267,A2038
sup,A267,A1325
sup,A267,A664
sup,A267,A1124
