Entailment,Arg1,Arg2
sup,A3,A247
sup,A3,A1818
sup,A3,A2877
sup,A3,A301
sup,A3,A1482
sup,A3,A54
sup,A3,A1019
sup,A3,A2730
sup,A3,A2549
sup,A3,A2744
sup,A3,A2898
sup,A3,A949
sup,A4,A2457
sup,A4,A873
sup,A4,A1955
sup,A4,A1664
sup,A4,A584
sup,A4,A2580
sup,A4,A324
sup,A4,A2139
sup,A4,A898
sup,A4,A1741
sup,A4,A1833
sup,A4,A1471
sup,A4,A736
sup,A4,A1273
sup,A4,A2484
sup,A4,A1824
sup,A4,A274
sup,A4,A1428
sup,A4,A1296
sup,A4,A2518
sup,A4,A1327
sup,A4,A752
sup,A4,A361
sup,A4,A438
sup,A4,A2621
sup,A6,A1799
sup,A6,A1905
sup,A6,A201
sup,A6,A311
sup,A6,A2020
sup,A6,A1588
sup,A6,A1212
sup,A6,A2716
sup,A6,A2479
sup,A6,A924
sup,A6,A1175
sup,A6,A2055
sup,A6,A2023
sup,A6,A2355
sup,A6,A1340
sup,A6,A471
sup,A6,A773
sup,A6,A1283
sup,A6,A2674
sup,A6,A2503
sup,A6,A613
sup,A6,A2019
sup,A6,A823
sup,A7,A2052
sup,A7,A981
sup,A7,A1754
sup,A7,A443
sup,A7,A32
sup,A7,A283
sup,A7,A1501
sup,A8,A2334
sup,A8,A487
sup,A8,A983
sup,A8,A2751
sup,A8,A346
sup,A8,A2478
sup,A8,A1226
sup,A8,A775
sup,A8,A1745
sup,A8,A2076
sup,A8,A970
sup,A8,A34
sup,A8,A2349
sup,A10,A2696
sup,A10,A1384
sup,A10,A550
sup,A10,A935
sup,A10,A245
sup,A10,A1261
sup,A10,A2065
sup,A10,A2276
sup,A10,A1357
sup,A10,A1345
sup,A10,A2081
sup,A10,A125
sup,A10,A2303
sup,A10,A197
sup,A10,A2761
sup,A10,A575
sup,A12,A138
sup,A12,A1119
sup,A12,A513
sup,A12,A2665
sup,A13,A1444
sup,A13,A682
sup,A13,A1344
sup,A13,A1505
sup,A13,A2282
sup,A13,A440
sup,A13,A1405
sup,A13,A1582
sup,A13,A392
sup,A13,A1647
sup,A13,A1077
sup,A13,A2797
sup,A13,A389
sup,A13,A2678
sup,A13,A2612
sup,A13,A1645
sup,A13,A2297
sup,A13,A2608
sup,A13,A733
sup,A13,A920
sup,A13,A169
sup,A13,A2043
sup,A15,A2694
sup,A15,A824
sup,A15,A2667
sup,A15,A769
sup,A15,A632
sup,A15,A1786
sup,A15,A1154
sup,A15,A870
sup,A15,A798
sup,A15,A707
sup,A15,A2609
sup,A15,A2627
sup,A15,A541
sup,A15,A2677
sup,A15,A403
sup,A16,A2564
sup,A16,A817
sup,A16,A570
sup,A16,A260
sup,A16,A1550
sup,A16,A2739
sup,A16,A2090
sup,A16,A151
sup,A17,A219
sup,A17,A2604
sup,A17,A1754
sup,A17,A2469
sup,A17,A2265
sup,A17,A2767
sup,A17,A696
sup,A17,A46
sup,A17,A580
sup,A17,A622
sup,A18,A1548
sup,A18,A660
sup,A18,A1219
sup,A18,A1294
sup,A18,A2777
sup,A18,A2
sup,A18,A1852
sup,A18,A66
sup,A18,A1206
sup,A18,A653
sup,A18,A2257
sup,A18,A786
sup,A18,A2052
sup,A18,A401
sup,A18,A983
sup,A18,A1193
sup,A18,A299
sup,A18,A525
sup,A23,A1530
sup,A23,A2861
sup,A23,A889
sup,A23,A2258
sup,A23,A372
sup,A23,A1781
sup,A23,A2757
sup,A23,A272
sup,A23,A940
sup,A23,A2834
sup,A23,A67
sup,A23,A1305
sup,A23,A2477
sup,A23,A915
sup,A23,A1594
sup,A23,A1313
sup,A23,A2643
sup,A26,A279
sup,A26,A2657
sup,A26,A147
sup,A26,A776
sup,A26,A1148
sup,A26,A1820
sup,A26,A2701
sup,A26,A2446
sup,A26,A2525
sup,A26,A2146
sup,A26,A2621
sup,A26,A243
sup,A26,A345
sup,A26,A1403
sup,A26,A1535
sup,A26,A1043
sup,A26,A2724
sup,A29,A1466
sup,A29,A2486
sup,A29,A2220
sup,A29,A1675
sup,A29,A2681
sup,A29,A1532
sup,A29,A1595
sup,A29,A531
sup,A29,A314
sup,A29,A2466
sup,A32,A426
sup,A32,A1527
sup,A32,A2234
sup,A32,A1889
sup,A32,A764
sup,A32,A405
sup,A32,A2857
sup,A37,A2603
sup,A37,A738
sup,A37,A1486
sup,A37,A691
sup,A37,A467
sup,A37,A1051
sup,A37,A731
sup,A37,A46
sup,A37,A2574
sup,A37,A1736
sup,A37,A1457
sup,A37,A632
sup,A37,A2289
sup,A37,A11
sup,A37,A2875
sup,A37,A2364
sup,A37,A1996
sup,A37,A1824
sup,A37,A1345
sup,A37,A1885
sup,A38,A481
sup,A38,A2500
sup,A38,A1264
sup,A38,A2519
sup,A38,A1088
sup,A38,A2293
sup,A38,A407
sup,A38,A87
sup,A38,A1754
sup,A38,A2437
sup,A38,A1918
sup,A39,A2059
sup,A40,A577
sup,A40,A2486
sup,A40,A2622
sup,A40,A2068
sup,A40,A1743
sup,A40,A689
sup,A40,A2695
sup,A40,A1054
sup,A40,A2422
sup,A40,A144
sup,A40,A2167
sup,A40,A403
sup,A40,A962
sup,A40,A89
sup,A40,A2469
sup,A40,A2652
sup,A40,A1361
sup,A40,A2865
sup,A40,A2672
sup,A43,A2442
sup,A43,A1656
sup,A43,A2267
sup,A43,A2527
sup,A43,A2788
sup,A43,A731
sup,A43,A1783
sup,A43,A801
sup,A43,A2230
sup,A43,A525
sup,A43,A1191
sup,A43,A1497
sup,A43,A1118
sup,A45,A765
sup,A45,A1859
sup,A45,A2133
sup,A45,A2326
sup,A45,A644
sup,A45,A2814
sup,A45,A1697
sup,A45,A1682
sup,A45,A175
sup,A45,A47
sup,A45,A1683
sup,A45,A1931
sup,A45,A2857
sup,A45,A1731
sup,A45,A2431
sup,A45,A2725
sup,A45,A1823
sup,A45,A2426
sup,A45,A1955
sup,A46,A1681
sup,A46,A1535
sup,A46,A1661
sup,A46,A1599
sup,A46,A2128
sup,A46,A68
sup,A46,A1771
sup,A46,A2191
sup,A46,A26
sup,A46,A525
sup,A46,A584
sup,A46,A2304
sup,A46,A2717
sup,A46,A23
sup,A46,A2582
sup,A46,A671
sup,A46,A439
sup,A46,A1997
sup,A46,A1270
sup,A46,A2135
sup,A46,A1086
sup,A46,A906
sup,A46,A1972
sup,A46,A2285
sup,A46,A2423
sup,A46,A1127
sup,A47,A2293
sup,A47,A846
sup,A47,A801
sup,A47,A1372
sup,A47,A1517
sup,A47,A343
sup,A47,A1869
sup,A47,A102
sup,A47,A473
sup,A47,A506
sup,A49,A26
sup,A49,A970
sup,A49,A2247
sup,A49,A2118
sup,A49,A867
sup,A49,A861
sup,A49,A2257
sup,A49,A2619
sup,A49,A253
sup,A49,A2320
sup,A49,A793
sup,A49,A806
sup,A49,A2344
sup,A49,A2538
sup,A49,A2424
sup,A49,A374
sup,A49,A1036
sup,A49,A1801
sup,A49,A134
sup,A49,A403
sup,A50,A1240
sup,A50,A2241
sup,A50,A415
sup,A50,A1620
sup,A50,A2825
sup,A50,A1289
sup,A50,A641
sup,A50,A330
sup,A50,A2439
sup,A50,A1044
sup,A50,A2088
sup,A50,A1928
sup,A50,A694
sup,A50,A2489
sup,A50,A1902
sup,A50,A2056
sup,A50,A287
sup,A50,A1572
sup,A50,A1426
sup,A50,A1616
sup,A53,A372
sup,A53,A264
sup,A53,A1495
sup,A53,A953
sup,A53,A1443
sup,A53,A1632
sup,A53,A2785
sup,A53,A1114
sup,A53,A1118
sup,A53,A2884
sup,A53,A87
sup,A53,A20
sup,A53,A2502
sup,A53,A1724
sup,A53,A277
sup,A53,A1731
sup,A53,A1045
sup,A53,A1125
sup,A53,A695
sup,A53,A1628
sup,A54,A1726
sup,A54,A302
sup,A54,A1624
sup,A54,A664
sup,A54,A1849
sup,A54,A2485
sup,A54,A2009
sup,A54,A416
sup,A54,A825
sup,A54,A278
sup,A54,A2219
sup,A54,A2191
sup,A54,A167
sup,A54,A1594
sup,A54,A2473
sup,A54,A665
sup,A54,A109
sup,A54,A2768
sup,A54,A1828
sup,A54,A659
sup,A54,A544
sup,A54,A2816
sup,A54,A861
sup,A54,A1466
sup,A54,A1611
sup,A54,A2552
sup,A54,A896
sup,A56,A1564
sup,A56,A2812
sup,A56,A1780
sup,A56,A1606
sup,A56,A2882
sup,A56,A2654
sup,A56,A1414
sup,A56,A2739
sup,A56,A1887
sup,A56,A2434
sup,A56,A2438
sup,A56,A672
sup,A56,A301
sup,A56,A392
sup,A56,A1624
sup,A56,A2130
sup,A60,A1792
sup,A60,A343
sup,A60,A918
sup,A60,A1714
sup,A60,A1078
sup,A60,A2436
sup,A60,A577
sup,A61,A1312
sup,A61,A2444
sup,A61,A1211
sup,A62,A1271
sup,A62,A311
sup,A62,A2107
sup,A62,A2041
sup,A62,A1968
sup,A62,A544
sup,A62,A2157
sup,A62,A1902
sup,A62,A501
sup,A62,A651
sup,A62,A512
sup,A62,A1155
sup,A62,A1967
sup,A62,A2061
sup,A62,A1960
sup,A62,A1603
sup,A62,A16
sup,A66,A1654
sup,A66,A2028
sup,A66,A1649
sup,A66,A1742
sup,A66,A1317
sup,A66,A1685
sup,A66,A2112
sup,A66,A1416
sup,A66,A159
sup,A66,A2726
sup,A66,A1384
sup,A66,A559
sup,A66,A97
sup,A66,A1842
sup,A66,A1414
sup,A66,A1734
sup,A68,A683
sup,A68,A718
sup,A68,A375
sup,A68,A2246
sup,A68,A694
sup,A68,A2605
sup,A68,A719
sup,A68,A1240
sup,A68,A2428
sup,A68,A2162
sup,A68,A2102
sup,A68,A946
sup,A70,A1436
sup,A70,A1024
sup,A70,A1604
sup,A70,A19
sup,A70,A1888
sup,A70,A1104
sup,A70,A2123
sup,A70,A802
sup,A73,A1800
sup,A73,A2483
sup,A73,A1612
sup,A73,A239
sup,A73,A683
sup,A73,A2310
sup,A75,A934
sup,A75,A2353
sup,A75,A1441
sup,A75,A871
sup,A75,A1227
sup,A75,A2260
sup,A75,A558
sup,A75,A2544
sup,A75,A977
sup,A75,A2784
sup,A75,A294
sup,A75,A1448
sup,A75,A1621
sup,A75,A317
sup,A75,A2461
sup,A76,A1264
sup,A76,A2537
sup,A76,A625
sup,A76,A2329
sup,A76,A353
sup,A76,A1248
sup,A76,A2051
sup,A76,A638
sup,A76,A908
sup,A76,A354
sup,A76,A2371
sup,A76,A1164
sup,A76,A2736
sup,A76,A2839
sup,A76,A642
sup,A76,A1430
sup,A76,A740
sup,A76,A1308
sup,A76,A659
sup,A76,A2311
sup,A76,A439
sup,A76,A494
sup,A81,A1223
sup,A81,A2669
sup,A81,A1094
sup,A81,A1846
sup,A81,A1656
sup,A81,A2000
sup,A81,A1212
sup,A81,A2045
sup,A81,A2078
sup,A81,A1469
sup,A81,A599
sup,A81,A237
sup,A81,A2168
sup,A81,A1646
sup,A81,A1252
sup,A81,A1643
sup,A81,A21
sup,A81,A974
sup,A81,A2667
sup,A81,A2730
sup,A81,A2823
sup,A81,A1937
sup,A81,A1147
sup,A81,A1245
sup,A83,A422
sup,A83,A2602
sup,A83,A293
sup,A83,A1024
sup,A83,A2310
sup,A83,A1087
sup,A83,A2870
sup,A83,A468
sup,A83,A2031
sup,A83,A144
sup,A83,A2215
sup,A83,A1017
sup,A83,A2385
sup,A83,A1621
sup,A83,A1397
sup,A83,A1612
sup,A83,A727
sup,A83,A587
sup,A83,A2406
sup,A83,A2635
sup,A83,A658
sup,A83,A1674
sup,A83,A1002
sup,A87,A1878
sup,A87,A928
sup,A87,A158
sup,A87,A1834
sup,A87,A405
sup,A87,A297
sup,A87,A1896
sup,A87,A518
sup,A87,A1981
sup,A87,A1367
sup,A87,A2217
sup,A87,A2091
sup,A87,A687
sup,A87,A1352
sup,A88,A484
sup,A88,A1622
sup,A88,A1188
sup,A88,A848
sup,A88,A692
sup,A88,A2518
sup,A88,A2533
sup,A88,A2614
sup,A88,A2807
sup,A88,A2843
sup,A88,A2631
sup,A88,A1558
sup,A88,A398
sup,A88,A1013
sup,A88,A2197
sup,A88,A254
sup,A88,A2066
sup,A88,A15
sup,A88,A947
sup,A88,A2171
sup,A88,A2815
sup,A88,A2194
sup,A88,A2061
sup,A88,A2494
sup,A88,A2874
sup,A88,A155
sup,A88,A659
sup,A92,A326
sup,A92,A1605
sup,A92,A251
sup,A92,A758
sup,A92,A57
sup,A92,A1405
sup,A92,A877
sup,A92,A1354
sup,A92,A2644
sup,A92,A1933
sup,A92,A158
sup,A97,A1312
sup,A98,A1518
sup,A98,A2840
sup,A98,A1185
sup,A98,A393
sup,A98,A2241
sup,A98,A960
sup,A98,A2846
sup,A98,A2012
sup,A98,A917
sup,A98,A1831
sup,A98,A1640
sup,A98,A892
sup,A98,A1652
sup,A98,A2518
sup,A98,A40
sup,A98,A785
sup,A98,A1400
sup,A98,A502
sup,A98,A2367
sup,A98,A212
sup,A98,A179
sup,A98,A1331
sup,A98,A267
sup,A99,A394
sup,A100,A2763
sup,A100,A628
sup,A100,A2738
sup,A100,A1442
sup,A100,A1542
sup,A100,A2584
sup,A100,A2540
sup,A100,A519
sup,A100,A1381
sup,A100,A475
sup,A100,A2638
sup,A101,A929
sup,A101,A1835
sup,A101,A985
sup,A101,A1620
sup,A101,A2214
sup,A101,A2045
sup,A101,A1896
sup,A101,A2653
sup,A101,A715
sup,A101,A2200
sup,A101,A847
sup,A104,A910
sup,A104,A2358
sup,A104,A1741
sup,A104,A1551
sup,A104,A1634
sup,A106,A1682
sup,A106,A1709
sup,A106,A1713
sup,A106,A2185
sup,A107,A1218
sup,A107,A2020
sup,A107,A111
sup,A107,A672
sup,A107,A1022
sup,A107,A1594
sup,A107,A1088
sup,A107,A1536
sup,A107,A717
sup,A107,A2797
sup,A107,A173
sup,A107,A2104
sup,A107,A516
sup,A107,A2625
sup,A107,A2398
sup,A107,A1463
sup,A107,A478
sup,A107,A955
sup,A112,A1979
sup,A112,A1255
sup,A112,A2818
sup,A112,A1937
sup,A112,A1043
sup,A112,A1856
sup,A114,A1256
sup,A115,A1446
sup,A115,A1389
sup,A115,A1161
sup,A115,A873
sup,A115,A2593
sup,A115,A454
sup,A115,A2604
sup,A115,A2653
sup,A115,A1177
sup,A115,A2257
sup,A115,A1761
sup,A115,A333
sup,A115,A565
sup,A115,A2578
sup,A115,A1604
sup,A115,A1213
sup,A115,A2664
sup,A115,A576
sup,A115,A2563
sup,A115,A1781
sup,A115,A2881
sup,A115,A2177
sup,A115,A263
sup,A116,A636
sup,A116,A225
sup,A116,A16
sup,A116,A2301
sup,A119,A2408
sup,A119,A1846
sup,A119,A2225
sup,A119,A2544
sup,A119,A864
sup,A119,A374
sup,A119,A2811
sup,A119,A1714
sup,A119,A440
sup,A119,A1270
sup,A119,A1015
sup,A119,A1217
sup,A119,A946
sup,A119,A2817
sup,A119,A2282
sup,A119,A935
sup,A119,A2276
sup,A119,A2020
sup,A121,A714
sup,A121,A444
sup,A121,A148
sup,A121,A165
sup,A121,A2289
sup,A121,A1099
sup,A121,A1616
sup,A121,A747
sup,A121,A1690
sup,A121,A2634
sup,A121,A1503
sup,A121,A2814
sup,A124,A1898
sup,A124,A2728
sup,A124,A614
sup,A124,A462
sup,A124,A1774
sup,A124,A2403
sup,A124,A1097
sup,A124,A2849
sup,A124,A2343
sup,A124,A1861
sup,A124,A1479
sup,A124,A2592
sup,A124,A141
sup,A124,A2161
sup,A124,A1624
sup,A125,A2854
sup,A125,A1458
sup,A125,A2600
sup,A125,A1677
sup,A125,A1796
sup,A125,A2097
sup,A125,A2579
sup,A125,A2188
sup,A125,A2773
sup,A125,A1906
sup,A125,A1717
sup,A125,A761
sup,A125,A2771
sup,A125,A8
sup,A125,A1926
sup,A125,A2124
sup,A125,A588
sup,A125,A1992
sup,A125,A767
sup,A125,A2054
sup,A125,A1102
sup,A125,A2323
sup,A125,A1788
sup,A125,A379
sup,A126,A2045
sup,A126,A2659
sup,A126,A1347
sup,A126,A2193
sup,A126,A263
sup,A126,A2531
sup,A126,A2142
sup,A126,A2159
sup,A126,A138
sup,A126,A1501
sup,A126,A1912
sup,A126,A414
sup,A126,A2471
sup,A126,A1424
sup,A126,A2168
sup,A126,A177
sup,A126,A1059
sup,A126,A565
sup,A126,A1187
sup,A126,A2644
sup,A126,A919
sup,A128,A974
sup,A128,A212
sup,A128,A1612
sup,A128,A1051
sup,A128,A1969
sup,A128,A2428
sup,A128,A486
sup,A128,A403
sup,A128,A2259
sup,A128,A2686
sup,A128,A2637
sup,A128,A674
sup,A128,A1570
sup,A128,A1480
sup,A128,A1995
sup,A128,A694
sup,A128,A1435
sup,A128,A2670
sup,A128,A2673
sup,A128,A2387
sup,A128,A2570
sup,A128,A1945
sup,A128,A1651
sup,A131,A194
sup,A132,A468
sup,A132,A1121
sup,A132,A277
sup,A132,A1295
sup,A132,A2777
sup,A132,A1130
sup,A132,A738
sup,A132,A679
sup,A132,A0
sup,A132,A1197
sup,A132,A744
sup,A133,A2334
sup,A133,A2017
sup,A133,A2285
sup,A133,A2404
sup,A133,A802
sup,A133,A2320
sup,A133,A1741
sup,A133,A2306
sup,A133,A1215
sup,A133,A2367
sup,A133,A532
sup,A133,A711
sup,A133,A222
sup,A133,A905
sup,A133,A885
sup,A133,A931
sup,A133,A1591
sup,A133,A73
sup,A133,A632
sup,A133,A2191
sup,A133,A273
sup,A133,A1455
sup,A133,A204
sup,A134,A768
sup,A134,A1533
sup,A134,A2889
sup,A134,A2061
sup,A134,A1336
sup,A134,A2337
sup,A134,A1133
sup,A134,A2585
sup,A134,A711
sup,A134,A52
sup,A134,A1007
sup,A134,A1840
sup,A139,A2593
sup,A139,A130
sup,A139,A639
sup,A139,A747
sup,A139,A1047
sup,A139,A1612
sup,A139,A786
sup,A139,A1555
sup,A139,A202
sup,A139,A743
sup,A139,A2829
sup,A139,A1056
sup,A139,A356
sup,A139,A113
sup,A139,A2631
sup,A139,A54
sup,A139,A2153
sup,A139,A1881
sup,A141,A1891
sup,A141,A2151
sup,A141,A656
sup,A141,A1064
sup,A141,A1878
sup,A141,A985
sup,A141,A654
sup,A141,A2547
sup,A141,A774
sup,A141,A2796
sup,A141,A2836
sup,A141,A973
sup,A141,A2623
sup,A141,A164
sup,A142,A1154
sup,A142,A636
sup,A142,A1561
sup,A142,A20
sup,A142,A1105
sup,A142,A665
sup,A142,A1341
sup,A142,A2259
sup,A142,A514
sup,A142,A273
sup,A142,A443
sup,A142,A1529
sup,A142,A1334
sup,A142,A2546
sup,A142,A1358
sup,A142,A2148
sup,A142,A1939
sup,A142,A2233
sup,A142,A1383
sup,A142,A1997
sup,A145,A1397
sup,A145,A287
sup,A145,A2029
sup,A145,A922
sup,A145,A351
sup,A145,A2624
sup,A145,A829
sup,A145,A1572
sup,A146,A412
sup,A146,A572
sup,A146,A633
sup,A146,A493
sup,A146,A123
sup,A146,A881
sup,A146,A501
sup,A146,A1981
sup,A146,A1800
sup,A146,A913
sup,A146,A1641
sup,A146,A2073
sup,A146,A2130
sup,A148,A1499
sup,A148,A1457
sup,A148,A1181
sup,A148,A2483
sup,A148,A1712
sup,A148,A2424
sup,A148,A480
sup,A148,A1454
sup,A148,A2752
sup,A149,A2064
sup,A149,A2130
sup,A149,A112
sup,A149,A1683
sup,A149,A889
sup,A149,A1776
sup,A149,A1051
sup,A149,A224
sup,A149,A1609
sup,A149,A2541
sup,A149,A321
sup,A149,A1320
sup,A149,A56
sup,A151,A423
sup,A151,A576
sup,A151,A2322
sup,A151,A2580
sup,A151,A2481
sup,A151,A140
sup,A151,A590
sup,A151,A1762
sup,A151,A1567
sup,A151,A1420
sup,A151,A297
sup,A151,A515
sup,A151,A2604
sup,A151,A313
sup,A151,A926
sup,A151,A298
sup,A151,A2892
sup,A151,A127
sup,A151,A1510
sup,A155,A2305
sup,A155,A2780
sup,A155,A1061
sup,A155,A2846
sup,A155,A1634
sup,A155,A1038
sup,A155,A2470
sup,A155,A2558
sup,A155,A1659
sup,A155,A965
sup,A155,A1158
sup,A155,A2273
sup,A155,A1397
sup,A155,A2741
sup,A155,A495
sup,A155,A997
sup,A155,A477
sup,A155,A346
sup,A155,A1905
sup,A155,A2715
sup,A155,A1655
sup,A157,A1693
sup,A157,A1483
sup,A157,A1876
sup,A157,A254
sup,A157,A2682
sup,A157,A2638
sup,A157,A850
sup,A157,A143
sup,A157,A934
sup,A157,A2519
sup,A157,A734
sup,A157,A1820
sup,A157,A1628
sup,A157,A1811
sup,A157,A2271
sup,A157,A1380
sup,A157,A2750
sup,A157,A2303
sup,A159,A2023
sup,A159,A275
sup,A159,A1394
sup,A159,A1471
sup,A159,A2082
sup,A159,A2220
sup,A161,A1509
sup,A161,A72
sup,A161,A2265
sup,A161,A2861
sup,A161,A830
sup,A161,A786
sup,A161,A1373
sup,A161,A2891
sup,A161,A1913
sup,A161,A2119
sup,A161,A2066
sup,A166,A980
sup,A166,A1941
sup,A166,A1953
sup,A166,A2275
sup,A166,A1172
sup,A166,A400
sup,A166,A339
sup,A166,A826
sup,A166,A1162
sup,A166,A184
sup,A166,A653
sup,A166,A2824
sup,A166,A1844
sup,A166,A125
sup,A166,A1409
sup,A166,A2088
sup,A166,A2829
sup,A166,A2354
sup,A166,A376
sup,A166,A360
sup,A167,A1017
sup,A167,A342
sup,A167,A572
sup,A167,A2052
sup,A167,A1343
sup,A167,A2531
sup,A167,A636
sup,A167,A2181
sup,A167,A769
sup,A167,A1563
sup,A167,A873
sup,A167,A227
sup,A167,A108
sup,A167,A2258
sup,A167,A1248
sup,A167,A2395
sup,A167,A1070
sup,A167,A921
sup,A168,A934
sup,A168,A1840
sup,A168,A653
sup,A168,A1590
sup,A168,A1807
sup,A168,A1243
sup,A168,A2122
sup,A168,A2740
sup,A168,A2353
sup,A175,A861
sup,A175,A1860
sup,A175,A666
sup,A175,A2494
sup,A175,A721
sup,A175,A1888
sup,A175,A2355
sup,A175,A2442
sup,A175,A2377
sup,A175,A1032
sup,A175,A2704
sup,A175,A2845
sup,A175,A1672
sup,A175,A2855
sup,A175,A664
sup,A175,A2389
sup,A175,A952
sup,A175,A975
sup,A175,A1144
sup,A175,A387
sup,A175,A1823
sup,A175,A678
sup,A175,A603
sup,A175,A737
sup,A176,A1273
sup,A176,A1718
sup,A176,A1525
sup,A176,A439
sup,A176,A1305
sup,A176,A506
sup,A176,A2247
sup,A176,A2223
sup,A176,A675
sup,A176,A705
sup,A176,A2666
sup,A176,A1867
sup,A176,A2473
sup,A176,A1386
sup,A176,A2848
sup,A176,A2072
sup,A176,A2771
sup,A176,A1994
sup,A176,A1950
sup,A176,A571
sup,A176,A1420
sup,A176,A245
sup,A176,A2574
sup,A176,A508
sup,A176,A711
sup,A176,A478
sup,A177,A1699
sup,A177,A567
sup,A177,A2062
sup,A177,A328
sup,A177,A2506
sup,A177,A660
sup,A177,A2642
sup,A177,A2828
sup,A177,A2853
sup,A177,A2742
sup,A177,A824
sup,A177,A1349
sup,A177,A2734
sup,A177,A2850
sup,A177,A773
sup,A177,A574
sup,A177,A2265
sup,A177,A206
sup,A177,A2041
sup,A177,A392
sup,A177,A1320
sup,A177,A1481
sup,A180,A2690
sup,A180,A1766
sup,A180,A1502
sup,A180,A219
sup,A180,A774
sup,A180,A486
sup,A180,A2320
sup,A180,A2129
sup,A180,A2787
sup,A183,A1593
sup,A183,A1870
sup,A183,A2108
sup,A183,A2279
sup,A183,A1963
sup,A183,A234
sup,A183,A1398
sup,A183,A1918
sup,A183,A2729
sup,A183,A2202
sup,A183,A134
sup,A183,A2525
sup,A183,A145
sup,A183,A186
sup,A183,A1469
sup,A183,A2226
sup,A183,A930
sup,A183,A136
sup,A183,A2438
sup,A183,A2263
sup,A183,A1465
sup,A183,A1266
sup,A183,A654
sup,A183,A2023
sup,A183,A2607
sup,A183,A433
sup,A183,A2393
sup,A183,A724
sup,A183,A1683
sup,A183,A1345
sup,A185,A2176
sup,A185,A2785
sup,A185,A339
sup,A185,A994
sup,A185,A48
sup,A185,A1052
sup,A185,A2595
sup,A185,A1170
sup,A185,A2087
sup,A185,A1962
sup,A185,A4
sup,A185,A1648
sup,A185,A2151
sup,A185,A2892
sup,A185,A1928
sup,A185,A2051
sup,A185,A1668
sup,A185,A732
sup,A185,A2813
sup,A185,A1883
sup,A185,A633
sup,A185,A1720
sup,A185,A736
sup,A185,A1474
sup,A185,A675
sup,A185,A1288
sup,A185,A958
sup,A185,A584
sup,A185,A1022
sup,A185,A55
sup,A185,A1847
sup,A185,A2692
sup,A188,A11
sup,A188,A2052
sup,A188,A122
sup,A188,A584
sup,A188,A957
sup,A188,A2174
sup,A188,A859
sup,A188,A434
sup,A188,A2198
sup,A188,A2040
sup,A188,A1041
sup,A188,A1091
sup,A188,A1265
sup,A188,A861
sup,A188,A33
sup,A188,A1824
sup,A193,A2874
sup,A193,A2244
sup,A199,A727
sup,A199,A2011
sup,A199,A2231
sup,A199,A2730
sup,A199,A1420
sup,A199,A1639
sup,A199,A531
sup,A199,A719
sup,A199,A2688
sup,A199,A2891
sup,A199,A1468
sup,A199,A563
sup,A199,A1087
sup,A199,A2223
sup,A199,A624
sup,A199,A2447
sup,A199,A2406
sup,A202,A1256
sup,A202,A2018
sup,A202,A2504
sup,A202,A1626
sup,A202,A1902
sup,A202,A1999
sup,A202,A1191
sup,A202,A2804
sup,A203,A1968
sup,A203,A2513
sup,A204,A2422
sup,A204,A310
sup,A204,A1235
sup,A204,A194
sup,A204,A2792
sup,A204,A2708
sup,A204,A113
sup,A204,A1402
sup,A204,A2379
sup,A204,A1742
sup,A204,A1291
sup,A204,A1685
sup,A204,A1505
sup,A204,A2392
sup,A204,A1412
sup,A204,A1437
sup,A204,A2412
sup,A204,A385
sup,A204,A19
sup,A205,A2197
sup,A205,A1510
sup,A205,A1587
sup,A205,A1903
sup,A207,A339
sup,A207,A2124
sup,A207,A1420
sup,A207,A2273
sup,A207,A280
sup,A207,A2464
sup,A207,A1783
sup,A207,A346
sup,A207,A1716
sup,A207,A1346
sup,A207,A197
sup,A207,A1658
sup,A207,A742
sup,A207,A993
sup,A207,A1076
sup,A207,A1172
sup,A207,A1597
sup,A207,A295
sup,A207,A2272
sup,A207,A1510
sup,A207,A1998
sup,A207,A2742
sup,A207,A752
sup,A207,A1047
sup,A207,A2686
sup,A207,A980
sup,A207,A1770
sup,A207,A2482
sup,A207,A956
sup,A209,A1567
sup,A209,A345
sup,A209,A2317
sup,A209,A2710
sup,A209,A2698
sup,A209,A2650
sup,A209,A1843
sup,A209,A2854
sup,A209,A2835
sup,A209,A1598
sup,A209,A2535
sup,A209,A871
sup,A209,A1056
sup,A209,A1128
sup,A209,A2701
sup,A209,A778
sup,A209,A1982
sup,A209,A22
sup,A209,A1587
sup,A209,A1729
sup,A210,A2626
sup,A210,A509
sup,A210,A1269
sup,A210,A532
sup,A210,A1787
sup,A210,A181
sup,A210,A2285
sup,A210,A1342
sup,A210,A899
sup,A210,A1412
sup,A210,A2336
sup,A210,A1085
sup,A210,A529
sup,A210,A338
sup,A210,A2705
sup,A210,A1271
sup,A210,A1321
sup,A210,A584
sup,A210,A731
sup,A210,A298
sup,A210,A2789
sup,A210,A1761
sup,A213,A482
sup,A213,A492
sup,A213,A2459
sup,A213,A1626
sup,A213,A1876
sup,A213,A1219
sup,A213,A218
sup,A213,A854
sup,A213,A601
sup,A213,A2031
sup,A213,A980
sup,A213,A1643
sup,A213,A2711
sup,A213,A249
sup,A218,A1432
sup,A218,A1770
sup,A218,A569
sup,A218,A1494
sup,A218,A1810
sup,A218,A459
sup,A218,A1827
sup,A218,A1394
sup,A218,A2865
sup,A218,A1932
sup,A218,A2113
sup,A218,A1554
sup,A218,A2013
sup,A218,A1288
sup,A218,A2622
sup,A218,A1731
