Entailment,Arg1,Arg2
sup,A99,A1343
sup,A99,A1494
sup,A99,A622
sup,A99,A1150
sup,A99,A239
sup,A99,A632
sup,A100,A905
sup,A100,A924
sup,A100,A1119
sup,A100,A754
sup,A100,A794
sup,A100,A1227
sup,A100,A1472
sup,A100,A597
sup,A100,A789
sup,A100,A407
sup,A100,A795
sup,A100,A683
sup,A100,A1073
sup,A100,A294
sup,A100,A564
sup,A102,A644
sup,A102,A373
sup,A102,A718
sup,A102,A481
sup,A102,A969
sup,A103,A90
sup,A103,A1021
sup,A103,A665
sup,A103,A637
sup,A103,A429
sup,A103,A675
sup,A103,A1052
sup,A103,A1419
sup,A103,A73
sup,A103,A956
sup,A103,A775
sup,A103,A386
sup,A107,A772
sup,A107,A1083
sup,A107,A439
sup,A107,A1251
sup,A107,A1370
sup,A107,A1390
sup,A107,A1442
sup,A107,A789
sup,A107,A1450
sup,A107,A517
sup,A107,A784
sup,A107,A157
sup,A107,A323
sup,A107,A217
sup,A108,A1154
sup,A108,A1354
sup,A108,A1062
sup,A109,A978
sup,A109,A127
sup,A109,A1138
sup,A109,A176
sup,A109,A683
sup,A109,A80
sup,A109,A1346
sup,A109,A1395
sup,A109,A1128
sup,A109,A1162
sup,A109,A774
sup,A109,A1230
sup,A109,A963
sup,A109,A1444
sup,A109,A544
sup,A110,A822
sup,A110,A255
sup,A110,A1467
sup,A110,A962
sup,A110,A522
sup,A110,A996
sup,A110,A238
sup,A110,A212
sup,A110,A1348
sup,A110,A1314
sup,A110,A1152
sup,A110,A1022
sup,A110,A540
sup,A111,A1449
sup,A111,A1221
sup,A111,A417
sup,A111,A1363
sup,A111,A541
sup,A111,A1321
sup,A111,A208
sup,A111,A545
sup,A111,A385
sup,A111,A227
sup,A111,A465
sup,A112,A975
sup,A112,A233
sup,A112,A282
sup,A112,A549
sup,A112,A171
sup,A112,A641
sup,A112,A753
sup,A112,A1335
sup,A112,A239
sup,A112,A1433
sup,A112,A353
sup,A112,A191
sup,A112,A401
sup,A112,A78
sup,A112,A565
sup,A112,A1007
sup,A112,A87
sup,A112,A924
sup,A114,A1169
sup,A114,A659
sup,A114,A457
sup,A114,A1275
sup,A114,A248
sup,A114,A612
sup,A114,A1429
sup,A114,A1490
sup,A114,A852
sup,A114,A559
sup,A114,A472
sup,A114,A1334
sup,A114,A426
sup,A114,A508
sup,A114,A430
sup,A114,A1422
sup,A114,A422
sup,A115,A687
sup,A115,A891
sup,A115,A1090
sup,A115,A462
sup,A115,A589
sup,A115,A142
sup,A115,A936
sup,A115,A411
sup,A115,A581
sup,A115,A1007
sup,A115,A1268
sup,A115,A1295
sup,A115,A818
sup,A116,A357
sup,A116,A1483
sup,A116,A707
sup,A116,A115
sup,A117,A0
sup,A117,A931
sup,A117,A69
sup,A117,A1287
sup,A117,A302
sup,A117,A796
sup,A118,A1328
sup,A118,A1119
sup,A118,A1031
sup,A118,A1439
sup,A118,A285
sup,A118,A1456
sup,A118,A1153
sup,A118,A67
sup,A118,A1487
sup,A118,A1144
sup,A118,A984
sup,A118,A701
sup,A118,A772
sup,A118,A468
sup,A118,A352
sup,A118,A437
sup,A118,A1334
sup,A118,A86
sup,A118,A915
sup,A123,A791
sup,A123,A330
sup,A123,A740
sup,A123,A51
sup,A123,A914
sup,A123,A1446
sup,A123,A654
sup,A123,A582
sup,A123,A1471
sup,A123,A1312
sup,A123,A747
sup,A123,A1361
sup,A123,A466
sup,A123,A1405
sup,A123,A1106
sup,A123,A47
sup,A123,A80
sup,A128,A1165
sup,A128,A296
sup,A128,A946
sup,A128,A233
sup,A128,A302
sup,A128,A475
sup,A128,A177
sup,A128,A17
sup,A131,A708
sup,A131,A1138
sup,A131,A667
sup,A131,A341
sup,A132,A1412
sup,A132,A1031
sup,A132,A1490
sup,A132,A157
sup,A132,A1093
sup,A132,A977
sup,A132,A968
sup,A132,A1471
sup,A132,A1445
sup,A132,A614
sup,A132,A583
sup,A132,A282
sup,A133,A506
sup,A133,A647
sup,A133,A133
sup,A133,A1443
sup,A133,A422
sup,A133,A368
sup,A136,A1069
sup,A136,A725
sup,A136,A1274
sup,A136,A1273
sup,A136,A1034
sup,A136,A1363
sup,A136,A131
sup,A136,A570
sup,A136,A1467
sup,A136,A680
sup,A136,A1159
sup,A136,A1121
sup,A136,A563
sup,A136,A378
sup,A137,A436
sup,A137,A286
sup,A137,A1483
sup,A137,A1335
sup,A139,A370
sup,A139,A1308
sup,A139,A1359
sup,A139,A1219
sup,A139,A42
sup,A139,A1311
sup,A139,A916
sup,A139,A997
sup,A139,A917
sup,A143,A351
sup,A143,A240
sup,A143,A952
sup,A143,A106
sup,A143,A1347
sup,A143,A1318
sup,A143,A1177
sup,A143,A413
sup,A143,A378
sup,A143,A1020
sup,A143,A1468
sup,A143,A1375
sup,A143,A637
sup,A143,A1204
sup,A143,A1200
sup,A143,A548
sup,A143,A1425
sup,A148,A769
sup,A148,A933
sup,A150,A1105
sup,A150,A451
sup,A150,A1230
sup,A150,A1440
sup,A150,A745
sup,A150,A1023
sup,A150,A1036
sup,A150,A464
sup,A150,A605
sup,A150,A1398
sup,A150,A49
sup,A150,A1443
sup,A151,A617
sup,A151,A1163
sup,A151,A1143
sup,A151,A824
sup,A151,A593
sup,A151,A1146
sup,A151,A257
sup,A151,A1208
sup,A151,A1207
sup,A151,A868
sup,A151,A751
sup,A152,A109
sup,A152,A1404
sup,A152,A1293
sup,A152,A425
sup,A152,A6
sup,A152,A846
sup,A152,A545
sup,A152,A1275
sup,A152,A1079
sup,A152,A1206
sup,A152,A635
sup,A155,A203
sup,A155,A1403
sup,A155,A1158
sup,A155,A1495
sup,A155,A74
sup,A155,A614
sup,A155,A916
sup,A155,A66
sup,A155,A755
sup,A155,A1163
sup,A155,A1298
sup,A156,A762
sup,A156,A158
sup,A156,A36
sup,A156,A1411
sup,A156,A464
sup,A156,A1221
sup,A156,A322
sup,A156,A1006
sup,A156,A1160
sup,A156,A477
sup,A156,A1120
sup,A156,A118
sup,A156,A1382
sup,A156,A376
sup,A156,A184
sup,A156,A645
sup,A158,A610
sup,A158,A380
sup,A158,A1038
sup,A160,A1248
sup,A160,A264
sup,A160,A1201
sup,A160,A641
sup,A160,A1378
sup,A160,A607
sup,A164,A1199
sup,A164,A924
sup,A164,A796
sup,A164,A952
sup,A164,A733
sup,A164,A449
sup,A164,A715
sup,A164,A1279
sup,A164,A18
sup,A164,A382
sup,A165,A806
sup,A165,A909
sup,A165,A687
sup,A165,A1243
sup,A165,A655
sup,A165,A864
sup,A165,A1286
sup,A165,A722
sup,A165,A385
sup,A165,A1189
sup,A165,A1159
sup,A165,A1284
sup,A165,A332
sup,A165,A452
sup,A165,A1154
sup,A165,A1454
sup,A165,A1194
sup,A165,A1436
sup,A165,A754
sup,A165,A1204
sup,A166,A1059
sup,A166,A209
sup,A166,A665
sup,A166,A1301
sup,A166,A506
sup,A166,A1092
sup,A166,A1030
sup,A166,A525
sup,A166,A1363
sup,A166,A1148
sup,A167,A307
sup,A167,A958
sup,A167,A332
sup,A167,A820
sup,A167,A891
sup,A167,A1437
sup,A167,A1212
sup,A167,A7
sup,A167,A714
sup,A168,A466
sup,A168,A1303
sup,A168,A1396
sup,A168,A602
sup,A169,A271
sup,A169,A1093
sup,A169,A1449
sup,A169,A590
sup,A169,A1419
sup,A171,A91
sup,A171,A1380
sup,A171,A1494
sup,A171,A895
sup,A171,A129
sup,A171,A1218
sup,A171,A327
sup,A171,A348
sup,A171,A132
sup,A171,A908
sup,A171,A919
sup,A171,A298
sup,A174,A619
sup,A174,A256
sup,A174,A659
sup,A174,A766
sup,A174,A1401
sup,A174,A104
sup,A174,A420
sup,A174,A938
sup,A174,A1409
sup,A174,A945
sup,A174,A1435
sup,A174,A1379
sup,A174,A873
sup,A174,A1243
sup,A174,A914
sup,A176,A1436
sup,A176,A1123
sup,A176,A1342
sup,A176,A371
sup,A176,A744
sup,A176,A114
sup,A176,A1087
sup,A176,A879
sup,A176,A1219
sup,A176,A128
sup,A176,A1405
sup,A176,A1265
sup,A176,A437
sup,A176,A420
sup,A176,A808
sup,A180,A268
sup,A180,A1425
sup,A180,A1038
sup,A180,A884
sup,A180,A1125
sup,A180,A1459
sup,A180,A190
sup,A180,A1471
sup,A180,A870
sup,A180,A709
sup,A180,A605
sup,A180,A1273
sup,A181,A598
sup,A181,A907
sup,A181,A1006
sup,A181,A128
sup,A181,A63
sup,A181,A1090
sup,A181,A799
sup,A181,A311
sup,A181,A751
sup,A181,A1471
sup,A181,A562
sup,A181,A1396
sup,A181,A1380
sup,A185,A244
sup,A185,A1104
sup,A185,A536
sup,A185,A354
sup,A185,A34
sup,A185,A558
sup,A185,A1264
sup,A185,A149
sup,A185,A746
sup,A185,A1241
sup,A185,A1175
sup,A187,A45
sup,A187,A1137
sup,A187,A453
sup,A187,A372
sup,A187,A634
sup,A187,A220
sup,A187,A1366
sup,A187,A915
sup,A187,A1425
sup,A187,A44
sup,A187,A730
sup,A188,A98
sup,A188,A254
sup,A188,A128
sup,A188,A190
sup,A188,A275
sup,A188,A1085
sup,A188,A623
sup,A188,A856
sup,A190,A484
sup,A190,A633
sup,A190,A1072
sup,A190,A1355
sup,A190,A246
sup,A190,A892
sup,A192,A556
sup,A192,A515
sup,A192,A889
sup,A192,A1
sup,A192,A62
sup,A192,A500
sup,A194,A436
sup,A194,A360
sup,A194,A1380
sup,A194,A321
sup,A194,A648
sup,A194,A898
sup,A194,A1131
sup,A194,A1330
sup,A194,A963
sup,A194,A996
sup,A194,A626
sup,A194,A793
sup,A198,A1361
sup,A198,A372
sup,A198,A955
sup,A198,A775
sup,A199,A1278
sup,A199,A870
sup,A199,A124
sup,A199,A1160
sup,A199,A880
sup,A199,A688
sup,A199,A732
sup,A199,A1061
sup,A199,A1064
sup,A199,A638
sup,A199,A1217
sup,A199,A933
sup,A199,A73
sup,A199,A185
sup,A199,A383
sup,A200,A12
sup,A200,A911
sup,A206,A137
sup,A206,A1311
sup,A206,A889
sup,A206,A622
sup,A206,A326
sup,A206,A1083
sup,A206,A567
sup,A206,A331
sup,A206,A190
sup,A206,A79
sup,A206,A1133
sup,A206,A1276
sup,A206,A972
sup,A206,A913
sup,A206,A359
sup,A206,A1161
sup,A206,A108
sup,A206,A848
sup,A206,A3
sup,A208,A1379
sup,A208,A785
sup,A208,A735
sup,A208,A860
sup,A208,A1410
sup,A208,A50
sup,A208,A1019
sup,A208,A559
sup,A208,A107
sup,A208,A366
sup,A208,A88
sup,A208,A1355
sup,A208,A1047
sup,A208,A173
sup,A208,A103
sup,A209,A1036
sup,A211,A536
sup,A211,A135
sup,A211,A1053
sup,A211,A965
sup,A211,A292
sup,A211,A1281
sup,A211,A401
sup,A211,A831
sup,A211,A634
sup,A211,A597
sup,A213,A675
sup,A213,A1452
sup,A213,A767
sup,A213,A1415
sup,A213,A649
sup,A213,A776
sup,A213,A1082
sup,A213,A978
sup,A213,A1395
sup,A213,A685
sup,A213,A1457
sup,A213,A1193
sup,A213,A1309
sup,A213,A292
sup,A213,A1146
sup,A213,A914
sup,A214,A349
sup,A214,A265
sup,A214,A548
sup,A214,A910
sup,A214,A77
sup,A214,A506
sup,A214,A603
sup,A214,A1111
sup,A214,A841
sup,A214,A314
sup,A214,A1407
sup,A214,A823
sup,A215,A844
sup,A215,A1142
sup,A215,A1348
sup,A215,A109
sup,A215,A60
sup,A215,A1386
sup,A215,A1366
sup,A215,A1091
sup,A220,A517
sup,A220,A548
sup,A220,A855
sup,A220,A1126
sup,A220,A1434
sup,A220,A1310
sup,A220,A1396
sup,A224,A997
sup,A224,A601
sup,A224,A576
sup,A224,A376
sup,A224,A463
sup,A224,A739
sup,A224,A1098
sup,A224,A771
sup,A224,A1273
sup,A224,A622
sup,A224,A797
sup,A224,A326
sup,A224,A430
sup,A225,A1212
sup,A225,A378
sup,A225,A622
sup,A225,A420
sup,A225,A231
sup,A225,A477
sup,A225,A1025
sup,A225,A288
sup,A225,A672
sup,A227,A1412
sup,A227,A1204
sup,A227,A802
sup,A227,A689
sup,A228,A176
sup,A228,A1299
sup,A228,A270
sup,A228,A819
sup,A229,A572
sup,A229,A549
sup,A229,A1425
sup,A229,A86
sup,A229,A959
sup,A229,A1391
sup,A229,A237
sup,A229,A175
sup,A229,A709
sup,A229,A317
sup,A229,A1437
sup,A229,A167
sup,A229,A760
sup,A229,A655
sup,A229,A945
sup,A229,A1312
sup,A229,A51
sup,A229,A820
sup,A229,A962
sup,A229,A545
sup,A229,A1394
sup,A230,A979
sup,A230,A340
sup,A230,A1411
sup,A232,A965
sup,A232,A137
sup,A232,A711
sup,A232,A1229
sup,A232,A1398
sup,A232,A81
sup,A232,A477
sup,A235,A59
sup,A235,A909
sup,A235,A987
sup,A235,A148
sup,A235,A1114
sup,A235,A777
sup,A235,A882
sup,A235,A794
sup,A235,A613
sup,A235,A780
sup,A235,A1003
sup,A237,A53
sup,A237,A840
sup,A237,A989
sup,A237,A1027
sup,A237,A614
sup,A237,A1492
sup,A237,A437
sup,A237,A373
sup,A237,A227
sup,A237,A1058
sup,A237,A582
sup,A237,A1187
sup,A237,A965
sup,A237,A932
sup,A237,A1301
sup,A237,A1392
sup,A240,A704
sup,A240,A908
sup,A240,A282
sup,A240,A1309
sup,A240,A1456
sup,A240,A836
sup,A240,A624
sup,A240,A685
sup,A240,A379
sup,A244,A1377
sup,A244,A480
sup,A244,A1226
sup,A244,A1283
sup,A244,A658
sup,A244,A687
sup,A244,A880
sup,A244,A523
sup,A244,A1396
sup,A244,A185
sup,A244,A766
sup,A244,A805
sup,A244,A1293
sup,A244,A1350
sup,A244,A409
sup,A244,A1404
sup,A244,A588
sup,A244,A1216
sup,A247,A321
sup,A247,A477
sup,A248,A103
sup,A248,A434
sup,A248,A591
sup,A248,A214
sup,A248,A1324
sup,A248,A1147
sup,A248,A1466
sup,A248,A53
sup,A248,A77
sup,A248,A1185
sup,A248,A948
sup,A248,A1319
sup,A248,A1025
sup,A248,A1084
sup,A249,A271
sup,A249,A1476
sup,A249,A661
sup,A249,A1314
sup,A249,A997
sup,A249,A1479
sup,A249,A1405
sup,A249,A1004
sup,A249,A1281
sup,A250,A1307
sup,A250,A76
sup,A250,A461
sup,A250,A1058
sup,A250,A735
sup,A250,A966
sup,A250,A1469
sup,A250,A1145
sup,A250,A91
sup,A250,A1088
sup,A250,A1048
sup,A250,A967
sup,A250,A96
sup,A250,A1292
sup,A250,A1389
sup,A250,A397
sup,A250,A155
sup,A250,A195
sup,A251,A828
sup,A251,A1224
sup,A251,A319
sup,A251,A1273
sup,A251,A361
sup,A251,A1418
sup,A252,A635
sup,A252,A1345
sup,A252,A1236
sup,A252,A1472
sup,A253,A822
sup,A253,A457
sup,A254,A444
sup,A254,A359
sup,A254,A29
sup,A254,A376
sup,A254,A1100
sup,A256,A876
sup,A256,A311
sup,A256,A1089
sup,A256,A855
sup,A256,A611
sup,A256,A885
sup,A256,A390
sup,A256,A860
sup,A256,A894
sup,A256,A1394
sup,A257,A280
sup,A257,A1136
sup,A257,A544
sup,A257,A604
sup,A257,A210
sup,A257,A941
sup,A257,A225
sup,A257,A882
sup,A257,A1443
sup,A257,A423
sup,A257,A983
sup,A257,A867
sup,A257,A245
sup,A257,A980
sup,A257,A39
sup,A257,A671
sup,A257,A1159
sup,A257,A288
sup,A258,A1136
sup,A258,A486
sup,A258,A877
sup,A258,A717
sup,A258,A1496
sup,A258,A175
sup,A258,A726
sup,A258,A283
sup,A261,A406
sup,A261,A507
sup,A261,A618
sup,A261,A455
sup,A261,A30
sup,A261,A156
sup,A261,A1451
sup,A261,A166
sup,A261,A579
sup,A261,A878
sup,A261,A903
sup,A261,A747
sup,A261,A299
sup,A261,A253
sup,A261,A793
sup,A261,A20
sup,A261,A1052
sup,A261,A26
sup,A263,A1256
sup,A263,A1073
sup,A263,A720
sup,A263,A278
sup,A263,A1336
sup,A263,A1168
sup,A266,A835
sup,A266,A838
sup,A266,A1351
sup,A266,A587
sup,A266,A1188
sup,A266,A317
sup,A266,A94
sup,A266,A275
sup,A266,A138
sup,A267,A759
sup,A267,A1442
sup,A267,A1023
sup,A267,A334
sup,A267,A146
sup,A267,A626
sup,A267,A507
sup,A267,A1134
sup,A267,A113
sup,A267,A482
sup,A267,A601
sup,A267,A1097
sup,A267,A1341
sup,A267,A821
sup,A270,A90
sup,A270,A761
sup,A270,A1471
sup,A270,A210
sup,A270,A524
sup,A270,A525
sup,A270,A618
sup,A270,A861
sup,A273,A824
sup,A273,A835
sup,A273,A931
sup,A273,A276
sup,A273,A58
sup,A273,A224
sup,A273,A1233
sup,A273,A268
sup,A273,A663
sup,A273,A908
sup,A273,A68
sup,A273,A1252
sup,A273,A1138
sup,A273,A673
sup,A273,A247
sup,A273,A486
sup,A274,A96
sup,A274,A370
sup,A274,A362
sup,A274,A525
sup,A274,A75
sup,A274,A857
sup,A275,A601
sup,A275,A1144
sup,A276,A1047
sup,A276,A210
sup,A276,A453
sup,A276,A658
sup,A276,A1265
sup,A276,A920
sup,A276,A111
sup,A276,A329
sup,A277,A406
sup,A280,A416
sup,A280,A798
sup,A280,A597
sup,A280,A572
sup,A280,A262
sup,A280,A1302
sup,A281,A1140
sup,A281,A1111
sup,A281,A170
sup,A281,A935
sup,A281,A997
sup,A281,A263
sup,A281,A369
sup,A281,A542
sup,A281,A1353
sup,A281,A128
sup,A281,A485
sup,A281,A695
sup,A281,A206
sup,A282,A189
sup,A282,A1051
sup,A282,A574
sup,A284,A711
sup,A284,A668
sup,A284,A792
sup,A284,A1180
sup,A284,A923
sup,A284,A1088
sup,A284,A687
sup,A284,A760
sup,A284,A1378
sup,A284,A257
sup,A284,A913
sup,A284,A1221
sup,A284,A1364
sup,A284,A815
sup,A284,A445
sup,A284,A1034
sup,A284,A1241
sup,A284,A104
sup,A284,A173
sup,A287,A858
sup,A287,A336
sup,A287,A1126
sup,A287,A174
sup,A287,A44
sup,A287,A925
sup,A287,A236
sup,A287,A687
sup,A287,A854
sup,A287,A169
sup,A287,A557
sup,A287,A841
sup,A287,A1356
sup,A287,A547
sup,A287,A1338
sup,A287,A32
sup,A287,A1358
sup,A287,A1314
sup,A288,A1268
sup,A288,A1036
sup,A288,A670
sup,A289,A1163
sup,A289,A987
sup,A289,A235
sup,A289,A465
sup,A289,A1309
sup,A289,A1212
sup,A289,A383
sup,A289,A1126
sup,A289,A1246
sup,A289,A747
sup,A289,A585
sup,A290,A749
sup,A290,A435
sup,A290,A1030
sup,A290,A974
sup,A292,A263
sup,A292,A193
sup,A292,A720
sup,A292,A705
sup,A292,A1349
sup,A292,A1459
sup,A292,A112
sup,A292,A907
sup,A292,A276
sup,A292,A1039
sup,A292,A239
sup,A292,A1195
sup,A292,A903
sup,A292,A304
sup,A292,A52
sup,A292,A598
sup,A292,A744
sup,A292,A991
sup,A292,A307
sup,A292,A1031
sup,A292,A560
sup,A292,A426
sup,A292,A1221
sup,A294,A1071
sup,A294,A1348
sup,A294,A1312
sup,A294,A481
sup,A294,A527
sup,A294,A348
sup,A294,A1420
sup,A294,A1220
sup,A294,A418
sup,A295,A133
sup,A295,A580
sup,A295,A843
sup,A297,A242
sup,A297,A760
sup,A297,A1214
sup,A297,A13
sup,A297,A1327
sup,A303,A688
sup,A303,A1094
sup,A303,A460
sup,A303,A1039
sup,A303,A498
sup,A303,A121
sup,A303,A152
sup,A303,A997
sup,A303,A346
sup,A303,A1133
sup,A303,A431
sup,A303,A354
sup,A303,A1199
sup,A305,A1206
sup,A305,A838
sup,A305,A627
sup,A305,A18
sup,A307,A979
sup,A307,A556
sup,A307,A1132
sup,A307,A326
sup,A307,A1194
sup,A307,A1035
sup,A307,A766
sup,A307,A445
sup,A307,A1296
sup,A307,A172
sup,A307,A1461
sup,A307,A837
sup,A307,A762
sup,A307,A745
sup,A307,A698
sup,A309,A262
sup,A309,A777
sup,A309,A11
sup,A309,A760
sup,A309,A581
sup,A309,A183
sup,A309,A1295
sup,A309,A627
sup,A309,A162
sup,A309,A1099
sup,A309,A1149
sup,A310,A879
sup,A310,A55
sup,A310,A1112
sup,A310,A1006
sup,A310,A1183
sup,A310,A712
sup,A310,A1298
sup,A310,A1425
sup,A310,A1269
sup,A310,A521
sup,A311,A1263
sup,A311,A1003
sup,A311,A1014
sup,A311,A527
sup,A311,A189
sup,A311,A48
sup,A311,A1131
sup,A311,A507
sup,A311,A1061
sup,A311,A116
sup,A311,A379
sup,A311,A285
sup,A311,A603
sup,A311,A974
sup,A311,A962
sup,A311,A806
sup,A311,A1072
sup,A311,A654
sup,A311,A1332
sup,A312,A357
sup,A312,A1305
sup,A312,A1336
sup,A312,A494
sup,A313,A1184
sup,A313,A1237
sup,A313,A1095
sup,A313,A1295
sup,A313,A963
sup,A313,A1285
sup,A313,A993
sup,A313,A48
sup,A314,A1046
sup,A314,A857
sup,A314,A6
sup,A314,A306
sup,A314,A1141
sup,A314,A508
sup,A315,A805
sup,A315,A282
sup,A315,A190
sup,A315,A1224
sup,A315,A385
sup,A315,A272
sup,A315,A1331
sup,A315,A980
sup,A315,A133
sup,A315,A951
sup,A315,A845
sup,A315,A856
sup,A315,A296
sup,A315,A626
sup,A315,A557
sup,A315,A1139
sup,A315,A1110
sup,A315,A1301
sup,A316,A681
sup,A316,A206
sup,A316,A29
sup,A316,A127
sup,A316,A873
sup,A316,A43
sup,A318,A1216
sup,A318,A449
sup,A318,A1338
sup,A318,A676
sup,A318,A1404
sup,A318,A620
sup,A318,A1130
sup,A318,A920
sup,A318,A1335
sup,A318,A764
sup,A319,A1486
sup,A320,A686
sup,A320,A565
sup,A320,A110
sup,A320,A639
sup,A320,A7
sup,A320,A451
sup,A320,A783
sup,A320,A976
sup,A320,A1048
sup,A320,A722
sup,A320,A1243
sup,A320,A1291
sup,A322,A441
sup,A322,A336
sup,A322,A357
sup,A322,A482
sup,A322,A563
sup,A322,A1299
sup,A322,A184
sup,A322,A1145
sup,A322,A1488
sup,A322,A1154
sup,A322,A1311
sup,A322,A1402
sup,A324,A1412
sup,A324,A790
sup,A324,A1238
sup,A324,A1002
sup,A324,A1101
sup,A324,A772
sup,A324,A31
sup,A324,A59
sup,A324,A345
sup,A327,A1147
sup,A327,A115
sup,A327,A30
sup,A327,A410
sup,A327,A1269
sup,A327,A25
sup,A327,A170
sup,A327,A956
sup,A327,A633
sup,A327,A784
sup,A327,A193
sup,A328,A722
sup,A328,A469
sup,A328,A644
sup,A328,A1030
sup,A328,A659
sup,A328,A932
sup,A330,A790
sup,A330,A198
sup,A330,A1239
sup,A330,A14
sup,A330,A437
sup,A330,A1447
sup,A330,A270
sup,A330,A1143
sup,A331,A12
sup,A331,A154
sup,A331,A360
sup,A331,A1043
sup,A331,A806
sup,A332,A1243
sup,A332,A255
sup,A332,A997
sup,A332,A576
sup,A332,A647
sup,A332,A1489
sup,A332,A182
sup,A332,A1295
sup,A332,A281
sup,A333,A361
sup,A333,A808
sup,A333,A652
sup,A333,A502
sup,A333,A1338
sup,A333,A16
sup,A333,A963
sup,A333,A307
sup,A333,A536
sup,A333,A1194
sup,A333,A843
sup,A335,A1010
sup,A335,A137
sup,A335,A905
sup,A335,A646
sup,A335,A1007
sup,A335,A433
sup,A335,A164
sup,A335,A17
sup,A335,A179
sup,A335,A1254
sup,A335,A998
sup,A335,A98
sup,A335,A185
sup,A335,A300
sup,A335,A930
sup,A335,A358
sup,A335,A1219
sup,A335,A1348
sup,A335,A1112
sup,A335,A175
sup,A335,A1081
sup,A336,A1072
sup,A336,A1025
sup,A336,A326
sup,A336,A1016
sup,A336,A923
sup,A336,A1405
sup,A336,A718
sup,A336,A99
sup,A336,A1280
sup,A336,A484
sup,A336,A207
sup,A336,A1344
sup,A336,A1183
sup,A336,A1265
sup,A336,A979
sup,A336,A872
sup,A336,A1250
sup,A337,A379
sup,A337,A990
sup,A337,A1300
sup,A337,A645
sup,A337,A78
sup,A337,A162
sup,A338,A567
sup,A338,A1050
sup,A338,A294
sup,A338,A664
sup,A338,A240
sup,A338,A916
sup,A338,A102
sup,A338,A590
sup,A338,A600
sup,A338,A494
sup,A338,A859
sup,A338,A228
sup,A338,A582
sup,A338,A1459
sup,A339,A524
sup,A339,A581
sup,A339,A101
sup,A339,A83
sup,A339,A683
sup,A339,A1070
sup,A339,A490
sup,A341,A1406
sup,A341,A176
sup,A341,A635
sup,A341,A1128
sup,A341,A821
sup,A341,A31
sup,A341,A618
sup,A341,A1229
sup,A341,A686
sup,A341,A794
sup,A341,A169
sup,A341,A249
sup,A341,A441
sup,A342,A608
sup,A342,A134
sup,A342,A1448
sup,A344,A868
sup,A344,A896
sup,A344,A479
sup,A344,A1030
sup,A344,A43
sup,A344,A1336
sup,A344,A402
sup,A344,A271
sup,A344,A1199
sup,A344,A1241
sup,A344,A103
sup,A344,A348
sup,A344,A510
sup,A344,A950
sup,A344,A494
sup,A344,A1428
sup,A344,A802
sup,A344,A408
sup,A344,A462
sup,A344,A1293
sup,A345,A1268
sup,A345,A138
sup,A345,A486
sup,A345,A1203
sup,A345,A1070
sup,A345,A997
sup,A345,A186
sup,A345,A279
sup,A345,A157
sup,A345,A924
sup,A345,A843
sup,A345,A136
sup,A345,A305
sup,A345,A351
sup,A346,A854
sup,A346,A1168
sup,A346,A1163
sup,A346,A1237
sup,A346,A1123
sup,A346,A287
sup,A346,A195
sup,A346,A1207
sup,A346,A78
sup,A348,A89
sup,A348,A1305
sup,A348,A150
sup,A348,A651
sup,A348,A963
sup,A348,A407
sup,A348,A660
sup,A348,A1083
sup,A348,A688
sup,A348,A1268
sup,A348,A1063
sup,A348,A800
sup,A349,A1326
sup,A349,A1135
sup,A349,A906
sup,A355,A805
sup,A355,A302
sup,A355,A994
sup,A355,A135
sup,A355,A502
sup,A355,A547
sup,A355,A673
sup,A355,A698
sup,A355,A1310
sup,A356,A1233
sup,A356,A564
sup,A356,A107
sup,A356,A992
sup,A356,A168
sup,A356,A1375
sup,A356,A1091
sup,A357,A1492
sup,A357,A172
sup,A357,A455
sup,A357,A544
sup,A357,A596
sup,A362,A300
sup,A362,A124
sup,A362,A1309
sup,A362,A257
sup,A362,A1429
sup,A362,A1048
sup,A362,A23
sup,A362,A452
sup,A362,A1412
sup,A366,A1414
sup,A366,A1345
sup,A366,A1362
sup,A366,A755
sup,A366,A431
sup,A366,A520
sup,A366,A125
sup,A366,A901
sup,A366,A638
sup,A367,A171
sup,A367,A1034
sup,A367,A924
sup,A367,A626
sup,A367,A248
sup,A367,A715
sup,A367,A1384
sup,A367,A942
sup,A367,A962
sup,A367,A514
sup,A367,A116
sup,A369,A1159
sup,A369,A966
sup,A369,A248
sup,A370,A551
sup,A371,A731
sup,A371,A640
sup,A371,A1335
sup,A371,A1499
sup,A371,A915
sup,A371,A597
sup,A371,A492
sup,A371,A779
sup,A371,A836
sup,A371,A1241
sup,A371,A463
sup,A372,A1188
sup,A372,A1132
sup,A372,A144
sup,A374,A70
sup,A374,A1231
sup,A374,A418
sup,A374,A156
sup,A374,A280
sup,A374,A476
sup,A374,A14
sup,A374,A138
sup,A374,A827
sup,A374,A1148
sup,A379,A1011
sup,A379,A214
sup,A379,A1449
sup,A379,A1246
sup,A380,A450
sup,A380,A703
sup,A380,A260
sup,A380,A1314
sup,A381,A432
sup,A381,A227
sup,A381,A767
sup,A381,A983
sup,A381,A1042
sup,A381,A806
sup,A381,A846
sup,A381,A59
sup,A381,A1469
sup,A381,A1143
sup,A381,A277
sup,A381,A804
sup,A383,A1265
sup,A383,A491
sup,A383,A1033
sup,A383,A541
sup,A383,A1116
sup,A383,A769
sup,A383,A692
sup,A383,A514
sup,A383,A888
sup,A383,A402
sup,A383,A1026
sup,A383,A316
sup,A383,A305
sup,A383,A7
