Entailment,Arg1,Arg2
sup,A142,A900
sup,A142,A297
sup,A142,A471
sup,A142,A722
sup,A142,A1345
sup,A142,A478
sup,A142,A1299
sup,A142,A1525
sup,A142,A1149
sup,A142,A1324
sup,A142,A1190
sup,A142,A1043
sup,A142,A661
sup,A142,A737
sup,A142,A333
sup,A145,A988
sup,A145,A56
sup,A145,A500
sup,A145,A663
sup,A145,A697
sup,A145,A1313
sup,A145,A92
sup,A145,A587
sup,A146,A370
sup,A146,A1048
sup,A146,A1191
sup,A146,A756
sup,A146,A253
sup,A146,A1479
sup,A146,A768
sup,A147,A576
sup,A147,A1217
sup,A147,A606
sup,A147,A343
sup,A147,A195
sup,A147,A55
sup,A147,A169
sup,A147,A664
sup,A147,A1543
sup,A147,A287
sup,A147,A521
sup,A147,A458
sup,A147,A1418
sup,A147,A1383
sup,A147,A303
sup,A147,A264
sup,A147,A235
sup,A152,A835
sup,A152,A466
sup,A152,A83
sup,A152,A416
sup,A152,A1374
sup,A152,A103
sup,A152,A395
sup,A152,A125
sup,A152,A780
sup,A152,A347
sup,A152,A104
sup,A152,A1390
sup,A152,A765
sup,A152,A847
sup,A156,A726
sup,A156,A401
sup,A156,A361
sup,A156,A1274
sup,A156,A666
sup,A156,A565
sup,A156,A1010
sup,A156,A72
sup,A156,A80
sup,A156,A1082
sup,A156,A1116
sup,A156,A941
sup,A156,A742
sup,A156,A347
sup,A157,A451
sup,A157,A122
sup,A157,A660
sup,A157,A475
sup,A157,A461
sup,A157,A1473
sup,A157,A492
sup,A157,A1052
sup,A157,A265
sup,A157,A1218
sup,A157,A1529
sup,A157,A469
sup,A157,A1169
sup,A157,A1382
sup,A157,A181
sup,A158,A733
sup,A158,A411
sup,A158,A1100
sup,A158,A328
sup,A161,A145
sup,A161,A206
sup,A161,A168
sup,A161,A1234
sup,A161,A152
sup,A161,A955
sup,A161,A79
sup,A161,A555
sup,A161,A747
sup,A161,A1159
sup,A161,A808
sup,A161,A452
sup,A161,A501
sup,A161,A1042
sup,A161,A45
sup,A162,A35
sup,A162,A1235
sup,A162,A805
sup,A162,A1232
sup,A162,A1228
sup,A167,A1457
sup,A167,A1334
sup,A167,A103
sup,A167,A1328
sup,A167,A1020
sup,A169,A181
sup,A169,A1174
sup,A169,A1405
sup,A169,A779
sup,A169,A721
sup,A169,A559
sup,A169,A554
sup,A170,A1286
sup,A170,A1125
sup,A170,A929
sup,A170,A555
sup,A172,A549
sup,A172,A1229
sup,A172,A1508
sup,A173,A371
sup,A173,A486
sup,A173,A1086
sup,A173,A1228
sup,A173,A626
sup,A173,A895
sup,A173,A416
sup,A173,A350
sup,A173,A503
sup,A173,A955
sup,A173,A309
sup,A173,A778
sup,A173,A314
sup,A173,A1009
sup,A173,A1132
sup,A173,A1235
sup,A173,A1294
sup,A173,A1594
sup,A173,A508
sup,A173,A1184
sup,A173,A1280
sup,A173,A1370
sup,A173,A1215
sup,A176,A38
sup,A176,A781
sup,A176,A1215
sup,A177,A1216
sup,A177,A103
sup,A177,A948
sup,A177,A238
sup,A177,A745
sup,A177,A1029
sup,A177,A605
sup,A177,A1266
sup,A177,A895
sup,A181,A498
sup,A181,A451
sup,A181,A1153
sup,A181,A1084
sup,A181,A736
sup,A182,A1171
sup,A182,A1377
sup,A182,A1303
sup,A182,A213
sup,A182,A1527
sup,A182,A270
sup,A182,A625
sup,A182,A382
sup,A182,A1065
sup,A182,A367
sup,A182,A206
sup,A183,A1446
sup,A183,A757
sup,A183,A915
sup,A183,A394
sup,A183,A943
sup,A183,A49
sup,A183,A102
sup,A184,A604
sup,A184,A470
sup,A184,A661
sup,A184,A1549
sup,A185,A820
sup,A185,A1307
sup,A185,A1277
sup,A185,A628
sup,A185,A1373
sup,A185,A1019
sup,A185,A221
sup,A185,A1501
sup,A185,A1411
sup,A185,A424
sup,A185,A836
sup,A185,A620
sup,A185,A919
sup,A185,A1462
sup,A185,A250
sup,A185,A889
sup,A185,A1457
sup,A185,A536
sup,A185,A728
sup,A185,A960
sup,A186,A1226
sup,A186,A122
sup,A186,A1475
sup,A186,A574
sup,A186,A1591
sup,A186,A832
sup,A186,A503
sup,A187,A1187
sup,A187,A1428
sup,A187,A683
sup,A187,A717
sup,A187,A353
sup,A187,A1208
sup,A187,A1310
sup,A187,A896
sup,A187,A147
sup,A187,A434
sup,A187,A473
sup,A189,A388
sup,A189,A1023
sup,A189,A774
sup,A189,A1243
sup,A189,A409
sup,A189,A695
sup,A189,A680
sup,A189,A789
sup,A189,A1147
sup,A189,A75
sup,A189,A1428
sup,A189,A144
sup,A189,A223
sup,A191,A1570
sup,A191,A854
sup,A191,A342
sup,A191,A159
sup,A191,A1352
sup,A191,A1144
sup,A191,A485
sup,A191,A690
sup,A191,A47
sup,A191,A257
sup,A191,A178
sup,A191,A305
sup,A191,A564
sup,A191,A1236
sup,A191,A844
sup,A196,A98
sup,A196,A916
sup,A196,A583
sup,A196,A38
sup,A196,A912
sup,A196,A1272
sup,A196,A1336
sup,A196,A635
sup,A196,A725
sup,A196,A371
sup,A196,A406
sup,A198,A1052
sup,A198,A1472
sup,A198,A1027
sup,A199,A1098
sup,A199,A255
sup,A199,A1239
sup,A199,A1139
sup,A199,A1592
sup,A199,A949
sup,A199,A1069
sup,A199,A415
sup,A199,A1240
sup,A199,A53
sup,A199,A1272
sup,A199,A1469
sup,A199,A794
sup,A199,A243
sup,A199,A1410
sup,A199,A275
sup,A200,A1155
sup,A200,A1113
sup,A200,A647
sup,A200,A858
sup,A200,A1198
sup,A200,A300
sup,A200,A1298
sup,A200,A904
sup,A200,A1566
sup,A200,A259
sup,A200,A1451
sup,A200,A45
sup,A200,A352
sup,A200,A1287
sup,A200,A311
sup,A200,A134
sup,A200,A1475
sup,A200,A422
sup,A200,A1486
sup,A200,A777
sup,A200,A679
sup,A203,A1344
sup,A203,A837
sup,A203,A416
sup,A203,A1503
sup,A203,A1114
sup,A203,A564
sup,A203,A692
sup,A203,A238
sup,A203,A1318
sup,A203,A1476
sup,A203,A820
sup,A204,A879
sup,A204,A361
sup,A204,A844
sup,A208,A1283
sup,A208,A56
sup,A208,A909
sup,A208,A1208
sup,A208,A84
sup,A208,A349
sup,A211,A1563
sup,A211,A661
sup,A211,A1363
sup,A211,A522
sup,A211,A114
sup,A211,A1276
sup,A211,A984
sup,A211,A151
sup,A213,A702
sup,A213,A1033
sup,A213,A623
sup,A213,A837
sup,A213,A29
sup,A213,A958
sup,A213,A322
sup,A213,A325
sup,A213,A1498
sup,A213,A1227
sup,A213,A1278
sup,A213,A340
sup,A213,A1201
sup,A213,A571
sup,A213,A1193
sup,A214,A18
sup,A214,A1026
sup,A214,A777
sup,A214,A482
sup,A214,A1554
sup,A214,A178
sup,A214,A1574
sup,A214,A76
sup,A214,A29
sup,A214,A1338
sup,A214,A809
sup,A215,A17
sup,A215,A1491
sup,A215,A311
sup,A215,A458
sup,A215,A708
sup,A215,A725
sup,A215,A1247
sup,A215,A1187
sup,A215,A140
sup,A215,A528
sup,A217,A245
sup,A217,A355
sup,A217,A1290
sup,A217,A1461
sup,A217,A266
sup,A217,A823
sup,A217,A849
sup,A217,A757
sup,A217,A1509
sup,A217,A1103
sup,A217,A782
sup,A217,A569
sup,A217,A203
sup,A217,A890
sup,A217,A1327
sup,A217,A581
sup,A217,A497
sup,A217,A1536
sup,A217,A711
sup,A217,A228
sup,A217,A1326
sup,A217,A1189
sup,A218,A490
sup,A219,A264
sup,A222,A1287
sup,A222,A1414
sup,A222,A871
sup,A222,A1415
sup,A222,A827
sup,A222,A195
sup,A222,A468
sup,A225,A1011
sup,A225,A573
sup,A225,A1463
sup,A225,A1348
sup,A225,A1481
sup,A225,A63
sup,A225,A1426
sup,A225,A293
sup,A225,A314
sup,A225,A1485
sup,A225,A805
sup,A225,A129
sup,A225,A399
sup,A225,A249
sup,A226,A717
sup,A226,A1435
sup,A226,A499
sup,A226,A1106
sup,A226,A537
sup,A226,A1220
sup,A226,A520
sup,A226,A806
sup,A226,A1357
sup,A226,A293
sup,A226,A171
sup,A226,A401
sup,A226,A694
sup,A226,A75
sup,A227,A581
sup,A227,A590
sup,A227,A1338
sup,A227,A1566
sup,A227,A842
sup,A227,A488
sup,A227,A1134
sup,A227,A637
sup,A227,A539
sup,A227,A1427
sup,A227,A1001
sup,A227,A64
sup,A227,A1047
sup,A227,A151
sup,A227,A705
sup,A227,A1272
sup,A228,A760
sup,A228,A619
sup,A228,A586
sup,A228,A643
sup,A228,A268
sup,A228,A986
sup,A228,A1134
sup,A228,A446
sup,A228,A450
sup,A228,A347
sup,A228,A1203
sup,A228,A226
sup,A228,A901
sup,A228,A699
sup,A228,A471
sup,A228,A122
sup,A228,A604
sup,A228,A1214
sup,A229,A1184
sup,A229,A151
sup,A229,A114
sup,A229,A582
sup,A229,A379
sup,A229,A1220
sup,A229,A268
sup,A229,A562
sup,A229,A1456
sup,A229,A1367
sup,A229,A1457
sup,A229,A947
sup,A229,A1163
sup,A229,A1493
sup,A229,A2
sup,A229,A428
sup,A229,A580
sup,A232,A423
sup,A232,A387
sup,A232,A1187
sup,A232,A639
sup,A232,A773
sup,A232,A395
sup,A232,A168
sup,A232,A177
sup,A232,A117
sup,A232,A1569
sup,A232,A1483
sup,A232,A316
sup,A232,A666
sup,A232,A445
sup,A232,A1481
sup,A233,A338
sup,A233,A785
sup,A233,A1117
sup,A233,A1154
sup,A234,A1208
sup,A234,A169
sup,A234,A1488
sup,A234,A723
sup,A234,A670
sup,A234,A678
sup,A235,A1572
sup,A235,A188
sup,A235,A1425
sup,A235,A365
sup,A235,A183
sup,A235,A777
sup,A235,A242
sup,A235,A1352
sup,A235,A202
sup,A235,A569
sup,A235,A688
sup,A235,A314
sup,A235,A1059
sup,A236,A916
sup,A237,A1223
sup,A237,A49
sup,A237,A1397
sup,A237,A801
sup,A237,A853
sup,A237,A1555
sup,A237,A681
sup,A237,A411
sup,A237,A436
sup,A237,A1055
sup,A237,A550
sup,A237,A1494
sup,A237,A705
sup,A237,A1278
sup,A237,A1599
sup,A238,A348
sup,A238,A810
sup,A238,A1569
sup,A238,A1535
sup,A238,A799
sup,A238,A968
sup,A238,A813
sup,A238,A1065
sup,A239,A530
sup,A239,A1284
sup,A239,A1343
sup,A239,A817
sup,A239,A1056
sup,A239,A294
sup,A239,A867
sup,A239,A1147
sup,A239,A273
sup,A239,A1236
sup,A239,A902
sup,A239,A624
sup,A240,A1557
sup,A240,A1229
sup,A240,A199
sup,A240,A237
sup,A240,A771
sup,A240,A1197
sup,A240,A1027
sup,A240,A287
sup,A240,A176
sup,A240,A118
sup,A240,A178
sup,A240,A1373
sup,A240,A885
sup,A240,A355
sup,A240,A32
sup,A240,A461
sup,A240,A1162
sup,A240,A1281
sup,A240,A1565
sup,A240,A397
sup,A240,A189
sup,A240,A400
sup,A241,A1050
sup,A241,A151
sup,A241,A856
sup,A241,A222
sup,A241,A188
sup,A241,A802
sup,A241,A165
sup,A241,A795
sup,A245,A776
sup,A245,A433
sup,A245,A275
sup,A245,A527
sup,A245,A807
sup,A245,A1235
sup,A245,A1111
sup,A245,A894
sup,A245,A1250
sup,A245,A981
sup,A245,A753
sup,A245,A365
sup,A245,A399
sup,A245,A1546
sup,A248,A1465
sup,A248,A1216
sup,A249,A575
sup,A249,A1231
sup,A249,A1012
sup,A249,A302
sup,A249,A1563
sup,A251,A278
sup,A251,A371
sup,A251,A1169
sup,A251,A291
sup,A252,A828
sup,A252,A1070
sup,A252,A1099
sup,A252,A932
sup,A252,A911
sup,A252,A1544
sup,A252,A179
sup,A256,A629
sup,A256,A456
sup,A256,A699
sup,A256,A708
sup,A256,A1577
sup,A256,A59
sup,A256,A1076
sup,A256,A1458
sup,A256,A886
sup,A257,A938
sup,A257,A1522
sup,A257,A151
sup,A257,A671
sup,A259,A1125
sup,A259,A1210
sup,A259,A5
sup,A259,A665
sup,A259,A1593
sup,A259,A48
sup,A259,A1264
sup,A259,A224
sup,A259,A371
sup,A259,A180
sup,A259,A1054
sup,A259,A524
sup,A259,A811
sup,A259,A869
sup,A259,A1198
sup,A260,A486
sup,A260,A958
sup,A260,A1084
sup,A260,A241
sup,A260,A1557
sup,A261,A270
sup,A261,A458
sup,A261,A179
sup,A262,A281
sup,A262,A1145
sup,A262,A1374
sup,A262,A110
sup,A262,A487
sup,A262,A1343
sup,A262,A1584
sup,A262,A762
sup,A262,A1122
sup,A262,A1432
sup,A262,A176
sup,A262,A669
sup,A262,A984
sup,A262,A652
sup,A268,A1232
sup,A268,A792
sup,A268,A1092
sup,A268,A952
sup,A268,A1278
sup,A268,A1108
sup,A268,A1150
sup,A268,A1261
sup,A268,A1579
sup,A268,A1161
sup,A268,A20
sup,A268,A763
sup,A268,A494
sup,A268,A512
sup,A268,A222
sup,A268,A1210
sup,A268,A895
sup,A271,A628
sup,A271,A201
sup,A271,A186
sup,A271,A1022
sup,A272,A997
sup,A272,A1230
sup,A272,A1133
sup,A272,A317
sup,A272,A178
sup,A272,A942
sup,A272,A1389
sup,A272,A999
sup,A272,A1312
sup,A272,A530
sup,A273,A1313
sup,A273,A451
sup,A273,A1549
sup,A273,A689
sup,A273,A1157
sup,A273,A1140
sup,A273,A986
sup,A273,A497
sup,A273,A784
sup,A273,A1116
sup,A273,A982
sup,A274,A758
sup,A274,A311
sup,A274,A188
sup,A274,A1337
sup,A274,A676
sup,A274,A439
sup,A275,A1119
sup,A277,A395
sup,A277,A321
sup,A279,A224
sup,A279,A578
sup,A279,A1401
sup,A279,A1272
sup,A279,A655
sup,A279,A327
sup,A279,A447
sup,A279,A755
sup,A279,A353
sup,A279,A1571
sup,A279,A321
sup,A279,A515
sup,A279,A477
sup,A279,A771
sup,A279,A736
sup,A281,A1482
sup,A281,A743
sup,A281,A1442
sup,A281,A1213
sup,A281,A1429
sup,A281,A980
sup,A281,A1134
sup,A281,A1350
sup,A281,A234
sup,A281,A1034
sup,A281,A1200
sup,A283,A799
sup,A283,A431
sup,A283,A1021
sup,A283,A96
sup,A283,A447
sup,A283,A88
sup,A283,A1101
sup,A283,A477
sup,A283,A1048
sup,A283,A1075
sup,A283,A741
sup,A283,A1459
sup,A283,A1306
sup,A283,A226
sup,A283,A1210
sup,A284,A963
sup,A285,A1226
sup,A286,A1097
sup,A286,A1573
sup,A286,A723
sup,A286,A305
sup,A286,A1557
sup,A286,A437
sup,A286,A942
sup,A286,A1512
sup,A286,A1498
sup,A286,A318
sup,A286,A952
sup,A286,A346
sup,A286,A651
sup,A286,A1226
sup,A286,A1414
sup,A286,A214
sup,A286,A1359
sup,A286,A1384
sup,A286,A1550
sup,A287,A1515
sup,A287,A1435
sup,A287,A1417
sup,A287,A291
sup,A287,A1563
sup,A287,A968
sup,A289,A1112
sup,A289,A463
sup,A289,A228
sup,A289,A486
sup,A289,A504
sup,A289,A1468
sup,A289,A249
sup,A289,A1046
sup,A289,A1309
sup,A289,A1447
sup,A289,A1488
sup,A289,A304
sup,A289,A1068
sup,A289,A158
sup,A289,A1066
sup,A289,A810
sup,A289,A910
sup,A289,A1114
sup,A290,A551
sup,A290,A210
sup,A290,A887
sup,A294,A206
sup,A294,A469
sup,A294,A1346
sup,A294,A629
sup,A294,A1366
sup,A294,A1114
sup,A294,A539
sup,A294,A1421
sup,A294,A1043
sup,A294,A1468
sup,A294,A40
sup,A294,A836
sup,A295,A1553
sup,A295,A929
sup,A295,A576
sup,A295,A246
sup,A295,A1495
sup,A295,A871
sup,A295,A1574
sup,A295,A1128
sup,A295,A1236
sup,A295,A1318
sup,A295,A152
sup,A295,A939
sup,A295,A862
sup,A295,A1369
sup,A295,A1212
sup,A295,A227
sup,A295,A1288
sup,A295,A976
sup,A295,A595
sup,A295,A777
sup,A295,A1306
sup,A295,A1007
sup,A295,A260
sup,A296,A1577
sup,A296,A1029
sup,A296,A208
sup,A296,A224
sup,A296,A239
sup,A296,A1238
sup,A296,A536
sup,A296,A1105
sup,A296,A647
sup,A296,A337
sup,A296,A932
sup,A296,A699
sup,A296,A209
sup,A296,A442
sup,A296,A471
sup,A296,A459
sup,A296,A1086
sup,A296,A709
sup,A296,A1248
sup,A296,A986
sup,A296,A832
sup,A296,A995
sup,A296,A340
sup,A296,A23
sup,A296,A59
sup,A296,A518
sup,A296,A944
sup,A301,A352
sup,A301,A30
sup,A301,A1454
sup,A301,A242
sup,A303,A566
sup,A303,A614
sup,A303,A325
sup,A303,A164
sup,A303,A1587
sup,A303,A1474
sup,A303,A995
sup,A303,A463
sup,A303,A169
sup,A303,A322
sup,A303,A701
sup,A303,A1486
sup,A303,A1126
sup,A303,A170
sup,A303,A561
sup,A303,A476
sup,A303,A243
sup,A303,A694
sup,A307,A534
sup,A307,A445
sup,A307,A1496
sup,A307,A1114
sup,A307,A1517
sup,A308,A1086
sup,A308,A1345
sup,A310,A535
sup,A310,A828
sup,A310,A978
sup,A310,A52
sup,A310,A194
sup,A310,A803
sup,A310,A573
sup,A310,A195
sup,A310,A1275
sup,A310,A643
sup,A310,A1251
sup,A310,A315
sup,A310,A818
sup,A310,A233
sup,A310,A157
sup,A310,A588
sup,A310,A43
sup,A313,A1503
sup,A313,A123
sup,A313,A484
sup,A313,A1317
sup,A313,A568
sup,A313,A1410
sup,A313,A1400
sup,A313,A347
sup,A313,A930
sup,A313,A1181
sup,A313,A1046
sup,A313,A457
sup,A313,A631
sup,A313,A658
sup,A313,A1188
sup,A313,A1155
sup,A313,A1164
sup,A313,A1353
sup,A314,A325
sup,A314,A1262
sup,A314,A1469
sup,A314,A1437
sup,A314,A775
sup,A314,A955
sup,A314,A226
sup,A314,A1242
sup,A314,A513
sup,A314,A1082
sup,A315,A721
sup,A315,A319
sup,A315,A1155
sup,A315,A827
sup,A315,A649
sup,A315,A514
sup,A315,A701
sup,A315,A212
sup,A315,A2
sup,A315,A27
sup,A315,A966
sup,A315,A210
sup,A316,A148
sup,A316,A9
sup,A316,A539
sup,A316,A575
sup,A316,A646
sup,A316,A519
sup,A316,A869
sup,A316,A1331
sup,A316,A229
sup,A316,A306
sup,A316,A754
sup,A316,A1381
sup,A316,A806
sup,A316,A774
sup,A316,A1575
sup,A316,A162
sup,A316,A735
sup,A316,A625
sup,A316,A319
sup,A316,A771
sup,A316,A951
sup,A316,A834
sup,A319,A347
sup,A319,A1573
sup,A319,A693
sup,A319,A1321
sup,A319,A1324
sup,A319,A657
sup,A319,A686
sup,A319,A1494
sup,A319,A788
sup,A322,A531
sup,A322,A1545
sup,A322,A267
sup,A322,A275
sup,A322,A972
sup,A322,A1562
sup,A322,A664
sup,A322,A41
sup,A322,A919
sup,A322,A1300
sup,A322,A358
sup,A322,A1472
sup,A322,A608
sup,A326,A547
sup,A326,A637
sup,A326,A1393
sup,A326,A156
sup,A326,A1149
sup,A326,A644
sup,A326,A890
sup,A326,A999
sup,A329,A1333
sup,A329,A619
sup,A329,A1022
sup,A329,A1573
sup,A329,A1134
sup,A329,A19
sup,A329,A338
sup,A329,A1395
sup,A329,A940
sup,A329,A1269
sup,A329,A1599
sup,A329,A331
sup,A329,A879
sup,A330,A1199
sup,A330,A598
sup,A330,A1483
sup,A330,A1272
sup,A330,A340
sup,A330,A94
sup,A330,A773
sup,A330,A1403
sup,A330,A963
sup,A330,A1389
sup,A330,A491
sup,A330,A892
sup,A330,A1162
sup,A330,A701
sup,A330,A150
sup,A330,A859
sup,A330,A1263
sup,A330,A1277
sup,A330,A20
sup,A330,A877
sup,A330,A1598
sup,A331,A846
sup,A331,A1281
sup,A331,A756
sup,A331,A358
sup,A331,A1562
sup,A331,A1525
sup,A331,A524
sup,A331,A999
sup,A331,A1034
sup,A331,A1487
sup,A331,A1356
sup,A331,A1519
sup,A331,A169
sup,A335,A1136
sup,A335,A1058
sup,A335,A990
sup,A335,A1564
sup,A335,A4
sup,A335,A552
sup,A335,A740
sup,A337,A775
sup,A337,A558
sup,A337,A911
sup,A337,A1177
sup,A337,A1191
sup,A337,A516
sup,A337,A22
sup,A337,A1428
sup,A337,A628
sup,A337,A538
sup,A337,A991
sup,A337,A1090
sup,A337,A815
sup,A337,A894
sup,A337,A1487
sup,A337,A1149
sup,A337,A1328
sup,A337,A1284
sup,A337,A679
sup,A337,A893
sup,A337,A1467
sup,A337,A1563
sup,A339,A678
sup,A339,A160
sup,A339,A1345
sup,A341,A630
sup,A341,A1229
sup,A341,A1566
sup,A341,A714
sup,A341,A491
sup,A341,A650
sup,A341,A1449
sup,A341,A438
sup,A341,A690
sup,A341,A925
sup,A341,A155
sup,A341,A1309
sup,A341,A178
sup,A341,A848
sup,A341,A79
sup,A341,A67
sup,A341,A721
sup,A341,A312
sup,A342,A1379
sup,A342,A824
sup,A342,A101
sup,A342,A453
sup,A342,A1085
sup,A342,A1228
sup,A342,A874
sup,A342,A18
sup,A342,A1316
sup,A342,A87
sup,A343,A805
sup,A343,A480
sup,A343,A1222
sup,A343,A513
sup,A344,A85
sup,A344,A772
sup,A344,A1040
sup,A344,A401
sup,A344,A305
sup,A344,A1154
sup,A344,A869
sup,A344,A8
sup,A344,A399
sup,A344,A339
sup,A344,A1208
sup,A345,A1590
sup,A345,A648
sup,A345,A263
sup,A345,A1548
sup,A345,A1283
sup,A345,A1009
sup,A345,A1298
sup,A345,A406
sup,A345,A267
sup,A345,A1498
sup,A345,A1297
sup,A345,A980
sup,A345,A410
sup,A345,A1536
sup,A345,A1310
sup,A345,A1598
sup,A345,A1115
sup,A345,A1546
sup,A345,A519
sup,A345,A1354
sup,A345,A280
sup,A345,A497
sup,A347,A742
sup,A347,A1059
sup,A347,A1257
sup,A347,A1599
sup,A347,A22
sup,A347,A1084
sup,A347,A1354
sup,A347,A617
sup,A347,A1096
sup,A347,A603
sup,A347,A570
sup,A347,A1370
sup,A347,A1286
sup,A347,A946
sup,A348,A359
sup,A348,A794
sup,A348,A1278
sup,A350,A343
sup,A350,A181
sup,A350,A883
sup,A350,A813
sup,A350,A345
sup,A350,A1217
sup,A351,A457
sup,A351,A1313
sup,A351,A1518
sup,A351,A1461
sup,A351,A339
sup,A351,A534
sup,A351,A1571
sup,A351,A318
sup,A351,A588
sup,A351,A197
sup,A351,A744
sup,A351,A322
sup,A351,A481
sup,A351,A1342
sup,A351,A564
sup,A351,A635
sup,A351,A1568
sup,A351,A941
sup,A351,A1321
sup,A351,A192
sup,A351,A144
sup,A353,A737
sup,A356,A380
sup,A356,A1064
sup,A356,A1295
sup,A356,A77
sup,A356,A749
sup,A356,A1544
sup,A356,A1002
sup,A356,A1473
sup,A356,A1336
sup,A356,A1223
sup,A356,A1263
sup,A356,A1031
sup,A356,A679
sup,A356,A884
sup,A356,A606
sup,A356,A480
sup,A356,A363
sup,A356,A1131
sup,A356,A76
sup,A356,A570
sup,A356,A1596
sup,A356,A739
sup,A356,A217
sup,A366,A776
sup,A366,A1092
sup,A366,A45
sup,A366,A1301
sup,A366,A1193
sup,A366,A399
sup,A366,A1328
sup,A366,A538
sup,A366,A384
sup,A366,A641
sup,A366,A1319
sup,A366,A533
sup,A366,A856
sup,A366,A842
sup,A366,A289
sup,A366,A1573
sup,A366,A501
sup,A366,A562
sup,A366,A464
sup,A366,A1172
sup,A366,A387
sup,A368,A1084
sup,A368,A1239
sup,A368,A651
sup,A368,A717
sup,A368,A421
sup,A368,A416
sup,A368,A1541
sup,A372,A1186
sup,A372,A562
sup,A372,A437
sup,A372,A882
sup,A372,A1140
sup,A372,A1502
sup,A372,A1482
sup,A372,A1336
sup,A372,A894
sup,A372,A172
sup,A372,A1008
sup,A372,A293
sup,A372,A1291
sup,A372,A1413
sup,A372,A174
sup,A372,A811
sup,A372,A1392
sup,A372,A1266
sup,A374,A1083
sup,A374,A648
sup,A374,A643
sup,A374,A717
sup,A374,A943
sup,A374,A161
sup,A374,A1225
sup,A374,A141
sup,A376,A1117
sup,A376,A1106
sup,A376,A819
sup,A376,A1455
sup,A376,A513
sup,A376,A1590
sup,A376,A1240
sup,A376,A1248
sup,A376,A904
sup,A376,A1299
sup,A376,A496
sup,A376,A636
sup,A376,A1125
sup,A376,A993
sup,A376,A561
sup,A376,A797
sup,A376,A994
sup,A376,A1511
sup,A376,A59
sup,A381,A261
sup,A383,A1539
sup,A383,A1443
sup,A385,A793
sup,A385,A631
sup,A385,A1118
sup,A385,A1203
sup,A385,A435
sup,A385,A1075
sup,A385,A1395
sup,A385,A1115
sup,A385,A191
sup,A385,A1477
sup,A385,A627
sup,A385,A607
sup,A385,A412
sup,A385,A344
sup,A385,A94
sup,A385,A1007
sup,A386,A1484
sup,A386,A820
sup,A386,A313
sup,A386,A975
sup,A386,A809
sup,A386,A973
sup,A386,A1346
sup,A386,A1132
sup,A386,A485
sup,A386,A1355
sup,A386,A1191
sup,A386,A1230
sup,A386,A68
sup,A386,A851
sup,A386,A1097
sup,A386,A161
sup,A387,A147
sup,A387,A808
sup,A387,A220
sup,A387,A63
sup,A387,A73
sup,A387,A1173
sup,A387,A775
sup,A387,A972
sup,A387,A503
sup,A387,A815
sup,A387,A210
sup,A387,A1543
sup,A387,A1241
sup,A387,A1252
sup,A387,A317
sup,A388,A218
sup,A388,A1417
sup,A388,A1045
sup,A388,A1208
sup,A388,A621
sup,A388,A1502
sup,A388,A1505
sup,A388,A1173
sup,A388,A301
sup,A388,A521
sup,A388,A790
sup,A388,A527
sup,A388,A905
sup,A388,A691
sup,A388,A1385
sup,A388,A1476
sup,A388,A663
sup,A388,A986
sup,A388,A1580
sup,A388,A1106
sup,A388,A1205
sup,A388,A703
sup,A390,A458
sup,A390,A598
sup,A390,A1429
sup,A390,A576
sup,A390,A1539
sup,A390,A149
sup,A390,A768
sup,A392,A691
sup,A393,A1370
sup,A393,A788
sup,A393,A272
sup,A393,A407
sup,A393,A542
sup,A393,A491
sup,A393,A330
sup,A393,A1001
sup,A393,A883
sup,A393,A1126
sup,A393,A709
sup,A393,A1069
sup,A393,A382
sup,A393,A1167
sup,A393,A818
sup,A393,A1189
sup,A393,A1043
sup,A393,A201
sup,A396,A1134
sup,A396,A948
sup,A396,A1523
sup,A396,A260
sup,A396,A554
sup,A396,A649
sup,A396,A826
sup,A399,A521
sup,A399,A1462
sup,A399,A1151
sup,A399,A482
sup,A399,A429
sup,A400,A227
sup,A400,A1374
sup,A400,A9
sup,A400,A817
sup,A400,A774
sup,A400,A945
sup,A400,A852
sup,A400,A1320
sup,A400,A1363
sup,A401,A252
sup,A401,A1000
sup,A401,A1356
sup,A401,A3
sup,A401,A287
sup,A401,A1171
sup,A401,A1232
sup,A401,A590
sup,A401,A472
sup,A401,A1095
sup,A401,A1120
sup,A401,A76
sup,A401,A1599
sup,A402,A382
sup,A403,A898
sup,A403,A245
sup,A403,A1501
sup,A403,A646
sup,A403,A732
sup,A403,A811
sup,A403,A977
sup,A403,A337
sup,A403,A500
sup,A403,A854
sup,A403,A823
sup,A403,A754
sup,A403,A877
sup,A403,A196
sup,A403,A1119
sup,A409,A742
sup,A409,A1278
sup,A411,A238
sup,A411,A1422
sup,A411,A586
sup,A411,A389
sup,A411,A1191
sup,A411,A135
sup,A411,A407
sup,A411,A405
sup,A411,A83
sup,A411,A754
sup,A411,A1015
sup,A411,A953
sup,A411,A842
sup,A411,A442
sup,A411,A1323
sup,A411,A1535
sup,A415,A1404
sup,A415,A176
sup,A415,A154
sup,A415,A125
sup,A415,A895
sup,A415,A1449
sup,A415,A944
sup,A415,A410
sup,A415,A784
sup,A415,A856
sup,A415,A1543
sup,A421,A1105
sup,A421,A1350
sup,A421,A1213
sup,A421,A604
sup,A421,A170
sup,A421,A902
sup,A421,A797
sup,A421,A460
sup,A421,A1416
sup,A421,A171
sup,A426,A77
sup,A426,A1269
sup,A426,A310
sup,A426,A1548
sup,A426,A363
sup,A426,A966
sup,A426,A1563
