Entailment,Arg1,Arg2
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2549
sup,A2561,A2562
sup,A2563,A2564
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2565
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2659,A2660
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2669,A2670
sup,A2670,A2671
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2678,A2679
sup,A2682,A2683
sup,A2684,A2685
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2655
sup,A2698,A2699
sup,A2699,A2698
sup,A79,A80
sup,A95,A96
sup,A112,A113
sup,A144,A145
sup,A168,A169
sup,A223,A224
sup,A256,A257
sup,A303,A304
sup,A334,A335
sup,A342,A343
sup,A538,A539
sup,A612,A613
sup,A639,A640
sup,A670,A671
sup,A696,A697
sup,A744,A745
sup,A791,A792
sup,A836,A837
sup,A876,A877
sup,A934,A935
sup,A951,A952
sup,A1012,A1013
sup,A1036,A1037
sup,A1091,A1092
sup,A1151,A1152
sup,A1351,A1352
sup,A1436,A1437
sup,A1481,A1482
sup,A1506,A1507
sup,A1574,A1575
sup,A1641,A1642
sup,A1719,A1720
sup,A1776,A1777
sup,A1786,A1787
sup,A1800,A1801
sup,A1816,A1817
sup,A1838,A1839
sup,A1887,A1888
sup,A2084,A2085
sup,A2242,A2243
sup,A2289,A2290
sup,A2303,A2304
sup,A2321,A2322
sup,A2457,A2458
sup,A2469,A2470
sup,A2628,A2629
sup,A2654,A2655
sup,A0,A1719
sup,A0,A2545
sup,A0,A2432
sup,A0,A1861
sup,A0,A182
sup,A0,A1589
sup,A2,A1403
sup,A2,A258
sup,A2,A1698
sup,A2,A1389
sup,A2,A2316
sup,A2,A898
sup,A2,A812
sup,A2,A1215
sup,A2,A1168
sup,A2,A2654
sup,A2,A22
sup,A2,A375
sup,A2,A834
sup,A2,A2059
sup,A2,A1799
sup,A2,A352
sup,A2,A1316
sup,A2,A343
sup,A2,A1472
sup,A2,A1160
sup,A2,A515
sup,A2,A1348
sup,A2,A2036
sup,A2,A1825
sup,A2,A1715
sup,A2,A1887
sup,A2,A1834
sup,A2,A1675
sup,A3,A1912
sup,A3,A2070
sup,A3,A2483
sup,A3,A879
sup,A3,A387
sup,A3,A2110
sup,A3,A375
sup,A3,A2476
sup,A3,A1075
sup,A3,A255
sup,A3,A1017
sup,A3,A1120
sup,A3,A331
sup,A3,A749
sup,A3,A900
sup,A3,A2408
sup,A4,A1243
sup,A4,A2421
sup,A4,A37
sup,A4,A2233
sup,A4,A1181
sup,A4,A680
sup,A4,A1666
sup,A4,A1391
sup,A4,A1874
sup,A4,A1406
sup,A4,A239
sup,A4,A1180
sup,A4,A1538
sup,A4,A2176
sup,A4,A2392
sup,A4,A501
sup,A4,A225
sup,A4,A522
sup,A4,A2468
sup,A4,A1883
sup,A4,A2112
sup,A4,A903
sup,A4,A1152
sup,A4,A1078
sup,A5,A2114
sup,A5,A301
sup,A5,A1812
sup,A5,A2130
sup,A5,A390
sup,A5,A1854
sup,A5,A1713
sup,A5,A1214
sup,A5,A547
sup,A5,A1136
sup,A5,A1890
sup,A5,A13
sup,A10,A2356
sup,A10,A113
sup,A10,A436
sup,A10,A1956
sup,A10,A212
sup,A10,A548
sup,A10,A40
sup,A10,A1368
sup,A10,A816
sup,A10,A1532
sup,A10,A117
sup,A10,A1320
sup,A10,A2191
sup,A10,A903
sup,A10,A526
sup,A10,A368
sup,A10,A531
sup,A10,A2059
sup,A10,A1977
sup,A10,A2264
sup,A10,A2604
sup,A11,A2450
sup,A11,A16
sup,A11,A1395
sup,A11,A1638
sup,A11,A2141
sup,A11,A354
sup,A14,A1014
sup,A14,A2337
sup,A14,A2448
sup,A14,A822
sup,A14,A1690
sup,A14,A1621
sup,A14,A1455
sup,A14,A876
sup,A14,A462
sup,A14,A2629
sup,A14,A269
sup,A14,A1580
sup,A14,A516
sup,A14,A2406
sup,A14,A713
sup,A14,A2
sup,A16,A1101
sup,A16,A1892
sup,A16,A1068
sup,A16,A2324
sup,A16,A2244
sup,A16,A1288
sup,A16,A2296
sup,A16,A550
sup,A16,A261
sup,A19,A367
sup,A19,A318
sup,A19,A2453
sup,A19,A2074
sup,A19,A750
sup,A19,A2432
sup,A19,A2197
sup,A19,A228
sup,A19,A1038
sup,A19,A1921
sup,A19,A336
sup,A19,A984
sup,A20,A341
sup,A20,A436
sup,A20,A231
sup,A20,A412
sup,A20,A2580
sup,A20,A1916
sup,A20,A726
sup,A20,A424
sup,A20,A650
sup,A20,A157
sup,A20,A2279
sup,A20,A1086
sup,A20,A1092
sup,A20,A1522
sup,A20,A617
sup,A20,A649
sup,A26,A807
sup,A26,A1859
sup,A26,A867
sup,A26,A232
sup,A26,A4
sup,A26,A2128
sup,A26,A1929
sup,A26,A2206
sup,A26,A1517
sup,A32,A2044
sup,A32,A873
sup,A32,A270
sup,A32,A2052
sup,A32,A2693
sup,A32,A852
sup,A32,A1321
sup,A33,A1615
sup,A34,A1172
sup,A34,A2604
sup,A34,A2683
sup,A34,A2609
sup,A34,A1019
sup,A34,A1945
sup,A34,A1676
sup,A34,A2088
sup,A34,A1614
sup,A34,A2202
sup,A34,A1628
sup,A34,A2444
sup,A34,A1922
sup,A34,A555
sup,A34,A872
sup,A34,A1745
sup,A34,A982
sup,A34,A2547
sup,A38,A494
sup,A38,A2533
sup,A38,A2367
sup,A38,A1557
sup,A41,A1804
sup,A41,A280
sup,A41,A399
sup,A41,A1305
sup,A41,A386
sup,A41,A324
sup,A41,A82
sup,A41,A1005
sup,A41,A190
sup,A43,A2315
sup,A43,A1432
sup,A43,A121
sup,A43,A2206
sup,A43,A927
sup,A43,A1030
sup,A43,A859
sup,A44,A2135
sup,A44,A46
sup,A44,A2110
sup,A44,A1231
sup,A44,A1808
sup,A44,A1078
sup,A44,A673
sup,A44,A471
sup,A44,A1116
sup,A44,A979
sup,A44,A447
sup,A44,A948
sup,A44,A2049
sup,A44,A1085
sup,A44,A1115
sup,A44,A96
sup,A44,A2633
sup,A44,A1618
sup,A44,A2692
sup,A44,A798
sup,A44,A653
sup,A46,A1423
sup,A46,A1169
sup,A46,A78
sup,A46,A1565
sup,A46,A2393
sup,A46,A2216
sup,A46,A468
sup,A46,A1227
sup,A46,A597
sup,A46,A951
sup,A46,A2056
sup,A46,A1637
sup,A46,A123
sup,A46,A642
sup,A46,A1526
sup,A46,A2102
sup,A46,A1767
sup,A46,A1916
sup,A51,A121
sup,A51,A2608
sup,A51,A2562
sup,A51,A1788
sup,A51,A819
sup,A51,A2441
sup,A51,A1580
sup,A51,A1892
sup,A51,A2599
sup,A51,A27
sup,A51,A903
sup,A51,A247
sup,A51,A2069
sup,A51,A459
sup,A51,A1984
sup,A51,A1615
sup,A51,A735
sup,A54,A741
sup,A54,A1502
sup,A54,A1071
sup,A54,A1902
sup,A54,A1434
sup,A54,A1324
sup,A54,A1349
sup,A54,A1753
sup,A54,A768
sup,A57,A1546
sup,A57,A1114
sup,A57,A1970
sup,A57,A1932
sup,A57,A2035
sup,A57,A2178
sup,A57,A2549
sup,A57,A1428
sup,A57,A1292
sup,A57,A939
sup,A57,A1323
sup,A57,A2466
sup,A57,A1579
sup,A57,A1332
sup,A57,A139
sup,A57,A490
sup,A57,A1919
sup,A59,A967
sup,A59,A700
sup,A59,A2564
sup,A59,A214
sup,A59,A100
sup,A59,A1407
sup,A59,A503
sup,A59,A2510
sup,A59,A1636
sup,A59,A597
sup,A59,A1741
sup,A59,A1619
sup,A59,A285
sup,A59,A92
sup,A59,A1329
sup,A59,A2042
sup,A59,A607
sup,A59,A1211
sup,A59,A1235
sup,A59,A1154
sup,A59,A1087
sup,A59,A864
sup,A59,A1760
sup,A60,A474
sup,A60,A1981
sup,A60,A946
sup,A60,A1857
sup,A60,A2235
sup,A60,A692
sup,A60,A403
sup,A60,A683
sup,A60,A2228
sup,A60,A842
sup,A60,A2096
sup,A60,A960
sup,A60,A135
sup,A60,A1811
sup,A60,A2451
sup,A60,A423
sup,A60,A1734
sup,A60,A711
sup,A60,A520
sup,A60,A536
sup,A60,A1918
sup,A60,A1844
sup,A62,A610
sup,A62,A657
sup,A62,A290
sup,A62,A1677
sup,A62,A1739
sup,A62,A2086
sup,A62,A2617
sup,A62,A447
sup,A62,A1600
sup,A62,A158
sup,A62,A1971
sup,A62,A1063
sup,A63,A1681
sup,A63,A1076
sup,A63,A1278
sup,A63,A1930
sup,A63,A1028
sup,A63,A2609
sup,A63,A491
sup,A63,A1621
sup,A63,A896
sup,A63,A652
sup,A64,A2187
sup,A64,A1995
sup,A64,A436
sup,A64,A2328
sup,A64,A255
sup,A64,A90
sup,A64,A843
sup,A64,A1647
sup,A64,A642
sup,A64,A1128
sup,A64,A1793
sup,A64,A798
sup,A64,A1821
sup,A71,A2667
sup,A71,A946
sup,A71,A934
sup,A71,A1612
sup,A71,A1623
sup,A71,A2179
sup,A71,A390
sup,A71,A2580
sup,A71,A703
sup,A71,A2395
sup,A73,A342
sup,A73,A710
sup,A73,A2293
sup,A73,A277
sup,A73,A2204
sup,A73,A490
sup,A73,A2001
sup,A73,A1304
sup,A73,A668
sup,A73,A1825
sup,A73,A2242
sup,A73,A2263
sup,A73,A2082
sup,A73,A1203
sup,A73,A2503
sup,A74,A2499
sup,A74,A240
sup,A74,A570
sup,A74,A1329
sup,A74,A49
sup,A74,A2469
sup,A74,A2556
sup,A75,A309
sup,A75,A2048
sup,A75,A2249
sup,A75,A1189
sup,A75,A1848
sup,A75,A996
sup,A75,A674
sup,A75,A1210
sup,A75,A763
sup,A75,A2001
sup,A75,A1602
sup,A75,A2655
sup,A75,A397
sup,A75,A2384
sup,A75,A1776
sup,A75,A2668
sup,A75,A1435
sup,A75,A1654
sup,A75,A2099
sup,A75,A2049
sup,A81,A710
sup,A81,A690
sup,A81,A2359
sup,A81,A2089
sup,A81,A682
sup,A81,A1574
sup,A81,A2241
sup,A81,A615
sup,A81,A2384
sup,A81,A2604
sup,A81,A707
sup,A81,A2133
sup,A81,A1558
sup,A81,A394
sup,A81,A111
sup,A81,A2405
sup,A82,A2260
sup,A82,A2673
sup,A82,A2604
sup,A82,A240
sup,A82,A1303
sup,A82,A1211
sup,A82,A29
sup,A82,A2489
sup,A82,A2601
sup,A82,A946
sup,A82,A1417
sup,A82,A617
sup,A82,A1759
sup,A82,A579
sup,A82,A2324
sup,A82,A1571
sup,A82,A830
sup,A82,A2338
sup,A82,A1489
sup,A82,A400
sup,A82,A1315
sup,A82,A869
sup,A82,A988
sup,A82,A1280
sup,A83,A165
sup,A83,A1294
sup,A83,A146
sup,A83,A2098
sup,A83,A2462
sup,A83,A2325
sup,A83,A1444
sup,A83,A1661
sup,A83,A2522
sup,A83,A460
sup,A83,A741
sup,A83,A1211
sup,A83,A2472
sup,A94,A817
sup,A94,A243
sup,A94,A124
sup,A94,A789
sup,A94,A285
sup,A94,A788
sup,A94,A1824
sup,A94,A2388
sup,A94,A761
sup,A94,A897
sup,A94,A523
sup,A94,A1956
sup,A94,A730
sup,A94,A2287
sup,A94,A435
sup,A94,A2165
sup,A94,A2253
sup,A94,A1413
sup,A94,A1309
sup,A94,A2247
sup,A94,A1079
sup,A95,A2420
sup,A97,A492
sup,A97,A1929
sup,A97,A162
sup,A97,A1931
sup,A97,A427
sup,A97,A923
sup,A97,A938
sup,A97,A1528
sup,A97,A1545
sup,A97,A2321
sup,A97,A2374
sup,A97,A1787
sup,A97,A1074
sup,A97,A1813
sup,A97,A650
sup,A97,A1305
sup,A97,A1628
sup,A97,A769
sup,A97,A1518
sup,A97,A249
sup,A97,A662
sup,A97,A74
sup,A97,A2477
sup,A97,A2219
sup,A97,A1541
sup,A99,A1875
sup,A99,A426
sup,A99,A670
sup,A99,A1619
sup,A99,A846
sup,A99,A799
sup,A99,A1479
sup,A100,A100
sup,A100,A2129
sup,A100,A2147
sup,A100,A1570
sup,A100,A858
sup,A100,A2347
sup,A102,A2247
sup,A102,A222
sup,A102,A924
sup,A102,A2340
sup,A102,A588
sup,A104,A2136
sup,A104,A1986
sup,A104,A380
sup,A104,A2055
sup,A104,A2665
sup,A104,A2456
sup,A104,A58
sup,A104,A1243
sup,A104,A349
sup,A104,A573
sup,A105,A2531
sup,A105,A719
sup,A105,A2024
sup,A106,A1845
sup,A106,A1740
sup,A106,A374
sup,A106,A1779
sup,A106,A351
sup,A106,A1684
sup,A106,A1540
sup,A106,A2143
sup,A106,A394
sup,A109,A1186
sup,A109,A474
sup,A109,A538
sup,A109,A183
sup,A109,A1988
sup,A109,A2474
sup,A109,A282
sup,A109,A1161
sup,A109,A2504
sup,A109,A800
sup,A109,A678
sup,A109,A387
sup,A109,A2449
sup,A109,A1813
sup,A109,A1564
sup,A109,A1723
sup,A109,A1470
sup,A109,A2606
sup,A109,A1408
sup,A112,A173
sup,A112,A2628
sup,A112,A1557
sup,A112,A1934
sup,A112,A600
sup,A112,A1222
sup,A112,A61
sup,A114,A665
sup,A114,A2688
sup,A114,A1269
sup,A118,A318
sup,A118,A846
sup,A118,A65
sup,A118,A205
sup,A118,A2643
sup,A118,A2212
sup,A118,A1253
sup,A118,A2110
sup,A118,A1960
sup,A118,A2132
sup,A123,A389
sup,A123,A2117
sup,A123,A1216
sup,A123,A74
sup,A123,A313
sup,A123,A2421
sup,A123,A439
sup,A123,A2347
sup,A123,A2140
sup,A123,A156
sup,A123,A1041
sup,A123,A1957
sup,A123,A2501
sup,A123,A1631
sup,A123,A73
sup,A123,A2430
sup,A123,A1385
sup,A123,A257
sup,A123,A1562
sup,A123,A999
sup,A123,A1772
sup,A123,A495
sup,A123,A854
sup,A124,A386
sup,A124,A2302
sup,A124,A1965
sup,A124,A2674
sup,A124,A1718
sup,A124,A1918
sup,A124,A659
sup,A124,A1941
sup,A124,A1013
sup,A124,A63
sup,A124,A1130
sup,A124,A113
sup,A124,A1393
sup,A124,A339
sup,A124,A1735
sup,A124,A2084
sup,A124,A1719
sup,A124,A780
sup,A124,A1968
sup,A124,A1783
sup,A124,A2307
sup,A124,A987
sup,A124,A442
sup,A124,A72
sup,A124,A2475
sup,A124,A1562
sup,A124,A903
sup,A128,A1513
sup,A128,A1341
sup,A128,A2615
sup,A128,A2293
sup,A128,A355
sup,A128,A1680
sup,A128,A847
sup,A128,A924
sup,A128,A1461
sup,A128,A1961
sup,A129,A1718
sup,A129,A2149
sup,A129,A2694
sup,A129,A2524
sup,A129,A1155
sup,A129,A1084
sup,A129,A2017
sup,A129,A938
sup,A129,A74
sup,A129,A287
sup,A129,A1664
sup,A129,A1894
sup,A129,A1847
sup,A129,A1822
sup,A129,A719
sup,A129,A2609
sup,A135,A471
sup,A135,A1248
sup,A135,A565
sup,A135,A2360
sup,A135,A2475
sup,A135,A659
sup,A135,A683
sup,A135,A1536
sup,A135,A2595
sup,A135,A970
sup,A135,A180
sup,A135,A1967
sup,A137,A1589
sup,A137,A958
sup,A137,A834
sup,A137,A933
sup,A137,A2575
sup,A137,A1966
sup,A137,A678
sup,A137,A1717
sup,A137,A1750
sup,A137,A1532
sup,A137,A949
sup,A137,A1930
sup,A137,A652
sup,A137,A23
sup,A137,A1461
sup,A140,A2008
sup,A143,A1946
sup,A147,A1815
sup,A147,A2003
sup,A147,A1796
sup,A147,A1890
sup,A147,A2098
sup,A147,A1990
sup,A147,A2559
sup,A147,A890
sup,A147,A2310
sup,A147,A144
sup,A147,A821
sup,A147,A1949
sup,A147,A1750
sup,A152,A766
sup,A152,A1526
sup,A152,A441
sup,A152,A735
sup,A152,A2397
sup,A152,A1495
sup,A152,A578
sup,A152,A809
sup,A152,A1154
sup,A152,A705
sup,A152,A1761
sup,A152,A354
sup,A152,A2223
sup,A152,A1762
sup,A152,A1241
sup,A152,A1362
sup,A152,A116
sup,A152,A1106
sup,A152,A1304
sup,A156,A11
sup,A156,A1163
sup,A156,A1086
sup,A156,A1066
sup,A156,A1232
sup,A156,A2261
sup,A156,A337
sup,A156,A165
sup,A156,A514
sup,A156,A709
sup,A156,A1946
sup,A162,A122
sup,A162,A1792
sup,A162,A194
sup,A162,A2122
sup,A162,A1780
sup,A162,A2682
sup,A162,A2603
sup,A162,A2025
sup,A162,A1138
sup,A162,A1421
sup,A162,A547
sup,A162,A470
sup,A162,A1390
sup,A165,A2011
sup,A165,A1446
sup,A165,A2563
sup,A165,A1790
sup,A165,A2234
sup,A165,A2003
sup,A165,A2503
sup,A165,A548
sup,A165,A1809
sup,A165,A2069
sup,A165,A2388
sup,A165,A573
sup,A165,A2324
sup,A165,A2632
sup,A165,A892
sup,A165,A2438
sup,A166,A1494
sup,A166,A1002
sup,A166,A1415
sup,A166,A1227
sup,A166,A465
sup,A166,A1577
sup,A166,A121
sup,A166,A2496
sup,A166,A1093
sup,A166,A1507
sup,A166,A1493
sup,A166,A1861
sup,A166,A1018
sup,A166,A2470
sup,A166,A1920
sup,A166,A1000
sup,A166,A762
sup,A166,A1594
sup,A167,A967
sup,A167,A2608
sup,A167,A1003
sup,A167,A342
sup,A167,A840
sup,A167,A1405
sup,A167,A1234
sup,A167,A883
sup,A167,A1738
sup,A167,A1563
sup,A167,A2331
sup,A167,A2406
sup,A167,A134
sup,A167,A260
sup,A167,A1567
sup,A168,A2270
sup,A168,A328
sup,A168,A2681
sup,A168,A19
sup,A168,A1462
sup,A168,A2267
sup,A168,A840
sup,A168,A1970
sup,A168,A1332
sup,A168,A1452
sup,A168,A1482
sup,A168,A307
sup,A168,A1454
sup,A168,A903
sup,A168,A2145
sup,A168,A2268
sup,A168,A1567
sup,A168,A1560
sup,A168,A2602
sup,A168,A1816
sup,A168,A1088
sup,A168,A2623
sup,A168,A421
sup,A168,A2238
sup,A168,A1771
sup,A168,A502
sup,A168,A2457
sup,A168,A555
sup,A168,A117
sup,A170,A771
sup,A170,A2197
sup,A170,A2110
sup,A170,A308
sup,A170,A2058
sup,A170,A2313
sup,A170,A957
sup,A170,A855
sup,A170,A962
sup,A170,A931
sup,A170,A2109
sup,A170,A1492
sup,A170,A1172
sup,A170,A2328
sup,A170,A871
sup,A170,A138
sup,A170,A307
sup,A170,A2669
sup,A170,A55
sup,A170,A2361
sup,A172,A745
sup,A172,A1255
sup,A172,A1298
sup,A172,A1115
sup,A172,A1092
sup,A172,A860
sup,A172,A2600
sup,A172,A1155
sup,A172,A815
sup,A172,A274
sup,A173,A1602
sup,A173,A2428
sup,A173,A1868
sup,A173,A238
sup,A173,A394
sup,A173,A902
sup,A173,A1796
sup,A173,A432
sup,A173,A980
sup,A173,A1664
sup,A173,A625
sup,A174,A1026
sup,A174,A662
sup,A174,A191
sup,A174,A2286
sup,A174,A1824
sup,A174,A1391
sup,A174,A1676
sup,A174,A2028
sup,A174,A1264
sup,A174,A1612
sup,A174,A1889
sup,A174,A2263
sup,A174,A2063
sup,A174,A1711
sup,A174,A1256
sup,A175,A1375
sup,A175,A2227
sup,A175,A2038
sup,A175,A1746
sup,A175,A79
sup,A175,A73
sup,A180,A1496
sup,A180,A2309
sup,A180,A2026
sup,A180,A2137
sup,A180,A2669
sup,A180,A2038
sup,A180,A1889
sup,A180,A120
sup,A180,A1530
sup,A181,A2537
sup,A181,A2592
sup,A181,A1794
sup,A181,A2316
sup,A181,A2216
sup,A181,A292
sup,A181,A2025
sup,A181,A964
sup,A181,A1462
sup,A181,A1436
sup,A181,A1391
sup,A181,A1552
sup,A181,A1576
sup,A181,A1152
sup,A181,A2554
sup,A181,A2585
sup,A181,A1772
sup,A181,A2160
sup,A181,A922
sup,A182,A587
sup,A182,A867
sup,A182,A1314
sup,A182,A1969
sup,A182,A1500
sup,A182,A503
sup,A182,A782
sup,A182,A1386
sup,A182,A2404
sup,A182,A1373
sup,A182,A1827
sup,A182,A146
sup,A182,A336
sup,A182,A2286
sup,A182,A2683
sup,A182,A807
sup,A183,A619
sup,A183,A2197
sup,A183,A1179
sup,A183,A280
sup,A183,A212
sup,A183,A2319
sup,A183,A1761
sup,A183,A1995
sup,A183,A1230
sup,A183,A640
sup,A183,A1565
sup,A183,A730
sup,A183,A1552
sup,A187,A2081
sup,A187,A1819
sup,A187,A2447
sup,A187,A379
sup,A187,A950
sup,A187,A2560
sup,A187,A1568
sup,A187,A1992
sup,A187,A1405
sup,A187,A2268
sup,A187,A1295
sup,A187,A707
sup,A187,A412
sup,A187,A2522
sup,A187,A386
sup,A187,A1120
sup,A187,A1140
sup,A187,A1916
sup,A187,A1130
sup,A187,A1533
sup,A187,A1578
sup,A187,A2021
sup,A187,A1770
sup,A187,A1607
sup,A187,A126
sup,A190,A687
sup,A190,A7
sup,A190,A394
sup,A190,A1152
sup,A190,A284
sup,A190,A348
sup,A190,A620
sup,A190,A965
sup,A191,A171
sup,A191,A1400
sup,A191,A1432
sup,A193,A1775
sup,A193,A537
sup,A193,A2261
sup,A193,A2158
sup,A193,A99
sup,A193,A232
sup,A193,A1702
sup,A193,A2685
sup,A193,A1093
sup,A193,A2647
sup,A193,A850
sup,A193,A1940
sup,A193,A1875
sup,A193,A2278
sup,A193,A1158
sup,A193,A2382
sup,A193,A2128
sup,A194,A1950
sup,A194,A1930
sup,A194,A1158
sup,A194,A2023
sup,A194,A1462
sup,A194,A1540
sup,A194,A1829
sup,A194,A678
sup,A194,A1525
sup,A195,A853
sup,A195,A2644
sup,A195,A1063
sup,A195,A673
sup,A195,A955
sup,A195,A1985
sup,A195,A1123
sup,A195,A775
sup,A195,A2260
sup,A195,A2002
sup,A195,A1968
sup,A195,A607
sup,A195,A303
sup,A195,A221
sup,A195,A2047
sup,A195,A459
sup,A195,A1749
sup,A195,A706
sup,A201,A781
sup,A201,A1770
sup,A201,A1623
sup,A201,A665
sup,A201,A1629
sup,A201,A390
sup,A201,A1280
sup,A201,A87
sup,A201,A742
sup,A201,A1556
sup,A201,A85
sup,A201,A1176
sup,A201,A1113
sup,A201,A988
sup,A201,A2306
sup,A201,A272
sup,A201,A1549
sup,A201,A2240
sup,A201,A266
sup,A201,A1358
sup,A201,A1832
sup,A201,A808
sup,A201,A239
sup,A202,A1619
sup,A202,A2026
sup,A204,A662
sup,A204,A1098
sup,A204,A143
sup,A204,A2671
sup,A204,A684
sup,A204,A2055
sup,A204,A1900
sup,A204,A1748
sup,A204,A610
sup,A204,A2555
sup,A204,A58
sup,A204,A1130
sup,A204,A983
sup,A204,A2302
sup,A204,A996
sup,A204,A1097
sup,A204,A2414
sup,A204,A2109
sup,A204,A1373
sup,A204,A124
sup,A204,A2405
sup,A205,A2375
sup,A205,A1514
sup,A205,A1254
sup,A205,A1001
sup,A205,A1224
sup,A205,A2674
sup,A205,A2559
sup,A205,A451
sup,A205,A1667
sup,A205,A615
sup,A205,A628
sup,A205,A929
sup,A205,A994
sup,A205,A353
sup,A205,A458
sup,A209,A2227
sup,A209,A1507
sup,A209,A182
sup,A209,A27
sup,A209,A560
sup,A209,A132
sup,A209,A2520
sup,A209,A1300
sup,A209,A744
sup,A209,A144
sup,A209,A1789
sup,A213,A1829
sup,A213,A161
sup,A213,A1353
sup,A213,A896
sup,A213,A1848
sup,A213,A2165
sup,A213,A2182
sup,A213,A99
sup,A215,A143
sup,A215,A1793
sup,A215,A2653
sup,A215,A887
sup,A215,A1887
sup,A215,A1963
sup,A215,A567
sup,A215,A1603
sup,A215,A1697
sup,A215,A2535
sup,A215,A1996
sup,A216,A1872
sup,A216,A337
sup,A216,A1934
sup,A216,A2167
sup,A216,A1224
sup,A216,A2436
sup,A216,A1973
sup,A216,A254
sup,A216,A646
sup,A216,A863
sup,A216,A1440
sup,A216,A1487
sup,A216,A84
sup,A216,A2596
sup,A216,A2590
sup,A216,A1730
sup,A220,A1871
sup,A220,A2402
sup,A220,A1296
sup,A220,A547
sup,A220,A1015
sup,A220,A2338
sup,A220,A742
sup,A220,A342
sup,A220,A1333
sup,A220,A1032
sup,A220,A1266
sup,A220,A87
sup,A220,A2661
sup,A220,A2171
sup,A220,A2569
sup,A224,A1332
sup,A224,A753
sup,A224,A1086
sup,A224,A1128
sup,A224,A1560
sup,A224,A600
sup,A224,A2018
sup,A224,A721
sup,A224,A141
sup,A224,A651
sup,A224,A344
sup,A224,A1934
sup,A224,A2410
sup,A224,A805
sup,A224,A626
sup,A224,A1872
sup,A224,A1269
sup,A224,A182
sup,A224,A598
sup,A224,A1764
sup,A224,A1500
sup,A224,A417
sup,A224,A457
sup,A224,A2594
sup,A225,A580
sup,A225,A2471
sup,A225,A526
sup,A225,A594
sup,A225,A1608
sup,A225,A390
sup,A225,A1518
sup,A225,A1955
sup,A225,A182
sup,A225,A635
sup,A225,A2350
sup,A232,A2295
sup,A232,A689
sup,A232,A518
sup,A232,A998
sup,A232,A2375
sup,A232,A1726
sup,A232,A1050
sup,A232,A1865
sup,A232,A184
sup,A232,A1382
sup,A232,A2065
sup,A232,A193
sup,A232,A1270
sup,A232,A1513
sup,A232,A1524
sup,A232,A192
sup,A232,A2606
sup,A232,A244
sup,A232,A1600
sup,A232,A648
sup,A232,A321
sup,A232,A606
sup,A232,A1068
sup,A232,A1037
sup,A232,A1905
sup,A232,A586
sup,A232,A916
sup,A232,A2225
sup,A233,A1334
sup,A233,A2650
sup,A233,A933
sup,A233,A754
sup,A233,A2495
sup,A233,A908
sup,A233,A2063
sup,A233,A2698
sup,A233,A399
sup,A233,A2608
sup,A233,A90
sup,A233,A2283
sup,A233,A1738
sup,A233,A756
sup,A233,A1528
sup,A233,A1863
sup,A233,A1011
sup,A233,A2273
sup,A233,A2040
sup,A233,A1764
sup,A233,A2600
sup,A233,A2565
sup,A233,A1623
sup,A237,A2178
sup,A237,A2374
sup,A237,A545
sup,A237,A2137
sup,A237,A1359
sup,A237,A2070
sup,A237,A2312
sup,A237,A919
sup,A237,A911
sup,A237,A2123
sup,A237,A1845
sup,A237,A13
sup,A237,A961
sup,A237,A2408
sup,A237,A110
sup,A237,A609
sup,A237,A2382
sup,A239,A1261
sup,A239,A255
sup,A239,A242
sup,A239,A854
sup,A239,A920
sup,A239,A1044
sup,A239,A645
sup,A239,A1245
sup,A239,A1337
sup,A239,A603
sup,A239,A576
sup,A239,A787
sup,A239,A2082
sup,A239,A1713
sup,A239,A2203
sup,A248,A1488
sup,A248,A1224
sup,A248,A2226
sup,A248,A10
sup,A248,A156
sup,A248,A666
sup,A249,A2039
sup,A249,A641
sup,A249,A759
sup,A249,A297
sup,A249,A1678
sup,A249,A2570
sup,A249,A808
sup,A249,A1067
sup,A249,A2473
sup,A249,A1498
sup,A249,A2513
sup,A249,A0
sup,A249,A1586
sup,A249,A1529
sup,A249,A768
sup,A249,A22
sup,A249,A241
sup,A249,A753
sup,A249,A1838
sup,A249,A2440
sup,A249,A654
sup,A249,A2248
sup,A249,A260
sup,A249,A1081
sup,A251,A2051
sup,A251,A1563
sup,A251,A814
sup,A251,A467
sup,A251,A556
sup,A251,A30
sup,A251,A525
sup,A252,A591
sup,A252,A1699
sup,A252,A1924
sup,A252,A1597
sup,A252,A1236
sup,A252,A2101
sup,A252,A906
sup,A252,A2015
sup,A252,A1980
sup,A252,A240
sup,A252,A362
sup,A252,A2423
sup,A252,A2018
sup,A252,A2195
sup,A252,A1949
sup,A252,A2566
