Entailment,Arg1,Arg2
sup,A94,A177
sup,A94,A1636
sup,A94,A713
sup,A94,A1671
sup,A94,A1432
sup,A94,A1148
sup,A94,A1868
sup,A94,A905
sup,A94,A776
sup,A94,A1686
sup,A94,A1848
sup,A94,A1510
sup,A94,A815
sup,A94,A1585
sup,A94,A840
sup,A94,A1664
sup,A94,A588
sup,A94,A1160
sup,A94,A841
sup,A94,A594
sup,A94,A6
sup,A94,A1268
sup,A95,A1772
sup,A95,A291
sup,A95,A1785
sup,A95,A818
sup,A95,A811
sup,A97,A1446
sup,A97,A1788
sup,A97,A1881
sup,A98,A1809
sup,A98,A488
sup,A98,A867
sup,A98,A351
sup,A98,A52
sup,A98,A663
sup,A98,A8
sup,A98,A1173
sup,A98,A1649
sup,A98,A1529
sup,A98,A531
sup,A98,A793
sup,A98,A301
sup,A99,A1322
sup,A99,A120
sup,A99,A65
sup,A99,A1874
sup,A99,A784
sup,A99,A1339
sup,A99,A563
sup,A99,A1790
sup,A99,A1566
sup,A99,A1587
sup,A99,A802
sup,A99,A393
sup,A99,A1800
sup,A99,A620
sup,A100,A1134
sup,A100,A67
sup,A100,A1431
sup,A100,A825
sup,A100,A1247
sup,A100,A1264
sup,A100,A702
sup,A100,A511
sup,A100,A599
sup,A100,A682
sup,A100,A501
sup,A100,A1103
sup,A100,A1637
sup,A100,A522
sup,A100,A521
sup,A100,A1822
sup,A100,A1589
sup,A100,A515
sup,A100,A1499
sup,A103,A1147
sup,A103,A1526
sup,A103,A557
sup,A103,A27
sup,A103,A382
sup,A103,A831
sup,A103,A1307
sup,A103,A826
sup,A103,A1037
sup,A103,A1774
sup,A103,A1718
sup,A103,A431
sup,A103,A740
sup,A103,A1245
sup,A103,A889
sup,A104,A752
sup,A104,A1732
sup,A104,A1009
sup,A104,A1443
sup,A104,A1698
sup,A104,A468
sup,A104,A1100
sup,A104,A1391
sup,A104,A1007
sup,A104,A1460
sup,A104,A1469
sup,A104,A1557
sup,A104,A755
sup,A104,A237
sup,A104,A349
sup,A104,A960
sup,A104,A995
sup,A104,A1616
sup,A104,A284
sup,A104,A1141
sup,A104,A1851
sup,A104,A110
sup,A114,A610
sup,A114,A431
sup,A114,A277
sup,A114,A700
sup,A114,A212
sup,A114,A1623
sup,A114,A991
sup,A114,A699
sup,A115,A1377
sup,A115,A575
sup,A115,A1589
sup,A115,A0
sup,A115,A412
sup,A115,A1031
sup,A115,A948
sup,A115,A803
sup,A115,A1885
sup,A115,A348
sup,A115,A1264
sup,A115,A1637
sup,A116,A905
sup,A116,A1104
sup,A116,A1835
sup,A116,A720
sup,A116,A91
sup,A116,A739
sup,A116,A848
sup,A116,A329
sup,A116,A428
sup,A116,A1866
sup,A116,A1355
sup,A116,A592
sup,A116,A397
sup,A116,A1692
sup,A116,A776
sup,A116,A1097
sup,A119,A1033
sup,A120,A106
sup,A120,A600
sup,A120,A1330
sup,A120,A15
sup,A120,A1039
sup,A120,A286
sup,A120,A826
sup,A120,A155
sup,A124,A14
sup,A124,A1627
sup,A124,A502
sup,A124,A1152
sup,A124,A76
sup,A124,A1650
sup,A125,A1779
sup,A125,A1635
sup,A125,A723
sup,A125,A198
sup,A127,A1204
sup,A127,A1501
sup,A127,A21
sup,A127,A1894
sup,A127,A161
sup,A127,A875
sup,A127,A966
sup,A127,A1385
sup,A127,A608
sup,A127,A1260
sup,A127,A122
sup,A127,A1010
sup,A127,A613
sup,A127,A618
sup,A127,A986
sup,A127,A496
sup,A130,A1196
sup,A130,A1010
sup,A130,A536
sup,A130,A1024
sup,A130,A1118
sup,A130,A876
sup,A130,A1551
sup,A130,A1485
sup,A130,A624
sup,A130,A1217
sup,A130,A169
sup,A130,A1171
sup,A130,A1888
sup,A130,A782
sup,A130,A1712
sup,A130,A1097
sup,A130,A626
sup,A131,A338
sup,A131,A1556
sup,A131,A819
sup,A131,A1476
sup,A131,A1021
sup,A131,A1219
sup,A132,A1222
sup,A132,A1711
sup,A132,A408
sup,A132,A1275
sup,A132,A1457
sup,A132,A263
sup,A132,A296
sup,A132,A246
sup,A132,A1658
sup,A132,A109
sup,A132,A923
sup,A132,A959
sup,A132,A1513
sup,A132,A1573
sup,A132,A1734
sup,A132,A523
sup,A132,A975
sup,A132,A1006
sup,A132,A1011
sup,A132,A791
sup,A132,A765
sup,A133,A1155
sup,A133,A632
sup,A133,A25
sup,A133,A219
sup,A133,A1592
sup,A133,A265
sup,A133,A81
sup,A133,A368
sup,A133,A559
sup,A133,A762
sup,A133,A819
sup,A133,A1468
sup,A133,A756
sup,A133,A1559
sup,A133,A1859
sup,A136,A1275
sup,A136,A849
sup,A136,A1560
sup,A136,A140
sup,A136,A1539
sup,A136,A1847
sup,A136,A1835
sup,A136,A314
sup,A136,A994
sup,A136,A1680
sup,A136,A147
sup,A136,A1324
sup,A136,A950
sup,A136,A848
sup,A136,A1673
sup,A136,A478
sup,A136,A1519
sup,A136,A863
sup,A136,A955
sup,A136,A725
sup,A138,A291
sup,A138,A1645
sup,A138,A355
sup,A138,A1644
sup,A138,A1125
sup,A138,A31
sup,A138,A1272
sup,A138,A665
sup,A139,A635
sup,A139,A1364
sup,A139,A1369
sup,A139,A814
sup,A139,A1628
sup,A139,A982
sup,A139,A956
sup,A139,A725
sup,A139,A1513
sup,A139,A601
sup,A139,A491
sup,A142,A678
sup,A142,A1066
sup,A142,A1791
sup,A142,A1242
sup,A142,A862
sup,A142,A1532
sup,A144,A788
sup,A144,A766
sup,A144,A631
sup,A144,A278
sup,A144,A290
sup,A144,A790
sup,A144,A430
sup,A144,A489
sup,A145,A1323
sup,A145,A449
sup,A145,A551
sup,A145,A257
sup,A145,A987
sup,A145,A1056
sup,A145,A76
sup,A145,A485
sup,A145,A506
sup,A145,A1188
sup,A145,A1308
sup,A145,A1787
sup,A145,A59
sup,A145,A138
sup,A145,A882
sup,A145,A1106
sup,A145,A1507
sup,A145,A95
sup,A145,A1676
sup,A145,A48
sup,A145,A702
sup,A145,A661
sup,A145,A637
sup,A146,A1602
sup,A146,A1864
sup,A146,A172
sup,A146,A798
sup,A146,A1028
sup,A146,A1558
sup,A146,A1543
sup,A146,A663
sup,A146,A1675
sup,A146,A1027
sup,A146,A1212
sup,A146,A846
sup,A148,A1101
sup,A148,A916
sup,A148,A1425
sup,A150,A1529
sup,A150,A1138
sup,A150,A1512
sup,A150,A316
sup,A150,A1381
sup,A150,A188
sup,A150,A707
sup,A150,A1244
sup,A150,A106
sup,A150,A500
sup,A150,A313
sup,A150,A80
sup,A150,A1745
sup,A151,A293
sup,A151,A604
sup,A151,A1757
sup,A151,A764
sup,A152,A143
sup,A152,A1492
sup,A152,A755
sup,A152,A1017
sup,A152,A378
sup,A152,A1702
sup,A152,A842
sup,A152,A1305
sup,A160,A815
sup,A160,A1452
sup,A160,A507
sup,A160,A1240
sup,A160,A1680
sup,A160,A1695
sup,A160,A892
sup,A160,A1060
sup,A160,A556
sup,A160,A347
sup,A160,A885
sup,A160,A759
sup,A160,A1770
sup,A160,A1251
sup,A160,A1601
sup,A160,A291
sup,A160,A400
sup,A160,A687
sup,A160,A1727
sup,A160,A1737
sup,A160,A1202
sup,A160,A1035
sup,A160,A1542
sup,A160,A1190
sup,A160,A1164
sup,A160,A9
sup,A161,A1348
sup,A161,A1462
sup,A161,A604
sup,A164,A125
sup,A164,A831
sup,A164,A1531
sup,A164,A1041
sup,A164,A776
sup,A164,A1725
sup,A164,A763
sup,A164,A840
sup,A164,A458
sup,A164,A1095
sup,A164,A617
sup,A164,A1721
sup,A164,A832
sup,A164,A1790
sup,A164,A184
sup,A165,A684
sup,A165,A639
sup,A165,A1724
sup,A165,A1182
sup,A165,A1227
sup,A165,A1143
sup,A165,A410
sup,A165,A1119
sup,A165,A1401
sup,A165,A1021
sup,A167,A1201
sup,A167,A308
sup,A167,A563
sup,A167,A749
sup,A167,A1620
sup,A167,A1208
sup,A167,A258
sup,A167,A246
sup,A167,A1364
sup,A167,A432
sup,A167,A297
sup,A167,A373
sup,A167,A201
sup,A167,A1165
sup,A167,A1856
sup,A167,A181
sup,A173,A1870
sup,A173,A813
sup,A173,A655
sup,A173,A169
sup,A173,A439
sup,A173,A752
sup,A173,A1111
sup,A174,A1756
sup,A174,A1641
sup,A174,A29
sup,A174,A1312
sup,A174,A148
sup,A174,A579
sup,A174,A1225
sup,A174,A192
sup,A174,A1887
sup,A174,A204
sup,A174,A209
sup,A174,A1012
sup,A174,A1067
sup,A174,A987
sup,A174,A577
sup,A174,A1815
sup,A174,A100
sup,A174,A78
sup,A180,A1573
sup,A180,A622
sup,A180,A877
sup,A180,A1834
sup,A180,A1301
sup,A180,A626
sup,A180,A1288
sup,A181,A632
sup,A181,A1164
sup,A182,A1703
sup,A182,A1666
sup,A182,A1040
sup,A182,A1397
sup,A184,A665
sup,A184,A1391
sup,A184,A1482
sup,A184,A62
sup,A184,A584
sup,A184,A1472
sup,A184,A1505
sup,A184,A350
sup,A184,A409
sup,A184,A1674
sup,A184,A1457
sup,A184,A1034
sup,A184,A63
sup,A184,A210
sup,A184,A263
sup,A184,A1495
sup,A184,A420
sup,A184,A1567
sup,A184,A1776
sup,A184,A1728
sup,A184,A425
sup,A184,A872
sup,A184,A1459
sup,A184,A1065
sup,A188,A797
sup,A188,A1812
sup,A188,A1828
sup,A188,A790
sup,A188,A1243
sup,A188,A1241
sup,A188,A1225
sup,A188,A393
sup,A188,A1739
sup,A188,A439
sup,A188,A1870
sup,A190,A1712
sup,A190,A1438
sup,A190,A1444
sup,A190,A30
sup,A190,A1333
sup,A190,A1375
sup,A190,A1252
sup,A190,A1007
sup,A190,A643
sup,A190,A571
sup,A191,A349
sup,A191,A1600
sup,A191,A1411
sup,A191,A716
sup,A191,A640
sup,A191,A1847
sup,A191,A941
sup,A191,A694
sup,A191,A348
sup,A191,A435
sup,A191,A35
sup,A191,A1145
sup,A192,A805
sup,A192,A694
sup,A192,A590
sup,A192,A1879
sup,A192,A1570
sup,A192,A1342
sup,A192,A1472
sup,A192,A1138
sup,A192,A1355
sup,A192,A60
sup,A192,A1721
sup,A192,A854
sup,A192,A1233
sup,A192,A1264
sup,A192,A729
sup,A194,A1885
sup,A194,A642
sup,A194,A221
sup,A194,A320
sup,A194,A968
sup,A194,A667
sup,A194,A856
sup,A194,A1478
sup,A194,A181
sup,A194,A566
sup,A194,A1260
sup,A194,A1890
sup,A194,A1054
sup,A194,A109
sup,A194,A1687
sup,A194,A1286
sup,A194,A1373
sup,A194,A1810
sup,A194,A1721
sup,A194,A1746
sup,A194,A1447
sup,A194,A563
sup,A195,A1346
sup,A195,A342
sup,A195,A1462
sup,A195,A1189
sup,A195,A389
sup,A195,A970
sup,A195,A308
sup,A195,A462
sup,A195,A1501
sup,A195,A1392
sup,A195,A1643
sup,A195,A1347
sup,A199,A1314
sup,A199,A1475
sup,A199,A799
sup,A199,A476
sup,A199,A1668
sup,A199,A1604
sup,A199,A114
sup,A199,A1205
sup,A199,A132
sup,A199,A753
sup,A199,A1618
sup,A199,A870
sup,A199,A1888
sup,A199,A1515
sup,A199,A595
sup,A199,A1502
sup,A199,A980
sup,A199,A1269
sup,A199,A751
sup,A199,A118
sup,A199,A366
sup,A199,A679
sup,A199,A926
sup,A199,A981
sup,A201,A493
sup,A201,A541
sup,A201,A96
sup,A201,A158
sup,A201,A654
sup,A201,A1354
sup,A201,A583
sup,A201,A216
sup,A201,A175
sup,A201,A123
sup,A201,A1162
sup,A201,A789
sup,A201,A782
sup,A201,A1337
sup,A201,A547
sup,A201,A1336
sup,A201,A1698
sup,A201,A1765
sup,A201,A927
sup,A201,A1355
sup,A201,A330
sup,A201,A1826
sup,A202,A1354
sup,A202,A268
sup,A202,A1194
sup,A202,A1485
sup,A206,A1041
sup,A206,A1083
sup,A206,A594
sup,A206,A829
sup,A206,A0
sup,A207,A1250
sup,A207,A470
sup,A207,A533
sup,A207,A143
sup,A207,A710
sup,A207,A1033
sup,A207,A1315
sup,A207,A421
sup,A207,A1222
sup,A207,A1068
sup,A207,A1037
sup,A207,A1428
sup,A207,A528
sup,A207,A1226
sup,A207,A1026
sup,A207,A1837
sup,A207,A361
sup,A211,A1437
sup,A211,A884
sup,A211,A1445
sup,A211,A1823
sup,A211,A1874
sup,A211,A271
sup,A211,A974
sup,A211,A262
sup,A211,A1725
sup,A211,A1300
sup,A211,A554
sup,A211,A1118
sup,A211,A1643
sup,A217,A1343
sup,A217,A428
sup,A218,A1172
sup,A218,A120
sup,A218,A714
sup,A218,A1600
sup,A218,A1100
sup,A218,A1377
sup,A218,A1510
sup,A218,A527
sup,A218,A630
sup,A218,A995
sup,A218,A1212
sup,A218,A1543
sup,A218,A1643
sup,A219,A249
sup,A219,A933
sup,A219,A145
sup,A219,A1096
sup,A219,A789
sup,A219,A1084
sup,A219,A1296
sup,A219,A1102
sup,A219,A353
sup,A219,A1789
sup,A219,A58
sup,A219,A1193
sup,A219,A852
sup,A219,A1531
sup,A219,A952
sup,A220,A1722
sup,A220,A1429
sup,A220,A70
sup,A220,A950
sup,A220,A1250
sup,A220,A860
sup,A220,A1359
sup,A220,A581
sup,A220,A447
sup,A220,A46
sup,A220,A1348
sup,A220,A990
sup,A220,A56
sup,A220,A1086
sup,A222,A124
sup,A222,A474
sup,A222,A693
sup,A222,A246
sup,A222,A1218
sup,A222,A1876
sup,A222,A1866
sup,A222,A242
sup,A222,A175
sup,A222,A53
sup,A222,A1601
sup,A222,A1696
sup,A224,A1176
sup,A224,A1017
sup,A224,A875
sup,A224,A1821
sup,A224,A1356
sup,A224,A25
sup,A224,A113
sup,A224,A247
sup,A224,A632
sup,A230,A1296
sup,A230,A435
sup,A230,A334
sup,A230,A261
sup,A230,A841
sup,A230,A1732
sup,A230,A244
sup,A230,A466
sup,A230,A1620
sup,A230,A1440
sup,A231,A1894
sup,A231,A674
sup,A231,A1619
sup,A231,A92
sup,A231,A1011
sup,A231,A1007
sup,A231,A903
sup,A231,A1404
sup,A231,A109
sup,A231,A297
sup,A233,A1276
sup,A233,A1652
sup,A233,A1321
sup,A233,A858
sup,A233,A1218
sup,A233,A405
sup,A233,A1196
sup,A233,A237
sup,A233,A669
sup,A233,A1172
sup,A233,A141
sup,A233,A1031
sup,A233,A617
sup,A233,A1060
sup,A233,A1811
sup,A233,A784
sup,A233,A466
sup,A233,A1429
sup,A233,A1082
sup,A236,A426
sup,A236,A1692
sup,A236,A429
sup,A236,A1265
sup,A236,A478
sup,A236,A1685
sup,A236,A518
sup,A236,A369
sup,A236,A678
sup,A236,A1893
sup,A236,A566
sup,A236,A564
sup,A236,A368
sup,A237,A952
sup,A237,A1055
sup,A237,A1846
sup,A237,A690
sup,A237,A246
sup,A237,A95
sup,A237,A1268
sup,A238,A595
sup,A238,A993
sup,A238,A1625
sup,A238,A691
sup,A240,A1037
sup,A240,A445
sup,A242,A1476
sup,A242,A1612
sup,A242,A1071
sup,A242,A141
sup,A242,A1695
sup,A242,A439
sup,A242,A54
sup,A242,A495
sup,A242,A1804
sup,A242,A1020
sup,A242,A1879
sup,A243,A742
sup,A243,A904
sup,A243,A1416
sup,A243,A732
sup,A243,A1312
sup,A243,A1104
sup,A243,A1382
sup,A243,A1824
sup,A243,A677
sup,A243,A1118
sup,A243,A530
sup,A243,A345
sup,A243,A216
sup,A243,A130
sup,A244,A1225
sup,A244,A164
sup,A244,A1302
sup,A244,A174
sup,A244,A1388
sup,A244,A285
sup,A244,A1566
sup,A244,A678
sup,A244,A122
sup,A246,A487
sup,A246,A110
sup,A246,A232
sup,A246,A782
sup,A246,A390
sup,A246,A802
sup,A246,A976
sup,A246,A560
sup,A246,A1789
sup,A246,A1450
sup,A246,A1021
sup,A246,A389
sup,A248,A824
sup,A248,A1083
sup,A248,A13
sup,A248,A480
sup,A248,A1401
sup,A248,A336
sup,A248,A1606
sup,A248,A1564
sup,A248,A708
sup,A248,A1625
sup,A248,A1057
sup,A248,A1058
sup,A248,A1446
sup,A248,A492
sup,A248,A1312
sup,A248,A262
sup,A248,A1185
sup,A248,A543
sup,A248,A1891
sup,A249,A110
sup,A250,A207
sup,A250,A1300
sup,A250,A1385
sup,A250,A1047
sup,A250,A1128
sup,A250,A1443
sup,A250,A482
sup,A251,A588
sup,A253,A1394
sup,A253,A1832
sup,A253,A897
sup,A253,A495
sup,A253,A594
sup,A253,A275
sup,A253,A1684
sup,A253,A1205
sup,A253,A518
sup,A253,A1599
sup,A253,A1227
sup,A253,A9
sup,A254,A845
sup,A255,A505
sup,A255,A1399
sup,A255,A722
sup,A255,A177
sup,A255,A1474
sup,A255,A816
sup,A255,A334
sup,A255,A1488
sup,A255,A1583
sup,A255,A440
sup,A255,A707
sup,A255,A1362
sup,A255,A1714
sup,A256,A271
sup,A256,A70
sup,A256,A1607
sup,A256,A356
sup,A256,A818
sup,A257,A448
sup,A257,A1144
sup,A257,A1445
sup,A257,A1434
sup,A257,A1064
sup,A257,A1097
sup,A257,A838
sup,A257,A166
sup,A257,A1243
sup,A257,A979
sup,A257,A817
sup,A257,A1542
sup,A257,A435
sup,A257,A595
sup,A259,A1024
sup,A259,A832
sup,A259,A361
sup,A259,A1066
sup,A259,A722
sup,A259,A588
sup,A259,A177
sup,A259,A49
sup,A259,A90
sup,A259,A1232
sup,A259,A1200
sup,A259,A1449
sup,A259,A1031
sup,A260,A377
sup,A260,A1581
sup,A260,A840
sup,A260,A1776
sup,A260,A1368
sup,A260,A549
sup,A260,A1743
sup,A260,A442
sup,A260,A1475
sup,A260,A1046
sup,A260,A1548
sup,A260,A458
sup,A260,A613
sup,A260,A360
sup,A260,A1332
sup,A260,A443
sup,A260,A116
sup,A260,A400
sup,A260,A1742
sup,A260,A896
sup,A267,A1066
sup,A267,A1662
sup,A267,A769
sup,A267,A1542
sup,A267,A150
sup,A267,A1414
sup,A267,A1641
sup,A267,A1377
sup,A267,A1478
sup,A267,A1317
sup,A267,A1846
sup,A267,A1214
sup,A267,A149
sup,A267,A339
sup,A267,A1783
sup,A267,A41
sup,A267,A1679
sup,A267,A1327
sup,A267,A438
sup,A267,A1156
sup,A271,A789
sup,A271,A360
sup,A271,A806
sup,A271,A878
sup,A271,A1232
sup,A271,A1687
sup,A271,A123
sup,A273,A1588
sup,A273,A295
sup,A273,A1017
sup,A273,A1052
sup,A273,A258
sup,A273,A675
sup,A273,A561
sup,A273,A736
sup,A273,A895
sup,A273,A1766
sup,A273,A1531
sup,A273,A667
sup,A273,A193
sup,A273,A371
sup,A273,A1498
sup,A273,A1688
sup,A273,A551
sup,A273,A1689
sup,A273,A384
sup,A274,A754
sup,A276,A522
sup,A276,A1312
sup,A276,A956
sup,A276,A587
sup,A276,A1517
sup,A276,A403
sup,A276,A503
sup,A276,A1633
sup,A276,A1053
sup,A276,A203
sup,A276,A1095
sup,A276,A1571
sup,A276,A526
sup,A278,A649
sup,A278,A869
sup,A278,A1485
sup,A278,A528
sup,A278,A20
sup,A278,A1871
sup,A278,A119
sup,A278,A1404
sup,A278,A1309
sup,A278,A1339
sup,A278,A1344
sup,A278,A1302
sup,A278,A375
sup,A278,A1366
sup,A278,A59
sup,A278,A470
sup,A278,A1670
sup,A278,A550
sup,A278,A179
sup,A278,A1758
sup,A279,A1574
sup,A279,A635
sup,A279,A1251
sup,A279,A687
sup,A279,A1041
sup,A279,A742
sup,A279,A1067
sup,A279,A739
sup,A279,A1130
sup,A279,A1386
sup,A279,A1623
sup,A279,A663
sup,A279,A1590
sup,A279,A226
sup,A279,A1098
sup,A282,A1397
sup,A282,A1053
sup,A282,A78
sup,A282,A1756
sup,A282,A220
sup,A282,A232
sup,A282,A704
sup,A283,A593
sup,A283,A1613
sup,A283,A859
sup,A283,A1401
sup,A283,A1014
sup,A283,A647
sup,A283,A1852
sup,A283,A332
sup,A283,A1143
sup,A283,A191
sup,A283,A247
sup,A283,A204
sup,A285,A330
sup,A285,A491
sup,A285,A1559
sup,A285,A435
sup,A285,A993
sup,A285,A216
sup,A285,A1325
sup,A285,A1200
sup,A285,A1850
sup,A285,A745
sup,A285,A1619
sup,A285,A1205
sup,A285,A729
sup,A285,A1472
sup,A285,A1413
sup,A285,A810
sup,A285,A301
sup,A287,A562
sup,A287,A1469
sup,A287,A1500
sup,A287,A186
sup,A287,A160
sup,A287,A12
sup,A287,A548
sup,A287,A678
sup,A287,A880
sup,A287,A1411
sup,A287,A238
sup,A287,A1571
sup,A287,A475
sup,A287,A1760
sup,A287,A1318
sup,A287,A19
sup,A290,A1301
sup,A290,A584
sup,A290,A1703
sup,A290,A1575
sup,A290,A905
sup,A290,A369
sup,A290,A745
sup,A290,A1375
sup,A290,A1717
sup,A290,A975
sup,A290,A1034
sup,A290,A1798
sup,A290,A153
sup,A290,A1345
sup,A291,A453
sup,A291,A928
sup,A291,A161
sup,A292,A566
sup,A292,A376
sup,A292,A1896
sup,A292,A703
sup,A292,A619
sup,A292,A1670
sup,A292,A330
sup,A292,A280
sup,A292,A1475
sup,A292,A1001
sup,A292,A860
sup,A292,A979
sup,A292,A990
sup,A297,A319
sup,A297,A1053
sup,A297,A284
sup,A297,A986
sup,A297,A1080
sup,A299,A1638
sup,A299,A590
sup,A299,A420
sup,A299,A1336
sup,A299,A1622
sup,A299,A789
sup,A299,A517
sup,A299,A670
sup,A299,A200
sup,A299,A1022
sup,A299,A1054
sup,A299,A1128
sup,A299,A940
sup,A299,A889
sup,A299,A1140
sup,A303,A1202
sup,A303,A1377
sup,A303,A1779
sup,A303,A689
sup,A303,A883
sup,A303,A62
sup,A303,A472
sup,A303,A915
sup,A303,A218
sup,A303,A729
sup,A303,A730
sup,A303,A1463
sup,A303,A184
sup,A303,A1762
sup,A303,A1102
sup,A304,A1654
sup,A304,A270
sup,A304,A1187
sup,A304,A1154
sup,A304,A859
sup,A304,A690
sup,A304,A171
sup,A306,A1836
sup,A306,A1230
sup,A306,A1425
sup,A306,A129
sup,A306,A994
sup,A306,A1024
sup,A306,A573
sup,A306,A252
sup,A306,A1198
sup,A306,A743
sup,A306,A684
sup,A306,A77
sup,A307,A191
sup,A307,A1287
sup,A307,A767
sup,A307,A1425
sup,A307,A544
sup,A307,A1888
sup,A307,A862
sup,A307,A499
sup,A307,A1421
sup,A307,A178
sup,A307,A1048
sup,A307,A416
sup,A307,A1505
sup,A307,A1606
sup,A307,A1876
sup,A307,A1479
sup,A308,A1008
sup,A308,A541
sup,A308,A604
sup,A308,A1272
sup,A308,A1140
sup,A308,A512
sup,A308,A1896
sup,A308,A1656
sup,A308,A625
sup,A308,A816
sup,A308,A1329
sup,A308,A1051
sup,A308,A364
sup,A308,A1554
sup,A311,A1842
sup,A313,A1234
sup,A313,A798
sup,A313,A1605
sup,A313,A1365
sup,A313,A734
sup,A314,A437
sup,A314,A1552
sup,A314,A1282
sup,A314,A110
sup,A314,A937
sup,A314,A122
sup,A314,A1705
sup,A314,A1597
sup,A314,A313
sup,A314,A1708
sup,A314,A389
sup,A314,A1296
sup,A314,A461
sup,A314,A1163
sup,A314,A1335
sup,A314,A1123
sup,A314,A1407
sup,A316,A1863
sup,A316,A894
sup,A316,A468
sup,A316,A1367
sup,A316,A1897
sup,A316,A1760
sup,A316,A1755
sup,A316,A1327
sup,A316,A1345
sup,A316,A1412
sup,A316,A1160
sup,A316,A1558
sup,A316,A1561
sup,A316,A1844
sup,A316,A901
sup,A316,A1658
sup,A316,A120
sup,A316,A981
sup,A316,A1081
sup,A316,A204
sup,A316,A1427
sup,A316,A268
sup,A316,A1379
sup,A319,A125
sup,A319,A1777
sup,A319,A778
sup,A319,A1293
sup,A319,A1670
sup,A319,A1628
sup,A319,A482
sup,A319,A982
sup,A319,A1384
sup,A319,A1694
sup,A319,A1598
sup,A319,A1075
sup,A319,A198
sup,A319,A306
sup,A319,A1096
sup,A322,A539
sup,A322,A250
sup,A322,A1784
sup,A322,A1067
sup,A322,A632
sup,A322,A843
sup,A322,A1446
sup,A322,A1407
sup,A323,A1427
sup,A325,A546
sup,A325,A317
sup,A325,A1536
sup,A325,A846
sup,A325,A1883
sup,A325,A597
sup,A327,A1242
sup,A327,A1549
sup,A327,A56
sup,A327,A1606
sup,A327,A1406
sup,A327,A1335
sup,A327,A798
sup,A327,A1465
sup,A327,A1523
sup,A327,A1218
sup,A327,A680
sup,A327,A388
sup,A327,A555
sup,A327,A941
sup,A327,A101
sup,A327,A1836
sup,A327,A1175
sup,A327,A1788
sup,A327,A1271
sup,A329,A75
sup,A329,A970
sup,A329,A1077
sup,A329,A431
sup,A329,A22
sup,A329,A1092
sup,A335,A1271
sup,A340,A439
sup,A340,A678
sup,A340,A785
sup,A340,A435
sup,A340,A821
sup,A340,A195
sup,A340,A555
sup,A340,A1432
sup,A340,A1074
sup,A340,A942
sup,A340,A1016
sup,A340,A1603
sup,A340,A853
sup,A340,A196
sup,A340,A1026
sup,A340,A1302
sup,A340,A1345
sup,A342,A15
sup,A342,A1231
sup,A342,A881
sup,A342,A1424
sup,A342,A1224
sup,A348,A1606
sup,A348,A260
sup,A348,A1303
sup,A348,A1023
sup,A348,A346
sup,A348,A63
sup,A348,A81
sup,A348,A1001
sup,A348,A756
sup,A348,A1698
sup,A348,A1546
sup,A348,A1500
sup,A348,A1456
sup,A348,A1386
sup,A348,A240
sup,A348,A11
sup,A348,A1677
sup,A348,A1647
sup,A348,A1333
sup,A348,A1522
sup,A348,A771
sup,A352,A912
sup,A352,A1347
sup,A352,A1208
sup,A352,A484
sup,A353,A1765
sup,A353,A1569
sup,A354,A1844
sup,A354,A1655
sup,A354,A1869
sup,A355,A90
sup,A355,A1552
sup,A355,A1581
sup,A355,A524
sup,A356,A196
sup,A356,A668
sup,A356,A391
sup,A356,A1850
sup,A356,A1355
sup,A356,A76
sup,A356,A661
sup,A356,A1691
sup,A356,A651
sup,A356,A985
sup,A356,A1249
sup,A356,A1685
sup,A356,A36
sup,A356,A1034
sup,A356,A1581
sup,A357,A1507
sup,A359,A140
sup,A359,A832
sup,A359,A584
sup,A359,A884
sup,A359,A214
sup,A359,A1691
sup,A359,A972
sup,A359,A921
sup,A359,A914
sup,A359,A402
sup,A359,A626
sup,A359,A1398
sup,A359,A216
sup,A360,A1686
sup,A360,A984
sup,A360,A20
sup,A360,A157
sup,A360,A1496
sup,A360,A584
sup,A360,A1231
sup,A363,A311
sup,A363,A1824
sup,A363,A1417
sup,A363,A96
sup,A363,A846
sup,A363,A1536
sup,A363,A92
sup,A364,A1518
sup,A364,A784
sup,A364,A1721
sup,A364,A464
sup,A364,A845
sup,A364,A380
sup,A364,A1425
sup,A364,A14
sup,A364,A1867
sup,A364,A1251
sup,A364,A11
sup,A364,A407
sup,A364,A1675
sup,A364,A268
sup,A364,A841
sup,A365,A853
sup,A365,A939
sup,A365,A1467
sup,A365,A1554
sup,A365,A216
sup,A365,A1063
sup,A365,A1656
sup,A365,A280
sup,A365,A739
sup,A365,A555
sup,A365,A1200
sup,A365,A1361
sup,A365,A445
sup,A365,A626
sup,A370,A517
sup,A370,A230
sup,A370,A721
sup,A370,A509
sup,A370,A1107
sup,A370,A867
sup,A370,A449
sup,A370,A534
sup,A370,A1851
sup,A370,A104
sup,A370,A1608
sup,A370,A196
sup,A370,A139
sup,A370,A1802
sup,A370,A781
sup,A370,A1389
sup,A370,A1072
sup,A370,A1427
sup,A371,A1693
sup,A371,A1797
sup,A371,A684
sup,A371,A1036
sup,A371,A1835
sup,A371,A758
sup,A371,A329
sup,A371,A1433
sup,A371,A505
sup,A371,A92
sup,A374,A1439
sup,A374,A467
sup,A374,A159
sup,A374,A94
sup,A374,A535
sup,A374,A1609
sup,A374,A580
sup,A374,A1730
sup,A374,A200
sup,A374,A396
sup,A374,A1650
sup,A374,A1202
sup,A374,A979
sup,A374,A197
sup,A374,A230
