Entailment,Arg1,Arg2
sup,A66,A1083
sup,A66,A931
sup,A66,A1064
sup,A66,A872
sup,A66,A1908
sup,A66,A167
sup,A66,A1262
sup,A66,A1675
sup,A68,A1328
sup,A71,A1188
sup,A71,A919
sup,A71,A240
sup,A71,A995
sup,A72,A716
sup,A72,A725
sup,A72,A154
sup,A72,A836
sup,A72,A42
sup,A72,A943
sup,A72,A642
sup,A72,A552
sup,A72,A1797
sup,A72,A44
sup,A72,A1589
sup,A73,A1874
sup,A73,A1506
sup,A73,A679
sup,A73,A378
sup,A77,A1638
sup,A77,A67
sup,A77,A1267
sup,A77,A1353
sup,A78,A282
sup,A78,A910
sup,A78,A653
sup,A78,A1776
sup,A78,A255
sup,A78,A672
sup,A78,A85
sup,A78,A260
sup,A78,A1846
sup,A78,A1564
sup,A81,A767
sup,A81,A594
sup,A81,A1920
sup,A81,A1335
sup,A81,A390
sup,A81,A1112
sup,A81,A1426
sup,A81,A156
sup,A81,A320
sup,A81,A1237
sup,A82,A103
sup,A82,A967
sup,A82,A145
sup,A82,A1224
sup,A82,A1647
sup,A82,A1375
sup,A82,A733
sup,A82,A1882
sup,A82,A1365
sup,A82,A1688
sup,A82,A828
sup,A82,A731
sup,A82,A963
sup,A82,A669
sup,A82,A1527
sup,A82,A1778
sup,A82,A1106
sup,A82,A1725
sup,A82,A1972
sup,A84,A1683
sup,A84,A548
sup,A84,A577
sup,A84,A1933
sup,A84,A200
sup,A84,A1063
sup,A84,A1654
sup,A84,A924
sup,A84,A155
sup,A84,A86
sup,A84,A1132
sup,A84,A1199
sup,A84,A1471
sup,A86,A1808
sup,A86,A184
sup,A87,A1021
sup,A87,A1815
sup,A87,A1880
sup,A91,A1591
sup,A91,A550
sup,A91,A471
sup,A92,A564
sup,A92,A255
sup,A92,A1646
sup,A96,A581
sup,A96,A399
sup,A96,A636
sup,A96,A112
sup,A96,A249
sup,A96,A512
sup,A96,A778
sup,A96,A324
sup,A96,A1610
sup,A96,A713
sup,A96,A1481
sup,A96,A1395
sup,A96,A1137
sup,A96,A1686
sup,A96,A1513
sup,A96,A685
sup,A96,A1005
sup,A96,A140
sup,A96,A1249
sup,A96,A820
sup,A96,A539
sup,A96,A906
sup,A98,A930
sup,A98,A745
sup,A98,A224
sup,A100,A279
sup,A100,A97
sup,A100,A864
sup,A100,A1008
sup,A100,A530
sup,A100,A1348
sup,A100,A1767
sup,A100,A885
sup,A100,A1095
sup,A102,A318
sup,A102,A166
sup,A102,A1001
sup,A102,A1974
sup,A102,A239
sup,A102,A1936
sup,A102,A651
sup,A102,A433
sup,A102,A1299
sup,A102,A496
sup,A102,A12
sup,A103,A119
sup,A103,A1490
sup,A103,A1513
sup,A103,A1851
sup,A103,A600
sup,A103,A637
sup,A106,A1313
sup,A106,A897
sup,A108,A1785
sup,A108,A1075
sup,A108,A1705
sup,A108,A883
sup,A108,A374
sup,A108,A946
sup,A108,A1558
sup,A108,A1002
sup,A108,A1307
sup,A110,A226
sup,A110,A688
sup,A110,A1823
sup,A110,A1828
sup,A110,A394
sup,A110,A757
sup,A110,A283
sup,A110,A1510
sup,A110,A1139
sup,A110,A355
sup,A110,A897
sup,A110,A429
sup,A110,A480
sup,A110,A1381
sup,A116,A222
sup,A116,A994
sup,A116,A103
sup,A116,A1060
sup,A116,A1119
sup,A116,A1522
sup,A116,A375
sup,A116,A976
sup,A116,A1563
sup,A116,A446
sup,A116,A1535
sup,A116,A342
sup,A116,A708
sup,A116,A593
sup,A116,A983
sup,A116,A1972
sup,A116,A1537
sup,A116,A1137
sup,A116,A594
sup,A116,A71
sup,A116,A1228
sup,A116,A1360
sup,A116,A621
sup,A116,A659
sup,A116,A959
sup,A116,A1451
sup,A116,A1254
sup,A116,A1817
sup,A117,A1886
sup,A117,A1616
sup,A117,A303
sup,A117,A338
sup,A117,A90
sup,A117,A1679
sup,A117,A78
sup,A117,A46
sup,A117,A164
sup,A121,A1723
sup,A121,A887
sup,A121,A1675
sup,A121,A1510
sup,A121,A1422
sup,A121,A1805
sup,A121,A1741
sup,A121,A1185
sup,A121,A1795
sup,A125,A1351
sup,A125,A1207
sup,A125,A373
sup,A125,A638
sup,A125,A1552
sup,A125,A1810
sup,A125,A1995
sup,A125,A623
sup,A125,A7
sup,A128,A119
sup,A128,A1349
sup,A128,A958
sup,A128,A1572
sup,A129,A1410
sup,A129,A1296
sup,A131,A1725
sup,A131,A1597
sup,A131,A1479
sup,A131,A740
sup,A131,A615
sup,A131,A922
sup,A131,A793
sup,A131,A617
sup,A131,A784
sup,A131,A1859
sup,A131,A31
sup,A131,A1391
sup,A131,A1404
sup,A131,A916
sup,A132,A579
sup,A132,A800
sup,A132,A43
sup,A132,A1425
sup,A132,A435
sup,A132,A1821
sup,A132,A1975
sup,A132,A334
sup,A133,A665
sup,A133,A352
sup,A133,A1794
sup,A133,A344
sup,A133,A14
sup,A133,A1329
sup,A133,A827
sup,A133,A1213
sup,A133,A802
sup,A133,A1954
sup,A133,A1397
sup,A133,A156
sup,A133,A784
sup,A133,A1098
sup,A136,A1019
sup,A136,A1160
sup,A136,A1856
sup,A136,A567
sup,A136,A1433
sup,A136,A1808
sup,A136,A1199
sup,A136,A1131
sup,A136,A292
sup,A137,A369
sup,A137,A1670
sup,A137,A1236
sup,A137,A568
sup,A137,A1976
sup,A137,A308
sup,A137,A185
sup,A137,A1145
sup,A137,A1851
sup,A137,A583
sup,A137,A974
sup,A137,A164
sup,A137,A859
sup,A137,A1266
sup,A137,A172
sup,A137,A1216
sup,A137,A255
sup,A139,A1206
sup,A139,A923
sup,A139,A833
sup,A139,A1123
sup,A139,A1729
sup,A141,A1294
sup,A141,A457
sup,A141,A834
sup,A141,A430
sup,A141,A1340
sup,A141,A864
sup,A141,A1268
sup,A141,A119
sup,A141,A1890
sup,A141,A1066
sup,A141,A1498
sup,A141,A287
sup,A141,A830
sup,A141,A494
sup,A142,A271
sup,A144,A300
sup,A144,A1548
sup,A144,A1839
sup,A144,A1756
sup,A147,A1881
sup,A147,A154
sup,A147,A914
sup,A147,A1238
sup,A147,A617
sup,A147,A410
sup,A147,A1554
sup,A147,A1049
sup,A147,A751
sup,A147,A1880
sup,A147,A1593
sup,A147,A750
sup,A147,A1677
sup,A147,A1896
sup,A147,A1067
sup,A147,A1712
sup,A151,A696
sup,A151,A650
sup,A151,A1750
sup,A151,A1875
sup,A151,A840
sup,A151,A1464
sup,A151,A434
sup,A151,A1882
sup,A151,A210
sup,A151,A1918
sup,A151,A170
sup,A151,A517
sup,A151,A872
sup,A151,A1442
sup,A151,A1718
sup,A151,A117
sup,A151,A1463
sup,A151,A653
sup,A152,A763
sup,A152,A1061
sup,A152,A343
sup,A152,A192
sup,A152,A905
sup,A152,A1010
sup,A152,A1270
sup,A152,A1611
sup,A152,A478
sup,A152,A780
sup,A152,A800
sup,A152,A1757
sup,A152,A1311
sup,A152,A864
sup,A152,A948
sup,A152,A1586
sup,A152,A379
sup,A152,A553
sup,A152,A268
sup,A152,A34
sup,A152,A1895
sup,A152,A1641
sup,A153,A1228
sup,A153,A446
sup,A153,A247
sup,A153,A1259
sup,A153,A1838
sup,A153,A856
sup,A153,A1497
sup,A153,A1175
sup,A153,A860
sup,A156,A1034
sup,A156,A1182
sup,A156,A90
sup,A156,A34
sup,A156,A518
sup,A156,A349
sup,A156,A137
sup,A157,A258
sup,A157,A1455
sup,A157,A680
sup,A157,A1108
sup,A157,A635
sup,A157,A272
sup,A157,A973
sup,A157,A1245
sup,A157,A356
sup,A157,A910
sup,A157,A585
sup,A157,A1427
sup,A157,A2
sup,A157,A203
sup,A157,A1177
sup,A157,A967
sup,A157,A213
sup,A157,A814
sup,A160,A1487
sup,A160,A42
sup,A160,A1404
sup,A160,A1649
sup,A160,A468
sup,A160,A1710
sup,A160,A1523
sup,A160,A1096
sup,A160,A370
sup,A160,A770
sup,A160,A1706
sup,A160,A113
sup,A160,A1572
sup,A160,A1726
sup,A160,A1534
sup,A162,A750
sup,A162,A1403
sup,A162,A910
sup,A162,A1368
sup,A162,A1723
sup,A162,A1817
sup,A162,A1015
sup,A162,A1641
sup,A162,A1422
sup,A162,A1459
sup,A162,A426
sup,A162,A196
sup,A162,A639
sup,A162,A452
sup,A162,A956
sup,A162,A342
sup,A167,A1547
sup,A167,A1000
sup,A167,A232
sup,A167,A836
sup,A167,A240
sup,A167,A588
sup,A167,A336
sup,A167,A1641
sup,A167,A1413
sup,A167,A1160
sup,A168,A295
sup,A168,A1658
sup,A168,A1589
sup,A168,A1742
sup,A168,A1169
sup,A168,A381
sup,A168,A940
sup,A168,A479
sup,A168,A1330
sup,A168,A150
sup,A168,A310
sup,A168,A1512
sup,A168,A572
sup,A168,A79
sup,A168,A799
sup,A168,A1061
sup,A169,A1879
sup,A169,A749
sup,A169,A1362
sup,A169,A1536
sup,A169,A974
sup,A169,A702
sup,A169,A77
sup,A169,A1708
sup,A169,A680
sup,A169,A208
sup,A169,A1584
sup,A169,A1309
sup,A169,A1553
sup,A169,A1903
sup,A170,A140
sup,A170,A1912
sup,A170,A299
sup,A171,A1422
sup,A171,A1675
sup,A171,A38
sup,A171,A63
sup,A171,A1587
sup,A171,A711
sup,A171,A694
sup,A171,A912
sup,A171,A780
sup,A171,A1856
sup,A171,A1430
sup,A171,A1272
sup,A171,A1786
sup,A171,A559
sup,A171,A744
sup,A171,A1253
sup,A171,A3
sup,A171,A951
sup,A171,A506
sup,A171,A684
sup,A173,A1107
sup,A173,A1145
sup,A173,A1216
sup,A173,A693
sup,A173,A1812
sup,A173,A1061
sup,A173,A267
sup,A173,A281
sup,A173,A730
sup,A173,A646
sup,A173,A1529
sup,A173,A36
sup,A173,A1245
sup,A173,A1726
sup,A173,A42
sup,A173,A1704
sup,A173,A1273
sup,A173,A887
sup,A173,A44
sup,A173,A1316
sup,A173,A291
sup,A173,A2
sup,A175,A156
sup,A175,A1448
sup,A175,A793
sup,A175,A770
sup,A175,A1645
sup,A176,A787
sup,A176,A1065
sup,A176,A669
sup,A176,A455
sup,A176,A393
sup,A178,A1485
sup,A178,A1150
sup,A178,A1315
sup,A178,A1556
sup,A178,A826
sup,A178,A548
sup,A178,A1033
sup,A178,A1955
sup,A178,A206
sup,A178,A472
sup,A178,A1958
sup,A178,A1201
sup,A178,A1908
sup,A178,A1421
sup,A178,A1575
sup,A178,A510
sup,A178,A389
sup,A186,A1506
sup,A186,A1088
sup,A186,A1417
sup,A186,A1437
sup,A186,A1452
sup,A186,A1587
sup,A186,A300
sup,A186,A1731
sup,A186,A1523
sup,A186,A1577
sup,A186,A839
sup,A186,A1588
sup,A186,A384
sup,A186,A1322
sup,A186,A1766
sup,A187,A1153
sup,A187,A131
sup,A194,A1569
sup,A194,A1853
sup,A195,A1701
sup,A195,A306
sup,A195,A593
sup,A195,A395
sup,A195,A674
sup,A195,A1021
sup,A195,A1111
sup,A195,A1450
sup,A195,A1279
sup,A195,A655
sup,A195,A1038
sup,A195,A1098
sup,A195,A67
sup,A195,A54
sup,A195,A1666
sup,A195,A1767
sup,A195,A1524
sup,A195,A1459
sup,A195,A1347
sup,A195,A1706
sup,A198,A738
sup,A198,A1486
sup,A198,A926
sup,A198,A1428
sup,A202,A1337
sup,A202,A896
sup,A202,A1773
sup,A202,A943
sup,A202,A1371
sup,A202,A987
sup,A202,A1104
sup,A202,A1017
sup,A202,A1116
sup,A202,A586
sup,A202,A1345
sup,A202,A1101
sup,A202,A632
sup,A202,A1625
sup,A202,A1754
sup,A202,A1011
sup,A203,A1715
sup,A203,A67
sup,A203,A1783
sup,A203,A293
sup,A203,A192
sup,A203,A1209
sup,A203,A1745
sup,A203,A258
sup,A205,A764
sup,A205,A346
sup,A205,A750
sup,A206,A888
sup,A206,A42
sup,A206,A1132
sup,A206,A301
sup,A206,A1813
sup,A206,A1987
sup,A206,A93
sup,A206,A1194
sup,A206,A1930
sup,A206,A1742
sup,A206,A904
sup,A206,A924
sup,A206,A676
sup,A206,A317
sup,A206,A1856
sup,A206,A548
sup,A206,A551
sup,A206,A27
sup,A206,A732
sup,A206,A997
sup,A206,A1890
sup,A206,A220
sup,A208,A1126
sup,A208,A578
sup,A208,A1298
sup,A208,A1769
sup,A208,A883
sup,A208,A1328
sup,A208,A1954
sup,A208,A1757
sup,A208,A1701
sup,A208,A436
sup,A208,A620
sup,A208,A1958
sup,A208,A866
sup,A208,A1552
sup,A208,A1168
sup,A208,A1602
sup,A208,A499
sup,A210,A392
sup,A210,A1687
sup,A210,A1171
sup,A210,A1644
sup,A210,A1037
sup,A210,A1416
sup,A210,A63
sup,A212,A465
sup,A212,A1199
sup,A214,A905
sup,A214,A267
sup,A214,A1581
sup,A214,A1277
sup,A214,A1571
sup,A214,A1591
sup,A214,A967
sup,A214,A184
sup,A214,A1136
sup,A214,A283
sup,A214,A343
sup,A215,A1841
sup,A215,A860
sup,A215,A356
sup,A215,A1998
sup,A215,A388
sup,A215,A566
sup,A215,A1213
sup,A215,A340
sup,A215,A1988
sup,A215,A1895
sup,A215,A1066
sup,A215,A1292
sup,A215,A1723
sup,A215,A1366
sup,A217,A87
sup,A217,A1709
sup,A217,A1478
sup,A217,A1482
sup,A217,A734
sup,A217,A339
sup,A217,A1760
sup,A217,A1078
sup,A217,A364
sup,A217,A1500
sup,A217,A1108
sup,A217,A1357
sup,A217,A558
sup,A217,A180
sup,A217,A658
sup,A217,A1187
sup,A217,A1024
sup,A217,A616
sup,A217,A833
sup,A218,A253
sup,A218,A101
sup,A218,A209
sup,A218,A789
sup,A218,A1370
sup,A218,A276
sup,A218,A171
sup,A218,A328
sup,A218,A639
sup,A218,A180
sup,A218,A263
sup,A218,A1846
sup,A218,A1135
sup,A218,A358
sup,A218,A286
sup,A218,A1753
sup,A220,A288
sup,A220,A703
sup,A220,A819
sup,A220,A944
sup,A220,A165
sup,A220,A1914
sup,A220,A1664
sup,A220,A21
sup,A220,A959
sup,A220,A586
sup,A220,A1022
sup,A220,A1619
sup,A220,A985
sup,A220,A1808
sup,A220,A741
sup,A221,A228
sup,A221,A256
sup,A221,A1854
sup,A221,A624
sup,A221,A198
sup,A221,A1757
sup,A221,A1496
sup,A221,A1189
sup,A221,A104
sup,A221,A976
sup,A221,A1245
sup,A221,A403
sup,A221,A1106
sup,A221,A1654
sup,A221,A148
sup,A221,A443
sup,A223,A1699
sup,A223,A1726
sup,A224,A370
sup,A224,A1295
sup,A224,A567
sup,A224,A227
sup,A224,A801
sup,A224,A351
sup,A224,A1463
sup,A224,A1352
sup,A224,A1103
sup,A224,A634
sup,A224,A450
sup,A224,A1225
sup,A224,A564
sup,A226,A1950
sup,A228,A1508
sup,A228,A532
sup,A228,A1461
sup,A228,A247
sup,A228,A1479
sup,A228,A1836
sup,A228,A1604
sup,A228,A1840
sup,A230,A1276
sup,A230,A1366
sup,A230,A866
sup,A230,A562
sup,A230,A599
sup,A230,A1245
sup,A230,A369
sup,A230,A1977
sup,A230,A1953
sup,A230,A446
sup,A230,A1709
sup,A230,A576
sup,A230,A829
sup,A230,A1879
sup,A230,A1490
sup,A230,A1418
sup,A234,A390
sup,A234,A620
sup,A235,A928
sup,A235,A1352
sup,A235,A1996
sup,A235,A1094
sup,A235,A505
sup,A235,A1486
sup,A235,A298
sup,A235,A487
sup,A235,A990
sup,A235,A283
sup,A235,A860
sup,A235,A931
sup,A235,A170
sup,A235,A376
sup,A235,A1452
sup,A235,A1920
sup,A235,A1648
sup,A235,A1639
sup,A235,A577
sup,A235,A1259
sup,A235,A246
sup,A235,A1395
sup,A235,A1825
sup,A237,A650
sup,A237,A975
sup,A237,A320
sup,A237,A1143
sup,A237,A1353
sup,A237,A1141
sup,A237,A211
sup,A237,A260
sup,A237,A1981
sup,A237,A1554
sup,A238,A1939
sup,A238,A393
sup,A238,A198
sup,A238,A1350
sup,A238,A1767
sup,A238,A654
sup,A238,A1542
sup,A238,A558
sup,A238,A1326
sup,A238,A280
sup,A238,A1176
sup,A238,A1772
sup,A238,A1671
sup,A238,A1662
sup,A238,A562
sup,A238,A1705
sup,A238,A1778
sup,A238,A1187
sup,A238,A1035
sup,A238,A1047
sup,A238,A1511
sup,A238,A1519
sup,A238,A1852
sup,A238,A373
sup,A240,A302
sup,A240,A1160
sup,A240,A242
sup,A240,A643
sup,A240,A570
sup,A240,A451
sup,A240,A15
sup,A240,A83
sup,A240,A1936
sup,A240,A1790
sup,A240,A933
sup,A240,A1850
sup,A240,A190
sup,A240,A518
sup,A240,A993
sup,A240,A836
sup,A240,A341
sup,A240,A1099
sup,A240,A1889
sup,A240,A187
sup,A240,A1798
sup,A240,A178
sup,A240,A900
sup,A240,A191
sup,A240,A515
sup,A240,A350
sup,A242,A952
sup,A242,A1796
sup,A242,A784
sup,A242,A929
sup,A242,A1900
sup,A242,A1491
sup,A251,A393
sup,A251,A29
sup,A251,A1334
sup,A251,A1635
sup,A251,A208
sup,A252,A922
sup,A252,A589
sup,A252,A767
sup,A255,A41
sup,A255,A1071
sup,A257,A38
sup,A257,A241
sup,A257,A1716
sup,A257,A1368
sup,A257,A1117
sup,A257,A64
sup,A257,A302
sup,A257,A357
sup,A257,A1569
sup,A257,A325
sup,A257,A309
sup,A257,A711
sup,A257,A282
sup,A259,A1206
sup,A259,A1943
sup,A259,A592
sup,A259,A629
sup,A259,A980
sup,A259,A126
sup,A261,A1806
sup,A261,A285
sup,A261,A471
sup,A261,A1538
sup,A261,A504
sup,A261,A1887
sup,A261,A6
sup,A261,A1326
sup,A261,A1447
sup,A261,A1390
sup,A261,A1049
sup,A261,A643
sup,A261,A800
sup,A261,A1337
sup,A265,A402
sup,A265,A479
sup,A265,A193
sup,A265,A1760
sup,A265,A1146
sup,A265,A547
sup,A265,A380
sup,A265,A980
sup,A265,A1914
sup,A265,A232
sup,A265,A1569
sup,A265,A127
sup,A265,A1577
sup,A265,A501
sup,A265,A137
sup,A265,A1902
sup,A265,A42
sup,A265,A855
sup,A265,A637
sup,A265,A871
sup,A265,A1045
sup,A265,A346
sup,A265,A1627
sup,A267,A881
sup,A267,A363
sup,A267,A1175
sup,A267,A1920
sup,A267,A1211
sup,A267,A1301
sup,A267,A720
sup,A267,A466
sup,A267,A1903
sup,A267,A1683
sup,A269,A174
sup,A269,A950
sup,A271,A1910
sup,A271,A234
sup,A271,A9
sup,A271,A1477
sup,A271,A1093
sup,A271,A1069
sup,A273,A1856
sup,A273,A1199
sup,A273,A1620
sup,A273,A940
sup,A273,A848
sup,A273,A1316
sup,A273,A1774
sup,A273,A115
sup,A273,A1871
sup,A273,A133
sup,A273,A601
sup,A274,A1635
sup,A274,A714
sup,A274,A183
sup,A274,A494
sup,A274,A1285
sup,A274,A1060
sup,A277,A1022
sup,A277,A1547
sup,A277,A1635
sup,A277,A1369
sup,A277,A1270
sup,A277,A1195
sup,A277,A561
sup,A277,A1607
sup,A277,A1341
sup,A277,A259
sup,A277,A1289
sup,A281,A1549
sup,A281,A1545
sup,A281,A1089
sup,A283,A345
sup,A283,A564
sup,A283,A326
sup,A283,A940
sup,A283,A995
sup,A283,A519
sup,A283,A1141
sup,A283,A969
sup,A283,A184
sup,A283,A1934
sup,A283,A1444
sup,A286,A1623
sup,A286,A82
sup,A286,A1648
sup,A286,A240
sup,A286,A242
sup,A286,A1314
sup,A286,A343
sup,A289,A375
sup,A289,A1255
sup,A289,A193
sup,A289,A827
sup,A289,A1588
sup,A289,A1037
sup,A289,A285
sup,A289,A853
sup,A289,A706
sup,A289,A806
sup,A289,A1956
sup,A289,A802
sup,A289,A1105
sup,A289,A1138
sup,A289,A537
sup,A289,A1599
sup,A289,A58
sup,A289,A625
sup,A291,A1417
sup,A291,A366
sup,A291,A848
sup,A291,A139
sup,A291,A1567
sup,A291,A294
sup,A291,A1867
sup,A291,A1209
sup,A291,A759
sup,A291,A634
sup,A291,A333
sup,A291,A683
sup,A291,A1844
sup,A291,A1402
sup,A292,A1
sup,A292,A7
sup,A292,A1023
sup,A292,A304
sup,A292,A434
sup,A292,A615
sup,A292,A1226
sup,A292,A178
sup,A292,A1989
sup,A292,A874
sup,A294,A413
sup,A294,A1097
sup,A294,A490
sup,A294,A45
sup,A294,A1586
sup,A294,A1866
sup,A295,A100
sup,A295,A810
sup,A295,A407
sup,A295,A1655
sup,A295,A21
sup,A295,A34
sup,A295,A1145
sup,A295,A476
sup,A295,A1071
sup,A295,A697
sup,A297,A352
sup,A297,A1911
sup,A297,A1616
sup,A297,A194
sup,A297,A916
sup,A297,A955
sup,A297,A1495
sup,A297,A324
sup,A297,A1456
sup,A297,A291
sup,A297,A1607
sup,A297,A1860
sup,A297,A386
sup,A297,A340
sup,A297,A837
sup,A297,A1833
sup,A297,A362
sup,A297,A1908
sup,A300,A1896
sup,A300,A1232
sup,A300,A1356
sup,A300,A537
sup,A300,A1150
sup,A300,A1703
sup,A300,A1807
sup,A304,A1494
sup,A304,A858
sup,A304,A1955
sup,A304,A1380
sup,A304,A1626
sup,A304,A156
sup,A304,A1807
sup,A304,A295
sup,A304,A1431
sup,A304,A928
sup,A304,A1703
sup,A304,A1937
sup,A304,A915
sup,A304,A1525
sup,A304,A27
sup,A304,A1735
sup,A304,A1547
sup,A304,A1331
sup,A304,A201
sup,A304,A349
sup,A304,A1952
sup,A306,A69
sup,A306,A1217
sup,A306,A1863
sup,A306,A1568
sup,A306,A212
sup,A306,A965
sup,A307,A801
sup,A307,A389
sup,A307,A272
sup,A307,A1855
sup,A307,A137
sup,A307,A455
sup,A307,A740
sup,A307,A1252
sup,A307,A1450
sup,A308,A684
sup,A308,A559
sup,A308,A1448
sup,A308,A1180
sup,A308,A1920
sup,A308,A779
sup,A308,A1897
sup,A308,A929
sup,A308,A289
sup,A308,A365
sup,A308,A1166
sup,A310,A88
sup,A311,A725
sup,A311,A277
sup,A311,A1399
sup,A311,A926
sup,A311,A131
sup,A311,A715
sup,A311,A726
sup,A311,A755
sup,A311,A1576
sup,A311,A228
sup,A311,A1630
sup,A311,A399
sup,A311,A162
sup,A311,A1845
sup,A311,A133
sup,A311,A1727
sup,A311,A560
sup,A311,A13
sup,A312,A981
sup,A312,A335
sup,A312,A1437
sup,A312,A1524
sup,A312,A1704
sup,A312,A1972
sup,A312,A1607
sup,A312,A892
sup,A312,A788
sup,A312,A1295
sup,A312,A1831
sup,A312,A708
sup,A312,A1064
sup,A312,A258
sup,A312,A935
sup,A312,A2
sup,A312,A1354
sup,A312,A1591
sup,A313,A1790
sup,A313,A1528
sup,A313,A1799
sup,A315,A1364
sup,A315,A546
sup,A315,A1832
sup,A315,A1081
sup,A315,A345
sup,A315,A1059
sup,A315,A1775
sup,A315,A162
sup,A315,A314
sup,A315,A358
sup,A315,A825
sup,A321,A1205
sup,A321,A1721
sup,A321,A813
sup,A321,A84
sup,A321,A1286
sup,A321,A430
sup,A321,A465
sup,A321,A1961
sup,A321,A1579
sup,A321,A727
sup,A321,A1545
sup,A321,A1908
sup,A321,A789
sup,A321,A451
sup,A321,A55
sup,A321,A294
sup,A321,A1226
sup,A321,A1086
sup,A321,A689
sup,A321,A1925
sup,A321,A1663
sup,A321,A454
sup,A321,A1975
sup,A325,A311
sup,A325,A714
sup,A325,A1623
sup,A325,A1321
sup,A325,A1052
sup,A325,A274
sup,A329,A1896
sup,A329,A1764
sup,A329,A336
sup,A329,A275
sup,A329,A1894
sup,A329,A302
sup,A329,A477
sup,A329,A417
sup,A329,A1381
sup,A329,A1175
sup,A329,A350
sup,A329,A32
sup,A329,A790
sup,A329,A1110
sup,A329,A1751
sup,A331,A1865
sup,A331,A1926
sup,A331,A42
sup,A331,A1388
sup,A331,A114
sup,A331,A893
sup,A332,A9
sup,A332,A1650
sup,A332,A1830
sup,A332,A1606
sup,A332,A215
sup,A332,A1317
sup,A332,A1038
sup,A332,A1603
sup,A332,A147
sup,A333,A453
sup,A333,A513
sup,A333,A1438
sup,A333,A943
sup,A333,A360
sup,A333,A1028
sup,A333,A1273
sup,A333,A1618
sup,A333,A177
sup,A333,A1118
sup,A333,A361
sup,A333,A606
sup,A333,A1996
sup,A334,A421
sup,A334,A1470
sup,A334,A1343
sup,A334,A1338
sup,A334,A1521
sup,A334,A1620
sup,A334,A1050
sup,A334,A926
sup,A334,A1946
sup,A337,A40
sup,A337,A1445
sup,A337,A1513
sup,A337,A37
sup,A337,A268
sup,A337,A1126
sup,A337,A1453
sup,A337,A1946
sup,A337,A1646
sup,A337,A1790
sup,A337,A1559
sup,A337,A1543
sup,A337,A1844
sup,A337,A1418
sup,A337,A1169
sup,A337,A1335
sup,A337,A762
sup,A337,A585
sup,A337,A1537
sup,A337,A1916
sup,A340,A122
sup,A340,A1400
sup,A340,A1086
sup,A340,A932
sup,A340,A1318
sup,A340,A567
sup,A340,A765
sup,A340,A449
sup,A340,A699
sup,A340,A1517
sup,A340,A313
sup,A340,A1642
sup,A340,A1656
sup,A340,A792
sup,A340,A1447
sup,A340,A208
sup,A340,A1051
sup,A340,A1229
sup,A341,A737
sup,A341,A1734
sup,A341,A1799
sup,A341,A1442
sup,A341,A481
sup,A341,A897
sup,A341,A1241
sup,A341,A1349
sup,A341,A1525
sup,A341,A141
sup,A341,A734
sup,A341,A518
sup,A341,A1277
sup,A341,A1355
sup,A341,A160
sup,A341,A1395
sup,A346,A1185
sup,A346,A1409
sup,A347,A1148
sup,A347,A800
sup,A347,A1090
sup,A347,A670
sup,A347,A1757
sup,A347,A316
sup,A347,A1758
sup,A347,A1334
sup,A347,A1239
sup,A347,A128
sup,A347,A1386
sup,A347,A1805
sup,A347,A201
sup,A347,A299
sup,A347,A203
sup,A347,A1848
sup,A347,A921
sup,A347,A443
sup,A347,A1599
sup,A347,A1674
sup,A347,A640
sup,A349,A1197
sup,A349,A168
sup,A349,A1293
sup,A351,A1169
sup,A351,A1596
sup,A351,A1205
sup,A351,A843
sup,A353,A1596
sup,A353,A1946
sup,A353,A1314
sup,A353,A1575
sup,A353,A838
sup,A353,A1012
sup,A353,A1226
sup,A353,A1786
sup,A353,A410
sup,A353,A1396
sup,A353,A705
sup,A353,A850
sup,A353,A1746
sup,A353,A578
sup,A353,A597
sup,A353,A390
sup,A353,A70
sup,A354,A211
sup,A354,A670
sup,A354,A582
sup,A356,A1606
sup,A356,A1509
sup,A356,A288
sup,A356,A1868
sup,A357,A637
sup,A357,A543
sup,A359,A35
sup,A359,A467
sup,A359,A3
sup,A359,A307
sup,A359,A1769
sup,A359,A343
sup,A359,A1646
sup,A359,A1301
sup,A359,A234
sup,A359,A438
sup,A359,A1423
sup,A359,A1203
sup,A359,A1626
sup,A359,A1669
sup,A359,A379
sup,A359,A1945
sup,A360,A1917
sup,A360,A1359
sup,A360,A1540
sup,A360,A518
sup,A360,A1952
sup,A360,A1509
sup,A360,A1413
sup,A360,A1858
sup,A360,A1461
sup,A360,A1468
sup,A360,A886
sup,A360,A1020
sup,A360,A1058
sup,A360,A1899
sup,A360,A1975
sup,A360,A1319
sup,A360,A1308
sup,A360,A1716
sup,A360,A1692
sup,A360,A614
sup,A361,A1534
sup,A361,A1168
sup,A361,A1795
sup,A361,A775
sup,A361,A504
sup,A361,A1721
sup,A361,A386
sup,A361,A885
sup,A361,A1624
sup,A361,A1918
sup,A362,A1978
sup,A362,A1545
sup,A362,A935
sup,A362,A262
sup,A362,A481
sup,A362,A1766
sup,A362,A758
sup,A362,A1294
sup,A362,A1431
sup,A362,A1866
sup,A362,A970
sup,A362,A571
sup,A362,A9
sup,A362,A1729
sup,A362,A1380
sup,A362,A1301
sup,A362,A767
sup,A362,A508
sup,A362,A629
sup,A362,A973
sup,A362,A1570
sup,A362,A1809
sup,A362,A1467
sup,A362,A742
sup,A362,A789
sup,A365,A822
sup,A365,A0
sup,A365,A82
sup,A365,A704
sup,A365,A137
