Entailment,Arg1,Arg2
att,A509,A222
att,A509,A392
att,A509,A382
att,A512,A885
att,A512,A1085
att,A512,A424
att,A512,A494
att,A512,A186
att,A512,A390
att,A512,A631
att,A513,A870
att,A513,A258
att,A513,A495
att,A513,A43
att,A513,A986
att,A513,A662
att,A513,A388
att,A513,A770
att,A513,A788
att,A513,A133
att,A513,A570
att,A513,A917
att,A513,A1008
att,A520,A28
att,A520,A559
att,A520,A479
att,A520,A817
att,A520,A259
att,A520,A834
att,A520,A481
att,A522,A950
att,A525,A26
att,A525,A373
att,A525,A32
att,A525,A395
att,A525,A519
att,A525,A206
att,A525,A25
att,A525,A971
att,A525,A880
att,A525,A420
att,A525,A202
att,A532,A53
att,A532,A684
att,A532,A60
att,A532,A49
att,A532,A4
att,A532,A58
att,A532,A38
att,A532,A368
att,A534,A356
att,A539,A471
att,A539,A529
att,A539,A700
att,A539,A494
att,A539,A425
att,A539,A1022
att,A539,A839
att,A539,A1054
att,A539,A881
att,A539,A7
att,A539,A358
att,A539,A341
att,A539,A480
att,A539,A816
att,A540,A597
att,A540,A263
att,A540,A354
att,A541,A1071
att,A541,A532
att,A541,A820
att,A541,A272
att,A541,A582
att,A541,A286
att,A541,A201
att,A541,A390
att,A541,A995
att,A541,A925
att,A541,A128
att,A543,A654
att,A543,A778
att,A543,A321
att,A543,A704
att,A543,A310
att,A543,A180
att,A543,A795
att,A543,A775
att,A543,A511
att,A543,A163
att,A543,A173
att,A545,A617
att,A545,A1002
att,A545,A615
att,A545,A252
att,A545,A448
att,A545,A119
att,A545,A240
att,A545,A638
att,A545,A475
att,A545,A655
att,A545,A877
att,A545,A419
att,A545,A924
att,A550,A948
att,A550,A502
att,A550,A333
att,A550,A1014
att,A551,A227
att,A551,A891
att,A551,A999
att,A551,A770
att,A551,A834
att,A551,A401
att,A551,A730
att,A551,A1
att,A551,A478
att,A551,A702
att,A551,A893
att,A551,A951
att,A551,A1081
att,A551,A334
att,A551,A879
att,A552,A354
att,A552,A329
att,A552,A68
att,A552,A982
att,A552,A602
att,A552,A113
att,A552,A900
att,A552,A1094
att,A552,A1099
att,A552,A724
att,A552,A100
att,A552,A1084
att,A553,A674
att,A553,A48
att,A553,A688
att,A553,A804
att,A553,A398
att,A553,A221
att,A553,A566
att,A553,A248
att,A553,A1040
att,A554,A43
att,A554,A203
att,A554,A64
att,A554,A712
att,A554,A619
att,A554,A879
att,A554,A29
att,A554,A80
att,A554,A481
att,A554,A664
att,A555,A544
att,A555,A143
att,A555,A647
att,A555,A8
att,A555,A904
att,A555,A312
att,A555,A794
att,A555,A677
att,A555,A288
att,A555,A930
att,A555,A830
att,A558,A533
att,A558,A503
att,A558,A907
att,A558,A8
att,A558,A773
att,A558,A888
att,A558,A38
att,A558,A207
att,A558,A140
att,A559,A7
att,A559,A153
att,A559,A350
att,A559,A1080
att,A559,A1015
att,A559,A1086
att,A559,A746
att,A559,A388
att,A561,A411
att,A561,A196
att,A561,A54
att,A561,A243
att,A561,A611
att,A561,A971
att,A561,A664
att,A561,A543
att,A561,A806
att,A561,A676
att,A561,A188
att,A561,A441
att,A561,A29
att,A562,A202
att,A562,A236
att,A562,A936
att,A562,A265
att,A562,A324
att,A562,A408
att,A562,A1049
att,A562,A974
att,A568,A11
att,A568,A556
att,A568,A902
att,A568,A859
att,A568,A761
att,A568,A913
att,A568,A441
att,A568,A1053
att,A568,A17
att,A568,A88
att,A568,A372
att,A568,A322
att,A568,A293
att,A568,A738
att,A568,A284
att,A569,A133
att,A569,A925
att,A569,A859
att,A569,A315
att,A569,A950
att,A569,A294
att,A569,A533
att,A569,A535
att,A569,A376
att,A570,A426
att,A570,A605
att,A570,A108
att,A570,A583
att,A570,A1057
att,A570,A183
att,A575,A1077
att,A575,A419
att,A575,A70
att,A575,A368
att,A575,A1033
att,A575,A1005
att,A575,A547
att,A575,A423
att,A575,A937
att,A575,A644
att,A575,A421
att,A575,A655
att,A575,A962
att,A576,A331
att,A576,A1088
att,A576,A651
att,A576,A1009
att,A576,A59
att,A576,A411
att,A576,A157
att,A576,A36
att,A576,A283
att,A576,A954
att,A576,A716
att,A577,A259
att,A577,A748
att,A577,A897
att,A577,A38
att,A577,A194
att,A577,A1093
att,A577,A786
att,A577,A112
att,A577,A181
att,A577,A341
att,A577,A448
att,A577,A398
att,A577,A709
att,A577,A565
att,A577,A557
att,A577,A338
att,A577,A678
att,A578,A327
att,A578,A520
att,A578,A781
att,A578,A1
att,A578,A622
att,A578,A675
att,A578,A1097
att,A578,A549
att,A578,A540
att,A578,A771
att,A580,A21
att,A580,A281
att,A580,A579
att,A580,A131
att,A580,A66
att,A580,A92
att,A580,A145
att,A580,A13
att,A580,A549
att,A580,A111
att,A580,A691
att,A580,A595
att,A581,A378
att,A581,A385
att,A581,A99
att,A581,A973
att,A581,A248
att,A581,A646
att,A581,A79
att,A581,A396
att,A581,A107
att,A582,A347
att,A582,A560
att,A582,A620
att,A582,A865
att,A582,A734
att,A582,A227
att,A582,A805
att,A582,A1089
att,A582,A348
att,A582,A746
att,A582,A378
att,A582,A864
att,A582,A673
att,A582,A800
att,A582,A438
att,A582,A353
att,A582,A165
att,A582,A224
att,A584,A528
att,A584,A117
att,A584,A7
att,A584,A65
att,A584,A188
att,A584,A338
att,A584,A397
att,A584,A35
att,A584,A1063
att,A584,A1015
att,A584,A606
att,A584,A380
att,A584,A658
att,A584,A513
att,A585,A861
att,A585,A165
att,A585,A271
att,A585,A926
att,A585,A1025
att,A585,A201
att,A585,A808
att,A585,A98
att,A585,A663
att,A585,A214
att,A585,A911
att,A585,A137
att,A585,A458
att,A585,A318
att,A585,A434
att,A585,A309
att,A587,A10
att,A587,A966
att,A587,A473
att,A587,A160
att,A587,A399
att,A587,A912
att,A587,A146
att,A587,A164
att,A591,A603
att,A591,A1071
att,A591,A476
att,A591,A271
att,A591,A27
att,A591,A574
att,A591,A494
att,A591,A857
att,A591,A965
att,A591,A526
att,A591,A1069
att,A591,A1076
att,A591,A510
att,A591,A114
att,A591,A198
att,A591,A644
att,A591,A921
att,A591,A889
att,A591,A981
att,A598,A415
att,A598,A167
att,A598,A583
att,A598,A374
att,A598,A283
att,A598,A110
att,A598,A864
att,A598,A136
att,A598,A812
att,A598,A265
att,A599,A821
att,A599,A881
att,A599,A282
att,A599,A244
att,A599,A808
att,A599,A103
att,A599,A288
att,A599,A709
att,A599,A438
att,A603,A875
att,A603,A898
att,A603,A275
att,A603,A718
att,A603,A680
att,A603,A716
att,A603,A567
att,A603,A409
att,A603,A939
att,A603,A968
att,A603,A1059
att,A603,A845
att,A603,A949
att,A603,A258
att,A609,A645
att,A609,A685
att,A614,A283
att,A614,A694
att,A614,A500
att,A614,A200
att,A614,A912
att,A614,A186
att,A614,A804
att,A614,A116
att,A614,A969
att,A614,A672
att,A614,A800
att,A614,A843
att,A614,A45
att,A614,A964
att,A614,A451
att,A614,A42
att,A617,A1093
att,A617,A1004
att,A617,A471
att,A617,A344
att,A617,A220
att,A617,A597
att,A617,A550
att,A617,A263
att,A619,A86
att,A619,A263
att,A619,A429
att,A619,A119
att,A619,A802
att,A619,A147
att,A619,A687
att,A623,A571
att,A623,A308
att,A623,A1028
att,A623,A301
att,A627,A635
att,A627,A638
att,A627,A804
att,A627,A31
att,A627,A611
att,A627,A938
att,A627,A1080
att,A627,A126
att,A627,A314
att,A627,A949
att,A627,A258
att,A627,A118
att,A627,A844
att,A627,A1039
att,A627,A816
att,A627,A414
att,A627,A468
att,A627,A900
att,A627,A632
att,A627,A24
att,A627,A1020
att,A627,A1079
att,A628,A721
att,A628,A731
att,A628,A89
att,A628,A351
att,A628,A1099
att,A629,A567
att,A629,A790
att,A629,A224
att,A629,A352
att,A629,A694
att,A629,A770
att,A629,A114
att,A629,A153
att,A629,A145
att,A629,A183
att,A630,A510
att,A630,A112
att,A630,A866
att,A630,A983
att,A630,A98
att,A630,A704
att,A630,A97
att,A630,A387
att,A634,A529
att,A634,A116
att,A634,A506
att,A634,A527
att,A634,A163
att,A634,A199
att,A634,A119
att,A634,A861
att,A634,A203
att,A634,A190
att,A634,A494
att,A634,A991
att,A635,A33
att,A635,A778
att,A635,A452
att,A635,A210
att,A635,A280
att,A635,A1013
att,A635,A101
att,A636,A228
att,A636,A26
att,A638,A400
att,A638,A285
att,A638,A620
att,A638,A391
att,A638,A405
att,A638,A499
att,A638,A278
att,A638,A114
att,A638,A19
att,A642,A1096
att,A642,A675
att,A642,A490
att,A642,A208
att,A642,A718
att,A642,A721
att,A642,A992
att,A642,A733
att,A642,A398
att,A642,A152
att,A642,A40
att,A642,A360
att,A642,A869
att,A642,A699
att,A645,A257
att,A645,A997
att,A645,A662
att,A645,A483
att,A645,A225
att,A645,A730
att,A645,A1014
att,A645,A544
att,A645,A268
att,A645,A581
att,A645,A303
att,A645,A218
att,A646,A1011
att,A646,A1079
att,A646,A504
att,A646,A648
att,A646,A829
att,A646,A545
att,A646,A778
att,A646,A663
att,A646,A668
att,A646,A438
att,A648,A588
att,A648,A1089
att,A651,A646
att,A651,A446
att,A651,A339
att,A651,A177
att,A653,A933
att,A655,A194
att,A655,A669
att,A656,A668
att,A656,A263
att,A656,A707
att,A656,A357
att,A656,A304
att,A656,A492
att,A656,A623
att,A656,A469
att,A656,A23
att,A656,A205
att,A656,A499
att,A659,A583
att,A659,A560
att,A659,A435
att,A659,A531
att,A659,A1014
att,A659,A469
att,A659,A817
att,A663,A182
att,A663,A634
att,A663,A438
att,A663,A697
att,A663,A590
att,A663,A392
att,A663,A838
att,A663,A1008
att,A663,A493
att,A664,A37
att,A664,A255
att,A664,A523
att,A664,A452
att,A664,A594
att,A664,A1014
att,A664,A1096
att,A664,A186
att,A664,A376
att,A664,A301
att,A670,A1
att,A670,A735
att,A670,A10
att,A670,A279
att,A674,A659
att,A674,A422
att,A676,A801
att,A676,A1041
att,A676,A539
att,A678,A121
att,A679,A1057
att,A686,A286
att,A686,A48
att,A686,A152
att,A686,A607
att,A688,A1058
att,A688,A810
att,A688,A8
att,A688,A405
att,A688,A982
att,A690,A528
att,A690,A1099
att,A690,A819
att,A690,A277
att,A690,A1082
att,A690,A215
att,A690,A179
att,A690,A16
att,A691,A511
att,A691,A984
att,A691,A927
att,A691,A344
att,A691,A673
att,A691,A640
att,A691,A131
att,A693,A1029
att,A694,A835
att,A694,A65
att,A694,A922
att,A694,A141
att,A694,A704
att,A694,A846
att,A694,A605
att,A695,A172
att,A696,A618
att,A696,A672
att,A696,A275
att,A696,A1051
att,A696,A77
att,A696,A108
att,A696,A81
att,A696,A409
att,A696,A97
att,A696,A366
att,A700,A336
att,A700,A521
att,A700,A129
att,A700,A483
att,A700,A173
att,A700,A104
att,A700,A415
att,A704,A704
att,A704,A583
att,A704,A877
att,A704,A163
att,A704,A717
att,A704,A748
att,A704,A134
att,A704,A1072
att,A704,A742
att,A704,A1019
att,A704,A817
att,A704,A195
att,A704,A411
att,A704,A168
att,A704,A796
att,A704,A900
att,A704,A918
att,A704,A938
att,A706,A919
att,A706,A842
att,A706,A62
att,A706,A486
att,A706,A874
att,A706,A467
att,A706,A79
att,A706,A383
att,A706,A950
att,A706,A455
att,A706,A986
att,A706,A634
att,A706,A772
att,A706,A456
att,A707,A661
att,A707,A424
att,A707,A192
att,A707,A890
att,A707,A293
att,A707,A16
att,A707,A151
att,A707,A92
att,A707,A595
att,A707,A264
att,A707,A431
att,A707,A71
att,A707,A45
att,A709,A765
att,A709,A633
att,A709,A802
att,A709,A607
att,A709,A793
att,A709,A808
att,A709,A327
att,A709,A763
att,A709,A167
att,A709,A276
att,A709,A196
att,A709,A86
att,A709,A294
att,A709,A864
att,A710,A341
att,A710,A1015
att,A710,A1041
att,A710,A380
att,A710,A214
att,A710,A978
att,A710,A530
att,A710,A148
att,A710,A427
att,A710,A611
att,A710,A328
att,A710,A218
att,A710,A618
att,A713,A817
att,A715,A47
att,A715,A358
att,A715,A392
att,A715,A577
att,A715,A579
att,A715,A452
att,A715,A185
att,A715,A385
att,A715,A257
att,A715,A450
att,A716,A855
att,A716,A917
att,A716,A975
att,A716,A1038
att,A716,A896
att,A716,A1065
att,A716,A651
att,A716,A766
att,A716,A683
att,A716,A323
att,A716,A262
att,A716,A453
att,A716,A684
att,A716,A62
att,A716,A547
att,A716,A664
att,A716,A700
att,A718,A795
att,A718,A714
att,A718,A710
att,A718,A595
att,A718,A802
att,A718,A547
att,A718,A993
att,A721,A656
att,A721,A388
att,A723,A251
att,A723,A539
att,A723,A268
att,A723,A83
att,A727,A695
att,A727,A135
att,A727,A217
att,A727,A148
att,A727,A1093
att,A727,A1046
att,A727,A272
att,A727,A399
att,A727,A250
att,A729,A184
att,A729,A629
att,A729,A791
att,A729,A535
att,A732,A934
att,A732,A537
att,A732,A127
att,A732,A209
att,A732,A859
att,A732,A883
att,A732,A118
att,A732,A423
att,A732,A99
att,A732,A330
att,A732,A306
att,A732,A160
att,A732,A455
att,A732,A485
att,A732,A276
att,A733,A650
att,A733,A330
att,A733,A297
att,A733,A113
att,A733,A1015
att,A733,A739
att,A734,A1010
att,A734,A863
att,A734,A411
att,A734,A803
att,A734,A814
att,A734,A351
att,A734,A55
att,A734,A1096
att,A734,A718
att,A734,A152
att,A735,A595
att,A735,A575
att,A735,A90
att,A736,A301
att,A736,A523
att,A736,A605
att,A736,A212
att,A736,A772
att,A736,A565
att,A736,A402
att,A736,A498
att,A736,A721
att,A736,A357
att,A736,A440
att,A736,A740
att,A739,A930
att,A739,A1057
att,A742,A275
att,A742,A440
att,A742,A554
att,A742,A1022
att,A742,A25
att,A742,A220
att,A742,A528
att,A742,A735
att,A742,A390
att,A742,A383
att,A746,A1024
att,A746,A509
att,A746,A323
att,A746,A189
att,A746,A135
att,A746,A590
att,A746,A133
att,A746,A201
att,A746,A120
att,A746,A859
att,A746,A632
att,A746,A615
att,A746,A808
att,A746,A689
att,A746,A387
att,A746,A741
att,A748,A422
att,A748,A418
att,A748,A431
att,A748,A67
att,A748,A839
att,A748,A115
att,A748,A233
att,A748,A294
att,A748,A927
att,A748,A775
att,A748,A605
att,A748,A371
att,A748,A330
att,A748,A685
att,A748,A551
att,A748,A939
att,A748,A696
att,A748,A427
att,A748,A58
att,A749,A226
att,A749,A1087
att,A749,A559
att,A749,A703
att,A749,A485
att,A750,A238
att,A750,A966
att,A750,A247
att,A750,A1073
att,A750,A902
att,A750,A926
att,A750,A432
att,A750,A427
att,A750,A31
att,A750,A422
att,A750,A464
att,A750,A483
att,A752,A1088
att,A754,A331
att,A754,A334
att,A754,A630
att,A754,A726
att,A754,A638
att,A754,A398
att,A754,A156
att,A754,A165
att,A754,A701
att,A754,A971
att,A754,A930
att,A754,A763
att,A757,A1046
att,A757,A601
att,A757,A948
att,A757,A1036
att,A757,A77
att,A757,A166
att,A757,A4
att,A757,A2
att,A757,A920
att,A757,A841
att,A757,A56
att,A757,A530
att,A757,A463
att,A757,A872
att,A758,A637
att,A758,A191
att,A761,A52
att,A761,A460
att,A761,A1058
att,A761,A339
att,A761,A58
att,A763,A1024
att,A763,A562
att,A763,A922
att,A763,A1042
att,A763,A831
att,A763,A348
att,A763,A170
att,A763,A1013
att,A763,A20
att,A765,A591
att,A765,A473
att,A765,A917
att,A765,A1001
att,A765,A962
att,A765,A773
att,A766,A912
att,A766,A427
att,A766,A1076
att,A767,A928
att,A767,A940
att,A767,A136
att,A767,A549
att,A767,A1091
att,A767,A323
att,A772,A264
att,A772,A1078
att,A772,A22
att,A772,A780
att,A772,A105
att,A772,A788
att,A772,A175
att,A772,A560
att,A772,A256
att,A772,A716
att,A772,A457
att,A772,A35
att,A772,A443
att,A773,A321
att,A773,A441
att,A773,A64
att,A773,A338
att,A773,A391
att,A773,A648
att,A773,A297
att,A773,A425
att,A773,A1031
att,A773,A50
att,A773,A818
att,A775,A319
att,A775,A386
att,A775,A685
att,A775,A562
att,A775,A379
att,A775,A28
att,A775,A540
att,A775,A1060
att,A775,A222
att,A775,A208
att,A777,A232
att,A777,A822
att,A777,A962
att,A777,A817
att,A777,A536
att,A777,A1080
att,A777,A912
att,A777,A1090
att,A777,A470
att,A777,A948
att,A780,A678
att,A780,A313
att,A780,A176
att,A780,A951
att,A780,A780
att,A780,A206
att,A780,A758
att,A784,A101
att,A784,A290
att,A784,A777
att,A784,A342
att,A784,A246
att,A785,A710
att,A785,A651
att,A785,A919
att,A785,A555
att,A785,A876
att,A785,A158
att,A785,A667
att,A785,A444
att,A785,A491
att,A785,A184
att,A785,A834
att,A786,A1064
att,A786,A940
att,A786,A222
att,A786,A776
att,A786,A573
att,A786,A425
att,A786,A1039
att,A787,A347
att,A787,A64
att,A787,A778
att,A787,A164
att,A787,A10
att,A787,A381
att,A787,A69
att,A790,A866
att,A790,A812
att,A790,A558
att,A790,A553
att,A790,A18
att,A790,A833
att,A790,A660
att,A790,A177
att,A790,A523
att,A790,A734
att,A790,A1037
att,A790,A597
att,A790,A119
att,A790,A8
att,A792,A822
att,A792,A645
att,A792,A1040
att,A792,A949
att,A794,A75
att,A794,A44
att,A794,A872
att,A794,A691
att,A795,A352
att,A795,A267
att,A795,A65
att,A795,A535
att,A798,A202
att,A798,A873
att,A798,A260
att,A802,A560
att,A802,A59
att,A802,A693
att,A802,A569
att,A802,A142
att,A802,A581
att,A802,A618
att,A802,A1000
att,A802,A659
att,A802,A161
att,A802,A11
att,A802,A624
att,A802,A465
att,A803,A1010
att,A803,A133
att,A803,A828
att,A803,A408
att,A803,A975
att,A803,A595
att,A803,A582
att,A803,A631
att,A803,A91
att,A803,A328
att,A803,A892
att,A803,A474
att,A803,A80
att,A803,A763
att,A804,A625
att,A804,A16
att,A804,A886
att,A804,A276
att,A804,A769
att,A804,A1053
att,A804,A866
att,A804,A115
att,A804,A588
att,A804,A736
att,A804,A82
att,A804,A938
att,A804,A44
att,A804,A571
att,A804,A897
att,A804,A282
att,A804,A325
att,A804,A578
att,A804,A1014
att,A804,A533
att,A805,A922
att,A805,A1019
att,A805,A1063
att,A805,A62
att,A805,A994
att,A805,A772
att,A805,A517
att,A808,A1015
att,A808,A808
att,A808,A1060
att,A810,A286
att,A810,A563
att,A810,A669
att,A810,A559
att,A810,A18
att,A810,A153
att,A810,A95
att,A810,A612
att,A810,A1070
att,A810,A154
att,A810,A995
att,A810,A20
att,A810,A683
att,A810,A963
att,A810,A952
att,A810,A426
att,A810,A394
att,A810,A136
att,A811,A991
att,A811,A318
att,A811,A766
att,A811,A323
att,A811,A515
att,A811,A664
att,A811,A49
att,A811,A631
att,A815,A590
att,A815,A1097
att,A815,A771
att,A815,A454
att,A815,A581
att,A815,A562
att,A815,A1014
att,A815,A315
att,A815,A461
att,A815,A326
att,A815,A45
att,A815,A628
att,A815,A673
att,A815,A155
att,A816,A216
att,A816,A743
att,A816,A507
att,A817,A540
att,A817,A690
att,A817,A747
att,A817,A443
att,A817,A198
att,A817,A1096
att,A817,A1080
att,A817,A834
att,A817,A728
att,A817,A956
att,A817,A477
att,A817,A33
att,A817,A48
att,A817,A507
att,A817,A762
att,A819,A906
att,A819,A833
att,A819,A391
att,A819,A969
att,A819,A736
att,A819,A614
att,A819,A63
att,A821,A342
att,A821,A689
att,A822,A517
att,A822,A550
att,A822,A127
att,A822,A684
att,A822,A497
att,A822,A145
att,A822,A457
att,A822,A1019
att,A822,A6
att,A824,A395
att,A824,A497
att,A824,A529
att,A824,A123
att,A824,A1067
att,A824,A360
att,A824,A877
att,A824,A249
att,A824,A99
att,A824,A166
att,A824,A970
att,A824,A59
att,A827,A837
att,A827,A208
att,A827,A1007
att,A827,A589
att,A827,A981
att,A828,A716
att,A828,A777
att,A828,A70
att,A828,A300
att,A828,A193
att,A828,A1008
att,A829,A110
att,A829,A740
att,A829,A1069
att,A829,A653
att,A829,A299
att,A829,A137
att,A829,A479
att,A829,A38
att,A829,A248
att,A829,A827
att,A829,A459
att,A829,A713
att,A829,A35
att,A829,A395
att,A829,A401
att,A834,A633
att,A834,A179
att,A834,A934
att,A834,A1076
att,A835,A461
att,A835,A792
att,A835,A1020
att,A835,A993
att,A839,A856
att,A839,A997
att,A839,A737
att,A839,A52
att,A839,A95
att,A839,A109
att,A843,A117
att,A843,A626
att,A843,A1029
att,A843,A896
att,A843,A666
att,A843,A503
att,A843,A381
att,A843,A132
att,A843,A735
att,A843,A537
att,A843,A836
att,A844,A286
att,A844,A528
att,A844,A917
att,A844,A190
att,A844,A421
att,A844,A613
att,A844,A376
att,A844,A63
att,A844,A326
att,A845,A604
att,A845,A564
att,A845,A981
att,A845,A9
att,A847,A32
att,A847,A1000
att,A847,A301
att,A851,A140
att,A851,A510
att,A851,A272
att,A851,A163
att,A851,A642
att,A851,A807
att,A851,A586
att,A851,A988
att,A851,A1039
att,A851,A95
att,A853,A317
att,A853,A332
att,A853,A133
att,A853,A723
att,A853,A1022
att,A853,A994
att,A853,A235
att,A853,A952
att,A853,A536
att,A853,A91
att,A853,A505
att,A853,A33
att,A853,A1087
att,A853,A745
att,A853,A154
att,A853,A374
att,A853,A825
att,A854,A864
att,A854,A166
att,A854,A1020
att,A854,A949
att,A854,A634
att,A855,A374
att,A855,A693
att,A855,A905
att,A855,A521
att,A855,A1076
att,A855,A327
att,A855,A729
att,A855,A1003
att,A855,A233
att,A855,A653
att,A855,A704
att,A855,A1036
att,A857,A537
att,A857,A105
att,A857,A448
att,A857,A167
att,A857,A536
att,A857,A203
att,A857,A777
att,A857,A37
att,A857,A155
att,A857,A642
att,A857,A895
att,A857,A551
att,A857,A1083
att,A857,A701
att,A857,A282
att,A857,A337
att,A857,A889
att,A857,A426
att,A859,A42
att,A859,A86
att,A859,A220
att,A859,A168
att,A859,A823
att,A859,A215
att,A859,A1072
att,A859,A322
att,A859,A648
att,A859,A599
att,A860,A365
att,A860,A188
att,A860,A676
att,A860,A233
att,A861,A566
att,A861,A500
att,A861,A259
att,A861,A334
att,A861,A505
att,A861,A718
att,A861,A497
att,A861,A965
att,A861,A342
att,A861,A886
att,A861,A277
att,A862,A1066
att,A862,A247
att,A862,A1090
att,A862,A737
att,A862,A87
att,A862,A46
att,A862,A844
att,A862,A392
att,A862,A817
att,A862,A591
att,A862,A47
att,A862,A831
att,A862,A643
att,A862,A1035
att,A864,A571
att,A864,A782
att,A864,A1068
att,A864,A921
att,A864,A174
att,A864,A475
att,A864,A1034
att,A864,A1001
att,A864,A850
att,A864,A780
att,A864,A290
att,A864,A871
att,A864,A491
att,A864,A240
att,A865,A662
att,A865,A231
att,A865,A381
att,A865,A399
att,A865,A1095
att,A865,A695
att,A865,A582
att,A869,A687
att,A869,A369
att,A869,A688
att,A869,A894
att,A869,A332
att,A869,A767
att,A869,A391
att,A869,A644
att,A869,A669
att,A869,A689
att,A869,A138
att,A869,A473
att,A869,A615
att,A869,A175
att,A869,A855
att,A869,A941
att,A869,A942
att,A870,A785
att,A873,A982
att,A873,A538
att,A873,A761
att,A873,A430
att,A873,A15
att,A873,A466
att,A873,A628
att,A873,A211
att,A873,A116
att,A873,A160
att,A873,A319
att,A873,A655
att,A873,A3
att,A873,A799
att,A873,A395
att,A873,A394
att,A873,A190
att,A873,A667
att,A873,A677
att,A874,A398
att,A874,A239
att,A877,A671
att,A877,A774
att,A877,A467
att,A877,A294
att,A877,A642
att,A878,A779
att,A880,A785
att,A885,A491
att,A885,A403
att,A885,A528
att,A885,A1099
att,A885,A747
att,A885,A184
att,A885,A1008
att,A885,A469
att,A885,A778
att,A885,A525
att,A885,A1051
att,A885,A428
att,A885,A136
att,A885,A825
att,A885,A753
att,A886,A503
att,A886,A518
att,A886,A699
att,A886,A99
att,A886,A36
att,A886,A245
att,A886,A774
att,A886,A1027
att,A886,A979
att,A889,A1046
att,A889,A530
att,A889,A468
att,A889,A950
att,A889,A400
att,A889,A299
att,A889,A383
att,A889,A105
att,A890,A431
att,A890,A1051
att,A890,A459
att,A892,A238
att,A892,A1035
att,A892,A1057
att,A893,A217
att,A893,A35
att,A893,A1015
att,A893,A637
att,A893,A610
att,A893,A469
att,A893,A174
att,A893,A11
att,A894,A483
att,A894,A984
att,A894,A875
att,A894,A856
att,A894,A838
att,A894,A839
att,A894,A913
att,A895,A381
att,A895,A969
att,A895,A83
att,A895,A1012
att,A895,A134
att,A895,A106
att,A895,A897
att,A895,A165
att,A895,A396
att,A895,A265
att,A895,A654
att,A896,A1032
att,A896,A831
att,A896,A0
att,A896,A788
att,A896,A463
att,A896,A953
att,A896,A144
att,A896,A256
att,A896,A78
att,A896,A705
att,A896,A1040
att,A896,A865
att,A896,A400
att,A897,A147
att,A897,A1038
att,A897,A763
att,A897,A298
att,A897,A125
att,A897,A39
att,A897,A368
att,A897,A864
att,A898,A666
att,A898,A954
att,A898,A830
att,A898,A511
att,A898,A747
att,A898,A250
att,A898,A549
att,A898,A722
att,A898,A101
att,A898,A397
att,A898,A202
att,A898,A766
att,A898,A1067
att,A898,A474
att,A899,A1063
att,A899,A491
att,A899,A982
att,A902,A290
att,A902,A323
att,A902,A512
att,A902,A541
att,A902,A93
att,A902,A85
att,A902,A64
att,A902,A1031
att,A902,A429
att,A902,A443
att,A903,A683
att,A903,A1088
att,A903,A19
att,A903,A833
att,A903,A1010
att,A903,A110
att,A907,A109
att,A907,A1014
att,A907,A675
att,A907,A491
att,A910,A782
att,A910,A1009
att,A910,A962
att,A910,A518
att,A910,A124
att,A910,A84
att,A910,A830
att,A910,A988
att,A910,A446
att,A911,A181
att,A911,A1032
att,A911,A656
att,A911,A282
att,A911,A948
att,A911,A740
att,A911,A174
att,A911,A921
att,A911,A214
att,A913,A455
att,A913,A79
att,A913,A734
att,A913,A32
att,A913,A383
att,A913,A576
att,A913,A607
att,A913,A50
att,A913,A1008
att,A913,A577
att,A913,A336
att,A915,A792
att,A915,A1089
att,A915,A651
att,A915,A1043
att,A915,A789
att,A915,A828
att,A915,A275
att,A915,A374
att,A915,A1048
att,A915,A514
att,A915,A820
att,A915,A954
att,A922,A229
att,A922,A740
att,A922,A637
att,A922,A158
att,A922,A537
att,A922,A326
att,A922,A463
att,A922,A400
att,A922,A346
att,A922,A49
att,A923,A870
att,A923,A581
att,A923,A471
att,A925,A806
att,A925,A515
att,A925,A312
att,A925,A736
att,A925,A223
att,A925,A834
att,A925,A401
att,A925,A726
att,A925,A294
att,A925,A431
att,A925,A331
att,A925,A906
att,A925,A468
att,A925,A433
att,A929,A27
att,A929,A254
att,A929,A357
att,A929,A570
att,A932,A863
att,A932,A60
att,A932,A687
att,A932,A1021
att,A932,A274
att,A934,A456
att,A935,A664
att,A935,A660
att,A935,A886
att,A935,A853
att,A935,A443
att,A935,A72
att,A935,A158
att,A935,A915
att,A935,A831
att,A935,A335
att,A935,A649
att,A935,A548
att,A937,A465
att,A940,A479
att,A940,A581
att,A940,A279
att,A940,A96
att,A940,A69
att,A940,A590
att,A940,A511
att,A940,A698
att,A940,A798
att,A941,A562
att,A941,A397
att,A941,A636
att,A941,A97
att,A941,A287
att,A941,A618
att,A941,A521
att,A941,A110
att,A945,A602
att,A945,A787
att,A945,A518
att,A945,A586
att,A945,A288
att,A945,A1034
att,A945,A183
att,A945,A717
att,A945,A339
att,A945,A338
att,A945,A566
att,A945,A497
att,A945,A450
att,A946,A1021
att,A948,A249
att,A948,A922
att,A948,A305
att,A948,A477
att,A951,A798
att,A951,A843
att,A951,A963
att,A951,A119
att,A951,A820
att,A951,A404
att,A951,A780
att,A951,A181
att,A951,A27
att,A951,A430
att,A951,A885
att,A951,A867
att,A951,A93
att,A952,A664
att,A952,A490
att,A952,A635
att,A952,A275
att,A952,A208
att,A952,A164
att,A952,A386
att,A952,A118
att,A952,A962
att,A952,A857
att,A953,A345
att,A953,A584
att,A953,A568
att,A953,A1066
att,A953,A376
att,A953,A261
