Entailment,Arg1,Arg2
sup,A592,A1412
sup,A592,A2120
sup,A592,A1122
sup,A592,A1410
sup,A592,A2214
sup,A592,A1777
sup,A592,A1159
sup,A592,A1747
sup,A592,A1266
sup,A592,A940
sup,A592,A2250
sup,A592,A839
sup,A592,A780
sup,A592,A1247
sup,A592,A192
sup,A592,A947
sup,A596,A2087
sup,A596,A210
sup,A596,A628
sup,A596,A1027
sup,A596,A1127
sup,A596,A370
sup,A597,A1504
sup,A597,A837
sup,A597,A625
sup,A597,A489
sup,A597,A1696
sup,A597,A803
sup,A597,A1459
sup,A597,A1744
sup,A600,A1160
sup,A600,A1503
sup,A600,A157
sup,A600,A112
sup,A600,A476
sup,A600,A13
sup,A600,A1708
sup,A600,A1841
sup,A600,A1496
sup,A600,A1853
sup,A600,A2282
sup,A600,A286
sup,A600,A970
sup,A600,A1491
sup,A606,A2291
sup,A606,A194
sup,A606,A699
sup,A606,A488
sup,A606,A577
sup,A606,A1722
sup,A606,A2125
sup,A606,A1826
sup,A606,A1037
sup,A607,A1686
sup,A611,A1588
sup,A611,A996
sup,A611,A153
sup,A611,A999
sup,A611,A1938
sup,A611,A1955
sup,A611,A1887
sup,A611,A1129
sup,A611,A979
sup,A611,A414
sup,A611,A273
sup,A611,A1160
sup,A611,A997
sup,A611,A1933
sup,A611,A628
sup,A611,A677
sup,A611,A678
sup,A611,A384
sup,A611,A465
sup,A611,A656
sup,A611,A2169
sup,A611,A96
sup,A611,A212
sup,A611,A2229
sup,A613,A1581
sup,A613,A1738
sup,A613,A1774
sup,A613,A2149
sup,A613,A2150
sup,A613,A1590
sup,A613,A833
sup,A613,A285
sup,A613,A2200
sup,A613,A1267
sup,A613,A1535
sup,A613,A1610
sup,A613,A2104
sup,A613,A1165
sup,A613,A1138
sup,A613,A281
sup,A613,A1020
sup,A614,A1069
sup,A614,A1193
sup,A614,A2082
sup,A614,A1158
sup,A614,A205
sup,A614,A356
sup,A614,A1358
sup,A614,A1746
sup,A614,A1464
sup,A614,A1974
sup,A616,A1931
sup,A616,A840
sup,A616,A1088
sup,A617,A492
sup,A617,A767
sup,A617,A1299
sup,A617,A2082
sup,A617,A2188
sup,A617,A511
sup,A617,A1674
sup,A617,A1924
sup,A617,A806
sup,A617,A1408
sup,A617,A1032
sup,A617,A781
sup,A617,A1949
sup,A617,A2253
sup,A617,A175
sup,A617,A2274
sup,A617,A127
sup,A617,A1703
sup,A617,A231
sup,A617,A1180
sup,A617,A1339
sup,A617,A1148
sup,A617,A1326
sup,A617,A523
sup,A617,A2191
sup,A617,A1598
sup,A620,A1394
sup,A620,A1283
sup,A620,A1666
sup,A620,A1404
sup,A620,A102
sup,A620,A2209
sup,A620,A1075
sup,A620,A60
sup,A620,A573
sup,A620,A2164
sup,A620,A1805
sup,A620,A1603
sup,A620,A2012
sup,A620,A191
sup,A620,A370
sup,A620,A2129
sup,A622,A1658
sup,A622,A2020
sup,A622,A1756
sup,A622,A260
sup,A622,A1998
sup,A622,A1211
sup,A622,A1430
sup,A622,A480
sup,A622,A531
sup,A622,A590
sup,A622,A1077
sup,A622,A650
sup,A622,A94
sup,A622,A467
sup,A622,A1685
sup,A622,A582
sup,A622,A336
sup,A623,A1715
sup,A623,A1001
sup,A623,A1672
sup,A623,A1457
sup,A623,A1723
sup,A623,A1168
sup,A623,A1880
sup,A623,A1369
sup,A624,A2118
sup,A624,A1872
sup,A624,A5
sup,A624,A114
sup,A624,A1808
sup,A624,A2297
sup,A624,A279
sup,A624,A1903
sup,A624,A1328
sup,A624,A1062
sup,A624,A1845
sup,A624,A559
sup,A627,A1554
sup,A627,A883
sup,A627,A1386
sup,A627,A1481
sup,A627,A1292
sup,A627,A369
sup,A627,A898
sup,A627,A2212
sup,A627,A1777
sup,A627,A1
sup,A627,A516
sup,A627,A151
sup,A627,A43
sup,A627,A1839
sup,A627,A916
sup,A628,A58
sup,A628,A1285
sup,A628,A1266
sup,A628,A1524
sup,A628,A452
sup,A628,A1643
sup,A628,A2107
sup,A628,A716
sup,A628,A185
sup,A628,A2089
sup,A628,A2264
sup,A628,A369
sup,A628,A1079
sup,A628,A1800
sup,A628,A2061
sup,A628,A457
sup,A628,A306
sup,A628,A1486
sup,A628,A2225
sup,A628,A336
sup,A628,A1709
sup,A628,A792
sup,A628,A1510
sup,A628,A30
sup,A628,A812
sup,A628,A1280
sup,A629,A430
sup,A629,A1235
sup,A629,A379
sup,A629,A1322
sup,A629,A127
sup,A629,A980
sup,A629,A1968
sup,A632,A572
sup,A632,A2297
sup,A632,A1287
sup,A632,A1849
sup,A632,A47
sup,A632,A891
sup,A632,A1799
sup,A632,A99
sup,A632,A1251
sup,A633,A772
sup,A633,A1870
sup,A633,A1572
sup,A633,A1598
sup,A633,A1387
sup,A633,A1606
sup,A633,A1365
sup,A633,A518
sup,A633,A2276
sup,A633,A1788
sup,A633,A450
sup,A633,A1929
sup,A633,A150
sup,A633,A1408
sup,A633,A144
sup,A633,A1137
sup,A633,A203
sup,A633,A2213
sup,A633,A1654
sup,A636,A2119
sup,A636,A1698
sup,A636,A1450
sup,A636,A1561
sup,A638,A1067
sup,A638,A1181
sup,A641,A2139
sup,A641,A1884
sup,A641,A2011
sup,A641,A740
sup,A641,A179
sup,A641,A346
sup,A641,A477
sup,A641,A1749
sup,A641,A930
sup,A641,A1658
sup,A641,A380
sup,A641,A1161
sup,A641,A606
sup,A641,A1221
sup,A641,A51
sup,A644,A720
sup,A644,A1824
sup,A644,A1242
sup,A644,A2023
sup,A644,A719
sup,A644,A1144
sup,A644,A574
sup,A644,A1380
sup,A644,A1956
sup,A644,A250
sup,A644,A66
sup,A644,A1587
sup,A644,A2241
sup,A644,A2078
sup,A644,A499
sup,A644,A170
sup,A644,A1206
sup,A646,A1762
sup,A646,A567
sup,A646,A546
sup,A646,A525
sup,A646,A1446
sup,A646,A1237
sup,A646,A990
sup,A646,A1072
sup,A646,A839
sup,A646,A620
sup,A646,A849
sup,A646,A74
sup,A646,A1396
sup,A646,A417
sup,A646,A179
sup,A646,A1739
sup,A646,A144
sup,A646,A1200
sup,A649,A1885
sup,A649,A153
sup,A649,A1092
sup,A649,A86
sup,A649,A327
sup,A649,A205
sup,A649,A662
sup,A649,A1198
sup,A649,A258
sup,A651,A1766
sup,A653,A806
sup,A653,A1246
sup,A653,A1215
sup,A653,A1050
sup,A653,A1741
sup,A656,A1119
sup,A656,A1455
sup,A656,A764
sup,A656,A1192
sup,A656,A1717
sup,A656,A1480
sup,A657,A815
sup,A657,A2277
sup,A658,A21
sup,A658,A2057
sup,A658,A169
sup,A658,A1575
sup,A658,A15
sup,A658,A1317
sup,A658,A1542
sup,A658,A831
sup,A658,A551
sup,A658,A440
sup,A658,A1336
sup,A658,A78
sup,A658,A1021
sup,A658,A1130
sup,A658,A1232
sup,A658,A895
sup,A658,A64
sup,A658,A596
sup,A658,A1486
sup,A658,A876
sup,A658,A1395
sup,A658,A41
sup,A658,A1535
sup,A658,A2181
sup,A658,A986
sup,A658,A386
sup,A659,A1565
sup,A659,A692
sup,A659,A533
sup,A667,A439
sup,A667,A109
sup,A667,A2110
sup,A667,A142
sup,A667,A496
sup,A667,A2233
sup,A667,A2236
sup,A667,A1317
sup,A667,A566
sup,A667,A2262
sup,A667,A1172
sup,A667,A1132
sup,A667,A894
sup,A667,A1079
sup,A667,A719
sup,A667,A1288
sup,A667,A245
sup,A667,A798
sup,A667,A1732
sup,A667,A1055
sup,A668,A950
sup,A668,A620
sup,A668,A1653
sup,A668,A1538
sup,A668,A879
sup,A668,A975
sup,A668,A1148
sup,A668,A252
sup,A668,A18
sup,A668,A457
sup,A668,A133
sup,A668,A1652
sup,A668,A960
sup,A668,A788
sup,A668,A1728
sup,A668,A2071
sup,A668,A155
sup,A668,A2051
sup,A668,A1628
sup,A668,A1831
sup,A668,A1813
sup,A668,A1604
sup,A668,A245
sup,A668,A400
sup,A668,A1068
sup,A668,A1046
sup,A669,A1136
sup,A669,A1147
sup,A669,A1499
sup,A669,A1717
sup,A669,A379
sup,A669,A1413
sup,A669,A512
sup,A669,A1581
sup,A669,A1379
sup,A669,A74
sup,A669,A1970
sup,A669,A2276
sup,A669,A2011
sup,A669,A622
sup,A669,A1719
sup,A669,A2233
sup,A669,A2186
sup,A669,A715
sup,A670,A1667
sup,A670,A595
sup,A670,A124
sup,A670,A2055
sup,A670,A654
sup,A670,A924
sup,A670,A287
sup,A670,A1241
sup,A670,A1950
sup,A670,A85
sup,A670,A1418
sup,A670,A353
sup,A670,A966
sup,A670,A1089
sup,A670,A396
sup,A670,A171
sup,A670,A126
sup,A670,A2218
sup,A670,A1206
sup,A670,A158
sup,A672,A59
sup,A672,A235
sup,A672,A2035
sup,A672,A1648
sup,A672,A748
sup,A672,A2244
sup,A672,A1627
sup,A672,A1582
sup,A672,A752
sup,A672,A625
sup,A672,A2127
sup,A672,A802
sup,A672,A811
sup,A672,A341
sup,A672,A775
sup,A672,A259
sup,A672,A2048
sup,A672,A640
sup,A673,A1729
sup,A673,A1661
sup,A673,A1595
sup,A673,A1965
sup,A673,A2149
sup,A675,A1250
sup,A675,A1675
sup,A675,A742
sup,A675,A1414
sup,A675,A1282
sup,A675,A262
sup,A675,A955
sup,A675,A727
sup,A675,A1170
sup,A675,A563
sup,A675,A1755
sup,A675,A912
sup,A677,A2090
sup,A677,A126
sup,A677,A1784
sup,A677,A2082
sup,A677,A619
sup,A677,A391
sup,A677,A1608
sup,A677,A64
sup,A677,A1834
sup,A677,A636
sup,A677,A1811
sup,A677,A1452
sup,A677,A543
sup,A677,A1191
sup,A677,A592
sup,A677,A162
sup,A677,A1707
sup,A677,A306
sup,A678,A744
sup,A678,A342
sup,A678,A262
sup,A678,A1019
sup,A678,A2126
sup,A678,A788
sup,A678,A257
sup,A678,A1419
sup,A678,A1552
sup,A678,A339
sup,A678,A510
sup,A678,A589
sup,A678,A993
sup,A678,A1139
sup,A678,A839
sup,A678,A1832
sup,A678,A25
sup,A678,A1405
sup,A678,A2020
sup,A678,A91
sup,A678,A945
sup,A679,A1523
sup,A679,A958
sup,A679,A1362
sup,A679,A2128
sup,A679,A628
sup,A679,A1679
sup,A679,A307
sup,A679,A333
sup,A679,A796
sup,A679,A1032
sup,A679,A36
sup,A679,A529
sup,A679,A1535
sup,A683,A886
sup,A683,A958
sup,A683,A2264
sup,A683,A926
sup,A683,A439
sup,A683,A498
sup,A683,A268
sup,A683,A1435
sup,A683,A350
sup,A683,A85
sup,A683,A1677
sup,A683,A1825
sup,A686,A2159
sup,A686,A283
sup,A686,A2283
sup,A686,A906
sup,A686,A1131
sup,A686,A1881
sup,A686,A1329
sup,A686,A2143
sup,A686,A247
sup,A686,A1578
sup,A686,A304
sup,A686,A487
sup,A686,A1781
sup,A686,A501
sup,A686,A159
sup,A686,A937
sup,A686,A1804
sup,A686,A1089
sup,A686,A530
sup,A686,A1078
sup,A686,A2109
sup,A687,A182
sup,A687,A96
sup,A687,A638
sup,A687,A1149
sup,A687,A105
sup,A687,A1332
sup,A687,A2211
sup,A687,A397
sup,A687,A1619
sup,A690,A1465
sup,A690,A1123
sup,A690,A1765
sup,A690,A254
sup,A690,A2021
sup,A692,A333
sup,A692,A309
sup,A692,A1707
sup,A692,A1303
sup,A692,A64
sup,A692,A538
sup,A692,A1848
sup,A692,A1809
sup,A692,A2109
sup,A692,A2186
sup,A692,A50
sup,A692,A1529
sup,A696,A1997
sup,A696,A205
sup,A696,A214
sup,A696,A290
sup,A696,A391
sup,A697,A2072
sup,A697,A839
sup,A697,A344
sup,A697,A793
sup,A697,A1350
sup,A697,A2061
sup,A697,A202
sup,A697,A506
sup,A697,A343
sup,A697,A1473
sup,A697,A1622
sup,A697,A2205
sup,A698,A2243
sup,A698,A129
sup,A698,A575
sup,A698,A759
sup,A698,A357
sup,A698,A1697
sup,A698,A78
sup,A698,A2163
sup,A698,A1149
sup,A698,A1987
sup,A698,A1859
sup,A698,A1616
sup,A698,A639
sup,A698,A1430
sup,A698,A308
sup,A698,A1585
sup,A698,A595
sup,A698,A377
sup,A698,A1782
sup,A698,A292
sup,A698,A1710
sup,A698,A369
sup,A698,A264
sup,A699,A1792
sup,A699,A978
sup,A699,A2288
sup,A699,A1295
sup,A699,A1667
sup,A699,A935
sup,A699,A1886
sup,A699,A482
sup,A699,A758
sup,A699,A992
sup,A699,A1388
sup,A699,A1666
sup,A699,A988
sup,A700,A2085
sup,A700,A330
sup,A700,A1395
sup,A700,A72
sup,A700,A1161
sup,A700,A799
sup,A704,A2093
sup,A704,A1433
sup,A704,A1504
sup,A707,A1921
sup,A707,A230
sup,A707,A1536
sup,A707,A173
sup,A707,A2056
sup,A707,A1001
sup,A707,A1578
sup,A707,A1320
sup,A707,A9
sup,A707,A1280
sup,A707,A1702
sup,A707,A2254
sup,A707,A2277
sup,A707,A2148
sup,A707,A1852
sup,A710,A293
sup,A710,A2004
sup,A710,A1624
sup,A710,A903
sup,A710,A376
sup,A710,A1928
sup,A710,A282
sup,A710,A571
sup,A710,A1121
sup,A710,A519
sup,A710,A1403
sup,A710,A731
sup,A710,A1117
sup,A710,A1691
sup,A710,A557
sup,A710,A1980
sup,A710,A951
sup,A710,A245
sup,A710,A359
sup,A711,A2
sup,A711,A1860
sup,A711,A2084
sup,A711,A2096
sup,A711,A1340
sup,A711,A1608
sup,A711,A1068
sup,A711,A2172
sup,A711,A117
sup,A711,A763
sup,A711,A643
sup,A711,A1053
sup,A711,A779
sup,A711,A1833
sup,A711,A27
sup,A711,A839
sup,A711,A2109
sup,A711,A605
sup,A711,A1197
sup,A714,A1638
sup,A714,A576
sup,A714,A1396
sup,A715,A1721
sup,A715,A1467
sup,A715,A2213
sup,A717,A246
sup,A717,A1155
sup,A717,A1011
sup,A717,A1755
sup,A717,A1694
sup,A717,A66
sup,A718,A1211
sup,A718,A665
sup,A718,A1629
sup,A718,A842
sup,A718,A1019
sup,A720,A1797
sup,A720,A2073
sup,A720,A282
sup,A720,A1914
sup,A720,A1672
sup,A720,A1978
sup,A720,A1106
sup,A720,A1804
sup,A720,A1013
sup,A720,A1894
sup,A720,A974
sup,A720,A33
sup,A720,A870
sup,A720,A1152
sup,A720,A1958
sup,A720,A1679
sup,A720,A226
sup,A720,A1869
sup,A720,A1205
sup,A720,A62
sup,A721,A818
sup,A721,A733
sup,A721,A1356
sup,A721,A1611
sup,A721,A43
sup,A721,A1542
sup,A721,A465
sup,A721,A2025
sup,A721,A738
sup,A721,A46
sup,A721,A1384
sup,A722,A1181
sup,A722,A446
sup,A722,A670
sup,A722,A390
sup,A722,A493
sup,A722,A1246
sup,A722,A431
sup,A722,A308
sup,A722,A376
sup,A722,A1968
sup,A723,A1364
sup,A723,A1930
sup,A723,A103
sup,A725,A405
sup,A725,A2151
sup,A725,A317
sup,A725,A1745
sup,A725,A2172
sup,A725,A1926
sup,A725,A1231
sup,A725,A67
sup,A725,A1520
sup,A725,A102
sup,A725,A999
sup,A725,A1574
sup,A725,A1714
sup,A725,A1682
sup,A725,A1972
sup,A725,A2021
sup,A725,A353
sup,A725,A1093
sup,A725,A1168
sup,A725,A1550
sup,A726,A2182
sup,A726,A2165
sup,A726,A378
sup,A726,A349
sup,A726,A396
sup,A726,A1912
sup,A726,A1201
sup,A726,A1502
sup,A726,A1110
sup,A726,A1121
sup,A726,A905
sup,A726,A1230
sup,A726,A1464
sup,A727,A1487
sup,A727,A862
sup,A727,A773
sup,A727,A1494
sup,A727,A310
sup,A727,A1388
sup,A727,A1205
sup,A727,A75
sup,A727,A1718
sup,A727,A1359
sup,A727,A977
sup,A727,A1320
sup,A727,A1172
sup,A727,A1592
sup,A727,A1965
sup,A727,A2292
sup,A727,A1893
sup,A727,A1805
sup,A727,A1538
sup,A728,A386
sup,A728,A838
sup,A728,A1260
sup,A728,A1356
sup,A728,A2213
sup,A728,A471
sup,A728,A1160
sup,A728,A359
sup,A728,A1527
sup,A728,A1241
sup,A728,A789
sup,A728,A1088
sup,A728,A2044
sup,A728,A678
sup,A728,A792
sup,A728,A499
sup,A728,A1399
sup,A728,A927
sup,A728,A1238
sup,A731,A1900
sup,A731,A2177
sup,A731,A660
sup,A731,A484
sup,A731,A1500
sup,A731,A1911
sup,A731,A1273
sup,A731,A2053
sup,A731,A53
sup,A731,A309
sup,A731,A1066
sup,A731,A1380
sup,A731,A1714
sup,A734,A1150
sup,A734,A1755
sup,A734,A2029
sup,A734,A275
sup,A734,A1292
sup,A736,A102
sup,A736,A1519
sup,A736,A1442
sup,A736,A1791
sup,A737,A304
sup,A737,A996
sup,A737,A983
sup,A737,A328
sup,A737,A586
sup,A737,A2239
sup,A737,A1144
sup,A737,A1713
sup,A737,A1253
sup,A737,A2210
sup,A737,A51
sup,A737,A1904
sup,A737,A1963
sup,A737,A709
sup,A737,A316
sup,A739,A159
sup,A739,A585
sup,A739,A469
sup,A739,A607
sup,A739,A320
sup,A739,A2031
sup,A739,A2082
sup,A739,A1684
sup,A739,A282
sup,A739,A1902
sup,A739,A1316
sup,A739,A1727
sup,A739,A2066
sup,A739,A2006
sup,A739,A1634
sup,A739,A845
sup,A739,A1859
sup,A747,A1779
sup,A747,A1864
sup,A747,A1769
sup,A747,A1995
sup,A747,A434
sup,A747,A1800
sup,A747,A1798
sup,A747,A1721
sup,A747,A1892
sup,A747,A86
sup,A747,A796
sup,A747,A313
sup,A747,A1188
sup,A747,A768
sup,A747,A11
sup,A747,A524
sup,A747,A944
sup,A747,A299
sup,A747,A714
sup,A747,A1735
sup,A747,A1104
sup,A747,A399
sup,A747,A221
sup,A747,A253
sup,A748,A1854
sup,A748,A1597
sup,A748,A713
sup,A748,A2100
sup,A748,A1022
sup,A748,A2053
sup,A748,A1145
sup,A748,A744
sup,A748,A18
sup,A748,A413
sup,A748,A1268
sup,A748,A1991
sup,A748,A358
sup,A748,A2019
sup,A748,A6
sup,A748,A2066
sup,A748,A1104
sup,A748,A44
sup,A748,A1132
sup,A748,A17
sup,A749,A1628
sup,A749,A1157
sup,A749,A506
sup,A749,A232
sup,A749,A900
sup,A749,A1685
sup,A749,A1158
sup,A749,A407
sup,A749,A1297
sup,A750,A78
sup,A750,A1751
sup,A750,A1285
sup,A750,A1396
sup,A750,A1215
sup,A751,A361
sup,A751,A1927
sup,A751,A135
sup,A751,A2009
sup,A751,A1367
sup,A751,A1408
sup,A751,A1556
sup,A751,A1638
sup,A751,A1085
sup,A751,A304
sup,A751,A1445
sup,A751,A2060
sup,A751,A2159
sup,A751,A46
sup,A751,A630
sup,A751,A2250
sup,A751,A1124
sup,A751,A765
sup,A751,A368
sup,A751,A339
sup,A751,A488
sup,A751,A2262
sup,A751,A767
sup,A751,A74
sup,A751,A1378
sup,A753,A1777
sup,A753,A1959
sup,A753,A767
sup,A753,A1325
sup,A753,A2144
sup,A753,A2150
sup,A753,A1887
sup,A753,A1185
sup,A753,A1667
sup,A754,A671
sup,A754,A1588
sup,A754,A1920
sup,A754,A2225
sup,A754,A1222
sup,A754,A2273
sup,A754,A731
sup,A754,A1979
sup,A754,A959
sup,A754,A878
sup,A754,A763
sup,A755,A1152
sup,A755,A2121
sup,A755,A1996
sup,A755,A2035
sup,A755,A1040
sup,A755,A288
sup,A755,A892
sup,A755,A1867
sup,A755,A1593
sup,A756,A1510
sup,A756,A1295
sup,A756,A2170
sup,A756,A855
sup,A756,A1343
sup,A756,A391
sup,A756,A720
sup,A756,A30
sup,A756,A1153
sup,A756,A1353
sup,A756,A2107
sup,A756,A157
sup,A756,A369
sup,A756,A640
sup,A756,A85
sup,A756,A1774
sup,A760,A1703
sup,A760,A989
sup,A760,A869
sup,A760,A1149
sup,A760,A346
sup,A760,A762
sup,A760,A2070
sup,A760,A2282
sup,A760,A1847
sup,A761,A91
sup,A761,A885
sup,A761,A428
sup,A761,A1838
sup,A761,A486
sup,A761,A1549
sup,A761,A449
sup,A761,A950
sup,A761,A572
sup,A761,A1761
sup,A761,A1009
sup,A761,A146
sup,A761,A1941
sup,A761,A1124
sup,A761,A256
sup,A761,A2167
sup,A761,A1689
sup,A761,A2079
sup,A761,A268
sup,A761,A1746
sup,A763,A385
sup,A763,A724
sup,A763,A1564
sup,A763,A1721
sup,A763,A171
sup,A764,A741
sup,A764,A1572
sup,A764,A836
sup,A764,A2046
sup,A764,A1738
sup,A764,A1745
sup,A764,A1580
sup,A766,A2159
sup,A766,A1681
sup,A766,A106
sup,A766,A593
sup,A766,A1760
sup,A766,A2027
sup,A766,A1296
sup,A766,A466
sup,A766,A1898
sup,A766,A2012
sup,A766,A1181
sup,A766,A1064
sup,A766,A221
sup,A766,A1512
sup,A766,A1766
sup,A766,A898
sup,A766,A818
sup,A766,A87
sup,A766,A651
sup,A766,A188
sup,A766,A1994
sup,A766,A650
sup,A766,A485
sup,A766,A2281
sup,A766,A564
sup,A766,A1044
sup,A766,A2235
sup,A766,A721
sup,A766,A899
sup,A766,A1615
sup,A766,A1644
sup,A766,A655
sup,A767,A1316
sup,A767,A916
sup,A767,A0
sup,A767,A459
sup,A767,A477
sup,A767,A691
sup,A767,A2152
sup,A768,A1418
sup,A769,A2204
sup,A769,A1058
sup,A769,A1726
sup,A769,A126
sup,A769,A2245
sup,A769,A1479
sup,A769,A207
sup,A769,A257
sup,A769,A181
sup,A769,A200
sup,A769,A1509
sup,A769,A1491
sup,A769,A12
sup,A769,A1431
sup,A769,A1414
sup,A769,A1733
sup,A770,A1688
sup,A770,A683
sup,A770,A1435
sup,A770,A2113
sup,A770,A1647
sup,A770,A1375
sup,A774,A1488
sup,A774,A2263
sup,A774,A462
sup,A774,A1272
sup,A774,A2010
sup,A775,A1866
sup,A775,A2002
sup,A775,A916
sup,A775,A1212
sup,A775,A585
sup,A775,A218
sup,A775,A392
sup,A775,A1448
sup,A775,A2049
sup,A775,A662
sup,A775,A1165
sup,A775,A1302
sup,A775,A1019
sup,A775,A1397
sup,A775,A707
sup,A775,A1763
sup,A775,A2285
sup,A775,A1691
sup,A775,A494
sup,A775,A1465
sup,A775,A1289
sup,A775,A2106
sup,A775,A721
sup,A775,A437
sup,A782,A955
sup,A782,A770
sup,A782,A2132
sup,A782,A1514
sup,A782,A2256
sup,A782,A908
sup,A782,A1489
sup,A782,A2123
sup,A782,A256
sup,A782,A2244
sup,A782,A1239
sup,A782,A317
sup,A782,A397
sup,A782,A1063
sup,A783,A1878
sup,A783,A361
sup,A783,A930
sup,A783,A1223
sup,A783,A1097
sup,A783,A1867
sup,A783,A950
sup,A784,A885
sup,A784,A268
sup,A786,A153
sup,A789,A1368
sup,A789,A1158
sup,A789,A1694
sup,A789,A926
sup,A789,A1449
sup,A789,A466
sup,A789,A1597
sup,A789,A80
sup,A789,A2197
sup,A789,A10
sup,A789,A2069
sup,A789,A1862
sup,A789,A2237
sup,A789,A333
sup,A789,A829
sup,A789,A1629
sup,A789,A1512
sup,A789,A459
sup,A789,A1330
sup,A789,A896
sup,A789,A605
sup,A789,A1350
sup,A789,A1584
sup,A789,A117
sup,A789,A505
sup,A789,A1739
sup,A789,A2159
sup,A789,A215
sup,A789,A1290
sup,A790,A1198
sup,A790,A883
sup,A790,A185
sup,A790,A286
sup,A791,A17
sup,A791,A1431
sup,A791,A1217
sup,A791,A1304
sup,A791,A1697
sup,A791,A39
sup,A791,A697
sup,A791,A1037
sup,A792,A1247
sup,A792,A817
sup,A792,A334
sup,A792,A1824
sup,A792,A2289
sup,A792,A1443
sup,A792,A540
sup,A792,A1301
sup,A792,A1054
sup,A792,A1772
sup,A792,A1609
sup,A792,A670
sup,A792,A400
sup,A792,A225
sup,A792,A135
sup,A792,A164
sup,A792,A689
sup,A792,A2242
sup,A792,A1693
sup,A792,A1619
sup,A792,A30
sup,A795,A330
sup,A795,A636
sup,A795,A402
sup,A795,A1279
sup,A795,A1396
sup,A795,A1196
sup,A795,A1043
sup,A795,A1882
sup,A795,A2234
sup,A795,A1239
sup,A795,A255
sup,A795,A710
sup,A795,A1802
sup,A795,A1642
sup,A797,A582
sup,A797,A991
sup,A797,A246
sup,A797,A627
sup,A797,A1819
sup,A797,A769
sup,A797,A1103
sup,A797,A1674
sup,A797,A730
sup,A797,A2082
sup,A797,A663
sup,A797,A1004
sup,A797,A2057
sup,A797,A550
sup,A797,A911
sup,A797,A1263
sup,A798,A1871
sup,A798,A556
sup,A798,A938
sup,A798,A2133
sup,A798,A1377
sup,A798,A866
sup,A798,A1510
sup,A798,A1797
sup,A798,A1402
sup,A798,A542
sup,A798,A1413
sup,A798,A525
sup,A798,A1961
sup,A798,A2268
sup,A798,A1518
sup,A798,A797
sup,A798,A310
sup,A798,A1456
sup,A798,A1283
sup,A798,A1968
sup,A798,A1903
sup,A798,A1607
sup,A798,A966
sup,A798,A455
sup,A798,A473
sup,A799,A519
sup,A800,A1244
sup,A800,A1691
sup,A800,A1961
sup,A800,A1354
sup,A800,A1108
sup,A800,A2171
sup,A800,A1551
sup,A800,A1388
sup,A800,A1082
sup,A800,A2150
sup,A800,A1383
sup,A800,A1914
sup,A800,A437
sup,A800,A175
sup,A800,A1656
sup,A800,A2217
sup,A800,A1198
sup,A800,A2299
sup,A800,A1869
sup,A800,A124
sup,A800,A1007
sup,A800,A645
sup,A801,A1994
sup,A801,A1622
sup,A801,A909
sup,A801,A2102
sup,A801,A1124
sup,A801,A529
sup,A801,A1349
sup,A802,A721
sup,A802,A862
sup,A802,A1196
sup,A802,A1731
sup,A802,A254
sup,A802,A647
sup,A802,A1626
sup,A802,A783
sup,A802,A1084
sup,A802,A2158
sup,A802,A340
sup,A802,A678
sup,A802,A1138
sup,A802,A786
sup,A802,A1823
sup,A802,A1405
sup,A802,A494
sup,A802,A1661
sup,A802,A1618
sup,A802,A1402
sup,A802,A528
sup,A804,A265
sup,A804,A1610
sup,A804,A1893
sup,A804,A2013
sup,A804,A1264
sup,A804,A1421
sup,A804,A559
sup,A804,A11
sup,A804,A112
sup,A804,A1288
sup,A804,A1115
sup,A804,A202
sup,A804,A2226
sup,A804,A168
sup,A804,A184
sup,A804,A2258
sup,A807,A1257
sup,A807,A1667
sup,A807,A1022
sup,A807,A377
sup,A807,A1711
sup,A807,A812
sup,A807,A648
sup,A807,A1111
sup,A807,A1975
sup,A808,A683
sup,A812,A1222
sup,A812,A862
sup,A812,A147
sup,A812,A2149
sup,A812,A1786
sup,A812,A113
sup,A812,A2082
sup,A812,A84
sup,A812,A546
sup,A812,A769
sup,A812,A635
sup,A812,A1705
sup,A813,A1241
sup,A813,A907
sup,A813,A154
sup,A813,A1655
sup,A813,A1155
sup,A813,A1722
sup,A813,A1819
sup,A813,A2271
sup,A813,A1821
sup,A813,A1692
sup,A813,A849
sup,A813,A910
sup,A813,A1034
sup,A813,A1418
sup,A813,A940
sup,A813,A733
sup,A813,A2191
sup,A813,A949
sup,A813,A774
sup,A813,A1
sup,A813,A1718
sup,A816,A1578
sup,A816,A1543
sup,A816,A502
sup,A816,A2073
sup,A816,A1190
sup,A816,A2257
sup,A818,A1889
sup,A818,A1093
sup,A818,A1697
sup,A818,A1
sup,A818,A365
sup,A818,A47
sup,A818,A1772
sup,A818,A1645
sup,A818,A322
sup,A818,A52
sup,A818,A1010
sup,A818,A1880
sup,A818,A1135
sup,A818,A1359
sup,A818,A1768
sup,A818,A85
sup,A818,A1101
sup,A818,A607
sup,A818,A1088
sup,A818,A521
sup,A818,A4
sup,A818,A1568
sup,A818,A1931
sup,A818,A1388
sup,A818,A369
sup,A818,A212
sup,A821,A1614
sup,A821,A768
sup,A821,A1221
sup,A822,A2034
sup,A825,A1595
sup,A825,A1001
sup,A825,A852
sup,A825,A1475
sup,A825,A1781
sup,A825,A1481
sup,A825,A2044
sup,A825,A1213
sup,A825,A588
sup,A825,A766
sup,A825,A2224
