Entailment,Arg1,Arg2
att,A356,A532
att,A356,A786
att,A356,A582
att,A356,A746
att,A356,A199
att,A356,A327
att,A356,A354
att,A356,A627
att,A356,A457
att,A356,A718
att,A356,A567
att,A356,A470
att,A356,A240
att,A356,A632
att,A356,A228
att,A356,A196
att,A356,A936
att,A356,A227
att,A357,A929
att,A357,A353
att,A357,A741
att,A357,A376
att,A357,A533
att,A357,A208
att,A357,A362
att,A357,A130
att,A357,A778
att,A357,A624
att,A357,A404
att,A357,A820
att,A357,A125
att,A357,A494
att,A357,A147
att,A357,A221
att,A362,A727
att,A362,A257
att,A362,A383
att,A362,A27
att,A362,A641
att,A362,A925
att,A362,A616
att,A362,A772
att,A362,A408
att,A362,A720
att,A362,A792
att,A363,A79
att,A363,A480
att,A363,A881
att,A363,A218
att,A364,A842
att,A364,A628
att,A364,A427
att,A364,A708
att,A364,A523
att,A364,A894
att,A368,A902
att,A368,A523
att,A368,A658
att,A368,A242
att,A368,A933
att,A368,A286
att,A368,A50
att,A368,A174
att,A368,A263
att,A368,A535
att,A368,A60
att,A368,A331
att,A368,A997
att,A368,A192
att,A368,A929
att,A370,A621
att,A370,A43
att,A370,A777
att,A370,A338
att,A370,A533
att,A370,A409
att,A371,A661
att,A371,A526
att,A371,A62
att,A371,A769
att,A372,A103
att,A372,A983
att,A372,A893
att,A372,A18
att,A375,A679
att,A375,A270
att,A375,A221
att,A375,A136
att,A375,A143
att,A375,A131
att,A375,A223
att,A375,A711
att,A375,A319
att,A375,A883
att,A376,A980
att,A376,A373
att,A377,A193
att,A377,A599
att,A377,A487
att,A377,A154
att,A377,A195
att,A377,A573
att,A377,A714
att,A377,A867
att,A377,A528
att,A382,A283
att,A382,A519
att,A382,A609
att,A382,A970
att,A383,A691
att,A383,A484
att,A383,A546
att,A383,A308
att,A383,A700
att,A383,A379
att,A383,A87
att,A383,A33
att,A388,A487
att,A388,A430
att,A388,A241
att,A388,A809
att,A389,A903
att,A389,A82
att,A389,A550
att,A393,A509
att,A393,A410
att,A393,A862
att,A393,A507
att,A393,A124
att,A393,A246
att,A393,A614
att,A393,A844
att,A393,A957
att,A393,A970
att,A393,A182
att,A393,A109
att,A393,A839
att,A393,A437
att,A393,A314
att,A393,A455
att,A393,A408
att,A393,A245
att,A393,A687
att,A393,A989
att,A393,A660
att,A396,A463
att,A397,A531
att,A397,A785
att,A397,A382
att,A397,A392
att,A397,A798
att,A397,A495
att,A399,A609
att,A399,A827
att,A399,A823
att,A399,A188
att,A399,A757
att,A399,A197
att,A399,A187
att,A399,A299
att,A399,A603
att,A399,A242
att,A401,A494
att,A401,A105
att,A401,A850
att,A401,A191
att,A401,A408
att,A401,A996
att,A401,A469
att,A401,A608
att,A402,A934
att,A402,A672
att,A402,A164
att,A402,A306
att,A402,A364
att,A402,A405
att,A402,A697
att,A402,A61
att,A402,A831
att,A402,A151
att,A403,A409
att,A403,A713
att,A403,A832
att,A403,A131
att,A403,A913
att,A403,A177
att,A405,A508
att,A405,A425
att,A405,A238
att,A405,A384
att,A405,A357
att,A405,A448
att,A405,A980
att,A405,A75
att,A405,A271
att,A405,A73
att,A405,A549
att,A405,A363
att,A407,A529
att,A407,A461
att,A407,A95
att,A407,A294
att,A407,A92
att,A407,A631
att,A407,A187
att,A409,A551
att,A409,A190
att,A409,A350
att,A409,A692
att,A409,A253
att,A409,A880
att,A409,A503
att,A409,A164
att,A411,A860
att,A411,A754
att,A411,A858
att,A411,A202
att,A411,A917
att,A411,A985
att,A411,A483
att,A411,A53
att,A411,A174
att,A411,A337
att,A413,A976
att,A413,A362
att,A413,A77
att,A413,A32
att,A413,A696
att,A413,A908
att,A413,A347
att,A413,A916
att,A413,A803
att,A413,A440
att,A413,A782
att,A413,A330
att,A414,A513
att,A414,A653
att,A414,A4
att,A414,A96
att,A414,A474
att,A414,A86
att,A414,A865
att,A414,A298
att,A414,A497
att,A414,A345
att,A414,A548
att,A414,A538
att,A414,A380
att,A414,A264
att,A414,A203
att,A414,A559
att,A414,A76
att,A414,A556
att,A419,A115
att,A419,A975
att,A419,A904
att,A419,A483
att,A419,A329
att,A419,A362
att,A419,A32
att,A419,A431
att,A419,A406
att,A419,A812
att,A419,A903
att,A419,A240
att,A419,A782
att,A419,A174
att,A420,A835
att,A420,A338
att,A420,A818
att,A420,A544
att,A420,A97
att,A420,A167
att,A420,A324
att,A420,A617
att,A420,A508
att,A420,A933
att,A420,A418
att,A420,A712
att,A422,A171
att,A422,A24
att,A422,A912
att,A422,A665
att,A422,A779
att,A422,A700
att,A422,A995
att,A422,A111
att,A422,A814
att,A422,A972
att,A422,A723
att,A423,A171
att,A423,A568
att,A424,A453
att,A424,A241
att,A424,A595
att,A425,A63
att,A425,A920
att,A425,A844
att,A425,A734
att,A425,A52
att,A425,A401
att,A425,A363
att,A425,A821
att,A425,A513
att,A425,A301
att,A425,A922
att,A425,A713
att,A431,A758
att,A431,A814
att,A431,A75
att,A431,A704
att,A431,A129
att,A431,A544
att,A431,A513
att,A431,A791
att,A431,A740
att,A431,A827
att,A433,A121
att,A433,A854
att,A433,A865
att,A433,A255
att,A433,A199
att,A433,A624
att,A433,A407
att,A433,A763
att,A433,A548
att,A434,A893
att,A434,A920
att,A435,A334
att,A435,A708
att,A435,A410
att,A435,A868
att,A435,A474
att,A435,A998
att,A435,A828
att,A435,A563
att,A435,A489
att,A435,A419
att,A436,A107
att,A436,A982
att,A436,A247
att,A436,A721
att,A436,A999
att,A436,A680
att,A436,A681
att,A436,A459
att,A438,A575
att,A438,A582
att,A441,A907
att,A441,A213
att,A441,A888
att,A441,A92
att,A441,A276
att,A441,A3
att,A441,A965
att,A441,A364
att,A441,A980
att,A441,A259
att,A441,A373
att,A441,A330
att,A441,A577
att,A442,A444
att,A442,A618
att,A442,A958
att,A442,A922
att,A442,A137
att,A442,A578
att,A442,A515
att,A442,A87
att,A444,A344
att,A444,A353
att,A444,A880
att,A444,A755
att,A444,A714
att,A444,A326
att,A444,A230
att,A444,A634
att,A444,A915
att,A444,A975
att,A444,A824
att,A445,A534
att,A445,A206
att,A445,A521
att,A445,A291
att,A445,A705
att,A445,A679
att,A445,A182
att,A445,A395
att,A445,A856
att,A445,A853
att,A445,A86
att,A445,A328
att,A445,A604
att,A445,A473
att,A449,A753
att,A449,A731
att,A449,A459
att,A449,A995
att,A449,A506
att,A449,A437
att,A450,A625
att,A450,A801
att,A450,A468
att,A450,A396
att,A450,A617
att,A450,A680
att,A450,A686
att,A450,A530
att,A450,A805
att,A450,A500
att,A450,A843
att,A450,A948
att,A450,A889
att,A450,A467
att,A451,A423
att,A451,A89
att,A451,A978
att,A451,A655
att,A451,A75
att,A452,A999
att,A452,A654
att,A452,A172
att,A453,A343
att,A453,A216
att,A453,A662
att,A453,A297
att,A453,A874
att,A453,A598
att,A453,A3
att,A453,A798
att,A453,A811
att,A453,A178
att,A453,A505
att,A453,A49
att,A453,A5
att,A456,A795
att,A456,A868
att,A456,A204
att,A456,A666
att,A456,A931
att,A456,A23
att,A456,A238
att,A456,A61
att,A456,A424
att,A456,A582
att,A457,A562
att,A457,A200
att,A457,A806
att,A457,A430
att,A457,A411
att,A457,A528
att,A457,A961
att,A458,A80
att,A458,A512
att,A458,A815
att,A458,A490
att,A458,A948
att,A458,A563
att,A458,A457
att,A458,A695
att,A458,A505
att,A458,A762
att,A458,A331
att,A458,A355
att,A458,A659
att,A458,A683
att,A463,A261
att,A463,A361
att,A463,A597
att,A463,A151
att,A463,A997
att,A463,A654
att,A463,A938
att,A463,A853
att,A463,A623
att,A463,A527
att,A463,A947
att,A463,A942
att,A463,A84
att,A463,A351
att,A463,A447
att,A463,A645
att,A463,A986
att,A463,A790
att,A463,A125
att,A463,A894
att,A463,A244
att,A466,A989
att,A466,A397
att,A467,A216
att,A467,A242
att,A467,A744
att,A467,A406
att,A467,A94
att,A467,A313
att,A467,A571
att,A467,A235
att,A467,A391
att,A467,A183
att,A473,A89
att,A473,A549
att,A473,A80
att,A473,A894
att,A473,A0
att,A473,A554
att,A473,A72
att,A473,A354
att,A473,A51
att,A477,A150
att,A483,A0
att,A484,A857
att,A484,A977
att,A484,A603
att,A484,A810
att,A484,A179
att,A484,A159
att,A484,A168
att,A484,A795
att,A484,A693
att,A484,A326
att,A484,A949
att,A487,A902
att,A487,A389
att,A487,A751
att,A487,A614
att,A487,A942
att,A487,A573
att,A487,A196
att,A491,A61
att,A491,A885
att,A491,A356
att,A491,A441
att,A491,A578
att,A491,A774
att,A491,A794
att,A491,A358
att,A491,A604
att,A491,A577
att,A491,A446
att,A491,A532
att,A491,A373
att,A493,A252
att,A493,A289
att,A493,A876
att,A493,A422
att,A495,A364
att,A495,A804
att,A495,A605
att,A495,A834
att,A495,A403
att,A495,A898
att,A495,A794
att,A495,A180
att,A495,A112
att,A495,A150
att,A495,A770
att,A495,A142
att,A495,A781
att,A495,A863
att,A495,A461
att,A495,A667
att,A496,A786
att,A496,A901
att,A496,A332
att,A496,A444
att,A496,A43
att,A496,A397
att,A496,A339
att,A496,A323
att,A499,A849
att,A499,A150
att,A499,A110
att,A499,A296
att,A499,A485
att,A499,A717
att,A499,A259
att,A499,A386
att,A499,A706
att,A499,A644
att,A499,A96
att,A499,A688
att,A499,A56
att,A499,A377
att,A499,A773
att,A499,A877
att,A499,A898
att,A503,A175
att,A503,A297
att,A503,A376
att,A503,A325
att,A503,A239
att,A503,A672
att,A503,A611
att,A503,A727
att,A503,A569
att,A503,A559
att,A503,A112
att,A503,A411
att,A503,A121
att,A503,A614
att,A503,A591
att,A506,A383
att,A506,A292
att,A506,A289
att,A506,A793
att,A506,A69
att,A509,A857
att,A509,A904
att,A509,A727
att,A509,A181
att,A509,A128
att,A509,A441
att,A509,A288
att,A509,A111
att,A509,A995
att,A509,A361
att,A509,A530
att,A509,A59
att,A509,A574
att,A510,A557
att,A510,A665
att,A510,A643
att,A510,A217
att,A510,A686
att,A510,A576
att,A510,A90
att,A510,A659
att,A511,A233
att,A511,A84
att,A511,A829
att,A511,A463
att,A515,A123
att,A515,A447
att,A515,A127
att,A515,A843
att,A515,A917
att,A515,A700
att,A515,A717
att,A516,A278
att,A516,A490
att,A516,A243
att,A516,A325
att,A516,A306
att,A517,A838
att,A517,A15
att,A517,A975
att,A517,A611
att,A517,A376
att,A518,A423
att,A518,A743
att,A518,A871
att,A518,A659
att,A518,A961
att,A518,A469
att,A518,A580
att,A518,A557
att,A518,A662
att,A518,A73
att,A518,A645
att,A520,A628
att,A520,A350
att,A520,A752
att,A520,A341
att,A521,A506
att,A521,A899
att,A522,A728
att,A522,A676
att,A522,A364
att,A522,A597
att,A524,A845
att,A524,A630
att,A524,A950
att,A524,A244
att,A529,A865
att,A529,A211
att,A529,A6
att,A529,A572
att,A529,A652
att,A529,A798
att,A531,A728
att,A531,A417
att,A531,A695
att,A531,A145
att,A531,A162
att,A531,A551
att,A532,A290
att,A532,A719
att,A532,A783
att,A532,A510
att,A532,A382
att,A533,A532
att,A533,A448
att,A533,A615
att,A533,A195
att,A533,A979
att,A533,A442
att,A533,A477
att,A533,A74
att,A533,A911
att,A539,A255
att,A539,A988
att,A539,A666
att,A539,A50
att,A539,A161
att,A539,A918
att,A539,A274
att,A539,A734
att,A539,A515
att,A539,A853
att,A539,A436
att,A539,A904
att,A539,A184
att,A539,A260
att,A539,A669
att,A542,A283
att,A542,A731
att,A542,A938
att,A542,A880
att,A542,A353
att,A542,A805
att,A542,A439
att,A542,A829
att,A542,A400
att,A542,A438
att,A542,A479
att,A542,A45
att,A542,A513
att,A542,A319
att,A543,A584
att,A543,A727
att,A543,A662
att,A543,A921
att,A543,A687
att,A543,A870
att,A543,A5
att,A543,A945
att,A543,A235
att,A543,A772
att,A545,A36
att,A545,A810
att,A545,A893
att,A545,A771
att,A545,A708
att,A545,A335
att,A545,A831
att,A545,A351
att,A545,A775
att,A545,A526
att,A545,A357
att,A545,A74
att,A546,A733
att,A547,A808
att,A547,A165
att,A547,A671
att,A547,A579
att,A547,A386
att,A547,A499
att,A547,A678
att,A547,A83
att,A547,A277
att,A547,A630
att,A547,A872
att,A548,A801
att,A548,A767
att,A548,A992
att,A548,A498
att,A548,A704
att,A548,A45
att,A548,A84
att,A548,A533
att,A548,A689
att,A549,A369
att,A549,A676
att,A549,A636
att,A549,A202
att,A549,A405
att,A549,A896
att,A549,A260
att,A549,A186
att,A549,A352
att,A549,A830
att,A552,A272
att,A552,A683
att,A552,A908
att,A552,A63
att,A552,A782
att,A552,A70
att,A552,A194
att,A552,A730
att,A552,A544
att,A552,A369
att,A552,A688
att,A553,A73
att,A553,A686
att,A553,A714
att,A553,A89
att,A553,A881
att,A555,A993
att,A555,A371
att,A555,A326
att,A555,A154
att,A555,A577
att,A555,A34
att,A561,A602
att,A561,A504
att,A561,A60
att,A561,A326
att,A562,A78
att,A562,A931
att,A562,A54
att,A562,A443
att,A564,A30
att,A564,A859
att,A569,A555
att,A569,A621
att,A574,A131
att,A574,A886
att,A574,A650
att,A574,A163
att,A574,A778
att,A574,A441
att,A574,A350
att,A574,A501
att,A574,A347
att,A574,A480
att,A574,A793
att,A576,A497
att,A576,A739
att,A576,A15
att,A576,A3
att,A576,A225
att,A576,A635
att,A578,A663
att,A582,A830
att,A583,A668
att,A583,A971
att,A583,A640
att,A583,A868
att,A583,A97
att,A583,A660
att,A583,A180
att,A583,A768
att,A583,A693
att,A583,A326
att,A583,A254
att,A583,A1
att,A583,A922
att,A583,A219
att,A585,A816
att,A585,A243
att,A585,A217
att,A585,A925
att,A585,A256
att,A585,A329
att,A585,A287
att,A585,A753
att,A585,A781
att,A585,A394
att,A585,A480
att,A585,A825
att,A585,A813
att,A585,A114
att,A585,A483
att,A590,A815
att,A590,A115
att,A590,A438
att,A590,A276
att,A590,A287
att,A590,A907
att,A590,A56
att,A590,A734
att,A591,A116
att,A591,A725
att,A591,A614
att,A591,A865
att,A591,A316
att,A591,A989
att,A591,A565
att,A592,A116
att,A592,A317
att,A592,A755
att,A592,A348
att,A592,A757
att,A592,A648
att,A592,A152
att,A592,A235
att,A592,A198
att,A592,A786
att,A592,A904
att,A592,A829
att,A592,A413
att,A594,A528
att,A594,A597
att,A594,A386
att,A594,A92
att,A598,A671
att,A598,A568
att,A598,A609
att,A598,A416
att,A598,A891
att,A598,A225
att,A598,A587
att,A598,A641
att,A598,A845
att,A598,A272
att,A601,A417
att,A601,A480
att,A601,A18
att,A601,A390
att,A601,A778
att,A601,A217
att,A601,A175
att,A601,A326
att,A601,A86
att,A601,A927
att,A601,A290
att,A601,A533
att,A601,A104
att,A601,A82
att,A601,A467
att,A601,A254
att,A601,A981
att,A601,A174
att,A601,A126
att,A601,A932
att,A601,A931
att,A602,A222
att,A602,A402
att,A602,A830
att,A602,A686
att,A602,A575
att,A602,A168
att,A602,A143
att,A602,A134
att,A602,A46
att,A604,A852
att,A604,A807
att,A608,A66
att,A608,A831
att,A608,A146
att,A608,A41
att,A608,A481
att,A608,A176
att,A608,A96
att,A609,A193
att,A609,A119
att,A609,A877
att,A609,A80
att,A609,A47
att,A609,A543
att,A609,A455
att,A609,A621
att,A609,A559
att,A609,A127
att,A610,A382
att,A610,A388
att,A610,A26
att,A610,A8
att,A610,A460
att,A610,A900
att,A610,A883
att,A610,A977
att,A610,A508
att,A610,A124
att,A610,A702
att,A610,A987
att,A610,A63
att,A611,A24
att,A611,A557
att,A611,A488
att,A611,A358
att,A611,A831
att,A612,A654
att,A612,A659
att,A612,A152
att,A612,A898
att,A612,A923
att,A612,A738
att,A612,A204
att,A612,A432
att,A612,A941
att,A612,A353
att,A613,A647
att,A613,A913
att,A613,A897
att,A613,A698
att,A615,A647
att,A615,A586
att,A615,A346
att,A615,A810
att,A615,A186
att,A615,A347
att,A616,A629
att,A616,A171
att,A616,A854
att,A616,A390
att,A616,A829
att,A616,A636
att,A616,A723
att,A616,A625
att,A617,A64
att,A617,A421
att,A617,A631
att,A617,A167
att,A617,A365
att,A617,A872
att,A617,A770
att,A617,A432
att,A617,A849
att,A617,A290
att,A617,A394
att,A617,A623
att,A617,A763
att,A617,A324
att,A617,A308
att,A617,A540
att,A617,A262
att,A617,A902
att,A617,A816
att,A618,A116
att,A618,A89
att,A618,A924
att,A618,A190
att,A618,A260
att,A618,A215
att,A618,A344
att,A618,A119
att,A618,A521
att,A618,A492
att,A618,A631
att,A621,A294
att,A621,A664
att,A621,A551
att,A621,A499
att,A621,A786
att,A621,A792
att,A621,A552
att,A621,A680
att,A621,A219
att,A621,A428
att,A621,A115
att,A627,A512
att,A627,A678
att,A627,A155
att,A627,A743
att,A627,A920
att,A627,A403
att,A627,A621
att,A627,A916
att,A627,A527
att,A627,A40
att,A627,A619
att,A627,A467
att,A627,A616
att,A627,A271
att,A629,A724
att,A629,A704
att,A629,A118
att,A629,A419
att,A629,A46
att,A629,A57
att,A629,A999
att,A629,A26
att,A629,A731
att,A629,A469
att,A629,A299
att,A629,A354
att,A639,A858
att,A639,A918
att,A639,A44
att,A639,A896
att,A639,A399
att,A639,A425
att,A639,A805
att,A641,A254
att,A641,A66
att,A641,A615
att,A641,A3
att,A641,A470
att,A641,A320
att,A641,A411
att,A641,A350
att,A641,A468
att,A643,A55
att,A646,A996
att,A646,A305
att,A646,A747
att,A646,A29
att,A646,A825
att,A646,A851
att,A646,A153
att,A646,A379
att,A646,A750
att,A646,A278
att,A646,A492
att,A646,A320
att,A649,A848
att,A649,A907
att,A649,A703
att,A649,A864
att,A649,A758
att,A649,A24
att,A649,A117
att,A649,A284
att,A649,A291
att,A649,A383
att,A649,A679
att,A649,A105
att,A649,A744
att,A649,A524
att,A649,A879
att,A656,A854
att,A661,A579
att,A661,A698
att,A663,A138
att,A663,A401
att,A663,A933
att,A663,A619
att,A663,A190
att,A664,A604
att,A664,A843
att,A664,A592
att,A665,A591
att,A665,A613
att,A665,A174
att,A665,A474
att,A665,A438
att,A665,A956
att,A665,A542
att,A665,A447
att,A665,A58
att,A666,A985
att,A666,A296
att,A666,A479
att,A666,A237
att,A666,A133
att,A666,A896
att,A666,A661
att,A666,A300
att,A666,A565
att,A666,A156
att,A666,A409
att,A666,A475
att,A666,A31
att,A666,A323
att,A666,A892
att,A667,A681
att,A667,A450
att,A667,A493
att,A671,A109
att,A671,A915
att,A671,A731
att,A671,A262
att,A671,A556
att,A671,A310
att,A671,A42
att,A671,A176
att,A672,A647
att,A672,A506
att,A672,A249
att,A672,A957
att,A672,A30
att,A672,A281
att,A673,A165
att,A673,A833
att,A673,A399
att,A673,A618
att,A673,A137
att,A673,A345
att,A673,A810
att,A674,A33
att,A674,A254
att,A674,A584
att,A674,A612
att,A674,A588
att,A674,A23
att,A674,A388
att,A674,A109
att,A675,A549
att,A675,A349
att,A675,A995
att,A675,A621
att,A675,A19
att,A675,A646
att,A675,A203
att,A675,A133
att,A675,A980
att,A676,A895
att,A676,A649
att,A676,A80
att,A676,A640
att,A676,A469
att,A676,A439
att,A676,A423
att,A676,A44
att,A676,A178
att,A676,A830
att,A676,A879
att,A676,A991
att,A679,A645
att,A679,A265
att,A679,A263
att,A679,A847
att,A679,A40
att,A679,A160
att,A679,A542
att,A679,A136
att,A679,A395
att,A679,A226
att,A679,A167
att,A679,A881
att,A679,A672
att,A680,A470
att,A680,A511
att,A680,A508
att,A680,A441
att,A682,A571
att,A682,A587
att,A682,A644
att,A683,A800
att,A683,A344
att,A690,A383
att,A690,A194
att,A690,A700
att,A690,A569
att,A690,A235
att,A690,A28
att,A690,A959
att,A690,A264
att,A690,A428
att,A691,A315
att,A691,A984
att,A691,A944
att,A691,A331
att,A691,A849
att,A691,A852
att,A691,A748
att,A691,A996
att,A691,A742
att,A691,A168
att,A691,A306
att,A695,A924
att,A695,A532
att,A695,A455
att,A695,A872
att,A695,A664
att,A695,A247
att,A695,A398
att,A695,A705
att,A695,A80
att,A695,A661
att,A695,A44
att,A695,A611
att,A695,A130
att,A695,A162
att,A698,A609
att,A698,A985
att,A698,A30
att,A698,A379
att,A698,A382
att,A698,A897
att,A698,A14
att,A698,A234
att,A698,A244
att,A698,A976
att,A698,A817
att,A698,A200
att,A698,A979
att,A698,A744
att,A698,A746
att,A698,A870
att,A699,A640
att,A699,A401
att,A699,A764
att,A699,A257
att,A699,A367
att,A699,A445
att,A699,A968
att,A699,A565
att,A699,A746
att,A699,A413
att,A699,A10
att,A699,A697
att,A699,A630
att,A699,A850
att,A699,A499
att,A699,A109
att,A699,A667
att,A701,A328
att,A701,A885
att,A701,A541
att,A702,A24
att,A702,A650
att,A702,A97
att,A702,A530
att,A702,A583
att,A702,A670
att,A702,A948
att,A702,A503
att,A702,A852
att,A702,A153
att,A702,A565
att,A702,A75
att,A703,A545
att,A703,A891
att,A703,A824
att,A703,A831
att,A703,A411
att,A703,A384
att,A703,A634
att,A703,A594
att,A703,A86
att,A703,A640
att,A703,A452
att,A704,A128
att,A704,A943
att,A704,A150
att,A704,A74
att,A704,A60
att,A704,A334
att,A704,A152
att,A704,A188
att,A704,A496
att,A704,A274
att,A704,A112
att,A708,A687
att,A708,A856
att,A708,A493
att,A708,A248
att,A708,A966
att,A710,A574
att,A710,A162
att,A710,A293
att,A710,A116
att,A710,A984
att,A710,A370
att,A710,A255
att,A710,A933
att,A710,A445
att,A710,A398
att,A710,A368
att,A713,A495
att,A713,A945
att,A713,A28
att,A713,A657
att,A713,A387
att,A713,A6
att,A713,A831
att,A713,A148
att,A713,A842
att,A713,A116
att,A717,A430
att,A717,A784
att,A717,A19
att,A717,A267
att,A717,A720
att,A717,A296
att,A717,A773
att,A717,A260
att,A717,A193
att,A717,A396
att,A719,A305
att,A720,A145
att,A720,A743
att,A720,A571
att,A720,A358
att,A720,A990
att,A720,A186
att,A720,A251
att,A720,A152
att,A720,A323
att,A726,A152
att,A726,A765
att,A726,A472
att,A726,A342
att,A726,A986
att,A726,A917
att,A726,A657
att,A726,A267
att,A726,A972
att,A726,A713
att,A726,A522
att,A726,A770
att,A730,A158
att,A730,A285
att,A730,A801
att,A730,A658
att,A730,A439
att,A730,A760
att,A730,A262
att,A730,A890
att,A730,A986
att,A730,A807
att,A730,A321
att,A730,A839
att,A730,A784
att,A730,A217
att,A730,A841
att,A730,A121
att,A732,A283
att,A732,A660
att,A732,A626
att,A732,A676
att,A732,A751
att,A732,A29
att,A732,A552
att,A732,A442
att,A732,A872
att,A732,A831
att,A732,A906
att,A732,A654
att,A732,A410
att,A732,A500
att,A733,A151
att,A733,A916
att,A733,A37
att,A733,A883
att,A733,A263
att,A733,A292
att,A733,A471
att,A733,A402
att,A733,A725
att,A733,A654
att,A733,A728
att,A733,A93
att,A733,A50
att,A733,A744
att,A733,A944
att,A734,A345
att,A734,A131
att,A734,A162
att,A734,A418
att,A734,A976
att,A734,A930
att,A734,A989
att,A734,A240
att,A734,A734
att,A734,A780
att,A734,A38
att,A734,A870
att,A735,A219
att,A735,A124
att,A735,A893
att,A735,A814
att,A735,A662
att,A735,A586
att,A735,A185
att,A735,A997
att,A735,A769
att,A735,A604
att,A735,A999
att,A735,A236
att,A735,A146
att,A736,A557
att,A736,A463
att,A736,A851
att,A736,A671
att,A736,A519
att,A736,A720
att,A736,A138
att,A736,A212
att,A736,A607
att,A736,A567
att,A736,A118
att,A736,A490
att,A737,A474
att,A742,A32
att,A743,A435
att,A743,A859
att,A743,A509
att,A744,A342
att,A744,A599
att,A744,A146
att,A744,A646
att,A744,A438
att,A744,A422
att,A744,A43
att,A744,A49
att,A744,A183
att,A744,A913
att,A746,A851
att,A746,A10
att,A746,A934
att,A746,A745
att,A748,A103
att,A748,A605
att,A748,A459
att,A748,A856
att,A748,A55
att,A748,A968
att,A748,A261
att,A748,A416
att,A750,A297
att,A750,A900
att,A750,A863
att,A750,A457
att,A750,A27
att,A750,A426
att,A750,A399
att,A751,A433
att,A751,A924
att,A751,A275
att,A751,A376
att,A752,A340
att,A752,A286
att,A752,A270
att,A753,A841
att,A753,A380
att,A753,A537
att,A753,A898
att,A753,A704
att,A753,A194
att,A753,A992
att,A753,A523
att,A753,A513
att,A753,A343
att,A753,A769
att,A753,A965
att,A753,A216
att,A753,A264
att,A753,A316
att,A753,A426
att,A753,A745
att,A753,A152
att,A755,A893
att,A755,A145
att,A755,A605
att,A755,A654
att,A755,A29
att,A755,A542
att,A755,A645
att,A755,A263
att,A755,A887
att,A755,A728
att,A755,A254
att,A755,A362
att,A755,A161
att,A755,A89
att,A755,A744
att,A756,A756
att,A756,A966
att,A756,A420
att,A756,A752
att,A756,A706
att,A756,A393
att,A756,A581
att,A756,A64
att,A756,A310
att,A756,A188
att,A756,A814
att,A758,A59
att,A758,A421
att,A758,A468
att,A758,A613
att,A758,A855
att,A758,A931
att,A758,A369
att,A758,A975
att,A758,A222
att,A758,A847
att,A758,A287
att,A758,A630
att,A758,A804
att,A760,A644
att,A760,A97
att,A760,A157
att,A760,A523
att,A760,A41
att,A760,A571
att,A760,A287
att,A760,A47
att,A760,A201
att,A760,A311
att,A761,A584
att,A761,A496
att,A761,A867
att,A761,A594
att,A761,A72
att,A761,A560
att,A761,A571
att,A761,A616
att,A761,A700
att,A761,A443
att,A763,A593
att,A763,A900
att,A763,A751
att,A763,A155
att,A763,A991
att,A763,A938
att,A763,A311
att,A763,A165
att,A763,A724
att,A763,A339
att,A763,A566
att,A763,A499
att,A764,A433
att,A764,A892
att,A764,A705
att,A764,A623
att,A764,A122
att,A764,A225
att,A764,A508
att,A764,A641
att,A764,A716
att,A764,A473
att,A764,A513
att,A764,A936
att,A768,A977
att,A768,A753
att,A768,A196
att,A768,A958
att,A769,A273
att,A769,A31
att,A769,A616
att,A769,A685
att,A769,A948
att,A769,A569
att,A769,A976
att,A769,A252
att,A769,A938
att,A769,A428
att,A769,A398
att,A769,A231
att,A769,A699
att,A769,A578
att,A770,A4
att,A770,A0
att,A770,A904
att,A770,A362
att,A770,A326
att,A770,A535
att,A770,A789
att,A770,A757
att,A770,A879
att,A770,A419
att,A770,A632
att,A770,A44
att,A770,A280
att,A770,A974
att,A770,A113
att,A770,A139
att,A771,A731
att,A771,A232
att,A771,A498
att,A771,A302
att,A771,A990
att,A771,A120
att,A771,A372
att,A771,A329
att,A771,A441
att,A771,A82
att,A771,A841
att,A771,A98
att,A771,A588
att,A771,A755
att,A771,A25
att,A773,A419
att,A775,A888
att,A775,A370
att,A775,A71
att,A775,A122
att,A775,A549
att,A775,A569
att,A775,A635
att,A775,A873
att,A775,A454
att,A775,A348
att,A776,A475
att,A776,A227
att,A776,A649
att,A776,A918
att,A776,A805
att,A776,A243
att,A776,A318
att,A776,A158
att,A776,A481
att,A776,A782
att,A777,A949
att,A777,A932
att,A777,A2
att,A777,A810
att,A777,A296
att,A777,A823
att,A777,A65
att,A777,A315
att,A777,A167
att,A777,A442
att,A777,A40
att,A777,A737
att,A777,A439
att,A778,A234
att,A778,A769
att,A778,A581
att,A778,A36
att,A778,A344
att,A778,A874
att,A778,A506
att,A778,A10
att,A783,A493
att,A783,A313
att,A784,A750
att,A784,A514
att,A784,A836
att,A784,A914
att,A784,A683
att,A784,A333
att,A784,A480
att,A784,A132
att,A784,A413
att,A785,A819
att,A785,A588
att,A785,A835
att,A785,A251
att,A785,A864
att,A785,A471
att,A785,A186
att,A785,A894
att,A785,A527
att,A785,A43
att,A785,A582
att,A785,A366
att,A785,A587
att,A785,A963
att,A785,A668
att,A788,A754
att,A788,A64
att,A790,A340
att,A790,A826
att,A790,A156
att,A790,A1
att,A790,A402
att,A790,A126
att,A790,A303
att,A790,A772
att,A790,A691
att,A790,A135
att,A790,A235
att,A790,A183
att,A790,A490
att,A791,A932
att,A791,A50
att,A791,A386
att,A791,A574
att,A791,A535
att,A791,A923
att,A791,A71
att,A791,A670
att,A791,A483
