Entailment,Arg1,Arg2
sup,A95,A1621
sup,A95,A1403
sup,A95,A577
sup,A95,A1246
sup,A95,A1045
sup,A95,A918
sup,A95,A1708
sup,A95,A170
sup,A95,A1132
sup,A95,A808
sup,A95,A1537
sup,A95,A1211
sup,A95,A1384
sup,A95,A69
sup,A96,A983
sup,A96,A944
sup,A96,A536
sup,A96,A364
sup,A96,A1228
sup,A96,A204
sup,A96,A1249
sup,A96,A1277
sup,A96,A1731
sup,A96,A1086
sup,A96,A1825
sup,A96,A664
sup,A96,A1264
sup,A96,A276
sup,A96,A34
sup,A96,A1296
sup,A96,A1585
sup,A96,A464
sup,A98,A89
sup,A98,A1720
sup,A98,A926
sup,A98,A1721
sup,A98,A1498
sup,A98,A230
sup,A98,A639
sup,A99,A18
sup,A99,A812
sup,A99,A1727
sup,A99,A1354
sup,A99,A1649
sup,A99,A1612
sup,A99,A1878
sup,A99,A1979
sup,A99,A1045
sup,A99,A1177
sup,A99,A1346
sup,A99,A1833
sup,A99,A1189
sup,A99,A1434
sup,A99,A1721
sup,A99,A350
sup,A99,A201
sup,A99,A173
sup,A100,A1709
sup,A100,A1576
sup,A100,A1299
sup,A103,A485
sup,A103,A1576
sup,A103,A1522
sup,A103,A878
sup,A103,A786
sup,A105,A177
sup,A105,A1404
sup,A105,A782
sup,A105,A35
sup,A105,A330
sup,A106,A1427
sup,A106,A875
sup,A106,A1167
sup,A106,A1937
sup,A106,A52
sup,A106,A1062
sup,A106,A140
sup,A106,A42
sup,A106,A1110
sup,A106,A1688
sup,A106,A281
sup,A106,A1799
sup,A106,A54
sup,A106,A319
sup,A106,A472
sup,A106,A1491
sup,A106,A543
sup,A106,A1023
sup,A106,A258
sup,A106,A825
sup,A106,A1671
sup,A107,A637
sup,A107,A1188
sup,A107,A94
sup,A107,A1276
sup,A107,A1400
sup,A107,A45
sup,A107,A1237
sup,A107,A1384
sup,A107,A860
sup,A107,A326
sup,A107,A1
sup,A107,A413
sup,A107,A925
sup,A107,A334
sup,A107,A1774
sup,A108,A1474
sup,A108,A1939
sup,A108,A1317
sup,A108,A46
sup,A108,A1959
sup,A108,A1720
sup,A108,A123
sup,A109,A267
sup,A109,A1193
sup,A111,A1137
sup,A111,A1622
sup,A111,A1146
sup,A111,A1466
sup,A111,A1817
sup,A111,A1234
sup,A111,A1929
sup,A111,A897
sup,A111,A891
sup,A111,A1988
sup,A111,A1206
sup,A111,A252
sup,A111,A741
sup,A111,A1751
sup,A111,A1159
sup,A111,A254
sup,A111,A152
sup,A113,A1033
sup,A113,A289
sup,A113,A466
sup,A113,A1230
sup,A113,A69
sup,A113,A1614
sup,A113,A1228
sup,A113,A624
sup,A113,A142
sup,A113,A1051
sup,A113,A1631
sup,A113,A1846
sup,A113,A538
sup,A113,A1249
sup,A115,A1908
sup,A115,A1058
sup,A115,A762
sup,A115,A1254
sup,A115,A1765
sup,A115,A221
sup,A115,A312
sup,A115,A845
sup,A116,A698
sup,A116,A241
sup,A116,A214
sup,A116,A357
sup,A116,A1703
sup,A116,A891
sup,A116,A1980
sup,A116,A1184
sup,A116,A162
sup,A119,A1681
sup,A119,A1115
sup,A119,A1866
sup,A119,A820
sup,A119,A1198
sup,A119,A1975
sup,A119,A776
sup,A119,A651
sup,A119,A166
sup,A119,A1606
sup,A119,A1902
sup,A119,A1946
sup,A119,A547
sup,A120,A522
sup,A120,A722
sup,A120,A445
sup,A120,A1779
sup,A120,A1825
sup,A120,A779
sup,A120,A1522
sup,A120,A1583
sup,A120,A650
sup,A121,A490
sup,A121,A1936
sup,A121,A1452
sup,A121,A165
sup,A121,A131
sup,A121,A301
sup,A121,A1986
sup,A121,A1929
sup,A121,A749
sup,A121,A963
sup,A121,A1540
sup,A121,A717
sup,A121,A192
sup,A121,A1314
sup,A121,A335
sup,A121,A941
sup,A121,A891
sup,A121,A1166
sup,A121,A1397
sup,A121,A1561
sup,A121,A655
sup,A121,A557
sup,A121,A305
sup,A124,A1560
sup,A124,A828
sup,A124,A460
sup,A124,A1078
sup,A124,A1964
sup,A124,A92
sup,A126,A606
sup,A126,A922
sup,A126,A1509
sup,A126,A687
sup,A126,A1239
sup,A126,A600
sup,A126,A163
sup,A126,A1523
sup,A126,A8
sup,A126,A580
sup,A126,A1481
sup,A126,A1412
sup,A126,A1647
sup,A127,A912
sup,A127,A1356
sup,A127,A184
sup,A127,A189
sup,A127,A409
sup,A127,A1331
sup,A127,A627
sup,A127,A1622
sup,A127,A417
sup,A127,A207
sup,A127,A113
sup,A127,A1392
sup,A127,A18
sup,A127,A1205
sup,A127,A718
sup,A127,A390
sup,A127,A1830
sup,A127,A1757
sup,A127,A320
sup,A127,A1168
sup,A127,A509
sup,A127,A874
sup,A129,A228
sup,A129,A1997
sup,A129,A91
sup,A129,A1494
sup,A129,A1974
sup,A129,A1887
sup,A129,A104
sup,A129,A1111
sup,A129,A1447
sup,A129,A1009
sup,A129,A39
sup,A129,A702
sup,A129,A1581
sup,A129,A77
sup,A129,A1916
sup,A129,A1302
sup,A129,A1694
sup,A129,A1077
sup,A129,A421
sup,A129,A1054
sup,A129,A1066
sup,A130,A1490
sup,A130,A1869
sup,A130,A799
sup,A131,A445
sup,A131,A761
sup,A131,A1419
sup,A133,A249
sup,A133,A35
sup,A133,A793
sup,A133,A744
sup,A133,A899
sup,A133,A1244
sup,A133,A485
sup,A133,A1688
sup,A133,A1702
sup,A133,A1595
sup,A133,A62
sup,A133,A1821
sup,A133,A201
sup,A133,A297
sup,A133,A1275
sup,A133,A916
sup,A133,A583
sup,A134,A1398
sup,A134,A1979
sup,A134,A1777
sup,A134,A1176
sup,A134,A695
sup,A134,A369
sup,A134,A906
sup,A134,A1015
sup,A134,A708
sup,A134,A702
sup,A134,A1852
sup,A136,A179
sup,A136,A33
sup,A136,A1805
sup,A136,A820
sup,A136,A1114
sup,A136,A1796
sup,A136,A1678
sup,A136,A1943
sup,A136,A119
sup,A139,A988
sup,A139,A430
sup,A139,A1935
sup,A139,A557
sup,A139,A698
sup,A139,A515
sup,A139,A1620
sup,A139,A1937
sup,A141,A630
sup,A141,A518
sup,A141,A617
sup,A141,A1499
sup,A141,A652
sup,A141,A1968
sup,A141,A680
sup,A141,A1775
sup,A141,A914
sup,A141,A220
sup,A144,A1683
sup,A144,A679
sup,A144,A1432
sup,A144,A487
sup,A144,A1230
sup,A144,A347
sup,A144,A461
sup,A144,A1143
sup,A144,A105
sup,A144,A1860
sup,A144,A624
sup,A144,A6
sup,A146,A1884
sup,A146,A424
sup,A146,A1675
sup,A146,A1771
sup,A146,A993
sup,A146,A1644
sup,A146,A1523
sup,A146,A911
sup,A146,A1750
sup,A146,A1017
sup,A146,A650
sup,A146,A861
sup,A146,A1403
sup,A148,A1769
sup,A148,A253
sup,A148,A904
sup,A148,A1201
sup,A148,A1990
sup,A148,A457
sup,A148,A1634
sup,A148,A1367
sup,A148,A1839
sup,A148,A1157
sup,A148,A968
sup,A148,A1253
sup,A148,A509
sup,A148,A1153
sup,A149,A757
sup,A149,A1091
sup,A151,A607
sup,A151,A549
sup,A151,A1639
sup,A151,A98
sup,A151,A1070
sup,A151,A985
sup,A151,A1486
sup,A151,A1120
sup,A151,A837
sup,A151,A1448
sup,A151,A617
sup,A151,A1851
sup,A151,A1613
sup,A151,A65
sup,A151,A1543
sup,A151,A1012
sup,A153,A1812
sup,A153,A1107
sup,A153,A140
sup,A153,A1953
sup,A153,A306
sup,A153,A1888
sup,A153,A1905
sup,A153,A935
sup,A153,A711
sup,A153,A876
sup,A153,A1337
sup,A153,A1863
sup,A153,A71
sup,A153,A1306
sup,A153,A1380
sup,A153,A458
sup,A165,A733
sup,A165,A656
sup,A165,A1378
sup,A165,A1002
sup,A165,A907
sup,A165,A1284
sup,A165,A976
sup,A165,A917
sup,A165,A638
sup,A165,A1072
sup,A165,A1793
sup,A165,A742
sup,A167,A223
sup,A167,A859
sup,A167,A87
sup,A167,A678
sup,A167,A1884
sup,A167,A1907
sup,A167,A327
sup,A167,A27
sup,A167,A418
sup,A167,A1225
sup,A167,A1164
sup,A167,A203
sup,A167,A1322
sup,A167,A301
sup,A167,A1460
sup,A167,A976
sup,A167,A559
sup,A167,A469
sup,A167,A110
sup,A168,A1894
sup,A168,A1861
sup,A168,A1077
sup,A170,A1405
sup,A172,A591
sup,A172,A1919
sup,A172,A734
sup,A172,A511
sup,A172,A274
sup,A172,A1868
sup,A172,A1599
sup,A172,A1034
sup,A172,A837
sup,A172,A1575
sup,A172,A750
sup,A172,A257
sup,A172,A893
sup,A172,A830
sup,A172,A298
sup,A174,A1651
sup,A174,A1561
sup,A174,A1144
sup,A174,A910
sup,A174,A1490
sup,A174,A826
sup,A174,A1803
sup,A174,A299
sup,A174,A182
sup,A174,A1939
sup,A176,A1020
sup,A176,A1910
sup,A176,A650
sup,A176,A928
sup,A176,A1992
sup,A176,A1224
sup,A176,A448
sup,A176,A1106
sup,A176,A665
sup,A176,A708
sup,A176,A278
sup,A176,A804
sup,A176,A1283
sup,A176,A93
sup,A176,A438
sup,A176,A954
sup,A176,A759
sup,A176,A383
sup,A176,A905
sup,A176,A499
sup,A179,A73
sup,A179,A1438
sup,A179,A252
sup,A179,A784
sup,A179,A1921
sup,A179,A1040
sup,A179,A938
sup,A179,A1726
sup,A179,A1581
sup,A179,A907
sup,A179,A1123
sup,A179,A1273
sup,A179,A1653
sup,A179,A1683
sup,A179,A551
sup,A179,A1697
sup,A179,A1537
sup,A179,A1758
sup,A179,A345
sup,A179,A1367
sup,A179,A1027
sup,A179,A1933
sup,A179,A842
sup,A179,A1160
sup,A180,A816
sup,A180,A381
sup,A180,A1684
sup,A180,A1489
sup,A180,A1978
sup,A180,A1043
sup,A180,A1556
sup,A180,A1123
sup,A180,A108
sup,A180,A420
sup,A180,A14
sup,A180,A1858
sup,A180,A746
sup,A180,A1185
sup,A180,A392
sup,A180,A643
sup,A180,A1707
sup,A180,A1503
sup,A180,A569
sup,A180,A466
sup,A181,A846
sup,A181,A1417
sup,A181,A1536
sup,A181,A1711
sup,A181,A60
sup,A181,A1063
sup,A181,A1971
sup,A182,A547
sup,A182,A1892
sup,A182,A1570
sup,A182,A904
sup,A182,A1113
sup,A182,A1326
sup,A182,A1205
sup,A182,A1104
sup,A182,A594
sup,A182,A1943
sup,A182,A1566
sup,A182,A540
sup,A182,A1286
sup,A182,A1247
sup,A182,A723
sup,A186,A1546
sup,A186,A866
sup,A186,A324
sup,A186,A1326
sup,A186,A1867
sup,A186,A1595
sup,A186,A90
sup,A186,A1344
sup,A186,A1156
sup,A186,A1779
sup,A186,A1030
sup,A186,A1810
sup,A186,A1714
sup,A186,A1349
sup,A186,A848
sup,A186,A1031
sup,A186,A177
sup,A186,A28
sup,A188,A581
sup,A188,A921
sup,A188,A91
sup,A188,A459
sup,A188,A931
sup,A189,A1588
sup,A189,A237
sup,A189,A228
sup,A189,A117
sup,A189,A489
sup,A189,A31
sup,A189,A1768
sup,A189,A438
sup,A189,A592
sup,A189,A1327
sup,A189,A277
sup,A189,A362
sup,A189,A636
sup,A189,A453
sup,A189,A629
sup,A189,A814
sup,A192,A1723
sup,A192,A1038
sup,A192,A1576
sup,A192,A590
sup,A192,A149
sup,A192,A1825
sup,A192,A566
sup,A192,A1158
sup,A192,A1017
sup,A192,A11
sup,A192,A1693
sup,A192,A564
sup,A192,A1906
sup,A192,A165
sup,A192,A262
sup,A192,A1674
sup,A192,A601
sup,A192,A928
sup,A192,A1299
sup,A192,A941
sup,A192,A1502
sup,A192,A251
sup,A192,A433
sup,A192,A279
sup,A194,A1127
sup,A194,A596
sup,A194,A1357
sup,A194,A1428
sup,A194,A1225
sup,A194,A265
sup,A194,A1867
sup,A194,A1663
sup,A194,A337
sup,A194,A54
sup,A194,A600
sup,A194,A1688
sup,A194,A1890
sup,A194,A1858
sup,A194,A1916
sup,A194,A1901
sup,A194,A1496
sup,A194,A1144
sup,A194,A1185
sup,A194,A579
sup,A195,A674
sup,A195,A1817
sup,A195,A1764
sup,A195,A1296
sup,A195,A180
sup,A195,A1507
sup,A197,A371
sup,A197,A1524
sup,A197,A837
sup,A197,A1135
sup,A198,A1279
sup,A198,A1229
sup,A198,A362
sup,A198,A1078
sup,A198,A1540
sup,A198,A695
sup,A198,A773
sup,A198,A76
sup,A198,A245
sup,A198,A1036
sup,A198,A1646
sup,A198,A1121
sup,A198,A207
sup,A198,A981
sup,A198,A98
sup,A198,A964
sup,A198,A43
sup,A198,A1861
sup,A198,A1999
sup,A198,A1864
sup,A199,A260
sup,A199,A472
sup,A199,A1801
sup,A199,A517
sup,A199,A882
sup,A204,A852
sup,A204,A1148
sup,A204,A1826
sup,A204,A1172
sup,A204,A1846
sup,A204,A1667
sup,A204,A1604
sup,A204,A925
sup,A204,A671
sup,A204,A560
sup,A204,A1164
sup,A204,A1637
sup,A204,A1256
sup,A204,A279
sup,A204,A899
sup,A204,A1830
sup,A204,A1029
sup,A204,A694
sup,A204,A1201
sup,A204,A77
sup,A204,A200
sup,A204,A1984
sup,A204,A677
sup,A204,A1034
sup,A204,A1651
sup,A204,A1437
sup,A204,A1476
sup,A204,A1244
sup,A204,A656
sup,A204,A784
sup,A204,A661
sup,A206,A597
sup,A206,A658
sup,A206,A1355
sup,A206,A742
sup,A206,A1809
sup,A206,A1660
sup,A206,A558
sup,A206,A1674
sup,A206,A1414
sup,A206,A1315
sup,A206,A267
sup,A206,A1223
sup,A206,A1084
sup,A206,A1469
sup,A206,A520
sup,A208,A442
sup,A208,A1814
sup,A208,A1184
sup,A208,A178
sup,A214,A947
sup,A214,A1361
sup,A214,A294
sup,A214,A1992
sup,A214,A1134
sup,A214,A1601
sup,A214,A1412
sup,A214,A616
sup,A214,A565
sup,A216,A1321
sup,A216,A1672
sup,A216,A1943
sup,A216,A1002
sup,A216,A1983
sup,A216,A1638
sup,A216,A1663
sup,A216,A1861
sup,A216,A1003
sup,A216,A1486
sup,A216,A1875
sup,A218,A64
sup,A218,A1949
sup,A218,A1152
sup,A218,A1921
sup,A219,A1222
sup,A219,A1927
sup,A219,A1563
sup,A219,A38
sup,A219,A68
sup,A219,A998
sup,A219,A1261
sup,A219,A1353
sup,A219,A90
sup,A219,A849
sup,A221,A85
sup,A221,A223
sup,A221,A1113
sup,A221,A800
sup,A221,A200
sup,A221,A1149
sup,A221,A1434
sup,A221,A1957
sup,A221,A1580
sup,A221,A636
sup,A221,A382
sup,A221,A1947
sup,A221,A956
sup,A221,A1568
sup,A221,A567
sup,A221,A461
sup,A221,A1043
sup,A223,A485
sup,A223,A1770
sup,A223,A839
sup,A223,A815
sup,A223,A282
sup,A223,A204
sup,A223,A1032
sup,A223,A1472
sup,A223,A392
sup,A223,A630
sup,A223,A898
sup,A223,A39
sup,A223,A1097
sup,A223,A1876
sup,A223,A628
sup,A223,A897
sup,A223,A1433
sup,A228,A659
sup,A228,A1718
sup,A232,A1429
sup,A232,A1229
sup,A232,A1568
sup,A232,A1312
sup,A232,A924
sup,A232,A674
sup,A232,A163
sup,A232,A1198
sup,A232,A316
sup,A232,A115
sup,A232,A555
sup,A232,A312
sup,A232,A1983
sup,A232,A1814
sup,A232,A118
sup,A232,A1056
sup,A232,A1076
sup,A233,A1903
sup,A233,A1219
sup,A233,A1657
sup,A233,A1038
sup,A233,A102
sup,A233,A1210
sup,A233,A1144
sup,A233,A628
sup,A233,A1141
sup,A233,A1876
sup,A233,A148
sup,A233,A490
sup,A233,A622
sup,A233,A619
sup,A233,A1237
sup,A233,A772
sup,A233,A96
sup,A233,A1571
sup,A235,A1680
sup,A235,A1524
sup,A235,A520
sup,A235,A225
sup,A235,A52
sup,A235,A1624
sup,A235,A242
sup,A235,A861
sup,A235,A1060
sup,A235,A691
sup,A235,A1121
sup,A235,A671
sup,A235,A1826
sup,A236,A1929
sup,A236,A881
sup,A236,A632
sup,A236,A1425
sup,A236,A363
sup,A236,A252
sup,A236,A146
sup,A236,A1886
sup,A236,A606
sup,A237,A1353
sup,A237,A660
sup,A237,A1928
sup,A237,A894
sup,A238,A583
sup,A238,A548
sup,A238,A1316
sup,A238,A1241
sup,A238,A151
sup,A238,A1995
sup,A238,A228
sup,A238,A761
sup,A238,A848
sup,A238,A1464
sup,A238,A815
sup,A238,A110
sup,A238,A1715
sup,A238,A1937
sup,A238,A1309
sup,A238,A388
sup,A238,A1220
sup,A238,A1906
sup,A238,A83
sup,A238,A287
sup,A238,A1133
sup,A240,A770
sup,A240,A163
sup,A240,A340
sup,A240,A375
sup,A240,A1844
sup,A240,A1330
sup,A240,A1221
sup,A240,A245
sup,A241,A1385
sup,A241,A1085
sup,A241,A485
sup,A241,A342
sup,A241,A1583
sup,A241,A205
sup,A241,A1703
sup,A241,A861
sup,A241,A416
sup,A241,A1775
sup,A241,A797
sup,A241,A826
sup,A244,A89
sup,A244,A1248
sup,A244,A58
sup,A244,A394
sup,A244,A1106
sup,A244,A144
sup,A244,A1680
sup,A244,A1337
sup,A244,A1926
sup,A244,A313
sup,A244,A1993
sup,A244,A1026
sup,A244,A1249
sup,A244,A1794
sup,A244,A47
sup,A244,A1586
sup,A244,A547
sup,A244,A1778
sup,A244,A1992
sup,A244,A232
sup,A245,A192
sup,A245,A1793
sup,A246,A1159
sup,A246,A1714
sup,A246,A1025
sup,A246,A1317
sup,A246,A435
sup,A246,A1484
sup,A246,A1100
sup,A246,A1362
sup,A246,A1041
sup,A246,A1258
sup,A246,A771
sup,A247,A1603
sup,A248,A1636
sup,A248,A1439
sup,A248,A743
sup,A248,A527
sup,A248,A982
sup,A248,A299
sup,A248,A1733
sup,A256,A749
sup,A256,A9
sup,A256,A1941
sup,A256,A251
sup,A256,A1849
sup,A256,A873
sup,A256,A1807
sup,A256,A58
sup,A256,A506
sup,A256,A1779
sup,A256,A1310
sup,A256,A1730
sup,A256,A1284
sup,A256,A1816
sup,A257,A1940
sup,A257,A1797
sup,A257,A1594
sup,A257,A577
sup,A257,A1776
sup,A257,A231
sup,A257,A1480
sup,A257,A1340
sup,A257,A1534
sup,A257,A1322
sup,A257,A1297
sup,A257,A861
sup,A257,A1151
sup,A257,A1895
sup,A257,A331
sup,A257,A1728
sup,A257,A899
sup,A257,A1925
sup,A261,A707
sup,A261,A1856
sup,A261,A1473
sup,A261,A1402
sup,A261,A588
sup,A261,A1139
sup,A261,A410
sup,A264,A193
sup,A264,A1604
sup,A264,A1411
sup,A264,A1963
sup,A268,A704
sup,A268,A1186
sup,A269,A1101
sup,A269,A1568
sup,A269,A1257
sup,A269,A1260
sup,A269,A53
sup,A269,A268
sup,A269,A1816
sup,A269,A156
sup,A269,A1436
sup,A269,A464
sup,A269,A1437
sup,A269,A465
sup,A269,A152
sup,A269,A1272
sup,A269,A791
sup,A269,A1423
sup,A269,A400
sup,A269,A764
sup,A271,A1422
sup,A271,A1641
sup,A271,A1480
sup,A271,A1022
sup,A271,A942
sup,A271,A812
sup,A271,A883
sup,A271,A214
sup,A271,A1009
sup,A271,A1691
sup,A271,A548
sup,A271,A167
sup,A271,A153
sup,A276,A1017
sup,A276,A971
sup,A276,A263
sup,A276,A1441
sup,A276,A1280
sup,A276,A407
sup,A276,A267
sup,A276,A145
sup,A281,A867
sup,A281,A1623
sup,A281,A1634
sup,A281,A724
sup,A281,A1090
sup,A281,A640
sup,A282,A904
sup,A282,A134
sup,A282,A1251
sup,A282,A786
sup,A282,A1647
sup,A282,A946
sup,A282,A567
sup,A282,A1780
sup,A282,A857
sup,A282,A80
sup,A282,A1187
sup,A282,A696
sup,A282,A199
sup,A282,A1867
sup,A282,A1284
sup,A282,A366
sup,A282,A659
sup,A282,A34
sup,A282,A363
sup,A283,A1805
sup,A283,A50
sup,A283,A1367
sup,A283,A730
sup,A283,A1928
sup,A283,A1858
sup,A283,A1458
sup,A283,A861
sup,A283,A501
sup,A283,A1884
sup,A283,A838
sup,A283,A287
sup,A283,A383
sup,A283,A1927
sup,A285,A1280
sup,A285,A41
sup,A285,A1423
sup,A285,A725
sup,A285,A400
sup,A285,A516
sup,A285,A42
sup,A285,A1091
sup,A285,A927
sup,A285,A751
sup,A285,A1182
sup,A285,A569
sup,A285,A632
sup,A285,A605
sup,A285,A1301
sup,A285,A350
sup,A285,A1961
sup,A285,A760
sup,A285,A1778
sup,A285,A1838
sup,A285,A48
sup,A287,A1099
sup,A287,A198
sup,A287,A1897
sup,A287,A586
sup,A287,A942
sup,A287,A693
sup,A287,A1481
sup,A287,A148
sup,A287,A784
sup,A287,A1420
sup,A287,A590
sup,A287,A30
sup,A287,A1737
sup,A287,A961
sup,A287,A1004
sup,A287,A1485
sup,A287,A483
sup,A287,A1393
sup,A287,A1224
sup,A287,A24
sup,A289,A656
sup,A289,A1027
sup,A289,A103
sup,A289,A616
sup,A289,A1596
sup,A289,A897
sup,A289,A1174
sup,A289,A688
sup,A289,A739
sup,A289,A646
sup,A289,A794
sup,A289,A968
sup,A289,A1109
sup,A289,A1164
sup,A289,A119
sup,A291,A865
sup,A291,A1132
sup,A292,A152
sup,A292,A830
sup,A292,A906
sup,A292,A1763
sup,A292,A1916
sup,A292,A1081
sup,A292,A1488
sup,A292,A1096
sup,A292,A312
sup,A292,A380
sup,A292,A1087
sup,A293,A242
sup,A293,A1085
sup,A293,A1396
sup,A293,A1135
sup,A293,A1441
sup,A293,A1764
sup,A293,A421
sup,A293,A1735
sup,A293,A1803
sup,A293,A54
sup,A294,A953
sup,A294,A373
sup,A294,A603
sup,A294,A523
sup,A294,A75
sup,A294,A1579
sup,A294,A1465
sup,A294,A1895
sup,A294,A1550
sup,A294,A1951
sup,A294,A1536
sup,A294,A918
sup,A294,A1693
sup,A294,A1923
sup,A295,A1448
sup,A295,A899
sup,A295,A1250
sup,A295,A320
sup,A295,A1423
sup,A295,A957
sup,A295,A178
sup,A295,A157
sup,A295,A993
sup,A295,A905
sup,A295,A961
sup,A295,A487
sup,A295,A417
sup,A295,A1041
sup,A295,A952
sup,A295,A1768
sup,A297,A744
sup,A299,A1977
sup,A299,A1895
sup,A299,A1759
sup,A299,A961
sup,A299,A1861
sup,A299,A1572
sup,A299,A1828
sup,A299,A361
sup,A299,A747
sup,A299,A632
sup,A306,A412
sup,A306,A836
sup,A306,A399
sup,A306,A1928
sup,A306,A576
sup,A306,A564
sup,A306,A1334
sup,A306,A1309
sup,A306,A192
sup,A306,A1801
sup,A306,A1483
sup,A306,A1467
sup,A306,A1220
sup,A306,A476
sup,A308,A1939
sup,A308,A519
sup,A308,A1058
sup,A308,A36
sup,A308,A1370
sup,A309,A1270
sup,A309,A1580
sup,A309,A1701
sup,A309,A1010
sup,A309,A1162
sup,A309,A1400
sup,A309,A1121
sup,A309,A1594
sup,A309,A1473
sup,A309,A1924
sup,A309,A400
sup,A309,A248
sup,A309,A267
sup,A309,A1611
sup,A310,A424
sup,A312,A707
sup,A312,A526
sup,A312,A480
sup,A312,A987
sup,A313,A1475
sup,A313,A1697
sup,A316,A419
sup,A317,A419
sup,A317,A875
sup,A317,A1549
sup,A317,A1737
sup,A317,A1579
sup,A317,A1910
sup,A317,A187
sup,A317,A708
sup,A317,A842
sup,A317,A1453
sup,A317,A1891
sup,A317,A840
sup,A317,A716
sup,A317,A97
sup,A317,A712
sup,A317,A799
sup,A317,A151
sup,A317,A1292
sup,A317,A1060
sup,A317,A1863
sup,A317,A1208
sup,A317,A1484
sup,A317,A1440
sup,A317,A504
sup,A317,A657
sup,A317,A433
sup,A317,A898
sup,A321,A981
sup,A321,A363
sup,A321,A999
sup,A326,A1831
sup,A326,A1362
sup,A326,A1175
sup,A326,A306
sup,A326,A1923
sup,A326,A1501
sup,A326,A699
sup,A326,A1586
sup,A326,A116
sup,A326,A848
sup,A326,A1612
sup,A326,A234
sup,A326,A1606
sup,A326,A1432
sup,A326,A1759
sup,A326,A1264
sup,A326,A1261
sup,A326,A1639
sup,A326,A1625
sup,A326,A1016
sup,A326,A1614
sup,A328,A491
sup,A328,A715
sup,A328,A1762
sup,A328,A1216
sup,A328,A1860
sup,A328,A413
sup,A328,A530
sup,A328,A1521
sup,A328,A232
sup,A328,A657
sup,A328,A1142
sup,A328,A1069
sup,A328,A695
sup,A328,A1617
sup,A328,A1213
sup,A332,A301
sup,A332,A64
sup,A332,A1434
sup,A332,A1866
sup,A332,A386
sup,A332,A1865
sup,A332,A324
sup,A332,A223
sup,A332,A1073
sup,A332,A1601
sup,A332,A1043
sup,A332,A1302
sup,A332,A1013
sup,A332,A1689
sup,A332,A472
sup,A332,A1263
sup,A332,A782
sup,A332,A252
sup,A332,A1744
sup,A332,A102
sup,A334,A961
sup,A334,A57
sup,A334,A65
sup,A334,A425
sup,A334,A1844
sup,A334,A90
sup,A334,A406
sup,A334,A1875
sup,A334,A1966
sup,A335,A248
sup,A335,A1688
sup,A335,A1870
sup,A335,A1394
sup,A338,A1418
sup,A339,A1215
sup,A339,A1077
sup,A339,A666
sup,A339,A852
sup,A339,A599
sup,A339,A1231
sup,A339,A1950
sup,A339,A972
sup,A339,A1422
sup,A339,A438
sup,A339,A1855
sup,A339,A1282
sup,A339,A1871
sup,A339,A1567
sup,A339,A592
sup,A339,A991
sup,A339,A1735
sup,A339,A764
sup,A339,A1572
sup,A339,A232
sup,A339,A130
sup,A341,A808
sup,A341,A1296
sup,A341,A1131
sup,A341,A1040
sup,A341,A297
sup,A341,A1071
sup,A341,A1795
sup,A341,A1513
sup,A342,A1293
sup,A342,A928
sup,A342,A1775
sup,A342,A424
sup,A342,A1575
sup,A344,A936
sup,A344,A510
sup,A344,A1176
sup,A344,A1919
sup,A344,A1114
sup,A344,A780
sup,A344,A76
sup,A344,A183
sup,A344,A1369
sup,A344,A655
sup,A344,A547
sup,A344,A1982
sup,A344,A456
sup,A344,A140
sup,A347,A1055
sup,A347,A341
sup,A347,A481
sup,A347,A1299
sup,A347,A693
sup,A347,A1371
sup,A347,A1396
sup,A347,A828
sup,A347,A1490
sup,A347,A1444
sup,A347,A831
sup,A347,A1105
sup,A348,A815
sup,A348,A611
sup,A348,A187
sup,A349,A1126
sup,A349,A1288
sup,A349,A1260
sup,A349,A787
sup,A349,A854
sup,A349,A481
sup,A349,A1521
sup,A349,A1042
sup,A349,A1284
sup,A349,A1445
sup,A349,A1503
sup,A349,A1060
sup,A349,A918
sup,A349,A1657
sup,A349,A41
sup,A349,A497
sup,A349,A552
sup,A350,A1871
sup,A350,A357
sup,A350,A551
sup,A350,A883
sup,A350,A1581
sup,A350,A374
sup,A350,A692
sup,A350,A1815
sup,A350,A1528
sup,A350,A224
sup,A350,A18
sup,A350,A637
sup,A352,A778
sup,A352,A1451
sup,A352,A950
sup,A352,A1494
sup,A352,A10
sup,A352,A215
sup,A352,A1732
sup,A352,A1437
sup,A352,A1236
sup,A353,A476
sup,A353,A1390
sup,A353,A161
sup,A353,A380
sup,A353,A1016
sup,A353,A758
sup,A353,A1962
sup,A355,A96
sup,A355,A383
sup,A355,A1801
sup,A355,A419
sup,A355,A1287
sup,A355,A763
sup,A355,A1861
sup,A355,A1641
sup,A355,A123
sup,A355,A764
sup,A355,A1757
sup,A355,A1579
sup,A359,A12
sup,A359,A1871
sup,A359,A76
sup,A359,A1531
sup,A359,A1814
sup,A359,A391
sup,A360,A414
sup,A360,A1525
sup,A360,A603
sup,A360,A1476
sup,A360,A951
sup,A360,A1040
sup,A360,A1801
sup,A360,A1011
sup,A360,A165
sup,A360,A915
sup,A364,A1443
sup,A364,A956
sup,A364,A1052
sup,A364,A219
sup,A364,A1298
sup,A364,A1959
sup,A364,A1256
sup,A364,A1312
sup,A364,A1274
sup,A364,A938
sup,A364,A484
sup,A364,A1616
sup,A364,A1964
sup,A365,A1018
sup,A365,A853
sup,A365,A1221
sup,A365,A967
sup,A365,A1820
sup,A365,A1855
