Entailment,Arg1,Arg2
att,A163,A164
att,A191,A192
att,A226,A227
att,A281,A282
att,A406,A407
att,A475,A476
att,A507,A508
att,A542,A543
att,A548,A549
att,A599,A0
att,A610,A611
att,A632,A633
att,A659,A660
att,A684,A685
att,A729,A730
att,A743,A744
att,A756,A757
att,A761,A762
att,A773,A774
att,A809,A810
att,A925,A926
att,A984,A985
att,A1044,A1045
att,A1054,A1055
att,A1080,A1081
att,A1125,A1126
att,A1129,A1130
att,A1161,A1162
att,A1190,A1191
att,A1199,A600
att,A0,A9
att,A0,A29
att,A0,A784
att,A0,A1086
att,A0,A1000
att,A0,A1014
att,A1,A16
att,A1,A340
att,A1,A1100
att,A1,A876
att,A4,A279
att,A5,A121
att,A5,A1040
att,A5,A936
att,A5,A340
att,A5,A1154
att,A5,A618
att,A5,A1090
att,A5,A1066
att,A5,A350
att,A5,A1190
att,A5,A1011
att,A5,A253
att,A5,A1056
att,A5,A1032
att,A5,A914
att,A5,A147
att,A5,A497
att,A5,A677
att,A6,A376
att,A6,A1161
att,A6,A48
att,A6,A665
att,A6,A258
att,A6,A280
att,A6,A594
att,A6,A1008
att,A6,A431
att,A8,A946
att,A8,A968
att,A8,A108
att,A8,A929
att,A8,A750
att,A8,A197
att,A8,A579
att,A8,A355
att,A8,A695
att,A8,A941
att,A8,A54
att,A8,A130
att,A8,A455
att,A8,A815
att,A8,A561
att,A11,A929
att,A11,A885
att,A11,A958
att,A11,A509
att,A12,A793
att,A12,A565
att,A12,A1
att,A12,A537
att,A12,A897
att,A12,A493
att,A12,A260
att,A12,A892
att,A12,A81
att,A12,A413
att,A12,A148
att,A12,A500
att,A12,A1065
att,A12,A361
att,A13,A424
att,A13,A945
att,A13,A580
att,A17,A1084
att,A17,A613
att,A17,A1011
att,A17,A722
att,A18,A471
att,A18,A201
att,A25,A706
att,A25,A586
att,A25,A110
att,A25,A410
att,A25,A356
att,A25,A1001
att,A25,A1072
att,A25,A1033
att,A25,A946
att,A25,A206
att,A25,A36
att,A25,A1042
att,A25,A826
att,A25,A527
att,A28,A96
att,A28,A44
att,A28,A35
att,A28,A703
att,A28,A225
att,A28,A699
att,A28,A153
att,A28,A207
att,A33,A657
att,A33,A807
att,A33,A262
att,A33,A154
att,A33,A1011
att,A33,A17
att,A33,A495
att,A33,A195
att,A33,A715
att,A33,A847
att,A33,A704
att,A33,A1152
att,A34,A1191
att,A34,A1069
att,A34,A1183
att,A34,A61
att,A34,A882
att,A34,A564
att,A34,A875
att,A34,A826
att,A34,A1071
att,A34,A719
att,A37,A746
att,A37,A557
att,A37,A808
att,A37,A958
att,A38,A530
att,A38,A1050
att,A38,A512
att,A38,A25
att,A38,A774
att,A38,A1122
att,A38,A1116
att,A38,A694
att,A38,A910
att,A38,A992
att,A38,A522
att,A38,A114
att,A38,A556
att,A38,A1025
att,A39,A1099
att,A39,A43
att,A39,A229
att,A39,A711
att,A39,A866
att,A39,A992
att,A39,A55
att,A39,A1177
att,A39,A1163
att,A39,A222
att,A39,A965
att,A39,A196
att,A39,A266
att,A39,A881
att,A39,A477
att,A40,A703
att,A41,A836
att,A41,A136
att,A41,A747
att,A41,A936
att,A41,A220
att,A41,A471
att,A41,A697
att,A41,A909
att,A41,A1041
att,A41,A583
att,A41,A1116
att,A41,A117
att,A41,A882
att,A41,A1035
att,A41,A680
att,A41,A1107
att,A41,A1126
att,A41,A568
att,A41,A218
att,A42,A774
att,A42,A770
att,A42,A409
att,A42,A1102
att,A42,A125
att,A42,A523
att,A42,A620
att,A42,A699
att,A42,A549
att,A42,A223
att,A42,A517
att,A42,A567
att,A42,A996
att,A42,A105
att,A42,A1106
att,A42,A923
att,A42,A156
att,A43,A304
att,A43,A1013
att,A43,A494
att,A43,A450
att,A43,A122
att,A43,A1125
att,A43,A212
att,A44,A681
att,A44,A1115
att,A45,A24
att,A45,A198
att,A45,A380
att,A45,A1153
att,A45,A1176
att,A45,A715
att,A45,A905
att,A45,A1028
att,A45,A1038
att,A45,A753
att,A45,A740
att,A45,A904
att,A45,A954
att,A45,A1020
att,A45,A1001
att,A45,A791
att,A45,A509
att,A45,A499
att,A45,A332
att,A45,A723
att,A46,A1062
att,A46,A920
att,A46,A86
att,A48,A189
att,A48,A193
att,A48,A324
att,A48,A326
att,A48,A645
att,A48,A883
att,A48,A54
att,A48,A354
att,A49,A768
att,A49,A1002
att,A49,A741
att,A49,A534
att,A49,A580
att,A49,A836
att,A49,A730
att,A51,A652
att,A51,A882
att,A51,A467
att,A51,A213
att,A51,A933
att,A51,A625
att,A51,A327
att,A51,A1039
att,A51,A751
att,A53,A180
att,A53,A782
att,A53,A1043
att,A53,A1177
att,A53,A245
att,A53,A483
att,A53,A498
att,A53,A699
att,A53,A568
att,A53,A220
att,A54,A1172
att,A54,A180
att,A54,A1013
att,A54,A881
att,A54,A992
att,A54,A887
att,A54,A529
att,A54,A907
att,A56,A276
att,A56,A22
att,A56,A94
att,A56,A66
att,A56,A34
att,A56,A56
att,A56,A552
att,A57,A1078
att,A57,A1041
att,A57,A215
att,A59,A485
att,A59,A801
att,A59,A876
att,A59,A597
att,A59,A582
att,A59,A371
att,A59,A588
att,A59,A1003
att,A59,A1162
att,A59,A1181
att,A59,A1160
att,A59,A1020
att,A59,A754
att,A59,A27
att,A61,A836
att,A61,A1180
att,A61,A439
att,A61,A264
att,A61,A964
att,A61,A925
att,A62,A703
att,A62,A560
att,A62,A429
att,A62,A460
att,A62,A978
att,A62,A82
att,A67,A480
att,A67,A641
att,A67,A1045
att,A67,A1078
att,A69,A1170
att,A69,A474
att,A69,A267
att,A69,A794
att,A69,A710
att,A69,A1087
att,A69,A745
att,A69,A675
att,A69,A146
att,A69,A333
att,A69,A1145
att,A69,A939
att,A69,A226
att,A69,A440
att,A69,A78
att,A69,A829
att,A69,A488
att,A72,A80
att,A72,A491
att,A72,A258
att,A72,A450
att,A72,A737
att,A72,A557
att,A72,A787
att,A72,A1086
att,A72,A907
att,A72,A470
att,A72,A382
att,A72,A364
att,A72,A599
att,A72,A1139
att,A72,A4
att,A73,A1061
att,A73,A931
att,A73,A671
att,A73,A285
att,A73,A1152
att,A73,A1063
att,A74,A643
att,A74,A279
att,A74,A951
att,A74,A404
att,A74,A425
att,A74,A198
att,A74,A568
att,A74,A286
att,A74,A379
att,A74,A1156
att,A74,A625
att,A74,A15
att,A74,A1044
att,A74,A354
att,A74,A584
att,A74,A86
att,A74,A505
att,A75,A1102
att,A75,A772
att,A75,A68
att,A75,A836
att,A75,A942
att,A75,A848
att,A75,A207
att,A75,A635
att,A75,A807
att,A75,A541
att,A75,A448
att,A75,A1074
att,A75,A923
att,A75,A546
att,A75,A1063
att,A76,A807
att,A76,A30
att,A76,A804
att,A76,A493
att,A76,A380
att,A76,A608
att,A76,A388
att,A76,A538
att,A76,A456
att,A76,A818
att,A76,A472
att,A76,A393
att,A76,A1191
att,A76,A106
att,A76,A13
att,A76,A732
att,A76,A756
att,A76,A941
att,A77,A765
att,A77,A1174
att,A77,A367
att,A77,A1044
att,A77,A886
att,A77,A646
att,A77,A476
att,A77,A466
att,A77,A1037
att,A77,A198
att,A77,A851
att,A80,A288
att,A81,A1104
att,A81,A499
att,A81,A1099
att,A81,A81
att,A81,A639
att,A81,A948
att,A81,A132
att,A81,A1066
att,A83,A1026
att,A83,A701
att,A83,A399
att,A83,A1145
att,A83,A1155
att,A83,A1163
att,A83,A1137
att,A83,A314
att,A83,A713
att,A83,A1156
att,A83,A265
att,A83,A667
att,A83,A741
att,A83,A732
att,A83,A214
att,A83,A696
att,A83,A524
att,A83,A199
att,A83,A806
att,A87,A487
att,A87,A1095
att,A87,A469
att,A91,A680
att,A91,A139
att,A91,A949
att,A91,A941
att,A91,A450
att,A91,A942
att,A91,A863
att,A91,A958
att,A91,A704
att,A92,A756
att,A92,A769
att,A92,A248
att,A92,A98
att,A92,A1120
att,A93,A961
att,A93,A1053
att,A93,A318
att,A93,A644
att,A93,A984
att,A93,A1195
att,A93,A508
att,A93,A447
att,A97,A84
att,A97,A969
att,A97,A156
att,A97,A779
att,A97,A601
att,A97,A110
att,A97,A332
att,A97,A710
att,A99,A669
att,A99,A369
att,A99,A840
att,A99,A906
att,A100,A879
att,A100,A68
att,A100,A312
att,A100,A478
att,A100,A1085
att,A100,A169
att,A100,A892
att,A100,A323
att,A101,A430
att,A104,A989
att,A104,A440
att,A104,A335
att,A104,A515
att,A104,A374
att,A104,A569
att,A104,A160
att,A104,A1185
att,A106,A774
att,A106,A1012
att,A106,A826
att,A106,A1022
att,A106,A92
att,A106,A605
att,A106,A83
att,A106,A336
att,A106,A506
att,A106,A847
att,A108,A365
att,A108,A460
att,A108,A494
att,A108,A732
att,A108,A383
att,A110,A554
att,A110,A739
att,A111,A366
att,A111,A744
att,A114,A322
att,A114,A1010
att,A114,A200
att,A114,A884
att,A114,A1093
att,A114,A601
att,A114,A704
att,A114,A856
att,A114,A540
att,A114,A486
att,A114,A713
att,A114,A446
att,A114,A843
att,A114,A191
att,A114,A935
att,A115,A336
att,A115,A720
att,A115,A751
att,A115,A84
att,A115,A515
att,A115,A153
att,A116,A1051
att,A116,A176
att,A116,A428
att,A116,A899
att,A116,A425
att,A117,A122
att,A117,A839
att,A117,A612
att,A117,A1045
att,A117,A60
att,A117,A267
att,A117,A797
att,A118,A352
att,A118,A1116
att,A118,A196
att,A118,A454
att,A118,A921
att,A118,A903
att,A119,A157
att,A119,A693
att,A119,A761
att,A119,A847
att,A122,A390
att,A122,A712
att,A122,A593
att,A122,A1195
att,A122,A230
att,A122,A429
att,A122,A245
att,A122,A551
att,A122,A882
att,A122,A561
att,A122,A635
att,A123,A548
att,A123,A1115
att,A128,A654
att,A128,A1194
att,A128,A1006
att,A128,A355
att,A128,A629
att,A128,A1026
att,A128,A992
att,A128,A1158
att,A133,A1010
att,A133,A359
att,A133,A93
att,A133,A153
att,A133,A64
att,A133,A665
att,A133,A156
att,A133,A1013
att,A133,A1102
att,A133,A488
att,A133,A1125
att,A133,A880
att,A133,A304
att,A133,A838
att,A133,A31
att,A133,A88
att,A136,A279
att,A136,A1163
att,A136,A30
att,A136,A207
att,A137,A428
att,A139,A255
att,A139,A866
att,A139,A698
att,A139,A447
att,A139,A609
att,A139,A223
att,A139,A1175
att,A139,A974
att,A139,A771
att,A139,A469
att,A139,A298
att,A139,A662
att,A139,A480
att,A139,A19
att,A139,A109
att,A139,A791
att,A139,A336
att,A139,A350
att,A140,A1000
att,A140,A661
att,A140,A636
att,A140,A653
att,A140,A450
att,A140,A945
att,A140,A98
att,A140,A1168
att,A140,A148
att,A140,A952
att,A140,A303
att,A140,A1044
att,A142,A24
att,A142,A1061
att,A142,A1144
att,A143,A41
att,A143,A91
att,A143,A994
att,A148,A114
att,A148,A830
att,A148,A222
att,A149,A247
att,A149,A857
att,A149,A1002
att,A149,A654
att,A149,A301
att,A149,A659
att,A149,A79
att,A149,A709
att,A149,A746
att,A149,A737
att,A149,A538
att,A149,A423
att,A149,A1114
att,A149,A1030
att,A149,A531
att,A149,A3
att,A150,A857
att,A150,A677
att,A150,A1153
att,A150,A968
att,A150,A209
att,A150,A522
att,A150,A941
att,A150,A894
att,A150,A877
att,A150,A256
att,A150,A325
att,A151,A994
att,A151,A80
att,A151,A1054
att,A151,A227
att,A151,A201
att,A151,A1162
att,A153,A957
att,A153,A183
att,A153,A108
att,A153,A439
att,A153,A274
att,A153,A86
att,A153,A105
att,A153,A202
att,A153,A82
att,A153,A503
att,A153,A910
att,A153,A251
att,A153,A173
att,A153,A87
att,A153,A126
att,A154,A169
att,A154,A306
att,A154,A337
att,A156,A651
att,A156,A716
att,A156,A75
att,A156,A746
att,A156,A692
att,A156,A930
att,A156,A569
att,A156,A208
att,A156,A116
att,A157,A629
att,A157,A170
att,A158,A324
att,A158,A132
att,A158,A922
att,A158,A823
att,A158,A959
att,A158,A486
att,A158,A66
att,A158,A1136
att,A158,A746
att,A158,A509
att,A158,A968
att,A158,A429
att,A158,A1047
att,A158,A544
att,A158,A1195
att,A158,A163
att,A158,A505
att,A158,A926
att,A164,A1058
att,A164,A1164
att,A164,A72
att,A164,A798
att,A164,A551
att,A164,A920
att,A164,A329
att,A166,A1026
att,A166,A946
att,A167,A50
att,A167,A624
att,A167,A750
att,A167,A1122
att,A167,A466
att,A167,A1189
att,A167,A552
att,A167,A563
att,A167,A888
att,A167,A446
att,A167,A772
att,A168,A743
att,A168,A538
att,A168,A546
att,A168,A1021
att,A168,A72
att,A168,A774
att,A168,A491
att,A169,A383
att,A169,A1114
att,A169,A265
att,A169,A1156
att,A169,A137
att,A169,A1052
att,A169,A1072
att,A169,A657
att,A169,A474
att,A169,A233
att,A169,A1089
att,A169,A1075
att,A169,A978
att,A169,A942
att,A169,A1033
att,A169,A567
att,A169,A273
att,A172,A40
att,A172,A1134
att,A174,A497
att,A174,A1139
att,A174,A774
att,A174,A968
att,A174,A22
att,A174,A39
att,A174,A1073
att,A174,A8
att,A174,A722
att,A174,A657
att,A174,A530
att,A174,A979
att,A174,A618
att,A174,A989
att,A174,A898
att,A174,A571
att,A174,A359
att,A174,A616
att,A175,A482
att,A175,A599
att,A175,A573
att,A175,A1164
att,A175,A402
att,A175,A259
att,A175,A502
att,A175,A373
att,A175,A260
att,A175,A1170
att,A175,A116
att,A175,A734
att,A175,A762
att,A176,A265
att,A176,A758
att,A176,A9
att,A176,A1181
att,A176,A595
att,A176,A63
att,A176,A194
att,A177,A756
att,A178,A140
att,A178,A720
att,A178,A125
att,A178,A817
att,A178,A735
att,A178,A650
att,A178,A684
att,A178,A418
att,A178,A602
att,A178,A1199
att,A178,A727
att,A178,A272
att,A178,A465
att,A178,A742
att,A180,A122
att,A180,A366
att,A180,A445
att,A180,A393
att,A180,A774
att,A185,A1060
att,A185,A83
att,A185,A159
att,A185,A354
att,A185,A362
att,A185,A422
att,A186,A717
att,A188,A970
att,A188,A144
att,A193,A942
att,A193,A1116
att,A193,A164
att,A193,A1099
att,A193,A307
att,A193,A510
att,A193,A332
att,A193,A594
att,A193,A854
att,A193,A711
att,A193,A260
att,A193,A833
att,A193,A843
att,A193,A46
att,A195,A894
att,A195,A832
att,A195,A256
att,A195,A56
att,A195,A372
att,A195,A849
att,A195,A744
att,A195,A1025
att,A195,A1066
att,A195,A461
att,A195,A862
att,A195,A353
att,A195,A1141
att,A196,A1021
att,A196,A260
att,A196,A153
att,A196,A1104
att,A196,A991
att,A196,A551
att,A196,A911
att,A196,A533
att,A198,A1184
att,A198,A930
att,A201,A499
att,A201,A1136
att,A205,A484
att,A205,A656
att,A205,A377
att,A205,A731
att,A206,A939
att,A206,A1071
att,A206,A92
att,A206,A357
att,A206,A696
att,A206,A565
att,A208,A318
att,A208,A407
att,A208,A447
att,A208,A819
att,A208,A1142
att,A208,A514
att,A208,A951
att,A208,A1130
att,A208,A56
att,A208,A378
att,A208,A1
att,A208,A998
att,A208,A251
att,A208,A690
att,A208,A897
att,A208,A415
att,A208,A541
att,A208,A290
att,A210,A288
att,A210,A229
att,A210,A15
att,A210,A1005
att,A210,A237
att,A210,A714
att,A210,A812
att,A210,A891
att,A210,A796
att,A210,A67
att,A210,A1024
att,A210,A339
att,A210,A536
att,A210,A767
att,A210,A92
att,A210,A42
att,A210,A159
att,A210,A166
att,A214,A531
att,A214,A104
att,A214,A415
att,A214,A858
att,A214,A458
att,A214,A623
att,A214,A1150
att,A214,A758
att,A214,A733
att,A220,A590
att,A220,A481
att,A220,A464
att,A220,A293
att,A220,A475
att,A220,A1163
att,A220,A665
att,A220,A516
att,A220,A931
att,A220,A573
att,A220,A620
att,A220,A245
att,A221,A758
att,A221,A156
att,A221,A1116
att,A221,A796
att,A221,A757
att,A221,A174
att,A221,A812
att,A221,A616
att,A221,A1166
att,A225,A481
att,A225,A982
att,A225,A462
att,A225,A57
att,A225,A767
att,A225,A361
att,A225,A1010
att,A225,A565
att,A225,A753
att,A225,A254
att,A225,A650
att,A225,A770
att,A225,A13
att,A225,A416
att,A225,A110
att,A225,A715
att,A225,A140
att,A225,A134
att,A225,A176
att,A230,A657
att,A230,A907
att,A230,A55
att,A230,A1163
att,A230,A1051
att,A230,A77
att,A230,A1085
att,A230,A652
att,A230,A227
att,A234,A51
att,A234,A53
att,A234,A1085
att,A234,A591
att,A234,A315
att,A234,A595
att,A234,A1059
att,A235,A228
att,A235,A395
att,A235,A31
att,A235,A193
att,A235,A24
att,A235,A621
att,A235,A322
att,A235,A307
att,A235,A1152
att,A235,A142
att,A235,A278
att,A235,A214
att,A235,A683
att,A238,A597
att,A238,A1132
att,A238,A852
att,A238,A14
att,A238,A584
att,A238,A795
att,A238,A924
att,A238,A917
att,A238,A113
att,A238,A290
att,A238,A607
att,A238,A420
att,A238,A530
att,A238,A751
att,A238,A651
att,A238,A706
att,A238,A1073
att,A239,A474
att,A239,A296
att,A239,A907
att,A239,A486
att,A239,A1125
att,A239,A501
att,A239,A1011
att,A239,A1107
att,A239,A78
att,A239,A509
att,A239,A34
att,A239,A821
att,A239,A208
att,A239,A1075
att,A239,A496
att,A239,A28
att,A240,A1143
att,A240,A919
att,A240,A1117
att,A240,A206
att,A240,A30
att,A240,A459
att,A241,A566
att,A241,A977
att,A241,A897
att,A241,A1005
att,A241,A726
att,A241,A419
att,A241,A356
att,A241,A293
att,A241,A116
att,A243,A695
att,A243,A746
att,A243,A24
att,A243,A239
att,A243,A357
att,A243,A299
att,A243,A413
att,A244,A83
att,A244,A312
att,A244,A503
att,A244,A555
att,A244,A1121
att,A244,A302
att,A244,A305
att,A244,A827
att,A246,A1179
att,A246,A690
att,A246,A48
att,A246,A513
att,A246,A138
att,A246,A860
att,A246,A1027
att,A246,A444
att,A246,A1019
att,A246,A714
att,A246,A159
att,A246,A698
att,A246,A354
att,A246,A771
att,A246,A1047
att,A246,A978
att,A246,A970
att,A250,A606
att,A250,A1185
att,A250,A727
att,A250,A878
att,A250,A798
att,A250,A671
att,A250,A983
att,A250,A248
att,A250,A532
att,A250,A103
att,A250,A846
att,A250,A545
att,A250,A306
att,A250,A313
att,A250,A655
att,A251,A475
att,A251,A591
att,A252,A271
att,A252,A6
att,A252,A803
att,A252,A313
att,A252,A615
att,A252,A559
att,A255,A522
att,A259,A971
att,A259,A414
att,A259,A978
att,A260,A736
att,A260,A571
att,A260,A1129
att,A260,A104
att,A260,A764
att,A260,A704
att,A260,A58
att,A260,A951
att,A260,A742
att,A260,A944
att,A260,A321
att,A260,A167
att,A260,A219
att,A261,A435
att,A261,A19
att,A261,A409
att,A261,A100
att,A261,A1016
att,A261,A887
att,A261,A696
att,A261,A1024
att,A263,A916
att,A263,A286
att,A263,A817
att,A263,A638
att,A263,A86
att,A263,A872
att,A264,A378
att,A264,A362
att,A264,A740
att,A264,A520
att,A264,A472
att,A264,A1189
att,A264,A544
att,A266,A501
att,A266,A203
att,A266,A428
att,A266,A253
att,A266,A557
att,A266,A612
att,A267,A673
att,A267,A198
att,A267,A350
att,A267,A841
att,A270,A114
att,A270,A135
att,A270,A648
att,A270,A991
att,A270,A46
att,A270,A765
att,A270,A342
att,A270,A844
att,A270,A280
att,A270,A557
att,A270,A1194
att,A273,A708
att,A273,A635
att,A273,A963
att,A273,A728
att,A273,A844
att,A273,A927
att,A273,A1142
att,A273,A931
att,A273,A887
att,A273,A993
att,A275,A214
att,A275,A936
att,A275,A989
att,A275,A672
att,A276,A1160
att,A276,A30
att,A276,A64
att,A276,A76
att,A276,A750
att,A276,A1126
att,A276,A437
att,A276,A1183
att,A276,A395
att,A276,A163
att,A276,A118
att,A276,A768
att,A276,A217
att,A278,A867
att,A278,A87
att,A278,A76
att,A278,A404
att,A278,A38
att,A278,A1176
att,A278,A667
att,A278,A84
att,A278,A1161
att,A280,A266
att,A280,A885
att,A280,A689
att,A280,A668
att,A280,A950
att,A280,A531
att,A280,A629
att,A282,A474
att,A282,A419
att,A282,A226
att,A282,A933
att,A282,A447
att,A282,A438
att,A282,A417
att,A282,A78
att,A282,A430
att,A283,A973
att,A283,A208
att,A283,A248
att,A283,A361
att,A283,A556
att,A283,A641
att,A283,A708
att,A283,A730
att,A283,A624
att,A283,A952
att,A283,A791
att,A283,A77
att,A283,A633
att,A283,A920
att,A283,A1181
att,A284,A494
att,A284,A891
att,A284,A748
att,A284,A69
att,A284,A806
att,A284,A209
att,A284,A684
att,A284,A249
att,A284,A489
att,A284,A956
att,A285,A1175
att,A285,A187
att,A285,A619
att,A285,A986
att,A285,A69
att,A285,A195
att,A285,A470
att,A285,A562
att,A285,A541
att,A285,A814
att,A285,A846
att,A285,A538
att,A285,A839
att,A285,A1084
att,A285,A1033
att,A285,A1180
att,A286,A305
att,A286,A248
att,A286,A278
att,A286,A730
att,A286,A8
att,A286,A725
att,A286,A918
att,A286,A985
att,A286,A726
att,A286,A293
att,A286,A586
att,A287,A869
att,A287,A397
att,A287,A458
att,A287,A616
att,A287,A201
att,A287,A929
att,A287,A107
att,A287,A403
att,A287,A233
att,A287,A1021
att,A287,A1007
att,A287,A773
att,A287,A320
att,A287,A327
att,A287,A681
att,A290,A883
att,A290,A376
att,A290,A1163
att,A290,A413
att,A290,A1049
att,A290,A303
att,A290,A939
att,A290,A1091
att,A290,A52
att,A290,A126
att,A290,A442
att,A290,A35
att,A291,A937
att,A291,A782
att,A291,A306
att,A295,A876
att,A295,A411
att,A295,A107
att,A295,A1040
att,A295,A207
att,A295,A451
att,A295,A267
att,A295,A919
att,A295,A148
att,A299,A1003
att,A299,A563
att,A299,A1149
att,A299,A961
att,A299,A1058
att,A299,A124
att,A299,A852
att,A299,A1020
att,A299,A655
att,A299,A1180
att,A299,A1067
att,A300,A266
att,A300,A1072
att,A301,A1198
att,A301,A1045
att,A301,A993
att,A301,A834
att,A301,A889
att,A301,A1193
att,A301,A341
att,A301,A788
att,A301,A904
att,A301,A672
att,A301,A24
att,A301,A70
att,A301,A404
att,A301,A531
att,A301,A976
att,A301,A870
att,A301,A141
att,A301,A902
att,A301,A29
att,A303,A1125
att,A303,A483
att,A303,A443
att,A303,A296
att,A303,A353
att,A303,A704
att,A304,A204
att,A313,A425
att,A313,A130
att,A315,A752
att,A315,A38
att,A315,A280
att,A315,A501
att,A315,A206
att,A315,A732
att,A317,A964
att,A317,A957
att,A317,A327
att,A317,A1197
att,A317,A46
att,A317,A1111
att,A317,A94
att,A317,A1020
att,A317,A444
att,A318,A1156
att,A318,A578
att,A318,A1028
att,A319,A1114
att,A319,A497
att,A319,A119
att,A319,A663
att,A319,A561
att,A319,A116
att,A319,A989
att,A319,A167
att,A319,A438
att,A319,A58
att,A321,A41
att,A321,A126
att,A321,A1172
att,A321,A444
att,A321,A691
att,A321,A136
att,A321,A228
att,A321,A716
att,A321,A845
att,A321,A49
att,A321,A527
att,A321,A24
att,A321,A1118
att,A321,A61
att,A321,A817
att,A321,A1010
att,A321,A72
att,A321,A633
att,A322,A1184
att,A322,A796
att,A322,A43
att,A322,A480
att,A322,A97
att,A322,A1040
att,A322,A102
att,A322,A463
att,A322,A235
att,A322,A89
att,A322,A757
att,A323,A1089
att,A323,A1143
att,A323,A971
att,A323,A872
att,A323,A529
att,A323,A990
att,A324,A546
att,A324,A1143
att,A324,A385
att,A324,A541
att,A324,A646
att,A324,A936
att,A326,A502
att,A326,A1169
att,A326,A54
att,A326,A1176
att,A326,A959
att,A326,A369
att,A326,A366
att,A326,A232
att,A326,A980
att,A326,A634
att,A326,A131
att,A326,A692
att,A326,A819
att,A329,A665
att,A329,A1094
att,A329,A1070
att,A329,A246
att,A329,A923
att,A329,A464
att,A329,A236
att,A329,A813
att,A332,A667
att,A332,A1042
att,A332,A271
att,A332,A354
att,A332,A158
att,A332,A528
att,A332,A1006
att,A332,A1161
att,A333,A705
att,A333,A486
att,A333,A108
att,A333,A1061
att,A335,A247
att,A335,A234
att,A335,A657
att,A335,A554
att,A335,A106
att,A335,A116
att,A335,A309
att,A335,A594
att,A338,A613
att,A338,A289
att,A338,A399
att,A338,A970
att,A338,A338
att,A338,A369
att,A338,A933
att,A338,A332
att,A338,A74
att,A338,A942
att,A338,A152
att,A338,A892
att,A338,A14
att,A338,A607
att,A338,A895
att,A338,A762
att,A338,A68
att,A338,A964
att,A338,A889
att,A338,A947
att,A339,A834
att,A341,A285
att,A341,A649
att,A341,A53
att,A341,A1048
att,A341,A1150
att,A341,A2
att,A341,A408
att,A341,A1014
att,A342,A245
att,A342,A385
att,A342,A882
att,A342,A519
att,A342,A1073
att,A342,A767
att,A342,A492
att,A342,A489
att,A342,A1134
att,A342,A1027
att,A342,A760
att,A342,A427
att,A342,A730
att,A342,A1079
att,A342,A920
att,A342,A199
att,A342,A843
att,A342,A1113
att,A342,A905
att,A343,A234
att,A343,A954
att,A343,A11
att,A343,A409
att,A344,A865
att,A344,A503
att,A344,A317
att,A344,A668
att,A344,A467
att,A344,A703
att,A344,A279
att,A344,A99
att,A344,A106
att,A344,A285
att,A344,A335
att,A344,A461
att,A344,A1108
att,A344,A845
att,A344,A840
att,A344,A1097
att,A344,A964
att,A344,A95
att,A344,A1172
att,A344,A1091
att,A345,A999
att,A345,A729
att,A345,A588
att,A349,A721
att,A349,A325
att,A349,A588
att,A349,A47
att,A349,A746
att,A349,A1010
att,A349,A1140
att,A349,A531
att,A349,A459
att,A349,A289
att,A349,A160
att,A349,A30
att,A349,A239
att,A349,A1175
att,A349,A454
att,A350,A63
att,A351,A931
att,A351,A1196
att,A351,A1003
att,A351,A160
att,A351,A1168
att,A351,A528
att,A351,A264
att,A351,A155
att,A351,A1024
att,A351,A275
att,A351,A912
att,A351,A462
att,A351,A529
att,A351,A718
att,A351,A62
att,A351,A937
att,A353,A444
att,A354,A750
att,A354,A998
att,A354,A1176
att,A354,A702
att,A354,A1025
att,A354,A394
att,A354,A768
att,A354,A133
att,A354,A792
att,A354,A104
att,A354,A884
att,A354,A1090
att,A356,A196
att,A356,A946
att,A356,A906
att,A356,A923
att,A356,A609
att,A356,A328
att,A356,A524
att,A356,A1192
att,A356,A439
att,A356,A348
att,A356,A1106
att,A356,A148
att,A356,A656
att,A357,A944
att,A360,A8
att,A360,A487
att,A360,A148
att,A360,A124
att,A360,A304
att,A360,A667
att,A360,A160
att,A362,A35
att,A362,A993
att,A362,A234
att,A364,A1091
att,A364,A740
att,A365,A768
att,A365,A481
att,A365,A671
att,A365,A136
att,A365,A719
att,A365,A566
att,A370,A1089
att,A370,A18
att,A370,A199
att,A370,A971
att,A370,A1093
att,A370,A988
att,A372,A10
att,A372,A93
att,A372,A68
att,A372,A562
att,A372,A268
att,A372,A109
att,A373,A702
att,A373,A1197
att,A376,A281
att,A376,A1020
att,A376,A207
att,A376,A555
att,A377,A559
att,A377,A801
att,A377,A662
att,A377,A627
att,A377,A648
att,A377,A731
att,A377,A1188
att,A377,A703
att,A377,A244
att,A377,A535
att,A377,A492
att,A377,A664
att,A377,A1044
att,A377,A578
att,A377,A435
att,A382,A1147
att,A382,A132
att,A382,A638
att,A382,A913
att,A382,A838
att,A382,A65
att,A382,A773
att,A382,A22
att,A383,A504
att,A383,A244
att,A383,A42
att,A383,A605
att,A383,A59
att,A383,A1033
att,A383,A388
att,A383,A967
att,A383,A952
att,A388,A826
att,A388,A1126
att,A388,A1130
att,A390,A534
att,A390,A318
att,A390,A1126
att,A390,A888
att,A390,A629
att,A390,A754
att,A390,A509
att,A390,A705
att,A390,A158
att,A392,A198
att,A392,A516
att,A392,A1133
att,A393,A596
att,A393,A422
att,A393,A992
att,A394,A731
att,A394,A534
att,A394,A829
att,A394,A882
att,A394,A555
att,A394,A1172
att,A394,A1008
att,A394,A997
att,A397,A427
att,A397,A862
att,A397,A172
att,A398,A1089
att,A398,A693
att,A398,A143
att,A399,A677
att,A407,A534
