Entailment,Arg1,Arg2
sup,A126,A1585
sup,A126,A1499
sup,A126,A1335
sup,A126,A622
sup,A126,A1195
sup,A126,A1024
sup,A126,A1146
sup,A126,A640
sup,A126,A1348
sup,A127,A1265
sup,A127,A874
sup,A127,A239
sup,A127,A812
sup,A127,A432
sup,A127,A1526
sup,A127,A554
sup,A127,A195
sup,A127,A362
sup,A127,A1400
sup,A127,A1520
sup,A127,A487
sup,A127,A1545
sup,A127,A45
sup,A127,A454
sup,A127,A1189
sup,A127,A538
sup,A129,A456
sup,A129,A1292
sup,A129,A1271
sup,A129,A237
sup,A129,A518
sup,A129,A1333
sup,A129,A1359
sup,A129,A1014
sup,A129,A635
sup,A129,A1444
sup,A129,A1036
sup,A130,A1285
sup,A130,A1572
sup,A130,A225
sup,A130,A41
sup,A130,A718
sup,A130,A1588
sup,A130,A1169
sup,A132,A297
sup,A132,A488
sup,A132,A1574
sup,A132,A588
sup,A132,A321
sup,A132,A985
sup,A132,A1369
sup,A132,A684
sup,A132,A978
sup,A132,A793
sup,A132,A175
sup,A132,A1536
sup,A132,A46
sup,A132,A1321
sup,A132,A1589
sup,A134,A988
sup,A134,A636
sup,A134,A1188
sup,A134,A115
sup,A134,A903
sup,A134,A224
sup,A137,A748
sup,A137,A822
sup,A137,A1377
sup,A137,A213
sup,A137,A570
sup,A137,A1269
sup,A137,A608
sup,A137,A1169
sup,A137,A280
sup,A139,A437
sup,A139,A273
sup,A139,A1401
sup,A139,A358
sup,A139,A197
sup,A139,A1064
sup,A139,A1131
sup,A139,A623
sup,A139,A1469
sup,A139,A83
sup,A139,A1284
sup,A139,A436
sup,A139,A1172
sup,A139,A1533
sup,A139,A67
sup,A139,A1453
sup,A139,A768
sup,A142,A908
sup,A142,A18
sup,A142,A816
sup,A142,A1049
sup,A142,A1478
sup,A142,A1244
sup,A142,A1037
sup,A142,A1173
sup,A142,A1382
sup,A142,A1189
sup,A142,A485
sup,A142,A1458
sup,A142,A519
sup,A142,A268
sup,A142,A171
sup,A142,A1154
sup,A145,A1454
sup,A145,A1511
sup,A145,A888
sup,A145,A1080
sup,A145,A694
sup,A145,A495
sup,A145,A321
sup,A145,A1136
sup,A145,A34
sup,A145,A404
sup,A145,A663
sup,A145,A687
sup,A147,A99
sup,A147,A28
sup,A147,A1080
sup,A147,A373
sup,A147,A128
sup,A147,A1139
sup,A147,A345
sup,A147,A376
sup,A147,A1399
sup,A147,A1216
sup,A147,A574
sup,A147,A1365
sup,A147,A710
sup,A151,A884
sup,A151,A175
sup,A151,A221
sup,A151,A7
sup,A151,A181
sup,A151,A636
sup,A151,A1270
sup,A151,A141
sup,A151,A1078
sup,A151,A861
sup,A151,A500
sup,A151,A1254
sup,A151,A838
sup,A151,A1345
sup,A151,A102
sup,A151,A793
sup,A151,A53
sup,A151,A1229
sup,A153,A978
sup,A153,A133
sup,A153,A865
sup,A153,A790
sup,A153,A1551
sup,A153,A1485
sup,A153,A276
sup,A153,A1108
sup,A153,A1290
sup,A153,A979
sup,A153,A1059
sup,A153,A49
sup,A155,A1013
sup,A155,A484
sup,A155,A1402
sup,A155,A1249
sup,A155,A38
sup,A155,A705
sup,A155,A560
sup,A155,A714
sup,A155,A637
sup,A155,A192
sup,A155,A372
sup,A155,A1057
sup,A155,A81
sup,A155,A1335
sup,A155,A154
sup,A155,A654
sup,A155,A553
sup,A155,A1027
sup,A155,A980
sup,A155,A446
sup,A155,A985
sup,A155,A596
sup,A155,A102
sup,A157,A1339
sup,A157,A290
sup,A157,A1220
sup,A157,A638
sup,A157,A867
sup,A161,A582
sup,A161,A199
sup,A161,A173
sup,A161,A1543
sup,A161,A137
sup,A161,A1233
sup,A161,A156
sup,A161,A1491
sup,A161,A1350
sup,A161,A307
sup,A164,A76
sup,A164,A866
sup,A164,A1225
sup,A164,A31
sup,A164,A468
sup,A164,A544
sup,A164,A549
sup,A164,A624
sup,A164,A1377
sup,A165,A1114
sup,A165,A1390
sup,A165,A544
sup,A165,A1540
sup,A165,A38
sup,A165,A621
sup,A165,A1035
sup,A165,A869
sup,A165,A819
sup,A165,A1252
sup,A168,A1097
sup,A168,A553
sup,A168,A691
sup,A168,A911
sup,A168,A458
sup,A168,A1289
sup,A168,A511
sup,A168,A1013
sup,A168,A151
sup,A168,A751
sup,A168,A497
sup,A168,A532
sup,A168,A1047
sup,A168,A923
sup,A168,A687
sup,A170,A149
sup,A170,A942
sup,A170,A609
sup,A170,A1569
sup,A170,A1109
sup,A170,A336
sup,A170,A1524
sup,A170,A899
sup,A170,A806
sup,A170,A616
sup,A170,A192
sup,A170,A551
sup,A170,A742
sup,A170,A273
sup,A172,A1482
sup,A172,A583
sup,A172,A615
sup,A172,A1559
sup,A172,A1392
sup,A173,A381
sup,A173,A1289
sup,A174,A1564
sup,A174,A1355
sup,A174,A1245
sup,A175,A1398
sup,A175,A450
sup,A175,A386
sup,A175,A794
sup,A175,A906
sup,A175,A367
sup,A177,A1468
sup,A177,A1320
sup,A177,A778
sup,A177,A839
sup,A177,A62
sup,A177,A655
sup,A177,A360
sup,A177,A174
sup,A177,A49
sup,A177,A742
sup,A177,A923
sup,A177,A1395
sup,A178,A92
sup,A178,A728
sup,A178,A1555
sup,A178,A768
sup,A178,A774
sup,A178,A1012
sup,A178,A701
sup,A178,A809
sup,A178,A1453
sup,A178,A1294
sup,A178,A44
sup,A178,A1271
sup,A178,A1370
sup,A178,A521
sup,A178,A696
sup,A179,A1487
sup,A179,A579
sup,A179,A1070
sup,A179,A1348
sup,A179,A153
sup,A179,A1380
sup,A179,A744
sup,A179,A730
sup,A179,A586
sup,A179,A1260
sup,A179,A1074
sup,A182,A1160
sup,A182,A875
sup,A182,A515
sup,A182,A45
sup,A182,A1210
sup,A182,A152
sup,A182,A418
sup,A182,A1328
sup,A182,A737
sup,A182,A1575
sup,A182,A275
sup,A187,A737
sup,A187,A322
sup,A187,A918
sup,A188,A759
sup,A189,A1052
sup,A189,A998
sup,A189,A586
sup,A189,A141
sup,A189,A1395
sup,A189,A1506
sup,A189,A1545
sup,A189,A1234
sup,A189,A789
sup,A189,A181
sup,A189,A383
sup,A189,A741
sup,A190,A1334
sup,A190,A268
sup,A190,A810
sup,A190,A1376
sup,A190,A982
sup,A190,A898
sup,A190,A384
sup,A190,A273
sup,A190,A1471
sup,A190,A1192
sup,A190,A901
sup,A190,A290
sup,A190,A652
sup,A190,A1587
sup,A190,A51
sup,A190,A108
sup,A190,A966
sup,A190,A227
sup,A190,A665
sup,A190,A1015
sup,A190,A18
sup,A191,A661
sup,A191,A519
sup,A191,A126
sup,A191,A1054
sup,A191,A1226
sup,A191,A1359
sup,A191,A835
sup,A191,A1154
sup,A191,A712
sup,A191,A1133
sup,A191,A502
sup,A191,A279
sup,A191,A879
sup,A191,A1065
sup,A191,A756
sup,A191,A658
sup,A191,A235
sup,A191,A1194
sup,A191,A51
sup,A191,A1190
sup,A191,A317
sup,A192,A1396
sup,A196,A745
sup,A196,A1141
sup,A196,A438
sup,A196,A1188
sup,A196,A130
sup,A196,A828
sup,A196,A1403
sup,A196,A89
sup,A196,A990
sup,A196,A142
sup,A196,A448
sup,A196,A1044
sup,A196,A1576
sup,A196,A740
sup,A196,A669
sup,A196,A91
sup,A196,A218
sup,A196,A951
sup,A197,A1131
sup,A197,A650
sup,A197,A1234
sup,A197,A1461
sup,A197,A1405
sup,A197,A753
sup,A197,A1403
sup,A198,A1400
sup,A198,A380
sup,A198,A35
sup,A198,A1063
sup,A199,A503
sup,A199,A373
sup,A199,A995
sup,A199,A128
sup,A199,A856
sup,A199,A1213
sup,A199,A1105
sup,A199,A966
sup,A199,A1343
sup,A199,A1238
sup,A199,A7
sup,A199,A1479
sup,A200,A1376
sup,A200,A393
sup,A200,A991
sup,A200,A1213
sup,A200,A1022
sup,A202,A167
sup,A202,A99
sup,A202,A941
sup,A202,A53
sup,A202,A1397
sup,A202,A319
sup,A204,A1573
sup,A204,A184
sup,A204,A225
sup,A204,A490
sup,A204,A588
sup,A204,A282
sup,A204,A1011
sup,A204,A583
sup,A204,A235
sup,A204,A1392
sup,A204,A947
sup,A204,A176
sup,A204,A434
sup,A204,A1316
sup,A206,A819
sup,A206,A1437
sup,A206,A2
sup,A206,A1241
sup,A206,A1338
sup,A206,A1316
sup,A206,A756
sup,A206,A1111
sup,A209,A462
sup,A209,A913
sup,A209,A691
sup,A209,A705
sup,A209,A841
sup,A209,A916
sup,A209,A552
sup,A209,A603
sup,A209,A409
sup,A209,A253
sup,A209,A365
sup,A209,A990
sup,A209,A238
sup,A209,A537
sup,A209,A491
sup,A212,A439
sup,A212,A249
sup,A212,A402
sup,A212,A310
sup,A212,A528
sup,A212,A1541
sup,A212,A1579
sup,A212,A267
sup,A212,A1211
sup,A212,A1393
sup,A212,A286
sup,A212,A730
sup,A212,A531
sup,A212,A755
sup,A212,A401
sup,A212,A144
sup,A212,A1306
sup,A212,A989
sup,A212,A1354
sup,A212,A79
sup,A212,A76
sup,A212,A1471
sup,A212,A389
sup,A213,A1598
sup,A213,A97
sup,A213,A626
sup,A214,A910
sup,A214,A663
sup,A214,A464
sup,A214,A99
sup,A214,A1482
sup,A214,A194
sup,A214,A1510
sup,A214,A1341
sup,A214,A284
sup,A214,A450
sup,A214,A1451
sup,A214,A1314
sup,A214,A453
sup,A214,A1373
sup,A214,A812
sup,A214,A259
sup,A214,A637
sup,A216,A473
sup,A216,A301
sup,A216,A779
sup,A216,A533
sup,A216,A1572
sup,A216,A763
sup,A216,A714
sup,A216,A937
sup,A216,A711
sup,A216,A460
sup,A216,A598
sup,A216,A120
sup,A216,A670
sup,A218,A1331
sup,A218,A1323
sup,A218,A1518
sup,A218,A405
sup,A218,A442
sup,A218,A349
sup,A218,A127
sup,A218,A525
sup,A218,A1345
sup,A218,A1410
sup,A218,A503
sup,A218,A1095
sup,A218,A807
sup,A218,A1281
sup,A218,A1058
sup,A218,A546
sup,A218,A737
sup,A218,A1026
sup,A222,A1118
sup,A222,A50
sup,A222,A577
sup,A222,A716
sup,A223,A1081
sup,A223,A1482
sup,A223,A1107
sup,A223,A977
sup,A223,A1176
sup,A223,A1287
sup,A223,A634
sup,A223,A1564
sup,A223,A963
sup,A223,A1063
sup,A223,A1074
sup,A223,A1352
sup,A223,A863
sup,A223,A895
sup,A223,A197
sup,A223,A1596
sup,A223,A1224
sup,A223,A401
sup,A225,A441
sup,A225,A741
sup,A225,A1099
sup,A225,A1422
sup,A225,A43
sup,A225,A680
sup,A225,A821
sup,A225,A1113
sup,A225,A988
sup,A225,A1454
sup,A225,A954
sup,A225,A339
sup,A225,A64
sup,A225,A124
sup,A225,A1328
sup,A225,A885
sup,A225,A401
sup,A225,A636
sup,A225,A56
sup,A227,A755
sup,A227,A299
sup,A227,A153
sup,A227,A1360
sup,A227,A666
sup,A227,A1356
sup,A227,A672
sup,A227,A1467
sup,A227,A1029
sup,A228,A1374
sup,A229,A302
sup,A229,A876
sup,A229,A130
sup,A233,A793
sup,A233,A34
sup,A233,A1296
sup,A233,A688
sup,A233,A1003
sup,A233,A238
sup,A233,A1185
sup,A233,A1120
sup,A233,A1315
sup,A233,A698
sup,A233,A973
sup,A233,A960
sup,A233,A1394
sup,A233,A1275
sup,A233,A858
sup,A235,A798
sup,A235,A1227
sup,A235,A1220
sup,A235,A685
sup,A235,A889
sup,A235,A368
sup,A235,A1533
sup,A235,A221
sup,A237,A1189
sup,A237,A411
sup,A237,A955
sup,A237,A1242
sup,A237,A724
sup,A237,A1552
sup,A237,A409
sup,A237,A438
sup,A237,A213
sup,A237,A1152
sup,A237,A853
sup,A237,A16
sup,A237,A577
sup,A237,A125
sup,A237,A425
sup,A237,A1137
sup,A237,A451
sup,A237,A705
sup,A237,A502
sup,A237,A450
sup,A237,A630
sup,A237,A524
sup,A238,A484
sup,A238,A21
sup,A238,A743
sup,A238,A922
sup,A238,A969
sup,A238,A312
sup,A241,A940
sup,A241,A1037
sup,A241,A765
sup,A241,A1510
sup,A243,A407
sup,A243,A649
sup,A243,A647
sup,A243,A325
sup,A243,A601
sup,A243,A249
sup,A243,A52
sup,A243,A573
sup,A243,A904
sup,A243,A229
sup,A243,A267
sup,A243,A1378
sup,A243,A414
sup,A243,A257
sup,A243,A1593
sup,A244,A1056
sup,A244,A1018
sup,A244,A678
sup,A249,A578
sup,A249,A449
sup,A249,A665
sup,A249,A1430
sup,A249,A1268
sup,A250,A1165
sup,A250,A696
sup,A250,A86
sup,A250,A1344
sup,A250,A648
sup,A250,A308
sup,A250,A1191
sup,A250,A638
sup,A250,A890
sup,A250,A727
sup,A250,A379
sup,A261,A1151
sup,A261,A35
sup,A261,A830
sup,A261,A1060
sup,A261,A1215
sup,A261,A368
sup,A261,A1141
sup,A261,A525
sup,A262,A1367
sup,A262,A1221
sup,A262,A1180
sup,A262,A1173
sup,A262,A1168
sup,A262,A388
sup,A262,A1436
sup,A262,A1512
sup,A262,A663
sup,A262,A146
sup,A262,A311
sup,A262,A1288
sup,A262,A246
sup,A262,A1014
sup,A265,A410
sup,A265,A416
sup,A265,A353
sup,A265,A1211
sup,A265,A309
sup,A265,A741
sup,A265,A623
sup,A265,A994
sup,A265,A3
sup,A265,A76
sup,A265,A1135
sup,A265,A455
sup,A265,A244
sup,A265,A1351
sup,A265,A1432
sup,A265,A367
sup,A265,A227
sup,A265,A1465
sup,A265,A746
sup,A265,A1404
sup,A265,A1529
sup,A265,A633
sup,A268,A1261
sup,A268,A1547
sup,A268,A1096
sup,A268,A1114
sup,A268,A1340
sup,A268,A1246
sup,A268,A1430
sup,A268,A678
sup,A268,A148
sup,A268,A1037
sup,A268,A1372
sup,A268,A1451
sup,A268,A1150
sup,A272,A493
sup,A272,A956
sup,A272,A899
sup,A272,A266
sup,A272,A722
sup,A273,A1089
sup,A273,A379
sup,A273,A419
sup,A273,A959
sup,A273,A82
sup,A273,A9
sup,A273,A735
sup,A273,A1388
sup,A273,A885
sup,A273,A1524
sup,A273,A1487
sup,A273,A1120
sup,A273,A265
sup,A273,A1150
sup,A273,A1146
sup,A273,A1281
sup,A273,A729
sup,A273,A1242
sup,A273,A133
sup,A273,A937
sup,A273,A1128
sup,A273,A1576
sup,A273,A1507
sup,A276,A566
sup,A276,A556
sup,A276,A1064
sup,A276,A481
sup,A276,A1474
sup,A276,A18
sup,A276,A1194
sup,A276,A932
sup,A276,A112
sup,A276,A192
sup,A276,A984
sup,A276,A394
sup,A276,A117
sup,A276,A630
sup,A276,A732
sup,A277,A131
sup,A277,A282
sup,A277,A1011
sup,A280,A489
sup,A280,A1357
sup,A280,A996
sup,A280,A1189
sup,A280,A1397
sup,A283,A318
sup,A283,A1556
sup,A283,A856
sup,A283,A1311
sup,A283,A1304
sup,A283,A855
sup,A283,A687
sup,A283,A422
sup,A283,A1023
sup,A283,A77
sup,A283,A62
sup,A283,A963
sup,A283,A1078
sup,A284,A410
sup,A284,A806
sup,A284,A1372
sup,A284,A415
sup,A284,A551
sup,A284,A544
sup,A284,A968
sup,A284,A606
sup,A284,A1385
sup,A284,A673
sup,A284,A1457
sup,A284,A1306
sup,A286,A856
sup,A286,A1432
sup,A286,A1218
sup,A286,A333
sup,A286,A1114
sup,A287,A1507
sup,A287,A116
sup,A287,A846
sup,A287,A528
sup,A287,A400
sup,A287,A723
sup,A287,A372
sup,A287,A1227
sup,A287,A529
sup,A290,A1583
sup,A290,A136
sup,A290,A515
sup,A290,A49
sup,A290,A681
sup,A290,A780
sup,A290,A969
sup,A290,A606
sup,A290,A720
sup,A291,A458
sup,A291,A1576
sup,A291,A550
sup,A291,A277
sup,A291,A1548
sup,A291,A318
sup,A291,A993
sup,A291,A1069
sup,A291,A94
sup,A291,A139
sup,A292,A1462
sup,A292,A1508
sup,A292,A1009
sup,A292,A1123
sup,A292,A1030
sup,A292,A865
sup,A292,A86
sup,A292,A601
sup,A292,A481
sup,A293,A998
sup,A293,A1238
sup,A293,A1279
sup,A293,A62
sup,A293,A1532
sup,A295,A387
sup,A295,A879
sup,A295,A1244
sup,A295,A1156
sup,A295,A942
sup,A295,A690
sup,A295,A971
sup,A295,A1249
sup,A295,A523
sup,A295,A1347
sup,A295,A1514
sup,A295,A528
sup,A295,A510
sup,A295,A791
sup,A295,A987
sup,A295,A1030
sup,A295,A1385
sup,A296,A463
sup,A296,A474
sup,A296,A785
sup,A296,A767
sup,A296,A215
sup,A296,A492
sup,A296,A713
sup,A296,A705
sup,A296,A1312
sup,A296,A627
sup,A301,A299
sup,A302,A1224
sup,A302,A143
sup,A302,A93
sup,A302,A921
sup,A302,A381
sup,A302,A311
sup,A302,A1358
sup,A302,A43
sup,A302,A539
sup,A302,A653
sup,A302,A1593
sup,A303,A883
sup,A303,A966
sup,A303,A425
sup,A303,A46
sup,A303,A163
sup,A303,A712
sup,A303,A19
sup,A303,A1199
sup,A303,A1431
sup,A303,A811
sup,A303,A1186
sup,A303,A1309
sup,A303,A636
sup,A303,A747
sup,A303,A714
sup,A303,A359
sup,A306,A472
sup,A306,A1232
sup,A306,A1102
sup,A306,A242
sup,A306,A1056
sup,A306,A1240
sup,A306,A1038
sup,A306,A602
sup,A306,A257
sup,A306,A1235
sup,A308,A1290
sup,A308,A1265
sup,A308,A710
sup,A308,A516
sup,A308,A1032
sup,A308,A340
sup,A308,A493
sup,A308,A870
sup,A308,A1347
sup,A308,A510
sup,A310,A1018
sup,A310,A443
sup,A310,A970
sup,A310,A1285
sup,A310,A127
sup,A310,A1523
sup,A310,A1369
sup,A310,A1151
sup,A310,A277
sup,A310,A209
sup,A310,A23
sup,A310,A1349
sup,A310,A142
sup,A310,A616
sup,A310,A275
sup,A310,A241
sup,A310,A915
sup,A310,A710
sup,A310,A991
sup,A311,A29
sup,A311,A263
sup,A311,A1097
sup,A311,A476
sup,A311,A551
sup,A311,A299
sup,A311,A1101
sup,A311,A450
sup,A311,A1265
sup,A311,A426
sup,A311,A1364
sup,A311,A1079
sup,A311,A889
sup,A311,A243
sup,A311,A719
sup,A311,A1367
sup,A311,A1394
sup,A317,A415
sup,A317,A539
sup,A317,A514
sup,A317,A707
sup,A317,A794
sup,A317,A475
sup,A317,A1314
sup,A317,A863
sup,A317,A100
sup,A317,A1001
sup,A317,A552
sup,A317,A1135
sup,A317,A568
sup,A317,A626
sup,A318,A574
sup,A318,A786
sup,A318,A569
sup,A323,A1343
sup,A323,A400
sup,A323,A432
sup,A323,A113
sup,A323,A1132
sup,A323,A481
sup,A323,A1364
sup,A323,A935
sup,A323,A613
sup,A323,A891
sup,A325,A208
sup,A325,A580
sup,A325,A1505
sup,A325,A1088
sup,A325,A1359
sup,A325,A1131
sup,A325,A545
sup,A325,A1016
sup,A325,A1326
sup,A325,A1501
sup,A327,A459
sup,A327,A1501
sup,A329,A7
sup,A329,A870
sup,A329,A519
sup,A329,A540
sup,A329,A541
sup,A329,A360
sup,A329,A1367
sup,A329,A325
sup,A329,A1459
sup,A329,A59
sup,A329,A595
sup,A329,A393
sup,A330,A1100
sup,A330,A521
sup,A331,A1304
sup,A331,A1487
sup,A331,A1267
sup,A331,A875
sup,A331,A274
sup,A331,A1131
sup,A331,A472
sup,A331,A703
sup,A331,A35
sup,A331,A699
sup,A331,A687
sup,A331,A657
sup,A331,A515
sup,A331,A637
sup,A333,A1043
sup,A333,A15
sup,A333,A1180
sup,A333,A286
sup,A334,A1329
sup,A335,A1358
sup,A335,A448
sup,A335,A599
sup,A335,A483
sup,A335,A922
sup,A335,A121
sup,A335,A1389
sup,A335,A961
sup,A335,A337
sup,A335,A296
sup,A335,A840
sup,A340,A844
sup,A340,A723
sup,A340,A1330
sup,A340,A1294
sup,A340,A1229
sup,A340,A973
sup,A340,A1148
sup,A340,A1413
sup,A340,A1555
sup,A340,A975
sup,A340,A815
sup,A340,A1490
sup,A342,A1532
sup,A342,A1531
sup,A342,A45
sup,A342,A1404
sup,A342,A1159
sup,A342,A1098
sup,A342,A734
sup,A342,A232
sup,A342,A370
sup,A342,A125
sup,A342,A710
sup,A342,A1108
sup,A342,A913
sup,A346,A890
sup,A346,A938
sup,A346,A1399
sup,A346,A705
sup,A346,A6
sup,A346,A1482
sup,A346,A1526
sup,A346,A917
sup,A346,A1216
sup,A346,A1034
sup,A346,A1346
sup,A346,A152
sup,A346,A1412
sup,A346,A414
sup,A346,A883
sup,A346,A1457
sup,A346,A340
sup,A347,A782
sup,A347,A159
sup,A350,A888
sup,A350,A349
sup,A350,A1470
sup,A350,A1401
sup,A350,A275
sup,A350,A964
sup,A350,A507
sup,A350,A1478
sup,A350,A1084
sup,A350,A903
sup,A350,A914
sup,A350,A1426
sup,A350,A1501
sup,A350,A745
sup,A350,A1082
sup,A353,A1515
sup,A353,A1047
sup,A353,A451
sup,A353,A1120
sup,A353,A1058
sup,A353,A1250
sup,A353,A512
sup,A353,A160
sup,A353,A1342
sup,A353,A696
sup,A353,A507
sup,A353,A904
sup,A353,A1193
sup,A353,A1376
sup,A353,A1528
sup,A353,A845
sup,A357,A864
sup,A357,A1565
sup,A357,A1597
sup,A357,A489
sup,A357,A68
sup,A357,A1488
sup,A357,A359
sup,A357,A158
sup,A357,A1373
sup,A357,A592
sup,A357,A751
sup,A359,A739
sup,A359,A333
sup,A359,A1526
sup,A359,A1440
sup,A359,A239
sup,A360,A925
sup,A360,A1580
sup,A360,A673
sup,A360,A544
sup,A360,A655
sup,A366,A1497
sup,A366,A749
sup,A366,A1372
sup,A366,A94
sup,A366,A864
sup,A366,A1496
sup,A366,A184
sup,A366,A106
sup,A366,A662
sup,A366,A148
sup,A366,A1200
sup,A366,A272
sup,A366,A1257
sup,A366,A333
sup,A366,A756
sup,A366,A1207
sup,A366,A271
sup,A366,A1547
sup,A366,A1558
sup,A370,A1067
sup,A370,A211
sup,A370,A676
sup,A370,A923
sup,A370,A1488
sup,A370,A820
sup,A370,A6
sup,A370,A1281
sup,A370,A514
sup,A370,A1245
sup,A370,A1160
sup,A370,A698
sup,A370,A334
sup,A370,A958
sup,A370,A1478
sup,A370,A789
sup,A370,A975
sup,A370,A1267
sup,A370,A542
sup,A373,A293
sup,A373,A1020
sup,A373,A645
sup,A373,A507
sup,A373,A1335
sup,A373,A167
sup,A373,A381
sup,A373,A455
sup,A373,A288
sup,A373,A1554
sup,A373,A456
sup,A373,A1357
sup,A375,A607
sup,A375,A1296
sup,A375,A1204
sup,A375,A340
sup,A375,A1251
sup,A375,A1431
sup,A375,A240
sup,A375,A1413
sup,A375,A1399
sup,A375,A1561
sup,A375,A1482
sup,A375,A1339
sup,A375,A1318
sup,A375,A168
sup,A377,A183
sup,A377,A1487
sup,A377,A1457
sup,A377,A1064
sup,A377,A1587
sup,A377,A649
sup,A377,A412
sup,A377,A335
sup,A377,A594
sup,A377,A733
sup,A377,A168
sup,A377,A459
sup,A377,A610
sup,A377,A479
sup,A377,A1231
sup,A377,A83
sup,A377,A136
sup,A377,A868
sup,A377,A1498
sup,A379,A1478
sup,A379,A114
sup,A379,A755
sup,A379,A12
sup,A379,A438
sup,A379,A1598
sup,A379,A311
sup,A379,A1141
sup,A379,A144
sup,A379,A525
sup,A379,A1111
sup,A380,A802
sup,A380,A20
sup,A380,A1082
sup,A380,A1047
sup,A380,A292
sup,A380,A619
sup,A380,A1030
sup,A380,A1373
sup,A380,A392
sup,A380,A308
sup,A380,A825
sup,A382,A257
sup,A382,A1025
sup,A382,A1198
sup,A382,A1163
sup,A382,A579
sup,A382,A745
sup,A382,A672
sup,A382,A1451
sup,A382,A1416
sup,A382,A1028
sup,A385,A371
sup,A385,A1400
sup,A385,A717
sup,A385,A1214
sup,A387,A1281
sup,A387,A263
sup,A387,A307
sup,A387,A1456
sup,A387,A260
sup,A387,A681
sup,A387,A1450
sup,A387,A55
sup,A387,A422
sup,A387,A1276
sup,A387,A1562
sup,A390,A807
sup,A390,A496
sup,A390,A292
sup,A390,A1159
sup,A390,A254
sup,A390,A1334
sup,A390,A926
sup,A390,A7
sup,A390,A1520
sup,A390,A1340
sup,A390,A1546
sup,A390,A1516
sup,A390,A228
sup,A392,A22
sup,A392,A896
sup,A392,A889
sup,A392,A1346
sup,A392,A1221
sup,A392,A165
sup,A392,A1479
sup,A393,A1361
sup,A393,A1379
sup,A393,A931
sup,A393,A1408
sup,A393,A578
sup,A393,A14
sup,A393,A877
sup,A393,A404
sup,A393,A350
sup,A393,A127
sup,A393,A755
sup,A393,A1269
sup,A393,A766
sup,A393,A986
sup,A393,A484
sup,A393,A50
sup,A396,A620
sup,A396,A114
sup,A396,A546
sup,A396,A141
sup,A396,A1188
sup,A396,A242
sup,A396,A975
sup,A396,A980
sup,A396,A1405
sup,A396,A1117
sup,A396,A933
sup,A396,A72
sup,A396,A1327
sup,A396,A240
sup,A396,A845
sup,A396,A1273
sup,A396,A1017
sup,A397,A496
sup,A397,A998
sup,A397,A1059
sup,A397,A152
sup,A400,A1222
sup,A400,A1380
sup,A400,A707
sup,A400,A1333
sup,A400,A1158
sup,A400,A473
sup,A400,A561
sup,A401,A766
sup,A401,A1014
sup,A401,A185
sup,A401,A835
sup,A405,A272
sup,A405,A921
sup,A405,A1596
sup,A405,A1384
sup,A405,A1399
sup,A405,A156
sup,A406,A609
sup,A406,A13
sup,A406,A105
sup,A406,A741
sup,A406,A960
sup,A406,A959
sup,A406,A326
sup,A406,A1055
sup,A406,A775
sup,A407,A1516
sup,A407,A998
sup,A407,A892
sup,A407,A329
sup,A407,A1244
sup,A407,A580
sup,A407,A1477
sup,A407,A787
sup,A407,A163
sup,A407,A33
sup,A407,A234
sup,A407,A472
sup,A407,A410
sup,A410,A1599
sup,A410,A444
sup,A410,A69
sup,A410,A1070
sup,A410,A1400
sup,A410,A1234
sup,A410,A1398
sup,A410,A515
sup,A410,A1000
sup,A410,A328
sup,A410,A688
sup,A410,A1085
sup,A410,A1245
sup,A410,A201
sup,A410,A266
sup,A410,A228
sup,A410,A1090
sup,A410,A1337
sup,A412,A426
sup,A412,A1494
sup,A414,A1331
sup,A414,A915
sup,A414,A1044
sup,A415,A373
sup,A415,A1495
sup,A415,A702
sup,A415,A511
sup,A415,A575
sup,A415,A627
sup,A415,A156
sup,A415,A687
sup,A415,A272
sup,A415,A1174
sup,A415,A748
sup,A415,A33
sup,A415,A651
sup,A415,A1117
sup,A415,A475
sup,A415,A1170
sup,A415,A180
sup,A415,A732
sup,A415,A1273
sup,A415,A1219
sup,A417,A1399
sup,A417,A725
sup,A417,A1130
sup,A417,A270
sup,A417,A754
sup,A417,A1391
sup,A417,A159
sup,A417,A1152
sup,A418,A1107
sup,A418,A109
sup,A418,A242
sup,A418,A1304
sup,A418,A1382
sup,A418,A1500
sup,A418,A1387
sup,A418,A1533
sup,A418,A1580
sup,A418,A400
sup,A418,A698
sup,A418,A832
sup,A418,A1295
sup,A418,A416
sup,A418,A861
sup,A418,A79
sup,A418,A48
sup,A419,A599
sup,A419,A733
sup,A419,A898
sup,A419,A764
sup,A419,A962
sup,A419,A1073
sup,A419,A289
sup,A419,A291
sup,A419,A442
sup,A419,A178
sup,A419,A267
sup,A419,A627
sup,A419,A1170
sup,A420,A1136
sup,A420,A3
sup,A420,A1113
sup,A420,A1416
sup,A420,A99
sup,A420,A1184
sup,A420,A1407
sup,A420,A232
sup,A420,A352
sup,A420,A1317
sup,A420,A158
sup,A420,A1494
sup,A420,A932
sup,A420,A1131
sup,A420,A980
sup,A420,A351
sup,A420,A294
sup,A420,A429
sup,A420,A1452
sup,A421,A187
sup,A421,A923
sup,A421,A641
sup,A421,A1374
sup,A421,A1498
sup,A421,A1098
sup,A421,A878
sup,A421,A644
sup,A422,A644
sup,A422,A505
sup,A422,A520
sup,A422,A637
sup,A422,A1156
sup,A422,A1219
sup,A422,A110
sup,A422,A1333
sup,A422,A596
