Entailment,Arg1,Arg2
att,A274,A451
att,A274,A439
att,A274,A636
att,A274,A688
att,A274,A684
att,A274,A674
att,A274,A254
att,A274,A425
att,A274,A238
att,A274,A538
att,A274,A293
att,A276,A399
att,A276,A531
att,A276,A869
att,A276,A316
att,A276,A606
att,A276,A851
att,A276,A496
att,A277,A610
att,A277,A106
att,A277,A487
att,A277,A177
att,A277,A392
att,A277,A213
att,A277,A74
att,A277,A479
att,A277,A208
att,A277,A197
att,A277,A921
att,A277,A442
att,A278,A168
att,A278,A357
att,A278,A851
att,A278,A923
att,A278,A74
att,A278,A498
att,A278,A693
att,A280,A228
att,A280,A689
att,A280,A853
att,A280,A612
att,A282,A783
att,A282,A353
att,A282,A916
att,A282,A972
att,A282,A132
att,A282,A784
att,A282,A751
att,A282,A287
att,A282,A690
att,A282,A647
att,A282,A932
att,A282,A577
att,A282,A294
att,A282,A39
att,A282,A957
att,A282,A286
att,A282,A538
att,A282,A775
att,A283,A993
att,A283,A850
att,A283,A319
att,A283,A489
att,A283,A849
att,A283,A394
att,A283,A213
att,A283,A601
att,A283,A514
att,A284,A347
att,A284,A520
att,A284,A234
att,A284,A361
att,A284,A748
att,A284,A303
att,A284,A449
att,A284,A131
att,A284,A902
att,A284,A843
att,A284,A368
att,A284,A798
att,A284,A742
att,A285,A231
att,A285,A642
att,A286,A767
att,A286,A29
att,A286,A714
att,A286,A22
att,A286,A40
att,A286,A778
att,A286,A265
att,A286,A584
att,A286,A901
att,A286,A720
att,A286,A335
att,A286,A783
att,A286,A790
att,A289,A16
att,A289,A860
att,A289,A425
att,A289,A404
att,A289,A914
att,A291,A0
att,A291,A486
att,A291,A55
att,A291,A409
att,A291,A610
att,A291,A227
att,A291,A701
att,A291,A178
att,A291,A163
att,A291,A575
att,A291,A150
att,A291,A948
att,A291,A944
att,A291,A171
att,A291,A236
att,A291,A585
att,A292,A532
att,A292,A281
att,A292,A227
att,A292,A40
att,A292,A353
att,A292,A17
att,A292,A753
att,A292,A246
att,A292,A653
att,A292,A448
att,A292,A347
att,A292,A221
att,A293,A152
att,A293,A853
att,A293,A928
att,A293,A683
att,A293,A941
att,A293,A593
att,A293,A597
att,A293,A908
att,A293,A213
att,A294,A316
att,A294,A58
att,A294,A544
att,A294,A767
att,A294,A774
att,A294,A818
att,A294,A489
att,A294,A391
att,A294,A70
att,A294,A981
att,A294,A300
att,A294,A305
att,A294,A451
att,A294,A916
att,A294,A701
att,A294,A195
att,A294,A897
att,A294,A191
att,A295,A320
att,A295,A704
att,A295,A167
att,A295,A332
att,A299,A814
att,A299,A17
att,A299,A452
att,A299,A135
att,A299,A658
att,A299,A290
att,A299,A186
att,A299,A39
att,A299,A28
att,A299,A661
att,A301,A733
att,A301,A162
att,A301,A205
att,A301,A435
att,A301,A821
att,A301,A667
att,A301,A479
att,A301,A468
att,A301,A731
att,A301,A517
att,A301,A758
att,A301,A978
att,A301,A282
att,A301,A471
att,A301,A975
att,A301,A404
att,A302,A155
att,A302,A807
att,A302,A599
att,A302,A112
att,A302,A768
att,A302,A939
att,A302,A185
att,A302,A139
att,A305,A278
att,A305,A958
att,A305,A861
att,A305,A756
att,A305,A462
att,A305,A974
att,A305,A227
att,A305,A442
att,A305,A628
att,A305,A905
att,A305,A877
att,A306,A828
att,A306,A604
att,A306,A82
att,A306,A700
att,A306,A428
att,A306,A253
att,A306,A230
att,A306,A896
att,A306,A711
att,A307,A968
att,A307,A417
att,A307,A558
att,A307,A850
att,A308,A827
att,A308,A122
att,A308,A132
att,A308,A591
att,A308,A269
att,A311,A942
att,A311,A514
att,A311,A985
att,A311,A110
att,A311,A165
att,A311,A518
att,A311,A638
att,A311,A753
att,A311,A817
att,A312,A44
att,A312,A931
att,A312,A328
att,A312,A467
att,A312,A865
att,A312,A571
att,A312,A49
att,A312,A390
att,A312,A945
att,A312,A521
att,A312,A529
att,A313,A552
att,A313,A14
att,A313,A977
att,A313,A803
att,A313,A655
att,A313,A817
att,A313,A879
att,A313,A43
att,A313,A252
att,A313,A492
att,A313,A140
att,A313,A730
att,A315,A355
att,A315,A429
att,A315,A856
att,A315,A385
att,A315,A575
att,A317,A309
att,A317,A184
att,A317,A526
att,A317,A453
att,A317,A591
att,A317,A143
att,A317,A360
att,A317,A260
att,A317,A465
att,A317,A36
att,A320,A91
att,A320,A448
att,A321,A423
att,A321,A996
att,A321,A176
att,A321,A455
att,A321,A115
att,A321,A308
att,A321,A964
att,A321,A662
att,A321,A828
att,A321,A779
att,A321,A344
att,A321,A752
att,A321,A453
att,A321,A400
att,A321,A179
att,A321,A479
att,A321,A253
att,A321,A55
att,A325,A824
att,A325,A431
att,A325,A915
att,A325,A442
att,A325,A594
att,A325,A209
att,A325,A604
att,A325,A233
att,A325,A793
att,A325,A712
att,A325,A602
att,A325,A30
att,A325,A739
att,A326,A960
att,A326,A489
att,A326,A797
att,A326,A371
att,A327,A431
att,A327,A140
att,A327,A897
att,A327,A37
att,A327,A322
att,A327,A819
att,A327,A36
att,A327,A945
att,A327,A61
att,A327,A158
att,A328,A277
att,A328,A300
att,A328,A918
att,A328,A611
att,A328,A362
att,A328,A189
att,A328,A727
att,A328,A814
att,A328,A1
att,A328,A528
att,A328,A679
att,A330,A491
att,A330,A337
att,A330,A618
att,A330,A320
att,A330,A748
att,A330,A80
att,A330,A290
att,A330,A340
att,A337,A999
att,A337,A978
att,A337,A814
att,A337,A664
att,A337,A642
att,A337,A718
att,A337,A2
att,A337,A720
att,A337,A764
att,A341,A799
att,A341,A687
att,A341,A161
att,A341,A159
att,A341,A248
att,A341,A918
att,A341,A672
att,A341,A855
att,A341,A729
att,A341,A705
att,A341,A286
att,A341,A959
att,A341,A165
att,A341,A592
att,A342,A123
att,A342,A843
att,A342,A845
att,A342,A541
att,A342,A226
att,A342,A496
att,A342,A881
att,A342,A792
att,A342,A385
att,A342,A574
att,A342,A412
att,A343,A126
att,A343,A518
att,A343,A691
att,A343,A702
att,A343,A141
att,A343,A990
att,A343,A312
att,A343,A684
att,A344,A672
att,A344,A986
att,A344,A847
att,A344,A543
att,A344,A648
att,A344,A955
att,A344,A504
att,A344,A460
att,A344,A875
att,A344,A35
att,A348,A404
att,A348,A861
att,A348,A722
att,A348,A186
att,A348,A126
att,A348,A682
att,A348,A399
att,A348,A558
att,A348,A614
att,A348,A940
att,A348,A137
att,A348,A400
att,A348,A832
att,A348,A848
att,A348,A361
att,A349,A358
att,A349,A769
att,A349,A697
att,A349,A916
att,A349,A322
att,A349,A477
att,A349,A227
att,A349,A934
att,A349,A107
att,A349,A556
att,A349,A62
att,A349,A659
att,A349,A815
att,A352,A942
att,A352,A552
att,A352,A588
att,A352,A978
att,A352,A427
att,A352,A411
att,A352,A100
att,A352,A250
att,A352,A518
att,A352,A845
att,A352,A705
att,A352,A78
att,A355,A172
att,A355,A671
att,A355,A239
att,A355,A342
att,A355,A87
att,A355,A929
att,A355,A67
att,A355,A580
att,A355,A826
att,A356,A320
att,A356,A236
att,A356,A988
att,A356,A574
att,A357,A729
att,A357,A473
att,A357,A434
att,A357,A894
att,A357,A504
att,A359,A70
att,A359,A662
att,A359,A935
att,A359,A326
att,A359,A417
att,A359,A747
att,A359,A356
att,A359,A81
att,A359,A120
att,A359,A967
att,A359,A215
att,A359,A777
att,A359,A906
att,A362,A342
att,A362,A150
att,A362,A833
att,A362,A131
att,A362,A695
att,A362,A697
att,A362,A75
att,A362,A120
att,A362,A803
att,A362,A319
att,A364,A98
att,A364,A109
att,A364,A279
att,A364,A848
att,A364,A402
att,A364,A492
att,A364,A82
att,A364,A645
att,A364,A360
att,A364,A200
att,A364,A809
att,A364,A934
att,A364,A272
att,A364,A881
att,A364,A642
att,A365,A813
att,A365,A435
att,A365,A253
att,A365,A787
att,A365,A814
att,A365,A499
att,A365,A522
att,A365,A2
att,A365,A701
att,A365,A245
att,A368,A569
att,A368,A949
att,A368,A950
att,A374,A303
att,A374,A946
att,A374,A151
att,A374,A294
att,A376,A860
att,A376,A977
att,A376,A454
att,A376,A825
att,A377,A401
att,A377,A256
att,A377,A957
att,A377,A490
att,A377,A395
att,A377,A538
att,A377,A642
att,A377,A832
att,A377,A942
att,A377,A98
att,A377,A861
att,A377,A904
att,A377,A795
att,A377,A85
att,A377,A428
att,A377,A875
att,A380,A362
att,A380,A607
att,A380,A73
att,A380,A640
att,A380,A136
att,A380,A715
att,A380,A552
att,A380,A987
att,A380,A424
att,A380,A774
att,A385,A993
att,A385,A880
att,A385,A79
att,A385,A38
att,A385,A278
att,A385,A913
att,A385,A996
att,A385,A531
att,A385,A579
att,A385,A276
att,A385,A169
att,A385,A592
att,A385,A701
att,A385,A721
att,A385,A807
att,A385,A506
att,A385,A286
att,A387,A379
att,A387,A880
att,A387,A114
att,A387,A339
att,A387,A669
att,A387,A791
att,A387,A537
att,A387,A27
att,A387,A90
att,A387,A26
att,A387,A511
att,A387,A618
att,A387,A628
att,A387,A843
att,A387,A591
att,A388,A225
att,A389,A301
att,A389,A43
att,A389,A465
att,A389,A150
att,A390,A744
att,A390,A980
att,A390,A948
att,A390,A532
att,A390,A919
att,A390,A214
att,A390,A10
att,A390,A510
att,A390,A629
att,A392,A577
att,A393,A644
att,A393,A597
att,A393,A489
att,A393,A273
att,A393,A942
att,A395,A985
att,A395,A842
att,A395,A783
att,A395,A685
att,A395,A299
att,A396,A292
att,A396,A28
att,A396,A893
att,A396,A339
att,A396,A450
att,A396,A377
att,A397,A130
att,A397,A584
att,A397,A477
att,A397,A531
att,A397,A501
att,A397,A550
att,A397,A963
att,A397,A958
att,A397,A511
att,A397,A286
att,A397,A587
att,A397,A984
att,A397,A105
att,A397,A402
att,A398,A578
att,A398,A343
att,A398,A975
att,A398,A84
att,A398,A158
att,A398,A428
att,A398,A231
att,A398,A319
att,A398,A654
att,A399,A95
att,A399,A570
att,A400,A371
att,A400,A952
att,A400,A416
att,A400,A616
att,A400,A218
att,A400,A480
att,A400,A366
att,A400,A759
att,A400,A325
att,A400,A843
att,A400,A801
att,A400,A379
att,A407,A893
att,A407,A403
att,A407,A628
att,A407,A559
att,A407,A244
att,A407,A151
att,A407,A260
att,A407,A861
att,A407,A464
att,A407,A719
att,A409,A499
att,A409,A114
att,A409,A820
att,A410,A335
att,A410,A8
att,A410,A105
att,A410,A767
att,A410,A212
att,A410,A213
att,A410,A591
att,A410,A568
att,A410,A63
att,A410,A726
att,A410,A448
att,A410,A502
att,A411,A200
att,A411,A326
att,A411,A441
att,A411,A252
att,A411,A212
att,A411,A137
att,A411,A546
att,A411,A463
att,A413,A66
att,A413,A738
att,A413,A231
att,A413,A840
att,A413,A587
att,A414,A748
att,A414,A174
att,A414,A176
att,A414,A675
att,A414,A643
att,A414,A705
att,A414,A850
att,A414,A320
att,A414,A848
att,A414,A801
att,A414,A499
att,A416,A886
att,A416,A462
att,A416,A361
att,A416,A371
att,A416,A733
att,A416,A516
att,A416,A495
att,A416,A476
att,A416,A569
att,A416,A309
att,A416,A936
att,A416,A902
att,A417,A604
att,A417,A246
att,A419,A685
att,A419,A200
att,A419,A296
att,A420,A345
att,A420,A546
att,A420,A174
att,A420,A765
att,A420,A840
att,A420,A757
att,A420,A338
att,A422,A958
att,A422,A643
att,A422,A528
att,A422,A612
att,A424,A253
att,A424,A192
att,A424,A254
att,A424,A282
att,A424,A895
att,A425,A716
att,A425,A413
att,A425,A91
att,A425,A695
att,A425,A942
att,A425,A224
att,A425,A989
att,A425,A902
att,A426,A406
att,A426,A707
att,A426,A142
att,A426,A600
att,A426,A394
att,A426,A18
att,A426,A478
att,A426,A386
att,A426,A955
att,A426,A712
att,A426,A128
att,A426,A655
att,A426,A385
att,A426,A124
att,A427,A310
att,A427,A952
att,A427,A205
att,A427,A790
att,A427,A342
att,A427,A89
att,A427,A391
att,A427,A320
att,A429,A313
att,A429,A579
att,A429,A514
att,A429,A998
att,A429,A942
att,A429,A423
att,A429,A503
att,A429,A750
att,A429,A574
att,A429,A949
att,A429,A104
att,A429,A347
att,A429,A308
att,A429,A241
att,A429,A398
att,A429,A657
att,A429,A716
att,A429,A577
att,A429,A752
att,A429,A212
att,A430,A806
att,A430,A722
att,A430,A544
att,A430,A136
att,A430,A380
att,A430,A79
att,A430,A903
att,A430,A566
att,A430,A360
att,A430,A191
att,A430,A314
att,A430,A279
att,A430,A786
att,A430,A724
att,A430,A177
att,A430,A357
att,A430,A386
att,A430,A74
att,A430,A883
att,A431,A995
att,A431,A410
att,A431,A670
att,A431,A476
att,A431,A673
att,A431,A793
att,A432,A611
att,A432,A971
att,A432,A363
att,A432,A850
att,A432,A593
att,A432,A543
att,A434,A998
att,A434,A930
att,A434,A922
att,A435,A506
att,A435,A784
att,A435,A771
att,A435,A953
att,A435,A235
att,A436,A910
att,A437,A332
att,A437,A232
att,A437,A219
att,A437,A736
att,A437,A369
att,A438,A691
att,A438,A363
att,A438,A213
att,A438,A249
att,A438,A555
att,A438,A719
att,A438,A459
att,A438,A863
att,A438,A867
att,A438,A151
att,A438,A304
att,A438,A634
att,A438,A94
att,A438,A448
att,A440,A426
att,A440,A353
att,A440,A948
att,A440,A699
att,A440,A963
att,A440,A806
att,A440,A746
att,A440,A412
att,A440,A879
att,A440,A590
att,A440,A515
att,A440,A998
att,A440,A254
att,A440,A858
att,A440,A725
att,A440,A278
att,A440,A33
att,A440,A282
att,A440,A291
att,A440,A75
att,A440,A453
att,A441,A796
att,A441,A570
att,A441,A574
att,A441,A265
att,A441,A498
att,A441,A825
att,A441,A276
att,A441,A597
att,A441,A987
att,A441,A783
att,A444,A577
att,A444,A775
att,A444,A913
att,A444,A236
att,A444,A364
att,A444,A98
att,A444,A200
att,A445,A551
att,A445,A198
att,A445,A665
att,A448,A13
att,A448,A635
att,A451,A259
att,A451,A308
att,A451,A864
att,A451,A410
att,A451,A355
att,A451,A928
att,A451,A192
att,A451,A510
att,A451,A520
att,A451,A45
att,A451,A878
att,A451,A577
att,A451,A803
att,A451,A309
att,A451,A264
att,A451,A562
att,A451,A114
att,A451,A967
att,A451,A275
att,A451,A828
att,A451,A424
att,A461,A435
att,A461,A977
att,A464,A796
att,A464,A826
att,A464,A648
att,A464,A793
att,A464,A957
att,A464,A48
att,A465,A46
att,A465,A915
att,A465,A789
att,A465,A800
att,A465,A166
att,A465,A803
att,A465,A123
att,A465,A315
att,A465,A576
att,A465,A828
att,A465,A884
att,A465,A253
att,A465,A121
att,A465,A927
att,A467,A789
att,A467,A134
att,A467,A557
att,A467,A968
att,A467,A633
att,A467,A546
att,A467,A40
att,A467,A819
att,A469,A880
att,A469,A180
att,A469,A947
att,A469,A567
att,A469,A847
att,A469,A215
att,A469,A789
att,A469,A130
att,A469,A629
att,A469,A790
att,A469,A901
att,A469,A291
att,A469,A844
att,A469,A528
att,A469,A156
att,A469,A451
att,A469,A398
att,A473,A85
att,A473,A67
att,A473,A114
att,A475,A618
att,A475,A899
att,A475,A424
att,A475,A127
att,A475,A785
att,A475,A489
att,A475,A843
att,A476,A771
att,A476,A923
att,A476,A652
att,A478,A850
att,A478,A959
att,A478,A193
att,A478,A521
att,A478,A965
att,A478,A891
att,A478,A625
att,A478,A814
att,A478,A555
att,A478,A679
att,A478,A631
att,A478,A688
att,A478,A509
att,A478,A329
att,A478,A456
att,A478,A626
att,A478,A355
att,A479,A447
att,A479,A96
att,A479,A101
att,A479,A539
att,A479,A400
att,A479,A838
att,A479,A117
att,A479,A284
att,A479,A23
att,A479,A413
att,A479,A787
att,A479,A563
att,A479,A514
att,A479,A677
att,A479,A262
att,A481,A391
att,A481,A270
att,A481,A76
att,A481,A915
att,A481,A269
att,A481,A518
att,A481,A331
att,A481,A782
att,A481,A330
att,A483,A196
att,A483,A593
att,A483,A807
att,A483,A291
att,A483,A937
att,A485,A698
att,A485,A863
att,A485,A713
att,A485,A996
att,A486,A271
att,A486,A941
att,A486,A696
att,A486,A745
att,A487,A681
att,A487,A180
att,A487,A491
att,A487,A938
att,A487,A670
att,A487,A557
att,A487,A237
att,A487,A88
att,A487,A51
att,A487,A587
att,A487,A914
att,A487,A611
att,A489,A701
att,A489,A664
att,A489,A725
att,A489,A424
att,A489,A833
att,A489,A911
att,A489,A272
att,A489,A924
att,A490,A1
att,A490,A617
att,A490,A495
att,A490,A842
att,A490,A453
att,A490,A234
att,A490,A650
att,A490,A526
att,A490,A156
att,A492,A943
att,A492,A632
att,A492,A569
att,A492,A299
att,A492,A27
att,A492,A987
att,A492,A849
att,A492,A477
att,A492,A8
att,A492,A171
att,A492,A531
att,A492,A744
att,A492,A127
att,A492,A333
att,A495,A728
att,A495,A680
att,A495,A392
att,A495,A843
att,A495,A442
att,A495,A198
att,A495,A36
att,A495,A384
att,A495,A931
att,A495,A557
att,A495,A157
att,A495,A241
att,A495,A324
att,A495,A785
att,A495,A947
att,A496,A971
att,A496,A142
att,A496,A525
att,A496,A441
att,A496,A99
att,A496,A796
att,A496,A151
att,A496,A407
att,A496,A444
att,A496,A272
att,A496,A206
att,A496,A443
att,A496,A900
att,A496,A661
att,A499,A817
att,A499,A897
att,A499,A935
att,A499,A159
att,A499,A612
att,A499,A163
att,A499,A435
att,A500,A693
att,A500,A677
att,A500,A946
att,A500,A641
att,A500,A348
att,A500,A252
att,A500,A668
att,A500,A228
att,A502,A384
att,A502,A485
att,A502,A670
att,A502,A829
att,A502,A997
att,A502,A627
att,A502,A301
att,A502,A644
att,A502,A449
att,A505,A905
att,A506,A108
att,A506,A217
att,A506,A255
att,A506,A316
att,A506,A308
att,A506,A799
att,A507,A252
att,A507,A779
att,A507,A133
att,A507,A744
att,A507,A248
att,A507,A576
att,A507,A640
att,A507,A85
att,A507,A557
att,A507,A524
att,A509,A86
att,A509,A353
att,A509,A307
att,A509,A158
att,A509,A60
att,A509,A797
att,A509,A346
att,A509,A615
att,A509,A104
att,A509,A273
att,A509,A686
att,A509,A487
att,A509,A998
att,A509,A886
att,A513,A284
att,A513,A482
att,A513,A118
att,A513,A132
att,A513,A641
att,A513,A806
att,A513,A453
att,A513,A645
att,A513,A167
att,A513,A821
att,A513,A107
att,A515,A912
att,A515,A19
att,A515,A870
att,A515,A36
att,A515,A554
att,A515,A446
att,A515,A199
att,A516,A108
att,A516,A267
att,A517,A216
att,A517,A113
att,A517,A167
att,A517,A622
att,A517,A94
att,A517,A713
att,A517,A994
att,A518,A819
att,A518,A390
att,A518,A276
att,A518,A596
att,A518,A139
att,A518,A171
att,A518,A174
att,A519,A417
att,A519,A412
att,A519,A712
att,A519,A739
att,A519,A970
att,A519,A279
att,A519,A600
att,A522,A273
att,A522,A640
att,A522,A79
att,A522,A440
att,A522,A115
att,A522,A289
att,A522,A907
att,A522,A454
att,A522,A483
att,A523,A656
att,A523,A806
att,A523,A597
att,A523,A481
att,A523,A838
att,A523,A673
att,A523,A896
att,A523,A10
att,A523,A627
att,A523,A206
att,A523,A58
att,A523,A719
att,A526,A511
att,A526,A408
att,A526,A515
att,A528,A160
att,A528,A43
att,A528,A12
att,A528,A321
att,A528,A158
att,A528,A165
att,A528,A947
att,A528,A990
att,A528,A472
att,A528,A704
att,A528,A159
att,A528,A845
att,A529,A604
att,A529,A179
att,A529,A38
att,A529,A106
att,A529,A960
att,A529,A2
att,A529,A255
att,A529,A837
att,A529,A293
att,A529,A573
att,A534,A264
att,A534,A514
att,A534,A447
att,A534,A212
att,A534,A375
att,A534,A595
att,A534,A596
att,A534,A352
att,A534,A709
att,A534,A395
att,A534,A610
att,A534,A70
att,A534,A342
att,A535,A401
att,A535,A389
att,A535,A142
att,A535,A709
att,A535,A771
att,A535,A111
att,A535,A686
att,A535,A949
att,A535,A813
att,A539,A731
att,A539,A249
att,A539,A906
att,A539,A723
att,A539,A221
att,A539,A159
att,A539,A342
att,A539,A863
att,A539,A588
att,A539,A541
att,A539,A3
att,A539,A792
att,A539,A86
att,A540,A939
att,A540,A868
att,A540,A747
att,A540,A991
att,A540,A871
att,A540,A791
att,A540,A638
att,A542,A677
att,A542,A619
att,A542,A357
att,A542,A602
att,A542,A182
att,A542,A396
att,A543,A601
att,A543,A306
att,A543,A209
att,A543,A214
att,A543,A600
att,A543,A845
att,A543,A34
att,A543,A19
att,A545,A37
att,A545,A97
att,A545,A218
att,A545,A509
att,A545,A221
att,A546,A427
att,A546,A708
att,A546,A740
att,A546,A679
att,A546,A715
att,A547,A935
att,A547,A741
att,A547,A104
att,A547,A213
att,A547,A505
att,A547,A442
att,A547,A198
att,A547,A224
att,A547,A984
att,A553,A409
att,A553,A846
att,A553,A766
att,A557,A315
att,A557,A645
att,A557,A589
att,A557,A932
att,A557,A382
att,A557,A740
att,A557,A689
att,A557,A868
att,A557,A718
att,A557,A129
att,A557,A898
att,A557,A483
att,A557,A465
att,A557,A232
att,A557,A126
att,A557,A713
att,A557,A494
att,A557,A560
att,A557,A373
att,A559,A91
att,A559,A885
att,A559,A148
att,A559,A407
att,A559,A839
att,A559,A213
att,A559,A575
att,A559,A473
att,A559,A856
att,A559,A557
att,A559,A756
att,A559,A395
att,A559,A332
att,A559,A365
att,A562,A881
att,A562,A710
att,A562,A811
att,A562,A559
att,A562,A634
att,A562,A453
att,A562,A152
att,A562,A261
att,A562,A212
att,A566,A140
att,A566,A713
att,A566,A528
att,A566,A687
att,A566,A390
att,A566,A473
att,A566,A21
att,A566,A378
att,A566,A374
att,A566,A795
att,A566,A704
att,A566,A1
att,A566,A716
att,A566,A495
att,A572,A297
att,A572,A434
att,A574,A984
att,A574,A704
att,A574,A841
att,A574,A334
att,A574,A972
att,A575,A554
att,A575,A835
att,A575,A913
att,A575,A251
att,A575,A736
att,A578,A719
att,A578,A133
att,A578,A394
att,A578,A326
att,A578,A883
att,A578,A129
att,A581,A713
att,A581,A960
att,A581,A314
att,A581,A454
att,A581,A529
att,A581,A782
att,A581,A986
att,A581,A171
att,A581,A231
att,A581,A609
att,A581,A288
att,A581,A873
att,A581,A584
att,A583,A495
att,A583,A541
att,A583,A905
att,A583,A304
att,A583,A731
att,A583,A138
att,A583,A257
att,A583,A913
att,A583,A860
att,A584,A677
att,A584,A644
att,A586,A51
att,A586,A124
att,A586,A344
att,A586,A357
att,A587,A620
att,A587,A725
att,A587,A640
att,A587,A780
att,A587,A525
att,A587,A802
att,A587,A723
att,A587,A92
att,A587,A533
att,A587,A176
att,A587,A992
att,A587,A452
att,A587,A184
att,A587,A314
att,A587,A393
att,A587,A858
att,A588,A732
att,A588,A74
att,A588,A562
att,A588,A894
att,A588,A736
att,A588,A309
att,A588,A240
att,A588,A808
att,A588,A573
att,A588,A993
att,A588,A437
att,A588,A471
att,A588,A895
att,A588,A650
att,A588,A404
att,A588,A483
att,A591,A878
att,A591,A454
att,A591,A229
att,A591,A939
att,A591,A480
att,A591,A462
att,A591,A559
att,A593,A680
att,A593,A413
att,A593,A46
att,A594,A276
att,A594,A89
att,A594,A56
att,A594,A554
att,A594,A963
att,A594,A849
att,A594,A638
att,A594,A23
att,A594,A211
att,A594,A304
att,A596,A333
att,A598,A457
att,A598,A322
att,A598,A570
att,A598,A47
att,A598,A222
att,A598,A899
att,A598,A591
att,A598,A850
att,A598,A494
att,A598,A545
att,A598,A633
att,A598,A564
att,A598,A604
att,A599,A949
att,A599,A168
att,A599,A385
att,A599,A136
att,A599,A654
att,A599,A805
att,A599,A368
att,A601,A607
att,A601,A937
att,A602,A716
att,A602,A411
att,A602,A729
att,A602,A10
att,A603,A8
att,A603,A708
att,A603,A936
att,A603,A510
att,A603,A413
att,A603,A596
att,A603,A941
att,A603,A395
att,A603,A218
att,A603,A759
att,A603,A558
att,A606,A767
att,A606,A548
att,A606,A11
att,A606,A309
att,A606,A117
att,A606,A594
att,A606,A236
att,A606,A606
att,A606,A51
att,A606,A413
att,A606,A769
att,A606,A757
att,A606,A125
att,A609,A725
att,A609,A77
att,A609,A599
att,A609,A876
att,A609,A648
att,A609,A362
att,A609,A769
att,A609,A463
att,A609,A746
att,A609,A629
att,A610,A596
att,A610,A502
att,A610,A433
att,A610,A222
att,A610,A280
att,A610,A785
att,A610,A416
att,A610,A111
att,A610,A463
att,A610,A19
att,A610,A147
att,A610,A956
att,A610,A674
att,A610,A942
att,A610,A882
att,A611,A982
att,A611,A372
att,A616,A526
att,A616,A929
att,A616,A608
att,A616,A72
att,A616,A642
att,A617,A946
att,A617,A877
att,A617,A153
att,A617,A656
att,A617,A34
att,A617,A866
att,A617,A84
att,A618,A479
att,A618,A253
att,A618,A38
att,A618,A721
att,A618,A814
att,A618,A660
att,A618,A691
att,A618,A223
att,A618,A848
att,A618,A48
att,A618,A831
att,A618,A715
att,A621,A311
att,A621,A692
att,A622,A637
att,A622,A195
att,A622,A522
att,A624,A194
att,A624,A920
att,A624,A575
att,A624,A493
att,A624,A136
att,A624,A898
att,A626,A958
att,A626,A11
att,A626,A614
att,A626,A742
att,A626,A912
att,A626,A394
att,A626,A987
att,A626,A587
att,A626,A216
att,A626,A510
att,A626,A258
att,A626,A354
att,A626,A124
att,A626,A223
att,A626,A238
att,A626,A81
att,A626,A372
att,A627,A265
att,A628,A451
att,A628,A822
att,A628,A464
att,A628,A758
att,A628,A346
att,A628,A405
att,A629,A289
att,A629,A973
att,A629,A240
att,A633,A521
att,A633,A804
att,A633,A432
att,A633,A70
att,A633,A388
att,A635,A991
att,A636,A153
att,A636,A268
att,A637,A437
att,A637,A868
att,A637,A734
att,A637,A898
att,A637,A665
att,A637,A106
att,A637,A626
att,A637,A676
att,A637,A273
att,A640,A925
att,A640,A246
att,A640,A291
att,A640,A227
att,A640,A543
att,A640,A650
att,A640,A958
att,A640,A533
att,A640,A571
att,A640,A883
att,A640,A629
att,A640,A549
att,A640,A423
att,A640,A128
att,A641,A186
att,A641,A665
att,A641,A602
att,A641,A201
att,A641,A483
att,A641,A163
att,A641,A614
att,A641,A166
att,A641,A876
att,A641,A783
att,A641,A322
att,A641,A618
att,A641,A64
att,A641,A678
att,A643,A950
att,A643,A879
att,A643,A306
att,A643,A598
att,A643,A290
att,A643,A45
att,A643,A940
att,A643,A68
att,A645,A770
att,A645,A559
att,A645,A749
att,A645,A82
att,A647,A516
att,A647,A887
att,A647,A688
att,A647,A626
att,A647,A987
att,A647,A705
att,A647,A637
att,A647,A54
att,A647,A190
att,A647,A228
att,A647,A451
att,A647,A636
att,A647,A440
att,A647,A723
att,A647,A823
att,A647,A852
att,A647,A18
att,A649,A560
att,A649,A101
att,A649,A165
att,A649,A770
att,A649,A335
att,A649,A829
att,A649,A670
att,A649,A865
att,A649,A191
att,A649,A519
att,A649,A966
att,A650,A148
att,A650,A475
att,A650,A872
att,A650,A201
att,A650,A177
att,A650,A485
att,A650,A983
att,A650,A298
att,A651,A519
att,A651,A710
att,A651,A536
att,A652,A71
att,A652,A40
att,A652,A377
att,A652,A849
att,A652,A496
att,A652,A133
att,A652,A576
att,A655,A683
att,A655,A793
att,A655,A355
att,A655,A743
att,A656,A885
att,A656,A617
att,A656,A731
att,A656,A931
att,A656,A210
att,A656,A276
att,A657,A164
att,A657,A897
att,A659,A809
att,A659,A491
att,A661,A189
att,A661,A274
att,A661,A983
att,A661,A613
att,A661,A623
att,A661,A827
att,A661,A193
att,A661,A584
att,A661,A866
att,A661,A747
att,A661,A41
att,A661,A533
att,A661,A631
att,A661,A133
att,A661,A418
att,A661,A11
att,A662,A957
att,A662,A966
att,A662,A932
att,A662,A302
att,A662,A129
att,A662,A947
att,A662,A18
att,A662,A158
att,A662,A26
att,A662,A458
att,A663,A707
att,A663,A561
att,A663,A572
att,A663,A24
att,A663,A82
att,A663,A285
att,A663,A269
att,A663,A18
att,A664,A631
att,A664,A136
att,A664,A855
att,A664,A575
att,A664,A52
att,A664,A77
att,A664,A147
att,A664,A863
att,A664,A401
att,A664,A990
att,A665,A651
