Entailment,Arg1,Arg2
sup,A934,A691
sup,A934,A1698
sup,A934,A1533
sup,A934,A984
sup,A934,A815
sup,A934,A810
sup,A934,A726
sup,A934,A1364
sup,A934,A620
sup,A934,A1126
sup,A934,A905
sup,A934,A967
sup,A934,A29
sup,A939,A1160
sup,A939,A1455
sup,A939,A280
sup,A939,A152
sup,A940,A176
sup,A940,A452
sup,A940,A1620
sup,A940,A733
sup,A940,A1631
sup,A940,A703
sup,A940,A1556
sup,A940,A1115
sup,A940,A196
sup,A940,A51
sup,A940,A1369
sup,A940,A1204
sup,A940,A454
sup,A940,A403
sup,A940,A844
sup,A940,A968
sup,A940,A1495
sup,A940,A1210
sup,A943,A38
sup,A943,A934
sup,A943,A971
sup,A943,A1525
sup,A943,A745
sup,A943,A896
sup,A943,A908
sup,A943,A967
sup,A943,A1427
sup,A943,A492
sup,A943,A1640
sup,A944,A216
sup,A944,A1459
sup,A944,A481
sup,A944,A183
sup,A944,A148
sup,A944,A1566
sup,A944,A937
sup,A944,A1206
sup,A944,A1218
sup,A944,A1279
sup,A948,A215
sup,A949,A789
sup,A949,A36
sup,A949,A217
sup,A949,A1297
sup,A949,A615
sup,A949,A537
sup,A949,A805
sup,A949,A1592
sup,A949,A1523
sup,A949,A1007
sup,A949,A1462
sup,A949,A348
sup,A949,A6
sup,A949,A917
sup,A949,A369
sup,A949,A589
sup,A950,A542
sup,A950,A915
sup,A951,A1388
sup,A951,A977
sup,A951,A655
sup,A951,A1220
sup,A951,A470
sup,A951,A878
sup,A951,A955
sup,A951,A806
sup,A951,A994
sup,A951,A723
sup,A951,A306
sup,A951,A605
sup,A951,A1500
sup,A952,A173
sup,A952,A598
sup,A952,A661
sup,A952,A1154
sup,A952,A1578
sup,A952,A822
sup,A952,A750
sup,A953,A404
sup,A958,A1319
sup,A958,A1119
sup,A958,A899
sup,A958,A46
sup,A958,A1499
sup,A958,A462
sup,A958,A1
sup,A958,A1401
sup,A959,A533
sup,A959,A157
sup,A959,A717
sup,A959,A1140
sup,A959,A692
sup,A959,A635
sup,A959,A1269
sup,A959,A1463
sup,A959,A1682
sup,A959,A818
sup,A961,A983
sup,A961,A913
sup,A961,A1064
sup,A961,A375
sup,A961,A289
sup,A961,A741
sup,A961,A779
sup,A961,A1564
sup,A961,A1061
sup,A961,A1246
sup,A961,A619
sup,A961,A788
sup,A964,A178
sup,A964,A319
sup,A964,A1460
sup,A964,A594
sup,A964,A1371
sup,A964,A587
sup,A964,A1629
sup,A964,A375
sup,A964,A476
sup,A964,A857
sup,A964,A701
sup,A964,A362
sup,A964,A1010
sup,A964,A250
sup,A964,A1662
sup,A964,A1134
sup,A964,A103
sup,A964,A627
sup,A964,A1628
sup,A966,A1156
sup,A966,A858
sup,A966,A105
sup,A966,A824
sup,A966,A595
sup,A966,A709
sup,A966,A1305
sup,A966,A764
sup,A969,A184
sup,A969,A1005
sup,A969,A567
sup,A969,A647
sup,A969,A1456
sup,A969,A1077
sup,A969,A457
sup,A969,A1108
sup,A969,A1391
sup,A969,A1575
sup,A969,A1354
sup,A969,A442
sup,A969,A1182
sup,A969,A721
sup,A969,A19
sup,A969,A305
sup,A969,A840
sup,A969,A522
sup,A969,A1503
sup,A969,A1512
sup,A970,A1389
sup,A970,A36
sup,A970,A1011
sup,A970,A640
sup,A970,A778
sup,A970,A218
sup,A970,A941
sup,A970,A1049
sup,A971,A223
sup,A971,A1541
sup,A971,A494
sup,A971,A1314
sup,A971,A1094
sup,A971,A359
sup,A971,A1201
sup,A971,A352
sup,A971,A592
sup,A971,A212
sup,A971,A785
sup,A971,A1067
sup,A971,A1387
sup,A971,A322
sup,A971,A317
sup,A971,A1456
sup,A971,A32
sup,A971,A1112
sup,A975,A187
sup,A975,A468
sup,A975,A1470
sup,A975,A383
sup,A975,A687
sup,A975,A926
sup,A975,A1222
sup,A975,A346
sup,A975,A125
sup,A975,A868
sup,A975,A1632
sup,A975,A1463
sup,A975,A1007
sup,A975,A147
sup,A975,A284
sup,A975,A866
sup,A975,A614
sup,A975,A1472
sup,A978,A770
sup,A978,A719
sup,A978,A1640
sup,A978,A74
sup,A978,A998
sup,A978,A1015
sup,A978,A250
sup,A978,A898
sup,A978,A354
sup,A978,A21
sup,A978,A805
sup,A978,A1358
sup,A978,A1664
sup,A979,A1006
sup,A979,A1623
sup,A979,A208
sup,A979,A1230
sup,A979,A758
sup,A979,A140
sup,A979,A1576
sup,A979,A1083
sup,A979,A651
sup,A979,A1399
sup,A979,A608
sup,A979,A725
sup,A979,A407
sup,A979,A1164
sup,A979,A275
sup,A979,A872
sup,A979,A127
sup,A979,A678
sup,A979,A1598
sup,A980,A1679
sup,A980,A210
sup,A980,A454
sup,A980,A1184
sup,A980,A478
sup,A980,A24
sup,A980,A1479
sup,A980,A1056
sup,A980,A1054
sup,A980,A982
sup,A980,A684
sup,A986,A1
sup,A986,A876
sup,A986,A965
sup,A986,A1099
sup,A989,A1198
sup,A989,A344
sup,A989,A727
sup,A989,A1321
sup,A989,A817
sup,A989,A1244
sup,A989,A731
sup,A989,A587
sup,A989,A1601
sup,A989,A1429
sup,A991,A1631
sup,A991,A1455
sup,A991,A487
sup,A991,A417
sup,A991,A753
sup,A991,A384
sup,A991,A1602
sup,A991,A635
sup,A991,A545
sup,A991,A628
sup,A991,A532
sup,A991,A539
sup,A991,A260
sup,A991,A816
sup,A992,A680
sup,A992,A358
sup,A992,A1580
sup,A992,A1680
sup,A992,A654
sup,A992,A21
sup,A992,A1129
sup,A992,A446
sup,A992,A864
sup,A992,A1594
sup,A992,A164
sup,A992,A308
sup,A993,A1073
sup,A993,A46
sup,A993,A1513
sup,A993,A304
sup,A993,A1534
sup,A993,A1204
sup,A993,A387
sup,A994,A1144
sup,A994,A1082
sup,A994,A372
sup,A997,A1441
sup,A997,A581
sup,A997,A551
sup,A997,A1236
sup,A997,A251
sup,A997,A703
sup,A997,A1068
sup,A997,A1013
sup,A997,A614
sup,A997,A15
sup,A997,A1692
sup,A1001,A931
sup,A1001,A1499
sup,A1001,A1564
sup,A1001,A1617
sup,A1001,A1413
sup,A1001,A872
sup,A1001,A1178
sup,A1001,A327
sup,A1001,A764
sup,A1001,A769
sup,A1001,A637
sup,A1001,A1523
sup,A1001,A493
sup,A1001,A1438
sup,A1001,A1686
sup,A1001,A833
sup,A1001,A847
sup,A1001,A103
sup,A1001,A935
sup,A1001,A1633
sup,A1003,A998
sup,A1003,A790
sup,A1003,A389
sup,A1003,A552
sup,A1003,A340
sup,A1003,A925
sup,A1003,A1079
sup,A1003,A579
sup,A1003,A875
sup,A1003,A1385
sup,A1003,A401
sup,A1003,A1237
sup,A1003,A220
sup,A1003,A719
sup,A1003,A1657
sup,A1003,A1455
sup,A1003,A751
sup,A1008,A414
sup,A1008,A1196
sup,A1008,A1037
sup,A1008,A655
sup,A1008,A528
sup,A1008,A40
sup,A1008,A657
sup,A1008,A76
sup,A1008,A1410
sup,A1008,A749
sup,A1008,A603
sup,A1008,A1315
sup,A1008,A929
sup,A1010,A1281
sup,A1010,A1088
sup,A1010,A518
sup,A1010,A1506
sup,A1010,A669
sup,A1010,A272
sup,A1010,A798
sup,A1010,A1324
sup,A1010,A1337
sup,A1010,A548
sup,A1010,A866
sup,A1010,A1551
sup,A1010,A634
sup,A1010,A1144
sup,A1010,A1311
sup,A1010,A1357
sup,A1010,A415
sup,A1010,A1637
sup,A1010,A1069
sup,A1011,A204
sup,A1011,A1245
sup,A1011,A1341
sup,A1011,A35
sup,A1011,A1534
sup,A1011,A1510
sup,A1011,A110
sup,A1011,A44
sup,A1011,A1307
sup,A1011,A1132
sup,A1011,A828
sup,A1011,A130
sup,A1011,A695
sup,A1011,A489
sup,A1012,A262
sup,A1012,A414
sup,A1012,A792
sup,A1012,A1533
sup,A1012,A1097
sup,A1012,A1371
sup,A1012,A574
sup,A1012,A1496
sup,A1012,A1159
sup,A1012,A324
sup,A1012,A911
sup,A1012,A946
sup,A1012,A1115
sup,A1012,A1204
sup,A1012,A246
sup,A1013,A636
sup,A1013,A1621
sup,A1013,A563
sup,A1013,A935
sup,A1017,A862
sup,A1017,A908
sup,A1017,A971
sup,A1017,A1255
sup,A1017,A0
sup,A1017,A1354
sup,A1017,A759
sup,A1017,A1488
sup,A1017,A1135
sup,A1017,A115
sup,A1017,A1450
sup,A1017,A1584
sup,A1017,A7
sup,A1021,A1459
sup,A1021,A1624
sup,A1021,A1098
sup,A1021,A1261
sup,A1021,A1174
sup,A1021,A712
sup,A1021,A1537
sup,A1021,A237
sup,A1021,A306
sup,A1021,A323
sup,A1021,A905
sup,A1021,A620
sup,A1021,A1617
sup,A1023,A1587
sup,A1023,A1331
sup,A1025,A1146
sup,A1025,A253
sup,A1025,A315
sup,A1025,A1654
sup,A1025,A2
sup,A1025,A1467
sup,A1025,A1331
sup,A1028,A849
sup,A1028,A378
sup,A1028,A1515
sup,A1028,A813
sup,A1028,A588
sup,A1028,A134
sup,A1028,A821
sup,A1028,A311
sup,A1028,A270
sup,A1028,A398
sup,A1028,A1408
sup,A1028,A452
sup,A1028,A1101
sup,A1028,A1294
sup,A1028,A606
sup,A1028,A1454
sup,A1028,A191
sup,A1028,A923
sup,A1028,A859
sup,A1029,A732
sup,A1029,A169
sup,A1029,A1344
sup,A1029,A813
sup,A1029,A993
sup,A1029,A273
sup,A1029,A1179
sup,A1029,A432
sup,A1029,A1408
sup,A1029,A710
sup,A1029,A289
sup,A1029,A1278
sup,A1029,A160
sup,A1029,A1187
sup,A1029,A479
sup,A1029,A1382
sup,A1029,A626
sup,A1029,A834
sup,A1029,A1462
sup,A1029,A1296
sup,A1031,A848
sup,A1031,A429
sup,A1031,A536
sup,A1031,A1618
sup,A1031,A912
sup,A1031,A707
sup,A1031,A686
sup,A1031,A1245
sup,A1031,A1048
sup,A1031,A1660
sup,A1031,A1476
sup,A1031,A792
sup,A1031,A1054
sup,A1031,A1197
sup,A1035,A660
sup,A1035,A1219
sup,A1035,A1322
sup,A1035,A929
sup,A1035,A1695
sup,A1035,A1655
sup,A1035,A1696
sup,A1035,A229
sup,A1035,A488
sup,A1035,A135
sup,A1035,A1136
sup,A1035,A307
sup,A1035,A366
sup,A1035,A750
sup,A1035,A1618
sup,A1035,A115
sup,A1036,A452
sup,A1036,A609
sup,A1036,A651
sup,A1036,A146
sup,A1036,A54
sup,A1036,A803
sup,A1036,A1283
sup,A1036,A897
sup,A1036,A141
sup,A1036,A340
sup,A1036,A331
sup,A1036,A1126
sup,A1036,A902
sup,A1036,A350
sup,A1036,A1269
sup,A1036,A754
sup,A1036,A1266
sup,A1037,A1111
sup,A1037,A448
sup,A1037,A1169
sup,A1037,A856
sup,A1037,A1316
sup,A1037,A1241
sup,A1037,A373
sup,A1037,A9
sup,A1037,A1550
sup,A1037,A695
sup,A1037,A1167
sup,A1037,A661
sup,A1037,A57
sup,A1037,A947
sup,A1037,A1115
sup,A1037,A1383
sup,A1037,A1410
sup,A1037,A998
sup,A1037,A362
sup,A1039,A1147
sup,A1039,A1260
sup,A1039,A1193
sup,A1039,A1059
sup,A1039,A1009
sup,A1039,A399
sup,A1039,A736
sup,A1039,A953
sup,A1039,A599
sup,A1041,A1000
sup,A1041,A630
sup,A1041,A116
sup,A1041,A522
sup,A1043,A840
sup,A1043,A626
sup,A1043,A818
sup,A1043,A1699
sup,A1043,A1306
sup,A1043,A937
sup,A1043,A1541
sup,A1043,A886
sup,A1043,A1304
sup,A1043,A633
sup,A1043,A319
sup,A1043,A401
sup,A1043,A1158
sup,A1043,A455
sup,A1043,A835
sup,A1045,A225
sup,A1045,A742
sup,A1045,A1039
sup,A1045,A1621
sup,A1045,A1563
sup,A1045,A1512
sup,A1045,A1298
sup,A1045,A1200
sup,A1045,A318
sup,A1045,A262
sup,A1045,A357
sup,A1045,A867
sup,A1045,A1264
sup,A1045,A1245
sup,A1045,A504
sup,A1045,A1616
sup,A1045,A1367
sup,A1045,A1272
sup,A1046,A147
sup,A1046,A5
sup,A1046,A1311
sup,A1046,A1680
sup,A1046,A883
sup,A1046,A288
sup,A1046,A661
sup,A1046,A179
sup,A1046,A1275
sup,A1046,A1625
sup,A1046,A758
sup,A1046,A1282
sup,A1046,A1440
sup,A1046,A1445
sup,A1046,A720
sup,A1046,A1633
sup,A1046,A194
sup,A1047,A178
sup,A1047,A244
sup,A1048,A242
sup,A1048,A1464
sup,A1048,A732
sup,A1048,A1301
sup,A1048,A971
sup,A1048,A760
sup,A1048,A397
sup,A1048,A1361
sup,A1048,A591
sup,A1048,A1461
sup,A1048,A1472
sup,A1048,A282
sup,A1048,A454
sup,A1049,A1158
sup,A1049,A162
sup,A1049,A1180
sup,A1049,A287
sup,A1049,A933
sup,A1049,A1091
sup,A1049,A1124
sup,A1049,A647
sup,A1050,A680
sup,A1050,A884
sup,A1050,A1045
sup,A1050,A758
sup,A1050,A518
sup,A1050,A265
sup,A1050,A322
sup,A1050,A1554
sup,A1050,A1582
sup,A1050,A1245
sup,A1050,A569
sup,A1050,A955
sup,A1050,A7
sup,A1050,A659
sup,A1052,A1356
sup,A1052,A1513
sup,A1052,A1092
sup,A1052,A1555
sup,A1052,A288
sup,A1052,A605
sup,A1052,A351
sup,A1052,A1273
sup,A1052,A236
sup,A1052,A956
sup,A1052,A1033
sup,A1052,A1137
sup,A1052,A1005
sup,A1052,A1339
sup,A1052,A121
sup,A1052,A664
sup,A1052,A1695
sup,A1052,A1001
sup,A1052,A723
sup,A1052,A1051
sup,A1052,A524
sup,A1054,A87
sup,A1054,A353
sup,A1054,A652
sup,A1054,A175
sup,A1054,A76
sup,A1054,A172
sup,A1054,A115
sup,A1054,A991
sup,A1054,A1542
sup,A1054,A1622
sup,A1054,A1662
sup,A1054,A1175
sup,A1054,A1619
sup,A1054,A386
sup,A1054,A1425
sup,A1054,A1146
sup,A1057,A19
sup,A1057,A1393
sup,A1057,A748
sup,A1057,A1201
sup,A1057,A877
sup,A1057,A1600
sup,A1057,A1232
sup,A1057,A628
sup,A1057,A832
sup,A1057,A125
sup,A1057,A1437
sup,A1057,A537
sup,A1057,A724
sup,A1057,A855
sup,A1057,A584
sup,A1057,A1400
sup,A1057,A71
sup,A1057,A1457
sup,A1057,A630
sup,A1057,A1385
sup,A1058,A1461
sup,A1058,A1316
sup,A1058,A680
sup,A1058,A1665
sup,A1058,A286
sup,A1058,A1079
sup,A1058,A462
sup,A1058,A1287
sup,A1058,A72
sup,A1058,A513
sup,A1058,A1217
sup,A1058,A95
sup,A1058,A512
sup,A1058,A706
sup,A1058,A561
sup,A1058,A715
sup,A1058,A207
sup,A1058,A31
sup,A1058,A1129
sup,A1060,A147
sup,A1060,A484
sup,A1060,A944
sup,A1060,A1468
sup,A1060,A1089
sup,A1060,A1662
sup,A1060,A499
sup,A1060,A644
sup,A1060,A929
sup,A1060,A409
sup,A1060,A483
sup,A1060,A61
sup,A1060,A878
sup,A1060,A282
sup,A1060,A821
sup,A1060,A988
sup,A1060,A1657
sup,A1060,A467
sup,A1060,A1269
sup,A1060,A1415
sup,A1060,A1584
sup,A1060,A965
sup,A1060,A1586
sup,A1063,A672
sup,A1063,A1276
sup,A1063,A735
sup,A1063,A838
sup,A1063,A155
sup,A1064,A408
sup,A1064,A40
sup,A1064,A986
sup,A1064,A51
sup,A1064,A1015
sup,A1064,A449
sup,A1064,A1565
sup,A1064,A1383
sup,A1064,A1083
sup,A1064,A1609
sup,A1064,A1668
sup,A1064,A100
sup,A1064,A119
sup,A1064,A1663
sup,A1064,A656
sup,A1064,A1405
sup,A1064,A478
sup,A1064,A446
sup,A1064,A928
sup,A1066,A170
sup,A1066,A252
sup,A1066,A825
sup,A1066,A1200
sup,A1066,A1436
sup,A1066,A811
sup,A1066,A1274
sup,A1066,A700
sup,A1066,A691
sup,A1066,A173
sup,A1066,A1250
sup,A1066,A224
sup,A1066,A541
sup,A1066,A44
sup,A1066,A1080
sup,A1068,A734
sup,A1068,A933
sup,A1068,A1571
sup,A1068,A1672
sup,A1068,A217
sup,A1068,A532
sup,A1068,A1087
sup,A1068,A625
sup,A1068,A1170
sup,A1068,A1347
sup,A1069,A1576
sup,A1070,A1017
sup,A1070,A1673
sup,A1071,A977
sup,A1071,A296
sup,A1071,A48
sup,A1071,A926
sup,A1071,A1630
sup,A1071,A681
sup,A1071,A205
sup,A1071,A861
sup,A1071,A1466
sup,A1071,A992
sup,A1071,A1507
sup,A1071,A413
sup,A1071,A1522
sup,A1071,A640
sup,A1071,A1555
sup,A1071,A674
sup,A1071,A1381
sup,A1072,A279
sup,A1072,A392
sup,A1072,A1677
sup,A1072,A484
sup,A1072,A1415
sup,A1072,A1467
sup,A1072,A85
sup,A1073,A998
sup,A1073,A255
sup,A1073,A1393
sup,A1073,A1339
sup,A1074,A234
sup,A1074,A660
sup,A1074,A1441
sup,A1074,A888
sup,A1074,A95
sup,A1074,A777
sup,A1075,A29
sup,A1075,A248
sup,A1075,A1106
sup,A1075,A1641
sup,A1075,A334
sup,A1075,A1294
sup,A1075,A915
sup,A1075,A449
sup,A1075,A697
sup,A1075,A1184
sup,A1075,A142
sup,A1075,A508
sup,A1075,A623
sup,A1075,A1260
sup,A1075,A738
sup,A1075,A1393
sup,A1075,A1421
sup,A1075,A1673
sup,A1075,A1682
sup,A1075,A1572
sup,A1075,A986
sup,A1076,A520
sup,A1078,A1476
sup,A1078,A1658
sup,A1078,A823
sup,A1078,A1095
sup,A1078,A7
sup,A1078,A1052
sup,A1084,A705
sup,A1084,A607
sup,A1084,A1148
sup,A1084,A928
sup,A1084,A85
sup,A1084,A900
sup,A1084,A638
sup,A1084,A1580
sup,A1084,A1048
sup,A1084,A1435
sup,A1085,A1624
sup,A1091,A428
sup,A1091,A1219
sup,A1091,A1535
sup,A1091,A992
sup,A1091,A84
sup,A1091,A960
sup,A1091,A1217
sup,A1091,A1365
sup,A1091,A312
sup,A1091,A1377
sup,A1093,A1419
sup,A1093,A341
sup,A1093,A452
sup,A1093,A188
sup,A1093,A1291
sup,A1093,A1554
sup,A1093,A246
sup,A1095,A727
sup,A1095,A407
sup,A1095,A129
sup,A1095,A587
sup,A1095,A1429
sup,A1095,A867
sup,A1095,A949
sup,A1095,A1282
sup,A1095,A1000
sup,A1095,A992
sup,A1095,A12
sup,A1095,A1690
sup,A1095,A1093
sup,A1095,A1291
sup,A1095,A947
sup,A1095,A220
sup,A1095,A379
sup,A1095,A264
sup,A1097,A175
sup,A1097,A726
sup,A1097,A1390
sup,A1097,A256
sup,A1097,A355
sup,A1097,A327
sup,A1097,A865
sup,A1097,A652
sup,A1097,A1070
sup,A1097,A816
sup,A1097,A1329
sup,A1097,A1129
sup,A1097,A94
sup,A1097,A654
sup,A1097,A656
sup,A1097,A1514
sup,A1097,A1697
sup,A1097,A765
sup,A1097,A615
sup,A1097,A188
sup,A1097,A1248
sup,A1102,A104
sup,A1102,A1065
sup,A1102,A1375
sup,A1102,A537
sup,A1104,A441
sup,A1104,A929
sup,A1104,A1221
sup,A1104,A788
sup,A1104,A1290
sup,A1104,A815
sup,A1104,A1090
sup,A1104,A965
sup,A1104,A40
sup,A1104,A340
sup,A1104,A847
sup,A1104,A90
sup,A1104,A112
sup,A1104,A695
sup,A1104,A328
sup,A1107,A233
sup,A1107,A1388
sup,A1107,A80
sup,A1107,A726
sup,A1107,A31
sup,A1107,A716
sup,A1107,A30
sup,A1107,A804
sup,A1107,A973
sup,A1107,A558
sup,A1110,A533
sup,A1110,A1295
sup,A1110,A1549
sup,A1110,A1327
sup,A1110,A778
sup,A1110,A530
sup,A1110,A571
sup,A1110,A321
sup,A1114,A47
sup,A1116,A757
sup,A1116,A1110
sup,A1116,A563
sup,A1116,A683
sup,A1116,A983
sup,A1116,A1686
sup,A1116,A993
sup,A1116,A678
sup,A1116,A729
sup,A1116,A1142
sup,A1116,A608
sup,A1116,A1297
sup,A1116,A1512
sup,A1116,A1345
sup,A1116,A891
sup,A1116,A747
sup,A1116,A1264
sup,A1118,A1196
sup,A1118,A843
sup,A1118,A1407
sup,A1118,A1145
sup,A1118,A541
sup,A1118,A333
sup,A1118,A1693
sup,A1118,A496
sup,A1118,A1008
sup,A1119,A506
sup,A1119,A1679
sup,A1119,A303
sup,A1119,A118
sup,A1119,A454
sup,A1119,A8
sup,A1119,A750
sup,A1119,A831
sup,A1119,A1656
sup,A1119,A478
sup,A1119,A19
sup,A1119,A517
sup,A1119,A1252
sup,A1119,A505
sup,A1121,A1347
sup,A1121,A374
sup,A1121,A926
sup,A1121,A806
sup,A1121,A1677
sup,A1121,A69
sup,A1121,A511
sup,A1121,A1338
sup,A1122,A1370
sup,A1122,A948
sup,A1122,A1592
sup,A1122,A1425
sup,A1122,A1099
sup,A1122,A1468
sup,A1123,A1676
sup,A1124,A527
sup,A1124,A814
sup,A1124,A78
sup,A1124,A440
sup,A1124,A1413
sup,A1124,A1075
sup,A1124,A1392
sup,A1124,A901
sup,A1124,A1588
sup,A1124,A658
sup,A1124,A595
sup,A1124,A1569
sup,A1124,A756
sup,A1124,A1647
sup,A1124,A109
sup,A1124,A312
sup,A1124,A635
sup,A1124,A959
sup,A1124,A698
sup,A1124,A1260
sup,A1124,A1613
sup,A1124,A213
sup,A1127,A716
sup,A1127,A559
sup,A1127,A869
sup,A1127,A923
sup,A1127,A562
sup,A1127,A306
sup,A1127,A348
sup,A1127,A1589
sup,A1127,A1568
sup,A1127,A624
sup,A1127,A551
sup,A1127,A1468
sup,A1127,A1002
sup,A1131,A793
sup,A1131,A658
sup,A1133,A1565
sup,A1133,A765
sup,A1133,A1181
sup,A1133,A1339
sup,A1133,A493
sup,A1133,A148
sup,A1133,A1507
sup,A1133,A1622
sup,A1133,A199
sup,A1133,A1687
sup,A1133,A646
sup,A1133,A1695
sup,A1133,A883
sup,A1133,A1597
sup,A1133,A500
sup,A1133,A781
sup,A1133,A1671
sup,A1133,A370
sup,A1133,A1451
sup,A1133,A1002
sup,A1134,A544
sup,A1134,A975
sup,A1134,A981
sup,A1134,A1671
sup,A1134,A1396
sup,A1134,A464
sup,A1134,A1173
sup,A1134,A1006
sup,A1134,A224
sup,A1134,A443
sup,A1134,A599
sup,A1134,A275
sup,A1134,A642
sup,A1134,A226
sup,A1136,A1224
sup,A1136,A821
sup,A1136,A660
sup,A1136,A776
sup,A1136,A1083
sup,A1136,A1062
sup,A1136,A551
sup,A1136,A594
sup,A1136,A790
sup,A1136,A1415
sup,A1136,A775
sup,A1136,A1265
sup,A1136,A343
sup,A1136,A862
sup,A1136,A894
sup,A1137,A90
sup,A1137,A347
sup,A1137,A1649
sup,A1137,A1177
sup,A1137,A772
sup,A1137,A1236
sup,A1137,A841
sup,A1137,A530
sup,A1137,A744
sup,A1137,A795
sup,A1137,A1221
sup,A1137,A689
sup,A1139,A567
sup,A1139,A402
sup,A1139,A639
sup,A1139,A1621
sup,A1139,A1612
sup,A1139,A1351
sup,A1139,A1322
sup,A1139,A1409
sup,A1139,A1310
sup,A1139,A1033
sup,A1139,A724
sup,A1139,A20
sup,A1139,A752
sup,A1139,A510
sup,A1139,A1507
sup,A1139,A605
sup,A1140,A517
sup,A1140,A953
sup,A1140,A1307
sup,A1140,A515
sup,A1140,A1642
sup,A1140,A1132
sup,A1140,A1269
sup,A1140,A316
sup,A1140,A422
sup,A1140,A676
sup,A1140,A991
sup,A1140,A928
sup,A1140,A1243
sup,A1140,A710
sup,A1140,A318
sup,A1140,A1595
sup,A1140,A590
sup,A1141,A239
sup,A1141,A1055
sup,A1141,A1585
sup,A1142,A651
sup,A1142,A1481
sup,A1142,A230
sup,A1142,A490
sup,A1142,A1557
sup,A1142,A884
sup,A1143,A166
sup,A1143,A213
sup,A1143,A399
sup,A1143,A1544
sup,A1143,A1547
sup,A1143,A895
sup,A1143,A416
sup,A1143,A1564
sup,A1143,A1483
sup,A1143,A725
sup,A1143,A1599
sup,A1143,A202
sup,A1143,A238
sup,A1143,A1602
sup,A1143,A807
sup,A1143,A259
sup,A1143,A1135
sup,A1147,A1221
sup,A1147,A1044
sup,A1149,A840
sup,A1149,A831
sup,A1149,A1294
sup,A1149,A54
sup,A1149,A1514
sup,A1149,A1182
sup,A1149,A191
sup,A1149,A1452
sup,A1149,A1541
sup,A1149,A1096
sup,A1149,A605
sup,A1149,A1362
sup,A1149,A316
sup,A1149,A150
sup,A1149,A747
sup,A1149,A265
sup,A1149,A769
sup,A1149,A1213
sup,A1149,A300
sup,A1149,A854
sup,A1149,A1454
sup,A1149,A42
sup,A1150,A944
sup,A1150,A1290
sup,A1150,A272
sup,A1150,A596
sup,A1150,A394
sup,A1150,A230
sup,A1150,A1516
sup,A1150,A293
sup,A1150,A614
sup,A1150,A1627
sup,A1150,A315
sup,A1150,A650
sup,A1150,A1502
sup,A1150,A1174
sup,A1150,A634
sup,A1150,A1536
sup,A1150,A1551
sup,A1150,A1093
sup,A1152,A1247
sup,A1152,A1697
sup,A1152,A878
sup,A1152,A481
sup,A1152,A969
sup,A1152,A167
sup,A1152,A559
sup,A1152,A937
sup,A1152,A224
sup,A1152,A633
sup,A1152,A576
sup,A1152,A668
sup,A1152,A748
sup,A1152,A277
sup,A1152,A835
sup,A1152,A109
sup,A1152,A1343
sup,A1153,A1525
sup,A1157,A777
sup,A1157,A1564
sup,A1157,A564
sup,A1157,A1227
sup,A1157,A606
sup,A1157,A508
sup,A1157,A1508
sup,A1157,A614
sup,A1157,A174
sup,A1157,A424
sup,A1157,A1502
sup,A1157,A973
sup,A1157,A1309
sup,A1157,A157
sup,A1157,A700
sup,A1158,A1247
sup,A1158,A919
sup,A1158,A730
sup,A1158,A821
sup,A1158,A690
sup,A1158,A1035
sup,A1158,A60
sup,A1158,A1520
sup,A1158,A1007
sup,A1158,A244
sup,A1158,A92
sup,A1158,A515
sup,A1158,A162
sup,A1158,A826
sup,A1158,A355
sup,A1158,A1153
sup,A1158,A437
sup,A1158,A776
sup,A1158,A1233
sup,A1158,A339
sup,A1159,A17
sup,A1159,A150
sup,A1159,A1672
sup,A1159,A1346
sup,A1159,A1457
sup,A1159,A1065
sup,A1159,A653
sup,A1159,A119
sup,A1159,A908
sup,A1159,A60
sup,A1159,A789
sup,A1159,A322
sup,A1159,A869
sup,A1159,A1347
sup,A1159,A476
sup,A1159,A658
sup,A1159,A1144
sup,A1160,A105
sup,A1160,A1157
sup,A1161,A627
sup,A1161,A1000
sup,A1161,A28
sup,A1161,A1201
sup,A1161,A1552
sup,A1161,A199
sup,A1161,A71
sup,A1161,A341
sup,A1161,A42
sup,A1161,A1592
sup,A1161,A1574
sup,A1161,A902
sup,A1161,A1216
sup,A1161,A1536
sup,A1161,A1284
sup,A1161,A673
sup,A1161,A755
sup,A1161,A103
sup,A1161,A1268
sup,A1161,A963
sup,A1161,A1488
sup,A1162,A680
sup,A1162,A90
sup,A1162,A1036
sup,A1162,A268
sup,A1162,A785
sup,A1162,A1339
sup,A1162,A219
sup,A1162,A472
sup,A1162,A1317
sup,A1162,A627
sup,A1162,A722
sup,A1162,A1537
sup,A1162,A709
sup,A1162,A309
sup,A1166,A1514
sup,A1166,A828
sup,A1166,A1373
sup,A1166,A99
sup,A1166,A1479
sup,A1166,A669
sup,A1166,A511
sup,A1166,A570
sup,A1166,A310
sup,A1168,A667
sup,A1168,A1671
sup,A1168,A940
sup,A1168,A892
sup,A1168,A1078
sup,A1168,A3
sup,A1168,A1213
sup,A1168,A664
sup,A1168,A373
sup,A1168,A1193
sup,A1168,A1295
sup,A1168,A1386
sup,A1168,A1477
sup,A1169,A543
sup,A1169,A415
sup,A1169,A86
sup,A1169,A993
sup,A1170,A823
sup,A1170,A421
sup,A1170,A960
sup,A1170,A915
sup,A1170,A695
sup,A1170,A61
sup,A1170,A1115
sup,A1170,A127
