Entailment,Arg1,Arg2
sup,A2443,A2444
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2464,A2465
sup,A2465,A2466
sup,A2467,A2468
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2495
sup,A40,A41
sup,A122,A123
sup,A185,A186
sup,A200,A201
sup,A263,A264
sup,A328,A329
sup,A413,A414
sup,A450,A451
sup,A479,A480
sup,A691,A692
sup,A743,A744
sup,A788,A789
sup,A866,A867
sup,A886,A887
sup,A1148,A1149
sup,A1221,A1222
sup,A1249,A0
sup,A1270,A1271
sup,A1297,A1298
sup,A1318,A1319
sup,A1461,A1462
sup,A1478,A1479
sup,A1533,A1534
sup,A1539,A1540
sup,A1600,A1601
sup,A1622,A1623
sup,A1630,A1631
sup,A1770,A1771
sup,A1819,A1820
sup,A1963,A1964
sup,A2025,A2026
sup,A2042,A2043
sup,A2089,A2090
sup,A2115,A2116
sup,A2151,A2152
sup,A2182,A2183
sup,A2328,A2329
sup,A2499,A1250
sup,A6,A1337
sup,A6,A730
sup,A6,A908
sup,A6,A2491
sup,A6,A2389
sup,A6,A885
sup,A6,A691
sup,A6,A1635
sup,A6,A1809
sup,A6,A284
sup,A6,A399
sup,A6,A366
sup,A6,A321
sup,A6,A2366
sup,A6,A2271
sup,A6,A2296
sup,A6,A728
sup,A6,A101
sup,A6,A2402
sup,A6,A1166
sup,A6,A1980
sup,A6,A2465
sup,A6,A1623
sup,A6,A1057
sup,A8,A2477
sup,A8,A2167
sup,A8,A507
sup,A8,A1918
sup,A8,A1641
sup,A8,A2129
sup,A8,A1440
sup,A11,A1462
sup,A11,A1013
sup,A11,A277
sup,A11,A1580
sup,A11,A2422
sup,A11,A1392
sup,A13,A2259
sup,A13,A2132
sup,A13,A1917
sup,A13,A1691
sup,A13,A1257
sup,A13,A649
sup,A13,A1196
sup,A13,A1643
sup,A13,A737
sup,A13,A2401
sup,A13,A1483
sup,A14,A1863
sup,A16,A1222
sup,A16,A596
sup,A16,A2041
sup,A16,A2034
sup,A16,A2193
sup,A16,A792
sup,A16,A659
sup,A16,A332
sup,A16,A673
sup,A23,A1630
sup,A23,A817
sup,A23,A405
sup,A23,A2092
sup,A23,A571
sup,A23,A1766
sup,A23,A1820
sup,A23,A1068
sup,A23,A1370
sup,A23,A1770
sup,A23,A1287
sup,A27,A370
sup,A27,A542
sup,A27,A216
sup,A27,A297
sup,A27,A301
sup,A27,A855
sup,A27,A78
sup,A27,A1081
sup,A28,A2339
sup,A30,A1032
sup,A30,A1916
sup,A30,A2098
sup,A30,A677
sup,A30,A230
sup,A30,A1407
sup,A30,A1189
sup,A30,A107
sup,A30,A2396
sup,A30,A896
sup,A30,A1906
sup,A30,A437
sup,A30,A1849
sup,A30,A1940
sup,A30,A2439
sup,A30,A1531
sup,A34,A1175
sup,A34,A291
sup,A34,A1666
sup,A34,A1725
sup,A34,A154
sup,A34,A1096
sup,A34,A2123
sup,A34,A1238
sup,A34,A619
sup,A34,A2285
sup,A35,A1738
sup,A35,A812
sup,A35,A396
sup,A35,A1649
sup,A36,A1658
sup,A36,A92
sup,A36,A2305
sup,A36,A1360
sup,A36,A2493
sup,A36,A2420
sup,A36,A1569
sup,A36,A439
sup,A36,A1344
sup,A36,A1381
sup,A36,A1439
sup,A36,A2426
sup,A36,A30
sup,A36,A1189
sup,A36,A1003
sup,A36,A1006
sup,A36,A1294
sup,A36,A737
sup,A36,A1585
sup,A36,A2147
sup,A36,A825
sup,A36,A2155
sup,A36,A1929
sup,A38,A1863
sup,A38,A1207
sup,A38,A2333
sup,A38,A422
sup,A38,A260
sup,A38,A219
sup,A38,A1894
sup,A38,A74
sup,A38,A795
sup,A38,A1834
sup,A41,A2173
sup,A41,A1815
sup,A41,A422
sup,A41,A1944
sup,A41,A2188
sup,A41,A374
sup,A41,A214
sup,A41,A2330
sup,A41,A782
sup,A41,A1952
sup,A41,A1352
sup,A41,A732
sup,A41,A845
sup,A41,A1368
sup,A41,A2434
sup,A41,A1589
sup,A41,A1312
sup,A42,A1983
sup,A42,A1285
sup,A42,A1749
sup,A42,A1356
sup,A42,A1417
sup,A42,A1378
sup,A42,A122
sup,A42,A2200
sup,A42,A1539
sup,A42,A2118
sup,A42,A2221
sup,A42,A477
sup,A42,A1760
sup,A42,A297
sup,A42,A1816
sup,A45,A69
sup,A45,A545
sup,A45,A326
sup,A45,A247
sup,A45,A2269
sup,A45,A1958
sup,A45,A2044
sup,A45,A2181
sup,A45,A2439
sup,A45,A551
sup,A45,A749
sup,A45,A1810
sup,A45,A481
sup,A46,A444
sup,A51,A876
sup,A51,A2034
sup,A51,A899
sup,A51,A2329
sup,A51,A1226
sup,A51,A1552
sup,A51,A2016
sup,A51,A676
sup,A51,A502
sup,A51,A658
sup,A51,A2071
sup,A51,A432
sup,A51,A65
sup,A51,A1671
sup,A51,A389
sup,A51,A1728
sup,A51,A0
sup,A51,A496
sup,A51,A968
sup,A51,A1861
sup,A51,A130
sup,A51,A1949
sup,A51,A64
sup,A51,A2328
sup,A51,A1097
sup,A52,A650
sup,A52,A496
sup,A52,A1406
sup,A52,A1379
sup,A52,A34
sup,A52,A721
sup,A52,A142
sup,A52,A1470
sup,A52,A1810
sup,A53,A1378
sup,A53,A2252
sup,A53,A1755
sup,A53,A1712
sup,A53,A224
sup,A54,A1258
sup,A55,A1633
sup,A55,A755
sup,A55,A677
sup,A55,A1076
sup,A55,A1974
sup,A55,A406
sup,A55,A84
sup,A55,A103
sup,A55,A1151
sup,A55,A1390
sup,A55,A1019
sup,A55,A551
sup,A55,A1979
sup,A55,A1428
sup,A55,A2135
sup,A55,A778
sup,A55,A1399
sup,A55,A1951
sup,A55,A1644
sup,A55,A1354
sup,A55,A216
sup,A56,A930
sup,A56,A1535
sup,A57,A2029
sup,A57,A219
sup,A57,A2304
sup,A57,A2232
sup,A57,A2137
sup,A57,A2469
sup,A58,A1132
sup,A58,A1288
sup,A58,A1532
sup,A58,A1787
sup,A58,A1816
sup,A58,A1439
sup,A58,A323
sup,A58,A781
sup,A58,A2477
sup,A58,A2098
sup,A58,A1090
sup,A58,A146
sup,A58,A1738
sup,A58,A1172
sup,A58,A530
sup,A58,A2371
sup,A58,A799
sup,A58,A1835
sup,A58,A1844
sup,A58,A939
sup,A58,A1831
sup,A58,A6
sup,A58,A63
sup,A58,A387
sup,A58,A1349
sup,A58,A2461
sup,A61,A1625
sup,A61,A480
sup,A61,A234
sup,A61,A1886
sup,A61,A670
sup,A61,A1958
sup,A61,A2110
sup,A62,A127
sup,A62,A301
sup,A62,A2320
sup,A62,A313
sup,A62,A1241
sup,A62,A2161
sup,A62,A103
sup,A62,A960
sup,A62,A1832
sup,A62,A1787
sup,A62,A1895
sup,A62,A2089
sup,A62,A486
sup,A62,A590
sup,A62,A1840
sup,A62,A1902
sup,A63,A1709
sup,A63,A786
sup,A63,A1996
sup,A63,A2303
sup,A63,A2240
sup,A63,A278
sup,A63,A2106
sup,A63,A803
sup,A63,A2389
sup,A63,A1779
sup,A63,A45
sup,A63,A338
sup,A63,A590
sup,A63,A789
sup,A63,A2413
sup,A63,A1039
sup,A64,A2391
sup,A64,A177
sup,A64,A72
sup,A64,A527
sup,A64,A215
sup,A64,A2349
sup,A64,A785
sup,A64,A2169
sup,A64,A267
sup,A64,A1168
sup,A64,A1344
sup,A64,A226
sup,A64,A655
sup,A64,A1875
sup,A64,A1186
sup,A64,A293
sup,A64,A2394
sup,A64,A172
sup,A64,A125
sup,A64,A1028
sup,A64,A2107
sup,A64,A2055
sup,A64,A2083
sup,A64,A1731
sup,A65,A1330
sup,A65,A1876
sup,A65,A1973
sup,A65,A2219
sup,A65,A541
sup,A65,A2296
sup,A65,A720
sup,A65,A1105
sup,A65,A711
sup,A65,A2413
sup,A66,A522
sup,A66,A2292
sup,A66,A353
sup,A66,A2498
sup,A66,A296
sup,A66,A199
sup,A66,A2230
sup,A66,A48
sup,A66,A280
sup,A66,A2240
sup,A66,A304
sup,A66,A2324
sup,A66,A181
sup,A66,A2246
sup,A66,A2389
sup,A66,A1769
sup,A66,A1829
sup,A66,A72
sup,A66,A2414
sup,A66,A1205
sup,A66,A322
sup,A66,A2300
sup,A67,A2320
sup,A69,A831
sup,A69,A2366
sup,A69,A2286
sup,A69,A827
sup,A69,A1922
sup,A69,A1200
sup,A69,A1349
sup,A70,A615
sup,A70,A1707
sup,A70,A1575
sup,A70,A1727
sup,A70,A1623
sup,A70,A1045
sup,A70,A662
sup,A70,A819
sup,A70,A440
sup,A70,A337
sup,A70,A381
sup,A70,A1637
sup,A70,A1430
sup,A71,A2254
sup,A71,A2344
sup,A71,A2203
sup,A71,A1072
sup,A71,A2364
sup,A71,A1162
sup,A71,A1991
sup,A71,A129
sup,A71,A459
sup,A71,A1142
sup,A71,A1619
sup,A71,A852
sup,A71,A94
sup,A71,A426
sup,A71,A1349
sup,A71,A1695
sup,A71,A1275
sup,A71,A912
sup,A71,A740
sup,A83,A2032
sup,A83,A1806
sup,A83,A79
sup,A83,A806
sup,A83,A109
sup,A83,A332
sup,A83,A491
sup,A83,A281
sup,A83,A2204
sup,A83,A399
sup,A83,A1935
sup,A83,A307
sup,A83,A2241
sup,A83,A962
sup,A83,A2049
sup,A83,A1094
sup,A84,A133
sup,A86,A2411
sup,A86,A84
sup,A86,A54
sup,A86,A1933
sup,A86,A2403
sup,A86,A212
sup,A86,A800
sup,A86,A2481
sup,A86,A583
sup,A86,A761
sup,A86,A452
sup,A86,A1591
sup,A86,A236
sup,A86,A1955
sup,A86,A1880
sup,A87,A330
sup,A87,A1686
sup,A87,A687
sup,A87,A637
sup,A87,A736
sup,A87,A474
sup,A87,A641
sup,A87,A2419
sup,A87,A1911
sup,A87,A298
sup,A87,A1187
sup,A87,A1286
sup,A87,A1846
sup,A87,A984
sup,A87,A1131
sup,A87,A1459
sup,A87,A2417
sup,A87,A1767
sup,A87,A1757
sup,A88,A1465
sup,A88,A457
sup,A88,A2197
sup,A88,A1220
sup,A88,A439
sup,A88,A2335
sup,A88,A268
sup,A88,A1589
sup,A88,A1347
sup,A88,A1264
sup,A88,A1770
sup,A88,A1668
sup,A88,A243
sup,A88,A1990
sup,A88,A493
sup,A88,A754
sup,A88,A357
sup,A88,A2224
sup,A88,A1597
sup,A88,A1563
sup,A88,A1401
sup,A88,A1750
sup,A88,A2188
sup,A88,A2484
sup,A88,A2311
sup,A88,A1180
sup,A92,A1314
sup,A92,A55
sup,A92,A1123
sup,A92,A1580
sup,A92,A1402
sup,A92,A2495
sup,A92,A873
sup,A92,A252
sup,A92,A356
sup,A92,A2238
sup,A92,A507
sup,A92,A1880
sup,A92,A2147
sup,A92,A1065
sup,A92,A1013
sup,A92,A58
sup,A92,A1744
sup,A92,A1116
sup,A92,A1049
sup,A92,A738
sup,A92,A472
sup,A92,A1115
sup,A92,A354
sup,A92,A377
sup,A93,A897
sup,A93,A1754
sup,A93,A2266
sup,A93,A838
sup,A93,A2337
sup,A93,A2083
sup,A97,A465
sup,A97,A1106
sup,A97,A152
sup,A97,A908
sup,A97,A896
sup,A97,A133
sup,A97,A1081
sup,A97,A2241
sup,A97,A652
sup,A97,A1688
sup,A97,A1795
sup,A97,A1177
sup,A97,A375
sup,A97,A2119
sup,A97,A395
sup,A97,A1758
sup,A99,A2458
sup,A99,A957
sup,A99,A1833
sup,A99,A1388
sup,A99,A710
sup,A102,A386
sup,A102,A466
sup,A102,A1275
sup,A102,A1005
sup,A102,A873
sup,A102,A625
sup,A102,A1422
sup,A102,A2263
sup,A102,A1840
sup,A102,A434
sup,A103,A500
sup,A103,A1758
sup,A103,A1513
sup,A103,A871
sup,A103,A614
sup,A103,A2295
sup,A103,A2226
sup,A103,A1829
sup,A103,A1887
sup,A103,A395
sup,A103,A710
sup,A104,A647
sup,A104,A1704
sup,A104,A1923
sup,A104,A597
sup,A104,A845
sup,A104,A1366
sup,A104,A353
sup,A104,A2127
sup,A104,A833
sup,A104,A268
sup,A104,A1841
sup,A104,A2114
sup,A104,A1732
sup,A104,A1715
sup,A104,A834
sup,A104,A1721
sup,A104,A2272
sup,A104,A2494
sup,A104,A2068
sup,A104,A201
sup,A104,A314
sup,A104,A1656
sup,A104,A2381
sup,A104,A1361
sup,A104,A1735
sup,A104,A649
sup,A104,A2269
sup,A112,A1767
sup,A112,A1397
sup,A112,A1051
sup,A112,A1344
sup,A112,A2138
sup,A112,A1307
sup,A112,A2126
sup,A112,A2203
sup,A112,A2421
sup,A112,A2170
sup,A112,A1950
sup,A112,A1310
sup,A112,A2271
sup,A112,A2145
sup,A112,A924
sup,A112,A1579
sup,A113,A1215
sup,A113,A1104
sup,A113,A1861
sup,A113,A2265
sup,A113,A1547
sup,A113,A776
sup,A113,A1985
sup,A113,A2419
sup,A113,A373
sup,A113,A498
sup,A113,A1554
sup,A113,A654
sup,A113,A1055
sup,A113,A2019
sup,A113,A2109
sup,A114,A1759
sup,A114,A10
sup,A114,A1058
sup,A114,A558
sup,A114,A2176
sup,A114,A796
sup,A114,A2073
sup,A114,A1522
sup,A114,A1168
sup,A114,A2169
sup,A114,A1140
sup,A114,A1991
sup,A114,A1045
sup,A114,A1405
sup,A114,A1473
sup,A114,A2239
sup,A114,A825
sup,A114,A1507
sup,A114,A2224
sup,A114,A127
sup,A114,A403
sup,A116,A2405
sup,A116,A1016
sup,A116,A1688
sup,A116,A1991
sup,A116,A1092
sup,A116,A1345
sup,A116,A2124
sup,A116,A262
sup,A116,A2400
sup,A116,A1275
sup,A116,A1520
sup,A116,A351
sup,A116,A1821
sup,A117,A51
sup,A117,A41
sup,A117,A1831
sup,A117,A1742
sup,A117,A1443
sup,A117,A1981
sup,A117,A2425
sup,A117,A1888
sup,A117,A2376
sup,A117,A1877
sup,A117,A2258
sup,A117,A1442
sup,A117,A524
sup,A117,A90
sup,A117,A2366
sup,A117,A1618
sup,A117,A195
sup,A117,A2293
sup,A117,A1094
sup,A117,A1514
sup,A118,A2499
sup,A118,A1585
sup,A118,A231
sup,A118,A1924
sup,A118,A364
sup,A118,A415
sup,A118,A517
sup,A118,A2454
sup,A118,A2239
sup,A118,A1532
sup,A118,A1922
sup,A118,A235
sup,A118,A66
sup,A118,A1589
sup,A118,A132
sup,A118,A1441
sup,A118,A2412
sup,A118,A2012
sup,A118,A46
sup,A118,A2276
sup,A118,A1314
sup,A118,A1952
sup,A118,A815
sup,A118,A2396
sup,A118,A2498
sup,A118,A749
sup,A122,A605
sup,A123,A2027
sup,A123,A377
sup,A123,A982
sup,A123,A733
sup,A123,A1078
sup,A123,A1760
sup,A123,A1694
sup,A123,A1704
sup,A123,A1725
sup,A123,A731
sup,A123,A1359
sup,A123,A274
sup,A123,A923
sup,A123,A1959
sup,A123,A1286
sup,A123,A1257
sup,A123,A1909
sup,A123,A1614
sup,A123,A2110
sup,A123,A1652
sup,A123,A1912
sup,A123,A1351
sup,A123,A1307
sup,A123,A1927
sup,A123,A687
sup,A123,A1677
sup,A123,A194
sup,A123,A2054
sup,A123,A841
sup,A123,A307
sup,A123,A575
sup,A125,A1076
sup,A125,A2418
sup,A125,A869
sup,A125,A1605
sup,A125,A1145
sup,A130,A1260
sup,A130,A1909
sup,A130,A1158
sup,A130,A2156
sup,A130,A427
sup,A130,A1066
sup,A130,A2398
sup,A130,A2127
sup,A130,A2155
sup,A130,A1356
sup,A130,A1288
sup,A130,A383
sup,A130,A718
sup,A132,A1360
sup,A132,A294
sup,A132,A241
sup,A132,A252
sup,A132,A2074
sup,A132,A1997
sup,A132,A1572
sup,A132,A2111
sup,A132,A951
sup,A132,A670
sup,A132,A1204
sup,A132,A1452
sup,A132,A863
sup,A132,A1656
sup,A132,A2336
sup,A132,A1055
sup,A132,A1425
sup,A134,A1140
sup,A134,A2409
sup,A134,A2225
sup,A134,A657
sup,A134,A556
sup,A134,A1691
sup,A134,A1061
sup,A134,A1628
sup,A134,A2212
sup,A134,A610
sup,A134,A2231
sup,A134,A1582
sup,A134,A871
sup,A134,A847
sup,A134,A1346
sup,A134,A246
sup,A134,A910
sup,A134,A813
sup,A134,A297
sup,A134,A1146
sup,A135,A1891
sup,A135,A87
sup,A135,A2294
sup,A135,A2264
sup,A135,A27
sup,A135,A403
sup,A135,A2121
sup,A135,A1173
sup,A135,A1174
sup,A135,A1604
sup,A135,A1782
sup,A135,A201
sup,A135,A1581
sup,A135,A1543
sup,A135,A2061
sup,A135,A1133
sup,A139,A331
sup,A139,A1437
sup,A139,A2151
sup,A139,A2001
sup,A139,A2474
sup,A139,A1925
sup,A139,A942
sup,A139,A580
sup,A139,A1117
sup,A139,A99
sup,A139,A1888
sup,A139,A1040
sup,A139,A1257
sup,A141,A991
sup,A141,A2279
sup,A141,A14
sup,A141,A718
sup,A141,A796
sup,A141,A2033
sup,A142,A1902
sup,A142,A483
sup,A142,A1777
sup,A142,A2052
sup,A142,A328
sup,A142,A1193
sup,A142,A419
sup,A142,A1396
sup,A143,A2159
sup,A143,A293
sup,A143,A2319
sup,A143,A1628
sup,A143,A675
sup,A143,A2177
sup,A143,A813
sup,A143,A1917
sup,A143,A571
sup,A143,A2427
sup,A143,A152
sup,A143,A488
sup,A143,A62
sup,A143,A1095
sup,A143,A647
sup,A144,A2115
sup,A144,A690
sup,A144,A1336
sup,A144,A1838
sup,A144,A153
sup,A144,A181
sup,A144,A2321
sup,A144,A648
sup,A144,A444
sup,A144,A2164
sup,A144,A1299
sup,A144,A1598
sup,A144,A791
sup,A144,A1929
sup,A144,A1406
sup,A144,A324
sup,A144,A1154
sup,A144,A1686
sup,A145,A1617
sup,A145,A1666
sup,A145,A808
sup,A145,A2440
sup,A147,A944
sup,A147,A656
sup,A147,A2482
sup,A147,A834
sup,A147,A2092
sup,A147,A715
sup,A147,A779
sup,A147,A2394
sup,A147,A226
sup,A147,A277
sup,A147,A1306
sup,A147,A1799
sup,A147,A112
sup,A147,A638
sup,A147,A1408
sup,A147,A1417
sup,A147,A1905
sup,A147,A572
sup,A147,A2068
sup,A147,A1155
sup,A147,A408
sup,A147,A2061
sup,A150,A421
sup,A150,A589
sup,A150,A965
sup,A150,A239
sup,A150,A1181
sup,A150,A1074
sup,A150,A1623
sup,A150,A240
sup,A150,A625
sup,A150,A2239
sup,A150,A1514
sup,A150,A1482
sup,A150,A1434
sup,A150,A1194
sup,A150,A1422
sup,A150,A2286
sup,A150,A543
sup,A152,A340
sup,A152,A1089
sup,A152,A269
sup,A152,A1945
sup,A152,A14
sup,A152,A728
sup,A152,A38
sup,A152,A997
sup,A152,A487
sup,A152,A1989
sup,A152,A2192
sup,A152,A475
sup,A152,A2212
sup,A152,A994
sup,A152,A2103
sup,A152,A2184
sup,A152,A360
sup,A152,A2391
sup,A152,A685
sup,A152,A2479
sup,A152,A344
sup,A153,A175
sup,A153,A2266
sup,A153,A1986
sup,A153,A150
sup,A153,A473
sup,A153,A1648
sup,A153,A1324
sup,A153,A1354
sup,A153,A1973
sup,A153,A1141
sup,A153,A2325
sup,A153,A1936
sup,A156,A2269
sup,A156,A692
sup,A156,A1087
sup,A156,A981
sup,A156,A182
sup,A156,A287
sup,A156,A1136
sup,A156,A97
sup,A156,A1747
sup,A156,A92
sup,A159,A34
sup,A161,A487
sup,A161,A1197
sup,A161,A1713
sup,A162,A910
sup,A162,A2051
sup,A162,A1938
sup,A162,A218
sup,A162,A288
sup,A169,A1629
sup,A169,A1277
sup,A169,A2463
sup,A169,A2431
sup,A169,A1899
sup,A169,A1718
sup,A169,A2438
sup,A169,A1714
sup,A169,A325
sup,A169,A1261
sup,A169,A1710
sup,A169,A652
sup,A169,A2458
sup,A171,A670
sup,A171,A1232
sup,A171,A2468
sup,A171,A1689
sup,A171,A420
sup,A171,A1339
sup,A171,A642
sup,A171,A150
sup,A171,A551
sup,A171,A25
sup,A171,A167
sup,A171,A2026
sup,A171,A560
sup,A171,A2057
sup,A171,A2242
sup,A172,A965
sup,A172,A1111
sup,A172,A1408
sup,A172,A2047
sup,A172,A970
sup,A172,A192
sup,A172,A648
sup,A172,A278
sup,A172,A1031
sup,A172,A1876
sup,A172,A372
sup,A172,A572
sup,A173,A1477
sup,A173,A2139
sup,A173,A1868
sup,A173,A117
sup,A173,A765
sup,A173,A141
sup,A173,A171
sup,A173,A193
sup,A173,A2442
sup,A173,A50
sup,A173,A1472
sup,A173,A1871
sup,A173,A2493
sup,A173,A22
sup,A173,A272
sup,A173,A2142
sup,A173,A151
sup,A173,A1516
sup,A173,A1319
sup,A173,A404
sup,A173,A1057
sup,A173,A2316
sup,A173,A1966
sup,A173,A1641
sup,A179,A2231
sup,A179,A1197
sup,A179,A322
sup,A179,A570
sup,A179,A890
sup,A179,A480
sup,A179,A1615
sup,A179,A1118
sup,A179,A1380
sup,A179,A2256
sup,A179,A251
sup,A179,A953
sup,A179,A1645
sup,A179,A1558
sup,A179,A2275
sup,A179,A1862
sup,A179,A902
sup,A179,A1112
sup,A179,A1696
sup,A179,A1097
sup,A179,A815
sup,A182,A1657
sup,A182,A1920
sup,A182,A1129
sup,A182,A41
sup,A182,A340
sup,A182,A56
sup,A182,A1758
sup,A182,A905
sup,A182,A863
sup,A182,A362
sup,A182,A2100
sup,A182,A773
sup,A182,A2272
sup,A182,A930
sup,A182,A1301
sup,A182,A1410
sup,A182,A1886
sup,A183,A1884
sup,A183,A1402
sup,A183,A1680
sup,A183,A552
sup,A183,A1438
sup,A183,A1443
sup,A183,A1681
sup,A183,A2184
sup,A183,A1937
sup,A183,A14
sup,A183,A614
sup,A183,A486
sup,A185,A1161
sup,A185,A704
sup,A185,A674
sup,A185,A1418
sup,A185,A682
sup,A185,A1771
sup,A185,A307
sup,A185,A79
sup,A185,A1578
sup,A185,A326
sup,A185,A1130
sup,A185,A1329
sup,A185,A1758
sup,A185,A733
sup,A188,A227
sup,A188,A600
sup,A188,A1458
sup,A188,A1698
sup,A188,A1735
sup,A188,A269
sup,A188,A1447
sup,A188,A1636
sup,A188,A2270
sup,A188,A890
sup,A188,A372
sup,A188,A688
sup,A188,A908
sup,A188,A45
sup,A188,A2162
sup,A188,A1171
sup,A188,A1093
sup,A188,A2200
sup,A188,A2072
sup,A188,A2013
sup,A188,A867
sup,A188,A1845
sup,A192,A1493
sup,A192,A168
sup,A192,A2083
sup,A192,A1911
sup,A192,A76
sup,A192,A498
sup,A192,A1477
sup,A194,A1134
sup,A194,A606
sup,A194,A1753
sup,A194,A2361
sup,A194,A1918
sup,A194,A2372
sup,A194,A104
sup,A194,A1822
sup,A194,A25
sup,A196,A130
sup,A196,A946
sup,A196,A1679
sup,A196,A1649
sup,A196,A1982
sup,A196,A2461
sup,A196,A1113
sup,A196,A1785
sup,A200,A31
sup,A200,A2445
sup,A200,A1931
sup,A200,A1005
sup,A200,A1837
sup,A200,A2083
sup,A200,A2105
sup,A200,A1872
sup,A200,A132
sup,A200,A1064
sup,A200,A729
sup,A200,A2477
sup,A200,A1252
sup,A200,A1864
sup,A201,A853
sup,A201,A886
sup,A201,A1766
sup,A201,A365
sup,A201,A2082
sup,A201,A2078
sup,A201,A866
sup,A201,A837
sup,A201,A1932
sup,A201,A2152
sup,A201,A430
sup,A201,A2277
sup,A201,A463
sup,A201,A1653
sup,A201,A2029
sup,A201,A1443
sup,A201,A670
sup,A201,A2197
sup,A201,A41
sup,A201,A233
sup,A201,A1943
sup,A201,A1042
sup,A203,A1849
sup,A203,A2422
sup,A203,A1922
sup,A203,A1655
sup,A203,A65
sup,A203,A1775
sup,A203,A1960
sup,A203,A2111
sup,A203,A404
sup,A203,A1222
sup,A203,A2415
sup,A203,A911
sup,A204,A2064
sup,A204,A2370
sup,A204,A921
sup,A204,A1248
sup,A204,A2475
sup,A204,A2287
sup,A204,A2133
sup,A204,A924
sup,A204,A146
sup,A207,A1406
sup,A207,A1439
sup,A207,A1238
sup,A207,A1647
sup,A207,A1781
sup,A207,A726
sup,A207,A543
sup,A207,A1417
sup,A207,A1232
sup,A207,A2481
sup,A207,A116
sup,A207,A1493
sup,A207,A574
sup,A207,A55
sup,A207,A1698
sup,A209,A2093
sup,A209,A1042
sup,A209,A152
sup,A209,A2387
sup,A209,A961
sup,A209,A2469
sup,A209,A1451
sup,A209,A2008
sup,A209,A1797
sup,A209,A324
sup,A209,A979
sup,A209,A1713
sup,A209,A1301
sup,A209,A677
sup,A209,A1079
sup,A209,A839
sup,A209,A1848
sup,A209,A1139
sup,A209,A1266
sup,A209,A1306
sup,A209,A1660
sup,A209,A2439
sup,A209,A216
sup,A209,A830
sup,A209,A1460
sup,A209,A2115
sup,A209,A1085
sup,A209,A1630
sup,A211,A722
sup,A211,A2414
sup,A211,A273
sup,A211,A847
sup,A211,A839
sup,A211,A714
sup,A211,A434
sup,A211,A1602
sup,A211,A48
sup,A211,A1803
sup,A211,A1213
sup,A211,A1477
sup,A211,A410
sup,A211,A5
sup,A211,A1226
sup,A211,A2056
sup,A211,A2062
sup,A211,A748
sup,A211,A608
sup,A212,A527
sup,A212,A2186
sup,A212,A636
sup,A212,A1550
sup,A212,A1144
sup,A212,A707
sup,A212,A1017
sup,A212,A624
sup,A212,A1424
sup,A212,A1590
sup,A212,A36
sup,A212,A1112
sup,A212,A1323
sup,A212,A958
sup,A212,A340
sup,A212,A436
sup,A213,A2428
sup,A213,A541
sup,A213,A914
sup,A213,A297
sup,A213,A1721
sup,A213,A209
sup,A214,A1599
sup,A214,A2157
sup,A214,A1591
sup,A214,A1104
sup,A214,A2325
sup,A214,A1844
sup,A217,A1258
sup,A217,A1977
sup,A217,A324
sup,A217,A1875
sup,A217,A1153
sup,A217,A1063
sup,A217,A458
sup,A217,A2415
sup,A217,A2132
sup,A217,A443
sup,A217,A1244
sup,A217,A175
sup,A217,A1035
sup,A217,A1742
sup,A217,A718
sup,A218,A2076
sup,A218,A291
sup,A218,A817
sup,A218,A2063
sup,A218,A149
sup,A218,A1407
sup,A218,A796
sup,A218,A1213
sup,A218,A2406
sup,A218,A2233
sup,A218,A1369
sup,A218,A1880
sup,A218,A1059
sup,A218,A2201
sup,A218,A207
sup,A218,A1775
sup,A218,A2054
sup,A218,A429
sup,A218,A1201
sup,A218,A353
sup,A218,A465
sup,A218,A1637
sup,A218,A1483
sup,A218,A321
sup,A221,A705
sup,A221,A543
sup,A221,A989
sup,A221,A2259
sup,A221,A1672
sup,A221,A194
sup,A221,A1907
sup,A221,A165
sup,A221,A889
sup,A221,A1592
sup,A221,A2429
sup,A221,A539
sup,A221,A1585
sup,A221,A1496
sup,A221,A1320
sup,A221,A691
sup,A221,A2476
sup,A221,A5
sup,A221,A469
sup,A221,A1640
sup,A221,A875
sup,A221,A1232
sup,A221,A1752
sup,A221,A608
sup,A224,A214
sup,A224,A2099
sup,A224,A1940
sup,A224,A2180
sup,A224,A1745
sup,A224,A315
sup,A224,A2450
sup,A224,A243
sup,A224,A136
sup,A224,A1760
sup,A227,A2263
sup,A227,A2402
sup,A227,A656
sup,A227,A2178
sup,A227,A1699
sup,A227,A1914
sup,A227,A1890
sup,A227,A1965
sup,A227,A1678
sup,A227,A1112
sup,A227,A139
sup,A227,A866
sup,A227,A2474
sup,A227,A412
sup,A227,A1944
sup,A227,A869
sup,A227,A792
sup,A227,A470
sup,A227,A2149
sup,A229,A406
sup,A229,A1689
sup,A229,A771
sup,A229,A1022
sup,A229,A372
sup,A229,A2
sup,A229,A2211
sup,A229,A72
sup,A229,A2305
sup,A229,A461
sup,A229,A766
sup,A229,A1896
