Entailment,Arg1,Arg2
sup,A1,A1966
sup,A1,A204
sup,A1,A118
sup,A2,A2387
sup,A2,A852
sup,A2,A548
sup,A2,A1078
sup,A2,A2329
sup,A2,A253
sup,A2,A1212
sup,A2,A953
sup,A2,A1683
sup,A2,A76
sup,A2,A1629
sup,A2,A1218
sup,A2,A654
sup,A2,A1172
sup,A2,A314
sup,A3,A959
sup,A3,A1252
sup,A3,A612
sup,A3,A2081
sup,A3,A1781
sup,A3,A353
sup,A3,A846
sup,A3,A1839
sup,A3,A878
sup,A3,A2328
sup,A3,A945
sup,A3,A1308
sup,A3,A1190
sup,A3,A2290
sup,A3,A47
sup,A4,A553
sup,A4,A2323
sup,A4,A273
sup,A4,A2379
sup,A4,A2139
sup,A4,A434
sup,A4,A160
sup,A4,A1501
sup,A4,A178
sup,A4,A973
sup,A4,A781
sup,A4,A619
sup,A4,A1312
sup,A4,A618
sup,A4,A1433
sup,A4,A1971
sup,A4,A2115
sup,A4,A2027
sup,A4,A251
sup,A4,A2081
sup,A4,A854
sup,A4,A1967
sup,A4,A1661
sup,A7,A969
sup,A10,A2225
sup,A10,A1695
sup,A10,A589
sup,A10,A1762
sup,A10,A1495
sup,A10,A794
sup,A10,A1416
sup,A12,A164
sup,A12,A1130
sup,A12,A656
sup,A12,A372
sup,A13,A19
sup,A13,A2101
sup,A13,A1083
sup,A13,A1488
sup,A13,A1685
sup,A13,A882
sup,A13,A1361
sup,A13,A626
sup,A13,A1368
sup,A13,A697
sup,A13,A1807
sup,A13,A2010
sup,A13,A1023
sup,A13,A1168
sup,A13,A1779
sup,A13,A271
sup,A13,A334
sup,A13,A1795
sup,A13,A1568
sup,A13,A1434
sup,A13,A2365
sup,A13,A532
sup,A13,A2344
sup,A13,A2214
sup,A15,A100
sup,A15,A1621
sup,A15,A1981
sup,A15,A151
sup,A15,A178
sup,A15,A200
sup,A15,A880
sup,A15,A84
sup,A15,A2347
sup,A15,A341
sup,A15,A2316
sup,A15,A270
sup,A15,A2376
sup,A15,A1391
sup,A15,A465
sup,A15,A671
sup,A15,A1908
sup,A15,A1387
sup,A15,A711
sup,A15,A2222
sup,A15,A1311
sup,A18,A1802
sup,A18,A245
sup,A18,A2366
sup,A18,A1070
sup,A18,A1733
sup,A18,A1079
sup,A18,A476
sup,A18,A955
sup,A18,A1232
sup,A18,A2322
sup,A18,A1994
sup,A18,A1526
sup,A18,A479
sup,A19,A2016
sup,A19,A1379
sup,A19,A1247
sup,A19,A1010
sup,A19,A2108
sup,A19,A1898
sup,A19,A2079
sup,A19,A1514
sup,A19,A972
sup,A19,A1214
sup,A19,A1313
sup,A19,A1453
sup,A19,A464
sup,A19,A1309
sup,A19,A1607
sup,A19,A2210
sup,A19,A1350
sup,A21,A853
sup,A21,A1744
sup,A21,A332
sup,A21,A1311
sup,A21,A930
sup,A21,A317
sup,A21,A1990
sup,A21,A1684
sup,A21,A631
sup,A23,A391
sup,A23,A1150
sup,A23,A1579
sup,A23,A1569
sup,A23,A1103
sup,A23,A1820
sup,A23,A2267
sup,A23,A110
sup,A23,A92
sup,A23,A1997
sup,A23,A1591
sup,A24,A2181
sup,A24,A383
sup,A24,A52
sup,A25,A951
sup,A25,A2132
sup,A25,A1080
sup,A25,A729
sup,A25,A1911
sup,A25,A244
sup,A25,A1122
sup,A25,A1275
sup,A25,A1032
sup,A25,A134
sup,A28,A1679
sup,A28,A2383
sup,A28,A1865
sup,A28,A765
sup,A28,A387
sup,A28,A1062
sup,A28,A1054
sup,A28,A1750
sup,A28,A2364
sup,A28,A410
sup,A28,A144
sup,A28,A1720
sup,A28,A2362
sup,A28,A267
sup,A28,A566
sup,A28,A81
sup,A28,A1569
sup,A30,A184
sup,A30,A1718
sup,A30,A1678
sup,A30,A2356
sup,A30,A2003
sup,A30,A1227
sup,A30,A464
sup,A31,A346
sup,A31,A659
sup,A31,A1107
sup,A31,A427
sup,A31,A601
sup,A31,A1623
sup,A31,A1744
sup,A31,A1686
sup,A31,A592
sup,A31,A791
sup,A31,A992
sup,A31,A2243
sup,A31,A339
sup,A31,A1145
sup,A31,A2053
sup,A31,A1593
sup,A31,A11
sup,A31,A2325
sup,A31,A2326
sup,A32,A1655
sup,A32,A1873
sup,A32,A1856
sup,A32,A1895
sup,A32,A1460
sup,A32,A754
sup,A32,A1415
sup,A32,A1745
sup,A32,A2060
sup,A32,A2226
sup,A32,A437
sup,A32,A2215
sup,A32,A650
sup,A32,A379
sup,A32,A2228
sup,A32,A2305
sup,A33,A41
sup,A33,A2055
sup,A33,A581
sup,A33,A832
sup,A33,A2357
sup,A33,A829
sup,A33,A1891
sup,A33,A1235
sup,A33,A2007
sup,A33,A1931
sup,A33,A1372
sup,A33,A310
sup,A33,A1435
sup,A33,A919
sup,A33,A521
sup,A33,A1798
sup,A33,A1984
sup,A33,A1852
sup,A33,A346
sup,A33,A1256
sup,A33,A750
sup,A34,A693
sup,A34,A1682
sup,A34,A1849
sup,A34,A1166
sup,A34,A2325
sup,A34,A238
sup,A34,A572
sup,A34,A1267
sup,A34,A1793
sup,A34,A1593
sup,A34,A669
sup,A34,A71
sup,A34,A2215
sup,A34,A2339
sup,A34,A2050
sup,A34,A1544
sup,A34,A2260
sup,A34,A1890
sup,A34,A1440
sup,A34,A2389
sup,A35,A1236
sup,A35,A1677
sup,A35,A627
sup,A35,A1879
sup,A35,A2359
sup,A35,A422
sup,A35,A1004
sup,A35,A1309
sup,A35,A1133
sup,A35,A2328
sup,A35,A1468
sup,A35,A2391
sup,A35,A1195
sup,A35,A64
sup,A35,A2199
sup,A35,A1955
sup,A35,A2146
sup,A38,A2179
sup,A38,A2159
sup,A38,A1361
sup,A39,A1934
sup,A39,A788
sup,A39,A212
sup,A39,A2263
sup,A39,A2031
sup,A39,A1925
sup,A39,A348
sup,A39,A2353
sup,A40,A2325
sup,A40,A127
sup,A40,A6
sup,A40,A2247
sup,A40,A741
sup,A40,A2132
sup,A40,A297
sup,A40,A432
sup,A40,A312
sup,A40,A1506
sup,A40,A662
sup,A40,A1243
sup,A40,A857
sup,A40,A1771
sup,A43,A1749
sup,A43,A1183
sup,A43,A1671
sup,A43,A739
sup,A43,A1215
sup,A43,A417
sup,A43,A2121
sup,A46,A977
sup,A46,A1826
sup,A46,A1281
sup,A46,A504
sup,A46,A108
sup,A46,A651
sup,A46,A187
sup,A46,A470
sup,A46,A1611
sup,A46,A901
sup,A46,A698
sup,A46,A1911
sup,A46,A1323
sup,A46,A917
sup,A46,A1571
sup,A46,A313
sup,A46,A430
sup,A47,A302
sup,A47,A68
sup,A47,A2086
sup,A47,A208
sup,A47,A410
sup,A47,A1424
sup,A47,A1148
sup,A47,A255
sup,A47,A1677
sup,A47,A853
sup,A47,A1491
sup,A47,A236
sup,A47,A2377
sup,A47,A1504
sup,A47,A2113
sup,A47,A1231
sup,A47,A473
sup,A47,A1944
sup,A47,A108
sup,A47,A567
sup,A47,A1719
sup,A47,A411
sup,A47,A1455
sup,A48,A2324
sup,A48,A1131
sup,A48,A1621
sup,A48,A138
sup,A48,A1578
sup,A48,A628
sup,A48,A2011
sup,A48,A2319
sup,A48,A2022
sup,A48,A2245
sup,A48,A2284
sup,A48,A858
sup,A48,A903
sup,A48,A2183
sup,A48,A222
sup,A48,A21
sup,A48,A2389
sup,A48,A2380
sup,A48,A540
sup,A48,A1383
sup,A53,A321
sup,A53,A894
sup,A53,A1791
sup,A53,A160
sup,A54,A1730
sup,A54,A2363
sup,A54,A209
sup,A54,A1910
sup,A54,A1766
sup,A55,A2181
sup,A55,A2332
sup,A55,A840
sup,A55,A743
sup,A55,A1709
sup,A55,A1928
sup,A55,A428
sup,A55,A1429
sup,A55,A695
sup,A55,A877
sup,A55,A1192
sup,A55,A842
sup,A55,A1678
sup,A55,A473
sup,A55,A1179
sup,A55,A1977
sup,A55,A1700
sup,A55,A928
sup,A55,A274
sup,A55,A336
sup,A55,A1661
sup,A55,A1831
sup,A57,A792
sup,A57,A215
sup,A57,A441
sup,A57,A2292
sup,A57,A244
sup,A57,A328
sup,A57,A1683
sup,A57,A1843
sup,A57,A1254
sup,A57,A1285
sup,A57,A2364
sup,A57,A1239
sup,A57,A1982
sup,A57,A147
sup,A57,A2380
sup,A57,A1231
sup,A57,A66
sup,A57,A2069
sup,A57,A1207
sup,A57,A533
sup,A57,A5
sup,A58,A629
sup,A58,A2377
sup,A58,A2203
sup,A58,A1457
sup,A58,A1905
sup,A58,A852
sup,A59,A1906
sup,A59,A2362
sup,A59,A1883
sup,A59,A816
sup,A59,A2053
sup,A59,A1540
sup,A60,A1834
sup,A60,A542
sup,A60,A2267
sup,A60,A1387
sup,A61,A1548
sup,A61,A536
sup,A61,A226
sup,A61,A27
sup,A61,A871
sup,A61,A2165
sup,A61,A1389
sup,A61,A1123
sup,A61,A1572
sup,A61,A1117
sup,A61,A370
sup,A61,A1025
sup,A61,A406
sup,A61,A283
sup,A61,A344
sup,A61,A1781
sup,A61,A274
sup,A61,A4
sup,A61,A842
sup,A63,A1107
sup,A63,A1129
sup,A63,A464
sup,A63,A361
sup,A63,A629
sup,A63,A1400
sup,A63,A1976
sup,A63,A2274
sup,A63,A1164
sup,A63,A1406
sup,A67,A1417
sup,A67,A876
sup,A67,A1150
sup,A67,A1696
sup,A67,A463
sup,A67,A1425
sup,A67,A1001
sup,A67,A1712
sup,A67,A1483
sup,A67,A248
sup,A67,A362
sup,A67,A2258
sup,A68,A1801
sup,A68,A1055
sup,A68,A990
sup,A68,A1754
sup,A68,A1308
sup,A68,A153
sup,A68,A1290
sup,A68,A1475
sup,A68,A1751
sup,A68,A423
sup,A68,A1228
sup,A68,A482
sup,A68,A588
sup,A68,A2249
sup,A68,A977
sup,A68,A2312
sup,A69,A2351
sup,A69,A2025
sup,A70,A1824
sup,A70,A2220
sup,A70,A2218
sup,A70,A833
sup,A70,A1115
sup,A70,A705
sup,A70,A1712
sup,A70,A532
sup,A70,A2277
sup,A70,A155
sup,A70,A1917
sup,A70,A1653
sup,A70,A410
sup,A70,A1449
sup,A71,A930
sup,A71,A613
sup,A71,A151
sup,A71,A2345
sup,A71,A1797
sup,A71,A1808
sup,A71,A1402
sup,A71,A395
sup,A71,A896
sup,A71,A1131
sup,A71,A1160
sup,A71,A959
sup,A72,A1832
sup,A72,A628
sup,A72,A931
sup,A72,A2186
sup,A72,A1560
sup,A72,A340
sup,A72,A181
sup,A72,A1390
sup,A72,A347
sup,A72,A2310
sup,A72,A148
sup,A72,A1712
sup,A72,A1486
sup,A72,A51
sup,A72,A870
sup,A74,A1779
sup,A74,A2143
sup,A74,A2283
sup,A74,A2369
sup,A74,A2030
sup,A74,A1039
sup,A74,A2005
sup,A74,A1700
sup,A74,A498
sup,A74,A1171
sup,A74,A288
sup,A74,A2022
sup,A74,A1104
sup,A74,A33
sup,A74,A1051
sup,A74,A674
sup,A74,A2089
sup,A80,A370
sup,A80,A2021
sup,A80,A708
sup,A80,A2105
sup,A80,A1488
sup,A80,A1176
sup,A80,A328
sup,A80,A1781
sup,A80,A1717
sup,A80,A944
sup,A80,A186
sup,A80,A1662
sup,A80,A484
sup,A80,A1168
sup,A80,A1867
sup,A80,A1796
sup,A80,A655
sup,A80,A2191
sup,A80,A1064
sup,A80,A2049
sup,A80,A208
sup,A82,A318
sup,A82,A1844
sup,A82,A1180
sup,A82,A932
sup,A82,A1928
sup,A82,A876
sup,A82,A1615
sup,A82,A726
sup,A82,A2311
sup,A82,A1546
sup,A82,A2047
sup,A82,A836
sup,A82,A739
sup,A82,A2079
sup,A82,A361
sup,A82,A1583
sup,A82,A992
sup,A82,A1315
sup,A82,A1412
sup,A82,A2344
sup,A82,A244
sup,A83,A2191
sup,A83,A1912
sup,A83,A58
sup,A83,A802
sup,A83,A124
sup,A83,A1260
sup,A83,A2088
sup,A84,A1833
sup,A84,A817
sup,A84,A182
sup,A84,A1510
sup,A84,A1075
sup,A84,A1613
sup,A84,A318
sup,A84,A830
sup,A86,A1498
sup,A86,A337
sup,A86,A347
sup,A86,A1999
sup,A86,A70
sup,A86,A322
sup,A86,A1729
sup,A86,A1627
sup,A86,A1219
sup,A86,A539
sup,A86,A1608
sup,A86,A111
sup,A86,A2259
sup,A86,A970
sup,A86,A2273
sup,A89,A2122
sup,A89,A1035
sup,A89,A1142
sup,A89,A712
sup,A89,A2011
sup,A89,A154
sup,A89,A1396
sup,A89,A840
sup,A89,A1121
sup,A89,A347
sup,A89,A1664
sup,A89,A2144
sup,A92,A1218
sup,A92,A1843
sup,A92,A1239
sup,A92,A353
sup,A92,A914
sup,A92,A1341
sup,A92,A1741
sup,A92,A1329
sup,A92,A1988
sup,A92,A688
sup,A92,A136
sup,A92,A1580
sup,A92,A3
sup,A92,A552
sup,A92,A924
sup,A92,A37
sup,A92,A1542
sup,A92,A55
sup,A92,A1119
sup,A96,A1603
sup,A96,A283
sup,A96,A1836
sup,A96,A52
sup,A96,A1437
sup,A96,A440
sup,A96,A229
sup,A96,A1145
sup,A96,A1164
sup,A96,A1588
sup,A96,A743
sup,A96,A1625
sup,A96,A582
sup,A96,A147
sup,A97,A1551
sup,A97,A1469
sup,A97,A19
sup,A97,A1425
sup,A97,A1549
sup,A97,A2079
sup,A97,A1396
sup,A97,A1738
sup,A97,A1727
sup,A97,A1970
sup,A97,A1451
sup,A97,A662
sup,A97,A244
sup,A97,A1889
sup,A97,A246
sup,A97,A1086
sup,A97,A510
sup,A97,A342
sup,A97,A710
sup,A97,A1854
sup,A97,A1402
sup,A100,A209
sup,A100,A2144
sup,A100,A270
sup,A100,A446
sup,A100,A1806
sup,A100,A2194
sup,A100,A237
sup,A101,A2349
sup,A101,A991
sup,A101,A1122
sup,A101,A1224
sup,A101,A981
sup,A101,A949
sup,A101,A1012
sup,A101,A1495
sup,A103,A1290
sup,A103,A534
sup,A103,A1696
sup,A103,A946
sup,A103,A1512
sup,A103,A771
sup,A103,A2076
sup,A103,A1558
sup,A103,A512
sup,A103,A804
sup,A103,A1272
sup,A103,A546
sup,A103,A1697
sup,A103,A194
sup,A103,A1607
sup,A103,A1500
sup,A103,A1880
sup,A104,A2128
sup,A104,A843
sup,A104,A1309
sup,A107,A237
sup,A107,A1498
sup,A107,A314
sup,A107,A1966
sup,A107,A1269
sup,A107,A2251
sup,A107,A117
sup,A107,A1650
sup,A107,A1621
sup,A107,A1523
sup,A107,A1859
sup,A107,A778
sup,A107,A365
sup,A107,A1874
sup,A107,A171
sup,A108,A36
sup,A108,A711
sup,A108,A1080
sup,A108,A2039
sup,A108,A2393
sup,A108,A1996
sup,A108,A1300
sup,A108,A2128
sup,A108,A157
sup,A108,A438
sup,A108,A1717
sup,A108,A1537
sup,A108,A193
sup,A108,A806
sup,A108,A1264
sup,A108,A1108
sup,A108,A1167
sup,A108,A619
sup,A108,A1839
sup,A108,A757
sup,A108,A1252
sup,A108,A1022
sup,A108,A685
sup,A108,A1972
sup,A112,A530
sup,A112,A1866
sup,A112,A881
sup,A112,A255
sup,A112,A1925
sup,A112,A673
sup,A112,A882
sup,A112,A2112
sup,A112,A764
sup,A112,A1649
sup,A112,A476
sup,A112,A637
sup,A112,A37
sup,A112,A1665
sup,A113,A888
sup,A113,A1301
sup,A113,A338
sup,A113,A29
sup,A113,A2003
sup,A113,A694
sup,A113,A701
sup,A113,A2216
sup,A113,A2038
sup,A113,A1837
sup,A113,A1878
sup,A113,A2389
sup,A113,A2337
sup,A113,A1063
sup,A113,A124
sup,A113,A996
sup,A113,A660
sup,A113,A45
sup,A113,A312
sup,A113,A2118
sup,A113,A1603
sup,A114,A1530
sup,A114,A450
sup,A114,A1404
sup,A114,A1377
sup,A114,A736
sup,A114,A1973
sup,A115,A1461
sup,A115,A1659
sup,A117,A1212
sup,A117,A25
sup,A117,A1529
sup,A117,A2310
sup,A117,A1541
sup,A117,A202
sup,A117,A1010
sup,A117,A1688
sup,A117,A1924
sup,A117,A931
sup,A117,A2239
sup,A117,A301
sup,A117,A621
sup,A117,A1424
sup,A118,A2130
sup,A118,A5
sup,A118,A1631
sup,A118,A7
sup,A118,A1078
sup,A118,A1563
sup,A118,A559
sup,A122,A28
sup,A122,A1748
sup,A122,A1027
sup,A122,A1736
sup,A122,A1002
sup,A122,A763
sup,A122,A2261
sup,A122,A781
sup,A122,A1773
sup,A122,A2336
sup,A122,A1822
sup,A122,A442
sup,A122,A1023
sup,A122,A1451
sup,A123,A1177
sup,A123,A1331
sup,A123,A376
sup,A123,A835
sup,A123,A2199
sup,A123,A2284
sup,A123,A2007
sup,A123,A984
sup,A123,A1789
sup,A123,A832
sup,A123,A1159
sup,A123,A530
sup,A123,A2213
sup,A123,A1245
sup,A123,A644
sup,A123,A1005
sup,A123,A2122
sup,A123,A1849
sup,A123,A1679
sup,A123,A1416
sup,A123,A1589
sup,A123,A1426
sup,A123,A2305
sup,A123,A1471
sup,A124,A987
sup,A124,A2156
sup,A124,A477
sup,A124,A2089
sup,A124,A2345
sup,A124,A646
sup,A124,A327
sup,A124,A1709
sup,A124,A1674
sup,A124,A1110
sup,A124,A896
sup,A124,A1089
sup,A124,A778
sup,A126,A1942
sup,A126,A464
sup,A126,A350
sup,A126,A668
sup,A126,A1213
sup,A126,A975
sup,A126,A938
sup,A126,A178
sup,A126,A1690
sup,A126,A687
sup,A126,A1248
sup,A126,A393
sup,A126,A1769
sup,A126,A1616
sup,A126,A1320
sup,A126,A1003
sup,A126,A2216
sup,A127,A2298
sup,A127,A58
sup,A127,A1369
sup,A127,A1134
sup,A127,A857
sup,A127,A1487
sup,A127,A445
sup,A127,A2258
sup,A127,A1386
sup,A127,A2108
sup,A127,A2316
sup,A127,A352
sup,A127,A962
sup,A127,A801
sup,A127,A2156
sup,A127,A2236
sup,A127,A1043
sup,A127,A1549
sup,A128,A1643
sup,A128,A1860
sup,A128,A290
sup,A128,A1867
sup,A128,A1121
sup,A128,A233
sup,A128,A899
sup,A128,A327
sup,A128,A1310
sup,A128,A1996
sup,A128,A2098
sup,A128,A523
sup,A128,A1666
sup,A128,A1138
sup,A128,A2179
sup,A128,A165
sup,A128,A1230
sup,A128,A1566
sup,A128,A1060
sup,A128,A1377
sup,A128,A714
sup,A128,A2371
sup,A128,A848
sup,A129,A1845
sup,A129,A1313
sup,A129,A248
sup,A129,A357
sup,A129,A1980
sup,A129,A390
sup,A129,A1663
sup,A129,A269
sup,A129,A1571
sup,A129,A1199
sup,A129,A2208
sup,A129,A1898
sup,A129,A936
sup,A129,A538
sup,A129,A1216
sup,A129,A1757
sup,A130,A233
sup,A130,A823
sup,A130,A1362
sup,A130,A2120
sup,A130,A371
sup,A130,A474
sup,A130,A2180
sup,A130,A2203
sup,A130,A2154
sup,A130,A534
sup,A130,A325
sup,A130,A851
sup,A130,A1046
sup,A130,A759
sup,A131,A1180
sup,A131,A677
sup,A131,A1476
sup,A131,A1718
sup,A131,A2343
sup,A131,A1195
sup,A131,A1015
sup,A131,A1574
sup,A131,A475
sup,A131,A389
sup,A131,A1875
sup,A131,A682
sup,A131,A464
sup,A131,A171
sup,A131,A2268
sup,A131,A1117
sup,A131,A1206
sup,A131,A2181
sup,A131,A1931
sup,A131,A1700
sup,A131,A1235
sup,A131,A959
sup,A131,A630
sup,A131,A876
sup,A136,A1626
sup,A136,A2346
sup,A136,A2124
sup,A136,A1131
sup,A136,A821
sup,A136,A1262
sup,A142,A2255
sup,A142,A231
sup,A142,A138
sup,A142,A1204
sup,A142,A233
sup,A142,A2134
sup,A142,A406
sup,A142,A403
sup,A142,A2039
sup,A142,A1981
sup,A142,A13
sup,A142,A252
sup,A142,A2302
sup,A144,A2375
sup,A144,A584
sup,A144,A514
sup,A144,A670
sup,A144,A970
sup,A144,A1955
sup,A144,A2229
sup,A144,A2363
sup,A145,A485
sup,A145,A495
sup,A145,A1713
sup,A145,A400
sup,A145,A1104
sup,A145,A2309
sup,A145,A2073
sup,A145,A109
sup,A145,A329
sup,A145,A588
sup,A145,A2172
sup,A145,A1642
sup,A145,A737
sup,A145,A2181
sup,A146,A747
sup,A146,A1132
sup,A146,A1222
sup,A146,A531
sup,A146,A1763
sup,A146,A1617
sup,A146,A366
sup,A146,A1432
sup,A146,A854
sup,A146,A2035
sup,A146,A1003
sup,A146,A247
sup,A146,A2207
sup,A146,A199
sup,A146,A240
sup,A149,A1517
sup,A149,A515
sup,A149,A706
sup,A149,A1934
sup,A149,A560
sup,A149,A356
sup,A149,A527
sup,A149,A1324
sup,A149,A2341
sup,A149,A586
sup,A149,A451
sup,A149,A1706
sup,A149,A364
sup,A149,A274
sup,A149,A1174
sup,A149,A1381
sup,A149,A677
sup,A149,A637
sup,A149,A37
sup,A149,A781
sup,A149,A1851
sup,A149,A84
sup,A149,A1557
sup,A149,A1111
sup,A149,A1279
sup,A155,A1041
sup,A155,A2282
sup,A155,A1969
sup,A155,A2268
sup,A155,A1730
sup,A155,A347
sup,A158,A1211
sup,A158,A2013
sup,A158,A1736
sup,A158,A910
sup,A158,A1787
sup,A158,A2198
sup,A159,A2292
sup,A159,A2040
sup,A159,A715
sup,A159,A1897
sup,A159,A2170
sup,A159,A1082
sup,A159,A555
sup,A159,A2016
sup,A159,A739
sup,A159,A1931
sup,A159,A183
sup,A159,A261
sup,A159,A1975
sup,A160,A988
sup,A160,A1204
sup,A160,A1750
sup,A160,A273
sup,A160,A2349
sup,A160,A1377
sup,A160,A236
sup,A160,A776
sup,A160,A2331
sup,A160,A1010
sup,A160,A895
sup,A160,A1615
sup,A160,A1515
sup,A160,A2013
sup,A160,A362
sup,A160,A1380
sup,A160,A1088
sup,A160,A869
sup,A160,A1418
sup,A160,A352
sup,A160,A554
sup,A160,A2284
sup,A161,A1637
sup,A161,A102
sup,A161,A1524
sup,A162,A2372
sup,A162,A260
sup,A162,A100
sup,A162,A167
sup,A162,A2017
sup,A162,A1743
sup,A162,A2301
sup,A162,A2235
sup,A162,A1319
sup,A162,A1351
sup,A162,A433
sup,A162,A326
sup,A162,A1640
sup,A163,A1480
sup,A163,A483
sup,A163,A2145
sup,A163,A1588
sup,A163,A1746
sup,A163,A973
sup,A163,A2231
sup,A163,A1417
sup,A163,A2215
sup,A163,A1110
sup,A163,A2261
sup,A163,A1704
sup,A163,A867
sup,A163,A1045
sup,A163,A1141
sup,A163,A2395
sup,A163,A2314
sup,A163,A843
sup,A163,A1380
sup,A163,A1533
sup,A163,A1977
sup,A163,A540
sup,A163,A1061
sup,A163,A2174
sup,A163,A2184
sup,A163,A1739
sup,A163,A1468
sup,A163,A1727
sup,A164,A1840
sup,A164,A944
sup,A164,A278
sup,A164,A173
sup,A164,A598
sup,A164,A2006
sup,A164,A500
sup,A164,A1968
sup,A164,A1890
sup,A164,A473
sup,A164,A2122
sup,A164,A1276
sup,A166,A1297
sup,A166,A744
sup,A166,A213
sup,A166,A2165
sup,A166,A1288
sup,A166,A932
sup,A166,A1944
sup,A166,A123
sup,A166,A1984
sup,A166,A150
sup,A166,A924
sup,A166,A56
sup,A166,A220
sup,A166,A125
sup,A166,A2117
sup,A166,A992
sup,A166,A1788
sup,A166,A2294
sup,A166,A1775
sup,A166,A2225
sup,A167,A2311
sup,A167,A159
sup,A167,A2057
sup,A167,A658
sup,A167,A649
sup,A167,A1580
sup,A167,A86
sup,A167,A296
sup,A167,A2343
sup,A167,A1253
sup,A167,A1878
sup,A167,A257
sup,A167,A1718
sup,A167,A398
sup,A168,A417
sup,A168,A2362
sup,A168,A1113
sup,A168,A266
sup,A168,A393
sup,A168,A1623
sup,A168,A2197
sup,A168,A1342
sup,A168,A980
sup,A168,A2211
sup,A168,A983
sup,A168,A217
sup,A168,A68
sup,A168,A1747
sup,A168,A1106
sup,A168,A1691
sup,A168,A651
sup,A168,A292
sup,A168,A2168
sup,A168,A1975
sup,A168,A1481
sup,A168,A1885
sup,A177,A1040
sup,A177,A1363
sup,A177,A1133
sup,A177,A439
sup,A177,A2237
sup,A177,A2027
sup,A177,A1831
sup,A177,A488
sup,A177,A1858
sup,A177,A470
sup,A177,A987
sup,A180,A214
sup,A180,A1874
sup,A180,A2082
sup,A180,A185
sup,A180,A2129
sup,A180,A1813
sup,A180,A637
sup,A180,A529
sup,A180,A1032
sup,A180,A2245
sup,A180,A1652
sup,A180,A2221
sup,A180,A1341
sup,A180,A213
sup,A180,A1486
sup,A180,A73
sup,A180,A87
sup,A180,A718
sup,A180,A1285
sup,A180,A676
sup,A180,A845
sup,A180,A2355
sup,A180,A1215
sup,A182,A1139
sup,A182,A780
sup,A182,A649
sup,A183,A143
sup,A183,A784
sup,A183,A2297
sup,A183,A1011
sup,A183,A1103
sup,A183,A837
sup,A183,A2339
sup,A183,A1649
sup,A183,A152
sup,A183,A1374
sup,A183,A1065
sup,A183,A1741
sup,A183,A39
sup,A183,A2301
sup,A183,A1840
sup,A183,A637
sup,A183,A1780
sup,A183,A1704
sup,A183,A2381
sup,A183,A57
sup,A183,A1385
sup,A183,A769
sup,A183,A1234
sup,A183,A2272
sup,A183,A1490
sup,A183,A872
sup,A183,A1062
sup,A183,A1379
sup,A185,A641
sup,A185,A161
sup,A185,A1691
sup,A185,A699
sup,A185,A1398
sup,A186,A585
sup,A186,A216
sup,A186,A1614
sup,A186,A1060
sup,A186,A1615
sup,A186,A1666
sup,A186,A2298
sup,A186,A142
sup,A186,A1716
sup,A186,A1176
sup,A186,A975
sup,A186,A1894
sup,A186,A143
sup,A186,A104
sup,A186,A713
sup,A186,A1398
sup,A190,A1129
sup,A190,A2399
sup,A190,A409
sup,A190,A526
sup,A190,A1872
sup,A190,A2005
sup,A190,A1048
sup,A190,A1333
sup,A190,A2307
sup,A190,A1220
sup,A190,A1200
sup,A190,A1956
sup,A190,A1142
sup,A190,A278
sup,A191,A800
sup,A191,A1930
sup,A191,A531
sup,A191,A979
sup,A191,A468
sup,A191,A2246
sup,A191,A1679
sup,A191,A1882
sup,A191,A305
sup,A191,A1226
sup,A191,A2168
sup,A191,A1425
sup,A191,A2311
sup,A191,A130
sup,A191,A946
sup,A191,A1269
sup,A195,A1036
sup,A195,A911
sup,A195,A2083
sup,A195,A1373
sup,A195,A1752
sup,A195,A355
sup,A195,A1303
sup,A195,A1404
sup,A195,A963
sup,A195,A470
sup,A197,A1171
sup,A197,A650
sup,A197,A1867
sup,A197,A844
sup,A197,A2098
sup,A199,A2308
sup,A199,A2320
sup,A199,A836
sup,A199,A658
sup,A199,A1652
sup,A199,A86
sup,A199,A1234
sup,A199,A2201
sup,A199,A1042
sup,A199,A280
sup,A199,A1462
sup,A201,A727
sup,A201,A558
sup,A201,A2188
sup,A201,A1949
sup,A201,A2155
sup,A201,A445
sup,A201,A2149
sup,A201,A303
sup,A201,A1912
sup,A201,A1885
sup,A201,A2063
sup,A201,A1612
sup,A201,A2142
sup,A201,A1496
sup,A201,A525
sup,A201,A1148
sup,A201,A1852
sup,A202,A1597
sup,A202,A1792
sup,A202,A2083
sup,A202,A2084
sup,A202,A351
sup,A202,A1476
sup,A202,A1632
sup,A202,A2078
sup,A202,A1104
sup,A202,A2048
sup,A202,A1943
sup,A202,A1927
sup,A202,A2294
sup,A202,A1477
sup,A202,A279
sup,A203,A997
sup,A203,A18
sup,A203,A177
sup,A203,A14
sup,A203,A185
sup,A203,A1764
sup,A203,A2140
sup,A203,A680
sup,A203,A2379
sup,A203,A1347
sup,A203,A651
sup,A203,A425
sup,A203,A2296
sup,A203,A1459
sup,A206,A1272
sup,A206,A470
sup,A206,A1413
sup,A206,A504
sup,A206,A487
sup,A206,A2125
sup,A206,A1892
sup,A207,A2006
sup,A207,A637
sup,A207,A549
sup,A207,A2243
sup,A208,A913
sup,A208,A1487
sup,A208,A781
sup,A208,A1824
sup,A208,A2018
sup,A208,A1379
sup,A208,A2205
sup,A208,A1115
