Entailment,Arg1,Arg2
sup,A34,A470
sup,A34,A145
sup,A34,A362
sup,A34,A1868
sup,A34,A1631
sup,A34,A380
sup,A34,A1930
sup,A34,A54
sup,A34,A534
sup,A34,A1686
sup,A34,A62
sup,A34,A350
sup,A34,A561
sup,A34,A189
sup,A40,A1708
sup,A40,A1650
sup,A40,A1030
sup,A40,A52
sup,A40,A387
sup,A40,A152
sup,A40,A505
sup,A40,A1354
sup,A40,A724
sup,A40,A919
sup,A40,A2166
sup,A40,A355
sup,A40,A2067
sup,A40,A747
sup,A42,A354
sup,A42,A1360
sup,A42,A1807
sup,A42,A392
sup,A42,A1732
sup,A42,A1144
sup,A42,A1057
sup,A42,A794
sup,A42,A88
sup,A42,A165
sup,A44,A54
sup,A44,A2193
sup,A44,A274
sup,A44,A1941
sup,A44,A361
sup,A44,A517
sup,A44,A2125
sup,A44,A1334
sup,A46,A1393
sup,A46,A589
sup,A46,A1291
sup,A46,A373
sup,A46,A551
sup,A47,A1764
sup,A47,A583
sup,A47,A201
sup,A47,A1536
sup,A47,A763
sup,A47,A801
sup,A47,A1621
sup,A47,A461
sup,A47,A393
sup,A47,A1687
sup,A47,A110
sup,A47,A1216
sup,A47,A133
sup,A47,A2132
sup,A47,A795
sup,A47,A1165
sup,A47,A1485
sup,A47,A1232
sup,A47,A1900
sup,A47,A1861
sup,A47,A1917
sup,A52,A2073
sup,A52,A804
sup,A52,A1668
sup,A52,A1716
sup,A52,A1717
sup,A52,A1669
sup,A54,A1804
sup,A54,A1815
sup,A54,A1006
sup,A54,A1089
sup,A54,A1224
sup,A54,A966
sup,A54,A1742
sup,A54,A1122
sup,A54,A1197
sup,A54,A1111
sup,A54,A1441
sup,A54,A2052
sup,A54,A821
sup,A54,A2036
sup,A55,A2018
sup,A55,A1676
sup,A55,A786
sup,A55,A2034
sup,A55,A1041
sup,A55,A587
sup,A55,A2056
sup,A55,A545
sup,A55,A1443
sup,A56,A398
sup,A56,A1536
sup,A56,A1937
sup,A56,A432
sup,A56,A1396
sup,A56,A568
sup,A56,A1906
sup,A56,A1158
sup,A57,A1151
sup,A57,A1684
sup,A57,A411
sup,A57,A767
sup,A57,A835
sup,A57,A1567
sup,A57,A1443
sup,A57,A566
sup,A57,A112
sup,A57,A1535
sup,A57,A550
sup,A57,A594
sup,A57,A34
sup,A57,A1095
sup,A57,A1333
sup,A57,A1375
sup,A58,A1874
sup,A58,A886
sup,A58,A728
sup,A58,A1242
sup,A58,A1423
sup,A58,A1965
sup,A58,A677
sup,A58,A987
sup,A58,A1669
sup,A58,A2103
sup,A58,A164
sup,A58,A396
sup,A58,A1451
sup,A58,A1637
sup,A58,A365
sup,A58,A316
sup,A58,A1028
sup,A58,A1138
sup,A58,A1523
sup,A58,A1743
sup,A58,A1108
sup,A58,A538
sup,A58,A232
sup,A60,A811
sup,A60,A603
sup,A60,A2029
sup,A60,A1867
sup,A60,A1501
sup,A60,A1697
sup,A60,A1834
sup,A60,A2007
sup,A60,A538
sup,A60,A979
sup,A60,A1686
sup,A60,A322
sup,A60,A2126
sup,A60,A1790
sup,A61,A1960
sup,A61,A160
sup,A61,A1262
sup,A61,A801
sup,A61,A477
sup,A61,A188
sup,A61,A1182
sup,A61,A636
sup,A61,A2179
sup,A61,A398
sup,A61,A96
sup,A61,A1557
sup,A61,A258
sup,A61,A320
sup,A61,A1641
sup,A66,A1696
sup,A66,A272
sup,A66,A1203
sup,A66,A451
sup,A68,A1060
sup,A68,A1212
sup,A68,A1937
sup,A68,A1573
sup,A68,A2032
sup,A68,A956
sup,A68,A2097
sup,A68,A459
sup,A68,A1658
sup,A68,A353
sup,A68,A1364
sup,A68,A678
sup,A68,A1270
sup,A68,A2107
sup,A68,A312
sup,A68,A1623
sup,A68,A508
sup,A68,A1719
sup,A68,A1686
sup,A68,A844
sup,A68,A1664
sup,A68,A1519
sup,A68,A1346
sup,A70,A1829
sup,A70,A1729
sup,A70,A1882
sup,A70,A1535
sup,A70,A2078
sup,A70,A361
sup,A70,A517
sup,A70,A1817
sup,A70,A885
sup,A72,A1619
sup,A74,A275
sup,A74,A1048
sup,A74,A594
sup,A74,A2050
sup,A74,A1603
sup,A75,A684
sup,A75,A240
sup,A75,A793
sup,A75,A1436
sup,A75,A1275
sup,A75,A1255
sup,A75,A2057
sup,A75,A758
sup,A76,A1502
sup,A76,A12
sup,A76,A963
sup,A76,A178
sup,A76,A895
sup,A76,A1343
sup,A76,A798
sup,A76,A1445
sup,A76,A920
sup,A80,A700
sup,A80,A521
sup,A80,A2077
sup,A80,A1255
sup,A80,A668
sup,A80,A1057
sup,A80,A1925
sup,A87,A1025
sup,A90,A1439
sup,A90,A200
sup,A90,A779
sup,A90,A1580
sup,A90,A763
sup,A90,A711
sup,A90,A557
sup,A90,A1887
sup,A90,A492
sup,A90,A618
sup,A90,A1671
sup,A90,A1638
sup,A90,A1834
sup,A90,A655
sup,A90,A1765
sup,A90,A977
sup,A90,A1402
sup,A90,A1487
sup,A90,A139
sup,A91,A1270
sup,A91,A953
sup,A91,A1074
sup,A91,A1619
sup,A91,A1018
sup,A91,A1253
sup,A91,A444
sup,A91,A1891
sup,A91,A625
sup,A91,A1772
sup,A91,A431
sup,A91,A1659
sup,A91,A288
sup,A91,A1179
sup,A91,A937
sup,A91,A1610
sup,A91,A1399
sup,A91,A134
sup,A91,A1878
sup,A91,A644
sup,A91,A23
sup,A91,A1241
sup,A92,A924
sup,A92,A1501
sup,A92,A2048
sup,A92,A1387
sup,A92,A2042
sup,A92,A1952
sup,A92,A1973
sup,A92,A567
sup,A92,A51
sup,A92,A2115
sup,A92,A1409
sup,A92,A1242
sup,A92,A577
sup,A92,A2052
sup,A92,A1182
sup,A92,A1345
sup,A93,A28
sup,A93,A1653
sup,A93,A1
sup,A93,A1171
sup,A93,A1124
sup,A93,A1869
sup,A93,A532
sup,A93,A1079
sup,A93,A2051
sup,A93,A1445
sup,A94,A1096
sup,A94,A1062
sup,A95,A1005
sup,A95,A938
sup,A95,A1872
sup,A95,A408
sup,A95,A1473
sup,A95,A1467
sup,A95,A963
sup,A95,A86
sup,A95,A2162
sup,A95,A692
sup,A95,A274
sup,A99,A604
sup,A99,A735
sup,A99,A50
sup,A99,A2103
sup,A99,A1541
sup,A99,A1475
sup,A99,A1686
sup,A99,A502
sup,A99,A1835
sup,A99,A177
sup,A99,A2135
sup,A99,A155
sup,A99,A1223
sup,A99,A58
sup,A99,A1772
sup,A99,A995
sup,A99,A464
sup,A100,A1519
sup,A100,A1605
sup,A100,A344
sup,A100,A705
sup,A100,A301
sup,A102,A1917
sup,A102,A634
sup,A102,A607
sup,A102,A2086
sup,A102,A366
sup,A102,A936
sup,A102,A221
sup,A102,A764
sup,A102,A193
sup,A102,A1445
sup,A102,A1945
sup,A102,A2170
sup,A102,A757
sup,A103,A1864
sup,A103,A871
sup,A103,A687
sup,A103,A1450
sup,A103,A1064
sup,A103,A1637
sup,A103,A2192
sup,A103,A731
sup,A103,A978
sup,A103,A1063
sup,A103,A1049
sup,A104,A478
sup,A104,A1708
sup,A104,A1449
sup,A104,A1257
sup,A104,A1949
sup,A104,A2008
sup,A104,A309
sup,A104,A1700
sup,A104,A697
sup,A104,A1132
sup,A104,A285
sup,A104,A1106
sup,A104,A1192
sup,A104,A1441
sup,A104,A374
sup,A104,A986
sup,A110,A690
sup,A110,A1816
sup,A110,A116
sup,A110,A1112
sup,A110,A2165
sup,A110,A498
sup,A110,A929
sup,A110,A1522
sup,A110,A497
sup,A110,A1367
sup,A110,A1048
sup,A110,A1239
sup,A110,A2015
sup,A110,A1285
sup,A111,A1414
sup,A111,A221
sup,A111,A1041
sup,A111,A1439
sup,A111,A722
sup,A111,A1105
sup,A111,A1496
sup,A111,A2166
sup,A111,A931
sup,A111,A1969
sup,A111,A1929
sup,A111,A1488
sup,A111,A1260
sup,A111,A624
sup,A111,A1313
sup,A111,A1242
sup,A111,A1365
sup,A111,A579
sup,A111,A1485
sup,A113,A311
sup,A113,A1881
sup,A113,A34
sup,A113,A1444
sup,A113,A391
sup,A113,A226
sup,A113,A617
sup,A113,A2019
sup,A113,A852
sup,A113,A580
sup,A113,A2113
sup,A113,A1161
sup,A113,A174
sup,A113,A429
sup,A113,A615
sup,A113,A1350
sup,A113,A1103
sup,A113,A256
sup,A113,A1192
sup,A113,A569
sup,A113,A1152
sup,A113,A1489
sup,A113,A1384
sup,A113,A1973
sup,A116,A1783
sup,A116,A1833
sup,A116,A1362
sup,A116,A471
sup,A116,A737
sup,A116,A2050
sup,A116,A191
sup,A116,A1587
sup,A119,A1719
sup,A119,A1583
sup,A120,A620
sup,A120,A1606
sup,A120,A1668
sup,A120,A596
sup,A120,A663
sup,A122,A696
sup,A122,A907
sup,A122,A1891
sup,A122,A11
sup,A122,A2149
sup,A122,A1958
sup,A122,A1108
sup,A122,A2043
sup,A122,A1351
sup,A122,A597
sup,A122,A816
sup,A123,A1910
sup,A123,A415
sup,A123,A596
sup,A123,A1713
sup,A123,A827
sup,A123,A1894
sup,A123,A1255
sup,A123,A1855
sup,A123,A428
sup,A123,A1391
sup,A123,A634
sup,A123,A578
sup,A123,A278
sup,A123,A790
sup,A123,A460
sup,A123,A924
sup,A123,A1327
sup,A123,A2090
sup,A123,A664
sup,A123,A389
sup,A123,A922
sup,A126,A1041
sup,A126,A729
sup,A126,A659
sup,A126,A1503
sup,A130,A1019
sup,A130,A618
sup,A130,A639
sup,A130,A1341
sup,A130,A692
sup,A130,A1990
sup,A130,A15
sup,A130,A1222
sup,A130,A961
sup,A130,A1176
sup,A130,A2102
sup,A130,A1000
sup,A130,A1282
sup,A130,A1306
sup,A130,A2092
sup,A130,A222
sup,A130,A432
sup,A130,A542
sup,A130,A490
sup,A130,A284
sup,A130,A1579
sup,A130,A1677
sup,A130,A35
sup,A130,A2119
sup,A130,A646
sup,A133,A591
sup,A133,A568
sup,A133,A141
sup,A133,A1288
sup,A133,A54
sup,A133,A1201
sup,A133,A267
sup,A133,A1071
sup,A133,A915
sup,A133,A1805
sup,A133,A894
sup,A133,A1309
sup,A133,A841
sup,A133,A1986
sup,A133,A831
sup,A133,A1122
sup,A133,A454
sup,A133,A719
sup,A133,A2138
sup,A133,A837
sup,A133,A2098
sup,A133,A1852
sup,A133,A1906
sup,A133,A154
sup,A133,A1816
sup,A134,A512
sup,A134,A2189
sup,A134,A1071
sup,A134,A1319
sup,A134,A595
sup,A134,A140
sup,A134,A860
sup,A134,A1189
sup,A134,A1864
sup,A134,A690
sup,A136,A330
sup,A136,A314
sup,A136,A830
sup,A136,A920
sup,A136,A1958
sup,A136,A1652
sup,A136,A945
sup,A136,A265
sup,A136,A1908
sup,A136,A1298
sup,A136,A735
sup,A136,A476
sup,A136,A1457
sup,A136,A1497
sup,A136,A681
sup,A136,A354
sup,A136,A944
sup,A136,A89
sup,A137,A436
sup,A137,A495
sup,A137,A644
sup,A137,A343
sup,A137,A274
sup,A137,A20
sup,A137,A276
sup,A138,A871
sup,A138,A1964
sup,A138,A1730
sup,A138,A813
sup,A138,A2171
sup,A138,A2073
sup,A138,A1028
sup,A138,A1474
sup,A138,A210
sup,A138,A1037
sup,A138,A2146
sup,A138,A111
sup,A138,A701
sup,A138,A533
sup,A138,A226
sup,A138,A1608
sup,A138,A301
sup,A138,A1859
sup,A138,A780
sup,A138,A1862
sup,A138,A428
sup,A138,A1031
sup,A138,A1358
sup,A140,A1537
sup,A140,A623
sup,A140,A103
sup,A140,A920
sup,A142,A1676
sup,A142,A1315
sup,A142,A1278
sup,A142,A753
sup,A144,A32
sup,A144,A1021
sup,A144,A95
sup,A144,A882
sup,A144,A708
sup,A144,A1958
sup,A144,A581
sup,A144,A271
sup,A144,A1956
sup,A144,A476
sup,A144,A1285
sup,A144,A12
sup,A144,A369
sup,A144,A2099
sup,A145,A1093
sup,A145,A1569
sup,A145,A292
sup,A145,A665
sup,A145,A897
sup,A145,A1792
sup,A145,A1575
sup,A145,A1037
sup,A145,A831
sup,A148,A449
sup,A148,A563
sup,A148,A937
sup,A148,A1469
sup,A148,A628
sup,A148,A851
sup,A148,A1481
sup,A148,A2066
sup,A148,A416
sup,A148,A480
sup,A151,A417
sup,A151,A125
sup,A151,A1469
sup,A151,A1088
sup,A151,A527
sup,A151,A34
sup,A152,A107
sup,A152,A17
sup,A152,A1481
sup,A152,A839
sup,A152,A302
sup,A152,A1659
sup,A152,A1026
sup,A152,A20
sup,A152,A1288
sup,A152,A942
sup,A152,A1986
sup,A152,A911
sup,A152,A2143
sup,A152,A1941
sup,A152,A1680
sup,A152,A1962
sup,A153,A198
sup,A153,A1928
sup,A153,A763
sup,A153,A1596
sup,A153,A1052
sup,A153,A776
sup,A153,A1068
sup,A153,A239
sup,A153,A1397
sup,A153,A875
sup,A153,A640
sup,A153,A2043
sup,A153,A1116
sup,A153,A661
sup,A155,A2037
sup,A155,A1808
sup,A155,A803
sup,A155,A503
sup,A155,A923
sup,A155,A1994
sup,A155,A51
sup,A155,A495
sup,A155,A2019
sup,A155,A2192
sup,A159,A2007
sup,A159,A1383
sup,A159,A1563
sup,A159,A466
sup,A159,A1881
sup,A159,A853
sup,A159,A2122
sup,A159,A1338
sup,A159,A1444
sup,A159,A1524
sup,A159,A1038
sup,A159,A1718
sup,A159,A1807
sup,A159,A281
sup,A159,A1510
sup,A159,A1657
sup,A159,A771
sup,A159,A1331
sup,A159,A2
sup,A161,A384
sup,A161,A510
sup,A161,A176
sup,A161,A1075
sup,A161,A1740
sup,A161,A363
sup,A161,A1659
sup,A161,A180
sup,A161,A1078
sup,A161,A1614
sup,A161,A2049
sup,A161,A2109
sup,A161,A568
sup,A161,A53
sup,A161,A2118
sup,A161,A2035
sup,A161,A702
sup,A161,A1471
sup,A162,A27
sup,A162,A753
sup,A162,A539
sup,A162,A1685
sup,A162,A280
sup,A162,A927
sup,A163,A113
sup,A163,A26
sup,A163,A2195
sup,A163,A626
sup,A163,A607
sup,A163,A578
sup,A163,A845
sup,A163,A7
sup,A163,A1309
sup,A163,A1176
sup,A163,A1044
sup,A163,A171
sup,A163,A2165
sup,A163,A837
sup,A163,A404
sup,A163,A2064
sup,A163,A1211
sup,A163,A324
sup,A166,A244
sup,A166,A1312
sup,A166,A2184
sup,A166,A1075
sup,A166,A1945
sup,A166,A769
sup,A166,A1042
sup,A166,A1348
sup,A166,A1105
sup,A166,A415
sup,A166,A366
sup,A166,A174
sup,A166,A370
sup,A168,A1450
sup,A168,A508
sup,A168,A73
sup,A169,A451
sup,A170,A1578
sup,A170,A1855
sup,A170,A1146
sup,A170,A418
sup,A170,A87
sup,A170,A599
sup,A170,A2179
sup,A170,A1829
sup,A171,A1167
sup,A171,A975
sup,A171,A1264
sup,A171,A224
sup,A172,A1277
sup,A172,A790
sup,A172,A873
sup,A172,A924
sup,A172,A224
sup,A173,A919
sup,A173,A1278
sup,A173,A58
sup,A173,A539
sup,A173,A1271
sup,A173,A1582
sup,A173,A1018
sup,A173,A2116
sup,A173,A1875
sup,A174,A1154
sup,A174,A259
sup,A174,A1309
sup,A174,A330
sup,A174,A664
sup,A174,A1803
sup,A174,A1549
sup,A174,A653
sup,A174,A762
sup,A174,A550
sup,A174,A618
sup,A174,A162
sup,A178,A632
sup,A178,A37
sup,A178,A1658
sup,A178,A2151
sup,A178,A117
sup,A178,A1429
sup,A178,A1252
sup,A178,A2176
sup,A178,A410
sup,A178,A1114
sup,A178,A757
sup,A178,A666
sup,A179,A940
sup,A179,A1565
sup,A179,A264
sup,A179,A2100
sup,A179,A715
sup,A179,A1747
sup,A179,A2184
sup,A179,A2074
sup,A179,A512
sup,A179,A1981
sup,A179,A2173
sup,A181,A45
sup,A181,A801
sup,A181,A15
sup,A181,A1116
sup,A181,A1708
sup,A181,A700
sup,A181,A1943
sup,A181,A1976
sup,A181,A1074
sup,A181,A1825
sup,A181,A0
sup,A181,A833
sup,A181,A1639
sup,A181,A1173
sup,A181,A1484
sup,A181,A410
sup,A183,A1108
sup,A183,A1009
sup,A183,A1853
sup,A183,A2118
sup,A183,A1197
sup,A183,A308
sup,A183,A169
sup,A183,A337
sup,A183,A25
sup,A183,A946
sup,A183,A969
sup,A183,A837
sup,A183,A1492
sup,A183,A1527
sup,A183,A876
sup,A186,A559
sup,A186,A40
sup,A186,A340
sup,A186,A141
sup,A186,A1883
sup,A186,A1267
sup,A187,A1385
sup,A187,A715
sup,A187,A1668
sup,A187,A258
sup,A187,A824
sup,A187,A857
sup,A187,A1221
sup,A187,A1838
sup,A189,A0
sup,A189,A698
sup,A189,A1520
sup,A189,A54
sup,A189,A87
sup,A189,A565
sup,A189,A127
sup,A189,A1133
sup,A189,A1258
sup,A189,A137
sup,A189,A253
sup,A189,A1278
sup,A189,A364
sup,A189,A138
sup,A189,A1923
sup,A189,A1029
sup,A192,A593
sup,A192,A520
sup,A192,A1836
sup,A192,A2008
sup,A192,A1697
sup,A192,A539
sup,A192,A430
sup,A192,A1683
sup,A192,A452
sup,A192,A814
sup,A194,A281
sup,A194,A262
sup,A194,A2126
sup,A194,A713
sup,A194,A897
sup,A194,A926
sup,A194,A1968
sup,A196,A1970
sup,A196,A1618
sup,A196,A1269
sup,A196,A2004
sup,A196,A807
sup,A196,A1856
sup,A196,A1139
sup,A196,A557
sup,A200,A2131
sup,A200,A405
sup,A200,A544
sup,A200,A2075
sup,A200,A683
sup,A200,A1160
sup,A200,A1004
sup,A200,A1291
sup,A200,A718
sup,A200,A1310
sup,A200,A1109
sup,A200,A384
sup,A200,A1590
sup,A200,A269
sup,A200,A1623
sup,A200,A1220
sup,A203,A1765
sup,A203,A729
sup,A203,A1149
sup,A203,A747
sup,A203,A645
sup,A203,A1131
sup,A203,A279
sup,A203,A1012
sup,A203,A1840
sup,A203,A2190
sup,A203,A1399
sup,A203,A1461
sup,A203,A858
sup,A203,A1368
sup,A203,A1747
sup,A203,A782
sup,A203,A1652
sup,A203,A1475
sup,A203,A1941
sup,A203,A562
sup,A206,A1747
sup,A206,A1873
sup,A206,A1117
sup,A206,A511
sup,A206,A1081
sup,A206,A1109
sup,A206,A2029
sup,A206,A2187
sup,A206,A1545
sup,A206,A1286
sup,A206,A569
sup,A206,A1490
sup,A206,A1727
sup,A206,A46
sup,A206,A1553
sup,A207,A1910
sup,A207,A322
sup,A207,A1144
sup,A207,A51
sup,A207,A474
sup,A207,A695
sup,A207,A1468
sup,A207,A1980
sup,A207,A1558
sup,A210,A2011
sup,A210,A1750
sup,A210,A747
sup,A210,A246
sup,A210,A1376
sup,A210,A438
sup,A210,A1559
sup,A210,A660
sup,A210,A486
sup,A210,A866
sup,A210,A223
sup,A210,A807
sup,A210,A1041
sup,A210,A567
sup,A210,A662
sup,A210,A169
sup,A210,A303
sup,A216,A141
sup,A216,A833
sup,A216,A679
sup,A216,A1340
sup,A216,A775
sup,A216,A1935
sup,A216,A2139
sup,A216,A582
sup,A216,A1221
sup,A216,A1176
sup,A216,A1801
sup,A216,A51
sup,A216,A1309
sup,A216,A1581
sup,A218,A1400
sup,A218,A71
sup,A218,A1988
sup,A218,A2093
sup,A218,A68
sup,A218,A1935
sup,A218,A674
sup,A218,A1798
sup,A218,A1057
sup,A218,A163
sup,A218,A101
sup,A218,A1698
sup,A218,A741
sup,A218,A580
sup,A218,A2142
sup,A218,A882
sup,A218,A1108
sup,A218,A1428
sup,A218,A91
sup,A219,A980
sup,A219,A1575
sup,A219,A1291
sup,A219,A2116
sup,A219,A1446
sup,A219,A561
sup,A219,A2155
sup,A219,A2033
sup,A219,A1277
sup,A219,A731
sup,A219,A2194
sup,A219,A1566
sup,A219,A130
sup,A219,A496
sup,A219,A865
sup,A220,A2029
sup,A220,A278
sup,A220,A1371
sup,A220,A1770
sup,A220,A692
sup,A222,A458
sup,A222,A1025
sup,A222,A1106
sup,A222,A1598
sup,A222,A906
sup,A222,A1024
sup,A222,A236
sup,A222,A1637
sup,A222,A542
sup,A222,A991
sup,A222,A798
sup,A222,A224
sup,A223,A1655
sup,A223,A579
sup,A223,A839
sup,A223,A1994
sup,A223,A21
sup,A223,A1134
sup,A223,A1405
sup,A223,A179
sup,A223,A409
sup,A223,A729
sup,A223,A568
sup,A223,A2185
sup,A223,A828
sup,A223,A1721
sup,A223,A2058
sup,A223,A1988
sup,A223,A799
sup,A223,A229
sup,A223,A1231
sup,A225,A705
sup,A225,A1181
sup,A225,A1874
sup,A225,A1923
sup,A225,A263
sup,A225,A51
sup,A225,A1233
sup,A225,A2193
sup,A225,A344
sup,A225,A391
sup,A225,A2040
sup,A225,A683
sup,A225,A1489
sup,A228,A1595
sup,A228,A1370
sup,A228,A1529
sup,A228,A1830
sup,A228,A694
sup,A228,A2038
sup,A228,A1400
sup,A228,A539
sup,A228,A214
sup,A228,A1626
sup,A228,A366
sup,A228,A1760
sup,A228,A1341
sup,A228,A172
sup,A228,A1997
sup,A228,A918
sup,A228,A440
sup,A228,A1785
sup,A230,A1336
sup,A230,A2177
sup,A230,A223
sup,A230,A38
sup,A230,A2174
sup,A230,A846
sup,A230,A596
sup,A230,A1227
sup,A230,A2191
sup,A230,A540
sup,A230,A169
sup,A230,A837
sup,A230,A1639
sup,A230,A398
sup,A230,A1392
sup,A230,A636
sup,A230,A1583
sup,A230,A236
sup,A230,A842
sup,A230,A800
sup,A230,A2
sup,A230,A1044
sup,A231,A952
sup,A231,A1920
sup,A231,A1660
sup,A231,A77
sup,A231,A926
sup,A231,A229
sup,A231,A1946
sup,A231,A1491
sup,A231,A640
sup,A231,A383
sup,A232,A1615
sup,A232,A1073
sup,A232,A1943
sup,A232,A957
sup,A232,A40
sup,A232,A1181
sup,A232,A376
sup,A232,A1203
sup,A232,A1866
sup,A232,A1672
sup,A232,A2106
sup,A232,A1159
sup,A233,A1765
sup,A233,A523
sup,A233,A2078
sup,A233,A2076
sup,A233,A1122
sup,A233,A1901
sup,A233,A61
sup,A233,A393
sup,A233,A1990
sup,A233,A654
sup,A233,A148
sup,A233,A1676
sup,A233,A1548
sup,A233,A925
sup,A233,A1841
sup,A233,A1549
sup,A233,A984
sup,A233,A2025
sup,A233,A2094
sup,A233,A1015
sup,A234,A704
sup,A234,A793
sup,A234,A607
sup,A234,A1609
sup,A234,A29
sup,A234,A862
sup,A234,A2165
sup,A234,A1316
sup,A234,A1040
sup,A234,A1146
sup,A234,A2031
sup,A234,A1192
sup,A234,A1898
sup,A234,A739
sup,A234,A1593
sup,A234,A244
sup,A234,A1128
sup,A234,A1895
sup,A234,A2131
sup,A234,A1968
sup,A234,A734
sup,A234,A424
sup,A234,A259
sup,A234,A1528
sup,A235,A92
sup,A235,A1999
sup,A235,A597
sup,A235,A706
sup,A235,A1312
sup,A235,A376
sup,A235,A819
sup,A235,A1173
sup,A235,A506
sup,A235,A571
sup,A235,A878
sup,A235,A146
sup,A235,A3
sup,A235,A1801
sup,A235,A222
sup,A235,A159
sup,A235,A1452
sup,A235,A1875
sup,A235,A342
sup,A235,A869
sup,A235,A1614
sup,A235,A1224
sup,A235,A167
sup,A236,A1450
sup,A236,A1612
sup,A236,A211
sup,A236,A917
sup,A237,A1093
sup,A237,A1114
sup,A237,A232
sup,A237,A172
sup,A239,A2012
sup,A239,A1333
sup,A239,A408
sup,A239,A242
sup,A239,A905
sup,A239,A1327
sup,A239,A1889
sup,A239,A664
sup,A239,A8
sup,A239,A2113
sup,A239,A1109
sup,A239,A1981
sup,A239,A1874
sup,A239,A1130
sup,A239,A1243
sup,A239,A1725
sup,A239,A1793
sup,A240,A1766
sup,A240,A1178
sup,A240,A504
sup,A240,A802
sup,A240,A1928
sup,A240,A1139
sup,A240,A927
sup,A240,A188
sup,A240,A44
sup,A240,A1150
sup,A240,A1265
sup,A240,A462
sup,A240,A655
sup,A240,A1698
sup,A240,A819
sup,A240,A1773
sup,A240,A856
sup,A240,A2170
sup,A240,A84
sup,A240,A7
sup,A240,A22
sup,A240,A1197
sup,A242,A380
sup,A242,A470
sup,A242,A1142
sup,A242,A495
sup,A242,A244
sup,A242,A443
sup,A242,A974
sup,A242,A427
sup,A242,A173
sup,A242,A1198
sup,A242,A1755
sup,A242,A1906
sup,A242,A396
sup,A242,A1967
sup,A242,A1932
sup,A242,A1187
sup,A244,A2136
sup,A244,A893
sup,A244,A1346
sup,A244,A1707
sup,A244,A1393
sup,A244,A1637
sup,A244,A2091
sup,A244,A481
sup,A244,A144
sup,A244,A2089
sup,A244,A913
sup,A244,A575
sup,A244,A885
sup,A244,A1253
sup,A244,A939
sup,A244,A1566
sup,A245,A199
sup,A245,A1839
sup,A245,A1619
sup,A245,A2199
sup,A245,A1850
sup,A245,A1763
sup,A245,A568
sup,A246,A2029
sup,A246,A1828
sup,A246,A1640
sup,A246,A1482
sup,A246,A1061
sup,A246,A1153
sup,A246,A457
sup,A246,A856
sup,A246,A793
sup,A246,A621
sup,A246,A38
sup,A246,A818
sup,A246,A1579
sup,A246,A1620
sup,A246,A692
sup,A246,A95
sup,A246,A2063
sup,A246,A215
sup,A246,A318
sup,A246,A912
sup,A246,A1137
sup,A246,A459
sup,A248,A1560
sup,A248,A1812
sup,A248,A380
sup,A248,A14
sup,A248,A853
sup,A248,A1097
sup,A248,A1716
sup,A248,A1198
sup,A248,A348
sup,A248,A2074
sup,A248,A476
sup,A248,A469
sup,A248,A1425
sup,A248,A451
sup,A248,A179
sup,A248,A746
sup,A248,A1053
sup,A248,A845
sup,A248,A802
sup,A248,A448
sup,A248,A76
sup,A248,A1609
sup,A248,A1319
sup,A251,A1625
sup,A251,A938
sup,A251,A1650
sup,A251,A1779
sup,A251,A1886
sup,A251,A880
sup,A251,A648
sup,A252,A102
sup,A252,A341
sup,A254,A319
sup,A254,A1000
sup,A254,A1095
sup,A256,A1992
sup,A256,A2148
sup,A256,A1260
sup,A256,A2141
sup,A256,A371
sup,A256,A25
sup,A256,A1584
sup,A256,A1640
sup,A256,A1441
sup,A256,A1352
sup,A256,A1242
sup,A256,A1994
sup,A256,A2044
sup,A256,A855
sup,A256,A276
sup,A256,A2150
sup,A256,A899
sup,A260,A1720
sup,A260,A533
sup,A260,A275
sup,A264,A1633
sup,A264,A1177
sup,A264,A748
sup,A264,A2078
sup,A264,A403
sup,A264,A870
sup,A264,A972
sup,A264,A922
sup,A264,A1608
sup,A264,A1962
sup,A264,A2063
sup,A264,A1839
sup,A264,A2154
sup,A264,A516
sup,A265,A1458
sup,A265,A1003
sup,A265,A1795
sup,A265,A2050
sup,A265,A724
sup,A265,A754
sup,A265,A2056
sup,A265,A1093
sup,A265,A2058
sup,A265,A717
sup,A265,A695
sup,A265,A352
sup,A265,A59
sup,A265,A1984
sup,A265,A2001
sup,A265,A996
sup,A265,A748
sup,A265,A1028
sup,A265,A1824
sup,A265,A1279
sup,A265,A1877
sup,A265,A1701
sup,A265,A163
sup,A265,A1722
sup,A265,A805
sup,A265,A292
sup,A265,A2047
sup,A265,A423
sup,A265,A1749
sup,A267,A1689
sup,A267,A541
sup,A267,A885
sup,A267,A1268
sup,A267,A1994
sup,A267,A999
sup,A267,A1705
sup,A267,A1870
sup,A267,A448
sup,A267,A1461
sup,A267,A1255
sup,A267,A613
sup,A269,A1479
sup,A269,A1640
sup,A269,A1274
sup,A269,A784
sup,A269,A1586
sup,A269,A1101
sup,A269,A1594
sup,A269,A1188
sup,A273,A1326
sup,A273,A594
sup,A273,A2001
sup,A273,A366
sup,A273,A1462
sup,A273,A11
sup,A273,A1499
sup,A273,A405
sup,A273,A300
sup,A273,A2062
sup,A273,A2166
sup,A273,A990
sup,A273,A974
sup,A273,A1795
sup,A275,A1597
sup,A275,A592
sup,A275,A285
sup,A275,A562
sup,A275,A2181
sup,A275,A2150
sup,A275,A228
sup,A275,A196
sup,A275,A1995
sup,A275,A1494
