Entailment,Arg1,Arg2
sup,A111,A868
sup,A111,A566
sup,A111,A1312
sup,A111,A785
sup,A111,A435
sup,A111,A762
sup,A111,A466
sup,A111,A1269
sup,A111,A1338
sup,A111,A779
sup,A112,A330
sup,A112,A512
sup,A112,A1399
sup,A112,A1431
sup,A112,A1599
sup,A112,A898
sup,A112,A1083
sup,A112,A1417
sup,A112,A425
sup,A112,A1113
sup,A112,A76
sup,A112,A710
sup,A112,A918
sup,A112,A849
sup,A112,A1037
sup,A112,A502
sup,A112,A37
sup,A113,A1412
sup,A113,A587
sup,A113,A1365
sup,A113,A1594
sup,A113,A1558
sup,A113,A714
sup,A116,A698
sup,A116,A965
sup,A116,A297
sup,A116,A589
sup,A116,A166
sup,A116,A135
sup,A116,A1387
sup,A116,A947
sup,A116,A710
sup,A116,A1157
sup,A116,A1097
sup,A116,A868
sup,A116,A377
sup,A116,A220
sup,A116,A618
sup,A116,A839
sup,A116,A1020
sup,A116,A87
sup,A116,A1184
sup,A118,A364
sup,A118,A971
sup,A118,A236
sup,A118,A1546
sup,A118,A1448
sup,A118,A1036
sup,A120,A133
sup,A120,A1397
sup,A120,A686
sup,A120,A1188
sup,A120,A1082
sup,A120,A190
sup,A121,A1209
sup,A121,A1351
sup,A121,A810
sup,A121,A938
sup,A121,A226
sup,A121,A1348
sup,A125,A1231
sup,A125,A1021
sup,A127,A12
sup,A127,A375
sup,A127,A1158
sup,A127,A341
sup,A127,A1019
sup,A127,A292
sup,A127,A376
sup,A127,A1530
sup,A127,A1588
sup,A127,A88
sup,A127,A575
sup,A127,A1168
sup,A127,A697
sup,A127,A381
sup,A127,A235
sup,A127,A598
sup,A127,A760
sup,A127,A1180
sup,A128,A888
sup,A128,A1121
sup,A128,A1521
sup,A129,A13
sup,A129,A1246
sup,A129,A777
sup,A129,A1198
sup,A129,A177
sup,A129,A1177
sup,A129,A1222
sup,A129,A33
sup,A129,A575
sup,A129,A1118
sup,A129,A1517
sup,A129,A1524
sup,A129,A111
sup,A129,A1182
sup,A132,A949
sup,A132,A712
sup,A132,A384
sup,A135,A566
sup,A135,A753
sup,A135,A1228
sup,A135,A1414
sup,A135,A395
sup,A135,A561
sup,A136,A787
sup,A136,A321
sup,A136,A906
sup,A136,A507
sup,A136,A1387
sup,A136,A925
sup,A136,A1115
sup,A137,A101
sup,A137,A1218
sup,A137,A1477
sup,A137,A926
sup,A137,A447
sup,A137,A381
sup,A137,A1351
sup,A137,A885
sup,A137,A189
sup,A137,A208
sup,A138,A740
sup,A138,A1033
sup,A138,A928
sup,A138,A938
sup,A138,A1210
sup,A138,A1544
sup,A140,A480
sup,A140,A574
sup,A140,A1506
sup,A140,A381
sup,A140,A863
sup,A140,A1475
sup,A140,A1299
sup,A140,A1402
sup,A140,A194
sup,A140,A1562
sup,A140,A644
sup,A140,A851
sup,A140,A234
sup,A140,A883
sup,A140,A61
sup,A140,A365
sup,A140,A1375
sup,A140,A129
sup,A140,A182
sup,A140,A65
sup,A140,A980
sup,A140,A1243
sup,A141,A263
sup,A141,A273
sup,A141,A1292
sup,A141,A1412
sup,A141,A419
sup,A141,A651
sup,A141,A696
sup,A141,A534
sup,A141,A1530
sup,A141,A401
sup,A141,A344
sup,A141,A1143
sup,A143,A756
sup,A143,A22
sup,A143,A278
sup,A143,A270
sup,A143,A500
sup,A148,A1320
sup,A148,A1170
sup,A148,A262
sup,A148,A441
sup,A148,A876
sup,A148,A1405
sup,A148,A593
sup,A148,A385
sup,A148,A931
sup,A148,A1385
sup,A148,A980
sup,A148,A874
sup,A148,A881
sup,A148,A403
sup,A148,A1140
sup,A148,A875
sup,A150,A1305
sup,A150,A450
sup,A150,A706
sup,A150,A1358
sup,A150,A330
sup,A150,A1405
sup,A150,A1071
sup,A150,A1440
sup,A150,A237
sup,A150,A524
sup,A150,A872
sup,A152,A835
sup,A152,A349
sup,A152,A1424
sup,A152,A1144
sup,A152,A4
sup,A152,A1288
sup,A152,A1174
sup,A152,A283
sup,A152,A23
sup,A152,A1200
sup,A152,A1131
sup,A152,A882
sup,A152,A417
sup,A152,A762
sup,A153,A167
sup,A153,A816
sup,A153,A1484
sup,A153,A571
sup,A153,A1486
sup,A153,A194
sup,A153,A585
sup,A153,A98
sup,A155,A1560
sup,A155,A727
sup,A155,A733
sup,A155,A1274
sup,A155,A858
sup,A155,A859
sup,A155,A149
sup,A156,A744
sup,A156,A1178
sup,A156,A849
sup,A157,A34
sup,A157,A1493
sup,A157,A1021
sup,A157,A1393
sup,A159,A823
sup,A159,A1408
sup,A159,A780
sup,A159,A1059
sup,A159,A1306
sup,A159,A335
sup,A159,A806
sup,A159,A1123
sup,A159,A50
sup,A159,A912
sup,A159,A743
sup,A159,A1254
sup,A159,A860
sup,A159,A739
sup,A159,A1090
sup,A159,A835
sup,A164,A1443
sup,A164,A520
sup,A164,A445
sup,A164,A457
sup,A164,A120
sup,A164,A1290
sup,A164,A742
sup,A164,A1401
sup,A164,A864
sup,A164,A1549
sup,A164,A1268
sup,A164,A1147
sup,A164,A763
sup,A164,A787
sup,A164,A1404
sup,A164,A636
sup,A165,A429
sup,A165,A1290
sup,A165,A691
sup,A165,A1281
sup,A165,A900
sup,A165,A14
sup,A166,A1409
sup,A166,A82
sup,A166,A1147
sup,A166,A1274
sup,A166,A927
sup,A166,A754
sup,A166,A318
sup,A166,A1403
sup,A169,A860
sup,A169,A12
sup,A169,A200
sup,A169,A322
sup,A169,A850
sup,A169,A1399
sup,A169,A869
sup,A169,A534
sup,A169,A575
sup,A169,A373
sup,A169,A304
sup,A169,A1392
sup,A169,A1322
sup,A169,A1480
sup,A169,A623
sup,A169,A1453
sup,A170,A704
sup,A170,A934
sup,A170,A1269
sup,A170,A1459
sup,A170,A1483
sup,A170,A746
sup,A170,A1274
sup,A170,A1095
sup,A170,A132
sup,A170,A187
sup,A170,A245
sup,A170,A1555
sup,A170,A953
sup,A171,A1367
sup,A171,A325
sup,A171,A637
sup,A171,A207
sup,A172,A310
sup,A172,A12
sup,A172,A40
sup,A172,A1423
sup,A172,A446
sup,A172,A927
sup,A172,A686
sup,A174,A610
sup,A174,A768
sup,A174,A699
sup,A174,A1440
sup,A174,A639
sup,A174,A1395
sup,A174,A586
sup,A174,A1176
sup,A174,A1304
sup,A174,A566
sup,A174,A357
sup,A174,A974
sup,A174,A791
sup,A174,A328
sup,A174,A246
sup,A174,A143
sup,A174,A735
sup,A175,A659
sup,A175,A1461
sup,A175,A559
sup,A175,A447
sup,A175,A1187
sup,A175,A221
sup,A175,A266
sup,A175,A304
sup,A175,A557
sup,A175,A219
sup,A175,A1247
sup,A175,A1154
sup,A175,A1314
sup,A175,A899
sup,A175,A684
sup,A175,A847
sup,A176,A725
sup,A176,A43
sup,A176,A475
sup,A176,A1188
sup,A177,A1099
sup,A177,A394
sup,A177,A846
sup,A177,A804
sup,A177,A1585
sup,A177,A491
sup,A177,A1250
sup,A177,A1530
sup,A177,A1511
sup,A177,A1568
sup,A177,A8
sup,A177,A190
sup,A177,A95
sup,A177,A1410
sup,A178,A152
sup,A178,A293
sup,A178,A1565
sup,A178,A25
sup,A178,A1385
sup,A178,A856
sup,A178,A1366
sup,A178,A859
sup,A178,A1332
sup,A178,A1309
sup,A178,A1159
sup,A178,A1456
sup,A178,A385
sup,A178,A22
sup,A178,A1383
sup,A178,A608
sup,A179,A1422
sup,A179,A491
sup,A179,A80
sup,A179,A363
sup,A179,A494
sup,A179,A1457
sup,A179,A611
sup,A179,A249
sup,A179,A123
sup,A183,A1559
sup,A183,A1242
sup,A183,A1375
sup,A183,A1501
sup,A183,A516
sup,A183,A1131
sup,A183,A1368
sup,A183,A829
sup,A183,A251
sup,A183,A1056
sup,A183,A1243
sup,A183,A960
sup,A183,A236
sup,A183,A547
sup,A183,A485
sup,A183,A687
sup,A186,A1593
sup,A186,A1107
sup,A186,A202
sup,A186,A1252
sup,A186,A191
sup,A186,A577
sup,A186,A538
sup,A186,A248
sup,A186,A986
sup,A186,A738
sup,A186,A240
sup,A186,A795
sup,A186,A78
sup,A186,A1279
sup,A186,A936
sup,A186,A1580
sup,A186,A1540
sup,A186,A654
sup,A186,A380
sup,A186,A1381
sup,A187,A593
sup,A187,A878
sup,A187,A1302
sup,A187,A660
sup,A187,A1443
sup,A187,A785
sup,A187,A1228
sup,A187,A1065
sup,A187,A1199
sup,A187,A733
sup,A187,A1188
sup,A187,A722
sup,A187,A614
sup,A188,A698
sup,A188,A759
sup,A188,A1067
sup,A188,A1107
sup,A188,A1514
sup,A188,A1364
sup,A188,A688
sup,A188,A1391
sup,A188,A99
sup,A188,A58
sup,A188,A922
sup,A188,A266
sup,A188,A1290
sup,A188,A518
sup,A188,A1563
sup,A188,A157
sup,A188,A27
sup,A188,A789
sup,A188,A427
sup,A190,A1202
sup,A190,A1025
sup,A190,A1541
sup,A190,A828
sup,A190,A788
sup,A190,A947
sup,A190,A867
sup,A190,A548
sup,A190,A1241
sup,A190,A888
sup,A190,A41
sup,A190,A993
sup,A190,A783
sup,A190,A1553
sup,A190,A1448
sup,A190,A442
sup,A190,A1246
sup,A190,A1014
sup,A190,A956
sup,A190,A1038
sup,A190,A1283
sup,A192,A553
sup,A192,A709
sup,A192,A917
sup,A192,A586
sup,A192,A1378
sup,A192,A1275
sup,A192,A264
sup,A192,A1043
sup,A192,A365
sup,A192,A999
sup,A192,A1341
sup,A192,A615
sup,A192,A1118
sup,A192,A1464
sup,A192,A1473
sup,A192,A1233
sup,A192,A935
sup,A192,A868
sup,A194,A394
sup,A194,A1292
sup,A194,A1571
sup,A194,A1427
sup,A194,A353
sup,A194,A1439
sup,A194,A104
sup,A194,A1138
sup,A194,A542
sup,A194,A83
sup,A194,A677
sup,A194,A74
sup,A194,A515
sup,A195,A540
sup,A195,A1287
sup,A195,A297
sup,A195,A896
sup,A195,A1244
sup,A195,A1319
sup,A195,A872
sup,A195,A1185
sup,A195,A1308
sup,A195,A448
sup,A195,A395
sup,A195,A1225
sup,A195,A135
sup,A198,A527
sup,A199,A805
sup,A199,A271
sup,A199,A183
sup,A199,A787
sup,A199,A1206
sup,A199,A12
sup,A199,A427
sup,A199,A0
sup,A199,A1407
sup,A199,A309
sup,A199,A762
sup,A199,A1522
sup,A199,A299
sup,A199,A85
sup,A199,A207
sup,A200,A1137
sup,A200,A195
sup,A200,A1427
sup,A200,A732
sup,A200,A1548
sup,A200,A534
sup,A200,A1328
sup,A200,A355
sup,A200,A48
sup,A200,A597
sup,A200,A210
sup,A200,A1567
sup,A200,A133
sup,A200,A1246
sup,A203,A451
sup,A203,A290
sup,A203,A1501
sup,A203,A1260
sup,A203,A979
sup,A203,A418
sup,A203,A1067
sup,A203,A668
sup,A203,A1547
sup,A203,A1331
sup,A203,A517
sup,A203,A1502
sup,A203,A1037
sup,A203,A780
sup,A203,A60
sup,A203,A280
sup,A203,A679
sup,A203,A1289
sup,A203,A1499
sup,A203,A1085
sup,A207,A1453
sup,A207,A589
sup,A207,A122
sup,A207,A664
sup,A207,A301
sup,A208,A95
sup,A208,A931
sup,A208,A1361
sup,A208,A178
sup,A208,A640
sup,A208,A435
sup,A208,A1117
sup,A209,A35
sup,A209,A465
sup,A209,A903
sup,A209,A132
sup,A209,A1211
sup,A209,A597
sup,A211,A1379
sup,A211,A1055
sup,A211,A525
sup,A211,A55
sup,A211,A853
sup,A211,A131
sup,A211,A507
sup,A211,A1497
sup,A211,A366
sup,A211,A1496
sup,A211,A893
sup,A211,A301
sup,A211,A119
sup,A211,A912
sup,A212,A287
sup,A212,A891
sup,A212,A282
sup,A212,A1345
sup,A212,A1339
sup,A212,A447
sup,A212,A51
sup,A212,A1447
sup,A212,A809
sup,A212,A994
sup,A213,A448
sup,A213,A594
sup,A213,A1272
sup,A213,A531
sup,A214,A31
sup,A214,A1576
sup,A214,A664
sup,A214,A498
sup,A214,A240
sup,A214,A1223
sup,A214,A484
sup,A214,A1132
sup,A214,A836
sup,A214,A159
sup,A214,A970
sup,A214,A963
sup,A216,A834
sup,A216,A1494
sup,A216,A920
sup,A216,A193
sup,A217,A1088
sup,A217,A221
sup,A217,A924
sup,A217,A554
sup,A217,A469
sup,A217,A1064
sup,A217,A1359
sup,A217,A428
sup,A217,A461
sup,A217,A1417
sup,A217,A343
sup,A217,A109
sup,A217,A233
sup,A217,A455
sup,A219,A630
sup,A221,A729
sup,A221,A497
sup,A221,A375
sup,A221,A1174
sup,A221,A79
sup,A221,A1564
sup,A221,A460
sup,A221,A1137
sup,A221,A814
sup,A221,A1099
sup,A222,A588
sup,A222,A276
sup,A222,A1476
sup,A222,A601
sup,A222,A893
sup,A222,A1443
sup,A222,A1112
sup,A222,A241
sup,A222,A1531
sup,A222,A148
sup,A222,A1595
sup,A222,A1172
sup,A222,A160
sup,A222,A596
sup,A223,A1510
sup,A223,A689
sup,A223,A276
sup,A223,A1112
sup,A223,A621
sup,A223,A241
sup,A225,A446
sup,A225,A1066
sup,A225,A726
sup,A225,A1439
sup,A225,A451
sup,A226,A695
sup,A226,A881
sup,A226,A1284
sup,A226,A1076
sup,A226,A785
sup,A226,A553
sup,A226,A499
sup,A226,A137
sup,A231,A999
sup,A231,A1227
sup,A231,A1350
sup,A231,A566
sup,A231,A582
sup,A231,A196
sup,A236,A172
sup,A236,A655
sup,A236,A777
sup,A236,A871
sup,A236,A106
sup,A236,A410
sup,A236,A926
sup,A236,A353
sup,A236,A488
sup,A236,A1481
sup,A236,A132
sup,A238,A535
sup,A238,A811
sup,A238,A483
sup,A238,A670
sup,A238,A1054
sup,A238,A119
sup,A238,A1122
sup,A238,A278
sup,A238,A486
sup,A238,A497
sup,A238,A229
sup,A238,A985
sup,A238,A1048
sup,A245,A241
sup,A245,A1006
sup,A245,A1069
sup,A245,A844
sup,A245,A894
sup,A245,A545
sup,A245,A1542
sup,A245,A1534
sup,A245,A891
sup,A245,A881
sup,A245,A68
sup,A245,A1435
sup,A245,A1382
sup,A247,A948
sup,A247,A884
sup,A247,A772
sup,A247,A340
sup,A247,A1512
sup,A247,A1050
sup,A247,A1541
sup,A247,A121
sup,A247,A1445
sup,A247,A933
sup,A247,A606
sup,A247,A613
sup,A247,A1253
sup,A247,A1139
sup,A247,A654
sup,A247,A1282
sup,A247,A1492
sup,A247,A972
sup,A247,A198
sup,A247,A197
sup,A247,A486
sup,A247,A301
sup,A247,A952
sup,A248,A912
sup,A248,A725
sup,A248,A821
sup,A248,A363
sup,A248,A1445
sup,A248,A32
sup,A248,A435
sup,A248,A215
sup,A248,A1448
sup,A248,A810
sup,A248,A1392
sup,A248,A963
sup,A248,A765
sup,A248,A464
sup,A248,A557
sup,A248,A404
sup,A248,A1183
sup,A251,A1404
sup,A251,A788
sup,A251,A690
sup,A251,A240
sup,A251,A1517
sup,A251,A365
sup,A251,A238
sup,A251,A981
sup,A251,A963
sup,A253,A703
sup,A254,A1247
sup,A254,A511
sup,A254,A776
sup,A254,A80
sup,A254,A185
sup,A254,A589
sup,A254,A1167
sup,A254,A391
sup,A255,A752
sup,A255,A1080
sup,A255,A360
sup,A255,A614
sup,A255,A1273
sup,A255,A294
sup,A255,A897
sup,A255,A172
sup,A255,A634
sup,A255,A1276
sup,A255,A820
sup,A255,A1271
sup,A255,A1204
sup,A255,A1343
sup,A255,A1131
sup,A255,A1089
sup,A255,A467
sup,A255,A1438
sup,A255,A759
sup,A255,A65
sup,A255,A969
sup,A255,A1552
sup,A256,A1105
sup,A256,A350
sup,A256,A425
sup,A256,A842
sup,A259,A1354
sup,A259,A375
sup,A261,A360
sup,A261,A50
sup,A261,A449
sup,A261,A1041
sup,A261,A810
sup,A261,A675
sup,A261,A1549
sup,A261,A1297
sup,A261,A543
sup,A261,A519
sup,A261,A167
sup,A261,A1517
sup,A261,A536
sup,A264,A800
sup,A264,A1316
sup,A264,A450
sup,A264,A573
sup,A264,A549
sup,A264,A1348
sup,A264,A930
sup,A264,A908
sup,A264,A1046
sup,A264,A1422
sup,A264,A1368
sup,A264,A794
sup,A264,A1459
sup,A264,A916
sup,A264,A293
sup,A264,A964
sup,A264,A1431
sup,A265,A626
sup,A265,A811
sup,A265,A759
sup,A265,A936
sup,A265,A552
sup,A265,A1116
sup,A265,A1377
sup,A266,A800
sup,A266,A1402
sup,A266,A1441
sup,A266,A722
sup,A266,A285
sup,A266,A292
sup,A266,A522
sup,A266,A630
sup,A266,A845
sup,A267,A1366
sup,A267,A1551
sup,A267,A1231
sup,A267,A432
sup,A267,A447
sup,A267,A1476
sup,A267,A1106
sup,A267,A1349
sup,A267,A417
sup,A267,A343
sup,A267,A237
sup,A267,A886
sup,A267,A770
sup,A267,A466
sup,A268,A1495
sup,A268,A780
sup,A268,A1588
sup,A268,A917
sup,A268,A1174
sup,A268,A1492
sup,A269,A1172
sup,A269,A1274
sup,A269,A1055
sup,A269,A1188
sup,A269,A458
sup,A269,A945
sup,A269,A89
sup,A269,A586
sup,A269,A824
sup,A269,A318
sup,A269,A888
sup,A272,A9
sup,A272,A1116
sup,A272,A599
sup,A272,A628
sup,A272,A247
sup,A272,A349
sup,A272,A1039
sup,A272,A643
sup,A272,A1390
sup,A272,A259
sup,A272,A918
sup,A272,A1520
sup,A272,A812
sup,A272,A403
sup,A272,A622
sup,A272,A1503
sup,A272,A1283
sup,A274,A1503
sup,A274,A571
sup,A274,A671
sup,A274,A1466
sup,A274,A522
sup,A274,A1450
sup,A274,A674
sup,A274,A753
sup,A274,A1300
sup,A274,A972
sup,A274,A334
sup,A274,A629
sup,A274,A3
sup,A274,A1229
sup,A274,A1507
sup,A274,A981
sup,A274,A264
sup,A278,A1536
sup,A278,A48
sup,A278,A711
sup,A278,A40
sup,A278,A592
sup,A278,A891
sup,A278,A35
sup,A278,A1191
sup,A278,A1403
sup,A278,A489
sup,A278,A1249
sup,A278,A1487
sup,A278,A116
sup,A278,A1537
sup,A278,A1449
sup,A279,A403
sup,A279,A19
sup,A279,A995
sup,A279,A15
sup,A279,A482
sup,A279,A1315
sup,A279,A1370
sup,A279,A1177
sup,A279,A1469
sup,A279,A88
sup,A279,A1243
sup,A279,A467
sup,A279,A136
sup,A279,A832
sup,A279,A208
sup,A279,A931
sup,A279,A774
sup,A279,A781
sup,A279,A539
sup,A280,A1153
sup,A280,A755
sup,A280,A208
sup,A280,A664
sup,A280,A1374
sup,A280,A820
sup,A280,A773
sup,A281,A1141
sup,A281,A234
sup,A281,A684
sup,A281,A768
sup,A281,A1327
sup,A281,A326
sup,A281,A1521
sup,A281,A506
sup,A281,A1193
sup,A281,A1159
sup,A281,A371
sup,A281,A1167
sup,A281,A1487
sup,A281,A1256
sup,A281,A1166
sup,A281,A1095
sup,A281,A859
sup,A281,A1164
sup,A283,A891
sup,A283,A706
sup,A283,A1162
sup,A283,A644
sup,A283,A1039
sup,A283,A404
sup,A283,A151
sup,A283,A249
sup,A283,A1083
sup,A283,A673
sup,A283,A226
sup,A283,A1143
sup,A283,A216
sup,A283,A1426
sup,A283,A531
sup,A285,A102
sup,A285,A1548
sup,A285,A1169
sup,A285,A788
sup,A285,A765
sup,A287,A1071
sup,A287,A198
sup,A287,A993
sup,A287,A914
sup,A290,A1237
sup,A290,A404
sup,A290,A593
sup,A290,A703
sup,A290,A1427
sup,A291,A143
sup,A291,A1249
sup,A291,A906
sup,A291,A1529
sup,A291,A1445
sup,A291,A1473
sup,A291,A660
sup,A292,A4
sup,A292,A1141
sup,A292,A747
sup,A292,A167
sup,A292,A618
sup,A292,A1333
sup,A292,A429
sup,A292,A686
sup,A292,A977
sup,A292,A53
sup,A292,A462
sup,A292,A873
sup,A292,A526
sup,A292,A1570
sup,A292,A692
sup,A292,A1514
sup,A292,A594
sup,A292,A625
sup,A295,A572
sup,A295,A452
sup,A295,A404
sup,A295,A1460
sup,A295,A471
sup,A295,A337
sup,A295,A155
sup,A295,A822
sup,A295,A234
sup,A295,A567
sup,A295,A484
sup,A295,A1513
sup,A295,A922
sup,A295,A1009
sup,A295,A58
sup,A295,A1331
sup,A296,A357
sup,A296,A50
sup,A296,A971
sup,A296,A1070
sup,A296,A1414
sup,A296,A1158
sup,A296,A425
sup,A296,A638
sup,A296,A1243
sup,A296,A1302
sup,A296,A950
sup,A296,A1282
sup,A302,A576
sup,A302,A1450
sup,A302,A1067
sup,A302,A594
sup,A302,A888
sup,A302,A1288
sup,A302,A1222
sup,A302,A1158
sup,A302,A1302
sup,A302,A108
sup,A302,A1372
sup,A302,A980
sup,A302,A662
sup,A302,A1160
sup,A302,A663
sup,A302,A1117
sup,A302,A1250
sup,A302,A785
sup,A302,A1240
sup,A303,A66
sup,A303,A1231
sup,A303,A965
sup,A303,A1283
sup,A303,A1403
sup,A303,A402
sup,A309,A592
sup,A309,A1452
sup,A309,A707
sup,A309,A83
sup,A309,A831
sup,A309,A16
sup,A309,A1300
sup,A309,A396
sup,A309,A765
sup,A311,A360
sup,A311,A826
sup,A311,A248
sup,A313,A145
sup,A313,A819
sup,A313,A1417
sup,A313,A329
sup,A313,A884
sup,A313,A878
sup,A315,A381
sup,A315,A495
sup,A315,A338
sup,A315,A711
sup,A315,A232
sup,A315,A1218
sup,A315,A1373
sup,A315,A461
sup,A315,A27
sup,A319,A1260
sup,A319,A1478
sup,A319,A356
sup,A319,A724
sup,A319,A1277
sup,A319,A1589
sup,A319,A735
sup,A319,A1007
sup,A319,A863
sup,A319,A399
sup,A319,A721
sup,A319,A74
sup,A319,A220
sup,A319,A338
sup,A319,A1081
sup,A319,A716
sup,A319,A650
sup,A319,A1531
sup,A319,A589
sup,A319,A1499
sup,A322,A1026
sup,A322,A574
sup,A322,A672
sup,A322,A1589
sup,A322,A142
sup,A322,A1142
sup,A322,A1221
sup,A322,A428
sup,A322,A227
sup,A322,A1553
sup,A322,A1532
sup,A322,A888
sup,A322,A526
sup,A324,A839
sup,A324,A867
sup,A324,A150
sup,A324,A104
sup,A324,A179
sup,A324,A785
sup,A324,A1542
sup,A324,A304
sup,A324,A1328
sup,A324,A299
sup,A324,A224
sup,A324,A1501
sup,A325,A898
sup,A325,A510
sup,A325,A456
sup,A325,A1089
sup,A325,A830
sup,A326,A819
sup,A326,A1343
sup,A326,A672
sup,A326,A676
sup,A326,A1448
sup,A326,A961
sup,A326,A1242
sup,A326,A150
sup,A326,A93
sup,A326,A1212
sup,A326,A1076
sup,A326,A1348
sup,A327,A0
sup,A327,A415
sup,A327,A223
sup,A327,A424
sup,A327,A683
sup,A327,A1221
sup,A327,A169
sup,A327,A1306
sup,A327,A977
sup,A327,A391
sup,A327,A1565
sup,A327,A670
sup,A327,A1086
sup,A327,A205
sup,A327,A1533
sup,A329,A1340
sup,A329,A1418
sup,A329,A989
sup,A329,A759
sup,A329,A316
sup,A329,A856
sup,A329,A38
sup,A329,A231
sup,A331,A1235
sup,A331,A50
sup,A331,A1428
sup,A331,A489
sup,A331,A1195
sup,A331,A1485
sup,A331,A932
sup,A331,A397
sup,A331,A1164
sup,A331,A258
sup,A331,A1283
sup,A331,A994
sup,A331,A613
sup,A334,A1153
sup,A334,A296
sup,A335,A61
sup,A335,A1202
sup,A335,A1151
sup,A335,A955
sup,A335,A55
sup,A335,A781
sup,A335,A114
sup,A337,A1541
sup,A337,A979
sup,A337,A1397
sup,A337,A1366
sup,A337,A295
sup,A337,A1313
sup,A337,A481
sup,A337,A1595
sup,A337,A1522
sup,A337,A160
sup,A337,A19
sup,A337,A152
sup,A337,A1355
sup,A337,A1
sup,A337,A27
sup,A342,A1314
sup,A342,A1501
sup,A342,A194
sup,A342,A692
sup,A342,A1313
sup,A342,A1542
sup,A342,A514
sup,A342,A1050
sup,A342,A714
sup,A342,A1448
sup,A342,A501
sup,A342,A746
sup,A342,A1323
sup,A342,A659
sup,A342,A1152
sup,A342,A933
sup,A342,A485
sup,A342,A144
sup,A342,A1019
sup,A342,A1415
sup,A343,A277
sup,A343,A1003
sup,A343,A257
sup,A343,A188
sup,A343,A937
sup,A343,A1008
sup,A343,A1452
sup,A343,A1189
sup,A343,A315
sup,A343,A1434
sup,A343,A708
sup,A343,A1586
sup,A343,A373
sup,A343,A127
sup,A343,A426
sup,A343,A660
sup,A343,A1083
sup,A343,A1471
sup,A343,A1038
sup,A343,A1507
sup,A345,A1204
sup,A345,A840
sup,A345,A316
sup,A345,A502
sup,A345,A837
sup,A345,A1430
sup,A345,A264
sup,A345,A255
sup,A345,A31
sup,A345,A75
sup,A345,A120
sup,A345,A1472
sup,A345,A1562
sup,A347,A1020
sup,A347,A1533
sup,A347,A43
sup,A347,A1345
sup,A347,A847
sup,A347,A385
sup,A347,A1568
sup,A347,A250
sup,A347,A164
sup,A348,A592
sup,A348,A632
sup,A348,A1060
sup,A348,A414
sup,A348,A252
sup,A348,A1279
sup,A348,A1584
sup,A348,A1158
sup,A352,A1250
sup,A353,A1129
sup,A353,A437
sup,A353,A1089
sup,A353,A323
sup,A353,A884
sup,A353,A1382
sup,A353,A121
sup,A353,A681
sup,A353,A1093
sup,A353,A70
sup,A353,A910
sup,A353,A778
sup,A353,A1269
sup,A353,A196
sup,A353,A1597
sup,A353,A1540
sup,A353,A981
sup,A354,A956
sup,A354,A99
sup,A354,A616
sup,A354,A1358
sup,A354,A433
sup,A354,A537
sup,A354,A569
sup,A354,A850
sup,A354,A745
sup,A354,A896
sup,A354,A1311
sup,A354,A770
sup,A354,A531
sup,A354,A280
sup,A354,A751
sup,A355,A1501
sup,A355,A737
sup,A355,A1310
sup,A355,A342
sup,A358,A1112
sup,A358,A412
sup,A358,A228
sup,A358,A633
sup,A358,A949
sup,A358,A402
sup,A358,A725
sup,A358,A1554
sup,A358,A1490
sup,A358,A105
sup,A358,A1599
sup,A358,A1003
sup,A358,A21
sup,A358,A1527
sup,A358,A111
sup,A358,A897
sup,A358,A1188
sup,A358,A1501
sup,A360,A235
sup,A360,A261
sup,A360,A1300
sup,A360,A240
sup,A360,A408
sup,A360,A713
sup,A360,A1169
sup,A360,A347
sup,A361,A283
sup,A361,A181
sup,A361,A1558
sup,A361,A18
sup,A361,A1366
sup,A361,A1340
sup,A361,A489
sup,A361,A1565
sup,A361,A1038
sup,A361,A784
sup,A361,A1477
sup,A361,A1402
sup,A361,A1012
sup,A361,A538
sup,A361,A652
sup,A361,A355
sup,A361,A148
sup,A361,A1068
sup,A368,A1566
sup,A368,A1334
sup,A368,A1574
sup,A368,A1138
sup,A368,A1597
sup,A368,A726
sup,A368,A1347
sup,A368,A1516
sup,A368,A174
sup,A368,A618
sup,A368,A1179
sup,A369,A1588
sup,A369,A404
sup,A369,A122
sup,A369,A326
sup,A369,A1533
sup,A369,A1160
sup,A369,A1343
sup,A369,A919
sup,A370,A756
sup,A370,A7
sup,A370,A1209
sup,A370,A1405
sup,A370,A66
sup,A370,A790
sup,A372,A1315
sup,A372,A1093
sup,A372,A333
sup,A372,A1487
sup,A374,A1548
sup,A374,A1011
sup,A374,A1238
sup,A374,A554
sup,A374,A1431
sup,A376,A281
sup,A376,A903
sup,A376,A1004
sup,A376,A1026
sup,A376,A398
sup,A376,A806
sup,A376,A201
sup,A376,A501
sup,A376,A1396
sup,A376,A254
sup,A376,A704
sup,A376,A1403
sup,A376,A503
sup,A376,A553
sup,A376,A1579
sup,A378,A1447
sup,A378,A1519
sup,A378,A1305
sup,A378,A375
sup,A378,A1378
sup,A378,A943
sup,A378,A674
sup,A378,A680
sup,A378,A794
sup,A378,A638
sup,A378,A1498
sup,A378,A316
sup,A378,A486
sup,A378,A515
sup,A378,A198
sup,A378,A552
sup,A378,A410
sup,A380,A247
sup,A380,A560
sup,A380,A635
sup,A380,A850
sup,A380,A965
sup,A380,A1267
sup,A380,A1053
sup,A380,A537
sup,A380,A912
sup,A383,A839
sup,A383,A175
sup,A383,A186
sup,A383,A1309
