Entailment,Arg1,Arg2
sup,A1155,A653
sup,A1155,A583
sup,A1155,A1621
sup,A1155,A771
sup,A1156,A387
sup,A1156,A1140
sup,A1156,A1334
sup,A1156,A982
sup,A1156,A1512
sup,A1156,A1055
sup,A1156,A1884
sup,A1156,A1068
sup,A1156,A1082
sup,A1156,A310
sup,A1156,A248
sup,A1156,A858
sup,A1156,A536
sup,A1156,A65
sup,A1156,A473
sup,A1156,A707
sup,A1156,A165
sup,A1156,A115
sup,A1156,A926
sup,A1157,A153
sup,A1157,A75
sup,A1157,A976
sup,A1157,A357
sup,A1157,A1090
sup,A1157,A18
sup,A1157,A421
sup,A1157,A914
sup,A1157,A279
sup,A1157,A651
sup,A1157,A698
sup,A1157,A1363
sup,A1157,A196
sup,A1157,A1426
sup,A1157,A64
sup,A1157,A1888
sup,A1157,A913
sup,A1157,A208
sup,A1157,A245
sup,A1157,A1338
sup,A1160,A402
sup,A1160,A1055
sup,A1160,A59
sup,A1160,A11
sup,A1160,A447
sup,A1160,A1621
sup,A1160,A688
sup,A1160,A160
sup,A1160,A757
sup,A1160,A431
sup,A1160,A0
sup,A1160,A567
sup,A1160,A1129
sup,A1160,A1768
sup,A1163,A1789
sup,A1163,A402
sup,A1163,A1727
sup,A1163,A1889
sup,A1163,A1511
sup,A1164,A872
sup,A1164,A401
sup,A1164,A1461
sup,A1164,A1765
sup,A1164,A144
sup,A1164,A252
sup,A1164,A126
sup,A1164,A392
sup,A1164,A1289
sup,A1164,A1385
sup,A1164,A1822
sup,A1164,A1171
sup,A1164,A7
sup,A1164,A1579
sup,A1164,A1397
sup,A1164,A305
sup,A1164,A975
sup,A1164,A962
sup,A1164,A1770
sup,A1164,A1565
sup,A1168,A1370
sup,A1168,A340
sup,A1168,A547
sup,A1168,A816
sup,A1168,A167
sup,A1168,A1437
sup,A1168,A1668
sup,A1168,A48
sup,A1172,A236
sup,A1172,A5
sup,A1172,A1837
sup,A1172,A553
sup,A1172,A785
sup,A1172,A1187
sup,A1172,A361
sup,A1172,A1666
sup,A1172,A335
sup,A1173,A1559
sup,A1173,A416
sup,A1173,A614
sup,A1173,A19
sup,A1173,A808
sup,A1173,A1065
sup,A1173,A1615
sup,A1173,A179
sup,A1174,A1062
sup,A1174,A1366
sup,A1174,A720
sup,A1174,A241
sup,A1177,A1824
sup,A1177,A158
sup,A1177,A1843
sup,A1177,A1663
sup,A1177,A26
sup,A1177,A8
sup,A1177,A1808
sup,A1177,A1284
sup,A1177,A1760
sup,A1177,A1831
sup,A1179,A295
sup,A1179,A1130
sup,A1179,A1851
sup,A1179,A262
sup,A1179,A125
sup,A1179,A1754
sup,A1179,A1728
sup,A1179,A96
sup,A1179,A1372
sup,A1179,A1163
sup,A1179,A1332
sup,A1179,A277
sup,A1179,A1719
sup,A1184,A1853
sup,A1184,A1276
sup,A1184,A563
sup,A1184,A980
sup,A1184,A661
sup,A1184,A993
sup,A1184,A599
sup,A1184,A1566
sup,A1184,A144
sup,A1184,A1213
sup,A1184,A412
sup,A1184,A648
sup,A1184,A706
sup,A1184,A784
sup,A1184,A344
sup,A1184,A1030
sup,A1184,A75
sup,A1185,A442
sup,A1185,A952
sup,A1185,A274
sup,A1185,A254
sup,A1185,A233
sup,A1185,A854
sup,A1186,A645
sup,A1187,A1683
sup,A1187,A1191
sup,A1187,A247
sup,A1187,A1252
sup,A1187,A631
sup,A1187,A977
sup,A1187,A310
sup,A1187,A559
sup,A1187,A794
sup,A1187,A1791
sup,A1190,A1368
sup,A1190,A1734
sup,A1190,A242
sup,A1190,A699
sup,A1190,A352
sup,A1190,A174
sup,A1190,A801
sup,A1190,A884
sup,A1191,A820
sup,A1191,A258
sup,A1191,A1414
sup,A1191,A782
sup,A1191,A1141
sup,A1191,A570
sup,A1191,A260
sup,A1191,A638
sup,A1192,A690
sup,A1192,A990
sup,A1193,A1705
sup,A1193,A339
sup,A1193,A1804
sup,A1193,A1400
sup,A1193,A771
sup,A1193,A1482
sup,A1193,A1582
sup,A1193,A1629
sup,A1193,A186
sup,A1193,A518
sup,A1193,A1831
sup,A1193,A303
sup,A1193,A181
sup,A1193,A1231
sup,A1193,A610
sup,A1193,A750
sup,A1193,A1602
sup,A1193,A1864
sup,A1193,A517
sup,A1193,A199
sup,A1193,A1013
sup,A1194,A847
sup,A1194,A1263
sup,A1194,A1368
sup,A1194,A639
sup,A1194,A43
sup,A1194,A216
sup,A1194,A1795
sup,A1194,A298
sup,A1194,A798
sup,A1195,A1237
sup,A1195,A1013
sup,A1195,A551
sup,A1195,A1512
sup,A1195,A1632
sup,A1195,A1392
sup,A1195,A241
sup,A1195,A1635
sup,A1195,A1126
sup,A1196,A705
sup,A1196,A1833
sup,A1196,A638
sup,A1196,A499
sup,A1196,A1379
sup,A1196,A1572
sup,A1196,A289
sup,A1196,A940
sup,A1196,A1495
sup,A1196,A196
sup,A1196,A1367
sup,A1196,A1831
sup,A1201,A1060
sup,A1201,A512
sup,A1201,A582
sup,A1201,A279
sup,A1201,A1272
sup,A1201,A396
sup,A1201,A150
sup,A1201,A1462
sup,A1201,A1002
sup,A1201,A1855
sup,A1201,A1694
sup,A1201,A715
sup,A1201,A426
sup,A1201,A156
sup,A1201,A1398
sup,A1201,A304
sup,A1202,A742
sup,A1202,A265
sup,A1202,A167
sup,A1202,A900
sup,A1202,A65
sup,A1202,A211
sup,A1202,A1327
sup,A1202,A1554
sup,A1202,A625
sup,A1202,A1022
sup,A1202,A1890
sup,A1202,A492
sup,A1202,A580
sup,A1202,A583
sup,A1202,A1878
sup,A1202,A1139
sup,A1202,A177
sup,A1202,A748
sup,A1202,A1488
sup,A1202,A956
sup,A1204,A1130
sup,A1204,A1050
sup,A1204,A1827
sup,A1204,A291
sup,A1204,A960
sup,A1204,A1865
sup,A1204,A1727
sup,A1204,A171
sup,A1204,A455
sup,A1204,A1857
sup,A1204,A279
sup,A1204,A245
sup,A1204,A470
sup,A1204,A314
sup,A1204,A1714
sup,A1204,A49
sup,A1204,A1383
sup,A1204,A151
sup,A1204,A466
sup,A1204,A1579
sup,A1204,A1196
sup,A1204,A261
sup,A1204,A1653
sup,A1208,A1210
sup,A1208,A1223
sup,A1208,A206
sup,A1208,A1183
sup,A1208,A11
sup,A1210,A1438
sup,A1210,A85
sup,A1210,A1143
sup,A1210,A1556
sup,A1210,A335
sup,A1210,A1536
sup,A1210,A487
sup,A1210,A1022
sup,A1210,A499
sup,A1210,A851
sup,A1210,A939
sup,A1210,A1621
sup,A1210,A1404
sup,A1212,A1678
sup,A1212,A42
sup,A1212,A1053
sup,A1212,A1503
sup,A1212,A1761
sup,A1212,A196
sup,A1212,A1710
sup,A1212,A713
sup,A1212,A1677
sup,A1212,A993
sup,A1212,A1563
sup,A1212,A976
sup,A1212,A859
sup,A1212,A1524
sup,A1213,A914
sup,A1213,A447
sup,A1213,A1813
sup,A1213,A358
sup,A1213,A687
sup,A1214,A1179
sup,A1214,A1387
sup,A1214,A1507
sup,A1214,A1468
sup,A1215,A1353
sup,A1215,A1881
sup,A1215,A1532
sup,A1215,A1443
sup,A1215,A828
sup,A1215,A247
sup,A1215,A1177
sup,A1215,A1000
sup,A1215,A1784
sup,A1215,A575
sup,A1215,A39
sup,A1215,A1022
sup,A1215,A16
sup,A1215,A1699
sup,A1215,A908
sup,A1215,A181
sup,A1216,A205
sup,A1216,A1215
sup,A1216,A739
sup,A1216,A106
sup,A1216,A1820
sup,A1216,A304
sup,A1216,A830
sup,A1216,A1654
sup,A1216,A533
sup,A1216,A931
sup,A1216,A810
sup,A1216,A159
sup,A1216,A201
sup,A1216,A1273
sup,A1216,A1610
sup,A1217,A295
sup,A1217,A839
sup,A1217,A271
sup,A1217,A908
sup,A1217,A93
sup,A1217,A1857
sup,A1217,A497
sup,A1217,A1721
sup,A1217,A490
sup,A1217,A1773
sup,A1217,A1666
sup,A1217,A1108
sup,A1217,A1321
sup,A1218,A684
sup,A1218,A1400
sup,A1218,A461
sup,A1218,A26
sup,A1221,A493
sup,A1221,A1644
sup,A1221,A1801
sup,A1221,A1627
sup,A1221,A390
sup,A1221,A718
sup,A1221,A1160
sup,A1221,A1490
sup,A1221,A1414
sup,A1221,A917
sup,A1221,A48
sup,A1221,A471
sup,A1221,A1547
sup,A1221,A1471
sup,A1221,A144
sup,A1221,A1519
sup,A1221,A1863
sup,A1226,A1145
sup,A1228,A952
sup,A1228,A596
sup,A1228,A395
sup,A1228,A1206
sup,A1228,A1535
sup,A1228,A1863
sup,A1228,A1637
sup,A1228,A1338
sup,A1228,A1872
sup,A1233,A1556
sup,A1233,A310
sup,A1233,A176
sup,A1233,A1611
sup,A1233,A734
sup,A1233,A380
sup,A1233,A801
sup,A1233,A662
sup,A1233,A227
sup,A1233,A606
sup,A1233,A1772
sup,A1233,A540
sup,A1233,A770
sup,A1233,A1667
sup,A1233,A1661
sup,A1233,A1795
sup,A1233,A1780
sup,A1233,A1111
sup,A1235,A1442
sup,A1235,A1418
sup,A1235,A148
sup,A1235,A659
sup,A1235,A1846
sup,A1235,A72
sup,A1235,A1795
sup,A1235,A1129
sup,A1235,A1188
sup,A1235,A275
sup,A1235,A732
sup,A1235,A1350
sup,A1236,A517
sup,A1236,A1498
sup,A1236,A1543
sup,A1236,A281
sup,A1236,A1523
sup,A1236,A1573
sup,A1236,A854
sup,A1236,A656
sup,A1236,A1406
sup,A1236,A1724
sup,A1236,A916
sup,A1236,A1414
sup,A1236,A827
sup,A1236,A1608
sup,A1236,A330
sup,A1236,A217
sup,A1236,A761
sup,A1236,A1734
sup,A1236,A1835
sup,A1236,A364
sup,A1236,A1709
sup,A1236,A1550
sup,A1236,A1362
sup,A1236,A969
sup,A1236,A1777
sup,A1238,A1049
sup,A1240,A1235
sup,A1240,A781
sup,A1240,A1268
sup,A1240,A507
sup,A1240,A500
sup,A1240,A1245
sup,A1240,A1169
sup,A1240,A158
sup,A1240,A1339
sup,A1240,A696
sup,A1242,A788
sup,A1242,A953
sup,A1242,A404
sup,A1242,A1222
sup,A1242,A1351
sup,A1242,A1103
sup,A1242,A1114
sup,A1243,A572
sup,A1243,A1884
sup,A1243,A737
sup,A1243,A878
sup,A1243,A1468
sup,A1243,A1818
sup,A1243,A588
sup,A1244,A1337
sup,A1244,A1653
sup,A1244,A452
sup,A1244,A1130
sup,A1244,A513
sup,A1244,A754
sup,A1244,A740
sup,A1244,A171
sup,A1244,A938
sup,A1244,A1610
sup,A1244,A482
sup,A1244,A980
sup,A1244,A765
sup,A1244,A1123
sup,A1244,A1874
sup,A1244,A880
sup,A1244,A1210
sup,A1244,A608
sup,A1244,A1466
sup,A1244,A225
sup,A1244,A1820
sup,A1244,A892
sup,A1244,A515
sup,A1244,A364
sup,A1244,A665
sup,A1246,A1879
sup,A1246,A902
sup,A1246,A105
sup,A1246,A1097
sup,A1246,A1665
sup,A1246,A890
sup,A1246,A226
sup,A1246,A1008
sup,A1246,A69
sup,A1246,A883
sup,A1247,A244
sup,A1247,A236
sup,A1247,A1311
sup,A1247,A861
sup,A1247,A1155
sup,A1247,A1221
sup,A1247,A681
sup,A1247,A130
sup,A1247,A355
sup,A1247,A1516
sup,A1247,A1673
sup,A1247,A425
sup,A1247,A1129
sup,A1247,A285
sup,A1247,A1472
sup,A1247,A1301
sup,A1247,A134
sup,A1247,A1808
sup,A1248,A960
sup,A1248,A1418
sup,A1248,A1699
sup,A1248,A511
sup,A1248,A728
sup,A1248,A1747
sup,A1248,A296
sup,A1248,A598
sup,A1248,A559
sup,A1248,A1131
sup,A1248,A1040
sup,A1248,A1893
sup,A1248,A1082
sup,A1248,A1209
sup,A1248,A910
sup,A1248,A1700
sup,A1249,A437
sup,A1249,A1274
sup,A1249,A638
sup,A1249,A1834
sup,A1249,A443
sup,A1249,A1888
sup,A1249,A1295
sup,A1249,A432
sup,A1249,A523
sup,A1250,A221
sup,A1253,A583
sup,A1253,A1575
sup,A1253,A1282
sup,A1253,A1265
sup,A1253,A420
sup,A1253,A1517
sup,A1253,A1232
sup,A1253,A1
sup,A1253,A1806
sup,A1253,A1736
sup,A1253,A938
sup,A1253,A999
sup,A1253,A814
sup,A1253,A1264
sup,A1253,A180
sup,A1253,A466
sup,A1253,A1328
sup,A1253,A1031
sup,A1255,A964
sup,A1255,A214
sup,A1255,A703
sup,A1255,A1414
sup,A1255,A1736
sup,A1255,A70
sup,A1255,A1639
sup,A1255,A1238
sup,A1255,A1273
sup,A1255,A323
sup,A1255,A1116
sup,A1255,A1010
sup,A1256,A1878
sup,A1256,A1438
sup,A1256,A1451
sup,A1256,A173
sup,A1256,A1730
sup,A1256,A1019
sup,A1256,A1354
sup,A1256,A1893
sup,A1257,A860
sup,A1257,A457
sup,A1257,A1715
sup,A1258,A1772
sup,A1258,A500
sup,A1258,A1634
sup,A1258,A1107
sup,A1258,A1044
sup,A1258,A1179
sup,A1258,A370
sup,A1261,A37
sup,A1261,A1878
sup,A1261,A808
sup,A1261,A775
sup,A1261,A483
sup,A1261,A642
sup,A1261,A704
sup,A1267,A1310
sup,A1267,A1668
sup,A1267,A976
sup,A1267,A944
sup,A1267,A1124
sup,A1267,A816
sup,A1267,A1781
sup,A1267,A1114
sup,A1267,A1515
sup,A1267,A142
sup,A1267,A1400
sup,A1267,A342
sup,A1267,A1355
sup,A1267,A350
sup,A1267,A909
sup,A1272,A1395
sup,A1272,A194
sup,A1272,A55
sup,A1272,A1333
sup,A1272,A826
sup,A1273,A513
sup,A1273,A677
sup,A1273,A548
sup,A1273,A451
sup,A1273,A1309
sup,A1273,A1628
sup,A1273,A635
sup,A1273,A1091
sup,A1273,A537
sup,A1273,A949
sup,A1273,A24
sup,A1273,A815
sup,A1273,A230
sup,A1273,A1880
sup,A1273,A112
sup,A1273,A1234
sup,A1273,A96
sup,A1276,A1694
sup,A1276,A1373
sup,A1276,A577
sup,A1276,A214
sup,A1276,A1854
sup,A1276,A185
sup,A1276,A1142
sup,A1277,A532
sup,A1277,A1819
sup,A1277,A685
sup,A1277,A1141
sup,A1277,A1872
sup,A1277,A559
sup,A1277,A556
sup,A1277,A648
sup,A1277,A1786
sup,A1277,A937
sup,A1277,A1552
sup,A1277,A1256
sup,A1277,A1888
sup,A1277,A1435
sup,A1277,A1894
sup,A1277,A1854
sup,A1280,A917
sup,A1280,A110
sup,A1280,A1528
sup,A1280,A1452
sup,A1285,A642
sup,A1285,A1468
sup,A1285,A1856
sup,A1285,A652
sup,A1285,A706
sup,A1285,A654
sup,A1285,A455
sup,A1285,A840
sup,A1285,A1875
sup,A1285,A46
sup,A1285,A1629
sup,A1287,A837
sup,A1287,A97
sup,A1287,A1261
sup,A1287,A277
sup,A1287,A167
sup,A1287,A1089
sup,A1287,A1650
sup,A1287,A273
sup,A1287,A515
sup,A1287,A1407
sup,A1290,A899
sup,A1290,A610
sup,A1290,A261
sup,A1290,A1278
sup,A1290,A339
sup,A1290,A533
sup,A1290,A411
sup,A1290,A177
sup,A1290,A1033
sup,A1290,A872
sup,A1290,A1688
sup,A1290,A478
sup,A1290,A624
sup,A1290,A1372
sup,A1290,A1742
sup,A1295,A1510
sup,A1295,A1103
sup,A1295,A704
sup,A1295,A1132
sup,A1295,A194
sup,A1295,A1318
sup,A1295,A39
sup,A1295,A206
sup,A1296,A464
sup,A1296,A19
sup,A1296,A809
sup,A1299,A697
sup,A1299,A999
sup,A1299,A302
sup,A1299,A1597
sup,A1299,A1867
sup,A1299,A1337
sup,A1299,A1848
sup,A1299,A1579
sup,A1299,A1792
sup,A1299,A567
sup,A1299,A1042
sup,A1302,A36
sup,A1302,A143
sup,A1302,A738
sup,A1302,A6
sup,A1302,A700
sup,A1302,A630
sup,A1302,A1270
sup,A1302,A1318
sup,A1302,A1203
sup,A1302,A719
sup,A1302,A1455
sup,A1302,A1659
sup,A1302,A1574
sup,A1302,A219
sup,A1302,A194
sup,A1302,A760
sup,A1302,A334
sup,A1302,A1767
sup,A1302,A1145
sup,A1303,A1053
sup,A1305,A173
sup,A1305,A1329
sup,A1305,A1527
sup,A1305,A536
sup,A1305,A1646
sup,A1305,A721
sup,A1305,A1668
sup,A1305,A749
sup,A1305,A539
sup,A1305,A1309
sup,A1305,A1777
sup,A1305,A1156
sup,A1305,A1262
sup,A1305,A1225
sup,A1305,A717
sup,A1305,A695
sup,A1305,A246
sup,A1305,A534
sup,A1305,A1467
sup,A1305,A429
sup,A1305,A1339
sup,A1305,A1835
sup,A1305,A557
sup,A1305,A1052
sup,A1306,A203
sup,A1306,A1127
sup,A1306,A957
sup,A1306,A415
sup,A1306,A1078
sup,A1306,A916
sup,A1306,A547
sup,A1306,A1442
sup,A1306,A1398
sup,A1306,A862
sup,A1306,A1525
sup,A1306,A1569
sup,A1307,A1406
sup,A1307,A138
sup,A1307,A1333
sup,A1307,A1154
sup,A1307,A1193
sup,A1307,A181
sup,A1307,A63
sup,A1307,A557
sup,A1307,A489
sup,A1309,A500
sup,A1309,A1567
sup,A1309,A158
sup,A1309,A311
sup,A1309,A1225
sup,A1309,A1848
sup,A1317,A1533
sup,A1317,A482
sup,A1317,A569
sup,A1317,A1555
sup,A1317,A360
sup,A1318,A74
sup,A1318,A547
sup,A1318,A137
sup,A1318,A1233
sup,A1318,A6
sup,A1318,A1811
sup,A1318,A302
sup,A1320,A1760
sup,A1320,A642
sup,A1320,A1630
sup,A1320,A1011
sup,A1320,A1576
sup,A1320,A1835
sup,A1320,A1191
sup,A1320,A1726
sup,A1320,A1059
sup,A1320,A458
sup,A1320,A1228
sup,A1331,A1229
sup,A1331,A433
sup,A1331,A1049
sup,A1331,A199
sup,A1331,A1423
sup,A1331,A1639
sup,A1331,A1601
sup,A1331,A1523
sup,A1331,A1800
sup,A1331,A868
sup,A1331,A156
sup,A1332,A1730
sup,A1332,A667
sup,A1334,A1718
sup,A1334,A1174
sup,A1334,A1252
sup,A1334,A660
sup,A1334,A1393
sup,A1334,A766
sup,A1334,A494
sup,A1334,A1334
sup,A1334,A1794
sup,A1334,A620
sup,A1334,A808
sup,A1334,A1359
sup,A1334,A1058
sup,A1334,A1875
sup,A1334,A1855
sup,A1334,A440
sup,A1334,A1153
sup,A1334,A1703
sup,A1334,A646
sup,A1337,A1785
sup,A1337,A428
sup,A1337,A901
sup,A1337,A684
sup,A1337,A1130
sup,A1337,A759
sup,A1337,A197
sup,A1337,A728
sup,A1337,A1125
sup,A1337,A1731
sup,A1337,A1327
sup,A1337,A1310
sup,A1337,A1880
sup,A1337,A1668
sup,A1337,A248
sup,A1337,A1550
sup,A1337,A947
sup,A1339,A316
sup,A1339,A755
sup,A1339,A1084
sup,A1339,A1595
sup,A1339,A38
sup,A1339,A299
sup,A1339,A1666
sup,A1339,A161
sup,A1339,A837
sup,A1339,A232
sup,A1339,A1514
sup,A1339,A1597
sup,A1339,A1585
sup,A1339,A1898
sup,A1339,A669
sup,A1340,A1256
sup,A1340,A644
sup,A1340,A501
sup,A1341,A1180
sup,A1341,A464
sup,A1341,A548
sup,A1341,A1663
sup,A1341,A872
sup,A1341,A712
sup,A1341,A541
sup,A1341,A531
sup,A1341,A674
sup,A1341,A472
sup,A1341,A788
sup,A1341,A371
sup,A1341,A216
sup,A1341,A1669
sup,A1341,A1665
sup,A1349,A904
sup,A1349,A1835
sup,A1350,A607
sup,A1350,A1763
sup,A1350,A592
sup,A1350,A608
sup,A1351,A117
sup,A1351,A1336
sup,A1351,A730
sup,A1351,A741
sup,A1351,A1849
sup,A1351,A516
sup,A1351,A149
sup,A1351,A1850
sup,A1351,A148
sup,A1351,A146
sup,A1351,A1464
sup,A1351,A839
sup,A1351,A1235
sup,A1358,A328
sup,A1360,A27
sup,A1360,A898
sup,A1360,A1657
sup,A1360,A975
sup,A1360,A762
sup,A1360,A1268
sup,A1360,A1383
sup,A1360,A583
sup,A1360,A1118
sup,A1360,A891
sup,A1360,A440
sup,A1360,A665
sup,A1360,A14
sup,A1360,A1353
sup,A1360,A397
sup,A1360,A84
sup,A1363,A1365
sup,A1363,A657
sup,A1371,A1223
sup,A1371,A435
sup,A1373,A155
sup,A1373,A1033
sup,A1373,A1880
sup,A1373,A904
sup,A1373,A259
sup,A1373,A1272
sup,A1373,A1680
sup,A1373,A1186
sup,A1373,A1641
sup,A1373,A197
sup,A1373,A322
sup,A1373,A652
sup,A1373,A746
sup,A1373,A1467
sup,A1373,A333
sup,A1373,A1279
sup,A1374,A202
sup,A1374,A81
sup,A1374,A860
sup,A1374,A162
sup,A1374,A161
sup,A1374,A1451
sup,A1374,A1408
sup,A1374,A1100
sup,A1374,A172
sup,A1374,A586
sup,A1374,A1741
sup,A1374,A501
sup,A1374,A383
sup,A1374,A336
sup,A1374,A353
sup,A1375,A154
sup,A1375,A1669
sup,A1375,A1598
sup,A1375,A1789
sup,A1375,A1327
sup,A1375,A448
sup,A1375,A696
sup,A1375,A920
sup,A1375,A96
sup,A1375,A1036
sup,A1375,A375
sup,A1375,A662
sup,A1375,A651
sup,A1375,A1869
sup,A1375,A38
sup,A1376,A1600
sup,A1378,A498
sup,A1378,A527
sup,A1378,A1553
sup,A1378,A1429
sup,A1378,A1031
sup,A1378,A1432
sup,A1378,A1724
sup,A1378,A1243
sup,A1378,A1668
sup,A1378,A767
sup,A1378,A1835
sup,A1378,A1047
sup,A1383,A990
sup,A1383,A992
sup,A1383,A873
sup,A1383,A1460
sup,A1383,A318
sup,A1383,A1327
sup,A1383,A1233
sup,A1383,A866
sup,A1384,A1015
sup,A1384,A1251
sup,A1385,A1221
sup,A1385,A1276
sup,A1385,A1862
sup,A1385,A1555
sup,A1385,A539
sup,A1385,A1427
sup,A1385,A1161
sup,A1385,A695
sup,A1385,A1755
sup,A1387,A1113
sup,A1387,A319
sup,A1387,A1846
sup,A1387,A293
sup,A1387,A1826
sup,A1387,A235
sup,A1387,A300
sup,A1387,A852
sup,A1387,A447
sup,A1387,A1531
sup,A1387,A417
sup,A1387,A1741
sup,A1387,A1546
sup,A1387,A161
sup,A1387,A1078
sup,A1387,A268
sup,A1387,A660
sup,A1387,A216
sup,A1391,A658
sup,A1391,A437
sup,A1391,A1773
sup,A1391,A387
sup,A1391,A1316
sup,A1391,A1897
sup,A1391,A1341
sup,A1393,A336
sup,A1393,A168
sup,A1393,A974
sup,A1393,A102
sup,A1393,A1699
sup,A1393,A898
sup,A1393,A1228
sup,A1393,A1135
sup,A1393,A1543
sup,A1393,A1249
sup,A1393,A1036
sup,A1393,A1040
sup,A1393,A1805
sup,A1393,A1595
sup,A1393,A1714
sup,A1393,A1059
sup,A1393,A744
sup,A1393,A1045
sup,A1393,A1446
sup,A1393,A1589
sup,A1394,A1637
sup,A1394,A888
sup,A1394,A349
sup,A1394,A338
sup,A1394,A1488
sup,A1394,A1115
sup,A1394,A1628
sup,A1394,A190
sup,A1394,A1128
sup,A1394,A1420
sup,A1394,A1137
sup,A1394,A904
sup,A1394,A987
sup,A1394,A1309
sup,A1394,A246
sup,A1394,A604
sup,A1394,A1898
sup,A1394,A858
sup,A1394,A1050
sup,A1394,A1788
sup,A1395,A1594
sup,A1395,A1732
sup,A1395,A946
sup,A1395,A1806
sup,A1395,A67
sup,A1395,A1333
sup,A1395,A1568
sup,A1395,A1775
sup,A1396,A1128
sup,A1396,A13
sup,A1396,A1730
sup,A1396,A477
sup,A1396,A1564
sup,A1396,A197
sup,A1396,A716
sup,A1396,A704
sup,A1396,A1646
sup,A1396,A653
sup,A1396,A555
sup,A1396,A1726
sup,A1396,A1449
sup,A1397,A1091
sup,A1397,A1542
sup,A1397,A350
sup,A1397,A948
sup,A1397,A396
sup,A1398,A1132
sup,A1398,A278
sup,A1398,A385
sup,A1398,A307
sup,A1398,A283
sup,A1398,A487
sup,A1398,A1442
sup,A1398,A1627
sup,A1398,A291
sup,A1398,A1269
sup,A1398,A415
sup,A1398,A1753
sup,A1398,A693
sup,A1398,A1535
sup,A1398,A1272
sup,A1398,A1643
sup,A1398,A187
sup,A1398,A1076
sup,A1399,A1684
sup,A1399,A548
sup,A1399,A1757
sup,A1399,A1324
sup,A1399,A1526
sup,A1399,A1295
sup,A1399,A1508
sup,A1399,A1191
sup,A1400,A449
sup,A1400,A689
sup,A1400,A1803
sup,A1400,A815
sup,A1400,A1603
sup,A1401,A682
sup,A1402,A1504
sup,A1402,A295
sup,A1402,A1763
sup,A1402,A313
sup,A1402,A1793
sup,A1402,A1142
sup,A1402,A1673
sup,A1402,A1041
sup,A1402,A16
sup,A1402,A852
sup,A1402,A614
sup,A1402,A1454
sup,A1402,A782
sup,A1402,A343
sup,A1402,A1231
sup,A1402,A88
sup,A1402,A1199
sup,A1402,A1670
sup,A1402,A1639
sup,A1402,A188
sup,A1403,A1522
sup,A1403,A1011
sup,A1403,A1144
sup,A1403,A356
sup,A1403,A182
sup,A1403,A1899
sup,A1403,A501
sup,A1403,A1434
sup,A1403,A664
sup,A1403,A1673
sup,A1403,A246
sup,A1403,A1106
sup,A1403,A1663
sup,A1403,A926
sup,A1403,A938
sup,A1406,A1684
sup,A1406,A612
sup,A1406,A1754
sup,A1406,A1709
sup,A1406,A381
sup,A1406,A1258
sup,A1407,A1067
sup,A1407,A1656
sup,A1407,A1323
sup,A1407,A1641
sup,A1407,A1753
sup,A1407,A204
sup,A1407,A1615
sup,A1408,A1773
sup,A1408,A1841
sup,A1408,A202
sup,A1408,A636
sup,A1408,A584
sup,A1408,A339
sup,A1408,A702
sup,A1408,A58
sup,A1410,A724
sup,A1410,A516
sup,A1410,A199
sup,A1410,A1677
sup,A1412,A353
sup,A1412,A343
sup,A1412,A1233
sup,A1412,A1240
sup,A1412,A1004
sup,A1412,A429
sup,A1412,A1792
sup,A1413,A867
sup,A1413,A251
sup,A1413,A1420
sup,A1413,A1682
sup,A1413,A1704
sup,A1413,A653
sup,A1413,A36
sup,A1413,A1117
sup,A1413,A1590
sup,A1413,A299
sup,A1413,A630
sup,A1415,A1021
sup,A1415,A1376
sup,A1415,A645
sup,A1415,A1821
sup,A1415,A283
sup,A1415,A1535
sup,A1415,A1631
sup,A1415,A1474
sup,A1415,A1471
sup,A1416,A1493
sup,A1416,A320
sup,A1416,A641
sup,A1417,A1621
sup,A1417,A1071
sup,A1417,A1493
sup,A1417,A242
sup,A1417,A1033
sup,A1417,A1154
sup,A1417,A211
sup,A1417,A909
sup,A1417,A1616
sup,A1417,A1449
sup,A1418,A879
sup,A1418,A375
sup,A1418,A720
sup,A1418,A139
sup,A1418,A1384
sup,A1418,A278
sup,A1418,A30
sup,A1418,A1314
sup,A1418,A337
sup,A1418,A1043
sup,A1418,A669
sup,A1418,A227
sup,A1418,A936
sup,A1419,A851
sup,A1419,A115
sup,A1419,A1107
sup,A1419,A770
sup,A1419,A986
sup,A1419,A1019
sup,A1419,A379
sup,A1419,A1728
sup,A1419,A1346
sup,A1419,A269
sup,A1419,A603
sup,A1419,A1545
sup,A1419,A1213
sup,A1419,A1522
sup,A1419,A1061
sup,A1419,A1056
sup,A1419,A1578
sup,A1419,A143
sup,A1419,A1486
sup,A1419,A737
sup,A1420,A744
sup,A1421,A556
sup,A1421,A759
sup,A1421,A1087
sup,A1422,A533
sup,A1422,A372
sup,A1422,A1429
sup,A1422,A336
sup,A1422,A648
sup,A1422,A1286
sup,A1422,A1601
sup,A1422,A1405
sup,A1422,A878
sup,A1422,A1486
sup,A1422,A1804
sup,A1422,A172
sup,A1422,A688
sup,A1422,A394
sup,A1423,A1714
sup,A1423,A1104
sup,A1423,A1081
sup,A1423,A318
sup,A1423,A44
sup,A1423,A78
sup,A1423,A1382
sup,A1424,A610
sup,A1424,A140
sup,A1424,A520
sup,A1424,A95
sup,A1425,A1747
sup,A1425,A31
sup,A1425,A120
sup,A1425,A44
sup,A1425,A1857
sup,A1425,A1036
sup,A1425,A881
