Entailment,Arg1,Arg2
sup,A908,A2141
sup,A908,A1050
sup,A908,A2222
sup,A908,A1047
sup,A908,A948
sup,A908,A1735
sup,A908,A2144
sup,A908,A1503
sup,A908,A826
sup,A908,A211
sup,A908,A1602
sup,A908,A1148
sup,A908,A747
sup,A912,A13
sup,A912,A1560
sup,A912,A1742
sup,A912,A1267
sup,A912,A1518
sup,A912,A507
sup,A912,A1289
sup,A912,A681
sup,A912,A543
sup,A913,A984
sup,A913,A1734
sup,A915,A581
sup,A916,A1105
sup,A916,A481
sup,A916,A1810
sup,A916,A1301
sup,A917,A1174
sup,A917,A1911
sup,A917,A381
sup,A917,A2001
sup,A917,A2009
sup,A917,A1293
sup,A917,A78
sup,A917,A1585
sup,A920,A1304
sup,A920,A1834
sup,A920,A177
sup,A920,A557
sup,A920,A1380
sup,A920,A2177
sup,A920,A1155
sup,A920,A331
sup,A920,A2129
sup,A920,A1249
sup,A920,A1490
sup,A920,A1756
sup,A920,A1670
sup,A920,A1397
sup,A920,A107
sup,A920,A1089
sup,A920,A955
sup,A920,A511
sup,A922,A1969
sup,A922,A2173
sup,A922,A1207
sup,A922,A1321
sup,A922,A989
sup,A922,A2074
sup,A922,A1425
sup,A922,A1291
sup,A922,A390
sup,A922,A452
sup,A922,A608
sup,A922,A2252
sup,A922,A1487
sup,A922,A753
sup,A922,A915
sup,A922,A954
sup,A922,A284
sup,A922,A2251
sup,A922,A226
sup,A922,A162
sup,A923,A1408
sup,A923,A2008
sup,A923,A1390
sup,A923,A1164
sup,A923,A1352
sup,A923,A1389
sup,A923,A621
sup,A923,A2222
sup,A923,A284
sup,A923,A1860
sup,A928,A1228
sup,A928,A1090
sup,A928,A618
sup,A930,A1431
sup,A930,A1608
sup,A930,A1217
sup,A930,A68
sup,A930,A1145
sup,A930,A1157
sup,A930,A1266
sup,A930,A2126
sup,A930,A806
sup,A930,A270
sup,A930,A787
sup,A930,A514
sup,A930,A1058
sup,A930,A260
sup,A930,A1485
sup,A931,A2167
sup,A931,A1672
sup,A931,A162
sup,A931,A845
sup,A931,A1379
sup,A931,A1123
sup,A931,A2188
sup,A931,A459
sup,A931,A680
sup,A931,A500
sup,A933,A782
sup,A933,A1878
sup,A933,A65
sup,A933,A372
sup,A933,A1001
sup,A933,A1457
sup,A933,A1907
sup,A933,A1890
sup,A933,A1636
sup,A933,A1880
sup,A933,A2244
sup,A933,A627
sup,A933,A280
sup,A933,A2238
sup,A933,A1074
sup,A933,A1533
sup,A933,A1607
sup,A933,A2182
sup,A933,A1056
sup,A933,A237
sup,A933,A1924
sup,A933,A1784
sup,A936,A608
sup,A936,A1652
sup,A936,A1335
sup,A936,A261
sup,A936,A545
sup,A938,A2296
sup,A938,A0
sup,A938,A1993
sup,A938,A658
sup,A938,A2197
sup,A938,A1022
sup,A938,A1481
sup,A938,A1977
sup,A938,A856
sup,A938,A1549
sup,A938,A1190
sup,A938,A2007
sup,A938,A1917
sup,A938,A1245
sup,A938,A263
sup,A938,A1316
sup,A938,A1010
sup,A938,A2287
sup,A938,A218
sup,A938,A99
sup,A939,A2183
sup,A939,A1237
sup,A939,A177
sup,A939,A1439
sup,A941,A2097
sup,A941,A844
sup,A941,A2261
sup,A941,A1657
sup,A941,A1419
sup,A942,A2059
sup,A942,A2041
sup,A942,A654
sup,A942,A656
sup,A942,A1087
sup,A942,A1167
sup,A942,A758
sup,A942,A49
sup,A942,A1841
sup,A942,A886
sup,A942,A2298
sup,A942,A799
sup,A942,A75
sup,A942,A1308
sup,A942,A1244
sup,A942,A9
sup,A943,A2251
sup,A946,A1254
sup,A946,A2081
sup,A946,A1850
sup,A947,A471
sup,A947,A1650
sup,A947,A1239
sup,A947,A600
sup,A947,A459
sup,A947,A242
sup,A947,A426
sup,A947,A664
sup,A947,A364
sup,A947,A675
sup,A947,A1727
sup,A947,A1725
sup,A947,A865
sup,A947,A956
sup,A947,A735
sup,A947,A2263
sup,A952,A1152
sup,A952,A1404
sup,A952,A848
sup,A955,A2161
sup,A955,A580
sup,A955,A1573
sup,A955,A368
sup,A955,A283
sup,A955,A169
sup,A958,A58
sup,A958,A1587
sup,A958,A1356
sup,A958,A260
sup,A958,A1015
sup,A958,A387
sup,A958,A942
sup,A958,A862
sup,A958,A1019
sup,A958,A1078
sup,A958,A138
sup,A960,A9
sup,A960,A982
sup,A960,A594
sup,A960,A1026
sup,A960,A1809
sup,A960,A1118
sup,A960,A1166
sup,A960,A1344
sup,A960,A5
sup,A960,A800
sup,A960,A480
sup,A965,A485
sup,A965,A919
sup,A965,A2134
sup,A965,A1188
sup,A965,A1657
sup,A965,A739
sup,A965,A139
sup,A965,A1702
sup,A965,A1324
sup,A965,A643
sup,A965,A1892
sup,A965,A1737
sup,A965,A683
sup,A965,A431
sup,A968,A879
sup,A968,A1056
sup,A968,A138
sup,A968,A65
sup,A968,A310
sup,A970,A967
sup,A970,A1499
sup,A970,A524
sup,A970,A325
sup,A970,A708
sup,A970,A1629
sup,A970,A1470
sup,A970,A1554
sup,A970,A1488
sup,A970,A491
sup,A970,A2078
sup,A970,A624
sup,A970,A1112
sup,A970,A1856
sup,A970,A86
sup,A970,A13
sup,A970,A148
sup,A970,A765
sup,A970,A1181
sup,A970,A1625
sup,A970,A184
sup,A971,A90
sup,A971,A7
sup,A971,A499
sup,A971,A493
sup,A971,A401
sup,A971,A1534
sup,A971,A1316
sup,A971,A2071
sup,A971,A870
sup,A971,A2188
sup,A971,A636
sup,A972,A2104
sup,A978,A543
sup,A978,A818
sup,A978,A1068
sup,A978,A364
sup,A978,A1515
sup,A978,A998
sup,A978,A1975
sup,A978,A313
sup,A979,A127
sup,A979,A694
sup,A979,A122
sup,A979,A1035
sup,A979,A2216
sup,A979,A1102
sup,A979,A2184
sup,A979,A1016
sup,A979,A1320
sup,A979,A263
sup,A979,A1052
sup,A979,A1612
sup,A979,A2287
sup,A979,A1748
sup,A979,A175
sup,A979,A1644
sup,A979,A506
sup,A979,A1754
sup,A979,A2099
sup,A979,A1267
sup,A979,A1713
sup,A979,A619
sup,A980,A2270
sup,A980,A903
sup,A980,A1768
sup,A980,A301
sup,A980,A1693
sup,A980,A1295
sup,A980,A655
sup,A980,A2081
sup,A980,A446
sup,A980,A808
sup,A980,A382
sup,A980,A979
sup,A980,A1381
sup,A980,A2103
sup,A980,A732
sup,A980,A1043
sup,A980,A2024
sup,A980,A745
sup,A980,A2255
sup,A980,A1895
sup,A982,A822
sup,A982,A404
sup,A982,A1467
sup,A982,A804
sup,A982,A1537
sup,A982,A60
sup,A982,A2188
sup,A982,A647
sup,A982,A2271
sup,A982,A430
sup,A982,A361
sup,A982,A1246
sup,A982,A1562
sup,A982,A1783
sup,A982,A2239
sup,A982,A2171
sup,A982,A2124
sup,A982,A1745
sup,A982,A601
sup,A982,A1427
sup,A982,A499
sup,A982,A1554
sup,A982,A515
sup,A982,A1266
sup,A982,A1787
sup,A982,A1054
sup,A982,A557
sup,A982,A943
sup,A985,A2239
sup,A985,A1017
sup,A985,A57
sup,A985,A381
sup,A985,A89
sup,A985,A2090
sup,A985,A2016
sup,A985,A640
sup,A985,A11
sup,A985,A956
sup,A985,A1725
sup,A985,A1941
sup,A985,A1704
sup,A985,A1194
sup,A985,A1226
sup,A987,A1429
sup,A987,A1457
sup,A987,A20
sup,A987,A1629
sup,A987,A1009
sup,A987,A925
sup,A987,A2286
sup,A987,A1532
sup,A987,A1386
sup,A987,A287
sup,A987,A371
sup,A987,A1588
sup,A988,A804
sup,A988,A736
sup,A988,A1071
sup,A988,A233
sup,A988,A1310
sup,A988,A1013
sup,A988,A1894
sup,A988,A1098
sup,A988,A1738
sup,A989,A1198
sup,A989,A1849
sup,A989,A393
sup,A989,A1687
sup,A989,A79
sup,A989,A2292
sup,A989,A2101
sup,A989,A860
sup,A989,A1367
sup,A990,A1773
sup,A990,A918
sup,A990,A2266
sup,A990,A721
sup,A990,A549
sup,A990,A2272
sup,A990,A988
sup,A990,A1324
sup,A990,A1703
sup,A990,A884
sup,A990,A1826
sup,A990,A707
sup,A990,A388
sup,A990,A1554
sup,A990,A989
sup,A990,A1561
sup,A990,A235
sup,A990,A117
sup,A990,A22
sup,A990,A1076
sup,A990,A170
sup,A990,A653
sup,A990,A1815
sup,A997,A185
sup,A997,A1792
sup,A997,A205
sup,A997,A1310
sup,A997,A819
sup,A997,A2063
sup,A997,A1470
sup,A997,A1412
sup,A997,A1404
sup,A997,A1251
sup,A997,A381
sup,A997,A137
sup,A997,A926
sup,A997,A1111
sup,A998,A118
sup,A998,A978
sup,A998,A1953
sup,A998,A2156
sup,A998,A1018
sup,A998,A2138
sup,A998,A617
sup,A998,A1522
sup,A998,A882
sup,A998,A1285
sup,A998,A1648
sup,A998,A982
sup,A998,A874
sup,A998,A551
sup,A998,A95
sup,A998,A1640
sup,A998,A1380
sup,A998,A1938
sup,A998,A345
sup,A998,A2259
sup,A998,A1853
sup,A998,A1469
sup,A998,A197
sup,A998,A1929
sup,A999,A108
sup,A999,A574
sup,A999,A950
sup,A999,A395
sup,A999,A1567
sup,A999,A1659
sup,A999,A1201
sup,A999,A828
sup,A1000,A2214
sup,A1000,A0
sup,A1000,A2212
sup,A1000,A154
sup,A1000,A546
sup,A1000,A1772
sup,A1000,A52
sup,A1000,A181
sup,A1000,A2151
sup,A1000,A1294
sup,A1000,A1253
sup,A1000,A73
sup,A1000,A1285
sup,A1000,A2158
sup,A1000,A2051
sup,A1000,A1668
sup,A1000,A1395
sup,A1000,A1176
sup,A1000,A953
sup,A1000,A613
sup,A1000,A1677
sup,A1000,A1169
sup,A1000,A376
sup,A1001,A1178
sup,A1001,A1119
sup,A1001,A1493
sup,A1001,A2201
sup,A1001,A205
sup,A1001,A2176
sup,A1001,A959
sup,A1001,A474
sup,A1001,A1069
sup,A1001,A316
sup,A1001,A19
sup,A1001,A502
sup,A1001,A507
sup,A1001,A185
sup,A1001,A1249
sup,A1001,A1126
sup,A1001,A585
sup,A1001,A1481
sup,A1001,A1134
sup,A1001,A380
sup,A1001,A1401
sup,A1001,A1243
sup,A1003,A937
sup,A1003,A800
sup,A1003,A1509
sup,A1005,A1247
sup,A1005,A1918
sup,A1005,A1487
sup,A1005,A347
sup,A1005,A2139
sup,A1005,A1353
sup,A1005,A1594
sup,A1005,A1548
sup,A1005,A775
sup,A1005,A1025
sup,A1005,A666
sup,A1005,A1390
sup,A1005,A515
sup,A1008,A2152
sup,A1008,A1596
sup,A1008,A44
sup,A1008,A1956
sup,A1008,A1971
sup,A1008,A609
sup,A1008,A1569
sup,A1008,A680
sup,A1008,A644
sup,A1008,A1162
sup,A1008,A1034
sup,A1008,A314
sup,A1008,A1932
sup,A1008,A1989
sup,A1008,A956
sup,A1008,A493
sup,A1008,A646
sup,A1008,A770
sup,A1008,A1512
sup,A1008,A2203
sup,A1008,A82
sup,A1008,A1479
sup,A1008,A1053
sup,A1011,A1445
sup,A1011,A1405
sup,A1011,A170
sup,A1011,A1644
sup,A1011,A1206
sup,A1011,A781
sup,A1011,A2190
sup,A1011,A814
sup,A1011,A1678
sup,A1011,A647
sup,A1011,A260
sup,A1011,A1915
sup,A1011,A769
sup,A1011,A85
sup,A1011,A234
sup,A1011,A697
sup,A1011,A890
sup,A1011,A1199
sup,A1011,A1912
sup,A1012,A2106
sup,A1012,A13
sup,A1012,A93
sup,A1012,A1449
sup,A1012,A160
sup,A1012,A1345
sup,A1012,A2214
sup,A1012,A27
sup,A1013,A451
sup,A1013,A1224
sup,A1013,A1
sup,A1013,A1267
sup,A1013,A1326
sup,A1013,A249
sup,A1013,A1623
sup,A1013,A470
sup,A1013,A1554
sup,A1013,A1940
sup,A1013,A2054
sup,A1013,A604
sup,A1013,A1743
sup,A1013,A1916
sup,A1014,A1979
sup,A1014,A1550
sup,A1014,A1615
sup,A1014,A119
sup,A1014,A1681
sup,A1014,A747
sup,A1017,A1557
sup,A1017,A492
sup,A1017,A2113
sup,A1017,A2174
sup,A1017,A2046
sup,A1017,A225
sup,A1017,A770
sup,A1017,A40
sup,A1017,A1464
sup,A1017,A514
sup,A1017,A89
sup,A1017,A1598
sup,A1017,A1423
sup,A1017,A58
sup,A1017,A796
sup,A1017,A2125
sup,A1017,A1301
sup,A1017,A271
sup,A1017,A1974
sup,A1017,A1822
sup,A1017,A682
sup,A1017,A1897
sup,A1017,A789
sup,A1019,A1291
sup,A1019,A1698
sup,A1019,A42
sup,A1019,A1852
sup,A1019,A454
sup,A1019,A1900
sup,A1019,A257
sup,A1019,A1902
sup,A1019,A677
sup,A1019,A349
sup,A1019,A624
sup,A1019,A1069
sup,A1022,A1909
sup,A1022,A1070
sup,A1022,A991
sup,A1022,A120
sup,A1022,A1159
sup,A1023,A578
sup,A1023,A1171
sup,A1023,A2089
sup,A1023,A233
sup,A1023,A1233
sup,A1023,A1120
sup,A1023,A364
sup,A1023,A1726
sup,A1023,A130
sup,A1023,A496
sup,A1023,A10
sup,A1023,A1874
sup,A1027,A1913
sup,A1027,A129
sup,A1027,A2223
sup,A1027,A287
sup,A1027,A1486
sup,A1032,A974
sup,A1032,A1225
sup,A1032,A2272
sup,A1032,A884
sup,A1032,A1086
sup,A1032,A1334
sup,A1035,A1200
sup,A1035,A468
sup,A1035,A87
sup,A1035,A1541
sup,A1035,A1276
sup,A1035,A1017
sup,A1035,A1304
sup,A1035,A185
sup,A1035,A200
sup,A1035,A921
sup,A1035,A1958
sup,A1035,A414
sup,A1035,A2049
sup,A1035,A118
sup,A1035,A358
sup,A1035,A904
sup,A1035,A1972
sup,A1035,A2149
sup,A1035,A663
sup,A1036,A2106
sup,A1036,A248
sup,A1036,A1254
sup,A1036,A1362
sup,A1036,A1559
sup,A1036,A1569
sup,A1036,A1996
sup,A1036,A514
sup,A1036,A1918
sup,A1036,A2041
sup,A1036,A1377
sup,A1036,A1806
sup,A1036,A2148
sup,A1036,A948
sup,A1036,A1793
sup,A1036,A1024
sup,A1037,A79
sup,A1037,A2256
sup,A1037,A611
sup,A1037,A1720
sup,A1038,A1800
sup,A1038,A630
sup,A1038,A302
sup,A1038,A798
sup,A1038,A241
sup,A1038,A727
sup,A1038,A1089
sup,A1038,A522
sup,A1038,A2054
sup,A1038,A411
sup,A1038,A2039
sup,A1038,A1796
sup,A1038,A848
sup,A1038,A619
sup,A1039,A2192
sup,A1039,A508
sup,A1039,A1878
sup,A1039,A1804
sup,A1041,A238
sup,A1041,A1077
sup,A1041,A1553
sup,A1041,A151
sup,A1041,A326
sup,A1044,A36
sup,A1044,A411
sup,A1044,A1408
sup,A1044,A2175
sup,A1044,A2201
sup,A1044,A592
sup,A1044,A988
sup,A1044,A802
sup,A1044,A700
sup,A1044,A1432
sup,A1044,A1210
sup,A1044,A1480
sup,A1044,A949
sup,A1044,A2254
sup,A1044,A1042
sup,A1044,A1932
sup,A1044,A543
sup,A1045,A1198
sup,A1045,A234
sup,A1045,A1612
sup,A1045,A1444
sup,A1045,A1261
sup,A1045,A1850
sup,A1045,A230
sup,A1048,A664
sup,A1048,A1456
sup,A1048,A1408
sup,A1048,A538
sup,A1049,A1974
sup,A1049,A1226
sup,A1049,A1656
sup,A1049,A1564
sup,A1049,A1946
sup,A1050,A626
sup,A1050,A1065
sup,A1050,A255
sup,A1050,A2222
sup,A1050,A2184
sup,A1050,A1187
sup,A1050,A1685
sup,A1050,A12
sup,A1050,A1231
sup,A1050,A184
sup,A1050,A973
sup,A1050,A1313
sup,A1050,A1732
sup,A1050,A429
sup,A1050,A2244
sup,A1050,A831
sup,A1052,A2283
sup,A1052,A1327
sup,A1052,A1413
sup,A1052,A1011
sup,A1052,A2118
sup,A1052,A401
sup,A1052,A1208
sup,A1052,A1712
sup,A1052,A918
sup,A1052,A54
sup,A1052,A510
sup,A1055,A503
sup,A1055,A757
sup,A1061,A1446
sup,A1061,A1116
sup,A1061,A54
sup,A1066,A1150
sup,A1066,A266
sup,A1066,A2162
sup,A1066,A1705
sup,A1066,A2242
sup,A1066,A2044
sup,A1066,A1928
sup,A1066,A1816
sup,A1066,A22
sup,A1066,A131
sup,A1066,A1091
sup,A1066,A2218
sup,A1067,A667
sup,A1070,A1
sup,A1070,A72
sup,A1070,A2233
sup,A1070,A1081
sup,A1070,A905
sup,A1070,A95
sup,A1070,A1268
sup,A1070,A1803
sup,A1072,A639
sup,A1072,A1853
sup,A1074,A1413
sup,A1074,A387
sup,A1074,A2070
sup,A1074,A1193
sup,A1074,A1278
sup,A1074,A275
sup,A1074,A1014
sup,A1074,A1549
sup,A1074,A1092
sup,A1074,A102
sup,A1074,A36
sup,A1077,A1945
sup,A1077,A2173
sup,A1077,A2137
sup,A1077,A367
sup,A1077,A107
sup,A1077,A1755
sup,A1077,A2005
sup,A1077,A2170
sup,A1077,A790
sup,A1077,A1438
sup,A1077,A701
sup,A1077,A452
sup,A1077,A2281
sup,A1077,A583
sup,A1077,A1637
sup,A1077,A813
sup,A1077,A1070
sup,A1077,A306
sup,A1077,A726
sup,A1079,A345
sup,A1079,A1700
sup,A1079,A1458
sup,A1079,A560
sup,A1079,A1442
sup,A1079,A896
sup,A1079,A481
sup,A1079,A129
sup,A1079,A963
sup,A1079,A1583
sup,A1079,A1314
sup,A1079,A937
sup,A1079,A43
sup,A1079,A1674
sup,A1079,A31
sup,A1079,A688
sup,A1079,A727
sup,A1079,A1104
sup,A1079,A303
sup,A1079,A1549
sup,A1079,A1959
sup,A1079,A1348
sup,A1080,A129
sup,A1080,A1001
sup,A1080,A258
sup,A1080,A469
sup,A1080,A676
sup,A1080,A2140
sup,A1080,A1005
sup,A1080,A557
sup,A1080,A1286
sup,A1080,A805
sup,A1080,A977
sup,A1080,A1933
sup,A1080,A1826
sup,A1080,A69
sup,A1080,A25
sup,A1080,A881
sup,A1080,A1687
sup,A1080,A821
sup,A1080,A362
sup,A1080,A230
sup,A1080,A1547
sup,A1081,A411
sup,A1081,A1541
sup,A1081,A1190
sup,A1081,A1061
sup,A1083,A1538
sup,A1083,A547
sup,A1083,A2132
sup,A1083,A1668
sup,A1083,A1813
sup,A1083,A1394
sup,A1083,A399
sup,A1083,A1579
sup,A1083,A1928
sup,A1083,A1216
sup,A1083,A203
sup,A1083,A1829
sup,A1083,A710
sup,A1083,A1575
sup,A1083,A2104
sup,A1083,A1682
sup,A1083,A1576
sup,A1085,A1795
sup,A1085,A409
sup,A1085,A133
sup,A1085,A989
sup,A1085,A1524
sup,A1085,A13
sup,A1085,A1886
sup,A1085,A1392
sup,A1085,A958
sup,A1085,A236
sup,A1085,A1824
sup,A1085,A160
sup,A1085,A1462
sup,A1085,A858
sup,A1085,A215
sup,A1085,A427
sup,A1085,A2233
sup,A1085,A134
sup,A1085,A594
sup,A1085,A109
sup,A1085,A533
sup,A1085,A1542
sup,A1085,A1627
sup,A1086,A653
sup,A1086,A1932
sup,A1086,A315
sup,A1086,A1314
sup,A1086,A1286
sup,A1086,A646
sup,A1087,A582
sup,A1087,A949
sup,A1087,A1158
sup,A1087,A477
sup,A1087,A1181
sup,A1088,A412
sup,A1088,A2223
sup,A1088,A778
sup,A1088,A2024
sup,A1088,A1747
sup,A1088,A1022
sup,A1088,A1444
sup,A1088,A223
sup,A1088,A1590
sup,A1088,A1019
sup,A1088,A626
sup,A1088,A1883
sup,A1088,A895
sup,A1091,A1183
sup,A1091,A839
sup,A1091,A527
sup,A1091,A2223
sup,A1091,A1036
sup,A1091,A2271
sup,A1091,A1745
sup,A1091,A1477
sup,A1091,A28
sup,A1091,A1788
sup,A1091,A337
sup,A1091,A1064
sup,A1091,A2125
sup,A1091,A245
sup,A1091,A1597
sup,A1091,A1614
sup,A1091,A1841
sup,A1091,A1558
sup,A1091,A1490
sup,A1091,A1048
sup,A1091,A1859
sup,A1091,A2200
sup,A1091,A1104
sup,A1091,A453
sup,A1097,A1436
sup,A1097,A2012
sup,A1097,A2298
sup,A1099,A1905
sup,A1099,A1224
sup,A1099,A1366
sup,A1099,A2034
sup,A1099,A1
sup,A1099,A772
sup,A1099,A1280
sup,A1099,A1257
sup,A1099,A2109
sup,A1099,A3
sup,A1099,A504
sup,A1099,A1511
sup,A1099,A1563
sup,A1099,A1719
sup,A1100,A2163
sup,A1100,A1963
sup,A1100,A1808
sup,A1100,A788
sup,A1100,A1366
sup,A1100,A1176
sup,A1100,A1293
sup,A1100,A1378
sup,A1100,A1017
sup,A1100,A2078
sup,A1100,A1338
sup,A1100,A1468
sup,A1100,A544
sup,A1100,A1444
sup,A1100,A192
sup,A1100,A579
sup,A1100,A1571
sup,A1100,A2186
sup,A1100,A1909
sup,A1100,A1487
sup,A1100,A1743
sup,A1100,A114
sup,A1100,A1851
sup,A1100,A1516
sup,A1101,A1532
sup,A1101,A2013
sup,A1101,A818
sup,A1102,A1822
sup,A1102,A1657
sup,A1102,A745
sup,A1102,A1721
sup,A1102,A596
sup,A1102,A277
sup,A1102,A620
sup,A1102,A1390
sup,A1102,A1244
sup,A1102,A635
sup,A1102,A1717
sup,A1102,A1543
sup,A1102,A916
sup,A1102,A989
sup,A1102,A2215
sup,A1102,A1747
sup,A1102,A946
sup,A1102,A703
sup,A1102,A1193
sup,A1103,A1542
sup,A1103,A2179
sup,A1103,A506
sup,A1103,A654
sup,A1103,A189
sup,A1103,A321
sup,A1103,A955
sup,A1106,A669
sup,A1106,A28
sup,A1106,A997
sup,A1106,A1205
sup,A1106,A1648
sup,A1106,A314
sup,A1106,A255
sup,A1106,A2183
sup,A1106,A1503
sup,A1106,A650
sup,A1106,A679
sup,A1106,A1510
sup,A1106,A2145
sup,A1106,A1963
sup,A1106,A988
sup,A1106,A415
sup,A1106,A1030
sup,A1106,A992
sup,A1106,A636
sup,A1106,A850
sup,A1106,A1435
sup,A1106,A1051
sup,A1106,A1564
sup,A1106,A1499
sup,A1107,A1112
sup,A1107,A1073
sup,A1107,A1938
sup,A1107,A2237
sup,A1107,A1567
sup,A1107,A390
sup,A1107,A634
sup,A1107,A1390
sup,A1107,A1828
sup,A1107,A1536
sup,A1107,A1379
sup,A1107,A385
sup,A1107,A32
sup,A1107,A930
sup,A1107,A456
sup,A1108,A2062
sup,A1108,A1547
sup,A1108,A11
sup,A1108,A900
sup,A1108,A2023
sup,A1108,A764
sup,A1108,A528
sup,A1108,A1355
sup,A1108,A253
sup,A1108,A781
sup,A1108,A1663
sup,A1108,A2163
sup,A1108,A908
sup,A1108,A556
sup,A1108,A1443
sup,A1108,A980
sup,A1108,A181
sup,A1108,A783
sup,A1108,A1378
sup,A1108,A2070
sup,A1108,A1840
sup,A1108,A265
sup,A1108,A328
sup,A1108,A2015
sup,A1111,A2213
sup,A1111,A843
sup,A1111,A973
sup,A1111,A1293
sup,A1111,A1006
sup,A1111,A581
sup,A1111,A1058
sup,A1111,A1554
sup,A1111,A2188
sup,A1111,A1161
sup,A1111,A1960
sup,A1111,A2292
sup,A1112,A389
sup,A1112,A1953
sup,A1112,A152
sup,A1112,A1883
sup,A1112,A1694
sup,A1112,A940
sup,A1112,A2017
sup,A1112,A2081
sup,A1112,A2288
sup,A1112,A1886
sup,A1112,A1431
sup,A1112,A1237
sup,A1112,A1207
sup,A1112,A626
sup,A1112,A927
sup,A1112,A757
sup,A1112,A1504
sup,A1112,A2147
sup,A1115,A833
sup,A1115,A240
sup,A1115,A322
sup,A1115,A330
sup,A1115,A790
sup,A1117,A1405
sup,A1117,A1371
sup,A1117,A345
sup,A1117,A1491
sup,A1117,A52
sup,A1117,A85
sup,A1117,A2035
sup,A1117,A2076
sup,A1117,A1737
sup,A1117,A1642
sup,A1117,A248
sup,A1117,A1906
sup,A1117,A2216
sup,A1117,A1844
sup,A1117,A1875
sup,A1117,A46
sup,A1117,A773
sup,A1117,A882
sup,A1120,A522
sup,A1120,A468
sup,A1120,A1255
sup,A1120,A1144
sup,A1120,A1301
sup,A1120,A53
sup,A1120,A884
sup,A1120,A1174
sup,A1120,A459
sup,A1120,A1326
sup,A1120,A1515
sup,A1120,A1267
sup,A1124,A1954
sup,A1124,A1476
sup,A1124,A2071
sup,A1124,A761
sup,A1124,A610
sup,A1124,A1932
sup,A1126,A135
sup,A1126,A224
sup,A1126,A474
sup,A1126,A401
sup,A1126,A255
sup,A1126,A2167
sup,A1126,A153
sup,A1126,A490
sup,A1126,A1970
sup,A1126,A359
sup,A1126,A1873
sup,A1126,A1064
sup,A1126,A341
sup,A1126,A1093
sup,A1126,A1178
sup,A1126,A1274
sup,A1126,A1525
sup,A1126,A985
sup,A1126,A1931
sup,A1126,A1029
sup,A1126,A1074
sup,A1126,A471
sup,A1126,A565
sup,A1126,A1059
sup,A1128,A2269
sup,A1128,A1588
sup,A1128,A667
sup,A1128,A1861
sup,A1128,A1363
sup,A1128,A924
sup,A1128,A1172
sup,A1128,A1684
sup,A1128,A28
sup,A1128,A497
sup,A1129,A1178
sup,A1129,A979
sup,A1129,A1922
sup,A1129,A1832
sup,A1129,A2183
sup,A1129,A1060
sup,A1129,A456
sup,A1129,A282
sup,A1129,A1867
sup,A1129,A34
sup,A1129,A1938
sup,A1129,A1661
sup,A1129,A1639
sup,A1129,A367
sup,A1129,A956
sup,A1129,A56
sup,A1130,A199
sup,A1130,A102
sup,A1130,A1346
sup,A1130,A1977
sup,A1132,A2249
sup,A1132,A1880
sup,A1132,A845
sup,A1132,A2183
sup,A1132,A102
sup,A1132,A25
sup,A1132,A333
sup,A1132,A104
sup,A1132,A1606
sup,A1132,A1813
sup,A1132,A1154
sup,A1132,A572
sup,A1132,A385
sup,A1132,A1284
sup,A1132,A1870
sup,A1132,A2238
sup,A1132,A2051
sup,A1133,A1331
sup,A1133,A708
sup,A1133,A355
sup,A1133,A1462
sup,A1133,A1389
sup,A1133,A1824
sup,A1133,A2133
sup,A1133,A189
sup,A1133,A1431
sup,A1133,A1833
sup,A1133,A2103
sup,A1133,A818
sup,A1133,A957
sup,A1133,A1692
sup,A1133,A1136
sup,A1133,A1478
sup,A1137,A1352
sup,A1137,A2284
sup,A1137,A389
sup,A1138,A454
sup,A1138,A1393
sup,A1138,A2096
sup,A1138,A1206
sup,A1138,A812
sup,A1138,A478
sup,A1138,A1021
sup,A1138,A1771
sup,A1138,A2053
sup,A1138,A1173
sup,A1138,A1017
sup,A1139,A1243
sup,A1139,A763
sup,A1140,A1992
sup,A1140,A612
sup,A1140,A828
sup,A1140,A2109
sup,A1140,A832
sup,A1141,A1312
sup,A1141,A456
sup,A1141,A2143
sup,A1141,A394
sup,A1144,A29
sup,A1144,A964
sup,A1144,A1093
sup,A1147,A1657
sup,A1147,A1965
sup,A1147,A1598
sup,A1147,A2251
sup,A1147,A1594
sup,A1147,A1275
sup,A1147,A1524
sup,A1147,A502
sup,A1147,A1373
sup,A1147,A682
sup,A1147,A1278
sup,A1147,A923
sup,A1147,A1162
sup,A1147,A2099
sup,A1147,A67
sup,A1147,A542
sup,A1147,A1497
sup,A1147,A1405
sup,A1148,A1274
sup,A1148,A2002
sup,A1148,A1228
sup,A1151,A508
sup,A1151,A1346
sup,A1151,A455
sup,A1151,A872
sup,A1151,A293
sup,A1151,A429
sup,A1151,A2229
sup,A1151,A144
sup,A1151,A205
sup,A1151,A2042
sup,A1153,A722
sup,A1153,A1798
sup,A1153,A1545
sup,A1153,A813
sup,A1155,A1266
sup,A1156,A1493
sup,A1156,A2119
sup,A1156,A74
sup,A1156,A1860
sup,A1156,A418
sup,A1156,A2008
sup,A1156,A1116
sup,A1156,A1326
sup,A1156,A1319
sup,A1156,A447
sup,A1156,A133
sup,A1156,A735
sup,A1156,A96
sup,A1158,A998
sup,A1158,A1288
sup,A1158,A1231
sup,A1158,A1829
sup,A1158,A5
sup,A1158,A2243
sup,A1158,A1679
sup,A1158,A2070
sup,A1158,A1894
sup,A1158,A577
sup,A1158,A1115
