Entailment,Arg1,Arg2
sup,A930,A2445
sup,A930,A453
sup,A930,A1521
sup,A930,A2493
sup,A930,A214
sup,A930,A1606
sup,A930,A998
sup,A930,A1172
sup,A930,A1863
sup,A931,A1817
sup,A931,A1850
sup,A931,A2349
sup,A931,A2206
sup,A931,A1766
sup,A931,A1603
sup,A931,A588
sup,A931,A1823
sup,A931,A1141
sup,A931,A76
sup,A931,A1098
sup,A931,A946
sup,A931,A379
sup,A931,A2268
sup,A931,A1204
sup,A931,A1151
sup,A931,A670
sup,A931,A95
sup,A931,A2293
sup,A931,A9
sup,A931,A0
sup,A931,A1713
sup,A932,A2087
sup,A932,A1257
sup,A932,A1748
sup,A932,A683
sup,A932,A1870
sup,A932,A825
sup,A932,A1650
sup,A932,A1897
sup,A932,A2115
sup,A932,A1486
sup,A932,A642
sup,A932,A44
sup,A935,A1276
sup,A935,A1991
sup,A935,A1484
sup,A935,A2054
sup,A935,A2239
sup,A935,A2485
sup,A935,A1794
sup,A935,A2080
sup,A935,A576
sup,A935,A648
sup,A935,A145
sup,A935,A61
sup,A935,A1065
sup,A936,A700
sup,A936,A1086
sup,A936,A738
sup,A936,A614
sup,A936,A750
sup,A936,A946
sup,A936,A528
sup,A936,A811
sup,A936,A1347
sup,A936,A272
sup,A936,A563
sup,A936,A1089
sup,A936,A1941
sup,A936,A1738
sup,A936,A2290
sup,A936,A463
sup,A936,A390
sup,A936,A1247
sup,A936,A1246
sup,A936,A2128
sup,A936,A342
sup,A936,A1097
sup,A936,A1521
sup,A936,A0
sup,A937,A530
sup,A937,A237
sup,A937,A1979
sup,A937,A684
sup,A937,A845
sup,A937,A882
sup,A937,A199
sup,A937,A854
sup,A937,A2135
sup,A937,A1368
sup,A937,A489
sup,A937,A276
sup,A937,A1114
sup,A937,A1815
sup,A937,A351
sup,A937,A1537
sup,A937,A1057
sup,A937,A442
sup,A937,A1107
sup,A937,A605
sup,A937,A2314
sup,A937,A865
sup,A937,A1106
sup,A938,A2121
sup,A941,A1127
sup,A941,A106
sup,A941,A1510
sup,A941,A1183
sup,A941,A1554
sup,A941,A254
sup,A941,A2377
sup,A941,A815
sup,A941,A148
sup,A941,A1843
sup,A941,A1029
sup,A941,A1981
sup,A941,A1947
sup,A941,A1325
sup,A941,A1346
sup,A941,A1534
sup,A941,A1758
sup,A941,A2234
sup,A944,A2466
sup,A944,A668
sup,A944,A763
sup,A944,A1986
sup,A944,A2007
sup,A944,A1042
sup,A944,A1703
sup,A944,A1497
sup,A944,A2287
sup,A944,A202
sup,A944,A633
sup,A944,A1909
sup,A944,A1750
sup,A944,A1034
sup,A944,A1519
sup,A944,A1890
sup,A945,A1102
sup,A945,A2272
sup,A945,A2000
sup,A945,A105
sup,A945,A2463
sup,A945,A2023
sup,A945,A2343
sup,A945,A2335
sup,A947,A572
sup,A947,A1586
sup,A947,A690
sup,A947,A1944
sup,A947,A1440
sup,A947,A2338
sup,A947,A2475
sup,A947,A603
sup,A947,A912
sup,A947,A412
sup,A947,A123
sup,A947,A13
sup,A947,A881
sup,A947,A1151
sup,A947,A1314
sup,A947,A1481
sup,A947,A1079
sup,A947,A173
sup,A947,A1584
sup,A947,A566
sup,A947,A602
sup,A947,A1444
sup,A947,A1043
sup,A947,A105
sup,A947,A1962
sup,A947,A253
sup,A947,A2208
sup,A947,A279
sup,A947,A594
sup,A947,A945
sup,A947,A1839
sup,A947,A1396
sup,A950,A2254
sup,A950,A2023
sup,A950,A1550
sup,A950,A240
sup,A950,A974
sup,A950,A2427
sup,A950,A2218
sup,A950,A10
sup,A950,A242
sup,A950,A2351
sup,A950,A2032
sup,A950,A1914
sup,A950,A2221
sup,A950,A1704
sup,A950,A15
sup,A950,A998
sup,A950,A1902
sup,A950,A893
sup,A951,A924
sup,A951,A717
sup,A951,A2115
sup,A951,A471
sup,A951,A1490
sup,A951,A2369
sup,A951,A307
sup,A951,A1358
sup,A951,A1164
sup,A951,A674
sup,A951,A2440
sup,A951,A974
sup,A951,A2112
sup,A951,A1614
sup,A951,A19
sup,A951,A821
sup,A952,A615
sup,A952,A774
sup,A952,A301
sup,A952,A1147
sup,A953,A231
sup,A953,A1947
sup,A953,A2376
sup,A953,A1830
sup,A953,A776
sup,A953,A725
sup,A953,A1124
sup,A953,A2075
sup,A953,A2083
sup,A953,A787
sup,A953,A1040
sup,A953,A833
sup,A955,A579
sup,A956,A590
sup,A956,A407
sup,A956,A443
sup,A956,A2466
sup,A956,A2356
sup,A956,A687
sup,A956,A624
sup,A956,A2077
sup,A956,A836
sup,A956,A771
sup,A956,A1792
sup,A958,A325
sup,A958,A1316
sup,A958,A2355
sup,A958,A1271
sup,A958,A334
sup,A958,A506
sup,A958,A1230
sup,A960,A1956
sup,A960,A1115
sup,A960,A1614
sup,A960,A2371
sup,A960,A1258
sup,A960,A1962
sup,A960,A1705
sup,A960,A833
sup,A960,A700
sup,A960,A994
sup,A960,A1756
sup,A964,A2324
sup,A964,A1819
sup,A964,A1995
sup,A964,A670
sup,A964,A2142
sup,A964,A833
sup,A964,A2264
sup,A964,A2311
sup,A964,A732
sup,A964,A1242
sup,A964,A731
sup,A964,A2486
sup,A964,A2419
sup,A964,A1808
sup,A964,A826
sup,A964,A426
sup,A964,A2180
sup,A964,A1878
sup,A964,A2231
sup,A964,A354
sup,A964,A1195
sup,A964,A1988
sup,A964,A1684
sup,A964,A1039
sup,A964,A811
sup,A965,A519
sup,A966,A1171
sup,A966,A2098
sup,A967,A2001
sup,A967,A18
sup,A967,A255
sup,A967,A1308
sup,A967,A226
sup,A967,A523
sup,A967,A636
sup,A970,A901
sup,A970,A977
sup,A970,A359
sup,A970,A2167
sup,A970,A1650
sup,A970,A196
sup,A970,A235
sup,A970,A1085
sup,A970,A1835
sup,A970,A700
sup,A970,A1231
sup,A970,A1741
sup,A970,A628
sup,A970,A921
sup,A971,A2130
sup,A971,A1043
sup,A971,A17
sup,A971,A2135
sup,A971,A961
sup,A971,A1074
sup,A971,A1106
sup,A973,A1637
sup,A973,A2472
sup,A973,A1701
sup,A973,A651
sup,A973,A1789
sup,A973,A720
sup,A973,A1263
sup,A973,A1647
sup,A973,A1031
sup,A973,A777
sup,A973,A2464
sup,A974,A504
sup,A974,A336
sup,A974,A2251
sup,A974,A2425
sup,A974,A1193
sup,A974,A1096
sup,A974,A568
sup,A974,A1486
sup,A974,A2211
sup,A974,A1905
sup,A974,A277
sup,A974,A1703
sup,A974,A980
sup,A974,A1782
sup,A974,A1133
sup,A974,A1471
sup,A974,A138
sup,A974,A1563
sup,A975,A935
sup,A975,A778
sup,A975,A404
sup,A975,A1965
sup,A975,A221
sup,A975,A2429
sup,A975,A214
sup,A975,A1033
sup,A975,A55
sup,A975,A1318
sup,A975,A2365
sup,A978,A2340
sup,A978,A96
sup,A980,A2454
sup,A980,A1001
sup,A980,A1280
sup,A980,A1392
sup,A980,A342
sup,A980,A1832
sup,A980,A1931
sup,A980,A2161
sup,A980,A982
sup,A980,A2321
sup,A980,A774
sup,A980,A1592
sup,A980,A2063
sup,A980,A1639
sup,A980,A1823
sup,A980,A1477
sup,A980,A2153
sup,A980,A1302
sup,A980,A2480
sup,A983,A190
sup,A983,A591
sup,A983,A229
sup,A983,A2053
sup,A983,A1821
sup,A983,A1997
sup,A983,A1359
sup,A983,A888
sup,A984,A1543
sup,A984,A2112
sup,A984,A829
sup,A984,A275
sup,A984,A1885
sup,A984,A1026
sup,A984,A2440
sup,A984,A2009
sup,A984,A1160
sup,A984,A1903
sup,A984,A152
sup,A984,A922
sup,A984,A2179
sup,A984,A78
sup,A984,A1384
sup,A984,A2242
sup,A984,A2323
sup,A984,A1743
sup,A984,A1374
sup,A984,A363
sup,A984,A1435
sup,A984,A264
sup,A984,A469
sup,A984,A2255
sup,A984,A1599
sup,A985,A473
sup,A985,A2486
sup,A986,A1754
sup,A986,A1240
sup,A986,A1267
sup,A986,A2275
sup,A986,A1037
sup,A986,A2023
sup,A986,A362
sup,A986,A2062
sup,A986,A1918
sup,A986,A1174
sup,A986,A2324
sup,A986,A486
sup,A986,A2193
sup,A986,A1529
sup,A988,A1990
sup,A988,A2300
sup,A988,A2395
sup,A988,A1846
sup,A988,A711
sup,A988,A841
sup,A988,A525
sup,A988,A598
sup,A988,A1860
sup,A988,A1419
sup,A988,A2291
sup,A988,A1025
sup,A988,A2450
sup,A988,A2067
sup,A988,A2364
sup,A988,A632
sup,A988,A1231
sup,A988,A879
sup,A988,A990
sup,A988,A328
sup,A988,A1476
sup,A988,A1596
sup,A988,A851
sup,A989,A1259
sup,A989,A1164
sup,A989,A1449
sup,A989,A1670
sup,A989,A2045
sup,A989,A274
sup,A989,A920
sup,A989,A1998
sup,A989,A1261
sup,A989,A1420
sup,A989,A1652
sup,A989,A1770
sup,A989,A1468
sup,A989,A1120
sup,A989,A141
sup,A994,A909
sup,A994,A343
sup,A994,A403
sup,A994,A1639
sup,A994,A2326
sup,A994,A1539
sup,A994,A1444
sup,A994,A1934
sup,A994,A985
sup,A994,A156
sup,A994,A2309
sup,A994,A1211
sup,A994,A1199
sup,A994,A2376
sup,A994,A1657
sup,A994,A1536
sup,A995,A2181
sup,A995,A184
sup,A995,A259
sup,A995,A1366
sup,A995,A2373
sup,A995,A557
sup,A995,A1418
sup,A995,A2121
sup,A995,A2488
sup,A995,A1362
sup,A997,A117
sup,A1000,A1822
sup,A1000,A830
sup,A1000,A2142
sup,A1000,A1363
sup,A1000,A2414
sup,A1000,A160
sup,A1000,A1412
sup,A1000,A1294
sup,A1000,A797
sup,A1000,A1067
sup,A1000,A1142
sup,A1000,A1771
sup,A1000,A796
sup,A1000,A1192
sup,A1000,A1688
sup,A1003,A1094
sup,A1003,A1908
sup,A1003,A77
sup,A1003,A1695
sup,A1004,A304
sup,A1004,A1755
sup,A1004,A15
sup,A1004,A891
sup,A1004,A632
sup,A1004,A1185
sup,A1004,A222
sup,A1004,A183
sup,A1004,A68
sup,A1004,A2498
sup,A1004,A283
sup,A1004,A1834
sup,A1004,A1311
sup,A1004,A746
sup,A1004,A2261
sup,A1004,A695
sup,A1004,A2306
sup,A1004,A1365
sup,A1004,A2429
sup,A1004,A1057
sup,A1004,A296
sup,A1004,A2033
sup,A1004,A436
sup,A1004,A2417
sup,A1005,A802
sup,A1005,A2081
sup,A1005,A1735
sup,A1005,A454
sup,A1005,A8
sup,A1007,A789
sup,A1007,A1984
sup,A1007,A1848
sup,A1007,A2008
sup,A1007,A2345
sup,A1007,A2338
sup,A1007,A48
sup,A1007,A2349
sup,A1007,A2464
sup,A1007,A33
sup,A1007,A1662
sup,A1007,A1250
sup,A1007,A980
sup,A1007,A2141
sup,A1007,A1914
sup,A1007,A587
sup,A1007,A2040
sup,A1007,A1483
sup,A1011,A1388
sup,A1011,A1851
sup,A1011,A3
sup,A1011,A2073
sup,A1011,A1325
sup,A1011,A1089
sup,A1011,A1069
sup,A1011,A1488
sup,A1011,A136
sup,A1011,A1988
sup,A1011,A1732
sup,A1011,A1524
sup,A1011,A1790
sup,A1011,A1120
sup,A1012,A826
sup,A1012,A1203
sup,A1012,A1381
sup,A1012,A508
sup,A1012,A2151
sup,A1012,A1527
sup,A1012,A144
sup,A1012,A2243
sup,A1012,A2078
sup,A1012,A1738
sup,A1012,A534
sup,A1014,A2410
sup,A1014,A1953
sup,A1014,A1097
sup,A1014,A864
sup,A1014,A1764
sup,A1014,A1865
sup,A1014,A759
sup,A1014,A1883
sup,A1014,A1531
sup,A1014,A1026
sup,A1014,A362
sup,A1014,A1446
sup,A1014,A367
sup,A1014,A1103
sup,A1014,A1627
sup,A1014,A2333
sup,A1014,A222
sup,A1014,A1948
sup,A1014,A909
sup,A1014,A957
sup,A1014,A233
sup,A1022,A452
sup,A1022,A1087
sup,A1022,A1890
sup,A1022,A1337
sup,A1022,A650
sup,A1022,A808
sup,A1022,A1449
sup,A1022,A75
sup,A1022,A741
sup,A1022,A1267
sup,A1022,A1278
sup,A1022,A631
sup,A1022,A1933
sup,A1022,A754
sup,A1022,A1
sup,A1023,A2431
sup,A1023,A538
sup,A1023,A2382
sup,A1023,A2396
sup,A1023,A1921
sup,A1023,A283
sup,A1023,A2037
sup,A1023,A2457
sup,A1023,A886
sup,A1023,A2204
sup,A1023,A2445
sup,A1023,A831
sup,A1023,A1278
sup,A1023,A2245
sup,A1023,A25
sup,A1023,A1208
sup,A1023,A1843
sup,A1023,A2285
sup,A1023,A1050
sup,A1026,A1546
sup,A1026,A136
sup,A1026,A1174
sup,A1026,A593
sup,A1026,A2282
sup,A1026,A1122
sup,A1026,A2393
sup,A1026,A1759
sup,A1026,A1092
sup,A1026,A794
sup,A1026,A690
sup,A1026,A63
sup,A1026,A453
sup,A1026,A1994
sup,A1026,A1704
sup,A1026,A2188
sup,A1026,A1014
sup,A1026,A1064
sup,A1026,A2424
sup,A1026,A989
sup,A1027,A1152
sup,A1028,A1040
sup,A1028,A1773
sup,A1028,A2135
sup,A1029,A1196
sup,A1029,A2032
sup,A1029,A1094
sup,A1029,A1488
sup,A1029,A1977
sup,A1029,A1915
sup,A1029,A901
sup,A1029,A1909
sup,A1029,A1982
sup,A1029,A1878
sup,A1029,A695
sup,A1029,A412
sup,A1029,A1388
sup,A1029,A196
sup,A1029,A8
sup,A1029,A567
sup,A1029,A1994
sup,A1030,A2043
sup,A1030,A1017
sup,A1030,A489
sup,A1030,A612
sup,A1030,A1991
sup,A1030,A840
sup,A1030,A2403
sup,A1030,A2051
sup,A1030,A2166
sup,A1030,A262
sup,A1030,A1263
sup,A1030,A1491
sup,A1032,A1768
sup,A1032,A1979
sup,A1032,A1558
sup,A1032,A617
sup,A1032,A73
sup,A1032,A1717
sup,A1033,A1268
sup,A1033,A1190
sup,A1033,A430
sup,A1033,A679
sup,A1033,A1485
sup,A1033,A63
sup,A1033,A53
sup,A1033,A161
sup,A1033,A2389
sup,A1033,A2075
sup,A1033,A1336
sup,A1033,A1858
sup,A1033,A1759
sup,A1033,A836
sup,A1033,A600
sup,A1033,A2497
sup,A1033,A1023
sup,A1033,A1578
sup,A1033,A2489
sup,A1033,A1921
sup,A1033,A2044
sup,A1033,A988
sup,A1033,A1304
sup,A1033,A588
sup,A1035,A951
sup,A1035,A726
sup,A1035,A1408
sup,A1035,A2472
sup,A1035,A2194
sup,A1035,A2329
sup,A1035,A486
sup,A1035,A1446
sup,A1035,A842
sup,A1035,A501
sup,A1035,A582
sup,A1035,A2289
sup,A1035,A2099
sup,A1035,A1145
sup,A1035,A731
sup,A1035,A855
sup,A1035,A1718
sup,A1036,A258
sup,A1036,A916
sup,A1036,A1363
sup,A1036,A158
sup,A1036,A1806
sup,A1036,A698
sup,A1036,A2189
sup,A1036,A210
sup,A1036,A2191
sup,A1036,A1068
sup,A1036,A2045
sup,A1036,A290
sup,A1036,A2399
sup,A1036,A397
sup,A1036,A1148
sup,A1036,A1632
sup,A1036,A942
sup,A1036,A1095
sup,A1036,A1083
sup,A1036,A1644
sup,A1037,A960
sup,A1037,A1097
sup,A1037,A1983
sup,A1037,A2404
sup,A1037,A1074
sup,A1037,A2062
sup,A1038,A2264
sup,A1038,A642
sup,A1038,A1876
sup,A1038,A712
sup,A1038,A1820
sup,A1038,A770
sup,A1038,A2195
sup,A1038,A225
sup,A1038,A1790
sup,A1038,A1188
sup,A1038,A2340
sup,A1038,A1322
sup,A1038,A1564
sup,A1038,A197
sup,A1038,A755
sup,A1038,A1374
sup,A1038,A689
sup,A1039,A2136
sup,A1039,A1650
sup,A1042,A786
sup,A1042,A1085
sup,A1042,A2356
sup,A1042,A575
sup,A1042,A839
sup,A1042,A2452
sup,A1042,A1016
sup,A1042,A1284
sup,A1042,A2034
sup,A1042,A1383
sup,A1042,A856
sup,A1043,A858
sup,A1043,A70
sup,A1043,A866
sup,A1043,A885
sup,A1043,A2339
sup,A1043,A1666
sup,A1044,A500
sup,A1044,A1519
sup,A1044,A1070
sup,A1044,A1567
sup,A1044,A28
sup,A1044,A2135
sup,A1044,A1916
sup,A1044,A2379
sup,A1044,A472
sup,A1044,A594
sup,A1044,A2230
sup,A1044,A590
sup,A1044,A804
sup,A1044,A866
sup,A1044,A359
sup,A1044,A1169
sup,A1044,A1921
sup,A1045,A1264
sup,A1046,A338
sup,A1046,A79
sup,A1046,A1624
sup,A1047,A90
sup,A1047,A971
sup,A1047,A151
sup,A1047,A1209
sup,A1047,A308
sup,A1047,A1420
sup,A1047,A2058
sup,A1047,A265
sup,A1047,A1136
sup,A1047,A717
sup,A1047,A1049
sup,A1047,A1666
sup,A1050,A263
sup,A1050,A1036
sup,A1050,A311
sup,A1050,A1509
sup,A1051,A1677
sup,A1051,A67
sup,A1051,A1578
sup,A1051,A641
sup,A1051,A1032
sup,A1051,A2377
sup,A1051,A2131
sup,A1051,A2411
sup,A1051,A483
sup,A1051,A629
sup,A1051,A280
sup,A1051,A364
sup,A1051,A806
sup,A1051,A766
sup,A1051,A944
sup,A1052,A230
sup,A1052,A1326
sup,A1052,A540
sup,A1052,A1793
sup,A1052,A1785
sup,A1052,A1522
sup,A1052,A69
sup,A1052,A908
sup,A1052,A1638
sup,A1052,A385
sup,A1052,A1518
sup,A1052,A1799
sup,A1052,A2255
sup,A1052,A865
sup,A1052,A1361
sup,A1052,A1962
sup,A1052,A2493
sup,A1052,A1619
sup,A1052,A271
sup,A1052,A1316
sup,A1052,A2386
sup,A1054,A1232
sup,A1054,A1538
sup,A1057,A202
sup,A1057,A1397
sup,A1057,A2468
sup,A1057,A1835
sup,A1058,A2446
sup,A1058,A459
sup,A1058,A1671
sup,A1058,A2070
sup,A1058,A2063
sup,A1058,A559
sup,A1062,A379
sup,A1062,A2460
sup,A1062,A109
sup,A1062,A2221
sup,A1062,A1747
sup,A1062,A1296
sup,A1062,A1942
sup,A1062,A2032
sup,A1062,A472
sup,A1062,A1561
sup,A1062,A1482
sup,A1062,A273
sup,A1065,A68
sup,A1065,A398
sup,A1065,A626
sup,A1065,A188
sup,A1065,A773
sup,A1065,A2149
sup,A1065,A377
sup,A1065,A821
sup,A1065,A426
sup,A1065,A684
sup,A1065,A1758
sup,A1065,A2326
sup,A1065,A1509
sup,A1065,A733
sup,A1065,A1766
sup,A1065,A1631
sup,A1065,A865
sup,A1065,A2120
sup,A1065,A954
sup,A1067,A1804
sup,A1067,A555
sup,A1067,A1282
sup,A1067,A507
sup,A1067,A1125
sup,A1067,A1081
sup,A1067,A1815
sup,A1067,A799
sup,A1067,A228
sup,A1067,A1818
sup,A1067,A293
sup,A1067,A1514
sup,A1068,A252
sup,A1068,A2355
sup,A1068,A1004
sup,A1068,A613
sup,A1068,A1935
sup,A1068,A1169
sup,A1068,A913
sup,A1068,A2267
sup,A1068,A1359
sup,A1068,A1867
sup,A1068,A416
sup,A1068,A373
sup,A1068,A606
sup,A1068,A376
sup,A1068,A1910
sup,A1068,A559
sup,A1068,A1299
sup,A1068,A478
sup,A1068,A20
sup,A1069,A1201
sup,A1073,A1302
sup,A1073,A2109
sup,A1073,A757
sup,A1073,A2009
sup,A1073,A1381
sup,A1073,A1845
sup,A1073,A1609
sup,A1073,A1433
sup,A1073,A1449
sup,A1073,A2177
sup,A1073,A137
sup,A1073,A560
sup,A1073,A388
sup,A1073,A1570
sup,A1073,A953
sup,A1073,A1050
sup,A1073,A2357
sup,A1073,A2178
sup,A1074,A559
sup,A1074,A1438
sup,A1074,A2351
sup,A1074,A18
sup,A1074,A676
sup,A1075,A2120
sup,A1075,A454
sup,A1075,A594
sup,A1075,A1293
sup,A1075,A778
sup,A1075,A1355
sup,A1075,A2029
sup,A1075,A1973
sup,A1075,A1944
sup,A1075,A1598
sup,A1075,A633
sup,A1075,A1880
sup,A1075,A1688
sup,A1075,A1629
sup,A1075,A870
sup,A1075,A658
sup,A1075,A1906
sup,A1076,A2173
sup,A1076,A1506
sup,A1076,A1307
sup,A1076,A587
sup,A1076,A2282
sup,A1076,A1578
sup,A1076,A2097
sup,A1076,A129
sup,A1076,A1631
sup,A1077,A2182
sup,A1077,A1015
sup,A1077,A1571
sup,A1077,A401
sup,A1077,A2256
sup,A1077,A210
sup,A1077,A1222
sup,A1077,A877
sup,A1077,A1801
sup,A1077,A77
sup,A1077,A2136
sup,A1077,A1566
sup,A1077,A492
sup,A1077,A1182
sup,A1077,A647
sup,A1077,A1868
sup,A1077,A806
sup,A1077,A793
sup,A1080,A273
sup,A1080,A1171
sup,A1080,A2459
sup,A1080,A819
sup,A1082,A1343
sup,A1082,A2021
sup,A1082,A2358
sup,A1082,A1349
sup,A1082,A1477
sup,A1084,A730
sup,A1084,A1841
sup,A1084,A528
sup,A1084,A1727
sup,A1084,A1245
sup,A1084,A1357
sup,A1084,A2441
sup,A1084,A101
sup,A1084,A957
sup,A1084,A1832
sup,A1084,A1631
sup,A1084,A1718
sup,A1084,A6
sup,A1084,A1050
sup,A1084,A863
sup,A1084,A1239
sup,A1084,A2096
sup,A1084,A1735
sup,A1084,A2305
sup,A1084,A420
sup,A1084,A364
sup,A1084,A921
sup,A1084,A901
sup,A1084,A575
sup,A1084,A429
sup,A1084,A657
sup,A1084,A942
sup,A1084,A829
sup,A1084,A1594
sup,A1086,A2339
sup,A1086,A1260
sup,A1086,A631
sup,A1086,A799
sup,A1086,A1037
sup,A1086,A356
sup,A1086,A2337
sup,A1086,A2258
sup,A1086,A2053
sup,A1086,A1346
sup,A1086,A632
sup,A1086,A971
sup,A1086,A2480
sup,A1086,A120
sup,A1086,A813
sup,A1086,A1421
sup,A1089,A532
sup,A1089,A1237
sup,A1089,A1185
sup,A1089,A1661
sup,A1089,A2295
sup,A1089,A1738
sup,A1089,A781
sup,A1089,A2167
sup,A1089,A255
sup,A1089,A467
sup,A1089,A301
sup,A1089,A846
sup,A1089,A727
sup,A1089,A1845
sup,A1089,A57
sup,A1089,A1795
sup,A1089,A812
sup,A1089,A1003
sup,A1089,A2320
sup,A1089,A1478
sup,A1089,A633
sup,A1089,A192
sup,A1089,A167
sup,A1089,A1369
sup,A1093,A1584
sup,A1093,A866
sup,A1093,A683
sup,A1093,A338
sup,A1093,A17
sup,A1093,A2305
sup,A1093,A2111
sup,A1095,A496
sup,A1095,A730
sup,A1095,A544
sup,A1095,A1210
sup,A1095,A1653
sup,A1095,A1517
sup,A1095,A2496
sup,A1095,A1511
sup,A1095,A117
sup,A1095,A105
sup,A1095,A165
sup,A1095,A325
sup,A1095,A1448
sup,A1095,A2058
sup,A1095,A1335
sup,A1095,A1029
sup,A1095,A48
sup,A1095,A2001
sup,A1095,A1342
sup,A1095,A2406
sup,A1095,A648
sup,A1095,A355
sup,A1095,A1761
sup,A1095,A2241
sup,A1095,A1922
sup,A1095,A2106
sup,A1097,A1425
sup,A1097,A1697
sup,A1097,A1654
sup,A1097,A2448
sup,A1097,A447
sup,A1097,A1860
sup,A1097,A1226
sup,A1097,A2142
sup,A1097,A2240
sup,A1097,A178
sup,A1097,A1789
sup,A1097,A944
sup,A1097,A1761
sup,A1097,A1737
sup,A1097,A1971
sup,A1097,A222
sup,A1097,A399
sup,A1097,A1102
sup,A1097,A964
sup,A1098,A2134
sup,A1098,A188
sup,A1098,A878
sup,A1098,A942
sup,A1098,A1923
sup,A1098,A1744
sup,A1098,A2173
sup,A1098,A1667
sup,A1102,A1763
sup,A1102,A529
sup,A1102,A1932
sup,A1102,A962
sup,A1102,A2383
sup,A1102,A592
sup,A1102,A826
sup,A1102,A2343
sup,A1102,A36
sup,A1102,A1067
sup,A1102,A2201
sup,A1103,A1835
sup,A1103,A2077
sup,A1103,A2258
sup,A1104,A1679
sup,A1104,A1127
sup,A1104,A1424
sup,A1104,A2312
sup,A1104,A1723
sup,A1104,A1640
sup,A1104,A35
sup,A1104,A1621
sup,A1104,A439
sup,A1104,A1778
sup,A1104,A186
sup,A1104,A36
sup,A1104,A2258
sup,A1104,A1383
sup,A1104,A1554
sup,A1104,A645
sup,A1104,A190
sup,A1104,A71
sup,A1104,A219
sup,A1104,A1942
sup,A1104,A2049
sup,A1104,A1492
sup,A1104,A972
sup,A1104,A761
sup,A1104,A1594
sup,A1108,A626
sup,A1108,A352
sup,A1108,A2117
sup,A1108,A1674
sup,A1108,A663
sup,A1108,A1110
sup,A1108,A154
sup,A1108,A152
sup,A1108,A2103
sup,A1108,A230
sup,A1110,A1309
sup,A1110,A1634
sup,A1110,A375
sup,A1110,A1382
sup,A1110,A1796
sup,A1110,A1767
sup,A1110,A289
sup,A1110,A2175
sup,A1110,A753
sup,A1110,A618
sup,A1110,A557
sup,A1110,A152
sup,A1110,A271
sup,A1111,A786
sup,A1111,A2303
sup,A1111,A1109
sup,A1111,A628
sup,A1111,A2296
sup,A1111,A2117
sup,A1111,A359
sup,A1111,A923
sup,A1111,A1369
sup,A1111,A1803
sup,A1111,A1156
sup,A1111,A926
sup,A1116,A801
sup,A1116,A1110
sup,A1116,A687
sup,A1116,A2114
sup,A1116,A1928
sup,A1116,A1925
sup,A1116,A667
sup,A1116,A1749
sup,A1116,A2316
sup,A1116,A476
sup,A1116,A2498
sup,A1116,A210
sup,A1116,A2234
sup,A1116,A846
sup,A1116,A714
sup,A1116,A2266
sup,A1116,A470
sup,A1116,A919
sup,A1116,A174
sup,A1116,A390
sup,A1116,A332
sup,A1116,A902
sup,A1116,A1682
sup,A1116,A582
sup,A1116,A2414
sup,A1116,A1106
sup,A1117,A799
sup,A1117,A1081
sup,A1117,A697
sup,A1117,A1990
sup,A1117,A1030
sup,A1117,A1180
sup,A1117,A78
sup,A1117,A1410
sup,A1117,A136
sup,A1118,A207
sup,A1118,A2065
sup,A1118,A1705
sup,A1118,A463
sup,A1118,A868
sup,A1118,A1064
sup,A1118,A1727
sup,A1118,A2252
sup,A1118,A1054
sup,A1118,A1464
sup,A1118,A241
sup,A1118,A120
sup,A1118,A848
sup,A1118,A1067
sup,A1118,A1935
sup,A1118,A631
sup,A1118,A138
sup,A1118,A1717
sup,A1118,A690
sup,A1118,A2342
sup,A1122,A2253
sup,A1122,A181
sup,A1122,A2016
sup,A1122,A2289
sup,A1122,A1133
sup,A1122,A336
sup,A1122,A2432
sup,A1122,A1079
sup,A1122,A1586
sup,A1122,A1383
sup,A1122,A1798
sup,A1127,A1814
sup,A1127,A1501
sup,A1130,A2088
sup,A1131,A319
sup,A1131,A2440
sup,A1131,A412
sup,A1131,A444
sup,A1131,A276
sup,A1132,A1846
sup,A1132,A985
sup,A1132,A1436
sup,A1132,A1411
sup,A1132,A1745
sup,A1132,A755
sup,A1132,A2325
sup,A1132,A592
sup,A1132,A885
sup,A1132,A1898
sup,A1136,A2029
sup,A1136,A956
sup,A1136,A2329
sup,A1136,A2311
sup,A1136,A931
sup,A1136,A240
sup,A1136,A163
sup,A1136,A2294
sup,A1136,A2323
sup,A1136,A1657
sup,A1136,A47
sup,A1136,A857
sup,A1136,A922
sup,A1136,A508
sup,A1139,A1851
sup,A1139,A66
sup,A1139,A2224
sup,A1139,A2269
sup,A1139,A218
sup,A1139,A991
sup,A1139,A1904
sup,A1139,A679
sup,A1142,A992
sup,A1142,A1431
sup,A1142,A542
sup,A1142,A1598
sup,A1142,A1358
sup,A1142,A638
sup,A1142,A758
sup,A1142,A917
sup,A1142,A1945
sup,A1142,A1837
sup,A1142,A1542
sup,A1142,A528
sup,A1142,A811
sup,A1142,A403
sup,A1142,A347
sup,A1142,A1727
sup,A1142,A875
sup,A1142,A303
sup,A1142,A2051
sup,A1142,A1193
sup,A1145,A1737
sup,A1145,A61
sup,A1145,A1434
sup,A1145,A1836
sup,A1147,A2077
sup,A1147,A499
sup,A1147,A437
sup,A1147,A475
sup,A1147,A368
sup,A1147,A2493
sup,A1147,A454
sup,A1147,A745
sup,A1147,A1114
sup,A1147,A1988
sup,A1147,A888
