Entailment,Arg1,Arg2
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2938
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2990
sup,A87,A88
sup,A103,A104
sup,A119,A120
sup,A154,A155
sup,A242,A243
sup,A291,A292
sup,A382,A383
sup,A473,A474
sup,A603,A604
sup,A651,A652
sup,A702,A703
sup,A737,A738
sup,A769,A770
sup,A826,A827
sup,A847,A848
sup,A985,A986
sup,A1072,A1073
sup,A1107,A1108
sup,A1114,A1115
sup,A1167,A1168
sup,A1260,A1261
sup,A1308,A1309
sup,A1320,A1321
sup,A1337,A1338
sup,A1357,A1358
sup,A1420,A1421
sup,A1423,A1424
sup,A1499,A0
sup,A1550,A1551
sup,A1631,A1632
sup,A1635,A1636
sup,A1659,A1660
sup,A1675,A1676
sup,A1754,A1755
sup,A1786,A1787
sup,A1843,A1844
sup,A1846,A1847
sup,A1862,A1863
sup,A1958,A1959
sup,A1987,A1988
sup,A2036,A2037
sup,A2049,A2050
sup,A2076,A2077
sup,A2117,A2118
sup,A2177,A2178
sup,A2266,A2267
sup,A2314,A2315
sup,A2355,A2356
sup,A2388,A2389
sup,A2421,A2422
sup,A2435,A2436
sup,A2476,A2477
sup,A2741,A2742
sup,A2791,A2792
sup,A2805,A2806
sup,A2902,A2903
sup,A2989,A2990
sup,A3,A125
sup,A3,A1235
sup,A5,A471
sup,A5,A2535
sup,A5,A2464
sup,A5,A1206
sup,A5,A2775
sup,A6,A437
sup,A6,A1122
sup,A6,A2781
sup,A6,A1436
sup,A6,A14
sup,A6,A1217
sup,A6,A2633
sup,A6,A1741
sup,A6,A703
sup,A6,A122
sup,A6,A2624
sup,A6,A676
sup,A6,A1695
sup,A7,A1883
sup,A7,A777
sup,A7,A1878
sup,A7,A904
sup,A7,A1159
sup,A7,A1635
sup,A7,A1553
sup,A7,A137
sup,A7,A643
sup,A7,A261
sup,A7,A2807
sup,A7,A2853
sup,A7,A2155
sup,A7,A2094
sup,A7,A1712
sup,A7,A1278
sup,A7,A1043
sup,A7,A715
sup,A8,A900
sup,A8,A867
sup,A8,A2892
sup,A8,A274
sup,A8,A1655
sup,A8,A977
sup,A8,A1808
sup,A8,A2318
sup,A8,A2108
sup,A8,A2723
sup,A8,A115
sup,A8,A513
sup,A8,A383
sup,A8,A1682
sup,A8,A1802
sup,A8,A1893
sup,A8,A1554
sup,A8,A809
sup,A8,A318
sup,A8,A1890
sup,A8,A2521
sup,A8,A2201
sup,A12,A1285
sup,A12,A634
sup,A12,A2577
sup,A12,A1224
sup,A12,A571
sup,A12,A1588
sup,A16,A1229
sup,A16,A1492
sup,A16,A598
sup,A16,A651
sup,A16,A1598
sup,A17,A1534
sup,A17,A648
sup,A17,A396
sup,A17,A1271
sup,A17,A1631
sup,A17,A352
sup,A17,A2048
sup,A17,A1736
sup,A17,A1097
sup,A17,A1895
sup,A17,A2064
sup,A17,A832
sup,A19,A674
sup,A19,A2505
sup,A19,A1743
sup,A19,A2095
sup,A19,A2015
sup,A19,A69
sup,A19,A2767
sup,A19,A932
sup,A19,A425
sup,A19,A2555
sup,A19,A1222
sup,A22,A2786
sup,A22,A435
sup,A22,A1143
sup,A22,A2589
sup,A22,A2498
sup,A22,A2240
sup,A22,A2058
sup,A22,A2064
sup,A22,A875
sup,A22,A2349
sup,A22,A377
sup,A22,A2921
sup,A22,A140
sup,A22,A1430
sup,A22,A946
sup,A24,A1082
sup,A24,A1654
sup,A24,A881
sup,A24,A143
sup,A24,A127
sup,A24,A2460
sup,A24,A2612
sup,A24,A1171
sup,A24,A36
sup,A24,A2670
sup,A24,A2211
sup,A24,A688
sup,A24,A729
sup,A24,A452
sup,A24,A1205
sup,A24,A2366
sup,A24,A808
sup,A24,A2170
sup,A24,A813
sup,A24,A2481
sup,A25,A1906
sup,A25,A1227
sup,A25,A1077
sup,A25,A1158
sup,A25,A349
sup,A25,A34
sup,A25,A2897
sup,A25,A1998
sup,A25,A2330
sup,A25,A1301
sup,A25,A1104
sup,A25,A1066
sup,A25,A480
sup,A25,A2950
sup,A25,A2958
sup,A25,A1566
sup,A25,A2426
sup,A25,A691
sup,A25,A61
sup,A25,A1839
sup,A25,A196
sup,A25,A775
sup,A25,A2526
sup,A26,A2853
sup,A26,A152
sup,A26,A2280
sup,A26,A2708
sup,A26,A2876
sup,A26,A960
sup,A26,A2287
sup,A26,A2749
sup,A26,A161
sup,A26,A1332
sup,A26,A1750
sup,A26,A338
sup,A26,A1025
sup,A26,A105
sup,A26,A2211
sup,A26,A415
sup,A26,A1250
sup,A29,A1648
sup,A29,A1851
sup,A29,A616
sup,A29,A962
sup,A29,A1144
sup,A29,A1165
sup,A32,A923
sup,A32,A1128
sup,A32,A492
sup,A33,A2159
sup,A33,A970
sup,A33,A781
sup,A33,A52
sup,A33,A1963
sup,A33,A557
sup,A33,A2166
sup,A33,A171
sup,A33,A2204
sup,A33,A2401
sup,A33,A53
sup,A33,A978
sup,A33,A1985
sup,A33,A2398
sup,A33,A96
sup,A33,A2957
sup,A33,A340
sup,A33,A2048
sup,A33,A2999
sup,A33,A636
sup,A33,A1137
sup,A33,A298
sup,A33,A2250
sup,A33,A937
sup,A33,A587
sup,A33,A1464
sup,A33,A2887
sup,A34,A686
sup,A34,A2772
sup,A38,A277
sup,A38,A127
sup,A38,A1889
sup,A38,A86
sup,A38,A1585
sup,A38,A498
sup,A38,A2761
sup,A38,A1904
sup,A38,A1212
sup,A38,A2064
sup,A38,A1774
sup,A38,A2626
sup,A38,A2738
sup,A38,A826
sup,A38,A1940
sup,A38,A2706
sup,A38,A1701
sup,A38,A2880
sup,A38,A233
sup,A38,A1254
sup,A38,A471
sup,A38,A2635
sup,A38,A1156
sup,A38,A1740
sup,A40,A2268
sup,A40,A1380
sup,A40,A2468
sup,A40,A194
sup,A40,A1473
sup,A40,A33
sup,A40,A478
sup,A40,A577
sup,A40,A1764
sup,A40,A1298
sup,A40,A2328
sup,A40,A1719
sup,A41,A2219
sup,A41,A1681
sup,A41,A286
sup,A41,A2702
sup,A41,A2904
sup,A41,A651
sup,A41,A136
sup,A41,A2683
sup,A41,A1706
sup,A42,A2580
sup,A42,A210
sup,A42,A1173
sup,A42,A2555
sup,A42,A939
sup,A42,A606
sup,A42,A1223
sup,A42,A593
sup,A42,A2834
sup,A42,A580
sup,A42,A2895
sup,A42,A429
sup,A42,A2150
sup,A42,A555
sup,A42,A372
sup,A42,A2737
sup,A42,A66
sup,A42,A591
sup,A43,A2854
sup,A43,A396
sup,A43,A857
sup,A43,A1344
sup,A43,A476
sup,A43,A1942
sup,A43,A1593
sup,A43,A2761
sup,A43,A2860
sup,A43,A1739
sup,A43,A1317
sup,A43,A690
sup,A43,A2997
sup,A43,A1357
sup,A43,A1522
sup,A43,A2964
sup,A43,A1145
sup,A43,A486
sup,A43,A986
sup,A43,A1209
sup,A48,A2351
sup,A48,A1752
sup,A48,A977
sup,A48,A1993
sup,A51,A2232
sup,A51,A734
sup,A51,A796
sup,A51,A295
sup,A51,A1745
sup,A51,A360
sup,A51,A1101
sup,A51,A2655
sup,A51,A2213
sup,A51,A1355
sup,A51,A1691
sup,A51,A1570
sup,A51,A2500
sup,A51,A1327
sup,A52,A409
sup,A52,A1011
sup,A52,A1096
sup,A52,A2901
sup,A52,A2933
sup,A52,A2952
sup,A52,A2710
sup,A52,A838
sup,A52,A2025
sup,A52,A1312
sup,A52,A1555
sup,A52,A2921
sup,A53,A1663
sup,A53,A1726
sup,A53,A1866
sup,A53,A2322
sup,A53,A1742
sup,A53,A1713
sup,A53,A1524
sup,A53,A2775
sup,A54,A1252
sup,A54,A1099
sup,A54,A1703
sup,A54,A715
sup,A54,A1409
sup,A54,A154
sup,A54,A2837
sup,A54,A1121
sup,A54,A988
sup,A54,A1176
sup,A54,A2466
sup,A54,A2098
sup,A54,A2925
sup,A54,A1945
sup,A54,A2668
sup,A54,A720
sup,A54,A2800
sup,A54,A2140
sup,A54,A2697
sup,A54,A1141
sup,A54,A2388
sup,A54,A1854
sup,A54,A2480
sup,A54,A53
sup,A54,A1083
sup,A54,A2507
sup,A54,A505
sup,A54,A1116
sup,A54,A554
sup,A56,A1690
sup,A56,A1795
sup,A56,A770
sup,A59,A2145
sup,A59,A2736
sup,A59,A2970
sup,A59,A53
sup,A59,A2879
sup,A59,A1042
sup,A59,A1209
sup,A59,A556
sup,A59,A2080
sup,A59,A75
sup,A60,A37
sup,A60,A1077
sup,A60,A1140
sup,A60,A886
sup,A60,A568
sup,A60,A434
sup,A60,A2863
sup,A60,A2792
sup,A60,A697
sup,A60,A1756
sup,A60,A1057
sup,A60,A901
sup,A60,A784
sup,A60,A1892
sup,A60,A1160
sup,A60,A2375
sup,A60,A976
sup,A60,A1379
sup,A60,A594
sup,A62,A1459
sup,A62,A1654
sup,A62,A1348
sup,A62,A1466
sup,A62,A2141
sup,A62,A572
sup,A62,A2792
sup,A62,A452
sup,A62,A2553
sup,A62,A1410
sup,A62,A2400
sup,A62,A87
sup,A62,A2839
sup,A62,A2647
sup,A62,A2732
sup,A62,A387
sup,A62,A637
sup,A62,A2188
sup,A62,A2157
sup,A62,A1292
sup,A62,A2206
sup,A62,A1412
sup,A63,A859
sup,A63,A2984
sup,A63,A1040
sup,A63,A2152
sup,A63,A2589
sup,A63,A692
sup,A63,A2548
sup,A63,A394
sup,A63,A941
sup,A63,A563
sup,A63,A1064
sup,A63,A600
sup,A63,A453
sup,A63,A471
sup,A63,A1059
sup,A63,A1819
sup,A63,A1108
sup,A64,A60
sup,A64,A2287
sup,A64,A257
sup,A64,A2916
sup,A64,A2750
sup,A64,A1215
sup,A64,A2598
sup,A67,A1791
sup,A67,A1373
sup,A67,A1708
sup,A67,A705
sup,A67,A1880
sup,A67,A2129
sup,A67,A2060
sup,A67,A317
sup,A67,A811
sup,A67,A2282
sup,A67,A1621
sup,A67,A541
sup,A67,A1555
sup,A68,A2805
sup,A68,A179
sup,A68,A2171
sup,A68,A2435
sup,A68,A2088
sup,A68,A1027
sup,A68,A2552
sup,A68,A620
sup,A68,A2080
sup,A68,A556
sup,A68,A1522
sup,A68,A2756
sup,A68,A1353
sup,A68,A2492
sup,A68,A2062
sup,A72,A2606
sup,A72,A1257
sup,A72,A260
sup,A72,A1312
sup,A72,A2194
sup,A72,A44
sup,A72,A2407
sup,A72,A1009
sup,A73,A368
sup,A73,A1744
sup,A73,A2360
sup,A73,A2796
sup,A73,A2609
sup,A74,A777
sup,A74,A795
sup,A74,A2921
sup,A74,A1808
sup,A74,A437
sup,A74,A750
sup,A74,A2802
sup,A74,A2059
sup,A74,A198
sup,A74,A241
sup,A74,A1897
sup,A74,A2057
sup,A74,A2868
sup,A74,A1233
sup,A74,A805
sup,A74,A2541
sup,A74,A1617
sup,A74,A1390
sup,A74,A1524
sup,A74,A1117
sup,A74,A1828
sup,A77,A2848
sup,A77,A1749
sup,A78,A742
sup,A78,A1428
sup,A78,A2300
sup,A78,A901
sup,A78,A2907
sup,A78,A2416
sup,A78,A1481
sup,A78,A1235
sup,A78,A1464
sup,A78,A2439
sup,A78,A2846
sup,A78,A298
sup,A78,A987
sup,A78,A629
sup,A78,A1859
sup,A78,A2244
sup,A78,A16
sup,A78,A2960
sup,A78,A1383
sup,A78,A717
sup,A79,A2385
sup,A79,A258
sup,A79,A1510
sup,A79,A377
sup,A79,A1300
sup,A79,A2415
sup,A79,A391
sup,A79,A712
sup,A79,A2408
sup,A79,A894
sup,A79,A767
sup,A79,A1979
sup,A79,A1970
sup,A79,A113
sup,A79,A2236
sup,A79,A2300
sup,A79,A2970
sup,A85,A940
sup,A85,A2589
sup,A85,A808
sup,A85,A2288
sup,A85,A930
sup,A85,A758
sup,A85,A2676
sup,A85,A469
sup,A85,A540
sup,A85,A562
sup,A85,A253
sup,A87,A965
sup,A87,A2817
sup,A87,A2787
sup,A87,A2569
sup,A87,A1915
sup,A87,A1967
sup,A87,A2934
sup,A87,A398
sup,A89,A1962
sup,A89,A919
sup,A89,A2265
sup,A89,A1045
sup,A89,A82
sup,A89,A1370
sup,A89,A2812
sup,A89,A796
sup,A89,A2040
sup,A89,A2681
sup,A89,A2707
sup,A89,A283
sup,A89,A1124
sup,A89,A1770
sup,A89,A2475
sup,A89,A300
sup,A89,A1917
sup,A89,A747
sup,A89,A110
sup,A89,A1462
sup,A89,A2754
sup,A89,A1914
sup,A89,A668
sup,A89,A1995
sup,A89,A2014
sup,A89,A2721
sup,A89,A593
sup,A89,A2327
sup,A89,A2429
sup,A89,A1821
sup,A89,A900
sup,A90,A2486
sup,A90,A2266
sup,A90,A1156
sup,A90,A2565
sup,A90,A693
sup,A91,A2154
sup,A91,A2978
sup,A91,A456
sup,A91,A2296
sup,A91,A2215
sup,A91,A141
sup,A91,A2820
sup,A91,A1864
sup,A91,A2528
sup,A91,A2185
sup,A91,A1094
sup,A91,A588
sup,A91,A2074
sup,A91,A135
sup,A91,A1940
sup,A95,A2173
sup,A95,A2647
sup,A95,A838
sup,A95,A224
sup,A95,A2949
sup,A95,A1507
sup,A95,A1395
sup,A95,A1323
sup,A95,A1150
sup,A95,A423
sup,A95,A1419
sup,A95,A301
sup,A95,A1129
sup,A95,A1593
sup,A95,A433
sup,A95,A1267
sup,A95,A2824
sup,A95,A988
sup,A99,A2034
sup,A99,A499
sup,A99,A1372
sup,A99,A2260
sup,A99,A2546
sup,A99,A859
sup,A99,A1350
sup,A99,A234
sup,A99,A2323
sup,A99,A146
sup,A99,A2483
sup,A99,A2045
sup,A99,A1287
sup,A99,A557
sup,A99,A985
sup,A99,A1145
sup,A100,A1259
sup,A100,A1886
sup,A100,A2226
sup,A100,A514
sup,A100,A1056
sup,A100,A2566
sup,A100,A1765
sup,A100,A178
sup,A100,A959
sup,A100,A1632
sup,A100,A1918
sup,A100,A997
sup,A100,A35
sup,A100,A2196
sup,A100,A111
sup,A100,A781
sup,A100,A728
sup,A100,A114
sup,A100,A1817
sup,A100,A589
sup,A100,A396
sup,A100,A2631
sup,A100,A943
sup,A100,A1038
sup,A100,A661
sup,A100,A1865
sup,A100,A1192
sup,A105,A2866
sup,A105,A2522
sup,A105,A293
sup,A105,A1814
sup,A105,A1514
sup,A105,A2913
sup,A105,A358
sup,A105,A1476
sup,A105,A1717
sup,A105,A2945
sup,A105,A1912
sup,A105,A1718
sup,A105,A2702
sup,A107,A863
sup,A107,A2203
sup,A107,A2190
sup,A107,A1350
sup,A107,A2793
sup,A107,A1254
sup,A107,A2212
sup,A107,A2251
sup,A107,A822
sup,A107,A1720
sup,A107,A1955
sup,A107,A1407
sup,A107,A2937
sup,A107,A2248
sup,A107,A638
sup,A107,A2130
sup,A107,A2905
sup,A107,A1289
sup,A107,A1411
sup,A107,A1227
sup,A107,A2357
sup,A107,A2789
sup,A108,A1745
sup,A108,A1708
sup,A108,A280
sup,A108,A703
sup,A108,A1025
sup,A108,A1028
sup,A108,A496
sup,A108,A1604
sup,A110,A2279
sup,A110,A2778
sup,A110,A1316
sup,A110,A1275
sup,A110,A1491
sup,A110,A2531
sup,A110,A2530
sup,A110,A1746
sup,A110,A950
sup,A110,A468
sup,A110,A1122
sup,A110,A1522
sup,A110,A2482
sup,A110,A2838
sup,A112,A1977
sup,A112,A2100
sup,A112,A2310
sup,A112,A50
sup,A112,A1955
sup,A112,A701
sup,A112,A1268
sup,A114,A2378
sup,A114,A1571
sup,A114,A2808
sup,A114,A1001
sup,A114,A419
sup,A114,A2039
sup,A114,A2635
sup,A114,A1141
sup,A114,A1030
sup,A114,A1953
sup,A114,A2630
sup,A114,A2832
sup,A114,A2126
sup,A114,A936
sup,A114,A1331
sup,A114,A10
sup,A114,A350
sup,A120,A2413
sup,A120,A1925
sup,A120,A2346
sup,A120,A1619
sup,A120,A2667
sup,A120,A1551
sup,A120,A2578
sup,A120,A2417
sup,A120,A83
sup,A120,A2374
sup,A120,A2182
sup,A120,A1930
sup,A120,A1218
sup,A120,A2241
sup,A120,A98
sup,A120,A1535
sup,A120,A1830
sup,A120,A888
sup,A120,A1254
sup,A120,A278
sup,A120,A1650
sup,A120,A1482
sup,A125,A963
sup,A125,A725
sup,A125,A313
sup,A125,A2740
sup,A125,A944
sup,A125,A909
sup,A128,A2600
sup,A128,A692
sup,A128,A2601
sup,A128,A1666
sup,A128,A1530
sup,A128,A2175
sup,A128,A2203
sup,A128,A2777
sup,A128,A2598
sup,A128,A390
sup,A128,A2478
sup,A128,A1063
sup,A128,A2263
sup,A128,A747
sup,A129,A2747
sup,A129,A1024
sup,A129,A1022
sup,A129,A59
sup,A129,A1380
sup,A129,A1123
sup,A131,A1356
sup,A131,A1199
sup,A131,A2284
sup,A131,A2524
sup,A131,A771
sup,A131,A2658
sup,A131,A1835
sup,A134,A868
sup,A134,A1346
sup,A134,A2320
sup,A134,A511
sup,A134,A2715
sup,A134,A2029
sup,A134,A1949
sup,A134,A1429
sup,A134,A1247
sup,A134,A921
sup,A139,A538
sup,A139,A2604
sup,A139,A2180
sup,A139,A2452
sup,A141,A573
sup,A141,A1551
sup,A141,A203
sup,A141,A2065
sup,A141,A1847
sup,A141,A1435
sup,A141,A1207
sup,A141,A1023
sup,A141,A2319
sup,A141,A144
sup,A141,A2262
sup,A141,A1991
sup,A141,A2761
sup,A141,A1746
sup,A141,A1157
sup,A141,A2272
sup,A141,A2138
sup,A141,A1893
sup,A141,A2296
sup,A141,A350
sup,A141,A944
sup,A141,A77
sup,A141,A2039
sup,A141,A788
sup,A141,A251
sup,A142,A1267
sup,A142,A1386
sup,A142,A33
sup,A142,A2102
sup,A142,A2914
sup,A142,A1523
sup,A142,A2012
sup,A142,A876
sup,A142,A2291
sup,A142,A492
sup,A142,A473
sup,A142,A165
sup,A142,A2836
sup,A142,A343
sup,A142,A1098
sup,A142,A1296
sup,A142,A1452
sup,A142,A454
sup,A142,A1722
sup,A142,A459
sup,A142,A2357
sup,A149,A1596
sup,A149,A77
sup,A149,A2641
sup,A149,A117
sup,A149,A1319
sup,A149,A2591
sup,A149,A2820
sup,A149,A801
sup,A149,A1134
sup,A149,A2628
sup,A149,A65
sup,A149,A438
sup,A151,A11
sup,A151,A2108
sup,A151,A166
sup,A151,A160
sup,A152,A1567
sup,A152,A457
sup,A152,A724
sup,A152,A565
sup,A152,A2605
sup,A152,A611
sup,A152,A1739
sup,A152,A131
sup,A152,A1555
sup,A152,A2145
sup,A152,A2803
sup,A152,A413
sup,A152,A132
sup,A152,A2261
sup,A152,A954
sup,A152,A631
sup,A152,A2076
sup,A152,A752
sup,A152,A1496
sup,A155,A2582
sup,A155,A1065
sup,A155,A274
sup,A155,A608
sup,A155,A216
sup,A155,A1233
sup,A155,A498
sup,A155,A871
sup,A156,A662
sup,A156,A1204
sup,A156,A2390
sup,A156,A425
sup,A156,A2634
sup,A156,A2032
sup,A156,A2733
sup,A156,A2937
sup,A156,A1397
sup,A156,A2763
sup,A156,A1346
sup,A156,A2674
sup,A156,A1217
sup,A156,A2438
sup,A156,A514
sup,A156,A971
sup,A156,A2324
sup,A156,A261
sup,A156,A1430
sup,A156,A843
sup,A156,A2006
sup,A158,A1546
sup,A158,A213
sup,A158,A1900
sup,A158,A1060
sup,A158,A1614
sup,A158,A2648
sup,A158,A1864
sup,A158,A1026
sup,A158,A2680
sup,A158,A2334
sup,A158,A2890
sup,A161,A894
sup,A161,A1821
sup,A161,A2097
sup,A161,A2805
sup,A161,A2448
sup,A161,A2240
sup,A161,A914
sup,A161,A572
sup,A166,A966
sup,A166,A2140
sup,A166,A2839
sup,A166,A109
sup,A166,A2958
sup,A166,A573
sup,A166,A528
sup,A166,A435
sup,A167,A802
sup,A167,A402
sup,A167,A2732
sup,A168,A490
sup,A168,A2415
sup,A168,A2079
sup,A168,A1132
sup,A168,A2633
sup,A168,A2114
sup,A168,A150
sup,A168,A1014
sup,A168,A2428
sup,A168,A113
sup,A168,A730
sup,A168,A1073
sup,A168,A2933
sup,A168,A2309
sup,A168,A658
sup,A168,A2422
sup,A168,A2086
sup,A168,A2483
sup,A168,A2862
sup,A168,A867
sup,A168,A2062
sup,A168,A283
sup,A168,A1997
sup,A168,A1
sup,A168,A2367
sup,A168,A2564
sup,A169,A829
sup,A169,A184
sup,A169,A1067
sup,A169,A164
sup,A169,A1928
sup,A169,A2062
sup,A169,A2653
sup,A169,A2140
sup,A170,A2011
sup,A170,A398
sup,A170,A294
sup,A170,A657
sup,A170,A963
sup,A170,A2487
sup,A170,A2979
sup,A170,A2762
sup,A170,A756
sup,A170,A2781
sup,A170,A11
sup,A170,A1611
sup,A170,A81
sup,A170,A347
sup,A171,A902
sup,A171,A723
sup,A171,A716
sup,A171,A1509
sup,A171,A348
sup,A171,A821
sup,A171,A970
sup,A173,A1942
sup,A173,A1846
sup,A173,A363
sup,A173,A1931
sup,A173,A2306
sup,A173,A2805
sup,A173,A1043
sup,A173,A408
sup,A173,A1809
sup,A174,A2481
sup,A174,A725
sup,A174,A1446
sup,A174,A1347
sup,A174,A1300
sup,A174,A359
sup,A174,A2065
sup,A174,A629
sup,A174,A558
sup,A174,A1480
sup,A174,A1076
sup,A174,A505
sup,A175,A1767
sup,A175,A1656
sup,A175,A2584
sup,A175,A672
sup,A175,A814
sup,A175,A982
sup,A175,A889
sup,A175,A978
sup,A175,A913
sup,A175,A64
sup,A175,A554
sup,A175,A2596
sup,A175,A172
sup,A175,A2204
sup,A175,A22
sup,A175,A1233
sup,A175,A1865
sup,A177,A1564
sup,A177,A1904
sup,A177,A196
sup,A177,A1663
sup,A177,A1536
sup,A177,A2792
sup,A177,A2450
sup,A179,A755
sup,A179,A74
sup,A179,A1699
sup,A179,A6
sup,A179,A310
sup,A179,A2047
sup,A179,A36
sup,A179,A2884
sup,A179,A2785
sup,A179,A2288
sup,A179,A1500
sup,A179,A2313
sup,A179,A1335
sup,A179,A218
sup,A179,A1694
sup,A179,A571
sup,A179,A1370
sup,A179,A1698
sup,A179,A1522
sup,A179,A330
sup,A179,A2877
sup,A179,A935
sup,A179,A1292
sup,A179,A1378
sup,A179,A51
sup,A179,A767
sup,A179,A515
sup,A179,A1399
sup,A181,A3
sup,A182,A2510
sup,A184,A2001
sup,A184,A1383
sup,A184,A1095
sup,A184,A2243
sup,A184,A2110
sup,A184,A1490
sup,A184,A2490
sup,A184,A2129
sup,A184,A1058
sup,A184,A1084
sup,A184,A2073
sup,A184,A1946
sup,A185,A1311
sup,A185,A773
sup,A185,A1439
sup,A185,A2743
sup,A185,A120
sup,A185,A1183
sup,A185,A1902
sup,A185,A1335
sup,A185,A152
sup,A185,A2148
sup,A185,A2586
sup,A185,A2000
sup,A185,A1944
sup,A185,A1059
sup,A185,A2789
sup,A185,A525
sup,A185,A797
sup,A185,A2922
sup,A185,A2508
sup,A185,A615
sup,A185,A4
sup,A189,A2700
sup,A189,A1518
sup,A189,A2662
sup,A189,A2486
sup,A189,A1056
sup,A189,A2175
sup,A189,A1397
sup,A189,A1962
sup,A189,A2721
sup,A189,A2470
sup,A189,A1865
sup,A189,A297
sup,A189,A2411
sup,A189,A2105
sup,A189,A142
sup,A189,A266
sup,A189,A1069
sup,A189,A2504
sup,A189,A2109
sup,A189,A1920
sup,A189,A854
sup,A189,A913
sup,A189,A2352
sup,A189,A849
sup,A189,A863
sup,A189,A181
sup,A191,A2552
sup,A191,A319
sup,A191,A1919
sup,A191,A647
sup,A191,A2521
sup,A191,A439
sup,A191,A705
sup,A193,A2668
sup,A193,A2750
sup,A193,A1267
sup,A193,A1318
sup,A193,A2716
sup,A193,A389
sup,A193,A2108
sup,A193,A1077
sup,A193,A1461
sup,A193,A2182
sup,A193,A2525
sup,A193,A30
sup,A193,A2529
sup,A193,A927
sup,A193,A103
sup,A193,A2604
sup,A193,A369
sup,A193,A496
sup,A193,A1747
sup,A193,A21
sup,A197,A809
sup,A197,A284
sup,A197,A1344
sup,A197,A1428
sup,A197,A859
sup,A197,A2574
sup,A197,A1413
sup,A197,A728
sup,A199,A2771
sup,A199,A2579
sup,A199,A1889
sup,A199,A2918
sup,A199,A1822
sup,A199,A1885
sup,A199,A1858
sup,A199,A2784
sup,A199,A1123
sup,A199,A1636
sup,A199,A973
sup,A199,A2058
sup,A199,A1965
sup,A199,A601
sup,A199,A754
sup,A199,A888
sup,A199,A683
sup,A199,A1175
sup,A199,A2428
sup,A199,A1218
sup,A199,A1365
sup,A199,A937
sup,A199,A2899
sup,A199,A37
sup,A200,A839
sup,A200,A1956
sup,A200,A1598
sup,A200,A2078
sup,A200,A985
sup,A200,A1033
sup,A200,A1018
sup,A200,A505
sup,A200,A2880
sup,A200,A331
sup,A200,A2377
sup,A200,A88
sup,A200,A2055
sup,A200,A2169
sup,A200,A691
sup,A200,A1594
sup,A200,A138
sup,A200,A752
sup,A200,A965
sup,A200,A2903
sup,A200,A513
sup,A200,A1020
sup,A200,A1863
sup,A200,A146
sup,A200,A1185
sup,A200,A2593
sup,A200,A2173
sup,A200,A1263
sup,A200,A2135
sup,A201,A190
sup,A201,A1376
sup,A201,A2107
sup,A201,A2499
sup,A201,A1138
sup,A201,A219
sup,A201,A2315
sup,A201,A2365
sup,A201,A2920
sup,A201,A2785
sup,A201,A1418
sup,A201,A1764
sup,A201,A1542
sup,A201,A2597
sup,A201,A2593
sup,A201,A2324
sup,A202,A1601
sup,A202,A2816
sup,A202,A2064
sup,A202,A366
sup,A202,A2796
sup,A202,A22
sup,A202,A469
sup,A205,A2632
sup,A205,A2724
sup,A205,A2074
sup,A205,A2147
sup,A205,A1486
sup,A205,A176
sup,A205,A2885
sup,A205,A1727
sup,A205,A559
sup,A205,A400
sup,A205,A1822
sup,A205,A2115
sup,A205,A2120
sup,A205,A329
sup,A205,A1733
sup,A205,A1214
sup,A205,A2058
sup,A205,A2249
sup,A205,A652
sup,A205,A949
sup,A205,A715
sup,A205,A169
sup,A205,A2180
sup,A205,A1348
sup,A205,A1928
sup,A205,A2476
sup,A205,A1867
sup,A205,A298
sup,A211,A2178
sup,A211,A2739
sup,A211,A298
sup,A211,A1684
sup,A211,A1945
sup,A211,A751
sup,A211,A2624
sup,A211,A2975
sup,A211,A1839
sup,A211,A2250
sup,A211,A1317
sup,A211,A1951
sup,A211,A1411
sup,A211,A772
sup,A211,A2979
sup,A213,A821
sup,A213,A2370
sup,A213,A671
sup,A213,A122
sup,A213,A1420
sup,A213,A702
sup,A213,A101
sup,A213,A1447
sup,A213,A2905
sup,A213,A2480
sup,A213,A109
sup,A213,A1727
sup,A213,A2544
sup,A213,A2725
sup,A213,A1817
sup,A213,A569
sup,A215,A250
sup,A215,A465
sup,A215,A1530
sup,A215,A2215
sup,A215,A468
sup,A215,A2839
sup,A215,A1048
sup,A215,A1627
sup,A215,A247
sup,A215,A2374
